Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:11:14.645391-07:00,836.9,947.5,1415.8,928.8,743.9,473.5,1620.9,963.7,3478.3,3478.3,629.5,857.9,410.6,3499.0,867.1,758.7,3472.2,3484.4,379.4,566.6,398.9,488.5,241.6,239.3,3478.3,3477.1,588.3,432.5,677.4,1029.7,1163.8,529.0,49.0,-141.0,-153.0,13805.0,6979.0,5398.0,-93.0,-2085.0,-1191.0,-563.0,31.0,-23.0,52.0,13989.0,5401.0,-1878.0,-6329.0,-789.0,-328.0,22.0,1.0
2022-05-08 18:11:14.649359-07:00,836.9,947.5,1418.6,922.8,743.9,473.5,1680.5,1002.2,3478.3,3478.3,627.8,856.2,410.6,3499.0,873.8,765.3,3472.2,3479.5,379.4,566.6,396.5,490.1,241.6,239.3,3483.2,3483.2,588.3,432.5,670.1,1025.4,1163.8,529.0,45.0,11.0,148.0,14265.0,6330.0,4984.0,-174.0,-1214.0,-1029.0,-66.0,42.0,-110.0,43.0,14107.0,5012.0,-1851.0,-6394.0,-873.0,-291.0,125.0,1.0
2022-05-08 18:11:14.650597-07:00,846.1,917.7,1418.6,922.8,743.9,477.4,1680.5,1002.2,3464.9,3471.0,627.8,856.2,402.8,3495.3,873.8,765.3,3472.2,3479.5,378.6,562.6,396.5,490.1,236.3,234.0,3483.2,3483.2,576.2,432.5,670.1,1025.4,1168.2,525.0,-18.0,37.0,93.0,14459.0,5955.0,4886.0,-180.0,-893.0,-12.0,-332.0,42.0,-110.0,43.0,14107.0,5012.0,-1851.0,-6394.0,-873.0,-291.0,125.0,1.0
2022-05-08 18:11:14.651609-07:00,846.1,917.7,1416.7,926.2,743.9,477.4,1659.6,972.2,3464.9,3471.0,627.8,857.9,402.8,3495.3,894.1,765.3,3467.4,3467.4,378.6,562.6,398.1,486.9,236.3,234.0,3468.6,3481.9,576.2,432.5,675.0,1022.8,1168.2,525.0,-32.0,-174.0,4.0,14601.0,5510.0,4984.0,-193.0,-937.0,42.0,-351.0,0.0,-18.0,-1.0,13476.0,6716.0,-1964.0,-6153.0,1196.0,687.0,-86.0,1.0
2022-05-08 18:11:14.652361-07:00,846.1,917.7,1416.7,926.2,743.9,477.4,1659.6,972.2,3464.9,3471.0,627.8,857.9,402.8,3495.3,894.1,765.3,3467.4,3467.4,378.6,562.6,398.1,486.9,236.3,234.0,3468.6,3481.9,576.2,432.5,675.0,1022.8,1168.2,525.0,-32.0,-174.0,4.0,14601.0,5510.0,4984.0,-193.0,-937.0,42.0,-351.0,0.0,-18.0,-1.0,13476.0,6716.0,-1964.0,-6153.0,1196.0,687.0,-86.0,1.0
2022-05-08 18:11:14.706024-07:00,827.7,860.4,1408.5,930.5,740.6,461.6,1506.0,910.1,3473.4,3468.6,627.8,861.2,408.2,3497.8,921.1,770.3,3488.0,3473.4,382.5,563.4,394.2,490.1,236.3,233.3,3477.1,3480.7,559.4,430.2,673.3,1026.3,1144.5,521.8,-19.0,-100.0,-57.0,13223.0,6962.0,6661.0,865.0,855.0,1216.0,738.0,0.0,-18.0,-1.0,13476.0,6716.0,-1964.0,-6153.0,1196.0,687.0,-86.0,1.0
2022-05-08 18:11:14.707016-07:00,827.7,860.4,1408.5,930.5,740.6,461.6,1506.0,910.1,3473.4,3468.6,627.8,861.2,408.2,3497.8,921.1,770.3,3488.0,3473.4,382.5,563.4,394.2,490.1,236.3,233.3,3477.1,3480.7,559.4,430.2,673.3,1026.3,1144.5,521.8,-19.0,-100.0,-57.0,13223.0,6962.0,6661.0,865.0,855.0,1216.0,738.0,-23.0,18.0,-58.0,12818.0,8280.0,-1836.0,-5675.0,527.0,86.0,-22.0,1.0
2022-05-08 18:11:14.708142-07:00,827.7,860.4,1408.5,930.5,740.6,461.6,1506.0,910.1,3473.4,3468.6,627.8,861.2,408.2,3497.8,921.1,770.3,3488.0,3473.4,382.5,563.4,394.2,490.1,236.3,233.3,3477.1,3480.7,559.4,430.2,673.3,1026.3,1144.5,521.8,-19.0,-100.0,-57.0,13223.0,6962.0,6661.0,865.0,855.0,1216.0,738.0,-6.0,45.0,-31.0,12756.0,8378.0,-1860.0,-5663.0,-54.0,-42.0,-10.0,1.0
2022-05-08 18:11:14.709694-07:00,835.2,874.7,1419.5,925.4,735.6,454.5,1502.3,909.3,3475.9,3473.4,630.3,863.7,408.2,3492.9,939.8,772.0,3481.9,3481.9,388.7,563.4,395.7,488.5,233.3,238.6,3477.1,3481.9,568.2,430.2,675.0,1018.5,1141.0,525.8,23.0,27.0,-97.0,12224.0,8126.0,7070.0,1729.0,285.0,37.0,464.0,0.0,-1.0,-13.0,12783.0,8320.0,-1860.0,-5688.0,-101.0,-72.0,1.0,1.0
2022-05-08 18:11:14.825459-07:00,831.9,859.5,1404.0,927.9,735.6,454.5,1502.3,909.3,3472.2,3477.1,623.8,857.0,408.2,3492.9,939.8,772.0,3481.9,3481.9,388.7,563.4,395.7,487.7,238.6,237.1,3477.1,3481.9,568.2,430.2,674.2,1025.4,1135.7,529.0,27.0,118.0,-36.0,12173.0,8233.0,7028.0,1755.0,40.0,-31.0,-41.0,-6.0,3.0,-15.0,12781.0,8314.0,-1878.0,-5696.0,13.0,-39.0,8.0,1.0
2022-05-08 18:11:14.856093-07:00,831.9,859.5,1404.0,927.9,728.2,464.8,1487.5,905.9,3472.2,3477.1,623.8,857.0,411.4,3486.8,936.4,772.8,3481.9,3478.3,385.6,562.6,395.7,487.7,238.6,237.1,3479.5,3481.9,559.4,424.7,674.2,1025.4,1135.7,529.0,-11.0,-38.0,-26.0,12209.0,8189.0,7033.0,1689.0,-46.0,-139.0,-128.0,7.0,-3.0,2.0,12785.0,8296.0,-1881.0,-5710.0,-103.0,-41.0,-16.0,1.0
2022-05-08 18:11:14.915895-07:00,836.9,867.1,1410.3,927.1,728.2,464.8,1487.5,903.4,3478.3,3479.5,625.4,874.7,411.4,3486.8,936.4,771.1,3483.2,3478.3,385.6,562.6,390.3,486.1,234.8,234.0,3485.6,3481.9,559.4,424.7,679.1,1024.5,1135.7,529.0,4.0,0.0,-1.0,12234.0,8195.0,6988.0,1662.0,2.0,-93.0,33.0,-5.0,-3.0,-6.0,12809.0,8250.0,-1876.0,-5725.0,-73.0,-23.0,6.0,1.0
2022-05-08 18:11:14.917169-07:00,838.6,867.1,1410.3,927.1,734.0,464.8,1485.6,903.4,3473.4,3479.5,625.4,874.7,406.7,3495.3,938.1,771.1,3483.2,3477.1,391.1,556.2,390.3,486.1,234.8,234.8,3485.6,3480.7,554.6,427.0,679.1,1024.5,1135.7,536.2,-13.0,0.0,-11.0,12244.0,8187.0,6987.0,1633.0,-35.0,-54.0,-122.0,0.0,10.0,-12.0,12811.0,8242.0,-1880.0,-5732.0,-34.0,-18.0,-11.0,1.0
2022-05-08 18:11:15.005374-07:00,838.6,859.5,1415.8,932.2,734.0,464.8,1485.6,901.7,3473.4,3467.4,629.5,862.1,406.7,3495.3,938.1,772.8,3475.9,3477.1,391.1,556.2,391.1,488.5,234.8,234.8,3474.6,3480.7,554.6,427.0,675.8,1020.2,1141.9,536.2,-17.0,-37.0,-16.0,12278.0,8149.0,6983.0,1584.0,-44.0,-98.0,-71.0,0.0,1.0,-15.0,12832.0,8200.0,-1875.0,-5747.0,-144.0,-43.0,-9.0,1.0
2022-05-08 18:11:15.035295-07:00,836.1,859.5,1415.8,932.2,738.9,460.8,1470.0,901.7,3473.4,3467.4,629.5,862.1,403.5,3494.1,939.0,772.8,3475.9,3483.2,390.3,556.2,391.1,488.5,234.8,241.6,3474.6,3481.9,557.8,423.1,675.8,1020.2,1141.9,536.2,2.0,11.0,-8.0,12291.0,8151.0,6964.0,1557.0,22.0,-53.0,-41.0,-7.0,1.0,-18.0,12842.0,8173.0,-1879.0,-5761.0,-12.0,-46.0,-10.0,1.0
2022-05-08 18:11:15.095304-07:00,836.1,857.9,1414.0,922.0,738.9,460.8,1470.0,904.2,3473.4,3467.4,633.5,865.4,403.5,3494.1,939.0,773.6,3481.9,3483.2,390.3,556.2,387.9,490.1,238.6,241.6,3484.4,3481.9,557.8,423.1,671.7,1022.8,1144.5,536.2,-1.0,0.0,-16.0,12310.0,8124.0,6973.0,1512.0,-65.0,-54.0,-157.0,-3.0,13.0,-15.0,12840.0,8163.0,-1889.0,-5776.0,-132.0,-79.0,-18.0,1.0
2022-05-08 18:11:15.155349-07:00,836.1,857.9,1414.0,922.0,728.2,460.0,1462.6,904.2,3472.2,3467.4,633.5,865.4,406.7,3497.8,937.3,773.6,3481.9,3477.1,393.4,563.4,387.9,490.1,238.6,238.6,3484.4,3484.4,555.4,427.0,671.7,1022.8,1144.5,544.2,-6.0,-26.0,-26.0,12333.0,8095.0,6972.0,1480.0,-13.0,-68.0,-28.0,-5.0,4.0,-23.0,12873.0,8086.0,-1887.0,-5812.0,-241.0,-121.0,-17.0,1.0
2022-05-08 18:11:15.157980-07:00,836.1,858.7,1416.7,937.3,728.2,460.0,1455.2,899.1,3472.2,3479.5,631.1,854.5,406.7,3497.8,932.2,772.8,3477.1,3477.1,393.4,563.4,392.6,490.1,236.3,238.6,3484.4,3481.9,555.4,427.0,677.4,1022.8,1148.9,544.2,1.0,41.0,-26.0,12344.0,8096.0,6959.0,1446.0,-4.0,-78.0,-113.0,-19.0,12.0,-32.0,12903.0,8003.0,-1896.0,-5858.0,-222.0,-165.0,-22.0,1.0
2022-05-08 18:11:15.335359-07:00,827.7,854.5,1416.7,937.3,729.9,460.8,1455.2,899.1,3467.4,3467.4,631.1,854.5,406.7,3491.7,932.2,772.8,3477.1,3477.1,390.3,561.8,392.6,490.1,231.7,237.8,3484.4,3481.9,556.2,426.2,677.4,1022.8,1139.2,537.8,2.0,-2.0,-49.0,12390.0,8038.0,6963.0,1353.0,-86.0,-177.0,-254.0,2.0,15.0,-5.0,12938.0,7897.0,-1912.0,-5918.0,-275.0,-189.0,-40.0,1.0
2022-05-08 18:11:15.338430-07:00,827.7,854.5,1421.3,928.8,729.9,460.8,1454.3,884.8,3467.4,3467.4,634.3,858.7,406.7,3491.7,929.6,768.7,3477.1,3483.2,390.3,561.8,390.3,486.1,231.7,237.8,3474.6,3475.9,556.2,426.2,669.3,1025.4,1139.2,537.8,10.0,9.0,-39.0,12451.0,7990.0,6929.0,1243.0,-43.0,-264.0,-220.0,0.0,-7.0,-12.0,12982.0,7771.0,-1928.0,-5983.0,-379.0,-227.0,-1.0,1.0
2022-05-08 18:11:15.365967-07:00,832.7,853.7,1421.3,928.8,729.0,464.0,1454.3,884.8,3473.4,3467.4,634.3,858.7,408.2,3496.6,929.6,768.7,3477.1,3483.2,390.3,557.8,390.3,486.1,237.1,232.5,3474.6,3475.9,557.8,423.9,669.3,1025.4,1139.2,531.4,-10.0,-7.0,-21.0,12521.0,7910.0,6917.0,1124.0,-110.0,-186.0,-293.0,-23.0,20.0,4.0,13087.0,7531.0,-1928.0,-6062.0,-834.0,-302.0,21.0,1.0
2022-05-08 18:11:15.425489-07:00,832.7,853.7,1424.1,928.8,729.0,464.0,1444.2,900.8,3473.4,3467.4,639.2,857.9,408.2,3496.6,930.5,769.5,3483.2,3478.3,390.3,557.8,391.1,489.3,237.1,232.5,3474.6,3488.0,557.8,423.9,674.2,1026.3,1139.2,531.4,-1.0,-1.0,-36.0,12606.0,7828.0,6873.0,998.0,-180.0,-371.0,-285.0,-22.0,-8.0,-5.0,13246.0,7175.0,-1897.0,-6158.0,-972.0,-311.0,34.0,1.0
2022-05-08 18:11:15.546056-07:00,833.6,858.7,1430.5,928.8,729.0,463.2,1444.2,900.8,3466.1,3473.4,637.6,857.9,404.3,3505.1,930.5,769.5,3483.2,3478.3,390.3,559.4,391.1,490.1,236.3,238.6,3474.6,3488.0,558.6,420.8,674.2,1025.4,1145.4,531.4,-27.0,45.0,-56.0,12762.0,7625.0,6838.0,814.0,-477.0,-437.0,-666.0,0.0,-18.0,6.0,13440.0,6725.0,-1846.0,-6259.0,-1248.0,-373.0,74.0,1.0
2022-05-08 18:11:15.547629-07:00,833.6,858.7,1430.5,926.2,729.0,465.6,1445.1,898.3,3466.1,3473.4,637.6,862.1,404.3,3490.5,933.0,771.1,3469.8,3472.2,385.6,559.4,392.6,490.1,236.3,238.6,3475.9,3481.9,556.2,420.8,675.0,1025.4,1145.4,531.4,-24.0,3.0,-53.0,12930.0,7406.0,6785.0,604.0,-517.0,-658.0,-719.0,13.0,-3.0,-5.0,13643.0,6224.0,-1786.0,-6353.0,-1158.0,-343.0,87.0,1.0
2022-05-08 18:11:15.549263-07:00,838.6,858.7,1431.4,926.2,738.1,465.6,1445.1,898.3,3471.0,3468.6,637.6,862.1,407.5,3490.5,933.0,771.1,3469.8,3472.2,385.6,560.2,392.6,491.7,234.8,235.5,3475.9,3481.9,556.2,423.9,675.0,1017.6,1134.0,554.6,0.0,-19.0,-30.0,13176.0,7056.0,6704.0,305.0,-755.0,-678.0,-963.0,38.0,-21.0,-7.0,13791.0,5841.0,-1739.0,-6411.0,-598.0,-182.0,75.0,1.0
2022-05-08 18:11:15.755192-07:00,838.6,858.7,1431.4,927.1,738.1,460.0,1450.6,905.0,3471.0,3468.6,637.6,856.2,407.5,3496.6,943.2,772.0,3481.9,3474.6,386.4,560.2,392.6,491.7,234.8,235.5,3480.7,3467.4,556.2,423.9,672.5,1017.6,1134.0,554.6,17.0,-52.0,24.0,13421.0,6633.0,6656.0,-38.0,-705.0,-502.0,-998.0,14.0,-1.0,-24.0,13872.0,5620.0,-1732.0,-6436.0,-465.0,-200.0,73.0,1.0
2022-05-08 18:11:15.815938-07:00,832.7,852.0,1432.3,927.1,736.5,460.0,1450.6,905.0,3472.2,3475.9,637.6,856.2,407.5,3496.6,943.2,772.0,3481.9,3474.6,386.4,558.6,392.6,495.6,233.3,235.5,3480.7,3467.4,556.2,423.1,672.5,1023.7,1141.9,546.6,-8.0,-76.0,-1.0,13599.0,6278.0,6635.0,-301.0,-430.0,-454.0,-461.0,11.0,15.0,0.0,13932.0,5435.0,-1755.0,-6460.0,-402.0,-220.0,74.0,1.0
2022-05-08 18:11:15.936046-07:00,832.7,852.0,1432.3,933.0,736.5,463.2,1463.5,895.7,3472.2,3475.9,637.6,859.5,407.5,3497.8,951.7,775.3,3473.4,3471.0,382.5,558.6,391.8,495.6,233.3,235.5,3477.1,3474.6,562.6,423.1,678.2,1023.7,1141.9,546.6,47.0,-23.0,20.0,13721.0,6079.0,6560.0,-434.0,-333.0,-221.0,-325.0,0.0,-6.0,1.0,14005.0,5200.0,-1769.0,-6490.0,-461.0,-242.0,63.0,1.0
2022-05-08 18:11:16.026034-07:00,834.4,843.6,1431.4,933.0,743.0,463.2,1463.5,895.7,3475.9,3467.4,635.1,857.9,409.8,3497.8,951.7,775.3,3473.4,3471.0,382.5,557.0,394.2,496.4,233.3,234.8,3477.1,3474.6,562.6,423.1,671.7,1016.8,1132.2,544.2,-8.0,27.0,-22.0,13802.0,5916.0,6533.0,-507.0,-377.0,-200.0,-231.0,19.0,-83.0,-31.0,14111.0,4792.0,-1765.0,-6575.0,-602.0,-230.0,42.0,1.0
2022-05-08 18:11:16.145306-07:00,834.4,843.6,1431.4,933.0,753.8,465.6,1451.6,899.1,3475.9,3467.4,635.1,857.9,405.1,3492.9,966.2,778.6,3475.9,3473.4,383.3,560.2,394.2,496.4,233.3,234.8,3481.9,3480.7,559.4,416.8,671.7,1016.8,1132.2,544.2,-11.0,-46.0,12.0,13911.0,5695.0,6494.0,-567.0,-352.0,-257.0,-317.0,-36.0,-92.0,-34.0,14219.0,4414.0,-1783.0,-6603.0,-209.0,-183.0,95.0,1.0
2022-05-08 18:11:16.235786-07:00,832.7,852.0,1422.2,933.9,748.0,456.9,1434.1,898.3,3475.9,3468.6,638.4,859.5,407.5,3490.5,973.9,783.6,3472.2,3480.7,382.5,556.2,393.4,494.8,237.1,238.6,3479.5,3479.5,554.6,424.7,679.1,1028.8,1141.9,541.0,1.0,-60.0,-61.0,14064.0,5351.0,6444.0,-681.0,-626.0,-393.0,-219.0,2.0,-8.0,-14.0,14217.0,4416.0,-1811.0,-6597.0,39.0,57.0,-23.0,1.0
2022-05-08 18:11:16.505318-07:00,828.5,847.8,1425.0,927.9,748.0,456.9,1434.1,898.3,3464.9,3473.4,635.9,856.2,407.5,3490.5,973.9,783.6,3472.2,3480.7,382.5,556.2,396.5,492.5,236.3,237.8,3479.5,3479.5,554.6,424.7,673.3,1021.9,1137.5,539.4,20.0,-97.0,15.0,14300.0,4964.0,6229.0,-712.0,-439.0,-540.0,133.0,28.0,-33.0,6.0,14210.0,4452.0,-1821.0,-6586.0,171.0,56.0,34.0,1.0
2022-05-08 18:11:16.508718-07:00,834.4,850.3,1431.4,928.8,734.8,463.2,1438.7,893.2,3472.2,3474.6,630.3,861.2,412.1,3486.8,967.9,771.1,3485.6,3478.3,379.4,557.0,396.5,494.8,234.8,235.5,3488.0,3478.3,562.6,422.3,675.8,1020.2,1138.4,537.0,31.0,-39.0,-27.0,14368.0,4957.0,6075.0,-726.0,63.0,-224.0,-8.0,-4.0,2.0,-11.0,14171.0,4672.0,-1853.0,-6508.0,165.0,38.0,8.0,1.0
2022-05-08 18:11:16.510044-07:00,827.7,846.1,1432.3,929.6,751.3,459.3,1440.5,916.9,3467.4,3472.2,633.5,860.4,406.7,3497.8,962.0,775.3,3483.2,3479.5,378.6,558.6,392.6,490.9,237.8,236.3,3478.3,3485.6,559.4,426.2,675.8,1022.8,1132.2,543.4,-20.0,-31.0,-1.0,14394.0,4969.0,6005.0,-707.0,37.0,-78.0,182.0,-9.0,-3.0,-9.0,14155.0,4725.0,-1876.0,-6498.0,152.0,-19.0,12.0,1.0
2022-05-08 18:11:16.656114-07:00,836.1,846.1,1427.7,927.1,805.2,459.3,1467.2,912.7,3483.2,3474.6,634.3,859.5,408.2,3495.3,964.5,774.5,3480.7,3485.6,377.8,557.0,397.3,490.9,237.8,234.8,3488.0,3478.3,553.0,427.0,670.9,1021.9,1138.4,541.0,-1.0,-11.0,-20.0,14428.0,5176.0,5754.0,-598.0,141.0,-50.0,108.0,9.0,5.0,11.0,14082.0,4907.0,-1989.0,-6488.0,58.0,14.0,-11.0,1.0
2022-05-08 18:11:16.658097-07:00,837.7,844.4,1449.7,922.0,798.5,464.0,1440.5,923.7,3477.1,3472.2,630.3,854.5,407.5,3497.8,955.1,778.6,3478.3,3479.5,378.6,559.4,396.5,496.4,237.8,234.8,3471.0,3481.9,563.4,423.1,675.8,1022.8,1140.1,539.4,-6.0,0.0,0.0,14427.0,5216.0,5725.0,-561.0,18.0,-44.0,152.0,13.0,-13.0,0.0,14071.0,4948.0,-1993.0,-6480.0,183.0,47.0,-8.0,1.0
2022-05-08 18:11:16.660109-07:00,856.2,848.6,1447.0,932.2,780.3,459.3,1414.0,900.0,3469.8,3478.3,634.3,859.5,408.2,3495.3,953.4,777.8,3479.5,3481.9,386.4,557.0,395.0,493.2,232.5,232.5,3472.2,3483.2,561.8,420.0,678.2,1017.6,1130.5,537.8,-30.0,-10.0,-30.0,14407.0,5383.0,5631.0,-432.0,61.0,-5.0,90.0,10.0,2.0,-10.0,14052.0,5036.0,-1979.0,-6457.0,164.0,103.0,-26.0,1.0
2022-05-08 18:11:16.866237-07:00,856.2,848.6,1447.9,932.2,780.3,457.7,1404.0,896.6,3469.8,3478.3,627.0,854.5,408.2,3496.6,945.8,779.4,3473.4,3483.2,373.9,557.0,391.1,490.9,232.5,232.5,3478.3,3477.1,558.6,420.0,666.8,1023.7,1130.5,537.8,-6.0,-29.0,14.0,14412.0,5422.0,5583.0,-414.0,106.0,-85.0,140.0,-3.0,2.0,-9.0,14033.0,5111.0,-1968.0,-6444.0,163.0,76.0,-20.0,1.0
2022-05-08 18:11:16.867951-07:00,848.6,845.3,1452.5,926.2,772.0,459.3,1398.5,898.3,3481.9,3468.6,630.3,859.5,408.2,3497.8,951.7,774.5,3490.5,3468.6,381.7,561.0,392.6,488.5,230.2,234.0,3481.9,3475.9,551.4,420.0,673.3,1021.1,1133.1,531.4,3.0,-5.0,1.0,14405.0,5495.0,5530.0,-383.0,124.0,-52.0,101.0,9.0,14.0,-2.0,14007.0,5189.0,-1976.0,-6435.0,139.0,62.0,-30.0,1.0
2022-05-08 18:11:16.869676-07:00,843.6,842.8,1448.8,926.2,761.2,459.3,1398.5,898.3,3472.2,3467.4,634.3,859.5,404.3,3497.8,951.7,774.5,3490.5,3468.6,381.7,556.2,392.6,490.9,237.1,232.5,3481.9,3475.9,551.4,421.5,673.3,1021.1,1128.7,528.2,-16.0,-23.0,-48.0,14393.0,5564.0,5494.0,-371.0,123.0,-91.0,121.0,7.0,17.0,-5.0,13995.0,5218.0,-1971.0,-6439.0,-1.0,23.0,-43.0,1.0
2022-05-08 18:11:16.871804-07:00,843.6,842.8,1448.8,928.8,761.2,462.4,1412.2,907.6,3472.2,3467.4,634.3,857.0,404.3,3494.1,948.3,776.9,3477.1,3471.0,377.8,556.2,398.9,490.9,237.1,232.5,3479.5,3474.6,563.4,421.5,671.7,1021.1,1128.7,528.2,1.0,23.0,-4.0,14394.0,5640.0,5415.0,-351.0,164.0,-119.0,142.0,0.0,-9.0,-1.0,13975.0,5249.0,-1970.0,-6457.0,28.0,-5.0,-4.0,1.0
2022-05-08 18:11:16.926239-07:00,842.8,844.4,1447.9,933.0,759.6,462.4,1412.2,907.6,3473.4,3480.7,631.9,860.4,407.5,3494.1,948.3,776.9,3477.1,3471.0,377.8,556.2,398.9,487.7,234.0,233.3,3479.5,3474.6,563.4,420.0,672.5,1018.5,1131.4,528.2,-3.0,6.0,-18.0,14392.0,5661.0,5396.0,-365.0,19.0,-12.0,-40.0,11.0,10.0,8.0,13970.0,5266.0,-1977.0,-6454.0,73.0,29.0,6.0,1.0
2022-05-08 18:11:17.135390-07:00,848.6,842.8,1451.6,928.8,752.9,464.8,1380.3,907.6,3474.6,3478.3,631.1,865.4,408.2,3500.2,952.6,777.8,3483.2,3475.9,381.7,556.2,391.8,489.3,234.8,237.1,3480.7,3479.5,553.0,421.5,675.8,1016.8,1130.5,523.4,-14.0,-13.0,-26.0,14385.0,5691.0,5384.0,-375.0,15.0,-34.0,16.0,8.0,-4.0,-18.0,13961.0,5305.0,-1973.0,-6441.0,64.0,50.0,-3.0,1.0
2022-05-08 18:11:17.137187-07:00,848.6,842.8,1451.6,928.8,748.0,457.7,1371.2,896.6,3474.6,3478.3,631.1,865.4,405.1,3494.1,950.9,774.5,3478.3,3480.7,378.6,557.8,391.8,489.3,234.8,237.1,3480.7,3478.3,557.8,420.0,675.8,1016.8,1130.5,523.4,-18.0,-3.0,5.0,14383.0,5700.0,5380.0,-366.0,48.0,20.0,46.0,15.0,5.0,0.0,13955.0,5338.0,-1969.0,-6429.0,75.0,69.0,-5.0,1.0
2022-05-08 18:11:17.465317-07:00,843.6,837.7,1440.5,927.9,748.0,457.7,1371.2,896.6,3472.2,3483.2,628.6,858.7,405.1,3494.1,950.9,774.5,3478.3,3480.7,378.6,557.8,394.2,489.3,231.0,235.5,3480.7,3478.3,557.8,420.0,671.7,1023.7,1132.2,525.0,6.0,5.0,-8.0,14367.0,5733.0,5390.0,-349.0,47.0,49.0,45.0,1.0,-6.0,-12.0,13947.0,5383.0,-1954.0,-6412.0,85.0,65.0,5.0,1.0
2022-05-08 18:11:17.554955-07:00,843.6,837.7,1440.5,927.9,753.8,454.5,1373.0,891.5,3472.2,3483.2,628.6,858.7,406.7,3485.6,948.3,772.8,3483.2,3479.5,378.6,555.4,394.2,489.3,231.0,235.5,3480.7,3480.7,553.8,418.4,671.7,1023.7,1132.2,525.0,-15.0,-2.0,-10.0,14343.0,5760.0,5424.0,-332.0,81.0,105.0,31.0,13.0,2.0,8.0,13938.0,5421.0,-1952.0,-6401.0,81.0,46.0,-9.0,1.0
2022-05-08 18:11:17.556648-07:00,841.1,846.1,1444.2,922.0,753.8,454.5,1373.0,893.2,3468.6,3473.4,630.3,857.0,406.7,3485.6,948.3,776.9,3475.9,3479.5,378.6,555.4,394.2,490.1,237.1,231.7,3474.6,3480.7,553.8,418.4,672.5,1040.1,1134.0,522.6,4.0,-1.0,-22.0,14320.0,5802.0,5441.0,-311.0,70.0,36.0,82.0,-1.0,-19.0,-15.0,13929.0,5459.0,-1939.0,-6393.0,67.0,62.0,-12.0,1.0
2022-05-08 18:11:17.558187-07:00,842.8,846.1,1444.2,922.0,749.6,462.4,1383.9,893.2,3475.9,3473.4,630.3,857.0,404.3,3486.8,957.7,776.9,3475.9,3477.1,380.2,555.4,394.2,490.1,237.1,238.6,3474.6,3477.1,549.8,424.7,672.5,1040.1,1134.0,531.4,-4.0,4.0,0.0,14298.0,5839.0,5461.0,-296.0,97.0,113.0,14.0,9.0,2.0,9.0,13915.0,5508.0,-1934.0,-6381.0,99.0,62.0,-2.0,1.0
2022-05-08 18:11:17.585084-07:00,842.8,843.6,1440.5,925.4,749.6,462.4,1383.9,892.4,3475.9,3473.4,634.3,858.7,404.3,3486.8,957.7,780.3,3477.1,3477.1,380.2,555.4,395.7,487.7,235.5,238.6,3479.5,3477.1,549.8,424.7,676.6,1020.2,1137.5,531.4,-11.0,-6.0,-24.0,14274.0,5873.0,5488.0,-292.0,59.0,36.0,35.0,9.0,2.0,9.0,13915.0,5508.0,-1934.0,-6381.0,99.0,62.0,-2.0,1.0
2022-05-08 18:11:17.586735-07:00,841.1,843.6,1440.5,925.4,745.5,459.3,1416.7,892.4,3475.9,3473.4,634.3,858.7,406.7,3500.2,939.0,780.3,3477.1,3477.1,375.5,560.2,395.7,487.7,235.5,234.8,3479.5,3477.1,556.2,420.0,676.6,1020.2,1137.5,521.8,-18.0,1.0,-19.0,14247.0,5920.0,5508.0,-277.0,107.0,79.0,51.0,-1.0,8.0,15.0,13585.0,6548.0,-1924.0,-6107.0,746.0,378.0,15.0,1.0
2022-05-08 18:11:17.588096-07:00,841.1,843.6,1440.5,925.4,745.5,459.3,1416.7,892.4,3475.9,3473.4,634.3,858.7,406.7,3500.2,939.0,780.3,3477.1,3477.1,375.5,560.2,395.7,487.7,235.5,234.8,3479.5,3477.1,556.2,420.0,676.6,1020.2,1137.5,521.8,-18.0,1.0,-19.0,14247.0,5920.0,5508.0,-277.0,107.0,79.0,51.0,-3.0,0.0,-4.0,13510.0,6800.0,-1893.0,-6008.0,471.0,347.0,32.0,1.0
2022-05-08 18:11:17.615031-07:00,834.4,871.3,1431.4,925.4,748.8,457.7,1605.8,925.4,3478.3,3467.4,634.3,857.9,405.1,3501.4,933.9,772.8,3467.4,3479.5,376.3,558.6,387.9,486.1,237.1,235.5,3473.4,3475.9,554.6,424.7,675.8,1018.5,1131.4,519.5,-9.0,22.0,-22.0,13521.0,7052.0,5992.0,-66.0,962.0,712.0,286.0,0.0,-1.0,-26.0,13471.0,6958.0,-1860.0,-5923.0,253.0,215.0,63.0,1.0
2022-05-08 18:11:17.735370-07:00,834.4,871.3,1431.4,918.6,748.8,457.7,1642.6,921.1,3478.3,3467.4,631.9,857.9,405.1,3501.4,922.8,769.5,3473.4,3480.7,376.3,558.6,388.7,489.3,237.1,235.5,3483.2,3478.3,554.6,424.7,673.3,1015.9,1131.4,519.5,-12.0,-7.0,-74.0,13262.0,7369.0,6186.0,-11.0,607.0,533.0,94.0,-8.0,7.0,-33.0,13455.0,7041.0,-1844.0,-5866.0,85.0,96.0,51.0,1.0
