Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:35:22.300340-07:00,665.2,700.3,714.2,944.9,349.1,299.7,869.6,721.6,3466.1,3462.5,1078.2,798.5,563.4,3463.7,1095.6,861.2,3443.1,3434.6,427.8,357.6,405.9,409.0,265.3,252.3,3467.4,3468.6,521.0,399.6,432.5,918.6,680.7,402.0,8.0,-4.0,0.0,5547.0,-4679.0,11151.0,-9562.0,10.0,-24.0,-5.0,0.0,-5.0,1.0,8011.0,-13575.0,-2473.0,3725.0,-21.0,16.0,-11.0,1.0
2022-05-08 14:35:22.303755-07:00,661.9,697.0,713.4,938.1,349.1,299.7,869.6,721.6,3461.3,3467.4,1087.7,796.9,563.4,3463.7,1095.6,862.9,3451.6,3434.6,427.8,357.6,405.9,409.8,267.6,253.8,3461.3,3468.6,521.0,399.6,427.8,911.8,676.6,402.0,11.0,-13.0,2.0,5536.0,-4680.0,11153.0,-9566.0,-13.0,53.0,-13.0,-4.0,0.0,10.0,8008.0,-13577.0,-2473.0,3721.0,8.0,1.0,6.0,1.0
2022-05-08 14:35:22.305102-07:00,662.7,697.0,713.4,938.1,344.5,301.3,867.1,721.6,3457.6,3467.4,1087.7,796.9,559.4,3457.6,1090.3,862.9,3451.6,3438.2,424.7,355.3,405.9,409.8,267.6,250.8,3461.3,3457.6,525.8,398.1,427.8,911.8,676.6,408.2,-1.0,-8.0,-4.0,5528.0,-4670.0,11158.0,-9570.0,14.0,4.0,18.0,-10.0,2.0,-2.0,8008.0,-13577.0,-2473.0,3721.0,3.0,-9.0,-9.0,1.0
2022-05-08 14:35:22.390290-07:00,662.7,702.8,711.8,939.0,344.5,301.3,867.1,720.0,3457.6,3457.6,1086.0,794.4,559.4,3457.6,1090.3,860.4,3433.4,3438.2,424.7,355.3,401.2,406.7,265.3,250.8,3460.1,3457.6,525.8,398.1,433.3,919.4,677.4,408.2,11.0,-7.0,8.0,5536.0,-4675.0,11155.0,-9566.0,-2.0,-9.0,-4.0,-4.0,-5.0,12.0,8013.0,-13574.0,-2475.0,3720.0,12.0,-3.0,-8.0,1.0
2022-05-08 14:35:22.393172-07:00,663.6,702.8,711.8,939.0,345.2,301.3,866.3,720.0,3463.7,3457.6,1086.0,794.4,561.8,3462.5,1088.6,860.4,3433.4,3446.7,426.2,355.3,401.2,406.7,265.3,253.8,3460.1,3452.8,523.4,398.9,433.3,919.4,677.4,398.9,8.0,-7.0,12.0,5530.0,-4670.0,11152.0,-9576.0,16.0,6.0,-12.0,-9.0,-9.0,0.0,8007.0,-13578.0,-2476.0,3719.0,-16.0,6.0,7.0,1.0
2022-05-08 14:35:22.450405-07:00,663.6,701.1,714.2,940.7,345.2,301.3,866.3,719.2,3463.7,3462.5,1083.4,787.7,561.8,3462.5,1088.6,860.4,3452.8,3446.7,426.2,355.3,404.3,405.9,269.1,253.8,3457.6,3452.8,523.4,398.9,430.9,905.0,682.3,398.9,12.0,-19.0,2.0,5531.0,-4677.0,11152.0,-9571.0,-18.0,-26.0,7.0,-5.0,-1.0,8.0,8013.0,-13574.0,-2474.0,3721.0,26.0,0.0,6.0,1.0
2022-05-08 14:35:22.541432-07:00,661.9,701.1,714.2,940.7,349.1,299.7,864.6,719.2,3457.6,3462.5,1083.4,787.7,563.4,3471.0,1093.8,860.4,3452.8,3447.9,426.2,348.3,404.3,405.9,269.1,252.3,3457.6,3452.8,522.6,414.5,430.9,905.0,682.3,400.4,8.0,4.0,-1.0,5533.0,-4666.0,11152.0,-9575.0,23.0,21.0,14.0,-5.0,-1.0,8.0,8011.0,-13576.0,-2475.0,3719.0,-17.0,11.0,-10.0,1.0
2022-05-08 14:35:22.544282-07:00,661.9,697.0,720.8,940.7,349.1,299.7,862.9,723.3,3457.6,3472.2,1079.0,796.9,563.4,3471.0,1098.2,862.9,3444.3,3449.1,426.2,348.3,399.6,409.0,262.2,252.3,3460.1,3452.8,522.6,414.5,429.4,913.5,679.9,400.4,0.0,-13.0,-2.0,5524.0,-4666.0,11153.0,-9579.0,-10.0,5.0,-27.0,-9.0,-9.0,5.0,8010.0,-13577.0,-2476.0,3718.0,2.0,-2.0,7.0,1.0
2022-05-08 14:35:22.601049-07:00,666.8,698.7,720.8,940.7,349.1,304.3,862.9,723.3,3455.2,3464.9,1079.0,796.9,557.8,3468.6,1098.2,862.9,3444.3,3449.1,430.9,358.4,399.6,409.0,266.8,247.0,3460.1,3452.8,525.0,398.9,429.4,913.5,680.7,395.0,4.0,-17.0,0.0,5524.0,-4665.0,11154.0,-9579.0,-1.0,1.0,22.0,-8.0,3.0,11.0,8019.0,-13571.0,-2472.0,3721.0,15.0,-4.0,-2.0,1.0
2022-05-08 14:35:22.690269-07:00,666.8,698.7,724.9,943.2,349.1,304.3,878.0,720.0,3455.2,3464.9,1089.5,793.5,557.8,3468.6,1099.0,861.2,3449.1,3439.5,430.9,358.4,398.1,412.9,266.8,247.0,3445.5,3454.0,525.0,398.9,436.4,907.6,680.7,395.0,3.0,10.0,-5.0,5532.0,-4656.0,11151.0,-9582.0,11.0,4.0,10.0,-7.0,-9.0,8.0,8010.0,-13576.0,-2475.0,3719.0,-10.0,3.0,-5.0,1.0
2022-05-08 14:35:22.693837-07:00,660.3,706.0,724.9,943.2,353.7,302.0,878.0,720.0,3463.7,3457.6,1089.5,793.5,562.6,3457.6,1099.0,861.2,3449.1,3439.5,426.2,354.5,398.1,412.9,266.8,253.8,3445.5,3454.0,525.8,398.9,436.4,907.6,684.8,405.1,2.0,-21.0,6.0,5524.0,-4663.0,11154.0,-9579.0,-3.0,16.0,-12.0,-6.0,-5.0,3.0,8016.0,-13573.0,-2472.0,3721.0,3.0,4.0,10.0,1.0
2022-05-08 14:35:22.751062-07:00,660.3,706.0,719.2,944.9,353.7,302.0,865.4,721.6,3463.7,3457.6,1086.8,792.7,562.6,3457.6,1096.4,859.5,3438.2,3443.1,426.2,354.5,400.4,401.2,266.8,253.8,3463.7,3463.7,525.8,398.9,426.2,911.0,684.8,405.1,9.0,-6.0,1.0,5526.0,-4657.0,11153.0,-9582.0,-6.0,-1.0,16.0,-6.0,-7.0,8.0,8016.0,-13573.0,-2472.0,3721.0,-2.0,3.0,3.0,1.0
2022-05-08 14:35:22.810594-07:00,659.5,697.9,719.2,944.9,349.9,302.8,865.4,721.6,3464.9,3468.6,1086.8,792.7,561.8,3464.9,1096.4,859.5,3438.2,3443.1,433.3,353.7,400.4,401.2,263.7,251.5,3463.7,3463.7,525.0,402.0,426.2,911.0,679.1,398.1,7.0,-4.0,2.0,5524.0,-4650.0,11156.0,-9583.0,-2.0,12.0,4.0,-6.0,-2.0,7.0,8015.0,-13574.0,-2472.0,3721.0,-5.0,6.0,-4.0,1.0
2022-05-08 14:35:22.840505-07:00,659.5,697.9,719.2,946.6,349.9,302.8,866.3,725.8,3464.9,3468.6,1084.2,791.9,561.8,3464.9,1096.4,868.8,3449.1,3452.8,433.3,353.7,402.0,404.3,263.7,251.5,3460.1,3464.9,525.0,402.0,431.7,909.3,679.1,398.1,0.0,-14.0,0.0,5514.0,-4646.0,11159.0,-9588.0,-2.0,34.0,-6.0,-9.0,-4.0,7.0,8015.0,-13574.0,-2471.0,3719.0,3.0,5.0,8.0,1.0
2022-05-08 14:35:22.931034-07:00,659.5,697.9,710.1,946.6,349.9,304.3,866.3,725.8,3462.5,3473.4,1077.3,791.9,561.0,3472.2,1096.4,868.8,3449.1,3452.8,426.2,356.8,402.0,405.9,267.6,250.8,3460.1,3464.9,523.4,404.3,431.7,911.0,679.9,408.2,-1.0,-8.0,-2.0,5508.0,-4635.0,11164.0,-9590.0,7.0,37.0,26.0,-4.0,-1.0,1.0,8017.0,-13573.0,-2468.0,3721.0,-5.0,0.0,4.0,1.0
2022-05-08 14:35:22.960505-07:00,659.5,697.9,710.1,944.1,349.9,305.9,865.4,720.8,3462.5,3473.4,1077.3,795.2,561.0,3469.8,1094.7,863.7,3446.7,3438.2,430.9,356.8,406.7,405.9,267.6,250.8,3458.9,3468.6,523.4,404.3,439.6,911.0,679.9,408.2,14.0,-3.0,3.0,5510.0,-4628.0,11167.0,-9589.0,-3.0,17.0,6.0,-7.0,-6.0,8.0,8015.0,-13574.0,-2469.0,3720.0,-3.0,7.0,0.0,1.0
2022-05-08 14:35:22.990457-07:00,661.1,699.5,717.5,944.1,345.2,305.9,865.4,720.8,3478.3,3464.9,1098.2,795.2,564.2,3469.8,1094.7,863.7,3446.7,3438.2,430.9,351.4,406.7,404.3,267.6,252.3,3458.9,3468.6,523.4,405.1,439.6,922.8,679.9,402.0,1.0,-7.0,1.0,5499.0,-4619.0,11172.0,-9594.0,2.0,35.0,3.0,-10.0,-3.0,7.0,8013.0,-13576.0,-2469.0,3718.0,-10.0,0.0,4.0,1.0
2022-05-08 14:35:23.051044-07:00,661.1,699.5,717.5,940.7,345.2,305.9,860.4,720.0,3478.3,3464.9,1098.2,798.5,564.2,3463.7,1092.9,857.0,3449.1,3440.7,421.5,351.4,403.5,404.3,267.6,252.3,3455.2,3452.8,525.0,405.1,430.9,922.8,679.9,402.0,9.0,-8.0,-2.0,5494.0,-4616.0,11177.0,-9593.0,-12.0,-8.0,-4.0,-5.0,-8.0,4.0,8013.0,-13576.0,-2469.0,3718.0,3.0,7.0,1.0,1.0
2022-05-08 14:35:23.110892-07:00,664.4,704.4,722.5,940.7,349.9,305.9,860.4,720.0,3461.3,3464.9,1084.2,798.5,562.6,3463.7,1092.9,857.0,3449.1,3440.7,421.5,356.1,403.5,411.4,269.1,250.0,3455.2,3452.8,525.0,401.2,430.9,911.8,683.1,401.2,10.0,-10.0,3.0,5489.0,-4612.0,11179.0,-9595.0,7.0,34.0,1.0,-7.0,-11.0,14.0,8013.0,-13576.0,-2469.0,3718.0,3.0,8.0,6.0,1.0
2022-05-08 14:35:23.140604-07:00,664.4,704.4,722.5,946.6,349.9,305.9,860.4,724.1,3461.3,3464.9,1084.2,791.0,562.6,3469.8,1096.4,863.7,3438.2,3449.1,430.9,356.1,402.8,411.4,269.1,250.0,3455.2,3456.4,524.2,401.2,430.9,911.8,683.1,401.2,0.0,-8.0,4.0,5475.0,-4598.0,11187.0,-9601.0,6.0,44.0,11.0,-13.0,-5.0,0.0,8013.0,-13577.0,-2467.0,3716.0,-12.0,10.0,2.0,1.0
2022-05-08 14:35:23.200958-07:00,661.1,700.3,712.6,946.6,349.9,305.9,860.4,724.1,3468.6,3469.8,1081.6,791.0,561.0,3469.8,1096.4,863.7,3438.2,3449.1,430.9,354.5,402.8,396.5,265.3,250.0,3455.2,3456.4,524.2,398.1,430.9,908.4,683.1,402.0,4.0,-6.0,-2.0,5466.0,-4591.0,11192.0,-9604.0,-10.0,33.0,1.0,-7.0,-2.0,12.0,8014.0,-13576.0,-2467.0,3715.0,1.0,10.0,4.0,1.0
2022-05-08 14:35:23.260736-07:00,661.1,700.3,712.6,940.7,352.2,302.8,865.4,727.4,3468.6,3469.8,1081.6,796.0,568.2,3463.7,1096.4,859.5,3447.9,3440.7,427.0,346.8,402.0,396.5,265.3,250.0,3464.9,3463.7,521.8,401.2,436.4,908.4,683.1,402.0,3.0,-5.0,0.0,5454.0,-4576.0,11198.0,-9610.0,5.0,39.0,6.0,-8.0,-5.0,2.0,8010.0,-13579.0,-2467.0,3713.0,0.0,8.0,-4.0,1.0
2022-05-08 14:35:23.290502-07:00,666.8,693.8,719.2,944.1,352.2,302.8,865.4,727.4,3474.6,3467.4,1083.4,797.7,568.2,3463.7,1096.4,859.5,3447.9,3440.7,427.0,346.8,402.0,408.2,262.2,249.2,3464.9,3463.7,521.8,401.2,429.4,908.4,678.2,405.1,6.0,-10.0,-2.0,5445.0,-4572.0,11203.0,-9612.0,-4.0,14.0,-9.0,-10.0,-3.0,15.0,8012.0,-13578.0,-2467.0,3713.0,9.0,4.0,0.0,1.0
2022-05-08 14:35:23.381028-07:00,666.8,693.8,719.2,944.1,348.3,301.3,865.4,727.4,3474.6,3467.4,1083.4,797.7,568.2,3468.6,1101.7,860.4,3451.6,3445.5,427.0,348.3,402.0,408.2,262.2,249.2,3456.4,3458.9,525.0,400.4,429.4,908.4,678.2,405.1,0.0,-5.0,-2.0,5436.0,-4561.0,11205.0,-9620.0,17.0,30.0,7.0,-8.0,-2.0,0.0,8011.0,-13579.0,-2467.0,3713.0,-8.0,3.0,6.0,1.0
2022-05-08 14:35:23.410542-07:00,663.6,698.7,710.1,943.2,348.3,301.3,865.4,727.4,3468.6,3473.4,1079.0,794.4,568.2,3468.6,1101.7,860.4,3451.6,3445.5,427.0,348.3,402.0,406.7,269.9,252.3,3456.4,3458.9,525.0,400.4,431.7,916.9,677.4,398.1,11.0,-11.0,-1.0,5435.0,-4561.0,11206.0,-9618.0,-7.0,-6.0,-1.0,-10.0,-5.0,3.0,8013.0,-13578.0,-2466.0,3714.0,-9.0,5.0,5.0,1.0
2022-05-08 14:35:23.500417-07:00,663.6,698.7,710.1,943.2,348.3,299.7,865.4,725.8,3468.6,3473.4,1079.0,794.4,561.8,3462.5,1099.0,865.4,3443.1,3443.1,428.6,351.4,402.0,406.7,269.9,252.3,3466.1,3461.3,518.7,405.1,431.7,916.9,677.4,398.1,8.0,-9.0,0.0,5429.0,-4552.0,11209.0,-9623.0,-6.0,44.0,12.0,-9.0,0.0,12.0,8012.0,-13578.0,-2467.0,3714.0,6.0,10.0,0.0,1.0
2022-05-08 14:35:23.502185-07:00,661.1,698.7,719.2,944.9,348.3,299.7,865.4,725.8,3457.6,3471.0,1086.0,796.9,561.8,3462.5,1099.0,865.4,3443.1,3443.1,428.6,351.4,400.4,408.2,266.0,253.1,3466.1,3461.3,518.7,405.1,433.3,911.0,687.2,400.4,-3.0,0.0,0.0,5418.0,-4537.0,11216.0,-9628.0,8.0,33.0,0.0,-10.0,-5.0,1.0,8008.0,-13582.0,-2466.0,3708.0,-7.0,9.0,1.0,1.0
2022-05-08 14:35:23.590505-07:00,659.5,698.7,719.2,944.9,348.3,305.1,862.9,729.0,3471.0,3471.0,1086.0,796.9,564.2,3462.5,1102.5,862.1,3446.7,3451.6,430.2,353.0,400.4,408.2,266.0,247.0,3452.8,3463.7,514.7,402.8,433.3,911.0,687.2,400.4,5.0,-18.0,-1.0,5407.0,-4536.0,11220.0,-9630.0,-6.0,21.0,-7.0,-10.0,-3.0,6.0,8011.0,-13580.0,-2465.0,3709.0,13.0,1.0,5.0,1.0
2022-05-08 14:35:23.593432-07:00,659.5,700.3,713.4,939.8,348.3,305.1,862.9,727.4,3471.0,3457.6,1073.8,796.9,564.2,3462.5,1102.5,860.4,3444.3,3451.6,430.2,353.0,398.1,399.6,262.2,247.0,3460.1,3463.7,514.7,402.8,428.6,911.0,676.6,400.4,3.0,-6.0,-4.0,5401.0,-4520.0,11224.0,-9636.0,14.0,40.0,17.0,-10.0,-8.0,5.0,8009.0,-13582.0,-2465.0,3709.0,-23.0,12.0,0.0,1.0
2022-05-08 14:35:23.651040-07:00,657.9,700.3,713.4,939.8,345.2,302.8,862.9,727.4,3457.6,3457.6,1073.8,796.9,566.6,3462.5,1097.3,860.4,3444.3,3446.7,425.5,353.0,398.1,399.6,262.2,253.8,3460.1,3458.9,521.8,400.4,428.6,911.0,676.6,402.0,3.0,-11.0,0.0,5391.0,-4515.0,11229.0,-9638.0,-16.0,19.0,-10.0,-7.0,-3.0,6.0,8005.0,-13584.0,-2466.0,3707.0,8.0,2.0,8.0,1.0
2022-05-08 14:35:23.710597-07:00,657.9,703.6,714.2,942.4,345.2,302.8,862.9,724.1,3457.6,3457.6,1079.9,795.2,566.6,3462.5,1097.3,860.4,3441.9,3446.7,425.5,353.0,403.5,405.1,266.8,253.8,3454.0,3458.9,521.8,400.4,446.7,919.4,679.9,402.0,6.0,-9.0,0.0,5386.0,-4508.0,11234.0,-9638.0,9.0,22.0,16.0,-10.0,-6.0,5.0,8008.0,-13583.0,-2465.0,3708.0,-21.0,6.0,-6.0,1.0
2022-05-08 14:35:23.740535-07:00,665.2,703.6,714.2,942.4,349.1,300.5,867.9,724.1,3466.1,3457.6,1079.9,795.2,569.8,3464.9,1090.3,860.4,3441.9,3441.9,430.2,353.0,403.5,405.1,266.8,252.3,3454.0,3458.9,528.2,402.8,446.7,919.4,679.9,399.6,7.0,-2.0,0.0,5375.0,-4497.0,11237.0,-9646.0,-7.0,50.0,-18.0,-10.0,-6.0,8.0,8004.0,-13585.0,-2467.0,3706.0,-8.0,5.0,4.0,1.0
2022-05-08 14:35:23.801073-07:00,665.2,698.7,722.5,943.2,349.1,300.5,867.9,724.9,3466.1,3468.6,1084.2,789.4,569.8,3464.9,1090.3,861.2,3449.1,3441.9,430.2,353.0,398.9,406.7,265.3,252.3,3460.1,3458.9,528.2,402.8,430.2,909.3,681.5,399.6,-1.0,-10.0,-5.0,5358.0,-4490.0,11243.0,-9652.0,-7.0,25.0,-3.0,-7.0,-1.0,9.0,8005.0,-13584.0,-2466.0,3707.0,6.0,9.0,5.0,1.0
2022-05-08 14:35:23.861117-07:00,658.7,698.7,722.5,943.2,352.2,299.0,869.6,724.9,3469.8,3468.6,1084.2,789.4,564.2,3483.2,1093.8,861.2,3449.1,3449.1,429.4,356.8,398.9,406.7,265.3,250.0,3460.1,3458.9,522.6,401.2,430.2,909.3,681.5,398.1,11.0,-8.0,7.0,5346.0,-4465.0,11250.0,-9662.0,28.0,107.0,33.0,-10.0,-7.0,18.0,7997.0,-13591.0,-2465.0,3701.0,-32.0,16.0,8.0,1.0
2022-05-08 14:35:23.890480-07:00,658.7,692.1,713.4,938.1,352.2,299.0,862.9,724.1,3469.8,3464.9,1079.0,795.2,564.2,3483.2,1098.2,860.4,3439.5,3433.4,429.4,356.8,398.1,411.4,269.1,250.0,3455.2,3458.9,522.6,401.2,433.3,907.6,677.4,398.1,-4.0,-2.0,3.0,5318.0,-4438.0,11269.0,-9669.0,-28.0,75.0,-4.0,-10.0,3.0,-5.0,7998.0,-13591.0,-2463.0,3697.0,2.0,10.0,-6.0,1.0
2022-05-08 14:35:23.950460-07:00,658.7,701.9,713.4,938.1,349.1,301.3,862.9,724.1,3463.7,3466.1,1079.0,795.2,561.0,3469.8,1098.2,860.4,3439.5,3433.4,426.2,351.4,398.1,411.4,266.8,252.3,3455.2,3458.9,524.2,403.5,433.3,907.6,678.2,402.8,14.0,-3.0,-10.0,5302.0,-4428.0,11273.0,-9677.0,8.0,46.0,-19.0,-9.0,-6.0,6.0,7992.0,-13595.0,-2465.0,3696.0,-9.0,1.0,-2.0,1.0
2022-05-08 14:35:24.101022-07:00,658.7,701.9,714.2,939.0,349.1,301.3,865.4,724.9,3463.7,3466.1,1078.2,798.5,561.0,3469.8,1098.2,861.2,3441.9,3444.3,426.2,351.4,400.4,403.5,266.8,252.3,3461.3,3457.6,524.2,403.5,426.2,909.3,678.2,402.8,3.0,-20.0,-7.0,5284.0,-4423.0,11279.0,-9682.0,-6.0,23.0,3.0,-8.0,-1.0,8.0,7995.0,-13592.0,-2465.0,3699.0,23.0,-12.0,1.0,1.0
2022-05-08 14:35:24.102565-07:00,661.1,706.0,714.2,939.0,352.2,302.0,865.4,724.9,3462.5,3471.0,1078.2,798.5,556.2,3467.4,1098.2,861.2,3441.9,3444.3,421.5,349.9,400.4,403.5,271.4,250.8,3461.3,3457.6,521.0,402.0,426.2,909.3,679.1,398.9,9.0,-8.0,2.0,5288.0,-4414.0,11280.0,-9682.0,22.0,16.0,27.0,-9.0,-7.0,16.0,7994.0,-13593.0,-2465.0,3699.0,-28.0,6.0,-2.0,1.0
2022-05-08 14:35:24.104001-07:00,661.1,706.0,715.9,944.1,352.2,302.0,865.4,724.1,3462.5,3471.0,1079.0,793.5,556.2,3467.4,1099.0,857.9,3433.4,3449.1,421.5,349.9,398.9,405.9,271.4,250.8,3460.1,3461.3,521.0,402.0,432.5,912.7,679.1,398.9,-3.0,-1.0,0.0,5283.0,-4406.0,11284.0,-9684.0,-29.0,3.0,-11.0,-12.0,-1.0,7.0,7991.0,-13595.0,-2466.0,3698.0,5.0,5.0,-4.0,1.0
2022-05-08 14:35:24.160766-07:00,663.6,701.1,715.9,944.1,346.0,305.1,865.4,724.1,3466.1,3457.6,1079.0,793.5,564.2,3454.0,1099.0,857.9,3433.4,3449.1,428.6,353.0,398.9,405.9,265.3,256.9,3460.1,3461.3,521.0,404.3,432.5,912.7,686.4,399.6,5.0,-8.0,-1.0,5277.0,-4409.0,11285.0,-9685.0,14.0,26.0,-6.0,-11.0,-4.0,7.0,7989.0,-13596.0,-2467.0,3698.0,7.0,-7.0,1.0,1.0
2022-05-08 14:35:24.190559-07:00,663.6,701.1,726.6,946.6,346.0,303.6,862.1,727.4,3466.1,3457.6,1082.5,790.2,564.2,3478.3,1101.7,862.1,3451.6,3440.7,427.8,353.0,400.4,404.3,265.3,256.9,3460.1,3468.6,525.0,404.3,431.7,911.0,686.4,399.6,3.0,-13.0,-3.0,5275.0,-4407.0,11287.0,-9684.0,0.0,-6.0,10.0,-7.0,1.0,9.0,7993.0,-13594.0,-2466.0,3699.0,-14.0,2.0,-5.0,1.0
2022-05-08 14:35:24.250370-07:00,658.7,697.9,715.9,946.6,346.0,303.6,862.1,727.4,3475.9,3467.4,1084.2,790.2,559.4,3478.3,1101.7,862.1,3451.6,3440.7,427.8,356.8,400.4,401.2,264.5,253.8,3460.1,3468.6,525.0,402.8,431.7,916.9,684.0,405.1,7.0,0.0,0.0,5274.0,-4398.0,11286.0,-9691.0,10.0,40.0,8.0,-11.0,-5.0,7.0,7989.0,-13596.0,-2467.0,3699.0,12.0,-3.0,1.0,1.0
2022-05-08 14:35:24.310956-07:00,658.7,697.9,715.9,938.1,346.0,299.0,858.7,724.1,3475.9,3467.4,1084.2,796.9,559.4,3467.4,1100.8,862.9,3444.3,3438.2,431.7,356.8,396.5,401.2,264.5,253.8,3463.7,3462.5,521.8,402.8,430.2,916.9,684.0,405.1,5.0,-6.0,-1.0,5273.0,-4399.0,11289.0,-9688.0,4.0,-25.0,1.0,-10.0,-7.0,12.0,7989.0,-13596.0,-2468.0,3698.0,-9.0,6.0,-6.0,1.0
2022-05-08 14:35:24.340463-07:00,661.9,702.8,711.0,938.1,348.3,299.0,858.7,724.1,3469.8,3469.8,1081.6,796.9,564.2,3467.4,1100.8,862.9,3444.3,3438.2,431.7,348.3,396.5,402.0,262.2,256.9,3463.7,3462.5,521.8,401.2,430.2,917.7,672.5,399.6,-1.0,-7.0,-7.0,5268.0,-4396.0,11287.0,-9693.0,-7.0,9.0,-13.0,-7.0,-1.0,1.0,7988.0,-13596.0,-2468.0,3698.0,7.0,3.0,1.0,1.0
2022-05-08 14:35:24.400333-07:00,661.9,702.8,711.0,939.0,348.3,302.0,857.0,724.9,3469.8,3469.8,1081.6,791.0,564.2,3469.8,1091.2,857.9,3449.1,3437.0,425.5,348.3,395.0,402.0,262.2,256.9,3467.4,3457.6,521.0,401.2,433.3,917.7,672.5,399.6,8.0,-10.0,2.0,5267.0,-4393.0,11289.0,-9694.0,13.0,15.0,17.0,-9.0,-8.0,14.0,7984.0,-13599.0,-2470.0,3697.0,-10.0,5.0,4.0,1.0
2022-05-08 14:35:24.460901-07:00,662.7,698.7,719.2,939.0,345.2,302.0,857.0,724.9,3466.1,3478.3,1072.1,791.0,561.8,3469.8,1091.2,857.9,3449.1,3437.0,425.5,356.8,395.0,406.7,266.0,248.5,3467.4,3457.6,521.0,396.5,433.3,912.7,676.6,398.1,-4.0,-2.0,-5.0,5265.0,-4388.0,11294.0,-9691.0,-17.0,-15.0,1.0,-11.0,2.0,-1.0,7985.0,-13598.0,-2470.0,3697.0,-11.0,-5.0,-15.0,1.0
2022-05-08 14:35:24.490550-07:00,662.7,698.7,719.2,943.2,345.2,299.0,859.5,732.3,3466.1,3478.3,1072.1,795.2,561.8,3467.4,1089.5,863.7,3451.6,3445.5,428.6,356.8,399.6,406.7,266.0,248.5,3468.6,3456.4,529.8,396.5,433.3,912.7,676.6,398.1,10.0,-1.0,-10.0,5267.0,-4394.0,11290.0,-9691.0,2.0,-11.0,-22.0,-9.0,-7.0,18.0,7984.0,-13598.0,-2472.0,3695.0,8.0,5.0,6.0,1.0
2022-05-08 14:35:24.551033-07:00,663.6,702.8,719.2,945.8,350.6,299.0,859.5,732.3,3471.0,3462.5,1073.8,792.7,562.6,3467.4,1089.5,863.7,3451.6,3445.5,428.6,353.0,397.3,400.4,265.3,250.0,3468.6,3456.4,529.8,398.1,436.4,908.4,680.7,401.2,0.0,-13.0,1.0,5260.0,-4384.0,11292.0,-9697.0,11.0,34.0,24.0,-8.0,2.0,1.0,7984.0,-13599.0,-2471.0,3696.0,-6.0,-3.0,-2.0,1.0
2022-05-08 14:35:24.610754-07:00,663.6,702.8,719.2,945.8,349.1,301.3,862.9,729.0,3471.0,3462.5,1073.8,792.7,562.6,3464.9,1092.9,859.5,3445.5,3450.4,427.0,353.7,397.3,400.4,265.3,250.0,3464.9,3460.1,519.5,403.5,436.4,908.4,680.7,401.2,11.0,0.0,-5.0,5267.0,-4383.0,11294.0,-9692.0,-9.0,-22.0,-4.0,-8.0,0.0,1.0,7985.0,-13598.0,-2472.0,3695.0,-12.0,4.0,-10.0,1.0
2022-05-08 14:35:24.640562-07:00,662.7,700.3,711.8,945.8,349.1,301.3,862.9,729.0,3472.2,3460.1,1080.8,796.0,562.6,3464.9,1092.9,859.5,3445.5,3450.4,427.0,353.7,395.0,400.4,265.3,252.3,3464.9,3460.1,519.5,403.5,431.7,911.8,675.0,405.1,14.0,-11.0,1.0,5259.0,-4381.0,11293.0,-9698.0,5.0,35.0,-15.0,-7.0,-5.0,7.0,7981.0,-13600.0,-2474.0,3694.0,16.0,6.0,8.0,1.0
2022-05-08 14:35:24.701004-07:00,662.7,700.3,711.8,945.8,344.5,297.4,865.4,724.9,3472.2,3460.1,1080.8,796.0,561.0,3468.6,1094.7,863.7,3446.7,3434.6,425.5,352.2,395.0,400.4,265.3,252.3,3467.4,3462.5,518.7,402.0,431.7,911.8,675.0,405.1,11.0,-21.0,5.0,5247.0,-4358.0,11303.0,-9704.0,24.0,72.0,46.0,-12.0,-3.0,6.0,7982.0,-13601.0,-2469.0,3693.0,-28.0,19.0,16.0,1.0
2022-05-08 14:35:24.760714-07:00,662.7,702.8,711.8,942.4,344.5,297.4,865.4,724.9,3466.1,3463.7,1075.6,796.9,561.0,3468.6,1094.7,863.7,3446.7,3434.6,425.5,352.2,398.9,405.1,266.0,253.1,3467.4,3462.5,518.7,402.0,436.4,927.9,679.1,399.6,8.0,-8.0,9.0,5217.0,-4302.0,11324.0,-9720.0,-3.0,207.0,53.0,-1.0,-10.0,9.0,7974.0,-13609.0,-2461.0,3686.0,-44.0,29.0,15.0,1.0
2022-05-08 14:35:24.790370-07:00,662.7,702.8,711.8,942.4,344.5,298.2,861.2,732.3,3466.1,3463.7,1075.6,796.9,556.2,3461.3,1092.9,862.9,3439.5,3443.1,424.7,356.1,398.9,405.1,266.0,253.1,3456.4,3463.7,523.4,402.0,436.4,927.9,679.1,399.6,26.0,-3.0,16.0,5144.0,-4208.0,11366.0,-9751.0,12.0,380.0,72.0,-5.0,-9.0,12.0,7956.0,-13625.0,-2449.0,3674.0,-61.0,54.0,32.0,1.0
