Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:40:43.622678-07:00,644.0,734.0,701.1,932.2,348.3,304.3,868.8,741.4,3466.1,3464.9,1027.1,794.4,558.6,3471.0,1098.2,865.4,3439.5,3443.1,379.4,398.9,361.5,352.2,271.4,249.2,3455.2,3460.1,549.8,414.5,429.4,901.7,660.3,398.1,-5.0,-9.0,4.0,7167.0,-10977.0,3165.0,-9304.0,-12.0,-2.0,10.0,-11.0,-3.0,7.0,8085.0,-11257.0,-6865.0,5406.0,0.0,-3.0,1.0,1.0
2022-05-08 14:40:43.712853-07:00,644.0,734.0,701.1,932.2,352.2,305.1,867.9,734.8,3466.1,3464.9,1027.1,794.4,560.2,3462.5,1093.8,857.9,3457.6,3449.1,381.7,400.4,361.5,352.2,271.4,249.2,3463.7,3461.3,557.8,405.9,429.4,901.7,660.3,398.1,-3.0,-4.0,4.0,7165.0,-10980.0,3176.0,-9298.0,-33.0,8.0,12.0,-9.0,1.0,0.0,8076.0,-11263.0,-6869.0,5400.0,-35.0,5.0,7.0,1.0
2022-05-08 14:40:43.714806-07:00,641.6,738.9,700.3,935.6,352.2,305.1,867.9,734.8,3462.5,3464.9,1017.6,786.1,560.2,3462.5,1093.8,857.9,3457.6,3449.1,381.7,400.4,351.4,348.3,270.6,250.8,3463.7,3461.3,557.8,405.9,423.1,896.6,669.3,397.3,-9.0,-16.0,-2.0,7161.0,-10980.0,3188.0,-9297.0,-17.0,21.0,32.0,-11.0,-1.0,2.0,8069.0,-11269.0,-6872.0,5397.0,-21.0,5.0,11.0,1.0
2022-05-08 14:40:43.743096-07:00,645.7,738.9,700.3,935.6,346.8,299.0,866.3,736.5,3461.3,3464.9,1017.6,786.1,560.2,3464.9,1099.0,857.0,3438.2,3446.7,378.6,400.4,351.4,348.3,270.6,252.3,3468.6,3457.6,558.6,409.0,423.1,896.6,669.3,402.0,0.0,-17.0,-5.0,7171.0,-10972.0,3214.0,-9289.0,-10.0,12.0,110.0,-9.0,2.0,0.0,8058.0,-11277.0,-6871.0,5395.0,-34.0,-6.0,19.0,1.0
2022-05-08 14:40:43.832718-07:00,645.7,732.3,698.7,934.7,346.8,299.0,866.3,733.2,3461.3,3471.0,1030.6,788.6,560.2,3464.9,1099.0,854.5,3438.2,3446.7,378.6,400.4,352.2,349.1,272.1,252.3,3468.6,3457.6,558.6,409.0,430.2,894.9,658.7,402.0,-4.0,-24.0,-1.0,7200.0,-10962.0,3258.0,-9263.0,-46.0,35.0,227.0,-8.0,4.0,-4.0,8038.0,-11292.0,-6872.0,5394.0,-68.0,-15.0,34.0,1.0
2022-05-08 14:40:43.862801-07:00,644.0,732.3,698.7,934.7,344.5,302.8,868.8,733.2,3471.0,3471.0,1030.6,788.6,556.2,3464.9,1105.1,854.5,3438.2,3447.9,377.8,399.6,352.2,349.1,272.1,253.1,3468.6,3461.3,553.8,409.8,430.2,894.9,658.7,397.3,-24.0,-68.0,4.0,7259.0,-10934.0,3419.0,-9192.0,-308.0,130.0,767.0,-18.0,13.0,5.0,7963.0,-11341.0,-6886.0,5385.0,-329.0,-68.0,110.0,1.0
2022-05-08 14:40:43.892946-07:00,644.0,735.6,697.0,932.2,344.5,302.8,868.8,738.9,3471.0,3460.1,1028.0,788.6,556.2,3464.9,1105.1,857.9,3449.1,3447.9,377.8,399.6,355.3,346.8,266.8,253.1,3471.0,3461.3,553.8,409.8,425.5,895.7,658.7,397.3,14.0,-67.0,-3.0,7386.0,-10882.0,3827.0,-8990.0,-250.0,123.0,1276.0,-21.0,-5.0,-28.0,7756.0,-11466.0,-6925.0,5370.0,-509.0,-165.0,234.0,1.0
2022-05-08 14:40:44.013550-07:00,640.0,735.6,697.0,932.2,350.6,306.7,864.6,738.9,3462.5,3460.1,1028.0,788.6,557.8,3463.7,1099.0,857.9,3449.1,3440.7,382.5,399.6,355.3,346.8,266.8,248.5,3471.0,3458.9,555.4,414.5,425.5,895.7,658.7,394.2,12.0,-72.0,-16.0,7670.0,-10688.0,4270.0,-8782.0,186.0,386.0,1547.0,-16.0,32.0,-26.0,7644.0,-11501.0,-6914.0,5472.0,52.0,-279.0,253.0,1.0
2022-05-08 14:40:44.015336-07:00,640.0,728.2,695.4,932.2,350.6,306.7,864.6,740.6,3462.5,3464.9,1044.4,787.7,557.8,3463.7,1099.0,854.5,3443.1,3440.7,382.5,399.6,354.5,355.3,273.7,248.5,3463.7,3458.9,555.4,414.5,426.2,897.4,657.0,394.2,18.0,33.0,27.0,8007.0,-10387.0,4805.0,-8564.0,-323.0,347.0,1656.0,5.0,-7.0,21.0,7520.0,-11529.0,-6870.0,5636.0,-247.0,-290.0,412.0,1.0
2022-05-08 14:40:44.163931-07:00,643.2,728.2,695.4,932.2,346.0,301.3,870.5,740.6,3457.6,3464.9,1044.4,787.7,557.0,3460.1,1101.7,854.5,3443.1,3439.5,376.3,391.8,354.5,355.3,273.7,250.0,3463.7,3461.3,555.4,431.7,426.2,897.4,657.0,397.3,8.0,83.0,15.0,8180.0,-10252.0,5358.0,-8229.0,-561.0,82.0,1225.0,11.0,14.0,29.0,7341.0,-11625.0,-6824.0,5730.0,-398.0,-238.0,551.0,1.0
2022-05-08 14:40:44.165539-07:00,643.2,729.9,698.7,932.2,346.0,301.3,866.3,738.9,3457.6,3471.0,1040.1,785.2,557.0,3460.1,1121.7,859.5,3433.4,3439.5,376.3,391.8,353.7,358.4,269.9,250.0,3446.7,3464.9,555.4,431.7,428.6,900.8,653.0,397.3,5.0,-61.0,22.0,8288.0,-10148.0,5795.0,-7948.0,-282.0,225.0,1223.0,-29.0,14.0,-2.0,7117.0,-11745.0,-6772.0,5829.0,-184.0,-249.0,429.0,1.0
2022-05-08 14:40:44.166906-07:00,643.2,723.3,698.7,932.2,342.1,303.6,866.3,738.9,3464.9,3463.7,1040.1,785.2,559.4,3457.6,1121.7,859.5,3433.4,3439.5,377.0,392.6,353.7,358.4,275.2,253.8,3446.7,3464.9,569.8,416.1,428.6,900.8,657.0,395.0,12.0,89.0,-24.0,8449.0,-9948.0,6230.0,-7698.0,-303.0,199.0,1136.0,18.0,-4.0,11.0,6985.0,-11800.0,-6644.0,6023.0,96.0,-214.0,566.0,1.0
2022-05-08 14:40:44.222793-07:00,643.2,723.3,697.9,932.2,342.1,303.6,866.3,738.1,3464.9,3463.7,1045.2,791.0,559.4,3457.6,1105.1,854.5,3444.3,3441.9,377.0,392.6,354.5,367.7,275.2,253.8,3457.6,3452.8,569.8,416.1,423.1,899.1,657.0,395.0,-33.0,-54.0,-14.0,8549.0,-9827.0,6577.0,-7452.0,-203.0,-31.0,1005.0,-29.0,4.0,6.0,6875.0,-11861.0,-6551.0,6130.0,-156.0,-101.0,209.0,1.0
2022-05-08 14:40:44.432770-07:00,647.3,721.6,697.9,932.2,346.0,302.0,866.3,738.1,3457.6,3455.2,1045.2,791.0,559.4,3468.6,1105.1,854.5,3444.3,3441.9,376.3,387.9,354.5,367.7,276.0,247.0,3457.6,3452.8,553.8,412.9,423.1,899.1,651.4,400.4,43.0,-38.0,54.0,8759.0,-9619.0,6899.0,-7182.0,178.0,278.0,1345.0,3.0,-38.0,-37.0,6862.0,-11851.0,-6467.0,6251.0,533.0,-91.0,297.0,1.0
2022-05-08 14:40:44.762837-07:00,647.3,721.6,700.3,939.8,346.0,302.0,860.4,737.3,3457.6,3455.2,1048.7,791.9,559.4,3468.6,1106.9,858.7,3439.5,3437.0,376.3,387.9,357.6,362.3,276.0,247.0,3468.6,3460.1,553.8,412.9,430.2,899.1,651.4,400.4,2.0,54.0,6.0,8980.0,-9293.0,7237.0,-7005.0,145.0,192.0,1082.0,-6.0,-1.0,55.0,6985.0,-11796.0,-6337.0,6351.0,374.0,3.0,28.0,1.0
2022-05-08 14:40:44.852846-07:00,644.0,720.0,700.3,939.8,347.6,302.8,860.4,737.3,3468.6,3464.9,1048.7,791.9,561.0,3467.4,1106.9,858.7,3439.5,3437.0,371.6,381.7,357.6,362.3,275.2,247.7,3468.6,3460.1,553.0,408.2,430.2,899.1,654.6,398.9,24.0,-27.0,16.0,9149.0,-9118.0,7476.0,-6759.0,-179.0,-26.0,959.0,-28.0,5.0,-52.0,7049.0,-11752.0,-6298.0,6402.0,95.0,-64.0,11.0,1.0
2022-05-08 14:40:44.854618-07:00,644.0,720.0,706.0,939.0,347.6,302.0,867.9,735.6,3468.6,3464.9,1063.4,794.4,561.0,3466.1,1109.5,853.7,3450.4,3439.5,375.5,381.7,357.6,366.9,275.2,247.7,3466.1,3463.7,553.8,408.2,427.0,898.3,654.6,398.9,9.0,10.0,31.0,9300.0,-8890.0,7774.0,-6518.0,109.0,165.0,1120.0,-1.0,13.0,25.0,7080.0,-11755.0,-6252.0,6407.0,304.0,91.0,72.0,1.0
2022-05-08 14:40:45.093197-07:00,646.5,721.6,703.6,939.0,349.1,302.0,867.9,735.6,3467.4,3474.6,1077.3,794.4,554.6,3466.1,1109.5,853.7,3450.4,3439.5,375.5,373.2,357.6,370.0,271.4,247.7,3466.1,3463.7,553.8,410.6,427.0,898.3,659.5,396.5,20.0,22.0,-15.0,9485.0,-8645.0,8020.0,-6277.0,-75.0,-14.0,1012.0,12.0,43.0,-26.0,7151.0,-11733.0,-6184.0,6435.0,84.0,27.0,55.0,1.0
2022-05-08 14:40:45.096073-07:00,646.5,721.6,703.6,933.9,349.1,299.7,865.4,735.6,3467.4,3474.6,1077.3,794.4,554.6,3463.7,1106.9,856.2,3440.7,3439.5,377.8,373.2,356.1,370.0,271.4,247.7,3467.4,3456.4,552.2,410.6,430.2,898.3,659.5,396.5,13.0,-77.0,64.0,9642.0,-8394.0,8317.0,-5986.0,92.0,183.0,1277.0,-33.0,-51.0,23.0,7176.0,-11759.0,-6125.0,6415.0,222.0,164.0,134.0,1.0
2022-05-08 14:40:45.212908-07:00,646.5,723.3,698.7,933.9,347.6,299.7,865.4,735.6,3462.5,3467.4,1083.4,794.4,563.4,3463.7,1106.9,856.2,3440.7,3439.5,377.8,381.7,356.1,373.9,277.5,250.8,3467.4,3456.4,552.2,409.8,430.2,891.5,649.7,397.3,34.0,91.0,5.0,9841.0,-8041.0,8584.0,-5765.0,195.0,132.0,1062.0,-27.0,11.0,0.0,7277.0,-11730.0,-6001.0,6472.0,371.0,44.0,118.0,1.0
2022-05-08 14:40:45.362770-07:00,646.5,725.8,707.7,936.4,347.6,303.6,888.2,738.1,3467.4,3467.4,1100.8,790.2,558.6,3452.8,1113.0,857.0,3449.1,3443.1,375.5,371.6,356.8,366.2,273.7,247.0,3468.6,3466.1,552.2,409.8,426.2,900.0,654.6,405.1,10.0,-5.0,29.0,10052.0,-7545.0,8928.0,-5545.0,28.0,-90.0,-105.0,-9.0,-7.0,19.0,7383.0,-11684.0,-5869.0,6555.0,37.0,-38.0,-41.0,1.0
2022-05-08 14:40:45.365045-07:00,647.3,718.4,707.7,931.3,349.1,292.8,879.7,730.7,3473.4,3468.6,1097.3,796.9,560.2,3461.3,1112.1,858.7,3438.2,3441.9,373.2,370.0,359.2,366.2,273.7,250.0,3457.6,3457.6,551.4,411.4,425.5,905.9,655.4,402.8,10.0,-20.0,29.0,10058.0,-7548.0,8916.0,-5551.0,2.0,34.0,39.0,-3.0,-17.0,2.0,7387.0,-11677.0,-5871.0,6561.0,-2.0,0.0,16.0,1.0
2022-05-08 14:40:45.366917-07:00,643.2,721.6,707.7,933.0,343.7,300.5,878.0,732.3,3463.7,3469.8,1089.5,792.7,558.6,3469.8,1112.1,856.2,3438.2,3445.5,373.2,366.9,357.6,370.8,272.1,248.5,3456.4,3466.1,548.2,409.0,427.8,902.5,654.6,405.1,4.0,5.0,16.0,10040.0,-7509.0,8950.0,-5582.0,-6.0,-11.0,-6.0,-9.0,-3.0,12.0,7382.0,-11687.0,-5855.0,6562.0,-5.0,5.0,-5.0,1.0
2022-05-08 14:40:45.368242-07:00,644.9,721.6,707.7,933.0,342.9,301.3,878.9,732.3,3466.1,3469.8,1089.5,792.7,557.0,3468.6,1105.1,856.2,3438.2,3443.1,376.3,373.9,357.6,370.8,272.1,256.9,3456.4,3454.0,546.6,409.8,427.8,902.5,654.6,395.0,9.0,0.0,21.0,10044.0,-7511.0,8944.0,-5580.0,-10.0,-9.0,0.0,-7.0,5.0,-6.0,7384.0,-11686.0,-5853.0,6564.0,-15.0,2.0,5.0,1.0
2022-05-08 14:40:45.369233-07:00,644.9,721.6,707.7,933.0,342.9,301.3,878.9,732.3,3466.1,3469.8,1089.5,792.7,557.0,3468.6,1105.1,856.2,3438.2,3443.1,376.3,373.9,357.6,370.8,272.1,256.9,3456.4,3454.0,546.6,409.8,427.8,902.5,654.6,395.0,9.0,0.0,21.0,10044.0,-7511.0,8944.0,-5580.0,-10.0,-9.0,0.0,-7.0,5.0,-6.0,7384.0,-11686.0,-5853.0,6564.0,-15.0,2.0,5.0,1.0
2022-05-08 14:40:45.573364-07:00,644.9,730.7,706.0,928.8,342.9,298.2,884.8,735.6,3467.4,3461.3,1086.8,791.0,558.6,3467.4,1107.8,859.5,3437.0,3434.6,371.6,366.9,356.1,366.2,271.4,247.0,3460.1,3461.3,543.4,404.3,423.1,900.0,648.1,398.1,2.0,6.0,14.0,10038.0,-7501.0,8956.0,-5586.0,-7.0,16.0,-5.0,-11.0,3.0,0.0,7378.0,-11693.0,-5852.0,6559.0,-18.0,9.0,2.0,1.0
2022-05-08 14:40:45.574946-07:00,644.9,730.7,706.0,928.8,342.9,298.2,884.8,735.6,3467.4,3461.3,1086.8,791.0,558.6,3467.4,1107.8,859.5,3437.0,3434.6,371.6,366.9,356.1,366.2,271.4,247.0,3460.1,3461.3,543.4,404.3,423.1,900.0,648.1,398.1,2.0,6.0,14.0,10038.0,-7501.0,8956.0,-5586.0,-7.0,16.0,-5.0,-11.0,3.0,0.0,7378.0,-11693.0,-5852.0,6559.0,-18.0,9.0,2.0,1.0
2022-05-08 14:40:45.576989-07:00,643.2,718.4,702.8,932.2,346.0,302.8,876.4,734.8,3460.1,3468.6,1087.7,788.6,556.2,3473.4,1112.1,857.0,3438.2,3441.9,376.3,370.8,353.0,364.6,275.2,246.2,3458.9,3450.4,537.8,408.2,421.5,900.0,657.0,397.3,2.0,-6.0,27.0,10038.0,-7492.0,8967.0,-5581.0,1.0,8.0,-5.0,-9.0,-10.0,6.0,7373.0,-11698.0,-5851.0,6558.0,2.0,-1.0,-5.0,1.0
2022-05-08 14:40:45.578362-07:00,644.9,719.2,702.8,932.2,346.8,299.0,876.4,734.8,3466.1,3473.4,1087.7,788.6,560.2,3468.6,1112.1,857.0,3438.2,3441.9,371.6,370.8,353.0,364.6,268.3,249.2,3458.9,3450.4,544.2,411.4,421.5,900.0,656.2,395.7,10.0,0.0,16.0,10039.0,-7492.0,8965.0,-5581.0,-15.0,-13.0,-10.0,-9.0,-4.0,-1.0,7371.0,-11699.0,-5850.0,6559.0,-10.0,-2.0,0.0,1.0
2022-05-08 14:40:45.579581-07:00,644.9,719.2,706.9,932.2,346.8,299.0,879.7,735.6,3466.1,3473.4,1074.7,794.4,560.2,3468.6,1105.1,854.5,3450.4,3443.1,371.6,370.8,362.3,363.8,268.3,249.2,3456.4,3455.2,544.2,411.4,427.8,896.6,656.2,395.7,6.0,3.0,9.0,10039.0,-7494.0,8960.0,-5588.0,2.0,3.0,-32.0,-8.0,-6.0,2.0,7372.0,-11697.0,-5851.0,6559.0,0.0,-3.0,-13.0,1.0
2022-05-08 14:40:45.633287-07:00,640.0,725.8,706.9,932.2,349.1,302.0,879.7,735.6,3469.8,3471.0,1074.7,794.4,558.6,3469.8,1105.1,854.5,3450.4,3443.1,373.9,370.0,362.3,363.8,278.3,249.2,3456.4,3455.2,544.2,408.2,427.8,896.6,655.4,396.5,0.0,12.0,11.0,10037.0,-7500.0,8948.0,-5601.0,4.0,-22.0,-49.0,-11.0,2.0,9.0,7374.0,-11695.0,-5854.0,6559.0,4.0,-16.0,-15.0,1.0
2022-05-08 14:40:45.634829-07:00,640.0,725.8,703.6,934.7,349.1,302.0,878.0,733.2,3469.8,3471.0,1084.2,793.5,558.6,3469.8,1108.6,851.1,3450.4,3451.6,373.9,370.0,359.2,367.7,278.3,249.2,3464.9,3467.4,544.2,408.2,429.4,903.4,655.4,396.5,6.0,-10.0,9.0,10043.0,-7514.0,8931.0,-5599.0,2.0,-46.0,-2.0,-7.0,-11.0,0.0,7374.0,-11690.0,-5858.0,6564.0,16.0,-25.0,-9.0,1.0
2022-05-08 14:40:45.783406-07:00,646.5,724.1,706.0,934.7,350.6,301.3,878.0,733.2,3474.6,3478.3,1077.3,793.5,559.4,3481.9,1108.6,851.1,3450.4,3451.6,380.9,367.7,359.2,367.7,275.2,247.7,3464.9,3467.4,543.4,407.5,429.4,899.1,656.2,395.7,-2.0,-3.0,21.0,10051.0,-7512.0,8923.0,-5601.0,-4.0,-4.0,12.0,-9.0,-17.0,10.0,7375.0,-11686.0,-5859.0,6570.0,-10.0,-2.0,-4.0,1.0
2022-05-08 14:40:45.785496-07:00,646.5,724.1,706.0,934.7,350.6,303.6,877.2,742.2,3474.6,3478.3,1077.3,796.0,559.4,3478.3,1110.4,855.3,3449.1,3454.0,373.9,367.7,353.0,367.7,275.2,247.7,3462.5,3461.3,533.8,407.5,430.2,899.1,656.2,395.7,0.0,9.0,18.0,10054.0,-7508.0,8922.0,-5601.0,-2.0,5.0,12.0,-9.0,-4.0,14.0,7374.0,-11686.0,-5859.0,6570.0,-12.0,13.0,-2.0,1.0
2022-05-08 14:40:45.812855-07:00,645.7,720.0,706.0,934.7,350.6,303.6,877.2,742.2,3473.4,3473.4,1076.4,796.0,555.4,3478.3,1110.4,855.3,3449.1,3454.0,373.9,370.0,353.0,364.6,270.6,250.8,3462.5,3461.3,533.8,407.5,430.2,900.8,649.7,401.2,9.0,-8.0,14.0,10055.0,-7506.0,8927.0,-5595.0,5.0,19.0,33.0,-5.0,0.0,-8.0,7374.0,-11688.0,-5858.0,6568.0,3.0,4.0,3.0,1.0
2022-05-08 14:40:45.873383-07:00,645.7,720.0,706.0,931.3,350.6,301.3,876.4,730.7,3473.4,3473.4,1076.4,796.9,555.4,3467.4,1093.8,855.3,3439.5,3454.0,373.2,370.0,356.8,364.6,270.6,250.8,3467.4,3457.6,541.8,407.5,423.1,900.8,649.7,401.2,-5.0,13.0,4.0,10055.0,-7489.0,8945.0,-5588.0,-23.0,14.0,62.0,-15.0,-8.0,6.0,7373.0,-11693.0,-5855.0,6563.0,-30.0,17.0,4.0,1.0
2022-05-08 14:40:45.932765-07:00,645.7,720.0,703.6,931.3,345.2,301.3,876.4,730.7,3467.4,3467.4,1081.6,796.9,559.4,3467.4,1093.8,855.3,3439.5,3454.0,373.2,370.8,356.8,366.9,270.6,250.8,3467.4,3457.6,541.8,407.5,423.1,899.1,655.4,399.6,7.0,10.0,7.0,10067.0,-7476.0,8952.0,-5573.0,33.0,-20.0,44.0,-12.0,-7.0,5.0,7375.0,-11693.0,-5851.0,6565.0,18.0,0.0,0.0,1.0
2022-05-08 14:40:45.934571-07:00,645.7,720.0,703.6,936.4,345.2,302.8,878.9,734.0,3467.4,3467.4,1081.6,793.5,559.4,3468.6,1100.8,850.3,3444.3,3435.8,377.0,370.8,361.5,366.9,270.6,250.8,3467.4,3452.8,542.6,407.5,429.4,899.1,655.4,399.6,7.0,0.0,19.0,10081.0,-7452.0,8956.0,-5574.0,25.0,34.0,51.0,-2.0,-8.0,0.0,7382.0,-11686.0,-5847.0,6572.0,-6.0,6.0,-3.0,1.0
2022-05-08 14:40:46.292909-07:00,643.2,731.5,705.2,933.9,346.0,302.8,878.9,734.0,3467.4,3460.1,1077.3,789.4,556.2,3468.6,1100.8,850.3,3444.3,3435.8,377.0,367.7,354.5,367.7,272.1,250.0,3467.4,3452.8,542.6,407.5,429.4,894.1,657.0,399.6,6.0,23.0,13.0,10087.0,-7430.0,8967.0,-5574.0,-2.0,32.0,22.0,-6.0,-3.0,12.0,7386.0,-11683.0,-5845.0,6575.0,13.0,-4.0,5.0,1.0
2022-05-08 14:40:46.295405-07:00,643.2,731.5,705.2,933.9,342.9,299.0,878.9,731.5,3467.4,3460.1,1077.3,789.4,561.8,3461.3,1106.0,862.1,3449.1,3440.7,373.2,365.4,354.5,367.7,272.1,250.0,3460.1,3447.9,547.4,411.4,429.4,894.1,657.0,399.6,-10.0,1.0,11.0,10081.0,-7425.0,8973.0,-5583.0,4.0,5.0,-11.0,-12.0,-9.0,14.0,7382.0,-11685.0,-5845.0,6574.0,-7.0,8.0,-4.0,1.0
2022-05-08 14:40:46.296988-07:00,644.0,721.6,702.8,938.1,342.9,299.0,878.9,731.5,3471.0,3471.0,1072.9,788.6,561.8,3461.3,1106.0,862.1,3449.1,3440.7,373.2,365.4,356.8,365.4,274.4,248.5,3460.1,3447.9,547.4,411.4,427.8,893.2,657.9,398.1,3.0,3.0,-4.0,10083.0,-7424.0,8974.0,-5578.0,-18.0,-10.0,18.0,-5.0,-2.0,-1.0,7382.0,-11686.0,-5846.0,6574.0,-6.0,-3.0,1.0,1.0
2022-05-08 14:40:46.298315-07:00,644.0,721.6,702.8,938.1,349.1,301.3,878.9,731.5,3471.0,3471.0,1072.9,788.6,556.2,3468.6,1107.8,864.6,3454.0,3447.9,374.7,360.7,356.8,365.4,274.4,248.5,3451.6,3468.6,546.6,408.2,427.8,893.2,657.9,398.1,5.0,1.0,14.0,10086.0,-7421.0,8974.0,-5578.0,27.0,0.0,-4.0,-6.0,-15.0,7.0,7383.0,-11683.0,-5845.0,6577.0,22.0,-17.0,-3.0,1.0
2022-05-08 14:40:46.299477-07:00,647.3,715.1,699.5,936.4,349.1,301.3,878.9,731.5,3466.1,3466.1,1072.1,801.0,556.2,3468.6,1107.8,864.6,3454.0,3447.9,374.7,360.7,361.5,369.3,272.9,247.0,3451.6,3468.6,546.6,408.2,429.4,895.7,653.0,400.4,0.0,-10.0,25.0,10092.0,-7422.0,8967.0,-5576.0,-6.0,-19.0,2.0,-13.0,-17.0,8.0,7384.0,-11682.0,-5845.0,6578.0,7.0,-5.0,-3.0,1.0
2022-05-08 14:40:46.352861-07:00,647.3,715.1,699.5,936.4,349.1,302.8,875.5,731.5,3466.1,3466.1,1072.1,801.0,557.0,3471.0,1101.7,857.9,3444.3,3437.0,373.9,365.4,361.5,369.3,272.9,247.0,3468.6,3464.9,542.6,412.1,429.4,895.7,653.0,400.4,6.0,10.0,19.0,10092.0,-7413.0,8974.0,-5577.0,-12.0,41.0,11.0,-7.0,-3.0,3.0,7383.0,-11684.0,-5845.0,6576.0,-15.0,10.0,8.0,1.0
2022-05-08 14:40:46.354182-07:00,647.3,715.1,699.5,936.4,349.1,302.8,875.5,731.5,3466.1,3466.1,1072.1,801.0,557.0,3471.0,1101.7,857.9,3444.3,3437.0,373.9,365.4,361.5,369.3,272.9,247.0,3468.6,3464.9,542.6,412.1,429.4,895.7,653.0,400.4,6.0,10.0,19.0,10092.0,-7413.0,8974.0,-5577.0,-12.0,41.0,11.0,-7.0,-3.0,3.0,7383.0,-11684.0,-5845.0,6576.0,-15.0,10.0,8.0,1.0
2022-05-08 14:40:46.473415-07:00,642.4,724.1,706.0,934.7,351.4,299.0,875.5,732.3,3462.5,3467.4,1062.5,793.5,557.8,3464.9,1104.3,857.0,3449.1,3449.1,373.9,369.3,356.8,367.7,278.3,249.2,3460.1,3468.6,543.4,402.8,424.7,899.1,655.4,395.0,1.0,8.0,8.0,10085.0,-7412.0,8982.0,-5578.0,8.0,-2.0,0.0,-11.0,-1.0,6.0,7377.0,-11690.0,-5847.0,6570.0,2.0,-10.0,-3.0,1.0
2022-05-08 14:40:46.475013-07:00,646.5,724.1,706.0,934.7,346.0,305.9,872.1,732.3,3473.4,3467.4,1062.5,793.5,555.4,3466.1,1096.4,857.0,3449.1,3445.5,376.3,365.4,356.8,367.7,278.3,248.5,3460.1,3456.4,550.6,411.4,424.7,899.1,655.4,391.8,4.0,-8.0,16.0,10088.0,-7411.0,8979.0,-5579.0,19.0,-7.0,4.0,-5.0,-16.0,6.0,7378.0,-11689.0,-5847.0,6571.0,22.0,-5.0,0.0,1.0
2022-05-08 14:40:46.652792-07:00,646.5,719.2,701.9,938.1,346.0,305.9,872.1,734.8,3473.4,3472.2,1066.0,793.5,555.4,3466.1,1096.4,854.5,3444.3,3445.5,376.3,365.4,356.1,365.4,274.4,248.5,3458.9,3456.4,550.6,411.4,429.4,899.1,657.0,391.8,1.0,3.0,3.0,10092.0,-7402.0,8980.0,-5581.0,3.0,19.0,16.0,-10.0,-7.0,1.0,7383.0,-11686.0,-5843.0,6574.0,-1.0,2.0,2.0,1.0
2022-05-08 14:40:46.655201-07:00,643.2,719.2,701.9,938.1,345.2,304.3,874.7,734.8,3462.5,3472.2,1066.0,793.5,561.0,3457.6,1097.3,854.5,3444.3,3439.5,376.3,366.2,356.1,365.4,274.4,249.2,3458.9,3462.5,537.0,426.2,429.4,899.1,657.0,398.9,2.0,12.0,7.0,10096.0,-7389.0,8984.0,-5585.0,30.0,14.0,14.0,-6.0,0.0,2.0,7387.0,-11684.0,-5841.0,6576.0,11.0,5.0,-1.0,1.0
2022-05-08 14:40:46.656833-07:00,643.2,715.1,702.8,938.1,345.2,304.3,874.7,733.2,3462.5,3463.7,1067.7,789.4,561.0,3457.6,1097.3,857.0,3438.2,3439.5,376.3,366.2,354.5,363.8,271.4,249.2,3458.9,3462.5,537.0,426.2,427.0,894.9,656.2,398.9,1.0,-3.0,0.0,10100.0,-7383.0,8984.0,-5586.0,16.0,5.0,17.0,-6.0,-11.0,-2.0,7388.0,-11683.0,-5841.0,6577.0,8.0,-3.0,2.0,1.0
2022-05-08 14:40:46.658198-07:00,641.6,723.3,702.8,938.1,352.2,299.0,873.8,733.2,3460.1,3464.9,1067.7,789.4,557.0,3464.9,1102.5,857.0,3438.2,3438.2,373.2,365.4,354.5,363.8,275.2,249.2,3458.9,3463.7,544.2,402.0,427.0,894.9,653.0,405.1,0.0,2.0,12.0,10104.0,-7376.0,8985.0,-5586.0,6.0,-6.0,9.0,-12.0,-9.0,8.0,7390.0,-11681.0,-5840.0,6578.0,3.0,-5.0,-5.0,1.0
2022-05-08 14:40:46.682912-07:00,641.6,723.3,697.0,936.4,352.2,299.0,873.8,732.3,3460.1,3464.9,1066.0,791.0,557.0,3464.9,1097.3,856.2,3443.1,3446.7,373.2,365.4,353.7,366.2,275.2,249.2,3458.9,3457.6,544.2,402.0,427.0,898.3,653.0,405.1,1.0,6.0,9.0,10107.0,-7373.0,8986.0,-5584.0,4.0,-1.0,7.0,-10.0,-7.0,7.0,7391.0,-11681.0,-5839.0,6578.0,2.0,-5.0,-3.0,1.0
2022-05-08 14:40:46.744350-07:00,644.0,720.0,697.0,936.4,349.1,302.8,873.8,732.3,3466.1,3464.9,1066.0,791.0,556.2,3468.6,1097.3,856.2,3443.1,3446.7,375.5,366.2,353.7,366.2,275.2,249.2,3458.9,3457.6,542.6,404.3,427.0,898.3,661.1,397.3,3.0,4.0,7.0,10109.0,-7370.0,8988.0,-5581.0,-13.0,4.0,24.0,-9.0,0.0,0.0,7392.0,-11680.0,-5838.0,6579.0,-7.0,3.0,0.0,1.0
