Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:28:51.153069-07:00,675.0,765.3,765.3,957.7,356.1,306.7,951.7,761.2,3460.1,3468.6,1066.9,831.9,584.3,3468.6,1120.9,877.2,3440.7,3445.5,408.2,356.1,365.4,353.0,281.3,260.7,3464.9,3468.6,479.8,407.5,441.2,918.6,700.3,407.5,0.0,4.0,-13.0,9980.0,-1105.0,2092.0,-12777.0,23.0,19.0,7.0,-4.0,16.0,2.0,14375.0,-4695.0,-2550.0,5766.0,3.0,5.0,7.0,1.0
2022-05-08 14:28:51.211204-07:00,675.0,765.3,765.3,957.7,352.2,307.4,962.0,760.4,3460.1,3468.6,1066.9,831.9,589.1,3468.6,1127.9,871.3,3437.0,3449.1,406.7,353.7,365.4,353.0,281.3,260.7,3468.6,3473.4,481.4,407.5,441.2,918.6,700.3,407.5,-1.0,2.0,-10.0,9979.0,-1109.0,2101.0,-12776.0,-28.0,-4.0,-5.0,-6.0,12.0,7.0,14374.0,-4704.0,-2547.0,5763.0,-30.0,17.0,-2.0,1.0
2022-05-08 14:28:51.391340-07:00,670.9,762.0,763.7,957.7,352.2,307.4,962.0,757.9,3458.9,3462.5,1066.9,828.5,589.1,3468.6,1127.9,880.6,3444.3,3449.1,406.7,353.7,363.1,353.7,279.0,259.2,3458.9,3473.4,481.4,407.5,444.3,970.5,699.5,406.7,1.0,-15.0,11.0,9972.0,-1113.0,2109.0,-12779.0,9.0,22.0,-16.0,-4.0,-2.0,8.0,14372.0,-4714.0,-2545.0,5760.0,17.0,8.0,0.0,1.0
2022-05-08 14:28:51.393867-07:00,671.7,762.0,763.7,957.7,352.2,306.7,961.1,757.9,3471.0,3462.5,1066.9,828.5,578.6,3471.0,1127.0,880.6,3444.3,3450.4,405.9,356.1,363.1,353.7,279.0,256.1,3458.9,3462.5,479.8,411.4,444.3,970.5,699.5,409.8,5.0,-9.0,-18.0,9971.0,-1105.0,2121.0,-12779.0,-43.0,22.0,9.0,-5.0,2.0,-7.0,14372.0,-4717.0,-2539.0,5761.0,-29.0,14.0,12.0,1.0
2022-05-08 14:28:51.421972-07:00,671.7,767.0,761.2,962.0,352.2,306.7,961.1,758.7,3471.0,3463.7,1071.2,831.1,578.6,3471.0,1127.0,876.4,3439.5,3450.4,405.9,356.1,364.6,354.5,276.0,256.1,3467.4,3462.5,479.8,411.4,440.4,946.6,692.1,409.8,4.0,-9.0,-13.0,9970.0,-1112.0,2128.0,-12778.0,-9.0,-10.0,-3.0,-4.0,1.0,0.0,14370.0,-4724.0,-2538.0,5761.0,-7.0,-10.0,1.0,1.0
2022-05-08 14:28:51.423504-07:00,669.3,767.0,761.2,962.0,349.9,299.0,957.7,758.7,3473.4,3463.7,1071.2,831.1,580.2,3475.9,1127.0,876.4,3439.5,3447.9,398.1,354.5,364.6,354.5,276.0,258.4,3467.4,3468.6,486.9,406.7,440.4,946.6,692.1,411.4,3.0,-11.0,1.0,9973.0,-1114.0,2125.0,-12776.0,23.0,10.0,23.0,-4.0,1.0,7.0,14371.0,-4719.0,-2540.0,5762.0,15.0,-6.0,11.0,1.0
2022-05-08 14:28:51.451274-07:00,669.3,757.9,760.4,953.4,349.9,299.0,957.7,758.7,3473.4,3463.7,1066.9,829.4,580.2,3475.9,1127.0,877.2,3435.8,3447.9,398.1,354.5,361.5,359.2,281.3,258.4,3463.7,3468.6,486.9,406.7,441.2,942.4,697.0,411.4,1.0,-2.0,-12.0,9976.0,-1108.0,2129.0,-12773.0,1.0,17.0,3.0,-5.0,10.0,0.0,14370.0,-4718.0,-2538.0,5765.0,6.0,-3.0,1.0,1.0
2022-05-08 14:28:51.511996-07:00,671.7,757.9,760.4,953.4,346.8,301.3,959.4,758.7,3466.1,3463.7,1066.9,829.4,580.2,3469.8,1123.5,877.2,3435.8,3443.1,409.8,356.8,361.5,359.2,281.3,262.2,3463.7,3468.6,482.2,410.6,441.2,942.4,697.0,412.1,5.0,-12.0,-9.0,9974.0,-1113.0,2131.0,-12774.0,-21.0,-17.0,-5.0,-3.0,0.0,2.0,14369.0,-4721.0,-2540.0,5764.0,-10.0,-2.0,-7.0,1.0
2022-05-08 14:28:51.571161-07:00,671.7,764.5,767.0,958.5,346.8,301.3,960.2,755.4,3466.1,3462.5,1073.8,828.5,580.2,3469.8,1125.2,875.5,3443.1,3445.5,409.8,356.8,366.2,354.5,279.0,262.2,3468.6,3464.9,482.2,410.6,443.5,946.6,699.5,412.1,5.0,-9.0,0.0,9975.0,-1122.0,2128.0,-12773.0,-1.0,-10.0,5.0,0.0,0.0,3.0,14369.0,-4721.0,-2541.0,5764.0,-6.0,-6.0,-4.0,1.0
2022-05-08 14:28:51.601300-07:00,673.3,769.5,767.0,958.5,356.1,305.9,960.2,755.4,3464.9,3466.1,1073.8,828.5,581.0,3457.6,1125.2,875.5,3443.1,3445.5,405.9,356.1,366.2,354.5,281.3,258.4,3468.6,3464.9,495.6,409.0,443.5,946.6,697.9,408.2,1.0,6.0,-10.0,9975.0,-1128.0,2138.0,-12771.0,-107.0,13.0,0.0,-7.0,15.0,2.0,14364.0,-4738.0,-2546.0,5761.0,-100.0,15.0,2.0,1.0
2022-05-08 14:28:51.661290-07:00,673.3,769.5,763.7,958.5,356.1,305.9,960.2,757.1,3464.9,3466.1,1066.0,822.7,581.0,3457.6,1129.6,878.0,3438.2,3440.7,405.9,356.1,363.8,358.4,281.3,258.4,3463.7,3457.6,495.6,409.0,444.3,944.9,697.9,408.2,6.0,1.0,-11.0,9971.0,-1168.0,2190.0,-12761.0,-230.0,25.0,22.0,-5.0,27.0,-8.0,14343.0,-4806.0,-2558.0,5751.0,-207.0,44.0,19.0,1.0
2022-05-08 14:28:51.721168-07:00,675.0,761.2,763.7,958.5,355.3,299.0,960.2,757.1,3468.6,3473.4,1066.0,822.7,581.8,3464.9,1129.6,878.0,3438.2,3440.7,403.5,353.7,363.8,358.4,274.4,259.2,3463.7,3457.6,488.5,407.5,444.3,944.9,700.3,412.9,7.0,-10.0,3.0,9969.0,-1240.0,2324.0,-12732.0,-528.0,70.0,28.0,-4.0,-3.0,-2.0,14298.0,-4950.0,-2575.0,5732.0,-407.0,101.0,39.0,1.0
2022-05-08 14:28:51.751770-07:00,675.0,761.2,767.0,954.3,355.3,299.0,956.8,754.6,3468.6,3473.4,1065.1,829.4,581.8,3464.9,1126.1,875.5,3449.1,3449.1,403.5,353.7,366.2,353.7,274.4,259.2,3457.6,3458.9,488.5,407.5,438.8,932.2,700.3,412.9,0.0,-31.0,30.0,9969.0,-1344.0,2516.0,-12685.0,-475.0,68.0,163.0,0.0,-5.0,6.0,14248.0,-5112.0,-2571.0,5717.0,-326.0,154.0,103.0,1.0
2022-05-08 14:28:51.841229-07:00,673.3,764.5,767.0,954.3,352.2,310.5,956.8,754.6,3455.2,3468.6,1065.1,829.4,587.5,3457.6,1126.1,875.5,3449.1,3449.1,404.3,353.0,366.2,353.7,275.2,257.6,3457.6,3458.9,481.4,409.8,438.8,932.2,698.7,410.6,9.0,-18.0,25.0,9997.0,-1438.0,2756.0,-12603.0,-762.0,248.0,164.0,4.0,-6.0,1.0,14179.0,-5324.0,-2534.0,5710.0,-557.0,282.0,178.0,1.0
2022-05-08 14:28:51.871214-07:00,673.3,764.5,763.7,956.0,352.2,310.5,948.3,762.0,3455.2,3468.6,1062.5,829.4,587.5,3457.6,1126.1,877.2,3438.2,3444.3,404.3,353.0,362.3,358.4,275.2,257.6,3461.3,3467.4,481.4,409.8,442.7,934.7,698.7,410.6,12.0,24.0,-28.0,9991.0,-1565.0,3138.0,-12503.0,-1197.0,365.0,160.0,-3.0,40.0,-35.0,14054.0,-5685.0,-2489.0,5694.0,-990.0,397.0,266.0,1.0
2022-05-08 14:28:51.901232-07:00,674.2,762.9,767.0,956.0,357.6,310.5,948.3,762.0,3473.4,3471.0,1076.4,829.4,585.1,3468.6,1126.1,877.2,3438.2,3444.3,405.1,354.5,362.3,354.5,273.7,263.0,3461.3,3467.4,481.4,412.1,442.7,939.8,691.3,406.7,5.0,22.0,-41.0,9945.0,-1808.0,3733.0,-12342.0,-1824.0,407.0,173.0,-6.0,56.0,-34.0,13826.0,-6253.0,-2477.0,5660.0,-1474.0,421.0,359.0,1.0
2022-05-08 14:28:51.961346-07:00,674.2,762.9,767.0,961.1,357.6,306.7,950.0,758.7,3473.4,3471.0,1076.4,831.9,585.1,3473.4,1130.5,875.5,3446.7,3450.4,409.0,354.5,367.7,354.5,273.7,263.0,3460.1,3460.1,496.4,412.1,446.7,939.8,691.3,406.7,4.0,-36.0,-4.0,9846.0,-2180.0,4461.0,-12117.0,-2035.0,299.0,76.0,-2.0,-2.0,1.0,13518.0,-6920.0,-2502.0,5617.0,-1599.0,374.0,391.0,1.0
2022-05-08 14:28:51.991577-07:00,667.6,766.2,765.3,961.1,353.0,306.7,950.0,758.7,3468.6,3467.4,1084.2,831.9,581.8,3473.4,1130.5,875.5,3446.7,3450.4,409.0,358.4,367.7,353.0,272.9,258.4,3460.1,3460.1,496.4,410.6,446.7,941.5,699.5,409.0,-18.0,26.0,0.0,9735.0,-2566.0,5137.0,-11861.0,-1811.0,233.0,241.0,-3.0,28.0,25.0,13190.0,-7532.0,-2545.0,5589.0,-1538.0,285.0,369.0,1.0
2022-05-08 14:28:52.051270-07:00,667.6,766.2,765.3,962.0,353.0,302.8,946.6,753.8,3468.6,3467.4,1084.2,831.9,581.8,3471.0,1133.1,871.3,3444.3,3441.9,404.3,358.4,360.0,353.0,272.9,258.4,3468.6,3456.4,486.9,410.6,442.7,941.5,699.5,409.0,-2.0,-23.0,43.0,9631.0,-2981.0,5819.0,-11529.0,-1996.0,196.0,126.0,-15.0,-68.0,3.0,12798.0,-8186.0,-2592.0,5560.0,-1626.0,318.0,398.0,1.0
2022-05-08 14:28:52.111421-07:00,679.9,765.3,764.5,962.0,356.8,302.8,946.6,753.8,3473.4,3458.9,1099.0,831.9,581.0,3471.0,1133.1,871.3,3444.3,3441.9,404.3,354.5,360.0,355.3,278.3,262.2,3468.6,3456.4,486.9,411.4,442.7,942.4,697.0,409.8,-12.0,54.0,6.0,9490.0,-3358.0,6409.0,-11226.0,-1734.0,129.0,92.0,-8.0,46.0,-9.0,12440.0,-8747.0,-2628.0,5501.0,-1487.0,355.0,359.0,1.0
2022-05-08 14:28:52.141314-07:00,679.9,765.3,764.5,960.2,356.8,302.0,936.4,752.9,3473.4,3458.9,1099.0,831.9,581.0,3479.5,1131.4,876.4,3446.7,3445.5,408.2,354.5,363.1,355.3,278.3,262.2,3458.9,3457.6,478.2,411.4,441.9,942.4,697.0,409.8,-5.0,15.0,-1.0,9285.0,-3796.0,6997.0,-10902.0,-2154.0,126.0,-88.0,11.0,67.0,28.0,12007.0,-9399.0,-2664.0,5370.0,-1923.0,492.0,317.0,1.0
2022-05-08 14:28:52.201240-07:00,675.8,762.9,760.4,952.6,353.0,302.0,936.4,752.9,3468.6,3466.1,1127.0,835.2,580.2,3479.5,1131.4,876.4,3446.7,3445.5,408.2,351.4,360.7,361.5,274.4,256.9,3458.9,3457.6,478.2,409.0,449.0,943.2,706.0,412.1,13.0,-52.0,7.0,9023.0,-4277.0,7591.0,-10541.0,-1792.0,113.0,-72.0,-5.0,-23.0,-15.0,11564.0,-10006.0,-2685.0,5231.0,-1598.0,419.0,291.0,1.0
2022-05-08 14:28:52.291203-07:00,675.8,762.9,760.4,952.6,355.3,308.2,934.7,747.2,3468.6,3466.1,1127.0,835.2,585.9,3471.0,1127.0,880.6,3445.5,3438.2,405.9,360.7,360.7,361.5,274.4,256.9,3468.6,3464.9,486.9,414.5,449.0,943.2,706.0,412.1,5.0,3.0,0.0,8740.0,-4710.0,8143.0,-10176.0,-2265.0,139.0,-140.0,0.0,27.0,-9.0,11051.0,-10647.0,-2719.0,5056.0,-2087.0,485.0,311.0,1.0
2022-05-08 14:28:52.293673-07:00,675.0,763.7,768.7,956.8,355.3,308.2,934.7,747.2,3467.4,3467.4,1139.2,834.4,585.9,3471.0,1127.0,880.6,3445.5,3438.2,405.9,360.7,365.4,360.7,281.3,256.9,3468.6,3464.9,486.9,414.5,443.5,933.9,693.8,407.5,4.0,-87.0,26.0,8385.0,-5205.0,8716.0,-9750.0,-1725.0,110.0,-130.0,0.0,-24.0,2.0,10504.0,-11265.0,-2760.0,4858.0,-1579.0,394.0,238.0,1.0
2022-05-08 14:28:52.351345-07:00,675.0,763.7,768.7,956.8,353.0,309.0,934.7,744.7,3467.4,3467.4,1139.2,834.4,581.0,3462.5,1129.6,878.9,3439.5,3447.9,405.1,355.3,365.4,360.7,281.3,256.9,3457.6,3452.8,487.7,412.9,443.5,933.9,693.8,407.5,-6.0,26.0,-23.0,8139.0,-5513.0,9103.0,-9431.0,-1498.0,32.0,-20.0,2.0,34.0,-16.0,10100.0,-11684.0,-2758.0,4722.0,-1381.0,345.0,222.0,1.0
2022-05-08 14:28:52.411314-07:00,666.8,757.1,762.0,960.2,353.0,309.0,934.7,744.7,3468.6,3473.4,1163.8,829.4,581.0,3462.5,1129.6,878.9,3439.5,3447.9,405.1,355.3,366.2,359.2,275.2,263.0,3457.6,3452.8,487.7,412.9,441.2,945.8,702.8,405.9,5.0,-98.0,23.0,7858.0,-5897.0,9507.0,-9029.0,-1549.0,-4.0,-98.0,-4.0,-45.0,8.0,9598.0,-12153.0,-2795.0,4562.0,-1448.0,293.0,185.0,1.0
2022-05-08 14:28:52.441318-07:00,666.8,757.1,762.0,960.2,355.3,302.8,933.0,743.9,3468.6,3473.4,1163.8,829.4,580.2,3460.1,1129.6,880.6,3440.7,3445.5,402.0,351.4,366.2,359.2,275.2,263.0,3464.9,3478.3,479.0,411.4,441.2,945.8,702.8,405.9,-5.0,-12.0,-20.0,7706.0,-6100.0,9758.0,-8754.0,-609.0,-51.0,203.0,-5.0,7.0,-31.0,9365.0,-12364.0,-2777.0,4491.0,-425.0,172.0,144.0,1.0
2022-05-08 14:28:52.501309-07:00,673.3,758.7,765.3,956.0,355.3,302.8,933.0,743.9,3472.2,3471.0,1170.9,836.1,580.2,3460.1,1129.6,880.6,3440.7,3445.5,402.0,351.4,367.7,359.2,278.3,261.4,3464.9,3478.3,479.0,411.4,442.7,932.2,698.7,412.9,4.0,15.0,5.0,7615.0,-6264.0,9970.0,-8474.0,-1307.0,-134.0,18.0,-7.0,18.0,-12.0,9144.0,-12552.0,-2799.0,4409.0,-1186.0,221.0,59.0,1.0
2022-05-08 14:28:52.561283-07:00,670.1,758.7,765.3,956.0,354.5,305.9,931.3,741.4,3475.9,3471.0,1170.9,836.1,584.3,3457.6,1133.1,878.9,3449.1,3441.9,405.1,352.2,367.7,359.2,278.3,263.0,3464.9,3457.6,486.9,411.4,442.7,932.2,698.7,412.1,-10.0,-42.0,42.0,7467.0,-6495.0,10187.0,-8168.0,-751.0,-80.0,73.0,-20.0,-16.0,6.0,8825.0,-12807.0,-2853.0,4288.0,-625.0,175.0,47.0,1.0
2022-05-08 14:28:52.621216-07:00,670.1,753.8,762.0,957.7,354.5,305.9,931.3,739.7,3475.9,3475.9,1175.3,838.6,584.3,3457.6,1133.1,876.4,3443.1,3441.9,405.1,352.2,360.7,356.8,279.0,263.0,3467.4,3457.6,486.9,411.4,443.5,948.3,701.9,412.1,10.0,44.0,29.0,7355.0,-6670.0,10367.0,-7898.0,-1315.0,-113.0,5.0,8.0,43.0,-11.0,8572.0,-13012.0,-2885.0,4163.0,-1199.0,305.0,-20.0,1.0
2022-05-08 14:28:52.651901-07:00,670.9,753.8,762.0,957.7,351.4,302.8,926.2,739.7,3462.5,3475.9,1175.3,838.6,581.8,3467.4,1132.2,876.4,3443.1,3450.4,410.6,351.4,360.7,356.8,279.0,260.7,3467.4,3467.4,488.5,415.3,443.5,948.3,701.9,408.2,1.0,4.0,61.0,7066.0,-7006.0,10662.0,-7465.0,-1890.0,33.0,-154.0,5.0,45.0,35.0,8081.0,-13371.0,-2965.0,3944.0,-1797.0,359.0,77.0,1.0
2022-05-08 14:28:52.711341-07:00,670.9,751.3,772.8,957.7,351.4,302.8,926.2,742.2,3462.5,3473.4,1195.6,833.6,581.8,3467.4,1132.2,875.5,3447.9,3450.4,410.6,351.4,364.6,359.2,277.5,260.7,3463.7,3467.4,488.5,415.3,443.5,928.8,702.8,408.2,6.0,-57.0,63.0,6678.0,-7354.0,10991.0,-6996.0,-1553.0,131.0,-71.0,-4.0,-17.0,11.0,7522.0,-13754.0,-3016.0,3688.0,-1301.0,456.0,96.0,1.0
2022-05-08 14:28:52.741299-07:00,669.3,751.3,772.8,957.7,352.2,306.7,927.1,742.2,3464.9,3473.4,1195.6,833.6,586.7,3479.5,1135.7,875.5,3447.9,3446.7,411.4,352.2,364.6,359.2,277.5,256.1,3463.7,3464.9,490.1,409.0,443.5,928.8,702.8,406.7,-1.0,-39.0,53.0,6325.0,-7590.0,11273.0,-6614.0,-1311.0,199.0,-79.0,-6.0,-44.0,35.0,7072.0,-14050.0,-3020.0,3449.0,-1250.0,404.0,87.0,1.0
2022-05-08 14:28:52.801198-07:00,669.3,760.4,757.9,959.4,352.2,306.7,927.1,737.3,3464.9,3467.4,1208.0,835.2,586.7,3479.5,1135.7,876.4,3445.5,3446.7,411.4,352.2,362.3,361.5,274.4,256.1,3460.1,3464.9,490.1,409.0,452.2,939.0,700.3,406.7,10.0,-35.0,17.0,6017.0,-7792.0,11486.0,-6293.0,-1173.0,104.0,-95.0,5.0,9.0,-26.0,6698.0,-14285.0,-3007.0,3236.0,-1000.0,379.0,71.0,1.0
2022-05-08 14:28:52.861325-07:00,674.2,758.7,757.9,959.4,352.2,305.1,925.4,737.3,3478.3,3463.7,1208.0,835.2,583.5,3474.6,1144.5,876.4,3445.5,3449.1,408.2,355.3,362.3,361.5,275.2,257.6,3460.1,3457.6,486.9,408.2,452.2,939.0,697.0,405.9,2.0,-17.0,1.0,5727.0,-7941.0,11675.0,-6022.0,-904.0,277.0,-14.0,-8.0,12.0,4.0,6356.0,-14484.0,-2997.0,3043.0,-871.0,353.0,79.0,1.0
2022-05-08 14:28:52.891268-07:00,674.2,758.7,762.0,961.1,352.2,305.1,922.8,735.6,3478.3,3463.7,1224.8,839.4,583.5,3474.6,1142.7,881.4,3438.2,3446.7,408.2,355.3,365.4,354.5,275.2,257.6,3463.7,3462.5,486.9,408.2,445.9,943.2,697.0,405.9,21.0,8.0,-8.0,5435.0,-8061.0,11862.0,-5762.0,-1288.0,199.0,-64.0,0.0,50.0,-32.0,5996.0,-14674.0,-2994.0,2863.0,-1154.0,280.0,65.0,1.0
2022-05-08 14:28:52.951376-07:00,669.3,760.4,762.0,961.1,355.3,302.8,922.8,735.6,3466.1,3460.1,1224.8,839.4,583.5,3466.1,1142.7,881.4,3438.2,3446.7,404.3,353.7,365.4,354.5,277.5,263.0,3463.7,3462.5,480.6,411.4,445.9,943.2,698.7,404.3,16.0,-53.0,39.0,5078.0,-8231.0,12069.0,-5408.0,-1225.0,237.0,-39.0,7.0,-23.0,-8.0,5522.0,-14891.0,-3018.0,2663.0,-1240.0,258.0,61.0,1.0
2022-05-08 14:28:53.011327-07:00,669.3,760.4,760.4,962.0,355.3,302.8,922.0,736.5,3466.1,3460.1,1224.8,841.1,583.5,3466.1,1155.0,871.3,3435.8,3445.5,404.3,353.7,362.3,354.5,277.5,263.0,3460.1,3468.6,480.6,411.4,438.8,938.1,698.7,404.3,3.0,10.0,18.0,4711.0,-8389.0,12265.0,-5042.0,-1688.0,200.0,-98.0,10.0,36.0,-21.0,5025.0,-15093.0,-3048.0,2466.0,-1501.0,267.0,53.0,1.0
2022-05-08 14:28:53.041211-07:00,672.5,758.7,760.4,962.0,356.1,304.3,922.0,736.5,3469.8,3468.6,1224.8,841.1,585.9,3468.6,1155.0,871.3,3435.8,3445.5,408.2,354.5,362.3,354.5,276.7,257.6,3460.1,3468.6,486.1,412.1,438.8,938.1,699.5,406.7,10.0,-63.0,52.0,4196.0,-8617.0,12503.0,-4500.0,-1925.0,334.0,-114.0,2.0,-21.0,24.0,4312.0,-15345.0,-3092.0,2195.0,-1930.0,350.0,95.0,1.0
2022-05-08 14:28:53.101303-07:00,672.5,758.7,763.7,957.7,356.1,304.3,921.1,732.3,3469.8,3468.6,1223.9,841.1,585.9,3468.6,1149.8,877.2,3452.8,3445.5,408.2,354.5,366.2,358.4,276.7,257.6,3457.6,3461.3,486.1,412.1,444.3,947.5,699.5,406.7,8.0,-38.0,17.0,3619.0,-8807.0,12732.0,-3960.0,-1979.0,407.0,-91.0,5.0,-6.0,-10.0,3562.0,-15569.0,-3114.0,1913.0,-1914.0,354.0,124.0,1.0
2022-05-08 14:28:53.161271-07:00,673.3,756.3,763.7,957.7,353.7,307.4,921.1,732.3,3471.0,3466.1,1223.9,841.1,585.1,3466.1,1149.8,877.2,3452.8,3445.5,401.2,350.6,366.2,358.4,278.3,259.9,3457.6,3461.3,479.8,407.5,444.3,947.5,697.0,407.5,2.0,-86.0,16.0,2968.0,-8993.0,12947.0,-3338.0,-2244.0,377.0,-134.0,0.0,-75.0,-1.0,2712.0,-15770.0,-3133.0,1606.0,-2204.0,392.0,172.0,1.0
2022-05-08 14:28:53.191102-07:00,673.3,756.3,760.4,954.3,353.7,302.0,922.8,732.3,3471.0,3466.1,1231.0,834.4,585.1,3469.8,1166.5,874.7,3439.5,3441.9,412.1,350.6,363.1,354.5,278.3,259.9,3460.1,3463.7,488.5,407.5,442.7,938.1,697.0,407.5,6.0,-120.0,4.0,2374.0,-9146.0,13100.0,-2746.0,-1511.0,281.0,-36.0,-20.0,-21.0,-12.0,1912.0,-15915.0,-3110.0,1346.0,-1665.0,103.0,198.0,1.0
2022-05-08 14:28:53.251238-07:00,677.4,757.9,765.3,954.3,353.0,302.0,922.8,732.3,3462.5,3468.6,1246.2,834.4,585.1,3469.8,1166.5,874.7,3439.5,3441.9,412.1,350.6,363.1,359.2,276.7,256.9,3460.1,3463.7,488.5,417.6,442.7,942.4,704.4,409.0,0.0,-65.0,5.0,1961.0,-9172.0,13221.0,-2378.0,-959.0,314.0,174.0,-3.0,-15.0,11.0,1414.0,-15994.0,-3044.0,1170.0,-926.0,302.0,244.0,1.0
2022-05-08 14:28:53.311504-07:00,677.4,757.9,765.3,958.5,353.0,302.0,916.9,727.4,3462.5,3468.6,1246.2,841.9,585.1,3464.9,1177.0,879.7,3451.6,3446.7,401.2,350.6,364.6,359.2,276.7,256.9,3462.5,3450.4,488.5,417.6,442.7,942.4,704.4,409.0,3.0,-36.0,-8.0,1727.0,-9139.0,13312.0,-2173.0,-378.0,82.0,124.0,4.0,-4.0,-5.0,1165.0,-16034.0,-2974.0,1073.0,-370.0,57.0,161.0,1.0
2022-05-08 14:28:53.341290-07:00,675.8,750.5,766.2,958.5,353.0,302.0,916.9,727.4,3471.0,3464.9,1243.5,841.9,590.7,3464.9,1177.0,879.7,3451.6,3446.7,401.2,348.3,364.6,362.3,277.5,260.7,3462.5,3450.4,488.5,410.6,442.7,940.7,700.3,405.9,9.0,-16.0,7.0,1656.0,-9105.0,13357.0,-2091.0,-44.0,23.0,88.0,-2.0,10.0,18.0,1094.0,-16047.0,-2934.0,1053.0,-30.0,45.0,75.0,1.0
2022-05-08 14:28:53.401198-07:00,675.8,750.5,766.2,960.2,353.0,305.1,919.4,731.5,3471.0,3464.9,1243.5,833.6,590.7,3475.9,1173.5,878.0,3440.7,3441.9,405.9,348.3,358.4,362.3,277.5,260.7,3457.6,3450.4,486.1,410.6,445.9,940.7,700.3,405.9,15.0,-62.0,32.0,1663.0,-9092.0,13367.0,-2083.0,148.0,-53.0,-24.0,0.0,-20.0,14.0,1113.0,-16046.0,-2930.0,1062.0,155.0,-11.0,-27.0,1.0
2022-05-08 14:28:53.461349-07:00,672.5,757.1,767.0,960.2,350.6,305.1,919.4,731.5,3472.2,3467.4,1254.2,833.6,584.3,3475.9,1173.5,878.0,3440.7,3441.9,405.9,351.4,358.4,361.5,279.8,259.9,3457.6,3450.4,486.1,417.6,445.9,944.9,698.7,405.9,6.0,-39.0,10.0,1724.0,-9099.0,13345.0,-2142.0,147.0,-50.0,-48.0,9.0,9.0,-4.0,1171.0,-16036.0,-2951.0,1095.0,116.0,-44.0,-69.0,1.0
2022-05-08 14:28:53.491919-07:00,672.5,757.1,767.0,960.2,355.3,302.0,926.2,728.2,3472.2,3467.4,1254.2,833.6,585.9,3463.7,1178.8,874.7,3445.5,3450.4,404.3,352.2,363.8,361.5,279.8,259.9,3473.4,3469.8,484.5,417.6,443.5,944.9,698.7,405.9,8.0,-87.0,31.0,1764.0,-9115.0,13325.0,-2163.0,111.0,-55.0,-24.0,6.0,-28.0,-5.0,1213.0,-16028.0,-2972.0,1111.0,123.0,-27.0,-38.0,1.0
2022-05-08 14:28:53.731276-07:00,674.2,753.8,762.9,961.1,355.3,302.0,926.2,728.2,3466.1,3464.9,1240.8,836.1,585.9,3463.7,1178.8,874.7,3445.5,3450.4,404.3,352.2,364.6,359.2,279.8,256.1,3473.4,3469.8,484.5,417.6,445.1,943.2,697.0,411.4,10.0,-68.0,32.0,1820.0,-9112.0,13310.0,-2222.0,23.0,-40.0,6.0,0.0,-9.0,4.0,1242.0,-16024.0,-2977.0,1126.0,17.0,-27.0,1.0,1.0
2022-05-08 14:28:53.734682-07:00,674.2,753.8,762.9,961.1,352.2,305.9,914.4,728.2,3466.1,3464.9,1240.8,836.1,587.5,3462.5,1177.9,878.0,3443.1,3445.5,404.3,350.6,364.6,359.2,279.8,256.1,3463.7,3469.8,486.1,409.8,445.1,943.2,697.0,411.4,1.0,-54.0,21.0,1868.0,-9093.0,13306.0,-2284.0,48.0,1.0,57.0,-3.0,-7.0,1.0,1256.0,-16024.0,-2968.0,1130.0,41.0,-23.0,33.0,1.0
2022-05-08 14:28:53.736222-07:00,669.3,761.2,760.4,951.7,352.2,305.9,914.4,728.2,3469.8,3473.4,1239.1,834.4,587.5,3462.5,1177.9,878.0,3443.1,3445.5,404.3,350.6,366.2,358.4,278.3,256.1,3463.7,3469.8,486.1,409.8,440.4,940.7,699.5,409.8,11.0,-28.0,13.0,1884.0,-9076.0,13312.0,-2305.0,6.0,0.0,32.0,10.0,6.0,-3.0,1269.0,-16025.0,-2956.0,1137.0,21.0,3.0,19.0,1.0
2022-05-08 14:28:53.737498-07:00,669.3,761.2,760.4,951.7,355.3,305.9,916.0,734.0,3469.8,3473.4,1239.1,834.4,585.1,3464.9,1175.3,882.3,3443.1,3446.7,402.8,352.2,366.2,358.4,278.3,256.1,3460.1,3462.5,482.2,414.5,440.4,940.7,699.5,409.8,11.0,-31.0,1.0,1897.0,-9071.0,13310.0,-2323.0,57.0,-25.0,1.0,8.0,0.0,-5.0,1282.0,-16024.0,-2955.0,1139.0,84.0,-6.0,-14.0,1.0
2022-05-08 14:28:53.738670-07:00,675.0,757.1,759.6,956.8,355.3,305.9,916.0,734.0,3479.5,3463.7,1235.5,837.7,585.1,3464.9,1175.3,882.3,3443.1,3446.7,402.8,352.2,364.6,356.1,277.5,263.7,3460.1,3462.5,482.2,414.5,444.3,940.7,702.8,400.4,1.0,-44.0,8.0,1924.0,-9074.0,13300.0,-2346.0,5.0,-51.0,-27.0,4.0,1.0,1.0,1303.0,-16020.0,-2963.0,1143.0,25.0,-18.0,-30.0,1.0
