Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:13:35.563459-07:00,826.0,941.5,984.2,1173.5,403.5,369.3,1112.1,919.4,3471.0,3471.0,1503.2,1009.9,739.7,3467.4,1616.2,1043.5,3445.5,3441.9,421.5,363.1,371.6,372.4,342.1,292.8,3468.6,3458.9,613.3,549.8,568.2,1107.8,884.8,484.5,-13.0,-46.0,-9.0,11186.0,-11082.0,3727.0,-2569.0,0.0,5.0,1.0,9.0,11.0,7.0,9158.0,-13164.0,3360.0,64.0,0.0,5.0,9.0,1.0
2022-05-08 14:13:35.564630-07:00,826.0,941.5,984.2,1168.2,402.8,366.9,1107.8,906.7,3471.0,3471.0,1503.2,1009.9,728.2,3467.4,1614.3,1037.5,3451.6,3449.1,421.5,366.9,372.4,372.4,342.1,292.8,3472.2,3463.7,614.9,560.2,573.8,1107.8,884.8,484.5,-5.0,-40.0,-4.0,11187.0,-11080.0,3732.0,-2567.0,11.0,15.0,19.0,4.0,22.0,13.0,9157.0,-13164.0,3360.0,63.0,-11.0,0.0,-3.0,1.0
2022-05-08 14:13:35.565932-07:00,828.5,940.7,978.2,1168.2,402.8,366.9,1107.8,906.7,3478.3,3463.7,1492.1,1003.0,728.2,3467.4,1614.3,1037.5,3451.6,3449.1,421.5,366.9,373.2,372.4,346.8,293.6,3472.2,3463.7,614.9,560.2,569.0,1112.1,886.5,479.0,-6.0,-45.0,-12.0,11188.0,-11078.0,3734.0,-2567.0,-9.0,3.0,-12.0,10.0,16.0,10.0,9157.0,-13164.0,3360.0,63.0,2.0,-1.0,-3.0,1.0
2022-05-08 14:13:35.567172-07:00,823.5,952.6,977.3,1169.1,402.0,373.9,1113.0,905.9,3469.8,3462.5,1493.0,1007.3,734.0,3474.6,1608.7,1036.6,3441.9,3443.1,420.0,365.4,371.6,374.7,347.6,289.8,3464.9,3451.6,601.2,553.0,576.2,1113.9,884.8,483.7,-4.0,-40.0,-11.0,11187.0,-11079.0,3733.0,-2568.0,-5.0,7.0,-12.0,6.0,20.0,14.0,9157.0,-13164.0,3360.0,63.0,4.0,0.0,-3.0,1.0
2022-05-08 14:13:35.773015-07:00,823.5,952.6,977.3,1169.1,406.7,365.4,1113.0,909.3,3469.8,3462.5,1493.0,1007.3,731.5,3471.0,1612.4,1042.6,3449.1,3446.7,420.0,370.8,371.6,374.7,347.6,289.8,3452.8,3461.3,597.9,549.8,576.2,1113.9,884.8,483.7,-2.0,-34.0,-15.0,11188.0,-11078.0,3734.0,-2569.0,10.0,0.0,4.0,6.0,18.0,5.0,9154.0,-13166.0,3360.0,64.0,-6.0,-3.0,-5.0,1.0
2022-05-08 14:13:35.774993-07:00,820.2,943.2,977.3,1172.6,406.7,365.4,1113.0,909.3,3469.8,3471.0,1485.6,1008.2,731.5,3471.0,1612.4,1042.6,3449.1,3446.7,420.0,370.8,377.0,372.4,341.4,290.5,3452.8,3461.3,597.9,549.8,573.0,1115.6,883.1,486.1,-4.0,-44.0,-9.0,11188.0,-11079.0,3732.0,-2567.0,-10.0,-7.0,-4.0,6.0,17.0,10.0,9153.0,-13167.0,3360.0,64.0,-12.0,-3.0,-5.0,1.0
2022-05-08 14:13:35.776123-07:00,820.2,943.2,977.3,1172.6,400.4,366.9,1106.0,904.2,3469.8,3471.0,1485.6,1008.2,737.3,3475.9,1606.8,1033.2,3446.7,3456.4,418.4,368.5,377.0,372.4,341.4,290.5,3460.1,3457.6,613.3,554.6,573.0,1115.6,883.1,486.1,-5.0,-41.0,-14.0,11186.0,-11080.0,3733.0,-2567.0,-18.0,-2.0,1.0,9.0,18.0,7.0,9153.0,-13167.0,3360.0,64.0,7.0,-7.0,-7.0,1.0
2022-05-08 14:13:35.802885-07:00,821.0,939.8,975.6,1167.4,400.4,366.9,1106.0,905.9,3462.5,3468.6,1492.1,1011.6,737.3,3475.9,1606.8,1037.5,3452.8,3456.4,418.4,368.5,376.3,369.3,344.5,291.3,3463.7,3457.6,613.3,554.6,573.8,1110.4,882.3,481.4,1.0,-37.0,-10.0,11185.0,-11081.0,3734.0,-2567.0,4.0,5.0,0.0,8.0,11.0,9.0,9153.0,-13167.0,3360.0,65.0,-8.0,3.0,-3.0,1.0
2022-05-08 14:13:35.804852-07:00,824.4,939.8,975.6,1167.4,402.0,366.2,1112.1,905.9,3466.1,3468.6,1492.1,1011.6,734.0,3464.9,1609.6,1037.5,3452.8,3449.1,420.8,369.3,376.3,369.3,344.5,290.5,3463.7,3457.6,613.3,557.0,573.8,1110.4,882.3,490.1,-3.0,-48.0,-7.0,11183.0,-11083.0,3737.0,-2569.0,-2.0,5.0,9.0,10.0,18.0,18.0,9153.0,-13167.0,3360.0,65.0,-2.0,3.0,-3.0,1.0
2022-05-08 14:13:36.043030-07:00,824.4,940.7,975.6,1165.6,402.0,366.2,1112.1,898.3,3466.1,3466.1,1493.0,1003.0,734.0,3464.9,1609.6,1033.2,3449.1,3449.1,420.8,369.3,373.9,376.3,342.9,290.5,3463.7,3457.6,613.3,557.0,568.2,1105.1,883.1,490.1,-6.0,-38.0,-9.0,11181.0,-11081.0,3743.0,-2572.0,0.0,20.0,8.0,9.0,21.0,10.0,9153.0,-13167.0,3360.0,65.0,0.0,10.0,2.0,1.0
2022-05-08 14:13:36.072963-07:00,822.7,940.7,975.6,1165.6,401.2,371.6,1103.4,898.3,3467.4,3466.1,1493.0,1003.0,735.6,3469.8,1604.0,1033.2,3449.1,3449.1,417.6,363.1,373.9,376.3,342.9,286.7,3463.7,3457.6,610.8,550.6,568.2,1105.1,883.1,484.5,-7.0,-38.0,-10.0,11178.0,-11080.0,3753.0,-2575.0,5.0,12.0,7.0,4.0,19.0,13.0,9153.0,-13167.0,3360.0,64.0,-1.0,-2.0,-11.0,1.0
2022-05-08 14:13:36.103039-07:00,822.7,940.7,973.1,1170.0,401.2,371.6,1103.4,906.7,3467.4,3466.1,1490.3,999.6,735.6,3469.8,1604.0,1038.3,3446.7,3449.1,417.6,363.1,380.2,374.7,342.1,286.7,3461.3,3457.6,610.8,550.6,570.6,1109.5,883.9,484.5,-7.0,-37.0,-18.0,11179.0,-11080.0,3750.0,-2579.0,15.0,-15.0,-10.0,8.0,15.0,4.0,9153.0,-13167.0,3357.0,64.0,14.0,-14.0,-7.0,1.0
2022-05-08 14:13:36.133025-07:00,820.2,940.7,973.1,1170.0,398.1,372.4,1098.2,906.7,3464.9,3466.1,1490.3,999.6,730.7,3467.4,1606.8,1038.3,3446.7,3441.9,420.0,367.7,380.2,374.7,342.1,286.7,3461.3,3463.7,610.0,546.6,570.6,1109.5,883.9,484.5,0.0,-42.0,-7.0,11184.0,-11078.0,3744.0,-2574.0,26.0,-18.0,1.0,6.0,17.0,12.0,9159.0,-13164.0,3353.0,66.0,-2.0,-8.0,-11.0,1.0
2022-05-08 14:13:36.135311-07:00,820.2,940.7,970.5,1163.0,398.1,372.4,1104.3,921.1,3464.9,3461.3,1489.3,1000.5,730.7,3467.4,1600.2,1038.3,3449.1,3444.3,420.0,367.7,373.2,371.6,342.9,286.7,3464.9,3463.7,610.0,546.6,571.4,1106.9,875.5,484.5,-7.0,-34.0,-11.0,11191.0,-11071.0,3738.0,-2577.0,3.0,-12.0,-22.0,9.0,16.0,9.0,9159.0,-13166.0,3348.0,63.0,-2.0,-3.0,-16.0,1.0
2022-05-08 14:13:36.136584-07:00,828.5,939.0,970.5,1163.0,400.4,366.2,1104.3,921.1,3467.4,3469.8,1489.3,1000.5,730.7,3467.4,1600.2,1038.3,3449.1,3444.3,421.5,366.2,373.2,371.6,342.9,289.8,3464.9,3463.7,610.8,543.4,571.4,1106.9,873.0,485.3,-3.0,-49.0,-13.0,11192.0,-11073.0,3731.0,-2579.0,-1.0,-5.0,0.0,11.0,17.0,12.0,9159.0,-13166.0,3346.0,61.0,-2.0,-5.0,-4.0,1.0
2022-05-08 14:13:36.223047-07:00,828.5,939.0,970.5,1163.0,400.4,366.2,1102.5,903.4,3467.4,3469.8,1487.5,998.7,730.7,3467.4,1601.1,1034.9,3437.0,3445.5,421.5,366.2,373.9,376.3,342.9,289.8,3458.9,3457.6,610.8,543.4,573.0,1110.4,873.0,485.3,-1.0,-38.0,-11.0,11193.0,-11072.0,3733.0,-2576.0,1.0,-7.0,10.0,11.0,14.0,7.0,9159.0,-13166.0,3346.0,62.0,11.0,-3.0,-4.0,1.0
2022-05-08 14:13:36.225033-07:00,816.9,937.3,970.5,1163.0,402.0,368.5,1102.5,903.4,3464.9,3461.3,1487.5,998.7,729.9,3472.2,1601.1,1034.9,3437.0,3445.5,416.8,364.6,373.9,376.3,346.0,289.8,3458.9,3457.6,610.8,549.0,573.0,1110.4,878.9,481.4,-3.0,-38.0,-12.0,11194.0,-11071.0,3732.0,-2576.0,17.0,-1.0,3.0,8.0,15.0,11.0,9159.0,-13166.0,3346.0,62.0,-5.0,-5.0,-8.0,1.0
2022-05-08 14:13:36.433147-07:00,816.9,937.3,967.9,1166.5,402.0,368.5,1103.4,905.0,3464.9,3461.3,1484.7,1008.2,729.9,3472.2,1588.9,1034.9,3433.4,3441.9,416.8,364.6,377.0,375.5,346.0,289.8,3457.6,3460.1,610.8,549.0,573.8,1113.0,878.9,481.4,-5.0,-45.0,-10.0,11192.0,-11071.0,3733.0,-2580.0,-8.0,11.0,-13.0,10.0,12.0,14.0,9156.0,-13168.0,3345.0,62.0,4.0,5.0,3.0,1.0
2022-05-08 14:13:36.492584-07:00,824.4,933.0,967.9,1166.5,398.1,366.9,1103.4,905.0,3460.1,3469.8,1484.7,1008.2,731.5,3471.0,1588.9,1034.9,3433.4,3441.9,423.1,368.5,377.0,375.5,335.9,287.5,3457.6,3460.1,610.8,550.6,573.8,1113.0,873.8,483.7,-2.0,-46.0,-10.0,11191.0,-11071.0,3740.0,-2578.0,-2.0,10.0,26.0,11.0,15.0,14.0,9157.0,-13168.0,3344.0,63.0,4.0,0.0,3.0,1.0
2022-05-08 14:13:36.523622-07:00,824.4,933.0,967.1,1160.3,398.1,363.1,1108.6,900.8,3460.1,3469.8,1478.3,1008.2,731.5,3467.4,1599.3,1033.2,3447.9,3437.0,418.4,368.5,373.9,370.0,335.9,287.5,3468.6,3456.4,612.5,550.6,566.6,1103.4,873.8,483.7,-11.0,-45.0,-10.0,11191.0,-11066.0,3755.0,-2579.0,-3.0,24.0,16.0,9.0,16.0,13.0,9155.0,-13169.0,3345.0,63.0,-12.0,11.0,2.0,1.0
2022-05-08 14:13:36.524883-07:00,824.4,931.3,966.2,1160.3,398.9,363.1,1108.6,900.8,3464.9,3471.0,1481.9,1008.2,726.6,3467.4,1599.3,1033.2,3447.9,3437.0,418.4,364.6,373.9,372.4,341.4,290.5,3468.6,3456.4,612.5,543.4,566.6,1102.5,877.2,479.8,-7.0,-42.0,-13.0,11188.0,-11063.0,3766.0,-2585.0,-13.0,23.0,4.0,8.0,16.0,14.0,9152.0,-13171.0,3345.0,63.0,-15.0,14.0,2.0,1.0
2022-05-08 14:13:36.526056-07:00,824.4,931.3,966.2,1164.7,398.9,367.7,1100.8,905.0,3464.9,3471.0,1481.9,1003.0,726.6,3466.1,1598.3,1034.9,3451.6,3447.9,415.3,364.6,368.5,372.4,341.4,290.5,3460.1,3451.6,610.0,543.4,567.4,1102.5,877.2,479.8,-11.0,-46.0,-15.0,11186.0,-11062.0,3771.0,-2590.0,-7.0,12.0,5.0,10.0,13.0,7.0,9149.0,-13173.0,3347.0,62.0,-2.0,-1.0,6.0,1.0
2022-05-08 14:13:36.527076-07:00,822.7,937.3,968.8,1164.7,402.0,367.7,1100.8,905.0,3468.6,3461.3,1489.3,1003.0,731.5,3466.1,1598.3,1034.9,3451.6,3447.9,415.3,366.9,368.5,370.8,343.7,285.9,3460.1,3451.6,610.0,549.8,567.4,1108.6,896.6,479.0,-2.0,-40.0,-15.0,11185.0,-11063.0,3775.0,-2585.0,2.0,-9.0,13.0,9.0,16.0,16.0,9155.0,-13169.0,3343.0,65.0,4.0,-7.0,8.0,1.0
2022-05-08 14:13:36.613415-07:00,822.7,937.3,968.8,1164.7,402.0,368.5,1099.0,900.0,3468.6,3461.3,1489.3,998.7,731.5,3461.3,1593.6,1031.4,3443.1,3439.5,420.0,366.9,373.9,370.8,343.7,285.9,3456.4,3456.4,607.6,549.8,571.4,1108.6,896.6,479.0,-11.0,-37.0,-9.0,11185.0,-11062.0,3777.0,-2587.0,-7.0,5.0,-6.0,3.0,18.0,6.0,9150.0,-13172.0,3346.0,64.0,-26.0,13.0,4.0,1.0
2022-05-08 14:13:36.615097-07:00,817.7,933.9,963.7,1164.7,402.8,368.5,1099.0,900.0,3464.9,3466.1,1483.8,998.7,732.3,3461.3,1593.6,1031.4,3443.1,3439.5,420.0,368.5,373.9,370.0,339.0,290.5,3456.4,3456.4,607.6,548.2,571.4,1106.0,863.7,490.1,-11.0,-36.0,-11.0,11180.0,-11068.0,3777.0,-2584.0,-23.0,-22.0,3.0,10.0,24.0,18.0,9137.0,-13179.0,3354.0,62.0,-41.0,34.0,10.0,1.0
2022-05-08 14:13:36.672873-07:00,817.7,933.9,963.7,1158.6,402.8,364.6,1100.8,897.4,3464.9,3466.1,1483.8,997.9,732.3,3475.9,1609.6,1028.0,3449.1,3438.2,421.5,368.5,373.9,370.0,339.0,290.5,3463.7,3467.4,607.6,548.2,569.8,1106.0,863.7,490.1,-7.0,-27.0,-18.0,11165.0,-11085.0,3775.0,-2578.0,-47.0,-30.0,-26.0,-2.0,34.0,-1.0,9115.0,-13193.0,3361.0,58.0,-67.0,11.0,-15.0,1.0
2022-05-08 14:13:36.733015-07:00,818.5,943.2,1002.2,1161.2,404.3,364.6,1100.8,897.4,3479.5,3458.9,1589.9,999.6,734.0,3475.9,1609.6,1028.0,3449.1,3438.2,421.5,366.2,370.0,373.2,342.1,290.5,3463.7,3467.4,607.6,546.6,567.4,1115.6,891.5,479.8,-2.0,-17.0,-48.0,11150.0,-11117.0,3732.0,-2568.0,-55.0,-151.0,-115.0,5.0,12.0,7.0,9120.0,-13194.0,3343.0,60.0,58.0,-28.0,-26.0,1.0
2022-05-08 14:13:36.913131-07:00,818.5,943.2,1002.2,1161.2,402.0,367.7,1100.8,905.0,3479.5,3458.9,1589.9,999.6,724.9,3462.5,1634.1,1034.9,3446.7,3443.1,420.0,360.7,370.0,373.2,342.1,290.5,3460.1,3468.6,617.3,548.2,567.4,1115.6,891.5,479.8,-13.0,-69.0,-7.0,11149.0,-11144.0,3668.0,-2549.0,45.0,-132.0,-40.0,8.0,13.0,6.0,9154.0,-13174.0,3327.0,71.0,114.0,-78.0,4.0,1.0
2022-05-08 14:13:36.916064-07:00,825.2,946.6,1090.3,1171.8,402.0,367.7,1100.8,905.0,3466.1,3464.9,1854.7,1021.1,724.9,3462.5,1634.1,1034.9,3446.7,3443.1,420.0,360.7,372.4,369.3,346.0,293.6,3460.1,3468.6,617.3,548.2,564.2,1119.1,957.7,486.1,12.0,-81.0,22.0,11165.0,-11137.0,3647.0,-2540.0,25.0,11.0,31.0,10.0,5.0,42.0,9210.0,-13134.0,3333.0,79.0,146.0,-7.0,71.0,1.0
2022-05-08 14:13:36.943578-07:00,825.2,946.6,1090.3,1171.8,397.3,364.6,1099.0,898.3,3466.1,3464.9,1854.7,1021.1,729.0,3467.4,1744.5,1035.7,3440.7,3449.1,418.4,363.1,372.4,369.3,346.0,293.6,3466.1,3462.5,627.8,546.6,564.2,1119.1,957.7,486.1,-20.0,-18.0,29.0,11204.0,-11070.0,3717.0,-2561.0,197.0,168.0,114.0,1.0,45.0,-12.0,9278.0,-13081.0,3351.0,81.0,101.0,25.0,12.0,1.0
2022-05-08 14:13:36.944899-07:00,820.2,942.4,1203.5,1170.9,397.3,364.6,1099.0,898.3,3469.8,3467.4,2107.8,1036.6,729.0,3467.4,1744.5,1035.7,3440.7,3449.1,418.4,363.1,370.8,373.9,346.0,287.5,3466.1,3462.5,627.8,546.6,569.8,1162.1,1068.6,486.9,24.0,-9.0,-53.0,11257.0,-10996.0,3734.0,-2618.0,231.0,70.0,-20.0,-1.0,-4.0,11.0,9305.0,-13061.0,3354.0,79.0,196.0,-33.0,38.0,1.0
2022-05-08 14:13:36.946490-07:00,820.2,942.4,1203.5,1170.9,407.5,366.9,1104.3,901.7,3469.8,3467.4,2107.8,1036.6,733.2,3468.6,1853.7,1044.4,3449.1,3447.9,420.0,367.7,370.8,373.9,346.0,287.5,3460.1,3467.4,625.4,540.2,569.8,1162.1,1068.6,486.9,-13.0,-78.0,8.0,11258.0,-10965.0,3789.0,-2665.0,98.0,220.0,71.0,15.0,23.0,15.0,9358.0,-13021.0,3361.0,83.0,63.0,-1.0,33.0,1.0
2022-05-08 14:13:37.333911-07:00,816.0,935.6,1272.1,1175.3,407.5,366.9,1104.3,910.1,3466.1,3468.6,2387.1,1051.3,733.2,3468.6,1853.7,1053.0,3441.9,3447.9,420.0,367.7,373.2,377.0,343.7,296.7,3457.6,3467.4,625.4,540.2,569.8,1163.8,1134.0,489.3,-19.0,-23.0,-27.0,11290.0,-10895.0,3854.0,-2725.0,111.0,159.0,26.0,7.0,11.0,16.0,9384.0,-13002.0,3363.0,87.0,144.0,-38.0,12.0,1.0
2022-05-08 14:13:37.335215-07:00,818.5,935.6,1272.1,1175.3,403.5,364.6,1096.4,910.1,3467.4,3468.6,2387.1,1051.3,732.3,3463.7,2000.5,1053.0,3441.9,3447.9,416.8,370.0,373.2,377.0,343.7,289.8,3457.6,3458.9,623.8,541.8,569.8,1163.8,1134.0,481.4,-15.0,-66.0,1.0,11290.0,-10871.0,3898.0,-2756.0,71.0,151.0,51.0,9.0,26.0,25.0,9472.0,-12939.0,3359.0,90.0,279.0,-81.0,18.0,1.0
2022-05-08 14:13:37.336340-07:00,818.5,935.6,1299.0,1180.6,403.5,364.6,1096.4,911.8,3467.4,3473.4,2510.1,1063.4,732.3,3463.7,2000.5,1054.8,3439.5,3447.9,416.8,370.0,371.6,371.6,344.5,289.8,3464.9,3458.9,623.8,541.8,567.4,1208.9,1171.8,481.4,-3.0,0.0,-45.0,11345.0,-10800.0,3900.0,-2803.0,275.0,-23.0,-102.0,-4.0,13.0,10.0,9533.0,-12902.0,3332.0,97.0,135.0,-108.0,-51.0,1.0
2022-05-08 14:13:37.337376-07:00,806.0,935.6,1299.0,1180.6,401.2,370.8,1104.3,911.8,3468.6,3473.4,2510.1,1063.4,730.7,3472.2,2159.5,1054.8,3439.5,3441.9,420.0,364.6,371.6,371.6,344.5,288.2,3464.9,3464.9,626.2,550.6,567.4,1208.9,1171.8,486.9,-5.0,-72.0,-25.0,11396.0,-10760.0,3837.0,-2842.0,108.0,-37.0,-80.0,-5.0,10.0,22.0,9580.0,-12876.0,3296.0,106.0,83.0,-85.0,-28.0,1.0
2022-05-08 14:13:37.393082-07:00,806.0,935.6,1290.0,1186.7,401.2,370.8,1104.3,925.4,3468.6,3463.7,2568.0,1080.8,730.7,3472.2,2159.5,1073.8,3443.1,3441.9,420.0,364.6,371.6,377.0,342.1,288.2,3452.8,3464.9,626.2,550.6,570.6,1219.5,1134.0,486.9,7.0,-30.0,-7.0,11424.0,-10732.0,3828.0,-2846.0,71.0,-10.0,13.0,7.0,9.0,6.0,9646.0,-12844.0,3224.0,126.0,-43.0,-73.0,1.0,1.0
2022-05-08 14:13:37.394848-07:00,803.5,928.8,1306.1,1197.4,405.1,369.3,1111.2,978.2,3469.8,3466.1,2514.3,1083.4,736.5,3469.8,2303.5,1088.6,3449.1,3447.9,423.9,366.9,373.9,373.2,339.0,295.1,3452.8,3462.5,619.7,545.8,569.8,1237.3,1115.6,482.2,3.0,-88.0,-7.0,11479.0,-10725.0,3669.0,-2862.0,-18.0,-74.0,9.0,12.0,18.0,23.0,9648.0,-12846.0,3211.0,144.0,-26.0,-8.0,-10.0,1.0
2022-05-08 14:13:37.723688-07:00,798.5,939.0,1306.1,1197.4,401.2,369.3,1111.2,978.2,3464.9,3461.3,2514.3,1083.4,742.2,3471.0,2303.5,1088.6,3449.1,3447.9,420.0,367.7,373.9,373.2,340.6,302.0,3452.8,3462.5,611.7,534.6,569.8,1237.3,1089.5,479.8,-7.0,-19.0,5.0,11481.0,-10725.0,3662.0,-2859.0,17.0,-9.0,-37.0,7.0,13.0,13.0,9622.0,-12865.0,3215.0,143.0,-137.0,50.0,13.0,1.0
2022-05-08 14:13:38.263329-07:00,798.5,939.0,1322.3,1209.7,401.2,369.3,1119.1,1011.6,3464.9,3461.3,2497.2,1098.2,742.2,3471.0,2342.0,1108.6,3441.9,3451.6,420.0,367.7,377.0,373.9,340.6,302.0,3452.8,3461.3,611.7,534.6,561.0,1245.3,1089.5,479.8,-5.0,-53.0,0.0,11473.0,-10734.0,3659.0,-2864.0,-50.0,29.0,7.0,13.0,10.0,26.0,9583.0,-12890.0,3231.0,134.0,-92.0,72.0,13.0,1.0
2022-05-08 14:13:38.323183-07:00,795.2,916.0,1322.3,1209.7,395.0,370.8,1119.1,1011.6,3475.9,3466.1,2497.2,1098.2,745.5,3464.9,2342.0,1108.6,3441.9,3451.6,423.9,367.7,377.0,373.9,343.7,305.9,3452.8,3461.3,606.0,538.6,561.0,1245.3,1106.9,481.4,-23.0,-46.0,-19.0,11457.0,-10740.0,3680.0,-2878.0,6.0,50.0,6.0,1.0,10.0,0.0,9526.0,-12925.0,3260.0,121.0,-136.0,58.0,30.0,1.0
2022-05-08 14:13:38.325742-07:00,795.2,916.0,1320.5,1218.6,395.0,370.8,1125.2,1048.7,3475.9,3466.1,2460.0,1120.9,745.5,3464.9,2325.4,1122.6,3438.2,3447.9,423.9,367.7,373.2,373.9,343.7,305.9,3456.4,3464.9,606.0,538.6,573.0,1255.1,1106.9,481.4,8.0,-57.0,-35.0,11444.0,-10749.0,3691.0,-2880.0,-52.0,18.0,29.0,11.0,9.0,4.0,9502.0,-12939.0,3273.0,126.0,-27.0,-3.0,40.0,1.0
2022-05-08 14:13:38.326923-07:00,801.9,921.1,1303.4,1218.6,397.3,363.8,1125.2,1048.7,3468.6,3471.0,2415.5,1120.9,748.0,3467.4,2325.4,1122.6,3438.2,3447.9,416.1,360.0,373.2,375.5,335.9,313.6,3456.4,3464.9,607.6,541.0,573.0,1260.4,1097.3,484.5,-4.0,-40.0,-15.0,11438.0,-10751.0,3715.0,-2867.0,1.0,25.0,71.0,11.0,9.0,4.0,9502.0,-12939.0,3273.0,126.0,-27.0,-3.0,40.0,1.0
2022-05-08 14:13:38.327882-07:00,801.9,921.1,1303.4,1218.6,397.3,363.8,1125.2,1048.7,3468.6,3471.0,2415.5,1120.9,748.0,3467.4,2325.4,1122.6,3438.2,3447.9,416.1,360.0,373.2,375.5,335.9,313.6,3456.4,3464.9,607.6,541.0,573.0,1260.4,1097.3,484.5,-4.0,-40.0,-15.0,11438.0,-10751.0,3715.0,-2867.0,1.0,25.0,71.0,9.0,26.0,20.0,9508.0,-12812.0,3727.0,-49.0,0.0,13.0,-7.0,1.0
2022-05-08 14:13:38.328935-07:00,791.9,911.0,1290.0,1231.9,400.4,363.8,1181.5,1127.0,3468.6,3461.3,2380.8,1146.3,744.7,3467.4,2300.4,1129.6,3443.1,3438.2,418.4,366.2,372.4,371.6,339.0,324.4,3457.6,3471.0,604.4,537.8,573.8,1264.0,1101.7,483.0,0.0,-20.0,-11.0,11408.0,-10619.0,4268.0,-2707.0,32.0,-9.0,33.0,13.0,42.0,17.0,9520.0,-12800.0,3737.0,-72.0,11.0,39.0,-1.0,1.0
2022-05-08 14:13:38.443730-07:00,806.9,912.7,1207.1,1234.6,401.2,362.3,1229.3,1170.0,3468.6,3473.4,2173.8,1153.3,796.0,3473.4,2212.7,1144.5,3443.1,3443.1,420.0,360.0,373.9,374.7,328.2,322.1,3458.9,3461.3,600.4,494.8,569.8,1248.8,1060.8,595.5,-7.0,-19.0,-5.0,11410.0,-10611.0,4295.0,-2686.0,-11.0,39.0,30.0,3.0,-2.0,15.0,9515.0,-12801.0,3743.0,-86.0,-10.0,17.0,-14.0,1.0
2022-05-08 14:13:38.472920-07:00,806.9,903.4,1207.1,1223.9,401.2,362.3,1229.3,1153.3,3468.6,3475.9,2127.0,1147.1,796.0,3473.4,2212.7,1146.3,3447.9,3443.1,420.0,360.0,373.9,374.7,325.9,322.1,3467.4,3461.3,600.4,494.8,577.0,1251.5,1034.0,595.5,-7.0,-46.0,-14.0,11402.0,-10613.0,4311.0,-2684.0,-18.0,-9.0,-8.0,11.0,35.0,9.0,9511.0,-12807.0,3734.0,-88.0,8.0,-25.0,-28.0,1.0
2022-05-08 14:13:38.503391-07:00,804.4,903.4,1207.1,1223.9,404.3,361.5,1216.0,1153.3,3468.6,3475.9,2127.0,1147.1,791.0,3457.6,2185.0,1146.3,3447.9,3445.5,420.0,363.1,373.9,374.7,325.9,329.0,3467.4,3460.1,597.1,513.1,577.0,1251.5,1034.0,576.2,7.0,-38.0,-10.0,11403.0,-10619.0,4297.0,-2679.0,16.0,-5.0,-23.0,7.0,-3.0,17.0,9515.0,-12808.0,3722.0,-86.0,15.0,-1.0,-17.0,1.0
2022-05-08 14:13:38.682965-07:00,804.4,905.9,1208.0,1227.5,404.3,361.5,1216.0,1147.1,3468.6,3471.0,2106.8,1147.1,791.0,3457.6,2185.0,1136.6,3438.2,3445.5,420.0,363.1,374.7,369.3,321.3,329.0,3458.9,3460.1,597.1,513.1,570.6,1251.5,1039.2,576.2,-17.0,-53.0,-10.0,11402.0,-10620.0,4293.0,-2684.0,-11.0,-11.0,5.0,12.0,33.0,16.0,9518.0,-12807.0,3717.0,-86.0,9.0,-16.0,-2.0,1.0
2022-05-08 14:13:38.713758-07:00,799.4,892.4,1208.0,1227.5,398.1,354.5,1216.8,1147.1,3474.6,3466.1,2106.8,1147.1,781.1,3462.5,2166.7,1136.6,3438.2,3446.7,420.0,363.1,374.7,369.3,325.1,329.0,3458.9,3461.3,602.0,503.6,570.6,1251.5,1029.7,569.8,-4.0,-33.0,-3.0,11402.0,-10623.0,4290.0,-2678.0,6.0,12.0,11.0,8.0,12.0,22.0,9517.0,-12807.0,3721.0,-89.0,-28.0,9.0,-10.0,1.0
2022-05-08 14:13:38.714953-07:00,799.4,892.4,1199.1,1231.9,398.1,354.5,1210.6,1140.1,3474.6,3466.1,2095.7,1134.0,781.1,3462.5,2168.7,1135.7,3449.1,3438.2,420.0,363.1,375.5,370.0,325.1,329.0,3463.7,3468.6,602.0,503.6,566.6,1244.4,1029.7,569.8,-15.0,-42.0,-5.0,11398.0,-10623.0,4299.0,-2684.0,4.0,23.0,5.0,7.0,13.0,19.0,9509.0,-12812.0,3725.0,-96.0,-13.0,30.0,-9.0,1.0
2022-05-08 14:13:38.743505-07:00,796.0,904.2,1199.1,1231.9,398.1,354.5,1210.6,1140.1,3471.0,3478.3,2095.7,1134.0,773.6,3466.1,2168.7,1135.7,3449.1,3438.2,421.5,359.2,375.5,370.0,325.1,322.8,3463.7,3468.6,597.1,502.8,566.6,1244.4,1020.2,564.2,-4.0,-38.0,-13.0,11394.0,-10625.0,4302.0,-2685.0,-10.0,-11.0,0.0,8.0,13.0,8.0,9506.0,-12813.0,3725.0,-98.0,-1.0,-11.0,-6.0,1.0
