Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:13:10.129093-07:00,646.5,706.0,657.0,920.3,349.9,307.4,892.4,680.7,3461.3,3467.4,1016.8,679.1,543.4,3473.4,1174.4,794.4,3444.3,3441.9,375.5,302.0,314.4,312.0,272.1,235.5,3464.9,3462.5,466.4,399.6,417.6,973.9,881.4,421.5,-12.0,3.0,4.0,7799.0,-6094.0,-1981.0,12906.0,104.0,120.0,171.0,-15.0,-9.0,-11.0,5812.0,-3844.0,-5708.0,13686.0,181.0,-52.0,24.0,1.0
2022-05-08 18:13:10.278881-07:00,646.5,706.0,649.7,914.4,349.9,307.4,892.4,686.4,3461.3,3468.6,1015.1,678.2,543.4,3473.4,1174.4,794.4,3454.0,3441.9,375.5,302.0,317.4,313.6,272.1,235.5,3463.7,3462.5,466.4,399.6,418.4,971.3,882.3,421.5,28.0,4.0,20.0,7756.0,-6100.0,-1910.0,12939.0,130.0,104.0,179.0,-5.0,-11.0,7.0,5828.0,-3808.0,-5667.0,13706.0,106.0,9.0,14.0,1.0
2022-05-08 18:13:10.282504-07:00,653.8,706.0,649.7,914.4,350.6,299.0,885.6,686.4,3467.4,3468.6,1015.1,678.2,549.0,3466.1,1196.5,794.4,3454.0,3445.5,376.3,300.5,317.4,313.6,272.1,234.8,3463.7,3468.6,454.5,401.2,418.4,971.3,882.3,419.2,0.0,17.0,13.0,7726.0,-6134.0,-1786.0,12959.0,98.0,205.0,199.0,0.0,1.0,-25.0,5829.0,-3808.0,-5648.0,13713.0,22.0,23.0,3.0,1.0
2022-05-08 18:13:10.283915-07:00,653.8,709.3,657.0,911.0,350.6,299.0,885.6,679.9,3467.4,3471.0,1006.5,691.3,549.0,3466.1,1196.5,796.0,3438.2,3445.5,376.3,300.5,318.2,313.6,274.4,234.8,3464.9,3468.6,454.5,401.2,420.8,958.5,868.8,419.2,17.0,5.0,-17.0,7687.0,-6175.0,-1726.0,12971.0,18.0,77.0,115.0,-9.0,-17.0,-14.0,5832.0,-3803.0,-5647.0,13714.0,36.0,-26.0,-13.0,1.0
2022-05-08 18:13:10.309074-07:00,646.5,709.3,657.0,911.0,358.4,301.3,882.3,679.9,3457.6,3471.0,1006.5,691.3,545.0,3462.5,1200.0,796.0,3438.2,3445.5,373.2,299.0,318.2,313.6,274.4,236.3,3464.9,3460.1,448.2,403.5,420.8,958.5,868.8,427.0,2.0,-11.0,5.0,7661.0,-6218.0,-1680.0,12971.0,13.0,170.0,127.0,-13.0,5.0,-13.0,5836.0,-3810.0,-5652.0,13708.0,-91.0,37.0,-11.0,1.0
2022-05-08 18:13:10.369990-07:00,646.5,701.9,654.6,912.7,358.4,301.3,882.3,683.1,3457.6,3468.6,1005.6,673.3,545.0,3462.5,1200.0,797.7,3449.1,3445.5,373.2,299.0,316.7,315.9,270.6,236.3,3461.3,3460.1,448.2,403.5,425.5,955.1,867.1,427.0,7.0,18.0,19.0,7616.0,-6285.0,-1667.0,12967.0,-199.0,133.0,75.0,-18.0,-12.0,-10.0,5828.0,-3829.0,-5681.0,13694.0,-14.0,-32.0,6.0,1.0
2022-05-08 18:13:10.429082-07:00,653.8,701.9,654.6,912.7,353.0,295.9,884.8,683.1,3474.6,3468.6,1005.6,673.3,547.4,3468.6,1195.6,797.7,3449.1,3443.1,378.6,305.9,316.7,315.9,270.6,234.0,3461.3,3464.9,449.8,399.6,425.5,955.1,867.1,427.0,2.0,-6.0,-6.0,7580.0,-6372.0,-1659.0,12947.0,-29.0,162.0,70.0,-8.0,7.0,-9.0,5829.0,-3830.0,-5700.0,13686.0,-93.0,2.0,-43.0,1.0
2022-05-08 18:13:10.908807-07:00,653.8,698.7,668.4,919.4,353.0,295.9,884.8,692.1,3474.6,3464.9,1004.8,675.8,547.4,3468.6,1200.0,797.7,3446.7,3446.7,378.6,305.9,311.3,318.2,276.7,234.0,3467.4,3456.4,449.8,399.6,429.4,952.6,857.9,427.0,4.0,32.0,-7.0,7571.0,-6423.0,-1670.0,12926.0,-135.0,74.0,-66.0,-12.0,-33.0,9.0,5833.0,-3862.0,-5757.0,13651.0,-198.0,73.0,-34.0,1.0
2022-05-08 18:13:10.911880-07:00,650.5,701.9,668.4,919.4,352.2,299.7,884.8,692.1,3474.6,3467.4,1004.8,675.8,547.4,3467.4,1200.0,797.7,3446.7,3446.7,371.6,299.0,311.3,318.2,273.7,238.6,3467.4,3456.4,456.1,397.3,429.4,952.6,855.3,421.5,-18.0,-10.0,7.0,7573.0,-6494.0,-1716.0,12883.0,-192.0,114.0,-83.0,-12.0,25.0,-21.0,5836.0,-3920.0,-5833.0,13601.0,-306.0,86.0,-48.0,1.0
2022-05-08 18:13:10.913217-07:00,650.5,701.9,664.4,922.8,352.2,299.7,878.0,692.9,3474.6,3467.4,1005.6,675.8,547.4,3467.4,1200.9,797.7,3444.3,3449.1,371.6,299.0,318.2,314.4,273.7,238.6,3447.9,3457.6,456.1,397.3,415.3,952.6,855.3,421.5,15.0,37.0,-18.0,7590.0,-6539.0,-1823.0,12835.0,-302.0,-10.0,-225.0,0.0,16.0,-9.0,5830.0,-4002.0,-5944.0,13532.0,-581.0,178.0,-81.0,1.0
2022-05-08 18:13:11.089207-07:00,652.2,695.4,664.4,922.8,353.0,299.0,878.0,692.9,3472.2,3462.5,1005.6,675.8,545.0,3474.6,1200.9,797.7,3444.3,3449.1,375.5,302.8,318.2,314.4,271.4,231.7,3447.9,3457.6,446.7,399.6,415.3,952.6,842.8,423.1,8.0,44.0,16.0,7612.0,-6618.0,-2014.0,12753.0,-598.0,60.0,-358.0,-9.0,-57.0,23.0,5808.0,-4179.0,-6175.0,13383.0,-839.0,261.0,-8.0,1.0
2022-05-08 18:13:11.091848-07:00,652.2,695.4,659.5,913.5,353.0,299.0,883.1,706.0,3472.2,3462.5,1002.2,676.6,545.0,3474.6,1196.5,797.7,3435.8,3443.1,375.5,302.8,317.4,312.8,271.4,231.7,3464.9,3456.4,446.7,399.6,419.2,945.8,842.8,423.1,-24.0,-37.0,51.0,7635.0,-6793.0,-2320.0,12595.0,-745.0,167.0,-485.0,0.0,-13.0,2.0,5718.0,-4589.0,-6681.0,13040.0,-1196.0,328.0,-17.0,1.0
2022-05-08 18:13:11.093369-07:00,651.4,696.2,661.9,919.4,344.5,296.7,885.6,696.2,3467.4,3466.1,1001.3,684.0,541.8,3474.6,1188.5,805.2,3446.7,3450.4,380.9,301.3,315.1,311.3,266.8,232.5,3473.4,3455.2,458.5,395.0,418.4,944.1,840.3,418.4,0.0,12.0,35.0,7769.0,-7093.0,-2955.0,12208.0,-999.0,196.0,-773.0,0.0,-13.0,2.0,5718.0,-4589.0,-6681.0,13040.0,-1196.0,328.0,-17.0,1.0
2022-05-08 18:13:11.094475-07:00,651.4,696.2,661.9,919.4,344.5,296.7,885.6,696.2,3467.4,3466.1,1001.3,684.0,541.8,3474.6,1188.5,805.2,3446.7,3450.4,380.9,301.3,315.1,311.3,266.8,232.5,3473.4,3455.2,458.5,395.0,418.4,944.1,840.3,418.4,0.0,12.0,35.0,7769.0,-7093.0,-2955.0,12208.0,-999.0,196.0,-773.0,-3.0,-14.0,6.0,4901.0,-6487.0,-8721.0,11237.0,-1372.0,488.0,239.0,1.0
2022-05-08 18:13:11.095736-07:00,649.7,691.3,655.4,915.2,352.2,297.4,894.1,694.6,3473.4,3473.4,1001.3,676.6,543.4,3474.6,1193.8,798.5,3446.7,3441.9,379.4,297.4,315.1,308.2,271.4,234.0,3473.4,3461.3,448.2,395.7,412.9,943.2,850.3,425.5,-7.0,-48.0,17.0,7901.0,-8700.0,-5165.0,10180.0,-1258.0,628.0,-585.0,12.0,-24.0,-17.0,4727.0,-6820.0,-8969.0,10915.0,-1002.0,399.0,224.0,1.0
2022-05-08 18:13:11.269186-07:00,649.7,691.3,655.4,916.0,352.2,295.9,885.6,703.6,3473.4,3473.4,1001.3,681.5,543.4,3471.0,1192.9,798.5,3445.5,3441.9,378.6,297.4,315.1,308.2,271.4,234.0,3473.4,3461.3,448.2,395.7,415.3,943.2,850.3,425.5,-4.0,-14.0,-8.0,7870.0,-9010.0,-5437.0,9786.0,-843.0,562.0,-432.0,-6.0,-10.0,-7.0,4605.0,-7083.0,-9120.0,10672.0,-701.0,387.0,209.0,1.0
2022-05-08 18:13:11.272850-07:00,648.1,689.7,655.4,908.4,351.4,295.9,885.6,703.6,3471.0,3473.4,1004.8,679.1,545.8,3471.0,1192.9,798.5,3445.5,3441.9,378.6,302.8,315.9,314.4,269.9,237.1,3473.4,3461.3,448.2,391.8,412.9,950.0,835.2,420.8,-26.0,15.0,-44.0,7864.0,-9216.0,-5644.0,9477.0,-638.0,219.0,-476.0,-10.0,29.0,-62.0,4519.0,-7297.0,-9252.0,10448.0,-693.0,309.0,87.0,1.0
2022-05-08 18:13:11.274404-07:00,648.1,689.7,655.4,908.4,348.3,299.0,882.3,704.4,3471.0,3473.4,1004.8,679.1,551.4,3463.7,1192.0,796.9,3438.2,3451.6,376.3,299.0,315.9,314.4,269.9,237.1,3455.2,3461.3,444.3,390.3,412.9,950.0,835.2,420.8,32.0,0.0,-13.0,7875.0,-9291.0,-5873.0,9252.0,-464.0,188.0,-514.0,-16.0,-4.0,-35.0,4455.0,-7450.0,-9378.0,10254.0,-497.0,206.0,27.0,1.0
2022-05-08 18:13:11.275693-07:00,648.1,693.8,655.4,911.8,348.3,299.0,882.3,704.4,3461.3,3473.4,1001.3,679.1,551.4,3463.7,1192.0,796.9,3438.2,3451.6,376.3,299.0,315.1,313.6,272.9,238.6,3455.2,3461.3,444.3,390.3,416.1,950.9,833.6,420.0,-4.0,-16.0,-31.0,7924.0,-9351.0,-6043.0,9038.0,-313.0,189.0,-402.0,-9.0,12.0,-48.0,4414.0,-7552.0,-9451.0,10129.0,-342.0,150.0,12.0,1.0
2022-05-08 18:13:11.276900-07:00,648.1,693.8,655.4,911.8,352.2,302.8,871.3,702.8,3461.3,3473.4,1001.3,679.1,545.0,3472.2,1187.6,796.0,3445.5,3455.2,380.2,300.5,315.1,313.6,272.9,238.6,3469.8,3468.6,439.6,395.7,416.1,950.9,833.6,420.0,5.0,-18.0,-35.0,7965.0,-9374.0,-6170.0,8891.0,-214.0,18.0,-298.0,-5.0,-3.0,-31.0,4388.0,-7602.0,-9503.0,10054.0,-116.0,20.0,2.0,1.0
2022-05-08 18:13:11.359115-07:00,651.4,692.1,652.2,911.0,352.2,302.8,871.3,702.8,3468.6,3468.6,992.7,672.5,545.0,3472.2,1187.6,796.0,3445.5,3455.2,380.2,300.5,311.3,312.0,266.8,238.6,3469.8,3468.6,439.6,395.7,416.1,950.0,824.4,419.2,1.0,-50.0,-16.0,7979.0,-9381.0,-6259.0,8808.0,-63.0,20.0,-88.0,-8.0,19.0,-46.0,4384.0,-7602.0,-9502.0,10058.0,51.0,-36.0,1.0,1.0
2022-05-08 18:13:11.360883-07:00,651.4,692.1,652.2,911.0,361.5,307.4,885.6,698.7,3468.6,3468.6,992.7,672.5,545.0,3467.4,1196.5,801.0,3451.6,3439.5,375.5,298.2,311.3,312.0,266.8,238.6,3468.6,3455.2,460.8,401.2,416.1,950.0,824.4,419.2,11.0,-3.0,-14.0,7978.0,-9375.0,-6262.0,8814.0,33.0,-39.0,63.0,-3.0,10.0,-2.0,4378.0,-7589.0,-9502.0,10070.0,22.0,-49.0,-8.0,1.0
2022-05-08 18:13:11.449284-07:00,652.2,688.0,645.7,913.5,361.5,307.4,885.6,698.7,3466.1,3478.3,993.6,682.3,545.0,3467.4,1196.5,801.0,3451.6,3439.5,375.5,298.2,312.8,314.4,267.6,237.8,3468.6,3455.2,460.8,401.2,416.8,944.9,826.9,419.2,-14.0,8.0,4.0,7967.0,-9370.0,-6252.0,8836.0,16.0,-71.0,34.0,-7.0,0.0,-8.0,4379.0,-7571.0,-9501.0,10083.0,23.0,-33.0,-17.0,1.0
2022-05-08 18:13:11.451436-07:00,652.2,688.0,645.7,913.5,352.2,291.3,876.4,698.7,3472.2,3478.3,993.6,682.3,550.6,3468.6,1188.5,796.9,3445.5,3447.9,376.3,302.8,312.8,314.4,267.6,233.3,3464.9,3461.3,447.4,393.4,416.8,944.9,826.9,416.8,-13.0,-1.0,19.0,7959.0,-9354.0,-6248.0,8863.0,24.0,-28.0,6.0,-3.0,3.0,-2.0,4382.0,-7564.0,-9503.0,10085.0,9.0,-3.0,-9.0,1.0
2022-05-08 18:13:11.511201-07:00,652.2,688.9,652.2,913.5,352.2,291.3,876.4,695.4,3472.2,3457.6,1001.3,675.8,550.6,3468.6,1188.5,800.2,3444.3,3447.9,376.3,302.8,319.0,311.3,269.1,233.3,3461.3,3461.3,447.4,393.4,419.2,947.5,825.2,416.8,-19.0,-3.0,15.0,7962.0,-9339.0,-6244.0,8879.0,12.0,-40.0,-10.0,-4.0,21.0,-24.0,4380.0,-7563.0,-9505.0,10086.0,-3.0,-19.0,2.0,1.0
2022-05-08 18:13:11.569368-07:00,648.1,688.9,652.2,913.5,352.2,294.4,873.0,695.4,3467.4,3457.6,1001.3,675.8,547.4,3473.4,1184.1,800.2,3444.3,3449.1,372.4,301.3,319.0,311.3,269.1,230.2,3461.3,3457.6,450.6,394.2,419.2,947.5,825.2,422.3,17.0,-4.0,19.0,7962.0,-9321.0,-6251.0,8893.0,5.0,26.0,-3.0,-9.0,1.0,-11.0,4380.0,-7561.0,-9503.0,10088.0,21.0,-13.0,1.0,1.0
2022-05-08 18:13:11.599468-07:00,648.1,688.0,657.0,912.7,352.2,294.4,873.0,695.4,3467.4,3469.8,1002.2,678.2,547.4,3473.4,1184.1,798.5,3444.3,3449.1,372.4,301.3,310.5,312.0,266.8,230.2,3458.9,3457.6,450.6,394.2,420.8,947.5,824.4,422.3,-12.0,0.0,2.0,7963.0,-9325.0,-6245.0,8892.0,15.0,-39.0,15.0,1.0,1.0,-17.0,4375.0,-7558.0,-9505.0,10090.0,-8.0,-10.0,-8.0,1.0
2022-05-08 18:13:11.659119-07:00,651.4,688.0,657.0,912.7,354.5,291.3,881.4,695.4,3457.6,3469.8,1002.2,678.2,547.4,3466.1,1188.5,798.5,3444.3,3449.1,377.0,293.6,310.5,312.0,266.8,231.0,3458.9,3471.0,444.3,382.5,420.8,947.5,824.4,421.5,-4.0,-3.0,10.0,7960.0,-9318.0,-6246.0,8901.0,0.0,-3.0,-7.0,0.0,-4.0,-7.0,4372.0,-7556.0,-9507.0,10092.0,-9.0,-9.0,5.0,1.0
2022-05-08 18:13:11.719379-07:00,651.4,685.6,657.9,907.6,354.5,291.3,881.4,697.0,3457.6,3472.2,996.2,672.5,547.4,3466.1,1188.5,796.9,3447.9,3449.1,377.0,293.6,307.4,313.6,266.8,231.0,3462.5,3471.0,444.3,382.5,410.6,943.2,825.2,421.5,-11.0,-11.0,15.0,7960.0,-9316.0,-6246.0,8904.0,-12.0,-17.0,12.0,-2.0,-3.0,-3.0,4370.0,-7558.0,-9502.0,10096.0,21.0,0.0,14.0,1.0
2022-05-08 18:13:11.809049-07:00,648.9,688.9,657.9,907.6,351.4,299.7,882.3,697.0,3464.9,3466.1,996.2,672.5,545.0,3469.8,1186.7,796.9,3447.9,3440.7,380.2,298.2,307.4,313.6,265.3,231.7,3462.5,3456.4,449.8,398.9,410.6,943.2,819.4,420.0,-15.0,-3.0,15.0,7955.0,-9321.0,-6238.0,8909.0,2.0,20.0,24.0,-10.0,12.0,-17.0,4369.0,-7560.0,-9499.0,10098.0,-8.0,-4.0,3.0,1.0
2022-05-08 18:13:11.840774-07:00,648.9,688.9,657.0,916.9,351.4,299.7,878.9,697.9,3464.9,3466.1,995.3,679.9,545.0,3469.8,1181.5,798.5,3446.7,3451.6,380.2,298.2,315.1,309.7,265.3,231.7,3469.8,3457.6,449.8,398.9,414.5,946.6,819.4,420.0,-2.0,9.0,0.0,7953.0,-9324.0,-6232.0,8912.0,2.0,0.0,-16.0,-6.0,0.0,-18.0,4363.0,-7565.0,-9505.0,10091.0,-4.0,-5.0,-4.0,1.0
2022-05-08 18:13:11.842187-07:00,648.1,689.7,657.0,916.9,348.3,294.4,878.9,697.9,3466.1,3475.9,995.3,679.9,543.4,3466.1,1181.5,798.5,3446.7,3451.6,376.3,299.0,315.1,309.7,269.1,236.3,3469.8,3457.6,447.4,391.8,414.5,946.6,815.2,422.3,-5.0,-16.0,-3.0,7955.0,-9323.0,-6238.0,8906.0,-7.0,-7.0,2.0,-3.0,16.0,-23.0,4360.0,-7561.0,-9507.0,10093.0,4.0,-34.0,-9.0,1.0
2022-05-08 18:13:11.899755-07:00,648.1,689.7,653.8,911.8,348.3,294.4,881.4,696.2,3466.1,3475.9,995.3,679.9,543.4,3466.1,1176.2,803.5,3443.1,3437.0,376.3,299.0,313.6,313.6,269.1,236.3,3455.2,3460.1,447.4,391.8,417.6,942.4,815.2,422.3,7.0,0.0,3.0,7951.0,-9318.0,-6237.0,8916.0,6.0,-19.0,14.0,-3.0,-2.0,-1.0,4358.0,-7551.0,-9514.0,10095.0,17.0,-19.0,-16.0,1.0
2022-05-08 18:13:11.989809-07:00,648.9,692.1,653.8,911.8,349.9,295.1,881.4,696.2,3480.7,3469.8,995.3,679.9,547.4,3461.3,1176.2,803.5,3443.1,3437.0,376.3,299.0,313.6,313.6,269.1,234.0,3455.2,3460.1,449.8,395.0,417.6,942.4,825.2,425.5,-13.0,-7.0,15.0,7952.0,-9315.0,-6234.0,8920.0,16.0,-12.0,14.0,-3.0,-2.0,-10.0,4358.0,-7542.0,-9513.0,10104.0,18.0,-19.0,-8.0,1.0
2022-05-08 18:13:11.991657-07:00,648.9,692.1,646.5,916.0,349.9,295.1,880.6,693.8,3480.7,3469.8,997.0,679.9,547.4,3461.3,1186.7,792.7,3447.9,3454.0,376.3,299.0,311.3,309.7,269.1,234.0,3460.1,3457.6,449.8,395.0,416.8,939.0,825.2,425.5,-13.0,-6.0,16.0,7949.0,-9308.0,-6227.0,8935.0,21.0,-15.0,14.0,-1.0,-1.0,-5.0,4356.0,-7538.0,-9513.0,10106.0,7.0,-13.0,-2.0,1.0
2022-05-08 18:13:12.079045-07:00,644.9,689.7,646.5,916.0,348.3,295.9,880.6,693.8,3471.0,3469.8,997.0,679.9,543.4,3464.9,1186.7,792.7,3447.9,3454.0,379.4,292.8,311.3,309.7,267.6,233.3,3460.1,3457.6,449.8,392.6,416.8,939.0,817.7,427.8,-11.0,-7.0,15.0,7951.0,-9311.0,-6218.0,8937.0,5.0,42.0,18.0,-4.0,-7.0,-3.0,4354.0,-7537.0,-9514.0,10107.0,2.0,0.0,6.0,1.0
2022-05-08 18:13:12.349359-07:00,644.9,689.7,653.0,913.5,348.3,299.7,876.4,692.1,3471.0,3469.8,992.7,677.4,543.4,3464.9,1180.6,796.9,3439.5,3444.3,379.4,292.8,311.3,309.7,267.6,233.3,3460.1,3463.7,448.2,392.6,417.6,938.1,817.7,427.8,-20.0,-4.0,-3.0,7948.0,-9321.0,-6208.0,8936.0,-15.0,-40.0,1.0,0.0,-2.0,-24.0,4350.0,-7531.0,-9513.0,10115.0,42.0,-51.0,-4.0,1.0
2022-05-08 18:13:12.409805-07:00,644.0,690.5,657.9,913.5,353.7,299.7,876.4,692.1,3463.7,3472.2,998.7,677.4,545.0,3464.9,1180.6,796.9,3439.5,3444.3,379.4,295.9,311.3,307.4,266.0,234.8,3460.1,3463.7,448.2,394.2,417.6,944.1,821.9,420.0,17.0,-20.0,12.0,7941.0,-9311.0,-6212.0,8950.0,45.0,23.0,48.0,-3.0,-9.0,1.0,4357.0,-7500.0,-9488.0,10158.0,185.0,-74.0,11.0,1.0
2022-05-08 18:13:12.500020-07:00,644.0,690.5,657.9,913.5,353.7,299.7,878.9,704.4,3463.7,3472.2,998.7,679.9,545.0,3468.6,1179.7,796.0,3443.1,3446.7,373.2,295.9,313.6,307.4,266.0,234.8,3464.9,3455.2,441.9,394.2,413.7,944.1,821.9,420.0,-17.0,-26.0,6.0,7939.0,-9316.0,-6162.0,8980.0,128.0,-30.0,175.0,-4.0,11.0,-28.0,4377.0,-7454.0,-9436.0,10231.0,227.0,-96.0,6.0,1.0
2022-05-08 18:13:12.501942-07:00,653.0,686.4,651.4,913.5,352.2,299.7,878.9,704.4,3478.3,3466.1,997.9,679.9,541.0,3468.6,1179.7,796.0,3443.1,3446.7,373.2,299.0,313.6,312.0,267.6,234.0,3464.9,3455.2,441.9,392.6,413.7,944.9,818.5,423.9,12.0,5.0,6.0,7923.0,-9301.0,-6095.0,9056.0,155.0,-60.0,176.0,-5.0,5.0,-1.0,4392.0,-7394.0,-9393.0,10308.0,284.0,-155.0,-17.0,1.0
2022-05-08 18:13:12.503633-07:00,653.0,686.4,651.4,912.7,352.2,296.7,870.5,699.5,3478.3,3466.1,997.9,679.1,541.0,3466.1,1183.2,801.0,3451.6,3443.1,375.5,299.0,311.3,312.0,267.6,234.0,3466.1,3469.8,446.7,392.6,415.3,944.9,818.5,423.9,-4.0,-19.0,-13.0,7919.0,-9287.0,-6022.0,9122.0,229.0,-90.0,229.0,-10.0,-4.0,-8.0,4425.0,-7300.0,-9309.0,10436.0,428.0,-185.0,-4.0,1.0
2022-05-08 18:13:12.529729-07:00,649.7,696.2,653.8,912.7,355.3,296.7,870.5,699.5,3469.8,3468.6,999.6,679.1,548.2,3466.1,1183.2,801.0,3451.6,3443.1,375.5,302.8,311.3,313.6,266.8,232.5,3466.1,3469.8,446.7,390.3,415.3,944.9,813.5,420.8,-6.0,-17.0,0.0,7893.0,-9253.0,-5909.0,9252.0,278.0,-116.0,353.0,-20.0,-67.0,6.0,4662.0,-6858.0,-8788.0,11065.0,2342.0,-602.0,30.0,1.0
2022-05-08 18:13:12.531398-07:00,649.7,696.2,653.8,922.8,353.0,299.7,883.9,692.9,3469.8,3468.6,999.6,675.8,549.0,3468.6,1182.3,793.5,3446.7,3449.1,372.4,299.0,315.9,313.6,266.8,232.5,3461.3,3461.3,450.6,395.7,413.7,944.9,813.5,420.8,3.0,-226.0,-46.0,7824.0,-9167.0,-5223.0,9793.0,1551.0,-27.0,1642.0,0.0,7.0,-10.0,5114.0,-5945.0,-7573.0,12231.0,2046.0,-708.0,-41.0,1.0
2022-05-08 18:13:12.739142-07:00,648.9,682.3,655.4,911.8,353.0,312.0,883.9,694.6,3471.0,3466.1,998.7,675.0,539.4,3458.9,1182.3,796.0,3450.4,3447.9,377.0,295.1,311.3,312.0,268.3,232.5,3467.4,3461.3,444.3,388.7,407.5,948.3,816.0,420.8,50.0,8.0,-60.0,7492.0,-8715.0,-3706.0,11074.0,1550.0,-792.0,1507.0,-4.0,33.0,-41.0,5306.0,-5346.0,-6967.0,12774.0,2063.0,-863.0,-93.0,1.0
2022-05-08 18:13:12.740875-07:00,648.9,682.3,655.4,911.8,354.5,302.0,875.5,697.9,3471.0,3466.1,998.7,675.0,546.6,3462.5,1183.2,794.4,3443.1,3441.9,372.4,299.0,311.3,312.0,268.3,232.5,3468.6,3467.4,438.8,398.9,407.5,948.3,816.0,420.8,16.0,158.0,-64.0,7416.0,-8220.0,-2992.0,11701.0,1667.0,-893.0,1029.0,-2.0,31.0,26.0,5413.0,-4947.0,-6638.0,13062.0,853.0,-418.0,-95.0,1.0
2022-05-08 18:13:12.859168-07:00,648.1,682.3,659.5,919.4,354.5,302.0,875.5,697.9,3473.4,3471.0,992.7,672.5,546.6,3462.5,1183.2,794.4,3443.1,3441.9,372.4,299.0,319.7,309.0,266.8,238.6,3468.6,3467.4,438.8,398.9,420.0,948.3,815.2,422.3,-40.0,67.0,9.0,7356.0,-7731.0,-2654.0,12146.0,778.0,-1076.0,557.0,-11.0,-32.0,13.0,5469.0,-4634.0,-6401.0,13269.0,1013.0,-480.0,-65.0,1.0
2022-05-08 18:13:12.862437-07:00,648.1,682.3,659.5,919.4,352.2,297.4,874.7,693.8,3473.4,3471.0,992.7,672.5,548.2,3464.9,1180.6,796.0,3444.3,3445.5,376.3,299.0,319.7,309.0,266.8,238.6,3458.9,3462.5,453.7,391.8,420.0,948.3,815.2,422.3,-5.0,11.0,74.0,7262.0,-7337.0,-2441.0,12486.0,925.0,-613.0,626.0,6.0,22.0,16.0,5544.0,-4341.0,-6158.0,13451.0,781.0,-359.0,-143.0,1.0
2022-05-08 18:13:12.863977-07:00,646.5,682.3,666.0,921.1,352.2,297.4,874.7,697.9,3467.4,3478.3,1000.5,680.7,548.2,3464.9,1180.6,796.0,3440.7,3445.5,376.3,299.0,316.7,310.5,271.4,233.3,3464.9,3462.5,453.7,391.8,412.9,939.8,813.5,414.5,5.0,94.0,21.0,7248.0,-7037.0,-2135.0,12721.0,844.0,-406.0,350.0,12.0,25.0,20.0,5607.0,-4150.0,-6000.0,13556.0,484.0,-191.0,-92.0,1.0
2022-05-08 18:13:12.865827-07:00,653.0,682.3,666.0,921.1,353.7,295.9,873.0,697.9,3471.0,3478.3,1000.5,680.7,549.8,3467.4,1172.6,796.0,3440.7,3446.7,378.6,301.3,316.7,310.5,271.4,231.7,3464.9,3457.6,449.8,393.4,412.9,939.8,813.5,416.1,-5.0,47.0,12.0,7255.0,-6827.0,-1926.0,12864.0,520.0,-260.0,247.0,9.0,-51.0,18.0,5642.0,-4047.0,-5913.0,13611.0,215.0,-57.0,-39.0,1.0
2022-05-08 18:13:12.867405-07:00,653.0,684.0,650.5,912.7,353.7,295.9,873.0,693.8,3471.0,3468.6,993.6,671.7,549.8,3467.4,1172.6,805.2,3447.9,3446.7,378.6,301.3,311.3,313.6,266.8,231.7,3466.1,3457.6,449.8,393.4,415.3,939.0,813.5,416.1,1.0,-6.0,89.0,7260.0,-6707.0,-1814.0,12940.0,267.0,-31.0,51.0,12.0,26.0,-9.0,5672.0,-3987.0,-5842.0,13647.0,240.0,-45.0,-45.0,1.0
2022-05-08 18:13:13.399505-07:00,643.2,684.0,650.5,912.7,352.2,293.6,878.0,693.8,3462.5,3468.6,993.6,671.7,541.8,3463.7,1170.9,805.2,3447.9,3439.5,373.2,297.4,311.3,313.6,266.8,234.0,3466.1,3456.4,450.6,390.3,415.3,939.0,813.5,416.8,27.0,33.0,-30.0,7309.0,-6642.0,-1729.0,12958.0,291.0,-101.0,-43.0,-27.0,14.0,-20.0,5702.0,-3921.0,-5792.0,13675.0,102.0,-93.0,-95.0,1.0
2022-05-08 18:13:13.459700-07:00,643.2,686.4,655.4,916.0,352.2,293.6,878.0,701.1,3462.5,3463.7,995.3,675.0,541.8,3463.7,1170.9,797.7,3445.5,3439.5,373.2,297.4,312.0,312.0,269.1,234.0,3468.6,3456.4,450.6,390.3,413.7,943.2,818.5,416.8,22.0,60.0,-50.0,7390.0,-6529.0,-1660.0,12978.0,315.0,-123.0,-137.0,-6.0,-34.0,52.0,5729.0,-3915.0,-5826.0,13651.0,-3.0,-12.0,-37.0,1.0
2022-05-08 18:13:13.461465-07:00,650.5,686.4,655.4,916.0,350.6,294.4,882.3,701.1,3469.8,3463.7,995.3,675.0,544.2,3466.1,1172.6,797.7,3445.5,3447.9,374.7,299.0,312.0,312.0,269.1,234.8,3468.6,3469.8,444.3,394.2,413.7,943.2,818.5,421.5,-27.0,-69.0,38.0,7450.0,-6501.0,-1730.0,12949.0,5.0,-89.0,-164.0,-2.0,18.0,-21.0,5740.0,-3898.0,-5797.0,13663.0,89.0,-7.0,-24.0,1.0
