Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:15:54.714844-07:00,979.9,1053.9,1713.8,1249.7,697.0,545.8,1400.3,947.5,3467.4,3478.3,785.2,973.9,437.2,3490.5,973.9,899.1,3472.2,3473.4,426.2,679.1,496.4,566.6,266.8,269.1,3480.7,3462.5,646.5,556.2,760.4,1248.8,1600.2,497.2,-2.0,-4.0,-3.0,9114.0,13030.0,3637.0,1535.0,-3.0,7.0,1.0,-2.0,-47.0,5.0,10582.0,12302.0,2136.0,742.0,-1.0,-1.0,4.0,1.0
2022-05-08 14:15:54.715683-07:00,990.2,1059.1,1712.9,1243.5,697.0,545.8,1400.3,947.5,3471.0,3474.6,786.1,973.9,436.4,3490.5,973.9,899.1,3472.2,3473.4,426.2,681.5,491.7,569.0,270.6,269.1,3480.7,3462.5,646.5,552.2,757.1,1246.2,1599.3,499.6,-1.0,-2.0,-2.0,9114.0,13030.0,3637.0,1535.0,6.0,-4.0,-2.0,0.0,-45.0,3.0,10582.0,12302.0,2136.0,742.0,5.0,-1.0,-4.0,1.0
2022-05-08 14:15:54.716737-07:00,990.2,1059.1,1712.9,1243.5,691.3,543.4,1401.2,949.2,3471.0,3474.6,786.1,973.9,436.4,3503.9,966.2,896.6,3483.2,3483.2,422.3,677.4,491.7,569.0,270.6,269.1,3473.4,3481.9,649.7,552.2,757.1,1246.2,1599.3,499.6,-1.0,-15.0,1.0,9114.0,13030.0,3636.0,1534.0,0.0,1.0,7.0,-1.0,-48.0,2.0,10582.0,12302.0,2136.0,742.0,-1.0,-2.0,0.0,1.0
2022-05-08 14:15:54.718121-07:00,979.9,1059.1,1717.7,1242.6,691.3,543.4,1401.2,949.2,3474.6,3471.0,782.7,966.2,436.4,3503.9,966.2,896.6,3483.2,3483.2,422.3,677.4,494.8,571.4,269.9,272.1,3473.4,3481.9,649.7,552.2,765.3,1246.2,1602.1,498.0,-2.0,-4.0,-3.0,9114.0,13031.0,3635.0,1535.0,-1.0,-4.0,1.0,-1.0,-43.0,2.0,10582.0,12302.0,2136.0,742.0,0.0,-1.0,4.0,1.0
2022-05-08 14:15:54.774341-07:00,981.6,1059.9,1694.8,1246.2,695.4,544.2,1404.9,952.6,3467.4,3477.1,779.4,969.6,436.4,3505.1,975.6,900.8,3474.6,3472.2,425.5,679.9,494.8,565.8,269.9,265.3,3483.2,3471.0,648.1,554.6,759.6,1257.8,1600.2,500.4,-2.0,-5.0,-1.0,9115.0,13031.0,3632.0,1531.0,-2.0,3.0,-1.0,-2.0,-43.0,4.0,10581.0,12303.0,2137.0,743.0,5.0,11.0,1.0,1.0
2022-05-08 14:15:54.923792-07:00,978.2,1061.7,1716.7,1239.9,688.9,542.6,1402.1,948.3,3478.3,3477.1,785.2,978.2,434.9,3502.7,970.5,902.5,3474.6,3478.3,421.5,676.6,489.3,567.4,272.1,275.2,3475.9,3473.4,653.8,549.8,760.4,1246.2,1604.9,497.2,0.0,-8.0,-2.0,9113.0,13032.0,3632.0,1531.0,1.0,6.0,-1.0,0.0,-41.0,2.0,10581.0,12303.0,2137.0,743.0,4.0,1.0,-3.0,1.0
2022-05-08 14:15:55.074245-07:00,982.5,1061.7,1716.7,1239.9,692.9,544.2,1401.2,948.3,3469.8,3477.1,785.2,978.2,436.4,3495.3,968.8,902.5,3474.6,3488.0,419.2,676.6,489.3,567.4,272.1,271.4,3475.9,3478.3,644.9,549.8,760.4,1246.2,1604.9,492.5,0.0,-9.0,-2.0,9115.0,13032.0,3631.0,1529.0,4.0,-7.0,5.0,1.0,-47.0,0.0,10581.0,12303.0,2137.0,743.0,4.0,-3.0,1.0,1.0
2022-05-08 14:15:55.104500-07:00,982.5,1058.2,1718.6,1240.8,692.9,544.2,1401.2,954.3,3469.8,3478.3,777.8,973.1,436.4,3495.3,968.8,900.0,3488.0,3488.0,419.2,676.6,496.4,570.6,268.3,271.4,3481.9,3478.3,644.9,549.8,751.3,1248.8,1603.0,492.5,-1.0,-10.0,2.0,9115.0,13032.0,3630.0,1531.0,3.0,-7.0,12.0,0.0,-47.0,3.0,10581.0,12303.0,2137.0,743.0,1.0,0.0,7.0,1.0
2022-05-08 14:15:55.105348-07:00,981.6,1058.2,1718.6,1240.8,690.5,545.0,1402.1,954.3,3475.9,3478.3,777.8,973.1,435.7,3499.0,967.9,900.0,3488.0,3475.9,420.0,675.8,496.4,570.6,268.3,272.1,3481.9,3479.5,646.5,552.2,751.3,1248.8,1603.0,495.6,-7.0,-2.0,-10.0,9115.0,13032.0,3628.0,1531.0,5.0,-17.0,-4.0,-3.0,-45.0,2.0,10581.0,12303.0,2137.0,743.0,5.0,-2.0,-5.0,1.0
2022-05-08 14:15:55.107388-07:00,981.6,1053.9,1715.8,1246.2,690.5,545.0,1402.1,947.5,3475.9,3475.9,784.4,977.3,435.7,3499.0,967.9,896.6,3481.9,3475.9,420.0,675.8,494.0,567.4,267.6,272.1,3479.5,3479.5,646.5,552.2,767.0,1244.4,1597.4,495.6,-2.0,-17.0,-7.0,9114.0,13038.0,3613.0,1521.0,8.0,-56.0,48.0,0.0,-48.0,-1.0,10579.0,12304.0,2137.0,743.0,2.0,-1.0,13.0,1.0
2022-05-08 14:15:55.108453-07:00,984.2,1053.9,1715.8,1246.2,692.1,547.4,1398.5,947.5,3474.6,3475.9,784.4,977.3,435.7,3499.0,967.9,896.6,3481.9,3483.2,423.9,675.8,494.0,567.4,267.6,267.6,3479.5,3483.2,651.4,550.6,767.0,1244.4,1597.4,498.0,-1.0,-13.0,51.0,9108.0,13053.0,3579.0,1512.0,12.0,-42.0,55.0,3.0,-52.0,21.0,10576.0,12309.0,2129.0,746.0,23.0,-19.0,20.0,1.0
2022-05-08 14:15:55.109740-07:00,984.2,1053.9,1715.8,1246.2,692.1,547.4,1398.5,947.5,3474.6,3475.9,784.4,977.3,435.7,3499.0,967.9,896.6,3481.9,3483.2,423.9,675.8,494.0,567.4,267.6,267.6,3479.5,3483.2,651.4,550.6,767.0,1244.4,1597.4,498.0,-1.0,-13.0,51.0,9108.0,13053.0,3579.0,1512.0,12.0,-42.0,55.0,3.0,-52.0,21.0,10576.0,12309.0,2129.0,746.0,23.0,-19.0,20.0,1.0
2022-05-08 14:15:55.193917-07:00,983.3,1055.6,1726.3,1256.9,697.0,546.6,1407.6,953.4,3477.1,3475.9,789.4,984.2,435.7,3507.5,1023.7,904.2,3474.6,3467.4,421.5,679.1,494.0,567.4,275.2,267.6,3481.9,3474.6,653.8,556.2,768.7,1252.4,1779.1,498.8,6.0,-26.0,0.0,9150.0,13027.0,3553.0,1540.0,-27.0,19.0,44.0,4.0,-54.0,-2.0,10576.0,12310.0,2122.0,740.0,24.0,2.0,-3.0,1.0
2022-05-08 14:15:55.253505-07:00,983.3,1055.6,1751.2,1280.1,697.0,546.6,1409.4,952.6,3477.1,3475.9,915.2,983.3,435.7,3507.5,1232.8,933.9,3475.9,3478.3,421.5,679.1,491.7,568.2,275.2,267.6,3478.3,3479.5,653.8,556.2,785.2,1287.3,1779.1,498.8,-2.0,-21.0,-15.0,9169.0,13017.0,3535.0,1557.0,-88.0,-10.0,57.0,-2.0,-52.0,0.0,10576.0,12310.0,2121.0,739.0,-17.0,-19.0,12.0,1.0
2022-05-08 14:15:55.255128-07:00,981.6,1066.0,1751.2,1280.1,696.2,549.0,1409.4,952.6,3475.9,3479.5,915.2,983.3,437.2,3503.9,1232.8,933.9,3475.9,3478.3,427.0,679.9,491.7,568.2,270.6,270.6,3478.3,3479.5,663.6,561.0,785.2,1287.3,1984.6,493.2,-11.0,5.0,-1.0,9195.0,13003.0,3510.0,1575.0,-164.0,1.0,67.0,-2.0,-45.0,1.0,10586.0,12305.0,2108.0,731.0,-41.0,-49.0,3.0,1.0
2022-05-08 14:15:55.433782-07:00,981.6,1066.0,1782.9,1300.7,696.2,549.0,1408.5,944.1,3475.9,3479.5,971.3,995.3,437.2,3503.9,1351.2,956.0,3472.2,3480.7,427.0,679.9,493.2,567.4,270.6,270.6,3477.1,3467.4,663.6,561.0,786.9,1331.4,1984.6,493.2,0.0,-2.0,-12.0,9232.0,12981.0,3483.0,1607.0,-47.0,-13.0,52.0,3.0,-55.0,9.0,10592.0,12302.0,2095.0,716.0,3.0,-37.0,2.0,1.0
2022-05-08 14:15:55.434895-07:00,992.7,1077.3,1782.9,1300.7,698.7,549.0,1408.5,944.1,3473.4,3474.6,971.3,995.3,434.9,3499.0,1351.2,956.0,3472.2,3480.7,416.8,675.0,493.2,567.4,272.9,275.2,3477.1,3467.4,666.8,570.6,786.9,1331.4,2160.5,498.8,-8.0,-8.0,0.0,9244.0,12977.0,3461.0,1609.0,-78.0,-27.0,64.0,-3.0,-37.0,16.0,10592.0,12304.0,2086.0,706.0,-8.0,-26.0,-3.0,1.0
2022-05-08 14:15:55.493338-07:00,992.7,1077.3,1821.6,1319.6,698.7,554.6,1406.7,950.9,3473.4,3474.6,1016.8,992.7,434.9,3501.4,1451.6,979.0,3472.2,3471.0,420.0,675.0,494.8,567.4,272.9,275.2,3474.6,3469.8,686.4,570.6,782.7,1373.0,2160.5,498.8,21.0,-4.0,-32.0,9288.0,12956.0,3414.0,1634.0,-234.0,-21.0,80.0,-4.0,-57.0,-24.0,10604.0,12298.0,2070.0,683.0,-66.0,-81.0,-11.0,1.0
2022-05-08 14:15:55.494210-07:00,989.3,1090.3,1848.9,1319.6,697.9,554.6,1406.7,950.9,3468.6,3480.7,1054.8,992.7,438.0,3501.4,1451.6,979.0,3472.2,3471.0,420.0,679.9,494.8,569.0,276.7,277.5,3474.6,3469.8,686.4,566.6,782.7,1397.6,2262.1,497.2,-18.0,-18.0,13.0,9343.0,12923.0,3378.0,1655.0,-115.0,-63.0,99.0,1.0,-42.0,19.0,10615.0,12292.0,2053.0,663.0,-15.0,-60.0,7.0,1.0
2022-05-08 14:15:55.496313-07:00,989.3,1090.3,1848.9,1344.9,697.9,553.0,1413.1,952.6,3468.6,3480.7,1054.8,1010.8,438.0,3496.6,1519.9,992.7,3481.9,3479.5,423.1,679.9,496.4,569.0,276.7,277.5,3481.9,3490.5,688.9,566.6,784.4,1397.6,2262.1,497.2,4.0,-22.0,-18.0,9428.0,12875.0,3306.0,1690.0,-322.0,-68.0,162.0,-2.0,-63.0,3.0,10634.0,12280.0,2032.0,644.0,-47.0,-73.0,10.0,1.0
2022-05-08 14:15:55.554766-07:00,1003.0,1099.0,1862.5,1344.9,698.7,553.0,1413.1,952.6,3472.2,3468.6,1076.4,1010.8,436.4,3496.6,1519.9,992.7,3481.9,3479.5,423.1,677.4,496.4,572.2,272.9,279.8,3481.9,3490.5,688.9,565.8,784.4,1414.9,2337.9,495.6,-5.0,0.0,-5.0,9492.0,12846.0,3227.0,1702.0,-94.0,-122.0,91.0,-10.0,-40.0,-4.0,10638.0,12281.0,2011.0,621.0,5.0,-78.0,4.0,1.0
2022-05-08 14:15:55.613822-07:00,1003.0,1099.0,1862.5,1369.4,698.7,558.6,1426.8,955.1,3472.2,3468.6,1076.4,1007.3,436.4,3501.4,1561.8,1018.5,3483.2,3480.7,423.1,677.4,492.5,572.2,272.9,279.8,3483.2,3474.6,697.9,565.8,812.7,1414.9,2337.9,495.6,8.0,-3.0,-2.0,9552.0,12820.0,3155.0,1702.0,-253.0,-126.0,126.0,3.0,-42.0,0.0,10658.0,12270.0,1982.0,591.0,-72.0,-108.0,1.0,1.0
2022-05-08 14:15:55.644327-07:00,1004.8,1090.3,1886.9,1369.4,703.6,558.6,1426.8,955.1,3480.7,3474.6,1105.1,1007.3,437.2,3501.4,1561.8,1018.5,3483.2,3480.7,423.1,672.5,492.5,576.2,274.4,280.6,3483.2,3474.6,697.9,565.8,812.7,1473.6,2461.0,496.4,-5.0,-4.0,-1.0,9628.0,12778.0,3085.0,1713.0,-141.0,-76.0,75.0,0.0,-44.0,12.0,10680.0,12258.0,1954.0,559.0,-30.0,-97.0,-7.0,1.0
2022-05-08 14:15:55.704954-07:00,1004.8,1090.3,1886.9,1420.4,715.1,556.2,1436.9,956.0,3480.7,3474.6,1105.1,1017.6,437.2,3496.6,1575.8,1040.9,3469.8,3480.7,426.2,675.8,491.7,576.2,274.4,280.6,3479.5,3475.9,697.0,560.2,841.9,1473.6,2461.0,496.4,-5.0,-2.0,-3.0,9665.0,12763.0,3033.0,1713.0,-135.0,-89.0,91.0,-69.0,-122.0,31.0,10733.0,12212.0,1948.0,547.0,-375.0,39.0,-41.0,1.0
2022-05-08 14:15:55.764477-07:00,1009.9,1098.2,1922.3,1463.5,715.1,556.2,1436.9,956.0,3478.3,3468.6,1113.9,1015.9,437.2,3496.6,1575.8,1040.9,3469.8,3480.7,426.2,675.8,494.0,576.2,285.2,285.9,3479.5,3475.9,697.0,560.2,847.8,1534.8,2569.1,494.0,2.0,-16.0,7.0,9716.0,12733.0,2987.0,1727.0,-110.0,-12.0,61.0,-4.0,-50.0,1.0,10756.0,12198.0,1924.0,505.0,-11.0,-122.0,-27.0,1.0
2022-05-08 14:15:55.794355-07:00,1009.9,1098.2,1922.3,1463.5,711.8,549.8,1456.2,957.7,3478.3,3468.6,1113.9,1015.9,438.8,3495.3,1548.7,1059.1,3477.1,3477.1,416.8,674.2,494.0,576.2,285.2,285.9,3473.4,3477.1,696.2,549.8,847.8,1534.8,2569.1,494.0,0.0,1.0,19.0,9750.0,12708.0,2953.0,1779.0,-187.0,88.0,157.0,10.0,-46.0,-3.0,10773.0,12192.0,1885.0,439.0,-39.0,-187.0,-37.0,1.0
2022-05-08 14:15:55.913365-07:00,1863.5,1147.1,1942.0,1512.5,711.8,549.8,1456.2,957.7,3477.1,3473.4,1118.2,1021.1,438.8,3495.3,1548.7,1059.1,3477.1,3477.1,416.8,674.2,494.0,575.4,286.7,287.5,3473.4,3477.1,696.2,549.8,851.1,1587.1,2618.8,494.8,-7.0,29.0,-27.0,9786.0,12675.0,2931.0,1849.0,6.0,-49.0,9.0,-10.0,-33.0,20.0,10785.0,12186.0,1864.0,399.0,23.0,-80.0,-39.0,1.0
2022-05-08 14:15:55.915508-07:00,1863.5,1147.1,1942.0,1512.5,714.2,549.0,1478.3,971.3,3477.1,3473.4,1118.2,1021.1,438.0,3491.7,1526.4,1068.6,3474.6,3480.7,420.0,679.1,494.0,575.4,286.7,287.5,3467.4,3477.1,698.7,548.2,851.1,1587.1,2618.8,494.8,2.0,13.0,-2.0,9779.0,12688.0,2912.0,1829.0,17.0,-73.0,36.0,4.0,-31.0,0.0,10785.0,12188.0,1856.0,357.0,-28.0,-123.0,-49.0,1.0
2022-05-08 14:15:55.944290-07:00,990.2,1142.7,1927.2,1533.8,714.2,549.0,1478.3,971.3,3478.3,3475.9,1126.1,1028.8,438.0,3491.7,1526.4,1068.6,3474.6,3480.7,420.0,679.1,494.8,583.5,289.0,285.2,3467.4,3477.1,698.7,548.2,862.1,1588.0,2658.0,495.6,-15.0,-34.0,-5.0,9821.0,12660.0,2887.0,1834.0,-138.0,-23.0,-6.0,-3.0,-79.0,0.0,10810.0,12170.0,1840.0,321.0,-47.0,-33.0,-22.0,1.0
2022-05-08 14:15:56.004622-07:00,985.0,1142.7,1927.2,1533.8,718.4,552.2,1499.5,1030.6,3480.7,3475.9,1126.1,1028.8,439.6,3500.2,1495.8,1070.3,3477.1,3478.3,421.5,679.9,494.8,583.5,289.0,286.7,3478.3,3481.9,699.5,544.2,862.1,1588.0,2658.0,498.0,-21.0,2.0,16.0,9837.0,12657.0,2863.0,1811.0,-67.0,-101.0,15.0,0.0,-37.0,-1.0,10839.0,12146.0,1826.0,291.0,-134.0,-97.0,-32.0,1.0
2022-05-08 14:15:56.063774-07:00,985.0,1133.1,1920.3,1545.9,718.4,552.2,1499.5,1109.5,3480.7,3464.9,1131.4,1042.6,439.6,3500.2,1495.8,1074.7,3475.9,3478.3,421.5,679.9,493.2,584.3,286.7,286.7,3472.2,3481.9,699.5,544.2,865.4,1578.6,2663.5,498.0,15.0,4.0,5.0,9878.0,12633.0,2832.0,1801.0,-98.0,-63.0,4.0,1.0,-48.0,0.0,10883.0,12110.0,1809.0,260.0,-137.0,-41.0,-31.0,1.0
2022-05-08 14:15:56.153895-07:00,996.2,1133.1,1920.3,1545.9,723.3,550.6,1507.8,1109.5,3477.1,3464.9,1131.4,1042.6,439.6,3501.4,1451.6,1074.7,3475.9,3477.1,421.5,678.2,493.2,584.3,286.7,287.5,3472.2,3481.9,701.9,533.0,865.4,1578.6,2663.5,500.4,-11.0,-19.0,27.0,9887.0,12628.0,2832.0,1784.0,29.0,-11.0,-17.0,0.0,-37.0,3.0,10902.0,12092.0,1815.0,241.0,7.0,-42.0,-56.0,1.0
2022-05-08 14:15:56.155606-07:00,996.2,1122.6,1925.2,1563.7,723.3,550.6,1507.8,1164.7,3477.1,3474.6,1153.3,1053.9,439.6,3501.4,1451.6,1076.4,3481.9,3477.1,421.5,678.2,496.4,585.1,288.2,287.5,3474.6,3481.9,701.9,533.0,883.1,1574.9,2588.5,500.4,-4.0,8.0,-29.0,9875.0,12637.0,2835.0,1784.0,-7.0,1.0,6.0,2.0,-46.0,16.0,10908.0,12087.0,1818.0,212.0,-62.0,-32.0,-38.0,1.0
2022-05-08 14:15:56.333722-07:00,999.6,1122.6,1925.2,1563.7,733.2,546.6,1528.3,1164.7,3479.5,3474.6,1153.3,1053.9,436.4,3496.6,1424.1,1076.4,3481.9,3472.2,424.7,679.1,496.4,585.1,288.2,284.4,3474.6,3480.7,706.9,527.4,883.1,1574.9,2588.5,504.4,9.0,-8.0,-14.0,9866.0,12652.0,2819.0,1753.0,116.0,-125.0,-3.0,11.0,-40.0,-9.0,10917.0,12077.0,1830.0,202.0,-11.0,-8.0,-35.0,1.0
2022-05-08 14:15:56.335036-07:00,999.6,1124.4,1907.5,1557.1,733.2,546.6,1528.3,1209.7,3479.5,3481.9,1167.4,1069.5,436.4,3496.6,1424.1,1084.2,3468.6,3472.2,424.7,679.1,497.2,587.5,289.0,284.4,3478.3,3480.7,706.9,527.4,886.5,1577.7,2539.0,504.4,-5.0,4.0,-14.0,9868.0,12666.0,2773.0,1712.0,-49.0,-146.0,35.0,-7.0,-38.0,5.0,10928.0,12069.0,1822.0,188.0,-61.0,-53.0,2.0,1.0
2022-05-08 14:15:56.335983-07:00,999.6,1188.5,1907.5,1557.1,739.7,546.6,1533.8,1209.7,3468.6,3473.4,1167.4,1069.5,440.4,3496.6,1380.3,1084.2,3468.6,3467.4,426.2,676.6,497.2,587.5,287.5,285.9,3478.3,3484.4,703.6,512.3,886.5,1577.7,2458.9,515.5,-5.0,-3.0,-9.0,9893.0,12665.0,2722.0,1660.0,-32.0,-190.0,3.0,-2.0,-48.0,4.0,10955.0,12047.0,1806.0,173.0,-79.0,-62.0,3.0,1.0
2022-05-08 14:15:56.393897-07:00,999.6,1188.5,1890.9,1541.3,739.7,546.6,1544.1,1226.6,3468.6,3473.4,1148.0,1083.4,440.4,3496.6,1346.7,1080.8,3478.3,3477.1,426.2,676.6,494.8,589.1,287.5,285.9,3472.2,3479.5,703.6,512.3,911.8,1569.3,2458.9,515.5,-4.0,-10.0,10.0,9913.0,12663.0,2688.0,1607.0,-14.0,-118.0,-34.0,2.0,-40.0,9.0,10977.0,12030.0,1792.0,160.0,-56.0,-35.0,1.0,1.0
2022-05-08 14:15:56.395154-07:00,992.7,1201.8,1890.9,1541.3,744.7,547.4,1544.1,1226.6,3478.3,3485.6,1148.0,1083.4,441.2,3491.7,1346.7,1080.8,3478.3,3477.1,427.0,677.4,494.8,589.1,284.4,285.9,3472.2,3479.5,706.9,507.5,911.8,1569.3,2412.4,521.8,-2.0,-15.0,12.0,9923.0,12664.0,2672.0,1567.0,-15.0,-59.0,-28.0,1.0,-51.0,-1.0,10999.0,12010.0,1788.0,160.0,-65.0,-7.0,-4.0,1.0
2022-05-08 14:15:56.513473-07:00,992.7,1201.8,1868.4,1520.8,744.7,547.4,1556.2,1223.9,3478.3,3485.6,1149.8,1085.1,441.2,3491.7,1317.8,1080.8,3483.2,3477.1,427.0,677.4,496.4,589.1,284.4,285.9,3479.5,3479.5,706.9,507.5,911.8,1552.5,2412.4,521.8,-4.0,-2.0,4.0,9926.0,12662.0,2672.0,1558.0,17.0,18.0,-14.0,1.0,-51.0,21.0,11009.0,12000.0,1788.0,162.0,-7.0,24.0,0.0,1.0
2022-05-08 14:15:56.544474-07:00,987.6,1175.3,1868.4,1520.8,741.4,543.4,1556.2,1223.9,3468.6,3478.3,1149.8,1085.1,442.7,3501.4,1317.8,1080.8,3483.2,3477.1,423.9,683.1,496.4,589.1,281.3,287.5,3479.5,3479.5,706.0,504.4,911.8,1552.5,2379.7,525.8,-3.0,-11.0,5.0,9914.0,12668.0,2690.0,1561.0,46.0,55.0,-27.0,4.0,-53.0,12.0,11006.0,12002.0,1798.0,167.0,15.0,29.0,-14.0,1.0
2022-05-08 14:15:56.574466-07:00,987.6,1175.3,1848.9,1505.1,741.4,543.4,1550.6,1221.3,3468.6,3478.3,1132.2,1087.7,442.7,3501.4,1308.8,1074.7,3467.4,3479.5,423.9,683.1,495.6,586.7,281.3,287.5,3467.4,3481.9,706.0,504.4,904.2,1547.8,2379.7,525.8,-9.0,-12.0,-5.0,9893.0,12674.0,2730.0,1572.0,61.0,73.0,-52.0,3.0,-48.0,10.0,11003.0,12002.0,1818.0,181.0,1.0,69.0,-12.0,1.0
2022-05-08 14:15:56.723716-07:00,981.6,1172.6,1827.5,1505.1,739.7,537.0,1550.6,1221.3,3478.3,3478.3,1129.6,1087.7,439.6,3507.5,1308.8,1074.7,3467.4,3479.5,426.2,680.7,495.6,587.5,280.6,281.3,3467.4,3481.9,706.0,501.2,904.2,1532.9,2347.3,517.9,-7.0,-17.0,-4.0,9879.0,12680.0,2749.0,1577.0,5.0,37.0,2.0,-6.0,-50.0,0.0,11001.0,12001.0,1832.0,195.0,14.0,20.0,5.0,1.0
2022-05-08 14:15:56.724892-07:00,981.6,1172.6,1827.5,1492.1,739.7,541.0,1567.4,1208.0,3478.3,3478.3,1129.6,1086.8,439.6,3495.3,1307.0,1072.1,3477.1,3480.7,425.5,680.7,496.4,587.5,280.6,281.3,3480.7,3469.8,701.9,501.2,893.2,1532.9,2347.3,517.9,-7.0,-6.0,-6.0,9875.0,12679.0,2762.0,1592.0,-1.0,47.0,9.0,1.0,-44.0,10.0,10998.0,12002.0,1837.0,197.0,-6.0,18.0,5.0,1.0
2022-05-08 14:15:56.725781-07:00,980.7,1161.2,1815.8,1492.1,734.0,541.0,1567.4,1208.0,3468.6,3472.2,1121.7,1086.8,441.9,3495.3,1307.0,1072.1,3477.1,3480.7,425.5,681.5,496.4,588.3,280.6,274.4,3480.7,3469.8,701.9,500.4,893.2,1531.0,2335.8,516.3,6.0,-5.0,-3.0,9872.0,12680.0,2765.0,1594.0,16.0,-2.0,-13.0,10.0,-49.0,-4.0,11001.0,11999.0,1843.0,205.0,-15.0,26.0,-5.0,1.0
2022-05-08 14:15:56.754215-07:00,980.7,1161.2,1815.8,1492.1,734.0,536.2,1540.3,1205.3,3468.6,3472.2,1121.7,1083.4,441.9,3497.8,1290.0,1065.1,3467.4,3467.4,420.0,681.5,497.2,588.3,280.6,274.4,3483.2,3475.9,697.0,500.4,894.1,1531.0,2335.8,516.3,-4.0,-13.0,6.0,9868.0,12682.0,2771.0,1596.0,6.0,27.0,-3.0,-1.0,-50.0,14.0,11001.0,11998.0,1849.0,210.0,16.0,25.0,4.0,1.0
2022-05-08 14:15:56.874250-07:00,979.9,1155.9,1807.1,1492.1,734.0,536.2,1540.3,1205.3,3479.5,3471.0,1111.2,1083.4,445.9,3497.8,1290.0,1065.1,3467.4,3467.4,420.0,678.2,497.2,592.3,287.5,276.7,3483.2,3475.9,697.0,495.6,894.1,1531.0,2331.6,518.7,-2.0,3.0,-6.0,9864.0,12684.0,2775.0,1600.0,10.0,-1.0,-1.0,2.0,-42.0,0.0,11000.0,11998.0,1855.0,215.0,-15.0,17.0,1.0,1.0
2022-05-08 14:15:56.875509-07:00,979.9,1155.9,1807.1,1488.4,734.0,538.6,1536.6,1210.6,3479.5,3471.0,1111.2,1077.3,445.9,3503.9,1283.7,1066.0,3475.9,3479.5,426.2,678.2,498.0,592.3,287.5,276.7,3483.2,3479.5,699.5,495.6,889.0,1531.0,2331.6,518.7,-3.0,-15.0,-1.0,9863.0,12683.0,2782.0,1606.0,-3.0,39.0,-2.0,0.0,-49.0,13.0,10997.0,11999.0,1861.0,222.0,10.0,25.0,1.0,1.0
2022-05-08 14:15:56.934031-07:00,984.2,1146.3,1807.1,1481.9,734.8,538.6,1536.6,1210.6,3478.3,3473.4,1111.2,1078.2,438.0,3503.9,1283.7,1066.0,3475.9,3479.5,426.2,675.8,496.4,588.3,282.1,278.3,3483.2,3479.5,699.5,496.4,882.3,1524.5,2313.9,520.3,-6.0,-8.0,-13.0,9861.0,12681.0,2787.0,1617.0,-10.0,14.0,11.0,0.0,-43.0,10.0,10998.0,11998.0,1863.0,224.0,-6.0,6.0,6.0,1.0
2022-05-08 14:15:57.024269-07:00,984.2,1146.3,1807.1,1481.9,729.9,537.8,1529.2,1197.4,3478.3,3473.4,1111.2,1078.2,438.8,3502.7,1282.8,1059.9,3479.5,3480.7,426.2,675.8,496.4,588.3,282.1,278.3,3486.8,3473.4,698.7,492.5,882.3,1524.5,2313.9,520.3,10.0,1.0,1.0,9857.0,12686.0,2781.0,1610.0,11.0,-11.0,-2.0,7.0,-44.0,-1.0,11002.0,11995.0,1862.0,224.0,-13.0,2.0,3.0,1.0
2022-05-08 14:15:57.054606-07:00,968.8,1139.2,1786.8,1472.7,729.9,537.8,1529.2,1197.4,3483.2,3483.2,1110.4,1078.2,438.8,3502.7,1282.8,1059.9,3479.5,3480.7,426.2,675.8,496.4,584.3,281.3,282.1,3486.8,3473.4,698.7,492.5,885.6,1524.5,2303.5,515.5,0.0,-5.0,16.0,9857.0,12685.0,2786.0,1616.0,-6.0,39.0,-7.0,2.0,-47.0,18.0,11005.0,11991.0,1867.0,231.0,-1.0,31.0,2.0,1.0
2022-05-08 14:15:57.055458-07:00,968.8,1139.2,1786.8,1472.7,732.3,535.4,1535.7,1195.6,3483.2,3483.2,1110.4,1078.2,441.9,3492.9,1283.7,1057.3,3481.9,3481.9,424.7,675.8,496.4,584.3,281.3,282.1,3467.4,3479.5,693.8,492.5,885.6,1524.5,2303.5,515.5,-3.0,-5.0,-3.0,9851.0,12686.0,2797.0,1629.0,15.0,29.0,-6.0,3.0,-44.0,4.0,10999.0,11995.0,1877.0,241.0,18.0,25.0,-6.0,1.0
2022-05-08 14:15:57.114223-07:00,969.6,1139.2,1771.4,1469.0,732.3,535.4,1535.7,1195.6,3474.6,3478.3,1100.8,1073.8,441.9,3492.9,1283.7,1057.3,3481.9,3481.9,424.7,675.8,499.6,586.7,278.3,279.0,3467.4,3479.5,693.8,492.5,880.6,1519.0,2301.4,511.5,-9.0,-11.0,-20.0,9846.0,12688.0,2803.0,1632.0,3.0,12.0,-3.0,-3.0,-46.0,4.0,10997.0,11995.0,1884.0,249.0,-10.0,12.0,2.0,1.0
