Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:45:59.296504-07:00,883.9,930.5,1313.3,1130.5,765.3,474.3,1427.7,891.5,3472.2,3473.4,657.9,1058.2,443.5,3505.1,729.0,743.9,3484.4,3479.5,417.6,672.5,453.0,545.8,265.3,260.7,3488.0,3483.2,638.4,479.0,698.7,1176.2,1257.8,490.9,0.0,0.0,2.0,9497.0,12100.0,-420.0,5627.0,-11.0,1.0,10.0,9.0,-39.0,6.0,11263.0,11704.0,-1163.0,-1798.0,-5.0,-8.0,7.0,1.0
2022-05-08 15:45:59.325723-07:00,878.0,930.5,1313.3,1130.5,772.8,476.6,1425.9,892.4,3477.1,3473.4,657.9,1058.2,441.9,3510.0,724.9,748.8,3481.9,3481.9,410.6,678.2,453.0,545.8,265.3,261.4,3484.4,3474.6,640.0,474.3,698.7,1176.2,1257.8,489.3,-5.0,12.0,0.0,9502.0,12093.0,-415.0,5634.0,5.0,17.0,-21.0,6.0,-40.0,18.0,11266.0,11702.0,-1162.0,-1796.0,24.0,23.0,-15.0,1.0
2022-05-08 15:45:59.356487-07:00,878.0,926.2,1324.1,1127.9,772.8,476.6,1425.9,888.2,3477.1,3483.2,653.8,1067.7,441.9,3510.0,724.9,746.3,3483.2,3481.9,410.6,678.2,454.5,549.0,260.7,261.4,3478.3,3474.6,640.0,474.3,701.1,1183.2,1267.6,489.3,-7.0,5.0,-15.0,9502.0,12100.0,-394.0,5620.0,7.0,10.0,-63.0,0.0,-38.0,2.0,11261.0,11707.0,-1153.0,-1795.0,-4.0,-1.0,-13.0,1.0
2022-05-08 15:45:59.476387-07:00,877.2,926.2,1324.1,1127.9,769.5,483.7,1422.2,888.2,3473.4,3483.2,653.8,1067.7,442.7,3499.0,729.9,746.3,3483.2,3475.9,415.3,674.2,454.5,549.0,260.7,266.0,3478.3,3481.9,631.1,474.3,701.1,1183.2,1267.6,484.5,-14.0,-8.0,-2.0,9509.0,12096.0,-389.0,5618.0,16.0,-5.0,31.0,2.0,-44.0,15.0,11265.0,11704.0,-1151.0,-1797.0,21.0,-2.0,10.0,1.0
2022-05-08 15:45:59.478008-07:00,877.2,927.1,1330.5,1129.6,769.5,483.7,1422.2,886.5,3473.4,3479.5,655.4,1061.7,442.7,3499.0,729.9,747.2,3475.9,3475.9,415.3,674.2,455.3,546.6,261.4,266.0,3479.5,3481.9,631.1,474.3,701.9,1179.7,1254.2,484.5,-17.0,18.0,-8.0,9492.0,12111.0,-388.0,5613.0,53.0,-11.0,-29.0,-2.0,-39.0,9.0,11255.0,11714.0,-1151.0,-1793.0,33.0,14.0,-7.0,1.0
2022-05-08 15:45:59.535615-07:00,877.2,927.1,1330.5,1129.6,766.2,478.2,1425.0,886.5,3479.5,3479.5,655.4,1061.7,440.4,3497.8,730.7,747.2,3475.9,3488.0,414.5,671.7,455.3,546.6,261.4,261.4,3479.5,3481.9,637.6,491.7,701.9,1179.7,1254.2,486.9,-5.0,-1.0,-1.0,9497.0,12114.0,-368.0,5600.0,2.0,12.0,-32.0,6.0,-36.0,16.0,11252.0,11717.0,-1148.0,-1793.0,4.0,11.0,-8.0,1.0
2022-05-08 15:45:59.565790-07:00,877.2,927.1,1324.1,1127.9,766.2,478.2,1425.0,897.4,3479.5,3484.4,655.4,1060.8,440.4,3497.8,730.7,746.3,3489.2,3488.0,414.5,671.7,455.3,543.4,269.1,261.4,3483.2,3481.9,637.6,491.7,699.5,1174.4,1256.9,486.9,-10.0,0.0,-17.0,9495.0,12113.0,-366.0,5605.0,9.0,-3.0,15.0,3.0,-41.0,7.0,11253.0,11717.0,-1146.0,-1790.0,17.0,0.0,8.0,1.0
2022-05-08 15:45:59.625750-07:00,880.6,927.9,1324.1,1127.9,767.0,473.5,1429.5,897.4,3472.2,3474.6,655.4,1060.8,438.8,3503.9,729.0,746.3,3489.2,3477.1,412.9,670.9,455.3,543.4,268.3,263.0,3483.2,3480.7,639.2,480.6,699.5,1174.4,1260.4,491.7,-13.0,8.0,-9.0,9492.0,12118.0,-368.0,5600.0,3.0,-12.0,-4.0,-3.0,-36.0,7.0,11249.0,11720.0,-1147.0,-1789.0,8.0,-5.0,3.0,1.0
2022-05-08 15:45:59.685909-07:00,880.6,927.9,1322.3,1133.1,767.0,473.5,1435.0,892.4,3472.2,3474.6,649.7,1059.9,438.8,3503.9,724.1,741.4,3477.1,3477.1,412.9,670.9,453.0,548.2,268.3,263.0,3475.9,3479.5,639.2,480.6,705.2,1176.2,1260.4,491.7,-12.0,10.0,-2.0,9492.0,12119.0,-366.0,5598.0,-3.0,4.0,5.0,0.0,-35.0,20.0,11251.0,11719.0,-1146.0,-1790.0,8.0,-6.0,0.0,1.0
2022-05-08 15:45:59.715811-07:00,878.0,930.5,1322.3,1133.1,764.5,480.6,1435.0,892.4,3477.1,3477.1,649.7,1059.9,444.3,3495.3,724.1,741.4,3477.1,3477.1,412.9,670.1,453.0,548.2,263.0,259.2,3475.9,3479.5,635.1,477.4,705.2,1176.2,1257.8,488.5,-10.0,12.0,-7.0,9492.0,12122.0,-360.0,5592.0,-2.0,-14.0,-26.0,0.0,-33.0,4.0,11251.0,11719.0,-1146.0,-1791.0,12.0,-4.0,-8.0,1.0
2022-05-08 15:45:59.805773-07:00,878.0,930.5,1322.3,1140.1,764.5,480.6,1425.0,881.4,3477.1,3477.1,646.5,1066.9,444.3,3495.3,724.9,741.4,3473.4,3484.4,412.9,670.1,454.5,545.0,263.0,259.2,3485.6,3488.0,635.1,477.4,708.5,1174.4,1257.8,488.5,-9.0,5.0,-6.0,9495.0,12120.0,-361.0,5591.0,-14.0,9.0,34.0,1.0,-37.0,12.0,11252.0,11718.0,-1147.0,-1790.0,-8.0,-9.0,13.0,1.0
2022-05-08 15:45:59.807559-07:00,879.7,929.6,1322.3,1140.1,764.5,482.2,1425.0,881.4,3477.1,3473.4,646.5,1066.9,441.9,3497.8,724.9,741.4,3473.4,3484.4,415.3,676.6,454.5,545.0,263.7,263.0,3485.6,3488.0,631.1,475.0,708.5,1174.4,1257.8,492.5,-10.0,13.0,-10.0,9496.0,12118.0,-367.0,5593.0,-4.0,3.0,-12.0,0.0,-39.0,8.0,11252.0,11717.0,-1151.0,-1793.0,3.0,-16.0,-6.0,1.0
2022-05-08 15:45:59.895761-07:00,879.7,929.6,1325.9,1131.4,764.5,482.2,1423.1,881.4,3477.1,3473.4,655.4,1060.8,441.9,3497.8,723.3,744.7,3488.0,3490.5,415.3,676.6,454.5,548.2,263.7,263.0,3477.1,3488.0,631.1,475.0,701.9,1185.9,1257.8,492.5,-1.0,0.0,-6.0,9503.0,12116.0,-362.0,5586.0,-20.0,-13.0,-7.0,3.0,-31.0,6.0,11254.0,11714.0,-1157.0,-1799.0,-6.0,-24.0,-6.0,1.0
2022-05-08 15:45:59.925734-07:00,883.1,931.3,1325.0,1131.4,771.1,483.0,1423.1,881.4,3467.4,3477.1,649.7,1060.8,441.9,3500.2,723.3,744.7,3488.0,3490.5,417.6,673.3,454.5,546.6,263.0,259.9,3477.1,3488.0,635.1,478.2,701.9,1178.8,1259.6,483.0,-12.0,5.0,-5.0,9513.0,12108.0,-370.0,5586.0,-32.0,0.0,14.0,-1.0,-40.0,15.0,11259.0,11707.0,-1164.0,-1808.0,-24.0,-27.0,3.0,1.0
2022-05-08 15:45:59.955762-07:00,883.1,931.3,1325.0,1131.4,771.1,479.0,1426.8,892.4,3467.4,3477.1,649.7,1055.6,441.9,3495.3,725.8,750.5,3486.8,3479.5,414.5,673.3,456.9,546.6,263.0,259.9,3488.0,3485.6,636.7,478.2,706.0,1178.8,1259.6,483.0,-8.0,8.0,-2.0,9516.0,12109.0,-373.0,5577.0,14.0,-36.0,-24.0,2.0,-35.0,12.0,11261.0,11703.0,-1170.0,-1815.0,18.0,-14.0,-9.0,1.0
2022-05-08 15:46:00.016131-07:00,883.1,931.3,1323.2,1131.4,765.3,479.0,1426.8,892.4,3479.5,3475.9,658.7,1055.6,441.2,3495.3,725.8,750.5,3486.8,3479.5,414.5,675.0,456.9,545.8,262.2,266.0,3488.0,3485.6,636.7,472.7,706.0,1180.6,1260.4,492.5,-11.0,-1.0,6.0,9520.0,12112.0,-375.0,5566.0,-18.0,6.0,18.0,2.0,-37.0,14.0,11260.0,11703.0,-1173.0,-1820.0,-5.0,-11.0,9.0,1.0
2022-05-08 15:46:00.075717-07:00,883.1,931.3,1323.2,1127.0,765.3,479.8,1423.1,892.4,3479.5,3475.9,658.7,1059.9,441.2,3497.8,730.7,744.7,3479.5,3479.5,415.3,675.0,456.9,545.8,262.2,266.0,3480.7,3484.4,630.3,472.7,704.4,1180.6,1260.4,492.5,1.0,12.0,-2.0,9517.0,12110.0,-378.0,5572.0,22.0,11.0,1.0,7.0,-31.0,10.0,11259.0,11704.0,-1175.0,-1817.0,12.0,15.0,2.0,1.0
2022-05-08 15:46:00.135846-07:00,883.9,926.2,1321.4,1127.0,762.9,479.8,1423.1,892.4,3479.5,3477.1,655.4,1059.9,441.2,3497.8,730.7,744.7,3479.5,3479.5,415.3,671.7,456.9,547.4,262.2,262.2,3480.7,3484.4,630.3,475.8,704.4,1177.0,1268.5,491.7,-4.0,-6.0,-9.0,9515.0,12111.0,-374.0,5576.0,-6.0,11.0,-8.0,10.0,-41.0,6.0,11260.0,11704.0,-1173.0,-1814.0,-2.0,8.0,1.0,1.0
2022-05-08 15:46:00.165872-07:00,883.9,926.2,1321.4,1133.1,762.9,484.5,1431.4,883.9,3479.5,3477.1,655.4,1067.7,441.2,3502.7,728.2,744.7,3480.7,3492.9,414.5,671.7,455.3,547.4,262.2,262.2,3477.1,3488.0,635.9,475.8,711.0,1177.0,1268.5,491.7,-7.0,6.0,-10.0,9511.0,12115.0,-374.0,5574.0,18.0,-13.0,2.0,3.0,-36.0,8.0,11257.0,11707.0,-1173.0,-1812.0,12.0,3.0,2.0,1.0
2022-05-08 15:46:00.196178-07:00,876.4,933.9,1329.6,1124.4,772.0,484.5,1431.4,883.9,3483.2,3467.4,650.5,1059.9,442.7,3502.7,728.2,744.7,3480.7,3492.9,414.5,673.3,456.9,549.0,264.5,259.2,3477.1,3488.0,635.9,475.0,702.8,1184.1,1255.1,489.3,-11.0,10.0,-1.0,9503.0,12124.0,-371.0,5568.0,27.0,-17.0,-12.0,-6.0,-38.0,17.0,11252.0,11712.0,-1172.0,-1810.0,24.0,13.0,0.0,1.0
2022-05-08 15:46:00.257413-07:00,876.4,933.9,1329.6,1124.4,766.2,475.0,1422.2,884.8,3483.2,3467.4,650.5,1059.9,435.7,3502.7,726.6,745.5,3481.9,3483.2,418.4,672.5,456.9,549.0,264.5,259.2,3481.9,3488.0,626.2,474.3,702.8,1184.1,1255.1,489.3,-6.0,2.0,4.0,9505.0,12130.0,-367.0,5551.0,11.0,-40.0,-49.0,1.0,-37.0,14.0,11249.0,11717.0,-1167.0,-1805.0,19.0,22.0,-1.0,1.0
2022-05-08 15:46:00.315886-07:00,874.7,934.7,1325.9,1127.9,766.2,475.0,1422.2,884.8,3478.3,3483.2,653.8,1062.5,435.7,3502.7,726.6,745.5,3481.9,3483.2,418.4,672.5,454.5,550.6,261.4,259.2,3481.9,3488.0,626.2,474.3,704.4,1178.8,1269.4,487.7,-8.0,6.0,0.0,9493.0,12142.0,-346.0,5547.0,50.0,37.0,-16.0,4.0,-31.0,15.0,11244.0,11724.0,-1160.0,-1796.0,21.0,30.0,3.0,1.0
2022-05-08 15:46:00.345983-07:00,874.7,934.7,1325.9,1127.9,764.5,477.4,1417.6,892.4,3478.3,3483.2,653.8,1062.5,441.9,3507.5,730.7,743.0,3488.0,3483.2,416.1,670.1,454.5,550.6,261.4,259.2,3479.5,3483.2,626.2,470.3,704.4,1178.8,1269.4,487.7,0.0,6.0,-14.0,9488.0,12139.0,-335.0,5563.0,-7.0,57.0,16.0,6.0,-34.0,1.0,11241.0,11727.0,-1156.0,-1791.0,-13.0,7.0,6.0,1.0
2022-05-08 15:46:00.405835-07:00,878.0,925.4,1317.8,1132.2,764.5,477.4,1417.6,892.4,3478.3,3481.9,654.6,1062.5,441.9,3507.5,730.7,743.0,3488.0,3483.2,416.1,670.1,454.5,550.6,264.5,262.2,3479.5,3483.2,626.2,470.3,710.1,1177.9,1256.9,487.7,-7.0,6.0,-15.0,9491.0,12130.0,-329.0,5577.0,12.0,9.0,-7.0,6.0,-44.0,8.0,11245.0,11724.0,-1155.0,-1791.0,7.0,-1.0,-4.0,1.0
2022-05-08 15:46:00.465648-07:00,878.0,925.4,1317.8,1132.2,769.5,476.6,1419.5,888.2,3478.3,3481.9,654.6,1062.5,440.4,3501.4,723.3,746.3,3481.9,3483.2,412.1,670.9,454.5,550.6,264.5,262.2,3489.2,3485.6,632.7,470.3,710.1,1177.9,1256.9,487.7,-9.0,4.0,-5.0,9489.0,12133.0,-330.0,5575.0,-19.0,7.0,5.0,-1.0,-38.0,5.0,11244.0,11724.0,-1156.0,-1793.0,-16.0,-12.0,2.0,1.0
2022-05-08 15:46:00.496245-07:00,878.9,932.2,1325.0,1129.6,769.5,476.6,1419.5,889.8,3473.4,3478.3,646.5,1062.5,440.4,3501.4,723.3,746.3,3481.9,3483.2,412.1,670.9,456.9,547.4,258.4,262.2,3481.9,3485.6,632.7,470.3,697.0,1177.0,1260.4,485.3,-14.0,13.0,-6.0,9493.0,12129.0,-329.0,5577.0,20.0,-5.0,-5.0,-1.0,-42.0,15.0,11245.0,11724.0,-1156.0,-1793.0,21.0,3.0,-9.0,1.0
2022-05-08 15:46:00.585988-07:00,875.5,932.2,1325.0,1129.6,764.5,483.7,1417.6,889.8,3477.1,3478.3,646.5,1062.5,445.9,3499.0,725.8,746.3,3481.9,3484.4,416.8,672.5,456.9,547.4,258.4,260.7,3481.9,3488.0,635.1,467.1,697.0,1177.0,1260.4,490.1,-7.0,7.0,-5.0,9496.0,12131.0,-324.0,5568.0,-32.0,8.0,-28.0,1.0,-38.0,11.0,11243.0,11724.0,-1153.0,-1797.0,-20.0,-10.0,-10.0,1.0
2022-05-08 15:46:00.646007-07:00,875.5,928.8,1325.0,1128.7,764.5,483.7,1417.6,884.8,3477.1,3479.5,653.0,1065.1,445.9,3499.0,725.8,748.0,3485.6,3484.4,416.8,672.5,456.1,546.6,262.2,260.7,3479.5,3488.0,635.1,467.1,704.4,1179.7,1260.4,490.1,28.0,179.0,-34.0,9523.0,12131.0,-296.0,5523.0,-69.0,-109.0,-327.0,18.0,-48.0,-1.0,11240.0,11727.0,-1151.0,-1800.0,82.0,-37.0,-67.0,1.0
2022-05-08 15:46:00.706584-07:00,878.9,928.8,1325.0,1128.7,766.2,478.2,1424.1,884.8,3488.0,3479.5,653.0,1065.1,441.2,3503.9,727.4,748.0,3485.6,3472.2,413.7,668.4,456.1,546.6,262.2,262.2,3479.5,3486.8,631.1,473.5,704.4,1179.7,1260.4,488.5,-5.0,239.0,-97.0,9690.0,12196.0,94.0,5078.0,396.0,-439.0,-2239.0,-9.0,-43.0,26.0,11208.0,11750.0,-1118.0,-1873.0,87.0,-85.0,-418.0,1.0
2022-05-08 15:46:00.708188-07:00,878.9,972.2,1324.1,1127.0,766.2,478.2,1424.1,886.5,3488.0,3481.9,657.0,1061.7,441.2,3503.9,727.4,747.2,3472.2,3472.2,413.7,668.4,453.7,555.4,263.7,262.2,3490.5,3486.8,631.1,473.5,700.3,1184.1,1256.0,488.5,126.0,103.0,6.0,9814.0,12439.0,1070.0,4032.0,1073.0,-680.0,-3743.0,-13.0,-79.0,-22.0,11152.0,11790.0,-977.0,-2030.0,67.0,116.0,-585.0,1.0
2022-05-08 15:46:00.766877-07:00,878.9,972.2,1324.1,1127.0,767.0,475.0,1430.5,886.5,3473.4,3481.9,657.0,1061.7,438.8,3499.0,729.9,747.2,3472.2,3467.4,411.4,671.7,453.7,555.4,263.7,259.9,3490.5,3479.5,632.7,475.8,700.3,1184.1,1256.0,485.3,110.0,-3.0,37.0,9776.0,12665.0,2300.0,2679.0,1197.0,-930.0,-3839.0,-4.0,41.0,23.0,11116.0,11821.0,-747.0,-2136.0,-243.0,291.0,-413.0,1.0
2022-05-08 15:46:00.796616-07:00,878.9,956.0,1342.2,1123.5,767.0,475.0,1451.6,883.1,3473.4,3480.7,660.3,1069.5,438.8,3499.0,737.3,748.8,3483.2,3479.5,411.4,671.7,458.5,562.6,266.8,259.9,3480.7,3479.5,632.7,475.8,704.4,1178.8,1267.6,485.3,119.0,-294.0,103.0,9801.0,12631.0,3167.0,1674.0,274.0,-310.0,-2330.0,69.0,-139.0,56.0,11223.0,11721.0,-569.0,-2185.0,-529.0,84.0,-117.0,1.0
2022-05-08 15:46:00.856299-07:00,887.3,942.4,1342.2,1123.5,775.3,479.0,1451.6,883.1,3471.0,3478.3,660.3,1069.5,445.9,3506.3,737.3,748.8,3483.2,3479.5,413.7,673.3,458.5,562.6,265.3,259.2,3480.7,3479.5,636.7,475.0,704.4,1178.8,1267.6,485.3,21.0,-127.0,58.0,9825.0,12559.0,3570.0,1199.0,65.0,-138.0,-896.0,-16.0,-88.0,-20.0,11335.0,11617.0,-483.0,-2185.0,-200.0,29.0,-51.0,1.0
2022-05-08 15:46:00.946679-07:00,887.3,942.4,1351.2,1132.2,775.3,479.0,1449.7,889.0,3471.0,3478.3,660.3,1059.9,445.9,3506.3,743.0,745.5,3488.0,3477.1,413.7,673.3,454.5,565.8,265.3,259.2,3481.9,3483.2,636.7,475.0,706.0,1177.0,1267.6,485.3,-40.0,-18.0,56.0,9797.0,12535.0,3758.0,1107.0,126.0,194.0,-270.0,-14.0,-37.0,58.0,11359.0,11593.0,-462.0,-2192.0,-11.0,46.0,-14.0,1.0
2022-05-08 15:46:00.976282-07:00,888.2,941.5,1351.2,1132.2,766.2,477.4,1449.7,889.0,3479.5,3480.7,660.3,1059.9,440.4,3499.0,743.0,745.5,3488.0,3477.1,416.1,670.9,454.5,565.8,262.2,263.0,3481.9,3483.2,630.3,472.7,706.0,1177.0,1276.5,494.0,5.0,-8.0,1.0,9762.0,12537.0,3846.0,1083.0,129.0,34.0,-157.0,6.0,-39.0,-5.0,11356.0,11600.0,-436.0,-2172.0,55.0,98.0,-12.0,1.0
2022-05-08 15:46:01.008501-07:00,888.2,941.5,1344.0,1121.7,766.2,477.4,1440.5,883.1,3479.5,3480.7,663.6,1055.6,440.4,3499.0,740.6,743.9,3467.4,3483.2,416.1,670.9,453.0,566.6,262.2,263.0,3481.9,3481.9,630.3,472.7,704.4,1182.3,1276.5,494.0,23.0,5.0,-5.0,9719.0,12555.0,3908.0,1043.0,42.0,57.0,-128.0,14.0,-25.0,-4.0,11338.0,11621.0,-414.0,-2158.0,-15.0,-10.0,-25.0,1.0
2022-05-08 15:46:01.185801-07:00,879.7,946.6,1344.0,1121.7,767.0,473.5,1440.5,883.1,3480.7,3478.3,663.6,1055.6,439.6,3496.6,740.6,743.9,3467.4,3483.2,417.6,670.1,453.0,566.6,264.5,259.2,3481.9,3481.9,634.3,472.7,704.4,1182.3,1262.2,500.4,-12.0,-24.0,6.0,9723.0,12544.0,3926.0,1059.0,-11.0,-6.0,76.0,-2.0,-63.0,21.0,11345.0,11614.0,-412.0,-2162.0,13.0,10.0,29.0,1.0
2022-05-08 15:46:01.216779-07:00,879.7,946.6,1345.8,1132.2,767.0,477.4,1441.5,890.7,3480.7,3478.3,660.3,1064.3,439.6,3505.1,743.9,742.2,3483.2,3479.5,416.1,670.1,459.3,565.0,264.5,259.2,3481.9,3472.2,632.7,472.7,705.2,1176.2,1262.2,500.4,4.0,26.0,0.0,9718.0,12557.0,3900.0,1049.0,44.0,-51.0,3.0,-3.0,-22.0,3.0,11341.0,11619.0,-416.0,-2158.0,17.0,-4.0,4.0,1.0
2022-05-08 15:46:01.218894-07:00,886.5,939.0,1342.2,1132.2,757.9,477.4,1441.5,890.7,3473.4,3483.2,655.4,1064.3,445.9,3505.1,743.9,742.2,3483.2,3479.5,416.1,668.4,459.3,565.0,265.3,261.4,3481.9,3472.2,632.7,474.3,705.2,1177.9,1271.2,485.3,9.0,-16.0,36.0,9716.0,12560.0,3894.0,1055.0,-38.0,48.0,63.0,7.0,-52.0,22.0,11343.0,11616.0,-420.0,-2162.0,-31.0,-30.0,3.0,1.0
2022-05-08 15:46:01.220482-07:00,886.5,939.0,1342.2,1131.4,757.9,475.8,1425.9,886.5,3473.4,3483.2,655.4,1064.3,445.9,3507.5,743.9,744.7,3475.9,3475.9,414.5,668.4,456.9,565.0,265.3,261.4,3488.0,3485.6,630.3,474.3,706.0,1177.9,1271.2,485.3,0.0,36.0,0.0,9712.0,12569.0,3869.0,1080.0,31.0,-35.0,39.0,-3.0,-10.0,0.0,11343.0,11617.0,-430.0,-2154.0,25.0,15.0,28.0,1.0
2022-05-08 15:46:01.396037-07:00,888.2,939.8,1342.2,1131.4,771.1,475.8,1425.9,886.5,3480.7,3481.9,661.9,1064.3,438.8,3507.5,743.9,744.7,3475.9,3475.9,414.5,670.9,456.9,566.6,263.7,264.5,3488.0,3485.6,630.3,475.0,706.0,1177.0,1270.3,486.1,6.0,-3.0,15.0,9712.0,12566.0,3883.0,1063.0,5.0,-8.0,-64.0,12.0,-37.0,19.0,11342.0,11617.0,-426.0,-2157.0,-4.0,-5.0,-27.0,1.0
2022-05-08 15:46:01.398772-07:00,888.2,939.8,1342.2,1127.0,771.1,486.9,1434.1,885.6,3480.7,3481.9,661.9,1062.5,438.8,3491.7,742.2,749.6,3481.9,3479.5,410.6,670.9,452.2,566.6,263.7,264.5,3486.8,3479.5,630.3,475.0,709.3,1177.0,1270.3,486.1,1.0,-19.0,21.0,9710.0,12567.0,3885.0,1066.0,29.0,32.0,56.0,0.0,-46.0,22.0,11344.0,11614.0,-428.0,-2163.0,9.0,-11.0,19.0,1.0
2022-05-08 15:46:01.400744-07:00,883.9,939.8,1341.3,1127.0,763.7,486.9,1434.1,885.6,3480.7,3480.7,660.3,1062.5,439.6,3491.7,742.2,749.6,3481.9,3479.5,410.6,670.1,452.2,564.2,266.0,261.4,3486.8,3479.5,630.3,471.1,709.3,1182.3,1270.3,485.3,7.0,17.0,5.0,9699.0,12578.0,3873.0,1073.0,21.0,-26.0,-10.0,0.0,-35.0,-3.0,11343.0,11616.0,-431.0,-2160.0,17.0,8.0,-1.0,1.0
2022-05-08 15:46:01.402142-07:00,883.9,939.8,1341.3,1127.0,763.7,474.3,1433.2,881.4,3480.7,3480.7,660.3,1055.6,439.6,3502.7,744.7,748.0,3478.3,3483.2,414.5,670.1,456.9,564.2,266.0,261.4,3488.0,3479.5,630.3,471.1,704.4,1182.3,1270.3,485.3,6.0,13.0,13.0,9688.0,12586.0,3876.0,1063.0,9.0,4.0,8.0,7.0,-39.0,12.0,11337.0,11621.0,-431.0,-2162.0,11.0,-9.0,-6.0,1.0
2022-05-08 15:46:01.456343-07:00,886.5,934.7,1349.4,1126.1,763.7,474.3,1433.2,881.4,3477.1,3478.3,657.0,1061.7,443.5,3502.7,744.7,748.0,3478.3,3483.2,414.5,666.8,455.3,562.6,261.4,266.0,3488.0,3479.5,630.3,471.9,706.0,1179.7,1266.7,491.7,5.0,-2.0,18.0,9694.0,12583.0,3872.0,1070.0,53.0,4.0,21.0,0.0,-47.0,12.0,11339.0,11619.0,-430.0,-2162.0,17.0,-7.0,6.0,1.0
2022-05-08 15:46:01.606576-07:00,886.5,934.7,1349.4,1126.1,764.5,484.5,1427.7,887.3,3477.1,3478.3,657.0,1061.7,441.2,3496.6,741.4,754.6,3480.7,3480.7,409.8,666.0,455.3,562.6,261.4,266.0,3483.2,3486.8,631.9,474.3,706.0,1179.7,1266.7,491.7,4.0,11.0,1.0,9678.0,12599.0,3861.0,1065.0,-7.0,-33.0,13.0,-1.0,-35.0,0.0,11334.0,11624.0,-432.0,-2162.0,1.0,7.0,1.0,1.0
2022-05-08 15:46:01.608294-07:00,885.6,933.9,1341.3,1133.1,764.5,484.5,1427.7,887.3,3472.2,3475.9,658.7,1063.4,441.2,3496.6,741.4,754.6,3480.7,3480.7,409.8,666.0,456.1,561.8,263.7,261.4,3483.2,3486.8,631.9,474.3,704.4,1179.7,1263.1,489.3,2.0,9.0,10.0,9683.0,12599.0,3850.0,1063.0,0.0,-26.0,6.0,3.0,-40.0,15.0,11333.0,11625.0,-432.0,-2163.0,10.0,-5.0,2.0,1.0
2022-05-08 15:46:01.609822-07:00,885.6,933.9,1341.3,1133.1,765.3,468.7,1411.3,882.3,3472.2,3475.9,658.7,1063.4,438.8,3502.7,737.3,747.2,3481.9,3478.3,410.6,664.4,456.1,561.8,263.7,261.4,3484.4,3479.5,623.8,477.4,704.4,1179.7,1263.1,489.3,10.0,-3.0,24.0,9690.0,12596.0,3843.0,1053.0,1.0,7.0,-8.0,0.0,-34.0,4.0,11334.0,11624.0,-433.0,-2165.0,-8.0,-16.0,-5.0,1.0
2022-05-08 15:46:01.666139-07:00,883.9,935.6,1343.1,1126.1,765.3,468.7,1411.3,882.3,3477.1,3477.1,654.6,1061.7,438.8,3502.7,737.3,747.2,3481.9,3478.3,410.6,664.4,453.0,558.6,260.7,259.2,3484.4,3479.5,623.8,477.4,700.3,1182.3,1266.7,490.9,4.0,1.0,13.0,9693.0,12594.0,3842.0,1062.0,-7.0,4.0,22.0,1.0,-41.0,5.0,11337.0,11620.0,-434.0,-2167.0,2.0,1.0,7.0,1.0
2022-05-08 15:46:01.785593-07:00,883.9,935.6,1343.1,1126.1,772.0,476.6,1427.7,878.0,3477.1,3477.1,654.6,1061.7,438.8,3502.7,735.6,745.5,3477.1,3477.1,413.7,669.3,453.0,558.6,260.7,259.2,3479.5,3486.8,627.0,471.1,700.3,1182.3,1266.7,490.9,0.0,15.0,6.0,9689.0,12596.0,3843.0,1066.0,9.0,-8.0,-22.0,2.0,-29.0,11.0,11334.0,11623.0,-433.0,-2165.0,8.0,12.0,-1.0,1.0
2022-05-08 15:46:01.816154-07:00,883.1,935.6,1338.6,1114.7,772.0,476.6,1427.7,884.8,3488.0,3475.9,660.3,1056.5,438.8,3502.7,735.6,748.8,3483.2,3477.1,413.7,669.3,449.8,561.0,262.2,263.0,3477.1,3486.8,627.0,471.1,701.9,1178.8,1268.5,487.7,2.0,-8.0,9.0,9691.0,12594.0,3847.0,1061.0,-1.0,5.0,0.0,0.0,-42.0,8.0,11334.0,11623.0,-432.0,-2165.0,0.0,-9.0,1.0,1.0
2022-05-08 15:46:01.846173-07:00,883.9,935.6,1338.6,1114.7,771.1,475.0,1422.2,884.8,3477.1,3475.9,660.3,1056.5,438.0,3502.7,739.7,748.8,3483.2,3479.5,410.6,666.8,449.8,561.0,262.2,264.5,3477.1,3479.5,628.6,466.4,701.9,1178.8,1268.5,493.2,3.0,11.0,6.0,9689.0,12596.0,3844.0,1060.0,17.0,-26.0,-3.0,4.0,-36.0,11.0,11336.0,11621.0,-434.0,-2164.0,8.0,0.0,13.0,1.0
2022-05-08 15:46:01.847733-07:00,883.9,937.3,1327.8,1120.0,771.1,475.0,1422.2,878.9,3477.1,3477.1,657.0,1062.5,438.0,3502.7,739.7,743.9,3477.1,3479.5,410.6,666.8,456.1,562.6,264.5,264.5,3486.8,3479.5,628.6,466.4,704.4,1181.5,1270.3,493.2,7.0,1.0,15.0,9689.0,12598.0,3843.0,1039.0,14.0,-31.0,-33.0,3.0,-35.0,3.0,11337.0,11620.0,-434.0,-2165.0,-3.0,-5.0,-3.0,1.0
