Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:28:06.092969-07:00,633.5,754.6,623.8,884.8,342.1,292.8,975.6,711.8,3468.6,3462.5,1983.6,743.0,631.9,3472.2,1193.8,776.9,3438.2,3449.1,353.7,325.1,324.4,307.4,319.7,243.2,3457.6,3463.7,513.1,430.9,434.1,816.0,604.4,479.0,6.0,-2.0,-6.0,6168.0,-7400.0,-8387.0,10261.0,1.0,13.0,5.0,-2.0,-2.0,-9.0,6500.0,-10956.0,-6507.0,7988.0,2.0,10.0,6.0,1.0
2022-05-08 16:28:06.153782-07:00,633.5,758.7,622.2,883.1,342.1,292.8,975.6,722.5,3468.6,3464.9,1979.6,746.3,631.9,3472.2,1193.8,776.9,3443.1,3449.1,353.7,325.1,324.4,309.0,318.2,243.2,3471.0,3463.7,513.1,430.9,440.4,814.4,602.8,479.0,2.0,-6.0,0.0,6171.0,-7405.0,-8385.0,10257.0,5.0,14.0,10.0,1.0,0.0,0.0,6501.0,-10957.0,-6507.0,7987.0,0.0,-5.0,2.0,1.0
2022-05-08 16:28:06.154518-07:00,631.1,758.7,622.2,883.1,345.2,286.7,973.1,722.5,3464.9,3464.9,1979.6,746.3,632.7,3472.2,1187.6,776.9,3443.1,3447.9,352.2,327.5,324.4,309.0,318.2,241.6,3471.0,3452.8,512.3,442.7,440.4,814.4,602.8,477.4,4.0,4.0,2.0,6169.0,-7408.0,-8383.0,10258.0,4.0,-5.0,4.0,5.0,0.0,0.0,6500.0,-10956.0,-6507.0,7988.0,7.0,-8.0,1.0,1.0
2022-05-08 16:28:06.302945-07:00,631.1,751.3,625.4,889.0,345.2,286.7,973.1,716.7,3464.9,3464.9,1975.6,738.1,632.7,3472.2,1187.6,780.3,3440.7,3447.9,352.2,327.5,325.9,308.2,319.0,241.6,3468.6,3452.8,512.3,442.7,432.5,813.5,598.7,477.4,6.0,-7.0,11.0,6171.0,-7407.0,-8382.0,10259.0,10.0,15.0,6.0,-1.0,-6.0,-1.0,6502.0,-10955.0,-6506.0,7989.0,11.0,-8.0,3.0,1.0
2022-05-08 16:28:06.333646-07:00,632.7,757.1,625.4,889.0,349.9,293.6,973.1,716.7,3468.6,3473.4,1975.6,738.1,636.7,3468.6,1186.7,780.3,3440.7,3446.7,352.2,325.9,325.9,308.2,311.3,243.2,3468.6,3461.3,509.1,433.3,432.5,813.5,610.0,482.2,2.0,-3.0,6.0,6172.0,-7419.0,-8372.0,10257.0,6.0,23.0,28.0,0.0,-2.0,4.0,6501.0,-10955.0,-6504.0,7991.0,9.0,3.0,15.0,1.0
2022-05-08 16:28:06.334709-07:00,632.7,757.1,629.5,885.6,349.9,293.6,969.6,721.6,3468.6,3473.4,1976.6,738.1,636.7,3468.6,1194.7,777.8,3450.4,3450.4,352.2,325.9,321.3,309.0,311.3,243.2,3467.4,3463.7,509.1,433.3,442.7,813.5,610.0,482.2,1.0,-14.0,10.0,6172.0,-7428.0,-8367.0,10255.0,-3.0,45.0,15.0,-3.0,-12.0,0.0,6500.0,-10959.0,-6499.0,7991.0,-3.0,8.0,12.0,1.0
2022-05-08 16:28:06.336028-07:00,628.6,757.1,629.5,885.6,349.9,293.6,969.6,721.6,3471.0,3469.8,1976.6,738.1,627.0,3467.4,1194.7,777.8,3450.4,3450.4,354.5,320.5,321.3,309.0,319.0,243.9,3467.4,3463.7,513.9,432.5,442.7,813.5,605.2,480.6,-3.0,2.0,-1.0,6174.0,-7446.0,-8357.0,10249.0,-17.0,30.0,27.0,0.0,-6.0,7.0,6498.0,-10963.0,-6493.0,7991.0,-4.0,10.0,22.0,1.0
2022-05-08 16:28:06.362879-07:00,628.6,757.1,627.0,884.8,349.9,293.6,973.9,719.2,3471.0,3469.8,1967.7,737.3,627.0,3467.4,1196.5,776.9,3439.5,3443.1,354.5,320.5,324.4,307.4,319.0,243.9,3460.1,3469.8,513.9,432.5,435.7,818.5,605.2,480.6,9.0,7.0,0.0,6170.0,-7452.0,-8356.0,10247.0,4.0,2.0,-10.0,0.0,1.0,-4.0,6497.0,-10966.0,-6489.0,7991.0,3.0,2.0,-2.0,1.0
2022-05-08 16:28:06.423197-07:00,647.3,759.6,627.0,884.8,350.6,292.8,973.9,719.2,3461.3,3467.4,1967.7,737.3,637.6,3464.9,1196.5,776.9,3439.5,3443.1,354.5,321.3,324.4,307.4,315.1,244.7,3460.1,3469.8,508.3,436.4,435.7,818.5,606.0,479.0,1.0,-4.0,2.0,6170.0,-7452.0,-8356.0,10247.0,6.0,2.0,20.0,-3.0,-2.0,5.0,6497.0,-10966.0,-6489.0,7992.0,10.0,-5.0,9.0,1.0
2022-05-08 16:28:06.483145-07:00,647.3,759.6,626.2,892.4,350.6,292.8,973.1,727.4,3461.3,3467.4,1958.8,738.1,637.6,3464.9,1192.9,776.1,3449.1,3452.8,354.5,321.3,319.0,304.3,315.1,244.7,3466.1,3469.8,508.3,436.4,432.5,815.2,606.0,479.0,-5.0,-5.0,10.0,6168.0,-7456.0,-8354.0,10247.0,-7.0,14.0,-3.0,-4.0,-3.0,12.0,6498.0,-10966.0,-6488.0,7991.0,-7.0,12.0,1.0,1.0
2022-05-08 16:28:06.512897-07:00,627.0,749.6,626.2,892.4,341.4,296.7,973.1,727.4,3471.0,3467.4,1958.8,738.1,631.1,3473.4,1192.9,776.1,3449.1,3452.8,356.1,325.9,319.0,304.3,319.0,243.2,3466.1,3469.8,513.9,433.3,432.5,815.2,610.0,476.6,8.0,6.0,6.0,6170.0,-7461.0,-8352.0,10244.0,-18.0,32.0,-4.0,1.0,-1.0,5.0,6497.0,-10970.0,-6488.0,7986.0,-24.0,26.0,3.0,1.0
2022-05-08 16:28:06.573176-07:00,627.0,749.6,622.2,889.0,341.4,293.6,967.9,726.6,3471.0,3467.4,1960.8,742.2,631.1,3469.8,1183.2,780.3,3445.5,3458.9,351.4,325.9,320.5,305.1,319.0,243.2,3455.2,3467.4,509.1,433.3,434.1,807.7,610.0,476.6,7.0,-7.0,1.0,6176.0,-7468.0,-8356.0,10233.0,-7.0,24.0,-15.0,-4.0,-8.0,-1.0,6496.0,-10977.0,-6488.0,7978.0,-8.0,14.0,-3.0,1.0
2022-05-08 16:28:06.992968-07:00,637.6,753.8,626.2,889.0,347.6,293.6,967.9,726.6,3473.4,3457.6,1967.7,742.2,634.3,3469.8,1183.2,780.3,3445.5,3458.9,351.4,326.7,320.5,305.1,312.8,242.4,3455.2,3467.4,509.1,430.9,434.1,811.9,599.6,481.4,1.0,3.0,-3.0,6182.0,-7467.0,-8357.0,10228.0,-5.0,-26.0,-16.0,5.0,1.0,1.0,6497.0,-10979.0,-6487.0,7975.0,-11.0,11.0,-2.0,1.0
2022-05-08 16:28:07.053550-07:00,637.6,753.8,626.2,889.0,347.6,295.1,973.1,720.8,3473.4,3457.6,1967.7,739.7,634.3,3464.9,1185.9,778.6,3444.3,3444.3,353.0,326.7,322.8,305.1,312.8,242.4,3460.1,3468.6,513.1,430.9,436.4,811.9,599.6,481.4,0.0,95.0,-47.0,6153.0,-7465.0,-8414.0,10200.0,-579.0,-144.0,-108.0,19.0,42.0,8.0,6463.0,-11046.0,-6506.0,7895.0,-483.0,288.0,-9.0,1.0
2022-05-08 16:28:07.442962-07:00,639.2,752.9,620.5,889.0,352.2,295.1,973.1,720.8,3468.6,3466.1,1988.5,739.7,633.5,3464.9,1185.9,778.6,3444.3,3444.3,353.0,325.9,322.8,305.1,314.4,246.2,3460.1,3468.6,513.1,431.7,436.4,814.4,602.0,479.8,-4.0,2.0,-22.0,5997.0,-7455.0,-8669.0,10086.0,-163.0,-641.0,-259.0,10.0,-25.0,46.0,6325.0,-11245.0,-6575.0,7664.0,-580.0,288.0,-58.0,1.0
2022-05-08 16:28:07.473351-07:00,639.2,752.9,620.5,883.9,352.2,286.7,967.9,717.5,3468.6,3466.1,1988.5,747.2,633.5,3467.4,1186.7,776.9,3450.4,3449.1,353.7,325.9,321.3,305.1,314.4,246.2,3463.7,3456.4,513.1,431.7,432.5,814.4,602.0,479.8,36.0,-9.0,-42.0,5846.0,-7176.0,-8892.0,10183.0,-397.0,-909.0,-194.0,-17.0,48.0,-40.0,6244.0,-11356.0,-6659.0,7493.0,-630.0,285.0,-87.0,1.0
2022-05-08 16:28:07.562824-07:00,635.1,752.9,619.7,883.9,347.6,286.7,967.9,717.5,3469.8,3467.4,1974.6,747.2,633.5,3467.4,1186.7,776.9,3450.4,3449.1,353.7,318.2,321.3,304.3,323.6,240.9,3463.7,3456.4,513.1,434.9,432.5,815.2,608.4,480.6,16.0,-45.0,78.0,5540.0,-7094.0,-9218.0,10122.0,-990.0,-414.0,77.0,15.0,-43.0,-13.0,5952.0,-11623.0,-6829.0,7160.0,-1317.0,371.0,61.0,1.0
2022-05-08 16:28:08.552574-07:00,635.1,752.9,619.7,887.3,347.6,295.1,966.2,712.6,3469.8,3467.4,1974.6,738.1,633.5,3477.1,1158.6,782.7,3445.5,3451.6,353.0,318.2,317.4,304.3,323.6,240.9,3468.6,3458.9,512.3,434.9,434.1,815.2,608.4,480.6,-11.0,-9.0,-16.0,5100.0,-7359.0,-9986.0,9410.0,-185.0,183.0,-15.0,-2.0,-6.0,-18.0,5221.0,-12230.0,-7178.0,6330.0,-176.0,123.0,36.0,1.0
2022-05-08 16:28:08.553422-07:00,635.1,752.9,619.7,887.3,347.6,295.1,966.2,712.6,3469.8,3467.4,1974.6,738.1,633.5,3477.1,1158.6,782.7,3445.5,3451.6,353.0,318.2,317.4,304.3,323.6,240.9,3468.6,3458.9,512.3,434.9,434.1,815.2,608.4,480.6,-11.0,-9.0,-16.0,5100.0,-7359.0,-9986.0,9410.0,-185.0,183.0,-15.0,-2.0,-6.0,-18.0,5221.0,-12230.0,-7178.0,6330.0,-176.0,123.0,36.0,1.0
2022-05-08 16:28:08.582656-07:00,646.5,768.7,621.4,889.8,346.0,293.6,928.8,701.9,3468.6,3483.2,1455.2,738.1,619.7,3471.0,1141.9,776.9,3449.1,3444.3,355.3,318.2,319.7,310.5,320.5,236.3,3471.0,3468.6,511.5,425.5,439.6,822.7,605.2,467.1,-3.0,-17.0,-21.0,5124.0,-7411.0,-10011.0,9330.0,-36.0,27.0,-4.0,9.0,4.0,-19.0,5186.0,-12264.0,-7182.0,6289.0,-49.0,5.0,-14.0,1.0
2022-05-08 16:28:08.583410-07:00,646.5,768.7,621.4,889.8,346.0,293.6,928.8,701.9,3468.6,3483.2,1455.2,738.1,619.7,3471.0,1141.9,776.9,3449.1,3444.3,355.3,318.2,319.7,310.5,320.5,236.3,3471.0,3468.6,511.5,425.5,439.6,822.7,605.2,467.1,-3.0,-17.0,-21.0,5124.0,-7411.0,-10011.0,9330.0,-36.0,27.0,-4.0,9.0,4.0,-19.0,5186.0,-12264.0,-7182.0,6289.0,-49.0,5.0,-14.0,1.0
2022-05-08 16:28:08.583994-07:00,646.5,768.7,621.4,889.8,346.0,293.6,928.8,701.9,3468.6,3483.2,1455.2,738.1,619.7,3471.0,1141.9,776.9,3449.1,3444.3,355.3,318.2,319.7,310.5,320.5,236.3,3471.0,3468.6,511.5,425.5,439.6,822.7,605.2,467.1,-3.0,-17.0,-21.0,5124.0,-7411.0,-10011.0,9330.0,-36.0,27.0,-4.0,9.0,4.0,-19.0,5186.0,-12264.0,-7182.0,6289.0,-49.0,5.0,-14.0,1.0
2022-05-08 16:28:08.643008-07:00,640.0,758.7,625.4,891.5,341.4,292.1,905.0,697.0,3472.2,3464.9,1418.6,732.3,612.5,3473.4,1134.0,774.5,3444.3,3443.1,351.4,313.6,319.7,305.9,313.6,242.4,3461.3,3464.9,506.7,420.8,426.2,818.5,602.8,457.7,1.0,2.0,4.0,5131.0,-7462.0,-9981.0,9317.0,-15.0,22.0,-28.0,4.0,0.0,-3.0,5189.0,-12267.0,-7167.0,6297.0,-9.0,7.0,-6.0,1.0
2022-05-08 16:28:08.673352-07:00,640.0,758.7,625.4,884.8,341.4,292.1,907.6,699.5,3472.2,3464.9,1425.0,729.9,612.5,3473.4,1128.7,779.4,3446.7,3443.1,351.4,313.6,319.7,303.6,313.6,242.4,3467.4,3469.8,506.7,420.8,432.5,816.9,602.8,457.7,2.0,-8.0,3.0,5133.0,-7460.0,-9987.0,9311.0,0.0,-19.0,13.0,4.0,-1.0,0.0,5187.0,-12269.0,-7169.0,6295.0,7.0,-4.0,2.0,1.0
2022-05-08 16:28:09.602784-07:00,642.4,749.6,622.2,888.2,349.1,288.2,892.4,695.4,3466.1,3457.6,1376.6,725.8,606.8,3473.4,1125.2,777.8,3450.4,3445.5,355.3,311.3,317.4,305.9,309.0,244.7,3463.7,3471.0,503.6,418.4,434.1,811.9,604.4,462.4,7.0,-4.0,4.0,5148.0,-7435.0,-10010.0,9299.0,2.0,0.0,-3.0,2.0,-5.0,-3.0,5185.0,-12269.0,-7172.0,6292.0,-6.0,0.0,2.0,1.0
2022-05-08 16:28:09.604488-07:00,642.4,747.2,626.2,896.6,349.1,288.2,892.4,684.8,3466.1,3469.8,1385.7,724.9,606.8,3473.4,1125.2,777.8,3449.1,3445.5,355.3,311.3,318.2,307.4,310.5,244.7,3463.7,3471.0,503.6,418.4,443.5,819.4,608.4,462.4,4.0,3.0,4.0,5149.0,-7436.0,-10009.0,9298.0,5.0,-10.0,-2.0,1.0,0.0,2.0,5185.0,-12269.0,-7172.0,6292.0,7.0,-3.0,1.0,1.0
2022-05-08 16:28:09.605392-07:00,644.0,747.2,626.2,896.6,342.1,286.7,889.0,684.8,3473.4,3469.8,1385.7,724.9,606.8,3467.4,1124.4,777.8,3449.1,3446.7,349.1,312.8,318.2,307.4,310.5,243.2,3463.7,3473.4,503.6,419.2,443.5,819.4,608.4,460.8,4.0,0.0,6.0,5148.0,-7434.0,-10010.0,9298.0,6.0,0.0,-11.0,3.0,-3.0,2.0,5185.0,-12269.0,-7172.0,6292.0,0.0,-2.0,-1.0,1.0
2022-05-08 16:28:09.606144-07:00,644.0,744.7,620.5,884.8,342.1,286.7,889.0,693.8,3473.4,3468.6,1383.9,723.3,606.8,3467.4,1124.4,785.2,3444.3,3446.7,349.1,312.8,315.9,300.5,313.6,243.2,3467.4,3473.4,503.6,419.2,439.6,816.9,602.8,460.8,-1.0,-2.0,7.0,5152.0,-7435.0,-10009.0,9297.0,-4.0,15.0,-10.0,4.0,-6.0,7.0,5185.0,-12269.0,-7172.0,6292.0,-11.0,3.0,0.0,1.0
2022-05-08 16:28:09.633602-07:00,642.4,744.7,620.5,884.8,348.3,293.6,894.9,693.8,3469.8,3468.6,1383.9,723.3,611.7,3475.9,1120.9,785.2,3444.3,3450.4,348.3,317.4,315.9,300.5,313.6,244.7,3467.4,3463.7,495.6,425.5,439.6,816.9,602.8,458.5,0.0,0.0,21.0,5156.0,-7333.0,-9956.0,9432.0,26.0,-24.0,-15.0,3.0,-2.0,12.0,5250.0,-12208.0,-7145.0,6387.0,20.0,-18.0,-10.0,1.0
2022-05-08 16:28:09.693423-07:00,638.4,747.2,627.0,892.4,347.6,292.8,1026.3,718.4,3469.8,3471.0,2257.9,748.8,612.5,3469.8,1121.7,777.8,3445.5,3454.0,353.0,317.4,318.2,305.9,320.5,242.4,3463.7,3466.1,514.7,426.2,436.4,811.9,605.2,461.6,8.0,59.0,42.0,5400.0,-7118.0,-8768.0,10570.0,728.0,177.0,155.0,3.0,-6.0,14.0,6118.0,-11290.0,-6680.0,7676.0,809.0,-348.0,-126.0,1.0
2022-05-08 16:28:09.722815-07:00,639.2,757.9,624.6,888.2,347.6,292.8,1026.3,718.4,3468.6,3463.7,2324.3,775.3,612.5,3469.8,1121.7,777.8,3445.5,3454.0,353.0,317.4,322.8,303.6,324.4,244.7,3463.7,3466.1,514.7,426.2,430.9,813.5,597.9,462.4,-3.0,30.0,66.0,5496.0,-7155.0,-8674.0,10574.0,3.0,242.0,-71.0,16.0,23.0,84.0,6224.0,-11171.0,-6646.0,7793.0,162.0,-63.0,-42.0,1.0
2022-05-08 16:28:09.753713-07:00,639.2,757.9,624.6,888.2,342.1,291.3,1033.2,741.4,3468.6,3463.7,2324.3,775.3,633.5,3469.8,1120.9,781.1,3454.0,3446.7,348.3,322.1,322.8,303.6,324.4,244.7,3468.6,3467.4,528.2,435.7,430.9,813.5,597.9,462.4,5.0,23.0,11.0,5583.0,-7198.0,-8637.0,10529.0,65.0,229.0,-114.0,33.0,49.0,31.0,6270.0,-11141.0,-6622.0,7820.0,16.0,108.0,-16.0,1.0
2022-05-08 16:28:09.812861-07:00,641.6,786.1,627.0,886.5,342.1,291.3,1033.2,741.4,3473.4,3467.4,2193.2,772.0,633.5,3469.8,1120.9,781.1,3454.0,3446.7,348.3,322.1,320.5,302.0,329.0,246.2,3468.6,3467.4,528.2,435.7,439.6,809.4,601.2,466.4,5.0,-8.0,-35.0,5636.0,-7239.0,-8644.0,10467.0,-79.0,96.0,-61.0,0.0,-3.0,12.0,6280.0,-11162.0,-6606.0,7796.0,-34.0,50.0,20.0,1.0
2022-05-08 16:28:09.872920-07:00,641.6,786.1,627.0,886.5,344.5,286.7,1021.9,736.5,3473.4,3467.4,2193.2,772.0,653.8,3467.4,1123.5,781.9,3449.1,3443.1,359.2,321.3,320.5,302.0,329.0,246.2,3455.2,3467.4,529.0,449.0,439.6,809.4,601.2,466.4,20.0,-10.0,-38.0,5654.0,-7253.0,-8661.0,10433.0,-38.0,71.0,-49.0,-8.0,-4.0,-8.0,6275.0,-11179.0,-6604.0,7776.0,-36.0,31.0,-7.0,1.0
2022-05-08 16:28:09.903131-07:00,637.6,781.9,620.5,881.4,344.5,286.7,1021.9,723.3,3464.9,3472.2,2130.1,762.9,653.8,3467.4,1123.5,781.9,3449.1,3443.1,359.2,321.3,316.7,306.7,330.5,244.7,3463.7,3467.4,529.0,449.0,433.3,815.2,605.2,468.7,-10.0,-13.0,0.0,5664.0,-7265.0,-8662.0,10418.0,12.0,5.0,26.0,-2.0,-9.0,39.0,6274.0,-11183.0,-6603.0,7772.0,21.0,-15.0,8.0,1.0
2022-05-08 16:28:10.052965-07:00,636.7,781.9,620.5,881.4,346.0,289.0,1014.2,723.3,3469.8,3472.2,2130.1,762.9,640.0,3460.1,1125.2,781.9,3449.1,3449.1,353.7,318.2,316.7,306.7,330.5,242.4,3463.7,3473.4,524.2,439.6,433.3,815.2,605.2,467.9,13.0,15.0,16.0,5655.0,-7249.0,-8675.0,10423.0,-17.0,-55.0,-50.0,0.0,7.0,13.0,6276.0,-11178.0,-6607.0,7775.0,-28.0,-4.0,-19.0,1.0
2022-05-08 16:28:10.054890-07:00,636.7,776.9,614.1,885.6,346.0,289.0,1014.2,732.3,3469.8,3475.9,2097.7,760.4,640.0,3460.1,1125.2,777.8,3441.9,3449.1,353.7,318.2,316.7,303.6,324.4,242.4,3467.4,3473.4,524.2,439.6,434.1,813.5,605.2,467.9,-2.0,-8.0,21.0,5662.0,-7255.0,-8674.0,10417.0,-7.0,29.0,29.0,-4.0,-10.0,37.0,6281.0,-11176.0,-6604.0,7777.0,-1.0,11.0,23.0,1.0
2022-05-08 16:28:10.083743-07:00,632.7,776.9,614.1,885.6,346.8,291.3,1011.6,732.3,3477.1,3475.9,2097.7,760.4,639.2,3467.4,1124.4,777.8,3441.9,3447.9,352.2,318.2,316.7,303.6,324.4,245.4,3467.4,3464.9,521.8,449.0,434.1,813.5,605.2,466.4,9.0,15.0,-4.0,5664.0,-7261.0,-8670.0,10415.0,8.0,5.0,-24.0,-3.0,2.0,8.0,6284.0,-11175.0,-6596.0,7782.0,-10.0,5.0,-9.0,1.0
2022-05-08 16:28:10.142805-07:00,632.7,772.0,619.7,897.4,346.8,291.3,1011.6,729.9,3477.1,3467.4,2064.5,755.4,639.2,3467.4,1124.4,781.9,3444.3,3447.9,352.2,318.2,321.3,305.1,317.4,245.4,3464.9,3464.9,521.8,449.0,431.7,810.2,605.2,466.4,-2.0,-22.0,0.0,5670.0,-7263.0,-8670.0,10410.0,-8.0,7.0,16.0,0.0,-13.0,22.0,6280.0,-11181.0,-6596.0,7777.0,-18.0,8.0,14.0,1.0
2022-05-08 16:28:10.173479-07:00,635.9,772.0,619.7,897.4,355.3,293.6,1009.0,729.9,3457.6,3467.4,2064.5,755.4,638.4,3471.0,1118.2,781.9,3444.3,3441.9,358.4,315.9,321.3,305.1,317.4,240.1,3464.9,3469.8,521.8,441.2,431.7,810.2,605.2,460.8,7.0,9.0,0.0,5666.0,-7265.0,-8665.0,10415.0,-1.0,-7.0,4.0,-3.0,-10.0,19.0,6280.0,-11177.0,-6596.0,7782.0,-16.0,2.0,-1.0,1.0
2022-05-08 16:28:10.203009-07:00,635.9,766.2,619.7,887.3,355.3,293.6,1000.5,729.0,3457.6,3480.7,2048.4,767.8,638.4,3471.0,1122.6,781.9,3447.9,3452.8,358.4,315.9,318.2,305.9,321.3,240.1,3468.6,3477.1,521.8,441.2,434.1,811.9,601.2,460.8,2.0,10.0,10.0,5665.0,-7266.0,-8662.0,10417.0,8.0,15.0,11.0,-3.0,-6.0,23.0,6281.0,-11175.0,-6595.0,7785.0,2.0,4.0,9.0,1.0
2022-05-08 16:28:10.262892-07:00,637.6,772.0,619.7,887.3,346.8,291.3,1000.5,729.0,3468.6,3467.4,2048.4,767.8,634.3,3467.4,1122.6,781.9,3447.9,3452.8,352.2,319.0,318.2,305.9,322.1,242.4,3468.6,3477.1,517.9,442.7,434.1,811.9,606.0,467.9,3.0,-1.0,-1.0,5665.0,-7269.0,-8662.0,10415.0,-19.0,-1.0,-5.0,-4.0,-10.0,9.0,6284.0,-11173.0,-6592.0,7788.0,-13.0,4.0,5.0,1.0
2022-05-08 16:28:10.293509-07:00,637.6,772.0,625.4,885.6,346.8,291.3,998.7,731.5,3468.6,3467.4,2040.4,762.0,634.3,3467.4,1120.9,777.8,3445.5,3446.7,352.2,319.0,315.1,305.1,322.1,242.4,3466.1,3457.6,517.9,442.7,432.5,811.9,606.0,467.9,9.0,2.0,-2.0,5668.0,-7271.0,-8661.0,10413.0,0.0,17.0,12.0,2.0,-4.0,9.0,6287.0,-11171.0,-6590.0,7790.0,1.0,2.0,10.0,1.0
2022-05-08 16:28:10.352722-07:00,653.8,770.3,625.4,885.6,347.6,291.3,998.7,731.5,3468.6,3475.9,2040.4,762.0,633.5,3469.8,1120.9,777.8,3445.5,3446.7,355.3,311.3,315.1,305.1,323.6,241.6,3466.1,3457.6,519.5,437.2,432.5,811.9,597.9,459.3,-2.0,8.0,-4.0,5665.0,-7277.0,-8658.0,10413.0,-5.0,-5.0,13.0,-5.0,-11.0,20.0,6288.0,-11170.0,-6588.0,7793.0,-2.0,-3.0,7.0,1.0
2022-05-08 16:28:10.412397-07:00,653.8,770.3,614.1,879.7,347.6,291.3,1003.9,728.2,3468.6,3475.9,2027.4,762.0,633.5,3469.8,1116.5,781.9,3447.9,3444.3,355.3,311.3,316.7,305.1,323.6,241.6,3466.1,3461.3,519.5,437.2,438.8,811.0,597.9,459.3,6.0,-2.0,9.0,5665.0,-7272.0,-8664.0,10412.0,9.0,-10.0,-21.0,1.0,-2.0,11.0,6291.0,-11167.0,-6588.0,7795.0,4.0,-2.0,-14.0,1.0
2022-05-08 16:28:10.442518-07:00,632.7,768.7,614.1,879.7,346.8,288.2,1003.9,728.2,3474.6,3472.2,2027.4,762.0,634.3,3478.3,1116.5,781.9,3447.9,3444.3,349.9,321.3,316.7,305.1,322.8,239.3,3466.1,3461.3,520.3,441.2,438.8,811.0,599.6,460.8,-1.0,-10.0,6.0,5670.0,-7272.0,-8667.0,10406.0,-2.0,19.0,5.0,-4.0,-10.0,20.0,6293.0,-11166.0,-6588.0,7794.0,0.0,7.0,7.0,1.0
2022-05-08 16:28:10.532989-07:00,632.7,768.7,616.5,883.1,346.8,288.2,1003.9,723.3,3474.6,3472.2,2016.4,753.8,634.3,3478.3,1123.5,778.6,3438.2,3441.9,349.9,321.3,319.0,305.1,322.8,239.3,3462.5,3467.4,520.3,441.2,434.1,811.9,599.6,460.8,6.0,10.0,-2.0,5669.0,-7270.0,-8672.0,10404.0,-16.0,-18.0,-22.0,0.0,0.0,11.0,6293.0,-11166.0,-6588.0,7795.0,-14.0,2.0,-9.0,1.0
2022-05-08 16:28:10.592876-07:00,627.0,764.5,614.9,883.1,346.0,290.5,1003.9,723.3,3468.6,3467.4,2002.5,753.8,632.7,3473.4,1123.5,778.6,3438.2,3441.9,348.3,317.4,319.0,303.6,319.0,241.6,3462.5,3467.4,522.6,434.9,434.1,814.4,601.2,456.1,6.0,-21.0,26.0,5683.0,-7268.0,-8675.0,10395.0,9.0,71.0,-12.0,-2.0,-18.0,16.0,6289.0,-11168.0,-6595.0,7789.0,-15.0,9.0,0.0,1.0
2022-05-08 16:28:10.594038-07:00,627.0,764.5,614.9,883.9,346.0,288.2,1000.5,733.2,3468.6,3467.4,2002.5,763.7,632.7,3472.2,1114.7,779.4,3445.5,3451.6,353.0,317.4,319.0,303.6,319.0,241.6,3462.5,3457.6,514.7,434.9,435.7,814.4,601.2,456.1,-8.0,10.0,6.0,5699.0,-7290.0,-8659.0,10385.0,-14.0,53.0,16.0,-4.0,-6.0,33.0,6293.0,-11170.0,-6587.0,7789.0,-10.0,15.0,13.0,1.0
2022-05-08 16:28:10.682955-07:00,636.7,762.0,614.1,883.9,349.1,288.2,1000.5,733.2,3472.2,3468.6,2007.4,763.7,629.5,3472.2,1114.7,779.4,3445.5,3451.6,353.0,316.7,319.0,304.3,315.9,240.9,3462.5,3457.6,514.7,437.2,435.7,811.0,599.6,467.9,7.0,-1.0,0.0,5706.0,-7310.0,-8657.0,10368.0,-30.0,59.0,-9.0,-2.0,0.0,9.0,6289.0,-11181.0,-6586.0,7778.0,-39.0,26.0,5.0,1.0
2022-05-08 16:28:10.773602-07:00,636.7,762.0,614.1,885.6,349.1,291.3,1013.3,734.8,3472.2,3468.6,2007.4,755.4,629.5,3474.6,1129.6,783.6,3449.1,3449.1,355.3,316.7,318.2,304.3,315.9,240.9,3471.0,3460.1,516.3,437.2,430.9,811.0,599.6,467.9,-4.0,2.0,2.0,5720.0,-7333.0,-8652.0,10348.0,-17.0,73.0,7.0,-3.0,2.0,24.0,6286.0,-11190.0,-6585.0,7768.0,-19.0,19.0,12.0,1.0
2022-05-08 16:28:10.774715-07:00,640.8,762.9,617.3,885.6,352.2,291.3,1013.3,734.8,3462.5,3463.7,1990.5,755.4,627.0,3474.6,1129.6,783.6,3449.1,3449.1,355.3,317.4,318.2,309.0,317.4,238.6,3471.0,3460.1,516.3,432.5,430.9,815.2,602.8,466.4,0.0,10.0,-7.0,5721.0,-7344.0,-8652.0,10340.0,-26.0,2.0,-3.0,-2.0,0.0,12.0,6285.0,-11194.0,-6583.0,7765.0,-21.0,12.0,2.0,1.0
2022-05-08 16:28:10.803084-07:00,640.8,762.9,617.3,889.0,352.2,290.5,1013.3,738.9,3462.5,3463.7,1990.5,755.4,627.0,3467.4,1126.1,781.1,3443.1,3444.3,356.8,317.4,319.7,309.0,317.4,238.6,3455.2,3468.6,517.9,432.5,431.7,815.2,602.8,466.4,2.0,-1.0,4.0,5724.0,-7347.0,-8650.0,10337.0,13.0,24.0,4.0,0.0,-5.0,15.0,6285.0,-11193.0,-6583.0,7766.0,0.0,-4.0,-1.0,1.0
