Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:30:47.787899-07:00,880.6,878.9,1237.3,950.0,648.9,499.6,1256.9,871.3,3475.9,3477.1,631.1,990.2,416.1,3499.0,1535.7,858.7,3473.4,3474.6,398.1,565.8,405.9,486.9,281.3,265.3,3475.9,3477.1,583.5,455.3,697.0,1154.2,2373.4,450.6,-23.0,-31.0,-4.0,10006.0,11986.0,4503.0,2093.0,107.0,-243.0,-6.0,-7.0,-11.0,-19.0,5860.0,3361.0,11067.0,10016.0,56.0,17.0,40.0,1.0
2022-05-08 16:30:47.848177-07:00,880.6,878.9,1237.3,950.0,648.9,517.9,1243.5,878.0,3475.9,3477.1,631.1,990.2,420.8,3496.6,1405.8,854.5,3478.3,3477.1,402.8,566.6,405.9,486.9,281.3,265.3,3481.9,3473.4,581.8,472.7,697.0,1154.2,2373.4,450.6,22.0,-25.0,8.0,10016.0,12006.0,4447.0,2045.0,38.0,-66.0,72.0,-2.0,10.0,-2.0,5850.0,3376.0,11074.0,10010.0,-6.0,-15.0,22.0,1.0
2022-05-08 16:30:47.907847-07:00,889.8,878.0,1223.0,961.1,648.9,517.9,1243.5,878.0,3474.6,3480.7,635.1,997.9,420.8,3496.6,1405.8,854.5,3478.3,3477.1,402.8,566.6,412.1,486.9,270.6,270.6,3481.9,3473.4,581.8,472.7,706.0,1140.1,2136.1,449.8,8.0,23.0,-16.0,9984.0,12042.0,4432.0,2023.0,99.0,-34.0,-53.0,-6.0,-3.0,0.0,5853.0,3386.0,11065.0,10014.0,28.0,-12.0,17.0,1.0
2022-05-08 16:30:47.937626-07:00,889.8,878.0,1223.0,961.1,648.1,510.7,1245.3,867.9,3474.6,3480.7,635.1,997.9,416.8,3481.9,1239.1,856.2,3479.5,3474.6,400.4,575.4,412.1,486.9,270.6,270.6,3490.5,3474.6,589.9,475.0,706.0,1140.1,2136.1,449.8,-7.0,-20.0,-2.0,9984.0,12043.0,4441.0,1995.0,76.0,-53.0,-2.0,4.0,-1.0,0.0,5855.0,3400.0,11068.0,10005.0,-39.0,-60.0,16.0,1.0
2022-05-08 16:30:47.997572-07:00,900.8,886.5,1239.9,954.3,648.1,510.7,1245.3,870.5,3483.2,3472.2,636.7,989.3,416.8,3481.9,1239.1,853.7,3475.9,3474.6,400.4,575.4,407.5,489.3,269.9,268.3,3471.0,3474.6,589.9,475.0,700.3,1150.6,2013.4,447.4,26.0,17.0,29.0,9958.0,12073.0,4434.0,1962.0,-5.0,33.0,-74.0,-10.0,-3.0,5.0,5860.0,3404.0,11060.0,10009.0,60.0,50.0,4.0,1.0
2022-05-08 16:30:48.057755-07:00,918.6,886.5,1239.9,954.3,645.7,514.7,1256.9,870.5,3478.3,3472.2,636.7,989.3,415.3,3497.8,1158.6,853.7,3475.9,3478.3,408.2,568.2,407.5,489.3,269.9,263.7,3471.0,3478.3,589.1,483.7,700.3,1150.6,2013.4,450.6,-39.0,-15.0,-5.0,9955.0,12064.0,4462.0,1970.0,67.0,-29.0,34.0,-1.0,-1.0,-6.0,5852.0,3404.0,11071.0,10002.0,-8.0,-25.0,-1.0,1.0
2022-05-08 16:30:48.087659-07:00,918.6,908.4,1242.6,951.7,645.7,514.7,1256.9,870.5,3478.3,3478.3,643.2,994.5,415.3,3497.8,1158.6,847.8,3467.4,3478.3,408.2,568.2,407.5,490.1,272.1,263.7,3483.2,3478.3,589.1,483.7,693.8,1140.1,1946.9,450.6,1.0,-3.0,-1.0,9951.0,12069.0,4457.0,1971.0,-9.0,59.0,-25.0,-1.0,0.0,-3.0,5856.0,3407.0,11071.0,9998.0,-4.0,-1.0,-11.0,1.0
2022-05-08 16:30:48.237609-07:00,931.3,908.4,1242.6,951.7,650.5,508.3,1258.7,870.5,3467.4,3478.3,643.2,994.5,416.1,3495.3,1120.0,847.8,3467.4,3478.3,404.3,566.6,407.5,490.1,272.1,268.3,3483.2,3479.5,585.1,479.0,693.8,1140.1,1946.9,448.2,13.0,-5.0,-5.0,9950.0,12065.0,4470.0,1969.0,5.0,-35.0,-29.0,-3.0,-10.0,4.0,5858.0,3405.0,11068.0,10001.0,-6.0,-6.0,7.0,1.0
2022-05-08 16:30:48.239563-07:00,931.3,902.5,1237.3,960.2,650.5,508.3,1258.7,871.3,3467.4,3475.9,645.7,992.7,416.1,3495.3,1120.0,844.4,3477.1,3478.3,404.3,566.6,408.2,488.5,269.9,268.3,3485.6,3479.5,585.1,479.0,692.1,1128.7,1914.4,448.2,-4.0,-21.0,-8.0,9960.0,12060.0,4467.0,1958.0,-14.0,-32.0,9.0,-2.0,-1.0,-14.0,5857.0,3407.0,11070.0,9999.0,32.0,-5.0,8.0,1.0
2022-05-08 16:30:48.241558-07:00,926.2,902.5,1237.3,960.2,648.1,505.9,1251.5,871.3,3471.0,3475.9,645.7,992.7,416.8,3501.4,1093.8,844.4,3477.1,3481.9,405.1,568.2,408.2,488.5,269.9,266.0,3485.6,3478.3,580.2,480.6,692.1,1128.7,1914.4,453.0,22.0,3.0,0.0,9965.0,12071.0,4433.0,1945.0,14.0,-122.0,67.0,0.0,-2.0,-1.0,5856.0,3409.0,11071.0,9997.0,-13.0,-11.0,-3.0,1.0
2022-05-08 16:30:48.327580-07:00,926.2,902.5,1239.1,949.2,648.1,505.9,1241.7,871.3,3471.0,3477.1,644.0,997.9,416.8,3501.4,1088.6,847.0,3475.9,3483.2,405.1,568.2,409.0,486.9,272.9,266.0,3477.1,3479.5,580.2,480.6,689.7,1129.6,1883.0,453.0,12.0,1.0,8.0,9970.0,12078.0,4408.0,1931.0,-27.0,-41.0,-12.0,0.0,-12.0,14.0,5860.0,3408.0,11065.0,10002.0,0.0,14.0,-3.0,1.0
2022-05-08 16:30:48.329341-07:00,927.1,898.3,1239.1,949.2,661.9,505.9,1241.7,871.3,3474.6,3472.2,644.0,997.9,420.0,3496.6,1088.6,847.0,3475.9,3483.2,405.9,567.4,409.0,486.9,271.4,268.3,3477.1,3479.5,581.0,479.8,689.7,1129.6,1859.6,446.7,-12.0,-21.0,2.0,9976.0,12072.0,4412.0,1925.0,-7.0,-17.0,5.0,0.0,-5.0,-16.0,5853.0,3404.0,11073.0,9999.0,29.0,13.0,2.0,1.0
2022-05-08 16:30:48.388170-07:00,927.1,898.3,1234.6,952.6,661.9,505.9,1245.3,862.9,3474.6,3472.2,646.5,991.9,420.0,3496.6,1072.9,836.9,3471.0,3475.9,405.9,567.4,409.8,479.8,271.4,268.3,3480.7,3475.9,581.0,479.8,688.0,1120.9,1859.6,446.7,20.0,-2.0,-11.0,9975.0,12083.0,4388.0,1920.0,26.0,-48.0,53.0,1.0,-4.0,16.0,5856.0,3407.0,11072.0,9997.0,-30.0,-19.0,-10.0,1.0
2022-05-08 16:30:48.477758-07:00,922.8,899.1,1234.6,952.6,645.7,508.3,1245.3,862.9,3467.4,3472.2,646.5,991.9,419.2,3499.0,1072.9,836.9,3471.0,3475.9,402.0,567.4,409.8,479.8,266.8,263.7,3480.7,3475.9,583.5,479.0,688.0,1120.9,1834.3,447.4,-9.0,-10.0,6.0,9976.0,12083.0,4386.0,1919.0,-37.0,14.0,-37.0,-1.0,-8.0,11.0,5859.0,3404.0,11069.0,9999.0,6.0,10.0,0.0,1.0
2022-05-08 16:30:48.481222-07:00,922.8,899.1,1233.7,960.2,645.7,508.3,1253.3,867.9,3467.4,3472.2,647.3,989.3,419.2,3499.0,1073.8,841.1,3478.3,3481.9,402.0,567.4,411.4,486.9,266.8,263.7,3475.9,3485.6,583.5,479.0,692.9,1122.6,1834.3,447.4,-6.0,-15.0,1.0,9981.0,12080.0,4387.0,1913.0,-3.0,-11.0,15.0,0.0,1.0,-6.0,5853.0,3404.0,11078.0,9994.0,20.0,11.0,-4.0,1.0
2022-05-08 16:30:48.537571-07:00,915.2,896.6,1233.7,960.2,648.1,502.0,1253.3,867.9,3471.0,3473.4,647.3,989.3,416.1,3495.3,1073.8,841.1,3478.3,3481.9,403.5,569.0,411.4,486.9,266.8,265.3,3475.9,3485.6,579.4,475.8,692.9,1122.6,1832.3,422.3,10.0,11.0,-4.0,9976.0,12088.0,4373.0,1914.0,29.0,-1.0,17.0,-3.0,-6.0,5.0,5855.0,3401.0,11076.0,9995.0,-20.0,-6.0,-10.0,1.0
2022-05-08 16:30:48.597718-07:00,915.2,896.6,1233.7,954.3,648.1,503.6,1249.7,866.3,3471.0,3473.4,642.4,992.7,416.1,3497.8,1063.4,844.4,3479.5,3485.6,399.6,569.0,408.2,486.9,266.8,265.3,3483.2,3481.9,570.6,475.8,685.6,1120.9,1832.3,422.3,-2.0,-19.0,0.0,9979.0,12083.0,4382.0,1912.0,-23.0,0.0,-25.0,-4.0,0.0,-2.0,5856.0,3400.0,11075.0,9996.0,2.0,1.0,6.0,1.0
2022-05-08 16:30:48.657819-07:00,915.2,894.1,1227.5,954.3,652.2,503.6,1249.7,866.3,3478.3,3478.3,650.5,992.7,421.5,3497.8,1063.4,844.4,3479.5,3485.6,399.6,569.8,408.2,485.3,264.5,269.1,3483.2,3481.9,570.6,472.7,685.6,1114.7,1821.6,448.2,-1.0,-14.0,-2.0,9982.0,12084.0,4375.0,1909.0,0.0,-27.0,28.0,2.0,2.0,6.0,5856.0,3401.0,11076.0,9995.0,-5.0,-10.0,-4.0,1.0
2022-05-08 16:30:48.687614-07:00,915.2,894.1,1227.5,957.7,652.2,506.7,1247.1,868.8,3478.3,3478.3,650.5,997.0,421.5,3494.1,1056.5,839.4,3481.9,3474.6,405.1,569.8,410.6,485.3,264.5,269.1,3481.9,3483.2,581.0,472.7,694.6,1114.7,1821.6,448.2,0.0,1.0,0.0,9984.0,12087.0,4362.0,1905.0,4.0,-20.0,-7.0,3.0,-4.0,3.0,5856.0,3401.0,11075.0,9995.0,-1.0,-2.0,1.0,1.0
2022-05-08 16:30:48.777400-07:00,916.0,888.2,1227.5,957.7,646.5,506.7,1247.1,868.8,3481.9,3467.4,644.9,997.0,418.4,3494.1,1056.5,839.4,3481.9,3474.6,405.1,562.6,410.6,493.2,263.0,266.8,3481.9,3483.2,581.0,472.7,694.6,1122.6,1802.3,449.8,-1.0,-15.0,0.0,9987.0,12088.0,4356.0,1897.0,0.0,-23.0,12.0,4.0,3.0,7.0,5856.0,3401.0,11075.0,9996.0,3.0,3.0,5.0,1.0
2022-05-08 16:30:48.779304-07:00,916.0,888.2,1227.5,955.1,646.5,504.4,1239.9,864.6,3481.9,3467.4,644.9,994.5,418.4,3502.7,1053.0,841.9,3480.7,3477.1,406.7,562.6,409.0,493.2,263.0,266.8,3488.0,3479.5,578.6,472.7,689.7,1122.6,1802.3,449.8,0.0,2.0,5.0,9989.0,12091.0,4344.0,1895.0,7.0,-12.0,11.0,-10.0,-5.0,-3.0,5856.0,3401.0,11075.0,9996.0,7.0,2.0,-3.0,1.0
2022-05-08 16:30:48.837531-07:00,913.5,898.3,1231.0,955.1,657.0,504.4,1239.9,864.6,3477.1,3479.5,648.1,994.5,419.2,3502.7,1053.0,841.9,3480.7,3477.1,406.7,567.4,409.0,484.5,269.1,264.5,3488.0,3479.5,578.6,472.7,689.7,1116.5,1798.4,449.8,0.0,-13.0,-3.0,9989.0,12093.0,4341.0,1891.0,14.0,-10.0,8.0,-2.0,-3.0,-8.0,5856.0,3401.0,11075.0,9996.0,-4.0,-9.0,-1.0,1.0
2022-05-08 16:30:48.897879-07:00,913.5,898.3,1231.0,953.4,646.5,498.8,1247.1,867.1,3477.1,3479.5,648.1,993.6,416.8,3496.6,1022.8,837.7,3479.5,3474.6,404.3,564.2,411.4,484.5,269.1,264.5,3480.7,3488.0,577.0,467.1,687.2,1116.5,1798.4,449.8,14.0,-5.0,2.0,9990.0,12092.0,4340.0,1890.0,-9.0,-7.0,-9.0,0.0,-4.0,1.0,5856.0,3401.0,11075.0,9996.0,-1.0,-4.0,2.0,1.0
2022-05-08 16:30:48.928101-07:00,908.4,888.2,1223.9,955.1,646.5,498.8,1247.1,867.1,3483.2,3467.4,642.4,995.3,416.8,3496.6,1022.8,837.7,3479.5,3474.6,404.3,564.2,411.4,486.1,263.7,262.2,3480.7,3488.0,577.0,467.1,683.1,1115.6,1795.5,450.6,4.0,-12.0,0.0,9991.0,12091.0,4342.0,1889.0,-6.0,-18.0,4.0,-1.0,0.0,-1.0,5856.0,3401.0,11076.0,9995.0,10.0,1.0,2.0,1.0
2022-05-08 16:30:48.987598-07:00,908.4,888.2,1223.9,955.1,646.5,498.8,1242.6,869.6,3483.2,3467.4,642.4,995.3,416.1,3496.6,1044.4,839.4,3479.5,3483.2,402.0,569.8,411.4,486.1,263.7,262.2,3477.1,3484.4,569.0,471.9,683.1,1115.6,1795.5,450.6,2.0,-4.0,-2.0,9989.0,12097.0,4332.0,1885.0,17.0,-42.0,23.0,4.0,5.0,13.0,5858.0,3402.0,11075.0,9995.0,-9.0,-9.0,-6.0,1.0
2022-05-08 16:30:49.047531-07:00,911.8,889.0,1227.5,960.2,646.5,498.8,1242.6,869.6,3469.8,3469.8,645.7,988.5,416.1,3496.6,1044.4,839.4,3479.5,3483.2,402.0,569.8,410.6,485.3,268.3,267.6,3477.1,3484.4,569.0,471.9,687.2,1120.0,1787.8,444.3,1.0,3.0,10.0,9991.0,12095.0,4334.0,1885.0,-2.0,31.0,-28.0,0.0,-7.0,7.0,5859.0,3401.0,11072.0,9998.0,1.0,6.0,1.0,1.0
2022-05-08 16:30:49.078032-07:00,911.8,889.0,1227.5,960.2,647.3,513.1,1247.1,867.9,3469.8,3469.8,645.7,988.5,420.8,3503.9,1041.8,838.6,3483.2,3472.2,398.1,564.2,410.6,485.3,268.3,267.6,3481.9,3477.1,581.0,473.5,687.2,1120.0,1787.8,444.3,0.0,-19.0,2.0,9992.0,12091.0,4341.0,1883.0,3.0,3.0,1.0,-1.0,5.0,1.0,5855.0,3399.0,11076.0,9996.0,0.0,6.0,1.0,1.0
2022-05-08 16:30:49.137506-07:00,912.7,891.5,1233.7,956.0,647.3,513.1,1247.1,867.9,3479.5,3480.7,651.4,991.0,420.8,3503.9,1041.8,838.6,3483.2,3472.2,398.1,564.2,405.9,485.3,268.3,261.4,3481.9,3477.1,581.0,473.5,686.4,1113.0,1780.1,450.6,0.0,4.0,-6.0,9987.0,12096.0,4338.0,1884.0,-4.0,4.0,3.0,0.0,-7.0,12.0,5856.0,3400.0,11074.0,9997.0,-12.0,-9.0,-1.0,1.0
2022-05-08 16:30:49.167685-07:00,908.4,891.5,1233.7,956.0,627.0,495.6,1248.0,863.7,3472.2,3480.7,651.4,991.0,420.8,3496.6,1040.9,836.1,3479.5,3483.2,401.2,566.6,405.9,485.3,268.3,265.3,3483.2,3481.9,573.8,474.3,686.4,1113.0,1780.1,447.4,-9.0,-18.0,-1.0,9989.0,12094.0,4342.0,1883.0,0.0,9.0,-5.0,0.0,-5.0,4.0,5855.0,3401.0,11073.0,9999.0,16.0,5.0,12.0,1.0
2022-05-08 16:30:49.228330-07:00,908.4,895.7,1228.4,954.3,627.0,495.6,1248.0,868.8,3472.2,3478.3,646.5,996.2,420.8,3496.6,1040.9,836.1,3474.6,3483.2,401.2,566.6,409.0,486.9,269.1,265.3,3474.6,3481.9,573.8,474.3,684.8,1113.0,1781.0,447.4,-5.0,-14.0,0.0,9989.0,12101.0,4322.0,1882.0,23.0,-44.0,57.0,7.0,6.0,9.0,5855.0,3405.0,11074.0,9997.0,-20.0,-21.0,-6.0,1.0
2022-05-08 16:30:49.287585-07:00,911.8,895.7,1228.4,954.3,647.3,498.8,1245.3,868.8,3474.6,3478.3,646.5,996.2,412.1,3505.1,1044.4,836.1,3474.6,3474.6,401.2,568.2,409.0,486.9,269.1,263.0,3474.6,3485.6,576.2,471.9,684.8,1113.0,1781.0,450.6,-1.0,10.0,7.0,9991.0,12103.0,4313.0,1880.0,-17.0,30.0,-37.0,0.0,-11.0,6.0,5861.0,3403.0,11070.0,9998.0,7.0,4.0,-2.0,1.0
2022-05-08 16:30:49.317548-07:00,911.8,884.8,1223.0,963.7,647.3,498.8,1245.3,867.1,3474.6,3477.1,642.4,992.7,412.1,3505.1,1044.4,835.2,3481.9,3474.6,401.2,568.2,409.0,486.9,268.3,263.0,3479.5,3485.6,576.2,471.9,686.4,1108.6,1776.2,450.6,-1.0,-31.0,5.0,9994.0,12097.0,4325.0,1876.0,7.0,16.0,1.0,0.0,1.0,-2.0,5856.0,3403.0,11076.0,9994.0,14.0,12.0,0.0,1.0
2022-05-08 16:30:49.377809-07:00,909.3,884.8,1223.0,963.7,653.8,502.8,1245.3,867.1,3477.1,3477.1,642.4,992.7,419.2,3497.8,1034.9,835.2,3481.9,3477.1,401.2,571.4,409.0,486.9,268.3,266.0,3479.5,3478.3,576.2,480.6,686.4,1108.6,1776.2,448.2,-3.0,2.0,-13.0,9984.0,12103.0,4325.0,1886.0,15.0,2.0,15.0,1.0,-4.0,1.0,5856.0,3402.0,11076.0,9994.0,-7.0,-7.0,2.0,1.0
2022-05-08 16:30:49.437618-07:00,909.3,880.6,1227.5,957.7,653.8,502.8,1245.3,868.8,3477.1,3479.5,650.5,990.2,419.2,3497.8,1034.9,836.9,3474.6,3477.1,401.2,571.4,405.9,486.9,266.8,266.0,3477.1,3478.3,576.2,480.6,683.1,1109.5,1763.7,448.2,-2.0,-15.0,-11.0,9986.0,12103.0,4325.0,1880.0,-13.0,-31.0,-3.0,5.0,3.0,15.0,5857.0,3404.0,11076.0,9993.0,-9.0,-15.0,7.0,1.0
2022-05-08 16:30:49.497541-07:00,909.3,889.0,1227.5,957.7,645.7,502.8,1245.3,868.8,3477.1,3478.3,650.5,990.2,417.6,3505.1,1034.0,836.9,3474.6,3488.0,405.1,566.6,405.9,486.9,266.0,267.6,3477.1,3485.6,576.2,470.3,683.1,1109.5,1761.8,449.0,-10.0,6.0,9.0,9987.0,12106.0,4317.0,1876.0,-1.0,19.0,-2.0,4.0,-6.0,6.0,5857.0,3404.0,11076.0,9993.0,6.0,16.0,11.0,1.0
2022-05-08 16:30:49.527788-07:00,909.3,889.0,1220.4,953.4,645.7,502.8,1245.3,865.4,3477.1,3478.3,644.9,986.7,417.6,3505.1,1034.0,835.2,3483.2,3478.3,405.1,566.6,407.5,486.9,266.0,267.6,3480.7,3478.3,576.2,470.3,682.3,1106.9,1761.8,449.0,0.0,-17.0,6.0,9989.0,12105.0,4316.0,1875.0,-1.0,-4.0,12.0,3.0,-1.0,4.0,5850.0,3404.0,11077.0,9996.0,26.0,17.0,7.0,1.0
2022-05-08 16:30:49.588304-07:00,910.1,885.6,1220.4,953.4,644.0,497.2,1245.3,865.4,3475.9,3478.3,644.9,986.7,420.0,3503.9,1034.0,835.2,3483.2,3478.3,398.1,565.0,407.5,486.9,262.2,266.8,3480.7,3478.3,570.6,469.5,682.3,1106.9,1764.6,453.7,-3.0,-3.0,-8.0,9987.0,12107.0,4308.0,1881.0,0.0,-13.0,34.0,6.0,2.0,20.0,5848.0,3403.0,11078.0,9997.0,-22.0,-2.0,-5.0,1.0
2022-05-08 16:30:49.617532-07:00,910.1,885.6,1228.4,955.1,644.0,497.2,1246.2,870.5,3475.9,3478.3,646.5,992.7,420.0,3503.9,1039.2,833.6,3483.2,3488.0,398.1,565.0,412.1,488.5,262.2,266.8,3485.6,3486.8,570.6,469.5,681.5,1111.2,1764.6,453.7,-13.0,7.0,1.0,9984.0,12111.0,4306.0,1882.0,-20.0,26.0,-39.0,-1.0,-3.0,6.0,5848.0,3402.0,11077.0,9998.0,21.0,9.0,9.0,1.0
2022-05-08 16:30:49.677736-07:00,912.7,889.0,1228.4,955.1,647.3,498.0,1246.2,870.5,3477.1,3484.4,646.5,992.7,418.4,3486.8,1039.2,833.6,3483.2,3488.0,401.2,565.8,412.1,488.5,267.6,269.1,3485.6,3486.8,571.4,469.5,681.5,1111.2,1757.0,445.1,0.0,-13.0,-3.0,9990.0,12107.0,4304.0,1878.0,33.0,-21.0,43.0,1.0,-1.0,-3.0,5849.0,3403.0,11077.0,9997.0,-11.0,-13.0,-3.0,1.0
2022-05-08 16:30:49.737555-07:00,912.7,889.0,1222.2,952.6,647.3,498.0,1241.7,861.2,3477.1,3484.4,644.9,994.5,418.4,3486.8,1035.7,829.4,3483.2,3474.6,401.2,565.8,411.4,481.4,267.6,269.1,3481.9,3475.9,571.4,469.5,684.0,1109.5,1757.0,445.1,8.0,3.0,0.0,9987.0,12116.0,4288.0,1878.0,-19.0,-12.0,-7.0,1.0,-4.0,4.0,5850.0,3404.0,11076.0,9997.0,8.0,4.0,0.0,1.0
2022-05-08 16:30:49.767459-07:00,907.6,885.6,1219.5,952.6,648.9,498.0,1241.7,861.2,3473.4,3467.4,650.5,994.5,417.6,3499.0,1035.7,829.4,3483.2,3474.6,401.2,566.6,411.4,487.7,267.6,266.0,3481.9,3475.9,574.6,466.4,684.0,1108.6,1747.3,455.3,0.0,-14.0,3.0,9989.0,12113.0,4290.0,1875.0,6.0,-1.0,0.0,0.0,-2.0,0.0,5850.0,3404.0,11077.0,9997.0,5.0,-4.0,2.0,1.0
2022-05-08 16:30:49.827753-07:00,907.6,885.6,1219.5,956.0,648.9,503.6,1242.6,869.6,3473.4,3467.4,650.5,992.7,417.6,3501.4,1028.0,833.6,3475.9,3475.9,402.8,566.6,412.9,487.7,267.6,266.0,3484.4,3478.3,574.6,466.4,682.3,1108.6,1747.3,455.3,3.0,-2.0,-3.0,9989.0,12114.0,4287.0,1878.0,1.0,8.0,9.0,7.0,0.0,-3.0,5850.0,3404.0,11077.0,9997.0,1.0,1.0,-4.0,1.0
2022-05-08 16:30:49.887616-07:00,908.4,893.2,1223.0,956.0,650.5,503.6,1242.6,869.6,3468.6,3479.5,647.3,992.7,421.5,3501.4,1028.0,833.6,3475.9,3475.9,402.8,566.6,412.9,485.3,264.5,265.3,3484.4,3478.3,574.6,472.7,682.3,1108.6,1743.5,449.0,9.0,-4.0,0.0,9989.0,12114.0,4288.0,1878.0,9.0,-6.0,-11.0,-3.0,-4.0,2.0,5850.0,3404.0,11077.0,9997.0,1.0,2.0,-1.0,1.0
2022-05-08 16:30:49.917629-07:00,908.4,893.2,1223.0,949.2,650.5,498.8,1246.2,866.3,3468.6,3479.5,647.3,991.0,421.5,3500.2,1023.7,835.2,3480.7,3481.9,405.9,566.6,404.3,485.3,264.5,265.3,3479.5,3474.6,572.2,472.7,682.3,1108.6,1743.5,449.0,-3.0,-16.0,0.0,9989.0,12113.0,4290.0,1876.0,1.0,-1.0,6.0,1.0,0.0,3.0,5850.0,3404.0,11077.0,9997.0,0.0,8.0,2.0,1.0
2022-05-08 16:30:49.977699-07:00,905.0,878.0,1220.4,949.2,651.4,498.8,1246.2,866.3,3474.6,3467.4,645.7,991.0,415.3,3500.2,1023.7,835.2,3480.7,3481.9,405.9,567.4,404.3,486.1,269.1,269.1,3479.5,3474.6,572.2,473.5,682.3,1105.1,1733.9,449.8,-1.0,-7.0,-2.0,9990.0,12112.0,4290.0,1879.0,-5.0,-6.0,-3.0,1.0,-1.0,0.0,5850.0,3404.0,11077.0,9997.0,-4.0,-1.0,-4.0,1.0
2022-05-08 16:30:50.037519-07:00,905.0,878.0,1220.4,952.6,649.7,500.4,1236.4,866.3,3474.6,3467.4,645.7,990.2,420.0,3491.7,1021.9,829.4,3488.0,3485.6,401.2,568.2,401.2,486.1,269.1,269.1,3478.3,3475.9,569.0,470.3,679.9,1105.1,1733.9,449.8,1.0,-7.0,-5.0,9990.0,12112.0,4290.0,1879.0,-3.0,-9.0,-8.0,0.0,-6.0,3.0,5851.0,3403.0,11074.0,9999.0,-1.0,-12.0,7.0,1.0
2022-05-08 16:30:50.068202-07:00,905.0,881.4,1229.3,961.1,649.7,500.4,1236.4,866.3,3479.5,3473.4,648.9,990.2,420.0,3491.7,1021.9,829.4,3488.0,3485.6,401.2,568.2,412.9,486.1,263.0,266.0,3478.3,3475.9,569.0,470.3,684.8,1112.1,1735.8,447.4,0.0,-16.0,0.0,9994.0,12111.0,4285.0,1876.0,-3.0,-16.0,17.0,-1.0,-2.0,3.0,5851.0,3403.0,11074.0,9999.0,-4.0,-1.0,1.0,1.0
2022-05-08 16:30:50.187777-07:00,905.0,881.4,1229.3,961.1,648.9,501.2,1245.3,868.8,3479.5,3473.4,648.9,990.2,419.2,3486.8,1022.8,838.6,3477.1,3477.1,398.9,569.0,412.9,486.1,263.0,266.0,3481.9,3486.8,569.8,469.5,684.8,1112.1,1735.8,447.4,2.0,-2.0,7.0,9995.0,12113.0,4276.0,1874.0,-7.0,-8.0,7.0,3.0,-10.0,0.0,5852.0,3404.0,11074.0,9998.0,-1.0,-10.0,-1.0,1.0
2022-05-08 16:30:50.189611-07:00,905.9,882.3,1234.6,956.0,648.9,501.2,1245.3,868.8,3486.8,3474.6,648.9,991.9,419.2,3486.8,1022.8,838.6,3477.1,3477.1,398.9,569.0,411.4,484.5,267.6,265.3,3481.9,3486.8,569.8,469.5,683.1,1109.5,1732.0,450.6,4.0,-15.0,-3.0,9997.0,12113.0,4274.0,1873.0,-6.0,-18.0,10.0,1.0,-7.0,3.0,5852.0,3403.0,11073.0,10000.0,-13.0,-3.0,0.0,1.0
2022-05-08 16:30:50.217524-07:00,905.9,882.3,1234.6,956.0,648.1,502.8,1243.5,857.9,3486.8,3474.6,648.9,991.9,420.0,3497.8,1020.2,831.1,3484.4,3475.9,402.8,562.6,411.4,484.5,267.6,265.3,3481.9,3483.2,562.6,468.7,683.1,1109.5,1732.0,450.6,3.0,0.0,0.0,9996.0,12116.0,4266.0,1876.0,-6.0,-18.0,16.0,7.0,-2.0,19.0,5855.0,3399.0,11065.0,10009.0,-37.0,-2.0,-5.0,1.0
2022-05-08 16:30:50.277984-07:00,904.2,881.4,1224.8,956.8,648.1,502.8,1243.5,857.9,3474.6,3477.1,652.2,995.3,420.0,3497.8,1020.2,831.1,3484.4,3475.9,402.8,562.6,406.7,481.4,263.7,262.2,3481.9,3483.2,562.6,468.7,679.9,1105.1,1725.3,447.4,-21.0,-15.0,19.0,10002.0,12112.0,4261.0,1884.0,-34.0,15.0,29.0,-9.0,-6.0,-30.0,5853.0,3400.0,11068.0,10006.0,20.0,-14.0,1.0,1.0
2022-05-08 16:30:50.337616-07:00,905.9,881.4,1224.8,956.8,648.9,508.3,1248.0,866.3,3481.9,3477.1,652.2,995.3,420.8,3506.3,1097.3,833.6,3477.1,3477.1,399.6,569.0,406.7,481.4,263.7,265.3,3483.2,3477.1,572.2,464.8,679.9,1105.1,1725.3,445.1,27.0,-5.0,-46.0,9999.0,12128.0,4217.0,1894.0,19.0,-75.0,141.0,2.0,10.0,21.0,5871.0,3406.0,11054.0,10008.0,-61.0,-44.0,-11.0,1.0
2022-05-08 16:30:50.367702-07:00,905.9,882.3,1217.7,960.2,648.9,508.3,1248.0,866.3,3481.9,3478.3,645.7,994.5,420.8,3506.3,1097.3,837.7,3479.5,3477.1,399.6,569.0,409.8,488.5,267.6,265.3,3478.3,3477.1,572.2,464.8,686.4,1108.6,1802.3,445.1,-24.0,1.0,9.0,10011.0,12134.0,4173.0,1887.0,-83.0,-87.0,24.0,-1.0,-10.0,-2.0,5884.0,3405.0,11044.0,10012.0,-44.0,-25.0,-15.0,1.0
