Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:15:21.677010-07:00,735.6,731.5,795.2,1068.6,396.5,336.7,831.1,736.5,3461.3,3471.0,1260.4,773.6,624.6,3457.6,1211.5,888.2,3444.3,3446.7,399.6,322.8,342.9,354.5,283.6,269.9,3468.6,3456.4,496.4,445.9,485.3,883.1,664.4,480.6,7.0,2.0,6.0,12454.0,-10608.0,876.0,-137.0,28.0,-41.0,13.0,1.0,-6.0,2.0,9030.0,-12116.0,-2746.0,5705.0,-15.0,-52.0,-14.0,1.0
2022-05-08 17:15:21.796904-07:00,734.0,731.5,795.2,1068.6,402.0,332.1,831.1,736.5,3461.3,3468.6,1260.4,773.6,621.4,3478.3,1211.5,888.2,3444.3,3446.7,399.6,324.4,342.9,354.5,281.3,263.0,3468.6,3456.4,495.6,438.8,485.3,883.1,670.1,477.4,-1.0,-16.0,10.0,12471.0,-10590.0,865.0,-126.0,108.0,-36.0,19.0,5.0,-8.0,7.0,9033.0,-12107.0,-2756.0,5716.0,40.0,-19.0,16.0,1.0
2022-05-08 17:15:21.798842-07:00,734.0,731.5,791.9,1068.6,402.0,332.1,834.4,735.6,3461.3,3468.6,1264.0,771.1,621.4,3478.3,1202.7,889.8,3443.1,3441.9,399.6,324.4,344.5,355.3,281.3,263.0,3456.4,3457.6,495.6,438.8,483.0,887.3,670.1,477.4,1.0,-3.0,-4.0,12504.0,-10551.0,864.0,-105.0,66.0,-37.0,47.0,3.0,-2.0,-2.0,9044.0,-12092.0,-2751.0,5734.0,34.0,-55.0,14.0,1.0
2022-05-08 17:15:21.799568-07:00,736.5,736.5,791.9,1068.6,394.2,334.4,834.4,735.6,3467.4,3464.9,1264.0,771.1,614.1,3468.6,1202.7,889.8,3443.1,3441.9,403.5,323.6,344.5,355.3,283.6,266.0,3456.4,3457.6,493.2,438.0,483.0,887.3,666.8,479.8,4.0,-4.0,9.0,12514.0,-10540.0,864.0,-82.0,38.0,-34.0,40.0,5.0,-8.0,4.0,9043.0,-12082.0,-2762.0,5751.0,18.0,-58.0,9.0,1.0
2022-05-08 17:15:21.800215-07:00,736.5,736.5,798.5,1072.9,394.2,334.4,831.9,739.7,3467.4,3464.9,1257.8,775.3,614.1,3468.6,1209.7,892.4,3441.9,3447.9,403.5,323.6,342.1,352.2,283.6,266.0,3455.2,3462.5,493.2,438.0,486.9,886.5,666.8,479.8,7.0,6.0,1.0,12539.0,-10511.0,859.0,-64.0,136.0,-50.0,30.0,5.0,7.0,3.0,9048.0,-12069.0,-2768.0,5766.0,62.0,-47.0,13.0,1.0
2022-05-08 17:15:21.826431-07:00,736.5,736.5,798.5,1072.9,394.2,334.4,831.9,739.7,3467.4,3464.9,1257.8,775.3,614.1,3468.6,1209.7,892.4,3441.9,3447.9,403.5,323.6,342.1,352.2,283.6,266.0,3455.2,3462.5,493.2,438.0,486.9,886.5,666.8,479.8,7.0,6.0,1.0,12539.0,-10511.0,859.0,-64.0,136.0,-50.0,30.0,5.0,7.0,3.0,9048.0,-12069.0,-2768.0,5766.0,62.0,-47.0,13.0,1.0
2022-05-08 17:15:21.856727-07:00,736.5,742.2,1034.0,1079.0,399.6,337.5,855.3,736.5,3462.5,3473.4,1256.9,776.1,619.7,3469.8,1216.0,896.6,3443.1,3446.7,402.0,324.4,339.8,352.2,286.7,265.3,3457.6,3463.7,498.8,439.6,482.2,885.6,666.0,482.2,1.0,-15.0,63.0,12972.0,-9991.0,544.0,257.0,386.0,-172.0,-25.0,-28.0,-20.0,0.0,9335.0,-11419.0,-3103.0,6424.0,364.0,-494.0,-120.0,1.0
2022-05-08 17:15:21.946441-07:00,736.5,742.2,1034.0,1088.6,403.5,336.7,859.5,734.0,3462.5,3473.4,1256.9,772.8,620.5,3456.4,1207.1,897.4,3447.9,3444.3,398.9,325.9,342.9,352.2,286.7,265.3,3466.1,3463.7,498.8,434.9,486.9,885.6,666.0,482.2,-3.0,31.0,86.0,13038.0,-9905.0,548.0,207.0,106.0,214.0,-159.0,14.0,8.0,20.0,9430.0,-11233.0,-3191.0,6569.0,253.0,-339.0,-101.0,1.0
2022-05-08 17:15:22.065915-07:00,734.8,748.8,1073.8,1119.1,403.5,336.7,859.5,734.0,3463.7,3474.6,1256.0,767.8,620.5,3456.4,1207.1,897.4,3447.9,3444.3,398.9,325.9,342.1,354.5,284.4,269.9,3466.1,3463.7,498.8,434.9,492.5,892.4,671.7,479.8,-22.0,2.0,7.0,13039.0,-9903.0,574.0,89.0,12.0,92.0,-195.0,40.0,-24.0,31.0,9474.0,-11135.0,-3245.0,6645.0,93.0,-193.0,-40.0,1.0
2022-05-08 17:15:22.096805-07:00,734.8,748.8,1073.8,1119.1,405.1,332.1,863.7,743.9,3463.7,3474.6,1256.0,767.8,627.8,3461.3,1202.7,889.8,3441.9,3444.3,395.7,331.3,342.1,354.5,284.4,269.9,3458.9,3457.6,501.2,434.1,492.5,892.4,671.7,479.8,5.0,8.0,-41.0,13077.0,-9859.0,480.0,25.0,317.0,-236.0,-356.0,14.0,-2.0,-11.0,9504.0,-11112.0,-3185.0,6671.0,267.0,69.0,119.0,1.0
2022-05-08 17:15:22.425971-07:00,739.7,752.1,1134.9,1228.4,405.1,332.1,863.7,743.9,3461.3,3457.6,1256.9,776.1,627.8,3461.3,1202.7,889.8,3441.9,3444.3,395.7,331.3,342.9,353.7,285.2,266.0,3458.9,3457.6,501.2,434.1,479.8,886.5,666.0,484.5,14.0,39.0,-26.0,13161.0,-9755.0,255.0,-16.0,169.0,-446.0,-391.0,12.0,39.0,-23.0,9568.0,-11060.0,-3111.0,6700.0,120.0,-57.0,29.0,1.0
2022-05-08 17:15:22.427081-07:00,739.7,752.1,1134.9,1228.4,405.9,353.7,859.5,756.3,3461.3,3457.6,1256.9,776.1,627.0,3464.9,1207.1,895.7,3457.6,3438.2,402.0,325.1,342.9,353.7,285.2,266.0,3457.6,3460.1,510.7,437.2,479.8,886.5,666.0,484.5,-24.0,1.0,48.0,13132.0,-9796.0,54.0,-61.0,-528.0,-90.0,-261.0,-8.0,7.0,15.0,9530.0,-11058.0,-3187.0,6721.0,-253.0,-221.0,-90.0,1.0
2022-05-08 17:15:22.428224-07:00,743.9,752.1,1147.1,1327.8,405.9,353.7,859.5,756.3,3462.5,3467.4,1260.4,766.2,627.0,3464.9,1207.1,895.7,3457.6,3438.2,402.0,325.1,346.8,356.1,286.7,269.9,3457.6,3460.1,510.7,437.2,479.8,885.6,663.6,482.2,-31.0,-1.0,-20.0,12964.0,-10018.0,-56.0,-114.0,-708.0,-412.0,-292.0,2.0,26.0,-27.0,9405.0,-11117.0,-3333.0,6730.0,-576.0,-184.0,3.0,1.0
2022-05-08 17:15:22.429553-07:00,743.9,752.1,1147.1,1327.8,411.4,362.3,858.7,763.7,3462.5,3467.4,1260.4,766.2,618.9,3468.6,1203.5,899.1,3443.1,3443.1,397.3,329.0,346.8,356.1,286.7,269.9,3460.1,3466.1,515.5,450.6,479.8,885.6,663.6,482.2,-96.0,-13.0,-108.0,12710.0,-10335.0,-263.0,-92.0,-1349.0,-547.0,-182.0,-19.0,19.0,-12.0,9171.0,-11241.0,-3594.0,6712.0,-1071.0,-555.0,-276.0,1.0
2022-05-08 17:15:22.431233-07:00,734.8,757.9,1188.5,1410.3,411.4,362.3,858.7,791.9,3468.6,3467.4,1264.0,772.0,618.9,3468.6,1203.5,898.3,3449.1,3443.1,397.3,329.0,345.2,354.5,285.9,267.6,3463.7,3466.1,515.5,450.6,484.5,894.1,671.7,539.4,18.0,47.0,-107.0,12204.0,-10917.0,-555.0,18.0,-2309.0,-765.0,-320.0,-39.0,39.0,-76.0,8661.0,-11482.0,-4124.0,6677.0,-1995.0,-541.0,-256.0,1.0
2022-05-08 17:15:22.519706-07:00,742.2,757.9,1188.5,1410.3,412.1,368.5,862.9,791.9,3467.4,3467.4,1264.0,772.0,621.4,3467.4,1212.4,898.3,3449.1,3443.1,401.2,331.3,345.2,354.5,285.9,270.6,3463.7,3462.5,517.9,456.1,484.5,894.1,671.7,557.0,48.0,-174.0,68.0,10214.0,-12780.0,-855.0,233.0,-749.0,45.0,246.0,-61.0,-4.0,-14.0,6321.0,-12611.0,-5447.0,6306.0,-759.0,128.0,461.0,1.0
2022-05-08 17:15:22.520586-07:00,740.6,757.1,1153.3,1563.7,423.1,367.7,848.6,779.4,3463.7,3460.1,1285.5,783.6,634.3,3474.6,1218.6,899.1,3439.5,3440.7,404.3,335.2,342.1,352.2,295.9,269.1,3456.4,3464.9,521.8,481.4,492.5,918.6,719.2,536.2,23.0,31.0,-21.0,10061.0,-12906.0,-743.0,280.0,-796.0,84.0,365.0,43.0,-40.0,-12.0,6108.0,-12804.0,-5300.0,6252.0,-221.0,119.0,675.0,1.0
2022-05-08 17:15:22.546777-07:00,740.6,774.5,1144.5,1552.5,423.1,367.7,853.7,788.6,3463.7,3457.6,1273.9,793.5,634.3,3474.6,1212.4,893.2,3446.7,3441.9,404.3,335.2,346.0,355.3,296.7,269.1,3461.3,3457.6,521.8,481.4,493.2,939.0,725.8,536.2,23.0,-115.0,27.0,9756.0,-13142.0,-629.0,369.0,-844.0,10.0,434.0,-39.0,-8.0,-55.0,5803.0,-12987.0,-5227.0,6227.0,-796.0,-308.0,397.0,1.0
2022-05-08 17:15:22.606069-07:00,753.8,781.1,1144.5,1552.5,434.1,367.7,853.7,788.6,3471.0,3456.4,1273.9,793.5,636.7,3457.6,1212.4,893.2,3446.7,3441.9,401.2,332.1,346.0,355.3,299.7,272.1,3461.3,3457.6,513.9,483.7,493.2,939.0,721.6,530.6,-20.0,58.0,95.0,9489.0,-13342.0,-442.0,426.0,-905.0,321.0,393.0,31.0,-18.0,-7.0,5464.0,-13148.0,-5189.0,6228.0,-794.0,66.0,561.0,1.0
2022-05-08 17:15:22.666264-07:00,753.8,781.1,1137.5,1540.3,434.1,367.7,853.7,780.3,3471.0,3456.4,1264.0,800.2,636.7,3457.6,1212.4,894.1,3441.9,3440.7,401.2,332.1,344.5,354.5,299.7,272.1,3457.6,3455.2,513.9,483.7,483.0,942.4,721.6,530.6,24.0,64.0,63.0,9082.0,-13629.0,-256.0,383.0,-1616.0,308.0,199.0,42.0,-15.0,-25.0,5070.0,-13402.0,-5124.0,6070.0,-1123.0,344.0,503.0,1.0
2022-05-08 17:15:22.726268-07:00,753.8,774.5,1137.5,1540.3,436.4,368.5,853.7,780.3,3463.7,3468.6,1264.0,800.2,639.2,3458.9,1212.4,894.1,3441.9,3440.7,400.4,328.2,344.5,354.5,299.0,265.3,3457.6,3455.2,512.3,486.9,483.0,942.4,724.1,536.2,28.0,-93.0,-9.0,8487.0,-14011.0,-159.0,292.0,-1433.0,279.0,86.0,-6.0,-73.0,-5.0,4580.0,-13676.0,-5111.0,5857.0,-1215.0,92.0,446.0,1.0
2022-05-08 17:15:22.756082-07:00,753.8,774.5,1127.9,1517.1,436.4,368.5,873.0,787.7,3463.7,3468.6,1238.2,801.0,639.2,3458.9,1211.5,897.4,3444.3,3439.5,400.4,328.2,342.1,356.1,299.0,265.3,3456.4,3447.9,512.3,486.9,484.5,933.0,724.1,536.2,-17.0,-92.0,11.0,8023.0,-14283.0,-66.0,273.0,-836.0,-46.0,292.0,-25.0,-89.0,1.0,4275.0,-13829.0,-5074.0,5760.0,-668.0,-8.0,405.0,1.0
2022-05-08 17:15:22.816441-07:00,755.4,773.6,1127.9,1517.1,440.4,365.4,873.0,787.7,3461.3,3473.4,1238.2,801.0,648.9,3472.2,1211.5,897.4,3444.3,3439.5,401.2,330.5,342.1,356.1,304.3,267.6,3456.4,3447.9,509.9,476.6,484.5,933.0,711.8,529.0,-10.0,-46.0,-55.0,7689.0,-14464.0,30.0,333.0,-1050.0,44.0,189.0,-24.0,-26.0,-51.0,3947.0,-13965.0,-5024.0,5709.0,-872.0,99.0,508.0,1.0
2022-05-08 17:15:22.876167-07:00,755.4,773.6,1120.9,1500.4,440.4,365.4,862.9,788.6,3461.3,3473.4,1227.5,805.2,648.9,3473.4,1206.2,899.1,3447.9,3449.1,402.0,330.5,347.6,355.3,304.3,267.6,3457.6,3464.9,511.5,476.6,493.2,933.0,711.8,529.0,31.0,-75.0,-39.0,7292.0,-14666.0,108.0,407.0,-902.0,-69.0,264.0,-27.0,-64.0,-127.0,3595.0,-14111.0,-4955.0,5642.0,-631.0,-109.0,457.0,1.0
2022-05-08 17:15:22.906300-07:00,751.3,770.3,1120.9,1500.4,432.5,365.4,862.9,788.6,3460.1,3464.9,1247.1,805.2,644.0,3473.4,1206.2,899.1,3447.9,3449.1,402.0,323.6,347.6,354.5,297.4,268.3,3457.6,3464.9,511.5,471.9,493.2,925.4,708.5,531.4,-2.0,-122.0,-42.0,7035.0,-14789.0,196.0,439.0,-142.0,26.0,322.0,-10.0,-43.0,-39.0,3338.0,-14176.0,-4875.0,5706.0,-23.0,-436.0,377.0,1.0
2022-05-08 17:15:22.965999-07:00,751.3,770.3,1120.9,1477.3,432.5,364.6,858.7,791.9,3460.1,3464.9,1247.1,799.4,644.0,3466.1,1224.8,891.5,3458.9,3444.3,403.5,323.6,344.5,354.5,297.4,268.3,3460.1,3458.9,510.7,471.9,490.9,925.4,708.5,531.4,35.0,6.0,-7.0,7020.0,-14790.0,369.0,529.0,-130.0,-10.0,437.0,27.0,-15.0,-74.0,3229.0,-14133.0,-4777.0,5953.0,-9.0,-547.0,407.0,1.0
2022-05-08 17:15:22.996103-07:00,746.3,771.1,1111.2,1477.3,434.9,364.6,858.7,791.9,3471.0,3461.3,1269.4,799.4,640.0,3466.1,1224.8,891.5,3458.9,3444.3,403.5,325.1,344.5,355.3,312.0,271.4,3460.1,3458.9,510.7,471.1,490.9,918.6,707.7,524.2,30.0,80.0,52.0,6996.0,-14797.0,462.0,567.0,18.0,-25.0,-9.0,43.0,31.0,-12.0,3073.0,-14085.0,-4687.0,6216.0,-74.0,-650.0,280.0,1.0
2022-05-08 17:15:23.056063-07:00,746.3,771.1,1111.2,1455.2,434.9,363.1,859.5,793.5,3471.0,3461.3,1269.4,805.2,640.0,3473.4,1231.0,893.2,3449.1,3444.3,398.9,325.1,343.7,355.3,312.0,271.4,3468.6,3458.9,505.1,471.1,490.9,918.6,707.7,524.2,13.0,148.0,-11.0,6995.0,-14794.0,483.0,638.0,-126.0,-246.0,199.0,95.0,96.0,-21.0,2996.0,-14013.0,-4620.0,6462.0,72.0,-540.0,228.0,1.0
2022-05-08 17:15:23.146541-07:00,748.8,770.3,1106.9,1455.2,434.1,363.1,859.5,793.5,3461.3,3464.9,1276.5,805.2,644.0,3473.4,1231.0,893.2,3449.1,3444.3,398.9,328.2,343.7,354.5,318.2,269.9,3468.6,3458.9,505.1,473.5,490.9,916.0,698.7,531.4,50.0,53.0,44.0,6901.0,-14833.0,495.0,737.0,-420.0,-36.0,21.0,79.0,41.0,-23.0,2856.0,-13970.0,-4605.0,6627.0,-289.0,-260.0,193.0,1.0
2022-05-08 17:15:23.148759-07:00,748.8,770.3,1106.9,1461.7,434.1,364.6,852.8,791.0,3461.3,3464.9,1276.5,806.9,644.0,3462.5,1240.8,898.3,3449.1,3440.7,400.4,328.2,345.2,354.5,318.2,269.9,3461.3,3447.9,510.7,473.5,490.1,916.0,698.7,531.4,17.0,-26.0,61.0,6759.0,-14895.0,513.0,793.0,-137.0,-66.0,383.0,35.0,43.0,16.0,2709.0,-13954.0,-4603.0,6723.0,-50.0,-420.0,132.0,1.0
2022-05-08 17:15:23.206254-07:00,743.0,764.5,1101.7,1454.3,427.8,364.6,852.8,791.0,3457.6,3463.7,1266.7,808.5,648.9,3462.5,1240.8,898.3,3449.1,3440.7,400.4,323.6,346.0,354.5,318.2,268.3,3461.3,3447.9,510.7,490.9,486.1,914.4,697.9,525.0,10.0,47.0,87.0,6814.0,-14854.0,734.0,913.0,338.0,-34.0,626.0,29.0,2.0,-6.0,2769.0,-13875.0,-4512.0,6920.0,448.0,-493.0,116.0,1.0
2022-05-08 17:15:23.265972-07:00,743.0,764.5,1101.7,1454.3,426.2,367.7,862.1,791.9,3457.6,3463.7,1266.7,808.5,654.6,3457.6,1234.6,894.9,3449.1,3440.7,399.6,329.0,346.0,354.5,318.2,268.3,3467.4,3462.5,509.1,486.9,486.1,914.4,697.9,525.0,-41.0,41.0,114.0,6837.0,-14829.0,918.0,968.0,-290.0,103.0,215.0,50.0,-9.0,91.0,2750.0,-13849.0,-4441.0,7026.0,-115.0,-23.0,231.0,1.0
2022-05-08 17:15:23.296113-07:00,745.5,767.0,1097.3,1436.9,426.2,367.7,862.1,791.9,3468.6,3468.6,1257.8,803.5,654.6,3457.6,1234.6,894.9,3449.1,3440.7,399.6,329.0,346.0,353.7,309.7,272.1,3467.4,3462.5,509.1,486.9,488.5,918.6,697.9,517.9,-29.0,-55.0,94.0,6742.0,-14865.0,1008.0,999.0,82.0,-52.0,331.0,11.0,-28.0,76.0,2725.0,-13870.0,-4357.0,7046.0,264.0,-70.0,161.0,1.0
2022-05-08 17:15:23.356232-07:00,745.5,767.0,1097.3,1436.9,427.8,364.6,853.7,791.0,3468.6,3468.6,1257.8,803.5,644.0,3457.6,1227.5,890.7,3444.3,3438.2,396.5,332.9,346.0,353.7,309.7,272.1,3460.1,3456.4,511.5,483.7,488.5,918.6,697.9,517.9,31.0,9.0,64.0,6797.0,-14826.0,1140.0,1054.0,184.0,98.0,194.0,36.0,-26.0,2.0,2797.0,-13841.0,-4258.0,7135.0,216.0,-27.0,138.0,1.0
2022-05-08 17:15:23.416455-07:00,742.2,765.3,1096.4,1437.8,427.8,364.6,853.7,791.0,3461.3,3466.1,1251.5,801.0,644.0,3457.6,1227.5,890.7,3444.3,3438.2,396.5,332.9,345.2,356.1,309.7,270.6,3460.1,3456.4,511.5,483.7,490.9,909.3,693.8,524.2,-20.0,27.0,87.0,6849.0,-14798.0,1212.0,1036.0,104.0,59.0,98.0,47.0,12.0,57.0,2840.0,-13841.0,-4187.0,7160.0,170.0,22.0,91.0,1.0
2022-05-08 17:15:23.446527-07:00,742.2,765.3,1096.4,1437.8,430.2,354.5,851.1,792.7,3461.3,3466.1,1251.5,801.0,649.7,3461.3,1222.2,895.7,3440.7,3444.3,398.9,331.3,345.2,356.1,309.7,270.6,3447.9,3447.9,505.1,479.8,490.9,909.3,693.8,524.2,24.0,32.0,28.0,6879.0,-14779.0,1273.0,1035.0,68.0,63.0,150.0,27.0,21.0,-7.0,2904.0,-13844.0,-4131.0,7160.0,150.0,121.0,19.0,1.0
2022-05-08 17:15:23.535930-07:00,741.4,757.9,1089.5,1433.2,430.2,354.5,851.1,784.4,3469.8,3464.9,1246.2,803.5,649.7,3461.3,1222.2,895.7,3447.9,3444.3,398.9,331.3,340.6,351.4,309.7,268.3,3457.6,3447.9,505.1,479.8,483.7,905.0,689.7,527.4,-12.0,14.0,39.0,6905.0,-14763.0,1324.0,1028.0,44.0,35.0,7.0,19.0,-5.0,13.0,2971.0,-13856.0,-4097.0,7129.0,105.0,112.0,-23.0,1.0
2022-05-08 17:15:23.537561-07:00,739.7,757.9,1089.5,1433.2,426.2,363.1,847.8,784.4,3467.4,3464.9,1246.2,803.5,651.4,3469.8,1225.7,895.7,3447.9,3447.9,401.2,325.9,340.6,351.4,309.7,272.9,3457.6,3464.9,505.1,470.3,483.7,905.0,689.7,523.4,18.0,23.0,21.0,6917.0,-14759.0,1308.0,1026.0,17.0,-32.0,-51.0,3.0,39.0,-3.0,3008.0,-13875.0,-4096.0,7079.0,61.0,108.0,-70.0,1.0
2022-05-08 17:15:23.596132-07:00,739.7,765.3,1096.4,1432.3,426.2,363.1,847.8,784.4,3467.4,3469.8,1242.6,797.7,651.4,3469.8,1225.7,889.8,3444.3,3447.9,401.2,325.9,341.4,356.1,305.9,272.9,3454.0,3464.9,505.1,470.3,488.5,907.6,684.8,523.4,22.0,-2.0,12.0,6928.0,-14755.0,1295.0,1030.0,11.0,0.0,-29.0,17.0,-5.0,-40.0,3057.0,-13885.0,-4109.0,7030.0,18.0,146.0,-90.0,1.0
2022-05-08 17:15:23.657011-07:00,746.3,765.3,1096.4,1432.3,423.9,355.3,851.1,784.4,3463.7,3469.8,1242.6,797.7,653.8,3464.9,1227.5,889.8,3444.3,3441.9,396.5,327.5,341.4,356.1,305.9,270.6,3454.0,3468.6,509.1,481.4,488.5,907.6,684.8,516.3,14.0,-9.0,19.0,6939.0,-14752.0,1261.0,1035.0,20.0,-108.0,-119.0,-8.0,-19.0,0.0,3100.0,-13901.0,-4133.0,6965.0,24.0,69.0,-132.0,1.0
2022-05-08 17:15:23.686264-07:00,746.3,765.3,1094.7,1427.7,423.9,355.3,851.1,791.9,3463.7,3464.9,1244.4,806.0,653.8,3464.9,1227.5,896.6,3444.3,3441.9,396.5,327.5,346.8,352.2,310.5,270.6,3463.7,3468.6,509.1,481.4,489.3,908.4,684.8,516.3,28.0,-32.0,0.0,6940.0,-14756.0,1203.0,1036.0,18.0,-7.0,-99.0,19.0,-9.0,-50.0,3123.0,-13902.0,-4178.0,6925.0,-27.0,100.0,-109.0,1.0
2022-05-08 17:15:23.746551-07:00,740.6,765.3,1094.7,1427.7,423.9,359.2,852.0,791.9,3468.6,3464.9,1244.4,806.0,657.0,3466.1,1223.0,896.6,3444.3,3444.3,405.1,325.1,346.8,352.2,310.5,275.2,3463.7,3464.9,512.3,479.8,489.3,908.4,684.8,521.0,-16.0,-33.0,40.0,6966.0,-14747.0,1169.0,1036.0,86.0,-87.0,-41.0,7.0,-34.0,12.0,3168.0,-13901.0,-4207.0,6889.0,86.0,81.0,-110.0,1.0
2022-05-08 17:15:23.835927-07:00,740.6,763.7,1086.0,1430.5,423.9,359.2,852.0,784.4,3468.6,3468.6,1234.6,794.4,657.0,3466.1,1216.8,895.7,3443.1,3435.8,405.1,325.1,345.2,353.7,312.0,275.2,3462.5,3456.4,512.3,479.8,488.5,905.0,689.7,521.0,23.0,-13.0,6.0,6988.0,-14739.0,1124.0,1052.0,-15.0,-43.0,-114.0,19.0,-7.0,-34.0,3197.0,-13896.0,-4239.0,6866.0,-43.0,80.0,-89.0,1.0
2022-05-08 17:15:23.838253-07:00,747.2,764.5,1086.0,1430.5,421.5,354.5,852.0,784.4,3469.8,3467.4,1234.6,794.4,653.0,3475.9,1216.8,895.7,3443.1,3435.8,395.7,325.1,345.2,353.7,305.9,266.8,3462.5,3456.4,509.1,479.0,488.5,905.0,684.0,517.9,-2.0,-34.0,39.0,6997.0,-14738.0,1077.0,1046.0,7.0,-40.0,-76.0,9.0,-21.0,0.0,3213.0,-13902.0,-4267.0,6829.0,6.0,70.0,-68.0,1.0
2022-05-08 17:15:23.896219-07:00,747.2,764.5,1087.7,1424.1,421.5,354.5,852.0,786.9,3469.8,3467.4,1232.8,805.2,653.0,3475.9,1216.8,895.7,3450.4,3435.8,395.7,325.1,342.9,353.7,305.9,266.8,3450.4,3460.1,509.1,479.0,486.1,902.5,684.0,517.9,14.0,-20.0,29.0,7027.0,-14725.0,1051.0,1055.0,23.0,-51.0,-18.0,0.0,-15.0,-13.0,3240.0,-13903.0,-4281.0,6806.0,39.0,32.0,-50.0,1.0
2022-05-08 17:15:23.957045-07:00,739.7,762.9,1087.7,1424.1,421.5,355.3,852.0,786.9,3464.9,3463.7,1232.8,805.2,654.6,3467.4,1216.8,895.7,3450.4,3435.8,402.0,328.2,342.9,353.7,309.0,268.3,3450.4,3460.1,507.5,477.4,486.1,902.5,681.5,518.7,-9.0,-10.0,34.0,7045.0,-14718.0,1040.0,1049.0,2.0,16.0,-16.0,9.0,-11.0,10.0,3255.0,-13909.0,-4286.0,6783.0,14.0,96.0,-18.0,1.0
2022-05-08 17:15:24.016196-07:00,739.7,762.9,1081.6,1421.3,421.5,355.3,848.6,789.4,3464.9,3463.7,1231.9,796.9,654.6,3467.4,1216.8,897.4,3443.1,3440.7,402.0,328.2,342.1,356.8,309.0,268.3,3473.4,3452.8,507.5,477.4,490.1,905.9,681.5,518.7,2.0,-11.0,31.0,7066.0,-14707.0,1037.0,1067.0,26.0,-65.0,25.0,16.0,-14.0,3.0,3285.0,-13922.0,-4276.0,6749.0,102.0,87.0,-23.0,1.0
2022-05-08 17:15:24.046602-07:00,730.7,765.3,1081.6,1421.3,423.1,354.5,848.6,789.4,3478.3,3478.3,1231.9,796.9,657.9,3472.2,1216.8,897.4,3443.1,3440.7,412.9,323.6,342.1,356.8,305.9,268.3,3473.4,3452.8,509.1,483.7,490.1,905.9,678.2,518.7,12.0,4.0,20.0,7075.0,-14702.0,1035.0,1078.0,-2.0,34.0,-38.0,30.0,0.0,-18.0,3321.0,-13923.0,-4272.0,6731.0,-6.0,132.0,-24.0,1.0
2022-05-08 17:15:24.106995-07:00,730.7,765.3,1081.6,1415.8,423.1,354.5,852.0,797.7,3478.3,3478.3,1232.8,801.9,657.9,3472.2,1210.6,893.2,3437.0,3447.9,412.9,323.6,342.1,354.5,305.9,268.3,3457.6,3468.6,509.1,483.7,491.7,905.0,678.2,518.7,12.0,14.0,19.0,7089.0,-14695.0,1033.0,1078.0,79.0,-64.0,21.0,7.0,3.0,7.0,3357.0,-13936.0,-4268.0,6689.0,119.0,58.0,-63.0,1.0
2022-05-08 17:15:24.135952-07:00,739.7,765.3,1079.9,1415.8,420.8,350.6,852.0,797.7,3467.4,3467.4,1225.7,801.9,658.7,3473.4,1210.6,893.2,3437.0,3447.9,402.0,326.7,342.1,357.6,307.4,268.3,3457.6,3468.6,509.9,477.4,491.7,903.4,679.9,514.7,17.0,10.0,21.0,7111.0,-14686.0,1015.0,1080.0,11.0,6.0,-77.0,21.0,8.0,-16.0,3408.0,-13932.0,-4277.0,6665.0,3.0,109.0,-81.0,1.0
2022-05-08 17:15:24.256308-07:00,739.7,765.3,1079.9,1416.7,420.8,348.3,856.2,795.2,3467.4,3467.4,1225.7,796.9,658.7,3467.4,1207.1,888.2,3450.4,3441.9,398.1,326.7,342.9,357.6,307.4,268.3,3462.5,3463.7,505.9,477.4,489.3,903.4,679.9,514.7,-6.0,-3.0,26.0,7122.0,-14683.0,989.0,1073.0,40.0,-50.0,-35.0,10.0,-10.0,15.0,3444.0,-13944.0,-4295.0,6611.0,69.0,96.0,-93.0,1.0
2022-05-08 17:15:24.259102-07:00,744.7,763.7,1080.8,1416.7,423.9,348.3,856.2,795.2,3467.4,3463.7,1220.4,796.9,654.6,3467.4,1207.1,888.2,3450.4,3441.9,398.1,329.0,342.9,353.0,305.1,268.3,3462.5,3463.7,505.9,473.5,489.3,902.5,682.3,517.9,1.0,-5.0,15.0,7144.0,-14673.0,957.0,1084.0,18.0,-44.0,-83.0,15.0,-3.0,-11.0,3492.0,-13943.0,-4313.0,6575.0,16.0,115.0,-101.0,1.0
2022-05-08 17:15:24.286891-07:00,744.7,763.7,1080.8,1411.3,423.9,351.4,852.8,791.0,3467.4,3463.7,1220.4,796.0,654.6,3467.4,1206.2,894.1,3461.3,3440.7,399.6,329.0,343.7,353.0,305.1,268.3,3462.5,3462.5,507.5,473.5,479.8,902.5,682.3,517.9,2.0,-6.0,26.0,7164.0,-14666.0,919.0,1082.0,53.0,-35.0,-66.0,12.0,-13.0,-1.0,3530.0,-13951.0,-4336.0,6522.0,42.0,123.0,-103.0,1.0
