Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:26:36.995973-07:00,721.6,748.0,709.3,967.9,398.1,334.4,870.5,716.7,3466.1,3462.5,1177.9,762.9,627.0,3469.8,1140.1,844.4,3451.6,3451.6,384.8,305.1,324.4,313.6,276.7,263.0,3457.6,3458.9,501.2,430.2,539.4,881.4,664.4,454.5,0.0,-2.0,-7.0,12675.0,-10052.0,1089.0,2359.0,-16.0,-27.0,30.0,1.0,3.0,-12.0,5739.0,-8819.0,-7971.0,9705.0,-4.0,-41.0,-11.0,1.0
2022-05-08 17:26:37.056332-07:00,721.6,750.5,711.0,968.8,398.1,334.4,870.5,713.4,3466.1,3467.4,1182.3,763.7,627.0,3469.8,1140.1,850.3,3451.6,3451.6,384.8,305.1,331.3,311.3,276.7,263.0,3464.9,3458.9,501.2,430.2,541.0,879.7,665.2,454.5,-8.0,0.0,-5.0,12673.0,-10050.0,1090.0,2374.0,-4.0,-14.0,28.0,0.0,4.0,-1.0,5730.0,-8804.0,-7977.0,9719.0,8.0,-51.0,-8.0,1.0
2022-05-08 17:26:37.085702-07:00,718.4,750.5,711.0,968.8,395.0,334.4,873.0,713.4,3461.3,3467.4,1182.3,763.7,620.5,3462.5,1127.0,850.3,3451.6,3441.9,388.7,307.4,331.3,311.3,276.7,263.7,3464.9,3461.3,499.6,428.6,541.0,879.7,665.2,458.5,-9.0,2.0,-13.0,12673.0,-10045.0,1088.0,2398.0,9.0,-44.0,48.0,0.0,5.0,-12.0,5724.0,-8789.0,-7981.0,9734.0,16.0,-45.0,-6.0,1.0
2022-05-08 17:26:37.145800-07:00,718.4,743.0,721.6,978.2,395.0,334.4,873.0,711.8,3461.3,3462.5,1182.3,757.9,620.5,3462.5,1127.0,850.3,3438.2,3441.9,388.7,307.4,328.2,312.8,276.7,263.7,3457.6,3461.3,499.6,428.6,544.2,879.7,663.6,458.5,-4.0,-9.0,-3.0,12668.0,-10043.0,1096.0,2424.0,-6.0,-9.0,71.0,-5.0,7.0,-23.0,5720.0,-8772.0,-7988.0,9745.0,15.0,-49.0,-13.0,1.0
2022-05-08 17:26:37.236156-07:00,720.8,743.0,721.6,978.2,397.3,337.5,875.5,711.8,3460.1,3462.5,1182.3,757.9,627.8,3478.3,1132.2,850.3,3438.2,3444.3,391.1,305.1,328.2,312.8,276.7,260.7,3457.6,3461.3,495.6,434.9,544.2,879.7,663.6,456.1,-6.0,-9.0,-35.0,12673.0,-10027.0,1131.0,2453.0,105.0,9.0,124.0,-9.0,0.0,-46.0,5719.0,-8748.0,-7980.0,9773.0,150.0,-100.0,3.0,1.0
2022-05-08 17:26:37.237673-07:00,720.8,750.5,708.5,964.5,397.3,337.5,889.0,719.2,3460.1,3457.6,1182.3,758.7,627.8,3478.3,1135.7,844.4,3444.3,3444.3,391.1,305.1,320.5,318.2,278.3,260.7,3458.9,3452.8,495.6,434.9,538.6,887.3,658.7,456.1,-1.0,3.0,-119.0,12713.0,-9973.0,1176.0,2444.0,267.0,95.0,-27.0,-24.0,14.0,-72.0,5735.0,-8649.0,-7958.0,9869.0,306.0,-297.0,-62.0,1.0
2022-05-08 17:26:37.506339-07:00,722.5,750.5,708.5,964.5,395.7,338.3,889.0,719.2,3464.9,3474.6,1182.3,758.7,624.6,3460.1,1135.7,844.4,3444.3,3444.3,392.6,312.0,320.5,318.2,280.6,266.0,3458.9,3452.8,504.4,434.1,538.6,887.3,666.0,455.3,-21.0,17.0,-156.0,12795.0,-9882.0,1163.0,2393.0,197.0,-49.0,-154.0,-34.0,27.0,-99.0,5727.0,-8472.0,-7966.0,10020.0,186.0,-509.0,-92.0,1.0
2022-05-08 17:26:37.507761-07:00,722.5,750.5,708.5,969.6,395.7,338.3,928.8,737.3,3464.9,3474.6,1186.7,763.7,624.6,3460.1,1133.1,848.6,3447.9,3444.3,392.6,312.0,329.0,312.8,280.6,266.0,3468.6,3468.6,504.4,434.1,537.8,884.8,666.0,455.3,-36.0,-24.0,-81.0,12859.0,-9808.0,1086.0,2389.0,264.0,-285.0,-87.0,-27.0,-18.0,-22.0,5641.0,-8260.0,-8057.0,10173.0,256.0,-787.0,-128.0,1.0
2022-05-08 17:26:37.508513-07:00,720.0,757.1,708.5,969.6,394.2,360.7,928.8,737.3,3455.2,3456.4,1186.7,763.7,625.4,3463.7,1133.1,848.6,3447.9,3444.3,381.7,308.2,329.0,312.8,279.0,263.7,3468.6,3468.6,537.0,449.0,537.8,884.8,661.9,454.5,6.0,-22.0,17.0,12968.0,-9664.0,991.0,2431.0,455.0,-192.0,-68.0,-1.0,-8.0,-25.0,5539.0,-7968.0,-8138.0,10394.0,399.0,-864.0,-33.0,1.0
2022-05-08 17:26:37.509573-07:00,720.0,757.1,745.5,980.7,394.2,360.7,967.1,759.6,3455.2,3456.4,1172.6,766.2,625.4,3463.7,1136.6,846.1,3433.4,3439.5,381.7,308.2,325.1,313.6,279.0,263.7,3449.1,3451.6,537.0,449.0,534.6,888.2,661.9,454.5,0.0,61.0,66.0,13081.0,-9528.0,978.0,2367.0,333.0,166.0,-254.0,9.0,16.0,-22.0,5438.0,-7683.0,-8176.0,10630.0,274.0,-810.0,-32.0,1.0
2022-05-08 17:26:37.511558-07:00,721.6,752.9,745.5,980.7,396.5,379.4,967.1,759.6,3468.6,3452.8,1172.6,766.2,623.0,3471.0,1136.6,846.1,3433.4,3439.5,385.6,302.0,325.1,313.6,279.0,268.3,3449.1,3451.6,569.0,442.7,534.6,888.2,668.4,448.2,-23.0,-55.0,99.0,13155.0,-9470.0,1067.0,2136.0,355.0,613.0,-311.0,34.0,-55.0,72.0,5318.0,-7452.0,-8210.0,10827.0,361.0,-648.0,99.0,1.0
2022-05-08 17:26:37.536803-07:00,721.6,752.9,731.5,967.1,396.5,386.4,986.7,749.6,3468.6,3452.8,1182.3,757.9,623.0,3462.5,1144.5,846.1,3449.1,3449.1,385.6,302.0,326.7,312.0,279.0,268.3,3457.6,3461.3,584.3,442.7,536.2,901.7,668.4,448.2,33.0,4.0,38.0,13252.0,-9364.0,1285.0,1867.0,424.0,866.0,-252.0,16.0,-15.0,-15.0,5220.0,-7258.0,-8193.0,11017.0,308.0,-620.0,114.0,1.0
2022-05-08 17:26:37.596539-07:00,718.4,760.4,748.8,967.1,391.8,386.4,986.7,749.6,3463.7,3475.9,1209.7,757.9,627.8,3462.5,1144.5,846.1,3449.1,3449.1,385.6,309.7,326.7,315.1,285.2,262.2,3457.6,3461.3,584.3,435.7,536.2,934.7,713.4,461.6,-30.0,11.0,33.0,13341.0,-9266.0,1521.0,1508.0,374.0,810.0,-251.0,42.0,83.0,59.0,5110.0,-7091.0,-8211.0,11163.0,178.0,-423.0,86.0,1.0
2022-05-08 17:26:37.656272-07:00,718.4,760.4,748.8,966.2,391.8,403.5,1003.0,748.8,3463.7,3475.9,1209.7,762.0,627.8,3462.5,1148.0,844.4,3444.3,3437.0,385.6,309.7,329.0,315.1,285.2,262.2,3454.0,3457.6,601.2,435.7,537.8,934.7,713.4,461.6,-29.0,-13.0,5.0,13424.0,-9136.0,1784.0,1259.0,489.0,728.0,-73.0,5.0,-28.0,8.0,5045.0,-6946.0,-8212.0,11283.0,229.0,-387.0,-9.0,1.0
2022-05-08 17:26:37.685675-07:00,720.8,757.1,767.0,966.2,395.7,403.5,1003.0,748.8,3467.4,3462.5,1239.1,762.0,623.8,3462.5,1148.0,844.4,3444.3,3437.0,385.6,313.6,329.0,314.4,287.5,263.0,3454.0,3457.6,601.2,438.0,537.8,956.8,757.1,455.3,-47.0,9.0,-24.0,13455.0,-9068.0,2012.0,1059.0,92.0,592.0,-75.0,6.0,17.0,21.0,4990.0,-6838.0,-8212.0,11373.0,25.0,-273.0,52.0,1.0
2022-05-08 17:26:37.745823-07:00,720.8,757.1,767.0,969.6,395.7,411.4,1019.4,756.3,3467.4,3462.5,1239.1,762.9,623.8,3467.4,1141.9,849.5,3435.8,3441.9,392.6,313.6,328.2,314.4,287.5,263.0,3462.5,3450.4,597.9,438.0,537.0,956.8,757.1,455.3,-33.0,-39.0,-21.0,13416.0,-9098.0,2217.0,871.0,73.0,551.0,-108.0,-28.0,-22.0,8.0,4897.0,-6801.0,-8281.0,11386.0,-31.0,-213.0,80.0,1.0
2022-05-08 17:26:37.806221-07:00,721.6,767.0,776.1,969.6,395.0,411.4,1019.4,756.3,3471.0,3463.7,1241.7,762.9,622.2,3467.4,1141.9,849.5,3435.8,3441.9,392.6,312.0,328.2,317.4,287.5,263.0,3462.5,3450.4,597.9,439.6,537.0,984.2,801.9,456.9,5.0,3.0,-10.0,13447.0,-9020.0,2390.0,741.0,294.0,501.0,72.0,-14.0,91.0,-33.0,4853.0,-6741.0,-8298.0,11428.0,132.0,-260.0,39.0,1.0
2022-05-08 17:26:37.836667-07:00,721.6,767.0,776.1,971.3,395.0,410.6,1063.4,779.4,3471.0,3463.7,1241.7,757.9,622.2,3468.6,1136.6,852.8,3449.1,3445.5,385.6,312.0,328.2,317.4,287.5,263.0,3454.0,3451.6,607.6,439.6,533.8,984.2,801.9,456.9,2.0,12.0,-3.0,13444.0,-8968.0,2628.0,609.0,-31.0,633.0,35.0,-17.0,-22.0,18.0,4801.0,-6660.0,-8301.0,11494.0,-12.0,-192.0,83.0,1.0
2022-05-08 17:26:37.926115-07:00,715.9,757.9,789.4,971.3,400.4,410.6,1063.4,779.4,3468.6,3462.5,1264.9,763.7,626.2,3468.6,1136.6,852.8,3449.1,3445.5,385.6,315.9,329.8,326.7,283.6,262.2,3454.0,3451.6,607.6,439.6,538.6,1012.5,837.7,452.2,10.0,-19.0,-16.0,13414.0,-8985.0,2742.0,502.0,133.0,239.0,-20.0,-12.0,-49.0,-2.0,4726.0,-6631.0,-8344.0,11511.0,-69.0,-183.0,12.0,1.0
2022-05-08 17:26:37.927393-07:00,715.9,757.9,789.4,971.3,393.4,411.4,1134.0,836.1,3468.6,3462.5,1264.9,763.7,625.4,3463.7,1149.8,850.3,3449.1,3451.6,391.8,311.3,329.8,326.7,283.6,262.2,3468.6,3463.7,611.7,446.7,538.6,1012.5,837.7,452.2,-38.0,-25.0,-60.0,13411.0,-8945.0,2899.0,397.0,191.0,372.0,40.0,35.0,0.0,11.0,4676.0,-6582.0,-8366.0,11544.0,54.0,-175.0,6.0,1.0
2022-05-08 17:26:37.986178-07:00,726.6,762.0,818.5,974.8,393.4,411.4,1134.0,836.1,3466.1,3468.6,1287.3,769.5,625.4,3463.7,1149.8,850.3,3449.1,3451.6,391.8,311.3,332.9,339.0,289.8,263.7,3468.6,3463.7,611.7,446.7,577.0,1095.6,925.4,460.8,-67.0,12.0,22.0,13431.0,-8876.0,3029.0,283.0,143.0,285.0,8.0,32.0,4.0,73.0,4649.0,-6527.0,-8377.0,11578.0,41.0,-93.0,73.0,1.0
2022-05-08 17:26:38.465564-07:00,726.6,762.0,818.5,974.8,395.0,423.1,1224.8,944.1,3466.1,3468.6,1287.3,769.5,629.5,3466.1,1173.5,865.4,3440.7,3449.1,387.9,316.7,332.9,339.0,289.8,263.7,3457.6,3467.4,600.4,473.5,577.0,1095.6,925.4,460.8,22.0,-10.0,52.0,13442.0,-8822.0,3136.0,313.0,160.0,184.0,259.0,-3.0,-28.0,7.0,4625.0,-6495.0,-8359.0,11619.0,226.0,-136.0,35.0,1.0
2022-05-08 17:26:38.466661-07:00,722.5,761.2,914.4,977.3,395.0,423.1,1224.8,944.1,3462.5,3461.3,1425.9,786.1,629.5,3466.1,1173.5,865.4,3440.7,3449.1,387.9,316.7,342.9,349.9,298.2,263.0,3457.6,3467.4,600.4,473.5,738.9,1136.6,958.5,567.4,31.0,-50.0,42.0,13426.0,-8795.0,3277.0,303.0,-176.0,402.0,134.0,33.0,-22.0,-22.0,4611.0,-6429.0,-8328.0,11683.0,-36.0,-137.0,98.0,1.0
2022-05-08 17:26:38.467887-07:00,722.5,761.2,914.4,977.3,396.5,415.3,1200.9,1038.3,3462.5,3461.3,1425.9,786.1,629.5,3455.2,1224.8,892.4,3437.0,3445.5,385.6,314.4,342.9,349.9,298.2,263.0,3447.9,3457.6,589.1,507.5,738.9,1136.6,958.5,567.4,-8.0,-77.0,38.0,13364.0,-8826.0,3433.0,382.0,-71.0,92.0,451.0,24.0,-78.0,3.0,4555.0,-6418.0,-8304.0,11728.0,264.0,-172.0,166.0,1.0
2022-05-08 17:26:38.886135-07:00,720.0,758.7,967.1,987.6,396.5,415.3,1200.9,1039.2,3462.5,3473.4,1559.9,801.9,629.5,3455.2,1224.8,898.3,3445.5,3445.5,385.6,314.4,339.8,350.6,309.0,267.6,3457.6,3457.6,589.1,507.5,692.9,1152.4,943.2,613.3,-40.0,10.0,25.0,13358.0,-8803.0,3498.0,523.0,-65.0,-282.0,398.0,14.0,-20.0,24.0,4515.0,-6380.0,-8206.0,11832.0,220.0,-67.0,174.0,1.0
2022-05-08 17:26:38.888351-07:00,724.1,758.7,967.1,987.6,397.3,412.9,1177.0,1039.2,3462.5,3473.4,1559.9,801.9,634.3,3469.8,1288.2,898.3,3445.5,3438.2,396.5,319.0,339.8,350.6,309.0,264.5,3457.6,3456.4,594.7,504.4,692.9,1152.4,943.2,606.0,-44.0,-54.0,81.0,13343.0,-8806.0,3514.0,708.0,-49.0,-23.0,382.0,6.0,-54.0,57.0,4476.0,-6378.0,-8127.0,11903.0,186.0,-40.0,214.0,1.0
2022-05-08 17:26:38.946233-07:00,724.1,754.6,952.6,1003.0,397.3,412.9,1177.0,1024.5,3462.5,3478.3,1547.8,806.9,634.3,3469.8,1288.2,900.8,3447.9,3438.2,396.5,319.0,339.8,348.3,305.1,264.5,3461.3,3456.4,594.7,504.4,676.6,1132.2,934.7,606.0,-45.0,15.0,24.0,13331.0,-8785.0,3575.0,866.0,-133.0,-201.0,279.0,-1.0,-37.0,23.0,4448.0,-6414.0,-8006.0,11976.0,189.0,96.0,262.0,1.0
2022-05-08 17:26:38.947160-07:00,724.1,754.6,952.6,1003.0,397.3,412.9,1177.0,1024.5,3462.5,3478.3,1547.8,806.9,634.3,3469.8,1288.2,900.8,3447.9,3438.2,396.5,319.0,339.8,348.3,305.1,264.5,3461.3,3456.4,594.7,504.4,676.6,1132.2,934.7,606.0,-45.0,15.0,24.0,13331.0,-8785.0,3575.0,866.0,-133.0,-201.0,279.0,-1.0,-37.0,23.0,4448.0,-6414.0,-8006.0,11976.0,189.0,96.0,262.0,1.0
2022-05-08 17:26:38.948019-07:00,718.4,755.4,938.1,988.5,395.7,409.0,1160.3,1012.5,3473.4,3464.9,1554.3,799.4,633.5,3468.6,1312.4,896.6,3449.1,3445.5,391.1,314.4,335.9,349.1,299.0,267.6,3463.7,3471.0,588.3,530.6,666.0,1120.9,917.7,596.3,14.0,14.0,-23.0,13209.0,-8950.0,3408.0,1494.0,-175.0,-97.0,218.0,18.0,24.0,-12.0,4187.0,-7001.0,-7464.0,12090.0,38.0,267.0,371.0,1.0
2022-05-08 17:26:38.976654-07:00,714.2,750.5,922.0,984.2,395.0,402.0,1147.1,991.9,3467.4,3466.1,1504.1,797.7,629.5,3467.4,1305.2,892.4,3441.9,3445.5,388.7,313.6,339.8,346.8,302.8,268.3,3460.1,3462.5,583.5,492.5,661.1,1110.4,900.8,586.7,-19.0,-10.0,0.0,13179.0,-8990.0,3364.0,1619.0,0.0,-7.0,-11.0,-7.0,-9.0,9.0,4235.0,-7260.0,-7307.0,12016.0,-19.0,11.0,-106.0,1.0
2022-05-08 17:26:39.575869-07:00,714.2,750.5,922.0,985.9,395.0,403.5,1146.3,991.9,3467.4,3466.1,1504.1,801.9,629.5,3447.9,1299.0,890.7,3440.7,3441.9,388.7,313.6,338.3,346.8,302.8,268.3,3457.6,3468.6,581.8,492.5,653.8,1110.4,900.8,586.7,-11.0,7.0,0.0,13193.0,-8971.0,3356.0,1624.0,96.0,-63.0,15.0,0.0,-6.0,6.0,4274.0,-7231.0,-7312.0,12017.0,63.0,-5.0,-99.0,1.0
2022-05-08 17:26:39.846765-07:00,713.4,750.5,916.9,985.9,394.2,403.5,1146.3,991.9,3467.4,3478.3,1500.4,801.9,635.1,3447.9,1299.0,890.7,3440.7,3441.9,388.7,315.1,338.3,349.1,300.5,269.9,3457.6,3468.6,581.8,494.8,653.8,1102.5,902.5,580.2,8.0,-5.0,4.0,13221.0,-8933.0,3342.0,1637.0,53.0,-21.0,14.0,2.0,-11.0,-17.0,4311.0,-7208.0,-7315.0,12016.0,13.0,6.0,-81.0,1.0
2022-05-08 17:26:39.847892-07:00,713.4,750.5,916.9,979.9,394.2,405.9,1137.5,987.6,3467.4,3478.3,1500.4,796.0,635.1,3467.4,1288.2,892.4,3438.2,3438.2,392.6,315.1,335.2,349.1,300.5,269.9,3457.6,3468.6,578.6,494.8,653.0,1102.5,902.5,580.2,-13.0,-16.0,0.0,13229.0,-8919.0,3346.0,1633.0,15.0,0.0,21.0,-4.0,-16.0,5.0,4334.0,-7195.0,-7329.0,12007.0,-2.0,9.0,-53.0,1.0
2022-05-08 17:26:39.849024-07:00,715.1,765.3,919.4,979.9,394.2,405.9,1137.5,987.6,3468.6,3467.4,1490.3,796.0,633.5,3467.4,1288.2,892.4,3438.2,3438.2,392.6,314.4,335.2,343.7,297.4,262.2,3457.6,3468.6,578.6,493.2,653.0,1106.0,895.7,581.8,-19.0,-19.0,2.0,13234.0,-8910.0,3348.0,1640.0,36.0,-27.0,-1.0,-7.0,-18.0,8.0,4347.0,-7188.0,-7331.0,12005.0,18.0,4.0,-26.0,1.0
2022-05-08 17:26:39.966660-07:00,715.1,765.3,919.4,982.5,393.4,404.3,1132.2,986.7,3468.6,3467.4,1490.3,797.7,634.3,3467.4,1298.1,886.5,3452.8,3440.7,388.7,312.0,334.4,343.7,297.4,262.2,3460.1,3460.1,585.1,490.9,658.7,1106.0,895.7,581.8,-4.0,-8.0,-5.0,13236.0,-8908.0,3346.0,1642.0,-14.0,37.0,17.0,-1.0,-13.0,-3.0,4351.0,-7187.0,-7332.0,12004.0,-1.0,12.0,-2.0,1.0
2022-05-08 17:26:40.446216-07:00,720.0,744.7,913.5,981.6,393.4,404.3,1132.2,986.7,3466.1,3473.4,1484.7,798.5,634.3,3467.4,1298.1,886.5,3452.8,3440.7,388.7,312.0,335.9,342.9,298.2,264.5,3460.1,3460.1,585.1,490.9,654.6,1106.0,902.5,578.6,0.0,-6.0,-7.0,13226.0,-8917.0,3362.0,1644.0,-17.0,10.0,29.0,2.0,-8.0,-1.0,4351.0,-7192.0,-7332.0,12001.0,8.0,-1.0,9.0,1.0
2022-05-08 17:26:40.476027-07:00,720.0,765.3,910.1,979.0,392.6,399.6,1139.2,979.9,3469.8,3467.4,1458.0,800.2,627.0,3468.6,1282.8,888.2,3444.3,3454.0,391.8,309.7,331.3,342.9,302.8,263.7,3468.6,3466.1,579.4,488.5,648.9,1099.0,890.7,573.8,-14.0,-12.0,-2.0,13198.0,-8977.0,3220.0,1810.0,-21.0,-55.0,-20.0,-7.0,-16.0,0.0,4519.0,-7132.0,-7533.0,11849.0,-25.0,19.0,-91.0,1.0
2022-05-08 17:26:40.566836-07:00,722.5,748.0,907.6,979.0,395.7,401.2,1120.9,978.2,3468.6,3471.0,1430.5,797.7,630.3,3458.9,1274.7,878.9,3439.5,3443.1,389.5,315.1,336.7,339.0,302.8,269.1,3462.5,3462.5,574.6,490.1,663.6,1090.3,893.2,569.8,-2.0,0.0,0.0,13210.0,-8969.0,3200.0,1806.0,43.0,-6.0,-22.0,-3.0,4.0,-5.0,4545.0,-7115.0,-7548.0,11840.0,7.0,2.0,-78.0,1.0
2022-05-08 17:26:40.567885-07:00,731.5,749.6,907.6,979.0,391.8,402.8,1120.9,978.2,3467.4,3462.5,1430.5,797.7,625.4,3480.7,1274.7,878.9,3439.5,3443.1,392.6,314.4,336.7,339.0,296.7,263.0,3462.5,3462.5,578.6,486.1,663.6,1090.3,889.0,566.6,-11.0,0.0,0.0,13218.0,-8956.0,3206.0,1799.0,39.0,11.0,-7.0,0.0,-1.0,4.0,4567.0,-7102.0,-7561.0,11831.0,-7.0,14.0,-64.0,1.0
2022-05-08 17:26:40.627058-07:00,731.5,749.6,897.4,979.9,391.8,402.8,1123.5,978.2,3467.4,3462.5,1426.8,794.4,625.4,3480.7,1270.3,883.9,3449.1,3445.5,392.6,314.4,332.1,342.1,296.7,263.0,3455.2,3458.9,578.6,486.1,656.2,1093.8,889.0,566.6,0.0,-4.0,-3.0,13217.0,-8954.0,3216.0,1801.0,10.0,33.0,24.0,-4.0,-4.0,-14.0,4585.0,-7095.0,-7570.0,11822.0,0.0,7.0,-51.0,1.0
2022-05-08 17:26:40.627753-07:00,731.5,749.6,897.4,979.9,391.8,402.8,1123.5,978.2,3467.4,3462.5,1426.8,794.4,625.4,3480.7,1270.3,883.9,3449.1,3445.5,392.6,314.4,332.1,342.1,296.7,263.0,3455.2,3458.9,578.6,486.1,656.2,1093.8,889.0,566.6,0.0,-4.0,-3.0,13217.0,-8954.0,3216.0,1801.0,10.0,33.0,24.0,-4.0,-4.0,-14.0,4585.0,-7095.0,-7570.0,11822.0,0.0,7.0,-51.0,1.0
2022-05-08 17:26:40.686183-07:00,722.5,768.7,890.7,983.3,394.2,402.8,1112.1,968.8,3473.4,3473.4,1363.0,791.9,628.6,3467.4,1240.8,874.7,3444.3,3443.1,389.5,310.5,331.3,347.6,296.7,266.0,3462.5,3457.6,575.4,489.3,640.0,1066.0,880.6,566.6,17.0,-28.0,-3.0,13415.0,-9058.0,1727.0,1860.0,165.0,-42.0,-144.0,11.0,-27.0,-14.0,5061.0,-6688.0,-8203.0,11437.0,70.0,-77.0,-59.0,1.0
2022-05-08 17:26:40.688490-07:00,722.5,757.1,911.8,998.7,394.2,402.8,1112.1,968.8,3469.8,3475.9,1332.3,790.2,628.6,3467.4,1240.8,874.7,3444.3,3443.1,389.5,310.5,335.9,346.0,299.7,263.0,3462.5,3457.6,575.4,489.3,630.3,1072.1,883.1,562.6,20.0,35.0,-20.0,13431.0,-9045.0,1696.0,1829.0,27.0,-17.0,-150.0,12.0,46.0,-45.0,5056.0,-6641.0,-8215.0,11458.0,11.0,-175.0,-63.0,1.0
2022-05-08 17:26:40.689802-07:00,722.5,757.1,911.8,998.7,393.4,398.9,1111.2,959.4,3469.8,3475.9,1332.3,790.2,628.6,3466.1,1241.7,878.9,3441.9,3443.1,385.6,312.0,335.9,346.0,299.7,263.0,3457.6,3468.6,585.9,486.9,630.3,1072.1,883.1,562.6,6.0,-13.0,11.0,13444.0,-9038.0,1692.0,1770.0,76.0,86.0,-67.0,19.0,-5.0,-13.0,5044.0,-6597.0,-8244.0,11468.0,37.0,-130.0,-42.0,1.0
2022-05-08 17:26:40.690959-07:00,717.5,763.7,902.5,979.0,393.4,398.9,1111.2,959.4,3475.9,3467.4,1299.8,791.0,628.6,3466.1,1241.7,878.9,3441.9,3443.1,385.6,312.0,331.3,342.1,295.1,266.8,3457.6,3468.6,585.9,486.9,632.7,1060.8,878.0,565.0,3.0,19.0,-7.0,13472.0,-9001.0,1718.0,1726.0,155.0,94.0,-41.0,26.0,21.0,-6.0,5031.0,-6541.0,-8271.0,11486.0,38.0,-160.0,-47.0,1.0
2022-05-08 17:26:40.715942-07:00,717.5,763.7,902.5,979.0,395.7,409.0,1099.9,956.8,3475.9,3467.4,1299.8,791.0,633.5,3462.5,1226.6,877.2,3449.1,3445.5,384.0,315.9,331.3,342.1,295.1,266.8,3464.9,3457.6,576.2,490.1,632.7,1060.8,878.0,565.0,-11.0,-7.0,34.0,13500.0,-8959.0,1725.0,1714.0,134.0,-52.0,-26.0,20.0,-51.0,6.0,5032.0,-6482.0,-8276.0,11516.0,113.0,-120.0,-57.0,1.0
2022-05-08 17:26:40.926753-07:00,715.1,763.7,904.2,978.2,395.7,409.0,1099.9,956.8,3473.4,3479.5,1266.7,786.1,633.5,3462.5,1226.6,877.2,3449.1,3445.5,384.0,315.9,334.4,342.1,297.4,265.3,3464.9,3457.6,576.2,490.1,738.1,1081.6,880.6,562.6,-22.0,9.0,17.0,13534.0,-8926.0,1674.0,1667.0,32.0,-16.0,-226.0,20.0,2.0,27.0,5037.0,-6432.0,-8281.0,11538.0,18.0,-45.0,-27.0,1.0
2022-05-08 17:26:40.928845-07:00,713.4,763.7,904.2,978.2,398.9,403.5,1108.6,960.2,3469.8,3479.5,1266.7,786.1,633.5,3474.6,1214.2,869.6,3439.5,3440.7,391.1,311.3,334.4,342.1,297.4,266.8,3463.7,3466.1,575.4,477.4,738.1,1081.6,880.6,582.6,-47.0,3.0,23.0,13557.0,-8919.0,1556.0,1637.0,59.0,-357.0,-192.0,6.0,-31.0,49.0,5046.0,-6432.0,-8272.0,11540.0,87.0,32.0,10.0,1.0
2022-05-08 17:26:40.929739-07:00,713.4,762.0,889.0,978.2,398.9,403.5,1108.6,951.7,3469.8,3473.4,1268.5,792.7,633.5,3474.6,1214.2,871.3,3444.3,3440.7,391.1,311.3,336.7,344.5,297.4,266.8,3467.4,3466.1,575.4,477.4,745.5,1093.8,926.2,582.6,22.0,48.0,64.0,13586.0,-8903.0,1367.0,1653.0,-84.0,-318.0,-198.0,59.0,37.0,19.0,5077.0,-6441.0,-8254.0,11535.0,-94.0,110.0,-57.0,1.0
2022-05-08 17:26:40.930444-07:00,723.3,762.0,889.0,978.2,389.5,393.4,1104.3,951.7,3466.1,3473.4,1268.5,792.7,631.9,3467.4,1213.3,871.3,3444.3,3446.7,385.6,313.6,336.7,344.5,297.4,264.5,3467.4,3457.6,583.5,481.4,745.5,1093.8,926.2,561.0,-31.0,-12.0,40.0,13532.0,-8998.0,1226.0,1688.0,-318.0,-363.0,-74.0,67.0,-33.0,54.0,5089.0,-6563.0,-8276.0,11444.0,-201.0,309.0,48.0,1.0
2022-05-08 17:26:40.985816-07:00,723.3,758.7,883.9,979.0,389.5,393.4,1104.3,929.6,3466.1,3467.4,1272.1,787.7,631.9,3467.4,1213.3,875.5,3439.5,3446.7,385.6,313.6,336.7,343.7,299.7,264.5,3466.1,3457.6,583.5,481.4,719.2,1063.4,927.9,561.0,28.0,-1.0,21.0,13484.0,-9069.0,995.0,1838.0,-132.0,-664.0,34.0,31.0,1.0,-30.0,5121.0,-6703.0,-8251.0,11367.0,42.0,275.0,73.0,1.0
2022-05-08 17:26:41.016111-07:00,720.8,758.7,883.9,979.0,391.8,406.7,1092.9,929.6,3478.3,3467.4,1272.1,787.7,625.4,3478.3,1200.9,875.5,3439.5,3445.5,391.1,310.5,336.7,343.7,299.7,263.7,3466.1,3455.2,584.3,469.5,719.2,1063.4,927.9,557.8,-60.0,17.0,37.0,13465.0,-9074.0,820.0,2028.0,-190.0,-527.0,231.0,7.0,36.0,41.0,5204.0,-6856.0,-8186.0,11285.0,-103.0,575.0,41.0,1.0
2022-05-08 17:26:41.226104-07:00,720.8,758.7,836.1,987.6,391.8,406.7,1092.9,905.0,3478.3,3467.4,1316.0,790.2,625.4,3478.3,1200.9,869.6,3446.7,3445.5,391.1,310.5,335.9,353.0,302.8,263.7,3460.1,3455.2,584.3,469.5,704.4,1040.1,880.6,557.8,7.0,-31.0,45.0,13377.0,-9148.0,663.0,2313.0,-377.0,-550.0,417.0,-44.0,35.0,-61.0,5294.0,-7111.0,-8114.0,11136.0,-138.0,699.0,165.0,1.0
