Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:13:09.191494-07:00,835.2,950.9,1316.9,918.6,701.9,450.6,1547.8,890.7,3468.6,3477.1,626.2,859.5,404.3,3495.3,808.5,748.8,3478.3,3474.6,378.6,550.6,389.5,477.4,236.3,234.8,3475.9,3479.5,561.0,430.9,675.0,997.0,1079.0,486.9,0.0,-10.0,5.0,12727.0,8815.0,5348.0,-383.0,-24.0,-1.0,-31.0,10.0,-6.0,5.0,13312.0,7974.0,-1603.0,-5007.0,5.0,11.0,1.0,1.0
2022-05-08 18:13:09.221608-07:00,835.2,937.3,1317.8,922.0,701.9,450.6,1547.8,897.4,3468.6,3472.2,623.8,858.7,404.3,3495.3,808.5,751.3,3483.2,3474.6,378.6,550.6,390.3,479.8,234.8,234.8,3481.9,3479.5,561.0,430.9,673.3,1001.3,1083.4,486.9,0.0,-10.0,5.0,12730.0,8809.0,5353.0,-382.0,-5.0,15.0,13.0,4.0,-4.0,6.0,13312.0,7974.0,-1604.0,-5007.0,0.0,-4.0,5.0,1.0
2022-05-08 18:13:09.281488-07:00,832.7,937.3,1317.8,922.0,708.5,456.1,1536.6,897.4,3480.7,3472.2,623.8,858.7,409.0,3495.3,815.2,751.3,3483.2,3479.5,377.8,548.2,390.3,479.8,234.8,240.1,3481.9,3481.9,558.6,431.7,673.3,1001.3,1083.4,487.7,-4.0,0.0,5.0,12731.0,8806.0,5356.0,-372.0,-27.0,25.0,2.0,5.0,-6.0,1.0,13314.0,7971.0,-1603.0,-5006.0,-18.0,0.0,-8.0,1.0
2022-05-08 18:13:09.401823-07:00,832.7,934.7,1313.3,918.6,708.5,456.1,1533.8,894.9,3480.7,3475.9,629.5,857.0,409.0,3495.3,811.9,749.6,3477.1,3480.7,377.8,548.2,392.6,476.6,238.6,240.1,3471.0,3469.8,558.6,431.7,675.8,998.7,1088.6,487.7,0.0,4.0,4.0,12732.0,8801.0,5361.0,-370.0,-27.0,10.0,-15.0,0.0,-4.0,1.0,13321.0,7957.0,-1604.0,-5011.0,-34.0,-35.0,3.0,1.0
2022-05-08 18:13:09.404035-07:00,830.2,928.8,1313.3,918.6,706.9,455.3,1533.8,894.9,3472.2,3474.6,629.5,857.0,405.1,3496.6,811.9,749.6,3477.1,3480.7,377.8,555.4,392.6,476.6,233.3,234.0,3471.0,3469.8,561.8,433.3,675.8,998.7,1086.0,489.3,-6.0,1.0,-2.0,12742.0,8784.0,5366.0,-364.0,-42.0,25.0,-6.0,-3.0,1.0,-1.0,13340.0,7914.0,-1610.0,-5025.0,-145.0,-68.0,10.0,1.0
2022-05-08 18:13:09.431882-07:00,830.2,928.8,1311.5,915.2,706.9,455.3,1539.4,884.8,3472.2,3474.6,623.8,858.7,405.1,3496.6,813.5,748.0,3466.1,3480.7,377.8,555.4,389.5,483.7,233.3,234.0,3488.0,3481.9,561.8,433.3,671.7,999.6,1086.0,489.3,-3.0,8.0,-3.0,12760.0,8748.0,5381.0,-361.0,-156.0,4.0,-64.0,13.0,1.0,14.0,13364.0,7859.0,-1618.0,-5045.0,-75.0,-29.0,0.0,1.0
2022-05-08 18:13:09.491629-07:00,829.4,927.9,1311.5,915.2,701.9,453.7,1539.4,884.8,3473.4,3479.5,623.8,858.7,402.0,3497.8,813.5,748.0,3466.1,3480.7,383.3,552.2,389.5,483.7,231.7,233.3,3488.0,3481.9,561.0,436.4,671.7,999.6,1082.5,476.6,-14.0,-12.0,0.0,12792.0,8690.0,5398.0,-364.0,-46.0,-38.0,-47.0,16.0,-9.0,12.0,13375.0,7836.0,-1620.0,-5051.0,-64.0,-27.0,0.0,1.0
2022-05-08 18:13:09.551713-07:00,829.4,927.9,1307.9,916.0,701.9,453.7,1532.9,894.1,3473.4,3479.5,624.6,861.2,402.0,3497.8,811.0,747.2,3473.4,3474.6,383.3,552.2,389.5,481.4,231.7,233.3,3478.3,3481.9,561.0,436.4,676.6,996.2,1082.5,476.6,0.0,-1.0,10.0,12808.0,8672.0,5390.0,-377.0,-75.0,-22.0,-22.0,6.0,3.0,9.0,13396.0,7795.0,-1622.0,-5057.0,-95.0,-30.0,13.0,1.0
2022-05-08 18:13:09.581549-07:00,827.7,921.1,1307.9,916.0,699.5,452.2,1532.9,894.1,3467.4,3478.3,624.6,861.2,403.5,3484.4,811.0,747.2,3473.4,3474.6,378.6,552.2,389.5,481.4,231.7,230.2,3478.3,3481.9,561.8,431.7,676.6,996.2,1089.5,490.1,-14.0,2.0,4.0,12838.0,8631.0,5384.0,-378.0,-97.0,-45.0,-15.0,-2.0,23.0,-20.0,13437.0,7716.0,-1622.0,-5073.0,-368.0,-137.0,21.0,1.0
2022-05-08 18:13:09.671554-07:00,827.7,921.1,1310.6,918.6,699.5,453.0,1529.2,887.3,3467.4,3478.3,622.2,857.9,403.5,3502.7,815.2,743.9,3478.3,3475.9,377.8,552.2,388.7,480.6,231.7,230.2,3481.9,3480.7,563.4,431.7,675.8,996.2,1089.5,490.1,0.0,63.0,-11.0,12894.0,8550.0,5379.0,-381.0,-393.0,-59.0,-113.0,4.0,-6.0,21.0,13574.0,7420.0,-1623.0,-5147.0,-907.0,-295.0,13.0,1.0
2022-05-08 18:13:09.673872-07:00,828.5,920.3,1314.2,918.6,710.1,453.0,1529.2,887.3,3475.9,3477.1,623.8,857.9,405.9,3502.7,815.2,743.9,3478.3,3475.9,377.8,551.4,388.7,480.6,236.3,237.8,3481.9,3480.7,563.4,433.3,675.8,998.7,1091.2,488.5,-67.0,55.0,-68.0,13097.0,8205.0,5428.0,-341.0,-1238.0,-130.0,-313.0,-3.0,89.0,4.0,13755.0,7036.0,-1597.0,-5213.0,-1214.0,-297.0,27.0,1.0
2022-05-08 18:13:09.731842-07:00,828.5,920.3,1314.2,920.3,710.1,452.2,1559.9,903.4,3475.9,3477.1,623.8,858.7,405.9,3495.3,817.7,745.5,3480.7,3478.3,378.6,551.4,388.7,480.6,236.3,237.8,3488.0,3477.1,585.1,433.3,672.5,998.7,1091.2,488.5,3.0,57.0,25.0,13438.0,7636.0,5423.0,-400.0,-1380.0,-282.0,-552.0,-6.0,-65.0,-52.0,13978.0,6500.0,-1571.0,-5324.0,-1470.0,-597.0,121.0,1.0
2022-05-08 18:13:09.851809-07:00,829.4,911.0,1321.4,920.3,708.5,452.2,1559.9,903.4,3474.6,3483.2,627.8,858.7,404.3,3495.3,817.7,745.5,3480.7,3478.3,378.6,548.2,388.7,479.0,234.0,235.5,3488.0,3477.1,585.1,426.2,672.5,996.2,1126.1,490.9,78.0,-65.0,-67.0,13826.0,6933.0,5389.0,-387.0,-1832.0,-541.0,-500.0,5.0,55.0,56.0,14195.0,5933.0,-1597.0,-5403.0,-799.0,-225.0,67.0,1.0
2022-05-08 18:13:09.882570-07:00,829.4,911.0,1321.4,916.0,708.5,449.0,1572.1,951.7,3474.6,3483.2,627.8,859.5,404.3,3497.8,834.4,747.2,3485.6,3488.0,385.6,548.2,390.3,479.0,234.0,235.5,3483.2,3478.3,562.6,426.2,674.2,996.2,1126.1,490.9,-69.0,-37.0,39.0,14108.0,6398.0,5309.0,-523.0,-693.0,-505.0,-442.0,18.0,3.0,-15.0,14297.0,5641.0,-1601.0,-5444.0,-730.0,-323.0,71.0,1.0
2022-05-08 18:13:09.911574-07:00,847.8,878.9,1322.3,916.0,701.9,449.0,1572.1,951.7,3472.2,3477.1,623.8,859.5,407.5,3497.8,834.4,747.2,3485.6,3488.0,385.6,551.4,390.3,480.6,238.6,236.3,3483.2,3478.3,562.6,422.3,674.2,995.3,1127.0,490.9,55.0,-2.0,2.0,14295.0,6075.0,5181.0,-590.0,-917.0,-375.0,-174.0,23.0,-10.0,62.0,14403.0,5328.0,-1621.0,-5474.0,-512.0,-163.0,78.0,1.0
2022-05-08 18:13:10.031558-07:00,847.8,878.9,1322.3,916.0,703.6,441.9,1572.1,941.5,3472.2,3477.1,623.8,859.5,408.2,3507.5,839.4,748.8,3478.3,3483.2,380.2,557.0,398.9,480.6,238.6,236.3,3488.0,3475.9,561.8,421.5,675.8,995.3,1127.0,490.9,-53.0,-12.0,67.0,14447.0,5751.0,5127.0,-607.0,-565.0,-184.0,-250.0,8.0,-58.0,-24.0,14469.0,5133.0,-1613.0,-5491.0,-307.0,-107.0,50.0,1.0
2022-05-08 18:13:10.271736-07:00,845.3,867.1,1327.8,922.0,703.6,441.9,1572.1,941.5,3479.5,3475.9,627.0,861.2,408.2,3507.5,839.4,748.8,3478.3,3483.2,380.2,557.0,398.9,482.2,234.0,238.6,3488.0,3475.9,561.8,421.5,674.2,994.5,1130.5,482.2,14.0,-76.0,-27.0,14546.0,5497.0,5127.0,-600.0,-609.0,-26.0,-44.0,-9.0,2.0,23.0,14501.0,5029.0,-1629.0,-5497.0,-232.0,-114.0,65.0,1.0
2022-05-08 18:13:10.273663-07:00,845.3,867.1,1327.8,922.0,701.1,452.2,1576.8,935.6,3479.5,3475.9,627.0,861.2,404.3,3491.7,836.9,748.0,3478.3,3477.1,377.0,552.2,398.9,482.2,234.0,238.6,3473.4,3474.6,553.8,420.0,674.2,994.5,1130.5,482.2,-45.0,37.0,0.0,14605.0,5349.0,5122.0,-528.0,-390.0,10.0,35.0,7.0,-9.0,-28.0,14542.0,4902.0,-1643.0,-5498.0,-285.0,-127.0,56.0,1.0
2022-05-08 18:13:10.274963-07:00,845.3,862.1,1350.3,920.3,701.1,452.2,1576.8,935.6,3479.5,3471.0,630.3,866.3,404.3,3491.7,836.9,748.0,3478.3,3477.1,377.0,552.2,398.9,477.4,233.3,237.8,3473.4,3474.6,553.8,420.0,676.6,998.7,1129.6,485.3,18.0,7.0,-14.0,14660.0,5192.0,5132.0,-488.0,-484.0,24.0,-88.0,13.0,20.0,6.0,14570.0,4806.0,-1659.0,-5506.0,-150.0,-70.0,7.0,1.0
2022-05-08 18:13:10.392228-07:00,845.3,862.1,1350.3,920.3,691.3,445.9,1585.2,927.1,3479.5,3471.0,630.3,866.3,408.2,3494.1,853.7,747.2,3479.5,3477.1,377.8,551.4,398.9,477.4,233.3,237.8,3474.6,3473.4,553.0,423.1,676.6,998.7,1129.6,485.3,-10.0,37.0,0.0,14691.0,5049.0,5189.0,-450.0,-216.0,205.0,-47.0,27.0,-17.0,-4.0,14588.0,4725.0,-1669.0,-5523.0,-176.0,-102.0,-2.0,1.0
2022-05-08 18:13:10.393872-07:00,845.3,867.9,1363.9,913.5,691.3,445.9,1585.2,927.1,3475.9,3468.6,627.8,862.1,408.2,3494.1,853.7,747.2,3479.5,3477.1,377.8,551.4,398.9,479.8,240.1,237.1,3474.6,3473.4,553.0,423.1,671.7,995.3,1123.5,483.7,14.0,-2.0,18.0,14701.0,4933.0,5272.0,-417.0,-279.0,202.0,-116.0,8.0,-10.0,-1.0,14607.0,4640.0,-1688.0,-5540.0,28.0,-3.0,19.0,1.0
2022-05-08 18:13:10.395843-07:00,842.8,868.8,1358.5,920.3,699.5,443.5,1577.7,909.3,3466.1,3475.9,627.0,857.9,401.2,3497.8,847.0,754.6,3479.5,3479.5,379.4,554.6,403.5,481.4,237.8,240.1,3474.6,3483.2,557.8,423.1,674.2,999.6,1119.1,486.9,-9.0,5.0,-2.0,14645.0,4779.0,5570.0,-305.0,23.0,300.0,17.0,3.0,4.0,-3.0,14600.0,4672.0,-1690.0,-5531.0,102.0,33.0,-8.0,1.0
2022-05-08 18:13:10.397318-07:00,842.8,856.2,1363.9,924.5,699.5,443.5,1577.7,905.0,3466.1,3472.2,628.6,859.5,401.2,3497.8,847.0,744.7,3477.1,3479.5,379.4,554.6,395.0,478.2,233.3,240.1,3474.6,3483.2,557.8,423.1,680.7,998.7,1103.4,486.9,-23.0,44.0,-72.0,14585.0,4828.0,5686.0,-277.0,183.0,255.0,11.0,14.0,-2.0,9.0,14585.0,4725.0,-1700.0,-5523.0,175.0,27.0,-14.0,1.0
2022-05-08 18:13:10.452268-07:00,833.6,856.2,1363.9,924.5,697.9,443.5,1540.3,905.0,3471.0,3472.2,628.6,859.5,405.1,3497.8,845.3,744.7,3477.1,3473.4,380.9,552.2,395.0,478.2,233.3,232.5,3474.6,3481.9,551.4,424.7,680.7,998.7,1103.4,488.5,-2.0,19.0,5.0,14541.0,4886.0,5748.0,-260.0,163.0,181.0,124.0,6.0,8.0,-3.0,14557.0,4798.0,-1717.0,-5527.0,143.0,11.0,-44.0,1.0
2022-05-08 18:13:10.721277-07:00,833.6,856.2,1360.3,919.4,697.9,443.5,1519.9,891.5,3471.0,3477.1,623.8,860.4,405.1,3497.8,848.6,752.1,3483.2,3472.2,380.9,552.2,395.7,477.4,238.6,232.5,3471.0,3480.7,551.4,424.7,678.2,999.6,1110.4,488.5,-11.0,21.0,-22.0,14490.0,4971.0,5805.0,-228.0,165.0,161.0,55.0,16.0,-7.0,0.0,14530.0,4868.0,-1733.0,-5532.0,209.0,39.0,-36.0,1.0
2022-05-08 18:13:10.722995-07:00,831.9,855.3,1360.3,919.4,692.1,444.3,1519.9,891.5,3478.3,3475.9,623.8,860.4,405.9,3499.0,848.6,752.1,3483.2,3472.2,377.8,553.0,395.7,477.4,239.3,234.0,3471.0,3480.7,555.4,429.4,678.2,999.6,1106.0,498.8,-8.0,-7.0,-11.0,14453.0,5045.0,5836.0,-206.0,178.0,59.0,117.0,14.0,-22.0,1.0,14509.0,4931.0,-1743.0,-5530.0,113.0,19.0,-16.0,1.0
2022-05-08 18:13:10.901290-07:00,831.9,855.3,1355.8,921.1,692.1,444.3,1502.3,891.5,3478.3,3475.9,628.6,860.4,405.9,3499.0,847.0,748.8,3469.8,3484.4,377.8,553.0,398.9,480.6,239.3,234.0,3474.6,3477.1,555.4,429.4,677.4,998.7,1106.0,498.8,-3.0,13.0,-7.0,14428.0,5132.0,5822.0,-172.0,74.0,-2.0,107.0,7.0,-3.0,-14.0,14497.0,4964.0,-1750.0,-5529.0,54.0,8.0,-9.0,1.0
2022-05-08 18:13:10.903059-07:00,836.1,852.0,1355.8,921.1,692.9,444.3,1502.3,891.5,3467.4,3472.2,628.6,860.4,405.9,3500.2,847.0,748.8,3469.8,3484.4,378.6,558.6,398.9,480.6,238.6,234.0,3474.6,3477.1,549.8,426.2,677.4,998.7,1100.8,485.3,10.0,-4.0,0.0,14418.0,5170.0,5814.0,-158.0,38.0,10.0,42.0,2.0,16.0,11.0,14488.0,4989.0,-1750.0,-5530.0,50.0,9.0,-21.0,1.0
2022-05-08 18:13:11.022528-07:00,836.1,852.0,1352.1,917.7,692.9,444.3,1485.6,893.2,3467.4,3472.2,627.0,858.7,405.9,3500.2,846.1,748.0,3474.6,3479.5,378.6,558.6,398.1,477.4,238.6,234.0,3472.2,3483.2,549.8,426.2,678.2,1001.3,1100.8,485.3,0.0,16.0,-18.0,14403.0,5210.0,5817.0,-144.0,105.0,42.0,51.0,13.0,-25.0,36.0,14415.0,5194.0,-1772.0,-5526.0,552.0,142.0,-86.0,1.0
2022-05-08 18:13:11.202759-07:00,826.0,847.0,1354.0,916.9,698.7,440.4,1479.2,900.0,3477.1,3467.4,627.8,859.5,405.1,3486.8,844.4,744.7,3474.6,3474.6,376.3,556.2,393.4,480.6,232.5,231.7,3473.4,3473.4,557.0,424.7,675.8,1001.3,1093.8,493.2,-30.0,-35.0,70.0,14325.0,5360.0,5874.0,-113.0,376.0,280.0,193.0,32.0,-13.0,59.0,14037.0,6209.0,-1792.0,-5444.0,1845.0,568.0,-281.0,1.0
2022-05-08 18:13:11.204529-07:00,831.9,843.6,1349.4,916.9,701.9,440.4,1479.2,900.0,3474.6,3479.5,629.5,859.5,405.9,3486.8,844.4,744.7,3474.6,3474.6,376.3,557.0,393.4,482.2,236.3,237.1,3473.4,3473.4,557.0,422.3,675.8,1000.5,1095.6,493.2,-40.0,-82.0,55.0,13855.0,6187.0,6177.0,177.0,1501.0,980.0,1082.0,32.0,-13.0,59.0,14037.0,6209.0,-1792.0,-5444.0,1845.0,568.0,-281.0,1.0
2022-05-08 18:13:11.205744-07:00,831.9,843.6,1349.4,916.9,701.9,440.4,1479.2,900.0,3474.6,3479.5,629.5,859.5,405.9,3486.8,844.4,744.7,3474.6,3474.6,376.3,557.0,393.4,482.2,236.3,237.1,3473.4,3473.4,557.0,422.3,675.8,1000.5,1095.6,493.2,-40.0,-82.0,55.0,13855.0,6187.0,6177.0,177.0,1501.0,980.0,1082.0,15.0,-8.0,-14.0,13258.0,7932.0,-1706.0,-5180.0,1729.0,786.0,-248.0,1.0
2022-05-08 18:13:11.207267-07:00,816.0,840.3,1342.2,915.2,695.4,439.6,1451.6,883.9,3479.5,3480.7,627.8,862.1,402.8,3495.3,870.5,752.9,3485.6,3481.9,387.9,553.8,393.4,480.6,236.3,232.5,3483.2,3485.6,547.4,422.3,674.2,997.0,1108.6,482.2,55.0,9.0,-22.0,12850.0,7733.0,6533.0,920.0,1271.0,1145.0,1044.0,-16.0,33.0,-45.0,12662.0,9067.0,-1518.0,-4857.0,753.0,545.0,-92.0,1.0
2022-05-08 18:13:11.261415-07:00,835.2,840.3,1342.2,930.5,697.9,445.9,1444.2,880.6,3472.2,3479.5,626.2,860.4,404.3,3492.9,872.1,750.5,3478.3,3475.9,392.6,549.8,391.1,482.2,232.5,234.0,3483.2,3479.5,548.2,427.0,683.1,994.5,1092.1,486.1,44.0,111.0,-119.0,12028.0,8605.0,6855.0,1648.0,489.0,757.0,519.0,10.0,-14.0,0.0,12429.0,9468.0,-1422.0,-4723.0,-236.0,-102.0,17.0,1.0
2022-05-08 18:13:11.322452-07:00,833.6,847.0,1335.0,916.9,693.8,443.5,1431.4,890.7,3478.3,3478.3,626.2,855.3,404.3,3507.5,866.3,753.8,3478.3,3477.1,393.4,555.4,391.1,479.8,238.6,231.7,3472.2,3484.4,546.6,428.6,681.5,1009.0,1100.8,494.0,5.0,1.0,-42.0,11736.0,8843.0,6977.0,1952.0,-118.0,-130.0,-180.0,5.0,9.0,18.0,12480.0,9385.0,-1436.0,-4750.0,-106.0,-78.0,5.0,1.0
2022-05-08 18:13:11.325517-07:00,824.4,843.6,1321.4,919.4,693.8,443.5,1431.4,890.7,3471.0,3472.2,627.8,856.2,404.3,3507.5,866.3,753.8,3478.3,3477.1,393.4,555.4,391.1,479.8,234.0,235.5,3472.2,3484.4,546.6,428.6,680.7,997.0,1097.3,499.6,-13.0,5.0,0.0,11800.0,8785.0,6958.0,1896.0,-64.0,-113.0,-97.0,15.0,-1.0,25.0,12509.0,9334.0,-1442.0,-4770.0,-209.0,-51.0,3.0,1.0
2022-05-08 18:13:11.501965-07:00,827.7,843.6,1321.4,919.4,694.6,445.9,1435.0,892.4,3462.5,3472.2,627.8,856.2,406.7,3496.6,852.0,749.6,3477.1,3479.5,395.0,553.0,391.1,479.8,234.0,234.8,3480.7,3489.2,556.2,427.8,680.7,997.0,1097.3,494.8,-8.0,20.0,0.0,11829.0,8756.0,6959.0,1846.0,-52.0,-66.0,-182.0,4.0,-3.0,10.0,12566.0,9248.0,-1432.0,-4792.0,-172.0,-46.0,-1.0,1.0
2022-05-08 18:13:11.505205-07:00,827.7,847.0,1332.3,921.1,694.6,445.9,1435.0,884.8,3462.5,3480.7,627.0,858.7,406.7,3496.6,852.0,750.5,3478.3,3479.5,395.0,553.0,400.4,476.6,234.0,234.8,3481.9,3489.2,556.2,427.8,685.6,1000.5,1098.2,494.8,-2.0,-13.0,-23.0,11875.0,8688.0,6983.0,1784.0,-93.0,-68.0,-186.0,2.0,-2.0,9.0,12586.0,9216.0,-1431.0,-4802.0,-8.0,-16.0,0.0,1.0
2022-05-08 18:13:11.506539-07:00,828.5,847.0,1332.3,921.1,684.0,440.4,1418.6,884.8,3467.4,3480.7,627.0,858.7,405.1,3500.2,861.2,750.5,3478.3,3488.0,389.5,558.6,400.4,476.6,234.0,230.2,3481.9,3480.7,549.0,427.8,685.6,1000.5,1098.2,495.6,9.0,-4.0,-14.0,11891.0,8670.0,6985.0,1752.0,12.0,-10.0,-18.0,3.0,1.0,12.0,12591.0,9207.0,-1431.0,-4804.0,-47.0,-8.0,-3.0,1.0
2022-05-08 18:13:11.682486-07:00,828.5,845.3,1330.5,914.4,684.0,440.4,1418.6,892.4,3467.4,3480.7,628.6,853.7,405.1,3500.2,861.2,751.3,3481.9,3488.0,389.5,558.6,387.2,481.4,238.6,230.2,3480.7,3480.7,549.0,427.8,686.4,1003.9,1093.8,495.6,0.0,26.0,-21.0,11892.0,8668.0,6989.0,1741.0,-12.0,-21.0,-47.0,1.0,1.0,4.0,12611.0,9175.0,-1426.0,-4814.0,-104.0,-31.0,-12.0,1.0
2022-05-08 18:13:11.684544-07:00,829.4,845.3,1330.5,914.4,686.4,449.0,1415.8,892.4,3479.5,3480.7,628.6,853.7,406.7,3489.2,859.5,751.3,3481.9,3467.4,394.2,546.6,387.2,481.4,238.6,235.5,3480.7,3480.7,550.6,423.9,686.4,1003.9,1093.8,494.0,-5.0,20.0,-38.0,11909.0,8641.0,7004.0,1706.0,-36.0,-48.0,-125.0,4.0,-11.0,4.0,12630.0,9143.0,-1428.0,-4826.0,-57.0,-38.0,-1.0,1.0
2022-05-08 18:13:11.686506-07:00,829.4,852.0,1332.3,912.7,686.4,449.0,1415.8,891.5,3479.5,3480.7,631.9,857.0,406.7,3489.2,859.5,752.1,3485.6,3467.4,394.2,546.6,390.3,478.2,231.0,235.5,3474.6,3480.7,550.6,423.9,684.0,993.6,1092.1,494.0,7.0,-11.0,-24.0,11931.0,8617.0,7002.0,1674.0,-28.0,-59.0,-44.0,1.0,-3.0,10.0,12639.0,9123.0,-1436.0,-4835.0,-19.0,-29.0,3.0,1.0
2022-05-08 18:13:11.687927-07:00,833.6,845.3,1332.3,912.7,687.2,435.7,1409.4,891.5,3485.6,3472.2,631.9,857.0,406.7,3491.7,852.8,752.1,3485.6,3473.4,387.2,554.6,390.3,478.2,235.5,236.3,3474.6,3474.6,550.6,433.3,684.0,993.6,1087.7,502.8,0.0,1.0,-8.0,11946.0,8609.0,6990.0,1656.0,0.0,-48.0,-25.0,3.0,-14.0,8.0,12651.0,9102.0,-1439.0,-4845.0,-84.0,-36.0,3.0,1.0
2022-05-08 18:13:11.831609-07:00,833.6,845.3,1326.8,922.0,687.2,435.7,1396.7,878.0,3485.6,3472.2,625.4,861.2,406.7,3491.7,850.3,748.8,3475.9,3474.6,387.2,554.6,387.2,476.6,235.5,236.3,3488.0,3481.9,550.6,433.3,681.5,995.3,1087.7,502.8,-1.0,4.0,-30.0,11955.0,8600.0,6992.0,1635.0,-49.0,-52.0,-73.0,6.0,-4.0,9.0,12666.0,9074.0,-1444.0,-4855.0,-35.0,-34.0,3.0,1.0
2022-05-08 18:13:11.834970-07:00,827.7,838.6,1326.8,922.0,679.1,443.5,1396.7,878.0,3475.9,3471.0,625.4,861.2,413.7,3494.1,850.3,748.8,3475.9,3474.6,389.5,549.8,387.2,476.6,231.7,234.0,3488.0,3481.9,550.6,423.1,681.5,995.3,1094.7,494.0,1.0,6.0,-18.0,11971.0,8588.0,6984.0,1610.0,-15.0,-56.0,-28.0,6.0,1.0,12.0,12678.0,9051.0,-1450.0,-4866.0,-97.0,-50.0,-1.0,1.0
2022-05-08 18:13:11.836341-07:00,827.7,838.6,1333.2,924.5,679.1,443.5,1393.9,878.0,3475.9,3471.0,623.8,860.4,413.7,3494.1,849.5,751.3,3475.9,3469.8,389.5,549.8,389.5,480.6,231.7,234.0,3477.1,3478.3,550.6,423.1,679.1,993.6,1094.7,494.0,4.0,25.0,-17.0,11984.0,8581.0,6977.0,1580.0,-32.0,-71.0,-106.0,10.0,-5.0,10.0,12707.0,8997.0,-1453.0,-4888.0,-134.0,-67.0,-16.0,1.0
2022-05-08 18:13:11.861631-07:00,836.9,832.7,1333.2,924.5,684.8,440.4,1393.9,878.0,3475.9,3467.4,623.8,860.4,405.1,3499.0,849.5,751.3,3475.9,3469.8,389.5,553.0,389.5,480.6,239.3,233.3,3477.1,3478.3,557.0,421.5,679.1,993.6,1092.9,491.7,1.0,6.0,-23.0,12012.0,8547.0,6982.0,1529.0,-41.0,-95.0,-136.0,5.0,-3.0,7.0,12727.0,8955.0,-1461.0,-4911.0,-75.0,-64.0,-12.0,1.0
2022-05-08 18:13:12.192428-07:00,836.9,832.7,1321.4,917.7,684.8,440.4,1399.4,878.9,3475.9,3467.4,627.0,857.0,405.1,3499.0,852.0,752.1,3473.4,3485.6,389.5,553.0,387.9,477.4,239.3,233.3,3480.7,3478.3,557.0,421.5,677.4,995.3,1092.9,491.7,2.0,2.0,-8.0,12039.0,8527.0,6972.0,1475.0,-4.0,-94.0,-79.0,10.0,-14.0,32.0,12733.0,8934.0,-1472.0,-4932.0,-9.0,-39.0,-19.0,1.0
2022-05-08 18:13:12.194095-07:00,832.7,835.2,1323.2,917.7,686.4,435.7,1399.4,878.9,3469.8,3475.9,623.8,857.0,404.3,3503.9,852.0,752.1,3473.4,3485.6,391.1,548.2,387.9,476.6,233.3,243.2,3480.7,3478.3,546.6,424.7,677.4,997.9,1086.0,491.7,-20.0,-7.0,2.0,12048.0,8519.0,6971.0,1450.0,9.0,-15.0,-28.0,4.0,-9.0,15.0,12737.0,8923.0,-1473.0,-4940.0,-4.0,4.0,-9.0,1.0
2022-05-08 18:13:12.195397-07:00,832.7,835.2,1323.2,927.1,686.4,441.9,1383.0,878.9,3469.8,3475.9,623.8,858.7,404.3,3497.8,851.1,752.1,3474.6,3477.1,384.0,548.2,392.6,476.6,233.3,243.2,3478.3,3481.9,546.6,424.7,683.1,997.9,1086.0,491.7,-10.0,0.0,-2.0,12048.0,8519.0,6975.0,1440.0,3.0,2.0,-5.0,4.0,-2.0,4.0,12737.0,8927.0,-1467.0,-4935.0,22.0,24.0,-3.0,1.0
2022-05-08 18:13:12.431294-07:00,824.4,831.1,1322.3,927.1,693.8,441.9,1383.0,878.9,3469.8,3474.6,625.4,858.7,405.1,3497.8,851.1,752.1,3474.6,3477.1,384.0,554.6,392.6,480.6,234.8,231.7,3478.3,3481.9,546.6,424.7,683.1,994.5,1086.8,496.4,4.0,10.0,-9.0,12041.0,8521.0,6982.0,1447.0,12.0,40.0,10.0,-2.0,-2.0,-1.0,12738.0,8930.0,-1460.0,-4930.0,-10.0,11.0,1.0,1.0
2022-05-08 18:13:12.435137-07:00,824.4,831.1,1322.3,919.4,693.8,435.7,1376.6,869.6,3469.8,3474.6,625.4,862.9,405.1,3503.9,849.5,752.9,3474.6,3477.1,390.3,554.6,388.7,480.6,234.8,231.7,3478.3,3473.4,544.2,424.7,684.0,994.5,1086.8,496.4,0.0,11.0,-40.0,12032.0,8524.0,6993.0,1453.0,-11.0,6.0,-3.0,-2.0,-2.0,-1.0,12738.0,8930.0,-1460.0,-4930.0,-10.0,11.0,1.0,1.0
2022-05-08 18:13:12.436367-07:00,824.4,831.1,1322.3,919.4,693.8,435.7,1376.6,869.6,3469.8,3474.6,625.4,862.9,405.1,3503.9,849.5,752.9,3474.6,3477.1,390.3,554.6,388.7,480.6,234.8,231.7,3478.3,3473.4,544.2,424.7,684.0,994.5,1086.8,496.4,0.0,11.0,-40.0,12032.0,8524.0,6993.0,1453.0,-11.0,6.0,-3.0,2.0,0.0,4.0,12744.0,8915.0,-1469.0,-4939.0,-20.0,-27.0,1.0,1.0
