Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:01:03.961330-07:00,846.1,819.4,1253.3,940.7,778.6,432.5,1309.7,866.3,3467.4,3478.3,696.2,868.8,413.7,3497.8,951.7,751.3,3478.3,3478.3,387.2,569.0,398.9,485.3,250.8,244.7,3472.2,3477.1,569.0,425.5,738.1,995.3,1184.1,498.8,-4.0,-25.0,9.0,14880.0,4722.0,4808.0,1265.0,209.0,-27.0,209.0,19.0,-9.0,-12.0,13112.0,4359.0,-2465.0,-8452.0,302.0,30.0,-12.0,1.0
2022-05-08 18:01:04.018409-07:00,846.1,819.4,1256.0,936.4,778.6,432.5,1305.2,867.1,3467.4,3469.8,694.6,869.6,413.7,3497.8,941.5,756.3,3471.0,3478.3,387.2,569.0,402.0,490.1,240.9,244.7,3480.7,3468.6,569.0,425.5,731.5,990.2,1169.1,498.8,8.0,92.0,-10.0,14851.0,4822.0,4786.0,1315.0,38.0,-24.0,50.0,20.0,21.0,-2.0,13083.0,4451.0,-2508.0,-8437.0,57.0,5.0,-10.0,1.0
2022-05-08 18:01:04.078669-07:00,843.6,823.5,1256.0,936.4,786.9,431.7,1305.2,867.1,3471.0,3468.6,694.6,869.6,415.3,3497.8,941.5,756.3,3471.0,3478.3,389.5,570.6,402.0,490.1,237.1,244.7,3480.7,3468.6,567.4,427.0,731.5,990.2,1170.0,497.2,-6.0,-13.0,-15.0,14858.0,4804.0,4790.0,1291.0,11.0,-13.0,-57.0,14.0,-7.0,-2.0,13086.0,4432.0,-2491.0,-8447.0,-39.0,18.0,-33.0,1.0
2022-05-08 18:01:04.108799-07:00,843.6,823.5,1252.4,941.5,786.9,431.7,1304.3,866.3,3471.0,3468.6,689.7,865.4,415.3,3497.8,948.3,760.4,3472.2,3478.3,389.5,570.6,402.0,489.3,237.1,244.7,3480.7,3473.4,567.4,427.0,735.6,1000.5,1170.0,497.2,-8.0,-23.0,1.0,14870.0,4797.0,4763.0,1272.0,-26.0,-122.0,-6.0,33.0,-18.0,7.0,13088.0,4423.0,-2483.0,-8450.0,-27.0,13.0,8.0,1.0
2022-05-08 18:01:04.168560-07:00,842.8,817.7,1252.4,941.5,775.3,434.1,1304.3,866.3,3473.4,3468.6,689.7,865.4,410.6,3492.9,948.3,760.4,3472.2,3478.3,389.5,566.6,402.0,489.3,242.4,241.6,3480.7,3473.4,568.2,423.1,735.6,1000.5,1166.5,500.4,16.0,-1.0,38.0,14885.0,4801.0,4715.0,1258.0,11.0,-101.0,13.0,51.0,5.0,10.0,13099.0,4410.0,-2482.0,-8441.0,15.0,60.0,8.0,1.0
2022-05-08 18:01:04.198529-07:00,842.8,817.7,1260.4,939.8,775.3,434.1,1319.6,861.2,3473.4,3468.6,692.1,871.3,410.6,3492.9,943.2,754.6,3477.1,3480.7,389.5,566.6,400.4,490.1,242.4,241.6,3471.0,3473.4,568.2,423.1,738.9,997.9,1166.5,500.4,36.0,-84.0,29.0,14889.0,4864.0,4653.0,1208.0,304.0,-261.0,-28.0,68.0,-66.0,6.0,13097.0,4457.0,-2459.0,-8426.0,208.0,206.0,-40.0,1.0
2022-05-08 18:01:04.258481-07:00,841.9,820.2,1260.4,939.8,764.5,434.9,1319.6,861.2,3468.6,3473.4,692.1,871.3,420.0,3497.8,943.2,754.6,3477.1,3480.7,389.5,570.6,400.4,490.1,235.5,243.9,3471.0,3473.4,565.0,420.0,738.9,997.9,1164.7,501.2,-9.0,-256.0,2.0,14842.0,5120.0,4549.0,1117.0,1575.0,-567.0,303.0,50.0,-141.0,23.0,13037.0,4706.0,-2470.0,-8380.0,1360.0,461.0,-104.0,1.0
2022-05-08 18:01:04.319360-07:00,841.9,820.2,1258.7,942.4,764.5,438.8,1560.9,892.4,3468.6,3473.4,692.1,878.9,420.0,3499.0,967.9,755.4,3477.1,3475.9,386.4,570.6,405.1,484.5,235.5,243.9,3478.3,3478.3,573.0,420.0,738.9,997.0,1164.7,501.2,53.0,-125.0,52.0,14466.0,6288.0,4327.0,950.0,4473.0,-194.0,928.0,44.0,-92.0,-55.0,12735.0,5660.0,-2721.0,-8173.0,3542.0,1023.0,-246.0,1.0
2022-05-08 18:01:04.378471-07:00,852.8,828.5,1255.1,942.4,776.1,438.8,1560.9,892.4,3469.8,3467.4,697.9,878.9,417.6,3499.0,967.9,755.4,3477.1,3475.9,386.4,569.0,405.1,490.9,244.7,245.4,3478.3,3478.3,573.0,430.9,738.9,999.6,1160.3,501.2,-46.0,96.0,22.0,13618.0,8008.0,4262.0,824.0,3947.0,469.0,929.0,-130.0,99.0,-60.0,12131.0,7099.0,-3093.0,-7830.0,3552.0,976.0,-403.0,1.0
2022-05-08 18:01:04.438693-07:00,852.8,828.5,1255.1,939.8,776.1,448.2,1677.6,939.0,3469.8,3467.4,697.9,875.5,417.6,3501.4,949.2,751.3,3475.9,3468.6,391.1,569.0,396.5,490.9,244.7,245.4,3477.1,3471.0,614.9,430.9,724.9,999.6,1160.3,501.2,28.0,-49.0,-147.0,12599.0,9444.0,4450.0,835.0,3659.0,908.0,748.0,13.0,40.0,-70.0,11399.0,8412.0,-3438.0,-7478.0,3362.0,733.0,-459.0,1.0
2022-05-08 18:01:04.468458-07:00,864.6,833.6,1246.2,939.8,772.0,448.2,1677.6,939.0,3483.2,3478.3,690.5,875.5,417.6,3501.4,949.2,751.3,3475.9,3468.6,391.1,568.2,396.5,490.1,246.2,239.3,3477.1,3471.0,614.9,438.0,724.9,993.6,1153.3,505.1,10.0,48.0,-118.0,11731.0,10467.0,4529.0,874.0,1741.0,170.0,501.0,-5.0,15.0,-59.0,10755.0,9345.0,-3723.0,-7182.0,1596.0,393.0,-110.0,1.0
2022-05-08 18:01:04.499072-07:00,864.6,833.6,1246.2,936.4,772.0,451.4,1658.7,909.3,3483.2,3478.3,690.5,866.3,417.6,3494.1,900.8,746.3,3477.1,3469.8,382.5,568.2,395.0,490.1,246.2,239.3,3467.4,3474.6,615.7,438.0,731.5,993.6,1153.3,505.1,-45.0,20.0,-35.0,11336.0,10899.0,4516.0,859.0,1114.0,189.0,235.0,-31.0,69.0,-31.0,10469.0,9743.0,-3861.0,-6999.0,983.0,191.0,-10.0,1.0
2022-05-08 18:01:04.558526-07:00,864.6,878.9,1236.4,936.4,770.3,451.4,1658.7,909.3,3467.4,3472.2,691.3,866.3,416.1,3494.1,900.8,746.3,3477.1,3469.8,382.5,569.0,395.0,490.9,245.4,240.9,3467.4,3474.6,615.7,438.8,731.5,993.6,1158.6,496.4,3.0,77.0,-20.0,11055.0,11187.0,4507.0,866.0,321.0,-15.0,89.0,15.0,-3.0,13.0,10284.0,9980.0,-3959.0,-6883.0,296.0,51.0,16.0,1.0
2022-05-08 18:01:04.619382-07:00,864.6,878.9,1236.4,936.4,767.0,447.4,1641.6,908.4,3467.4,3472.2,691.3,870.5,420.0,3497.8,886.5,750.5,3475.9,3468.6,387.2,572.2,398.1,490.9,245.4,240.9,3471.0,3474.6,610.8,436.4,731.5,993.6,1158.6,496.4,2.0,0.0,11.0,11012.0,11233.0,4508.0,812.0,164.0,12.0,-107.0,3.0,12.0,-5.0,10264.0,10013.0,-3973.0,-6859.0,75.0,4.0,2.0,1.0
2022-05-08 18:01:04.678244-07:00,859.5,879.7,1229.3,931.3,767.0,447.4,1641.6,908.4,3467.4,3468.6,686.4,871.3,420.0,3497.8,886.5,750.5,3475.9,3468.6,387.2,572.2,397.3,484.5,244.7,244.7,3471.0,3474.6,610.8,436.4,730.7,999.6,1153.3,502.8,-20.0,-6.0,35.0,10962.0,11275.0,4530.0,786.0,26.0,-40.0,0.0,13.0,-13.0,28.0,10241.0,10036.0,-3987.0,-6852.0,24.0,5.0,-2.0,1.0
2022-05-08 18:01:04.708776-07:00,859.5,879.7,1229.3,931.3,764.5,446.7,1612.4,879.7,3467.4,3468.6,686.4,871.3,418.4,3494.1,874.7,749.6,3479.5,3472.2,384.0,570.6,397.3,484.5,244.7,244.7,3479.5,3472.2,604.4,434.9,730.7,999.6,1153.3,502.8,17.0,1.0,7.0,10986.0,11260.0,4512.0,774.0,-93.0,-12.0,-14.0,1.0,-1.0,-28.0,10266.0,10015.0,-3977.0,-6851.0,-116.0,4.0,35.0,1.0
2022-05-08 18:01:04.768511-07:00,853.7,878.9,1225.7,939.8,764.5,446.7,1612.4,879.7,3478.3,3467.4,685.6,870.5,418.4,3494.1,874.7,749.6,3479.5,3472.2,384.0,570.6,399.6,490.9,243.9,246.2,3479.5,3472.2,604.4,434.9,732.3,991.0,1150.6,498.8,-16.0,0.0,3.0,11016.0,11226.0,4521.0,785.0,-127.0,-44.0,-33.0,6.0,-1.0,10.0,10296.0,9981.0,-3970.0,-6859.0,-131.0,-27.0,23.0,1.0
2022-05-08 18:01:04.798784-07:00,853.7,878.9,1225.7,939.8,762.9,449.0,1619.9,879.7,3478.3,3467.4,685.6,870.5,413.7,3490.5,871.3,753.8,3474.6,3483.2,384.8,573.8,399.6,490.9,243.9,246.2,3473.4,3488.0,585.1,431.7,732.3,991.0,1150.6,498.8,1.0,-18.0,3.0,11045.0,11210.0,4493.0,765.0,24.0,-114.0,40.0,0.0,-15.0,-10.0,10313.0,9961.0,-3966.0,-6865.0,-3.0,-3.0,14.0,1.0
2022-05-08 18:01:04.858543-07:00,857.9,877.2,1224.8,932.2,762.9,449.0,1619.9,879.7,3472.2,3472.2,679.9,871.3,413.7,3490.5,871.3,753.8,3474.6,3483.2,384.8,573.8,397.3,490.9,243.9,244.7,3473.4,3488.0,585.1,431.7,724.9,995.3,1162.1,498.0,-1.0,36.0,16.0,11052.0,11215.0,4468.0,748.0,-83.0,-48.0,-12.0,9.0,12.0,7.0,10322.0,9946.0,-3972.0,-6870.0,-104.0,-51.0,18.0,1.0
2022-05-08 18:01:04.918810-07:00,854.5,877.2,1224.8,932.2,762.9,448.2,1585.2,874.7,3472.2,3472.2,679.9,871.3,417.6,3489.2,873.0,748.8,3477.1,3473.4,386.4,573.0,397.3,490.9,243.9,243.9,3485.6,3477.1,601.2,428.6,724.9,995.3,1162.1,492.5,-12.0,-4.0,22.0,11098.0,11172.0,4465.0,727.0,-67.0,-62.0,-58.0,4.0,0.0,5.0,10353.0,9900.0,-3962.0,-6895.0,-83.0,-34.0,-2.0,1.0
2022-05-08 18:01:04.948434-07:00,854.5,871.3,1220.4,938.1,762.9,448.2,1585.2,878.9,3472.2,3478.3,684.8,866.3,417.6,3489.2,873.0,748.0,3479.5,3473.4,386.4,573.0,396.5,490.1,238.6,243.9,3477.1,3477.1,601.2,428.6,728.2,996.2,1154.2,492.5,-2.0,37.0,1.0,11113.0,11161.0,4456.0,706.0,-93.0,-41.0,-35.0,0.0,16.0,0.0,10367.0,9878.0,-3958.0,-6908.0,-137.0,-49.0,10.0,1.0
2022-05-08 18:01:05.008849-07:00,853.7,871.3,1220.4,938.1,758.7,445.1,1576.8,878.9,3477.1,3478.3,684.8,866.3,418.4,3490.5,867.1,748.0,3479.5,3475.9,382.5,572.2,396.5,490.1,238.6,243.2,3477.1,3477.1,597.9,431.7,728.2,996.2,1154.2,501.2,-15.0,-11.0,19.0,11200.0,11070.0,4470.0,684.0,-252.0,-82.0,-151.0,8.0,1.0,3.0,10437.0,9780.0,-3930.0,-6958.0,-284.0,-78.0,4.0,1.0
2022-05-08 18:01:05.068550-07:00,853.7,869.6,1223.9,939.8,758.7,445.1,1576.8,878.9,3477.1,3473.4,683.1,870.5,418.4,3490.5,867.1,748.0,3480.7,3475.9,382.5,572.2,400.4,491.7,243.2,243.2,3478.3,3477.1,597.9,431.7,727.4,993.6,1155.0,501.2,-1.0,8.0,19.0,11242.0,11033.0,4462.0,643.0,-60.0,-97.0,-50.0,0.0,0.0,-5.0,10470.0,9732.0,-3916.0,-6984.0,-119.0,-38.0,5.0,1.0
2022-05-08 18:01:05.098605-07:00,846.1,869.6,1223.9,939.8,759.6,441.9,1568.3,878.9,3488.0,3473.4,683.1,870.5,416.8,3494.1,867.9,748.0,3480.7,3483.2,384.8,572.2,400.4,491.7,243.2,241.6,3478.3,3486.8,601.2,429.4,727.4,993.6,1155.0,497.2,-6.0,-6.0,12.0,11307.0,10970.0,4457.0,616.0,-187.0,-77.0,-84.0,5.0,0.0,-1.0,10519.0,9663.0,-3896.0,-7016.0,-192.0,-54.0,9.0,1.0
2022-05-08 18:01:05.188815-07:00,846.1,864.6,1223.0,940.7,759.6,441.9,1568.3,869.6,3488.0,3478.3,686.4,878.9,416.8,3494.1,867.9,744.7,3480.7,3483.2,384.8,572.2,391.8,486.1,245.4,241.6,3481.9,3486.8,601.2,429.4,732.3,1001.3,1148.9,497.2,-11.0,0.0,32.0,11334.0,10947.0,4449.0,598.0,19.0,-20.0,12.0,6.0,-1.0,17.0,10531.0,9642.0,-3895.0,-7028.0,12.0,-18.0,-1.0,1.0
2022-05-08 18:01:05.218832-07:00,851.1,867.9,1223.0,940.7,757.9,441.9,1567.4,869.6,3474.6,3462.5,686.4,878.9,415.3,3491.7,858.7,744.7,3480.7,3477.1,389.5,569.8,391.8,486.1,243.2,244.7,3481.9,3468.6,602.8,430.9,732.3,1001.3,1154.2,498.0,6.0,9.0,21.0,11345.0,10940.0,4438.0,599.0,1.0,-1.0,24.0,8.0,9.0,-1.0,10534.0,9638.0,-3895.0,-7030.0,5.0,8.0,6.0,1.0
2022-05-08 18:01:05.248517-07:00,851.1,867.9,1227.5,935.6,757.9,441.9,1557.1,867.9,3474.6,3462.5,679.1,872.1,415.3,3491.7,860.4,747.2,3473.4,3478.3,389.5,569.8,391.8,488.5,243.2,244.7,3475.9,3474.6,602.8,430.9,735.6,995.3,1154.2,498.0,-18.0,8.0,5.0,11330.0,10949.0,4452.0,608.0,53.0,77.0,-26.0,3.0,11.0,11.0,10525.0,9652.0,-3896.0,-7022.0,29.0,21.0,-11.0,1.0
2022-05-08 18:01:05.308525-07:00,855.3,865.4,1227.5,935.6,763.7,447.4,1557.1,867.9,3473.4,3478.3,679.1,872.1,420.8,3494.1,860.4,747.2,3473.4,3478.3,384.8,575.4,391.8,488.5,240.1,249.2,3475.9,3474.6,593.1,430.9,735.6,995.3,1152.4,498.8,8.0,-1.0,-1.0,11330.0,10947.0,4454.0,613.0,-15.0,-23.0,38.0,2.0,-7.0,-15.0,10527.0,9653.0,-3893.0,-7021.0,1.0,-3.0,8.0,1.0
2022-05-08 18:01:05.368388-07:00,855.3,865.4,1223.9,936.4,763.7,447.4,1556.2,867.9,3473.4,3478.3,677.4,871.3,420.8,3494.1,856.2,743.9,3478.3,3477.1,384.8,575.4,394.2,486.1,240.1,249.2,3474.6,3488.0,593.1,430.9,734.0,994.5,1152.4,498.8,-18.0,1.0,12.0,11324.0,10951.0,4459.0,615.0,16.0,29.0,-38.0,3.0,1.0,16.0,10523.0,9656.0,-3895.0,-7020.0,3.0,-2.0,-11.0,1.0
2022-05-08 18:01:05.398456-07:00,849.5,867.1,1223.9,936.4,764.5,445.9,1556.2,867.9,3478.3,3474.6,677.4,871.3,420.0,3485.6,856.2,743.9,3478.3,3477.1,385.6,570.6,394.2,486.1,243.9,241.6,3474.6,3488.0,598.7,432.5,734.0,994.5,1153.3,505.9,-5.0,4.0,3.0,11329.0,10945.0,4463.0,601.0,-50.0,-47.0,-12.0,1.0,1.0,-1.0,10525.0,9652.0,-3893.0,-7025.0,-63.0,-29.0,2.0,1.0
2022-05-08 18:01:05.488563-07:00,849.5,867.1,1223.0,939.8,764.5,443.5,1551.5,866.3,3478.3,3474.6,679.9,875.5,420.0,3489.2,858.7,755.4,3479.5,3488.0,386.4,570.6,395.0,489.3,243.9,241.6,3486.8,3477.1,598.7,432.5,731.5,994.5,1153.3,505.9,-19.0,57.0,-14.0,11386.0,10891.0,4451.0,604.0,-298.0,-44.0,-56.0,-9.0,31.0,-9.0,10553.0,9603.0,-3886.0,-7053.0,-337.0,-125.0,4.0,1.0
2022-05-08 18:01:05.548603-07:00,852.8,850.3,1222.2,939.8,757.1,443.5,1551.5,866.3,3478.3,3472.2,679.1,875.5,418.4,3489.2,858.7,755.4,3479.5,3488.0,386.4,573.0,395.0,489.3,240.1,243.9,3486.8,3477.1,598.7,431.7,731.5,997.0,1141.0,499.6,-40.0,121.0,-38.0,11629.0,10614.0,4486.0,649.0,-1379.0,5.0,-253.0,0.0,64.0,7.0,10687.0,9386.0,-3831.0,-7172.0,-1217.0,-378.0,-1.0,1.0
2022-05-08 18:01:05.550414-07:00,852.8,850.3,1222.2,939.8,757.1,445.1,1571.1,878.9,3478.3,3472.2,679.1,869.6,418.4,3492.9,850.3,744.7,3472.2,3472.2,388.7,573.0,397.3,489.3,240.1,243.9,3488.0,3478.3,597.1,431.7,736.5,997.0,1141.0,499.6,-22.0,20.0,-70.0,12238.0,9886.0,4513.0,757.0,-2506.0,-240.0,-480.0,-10.0,-18.0,-39.0,11030.0,8844.0,-3658.0,-7427.0,-1912.0,-514.0,54.0,1.0
2022-05-08 18:01:05.608478-07:00,860.4,842.8,1224.8,939.8,765.3,445.1,1571.1,878.9,3478.3,3473.4,679.1,869.6,409.0,3492.9,850.3,744.7,3472.2,3472.2,388.7,570.6,397.3,487.7,245.4,246.2,3488.0,3478.3,597.1,429.4,736.5,995.3,1176.2,498.8,0.0,-61.0,9.0,12867.0,9064.0,4487.0,763.0,-1913.0,-361.0,-581.0,20.0,-44.0,2.0,11431.0,8153.0,-3462.0,-7701.0,-1598.0,-462.0,120.0,1.0
2022-05-08 18:01:05.668728-07:00,860.4,842.8,1224.8,941.5,765.3,443.5,1578.6,944.1,3478.3,3473.4,679.1,864.6,409.0,3499.0,913.5,746.3,3479.5,3478.3,383.3,570.6,398.9,487.7,245.4,246.2,3479.5,3474.6,589.9,429.4,731.5,995.3,1176.2,498.8,28.0,67.0,-37.0,13309.0,8420.0,4468.0,663.0,-1786.0,-400.0,-654.0,19.0,54.0,8.0,11738.0,7593.0,-3303.0,-7880.0,-1591.0,-441.0,94.0,1.0
2022-05-08 18:01:05.728564-07:00,844.4,833.6,1231.9,941.5,762.0,443.5,1578.6,944.1,3467.4,3478.3,683.1,864.6,419.2,3499.0,913.5,746.3,3479.5,3478.3,383.3,569.0,398.9,494.8,245.4,243.9,3479.5,3474.6,589.9,438.0,731.5,996.2,1199.1,499.6,-33.0,-133.0,-3.0,13793.0,7636.0,4423.0,553.0,-1860.0,-524.0,-684.0,17.0,-73.0,50.0,12063.0,6929.0,-3110.0,-8076.0,-1650.0,-385.0,155.0,1.0
2022-05-08 18:01:05.758404-07:00,844.4,833.6,1231.9,933.0,761.2,445.9,1588.9,926.2,3467.4,3478.3,683.1,870.5,421.5,3494.1,933.9,750.5,3467.4,3483.2,379.4,573.0,399.6,494.8,245.4,243.9,3483.2,3472.2,584.3,438.0,729.0,996.2,1199.1,499.6,-7.0,-55.0,37.0,14113.0,7131.0,4270.0,420.0,-1011.0,-583.0,-262.0,2.0,13.0,2.0,12299.0,6430.0,-2957.0,-8190.0,-950.0,-241.0,147.0,1.0
2022-05-08 18:01:05.818467-07:00,841.1,823.5,1247.1,939.8,761.2,445.9,1588.9,926.2,3479.5,3477.1,679.9,872.1,421.5,3494.1,933.9,750.5,3467.4,3483.2,379.4,573.0,398.1,494.8,241.6,245.4,3483.2,3472.2,584.3,438.0,732.3,1001.3,1194.7,492.5,22.0,7.0,29.0,14339.0,6738.0,4156.0,389.0,-971.0,-247.0,-256.0,8.0,-13.0,40.0,12469.0,6065.0,-2860.0,-8246.0,-904.0,-228.0,139.0,1.0
2022-05-08 18:01:05.879220-07:00,841.1,823.5,1247.1,939.8,765.3,448.2,1583.3,919.4,3479.5,3477.1,679.9,872.1,419.2,3491.7,944.9,747.2,3467.4,3477.1,384.0,569.8,398.1,494.8,241.6,245.4,3483.2,3467.4,577.0,429.4,732.3,1001.3,1194.7,492.5,-4.0,-15.0,-10.0,14527.0,6357.0,4110.0,305.0,-880.0,-253.0,-382.0,5.0,-28.0,-26.0,12620.0,5722.0,-2747.0,-8300.0,-872.0,-175.0,118.0,1.0
2022-05-08 18:01:05.908367-07:00,847.0,822.7,1248.8,935.6,765.3,448.2,1583.3,919.4,3471.0,3467.4,683.1,867.1,419.2,3491.7,944.9,747.2,3467.4,3477.1,384.0,569.8,395.0,490.9,240.1,241.6,3483.2,3467.4,577.0,429.4,727.4,997.9,1191.2,492.5,8.0,49.0,-34.0,14696.0,5961.0,4109.0,233.0,-1060.0,-133.0,-449.0,11.0,1.0,-10.0,12766.0,5361.0,-2628.0,-8357.0,-1135.0,-259.0,132.0,1.0
2022-05-08 18:01:05.968759-07:00,847.0,822.7,1248.8,935.6,757.9,443.5,1559.9,917.7,3471.0,3467.4,683.1,867.1,419.2,3497.8,977.3,748.0,3478.3,3488.0,387.9,570.6,395.0,490.9,240.1,241.6,3481.9,3472.2,572.2,431.7,727.4,997.9,1191.2,492.5,-1.0,-76.0,-8.0,14867.0,5499.0,4140.0,135.0,-887.0,-59.0,-413.0,12.0,-25.0,-24.0,12919.0,4933.0,-2493.0,-8425.0,-813.0,-227.0,105.0,1.0
2022-05-08 18:01:05.998509-07:00,847.0,822.7,1239.9,937.3,757.9,443.5,1559.9,917.7,3474.6,3477.1,680.7,870.5,419.2,3497.8,977.3,748.0,3478.3,3488.0,387.9,570.6,399.6,492.5,243.2,243.2,3481.9,3472.2,572.2,431.7,724.9,996.2,1199.1,488.5,37.0,35.0,13.0,14964.0,5189.0,4191.0,123.0,-741.0,138.0,-256.0,31.0,-19.0,-16.0,13015.0,4627.0,-2427.0,-8469.0,-743.0,-268.0,92.0,1.0
2022-05-08 18:01:06.058472-07:00,842.8,822.7,1239.9,937.3,759.6,441.9,1584.2,909.3,3473.4,3477.1,680.7,870.5,420.0,3494.1,1020.2,763.7,3479.5,3472.2,387.2,572.2,399.6,492.5,243.2,246.2,3485.6,3481.9,569.8,430.2,724.9,996.2,1199.1,492.5,-8.0,-94.0,76.0,15036.0,4872.0,4313.0,123.0,-527.0,251.0,-166.0,42.0,-14.0,28.0,13099.0,4325.0,-2364.0,-8519.0,-573.0,-219.0,43.0,1.0
2022-05-08 18:01:06.148507-07:00,842.8,823.5,1243.5,940.7,759.6,441.9,1584.2,893.2,3473.4,3474.6,686.4,872.1,420.0,3494.1,1020.2,765.3,3479.5,3472.2,387.2,572.2,397.3,490.9,242.4,246.2,3490.5,3481.9,569.8,430.2,734.0,993.6,1206.2,492.5,0.0,23.0,15.0,15038.0,4767.0,4420.0,180.0,-411.0,353.0,-62.0,19.0,-1.0,1.0,13125.0,4192.0,-2343.0,-8550.0,-297.0,-117.0,2.0,1.0
2022-05-08 18:01:06.150462-07:00,842.8,823.5,1243.5,940.7,761.2,441.9,1544.1,893.2,3473.4,3474.6,686.4,872.1,415.3,3495.3,1048.7,765.3,3479.5,3478.3,380.2,569.0,397.3,490.9,242.4,245.4,3490.5,3481.9,575.4,447.4,734.0,993.6,1206.2,489.3,-34.0,-25.0,-19.0,15041.0,4594.0,4586.0,267.0,-306.0,421.0,43.0,0.0,-38.0,4.0,13158.0,4050.0,-2311.0,-8577.0,-276.0,-75.0,32.0,1.0
2022-05-08 18:01:06.208434-07:00,842.8,821.0,1256.9,937.3,761.2,441.9,1544.1,893.2,3473.4,3467.4,690.5,870.5,415.3,3495.3,1048.7,771.1,3483.2,3478.3,380.2,569.0,397.3,494.0,237.8,245.4,3478.3,3481.9,575.4,447.4,731.5,1006.5,1224.8,489.3,15.0,4.0,-2.0,15017.0,4493.0,4756.0,365.0,-264.0,561.0,56.0,6.0,-8.0,-26.0,13178.0,3968.0,-2296.0,-8589.0,-176.0,-60.0,26.0,1.0
2022-05-08 18:01:06.268477-07:00,841.9,821.0,1256.9,937.3,766.2,441.9,1510.6,893.2,3473.4,3467.4,690.5,870.5,414.5,3494.1,1072.1,771.1,3483.2,3477.1,382.5,568.2,397.3,494.0,237.8,244.7,3478.3,3475.9,581.0,423.9,731.5,1006.5,1224.8,499.6,-47.0,-30.0,-40.0,14975.0,4394.0,4965.0,487.0,-115.0,308.0,91.0,16.0,-19.0,12.0,13197.0,3901.0,-2285.0,-8592.0,-44.0,-38.0,20.0,1.0
2022-05-08 18:01:06.298460-07:00,841.9,822.7,1251.5,946.6,766.2,441.9,1510.6,890.7,3473.4,3478.3,685.6,865.4,414.5,3494.1,1072.1,770.3,3483.2,3477.1,382.5,568.2,392.6,494.0,244.7,244.7,3481.9,3475.9,581.0,423.9,728.2,1001.3,1228.4,499.6,20.0,-7.0,4.0,14946.0,4378.0,5057.0,559.0,-5.0,300.0,36.0,11.0,-9.0,-27.0,13194.0,3911.0,-2300.0,-8589.0,28.0,-20.0,-1.0,1.0
2022-05-08 18:01:06.358428-07:00,844.4,824.4,1251.5,946.6,778.6,441.2,1485.6,890.7,3469.8,3479.5,685.6,865.4,416.1,3503.9,1057.3,770.3,3483.2,3479.5,384.0,565.0,392.6,494.0,244.7,246.2,3481.9,3475.9,569.8,424.7,728.2,1001.3,1228.4,493.2,-33.0,-14.0,-27.0,14900.0,4390.0,5177.0,598.0,112.0,140.0,1.0,18.0,-24.0,14.0,13185.0,3925.0,-2319.0,-8591.0,92.0,-21.0,-14.0,1.0
2022-05-08 18:01:06.418696-07:00,844.4,824.4,1247.1,948.3,778.6,441.2,1465.4,887.3,3469.8,3479.5,689.7,867.9,416.1,3503.9,1045.2,772.0,3475.9,3483.2,384.0,565.0,396.5,490.1,244.7,246.2,3480.7,3479.5,569.8,424.7,728.2,997.0,1228.4,493.2,7.0,-48.0,32.0,14864.0,4455.0,5225.0,595.0,275.0,211.0,108.0,20.0,-14.0,-11.0,13163.0,3987.0,-2358.0,-8586.0,271.0,30.0,-19.0,1.0
2022-05-08 18:01:06.478595-07:00,842.8,823.5,1247.1,948.3,796.9,441.2,1465.4,887.3,3472.2,3477.1,689.7,867.9,417.6,3494.1,1045.2,772.0,3475.9,3483.2,387.2,573.0,396.5,490.1,245.4,244.7,3480.7,3479.5,570.6,433.3,728.2,997.0,1215.1,490.1,-79.0,9.0,-39.0,14772.0,4614.0,5340.0,656.0,377.0,303.0,263.0,32.0,13.0,56.0,13116.0,4150.0,-2426.0,-8561.0,486.0,98.0,-45.0,1.0
2022-05-08 18:01:06.508458-07:00,842.8,823.5,1248.8,955.1,796.9,441.2,1445.1,881.4,3472.2,3477.1,689.7,868.8,417.6,3494.1,1040.1,764.5,3483.2,3475.9,387.2,573.0,394.2,489.3,245.4,244.7,3481.9,3475.9,570.6,433.3,731.5,999.6,1215.1,490.1,20.0,-58.0,5.0,14717.0,4764.0,5352.0,710.0,311.0,-3.0,179.0,16.0,-45.0,-29.0,13075.0,4299.0,-2473.0,-8537.0,326.0,86.0,-16.0,1.0
2022-05-08 18:01:06.568799-07:00,844.4,817.7,1248.8,955.1,819.4,435.7,1445.1,881.4,3472.2,3471.0,689.7,868.8,419.2,3485.6,1040.1,764.5,3483.2,3475.9,386.4,568.2,394.2,489.3,244.7,245.4,3481.9,3475.9,576.2,426.2,731.5,999.6,1215.1,492.5,-29.0,-50.0,26.0,14635.0,4981.0,5376.0,744.0,608.0,233.0,377.0,16.0,-8.0,11.0,13008.0,4523.0,-2547.0,-8502.0,672.0,160.0,-61.0,1.0
