Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:19:18.796602-07:00,702.8,767.0,724.1,1072.9,380.2,312.8,877.2,752.9,3457.6,3462.5,1216.8,768.7,595.5,3464.9,1111.2,878.0,3447.9,3449.1,392.6,319.7,323.6,323.6,290.5,277.5,3461.3,3463.7,498.0,435.7,523.4,860.4,667.6,498.8,4.0,-8.0,-2.0,13117.0,-9744.0,748.0,927.0,2.0,7.0,5.0,8.0,-3.0,-1.0,9208.0,-10381.0,-4714.0,7326.0,-10.0,20.0,8.0,1.0
2022-05-08 17:19:18.798259-07:00,700.3,767.0,724.1,1072.9,391.8,315.1,875.5,752.9,3462.5,3462.5,1216.8,768.7,589.9,3467.4,1120.0,878.0,3447.9,3445.5,390.3,312.0,323.6,323.6,290.5,279.8,3461.3,3460.1,498.8,427.8,523.4,860.4,667.6,496.4,5.0,-6.0,0.0,13118.0,-9743.0,749.0,927.0,-3.0,-9.0,1.0,6.0,-1.0,2.0,9208.0,-10383.0,-4712.0,7324.0,2.0,-10.0,9.0,1.0
2022-05-08 17:19:18.826341-07:00,700.3,767.0,722.5,1076.4,391.8,315.1,875.5,752.1,3462.5,3464.9,1215.1,768.7,589.9,3467.4,1116.5,883.1,3438.2,3441.9,390.3,312.0,328.2,328.2,282.9,279.8,3464.9,3452.8,498.8,427.8,522.6,855.3,661.1,496.4,2.0,0.0,0.0,13122.0,-9738.0,743.0,931.0,19.0,-37.0,3.0,11.0,2.0,3.0,9210.0,-10377.0,-4713.0,7330.0,13.0,-18.0,-4.0,1.0
2022-05-08 17:19:18.857026-07:00,697.0,764.5,722.5,1076.4,379.4,309.7,875.5,752.1,3468.6,3468.6,1215.1,768.7,602.0,3460.1,1116.5,883.1,3438.2,3441.9,387.9,311.3,328.2,328.2,290.5,284.4,3464.9,3452.8,500.4,431.7,522.6,855.3,658.7,497.2,-3.0,-6.0,2.0,13126.0,-9733.0,730.0,945.0,24.0,-70.0,17.0,10.0,2.0,9.0,9210.0,-10371.0,-4715.0,7336.0,26.0,-12.0,11.0,1.0
2022-05-08 17:19:18.916857-07:00,697.0,764.5,723.3,1077.3,379.4,309.7,874.7,753.8,3468.6,3468.6,1217.7,776.9,602.0,3460.1,1121.7,877.2,3439.5,3439.5,387.9,311.3,332.9,332.9,290.5,284.4,3456.4,3468.6,500.4,431.7,521.8,862.1,658.7,497.2,-19.0,0.0,-1.0,13133.0,-9721.0,707.0,979.0,11.0,-105.0,53.0,-2.0,8.0,15.0,9222.0,-10358.0,-4703.0,7347.0,78.0,-14.0,8.0,1.0
2022-05-08 17:19:18.977172-07:00,706.0,768.7,723.3,1077.3,379.4,312.0,874.7,753.8,3467.4,3467.4,1217.7,776.9,595.5,3464.9,1121.7,877.2,3439.5,3439.5,391.8,312.8,332.9,332.9,289.0,283.6,3456.4,3468.6,503.6,438.0,521.8,862.1,664.4,506.7,-62.0,38.0,-57.0,13150.0,-9694.0,658.0,1059.0,85.0,-413.0,112.0,-96.0,50.0,16.0,9258.0,-10330.0,-4672.0,7361.0,118.0,66.0,3.0,1.0
2022-05-08 17:19:19.006617-07:00,706.0,768.7,724.1,1076.4,379.4,312.0,878.0,756.3,3467.4,3467.4,1219.5,772.8,595.5,3464.9,1114.7,881.4,3447.9,3449.1,391.8,312.8,330.5,332.1,289.0,283.6,3460.1,3462.5,503.6,438.0,525.8,857.9,664.4,506.7,-48.0,28.0,-49.0,13160.0,-9670.0,509.0,1217.0,56.0,-577.0,33.0,-74.0,32.0,-19.0,9300.0,-10299.0,-4643.0,7370.0,141.0,-15.0,-42.0,1.0
2022-05-08 17:19:19.066513-07:00,702.8,759.6,724.1,1076.4,383.3,315.1,878.0,756.3,3467.4,3471.0,1219.5,772.8,595.5,3475.9,1114.7,881.4,3447.9,3449.1,391.8,312.0,330.5,332.1,287.5,277.5,3460.1,3462.5,505.1,438.0,525.8,857.9,757.9,500.4,-7.0,24.0,-45.0,13182.0,-9625.0,314.0,1391.0,338.0,-754.0,-74.0,-3.0,23.0,-9.0,9349.0,-10209.0,-4644.0,7432.0,343.0,-264.0,-14.0,1.0
2022-05-08 17:19:19.126484-07:00,702.8,759.6,721.6,1071.2,383.3,311.3,887.3,761.2,3467.4,3471.0,1238.2,772.8,595.5,3460.1,1126.1,876.4,3432.2,3450.4,396.5,312.0,329.8,329.8,287.5,277.5,3456.4,3464.9,509.9,438.0,522.6,872.1,757.9,500.4,68.0,-34.0,36.0,13271.0,-9482.0,83.0,1553.0,340.0,-408.0,90.0,51.0,-11.0,-41.0,9385.0,-10044.0,-4671.0,7592.0,327.0,-444.0,28.0,1.0
2022-05-08 17:19:19.156914-07:00,706.0,770.3,723.3,1071.2,380.2,311.3,887.3,761.2,3475.9,3466.1,1265.8,772.8,599.6,3460.1,1126.1,876.4,3432.2,3450.4,396.5,313.6,329.8,330.5,291.3,282.1,3456.4,3464.9,509.9,437.2,522.6,883.9,804.4,496.4,89.0,-31.0,29.0,13329.0,-9382.0,28.0,1656.0,84.0,-85.0,53.0,60.0,-40.0,-7.0,9398.0,-9894.0,-4730.0,7736.0,213.0,-394.0,-20.0,1.0
2022-05-08 17:19:19.216585-07:00,706.0,770.3,723.3,1084.2,380.2,311.3,890.7,761.2,3475.9,3466.1,1265.8,774.5,599.6,3462.5,1129.6,878.0,3440.7,3449.1,398.9,313.6,330.5,330.5,291.3,282.1,3468.6,3455.2,509.9,437.2,517.9,883.9,804.4,496.4,54.0,3.0,46.0,13371.0,-9325.0,-10.0,1644.0,88.0,-2.0,-36.0,64.0,-33.0,12.0,9399.0,-9765.0,-4789.0,7861.0,261.0,-364.0,-2.0,1.0
2022-05-08 17:19:19.276454-07:00,705.2,772.0,735.6,1084.2,382.5,311.3,890.7,761.2,3457.6,3466.1,1279.2,774.5,598.7,3462.5,1129.6,878.0,3440.7,3449.1,398.9,314.4,330.5,330.5,281.3,280.6,3468.6,3455.2,509.9,436.4,517.9,898.3,844.4,501.2,1.0,-21.0,75.0,13363.0,-9347.0,68.0,1585.0,43.0,603.0,134.0,27.0,-22.0,83.0,9337.0,-9725.0,-4849.0,7948.0,-9.0,-181.0,141.0,1.0
2022-05-08 17:19:19.367302-07:00,705.2,772.0,735.6,1077.3,382.5,311.3,895.7,764.5,3457.6,3466.1,1279.2,775.3,598.7,3458.9,1149.8,878.0,3446.7,3433.4,394.2,314.4,333.6,330.5,281.3,280.6,3460.1,3450.4,505.1,436.4,523.4,898.3,844.4,501.2,64.0,22.0,41.0,13350.0,-9374.0,282.0,1503.0,-15.0,467.0,40.0,21.0,6.0,16.0,9291.0,-9713.0,-4855.0,8012.0,19.0,-176.0,123.0,1.0
2022-05-08 17:19:19.369762-07:00,703.6,791.9,762.0,1077.3,381.7,311.3,895.7,764.5,3468.6,3464.9,1301.6,775.3,594.7,3458.9,1149.8,878.0,3446.7,3433.4,394.2,312.0,333.6,328.2,285.9,281.3,3460.1,3450.4,505.1,435.7,523.4,904.2,867.1,503.6,-27.0,56.0,-68.0,13403.0,-9308.0,485.0,1392.0,582.0,583.0,93.0,-40.0,53.0,10.0,9336.0,-9579.0,-4818.0,8143.0,487.0,-302.0,44.0,1.0
2022-05-08 17:19:19.426542-07:00,703.6,791.9,762.0,1078.2,381.7,311.3,896.6,757.1,3468.6,3464.9,1301.6,781.9,594.7,3473.4,1177.0,882.3,3441.9,3434.6,393.4,312.0,329.0,328.2,285.9,281.3,3460.1,3450.4,510.7,435.7,525.0,904.2,867.1,503.6,33.0,95.0,135.0,13475.0,-9201.0,741.0,1286.0,39.0,446.0,100.0,-72.0,-52.0,-54.0,9351.0,-9487.0,-4835.0,8223.0,178.0,-328.0,-43.0,1.0
2022-05-08 17:19:19.456573-07:00,706.0,823.5,811.0,1075.6,382.5,311.3,896.6,757.1,3458.9,3462.5,1310.6,770.3,602.0,3473.4,1177.0,882.3,3441.9,3434.6,393.4,313.6,333.6,332.9,285.9,277.5,3460.1,3450.4,510.7,432.5,536.2,902.5,875.5,498.0,-15.0,-50.0,-15.0,13456.0,-9224.0,946.0,1183.0,152.0,389.0,162.0,1.0,-12.0,38.0,9302.0,-9471.0,-4912.0,8251.0,36.0,-226.0,12.0,1.0
2022-05-08 17:19:19.516515-07:00,706.0,823.5,811.0,1075.6,382.5,319.7,891.5,758.7,3458.9,3462.5,1310.6,770.3,599.6,3463.7,1205.3,877.2,3445.5,3439.5,393.4,312.8,333.6,332.9,285.9,277.5,3455.2,3447.9,513.1,428.6,536.2,902.5,875.5,498.0,34.0,-70.0,10.0,13465.0,-9189.0,1147.0,1169.0,34.0,467.0,297.0,5.0,-38.0,-63.0,9242.0,-9472.0,-4950.0,8295.0,-194.0,-77.0,95.0,1.0
2022-05-08 17:19:19.576448-07:00,704.4,833.6,841.9,1080.8,382.5,319.7,891.5,758.7,3466.1,3454.0,1297.2,776.1,599.6,3463.7,1205.3,877.2,3445.5,3439.5,393.4,312.8,329.8,331.3,285.2,284.4,3455.2,3447.9,513.1,428.6,544.2,880.6,857.0,544.2,5.0,7.0,-12.0,13445.0,-9187.0,1416.0,1124.0,-51.0,637.0,211.0,47.0,-19.0,-17.0,9156.0,-9513.0,-4993.0,8317.0,-300.0,14.0,74.0,1.0
2022-05-08 17:19:19.606635-07:00,704.4,833.6,841.9,1080.8,390.3,311.3,883.9,761.2,3466.1,3454.0,1297.2,776.1,596.3,3463.7,1203.5,888.2,3441.9,3449.1,393.4,316.7,329.8,331.3,285.2,284.4,3461.3,3456.4,505.1,431.7,544.2,880.6,857.0,544.2,24.0,-90.0,34.0,13402.0,-9214.0,1652.0,1098.0,151.0,357.0,351.0,23.0,-51.0,16.0,9089.0,-9546.0,-4975.0,8364.0,88.0,-123.0,222.0,1.0
2022-05-08 17:19:19.666491-07:00,715.1,820.2,838.6,1087.7,390.3,311.3,883.9,761.2,3463.7,3466.1,1290.0,764.5,596.3,3463.7,1203.5,888.2,3441.9,3449.1,393.4,316.7,325.1,326.7,290.5,282.9,3461.3,3456.4,505.1,431.7,536.2,880.6,847.0,551.4,34.0,-29.0,50.0,13388.0,-9187.0,1890.0,1115.0,-204.0,580.0,282.0,30.0,-38.0,-18.0,9007.0,-9589.0,-4938.0,8424.0,-229.0,29.0,274.0,1.0
2022-05-08 17:19:19.726594-07:00,715.1,820.2,838.6,1087.7,387.9,315.1,886.5,761.2,3463.7,3466.1,1290.0,764.5,593.1,3452.8,1175.3,888.2,3438.2,3441.9,393.4,313.6,325.1,326.7,290.5,282.9,3460.1,3463.7,510.7,423.1,536.2,880.6,847.0,551.4,4.0,-68.0,82.0,13276.0,-9289.0,2179.0,1072.0,-387.0,713.0,312.0,34.0,-71.0,40.0,8867.0,-9717.0,-4886.0,8456.0,-300.0,133.0,438.0,1.0
2022-05-08 17:19:19.757369-07:00,701.9,803.5,834.4,1094.7,387.9,315.1,886.5,751.3,3467.4,3460.1,1270.3,771.1,593.1,3452.8,1175.3,892.4,3443.1,3441.9,393.4,313.6,336.7,326.7,287.5,277.5,3457.6,3463.7,510.7,423.1,541.0,876.4,840.3,543.4,14.0,-48.0,70.0,13127.0,-9416.0,2523.0,1038.0,-320.0,870.0,436.0,14.0,-55.0,8.0,8730.0,-9844.0,-4789.0,8508.0,-194.0,122.0,637.0,1.0
2022-05-08 17:19:19.816441-07:00,706.0,803.5,834.4,1094.7,383.3,319.7,884.8,751.3,3460.1,3460.1,1270.3,771.1,599.6,3468.6,1175.3,892.4,3443.1,3449.1,389.5,315.1,336.7,326.7,287.5,279.0,3457.6,3458.9,506.7,423.1,541.0,876.4,840.3,541.0,25.0,36.0,51.0,12960.0,-9531.0,2958.0,949.0,-420.0,1197.0,339.0,16.0,-2.0,16.0,8549.0,-10001.0,-4632.0,8595.0,-261.0,220.0,648.0,1.0
2022-05-08 17:19:19.876532-07:00,706.0,807.7,834.4,1107.8,383.3,319.7,884.8,753.8,3460.1,3461.3,1277.4,774.5,599.6,3468.6,1175.3,882.3,3441.9,3449.1,389.5,315.1,334.4,327.5,285.2,279.0,3463.7,3458.9,506.7,423.1,537.8,880.6,841.1,541.0,-27.0,190.0,-67.0,12745.0,-9675.0,3432.0,789.0,-379.0,1114.0,278.0,30.0,89.0,89.0,8363.0,-10186.0,-4501.0,8630.0,-271.0,124.0,310.0,1.0
2022-05-08 17:19:19.966388-07:00,701.1,807.7,834.4,1107.8,402.0,309.7,894.1,753.8,3468.6,3461.3,1277.4,774.5,586.7,3471.0,1165.6,882.3,3441.9,3441.9,392.6,312.0,334.4,327.5,285.2,279.0,3463.7,3468.6,502.0,434.1,537.8,880.6,841.1,537.0,20.0,125.0,-10.0,12605.0,-9759.0,3722.0,676.0,-63.0,494.0,102.0,34.0,101.0,35.0,8275.0,-10250.0,-4460.0,8661.0,43.0,-14.0,129.0,1.0
2022-05-08 17:19:19.997169-07:00,701.1,806.9,818.5,1104.3,402.0,309.7,894.1,748.0,3468.6,3457.6,1266.7,770.3,586.7,3471.0,1165.6,884.8,3438.2,3441.9,392.6,312.0,332.1,325.9,282.9,279.0,3462.5,3468.6,502.0,434.1,542.6,877.2,823.5,537.0,-23.0,59.0,-49.0,12576.0,-9739.0,3887.0,575.0,48.0,329.0,-49.0,-4.0,2.0,-3.0,8295.0,-10235.0,-4427.0,8676.0,-25.0,107.0,-59.0,1.0
2022-05-08 17:19:20.056497-07:00,702.8,806.9,818.5,1104.3,384.8,309.0,885.6,748.0,3466.1,3457.6,1266.7,770.3,588.3,3467.4,1170.9,884.8,3438.2,3437.0,388.7,316.7,332.1,325.9,282.9,281.3,3462.5,3452.8,501.2,433.3,542.6,877.2,823.5,533.8,-49.0,-91.0,3.0,12547.0,-9766.0,3926.0,486.0,-11.0,60.0,-64.0,-22.0,-49.0,26.0,8299.0,-10272.0,-4426.0,8628.0,-25.0,99.0,-9.0,1.0
2022-05-08 17:19:20.057837-07:00,702.8,801.0,814.4,1099.0,384.8,309.0,885.6,756.3,3466.1,3473.4,1256.0,772.8,588.3,3467.4,1170.9,884.8,3439.5,3437.0,388.7,316.7,329.8,325.1,284.4,281.3,3466.1,3452.8,501.2,433.3,533.0,877.2,814.4,533.8,21.0,-4.0,-3.0,12546.0,-9755.0,3954.0,481.0,22.0,68.0,75.0,11.0,-11.0,-28.0,8324.0,-10270.0,-4383.0,8628.0,84.0,62.0,36.0,1.0
2022-05-08 17:19:20.206499-07:00,702.8,796.9,814.4,1099.0,394.2,313.6,882.3,756.3,3466.1,3462.5,1256.0,772.8,593.1,3478.3,1170.9,884.8,3439.5,3450.4,394.2,315.1,329.8,325.1,284.4,280.6,3466.1,3472.2,495.6,426.2,533.0,877.2,809.4,531.4,8.0,26.0,-7.0,12548.0,-9741.0,3986.0,456.0,59.0,76.0,-33.0,19.0,18.0,10.0,8345.0,-10275.0,-4356.0,8616.0,45.0,63.0,-27.0,1.0
2022-05-08 17:19:20.236536-07:00,702.8,796.9,820.2,1105.1,394.2,313.6,880.6,767.0,3466.1,3462.5,1263.1,770.3,593.1,3478.3,1166.5,883.1,3433.4,3449.1,394.2,315.1,331.3,329.8,284.4,280.6,3438.2,3452.8,495.6,426.2,533.0,878.9,809.4,531.4,15.0,-28.0,1.0,12570.0,-9714.0,3986.0,437.0,103.0,-8.0,10.0,3.0,-35.0,-19.0,8383.0,-10259.0,-4343.0,8605.0,108.0,10.0,-47.0,1.0
2022-05-08 17:19:20.386409-07:00,706.0,797.7,820.2,1105.1,383.3,312.0,880.6,767.0,3458.9,3464.9,1263.1,770.3,594.7,3468.6,1166.5,883.1,3433.4,3449.1,392.6,315.9,331.3,329.8,282.9,279.0,3438.2,3452.8,502.0,425.5,533.0,878.9,809.4,522.6,-7.0,-24.0,4.0,12586.0,-9691.0,3989.0,424.0,11.0,22.0,-7.0,3.0,-21.0,12.0,8404.0,-10252.0,-4337.0,8595.0,-25.0,57.0,-11.0,1.0
2022-05-08 17:19:20.387607-07:00,706.0,797.7,820.2,1097.3,383.3,312.0,882.3,752.1,3458.9,3464.9,1257.8,764.5,594.7,3468.6,1170.0,883.1,3454.0,3437.0,392.6,315.9,335.2,329.0,282.9,279.0,3457.6,3457.6,502.0,425.5,539.4,871.3,809.4,522.6,5.0,3.0,-1.0,12584.0,-9696.0,3986.0,437.0,-14.0,-52.0,18.0,10.0,8.0,0.0,8405.0,-10259.0,-4334.0,8588.0,5.0,-6.0,-8.0,1.0
2022-05-08 17:19:20.388492-07:00,701.1,797.7,820.2,1097.3,387.2,308.2,882.3,752.1,3468.6,3468.6,1257.8,764.5,593.1,3464.9,1170.0,883.1,3454.0,3437.0,394.2,318.2,335.2,329.0,280.6,279.0,3457.6,3457.6,498.8,424.7,539.4,871.3,811.9,527.4,-8.0,-7.0,14.0,12598.0,-9680.0,3977.0,456.0,82.0,-39.0,43.0,10.0,-10.0,13.0,8417.0,-10233.0,-4336.0,8606.0,94.0,-76.0,-14.0,1.0
2022-05-08 17:19:20.389837-07:00,701.1,797.7,816.9,1102.5,387.2,308.2,878.0,749.6,3468.6,3468.6,1259.6,772.8,593.1,3464.9,1168.2,883.9,3437.0,3449.1,394.2,318.2,329.8,328.2,280.6,279.0,3452.8,3458.9,498.8,424.7,529.0,873.0,811.9,527.4,2.0,-3.0,10.0,12624.0,-9645.0,3975.0,489.0,50.0,-76.0,88.0,11.0,-12.0,0.0,8436.0,-10200.0,-4331.0,8629.0,59.0,-33.0,-1.0,1.0
2022-05-08 17:19:20.416129-07:00,722.5,791.9,811.9,1102.5,380.9,312.8,878.0,749.6,3468.6,3466.1,1258.7,772.8,596.3,3466.1,1168.2,883.9,3437.0,3449.1,392.6,315.9,329.8,326.7,281.3,284.4,3452.8,3458.9,501.2,423.1,529.0,876.4,805.2,530.6,3.0,0.0,18.0,12632.0,-9636.0,3968.0,521.0,-15.0,-28.0,31.0,14.0,0.0,3.0,8436.0,-10190.0,-4338.0,8637.0,-14.0,-25.0,4.0,1.0
2022-05-08 17:19:20.507323-07:00,722.5,791.9,811.9,1104.3,380.9,305.1,876.4,753.8,3468.6,3466.1,1258.7,771.1,596.3,3468.6,1161.2,882.3,3444.3,3439.5,388.7,315.9,332.9,326.7,281.3,284.4,3456.4,3450.4,498.8,423.1,533.0,876.4,805.2,530.6,-5.0,-2.0,20.0,12640.0,-9625.0,3965.0,543.0,39.0,-31.0,61.0,11.0,-9.0,16.0,8444.0,-10172.0,-4341.0,8650.0,57.0,-48.0,4.0,1.0
2022-05-08 17:19:20.509088-07:00,702.8,782.7,813.5,1104.3,383.3,305.1,876.4,753.8,3461.3,3454.0,1256.9,771.1,596.3,3468.6,1161.2,882.3,3444.3,3439.5,388.7,315.9,332.9,328.2,279.8,282.1,3456.4,3450.4,498.8,416.1,533.0,868.8,798.5,529.0,1.0,0.0,21.0,12661.0,-9599.0,3959.0,566.0,41.0,-58.0,34.0,10.0,3.0,10.0,8460.0,-10145.0,-4337.0,8669.0,49.0,-23.0,-6.0,1.0
2022-05-08 17:19:20.567291-07:00,702.8,782.7,813.5,1106.9,383.3,309.0,880.6,751.3,3461.3,3454.0,1256.9,767.8,596.3,3463.7,1163.8,880.6,3435.8,3444.3,391.1,315.9,329.0,328.2,279.8,282.1,3457.6,3457.6,499.6,416.1,531.4,868.8,798.5,529.0,-4.0,2.0,19.0,12674.0,-9584.0,3953.0,585.0,9.0,-30.0,22.0,14.0,-10.0,14.0,8470.0,-10131.0,-4334.0,8676.0,15.0,-2.0,4.0,1.0
2022-05-08 17:19:20.686427-07:00,700.3,792.7,814.4,1106.9,383.3,309.0,880.6,751.3,3475.9,3455.2,1256.0,767.8,595.5,3463.7,1163.8,880.6,3435.8,3444.3,391.1,319.7,329.0,328.2,280.6,281.3,3457.6,3457.6,499.6,422.3,531.4,871.3,805.2,531.4,8.0,7.0,14.0,12682.0,-9576.0,3943.0,598.0,20.0,-43.0,7.0,13.0,0.0,5.0,8478.0,-10122.0,-4331.0,8681.0,29.0,-16.0,-4.0,1.0
2022-05-08 17:19:20.688857-07:00,700.3,792.7,814.4,1101.7,383.3,308.2,872.1,749.6,3475.9,3455.2,1256.0,767.8,595.5,3463.7,1171.8,879.7,3451.6,3432.2,395.7,319.7,334.4,328.2,280.6,281.3,3469.8,3463.7,498.8,422.3,524.2,871.3,805.2,531.4,-3.0,-8.0,14.0,12693.0,-9566.0,3931.0,603.0,23.0,-26.0,6.0,9.0,-15.0,10.0,8488.0,-10112.0,-4325.0,8685.0,30.0,-6.0,1.0,1.0
2022-05-08 17:19:20.716495-07:00,697.9,791.9,821.9,1101.7,383.3,308.2,872.1,749.6,3461.3,3447.9,1256.0,767.8,594.7,3463.7,1171.8,879.7,3451.6,3432.2,395.7,313.6,334.4,331.3,285.9,277.5,3469.8,3463.7,498.8,421.5,524.2,870.5,797.7,523.4,5.0,-6.0,13.0,12701.0,-9560.0,3919.0,609.0,-2.0,-39.0,0.0,10.0,-2.0,8.0,8495.0,-10106.0,-4321.0,8687.0,18.0,-8.0,0.0,1.0
2022-05-08 17:19:20.746631-07:00,697.9,791.9,821.9,1097.3,377.0,306.7,874.7,751.3,3461.3,3447.9,1256.0,772.0,595.5,3456.4,1159.4,879.7,3438.2,3444.3,392.6,314.4,332.1,331.3,285.9,277.5,3468.6,3463.7,499.6,427.8,531.4,870.5,797.7,523.4,-4.0,-3.0,12.0,12707.0,-9553.0,3913.0,621.0,24.0,-21.0,27.0,10.0,-11.0,11.0,8503.0,-10096.0,-4316.0,8693.0,40.0,-19.0,17.0,1.0
2022-05-08 17:19:20.836555-07:00,703.6,791.0,804.4,1103.4,377.0,306.7,874.7,751.3,3463.7,3467.4,1256.0,767.8,595.5,3456.4,1159.4,879.7,3438.2,3444.3,392.6,314.4,332.1,326.7,276.7,279.0,3468.6,3463.7,499.6,427.8,529.0,873.0,801.9,522.6,11.0,-1.0,17.0,12717.0,-9542.0,3907.0,636.0,12.0,-33.0,18.0,12.0,-3.0,0.0,8510.0,-10085.0,-4310.0,8703.0,26.0,-16.0,6.0,1.0
2022-05-08 17:19:20.896554-07:00,703.6,791.0,804.4,1103.4,380.9,306.7,878.9,748.0,3463.7,3467.4,1256.0,767.8,595.5,3460.1,1161.2,879.7,3443.1,3443.1,388.7,315.9,332.1,326.7,276.7,279.0,3468.6,3461.3,498.8,422.3,529.0,873.0,801.9,522.6,-2.0,-3.0,16.0,12721.0,-9535.0,3909.0,642.0,9.0,-8.0,16.0,8.0,-6.0,5.0,8513.0,-10080.0,-4307.0,8706.0,14.0,1.0,10.0,1.0
2022-05-08 17:19:20.897704-07:00,703.6,789.4,814.4,1108.6,380.9,306.7,878.9,748.0,3473.4,3463.7,1260.4,767.8,595.5,3460.1,1161.2,879.7,3443.1,3443.1,388.7,315.9,335.2,322.1,279.8,279.0,3468.6,3461.3,498.8,422.3,533.0,864.6,798.5,521.8,7.0,3.0,5.0,12722.0,-9536.0,3904.0,648.0,-4.0,-24.0,0.0,13.0,0.0,7.0,8514.0,-10079.0,-4305.0,8708.0,14.0,3.0,-1.0,1.0
2022-05-08 17:19:20.957096-07:00,703.6,789.4,814.4,1108.6,379.4,305.9,874.7,748.0,3473.4,3463.7,1260.4,767.8,593.9,3460.1,1163.0,878.9,3437.0,3447.9,392.6,311.3,335.2,322.1,279.8,279.0,3464.9,3456.4,517.1,419.2,533.0,864.6,798.5,521.8,-3.0,-1.0,3.0,12728.0,-9530.0,3895.0,651.0,32.0,-16.0,-3.0,11.0,-9.0,7.0,8521.0,-10072.0,-4302.0,8711.0,37.0,-11.0,-7.0,1.0
2022-05-08 17:19:21.016505-07:00,703.6,791.9,807.7,1104.3,379.4,305.9,874.7,748.0,3464.9,3455.2,1248.8,768.7,593.9,3460.1,1163.0,878.9,3437.0,3447.9,392.6,311.3,331.3,325.1,278.3,281.3,3464.9,3456.4,517.1,419.2,531.4,873.0,798.5,522.6,0.0,23.0,-15.0,12745.0,-9517.0,3872.0,662.0,43.0,-108.0,-26.0,11.0,5.0,2.0,8537.0,-10058.0,-4296.0,8714.0,55.0,-4.0,-39.0,1.0
2022-05-08 17:19:21.046952-07:00,700.3,791.9,807.7,1104.3,381.7,306.7,870.5,750.5,3461.3,3455.2,1248.8,768.7,597.9,3455.2,1179.7,885.6,3439.5,3444.3,387.9,318.2,331.3,325.1,278.3,276.0,3457.6,3456.4,498.8,430.2,531.4,873.0,798.5,525.0,9.0,31.0,-11.0,12781.0,-9498.0,3795.0,679.0,115.0,-230.0,-93.0,11.0,11.0,-5.0,8571.0,-10031.0,-4297.0,8712.0,147.0,-32.0,-104.0,1.0
2022-05-08 17:19:21.136533-07:00,700.3,785.2,813.5,1093.8,381.7,306.7,870.5,744.7,3461.3,3457.6,1253.3,768.7,597.9,3455.2,1179.7,879.7,3443.1,3444.3,387.9,318.2,329.0,324.4,284.4,276.0,3458.9,3456.4,498.8,430.2,524.2,872.1,796.9,525.0,10.0,-9.0,-16.0,12845.0,-9459.0,3674.0,686.0,134.0,-275.0,-135.0,9.0,-14.0,-18.0,8635.0,-9982.0,-4308.0,8699.0,103.0,13.0,-169.0,1.0
2022-05-08 17:19:21.196618-07:00,705.2,785.2,813.5,1093.8,377.0,305.1,878.9,744.7,3468.6,3457.6,1253.3,768.7,589.9,3460.1,1164.7,879.7,3443.1,3449.1,395.7,315.1,329.0,324.4,284.4,279.8,3458.9,3471.0,497.2,420.0,524.2,872.1,796.9,516.3,25.0,-17.0,6.0,12893.0,-9451.0,3517.0,721.0,-24.0,-427.0,-147.0,4.0,10.0,-9.0,8694.0,-9954.0,-4333.0,8659.0,17.0,27.0,-172.0,1.0
2022-05-08 17:19:21.197815-07:00,705.2,789.4,812.7,1103.4,377.0,305.1,878.9,744.7,3468.6,3466.1,1255.1,766.2,589.9,3460.1,1164.7,884.8,3441.9,3449.1,395.7,315.1,329.0,325.9,279.8,279.8,3463.7,3471.0,497.2,420.0,557.0,868.8,799.4,516.3,23.0,1.0,40.0,12937.0,-9440.0,3371.0,770.0,80.0,-313.0,-108.0,16.0,10.0,6.0,8734.0,-9918.0,-4379.0,8637.0,50.0,-97.0,-170.0,1.0
2022-05-08 17:19:21.257213-07:00,700.3,789.4,812.7,1103.4,377.0,305.9,867.9,744.7,3468.6,3466.1,1255.1,766.2,590.7,3462.5,1160.3,884.8,3441.9,3446.7,391.8,311.3,329.0,325.9,279.8,282.1,3463.7,3458.9,498.0,436.4,557.0,868.8,799.4,521.8,9.0,16.0,32.0,12998.0,-9393.0,3262.0,780.0,152.0,-224.0,-123.0,13.0,11.0,21.0,8782.0,-9847.0,-4440.0,8639.0,55.0,-124.0,-191.0,1.0
2022-05-08 17:19:21.316427-07:00,700.3,787.7,813.5,1109.5,377.0,305.9,867.9,743.0,3468.6,3463.7,1250.6,765.3,590.7,3462.5,1160.3,876.4,3446.7,3446.7,391.8,311.3,332.1,326.7,279.0,282.1,3462.5,3458.9,498.0,436.4,527.4,867.1,797.7,521.8,-18.0,-38.0,53.0,13034.0,-9376.0,3170.0,782.0,-14.0,-151.0,-106.0,0.0,-36.0,33.0,8808.0,-9808.0,-4504.0,8624.0,-49.0,-56.0,-123.0,1.0
