Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:24:47.562683-07:00,814.4,921.1,1221.3,967.1,656.2,511.5,1331.4,895.7,3478.3,3481.9,660.3,1163.8,466.4,3500.2,1246.2,975.6,3473.4,3481.9,378.6,579.4,402.8,497.2,274.4,276.0,3477.1,3473.4,640.0,458.5,665.2,1093.8,1332.3,557.0,11.0,4.0,7.0,11077.0,11323.0,3849.0,1648.0,-19.0,29.0,-3.0,16.0,-2.0,2.0,5736.0,2715.0,10262.0,11084.0,-13.0,15.0,8.0,1.0
2022-05-08 16:24:47.621602-07:00,814.4,921.1,1221.3,967.1,660.3,514.7,1328.7,909.3,3478.3,3481.9,660.3,1163.8,466.4,3495.3,1238.2,977.3,3486.8,3479.5,374.7,573.0,402.8,497.2,274.4,276.0,3477.1,3480.7,644.0,448.2,665.2,1093.8,1332.3,557.0,5.0,-4.0,-5.0,11065.0,11329.0,3865.0,1651.0,48.0,39.0,-24.0,8.0,-3.0,0.0,5727.0,2709.0,10271.0,11081.0,26.0,35.0,-12.0,1.0
2022-05-08 16:24:47.622720-07:00,817.7,918.6,1213.3,970.5,660.3,514.7,1328.7,909.3,3473.4,3472.2,655.4,1170.0,466.4,3495.3,1238.2,977.3,3486.8,3479.5,374.7,573.0,402.8,496.4,275.2,276.7,3477.1,3480.7,644.0,448.2,665.2,1092.9,1331.4,556.2,0.0,-8.0,-11.0,11054.0,11337.0,3874.0,1650.0,25.0,-10.0,-1.0,0.0,-3.0,0.0,5719.0,2704.0,10281.0,11077.0,15.0,17.0,-3.0,1.0
2022-05-08 16:24:47.861454-07:00,817.7,918.6,1213.3,970.5,659.5,518.7,1329.6,890.7,3473.4,3472.2,655.4,1170.0,465.6,3495.3,1239.9,978.2,3474.6,3475.9,374.7,578.6,402.8,496.4,275.2,276.7,3483.2,3478.3,642.4,452.2,665.2,1092.9,1331.4,556.2,0.0,-2.0,0.0,11047.0,11345.0,3871.0,1645.0,14.0,-1.0,11.0,5.0,0.0,2.0,5715.0,2701.0,10285.0,11077.0,3.0,11.0,9.0,1.0
2022-05-08 16:24:47.862977-07:00,811.0,912.7,1216.0,966.2,659.5,518.7,1329.6,892.4,3473.4,3479.5,657.0,1168.2,465.6,3495.3,1239.9,974.8,3475.9,3475.9,374.7,578.6,402.0,496.4,275.2,274.4,3473.4,3478.3,642.4,452.2,659.5,1094.7,1316.9,548.2,4.0,-3.0,-5.0,11044.0,11346.0,3874.0,1650.0,13.0,26.0,2.0,3.0,0.0,2.0,5711.0,2699.0,10286.0,11079.0,9.0,14.0,0.0,1.0
2022-05-08 16:24:47.951699-07:00,813.5,912.7,1216.0,966.2,660.3,517.9,1328.7,892.4,3475.9,3479.5,657.0,1168.2,464.0,3496.6,1232.8,974.8,3475.9,3474.6,373.2,579.4,402.0,496.4,275.2,272.1,3473.4,3484.4,637.6,453.7,659.5,1094.7,1316.9,552.2,2.0,-13.0,-9.0,11045.0,11346.0,3874.0,1649.0,-1.0,-21.0,-1.0,3.0,-11.0,-1.0,5707.0,2696.0,10288.0,11079.0,10.0,6.0,-4.0,1.0
2022-05-08 16:24:47.952921-07:00,813.5,913.5,1212.4,967.1,660.3,517.9,1328.7,899.1,3475.9,3475.9,662.7,1185.0,464.0,3496.6,1232.8,988.5,3478.3,3474.6,373.2,579.4,398.9,491.7,276.0,272.1,3488.0,3484.4,637.6,453.7,661.1,1096.4,1326.8,552.2,6.0,-9.0,3.0,11055.0,11340.0,3862.0,1642.0,-43.0,-22.0,0.0,12.0,-18.0,6.0,5710.0,2699.0,10282.0,11083.0,-33.0,-16.0,12.0,1.0
2022-05-08 16:24:47.953720-07:00,815.2,913.5,1212.4,967.1,657.0,510.7,1328.7,899.1,3483.2,3475.9,662.7,1185.0,467.9,3507.5,1298.1,988.5,3478.3,3472.2,372.4,570.6,398.9,491.7,276.0,271.4,3488.0,3480.7,640.8,463.2,661.1,1096.4,1326.8,562.6,10.0,-8.0,10.0,11057.0,11337.0,3863.0,1647.0,16.0,27.0,10.0,16.0,-8.0,11.0,5711.0,2699.0,10277.0,11087.0,15.0,16.0,4.0,1.0
2022-05-08 16:24:47.954710-07:00,815.2,911.8,1223.0,968.8,657.0,510.7,1328.7,907.6,3483.2,3477.1,663.6,1162.1,467.9,3507.5,1298.1,978.2,3480.7,3472.2,372.4,570.6,396.5,498.0,274.4,271.4,3483.2,3480.7,640.8,463.2,660.3,1091.2,1332.3,562.6,15.0,13.0,-22.0,11061.0,11334.0,3866.0,1639.0,-40.0,-21.0,-41.0,8.0,1.0,-7.0,5714.0,2698.0,10275.0,11088.0,-37.0,-16.0,-16.0,1.0
2022-05-08 16:24:48.041846-07:00,809.4,915.2,1223.0,968.8,655.4,509.1,1325.0,907.6,3478.3,3469.8,663.6,1162.1,466.4,3501.4,1276.5,978.2,3480.7,3486.8,374.7,574.6,396.5,498.0,271.4,278.3,3483.2,3479.5,640.8,452.2,660.3,1091.2,1320.5,571.4,10.0,-9.0,-12.0,11084.0,11320.0,3850.0,1618.0,-46.0,-84.0,-10.0,3.0,-3.0,-11.0,5729.0,2700.0,10258.0,11095.0,-40.0,-48.0,-7.0,1.0
2022-05-08 16:24:48.043170-07:00,809.4,915.2,1213.3,970.5,655.4,509.1,1318.7,898.3,3478.3,3469.8,656.2,1167.4,466.4,3501.4,1239.1,970.5,3475.9,3477.1,374.7,574.6,401.2,492.5,271.4,278.3,3483.2,3480.7,640.8,452.2,665.2,1092.9,1320.5,571.4,-3.0,-5.0,9.0,11104.0,11310.0,3827.0,1599.0,-33.0,-80.0,-8.0,1.0,-11.0,3.0,5746.0,2707.0,10239.0,11102.0,-30.0,-41.0,-10.0,1.0
2022-05-08 16:24:48.101621-07:00,811.9,907.6,1213.3,970.5,653.0,505.1,1318.7,898.3,3477.1,3478.3,656.2,1167.4,465.6,3495.3,1239.1,970.5,3475.9,3477.1,371.6,580.2,401.2,492.5,273.7,271.4,3483.2,3480.7,635.1,453.0,665.2,1092.9,1321.4,569.8,2.0,-4.0,16.0,11115.0,11308.0,3810.0,1585.0,19.0,-35.0,11.0,6.0,-3.0,2.0,5752.0,2711.0,10232.0,11105.0,5.0,-7.0,-3.0,1.0
2022-05-08 16:24:48.131984-07:00,811.9,907.6,1214.2,967.9,653.0,505.1,1319.6,899.1,3477.1,3478.3,657.0,1163.8,465.6,3495.3,1223.9,959.4,3477.1,3477.1,371.6,580.2,398.9,495.6,273.7,271.4,3478.3,3480.7,635.1,453.0,660.3,1092.9,1321.4,569.8,5.0,-3.0,13.0,11120.0,11302.0,3811.0,1591.0,-25.0,35.0,-8.0,13.0,-5.0,5.0,5751.0,2709.0,10231.0,11106.0,-8.0,17.0,-1.0,1.0
2022-05-08 16:24:48.191918-07:00,811.0,911.0,1214.2,967.9,657.0,508.3,1319.6,899.1,3474.6,3473.4,657.0,1163.8,465.6,3496.6,1223.9,959.4,3477.1,3477.1,380.2,574.6,398.9,495.6,272.9,274.4,3478.3,3480.7,635.1,458.5,660.3,1092.9,1322.3,557.8,4.0,-13.0,-2.0,11118.0,11299.0,3821.0,1603.0,-2.0,25.0,-2.0,9.0,-8.0,0.0,5743.0,2701.0,10236.0,11108.0,0.0,29.0,3.0,1.0
2022-05-08 16:24:48.342329-07:00,811.0,911.0,1218.6,968.8,657.0,508.3,1313.3,905.9,3474.6,3473.4,660.3,1166.5,465.6,3496.6,1222.2,967.1,3477.1,3472.2,380.2,574.6,400.4,498.0,272.9,274.4,3483.2,3480.7,635.1,458.5,663.6,1092.9,1322.3,557.8,4.0,12.0,-18.0,11102.0,11311.0,3828.0,1606.0,22.0,16.0,-3.0,0.0,4.0,-4.0,5734.0,2697.0,10247.0,11103.0,11.0,18.0,-5.0,1.0
2022-05-08 16:24:48.343438-07:00,812.7,912.7,1212.4,968.8,653.8,508.3,1313.3,905.9,3480.7,3475.9,653.8,1166.5,467.1,3496.6,1222.2,967.1,3477.1,3472.2,375.5,571.4,400.4,494.0,273.7,273.7,3483.2,3480.7,636.7,451.4,663.6,1086.0,1321.4,561.0,-1.0,-12.0,-6.0,11106.0,11306.0,3832.0,1607.0,-3.0,-7.0,4.0,4.0,-11.0,0.0,5735.0,2695.0,10245.0,11106.0,0.0,-1.0,2.0,1.0
2022-05-08 16:24:48.344409-07:00,812.7,912.7,1212.4,969.6,653.8,507.5,1313.3,894.1,3480.7,3475.9,653.8,1169.1,467.1,3494.1,1217.7,962.0,3483.2,3484.4,373.2,571.4,402.0,494.0,273.7,273.7,3477.1,3479.5,640.0,451.4,659.5,1086.0,1321.4,561.0,1.0,-3.0,2.0,11106.0,11307.0,3831.0,1605.0,6.0,-4.0,8.0,6.0,-1.0,2.0,5735.0,2695.0,10245.0,11106.0,-1.0,5.0,6.0,1.0
2022-05-08 16:24:48.581642-07:00,812.7,912.7,1217.7,969.6,656.2,507.5,1313.3,894.1,3472.2,3474.6,656.2,1169.1,463.2,3494.1,1217.7,962.0,3483.2,3484.4,373.2,574.6,402.0,493.2,268.3,273.7,3477.1,3479.5,640.0,453.0,659.5,1094.7,1317.8,551.4,2.0,-4.0,0.0,11105.0,11306.0,3834.0,1609.0,7.0,18.0,-5.0,4.0,-4.0,2.0,5733.0,2693.0,10246.0,11106.0,4.0,14.0,1.0,1.0
2022-05-08 16:24:48.583457-07:00,812.7,912.7,1217.7,970.5,656.2,510.7,1311.5,894.9,3472.2,3474.6,656.2,1170.9,463.2,3496.6,1203.5,956.8,3479.5,3479.5,373.9,574.6,405.1,493.2,268.3,273.7,3477.1,3468.6,640.8,453.0,660.3,1094.7,1317.8,551.4,0.0,-13.0,-16.0,11103.0,11307.0,3837.0,1613.0,1.0,-2.0,13.0,1.0,-6.0,-3.0,5731.0,2691.0,10247.0,11107.0,5.0,7.0,5.0,1.0
2022-05-08 16:24:48.584377-07:00,808.5,906.7,1217.7,970.5,661.1,510.7,1311.5,894.9,3468.6,3471.0,658.7,1170.9,466.4,3496.6,1203.5,956.8,3479.5,3479.5,373.9,585.1,405.1,495.6,270.6,275.2,3477.1,3468.6,640.8,446.7,660.3,1094.7,1341.3,543.4,5.0,0.0,-10.0,11102.0,11311.0,3829.0,1611.0,6.0,-23.0,9.0,4.0,0.0,-4.0,5730.0,2691.0,10247.0,11107.0,-1.0,-15.0,7.0,1.0
2022-05-08 16:24:48.585144-07:00,808.5,906.7,1217.7,970.5,661.1,507.5,1315.1,891.5,3468.6,3471.0,658.7,1167.4,466.4,3497.8,1212.4,953.4,3475.9,3479.5,370.0,585.1,401.2,495.6,270.6,275.2,3480.7,3480.7,638.4,446.7,661.1,1094.7,1341.3,543.4,9.0,0.0,0.0,11110.0,11305.0,3822.0,1609.0,-57.0,-16.0,1.0,10.0,-6.0,0.0,5737.0,2695.0,10239.0,11110.0,-30.0,-21.0,4.0,1.0
2022-05-08 16:24:48.670987-07:00,811.0,905.0,1212.4,967.1,661.1,507.5,1315.1,891.5,3471.0,3474.6,658.7,1171.8,468.7,3497.8,1212.4,953.4,3475.9,3479.5,370.0,577.8,402.0,499.6,269.9,275.2,3480.7,3480.7,638.4,452.2,660.3,1093.8,1318.7,549.0,4.0,-1.0,3.0,11121.0,11296.0,3816.0,1610.0,-14.0,-23.0,8.0,8.0,-2.0,0.0,5741.0,2696.0,10233.0,11113.0,-17.0,-4.0,5.0,1.0
2022-05-08 16:24:48.732308-07:00,811.0,905.0,1212.4,967.1,661.9,505.1,1330.5,899.1,3471.0,3474.6,658.7,1171.8,471.1,3496.6,1217.7,957.7,3483.2,3477.1,375.5,576.2,402.0,499.6,269.9,275.2,3484.4,3481.9,633.5,447.4,660.3,1093.8,1318.7,549.0,5.0,3.0,5.0,11127.0,11291.0,3813.0,1610.0,-7.0,31.0,-4.0,3.0,-3.0,-1.0,5741.0,2694.0,10229.0,11116.0,2.0,13.0,0.0,1.0
2022-05-08 16:24:48.733247-07:00,811.0,907.6,1210.6,966.2,661.9,505.1,1330.5,899.1,3478.3,3467.4,656.2,1169.1,471.1,3496.6,1217.7,957.7,3483.2,3477.1,375.5,576.2,399.6,494.0,271.4,272.9,3484.4,3481.9,633.5,447.4,661.9,1101.7,1325.0,545.8,4.0,-7.0,-4.0,11124.0,11290.0,3821.0,1619.0,-3.0,17.0,-4.0,8.0,-1.0,-1.0,5737.0,2689.0,10232.0,11118.0,-8.0,16.0,-3.0,1.0
2022-05-08 16:24:48.734246-07:00,811.0,907.6,1210.6,966.2,659.5,505.1,1311.5,895.7,3478.3,3467.4,656.2,1169.1,461.6,3500.2,1210.6,956.8,3484.4,3481.9,373.2,573.0,399.6,494.0,271.4,272.9,3490.5,3475.9,641.6,450.6,661.9,1101.7,1325.0,545.8,0.0,-2.0,-14.0,11123.0,11291.0,3820.0,1622.0,-8.0,-7.0,8.0,2.0,-1.0,-4.0,5734.0,2686.0,10233.0,11118.0,-9.0,0.0,3.0,1.0
2022-05-08 16:24:49.061357-07:00,811.0,905.9,1214.2,966.2,659.5,505.1,1311.5,895.7,3472.2,3472.2,660.3,1163.0,461.6,3500.2,1210.6,956.8,3484.4,3481.9,373.2,573.0,398.9,495.6,272.9,273.7,3490.5,3475.9,641.6,450.6,658.7,1086.8,1319.6,537.0,3.0,-5.0,2.0,11122.0,11293.0,3819.0,1620.0,1.0,-2.0,-7.0,11.0,-4.0,1.0,5734.0,2686.0,10233.0,11118.0,2.0,1.0,-5.0,1.0
2022-05-08 16:24:49.211874-07:00,811.0,905.9,1214.2,966.2,655.4,505.1,1309.7,895.7,3472.2,3472.2,660.3,1163.0,464.8,3497.8,1200.9,955.1,3474.6,3475.9,372.4,576.2,398.9,495.6,272.9,273.7,3472.2,3469.8,639.2,449.8,658.7,1086.8,1319.6,537.0,6.0,-5.0,0.0,11122.0,11293.0,3818.0,1618.0,7.0,7.0,-1.0,5.0,-4.0,-4.0,5734.0,2686.0,10233.0,11118.0,-6.0,-3.0,-1.0,1.0
2022-05-08 16:24:49.213945-07:00,816.0,905.0,1208.9,967.9,655.4,505.1,1309.7,892.4,3484.4,3474.6,660.3,1165.6,464.8,3497.8,1200.9,950.9,3477.1,3475.9,372.4,576.2,398.1,497.2,273.7,272.9,3477.1,3469.8,639.2,449.8,661.9,1094.7,1320.5,540.2,7.0,-1.0,0.0,11117.0,11298.0,3818.0,1617.0,15.0,-6.0,-4.0,4.0,-6.0,-2.0,5733.0,2688.0,10237.0,11115.0,13.0,6.0,-7.0,1.0
2022-05-08 16:24:49.214747-07:00,811.0,905.0,1208.9,967.9,653.0,509.1,1306.1,892.4,3474.6,3474.6,660.3,1165.6,464.0,3496.6,1204.4,950.9,3477.1,3472.2,375.5,577.8,398.1,497.2,273.7,273.7,3477.1,3475.9,635.9,449.8,661.9,1094.7,1320.5,544.2,2.0,-5.0,-9.0,11114.0,11301.0,3819.0,1616.0,-9.0,0.0,7.0,0.0,0.0,-4.0,5732.0,2688.0,10238.0,11114.0,-6.0,-2.0,1.0,1.0
2022-05-08 16:24:49.215426-07:00,811.0,909.3,1211.5,971.3,653.0,509.1,1306.1,900.0,3474.6,3478.3,658.7,1164.7,464.0,3496.6,1204.4,953.4,3478.3,3472.2,375.5,577.8,398.9,494.0,271.4,273.7,3469.8,3475.9,635.9,449.8,663.6,1092.1,1313.3,544.2,5.0,3.0,0.0,11115.0,11300.0,3818.0,1616.0,-5.0,0.0,-1.0,5.0,0.0,-1.0,5733.0,2687.0,10238.0,11115.0,-4.0,-2.0,4.0,1.0
2022-05-08 16:24:49.242475-07:00,811.9,909.3,1211.5,971.3,657.0,507.5,1306.1,900.0,3472.2,3478.3,658.7,1164.7,464.8,3495.3,1200.9,953.4,3478.3,3478.3,371.6,577.8,398.9,494.0,271.4,270.6,3469.8,3478.3,635.1,452.2,663.6,1092.1,1313.3,534.6,3.0,0.0,-2.0,11116.0,11301.0,3815.0,1613.0,-4.0,-6.0,-6.0,4.0,0.0,0.0,5733.0,2687.0,10236.0,11116.0,-4.0,-2.0,4.0,1.0
2022-05-08 16:24:49.243458-07:00,810.2,901.7,1210.6,967.1,657.9,509.9,1308.8,896.6,3471.0,3471.0,654.6,1165.6,460.0,3499.0,1197.4,955.1,3478.3,3481.9,377.8,573.8,400.4,494.8,268.3,270.6,3471.0,3481.9,630.3,447.4,659.5,1086.8,1317.8,535.4,5.0,-1.0,0.0,11121.0,11299.0,3810.0,1609.0,6.0,-3.0,-7.0,7.0,-3.0,-1.0,5734.0,2685.0,10234.0,11118.0,0.0,3.0,-6.0,1.0
2022-05-08 16:24:49.391906-07:00,808.5,905.0,1213.3,967.1,661.1,511.5,1303.4,894.1,3473.4,3477.1,661.9,1163.8,467.1,3497.8,1203.5,949.2,3469.8,3480.7,379.4,573.0,402.0,494.8,272.1,272.1,3467.4,3480.7,635.1,445.1,664.4,1090.3,1323.2,533.0,5.0,-2.0,-7.0,11120.0,11300.0,3809.0,1609.0,16.0,-12.0,10.0,6.0,-3.0,-1.0,5733.0,2686.0,10234.0,11118.0,10.0,3.0,3.0,1.0
2022-05-08 16:24:49.393949-07:00,812.7,905.0,1213.3,967.1,658.7,505.9,1303.4,894.1,3472.2,3473.4,661.9,1163.8,466.4,3507.5,1203.5,949.2,3469.8,3480.7,373.2,575.4,402.0,494.8,269.9,271.4,3467.4,3480.7,633.5,449.8,664.4,1090.3,1318.7,536.2,4.0,-6.0,3.0,11124.0,11298.0,3804.0,1606.0,-16.0,-11.0,-3.0,5.0,-5.0,-2.0,5734.0,2684.0,10232.0,11120.0,-12.0,0.0,0.0,1.0
2022-05-08 16:24:49.394842-07:00,812.7,905.0,1210.6,967.9,658.7,505.9,1303.4,899.1,3472.2,3473.4,656.2,1164.7,466.4,3507.5,1192.0,948.3,3480.7,3478.3,373.2,575.4,395.0,494.8,269.9,271.4,3478.3,3471.0,633.5,449.8,662.7,1092.1,1318.7,536.2,1.0,-1.0,1.0,11124.0,11298.0,3804.0,1606.0,6.0,4.0,0.0,8.0,-6.0,0.0,5734.0,2684.0,10232.0,11120.0,3.0,5.0,-1.0,1.0
2022-05-08 16:24:49.452347-07:00,811.0,905.9,1210.6,967.9,659.5,504.4,1303.4,899.1,3478.3,3472.2,656.2,1164.7,464.0,3497.8,1192.0,948.3,3480.7,3478.3,376.3,575.4,395.0,494.8,272.1,269.1,3478.3,3471.0,631.9,449.8,662.7,1092.1,1321.4,532.2,8.0,-5.0,-4.0,11124.0,11298.0,3804.0,1606.0,5.0,-8.0,-2.0,6.0,-3.0,-5.0,5734.0,2684.0,10232.0,11120.0,2.0,-3.0,-2.0,1.0
2022-05-08 16:24:49.541942-07:00,811.0,905.9,1210.6,967.1,659.5,509.1,1306.1,899.1,3478.3,3472.2,658.7,1159.4,464.0,3500.2,1188.5,952.6,3475.9,3474.6,378.6,575.4,402.0,494.8,272.1,269.1,3481.9,3472.2,640.8,449.8,660.3,1087.7,1321.4,532.2,0.0,-4.0,0.0,11127.0,11295.0,3804.0,1608.0,-5.0,13.0,0.0,5.0,-4.0,-1.0,5734.0,2684.0,10231.0,11121.0,1.0,-2.0,0.0,1.0
2022-05-08 16:24:49.601557-07:00,811.0,898.3,1217.7,967.1,656.2,509.1,1306.1,899.1,3472.2,3468.6,655.4,1159.4,466.4,3500.2,1188.5,952.6,3475.9,3474.6,378.6,572.2,402.0,492.5,269.9,271.4,3481.9,3472.2,640.8,446.7,660.3,1092.9,1325.0,530.6,11.0,-3.0,-6.0,11125.0,11298.0,3802.0,1605.0,1.0,-17.0,6.0,2.0,1.0,-4.0,5734.0,2684.0,10231.0,11121.0,-5.0,-8.0,2.0,1.0
2022-05-08 16:24:49.902915-07:00,811.0,898.3,1217.7,966.2,656.2,507.5,1300.7,889.0,3472.2,3468.6,655.4,1165.6,466.4,3496.6,1196.5,952.6,3474.6,3480.7,379.4,572.2,399.6,492.5,269.9,271.4,3477.1,3484.4,638.4,446.7,658.7,1092.9,1325.0,530.6,11.0,2.0,0.0,11127.0,11297.0,3799.0,1602.0,-1.0,-22.0,-4.0,10.0,4.0,-4.0,5734.0,2683.0,10230.0,11122.0,-7.0,-9.0,-3.0,1.0
2022-05-08 16:24:49.905036-07:00,806.9,911.0,1209.7,966.2,660.3,507.5,1300.7,889.0,3475.9,3467.4,658.7,1165.6,464.8,3496.6,1196.5,952.6,3474.6,3480.7,379.4,577.0,399.6,493.2,269.1,269.9,3477.1,3484.4,638.4,443.5,658.7,1086.0,1317.8,530.6,-1.0,-4.0,3.0,11129.0,11296.0,3798.0,1601.0,19.0,-1.0,2.0,8.0,-10.0,3.0,5734.0,2682.0,10230.0,11123.0,11.0,13.0,0.0,1.0
2022-05-08 16:24:49.905846-07:00,806.9,911.0,1209.7,965.4,660.3,500.4,1304.3,894.9,3475.9,3467.4,658.7,1165.6,464.8,3507.5,1188.5,953.4,3479.5,3477.1,376.3,577.0,405.1,493.2,269.1,269.9,3474.6,3477.1,637.6,443.5,665.2,1086.0,1317.8,530.6,43.0,-23.0,26.0,11109.0,11309.0,3817.0,1600.0,146.0,113.0,-62.0,20.0,-26.0,-9.0,5714.0,2676.0,10258.0,11109.0,152.0,106.0,-1.0,1.0
2022-05-08 16:24:49.906594-07:00,808.5,911.0,1208.0,965.4,660.3,500.4,1304.3,894.9,3474.6,3479.5,658.7,1165.6,464.8,3507.5,1188.5,953.4,3479.5,3477.1,376.3,575.4,405.1,496.4,269.9,268.3,3474.6,3477.1,637.6,443.5,665.2,1091.2,1328.7,563.4,-17.0,-21.0,1.0,10970.0,11423.0,3902.0,1549.0,687.0,-63.0,-117.0,14.0,-28.0,53.0,5652.0,2668.0,10370.0,11038.0,579.0,310.0,-27.0,1.0
2022-05-08 16:24:50.081629-07:00,808.5,911.0,1208.0,971.3,658.7,503.6,1325.0,896.6,3474.6,3479.5,658.7,1167.4,468.7,3497.8,1773.3,965.4,3485.6,3475.9,377.0,577.8,401.2,496.4,269.9,268.3,3483.2,3475.9,628.6,512.3,661.9,1091.2,1328.7,563.4,45.0,-10.0,-30.0,10873.0,11549.0,3850.0,1414.0,185.0,-334.0,-37.0,17.0,-18.0,-51.0,5532.0,2649.0,10545.0,10937.0,344.0,357.0,93.0,1.0
2022-05-08 16:24:50.082545-07:00,808.5,911.0,1208.0,971.3,658.7,503.6,1325.0,896.6,3474.6,3479.5,658.7,1167.4,468.7,3497.8,1773.3,965.4,3485.6,3475.9,377.0,577.8,401.2,496.4,269.9,268.3,3483.2,3475.9,628.6,512.3,661.9,1091.2,1328.7,563.4,45.0,-10.0,-30.0,10873.0,11549.0,3850.0,1414.0,185.0,-334.0,-37.0,17.0,-18.0,-51.0,5532.0,2649.0,10545.0,10937.0,344.0,357.0,93.0,1.0
2022-05-08 16:24:50.083467-07:00,828.5,1036.6,1235.5,973.9,656.2,498.8,1436.0,878.9,3475.9,3478.3,652.2,1163.8,467.1,3496.6,1180.6,936.4,3483.2,3485.6,383.3,575.4,396.5,494.0,271.4,270.6,3475.9,3483.2,644.0,517.9,665.2,1087.7,1318.7,535.4,-8.0,26.0,-25.0,10521.0,11851.0,4059.0,916.0,399.0,3.0,-86.0,-5.0,3.0,-16.0,5107.0,2617.0,11045.0,10654.0,278.0,119.0,37.0,1.0
2022-05-08 16:24:50.084434-07:00,838.6,1110.4,1242.6,972.2,656.2,498.8,1436.0,878.9,3488.0,3471.0,648.1,1167.4,467.1,3496.6,1180.6,936.4,3483.2,3485.6,383.3,575.4,402.0,490.9,278.3,274.4,3475.9,3483.2,644.0,517.9,662.7,1091.2,1322.3,541.0,22.0,8.0,-10.0,10415.0,11929.0,4119.0,835.0,229.0,50.0,-174.0,16.0,5.0,0.0,5064.0,2633.0,11126.0,10586.0,145.0,12.0,-18.0,1.0
2022-05-08 16:24:50.085582-07:00,838.6,1110.4,1242.6,972.2,652.2,495.6,1448.8,873.8,3480.7,3471.0,648.1,1167.4,462.4,3496.6,1127.9,929.6,3475.9,3472.2,378.6,577.0,402.0,490.9,278.3,277.5,3469.8,3488.0,647.3,514.7,662.7,1091.2,1322.3,542.6,6.0,-44.0,7.0,10373.0,11956.0,4155.0,799.0,156.0,-22.0,-31.0,4.0,-54.0,-8.0,5052.0,2642.0,11157.0,10557.0,60.0,40.0,26.0,1.0
2022-05-08 16:24:50.171888-07:00,838.6,1115.6,1243.5,973.9,652.2,495.6,1448.8,867.1,3480.7,3473.4,646.5,1170.9,462.4,3496.6,1127.9,927.1,3469.8,3472.2,378.6,577.0,402.0,493.2,270.6,277.5,3475.9,3488.0,647.3,514.7,669.3,1091.2,1317.8,542.6,6.0,6.0,2.0,10303.0,12018.0,4156.0,765.0,127.0,-34.0,-17.0,6.0,3.0,-6.0,5027.0,2659.0,11195.0,10524.0,48.0,10.0,21.0,1.0
2022-05-08 16:24:50.231631-07:00,834.4,1115.6,1243.5,973.9,656.2,494.8,1439.6,867.1,3471.0,3473.4,646.5,1170.9,464.8,3499.0,1100.8,927.1,3469.8,3477.1,371.6,577.0,402.0,493.2,270.6,275.2,3475.9,3472.2,632.7,512.3,669.3,1091.2,1317.8,533.8,2.0,-2.0,12.0,10276.0,12039.0,4163.0,752.0,51.0,35.0,-23.0,6.0,-5.0,8.0,5021.0,2667.0,11210.0,10509.0,21.0,6.0,2.0,1.0
2022-05-08 16:24:50.261725-07:00,834.4,1113.9,1252.4,973.9,656.2,494.8,1439.6,865.4,3471.0,3488.0,644.0,1163.0,464.8,3499.0,1100.8,927.9,3477.1,3477.1,371.6,577.0,399.6,490.9,273.7,275.2,3480.7,3472.2,632.7,512.3,666.8,1093.8,1317.8,533.8,1.0,-3.0,-2.0,10262.0,12048.0,4174.0,746.0,48.0,-12.0,-13.0,6.0,-7.0,-4.0,5019.0,2667.0,11213.0,10507.0,14.0,7.0,-1.0,1.0
2022-05-08 16:24:50.381695-07:00,834.4,1113.9,1252.4,973.9,653.0,487.7,1429.5,865.4,3478.3,3488.0,644.0,1163.0,464.0,3496.6,1089.5,927.9,3477.1,3473.4,377.0,576.2,399.6,490.9,273.7,269.9,3480.7,3478.3,627.8,513.1,666.8,1093.8,1317.8,530.6,6.0,-4.0,0.0,10240.0,12068.0,4172.0,740.0,67.0,13.0,20.0,7.0,0.0,6.0,5013.0,2672.0,11223.0,10498.0,40.0,5.0,12.0,1.0
2022-05-08 16:24:50.382922-07:00,834.4,1097.3,1248.8,971.3,653.0,487.7,1429.5,858.7,3478.3,3467.4,648.1,1169.1,464.0,3496.6,1089.5,921.1,3478.3,3473.4,377.0,576.2,401.2,496.4,271.4,269.9,3485.6,3478.3,627.8,513.1,662.7,1092.1,1318.7,530.6,12.0,-13.0,0.0,10241.0,12068.0,4165.0,741.0,28.0,-8.0,2.0,6.0,-18.0,-4.0,5013.0,2672.0,11221.0,10501.0,-10.0,-1.0,3.0,1.0
2022-05-08 16:24:50.383759-07:00,834.4,1094.7,1248.8,971.3,657.0,490.1,1427.7,858.7,3478.3,3478.3,648.1,1169.1,460.8,3499.0,1076.4,921.1,3478.3,3467.4,377.0,573.8,401.2,496.4,273.7,276.0,3485.6,3467.4,629.5,518.7,662.7,1092.1,1322.3,529.8,6.0,0.0,4.0,10223.0,12085.0,4164.0,732.0,28.0,-3.0,4.0,7.0,-1.0,0.0,5010.0,2676.0,11229.0,10492.0,16.0,-1.0,1.0,1.0
