Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 13:59:09.985774-07:00,793.5,871.3,814.4,1244.4,456.9,369.3,1098.2,956.8,3467.4,3469.8,1334.1,1081.6,772.8,3467.4,1366.6,1147.1,3447.9,3444.3,434.1,382.5,405.1,372.4,292.8,299.0,3460.1,3464.9,586.7,479.0,692.1,1029.7,767.0,469.5,2.0,-5.0,5.0,16158.0,-2638.0,588.0,181.0,0.0,-2.0,-2.0,-14.0,4.0,-9.0,15589.0,-189.0,-4843.0,1393.0,3.0,-1.0,-1.0,1.0
2022-05-08 13:59:10.015532-07:00,793.5,871.3,812.7,1243.5,456.9,369.3,1096.4,959.4,3467.4,3469.8,1341.3,1081.6,772.8,3467.4,1369.4,1150.6,3446.7,3438.2,434.1,382.5,404.3,370.8,292.8,299.0,3466.1,3452.8,586.7,479.0,692.9,1036.6,767.0,469.5,1.0,-2.0,3.0,16158.0,-2638.0,588.0,181.0,-1.0,-3.0,1.0,-13.0,3.0,-8.0,15589.0,-189.0,-4843.0,1393.0,0.0,-1.0,0.0,1.0
2022-05-08 13:59:10.016515-07:00,790.2,873.8,812.7,1243.5,458.5,369.3,1096.4,959.4,3468.6,3471.0,1341.3,1081.6,772.0,3467.4,1369.4,1150.6,3446.7,3438.2,426.2,384.8,404.3,370.8,285.9,299.7,3466.1,3452.8,588.3,479.8,692.9,1036.6,762.9,460.8,3.0,-7.0,3.0,16158.0,-2638.0,588.0,181.0,1.0,-1.0,-1.0,-13.0,3.0,-11.0,15589.0,-189.0,-4843.0,1393.0,4.0,-1.0,0.0,1.0
2022-05-08 13:59:10.045289-07:00,790.2,873.8,817.7,1252.4,458.5,365.4,1097.3,959.4,3468.6,3471.0,1331.4,1080.8,772.0,3472.2,1364.8,1139.2,3444.3,3446.7,431.7,384.8,402.8,377.8,285.9,299.7,3468.6,3468.6,586.7,479.8,701.1,1026.3,762.9,460.8,3.0,-4.0,6.0,16158.0,-2638.0,588.0,181.0,1.0,-1.0,-1.0,-16.0,2.0,-14.0,15589.0,-189.0,-4843.0,1393.0,3.0,-3.0,-1.0,1.0
2022-05-08 13:59:10.225224-07:00,796.9,873.0,811.0,1252.4,453.0,365.4,1097.3,959.4,3467.4,3463.7,1335.0,1080.8,769.5,3472.2,1364.8,1139.2,3444.3,3446.7,431.7,386.4,402.8,370.8,285.2,296.7,3468.6,3468.6,586.7,478.2,701.1,1028.0,768.7,469.5,1.0,-7.0,5.0,16158.0,-2638.0,588.0,181.0,0.0,-4.0,-1.0,-15.0,3.0,-11.0,15589.0,-189.0,-4843.0,1393.0,2.0,3.0,-2.0,1.0
2022-05-08 13:59:10.226711-07:00,796.9,873.0,811.0,1249.7,453.0,364.6,1098.2,955.1,3467.4,3463.7,1335.0,1079.9,769.5,3471.0,1371.2,1146.3,3447.9,3449.1,433.3,386.4,402.8,370.8,285.2,296.7,3462.5,3463.7,589.9,478.2,688.9,1028.0,768.7,469.5,2.0,-4.0,4.0,16158.0,-2638.0,588.0,181.0,-1.0,-1.0,0.0,-16.0,1.0,-11.0,15589.0,-189.0,-4843.0,1393.0,1.0,0.0,1.0,1.0
2022-05-08 13:59:10.227823-07:00,789.4,873.0,816.9,1249.7,461.6,364.6,1098.2,955.1,3475.9,3475.9,1333.2,1079.9,769.5,3471.0,1371.2,1146.3,3447.9,3449.1,433.3,386.4,402.8,372.4,286.7,295.9,3462.5,3463.7,589.9,478.2,688.9,1031.4,760.4,468.7,3.0,-4.0,7.0,16158.0,-2638.0,588.0,181.0,0.0,3.0,0.0,-16.0,2.0,-11.0,15589.0,-189.0,-4843.0,1393.0,2.0,0.0,0.0,1.0
2022-05-08 13:59:10.375864-07:00,789.4,873.0,816.9,1242.6,461.6,366.9,1099.0,960.2,3475.9,3475.9,1333.2,1086.0,769.5,3461.3,1366.6,1149.8,3447.9,3446.7,430.2,386.4,402.8,372.4,286.7,295.9,3467.4,3466.1,585.1,478.2,697.9,1031.4,760.4,468.7,2.0,-5.0,5.0,16158.0,-2638.0,588.0,181.0,2.0,2.0,0.0,-17.0,4.0,-9.0,15589.0,-189.0,-4843.0,1393.0,4.0,-2.0,-2.0,1.0
2022-05-08 13:59:10.377081-07:00,790.2,867.1,815.2,1242.6,456.9,366.9,1099.0,960.2,3478.3,3464.9,1333.2,1086.0,772.8,3461.3,1366.6,1149.8,3447.9,3446.7,430.2,384.0,402.8,373.2,286.7,302.8,3467.4,3466.1,585.1,479.8,697.9,1028.0,771.1,467.9,2.0,-6.0,5.0,16158.0,-2638.0,588.0,181.0,-4.0,0.0,-1.0,-15.0,3.0,-10.0,15589.0,-189.0,-4843.0,1393.0,1.0,2.0,0.0,1.0
2022-05-08 13:59:10.378236-07:00,790.2,867.1,815.2,1246.2,455.3,367.7,1101.7,960.2,3478.3,3464.9,1333.2,1082.5,772.0,3464.9,1368.5,1144.5,3439.5,3441.9,430.9,382.5,405.9,373.2,286.7,302.8,3456.4,3456.4,589.1,481.4,692.1,1028.0,771.1,467.9,3.0,-3.0,5.0,16158.0,-2638.0,588.0,181.0,0.0,0.0,-1.0,-14.0,2.0,-12.0,15589.0,-189.0,-4843.0,1393.0,-3.0,1.0,1.0,1.0
2022-05-08 13:59:10.405559-07:00,792.7,870.5,816.9,1246.2,455.3,367.7,1101.7,960.2,3469.8,3466.1,1339.5,1084.2,772.0,3464.9,1368.5,1144.5,3439.5,3441.9,430.9,382.5,406.7,373.9,292.8,296.7,3456.4,3456.4,589.1,481.4,697.0,1029.7,772.0,469.5,3.0,-5.0,6.0,16158.0,-2638.0,588.0,181.0,0.0,0.0,-1.0,-16.0,3.0,-12.0,15589.0,-189.0,-4843.0,1393.0,0.0,2.0,1.0,1.0
2022-05-08 13:59:10.465465-07:00,792.7,870.5,816.9,1246.2,456.1,364.6,1098.2,957.7,3469.8,3466.1,1339.5,1084.2,771.1,3457.6,1362.1,1141.0,3452.8,3449.1,430.2,384.8,406.7,373.9,292.8,296.7,3457.6,3462.5,583.5,478.2,697.0,1029.7,772.0,469.5,1.0,-5.0,4.0,16158.0,-2638.0,588.0,181.0,0.0,3.0,-1.0,-16.0,2.0,-12.0,15589.0,-189.0,-4843.0,1393.0,-2.0,-3.0,0.0,1.0
2022-05-08 13:59:10.525509-07:00,796.9,867.9,812.7,1248.8,456.1,364.6,1098.2,957.7,3464.9,3478.3,1331.4,1083.4,771.1,3457.6,1362.1,1141.0,3452.8,3449.1,430.2,384.8,405.9,369.3,288.2,300.5,3457.6,3462.5,583.5,478.2,696.2,1036.6,772.0,467.9,2.0,-4.0,5.0,16158.0,-2638.0,588.0,181.0,0.0,-1.0,1.0,-18.0,4.0,-11.0,15589.0,-189.0,-4843.0,1393.0,0.0,-1.0,-2.0,1.0
2022-05-08 13:59:10.555357-07:00,796.9,867.9,812.7,1248.8,455.3,364.6,1099.0,958.5,3464.9,3478.3,1331.4,1083.4,771.1,3473.4,1368.5,1149.8,3446.7,3445.5,434.1,379.4,405.9,369.3,288.2,300.5,3468.6,3455.2,586.7,479.8,696.2,1036.6,772.0,467.9,1.0,-6.0,5.0,16158.0,-2638.0,588.0,181.0,-1.0,0.0,2.0,-15.0,3.0,-14.0,15589.0,-189.0,-4843.0,1393.0,-3.0,-1.0,-2.0,1.0
2022-05-08 13:59:10.645622-07:00,790.2,872.1,815.2,1247.1,455.3,364.6,1099.0,958.5,3468.6,3467.4,1341.3,1084.2,771.1,3473.4,1368.5,1149.8,3446.7,3445.5,434.1,379.4,409.0,368.5,289.0,291.3,3468.6,3455.2,586.7,479.8,695.4,1028.8,767.8,467.1,3.0,-4.0,5.0,16158.0,-2638.0,588.0,181.0,-1.0,-1.0,1.0,-17.0,1.0,-11.0,15589.0,-189.0,-4843.0,1393.0,-6.0,-1.0,4.0,1.0
2022-05-08 13:59:10.646842-07:00,790.2,872.1,815.2,1247.1,454.5,365.4,1102.5,958.5,3468.6,3467.4,1341.3,1084.2,767.8,3466.1,1362.1,1150.6,3447.9,3449.1,429.4,391.1,409.0,368.5,289.0,291.3,3454.0,3468.6,587.5,483.7,695.4,1028.8,767.8,467.1,1.0,-5.0,5.0,16158.0,-2638.0,588.0,181.0,0.0,1.0,1.0,-17.0,5.0,-13.0,15589.0,-189.0,-4843.0,1393.0,-2.0,-1.0,1.0,1.0
2022-05-08 13:59:10.766155-07:00,791.0,871.3,813.5,1253.3,454.5,365.4,1102.5,960.2,3473.4,3471.0,1336.8,1084.2,767.8,3466.1,1362.1,1155.0,3447.9,3449.1,429.4,391.1,401.2,369.3,294.4,295.9,3462.5,3468.6,587.5,483.7,697.0,1026.3,763.7,464.0,2.0,-3.0,5.0,16158.0,-2638.0,588.0,181.0,1.0,-3.0,0.0,-15.0,5.0,-10.0,15589.0,-189.0,-4843.0,1393.0,0.0,0.0,-3.0,1.0
2022-05-08 13:59:10.886354-07:00,791.9,871.3,813.5,1253.3,456.1,370.0,1105.1,960.2,3468.6,3471.0,1336.8,1084.2,773.6,3471.0,1363.9,1155.0,3447.9,3443.1,428.6,384.0,401.2,369.3,294.4,296.7,3462.5,3466.1,586.7,477.4,697.0,1026.3,763.7,470.3,3.0,-3.0,5.0,16158.0,-2638.0,588.0,181.0,0.0,-1.0,0.0,-16.0,4.0,-10.0,15589.0,-189.0,-4843.0,1393.0,-4.0,-2.0,0.0,1.0
2022-05-08 13:59:10.887400-07:00,791.9,872.1,811.0,1246.2,456.1,370.0,1105.1,957.7,3468.6,3471.0,1332.3,1080.8,773.6,3471.0,1363.9,1147.1,3449.1,3443.1,428.6,384.0,405.1,370.0,286.7,296.7,3463.7,3466.1,586.7,477.4,690.5,1030.6,770.3,470.3,1.0,-4.0,2.0,16158.0,-2638.0,588.0,181.0,0.0,3.0,1.0,-15.0,3.0,-13.0,15589.0,-189.0,-4843.0,1393.0,-2.0,2.0,2.0,1.0
2022-05-08 13:59:11.006648-07:00,794.4,872.1,811.0,1246.2,451.4,368.5,1095.6,957.7,3464.9,3471.0,1332.3,1080.8,771.1,3478.3,1360.3,1147.1,3449.1,3447.9,436.4,383.3,405.1,370.0,286.7,295.1,3463.7,3458.9,585.1,496.4,690.5,1030.6,770.3,465.6,3.0,-5.0,6.0,16158.0,-2638.0,588.0,181.0,-1.0,-1.0,0.0,-18.0,4.0,-11.0,15589.0,-189.0,-4843.0,1393.0,0.0,3.0,2.0,1.0
2022-05-08 13:59:11.066421-07:00,794.4,872.1,811.0,1245.3,451.4,368.5,1095.6,961.1,3464.9,3479.5,1334.1,1087.7,771.1,3478.3,1360.3,1152.4,3450.4,3447.9,436.4,383.3,406.7,370.8,292.1,295.1,3462.5,3458.9,585.1,496.4,688.9,1033.2,765.3,465.6,2.0,-8.0,5.0,16158.0,-2638.0,588.0,181.0,-1.0,-2.0,2.0,-12.0,2.0,-9.0,15589.0,-189.0,-4843.0,1393.0,0.0,-5.0,-1.0,1.0
2022-05-08 13:59:11.126409-07:00,786.9,872.1,811.0,1245.3,454.5,372.4,1096.4,961.1,3471.0,3479.5,1334.1,1087.7,770.3,3469.8,1367.6,1152.4,3450.4,3449.1,428.6,387.9,406.7,370.8,292.1,299.7,3462.5,3452.8,585.1,479.8,688.9,1033.2,765.3,466.4,2.0,-3.0,3.0,16158.0,-2638.0,588.0,181.0,0.0,2.0,0.0,-16.0,3.0,-10.0,15589.0,-189.0,-4843.0,1393.0,-1.0,-8.0,0.0,1.0
2022-05-08 13:59:11.127537-07:00,786.9,877.2,816.0,1247.1,454.5,372.4,1101.7,962.0,3471.0,3474.6,1333.2,1084.2,770.3,3469.8,1370.3,1147.1,3452.8,3446.7,428.6,387.9,401.2,366.9,290.5,299.7,3471.0,3468.6,585.1,479.8,697.0,1027.1,763.7,466.4,1.0,-5.0,5.0,16158.0,-2638.0,588.0,181.0,-1.0,-2.0,2.0,-15.0,2.0,-8.0,15589.0,-189.0,-4843.0,1393.0,-3.0,-6.0,-1.0,1.0
2022-05-08 13:59:11.128397-07:00,792.7,874.7,816.0,1247.1,456.9,366.9,1101.7,962.0,3464.9,3467.4,1333.2,1084.2,772.0,3473.4,1370.3,1147.1,3452.8,3446.7,430.9,382.5,401.2,366.9,293.6,296.7,3471.0,3468.6,585.1,479.0,697.0,1027.1,764.5,466.4,0.0,-5.0,3.0,16158.0,-2638.0,588.0,181.0,-1.0,-3.0,2.0,-14.0,2.0,-9.0,15589.0,-189.0,-4843.0,1393.0,-3.0,-1.0,-1.0,1.0
2022-05-08 13:59:11.129835-07:00,792.7,874.7,812.7,1243.5,456.9,366.9,1105.1,955.1,3464.9,3467.4,1331.4,1081.6,772.0,3473.4,1365.7,1147.1,3450.4,3441.9,430.9,382.5,405.9,372.4,293.6,296.7,3461.3,3461.3,585.1,479.0,696.2,1021.1,764.5,466.4,3.0,-4.0,5.0,16158.0,-2638.0,588.0,181.0,1.0,-1.0,-1.0,-16.0,3.0,-11.0,15589.0,-189.0,-4843.0,1393.0,-4.0,-2.0,-2.0,1.0
2022-05-08 13:59:11.245606-07:00,791.9,871.3,812.7,1243.5,456.9,367.7,1105.1,955.1,3460.1,3469.8,1331.4,1081.6,769.5,3469.8,1365.7,1147.1,3450.4,3441.9,432.5,380.9,405.9,372.4,289.8,294.4,3461.3,3461.3,588.3,479.8,696.2,1021.1,766.2,463.2,5.0,-4.0,4.0,16158.0,-2638.0,588.0,181.0,-1.0,-3.0,-1.0,-15.0,3.0,-10.0,15589.0,-189.0,-4843.0,1393.0,-4.0,-1.0,-1.0,1.0
2022-05-08 13:59:11.455852-07:00,791.9,871.3,812.7,1245.3,456.9,367.7,1101.7,954.3,3460.1,3469.8,1336.8,1079.9,769.5,3469.8,1363.0,1142.7,3433.4,3439.5,432.5,380.9,406.7,374.7,289.8,294.4,3457.6,3467.4,588.3,479.8,696.2,1030.6,766.2,463.2,1.0,-5.0,6.0,16158.0,-2638.0,588.0,181.0,0.0,3.0,1.0,-13.0,3.0,-7.0,15589.0,-189.0,-4843.0,1393.0,-4.0,-1.0,1.0,1.0
2022-05-08 13:59:11.515694-07:00,787.7,871.3,812.7,1245.3,460.0,367.7,1101.7,954.3,3467.4,3471.0,1336.8,1079.9,772.0,3475.9,1363.0,1142.7,3433.4,3439.5,427.8,386.4,406.7,374.7,290.5,294.4,3457.6,3467.4,587.5,477.4,696.2,1030.6,767.0,465.6,1.0,-5.0,6.0,16158.0,-2638.0,588.0,181.0,0.0,1.0,0.0,-15.0,1.0,-9.0,15589.0,-189.0,-4843.0,1393.0,0.0,-1.0,0.0,1.0
2022-05-08 13:59:11.545661-07:00,787.7,871.3,816.0,1242.6,460.0,367.7,1099.9,956.0,3467.4,3471.0,1335.9,1087.7,772.0,3475.9,1367.6,1141.0,3443.1,3446.7,427.8,386.4,403.5,370.8,290.5,294.4,3468.6,3466.1,587.5,477.4,697.0,1028.8,767.0,465.6,2.0,-3.0,5.0,16158.0,-2638.0,588.0,181.0,0.0,-1.0,1.0,-16.0,3.0,-7.0,15589.0,-189.0,-4843.0,1393.0,2.0,-1.0,-2.0,1.0
2022-05-08 13:59:11.546795-07:00,788.6,870.5,813.5,1242.6,456.9,366.9,1099.9,956.0,3464.9,3472.2,1331.4,1087.7,769.5,3462.5,1367.6,1141.0,3443.1,3446.7,430.9,382.5,403.5,370.0,286.7,295.9,3468.6,3466.1,586.7,478.2,697.0,1030.6,766.2,475.8,3.0,-4.0,4.0,16158.0,-2638.0,588.0,181.0,1.0,0.0,1.0,-14.0,4.0,-7.0,15589.0,-189.0,-4843.0,1393.0,1.0,1.0,0.0,1.0
2022-05-08 13:59:11.547940-07:00,788.6,870.5,813.5,1249.7,456.9,363.8,1099.9,954.3,3464.9,3472.2,1331.4,1079.0,769.5,3472.2,1365.7,1146.3,3450.4,3439.5,436.4,382.5,401.2,370.0,286.7,295.9,3464.9,3454.0,590.7,478.2,695.4,1030.6,766.2,475.8,1.0,-3.0,6.0,16158.0,-2638.0,588.0,181.0,-2.0,0.0,1.0,-13.0,3.0,-6.0,15589.0,-189.0,-4843.0,1393.0,-3.0,0.0,2.0,1.0
2022-05-08 13:59:11.549082-07:00,789.4,864.6,809.4,1249.7,455.3,363.8,1099.9,954.3,3473.4,3463.7,1339.5,1079.0,775.3,3472.2,1365.7,1146.3,3450.4,3439.5,436.4,381.7,401.2,372.4,291.3,294.4,3464.9,3454.0,590.7,477.4,695.4,1021.1,766.2,467.9,4.0,-7.0,6.0,16158.0,-2638.0,588.0,181.0,1.0,3.0,0.0,-15.0,1.0,-7.0,15589.0,-189.0,-4843.0,1393.0,1.0,1.0,1.0,1.0
2022-05-08 13:59:11.549861-07:00,789.4,864.6,809.4,1249.7,455.3,363.8,1099.9,954.3,3473.4,3463.7,1339.5,1079.0,775.3,3472.2,1365.7,1146.3,3450.4,3439.5,436.4,381.7,401.2,372.4,291.3,294.4,3464.9,3454.0,590.7,477.4,695.4,1021.1,766.2,467.9,4.0,-7.0,6.0,16158.0,-2638.0,588.0,181.0,1.0,3.0,0.0,-15.0,1.0,-7.0,15589.0,-189.0,-4843.0,1393.0,1.0,1.0,1.0,1.0
2022-05-08 13:59:11.575832-07:00,787.7,868.8,813.5,1246.2,456.1,367.7,1099.9,960.2,3463.7,3464.9,1337.7,1081.6,770.3,3457.6,1366.6,1144.5,3443.1,3443.1,429.4,383.3,403.5,366.9,289.0,299.7,3469.8,3458.9,589.1,480.6,696.2,1026.3,768.7,469.5,2.0,-5.0,5.0,16158.0,-2638.0,588.0,181.0,-1.0,2.0,1.0,-14.0,4.0,-6.0,15589.0,-189.0,-4843.0,1393.0,2.0,-1.0,0.0,1.0
2022-05-08 13:59:11.635684-07:00,787.7,868.8,813.5,1243.5,456.1,370.0,1103.4,960.2,3463.7,3464.9,1337.7,1079.9,770.3,3472.2,1363.0,1150.6,3447.9,3449.1,432.5,383.3,407.5,366.9,289.0,299.7,3462.5,3463.7,593.1,480.6,687.2,1026.3,768.7,469.5,3.0,-5.0,7.0,16158.0,-2638.0,588.0,181.0,-2.0,-1.0,-1.0,-16.0,5.0,-10.0,15589.0,-189.0,-4843.0,1393.0,1.0,-3.0,-2.0,1.0
2022-05-08 13:59:11.636828-07:00,790.2,872.1,815.2,1245.3,455.3,370.0,1103.4,960.2,3468.6,3475.9,1335.0,1079.9,772.0,3472.2,1363.0,1150.6,3447.9,3449.1,432.5,381.7,404.3,373.2,289.0,297.4,3462.5,3463.7,593.1,479.0,694.6,1031.4,761.2,465.6,1.0,-6.0,4.0,16158.0,-2638.0,588.0,181.0,0.0,-3.0,0.0,-15.0,1.0,-11.0,15589.0,-189.0,-4843.0,1393.0,-2.0,-1.0,2.0,1.0
2022-05-08 13:59:11.725775-07:00,790.2,872.1,815.2,1245.3,455.3,362.3,1095.6,958.5,3468.6,3475.9,1335.0,1079.9,772.0,3471.0,1369.4,1148.0,3439.5,3445.5,425.5,388.7,404.3,373.2,289.0,297.4,3460.1,3467.4,585.9,479.0,694.6,1031.4,761.2,465.6,1.0,-6.0,5.0,16158.0,-2638.0,588.0,181.0,2.0,-1.0,0.0,-14.0,3.0,-8.0,15589.0,-189.0,-4843.0,1393.0,2.0,6.0,1.0,1.0
2022-05-08 13:59:11.756166-07:00,790.2,878.9,818.5,1246.2,455.3,362.3,1095.6,958.5,3473.4,3473.4,1332.3,1086.0,772.0,3471.0,1369.4,1148.0,3439.5,3445.5,425.5,388.7,402.0,371.6,291.3,292.8,3460.1,3467.4,585.9,479.0,692.1,1028.8,765.3,467.9,2.0,-5.0,5.0,16158.0,-2638.0,588.0,181.0,1.0,-1.0,0.0,-18.0,1.0,-8.0,15589.0,-189.0,-4843.0,1393.0,6.0,4.0,-1.0,1.0
2022-05-08 13:59:11.875986-07:00,790.2,878.9,818.5,1246.2,457.7,360.7,1100.8,958.5,3473.4,3473.4,1332.3,1086.0,771.1,3467.4,1363.9,1150.6,3450.4,3458.9,430.2,384.8,402.0,371.6,291.3,292.8,3463.7,3468.6,588.3,483.7,692.1,1028.8,765.3,467.9,1.0,-6.0,6.0,16158.0,-2638.0,588.0,181.0,1.0,-1.0,-2.0,-12.0,4.0,-10.0,15589.0,-189.0,-4843.0,1393.0,-1.0,1.0,0.0,1.0
2022-05-08 13:59:11.877213-07:00,792.7,876.4,816.0,1247.1,457.7,360.7,1100.8,958.5,3471.0,3480.7,1335.9,1080.8,771.1,3467.4,1363.9,1150.6,3450.4,3458.9,430.2,384.8,404.3,375.5,292.8,294.4,3463.7,3468.6,588.3,483.7,692.9,1033.2,769.5,466.4,2.0,-2.0,4.0,16158.0,-2638.0,588.0,181.0,-2.0,3.0,0.0,-16.0,5.0,-11.0,15589.0,-189.0,-4843.0,1393.0,-2.0,0.0,2.0,1.0
2022-05-08 13:59:11.905776-07:00,792.7,876.4,816.0,1247.1,454.5,368.5,1093.8,956.8,3471.0,3480.7,1335.9,1080.8,769.5,3478.3,1372.1,1146.3,3449.1,3449.1,428.6,381.7,404.3,375.5,292.8,294.4,3466.1,3463.7,597.1,483.7,692.9,1033.2,769.5,466.4,3.0,-4.0,4.0,16158.0,-2638.0,588.0,181.0,1.0,2.0,1.0,-17.0,3.0,-10.0,15589.0,-189.0,-4843.0,1393.0,-3.0,-3.0,0.0,1.0
2022-05-08 13:59:11.965641-07:00,790.2,870.5,815.2,1244.4,454.5,368.5,1093.8,956.8,3474.6,3461.3,1327.8,1083.4,769.5,3478.3,1372.1,1146.3,3449.1,3449.1,428.6,381.7,405.1,369.3,285.9,301.3,3466.1,3463.7,597.1,483.7,694.6,1028.0,767.0,471.1,3.0,-5.0,6.0,16158.0,-2638.0,588.0,181.0,-1.0,0.0,0.0,-14.0,2.0,-9.0,15589.0,-189.0,-4843.0,1393.0,2.0,0.0,1.0,1.0
2022-05-08 13:59:11.996014-07:00,790.2,870.5,815.2,1244.4,448.2,367.7,1097.3,963.7,3473.4,3461.3,1327.8,1083.4,769.5,3473.4,1366.6,1151.5,3450.4,3449.1,430.9,380.2,405.1,369.3,285.9,296.7,3473.4,3466.1,583.5,480.6,694.6,1028.0,767.0,469.5,4.0,-4.0,7.0,16158.0,-2638.0,588.0,181.0,1.0,1.0,0.0,-15.0,2.0,-10.0,15589.0,-189.0,-4843.0,1393.0,-2.0,-4.0,-3.0,1.0
2022-05-08 13:59:12.116206-07:00,790.2,873.8,818.5,1253.3,448.2,367.7,1097.3,955.1,3473.4,3466.1,1331.4,1085.1,769.5,3473.4,1366.6,1146.3,3441.9,3449.1,430.9,380.2,402.8,375.5,294.4,296.7,3464.9,3466.1,583.5,480.6,685.6,1030.6,762.0,469.5,2.0,-6.0,5.0,16158.0,-2638.0,588.0,181.0,1.0,1.0,2.0,-18.0,2.0,-11.0,15589.0,-189.0,-4843.0,1393.0,-1.0,-4.0,0.0,1.0
2022-05-08 13:59:12.117178-07:00,789.4,873.8,818.5,1253.3,455.3,365.4,1095.6,955.1,3468.6,3466.1,1331.4,1085.1,768.7,3468.6,1363.0,1146.3,3441.9,3439.5,430.9,384.0,402.8,375.5,294.4,294.4,3464.9,3464.9,585.1,495.6,685.6,1030.6,762.0,467.9,2.0,-5.0,6.0,16158.0,-2638.0,588.0,181.0,1.0,1.0,2.0,-15.0,3.0,-11.0,15589.0,-189.0,-4843.0,1393.0,-2.0,2.0,1.0,1.0
2022-05-08 13:59:12.205880-07:00,789.4,871.3,818.5,1240.8,455.3,365.4,1095.6,958.5,3468.6,3473.4,1333.2,1082.5,768.7,3468.6,1363.0,1148.9,3451.6,3439.5,430.9,384.0,406.7,371.6,286.7,294.4,3464.9,3464.9,585.1,495.6,697.9,1028.0,766.2,467.9,2.0,-4.0,4.0,16158.0,-2638.0,588.0,181.0,-3.0,-1.0,1.0,-13.0,2.0,-10.0,15589.0,-189.0,-4843.0,1393.0,0.0,1.0,0.0,1.0
2022-05-08 13:59:12.207051-07:00,791.0,871.3,818.5,1240.8,461.6,364.6,1099.9,958.5,3464.9,3473.4,1333.2,1082.5,767.0,3462.5,1366.6,1148.9,3451.6,3444.3,427.0,384.0,406.7,371.6,286.7,295.9,3464.9,3464.9,586.7,479.8,697.9,1028.0,766.2,467.1,2.0,-2.0,2.0,16158.0,-2638.0,588.0,181.0,-2.0,0.0,-1.0,-17.0,5.0,-9.0,15589.0,-189.0,-4843.0,1393.0,1.0,2.0,-2.0,1.0
2022-05-08 13:59:12.236279-07:00,791.0,873.8,813.5,1249.7,461.6,364.6,1099.9,956.8,3464.9,3473.4,1341.3,1084.2,767.0,3462.5,1366.6,1150.6,3450.4,3444.3,427.0,384.0,398.1,372.4,295.1,295.9,3468.6,3464.9,586.7,479.8,693.8,1028.0,762.9,467.1,4.0,-5.0,4.0,16158.0,-2638.0,588.0,181.0,-1.0,1.0,1.0,-15.0,2.0,-9.0,15589.0,-189.0,-4843.0,1393.0,-5.0,1.0,-1.0,1.0
2022-05-08 13:59:12.326360-07:00,795.2,872.1,813.5,1249.7,456.1,365.4,1098.2,956.8,3473.4,3466.1,1341.3,1084.2,766.2,3471.0,1366.6,1150.6,3450.4,3438.2,428.6,382.5,398.1,372.4,286.7,302.0,3468.6,3456.4,588.3,478.2,693.8,1028.0,767.8,465.6,1.0,-7.0,5.0,16158.0,-2638.0,588.0,181.0,1.0,-1.0,0.0,-16.0,1.0,-11.0,15589.0,-189.0,-4843.0,1393.0,-3.0,-2.0,0.0,1.0
2022-05-08 13:59:12.655867-07:00,795.2,872.1,811.0,1250.6,456.1,365.4,1098.2,959.4,3473.4,3466.1,1335.0,1084.2,766.2,3471.0,1364.8,1150.6,3443.1,3451.6,428.6,382.5,404.3,366.9,286.7,302.0,3461.3,3452.8,588.3,478.2,691.3,1028.8,767.8,465.6,2.0,-4.0,5.0,16158.0,-2638.0,588.0,181.0,2.0,-2.0,1.0,-15.0,2.0,-10.0,15589.0,-189.0,-4843.0,1393.0,1.0,-2.0,1.0,1.0
2022-05-08 13:59:12.657057-07:00,791.0,872.1,811.0,1250.6,453.7,370.0,1098.2,959.4,3464.9,3478.3,1335.0,1084.2,769.5,3474.6,1364.8,1150.6,3443.1,3451.6,430.9,382.5,404.3,366.9,292.1,297.4,3461.3,3452.8,587.5,476.6,691.3,1028.8,762.9,468.7,2.0,-5.0,5.0,16158.0,-2638.0,588.0,181.0,-1.0,1.0,-1.0,-16.0,6.0,-10.0,15589.0,-189.0,-4843.0,1393.0,0.0,-3.0,-2.0,1.0
2022-05-08 13:59:12.657860-07:00,791.0,872.1,814.4,1243.5,453.7,370.0,1099.0,951.7,3464.9,3478.3,1335.0,1081.6,769.5,3474.6,1370.3,1148.0,3446.7,3443.1,430.9,382.5,404.3,372.4,292.1,297.4,3457.6,3460.1,587.5,476.6,690.5,1032.3,762.9,468.7,3.0,-5.0,6.0,16158.0,-2638.0,588.0,181.0,-2.0,-1.0,0.0,-15.0,4.0,-8.0,15589.0,-189.0,-4843.0,1393.0,-3.0,-1.0,3.0,1.0
2022-05-08 13:59:12.659338-07:00,791.9,869.6,814.4,1243.5,456.9,367.7,1099.0,951.7,3464.9,3469.8,1335.0,1081.6,764.5,3473.4,1370.3,1148.0,3446.7,3443.1,429.4,386.4,404.3,372.4,289.8,299.0,3457.6,3460.1,585.9,478.2,690.5,1032.3,767.0,467.1,1.0,-4.0,3.0,16158.0,-2638.0,588.0,181.0,2.0,2.0,-2.0,-17.0,2.0,-6.0,15589.0,-189.0,-4843.0,1393.0,-4.0,0.0,3.0,1.0
