Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:23:17.724389-07:00,1003.0,1186.7,1823.6,1284.6,673.3,533.8,1511.5,1021.1,3467.4,3468.6,854.5,971.3,427.0,3495.3,1014.2,884.8,3477.1,3475.9,414.5,658.7,484.5,555.4,294.4,295.1,3481.9,3473.4,678.2,618.1,790.2,1246.2,1687.2,492.5,1.0,-2.0,-5.0,9533.0,12659.0,3574.0,2131.0,0.0,11.0,-5.0,0.0,-32.0,-1.0,10479.0,11911.0,3641.0,1866.0,-2.0,5.0,-8.0,1.0
2022-05-08 14:23:17.725651-07:00,1003.0,1186.7,1823.6,1284.6,673.3,536.2,1510.6,1018.5,3467.4,3468.6,854.5,971.3,428.6,3507.5,1010.8,890.7,3474.6,3478.3,412.9,664.4,484.5,555.4,294.4,295.1,3467.4,3474.6,667.6,612.5,790.2,1246.2,1687.2,492.5,3.0,-2.0,1.0,9534.0,12658.0,3578.0,2129.0,-23.0,-2.0,-30.0,0.0,-28.0,1.0,10483.0,11908.0,3644.0,1862.0,-21.0,-5.0,-17.0,1.0
2022-05-08 14:23:17.902400-07:00,1006.5,1185.9,1822.6,1279.2,673.3,536.2,1510.6,1018.5,3478.3,3477.1,862.1,979.0,428.6,3507.5,1010.8,890.7,3474.6,3478.3,412.9,664.4,484.5,557.8,294.4,296.7,3467.4,3474.6,667.6,612.5,787.7,1242.6,1690.0,493.2,3.0,-7.0,2.0,9534.0,12657.0,3581.0,2122.0,9.0,4.0,5.0,-5.0,-36.0,0.0,10484.0,11906.0,3646.0,1860.0,-4.0,-6.0,-7.0,1.0
2022-05-08 14:23:17.903795-07:00,1010.8,1185.9,1822.6,1279.2,669.3,534.6,1514.3,1018.5,3472.2,3477.1,862.1,979.0,423.1,3506.3,1015.1,884.8,3473.4,3472.2,417.6,663.6,484.5,557.8,294.4,295.1,3478.3,3484.4,679.9,611.7,787.7,1242.6,1690.0,489.3,5.0,6.0,0.0,9532.0,12659.0,3582.0,2122.0,-1.0,18.0,-16.0,-4.0,-28.0,0.0,10484.0,11907.0,3648.0,1858.0,-3.0,-5.0,-13.0,1.0
2022-05-08 14:23:17.905019-07:00,1010.8,1189.4,1821.6,1273.9,669.3,534.6,1514.3,1014.2,3472.2,3469.8,857.9,975.6,423.1,3506.3,1015.1,883.9,3483.2,3472.2,417.6,663.6,483.7,555.4,299.7,295.1,3478.3,3484.4,679.9,611.7,782.7,1243.5,1688.1,489.3,5.0,-1.0,-1.0,9534.0,12655.0,3590.0,2121.0,14.0,-6.0,-20.0,0.0,-32.0,0.0,10485.0,11905.0,3651.0,1856.0,0.0,-3.0,-16.0,1.0
2022-05-08 14:23:17.962528-07:00,1005.6,1189.4,1821.6,1273.9,676.6,533.0,1512.5,1014.2,3469.8,3469.8,857.9,975.6,421.5,3494.1,1015.1,883.9,3483.2,3481.9,412.9,653.0,483.7,555.4,299.7,292.8,3478.3,3483.2,677.4,611.7,782.7,1243.5,1688.1,491.7,1.0,-11.0,5.0,9535.0,12656.0,3590.0,2114.0,-2.0,-8.0,13.0,-3.0,-33.0,-1.0,10485.0,11904.0,3654.0,1853.0,4.0,2.0,-1.0,1.0
2022-05-08 14:23:18.053275-07:00,1005.6,1186.7,1811.0,1274.7,676.6,533.0,1512.5,1017.6,3469.8,3477.1,855.3,974.8,421.5,3494.1,1015.1,884.8,3474.6,3481.9,412.9,653.0,485.3,558.6,297.4,292.8,3472.2,3483.2,677.4,611.7,787.7,1235.5,1685.3,491.7,-4.0,1.0,2.0,9534.0,12654.0,3593.0,2124.0,-15.0,18.0,1.0,0.0,-26.0,16.0,10485.0,11904.0,3654.0,1853.0,-3.0,10.0,-4.0,1.0
2022-05-08 14:23:18.083066-07:00,1008.2,1186.7,1811.0,1274.7,672.5,530.6,1512.5,1017.6,3483.2,3477.1,855.3,974.8,427.0,3508.8,1009.0,884.8,3474.6,3477.1,410.6,661.9,485.3,558.6,297.4,295.9,3472.2,3473.4,672.5,611.7,787.7,1235.5,1685.3,493.2,11.0,-7.0,-5.0,9533.0,12654.0,3594.0,2125.0,2.0,-6.0,-2.0,1.0,-33.0,-10.0,10485.0,11904.0,3656.0,1855.0,-2.0,2.0,-7.0,1.0
2022-05-08 14:23:18.084402-07:00,1008.2,1182.3,1826.5,1274.7,672.5,530.6,1512.5,1015.1,3483.2,3469.8,858.7,980.7,427.0,3508.8,1009.0,899.1,3469.8,3477.1,410.6,661.9,480.6,560.2,296.7,295.9,3477.1,3473.4,672.5,611.7,787.7,1239.1,1678.6,493.2,0.0,-5.0,8.0,9535.0,12653.0,3596.0,2124.0,-13.0,7.0,-16.0,-2.0,-32.0,16.0,10486.0,11902.0,3657.0,1855.0,-6.0,0.0,-7.0,1.0
2022-05-08 14:23:18.142603-07:00,1002.2,1186.7,1826.5,1274.7,673.3,533.8,1512.5,1015.1,3472.2,3478.3,858.7,980.7,429.4,3502.7,1011.6,899.1,3469.8,3483.2,410.6,659.5,480.6,560.2,295.9,295.9,3477.1,3484.4,684.0,616.5,787.7,1239.1,1686.2,493.2,2.0,-4.0,0.0,9532.0,12655.0,3596.0,2123.0,13.0,0.0,10.0,-3.0,-35.0,1.0,10485.0,11903.0,3658.0,1856.0,3.0,6.0,-5.0,1.0
2022-05-08 14:23:18.203114-07:00,1002.2,1186.7,1832.3,1272.1,673.3,533.8,1513.4,1019.4,3472.2,3478.3,862.1,977.3,429.4,3502.7,1018.5,887.3,3483.2,3477.1,410.6,659.5,484.5,562.6,295.9,295.9,3477.1,3492.9,684.0,616.5,783.6,1237.3,1686.2,493.2,4.0,0.0,-3.0,9532.0,12655.0,3596.0,2123.0,-2.0,7.0,-5.0,-1.0,-32.0,-1.0,10485.0,11903.0,3658.0,1856.0,0.0,-2.0,-7.0,1.0
2022-05-08 14:23:18.262578-07:00,1001.3,1192.9,1832.3,1272.1,674.2,531.4,1513.4,1019.4,3477.1,3475.9,862.1,977.3,427.8,3497.8,1018.5,887.3,3483.2,3477.1,416.1,663.6,484.5,562.6,295.1,297.4,3477.1,3492.9,672.5,610.0,783.6,1237.3,1682.4,489.3,0.0,-7.0,5.0,9534.0,12654.0,3596.0,2120.0,7.0,-11.0,-4.0,-5.0,-34.0,3.0,10485.0,11903.0,3658.0,1856.0,9.0,-2.0,3.0,1.0
2022-05-08 14:23:18.322510-07:00,1001.3,1192.9,1824.6,1272.1,674.2,531.4,1510.6,1009.0,3477.1,3475.9,851.1,974.8,427.8,3497.8,1007.3,884.8,3478.3,3467.4,416.1,663.6,483.7,560.2,295.1,297.4,3475.9,3471.0,672.5,610.0,786.9,1240.8,1682.4,489.3,1.0,-5.0,6.0,9530.0,12656.0,3597.0,2120.0,-10.0,14.0,-6.0,0.0,-35.0,9.0,10485.0,11903.0,3658.0,1856.0,-8.0,0.0,-4.0,1.0
2022-05-08 14:23:18.383061-07:00,1000.5,1180.6,1824.6,1272.1,669.3,529.8,1510.6,1009.0,3478.3,3467.4,851.1,974.8,430.2,3503.9,1007.3,884.8,3478.3,3467.4,416.8,659.5,483.7,560.2,293.6,298.2,3475.9,3471.0,679.9,607.6,786.9,1240.8,1680.5,492.5,5.0,5.0,-1.0,9529.0,12657.0,3596.0,2122.0,16.0,7.0,13.0,-7.0,-34.0,-5.0,10484.0,11903.0,3659.0,1856.0,7.0,3.0,1.0,1.0
2022-05-08 14:23:18.384260-07:00,1000.5,1180.6,1816.8,1273.9,669.3,529.8,1506.9,1007.3,3478.3,3467.4,851.1,980.7,430.2,3503.9,1008.2,885.6,3475.9,3472.2,416.8,659.5,480.6,563.4,293.6,298.2,3472.2,3479.5,679.9,607.6,786.9,1235.5,1680.5,492.5,3.0,-10.0,4.0,9532.0,12654.0,3600.0,2123.0,-10.0,4.0,-15.0,-2.0,-34.0,7.0,10486.0,11902.0,3659.0,1857.0,-5.0,-5.0,-5.0,1.0
2022-05-08 14:23:18.442845-07:00,1000.5,1172.6,1810.0,1273.9,672.5,537.8,1506.9,1007.3,3471.0,3472.2,855.3,980.7,430.9,3500.2,1008.2,885.6,3475.9,3472.2,417.6,659.5,480.6,557.8,292.1,289.8,3472.2,3479.5,675.0,607.6,786.9,1239.1,1674.8,498.0,6.0,1.0,-1.0,9531.0,12655.0,3596.0,2125.0,6.0,-11.0,26.0,-2.0,-33.0,-2.0,10486.0,11902.0,3658.0,1857.0,6.0,5.0,11.0,1.0
2022-05-08 14:23:18.502262-07:00,1000.5,1172.6,1810.0,1271.2,672.5,533.8,1511.5,1010.8,3471.0,3472.2,855.3,973.1,430.9,3499.0,1004.8,887.3,3477.1,3478.3,413.7,659.5,478.2,557.8,292.1,289.8,3472.2,3484.4,680.7,607.6,788.6,1239.1,1674.8,498.0,5.0,2.0,0.0,9532.0,12657.0,3586.0,2123.0,1.0,-18.0,10.0,-3.0,-29.0,-3.0,10485.0,11902.0,3657.0,1859.0,4.0,0.0,6.0,1.0
2022-05-08 14:23:18.563205-07:00,999.6,1186.7,1822.6,1271.2,674.2,533.8,1511.5,1010.8,3475.9,3478.3,860.4,973.1,427.0,3499.0,1004.8,887.3,3477.1,3478.3,413.7,660.3,478.2,558.6,298.2,293.6,3472.2,3484.4,680.7,607.6,788.6,1240.8,1671.9,492.5,3.0,-6.0,6.0,9535.0,12654.0,3588.0,2127.0,-17.0,14.0,2.0,4.0,-39.0,12.0,10488.0,11900.0,3656.0,1860.0,-11.0,-1.0,-5.0,1.0
2022-05-08 14:23:18.565061-07:00,999.6,1186.7,1822.6,1276.5,674.2,533.0,1514.3,1012.5,3475.9,3478.3,860.4,973.9,427.0,3501.4,1005.6,887.3,3479.5,3469.8,411.4,660.3,476.6,558.6,298.2,293.6,3481.9,3472.2,675.0,607.6,784.4,1240.8,1671.9,492.5,0.0,-8.0,1.0,9535.0,12655.0,3582.0,2132.0,-8.0,-3.0,28.0,-1.0,-32.0,0.0,10487.0,11900.0,3659.0,1862.0,15.0,17.0,3.0,1.0
2022-05-08 14:23:18.623290-07:00,1003.9,1181.5,1817.8,1276.5,666.0,533.0,1514.3,1012.5,3477.1,3475.9,857.0,973.9,427.0,3501.4,1005.6,887.3,3479.5,3469.8,411.4,653.0,476.6,556.2,291.3,292.8,3481.9,3472.2,675.0,606.8,784.4,1232.8,1680.5,493.2,-19.0,-18.0,-8.0,9555.0,12651.0,3534.0,2142.0,-90.0,-114.0,164.0,-3.0,-39.0,11.0,10483.0,11899.0,3665.0,1875.0,9.0,49.0,23.0,1.0
2022-05-08 14:23:18.683285-07:00,1003.9,1181.5,1817.8,1273.0,666.0,535.4,1507.8,1007.3,3477.1,3475.9,857.0,973.9,427.0,3501.4,1023.7,889.0,3488.0,3471.0,412.9,653.0,483.7,556.2,291.3,292.8,3483.2,3474.6,682.3,606.8,782.7,1232.8,1680.5,493.2,35.0,-5.0,-59.0,9585.0,12676.0,3361.0,2137.0,-29.0,-349.0,360.0,-19.0,-37.0,-52.0,10460.0,11917.0,3664.0,1890.0,85.0,-8.0,53.0,1.0
2022-05-08 14:23:18.802467-07:00,1001.3,1181.5,1819.7,1274.7,670.1,535.4,1507.8,1007.3,3478.3,3479.5,860.4,975.6,423.1,3501.4,1023.7,889.0,3488.0,3471.0,412.9,657.9,476.6,556.2,294.4,292.8,3483.2,3474.6,682.3,602.8,786.1,1231.0,1682.4,490.9,-13.0,35.0,53.0,9626.0,12679.0,3250.0,2107.0,-168.0,-123.0,5.0,-7.0,-21.0,31.0,10481.0,11912.0,3626.0,1879.0,-118.0,-81.0,18.0,1.0
2022-05-08 14:23:18.922430-07:00,1001.3,1181.5,1819.7,1274.7,673.3,541.8,1513.4,1010.8,3478.3,3479.5,860.4,975.6,426.2,3502.7,1115.6,887.3,3469.8,3479.5,410.6,655.4,476.6,556.2,294.4,292.8,3484.4,3484.4,707.7,606.8,786.1,1231.0,1682.4,490.9,-19.0,-26.0,49.0,9658.0,12668.0,3203.0,2101.0,-3.0,-100.0,166.0,-1.0,-37.0,30.0,10477.0,11912.0,3635.0,1890.0,106.0,96.0,3.0,1.0
2022-05-08 14:23:19.013085-07:00,990.2,1191.2,1821.6,1278.3,673.3,541.8,1513.4,1010.8,3477.1,3471.0,881.4,976.5,426.2,3502.7,1115.6,887.3,3469.8,3479.5,410.6,655.4,483.7,558.6,293.6,296.7,3484.4,3484.4,707.7,606.8,791.9,1248.0,1776.2,485.3,55.0,47.0,-48.0,9655.0,12692.0,3124.0,2092.0,-76.0,-118.0,22.0,-4.0,-19.0,-42.0,10448.0,11931.0,3650.0,1895.0,-40.0,-29.0,-2.0,1.0
2022-05-08 14:23:19.014382-07:00,990.2,1191.2,1821.6,1278.3,673.3,540.2,1515.3,1004.8,3477.1,3471.0,881.4,976.5,427.8,3496.6,1239.1,900.0,3480.7,3480.7,412.9,659.5,483.7,558.6,293.6,296.7,3477.1,3481.9,724.9,602.0,791.9,1248.0,1776.2,485.3,-18.0,-31.0,43.0,9714.0,12657.0,3102.0,2062.0,-96.0,-94.0,19.0,-5.0,-41.0,26.0,10470.0,11916.0,3639.0,1890.0,-9.0,-2.0,4.0,1.0
2022-05-08 14:23:19.015535-07:00,978.2,1185.9,1804.2,1296.3,673.3,540.2,1515.3,1004.8,3475.9,3472.2,900.8,971.3,427.8,3496.6,1239.1,900.0,3480.7,3480.7,412.9,659.5,479.0,557.0,291.3,290.5,3477.1,3481.9,724.9,602.0,795.2,1273.9,1872.3,490.1,9.0,7.0,-23.0,9734.0,12654.0,3051.0,2065.0,-79.0,-86.0,86.0,-6.0,-32.0,-13.0,10455.0,11925.0,3650.0,1897.0,35.0,33.0,4.0,1.0
2022-05-08 14:23:19.016870-07:00,978.2,1185.9,1804.2,1296.3,666.0,537.0,1513.4,1009.9,3475.9,3472.2,900.8,971.3,425.5,3502.7,1309.7,906.7,3477.1,3478.3,416.1,657.9,479.0,557.0,291.3,290.5,3481.9,3479.5,732.3,595.5,795.2,1273.9,1872.3,490.1,0.0,-19.0,8.0,9772.0,12639.0,3003.0,2045.0,-80.0,-120.0,46.0,-7.0,-32.0,5.0,10460.0,11923.0,3644.0,1895.0,-28.0,-41.0,13.0,1.0
2022-05-08 14:23:19.072468-07:00,975.6,1186.7,1805.2,1297.2,666.0,537.0,1513.4,1013.3,3475.9,3478.3,908.4,977.3,425.5,3502.7,1309.7,909.3,3478.3,3478.3,416.1,657.9,483.7,563.4,292.8,299.0,3485.6,3479.5,732.3,595.5,795.2,1295.4,2031.4,490.1,-15.0,-5.0,7.0,9816.0,12623.0,2917.0,2058.0,-225.0,-98.0,214.0,-14.0,-35.0,-8.0,10478.0,11916.0,3621.0,1884.0,-63.0,-83.0,16.0,1.0
2022-05-08 14:23:19.103078-07:00,971.3,1186.7,1805.2,1297.2,670.9,530.6,1512.5,1013.3,3469.8,3478.3,908.4,977.3,426.2,3505.1,1334.1,909.3,3478.3,3480.7,409.0,663.6,483.7,563.4,292.8,292.1,3485.6,3479.5,729.9,589.1,795.2,1295.4,2031.4,499.6,35.0,16.0,-20.0,9865.0,12609.0,2779.0,2099.0,-134.0,-180.0,267.0,-1.0,-21.0,-12.0,10495.0,11917.0,3578.0,1863.0,-28.0,-109.0,49.0,1.0
2022-05-08 14:23:19.163251-07:00,971.3,1192.0,1802.3,1297.2,670.9,530.6,1512.5,1015.1,3469.8,3471.0,902.5,977.3,426.2,3505.1,1334.1,911.0,3477.1,3480.7,409.0,663.6,479.8,554.6,294.4,292.1,3479.5,3479.5,729.9,589.1,782.7,1285.5,2120.9,499.6,-6.0,0.0,33.0,9928.0,12579.0,2672.0,2122.0,-227.0,-87.0,170.0,1.0,-33.0,22.0,10531.0,11902.0,3531.0,1842.0,-102.0,-115.0,22.0,1.0
2022-05-08 14:23:19.166000-07:00,968.8,1192.0,1802.3,1297.2,671.7,527.4,1519.9,1015.1,3472.2,3471.0,902.5,977.3,427.0,3495.3,1349.4,911.0,3477.1,3478.3,410.6,663.6,479.8,554.6,294.4,292.8,3479.5,3481.9,734.0,577.8,782.7,1285.5,2120.9,487.7,3.0,-17.0,11.0,9972.0,12556.0,2598.0,2145.0,-32.0,-71.0,120.0,-2.0,-47.0,21.0,10554.0,11895.0,3497.0,1824.0,-8.0,-77.0,26.0,1.0
2022-05-08 14:23:19.252482-07:00,968.8,1196.5,1826.5,1323.2,671.7,527.4,1519.9,1021.1,3472.2,3478.3,959.4,979.0,427.0,3495.3,1349.4,925.4,3475.9,3478.3,410.6,663.6,483.7,557.8,296.7,292.8,3484.4,3481.9,734.0,577.8,765.3,1303.4,2219.8,487.7,19.0,-3.0,0.0,9983.0,12561.0,2542.0,2130.0,-61.0,-100.0,70.0,0.0,-34.0,-9.0,10549.0,11907.0,3477.0,1811.0,9.0,-32.0,22.0,1.0
2022-05-08 14:23:19.372648-07:00,965.4,1196.5,1826.5,1323.2,669.3,527.4,1528.3,1021.1,3488.0,3478.3,959.4,979.0,424.7,3500.2,1446.0,925.4,3475.9,3483.2,414.5,661.1,483.7,557.8,296.7,294.4,3484.4,3478.3,735.6,571.4,765.3,1303.4,2219.8,486.1,-1.0,2.0,-2.0,10011.0,12550.0,2487.0,2129.0,-94.0,-83.0,76.0,-12.0,-31.0,5.0,10555.0,11911.0,3452.0,1802.0,-28.0,-91.0,31.0,1.0
2022-05-08 14:23:19.374782-07:00,965.4,1200.0,1841.1,1342.2,669.3,527.4,1533.8,1033.2,3488.0,3473.4,1003.0,984.2,424.7,3500.2,1516.2,949.2,3483.2,3480.7,414.5,661.1,482.2,557.0,292.8,294.4,3478.3,3481.9,735.6,571.4,791.0,1323.2,2290.0,486.1,11.0,-2.0,0.0,10027.0,12551.0,2437.0,2108.0,25.0,-127.0,38.0,-7.0,-34.0,1.0,10564.0,11912.0,3425.0,1791.0,30.0,-29.0,28.0,1.0
2022-05-08 14:23:19.376174-07:00,963.7,1175.3,1841.1,1342.2,672.5,528.2,1533.8,1033.2,3472.2,3474.6,1003.0,984.2,427.8,3507.5,1516.2,949.2,3483.2,3480.7,418.4,659.5,482.2,557.0,293.6,290.5,3478.3,3481.9,732.3,565.8,791.0,1323.2,2371.3,486.1,8.0,-6.0,14.0,10037.0,12549.0,2409.0,2098.0,-86.0,-42.0,55.0,-6.0,-31.0,10.0,10562.0,11921.0,3406.0,1780.0,-31.0,-82.0,14.0,1.0
2022-05-08 14:23:19.492571-07:00,963.7,1175.3,1859.6,1360.3,672.5,528.2,1535.7,1056.5,3472.2,3474.6,1021.1,982.5,427.8,3507.5,1522.7,972.2,3473.4,3477.1,418.4,659.5,479.8,564.2,293.6,290.5,3480.7,3483.2,732.3,565.8,798.5,1345.8,2371.3,486.1,6.0,-4.0,1.0,10067.0,12530.0,2369.0,2115.0,-31.0,-45.0,78.0,-1.0,-39.0,13.0,10582.0,11915.0,3373.0,1762.0,-8.0,-57.0,27.0,1.0
2022-05-08 14:23:19.552629-07:00,967.9,1166.5,1859.6,1360.3,666.0,519.5,1535.7,1056.5,3474.6,3478.3,1021.1,982.5,423.1,3502.7,1522.7,972.2,3473.4,3477.1,412.1,661.1,479.8,564.2,291.3,299.7,3480.7,3483.2,726.6,556.2,798.5,1345.8,2435.6,490.1,2.0,-2.0,13.0,10066.0,12537.0,2337.0,2117.0,-8.0,-26.0,52.0,-6.0,-21.0,0.0,10587.0,11918.0,3352.0,1749.0,-27.0,-72.0,0.0,1.0
2022-05-08 14:23:19.554057-07:00,967.9,1166.5,1868.4,1383.0,666.0,519.5,1540.3,1040.9,3474.6,3478.3,1046.1,977.3,423.1,3502.7,1529.2,975.6,3477.1,3477.1,412.1,661.1,483.0,557.0,291.3,299.7,3485.6,3480.7,726.6,556.2,808.5,1380.3,2435.6,490.1,-1.0,-5.0,5.0,10080.0,12529.0,2307.0,2131.0,-49.0,-26.0,69.0,-5.0,-42.0,4.0,10610.0,11909.0,3325.0,1724.0,-34.0,-96.0,10.0,1.0
2022-05-08 14:23:19.612473-07:00,973.9,1173.5,1868.4,1383.0,676.6,524.2,1540.3,1040.9,3473.4,3483.2,1046.1,977.3,426.2,3501.4,1529.2,975.6,3477.1,3477.1,412.9,661.9,483.0,557.0,289.8,289.0,3485.6,3480.7,720.0,555.4,808.5,1380.3,2489.8,484.5,4.0,7.0,15.0,10076.0,12536.0,2283.0,2132.0,23.0,-18.0,34.0,-4.0,-20.0,5.0,10615.0,11914.0,3300.0,1708.0,4.0,-49.0,15.0,1.0
2022-05-08 14:23:19.912603-07:00,973.9,1173.5,1885.0,1393.9,676.6,521.8,1554.3,1040.9,3473.4,3483.2,1062.5,983.3,426.2,3507.5,1519.9,984.2,3478.3,3481.9,412.1,661.9,481.4,558.6,289.8,289.0,3480.7,3480.7,718.4,555.4,808.5,1405.8,2489.8,484.5,8.0,2.0,-10.0,10082.0,12534.0,2258.0,2143.0,-32.0,-40.0,82.0,-2.0,-33.0,-2.0,10627.0,11911.0,3281.0,1694.0,-27.0,-78.0,-2.0,1.0
2022-05-08 14:23:19.972532-07:00,974.8,1150.6,1879.1,1393.9,676.6,521.8,1554.3,1040.9,3483.2,3479.5,1084.2,983.3,432.5,3507.5,1519.9,984.2,3478.3,3481.9,412.1,657.0,481.4,559.4,290.5,286.7,3480.7,3480.7,718.4,550.6,808.5,1425.9,2516.5,486.1,-3.0,-4.0,3.0,10092.0,12531.0,2226.0,2147.0,28.0,-78.0,21.0,-7.0,-35.0,6.0,10634.0,11912.0,3263.0,1678.0,-6.0,-37.0,5.0,1.0
2022-05-08 14:23:19.974492-07:00,974.8,1150.6,1879.1,1414.9,676.6,516.3,1558.1,1052.2,3483.2,3479.5,1084.2,987.6,432.5,3496.6,1490.3,990.2,3483.2,3483.2,413.7,657.0,486.9,559.4,290.5,286.7,3486.8,3480.7,719.2,550.6,811.0,1425.9,2516.5,486.1,8.0,-1.0,7.0,10087.0,12544.0,2196.0,2122.0,-20.0,-79.0,31.0,-8.0,-26.0,-1.0,10635.0,11916.0,3252.0,1657.0,-24.0,-68.0,-16.0,1.0
2022-05-08 14:23:19.975937-07:00,974.8,1141.0,1854.7,1414.9,674.2,516.3,1558.1,1052.2,3472.2,3477.1,1092.1,987.6,425.5,3496.6,1490.3,990.2,3483.2,3483.2,413.7,664.4,486.9,555.4,287.5,292.1,3486.8,3480.7,719.2,545.8,811.0,1430.5,2503.6,490.9,13.0,10.0,-1.0,10106.0,12537.0,2165.0,2108.0,-71.0,-80.0,-6.0,0.0,-27.0,3.0,10659.0,11909.0,3223.0,1618.0,-56.0,-130.0,-25.0,1.0
2022-05-08 14:23:19.977200-07:00,974.8,1141.0,1854.7,1426.8,674.2,518.7,1567.4,1093.8,3472.2,3477.1,1092.1,988.5,425.5,3501.4,1454.3,991.0,3484.4,3480.7,410.6,664.4,481.4,555.4,287.5,292.1,3479.5,3479.5,713.4,545.8,811.9,1430.5,2503.6,490.9,0.0,-5.0,12.0,10124.0,12531.0,2137.0,2087.0,-36.0,-71.0,30.0,-8.0,-22.0,7.0,10685.0,11897.0,3198.0,1580.0,-55.0,-117.0,-18.0,1.0
2022-05-08 14:23:19.978345-07:00,969.6,1135.7,1843.0,1426.8,674.2,518.7,1567.4,1093.8,3474.6,3469.8,1099.0,988.5,427.0,3501.4,1454.3,991.0,3484.4,3480.7,410.6,664.4,481.4,565.0,282.9,288.2,3479.5,3479.5,713.4,530.6,811.9,1422.2,2417.6,488.5,8.0,3.0,-6.0,10147.0,12521.0,2098.0,2074.0,-76.0,-91.0,29.0,-9.0,-33.0,3.0,10725.0,11877.0,3155.0,1545.0,-122.0,-143.0,11.0,1.0
2022-05-08 14:23:20.212741-07:00,965.4,1126.1,1837.2,1419.5,676.6,517.1,1563.7,1163.8,3477.1,3471.0,1094.7,991.9,428.6,3502.7,1438.7,999.6,3477.1,3478.3,415.3,665.2,486.9,564.2,285.2,285.9,3481.9,3488.0,712.6,521.8,825.2,1418.6,2434.6,490.1,24.0,2.0,4.0,10216.0,12487.0,2021.0,2015.0,-119.0,-84.0,9.0,4.0,-34.0,-1.0,10781.0,11850.0,3093.0,1487.0,-58.0,-69.0,-11.0,1.0
2022-05-08 14:23:20.362433-07:00,967.1,1116.5,1819.7,1409.4,675.0,513.1,1590.8,1202.7,3469.8,3479.5,1108.6,996.2,427.0,3496.6,1423.1,997.9,3479.5,3488.0,413.7,667.6,483.7,562.6,287.5,279.0,3475.9,3481.9,712.6,513.9,829.4,1402.1,2417.6,494.0,6.0,-19.0,10.0,10237.0,12482.0,1994.0,1962.0,-9.0,-70.0,-36.0,-2.0,-39.0,-10.0,10785.0,11851.0,3095.0,1448.0,11.0,-34.0,-38.0,1.0
2022-05-08 14:23:20.365008-07:00,967.1,1116.5,1819.7,1409.4,675.0,518.7,1588.0,1226.6,3469.8,3479.5,1108.6,996.2,428.6,3497.8,1396.7,1000.5,3484.4,3479.5,413.7,661.9,483.7,562.6,287.5,279.0,3489.2,3480.7,710.1,512.3,829.4,1402.1,2417.6,494.0,-9.0,-11.0,6.0,10245.0,12483.0,1978.0,1936.0,-13.0,-83.0,4.0,-7.0,-33.0,8.0,10789.0,11848.0,3097.0,1436.0,-25.0,-17.0,-13.0,1.0
2022-05-08 14:23:20.392544-07:00,962.8,1114.7,1794.5,1425.9,675.0,518.7,1588.0,1226.6,3478.3,3483.2,1110.4,1008.2,428.6,3497.8,1396.7,1000.5,3484.4,3479.5,413.7,661.9,487.7,564.2,283.6,279.8,3489.2,3480.7,710.1,512.3,827.7,1402.1,2391.3,498.0,14.0,29.0,-2.0,10251.0,12486.0,1954.0,1904.0,-17.0,-90.0,-41.0,-13.0,-30.0,0.0,10795.0,11847.0,3088.0,1418.0,9.0,-48.0,-32.0,1.0
2022-05-08 14:23:20.394068-07:00,964.5,1114.7,1794.5,1425.9,679.1,513.1,1577.7,1247.1,3472.2,3483.2,1110.4,1008.2,429.4,3503.9,1371.2,1002.2,3478.3,3479.5,415.3,664.4,487.7,564.2,283.6,287.5,3488.0,3472.2,715.9,505.9,827.7,1402.1,2391.3,498.0,3.0,-29.0,2.0,10282.0,12467.0,1958.0,1856.0,-63.0,-95.0,-74.0,-5.0,-34.0,22.0,10804.0,11841.0,3095.0,1390.0,-27.0,-33.0,-51.0,1.0
2022-05-08 14:23:20.395223-07:00,964.5,1135.7,1800.3,1402.1,679.1,513.1,1577.7,1264.0,3472.2,3478.3,1136.6,1012.5,429.4,3503.9,1371.2,1006.5,3481.9,3479.5,415.3,664.4,486.1,565.8,285.9,287.5,3478.3,3472.2,715.9,505.9,844.4,1396.7,2344.1,498.0,-2.0,12.0,-12.0,10302.0,12466.0,1913.0,1800.0,-51.0,-191.0,3.0,-12.0,-32.0,-9.0,10812.0,11841.0,3080.0,1354.0,3.0,-107.0,-20.0,1.0
2022-05-08 14:23:20.396064-07:00,964.5,1135.7,1800.3,1402.1,679.1,513.1,1577.7,1264.0,3472.2,3478.3,1136.6,1012.5,429.4,3503.9,1371.2,1006.5,3481.9,3479.5,415.3,664.4,486.1,565.8,285.9,287.5,3478.3,3472.2,715.9,505.9,844.4,1396.7,2344.1,498.0,-2.0,12.0,-12.0,10302.0,12466.0,1913.0,1800.0,-51.0,-191.0,3.0,-12.0,-32.0,-9.0,10812.0,11841.0,3080.0,1354.0,3.0,-107.0,-20.0,1.0
