Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:24:16.629698-07:00,845.3,890.7,1427.7,965.4,956.8,505.9,1404.0,973.9,3473.4,3474.6,600.4,852.0,409.8,3502.7,878.9,731.5,3479.5,3484.4,395.7,551.4,404.3,494.8,245.4,234.0,3471.0,3478.3,575.4,446.7,784.4,1021.1,1457.1,571.4,12.0,5.0,29.0,15343.0,4191.0,1432.0,3661.0,-37.0,61.0,37.0,13.0,5.0,-21.0,15800.0,4258.0,339.0,-742.0,26.0,-46.0,22.0,1.0
2022-05-08 18:24:16.689854-07:00,845.3,891.5,1417.6,979.9,956.8,505.9,1404.0,967.9,3473.4,3480.7,598.7,853.7,409.8,3502.7,878.9,728.2,3473.4,3484.4,395.7,551.4,411.4,498.0,234.8,234.0,3473.4,3478.3,575.4,446.7,783.6,1022.8,1439.6,571.4,-8.0,-8.0,5.0,15337.0,4184.0,1459.0,3684.0,47.0,15.0,39.0,13.0,4.0,26.0,15798.0,4268.0,333.0,-731.0,47.0,35.0,33.0,1.0
2022-05-08 18:24:16.749479-07:00,845.3,891.5,1417.6,979.9,940.7,506.7,1398.5,967.9,3483.2,3480.7,598.7,853.7,405.1,3502.7,857.0,728.2,3473.4,3480.7,397.3,555.4,411.4,498.0,234.8,233.3,3473.4,3480.7,581.8,449.8,783.6,1022.8,1439.6,569.0,-5.0,-12.0,17.0,15332.0,4188.0,1457.0,3704.0,-17.0,14.0,74.0,9.0,0.0,-6.0,15788.0,4303.0,344.0,-724.0,56.0,45.0,18.0,1.0
2022-05-08 18:24:16.780181-07:00,845.3,891.5,1420.4,968.8,940.7,506.7,1398.5,962.0,3483.2,3480.7,602.0,869.6,405.1,3502.7,857.0,727.4,3485.6,3480.7,397.3,555.4,402.0,495.6,234.0,233.3,3481.9,3480.7,581.8,449.8,777.8,1028.8,1426.8,569.0,-2.0,0.0,20.0,15314.0,4213.0,1466.0,3744.0,122.0,13.0,77.0,19.0,-7.0,18.0,15776.0,4350.0,375.0,-703.0,170.0,142.0,30.0,1.0
2022-05-08 18:24:16.839836-07:00,844.4,891.5,1420.4,968.8,925.4,500.4,1398.5,962.0,3473.4,3480.7,602.0,869.6,411.4,3497.8,856.2,727.4,3485.6,3472.2,395.0,554.6,402.0,495.6,234.0,224.2,3481.9,3485.6,579.4,448.2,777.8,1028.8,1426.8,556.2,5.0,-43.0,39.0,15296.0,4262.0,1467.0,3762.0,233.0,9.0,83.0,30.0,-8.0,14.0,15755.0,4425.0,424.0,-667.0,211.0,184.0,53.0,1.0
2022-05-08 18:24:16.899598-07:00,844.4,899.1,1421.3,973.9,925.4,500.4,1406.7,960.2,3473.4,3473.4,597.9,858.7,411.4,3497.8,854.5,729.9,3474.6,3480.7,395.0,554.6,404.3,498.0,233.3,224.2,3479.5,3477.1,579.4,448.2,778.6,1027.1,1411.3,556.2,11.0,-69.0,31.0,15260.0,4385.0,1464.0,3768.0,551.0,-103.0,25.0,48.0,-45.0,44.0,15715.0,4566.0,518.0,-599.0,496.0,382.0,100.0,1.0
2022-05-08 18:24:16.930160-07:00,844.4,938.1,1421.3,973.9,918.6,498.0,1406.7,960.2,3468.6,3475.9,597.9,858.7,409.8,3496.6,854.5,729.9,3474.6,3480.7,396.5,554.6,404.3,498.0,237.8,232.5,3479.5,3477.1,580.2,448.2,778.6,1027.1,1415.8,554.6,20.0,-142.0,4.0,15171.0,4708.0,1438.0,3749.0,1196.0,-231.0,117.0,59.0,-99.0,8.0,15610.0,4906.0,654.0,-507.0,1064.0,487.0,161.0,1.0
2022-05-08 18:24:16.989763-07:00,844.4,938.1,1424.1,963.7,918.6,498.0,1412.2,973.9,3468.6,3475.9,604.4,852.0,409.8,3496.6,850.3,720.8,3475.9,3474.6,396.5,554.6,402.8,494.0,237.8,232.5,3475.9,3478.3,580.2,448.2,775.3,1021.9,1415.8,554.6,35.0,-185.0,-20.0,14919.0,5507.0,1466.0,3659.0,2473.0,-448.0,86.0,55.0,-132.0,-45.0,15379.0,5574.0,847.0,-356.0,2030.0,639.0,295.0,1.0
2022-05-08 18:24:17.049539-07:00,832.7,979.0,1424.1,963.7,909.3,501.2,1412.2,973.9,3479.5,3471.0,604.4,852.0,408.2,3497.8,850.3,720.8,3475.9,3474.6,396.5,557.0,402.8,494.0,234.8,234.0,3475.9,3478.3,592.3,450.6,775.3,1021.9,1411.3,571.4,43.0,-234.0,-78.0,14329.0,6970.0,1610.0,3455.0,4497.0,-461.0,22.0,64.0,-169.0,-141.0,14855.0,6825.0,1078.0,-175.0,3819.0,903.0,406.0,1.0
2022-05-08 18:24:17.079671-07:00,832.7,979.0,1419.5,966.2,909.3,501.2,1418.6,959.4,3479.5,3471.0,607.6,858.7,408.2,3497.8,841.1,730.7,3478.3,3475.9,396.5,557.0,403.5,497.2,234.8,234.0,3481.9,3478.3,592.3,450.6,777.8,1021.1,1411.3,571.4,71.0,40.0,-92.0,13353.0,8674.0,2039.0,3278.0,4362.0,505.0,41.0,45.0,41.0,-190.0,14050.0,8323.0,1324.0,81.0,3574.0,881.0,543.0,1.0
2022-05-08 18:24:17.139751-07:00,831.1,1065.1,1419.5,966.2,905.9,496.4,1418.6,959.4,3471.0,3477.1,607.6,858.7,406.7,3490.5,841.1,730.7,3478.3,3475.9,395.0,554.6,403.5,497.2,230.2,235.5,3481.9,3478.3,626.2,449.0,777.8,1021.1,1385.7,566.6,-5.0,63.0,-122.0,12462.0,9794.0,2637.0,3203.0,2914.0,859.0,-225.0,-32.0,82.0,-108.0,13305.0,9432.0,1533.0,311.0,2595.0,723.0,366.0,1.0
2022-05-08 18:24:17.259821-07:00,831.1,1065.1,1405.8,972.2,905.9,498.8,1478.3,933.9,3471.0,3477.1,606.8,853.7,406.7,3497.8,837.7,727.4,3475.9,3480.7,398.9,554.6,403.5,496.4,230.2,235.5,3479.5,3483.2,623.8,449.0,776.1,1024.5,1385.7,566.6,-91.0,151.0,-96.0,11745.0,10498.0,3121.0,3245.0,2152.0,745.0,125.0,-60.0,143.0,-26.0,12716.0,10183.0,1678.0,493.0,1839.0,537.0,299.0,1.0
2022-05-08 18:24:17.262985-07:00,836.9,1134.9,1412.2,972.2,885.6,498.8,1478.3,933.9,3478.3,3467.4,607.6,853.7,409.8,3497.8,837.7,727.4,3475.9,3480.7,398.9,553.0,403.5,495.6,233.3,235.5,3479.5,3483.2,623.8,447.4,776.1,1017.6,1374.8,552.2,-90.0,232.0,-101.0,11207.0,10992.0,3389.0,3245.0,1278.0,321.0,-114.0,-138.0,167.0,-70.0,12263.0,10697.0,1810.0,607.0,1219.0,370.0,75.0,1.0
2022-05-08 18:24:17.289741-07:00,836.9,1134.9,1412.2,974.8,885.6,494.0,1656.8,922.0,3478.3,3467.4,607.6,851.1,409.8,3492.9,831.9,724.9,3479.5,3475.9,398.9,553.0,405.9,495.6,233.3,235.5,3485.6,3469.8,618.9,447.4,776.1,1017.6,1374.8,552.2,-44.0,-19.0,-77.0,11012.0,11122.0,3648.0,3191.0,340.0,379.0,-408.0,-57.0,0.0,-77.0,12060.0,10907.0,1900.0,637.0,358.0,160.0,-35.0,1.0
2022-05-08 18:24:17.349668-07:00,831.1,1145.4,1389.4,974.8,880.6,494.0,1656.8,922.0,3474.6,3469.8,605.2,851.1,409.8,3492.9,831.9,724.9,3479.5,3475.9,398.9,557.0,405.9,493.2,238.6,231.7,3485.6,3469.8,618.9,445.1,776.1,1020.2,1367.6,556.2,-25.0,10.0,-72.0,10932.0,11144.0,3825.0,3182.0,193.0,178.0,-135.0,-34.0,24.0,-36.0,12009.0,10956.0,1936.0,656.0,135.0,60.0,21.0,1.0
2022-05-08 18:24:17.379691-07:00,831.1,1145.4,1389.4,969.6,880.6,493.2,1693.8,915.2,3474.6,3469.8,605.2,857.0,409.8,3497.8,831.9,728.2,3488.0,3483.2,395.0,557.0,406.7,493.2,238.6,231.7,3479.5,3483.2,619.7,445.1,772.8,1020.2,1367.6,556.2,-9.0,4.0,-47.0,10902.0,11163.0,3884.0,3143.0,116.0,-48.0,-142.0,-17.0,10.0,-39.0,11989.0,10977.0,1939.0,665.0,88.0,-35.0,7.0,1.0
2022-05-08 18:24:17.469963-07:00,835.2,1131.4,1390.3,969.6,879.7,493.2,1693.8,915.2,3474.6,3471.0,607.6,857.0,409.0,3497.8,831.9,728.2,3488.0,3483.2,395.0,558.6,406.7,492.5,234.8,234.0,3479.5,3483.2,619.7,444.3,772.8,1015.9,1344.9,553.0,-8.0,25.0,-15.0,10889.0,11197.0,3879.0,3073.0,-14.0,-143.0,-11.0,-8.0,26.0,-16.0,11982.0,10990.0,1922.0,639.0,-31.0,-107.0,-15.0,1.0
2022-05-08 18:24:17.471626-07:00,835.2,1131.4,1390.3,967.9,875.5,486.1,1652.0,911.0,3474.6,3471.0,607.6,855.3,409.8,3502.7,817.7,726.6,3481.9,3471.0,398.1,556.2,402.0,492.5,234.8,234.0,3474.6,3472.2,609.2,443.5,790.2,1015.9,1344.9,553.0,8.0,-13.0,0.0,11013.0,11105.0,3812.0,3048.0,-520.0,-168.0,-98.0,0.0,-7.0,-35.0,12069.0,10901.0,1886.0,615.0,-451.0,-125.0,-19.0,1.0
2022-05-08 18:24:17.529518-07:00,833.6,1129.6,1390.3,968.8,875.5,486.1,1652.0,911.0,3467.4,3479.5,620.5,851.1,409.8,3502.7,817.7,726.6,3481.9,3471.0,398.1,556.2,408.2,494.0,231.7,234.8,3474.6,3472.2,609.2,443.5,772.8,1016.8,1352.1,551.4,-11.0,-35.0,27.0,11104.0,11038.0,3776.0,3008.0,21.0,-148.0,-13.0,-3.0,-13.0,16.0,12142.0,10827.0,1853.0,591.0,23.0,-76.0,7.0,1.0
2022-05-08 18:24:17.590723-07:00,833.6,1129.6,1390.3,968.8,873.8,490.1,1639.8,905.9,3467.4,3479.5,620.5,851.1,408.2,3486.8,824.4,723.3,3479.5,3480.7,392.6,551.4,408.2,494.0,231.7,234.8,3483.2,3477.1,603.6,443.5,772.8,1016.8,1352.1,551.4,-3.0,10.0,14.0,11130.0,11040.0,3712.0,2982.0,-177.0,-147.0,52.0,-8.0,3.0,-12.0,12159.0,10812.0,1828.0,588.0,-226.0,-32.0,46.0,1.0
2022-05-08 18:24:17.799676-07:00,831.1,1123.5,1371.2,963.7,873.8,490.1,1639.8,905.9,3472.2,3475.9,603.6,854.5,408.2,3486.8,824.4,723.3,3479.5,3480.7,392.6,551.4,402.8,492.5,243.2,233.3,3483.2,3477.1,603.6,443.5,772.8,1010.8,1349.4,549.0,-7.0,13.0,-4.0,11213.0,10967.0,3678.0,2982.0,-269.0,-33.0,-61.0,-7.0,-3.0,-7.0,12235.0,10730.0,1805.0,598.0,-241.0,-44.0,-5.0,1.0
2022-05-08 18:24:17.803231-07:00,831.1,1123.5,1371.2,963.7,867.1,479.8,1629.4,903.4,3472.2,3475.9,603.6,854.5,410.6,3492.9,825.2,724.9,3481.9,3474.6,393.4,551.4,402.8,492.5,243.2,233.3,3478.3,3488.0,608.4,445.9,772.8,1010.8,1349.4,549.0,-5.0,-13.0,-7.0,11276.0,10915.0,3651.0,2967.0,-129.0,-106.0,-12.0,0.0,-5.0,-6.0,12287.0,10673.0,1789.0,595.0,-106.0,-30.0,16.0,1.0
2022-05-08 18:24:17.804520-07:00,831.1,1118.2,1374.8,964.5,867.1,479.8,1629.4,903.4,3473.4,3474.6,601.2,854.5,410.6,3492.9,825.2,724.9,3481.9,3474.6,393.4,551.4,406.7,497.2,236.3,248.5,3478.3,3488.0,608.4,445.9,769.5,1013.3,1346.7,544.2,0.0,14.0,0.0,11318.0,10893.0,3602.0,2950.0,-143.0,-120.0,28.0,3.0,9.0,0.0,12319.0,10639.0,1769.0,595.0,-182.0,-44.0,22.0,1.0
2022-05-08 18:24:17.805596-07:00,831.9,1118.2,1374.8,964.5,867.1,496.4,1607.7,902.5,3472.2,3474.6,601.2,854.5,410.6,3492.9,817.7,729.0,3475.9,3472.2,396.5,554.6,406.7,497.2,236.3,231.7,3475.9,3483.2,601.2,448.2,769.5,1013.3,1346.7,550.6,8.0,7.0,-12.0,11401.0,10826.0,3545.0,2950.0,-324.0,-105.0,2.0,2.0,0.0,-11.0,12387.0,10564.0,1745.0,603.0,-300.0,-29.0,32.0,1.0
2022-05-08 18:24:17.859611-07:00,831.9,1117.4,1371.2,968.8,867.1,496.4,1607.7,894.1,3472.2,3474.6,606.0,851.1,410.6,3492.9,817.7,726.6,3481.9,3472.2,396.5,554.6,405.1,494.8,233.3,231.7,3479.5,3483.2,601.2,448.2,770.3,1018.5,1347.6,550.6,-8.0,-6.0,-2.0,11485.0,10758.0,3493.0,2932.0,-175.0,-141.0,-20.0,-4.0,-4.0,-9.0,12455.0,10486.0,1725.0,609.0,-183.0,-42.0,2.0,1.0
2022-05-08 18:24:17.949615-07:00,825.2,1117.4,1371.2,968.8,873.8,490.1,1594.6,894.1,3475.9,3474.6,606.0,851.1,417.6,3491.7,811.9,726.6,3481.9,3480.7,401.2,555.4,405.1,494.8,233.3,232.5,3479.5,3480.7,602.0,443.5,770.3,1018.5,1347.6,547.4,0.0,0.0,3.0,11532.0,10734.0,3425.0,2916.0,-209.0,-118.0,84.0,-1.0,-3.0,-19.0,12492.0,10446.0,1703.0,598.0,-187.0,-63.0,14.0,1.0
2022-05-08 18:24:17.951194-07:00,825.2,1112.1,1385.7,967.1,873.8,490.1,1594.6,895.7,3475.9,3474.6,602.8,856.2,417.6,3491.7,811.9,724.9,3474.6,3480.7,401.2,555.4,405.1,495.6,231.7,232.5,3477.1,3480.7,602.0,443.5,786.1,1013.3,1346.7,547.4,0.0,10.0,14.0,11629.0,10647.0,3370.0,2914.0,-245.0,-85.0,-68.0,-3.0,-1.0,-20.0,12562.0,10365.0,1682.0,602.0,-210.0,-26.0,-5.0,1.0
2022-05-08 18:24:18.009552-07:00,822.7,1112.1,1385.7,967.1,861.2,487.7,1593.6,895.7,3478.3,3474.6,602.8,856.2,407.5,3492.9,815.2,724.9,3474.6,3473.4,395.0,553.8,405.1,495.6,231.7,231.7,3477.1,3475.9,605.2,445.9,786.1,1013.3,1346.7,546.6,0.0,-18.0,18.0,11670.0,10606.0,3377.0,2890.0,-85.0,9.0,-65.0,2.0,0.0,-8.0,12588.0,10335.0,1682.0,592.0,-72.0,-16.0,-21.0,1.0
2022-05-08 18:24:18.039656-07:00,822.7,1098.2,1367.6,967.1,861.2,487.7,1593.6,891.5,3478.3,3478.3,605.2,855.3,407.5,3492.9,815.2,721.6,3474.6,3473.4,395.0,553.8,398.9,497.2,236.3,231.7,3478.3,3475.9,605.2,445.9,778.6,1016.8,1331.4,546.6,-9.0,0.0,4.0,11694.0,10579.0,3372.0,2898.0,-63.0,-20.0,11.0,-2.0,0.0,-4.0,12608.0,10310.0,1682.0,600.0,-62.0,17.0,16.0,1.0
2022-05-08 18:24:18.069969-07:00,829.4,1097.3,1367.6,967.1,859.5,482.2,1584.2,891.5,3473.4,3478.3,605.2,855.3,407.5,3495.3,814.4,721.6,3474.6,3478.3,395.0,552.2,398.9,497.2,234.8,233.3,3478.3,3472.2,599.6,442.7,778.6,1016.8,1338.6,542.6,0.0,11.0,-3.0,11696.0,10582.0,3368.0,2882.0,21.0,-26.0,-41.0,-3.0,7.0,-23.0,12606.0,10310.0,1688.0,605.0,5.0,16.0,-3.0,1.0
2022-05-08 18:24:18.129673-07:00,829.4,1097.3,1370.3,961.1,859.5,482.2,1579.6,905.9,3473.4,3478.3,611.7,853.7,407.5,3495.3,811.0,726.6,3479.5,3481.9,395.0,552.2,405.9,494.0,234.8,233.3,3478.3,3477.1,599.6,442.7,763.7,1017.6,1338.6,542.6,-7.0,-10.0,-10.0,11712.0,10564.0,3374.0,2877.0,-80.0,9.0,-10.0,-2.0,-8.0,-11.0,12614.0,10300.0,1690.0,607.0,-69.0,1.0,6.0,1.0
2022-05-08 18:24:18.249577-07:00,824.4,1096.4,1370.3,961.1,857.0,483.0,1579.6,905.9,3471.0,3471.0,611.7,853.7,408.2,3502.7,811.0,726.6,3479.5,3481.9,395.0,554.6,405.9,494.0,231.7,234.0,3478.3,3477.1,599.6,447.4,763.7,1017.6,1343.1,540.2,-2.0,10.0,-7.0,11737.0,10543.0,3357.0,2873.0,-107.0,-34.0,-1.0,-8.0,14.0,-23.0,12634.0,10276.0,1686.0,607.0,-108.0,-31.0,5.0,1.0
2022-05-08 18:24:18.340723-07:00,824.4,1096.4,1369.4,959.4,857.0,483.0,1572.1,892.4,3471.0,3471.0,601.2,857.0,408.2,3502.7,815.2,721.6,3469.8,3475.9,395.0,554.6,402.8,494.0,231.7,234.0,3485.6,3477.1,599.6,447.4,772.8,1016.8,1343.1,540.2,1.0,25.0,-11.0,11781.0,10492.0,3357.0,2879.0,-311.0,47.0,-105.0,-4.0,12.0,-27.0,12690.0,10209.0,1675.0,607.0,-311.0,-43.0,-10.0,1.0
2022-05-08 18:24:18.342132-07:00,828.5,1099.9,1369.4,959.4,853.7,478.2,1572.1,892.4,3475.9,3469.8,601.2,857.0,405.9,3491.7,815.2,721.6,3469.8,3475.9,393.4,553.0,402.8,494.0,231.7,235.5,3485.6,3477.1,600.4,446.7,772.8,1016.8,1339.5,541.0,-11.0,17.0,-12.0,11885.0,10357.0,3383.0,2909.0,-512.0,110.0,-69.0,-8.0,18.0,-1.0,12810.0,10063.0,1647.0,603.0,-545.0,-102.0,-10.0,1.0
2022-05-08 18:24:18.343197-07:00,828.5,1099.9,1375.7,962.0,853.7,478.2,1586.1,899.1,3475.9,3469.8,601.2,850.3,405.9,3491.7,815.2,717.5,3479.5,3480.7,393.4,553.0,403.5,495.6,231.7,235.5,3477.1,3462.5,600.4,446.7,765.3,1019.4,1339.5,541.0,-1.0,66.0,-38.0,12082.0,10111.0,3387.0,2960.0,-1205.0,113.0,-229.0,-15.0,40.0,-55.0,13029.0,9787.0,1596.0,574.0,-1117.0,-208.0,-96.0,1.0
2022-05-08 18:24:18.370393-07:00,829.4,1128.7,1366.6,962.0,855.3,480.6,1586.1,899.1,3478.3,3473.4,604.4,850.3,405.9,3500.2,815.2,717.5,3479.5,3480.7,400.4,555.4,403.5,495.6,236.3,233.3,3477.1,3462.5,612.5,445.1,765.3,1018.5,1375.7,537.8,-21.0,26.0,-71.0,12465.0,9593.0,3411.0,3066.0,-1760.0,324.0,-260.0,-20.0,21.0,-57.0,13387.0,9312.0,1502.0,506.0,-1504.0,-377.0,-144.0,1.0
2022-05-08 18:24:18.429674-07:00,829.4,1128.7,1366.6,958.5,855.3,484.5,1636.0,980.7,3478.3,3473.4,604.4,850.3,405.9,3507.5,826.9,725.8,3488.0,3472.2,395.0,555.4,406.7,495.6,236.3,233.3,3488.0,3473.4,611.7,445.1,766.2,1018.5,1375.7,537.8,-7.0,-13.0,-89.0,12926.0,8919.0,3408.0,3193.0,-1909.0,-11.0,-386.0,1.0,1.0,-7.0,13788.0,8736.0,1354.0,405.0,-1653.0,-481.0,-117.0,1.0
2022-05-08 18:24:18.489729-07:00,831.1,1108.6,1371.2,958.5,852.8,484.5,1636.0,980.7,3467.4,3474.6,603.6,850.3,405.9,3507.5,826.9,725.8,3488.0,3472.2,395.0,549.8,406.7,499.6,233.3,231.7,3488.0,3473.4,611.7,448.2,766.2,1021.9,1469.0,539.4,-33.0,-46.0,-37.0,13348.0,8334.0,3264.0,3189.0,-1413.0,-454.0,-129.0,-19.0,4.0,4.0,14120.0,8217.0,1198.0,330.0,-1310.0,-424.0,-36.0,1.0
2022-05-08 18:24:18.549808-07:00,831.1,1108.6,1371.2,963.7,852.8,479.8,1665.3,978.2,3467.4,3474.6,603.6,852.8,405.9,3494.1,837.7,726.6,3478.3,3477.1,395.7,549.8,402.0,499.6,233.3,231.7,3469.8,3480.7,601.2,448.2,765.3,1021.9,1469.0,539.4,8.0,103.0,36.0,13683.0,7859.0,3012.0,3222.0,-1639.0,-70.0,9.0,-15.0,91.0,-31.0,14400.0,7746.0,1014.0,237.0,-1353.0,-566.0,-119.0,1.0
2022-05-08 18:24:18.579715-07:00,829.4,1055.6,1376.6,963.7,849.5,479.8,1665.3,978.2,3468.6,3478.3,605.2,852.8,411.4,3494.1,837.7,726.6,3478.3,3477.1,395.7,549.8,402.0,498.0,231.0,233.3,3469.8,3480.7,601.2,445.9,765.3,1017.6,1483.8,537.8,-37.0,139.0,-27.0,14079.0,7140.0,2872.0,3315.0,-2416.0,-77.0,-385.0,-16.0,121.0,13.0,14780.0,7019.0,835.0,110.0,-2092.0,-539.0,-226.0,1.0
2022-05-08 18:24:18.640334-07:00,829.4,1055.6,1376.6,954.3,849.5,479.0,1698.6,969.6,3468.6,3478.3,605.2,855.3,411.4,3494.1,834.4,724.9,3479.5,3474.6,395.0,549.8,411.4,498.0,231.0,233.3,3478.3,3472.2,598.7,445.9,764.5,1017.6,1483.8,537.8,-89.0,-102.0,-31.0,14537.0,6243.0,2692.0,3299.0,-1881.0,-202.0,-352.0,-71.0,10.0,-13.0,15125.0,6260.0,691.0,-53.0,-1538.0,-475.0,-276.0,1.0
2022-05-08 18:24:18.669852-07:00,824.4,1026.3,1397.6,950.0,846.1,479.0,1698.6,969.6,3467.4,3473.4,608.4,859.5,409.0,3494.1,834.4,724.9,3479.5,3474.6,395.0,553.0,403.5,498.0,227.2,233.3,3478.3,3472.2,598.7,445.9,764.5,1035.7,1544.1,537.8,-30.0,-117.0,-35.0,14815.0,5656.0,2527.0,3253.0,-972.0,-182.0,-315.0,-7.0,-122.0,-46.0,15328.0,5755.0,570.0,-196.0,-915.0,-380.0,-242.0,1.0
2022-05-08 18:24:18.729665-07:00,824.4,1026.3,1397.6,950.0,846.1,479.0,1671.9,959.4,3467.4,3473.4,608.4,859.5,406.7,3507.5,839.4,726.6,3474.6,3481.9,394.2,554.6,403.5,498.0,227.2,233.3,3478.3,3480.7,597.9,442.7,764.5,1035.7,1544.1,537.8,7.0,-7.0,-25.0,14958.0,5348.0,2446.0,3179.0,-655.0,-136.0,-211.0,9.0,18.0,-23.0,15436.0,5465.0,454.0,-326.0,-635.0,-366.0,-181.0,1.0
2022-05-08 18:24:18.819802-07:00,835.2,1011.6,1388.5,956.0,846.1,479.0,1671.9,959.4,3472.2,3472.2,601.2,852.8,406.7,3507.5,839.4,726.6,3474.6,3481.9,394.2,554.6,406.7,494.0,238.6,234.0,3478.3,3480.7,597.9,442.7,764.5,1028.8,1657.7,537.0,34.0,21.0,66.0,15066.0,5108.0,2406.0,3095.0,-397.0,212.0,-270.0,39.0,60.0,-28.0,15508.0,5252.0,361.0,-455.0,-353.0,-262.0,-245.0,1.0
2022-05-08 18:24:18.821773-07:00,835.2,1011.6,1388.5,956.0,845.3,478.2,1619.0,953.4,3472.2,3472.2,601.2,852.8,407.5,3491.7,847.8,723.3,3472.2,3473.4,391.8,551.4,406.7,494.0,238.6,234.0,3483.2,3472.2,591.5,443.5,764.5,1028.8,1657.7,537.0,-8.0,-11.0,-36.0,15113.0,4939.0,2530.0,3039.0,-249.0,286.0,-383.0,4.0,-20.0,-24.0,15552.0,5114.0,302.0,-570.0,-297.0,-225.0,-212.0,1.0
2022-05-08 18:24:18.879568-07:00,840.3,1000.5,1393.9,960.2,845.3,478.2,1619.0,953.4,3478.3,3473.4,603.6,858.7,407.5,3491.7,847.8,723.3,3472.2,3473.4,391.8,551.4,402.8,500.4,230.2,230.2,3483.2,3472.2,591.5,443.5,762.9,1016.8,1693.8,539.4,-7.0,-35.0,-65.0,15157.0,4805.0,2641.0,2938.0,-232.0,88.0,-312.0,10.0,-23.0,-29.0,15589.0,4990.0,220.0,-678.0,-211.0,-275.0,-172.0,1.0
2022-05-08 18:24:18.939796-07:00,840.3,1000.5,1393.9,960.2,847.0,475.0,1588.9,937.3,3478.3,3473.4,603.6,858.7,407.5,3500.2,879.7,730.7,3478.3,3467.4,395.7,551.4,402.8,500.4,230.2,230.2,3481.9,3481.9,588.3,442.7,762.9,1016.8,1693.8,539.4,42.0,-9.0,-14.0,15206.0,4663.0,2661.0,2894.0,-426.0,-50.0,-78.0,38.0,50.0,-24.0,15631.0,4852.0,107.0,-745.0,-412.0,-323.0,-15.0,1.0
2022-05-08 18:24:18.999629-07:00,831.9,997.0,1404.9,961.1,847.0,475.0,1588.9,927.9,3469.8,3473.4,603.6,853.7,407.5,3500.2,879.7,737.3,3480.7,3467.4,395.7,551.4,404.3,494.8,228.7,235.5,3473.4,3481.9,588.3,442.7,803.5,1046.1,1724.4,534.6,43.0,-52.0,77.0,15256.0,4517.0,2625.0,2897.0,-62.0,-79.0,105.0,85.0,35.0,2.0,15658.0,4762.0,24.0,-775.0,136.0,-252.0,-35.0,1.0
2022-05-08 18:24:19.029749-07:00,840.3,997.0,1404.9,961.1,863.7,476.6,1558.1,927.9,3473.4,3473.4,603.6,853.7,409.8,3500.2,932.2,737.3,3480.7,3473.4,395.7,554.6,404.3,494.8,228.7,231.0,3473.4,3481.9,594.7,435.7,803.5,1046.1,1724.4,573.0,3.0,83.0,70.0,15223.0,4559.0,2659.0,2974.0,59.0,314.0,52.0,39.0,19.0,73.0,15617.0,4889.0,-34.0,-798.0,367.0,31.0,-20.0,1.0
2022-05-08 18:24:19.089684-07:00,840.3,983.3,1415.8,969.6,863.7,476.6,1558.1,906.7,3473.4,3466.1,601.2,849.5,409.8,3500.2,932.2,742.2,3475.9,3473.4,395.7,554.6,403.5,498.0,231.7,231.0,3480.7,3481.9,594.7,435.7,860.4,1046.1,1789.7,573.0,41.0,-96.0,20.0,15202.0,4543.0,2798.0,2978.0,205.0,386.0,-98.0,21.0,-40.0,-25.0,15555.0,5081.0,-3.0,-815.0,614.0,49.0,-95.0,1.0
2022-05-08 18:24:19.121683-07:00,836.9,983.3,1415.8,969.6,873.8,468.7,1522.7,906.7,3474.6,3466.1,601.2,849.5,408.2,3490.5,993.6,742.2,3475.9,3483.2,391.8,553.8,403.5,498.0,231.7,230.2,3480.7,3481.9,593.1,439.6,860.4,1046.1,1789.7,584.3,4.0,-34.0,132.0,15025.0,4909.0,3112.0,2983.0,2427.0,883.0,209.0,40.0,44.0,32.0,15365.0,5622.0,69.0,-854.0,2326.0,472.0,-303.0,1.0
2022-05-08 18:24:19.179666-07:00,836.9,985.0,1414.0,994.5,873.8,468.7,1522.7,898.3,3474.6,3478.3,602.8,852.0,408.2,3490.5,993.6,762.0,3477.1,3483.2,391.8,553.8,405.1,494.8,231.7,230.2,3473.4,3481.9,593.1,439.6,823.5,1048.7,1814.9,584.3,55.0,165.0,110.0,14615.0,5663.0,3702.0,3013.0,1476.0,1396.0,-67.0,-9.0,52.0,21.0,15054.0,6397.0,261.0,-905.0,1230.0,464.0,-347.0,1.0
2022-05-08 18:24:19.239796-07:00,834.4,985.0,1414.0,994.5,887.3,467.1,1532.0,898.3,3477.1,3478.3,602.8,852.0,409.8,3492.9,1019.4,762.0,3477.1,3481.9,397.3,553.8,405.1,494.8,231.7,232.5,3473.4,3483.2,593.1,445.9,823.5,1048.7,1814.9,588.3,-99.0,-186.0,26.0,14175.0,6200.0,4515.0,2943.0,2692.0,1557.0,-159.0,17.0,-59.0,106.0,14728.0,7087.0,560.0,-995.0,2715.0,877.0,-660.0,1.0
