Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:06:32.499022-07:00,699.5,777.8,670.9,950.0,354.5,334.4,831.9,759.6,3479.5,3460.1,1003.9,752.1,566.6,3480.7,1075.6,830.2,3439.5,3449.1,371.6,335.9,333.6,331.3,292.1,262.2,3458.9,3462.5,537.0,479.0,423.9,889.8,640.8,398.1,-2.0,-8.0,-14.0,11611.0,-11233.0,-665.0,2646.0,-16.0,-4.0,-3.0,4.0,0.0,0.0,8149.0,-13807.0,-869.0,3262.0,-8.0,1.0,-2.0,1.0
2022-05-08 16:06:32.502585-07:00,697.0,777.8,670.9,950.0,341.4,332.9,831.9,759.6,3475.9,3460.1,1003.9,752.1,569.0,3472.2,1068.6,830.2,3439.5,3447.9,366.9,335.2,333.6,331.3,292.1,263.0,3458.9,3464.9,540.2,478.2,423.9,889.8,640.8,399.6,-1.0,-6.0,-8.0,11610.0,-11233.0,-667.0,2648.0,5.0,7.0,2.0,0.0,6.0,0.0,8149.0,-13807.0,-869.0,3262.0,4.0,-7.0,1.0,1.0
2022-05-08 16:06:32.504076-07:00,697.0,785.2,662.7,942.4,341.4,332.9,832.7,757.1,3475.9,3473.4,1003.0,752.9,569.0,3472.2,1069.5,831.1,3449.1,3451.6,366.9,335.2,335.2,332.1,286.7,263.0,3468.6,3464.9,540.2,478.2,423.9,883.9,635.9,399.6,-2.0,0.0,-5.0,11611.0,-11232.0,-666.0,2647.0,-12.0,-2.0,-1.0,6.0,6.0,0.0,8149.0,-13807.0,-869.0,3262.0,-2.0,0.0,-1.0,1.0
2022-05-08 16:06:32.506043-07:00,703.6,774.5,662.7,942.4,342.1,332.9,832.7,757.1,3457.6,3462.5,1003.0,752.9,576.2,3467.4,1069.5,831.1,3449.1,3451.6,368.5,332.1,335.2,332.1,285.2,260.7,3468.6,3464.9,537.8,473.5,423.9,883.9,636.7,396.5,0.0,-3.0,-11.0,11610.0,-11234.0,-666.0,2647.0,17.0,-10.0,-13.0,9.0,5.0,-7.0,8151.0,-13806.0,-869.0,3263.0,19.0,-10.0,-4.0,1.0
2022-05-08 16:06:32.649043-07:00,703.6,774.5,663.6,942.4,342.1,332.9,832.7,749.6,3457.6,3462.5,999.6,753.8,576.2,3467.4,1066.9,828.5,3432.2,3443.1,368.5,332.1,332.1,334.4,285.2,260.7,3457.6,3457.6,537.8,473.5,427.0,882.3,636.7,396.5,-4.0,-2.0,-10.0,11614.0,-11230.0,-672.0,2644.0,-10.0,-13.0,-14.0,2.0,7.0,0.0,8153.0,-13805.0,-868.0,3263.0,-14.0,-1.0,-9.0,1.0
2022-05-08 16:06:32.651469-07:00,704.4,776.9,663.6,942.4,342.9,329.8,832.7,749.6,3461.3,3471.0,999.6,753.8,573.0,3462.5,1066.9,828.5,3432.2,3443.1,365.4,326.7,332.1,334.4,288.2,263.7,3457.6,3457.6,538.6,473.5,427.0,882.3,636.7,397.3,-3.0,-4.0,-4.0,11609.0,-11235.0,-674.0,2645.0,-12.0,-8.0,17.0,3.0,-7.0,1.0,8149.0,-13807.0,-869.0,3263.0,-13.0,0.0,3.0,1.0
2022-05-08 16:06:32.652802-07:00,704.4,776.9,663.6,958.5,342.9,329.8,832.7,755.4,3461.3,3471.0,1000.5,756.3,573.0,3462.5,1066.0,841.9,3454.0,3438.2,365.4,326.7,332.9,329.8,288.2,263.7,3462.5,3463.7,538.6,473.5,423.1,884.8,636.7,397.3,-1.0,1.0,-9.0,11608.0,-11235.0,-675.0,2649.0,-3.0,-7.0,-16.0,0.0,3.0,1.0,8149.0,-13807.0,-869.0,3263.0,-4.0,-6.0,-6.0,1.0
2022-05-08 16:06:32.678959-07:00,692.1,774.5,663.6,958.5,344.5,335.9,832.7,755.4,3457.6,3474.6,1000.5,756.3,569.0,3478.3,1066.0,841.9,3454.0,3438.2,370.0,336.7,332.9,329.8,289.0,259.9,3462.5,3463.7,541.8,482.2,423.1,884.8,635.9,400.4,-2.0,-12.0,-4.0,11609.0,-11235.0,-678.0,2646.0,4.0,7.0,10.0,2.0,-3.0,0.0,8149.0,-13807.0,-870.0,3264.0,4.0,3.0,8.0,1.0
2022-05-08 16:06:32.769053-07:00,692.1,774.5,666.8,950.0,344.5,331.3,829.4,753.8,3457.6,3474.6,997.0,752.9,569.0,3462.5,1069.5,835.2,3428.6,3449.1,366.9,336.7,330.5,330.5,289.0,259.9,3450.4,3462.5,535.4,482.2,426.2,880.6,635.9,400.4,0.0,2.0,-12.0,11607.0,-11235.0,-674.0,2650.0,4.0,-9.0,8.0,8.0,-2.0,0.0,8149.0,-13807.0,-870.0,3264.0,-2.0,4.0,2.0,1.0
2022-05-08 16:06:32.770869-07:00,696.2,774.5,659.5,950.0,343.7,331.3,829.4,753.8,3464.9,3468.6,997.0,752.9,561.8,3462.5,1069.5,835.2,3428.6,3449.1,366.9,332.1,330.5,328.2,280.6,259.2,3450.4,3462.5,535.4,479.0,426.2,884.8,637.6,402.0,0.0,-4.0,-14.0,11606.0,-11236.0,-676.0,2650.0,16.0,11.0,-7.0,5.0,8.0,-6.0,8152.0,-13804.0,-869.0,3265.0,23.0,-11.0,1.0,1.0
2022-05-08 16:06:32.888952-07:00,696.2,774.5,659.5,946.6,343.7,332.9,827.7,751.3,3464.9,3468.6,997.0,750.5,561.8,3463.7,1062.5,829.4,3438.2,3441.9,372.4,332.1,332.9,328.2,280.6,259.2,3462.5,3460.1,535.4,479.0,429.4,884.8,637.6,402.0,-3.0,-8.0,-4.0,11608.0,-11236.0,-670.0,2647.0,-9.0,-1.0,17.0,3.0,-1.0,4.0,8151.0,-13805.0,-870.0,3265.0,-1.0,1.0,9.0,1.0
2022-05-08 16:06:32.890913-07:00,691.3,770.3,659.5,946.6,341.4,332.9,827.7,751.3,3475.9,3468.6,997.9,750.5,569.8,3463.7,1062.5,829.4,3438.2,3441.9,372.4,334.4,332.9,329.8,284.4,256.1,3462.5,3460.1,535.4,479.8,429.4,881.4,640.8,399.6,0.0,6.0,-10.0,11607.0,-11236.0,-669.0,2652.0,-1.0,14.0,-8.0,5.0,7.0,-9.0,8152.0,-13805.0,-869.0,3265.0,-6.0,0.0,0.0,1.0
2022-05-08 16:06:33.038943-07:00,691.3,770.3,659.5,953.4,341.4,332.9,824.4,767.0,3475.9,3468.6,997.9,754.6,569.8,3471.0,1058.2,835.2,3444.3,3440.7,370.0,334.4,333.6,329.8,284.4,256.1,3468.6,3457.6,533.0,479.8,427.0,881.4,640.8,399.6,-22.0,-9.0,-37.0,11595.0,-11253.0,-659.0,2633.0,-154.0,80.0,10.0,-1.0,12.0,-2.0,8151.0,-13804.0,-869.0,3267.0,-59.0,9.0,6.0,1.0
2022-05-08 16:06:33.098968-07:00,692.1,772.0,659.5,953.4,344.5,332.9,824.4,767.0,3461.3,3464.9,999.6,754.6,565.8,3471.0,1058.2,835.2,3444.3,3440.7,370.0,329.0,333.6,325.1,292.1,257.6,3468.6,3457.6,533.0,480.6,427.0,887.3,628.6,391.8,2.0,22.0,-18.0,11547.0,-11306.0,-642.0,2622.0,-86.0,40.0,23.0,11.0,5.0,3.0,8134.0,-13815.0,-871.0,3264.0,-30.0,5.0,1.0,1.0
2022-05-08 16:06:33.160091-07:00,692.1,772.0,659.5,943.2,344.5,328.2,821.0,752.9,3461.3,3464.9,999.6,755.4,565.8,3461.3,1048.7,830.2,3441.9,3446.7,370.8,329.0,333.6,325.1,292.1,257.6,3454.0,3458.9,541.0,480.6,429.4,887.3,628.6,391.8,-2.0,-13.0,-18.0,11514.0,-11343.0,-639.0,2606.0,-120.0,31.0,-22.0,-3.0,9.0,-13.0,8126.0,-13819.0,-874.0,3265.0,-18.0,-8.0,6.0,1.0
2022-05-08 16:06:33.163350-07:00,693.8,774.5,653.0,946.6,342.1,328.2,821.0,752.9,3463.7,3473.4,999.6,751.3,562.6,3461.3,1048.7,830.2,3441.9,3446.7,370.8,335.9,332.9,336.7,286.7,263.0,3454.0,3458.9,541.0,463.2,423.1,884.8,631.1,402.0,2.0,1.0,-16.0,11474.0,-11386.0,-639.0,2596.0,-147.0,-17.0,37.0,3.0,7.0,-3.0,8120.0,-13822.0,-875.0,3271.0,-19.0,-21.0,21.0,1.0
2022-05-08 16:06:33.164853-07:00,693.8,774.5,653.0,946.6,346.0,329.0,829.4,762.0,3463.7,3473.4,999.6,751.3,568.2,3463.7,1054.8,828.5,3441.9,3446.7,368.5,335.9,332.9,336.7,286.7,263.0,3461.3,3460.1,537.8,455.3,423.1,884.8,631.1,402.0,9.0,-6.0,5.0,11427.0,-11434.0,-637.0,2591.0,-174.0,126.0,-44.0,2.0,-6.0,-14.0,8108.0,-13825.0,-876.0,3286.0,-21.0,-35.0,29.0,1.0
2022-05-08 16:06:33.166072-07:00,687.2,767.0,659.5,947.5,346.0,329.0,829.4,762.0,3478.3,3466.1,998.7,748.8,568.2,3463.7,1054.8,828.5,3441.9,3446.7,368.5,335.9,332.9,330.5,292.1,266.0,3461.3,3460.1,537.8,455.3,416.8,891.5,627.0,396.5,-16.0,-62.0,5.0,11395.0,-11485.0,-621.0,2508.0,-145.0,156.0,-95.0,-18.0,-48.0,7.0,8094.0,-13831.0,-875.0,3295.0,18.0,-46.0,29.0,1.0
2022-05-08 16:06:33.248991-07:00,687.2,767.0,659.5,947.5,358.4,325.1,830.2,772.8,3478.3,3466.1,998.7,748.8,568.2,3464.9,1054.8,838.6,3449.1,3438.2,367.7,336.7,332.9,330.5,292.1,266.0,3471.0,3457.6,544.2,449.8,416.8,891.5,627.0,396.5,32.0,17.0,42.0,11371.0,-11536.0,-564.0,2398.0,-90.0,631.0,-70.0,17.0,11.0,-13.0,8084.0,-13831.0,-853.0,3324.0,-70.0,22.0,135.0,1.0
2022-05-08 16:06:33.309812-07:00,687.2,764.5,648.1,945.8,358.4,325.1,830.2,772.8,3473.4,3471.0,1006.5,749.6,568.2,3464.9,1054.8,838.6,3449.1,3438.2,367.7,336.7,337.5,332.1,289.8,261.4,3471.0,3457.6,544.2,449.8,423.9,889.8,631.9,399.6,-48.0,-89.0,-28.0,11336.0,-11619.0,-404.0,2184.0,-275.0,297.0,61.0,-32.0,-49.0,43.0,8052.0,-13852.0,-802.0,3328.0,94.0,-10.0,148.0,1.0
2022-05-08 16:06:33.312756-07:00,687.2,764.5,648.1,945.8,335.9,323.6,843.6,804.4,3473.4,3471.0,1006.5,749.6,561.0,3466.1,1049.6,833.6,3449.1,3440.7,368.5,333.6,337.5,332.1,289.8,261.4,3463.7,3464.9,581.8,441.2,423.9,889.8,631.9,399.6,26.0,54.0,-66.0,11290.0,-11672.0,-302.0,2151.0,40.0,267.0,154.0,28.0,55.0,-17.0,8084.0,-13826.0,-743.0,3374.0,114.0,-15.0,88.0,1.0
2022-05-08 16:06:33.369861-07:00,685.6,755.4,653.0,945.8,335.9,323.6,843.6,844.4,3463.7,3463.7,1006.5,750.5,561.0,3466.1,1049.6,832.7,3449.1,3440.7,368.5,333.6,338.3,329.8,286.7,260.7,3454.0,3464.9,581.8,441.2,424.7,882.3,631.1,404.3,-6.0,23.0,-50.0,11283.0,-11686.0,-234.0,2122.0,8.0,-65.0,-68.0,5.0,26.0,-7.0,8105.0,-13810.0,-730.0,3391.0,82.0,-61.0,-24.0,1.0
2022-05-08 16:06:33.609107-07:00,685.6,755.4,653.0,945.8,346.0,320.5,871.3,844.4,3457.6,3463.7,1006.5,750.5,565.8,3473.4,1052.2,832.7,3449.1,3446.7,370.8,342.9,338.3,329.8,286.7,257.6,3454.0,3457.6,696.2,439.6,424.7,882.3,631.1,408.2,1.0,-16.0,0.0,11301.0,-11667.0,-271.0,2128.0,45.0,-56.0,-15.0,1.0,-5.0,-1.0,8135.0,-13787.0,-746.0,3409.0,13.0,-38.0,-12.0,1.0
2022-05-08 16:06:33.611076-07:00,685.6,751.3,646.5,954.3,346.0,320.5,871.3,833.6,3457.6,3480.7,1003.9,752.9,565.8,3473.4,1052.2,829.4,3447.9,3446.7,370.8,342.9,330.5,330.5,292.1,257.6,3468.6,3457.6,696.2,439.6,417.6,889.0,635.1,408.2,0.0,12.0,13.0,11305.0,-11660.0,-287.0,2143.0,16.0,-22.0,-9.0,2.0,4.0,12.0,8137.0,-13784.0,-752.0,3416.0,-3.0,10.0,-9.0,1.0
2022-05-08 16:06:33.612704-07:00,686.4,751.3,646.5,954.3,345.2,321.3,863.7,833.6,3467.4,3480.7,1003.9,752.9,569.8,3471.0,1053.0,829.4,3447.9,3454.0,370.0,341.4,330.5,330.5,292.1,259.2,3468.6,3464.9,683.1,440.4,417.6,889.0,635.1,401.2,0.0,-8.0,-8.0,11307.0,-11658.0,-294.0,2142.0,-7.0,3.0,-11.0,8.0,2.0,-5.0,8130.0,-13789.0,-751.0,3409.0,-34.0,17.0,-1.0,1.0
2022-05-08 16:06:33.614089-07:00,686.4,746.3,655.4,943.2,345.2,321.3,863.7,837.7,3467.4,3471.0,1004.8,751.3,569.8,3471.0,1053.0,830.2,3445.5,3454.0,370.0,341.4,333.6,327.5,287.5,259.2,3458.9,3464.9,683.1,440.4,422.3,886.5,631.9,401.2,1.0,0.0,-23.0,11305.0,-11661.0,-291.0,2139.0,0.0,5.0,21.0,2.0,8.0,-8.0,8127.0,-13792.0,-747.0,3405.0,-2.0,11.0,13.0,1.0
2022-05-08 16:06:33.615336-07:00,689.7,746.3,655.4,943.2,339.8,319.0,873.0,837.7,3478.3,3471.0,1004.8,751.3,566.6,3473.4,1053.0,830.2,3445.5,3439.5,373.2,336.7,333.6,327.5,287.5,259.2,3458.9,3457.6,679.9,438.0,422.3,886.5,631.9,403.5,-3.0,6.0,-13.0,11300.0,-11665.0,-287.0,2144.0,-6.0,-20.0,9.0,0.0,4.0,5.0,8125.0,-13794.0,-746.0,3406.0,1.0,5.0,0.0,1.0
2022-05-08 16:06:33.669815-07:00,689.7,743.0,657.0,944.9,339.8,319.0,873.0,836.9,3478.3,3467.4,1001.3,752.1,566.6,3473.4,1053.0,836.1,3443.1,3439.5,373.2,336.7,332.1,328.2,281.3,259.2,3452.8,3457.6,679.9,438.0,420.0,889.0,631.9,403.5,1.0,-9.0,-5.0,11295.0,-11668.0,-292.0,2151.0,-18.0,1.0,18.0,4.0,0.0,-4.0,8121.0,-13796.0,-747.0,3406.0,-6.0,4.0,1.0,1.0
2022-05-08 16:06:33.789430-07:00,687.2,752.1,657.0,944.9,342.1,316.7,869.6,836.9,3464.9,3464.9,1001.3,752.1,568.2,3464.9,1053.9,836.1,3443.1,3449.1,375.5,336.7,332.1,328.2,282.9,264.5,3452.8,3464.9,675.0,436.4,420.0,889.0,637.6,408.2,-6.0,7.0,-10.0,11292.0,-11671.0,-286.0,2150.0,-16.0,1.0,-6.0,2.0,0.0,6.0,8121.0,-13796.0,-747.0,3406.0,-5.0,1.0,-5.0,1.0
2022-05-08 16:06:33.791833-07:00,687.2,752.1,653.8,946.6,342.1,316.7,862.9,835.2,3464.9,3464.9,994.5,744.7,568.2,3464.9,1047.0,832.7,3447.9,3437.0,375.5,336.7,329.8,323.6,282.9,264.5,3456.4,3467.4,675.0,436.4,421.5,889.8,637.6,408.2,0.0,-3.0,-9.0,11291.0,-11672.0,-289.0,2153.0,11.0,-8.0,4.0,2.0,-2.0,-2.0,8119.0,-13798.0,-747.0,3405.0,-23.0,13.0,4.0,1.0
2022-05-08 16:06:33.819109-07:00,684.8,738.1,653.8,946.6,342.9,322.1,862.9,835.2,3463.7,3467.4,994.5,744.7,576.2,3466.1,1047.0,832.7,3447.9,3437.0,370.0,334.4,329.8,323.6,287.5,263.0,3456.4,3467.4,671.7,438.0,421.5,889.8,631.1,394.2,0.0,6.0,-6.0,11290.0,-11672.0,-287.0,2156.0,-4.0,15.0,2.0,6.0,3.0,-3.0,8116.0,-13799.0,-748.0,3405.0,4.0,-4.0,4.0,1.0
2022-05-08 16:06:33.939714-07:00,684.8,738.1,652.2,946.6,342.9,322.1,865.4,837.7,3463.7,3467.4,1006.5,749.6,576.2,3466.1,1053.0,831.1,3447.9,3446.7,370.0,334.4,329.8,325.1,287.5,263.0,3447.9,3462.5,671.7,438.0,420.8,881.4,631.1,394.2,-2.0,3.0,-13.0,11288.0,-11675.0,-284.0,2154.0,6.0,8.0,1.0,0.0,0.0,4.0,8115.0,-13800.0,-748.0,3405.0,1.0,4.0,3.0,1.0
2022-05-08 16:06:33.942246-07:00,679.1,747.2,652.2,946.6,342.9,323.6,865.4,837.7,3469.8,3457.6,1006.5,749.6,573.0,3472.2,1053.0,831.1,3447.9,3446.7,370.8,335.2,329.8,325.1,280.6,263.0,3447.9,3462.5,667.6,438.8,420.8,881.4,626.2,405.1,1.0,-7.0,-11.0,11286.0,-11676.0,-287.0,2155.0,-5.0,-3.0,8.0,7.0,4.0,-11.0,8113.0,-13801.0,-748.0,3405.0,-7.0,6.0,5.0,1.0
2022-05-08 16:06:33.999567-07:00,679.1,747.2,653.8,944.9,342.9,323.6,864.6,835.2,3469.8,3457.6,1000.5,752.1,573.0,3472.2,1052.2,832.7,3449.1,3447.9,370.8,335.2,334.4,329.8,280.6,263.0,3457.6,3464.9,667.6,438.8,423.1,884.8,626.2,405.1,-2.0,0.0,-13.0,11284.0,-11679.0,-286.0,2155.0,-7.0,5.0,-1.0,0.0,2.0,2.0,8114.0,-13800.0,-748.0,3405.0,13.0,-9.0,-1.0,1.0
2022-05-08 16:06:34.029149-07:00,682.3,755.4,653.0,944.9,340.6,320.5,864.6,835.2,3468.6,3467.4,997.9,752.1,562.6,3478.3,1052.2,832.7,3449.1,3447.9,367.7,335.2,334.4,330.5,287.5,256.9,3457.6,3464.9,664.4,438.0,423.1,885.6,622.2,405.1,2.0,-9.0,-3.0,11284.0,-11677.0,-289.0,2158.0,-2.0,-12.0,-1.0,7.0,5.0,-6.0,8114.0,-13801.0,-748.0,3405.0,-20.0,12.0,-2.0,1.0
2022-05-08 16:06:34.059226-07:00,682.3,755.4,653.0,946.6,340.6,317.4,861.2,834.4,3468.6,3467.4,997.9,755.4,562.6,3467.4,1053.0,834.4,3450.4,3449.1,371.6,335.2,329.8,330.5,287.5,256.9,3452.8,3462.5,667.6,438.0,422.3,885.6,622.2,405.1,7.0,7.0,-11.0,11282.0,-11679.0,-285.0,2161.0,-9.0,5.0,10.0,9.0,6.0,-11.0,8112.0,-13801.0,-747.0,3404.0,-2.0,1.0,8.0,1.0
2022-05-08 16:06:34.209826-07:00,680.7,737.3,653.8,946.6,341.4,317.4,861.2,834.4,3478.3,3473.4,1002.2,755.4,569.8,3467.4,1053.0,834.4,3450.4,3449.1,371.6,332.9,329.8,336.7,285.2,259.9,3452.8,3462.5,667.6,432.5,422.3,888.2,629.5,404.3,0.0,-12.0,-12.0,11282.0,-11680.0,-285.0,2154.0,5.0,0.0,-20.0,3.0,7.0,-5.0,8112.0,-13801.0,-747.0,3404.0,1.0,0.0,-4.0,1.0
2022-05-08 16:06:34.211343-07:00,680.7,737.3,653.8,941.5,341.4,316.7,866.3,831.9,3478.3,3473.4,1002.2,749.6,569.8,3458.9,1056.5,833.6,3446.7,3443.1,373.9,332.9,335.2,336.7,285.2,259.9,3462.5,3464.9,663.6,432.5,427.0,888.2,629.5,404.3,5.0,4.0,-8.0,11281.0,-11681.0,-285.0,2156.0,0.0,-16.0,16.0,1.0,4.0,-9.0,8115.0,-13799.0,-747.0,3405.0,11.0,-10.0,9.0,1.0
2022-05-08 16:06:34.509098-07:00,680.7,737.3,646.5,941.5,349.1,316.7,866.3,831.9,3468.6,3467.4,998.7,749.6,569.8,3458.9,1056.5,833.6,3446.7,3443.1,373.9,336.7,335.2,325.9,282.1,260.7,3462.5,3464.9,663.6,438.0,427.0,883.1,625.4,404.3,2.0,8.0,-9.0,11281.0,-11680.0,-285.0,2157.0,18.0,6.0,-11.0,5.0,7.0,5.0,8115.0,-13800.0,-748.0,3404.0,-8.0,4.0,-9.0,1.0
2022-05-08 16:06:34.511307-07:00,680.7,737.3,646.5,944.1,349.1,315.9,858.7,826.0,3468.6,3467.4,998.7,752.1,569.8,3458.9,1048.7,827.7,3443.1,3441.9,366.9,336.7,335.9,325.9,282.1,260.7,3462.5,3467.4,657.9,438.0,427.0,883.1,625.4,404.3,-3.0,1.0,-5.0,11282.0,-11680.0,-285.0,2156.0,3.0,12.0,5.0,2.0,0.0,3.0,8111.0,-13803.0,-747.0,3402.0,7.0,5.0,5.0,1.0
2022-05-08 16:06:34.512868-07:00,683.1,738.1,654.6,944.1,343.7,315.9,858.7,826.0,3472.2,3464.9,997.9,752.1,576.2,3458.9,1048.7,827.7,3443.1,3441.9,366.9,329.8,335.9,330.5,288.2,261.4,3462.5,3467.4,657.9,434.9,427.0,886.5,637.6,405.9,-5.0,-6.0,-7.0,11281.0,-11681.0,-284.0,2156.0,-3.0,7.0,-4.0,2.0,3.0,0.0,8112.0,-13802.0,-747.0,3402.0,8.0,4.0,4.0,1.0
2022-05-08 16:06:34.719120-07:00,683.1,738.1,654.6,946.6,346.0,324.4,863.7,829.4,3472.2,3464.9,997.9,747.2,565.8,3464.9,1048.7,832.7,3450.4,3449.1,372.4,335.2,329.0,330.5,288.2,261.4,3468.6,3462.5,657.9,433.3,424.7,886.5,637.6,405.9,-1.0,-7.0,-15.0,11285.0,-11678.0,-282.0,2155.0,8.0,14.0,7.0,4.0,-2.0,-5.0,8114.0,-13801.0,-746.0,3402.0,-8.0,6.0,-3.0,1.0
2022-05-08 16:06:34.721052-07:00,681.5,739.7,647.3,953.4,346.0,324.4,863.7,829.4,3468.6,3475.9,999.6,750.5,565.8,3464.9,1048.7,832.7,3450.4,3449.1,372.4,335.2,334.4,330.5,285.2,259.9,3468.6,3462.5,657.9,433.3,424.7,883.1,637.6,405.9,0.0,4.0,-12.0,11285.0,-11677.0,-282.0,2157.0,1.0,-17.0,0.0,7.0,6.0,-1.0,8114.0,-13801.0,-746.0,3402.0,6.0,-14.0,-6.0,1.0
2022-05-08 16:06:34.722535-07:00,681.5,739.7,647.3,953.4,346.0,324.4,863.7,829.4,3468.6,3475.9,999.6,750.5,565.8,3464.9,1048.7,832.7,3450.4,3449.1,372.4,335.2,334.4,330.5,285.2,259.9,3468.6,3462.5,657.9,433.3,424.7,883.1,637.6,405.9,0.0,4.0,-12.0,11285.0,-11677.0,-282.0,2157.0,1.0,-17.0,0.0,7.0,6.0,-1.0,8114.0,-13801.0,-746.0,3402.0,6.0,-14.0,-6.0,1.0
2022-05-08 16:06:34.724231-07:00,680.7,738.9,646.5,944.9,353.0,316.7,858.7,821.9,3473.4,3473.4,995.3,752.1,567.4,3467.4,1047.8,833.6,3449.1,3445.5,370.0,341.4,338.3,328.2,285.9,260.7,3467.4,3460.1,646.5,438.0,421.5,879.7,626.2,408.2,0.0,4.0,-10.0,11288.0,-11673.0,-285.0,2159.0,5.0,15.0,2.0,5.0,9.0,-3.0,8118.0,-13797.0,-750.0,3407.0,-2.0,2.0,2.0,1.0
2022-05-08 16:06:34.725590-07:00,682.3,733.2,648.9,944.9,353.0,316.7,858.7,821.9,3468.6,3461.3,992.7,744.7,567.4,3467.4,1047.8,833.6,3449.1,3445.5,370.0,341.4,332.9,328.2,280.6,259.2,3467.4,3460.1,646.5,438.0,419.2,885.6,627.0,405.1,-1.0,-6.0,-18.0,11289.0,-11674.0,-283.0,2156.0,6.0,-3.0,1.0,5.0,2.0,-10.0,8117.0,-13798.0,-750.0,3407.0,-13.0,2.0,2.0,1.0
2022-05-08 16:06:34.778995-07:00,681.5,733.2,648.9,944.9,341.4,320.5,858.7,826.0,3472.2,3461.3,992.7,744.7,564.2,3471.0,1048.7,830.2,3447.9,3446.7,370.0,335.2,332.9,328.2,280.6,261.4,3463.7,3460.1,653.0,434.1,419.2,885.6,627.0,398.1,4.0,4.0,-8.0,11289.0,-11672.0,-283.0,2163.0,14.0,-12.0,15.0,8.0,4.0,-2.0,8116.0,-13798.0,-752.0,3410.0,17.0,-17.0,6.0,1.0
2022-05-08 16:06:34.781208-07:00,681.5,734.8,651.4,946.6,341.4,320.5,858.7,824.4,3472.2,3468.6,997.0,748.0,564.2,3471.0,1048.7,831.9,3445.5,3446.7,370.0,335.2,332.1,329.8,282.9,261.4,3456.4,3460.1,653.0,434.1,430.2,885.6,628.6,398.1,3.0,0.0,-11.0,11287.0,-11674.0,-286.0,2163.0,-17.0,5.0,1.0,5.0,1.0,-2.0,8113.0,-13799.0,-753.0,3411.0,-11.0,8.0,4.0,1.0
2022-05-08 16:06:34.899533-07:00,686.4,734.8,652.2,939.0,342.1,319.0,851.1,821.0,3462.5,3475.9,999.6,750.5,562.6,3480.7,1048.7,828.5,3445.5,3447.9,366.9,329.8,330.5,330.5,282.1,263.7,3461.3,3458.9,648.9,438.0,416.8,884.8,634.3,402.0,-3.0,-6.0,-11.0,11287.0,-11674.0,-284.0,2161.0,1.0,2.0,-4.0,-2.0,5.0,-5.0,8113.0,-13799.0,-753.0,3411.0,3.0,-5.0,2.0,1.0
2022-05-08 16:06:34.959043-07:00,679.1,734.8,652.2,939.0,342.1,319.7,854.5,821.0,3473.4,3475.9,999.6,750.5,570.6,3467.4,1056.5,828.5,3445.5,3450.4,367.7,335.9,330.5,330.5,282.1,263.0,3461.3,3457.6,650.5,443.5,416.8,884.8,634.3,405.9,2.0,-2.0,-9.0,11291.0,-11670.0,-284.0,2162.0,6.0,-5.0,1.0,6.0,-4.0,1.0,8115.0,-13797.0,-753.0,3412.0,-5.0,-1.0,-4.0,1.0
2022-05-08 16:06:34.960762-07:00,679.1,733.2,648.9,942.4,342.1,319.7,854.5,822.7,3473.4,3471.0,998.7,755.4,570.6,3467.4,1056.5,829.4,3447.9,3450.4,367.7,335.9,332.1,327.5,288.2,263.0,3463.7,3457.6,650.5,443.5,422.3,889.8,630.3,405.9,0.0,-1.0,-4.0,11293.0,-11668.0,-288.0,2166.0,4.0,-12.0,3.0,4.0,2.0,-3.0,8120.0,-13794.0,-752.0,3412.0,13.0,-2.0,-2.0,1.0
2022-05-08 16:06:35.049715-07:00,679.9,733.2,648.9,942.4,337.5,316.7,853.7,822.7,3467.4,3471.0,998.7,755.4,567.4,3460.1,1054.8,829.4,3447.9,3449.1,366.9,339.8,332.1,327.5,288.2,259.2,3463.7,3461.3,648.1,435.7,422.3,889.8,630.3,406.7,-5.0,7.0,-13.0,11295.0,-11666.0,-285.0,2163.0,17.0,24.0,-9.0,2.0,8.0,0.0,8120.0,-13794.0,-752.0,3412.0,-1.0,7.0,1.0,1.0
2022-05-08 16:06:35.051990-07:00,679.9,731.5,649.7,948.3,337.5,316.7,855.3,822.7,3467.4,3468.6,997.0,758.7,567.4,3460.1,1047.8,824.4,3449.1,3440.7,366.9,339.8,332.9,329.8,286.7,259.2,3463.7,3460.1,648.1,435.7,421.5,884.8,626.2,406.7,7.0,-8.0,-21.0,11295.0,-11667.0,-285.0,2159.0,6.0,-5.0,-4.0,14.0,3.0,-17.0,8119.0,-13795.0,-752.0,3411.0,9.0,-8.0,-2.0,1.0
