Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:49:12.073726-07:00,906.7,918.6,1335.9,1113.9,758.7,482.2,1383.0,1005.6,3475.9,3479.5,647.3,1043.5,437.2,3502.7,755.4,743.0,3481.9,3486.8,412.9,636.7,447.4,530.6,259.9,256.9,3484.4,3485.6,655.4,486.1,706.9,1171.8,1239.9,484.5,-1.0,-11.0,-24.0,10077.0,11576.0,4512.0,3541.0,56.0,96.0,15.0,12.0,-29.0,-26.0,11944.0,10929.0,-659.0,-2432.0,36.0,38.0,-6.0,1.0
2022-05-08 15:49:12.163784-07:00,901.7,918.6,1335.9,1113.9,761.2,476.6,1371.2,1005.6,3478.3,3479.5,647.3,1043.5,442.7,3506.3,750.5,743.0,3481.9,3485.6,412.9,640.0,447.4,530.6,259.9,261.4,3484.4,3481.9,646.5,483.0,706.9,1171.8,1239.9,481.4,-14.0,2.0,-29.0,10056.0,11581.0,4529.0,3562.0,50.0,-1.0,3.0,2.0,-26.0,-27.0,11939.0,10935.0,-656.0,-2427.0,37.0,12.0,7.0,1.0
2022-05-08 15:49:12.165029-07:00,901.7,911.8,1332.3,1115.6,761.2,476.6,1371.2,998.7,3478.3,3478.3,650.5,1045.2,442.7,3506.3,750.5,738.1,3481.9,3485.6,412.9,640.0,443.5,530.6,255.3,261.4,3484.4,3481.9,646.5,483.0,688.9,1177.0,1238.2,481.4,-6.0,4.0,-5.0,10038.0,11599.0,4535.0,3545.0,-9.0,2.0,-2.0,9.0,-15.0,-11.0,11929.0,10946.0,-661.0,-2430.0,-18.0,-32.0,-3.0,1.0
2022-05-08 15:49:12.166389-07:00,901.7,911.8,1332.3,1115.6,757.9,482.2,1379.4,998.7,3479.5,3478.3,650.5,1045.2,439.6,3502.7,748.0,738.1,3481.9,3480.7,409.0,642.4,443.5,530.6,255.3,257.6,3484.4,3477.1,649.7,479.8,688.9,1177.0,1238.2,479.0,-21.0,-14.0,13.0,10041.0,11593.0,4533.0,3558.0,45.0,-5.0,43.0,8.0,-38.0,15.0,11934.0,10938.0,-671.0,-2435.0,28.0,5.0,12.0,1.0
2022-05-08 15:49:12.223795-07:00,901.7,911.8,1327.8,1114.7,757.9,482.2,1379.4,999.6,3479.5,3477.1,645.7,1046.1,439.6,3502.7,748.0,740.6,3477.1,3480.7,409.0,642.4,438.8,533.8,259.2,257.6,3488.0,3477.1,649.7,479.8,696.2,1175.3,1245.3,479.0,-8.0,28.0,9.0,10018.0,11612.0,4538.0,3554.0,-3.0,83.0,-47.0,6.0,-17.0,-2.0,11918.0,10956.0,-668.0,-2430.0,4.0,2.0,-7.0,1.0
2022-05-08 15:49:12.313356-07:00,900.0,911.8,1327.8,1114.7,752.1,477.4,1376.6,999.6,3479.5,3477.1,645.7,1046.1,436.4,3486.8,752.1,740.6,3477.1,3483.2,410.6,635.1,438.8,533.8,259.2,259.2,3488.0,3477.1,645.7,468.7,696.2,1175.3,1245.3,481.4,-17.0,-40.0,-6.0,10031.0,11582.0,4570.0,3576.0,4.0,46.0,-12.0,5.0,-56.0,-1.0,11931.0,10942.0,-660.0,-2432.0,-11.0,25.0,-8.0,1.0
2022-05-08 15:49:12.314851-07:00,900.0,911.8,1327.8,1109.5,752.1,477.4,1373.9,1000.5,3479.5,3477.1,645.7,1046.1,436.4,3486.8,748.8,743.9,3472.2,3477.1,410.6,635.1,445.9,532.2,254.6,259.2,3477.1,3483.2,645.7,468.7,692.1,1169.1,1248.0,481.4,-11.0,14.0,-20.0,10006.0,11602.0,4576.0,3571.0,19.0,-29.0,16.0,0.0,-19.0,-20.0,11918.0,10959.0,-653.0,-2422.0,17.0,16.0,-1.0,1.0
2022-05-08 15:49:12.373744-07:00,905.0,911.8,1327.8,1109.5,757.9,479.0,1373.9,1000.5,3473.4,3479.5,645.7,1046.1,439.6,3502.7,748.8,743.9,3472.2,3477.1,412.1,640.8,445.9,532.2,259.2,256.9,3477.1,3483.2,645.7,483.0,692.1,1169.1,1245.3,487.7,-2.0,-3.0,-11.0,10015.0,11598.0,4567.0,3571.0,-48.0,-7.0,2.0,9.0,-33.0,-16.0,11924.0,10951.0,-658.0,-2428.0,-31.0,-30.0,-6.0,1.0
2022-05-08 15:49:12.433243-07:00,905.0,911.8,1332.3,1123.5,757.9,479.0,1363.0,996.2,3473.4,3479.5,644.9,1045.2,439.6,3502.7,753.8,738.1,3475.9,3474.6,412.1,640.8,445.9,529.0,259.2,256.9,3490.5,3485.6,645.7,483.0,694.6,1174.4,1245.3,487.7,-13.0,-10.0,11.0,10028.0,11588.0,4573.0,3560.0,-3.0,-18.0,-43.0,8.0,-25.0,0.0,11926.0,10947.0,-660.0,-2436.0,-9.0,-15.0,-10.0,1.0
2022-05-08 15:49:12.463046-07:00,905.0,914.4,1332.3,1123.5,759.6,476.6,1363.0,996.2,3478.3,3477.1,644.9,1045.2,438.0,3501.4,753.8,738.1,3475.9,3474.6,412.1,636.7,445.9,529.0,256.1,250.8,3490.5,3485.6,645.7,483.0,694.6,1174.4,1245.3,482.2,-16.0,-16.0,6.0,10031.0,11585.0,4567.0,3568.0,-38.0,32.0,77.0,8.0,-46.0,7.0,11934.0,10939.0,-664.0,-2435.0,-22.0,-9.0,19.0,1.0
2022-05-08 15:49:12.553043-07:00,905.0,914.4,1332.3,1110.4,759.6,476.6,1371.2,992.7,3478.3,3477.1,661.1,1047.8,438.0,3501.4,752.1,738.9,3483.2,3488.0,412.1,636.7,447.4,528.2,256.1,250.8,3488.0,3478.3,645.7,483.0,697.9,1179.7,1245.3,482.2,-6.0,37.0,-9.0,10016.0,11597.0,4560.0,3582.0,69.0,-7.0,-7.0,9.0,-11.0,-3.0,11925.0,10951.0,-661.0,-2427.0,27.0,22.0,-11.0,1.0
2022-05-08 15:49:12.583142-07:00,905.0,914.4,1335.9,1110.4,760.4,482.2,1371.2,992.7,3481.9,3477.1,644.9,1047.8,438.0,3512.4,752.1,738.9,3483.2,3488.0,412.1,640.8,447.4,534.6,259.2,257.6,3488.0,3478.3,648.9,483.7,697.9,1170.9,1252.4,485.3,-16.0,-32.0,-12.0,10034.0,11575.0,4576.0,3581.0,-95.0,38.0,-33.0,8.0,-43.0,-4.0,11938.0,10935.0,-657.0,-2431.0,-61.0,-6.0,-4.0,1.0
2022-05-08 15:49:12.643775-07:00,905.0,914.4,1335.9,1111.2,760.4,479.0,1372.1,992.7,3481.9,3477.1,644.9,1045.2,438.0,3494.1,752.1,744.7,3481.9,3488.0,414.5,640.8,445.9,534.6,259.2,257.6,3488.0,3483.2,640.8,483.7,696.2,1170.9,1252.4,485.3,-19.0,1.0,-9.0,10029.0,11585.0,4561.0,3583.0,73.0,-39.0,73.0,5.0,-41.0,-6.0,11934.0,10940.0,-660.0,-2427.0,31.0,9.0,21.0,1.0
2022-05-08 15:49:12.673449-07:00,902.5,922.8,1329.6,1111.2,754.6,479.0,1372.1,992.7,3481.9,3474.6,640.0,1045.2,440.4,3494.1,752.1,744.7,3481.9,3488.0,414.5,635.9,445.9,533.8,256.1,258.4,3488.0,3483.2,640.8,482.2,696.2,1170.0,1246.2,479.0,-12.0,1.0,-11.0,10032.0,11597.0,4521.0,3586.0,-66.0,-52.0,71.0,6.0,-30.0,-15.0,11943.0,10930.0,-670.0,-2426.0,-59.0,-27.0,19.0,1.0
2022-05-08 15:49:12.733386-07:00,902.5,922.8,1329.6,1112.1,754.6,479.0,1364.8,990.2,3481.9,3474.6,640.0,1049.6,440.4,3496.6,745.5,741.4,3486.8,3474.6,410.6,635.9,449.0,533.8,256.1,258.4,3474.6,3480.7,643.2,482.2,697.0,1170.0,1246.2,479.0,-1.0,14.0,1.0,10049.0,11598.0,4489.0,3578.0,7.0,-73.0,8.0,8.0,-27.0,-12.0,11949.0,10923.0,-676.0,-2429.0,-7.0,-16.0,-2.0,1.0
2022-05-08 15:49:12.763520-07:00,905.9,916.9,1325.0,1112.1,759.6,479.0,1364.8,990.2,3480.7,3473.4,642.4,1049.6,438.8,3496.6,745.5,741.4,3486.8,3474.6,410.6,640.8,449.0,528.2,256.9,250.0,3474.6,3480.7,643.2,483.7,697.0,1175.3,1244.4,481.4,-12.0,-13.0,16.0,10070.0,11583.0,4485.0,3569.0,-77.0,6.0,-29.0,9.0,-29.0,0.0,11962.0,10906.0,-680.0,-2437.0,-49.0,-13.0,-3.0,1.0
2022-05-08 15:49:12.823368-07:00,905.9,916.9,1325.0,1116.5,759.6,480.6,1368.5,989.3,3480.7,3473.4,642.4,1047.0,438.8,3505.1,746.3,739.7,3481.9,3478.3,416.1,640.8,443.5,528.2,256.9,250.0,3485.6,3485.6,647.3,483.7,702.8,1175.3,1244.4,481.4,-14.0,11.0,-4.0,10067.0,11584.0,4491.0,3569.0,57.0,-7.0,18.0,6.0,-26.0,1.0,11961.0,10908.0,-678.0,-2434.0,30.0,19.0,-9.0,1.0
2022-05-08 15:49:12.913360-07:00,906.7,915.2,1324.1,1114.7,757.1,480.6,1368.5,989.3,3477.1,3475.9,646.5,1045.2,440.4,3505.1,746.3,739.7,3481.9,3478.3,416.1,636.7,447.4,530.6,256.9,257.6,3485.6,3485.6,647.3,484.5,695.4,1177.0,1237.3,483.7,-14.0,-3.0,-8.0,10067.0,11583.0,4495.0,3567.0,-41.0,26.0,-24.0,6.0,-29.0,-7.0,11961.0,10908.0,-674.0,-2436.0,-41.0,-15.0,-11.0,1.0
2022-05-08 15:49:13.002985-07:00,906.7,915.2,1324.1,1114.7,753.8,480.6,1373.9,989.3,3477.1,3475.9,646.5,1045.2,441.2,3507.5,747.2,741.4,3483.2,3481.9,413.7,639.2,447.4,530.6,256.9,257.6,3481.9,3477.1,644.0,481.4,695.4,1177.0,1237.3,483.7,-13.0,-1.0,-2.0,10070.0,11578.0,4503.0,3564.0,44.0,-7.0,-10.0,6.0,-28.0,-4.0,11963.0,10904.0,-672.0,-2442.0,24.0,0.0,-15.0,1.0
2022-05-08 15:49:13.004650-07:00,903.4,911.8,1321.4,1111.2,753.8,480.6,1373.9,989.3,3477.1,3479.5,640.0,1044.4,441.2,3507.5,747.2,741.4,3483.2,3481.9,413.7,639.2,444.3,529.8,254.6,259.9,3481.9,3477.1,644.0,481.4,695.4,1169.1,1245.3,479.8,-8.0,-3.0,0.0,10064.0,11587.0,4499.0,3557.0,-11.0,1.0,20.0,11.0,-29.0,-4.0,11960.0,10907.0,-671.0,-2447.0,-18.0,-13.0,-6.0,1.0
2022-05-08 15:49:13.033101-07:00,903.4,911.8,1321.4,1111.2,756.3,469.5,1368.5,1002.2,3477.1,3479.5,640.0,1044.4,438.0,3496.6,747.2,742.2,3477.1,3485.6,409.0,634.3,444.3,529.8,254.6,259.9,3473.4,3480.7,637.6,484.5,695.4,1169.1,1245.3,479.8,-17.0,29.0,-4.0,10057.0,11591.0,4497.0,3566.0,57.0,29.0,1.0,9.0,-23.0,5.0,11958.0,10909.0,-672.0,-2448.0,36.0,13.0,-16.0,1.0
2022-05-08 15:49:13.063550-07:00,898.3,917.7,1323.2,1115.6,756.3,469.5,1368.5,1002.2,3473.4,3475.9,645.7,1045.2,438.0,3496.6,747.2,742.2,3477.1,3485.6,409.0,634.3,447.4,524.2,253.1,261.4,3473.4,3480.7,637.6,484.5,695.4,1177.9,1245.3,486.9,-14.0,-5.0,1.0,10055.0,11589.0,4511.0,3559.0,-13.0,32.0,-38.0,2.0,-27.0,-5.0,11954.0,10912.0,-664.0,-2452.0,-25.0,-5.0,-23.0,1.0
2022-05-08 15:49:13.123307-07:00,898.3,917.7,1323.2,1115.6,758.7,472.7,1364.8,992.7,3473.4,3475.9,645.7,1045.2,435.7,3491.7,744.7,742.2,3483.2,3479.5,407.5,635.9,447.4,524.2,253.1,261.4,3478.3,3474.6,638.4,483.7,695.4,1177.9,1245.3,486.9,-13.0,-9.0,0.0,10055.0,11584.0,4523.0,3560.0,24.0,9.0,-10.0,5.0,-39.0,-2.0,11957.0,10908.0,-657.0,-2457.0,18.0,22.0,-12.0,1.0
2022-05-08 15:49:13.183353-07:00,904.2,916.0,1337.7,1108.6,758.7,472.7,1364.8,986.7,3477.1,3479.5,644.0,1047.8,435.7,3491.7,744.7,745.5,3478.3,3479.5,407.5,635.9,447.4,533.0,256.9,258.4,3477.1,3474.6,638.4,483.7,692.9,1162.1,1250.6,481.4,-5.0,0.0,-2.0,10047.0,11591.0,4528.0,3553.0,-3.0,-2.0,-8.0,11.0,-28.0,-15.0,11952.0,10915.0,-649.0,-2451.0,-10.0,13.0,6.0,1.0
2022-05-08 15:49:13.213726-07:00,900.0,916.0,1337.7,1108.6,761.2,479.8,1373.0,986.7,3469.8,3479.5,644.0,1047.8,438.0,3501.4,745.5,745.5,3478.3,3484.4,413.7,633.5,447.4,533.0,256.9,258.4,3477.1,3488.0,647.3,480.6,692.9,1162.1,1250.6,483.7,-8.0,-2.0,-7.0,10047.0,11588.0,4527.0,3567.0,-12.0,53.0,33.0,0.0,-32.0,-5.0,11955.0,10913.0,-650.0,-2446.0,-3.0,-1.0,16.0,1.0
2022-05-08 15:49:13.274039-07:00,900.0,916.0,1326.8,1114.7,761.2,479.8,1373.0,986.7,3469.8,3477.1,647.3,1047.8,438.0,3501.4,745.5,742.2,3484.4,3484.4,413.7,633.5,442.7,534.6,256.1,258.4,3477.1,3488.0,647.3,480.6,687.2,1175.3,1247.1,483.7,-10.0,8.0,-15.0,10042.0,11593.0,4527.0,3566.0,17.0,-46.0,-8.0,-1.0,-27.0,-13.0,11955.0,10914.0,-652.0,-2444.0,-2.0,-17.0,-2.0,1.0
2022-05-08 15:49:13.333033-07:00,907.6,916.0,1326.8,1114.7,757.1,478.2,1373.0,986.7,3474.6,3477.1,647.3,1047.8,440.4,3507.5,745.5,742.2,3484.4,3475.9,415.3,635.1,442.7,534.6,256.1,256.1,3477.1,3483.2,643.2,484.5,687.2,1175.3,1247.1,483.0,-11.0,-6.0,2.0,10055.0,11585.0,4522.0,3559.0,-71.0,-19.0,3.0,9.0,-38.0,-5.0,11963.0,10903.0,-658.0,-2452.0,-53.0,-30.0,3.0,1.0
2022-05-08 15:49:13.363836-07:00,907.6,916.9,1324.1,1108.6,757.1,478.2,1373.0,988.5,3474.6,3475.9,638.4,1042.6,440.4,3507.5,745.5,742.2,3479.5,3475.9,415.3,635.1,446.7,529.0,255.3,256.1,3478.3,3483.2,643.2,484.5,691.3,1171.8,1247.1,483.0,-4.0,4.0,11.0,10063.0,11582.0,4512.0,3562.0,14.0,-2.0,2.0,5.0,-25.0,-2.0,11969.0,10897.0,-663.0,-2450.0,9.0,3.0,10.0,1.0
2022-05-08 15:49:13.423411-07:00,905.9,916.9,1324.1,1108.6,754.6,476.6,1372.1,988.5,3472.2,3475.9,638.4,1042.6,440.4,3507.5,744.7,742.2,3479.5,3479.5,409.0,636.7,446.7,529.0,255.3,256.1,3478.3,3484.4,639.2,481.4,691.3,1171.8,1247.1,481.4,-8.0,1.0,0.0,10067.0,11574.0,4521.0,3561.0,-24.0,14.0,-16.0,8.0,-28.0,-1.0,11972.0,10894.0,-660.0,-2449.0,-18.0,1.0,-2.0,1.0
2022-05-08 15:49:13.483319-07:00,905.9,911.8,1325.9,1115.6,754.6,476.6,1366.6,985.9,3472.2,3474.6,644.0,1051.3,440.4,3507.5,743.9,743.9,3480.7,3469.8,409.0,636.7,440.4,530.6,260.7,256.1,3479.5,3481.9,639.2,481.4,698.7,1175.3,1244.4,481.4,-7.0,6.0,-13.0,10069.0,11574.0,4520.0,3559.0,10.0,-20.0,-6.0,7.0,-24.0,-8.0,11974.0,10892.0,-660.0,-2449.0,6.0,3.0,-1.0,1.0
2022-05-08 15:49:13.513165-07:00,905.9,914.4,1325.9,1115.6,758.7,476.6,1366.6,985.9,3473.4,3474.6,644.0,1051.3,440.4,3500.2,743.9,743.9,3480.7,3469.8,413.7,639.2,440.4,530.6,258.4,256.9,3479.5,3481.9,646.5,483.7,698.7,1175.3,1249.7,483.7,-14.0,2.0,4.0,10074.0,11571.0,4525.0,3548.0,-19.0,-5.0,-20.0,7.0,-32.0,0.0,11976.0,10888.0,-662.0,-2454.0,-21.0,-14.0,-8.0,1.0
2022-05-08 15:49:13.573286-07:00,905.9,914.4,1325.9,1107.8,758.7,476.6,1370.3,986.7,3473.4,3474.6,646.5,1048.7,440.4,3500.2,743.9,745.5,3478.3,3489.2,413.7,639.2,441.9,529.8,258.4,256.9,3485.6,3474.6,646.5,483.7,694.6,1175.3,1249.7,483.7,-6.0,-2.0,-1.0,10074.0,11572.0,4521.0,3549.0,18.0,-12.0,19.0,8.0,-31.0,-6.0,11976.0,10888.0,-663.0,-2454.0,21.0,12.0,-2.0,1.0
2022-05-08 15:49:13.603708-07:00,910.1,919.4,1325.9,1107.8,757.9,473.5,1370.3,986.7,3480.7,3483.2,646.5,1048.7,438.8,3491.7,743.9,745.5,3478.3,3489.2,411.4,637.6,441.9,529.8,255.3,256.9,3485.6,3474.6,645.7,480.6,694.6,1175.3,1253.3,484.5,-5.0,9.0,2.0,10065.0,11580.0,4531.0,3536.0,16.0,19.0,-46.0,9.0,-24.0,-8.0,11967.0,10898.0,-657.0,-2455.0,12.0,6.0,-22.0,1.0
2022-05-08 15:49:13.664028-07:00,910.1,919.4,1320.5,1109.5,757.9,473.5,1363.9,990.2,3480.7,3483.2,644.0,1046.1,438.8,3491.7,749.6,738.1,3481.9,3483.2,411.4,637.6,445.1,529.0,255.3,256.9,3474.6,3483.2,645.7,480.6,695.4,1172.6,1253.3,484.5,-17.0,-13.0,-4.0,10068.0,11573.0,4543.0,3537.0,-10.0,13.0,26.0,0.0,-46.0,-4.0,11970.0,10895.0,-653.0,-2458.0,-11.0,-1.0,-3.0,1.0
2022-05-08 15:49:13.723943-07:00,907.6,918.6,1320.5,1109.5,756.3,478.2,1363.9,990.2,3473.4,3475.9,644.0,1046.1,435.7,3507.5,749.6,738.1,3481.9,3483.2,409.8,640.8,445.1,529.0,258.4,258.4,3474.6,3483.2,645.7,476.6,695.4,1172.6,1246.2,478.2,-7.0,24.0,1.0,10063.0,11576.0,4541.0,3541.0,13.0,-17.0,-20.0,10.0,-21.0,-6.0,11969.0,10895.0,-652.0,-2459.0,5.0,9.0,-15.0,1.0
2022-05-08 15:49:13.753447-07:00,907.6,918.6,1319.6,1112.1,756.3,474.3,1354.0,988.5,3473.4,3475.9,643.2,1046.1,435.7,3502.7,745.5,744.7,3483.2,3478.3,412.9,640.8,445.9,533.8,258.4,258.4,3483.2,3477.1,640.0,476.6,692.1,1171.8,1246.2,478.2,-8.0,-19.0,7.0,10069.0,11571.0,4548.0,3532.0,-12.0,9.0,-11.0,15.0,-40.0,-1.0,11971.0,10893.0,-646.0,-2462.0,-5.0,16.0,-7.0,1.0
2022-05-08 15:49:13.813127-07:00,898.3,913.5,1321.4,1112.1,758.7,474.3,1354.0,988.5,3483.2,3478.3,645.7,1046.1,438.0,3502.7,745.5,744.7,3483.2,3478.3,412.9,640.8,445.9,533.0,250.0,255.3,3483.2,3477.1,640.0,482.2,692.1,1177.0,1241.7,481.4,-12.0,10.0,-19.0,10063.0,11576.0,4549.0,3531.0,40.0,-10.0,10.0,0.0,-27.0,-11.0,11965.0,10901.0,-642.0,-2456.0,37.0,14.0,7.0,1.0
2022-05-08 15:49:13.873178-07:00,898.3,913.5,1321.4,1109.5,758.7,477.4,1361.2,987.6,3483.2,3478.3,645.7,1043.5,438.0,3496.6,741.4,746.3,3483.2,3479.5,410.6,640.8,446.7,533.0,250.0,255.3,3479.5,3481.9,644.0,482.2,699.5,1177.0,1241.7,481.4,-3.0,8.0,-7.0,10060.0,11583.0,4547.0,3521.0,-5.0,-21.0,-14.0,3.0,-22.0,-14.0,11963.0,10903.0,-645.0,-2459.0,-14.0,-27.0,-9.0,1.0
2022-05-08 15:49:13.904015-07:00,904.2,910.1,1325.0,1109.5,759.6,477.4,1361.2,987.6,3475.9,3473.4,646.5,1043.5,441.2,3496.6,741.4,746.3,3483.2,3479.5,410.6,634.3,446.7,529.8,258.4,255.3,3479.5,3481.9,644.0,480.6,699.5,1173.5,1255.1,483.7,-11.0,0.0,6.0,10066.0,11580.0,4544.0,3515.0,7.0,-20.0,-9.0,11.0,-30.0,1.0,11966.0,10898.0,-648.0,-2463.0,1.0,-8.0,-2.0,1.0
2022-05-08 15:49:13.963562-07:00,904.2,910.1,1325.0,1107.8,759.6,479.8,1361.2,982.5,3475.9,3473.4,646.5,1046.1,441.2,3500.2,744.7,739.7,3478.3,3478.3,412.9,634.3,444.3,529.8,258.4,255.3,3467.4,3480.7,638.4,480.6,694.6,1173.5,1255.1,483.7,-6.0,-4.0,14.0,10072.0,11579.0,4540.0,3510.0,-28.0,11.0,13.0,10.0,-32.0,-3.0,11969.0,10895.0,-648.0,-2462.0,-26.0,-4.0,13.0,1.0
2022-05-08 15:49:14.053583-07:00,906.7,909.3,1318.7,1109.5,752.9,479.8,1361.2,982.5,3474.6,3468.6,639.2,1047.0,435.7,3500.2,744.7,739.7,3478.3,3478.3,412.9,633.5,445.9,533.0,263.7,259.9,3467.4,3480.7,638.4,476.6,694.6,1171.8,1258.7,483.7,-6.0,15.0,-7.0,10069.0,11578.0,4537.0,3522.0,28.0,12.0,11.0,8.0,-29.0,-5.0,11968.0,10898.0,-649.0,-2453.0,23.0,18.0,10.0,1.0
2022-05-08 15:49:14.055108-07:00,906.7,909.3,1318.7,1109.5,758.7,479.8,1364.8,985.9,3474.6,3468.6,639.2,1047.0,435.7,3494.1,744.7,739.7,3478.3,3483.2,406.7,633.5,445.9,533.0,263.7,259.9,3477.1,3481.9,644.0,479.8,694.6,1171.8,1258.7,483.7,-7.0,0.0,-7.0,10069.0,11577.0,4544.0,3519.0,-14.0,9.0,-25.0,7.0,-31.0,-10.0,11968.0,10898.0,-647.0,-2451.0,-14.0,-8.0,-4.0,1.0
2022-05-08 15:49:14.114039-07:00,909.3,915.2,1327.8,1112.1,758.7,479.8,1364.8,985.9,3463.7,3478.3,641.6,1049.6,435.7,3494.1,744.7,739.7,3478.3,3483.2,406.7,633.5,449.0,526.6,257.6,260.7,3477.1,3481.9,644.0,479.8,689.7,1168.2,1248.8,482.2,-1.0,-8.0,-4.0,10075.0,11572.0,4543.0,3518.0,5.0,-15.0,16.0,6.0,-46.0,-14.0,11971.0,10895.0,-647.0,-2451.0,10.0,-5.0,6.0,1.0
2022-05-08 15:49:14.204169-07:00,909.3,915.2,1327.8,1112.1,753.8,479.8,1363.0,982.5,3463.7,3478.3,641.6,1049.6,440.4,3500.2,746.3,742.2,3480.7,3481.9,407.5,636.7,449.0,526.6,257.6,260.7,3481.9,3481.9,640.0,480.6,689.7,1168.2,1248.8,482.2,-2.0,4.0,2.0,10071.0,11577.0,4541.0,3515.0,-1.0,-10.0,7.0,3.0,-35.0,-7.0,11969.0,10897.0,-648.0,-2451.0,1.0,-2.0,5.0,1.0
2022-05-08 15:49:14.206092-07:00,901.7,911.8,1316.9,1111.2,753.8,479.8,1363.0,982.5,3477.1,3480.7,640.0,1049.6,440.4,3500.2,746.3,742.2,3480.7,3481.9,407.5,636.7,441.9,529.0,254.6,259.9,3481.9,3481.9,640.0,480.6,699.5,1168.2,1235.5,481.4,-3.0,-5.0,-3.0,10071.0,11577.0,4542.0,3514.0,-6.0,-3.0,-3.0,10.0,-29.0,-8.0,11969.0,10897.0,-648.0,-2451.0,-3.0,0.0,1.0,1.0
2022-05-08 15:49:14.293449-07:00,901.7,911.8,1316.9,1111.2,751.3,477.4,1357.6,981.6,3477.1,3480.7,640.0,1049.6,438.0,3500.2,742.2,738.9,3477.1,3477.1,417.6,635.1,441.9,529.0,254.6,259.9,3480.7,3488.0,645.7,479.0,699.5,1168.2,1235.5,481.4,-2.0,7.0,0.0,10075.0,11575.0,4536.0,3516.0,37.0,-3.0,2.0,5.0,-30.0,-10.0,11969.0,10898.0,-649.0,-2450.0,26.0,15.0,6.0,1.0
2022-05-08 15:49:14.383604-07:00,905.9,905.0,1325.9,1113.9,751.3,477.4,1357.6,979.9,3484.4,3484.4,647.3,1040.1,438.0,3500.2,742.2,743.0,3478.3,3477.1,417.6,635.1,445.1,531.4,256.9,258.4,3486.8,3488.0,645.7,479.0,693.8,1175.3,1233.7,479.8,-6.0,7.0,5.0,10067.0,11582.0,4547.0,3505.0,-3.0,16.0,-44.0,2.0,-27.0,-1.0,11964.0,10904.0,-647.0,-2448.0,-15.0,7.0,-7.0,1.0
2022-05-08 15:49:14.385105-07:00,900.0,905.0,1325.9,1113.9,757.9,478.2,1360.3,979.9,3478.3,3484.4,647.3,1040.1,434.1,3496.6,748.8,743.0,3478.3,3484.4,411.4,632.7,445.1,531.4,256.9,257.6,3486.8,3483.2,646.5,474.3,693.8,1175.3,1233.7,486.9,-2.0,-8.0,-2.0,10071.0,11574.0,4558.0,3502.0,9.0,-8.0,6.0,9.0,-33.0,-9.0,11966.0,10902.0,-646.0,-2447.0,13.0,16.0,0.0,1.0
2022-05-08 15:49:14.443650-07:00,900.0,913.5,1321.4,1111.2,757.9,478.2,1360.3,980.7,3478.3,3479.5,640.0,1041.8,434.1,3496.6,748.8,741.4,3473.4,3484.4,411.4,632.7,442.7,529.8,256.9,257.6,3488.0,3483.2,646.5,474.3,688.9,1175.3,1245.3,486.9,-6.0,12.0,-3.0,10066.0,11579.0,4560.0,3498.0,45.0,-18.0,-50.0,5.0,-25.0,-10.0,11962.0,10906.0,-644.0,-2444.0,21.0,15.0,-9.0,1.0
2022-05-08 15:49:14.473538-07:00,916.0,913.5,1321.4,1111.2,755.4,477.4,1356.7,980.7,3477.1,3479.5,640.0,1041.8,438.8,3499.0,742.2,741.4,3473.4,3490.5,409.8,634.3,442.7,529.8,256.9,257.6,3488.0,3477.1,642.4,476.6,688.9,1175.3,1245.3,476.6,-13.0,-17.0,-2.0,10069.0,11579.0,4567.0,3483.0,-15.0,-37.0,21.0,7.0,-40.0,-2.0,11960.0,10909.0,-640.0,-2444.0,-13.0,-9.0,2.0,1.0
2022-05-08 15:49:14.504063-07:00,916.0,919.4,1315.1,1100.8,755.4,477.4,1356.7,987.6,3477.1,3480.7,641.6,1040.9,438.8,3499.0,742.2,741.4,3472.2,3490.5,409.8,634.3,441.9,529.0,258.4,257.6,3488.0,3477.1,642.4,476.6,697.0,1170.0,1240.8,476.6,-6.0,26.0,5.0,10066.0,11585.0,4557.0,3483.0,8.0,2.0,4.0,9.0,-17.0,-1.0,11959.0,10910.0,-642.0,-2446.0,-5.0,-17.0,-2.0,1.0
2022-05-08 15:49:14.563729-07:00,902.5,919.4,1315.1,1100.8,762.0,479.0,1355.8,987.6,3473.4,3480.7,641.6,1040.9,429.4,3497.8,738.1,741.4,3472.2,3484.4,410.6,634.3,441.9,529.0,258.4,259.2,3488.0,3483.2,638.4,483.0,697.0,1170.0,1240.8,480.6,-3.0,-8.0,10.0,10076.0,11575.0,4566.0,3478.0,-5.0,10.0,-37.0,11.0,-36.0,-2.0,11962.0,10906.0,-640.0,-2450.0,6.0,18.0,-12.0,1.0
