Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:32:31.196269-07:00,915.2,826.9,1188.5,953.4,646.5,502.8,1203.5,833.6,3478.3,3472.2,629.5,980.7,416.1,3501.4,1068.6,837.7,3477.1,3477.1,391.8,569.8,404.3,483.0,269.9,269.9,3484.4,3484.4,557.0,459.3,695.4,1087.7,1774.3,446.7,-4.0,-14.0,0.0,9481.0,12289.0,4730.0,2270.0,-7.0,-6.0,2.0,1.0,-5.0,6.0,5696.0,3277.0,11252.0,9932.0,7.0,0.0,5.0,1.0
2022-05-08 16:32:31.255105-07:00,915.2,827.7,1183.2,944.1,646.5,502.8,1203.5,837.7,3478.3,3472.2,628.6,979.9,416.1,3501.4,1068.6,836.9,3477.1,3477.1,391.8,569.8,402.0,482.2,272.1,269.9,3479.5,3484.4,557.0,459.3,679.1,1086.8,1770.4,446.7,-4.0,-9.0,1.0,9482.0,12291.0,4723.0,2268.0,-1.0,-15.0,18.0,0.0,2.0,9.0,5695.0,3278.0,11254.0,9930.0,-6.0,-6.0,-3.0,1.0
2022-05-08 16:32:31.314782-07:00,925.4,827.7,1183.2,944.1,646.5,495.6,1202.7,837.7,3479.5,3472.2,628.6,979.9,416.8,3488.0,1055.6,836.9,3477.1,3473.4,387.2,567.4,402.0,482.2,272.1,272.1,3479.5,3478.3,551.4,461.6,679.1,1086.8,1770.4,445.1,-4.0,0.0,12.0,9482.0,12294.0,4719.0,2263.0,5.0,2.0,-10.0,6.0,-3.0,12.0,5694.0,3277.0,11254.0,9931.0,12.0,14.0,1.0,1.0
2022-05-08 16:32:31.344419-07:00,925.4,825.2,1185.9,956.8,646.5,495.6,1200.9,837.7,3479.5,3475.9,626.2,981.6,416.8,3488.0,1053.9,836.1,3477.1,3486.8,387.2,567.4,404.3,484.5,270.6,272.1,3480.7,3480.7,551.4,461.6,679.1,1083.4,1764.6,445.1,-3.0,-10.0,9.0,9484.0,12291.0,4721.0,2264.0,4.0,9.0,11.0,3.0,0.0,-5.0,5691.0,3276.0,11258.0,9929.0,-5.0,1.0,-1.0,1.0
2022-05-08 16:32:31.404474-07:00,911.8,822.7,1185.9,956.8,642.4,502.0,1200.9,837.7,3483.2,3480.7,626.2,981.6,410.6,3497.8,1053.9,836.1,3477.1,3486.8,387.2,563.4,404.3,484.5,268.3,268.3,3480.7,3480.7,560.2,457.7,679.1,1083.4,1752.1,446.7,6.0,2.0,3.0,9479.0,12296.0,4718.0,2266.0,11.0,8.0,0.0,0.0,-4.0,7.0,5692.0,3275.0,11256.0,9931.0,-4.0,-2.0,-7.0,1.0
2022-05-08 16:32:31.554327-07:00,911.8,822.7,1180.6,950.0,642.4,502.0,1206.2,836.9,3483.2,3480.7,623.8,981.6,410.6,3497.8,1053.9,837.7,3474.6,3473.4,387.2,563.4,408.2,480.6,268.3,268.3,3480.7,3479.5,560.2,457.7,677.4,1086.0,1752.1,446.7,-3.0,-13.0,8.0,9480.0,12292.0,4726.0,2267.0,1.0,8.0,-14.0,2.0,-1.0,0.0,5692.0,3275.0,11256.0,9931.0,1.0,6.0,4.0,1.0
2022-05-08 16:32:31.615212-07:00,906.7,821.9,1180.6,950.0,647.3,500.4,1206.2,836.9,3473.4,3474.6,623.8,981.6,418.4,3497.8,1053.9,837.7,3474.6,3473.4,391.1,565.8,408.2,480.6,270.6,267.6,3480.7,3479.5,563.4,460.0,677.4,1086.0,1749.3,443.5,0.0,-4.0,1.0,9480.0,12292.0,4726.0,2269.0,-10.0,-5.0,9.0,3.0,0.0,11.0,5692.0,3275.0,11256.0,9931.0,2.0,-1.0,-5.0,1.0
2022-05-08 16:32:31.704421-07:00,906.7,821.9,1185.9,944.9,647.3,500.4,1205.3,838.6,3473.4,3474.6,627.8,981.6,418.4,3497.8,1050.4,837.7,3479.5,3477.1,391.1,565.8,403.5,479.8,270.6,267.6,3478.3,3483.2,563.4,460.0,684.0,1084.2,1749.3,443.5,-5.0,0.0,6.0,9477.0,12294.0,4726.0,2268.0,15.0,3.0,-9.0,0.0,-2.0,10.0,5692.0,3275.0,11256.0,9931.0,7.0,1.0,2.0,1.0
2022-05-08 16:32:31.706647-07:00,911.0,828.5,1185.9,944.9,645.7,502.8,1205.3,838.6,3474.6,3478.3,627.8,981.6,413.7,3496.6,1050.4,837.7,3479.5,3477.1,391.8,565.0,403.5,479.8,274.4,271.4,3478.3,3483.2,557.0,460.8,684.0,1084.2,1759.8,440.4,-6.0,-11.0,-4.0,9477.0,12294.0,4726.0,2268.0,-4.0,-2.0,11.0,0.0,1.0,3.0,5691.0,3277.0,11259.0,9928.0,13.0,-2.0,1.0,1.0
2022-05-08 16:32:31.735098-07:00,911.0,828.5,1177.9,946.6,645.7,495.6,1206.2,852.0,3474.6,3478.3,624.6,979.9,413.7,3502.7,1050.4,838.6,3480.7,3481.9,392.6,565.0,409.0,481.4,274.4,271.4,3479.5,3483.2,553.8,460.8,680.7,1084.2,1759.8,440.4,1.0,4.0,3.0,9474.0,12298.0,4720.0,2272.0,15.0,-6.0,14.0,5.0,-2.0,11.0,5691.0,3277.0,11259.0,9928.0,-3.0,-6.0,-4.0,1.0
2022-05-08 16:32:31.944401-07:00,915.2,831.1,1188.5,946.6,640.0,495.6,1206.2,852.0,3478.3,3479.5,626.2,979.9,417.6,3502.7,1050.4,838.6,3480.7,3481.9,392.6,562.6,409.0,481.4,270.6,270.6,3479.5,3483.2,553.8,460.0,680.7,1076.4,1738.7,441.9,-5.0,-11.0,7.0,9474.0,12298.0,4720.0,2269.0,-2.0,-10.0,-6.0,4.0,2.0,7.0,5691.0,3277.0,11259.0,9928.0,4.0,2.0,2.0,1.0
2022-05-08 16:32:32.033976-07:00,915.2,831.1,1188.5,946.6,640.0,495.6,1203.5,838.6,3478.3,3479.5,626.2,983.3,417.6,3494.1,1049.6,831.9,3484.4,3474.6,385.6,562.6,403.5,481.4,270.6,270.6,3484.4,3480.7,557.0,460.0,686.4,1076.4,1738.7,441.9,-7.0,0.0,11.0,9474.0,12299.0,4718.0,2272.0,5.0,12.0,14.0,1.0,-2.0,7.0,5690.0,3276.0,11259.0,9928.0,-1.0,8.0,0.0,1.0
2022-05-08 16:32:32.064978-07:00,913.5,824.4,1182.3,946.6,647.3,495.6,1203.5,838.6,3464.9,3474.6,627.8,983.3,416.8,3494.1,1049.6,831.9,3484.4,3474.6,385.6,570.6,403.5,482.2,271.4,275.2,3484.4,3480.7,557.0,458.5,686.4,1083.4,1743.5,442.7,-1.0,-6.0,5.0,9474.0,12300.0,4716.0,2272.0,1.0,-11.0,6.0,0.0,0.0,8.0,5690.0,3276.0,11259.0,9928.0,6.0,1.0,6.0,1.0
2022-05-08 16:32:32.094238-07:00,913.5,824.4,1182.3,945.8,647.3,498.8,1200.0,838.6,3464.9,3474.6,627.8,981.6,416.8,3497.8,1067.7,831.1,3479.5,3472.2,392.6,570.6,402.8,482.2,271.4,275.2,3481.9,3477.1,556.2,458.5,677.4,1083.4,1743.5,442.7,-10.0,-14.0,-10.0,9474.0,12305.0,4702.0,2273.0,1.0,-47.0,52.0,0.0,-1.0,-2.0,5690.0,3281.0,11258.0,9928.0,-13.0,-26.0,8.0,1.0
2022-05-08 16:32:32.096039-07:00,909.3,821.0,1175.3,945.8,646.5,498.8,1200.0,838.6,3478.3,3471.0,627.8,981.6,416.8,3497.8,1067.7,831.1,3479.5,3472.2,392.6,563.4,402.8,481.4,269.1,268.3,3481.9,3477.1,556.2,458.5,677.4,1081.6,1735.8,445.1,8.0,2.0,0.0,9484.0,12317.0,4658.0,2256.0,-19.0,-101.0,43.0,12.0,1.0,14.0,5699.0,3287.0,11251.0,9928.0,11.0,15.0,-1.0,1.0
2022-05-08 16:32:32.274335-07:00,909.3,821.0,1175.3,948.3,647.3,502.8,1208.9,839.4,3478.3,3471.0,627.8,975.6,416.8,3489.2,1073.8,834.4,3478.3,3480.7,388.7,565.8,402.0,481.4,269.1,268.3,3485.6,3479.5,553.0,461.6,675.0,1081.6,1735.8,445.1,-1.0,-3.0,20.0,9499.0,12319.0,4632.0,2233.0,12.0,16.0,8.0,3.0,0.0,3.0,5692.0,3283.0,11256.0,9927.0,7.0,15.0,-8.0,1.0
2022-05-08 16:32:32.334908-07:00,905.0,816.0,1180.6,947.5,659.5,502.0,1201.8,832.7,3478.3,3466.1,624.6,984.2,419.2,3490.5,1059.9,835.2,3485.6,3473.4,387.9,566.6,405.9,483.0,269.1,276.7,3480.7,3477.1,553.8,457.7,675.8,1076.4,1737.8,447.4,-3.0,-9.0,0.0,9494.0,12319.0,4638.0,2239.0,15.0,21.0,-10.0,4.0,-4.0,6.0,5695.0,3287.0,11257.0,9924.0,1.0,-17.0,7.0,1.0
2022-05-08 16:32:32.394948-07:00,905.9,820.2,1179.7,950.9,646.5,506.7,1200.0,837.7,3478.3,3478.3,622.2,987.6,415.3,3497.8,1079.0,831.1,3480.7,3474.6,387.9,567.4,403.5,483.0,272.1,267.6,3475.9,3479.5,554.6,458.5,674.2,1083.4,1725.3,447.4,-1.0,-6.0,11.0,9493.0,12331.0,4619.0,2223.0,-5.0,-43.0,28.0,5.0,1.0,16.0,5698.0,3290.0,11255.0,9923.0,-9.0,-2.0,0.0,1.0
2022-05-08 16:32:32.424962-07:00,902.5,828.5,1181.5,951.7,646.5,506.7,1200.0,837.7,3472.2,3464.9,629.5,979.9,415.3,3497.8,1079.0,831.1,3480.7,3474.6,387.9,567.4,404.3,483.0,267.6,268.3,3475.9,3479.5,554.6,458.5,675.0,1084.2,1732.0,445.1,-4.0,5.0,14.0,9496.0,12332.0,4611.0,2219.0,-16.0,-4.0,-6.0,7.0,-4.0,20.0,5697.0,3289.0,11255.0,9924.0,33.0,29.0,1.0,1.0
2022-05-08 16:32:32.426660-07:00,897.4,828.5,1181.5,951.7,648.1,504.4,1203.5,834.4,3472.2,3464.9,629.5,979.9,420.8,3494.1,1084.2,830.2,3483.2,3473.4,392.6,565.8,404.3,483.0,267.6,267.6,3485.6,3478.3,554.6,460.8,675.0,1084.2,1732.0,446.7,-28.0,-12.0,14.0,9499.0,12332.0,4605.0,2221.0,32.0,-12.0,67.0,-3.0,14.0,-4.0,5716.0,3315.0,11255.0,9905.0,-37.0,-60.0,3.0,1.0
2022-05-08 16:32:32.428135-07:00,905.9,821.0,1180.6,953.4,645.7,501.2,1210.6,837.7,3471.0,3479.5,624.6,980.7,420.8,3496.6,1399.4,835.2,3472.2,3468.6,387.9,568.2,401.2,485.3,269.1,266.8,3486.8,3473.4,553.8,454.5,680.7,1080.8,1741.6,445.1,13.0,23.0,9.0,9555.0,12356.0,4440.0,2179.0,-305.0,48.0,107.0,1.0,-9.0,-15.0,5742.0,3316.0,11220.0,9928.0,-112.0,-38.0,2.0,1.0
2022-05-08 16:32:32.454594-07:00,899.1,816.0,1184.1,950.0,653.8,499.6,1200.0,838.6,3480.7,3474.6,620.5,983.3,416.8,3499.0,1548.7,841.9,3485.6,3479.5,388.7,569.8,401.2,484.5,270.6,272.9,3479.5,3478.3,555.4,449.8,680.7,1084.2,2087.6,443.5,-53.0,-15.0,97.0,9660.0,12252.0,4439.0,2300.0,-423.0,330.0,116.0,-2.0,-28.0,53.0,5747.0,3292.0,11210.0,9946.0,-45.0,51.0,-66.0,1.0
2022-05-08 16:32:32.484711-07:00,899.1,815.2,1192.9,950.0,653.8,499.6,1200.9,833.6,3480.7,3478.3,616.5,990.2,416.8,3499.0,1371.2,852.8,3475.9,3474.6,388.7,569.8,405.9,485.3,277.5,272.9,3471.0,3474.6,555.4,449.8,706.0,1153.3,2697.4,443.5,-30.0,36.0,64.0,9677.0,12146.0,4566.0,2533.0,-392.0,817.0,-53.0,-23.0,0.0,-37.0,5729.0,3253.0,11230.0,9946.0,87.0,121.0,-31.0,1.0
2022-05-08 16:32:32.694414-07:00,900.0,817.7,1192.9,950.0,650.5,491.7,1200.9,833.6,3480.7,3483.2,616.5,990.2,420.0,3488.0,1371.2,852.8,3475.9,3474.6,391.1,565.8,405.9,485.3,281.3,277.5,3471.0,3474.6,562.6,452.2,706.0,1153.3,2410.3,445.9,34.0,-49.0,-96.0,9704.0,12047.0,4667.0,2714.0,-99.0,11.0,92.0,-2.0,13.0,-25.0,5715.0,3246.0,11250.0,9934.0,21.0,-10.0,-9.0,1.0
2022-05-08 16:32:32.696143-07:00,900.0,817.7,1195.6,955.1,650.5,491.7,1202.7,837.7,3480.7,3483.2,624.6,983.3,420.0,3488.0,1284.6,881.4,3479.5,3474.6,391.1,565.8,403.5,486.9,281.3,277.5,3483.2,3483.2,562.6,452.2,706.0,1173.5,2410.3,445.9,26.0,11.0,-68.0,9731.0,12032.0,4636.0,2738.0,-90.0,-112.0,-11.0,5.0,3.0,10.0,5739.0,3257.0,11238.0,9929.0,-33.0,-89.0,-10.0,1.0
2022-05-08 16:32:32.814299-07:00,885.6,818.5,1195.6,955.1,645.7,490.9,1202.7,837.7,3467.4,3472.2,624.6,983.3,417.6,3496.6,1284.6,881.4,3479.5,3474.6,397.3,564.2,403.5,486.9,279.8,274.4,3483.2,3483.2,569.0,435.7,706.0,1173.5,2294.2,445.9,-3.0,-7.0,5.0,9783.0,12020.0,4589.0,2679.0,-144.0,-251.0,-15.0,9.0,0.0,20.0,5779.0,3268.0,11186.0,9962.0,-139.0,-89.0,11.0,1.0
2022-05-08 16:32:32.817479-07:00,885.6,818.5,1200.0,952.6,645.7,490.9,1206.2,843.6,3467.4,3472.2,614.9,986.7,417.6,3496.6,1267.6,873.0,3478.3,3479.5,397.3,564.2,406.7,483.0,279.8,274.4,3480.7,3479.5,569.0,435.7,715.1,1165.6,2294.2,445.9,6.0,5.0,67.0,9872.0,11977.0,4540.0,2632.0,-106.0,-10.0,-96.0,3.0,-12.0,6.0,5787.0,3263.0,11177.0,9969.0,50.0,38.0,-7.0,1.0
2022-05-08 16:32:32.819533-07:00,883.1,819.4,1200.0,952.6,648.1,477.4,1206.2,843.6,3478.3,3474.6,614.9,986.7,420.0,3500.2,1267.6,873.0,3478.3,3479.5,394.2,565.8,406.7,483.0,271.4,279.8,3480.7,3479.5,569.8,442.7,715.1,1165.6,2228.1,441.2,3.0,-19.0,50.0,9885.0,11964.0,4549.0,2624.0,1.0,26.0,26.0,7.0,10.0,6.0,5771.0,3254.0,11192.0,9964.0,22.0,47.0,-16.0,1.0
2022-05-08 16:32:32.821300-07:00,883.1,819.4,1191.2,952.6,648.1,473.5,1198.2,838.6,3478.3,3474.6,614.1,974.8,420.0,3499.0,1255.1,876.4,3471.0,3480.7,385.6,565.8,408.2,483.0,271.4,279.8,3484.4,3483.2,567.4,442.7,706.9,1168.2,2228.1,441.2,-1.0,14.0,-3.0,9868.0,11964.0,4574.0,2649.0,36.0,124.0,-29.0,-5.0,-4.0,-11.0,5765.0,3243.0,11198.0,9964.0,11.0,20.0,0.0,1.0
2022-05-08 16:32:32.822753-07:00,869.6,816.0,1191.2,952.6,648.9,473.5,1198.2,838.6,3472.2,3472.2,608.4,974.8,420.8,3499.0,1255.1,876.4,3471.0,3480.7,385.6,567.4,408.2,487.7,272.1,276.7,3484.4,3483.2,567.4,436.4,706.9,1167.4,2201.4,444.3,11.0,-21.0,-30.0,9858.0,11960.0,4596.0,2662.0,-8.0,1.0,4.0,6.0,2.0,3.0,5769.0,3247.0,11193.0,9966.0,-12.0,-35.0,5.0,1.0
2022-05-08 16:32:33.114172-07:00,869.6,816.0,1191.2,949.2,648.9,469.5,1201.8,841.9,3472.2,3472.2,608.4,986.7,420.8,3492.9,1239.1,874.7,3475.9,3474.6,390.3,567.4,405.9,487.7,272.1,276.7,3480.7,3483.2,565.8,436.4,705.2,1167.4,2201.4,444.3,3.0,5.0,-3.0,9858.0,11962.0,4593.0,2658.0,-13.0,-28.0,-2.0,3.0,0.0,24.0,5777.0,3250.0,11184.0,9970.0,-12.0,-5.0,1.0,1.0
2022-05-08 16:32:33.144299-07:00,857.9,827.7,1188.5,949.2,646.5,469.5,1201.8,841.9,3473.4,3469.8,610.8,986.7,412.9,3492.9,1239.1,874.7,3475.9,3474.6,390.3,565.8,405.9,486.9,273.7,272.9,3480.7,3483.2,565.8,437.2,705.2,1160.3,2190.1,445.9,-13.0,-11.0,24.0,9866.0,11959.0,4588.0,2653.0,-7.0,14.0,0.0,7.0,-3.0,7.0,5774.0,3248.0,11185.0,9973.0,8.0,10.0,3.0,1.0
2022-05-08 16:32:33.174976-07:00,857.9,827.7,1188.5,956.0,646.5,465.6,1193.8,840.3,3473.4,3469.8,610.8,979.9,412.9,3494.1,1256.9,873.0,3473.4,3475.9,394.2,565.8,406.7,486.9,273.7,272.9,3478.3,3475.9,564.2,437.2,703.6,1160.3,2190.1,445.9,4.0,-3.0,6.0,9863.0,11961.0,4586.0,2658.0,15.0,24.0,7.0,4.0,-3.0,5.0,5771.0,3246.0,11187.0,9972.0,2.0,6.0,-3.0,1.0
2022-05-08 16:32:33.176611-07:00,862.9,817.7,1192.9,956.0,650.5,465.6,1193.8,840.3,3475.9,3467.4,610.8,979.9,421.5,3494.1,1256.9,873.0,3473.4,3475.9,394.2,562.6,406.7,486.1,278.3,272.9,3478.3,3475.9,564.2,434.1,703.6,1153.3,2167.7,443.5,-1.0,-7.0,-12.0,9856.0,11962.0,4593.0,2665.0,-7.0,-4.0,-4.0,1.0,-4.0,1.0,5771.0,3246.0,11187.0,9972.0,-1.0,-2.0,2.0,1.0
2022-05-08 16:32:33.178117-07:00,862.9,817.7,1192.9,950.9,643.2,466.4,1203.5,838.6,3475.9,3467.4,610.8,981.6,414.5,3495.3,1231.9,871.3,3483.2,3473.4,392.6,565.8,405.9,486.1,278.3,272.9,3483.2,3473.4,562.6,434.9,699.5,1153.3,2167.7,443.5,3.0,-4.0,4.0,9857.0,11963.0,4591.0,2662.0,-1.0,-10.0,1.0,7.0,0.0,17.0,5773.0,3248.0,11184.0,9974.0,-5.0,-2.0,-3.0,1.0
2022-05-08 16:32:33.179450-07:00,860.4,812.7,1188.5,953.4,643.2,466.4,1203.5,838.6,3472.2,3478.3,616.5,985.9,414.5,3495.3,1231.9,871.3,3483.2,3473.4,392.6,565.8,405.1,486.1,272.1,271.4,3483.2,3473.4,562.6,434.9,692.1,1160.3,2163.6,449.8,-5.0,2.0,16.0,9858.0,11962.0,4591.0,2662.0,4.0,12.0,-7.0,3.0,0.0,4.0,5770.0,3246.0,11186.0,9975.0,17.0,12.0,0.0,1.0
2022-05-08 16:32:33.205119-07:00,860.4,812.7,1188.5,953.4,651.4,466.4,1203.5,840.3,3472.2,3478.3,616.5,985.9,419.2,3496.6,1223.9,873.0,3480.7,3478.3,392.6,562.6,405.1,486.1,272.1,271.4,3480.7,3480.7,573.0,434.9,692.1,1160.3,2163.6,449.8,-1.0,-9.0,3.0,9857.0,11962.0,4591.0,2663.0,9.0,-1.0,15.0,4.0,-3.0,12.0,5768.0,3246.0,11187.0,9974.0,-13.0,-2.0,2.0,1.0
2022-05-08 16:32:33.264216-07:00,867.1,816.0,1192.9,948.3,651.4,466.4,1203.5,840.3,3477.1,3475.9,614.9,983.3,419.2,3496.6,1223.9,873.0,3480.7,3478.3,392.6,562.6,405.9,483.0,276.0,281.3,3480.7,3480.7,573.0,434.9,696.2,1155.0,2149.3,445.9,-8.0,-6.0,-3.0,9856.0,11961.0,4593.0,2668.0,-10.0,38.0,-15.0,3.0,-6.0,6.0,5768.0,3246.0,11187.0,9974.0,10.0,4.0,-1.0,1.0
2022-05-08 16:32:33.414157-07:00,867.1,816.0,1192.9,948.3,650.5,465.6,1203.5,834.4,3477.1,3475.9,614.9,983.3,416.1,3497.8,1223.9,869.6,3488.0,3488.0,395.0,561.0,405.9,483.0,276.0,281.3,3489.2,3486.8,580.2,437.2,696.2,1155.0,2149.3,445.9,-2.0,-11.0,5.0,9854.0,11964.0,4596.0,2664.0,14.0,-11.0,6.0,6.0,3.0,15.0,5767.0,3247.0,11188.0,9973.0,-3.0,-3.0,0.0,1.0
2022-05-08 16:32:33.415963-07:00,857.9,811.9,1189.4,948.3,650.5,465.6,1203.5,834.4,3473.4,3475.9,613.3,984.2,416.1,3497.8,1223.9,869.6,3488.0,3488.0,395.0,561.0,403.5,484.5,276.7,274.4,3489.2,3486.8,580.2,437.2,691.3,1155.0,2135.1,446.7,-12.0,-3.0,1.0,9849.0,11966.0,4598.0,2665.0,7.0,9.0,-9.0,2.0,1.0,7.0,5767.0,3248.0,11187.0,9974.0,3.0,7.0,1.0,1.0
2022-05-08 16:32:33.444684-07:00,862.1,811.9,1189.4,948.3,648.1,466.4,1203.5,840.3,3478.3,3475.9,613.3,984.2,415.3,3489.2,1223.0,870.5,3480.7,3477.1,396.5,564.2,403.5,484.5,276.7,272.9,3478.3,3479.5,554.6,429.4,691.3,1155.0,2135.1,445.9,1.0,-6.0,3.0,9850.0,11966.0,4597.0,2663.0,-1.0,4.0,5.0,1.0,-2.0,7.0,5767.0,3248.0,11187.0,9974.0,-4.0,-1.0,-2.0,1.0
2022-05-08 16:32:33.446262-07:00,862.1,807.7,1187.6,953.4,648.1,466.4,1203.5,845.3,3478.3,3472.2,609.2,985.0,415.3,3489.2,1223.0,870.5,3488.0,3477.1,396.5,564.2,408.2,481.4,271.4,272.9,3486.8,3479.5,554.6,429.4,692.1,1149.8,2134.1,445.9,-4.0,-12.0,3.0,9849.0,11967.0,4597.0,2662.0,-8.0,4.0,-6.0,5.0,-3.0,10.0,5767.0,3248.0,11186.0,9975.0,5.0,7.0,0.0,1.0
2022-05-08 16:32:33.534005-07:00,860.4,807.7,1187.6,953.4,640.0,469.5,1205.3,845.3,3473.4,3472.2,609.2,985.0,421.5,3495.3,1223.0,870.5,3488.0,3483.2,392.6,563.4,408.2,481.4,271.4,271.4,3486.8,3474.6,568.2,426.2,692.1,1149.8,2134.1,445.9,-7.0,-7.0,1.0,9850.0,11967.0,4596.0,2662.0,0.0,-12.0,10.0,4.0,0.0,4.0,5767.0,3248.0,11186.0,9975.0,0.0,-4.0,-1.0,1.0
2022-05-08 16:32:33.594344-07:00,860.4,807.7,1190.3,946.6,640.0,469.5,1205.3,836.9,3473.4,3472.2,613.3,981.6,421.5,3495.3,1223.0,862.9,3481.9,3483.2,392.6,563.4,407.5,484.5,269.1,271.4,3477.1,3474.6,568.2,426.2,686.4,1157.7,2126.0,445.9,2.0,0.0,4.0,9851.0,11968.0,4592.0,2660.0,3.0,11.0,1.0,6.0,-3.0,7.0,5768.0,3248.0,11185.0,9976.0,7.0,5.0,-3.0,1.0
2022-05-08 16:32:33.596204-07:00,856.2,807.7,1190.3,946.6,648.1,466.4,1197.4,836.9,3478.3,3472.2,613.3,981.6,412.1,3496.6,1214.2,862.9,3481.9,3479.5,400.4,566.6,407.5,484.5,269.1,271.4,3477.1,3474.6,562.6,434.9,686.4,1157.7,2126.0,444.3,1.0,-11.0,5.0,9850.0,11967.0,4595.0,2663.0,5.0,6.0,-3.0,4.0,0.0,7.0,5767.0,3249.0,11185.0,9976.0,3.0,-3.0,0.0,1.0
2022-05-08 16:32:33.684001-07:00,856.2,810.2,1192.9,948.3,648.1,466.4,1197.4,839.4,3478.3,3472.2,612.5,984.2,412.1,3496.6,1214.2,867.9,3478.3,3479.5,400.4,566.6,405.1,488.5,268.3,271.4,3478.3,3474.6,562.6,434.9,706.9,1162.1,2123.0,444.3,-1.0,-1.0,0.0,9848.0,11968.0,4597.0,2664.0,3.0,9.0,4.0,4.0,-2.0,8.0,5767.0,3250.0,11186.0,9975.0,14.0,5.0,5.0,1.0
2022-05-08 16:32:33.686131-07:00,855.3,813.5,1192.9,948.3,644.9,463.2,1203.5,839.4,3471.0,3473.4,612.5,984.2,416.1,3495.3,1213.3,867.9,3478.3,3488.0,391.8,569.0,405.1,488.5,267.6,273.7,3478.3,3479.5,565.8,434.9,706.9,1162.1,2119.9,445.1,1.0,-4.0,-2.0,9848.0,11971.0,4592.0,2661.0,10.0,-42.0,21.0,2.0,1.0,7.0,5770.0,3252.0,11184.0,9974.0,-4.0,-15.0,1.0,1.0
2022-05-08 16:32:33.775010-07:00,855.3,813.5,1189.4,948.3,644.9,463.2,1200.0,838.6,3471.0,3473.4,614.9,980.7,416.1,3495.3,1218.6,864.6,3480.7,3483.2,391.8,569.0,402.0,483.0,267.6,273.7,3479.5,3479.5,565.8,434.9,688.0,1153.3,2119.9,445.1,-3.0,-6.0,0.0,9851.0,11973.0,4583.0,2655.0,-11.0,-17.0,7.0,7.0,-3.0,7.0,5772.0,3254.0,11182.0,9974.0,-2.0,-9.0,0.0,1.0
2022-05-08 16:32:33.777034-07:00,862.1,808.5,1189.4,948.3,645.7,463.2,1200.0,838.6,3473.4,3478.3,614.9,980.7,419.2,3496.6,1218.6,864.6,3480.7,3483.2,395.7,568.2,402.0,483.0,268.3,278.3,3479.5,3479.5,564.2,428.6,688.0,1153.3,2116.9,444.3,0.0,-5.0,10.0,9855.0,11974.0,4575.0,2650.0,-8.0,-16.0,6.0,0.0,-2.0,4.0,5772.0,3254.0,11181.0,9975.0,-6.0,-3.0,5.0,1.0
2022-05-08 16:32:33.924364-07:00,862.1,808.5,1189.4,953.4,645.7,463.2,1200.0,836.1,3473.4,3478.3,606.8,984.2,419.2,3496.6,1208.9,870.5,3480.7,3488.0,395.7,568.2,404.3,486.1,268.3,278.3,3478.3,3472.2,564.2,428.6,687.2,1149.8,2116.9,444.3,-6.0,-10.0,-2.0,9856.0,11973.0,4575.0,2650.0,-11.0,1.0,-2.0,4.0,0.0,-2.0,5772.0,3259.0,11176.0,9979.0,-14.0,-18.0,17.0,1.0
2022-05-08 16:32:33.926196-07:00,853.7,811.9,1189.4,953.4,648.1,467.9,1200.0,836.1,3473.4,3479.5,606.8,984.2,416.1,3497.8,1208.9,870.5,3480.7,3488.0,391.8,561.8,404.3,486.1,270.6,269.9,3478.3,3472.2,561.8,431.7,687.2,1149.8,2115.9,445.9,6.0,-1.0,1.0,9863.0,11969.0,4568.0,2653.0,-25.0,-8.0,12.0,11.0,5.0,15.0,5772.0,3262.0,11172.0,9984.0,3.0,5.0,4.0,1.0
2022-05-08 16:32:33.927549-07:00,853.7,811.9,1192.0,952.6,648.1,467.9,1201.8,841.1,3473.4,3479.5,612.5,983.3,416.1,3497.8,1207.1,865.4,3480.7,3483.2,391.8,561.8,402.8,483.7,270.6,269.9,3475.9,3467.4,561.8,431.7,692.1,1149.8,2115.9,445.9,0.0,2.0,11.0,9866.0,11966.0,4567.0,2654.0,0.0,-4.0,0.0,6.0,0.0,18.0,5769.0,3258.0,11174.0,9985.0,11.0,19.0,-15.0,1.0
2022-05-08 16:32:34.014153-07:00,852.0,811.9,1189.4,952.6,648.1,467.1,1201.8,841.1,3478.3,3472.2,611.7,983.3,416.1,3495.3,1207.1,865.4,3480.7,3483.2,391.8,566.6,402.8,486.1,272.1,271.4,3475.9,3467.4,565.0,434.1,692.1,1153.3,2100.7,434.9,-2.0,-4.0,25.0,9864.0,11965.0,4573.0,2655.0,14.0,33.0,-14.0,-2.0,0.0,2.0,5764.0,3250.0,11182.0,9980.0,25.0,28.0,-13.0,1.0
