Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:37:34.857264-07:00,647.3,690.5,707.7,942.4,348.3,295.9,847.8,728.2,3461.3,3464.9,1074.7,791.0,560.2,3467.4,1088.6,858.7,3449.1,3450.4,396.5,346.0,392.6,398.1,257.6,247.7,3463.7,3462.5,529.0,399.6,430.2,904.2,661.1,396.5,-1.0,-1.0,-10.0,5940.0,-5869.0,10957.0,-8869.0,-14.0,5.0,-14.0,-10.0,7.0,2.0,7243.0,-13360.0,-4232.0,4424.0,-11.0,3.0,-4.0,1.0
2022-05-08 14:37:34.859156-07:00,655.4,690.5,705.2,943.2,343.7,296.7,842.8,732.3,3460.1,3466.1,1079.0,793.5,561.0,3468.6,1086.0,860.4,3440.7,3437.0,400.4,341.4,390.3,398.1,264.5,250.0,3462.5,3469.8,528.2,395.7,430.2,904.2,666.0,398.1,0.0,1.0,1.0,5943.0,-5859.0,10961.0,-8869.0,-4.0,12.0,-6.0,-15.0,-1.0,-1.0,7241.0,-13362.0,-4233.0,4422.0,13.0,0.0,1.0,1.0
2022-05-08 14:37:34.860538-07:00,655.4,690.5,705.2,932.2,343.7,299.7,846.1,731.5,3460.1,3466.1,1079.0,796.9,561.0,3468.6,1091.2,860.4,3454.0,3454.0,398.1,341.4,391.8,398.1,264.5,250.0,3464.9,3462.5,525.8,395.7,429.4,904.2,666.0,398.1,-1.0,-16.0,-1.0,5938.0,-5861.0,10961.0,-8870.0,11.0,19.0,8.0,-9.0,12.0,-5.0,7247.0,-13358.0,-4231.0,4424.0,-2.0,4.0,6.0,1.0
2022-05-08 14:37:34.861776-07:00,655.4,685.6,706.0,938.1,349.1,299.7,846.1,731.5,3463.7,3458.9,1080.8,792.7,563.4,3468.6,1091.2,860.4,3454.0,3454.0,398.1,343.7,392.6,397.3,264.5,251.5,3464.9,3462.5,525.8,395.7,430.2,905.9,662.7,399.6,9.0,0.0,-2.0,5942.0,-5854.0,10961.0,-8872.0,3.0,6.0,10.0,-9.0,1.0,-1.0,7246.0,-13359.0,-4231.0,4424.0,6.0,-1.0,-2.0,1.0
2022-05-08 14:37:34.885903-07:00,655.4,685.6,706.0,938.1,348.3,299.7,843.6,731.5,3463.7,3458.9,1080.8,792.7,553.0,3472.2,1092.1,861.2,3445.5,3446.7,401.2,335.9,392.6,397.3,264.5,251.5,3458.9,3467.4,529.8,397.3,430.2,905.9,662.7,399.6,9.0,-7.0,0.0,5941.0,-5853.0,10963.0,-8872.0,1.0,-3.0,2.0,-12.0,4.0,1.0,7248.0,-13358.0,-4231.0,4424.0,3.0,0.0,0.0,1.0
2022-05-08 14:37:35.095659-07:00,653.0,696.2,706.9,940.7,348.3,299.7,843.6,731.5,3462.5,3466.1,1076.4,793.5,553.0,3472.2,1092.1,861.2,3445.5,3446.7,401.2,335.9,390.3,395.7,263.7,248.5,3458.9,3467.4,529.8,397.3,431.7,900.8,670.1,399.6,3.0,-8.0,-2.0,5942.0,-5850.0,10961.0,-8875.0,3.0,-1.0,2.0,-13.0,2.0,0.0,7250.0,-13356.0,-4230.0,4425.0,13.0,1.0,-1.0,1.0
2022-05-08 14:37:35.186115-07:00,653.0,696.2,706.9,940.7,345.2,297.4,844.4,734.0,3462.5,3466.1,1076.4,793.5,561.0,3471.0,1085.1,860.4,3443.1,3441.9,398.1,344.5,390.3,395.7,263.7,248.5,3455.2,3466.1,528.2,395.7,431.7,900.8,670.1,399.6,1.0,-3.0,-4.0,5942.0,-5849.0,10960.0,-8877.0,11.0,9.0,4.0,-13.0,0.0,2.0,7251.0,-13356.0,-4230.0,4425.0,7.0,1.0,-2.0,1.0
2022-05-08 14:37:35.188133-07:00,651.4,690.5,706.9,938.1,345.2,297.4,844.4,734.0,3463.7,3478.3,1085.1,788.6,561.0,3471.0,1085.1,860.4,3443.1,3441.9,398.1,344.5,387.9,391.8,265.3,253.8,3455.2,3466.1,528.2,395.7,427.8,912.7,668.4,398.1,3.0,-9.0,4.0,5941.0,-5847.0,10961.0,-8878.0,6.0,19.0,4.0,-13.0,0.0,-2.0,7251.0,-13356.0,-4230.0,4425.0,-2.0,6.0,7.0,1.0
2022-05-08 14:37:35.189965-07:00,651.4,690.5,706.9,938.1,346.0,298.2,847.8,732.3,3463.7,3478.3,1085.1,788.6,556.2,3466.1,1084.2,865.4,3443.1,3450.4,400.4,339.0,387.9,391.8,265.3,253.8,3460.1,3458.9,531.4,392.6,427.8,912.7,668.4,398.1,1.0,-8.0,-4.0,5938.0,-5839.0,10964.0,-8881.0,-5.0,4.0,9.0,-12.0,5.0,0.0,7259.0,-13352.0,-4227.0,4428.0,4.0,6.0,-3.0,1.0
2022-05-08 14:37:35.192265-07:00,651.4,693.8,699.5,935.6,346.0,298.2,847.8,732.3,3473.4,3478.3,1079.0,795.2,556.2,3466.1,1084.2,865.4,3443.1,3450.4,400.4,339.0,385.6,395.0,266.8,246.2,3460.1,3458.9,531.4,392.6,427.8,907.6,668.4,405.1,-3.0,5.0,-11.0,5938.0,-5830.0,10963.0,-8888.0,7.0,7.0,0.0,-12.0,-4.0,5.0,7258.0,-13352.0,-4227.0,4427.0,10.0,2.0,-4.0,1.0
2022-05-08 14:37:35.215694-07:00,649.7,693.8,699.5,935.6,349.9,296.7,845.3,732.3,3464.9,3478.3,1079.0,795.2,559.4,3466.1,1081.6,862.9,3440.7,3438.2,401.2,343.7,385.6,395.0,266.8,251.5,3455.2,3463.7,524.2,391.8,427.8,907.6,668.4,395.7,5.0,-10.0,0.0,5934.0,-5827.0,10965.0,-8890.0,12.0,28.0,4.0,-15.0,2.0,-5.0,7261.0,-13350.0,-4227.0,4429.0,6.0,-2.0,1.0,1.0
2022-05-08 14:37:35.726088-07:00,652.2,692.1,700.3,939.8,349.1,292.1,842.8,729.9,3473.4,3469.8,1073.8,798.5,563.4,3463.7,1086.8,862.9,3446.7,3439.5,397.3,342.9,391.1,395.0,269.1,252.3,3468.6,3462.5,521.8,389.5,428.6,905.9,672.5,398.1,6.0,-3.0,0.0,5932.0,-5823.0,10966.0,-8893.0,-9.0,4.0,0.0,-8.0,2.0,-3.0,7263.0,-13349.0,-4226.0,4430.0,7.0,-1.0,2.0,1.0
2022-05-08 14:37:35.727771-07:00,652.2,692.1,702.8,939.8,349.1,292.1,842.8,729.9,3473.4,3466.1,1075.6,793.5,563.4,3463.7,1086.8,862.1,3446.7,3439.5,397.3,342.9,390.3,392.6,269.1,252.3,3468.6,3462.5,521.8,389.5,430.9,906.7,670.1,398.1,2.0,-1.0,-4.0,5931.0,-5821.0,10964.0,-8897.0,1.0,3.0,-3.0,-10.0,2.0,-4.0,7260.0,-13351.0,-4227.0,4429.0,8.0,1.0,-3.0,1.0
2022-05-08 14:37:35.729285-07:00,648.9,692.1,702.8,939.8,346.0,299.7,846.1,729.9,3474.6,3466.1,1075.6,793.5,563.4,3471.0,1086.0,862.1,3446.7,3450.4,399.6,336.7,390.3,392.6,269.1,247.7,3468.6,3466.1,531.4,387.9,430.9,906.7,670.1,402.0,0.0,-13.0,-1.0,5930.0,-5822.0,10967.0,-8894.0,7.0,0.0,4.0,-17.0,-4.0,8.0,7262.0,-13350.0,-4227.0,4430.0,-18.0,4.0,2.0,1.0
2022-05-08 14:37:35.755630-07:00,648.9,692.9,702.8,937.3,346.0,299.7,846.1,732.3,3474.6,3460.1,1072.9,796.0,563.4,3471.0,1086.0,862.1,3438.2,3450.4,399.6,336.7,387.2,396.5,269.1,247.7,3463.7,3466.1,531.4,387.9,424.7,907.6,665.2,402.0,-4.0,-4.0,1.0,5927.0,-5818.0,10967.0,-8898.0,-12.0,23.0,-1.0,-19.0,6.0,7.0,7258.0,-13352.0,-4227.0,4428.0,13.0,1.0,-2.0,1.0
2022-05-08 14:37:35.757409-07:00,656.2,690.5,702.8,937.3,347.6,298.2,845.3,732.3,3463.7,3463.7,1072.9,796.0,560.2,3460.1,1088.6,862.1,3438.2,3446.7,399.6,342.9,387.2,396.5,260.7,251.5,3463.7,3461.3,523.4,391.8,424.7,907.6,668.4,400.4,-3.0,-8.0,-4.0,5919.0,-5817.0,10970.0,-8900.0,20.0,13.0,4.0,-19.0,6.0,7.0,7258.0,-13352.0,-4227.0,4428.0,13.0,1.0,-2.0,1.0
2022-05-08 14:37:35.758620-07:00,656.2,690.5,702.8,937.3,347.6,298.2,845.3,732.3,3463.7,3463.7,1072.9,796.0,560.2,3460.1,1088.6,862.1,3438.2,3446.7,399.6,342.9,387.2,396.5,260.7,251.5,3463.7,3461.3,523.4,391.8,424.7,907.6,668.4,400.4,-3.0,-8.0,-4.0,5919.0,-5817.0,10970.0,-8900.0,20.0,13.0,4.0,-11.0,1.0,-4.0,7264.0,-13349.0,-4225.0,4430.0,-2.0,0.0,-2.0,1.0
2022-05-08 14:37:35.785355-07:00,651.4,697.0,700.3,938.1,348.3,299.0,845.3,724.9,3463.7,3471.0,1075.6,789.4,558.6,3466.1,1085.1,862.9,3447.9,3449.1,398.9,338.3,395.7,395.0,265.3,246.2,3458.9,3466.1,525.8,396.5,430.9,897.4,664.4,391.8,1.0,-3.0,-5.0,5898.0,-5793.0,10979.0,-8919.0,-7.0,17.0,4.0,-13.0,0.0,-5.0,7265.0,-13349.0,-4225.0,4430.0,16.0,-2.0,-3.0,1.0
2022-05-08 14:37:35.996021-07:00,651.4,697.0,700.3,938.1,348.3,299.7,841.9,734.0,3463.7,3471.0,1069.5,792.7,558.6,3467.4,1082.5,856.2,3435.8,3446.7,402.0,338.3,389.5,394.2,265.3,246.2,3457.6,3468.6,525.8,396.5,433.3,912.7,664.4,391.8,9.0,-12.0,8.0,5888.0,-5781.0,10985.0,-8927.0,23.0,75.0,12.0,-10.0,-3.0,9.0,7266.0,-13349.0,-4223.0,4427.0,-4.0,20.0,2.0,1.0
2022-05-08 14:37:36.025394-07:00,653.8,691.3,704.4,938.1,352.2,299.7,841.9,734.0,3460.1,3471.0,1078.2,792.7,565.8,3467.4,1082.5,856.2,3435.8,3446.7,402.0,342.1,389.5,391.1,262.2,248.5,3457.6,3468.6,525.8,399.6,433.3,909.3,668.4,405.1,-7.0,-6.0,4.0,5859.0,-5752.0,11000.0,-8946.0,9.0,104.0,11.0,-13.0,5.0,-3.0,7268.0,-13353.0,-4216.0,4421.0,-9.0,22.0,20.0,1.0
2022-05-08 14:37:36.055462-07:00,653.8,691.3,704.4,943.2,352.2,297.4,842.8,732.3,3460.1,3471.0,1078.2,791.9,565.8,3468.6,1104.3,860.4,3440.7,3444.3,402.0,342.1,391.1,391.1,262.2,248.5,3458.9,3466.1,523.4,399.6,431.7,909.3,668.4,405.1,5.0,-13.0,5.0,5827.0,-5714.0,11024.0,-8962.0,1.0,153.0,37.0,-12.0,11.0,-5.0,7268.0,-13357.0,-4209.0,4415.0,-21.0,21.0,2.0,1.0
2022-05-08 14:37:36.086338-07:00,651.4,694.6,705.2,943.2,348.3,297.4,842.8,732.3,3474.6,3463.7,1075.6,791.9,561.0,3468.6,1104.3,860.4,3440.7,3444.3,402.0,338.3,391.1,395.7,262.2,250.8,3458.9,3466.1,523.4,398.1,431.7,910.1,673.3,391.8,9.0,4.0,-3.0,5783.0,-5658.0,11051.0,-8992.0,24.0,201.0,21.0,-16.0,-2.0,3.0,7261.0,-13365.0,-4205.0,4406.0,-3.0,21.0,21.0,1.0
2022-05-08 14:37:36.088223-07:00,651.4,694.6,705.2,936.4,348.3,295.1,848.6,739.7,3474.6,3463.7,1075.6,791.0,561.0,3469.8,1083.4,859.5,3447.9,3444.3,399.6,338.3,385.6,395.7,262.2,250.8,3460.1,3461.3,528.2,398.1,427.0,910.1,673.3,391.8,-5.0,-21.0,11.0,5724.0,-5594.0,11087.0,-9025.0,11.0,238.0,43.0,-9.0,5.0,-3.0,7266.0,-13366.0,-4192.0,4404.0,2.0,28.0,17.0,1.0
2022-05-08 14:37:36.090210-07:00,653.8,688.9,703.6,936.4,349.1,295.1,848.6,739.7,3471.0,3472.2,1079.9,791.0,563.4,3469.8,1083.4,859.5,3447.9,3444.3,399.6,343.7,385.6,398.1,260.7,248.5,3460.1,3461.3,528.2,396.5,427.0,901.7,665.2,391.8,6.0,1.0,11.0,5664.0,-5501.0,11126.0,-9073.0,55.0,328.0,56.0,-14.0,-3.0,-4.0,7276.0,-13365.0,-4182.0,4402.0,37.0,12.0,12.0,1.0
2022-05-08 14:37:36.115484-07:00,653.8,688.9,703.6,950.0,347.6,292.8,848.6,738.9,3471.0,3472.2,1079.9,794.4,563.4,3464.9,1077.3,860.4,3443.1,3440.7,398.1,342.9,389.5,398.1,260.7,248.5,3455.2,3460.1,524.2,398.9,425.5,901.7,665.2,391.8,7.0,-3.0,7.0,5575.0,-5397.0,11165.0,-9141.0,75.0,371.0,3.0,-9.0,10.0,-3.0,7296.0,-13352.0,-4182.0,4409.0,24.0,-2.0,-31.0,1.0
2022-05-08 14:37:36.205518-07:00,655.4,694.6,704.4,946.6,347.6,292.8,848.6,738.9,3467.4,3469.8,1074.7,788.6,563.4,3464.9,1077.3,860.4,3443.1,3440.7,398.1,342.9,387.2,406.7,263.7,249.2,3455.2,3460.1,524.2,398.9,433.3,909.3,673.3,396.5,10.0,10.0,-4.0,5457.0,-5287.0,11189.0,-9247.0,142.0,453.0,-76.0,-20.0,2.0,-7.0,7303.0,-13347.0,-4188.0,4406.0,45.0,-5.0,-9.0,1.0
2022-05-08 14:37:36.235652-07:00,655.4,694.6,704.4,946.6,346.8,298.2,844.4,735.6,3467.4,3469.8,1074.7,788.6,563.4,3467.4,1087.7,862.1,3440.7,3439.5,398.1,338.3,387.2,406.7,263.7,249.2,3461.3,3456.4,525.0,395.0,433.3,909.3,673.3,396.5,5.0,-20.0,1.0,5324.0,-5191.0,11217.0,-9345.0,96.0,428.0,-57.0,-18.0,0.0,1.0,7328.0,-13333.0,-4182.0,4415.0,113.0,-4.0,1.0,1.0
2022-05-08 14:37:36.265516-07:00,654.6,685.6,698.7,942.4,346.8,298.2,844.4,735.6,3473.4,3457.6,1077.3,789.4,563.4,3467.4,1087.7,862.1,3440.7,3439.5,398.1,338.3,390.3,416.1,263.7,247.7,3461.3,3456.4,525.0,395.0,428.6,909.3,665.2,405.1,9.0,-19.0,11.0,5196.0,-5050.0,11247.0,-9458.0,184.0,543.0,28.0,-13.0,6.0,-5.0,7363.0,-13314.0,-4163.0,4430.0,97.0,8.0,35.0,1.0
2022-05-08 14:37:36.385448-07:00,654.6,685.6,698.7,942.4,346.8,301.3,841.1,729.9,3473.4,3457.6,1077.3,789.4,556.2,3480.7,1083.4,861.2,3447.9,3455.2,402.0,344.5,390.3,416.1,263.7,247.7,3472.2,3461.3,525.8,398.9,428.6,909.3,665.2,405.1,5.0,-11.0,0.0,5082.0,-4879.0,11285.0,-9562.0,140.0,494.0,86.0,-12.0,23.0,-7.0,7385.0,-13303.0,-4143.0,4445.0,11.0,13.0,27.0,1.0
2022-05-08 14:37:36.389219-07:00,657.0,692.9,706.0,934.7,346.8,301.3,841.1,729.9,3457.6,3468.6,1073.8,791.0,556.2,3480.7,1083.4,861.2,3447.9,3455.2,402.0,344.5,395.7,422.3,259.9,250.8,3472.2,3461.3,525.8,398.9,430.9,905.9,666.8,395.0,29.0,6.0,7.0,4940.0,-4698.0,11338.0,-9665.0,114.0,657.0,44.0,-11.0,0.0,12.0,7387.0,-13306.0,-4124.0,4450.0,28.0,19.0,50.0,1.0
2022-05-08 14:37:36.415524-07:00,657.0,692.9,706.0,934.7,349.1,297.4,846.1,741.4,3457.6,3468.6,1073.8,791.0,565.0,3473.4,1082.5,856.2,3443.1,3451.6,405.1,342.1,395.7,422.3,259.9,250.8,3457.6,3457.6,521.8,395.7,430.9,905.9,666.8,395.0,-5.0,-3.0,0.0,4744.0,-4483.0,11407.0,-9784.0,123.0,740.0,43.0,-8.0,4.0,9.0,7397.0,-13307.0,-4094.0,4461.0,-12.0,54.0,63.0,1.0
2022-05-08 14:37:36.475884-07:00,658.7,693.8,703.6,936.4,349.1,297.4,846.1,740.6,3471.0,3467.4,1073.8,805.2,565.0,3473.4,1082.5,862.1,3439.5,3451.6,405.1,342.1,388.7,431.7,267.6,250.8,3461.3,3457.6,521.8,395.7,436.4,921.1,668.4,396.5,1.0,5.0,0.0,4547.0,-4266.0,11470.0,-9899.0,111.0,733.0,32.0,-13.0,6.0,-10.0,7389.0,-13324.0,-4060.0,4454.0,-6.0,51.0,70.0,1.0
2022-05-08 14:37:36.535555-07:00,661.1,693.8,703.6,936.4,344.5,300.5,847.0,740.6,3462.5,3467.4,1073.8,805.2,558.6,3468.6,1083.4,862.1,3439.5,3438.2,412.1,349.1,388.7,431.7,267.6,251.5,3461.3,3462.5,531.4,391.8,436.4,921.1,668.4,398.9,11.0,-13.0,-7.0,4354.0,-4067.0,11531.0,-9999.0,107.0,689.0,34.0,-12.0,20.0,-11.0,7400.0,-13323.0,-4022.0,4471.0,83.0,6.0,73.0,1.0
2022-05-08 14:37:36.595550-07:00,661.1,695.4,700.3,935.6,344.5,300.5,847.0,750.5,3462.5,3467.4,1084.2,795.2,558.6,3468.6,1083.4,857.9,3445.5,3438.2,412.1,349.1,391.8,446.7,264.5,251.5,3463.7,3462.5,531.4,391.8,431.7,905.0,666.0,398.9,35.0,-6.0,13.0,4158.0,-3825.0,11569.0,-10133.0,262.0,875.0,73.0,-16.0,2.0,-7.0,7395.0,-13333.0,-3988.0,4482.0,-18.0,22.0,83.0,1.0
2022-05-08 14:37:36.625478-07:00,667.6,695.4,700.3,935.6,349.1,301.3,855.3,750.5,3464.9,3467.4,1084.2,795.2,559.4,3468.6,1087.7,857.9,3445.5,3438.2,410.6,346.0,391.8,446.7,264.5,248.5,3463.7,3463.7,535.4,400.4,431.7,905.0,666.0,402.0,21.0,-5.0,5.0,3910.0,-3545.0,11612.0,-10283.0,191.0,916.0,17.0,-14.0,-10.0,14.0,7389.0,-13341.0,-3949.0,4499.0,75.0,-7.0,101.0,1.0
2022-05-08 14:37:36.805485-07:00,667.6,705.2,703.6,937.3,349.1,301.3,855.3,757.9,3464.9,3469.8,1077.3,791.0,559.4,3468.6,1087.7,857.0,3445.5,3438.2,410.6,346.0,393.4,456.9,269.9,248.5,3455.2,3463.7,535.4,400.4,428.6,904.2,671.7,402.0,14.0,-18.0,21.0,3598.0,-3217.0,11650.0,-10461.0,311.0,1177.0,5.0,-16.0,14.0,8.0,7407.0,-13340.0,-3881.0,4532.0,122.0,35.0,168.0,1.0
2022-05-08 14:37:36.807673-07:00,679.9,705.2,703.6,937.3,344.5,295.9,853.7,757.9,3462.5,3469.8,1077.3,791.0,557.0,3468.6,1093.8,857.0,3445.5,3451.6,417.6,345.2,393.4,456.9,269.9,249.2,3455.2,3462.5,540.2,392.6,428.6,904.2,671.7,399.6,22.0,-21.0,68.0,3233.0,-2838.0,11667.0,-10668.0,380.0,1389.0,-8.0,-11.0,-13.0,28.0,7451.0,-13331.0,-3777.0,4575.0,320.0,42.0,208.0,1.0
2022-05-08 14:37:36.809123-07:00,679.9,710.1,703.6,936.4,344.5,295.9,875.5,776.9,3462.5,3462.5,1081.6,791.9,557.0,3468.6,1089.5,865.4,3443.1,3443.1,417.6,345.2,398.9,462.4,269.1,249.2,3456.4,3458.9,540.2,392.6,445.1,911.0,668.4,399.6,-30.0,-13.0,-22.0,2796.0,-2363.0,11690.0,-10880.0,389.0,1412.0,71.0,-12.0,5.0,9.0,7531.0,-13305.0,-3656.0,4620.0,240.0,60.0,216.0,1.0
2022-05-08 14:37:36.895385-07:00,689.7,725.8,703.6,936.4,349.9,299.7,875.5,776.9,3462.5,3468.6,1081.6,791.9,558.6,3468.6,1089.5,865.4,3443.1,3443.1,428.6,345.2,398.9,462.4,265.3,255.3,3456.4,3458.9,563.4,396.5,445.1,911.0,666.0,402.0,24.0,-8.0,-3.0,2418.0,-1940.0,11702.0,-11040.0,246.0,1364.0,58.0,-12.0,-6.0,6.0,7610.0,-13274.0,-3542.0,4668.0,311.0,47.0,185.0,1.0
2022-05-08 14:37:36.925920-07:00,689.7,725.8,708.5,942.4,349.9,299.7,873.0,794.4,3462.5,3468.6,1084.2,789.4,558.6,3468.6,1092.9,857.0,3441.9,3449.1,428.6,345.2,398.9,438.0,265.3,255.3,3458.9,3455.2,563.4,396.5,434.1,907.6,666.0,402.0,-30.0,-24.0,-71.0,2080.0,-1527.0,11710.0,-11164.0,221.0,1056.0,161.0,-12.0,11.0,7.0,7709.0,-13226.0,-3434.0,4719.0,361.0,24.0,139.0,1.0
2022-05-08 14:37:36.927688-07:00,685.6,726.6,708.5,942.4,348.3,299.0,873.0,794.4,3463.7,3460.1,1084.2,789.4,562.6,3467.4,1092.9,857.0,3441.9,3449.1,435.7,342.1,398.9,438.0,264.5,245.4,3458.9,3455.2,577.8,393.4,434.1,907.6,679.9,395.0,-11.0,-18.0,-58.0,1895.0,-1212.0,11717.0,-11229.0,186.0,670.0,234.0,-6.0,25.0,-4.0,7803.0,-13178.0,-3356.0,4758.0,221.0,33.0,61.0,1.0
2022-05-08 14:37:36.985524-07:00,685.6,726.6,727.4,941.5,348.3,299.0,883.1,798.5,3463.7,3460.1,1086.8,784.4,562.6,3467.4,1105.1,862.9,3444.3,3439.5,435.7,342.1,395.7,417.6,264.5,245.4,3471.0,3454.0,577.8,393.4,429.4,915.2,679.9,395.0,-11.0,34.0,-54.0,1821.0,-1019.0,11713.0,-11264.0,88.0,295.0,136.0,-25.0,4.0,-33.0,7813.0,-13188.0,-3331.0,4730.0,4.0,84.0,-29.0,1.0
2022-05-08 14:37:37.015506-07:00,686.4,718.4,727.4,941.5,346.8,299.0,883.1,798.5,3467.4,3466.1,1086.8,784.4,559.4,3466.1,1105.1,862.9,3444.3,3439.5,449.0,352.2,395.7,417.6,262.2,247.7,3471.0,3454.0,574.6,393.4,429.4,915.2,685.6,400.4,77.0,-37.0,60.0,1838.0,-1029.0,11734.0,-11239.0,6.0,-33.0,-27.0,-14.0,-19.0,0.0,7847.0,-13179.0,-3322.0,4706.0,135.0,52.0,-35.0,1.0
2022-05-08 14:37:37.105648-07:00,686.4,718.4,724.9,939.0,346.8,299.0,873.8,794.4,3467.4,3466.1,1082.5,791.9,559.4,3466.1,1107.8,862.1,3444.3,3437.0,449.0,352.2,385.6,404.3,262.2,247.7,3458.9,3460.1,574.6,393.4,424.7,911.0,685.6,400.4,5.0,-47.0,2.0,1852.0,-1031.0,11712.0,-11259.0,90.0,-103.0,64.0,-6.0,-11.0,-4.0,7899.0,-13155.0,-3292.0,4706.0,106.0,44.0,37.0,1.0
2022-05-08 14:37:37.135735-07:00,696.2,722.5,726.6,939.0,346.8,299.7,873.8,794.4,3463.7,3468.6,1086.8,791.9,563.4,3463.7,1107.8,862.1,3444.3,3437.0,439.6,343.7,385.6,402.0,267.6,253.8,3458.9,3460.1,572.2,392.6,424.7,914.4,696.2,398.9,14.0,-18.0,31.0,1882.0,-992.0,11697.0,-11273.0,16.0,75.0,92.0,-2.0,16.0,4.0,7914.0,-13157.0,-3258.0,4699.0,-8.0,68.0,52.0,1.0
2022-05-08 14:37:37.165514-07:00,696.2,722.5,726.6,943.2,346.8,295.1,883.1,795.2,3463.7,3468.6,1086.8,792.7,563.4,3463.7,1100.8,869.6,3446.7,3443.1,439.6,343.7,389.5,402.0,267.6,253.8,3461.3,3461.3,577.0,392.6,430.9,914.4,696.2,398.9,6.0,1.0,26.0,1867.0,-953.0,11706.0,-11270.0,-42.0,146.0,7.0,-23.0,5.0,0.0,7925.0,-13164.0,-3219.0,4688.0,34.0,85.0,49.0,1.0
2022-05-08 14:37:37.225493-07:00,685.6,721.6,725.8,943.2,349.1,295.1,883.1,795.2,3472.2,3460.1,1080.8,792.7,565.0,3463.7,1100.8,869.6,3446.7,3443.1,439.6,343.7,389.5,405.1,261.4,248.5,3461.3,3461.3,577.0,394.2,430.9,914.4,695.4,401.2,11.0,-5.0,9.0,1828.0,-902.0,11717.0,-11269.0,-14.0,172.0,22.0,-18.0,8.0,-9.0,7928.0,-13178.0,-3180.0,4670.0,-2.0,90.0,42.0,1.0
2022-05-08 14:37:37.285905-07:00,685.6,721.6,725.8,935.6,349.1,297.4,878.0,790.2,3472.2,3460.1,1080.8,788.6,565.0,3462.5,1105.1,862.9,3440.7,3443.1,439.6,343.7,384.0,405.1,261.4,248.5,3461.3,3457.6,576.2,394.2,427.8,914.4,695.4,401.2,17.0,-4.0,-1.0,1790.0,-867.0,11734.0,-11260.0,-26.0,80.0,-9.0,-10.0,9.0,-20.0,7920.0,-13196.0,-3155.0,4649.0,-35.0,57.0,25.0,1.0
2022-05-08 14:37:37.315442-07:00,680.7,718.4,724.9,935.6,349.1,297.4,878.0,790.2,3463.7,3468.6,1086.8,788.6,571.4,3462.5,1105.1,862.9,3440.7,3443.1,439.6,342.1,384.0,402.0,263.0,248.5,3461.3,3457.6,576.2,392.6,427.8,912.7,692.9,400.4,31.0,-13.0,-4.0,1756.0,-856.0,11746.0,-11254.0,-32.0,50.0,-39.0,-7.0,0.0,-4.0,7916.0,-13202.0,-3145.0,4648.0,14.0,-7.0,23.0,1.0
2022-05-08 14:37:37.375406-07:00,680.7,718.4,724.9,943.2,349.1,297.4,876.4,795.2,3463.7,3468.6,1086.8,792.7,571.4,3455.2,1100.8,859.5,3444.3,3443.1,441.2,342.1,379.4,402.0,263.0,248.5,3464.9,3457.6,581.0,392.6,431.7,912.7,692.9,400.4,4.0,-16.0,-18.0,1737.0,-845.0,11754.0,-11249.0,-30.0,1.0,26.0,-9.0,4.0,0.0,7924.0,-13193.0,-3138.0,4662.0,46.0,-31.0,1.0,1.0
2022-05-08 14:37:37.465420-07:00,685.6,721.6,727.4,943.2,350.6,297.4,876.4,795.2,3466.1,3472.2,1081.6,792.7,560.2,3455.2,1100.8,859.5,3444.3,3443.1,441.2,344.5,379.4,398.9,263.7,249.2,3464.9,3457.6,581.0,390.3,431.7,915.2,685.6,399.6,4.0,-4.0,-15.0,1751.0,-831.0,11758.0,-11244.0,1.0,-25.0,61.0,-4.0,13.0,3.0,7932.0,-13184.0,-3142.0,4674.0,-43.0,-12.0,-6.0,1.0
2022-05-08 14:37:37.467430-07:00,685.6,721.6,727.4,938.1,346.8,299.7,878.9,793.5,3466.1,3472.2,1081.6,795.2,563.4,3478.3,1106.9,856.2,3449.1,3449.1,442.7,346.0,379.4,398.9,263.7,249.2,3456.4,3464.9,569.8,395.0,429.4,915.2,685.6,399.6,0.0,18.0,0.0,1767.0,-837.0,11757.0,-11242.0,-27.0,-40.0,-17.0,-8.0,-9.0,23.0,7918.0,-13191.0,-3146.0,4674.0,48.0,-13.0,19.0,1.0
2022-05-08 14:37:37.525439-07:00,682.3,717.5,725.8,943.2,346.8,299.7,878.9,793.5,3468.6,3468.6,1090.3,796.9,563.4,3478.3,1106.9,856.2,3449.1,3449.1,442.7,346.0,380.9,401.2,267.6,250.8,3456.4,3464.9,569.8,395.0,429.4,917.7,690.5,398.9,-18.0,-28.0,14.0,1769.0,-840.0,11768.0,-11230.0,-19.0,5.0,65.0,-5.0,11.0,2.0,7932.0,-13181.0,-3132.0,4686.0,-10.0,6.0,10.0,1.0
