Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:32:05.593205-07:00,847.0,849.5,1276.5,950.0,718.4,440.4,1451.6,975.6,3477.1,3479.5,650.5,908.4,442.7,3497.8,998.7,771.1,3473.4,3475.9,395.0,594.7,409.0,540.2,251.5,253.8,3484.4,3472.2,564.2,441.9,805.2,1038.3,1344.0,552.2,1.0,9.0,-25.0,9585.0,9014.0,7993.0,5606.0,-23.0,-163.0,36.0,-4.0,5.0,-23.0,11501.0,11260.0,-1601.0,-2613.0,-57.0,-77.0,-2.0,1.0
2022-05-08 17:32:05.654171-07:00,847.0,849.5,1276.5,952.6,719.2,441.2,1440.5,975.6,3477.1,3479.5,650.5,914.4,441.9,3485.6,1003.9,764.5,3472.2,3479.5,401.2,591.5,409.0,540.2,251.5,253.8,3472.2,3489.2,562.6,441.9,806.9,1038.3,1344.0,552.2,2.0,7.0,-108.0,9676.0,9043.0,7874.0,5571.0,-249.0,-462.0,93.0,-8.0,15.0,-61.0,11530.0,11216.0,-1627.0,-2655.0,-322.0,-221.0,1.0,1.0
2022-05-08 17:32:05.743093-07:00,847.0,849.5,1270.3,953.4,719.2,441.2,1440.5,975.6,3481.9,3466.1,642.4,909.3,441.9,3485.6,1003.9,764.5,3472.2,3479.5,401.2,591.5,406.7,530.6,253.8,251.5,3472.2,3489.2,562.6,441.9,804.4,1034.9,1338.6,547.4,-22.0,-24.0,-164.0,9882.0,9071.0,7621.0,5514.0,-389.0,-831.0,126.0,-34.0,9.0,-79.0,11633.0,11071.0,-1701.0,-2766.0,-524.0,-519.0,26.0,1.0
2022-05-08 17:32:05.744650-07:00,847.0,849.5,1270.3,953.4,720.0,446.7,1438.7,980.7,3481.9,3466.1,642.4,909.3,441.9,3497.8,1012.5,763.7,3477.1,3488.0,397.3,593.1,406.7,530.6,253.8,251.5,3480.7,3483.2,569.8,449.0,804.4,1034.9,1338.6,547.4,-5.0,11.0,-85.0,10267.0,9054.0,7171.0,5443.0,-1208.0,-1298.0,212.0,-19.0,20.0,-19.0,11845.0,10767.0,-1835.0,-2973.0,-1420.0,-707.0,55.0,1.0
2022-05-08 17:32:05.803114-07:00,851.1,851.1,1275.6,945.8,720.0,446.7,1438.7,980.7,3473.4,3472.2,641.6,912.7,441.9,3497.8,1012.5,763.7,3477.1,3488.0,397.3,593.1,405.9,538.6,254.6,255.3,3480.7,3483.2,569.8,449.0,805.2,1034.9,1346.7,555.4,9.0,-43.0,58.0,10786.0,8906.0,6540.0,5480.0,-1333.0,-1160.0,357.0,-25.0,-27.0,2.0,12225.0,10234.0,-1969.0,-3220.0,-1441.0,-742.0,126.0,1.0
2022-05-08 17:32:05.833344-07:00,851.1,851.1,1275.6,945.8,719.2,441.9,1436.9,1016.8,3473.4,3472.2,641.6,912.7,441.2,3490.5,1015.1,765.3,3483.2,3479.5,398.9,594.7,405.9,538.6,254.6,255.3,3479.5,3488.0,571.4,453.0,805.2,1034.9,1346.7,555.4,20.0,-13.0,47.0,11227.0,8698.0,5971.0,5576.0,-1451.0,-901.0,289.0,-10.0,-9.0,0.0,12588.0,9677.0,-2108.0,-3449.0,-1530.0,-716.0,110.0,1.0
2022-05-08 17:32:05.954083-07:00,851.1,842.8,1283.7,950.9,719.2,441.9,1436.9,1016.8,3466.1,3467.4,640.0,910.1,441.2,3490.5,1015.1,765.3,3483.2,3479.5,398.9,594.7,408.2,538.6,253.1,254.6,3479.5,3488.0,571.4,453.0,800.2,1038.3,1343.1,549.8,55.0,34.0,58.0,11600.0,8477.0,5496.0,5640.0,-1042.0,-728.0,63.0,1.0,0.0,-11.0,12895.0,9144.0,-2242.0,-3675.0,-1131.0,-683.0,24.0,1.0
2022-05-08 17:32:05.957945-07:00,851.1,842.8,1283.7,950.9,719.2,441.9,1420.4,999.6,3479.5,3467.4,640.0,910.1,442.7,3497.8,997.9,775.3,3479.5,3480.7,401.2,600.4,408.2,538.6,253.1,258.4,3481.9,3485.6,566.6,454.5,800.2,1038.3,1343.1,550.6,41.0,69.0,-24.0,11922.0,8153.0,5169.0,5754.0,-1520.0,-277.0,99.0,-12.0,67.0,-14.0,13117.0,8692.0,-2336.0,-3918.0,-1276.0,-656.0,-137.0,1.0
2022-05-08 17:32:05.983311-07:00,851.1,836.9,1299.8,954.3,719.2,441.9,1420.4,1015.1,3479.5,3468.6,640.8,910.1,442.7,3497.8,997.9,776.1,3473.4,3480.7,401.2,600.4,404.3,544.2,251.5,258.4,3488.0,3485.6,566.6,454.5,815.2,1046.1,1338.6,550.6,6.0,-89.0,131.0,12213.0,7789.0,4947.0,5844.0,-531.0,-99.0,-141.0,6.0,-35.0,31.0,13329.0,8218.0,-2387.0,-4186.0,-738.0,-474.0,-196.0,1.0
2022-05-08 17:32:06.043756-07:00,853.7,836.9,1299.8,954.3,714.2,444.3,1432.3,1015.1,3469.8,3468.6,640.8,910.1,442.7,3501.4,997.9,776.1,3473.4,3481.9,396.5,596.3,404.3,544.2,251.5,253.1,3488.0,3478.3,562.6,454.5,815.2,1046.1,1338.6,548.2,36.0,25.0,107.0,12316.0,7596.0,4917.0,5906.0,-806.0,279.0,-87.0,24.0,-11.0,40.0,13362.0,8059.0,-2453.0,-4350.0,-497.0,-378.0,-138.0,1.0
2022-05-08 17:32:06.103185-07:00,853.7,832.7,1329.6,956.8,714.2,444.3,1432.3,1007.3,3469.8,3469.8,646.5,911.8,442.7,3501.4,997.9,778.6,3477.1,3481.9,396.5,596.3,403.5,540.2,257.6,253.1,3483.2,3478.3,562.6,454.5,854.5,1053.0,1344.9,548.2,34.0,-50.0,71.0,12365.0,7428.0,4962.0,5978.0,-9.0,237.0,-115.0,29.0,-53.0,44.0,13393.0,7921.0,-2489.0,-4486.0,-2.0,-170.0,-131.0,1.0
2022-05-08 17:32:06.133463-07:00,857.0,832.7,1329.6,956.8,720.0,444.3,1477.3,1007.3,3472.2,3469.8,646.5,911.8,438.8,3500.2,1087.7,778.6,3477.1,3484.4,402.0,595.5,403.5,540.2,257.6,255.3,3483.2,3479.5,567.4,463.2,854.5,1053.0,1344.9,576.2,50.0,-20.0,109.0,12368.0,7347.0,5054.0,5996.0,-175.0,377.0,-132.0,10.0,-52.0,70.0,13371.0,7921.0,-2507.0,-4541.0,-9.0,-75.0,-82.0,1.0
2022-05-08 17:32:06.193187-07:00,857.0,838.6,1299.0,949.2,720.0,444.3,1477.3,1057.3,3472.2,3478.3,635.1,909.3,438.8,3500.2,1087.7,778.6,3469.8,3484.4,402.0,595.5,404.3,538.6,255.3,255.3,3479.5,3479.5,567.4,463.2,904.2,1063.4,1391.2,576.2,-7.0,5.0,32.0,12351.0,7294.0,5158.0,6007.0,207.0,56.0,-105.0,-4.0,22.0,23.0,13352.0,7949.0,-2503.0,-4551.0,178.0,41.0,-65.0,1.0
2022-05-08 17:32:06.253201-07:00,849.5,826.9,1299.0,949.2,719.2,445.9,1445.1,1057.3,3473.4,3477.1,635.1,909.3,440.4,3500.2,1132.2,778.6,3469.8,3477.1,396.5,593.9,404.3,538.6,256.1,260.7,3479.5,3479.5,571.4,441.2,904.2,1063.4,1407.6,577.0,-5.0,78.0,65.0,12311.0,7331.0,5250.0,5963.0,193.0,241.0,-170.0,-22.0,38.0,3.0,13297.0,8037.0,-2485.0,-4567.0,229.0,70.0,-168.0,1.0
2022-05-08 17:32:06.283249-07:00,849.5,826.9,1303.4,950.0,719.2,445.9,1425.9,1059.9,3473.4,3477.1,640.8,905.9,440.4,3500.2,1137.5,776.1,3474.6,3472.2,396.5,593.9,406.7,537.8,256.1,260.7,3484.4,3481.9,571.4,441.2,910.1,1057.3,1407.6,577.0,16.0,56.0,105.0,12234.0,7366.0,5448.0,5901.0,685.0,427.0,-302.0,8.0,33.0,8.0,13192.0,8221.0,-2400.0,-4588.0,570.0,322.0,-328.0,1.0
2022-05-08 17:32:06.403782-07:00,852.8,824.4,1303.4,950.0,711.8,449.0,1425.9,1059.9,3467.4,3480.7,640.8,905.9,442.7,3494.1,1137.5,776.1,3474.6,3472.2,400.4,597.9,406.7,537.8,255.3,259.2,3484.4,3481.9,568.2,444.3,910.1,1057.3,1418.6,554.6,37.0,116.0,31.0,12053.0,7499.0,5809.0,5761.0,827.0,563.0,-408.0,16.0,114.0,6.0,12985.0,8576.0,-2262.0,-4600.0,876.0,416.0,-503.0,1.0
2022-05-08 17:32:06.405393-07:00,852.8,824.4,1285.5,953.4,711.8,449.0,1426.8,1059.9,3467.4,3480.7,634.3,911.0,442.7,3494.1,1131.4,777.8,3479.5,3485.6,400.4,597.9,409.8,538.6,255.3,259.2,3483.2,3479.5,568.2,444.3,897.4,1059.9,1418.6,554.6,16.0,52.0,2.0,11900.0,7571.0,6147.0,5632.0,526.0,423.0,-329.0,8.0,66.0,13.0,12770.0,8899.0,-2097.0,-4667.0,624.0,325.0,-598.0,1.0
2022-05-08 17:32:06.433541-07:00,847.8,835.2,1285.5,953.4,719.2,444.3,1426.8,1059.9,3475.9,3477.1,634.3,911.0,435.7,3497.8,1131.4,777.8,3479.5,3485.6,402.0,597.9,409.8,538.6,258.4,256.1,3483.2,3479.5,565.0,445.9,897.4,1059.9,1424.1,566.6,23.0,41.0,15.0,11772.0,7633.0,6390.0,5546.0,391.0,360.0,-196.0,-10.0,36.0,-4.0,12541.0,9188.0,-1941.0,-4792.0,713.0,204.0,-689.0,1.0
2022-05-08 17:32:06.493155-07:00,847.8,835.2,1292.7,958.5,719.2,445.9,1427.7,1053.9,3475.9,3477.1,637.6,910.1,435.7,3495.3,1118.2,780.3,3471.0,3483.2,402.8,597.9,406.7,541.0,258.4,256.1,3481.9,3480.7,567.4,445.9,890.7,1064.3,1424.1,566.6,-25.0,-59.0,13.0,11688.0,7649.0,6563.0,5498.0,357.0,124.0,-148.0,-17.0,-33.0,31.0,12334.0,9425.0,-1785.0,-4929.0,500.0,212.0,-626.0,1.0
2022-05-08 17:32:06.583073-07:00,852.8,825.2,1287.3,958.5,715.9,445.9,1427.7,1053.9,3477.1,3474.6,631.9,910.1,438.8,3495.3,1118.2,780.3,3471.0,3483.2,402.8,598.7,406.7,538.6,255.3,263.0,3481.9,3480.7,567.4,438.8,890.7,1064.3,1436.9,572.2,31.0,-21.0,-2.0,11634.0,7725.0,6657.0,5394.0,243.0,11.0,-260.0,-5.0,-49.0,-22.0,12163.0,9620.0,-1629.0,-5031.0,318.0,217.0,-505.0,1.0
2022-05-08 17:32:06.584610-07:00,852.8,825.2,1287.3,950.9,715.9,445.1,1426.8,1052.2,3477.1,3474.6,631.9,906.7,438.8,3495.3,1117.4,785.2,3488.0,3468.6,403.5,598.7,409.0,538.6,255.3,263.0,3467.4,3480.7,565.0,438.8,894.1,1064.3,1436.9,572.2,43.0,-52.0,-3.0,11605.0,7764.0,6770.0,5258.0,348.0,83.0,-341.0,16.0,-63.0,-35.0,12034.0,9758.0,-1496.0,-5113.0,295.0,167.0,-406.0,1.0
2022-05-08 17:32:06.643249-07:00,852.8,823.5,1288.2,950.9,713.4,445.1,1426.8,1052.2,3488.0,3467.4,635.9,906.7,438.0,3495.3,1117.4,785.2,3488.0,3468.6,403.5,597.1,409.0,536.2,259.9,256.9,3467.4,3480.7,565.0,437.2,894.1,1055.6,1442.4,553.0,24.0,-66.0,-11.0,11582.0,7778.0,6887.0,5136.0,76.0,52.0,-242.0,4.0,-41.0,-30.0,11938.0,9857.0,-1392.0,-5180.0,122.0,105.0,-296.0,1.0
2022-05-08 17:32:06.703161-07:00,852.8,823.5,1288.2,945.8,713.4,443.5,1416.7,1052.2,3488.0,3467.4,635.9,912.7,438.0,3507.5,1113.0,781.9,3484.4,3481.9,401.2,597.1,402.8,536.2,259.9,256.9,3483.2,3478.3,563.4,437.2,892.4,1055.6,1442.4,553.0,29.0,-115.0,-1.0,11580.0,7758.0,6961.0,5068.0,187.0,100.0,-144.0,7.0,-91.0,-48.0,11882.0,9911.0,-1317.0,-5223.0,156.0,87.0,-176.0,1.0
2022-05-08 17:32:06.763200-07:00,852.8,816.0,1290.9,945.8,712.6,443.5,1416.7,1052.2,3477.1,3478.3,637.6,912.7,439.6,3507.5,1113.0,781.9,3484.4,3481.9,401.2,597.1,402.8,535.4,256.9,256.1,3483.2,3478.3,563.4,438.8,892.4,1065.1,1433.2,549.8,33.0,-41.0,-4.0,11551.0,7763.0,7028.0,5035.0,-37.0,62.0,-69.0,14.0,-35.0,-16.0,11841.0,9959.0,-1282.0,-5235.0,20.0,53.0,-67.0,1.0
2022-05-08 17:32:06.793056-07:00,852.8,816.0,1290.9,949.2,716.7,445.9,1413.1,1050.4,3477.1,3478.3,637.6,912.7,437.2,3496.6,1113.0,776.1,3485.6,3472.2,402.0,597.1,409.8,535.4,256.9,256.1,3474.6,3477.1,562.6,434.9,885.6,1065.1,1433.2,549.8,36.0,-34.0,-8.0,11546.0,7751.0,7049.0,5036.0,78.0,24.0,-1.0,21.0,-37.0,-23.0,11836.0,9969.0,-1265.0,-5231.0,45.0,36.0,-2.0,1.0
2022-05-08 17:32:06.823359-07:00,848.6,814.4,1282.8,945.8,716.7,445.9,1413.1,1050.4,3477.1,3472.2,635.1,905.9,437.2,3496.6,1113.0,776.1,3485.6,3472.2,402.0,597.1,409.0,537.0,255.3,254.6,3474.6,3477.1,562.6,434.9,878.9,1061.7,1439.6,549.8,27.0,-47.0,19.0,11531.0,7765.0,7067.0,5023.0,87.0,4.0,-16.0,22.0,-29.0,-1.0,11824.0,9989.0,-1268.0,-5218.0,71.0,20.0,25.0,1.0
2022-05-08 17:32:06.883327-07:00,848.6,814.4,1282.8,945.8,715.9,441.2,1411.3,1041.8,3477.1,3472.2,635.1,905.9,440.4,3506.3,1103.4,777.8,3480.7,3480.7,396.5,596.3,409.0,537.0,255.3,254.6,3484.4,3483.2,558.6,438.8,878.9,1061.7,1439.6,549.8,20.0,-22.0,28.0,11508.0,7803.0,7064.0,5021.0,92.0,10.0,70.0,6.0,-25.0,3.0,11809.0,10013.0,-1288.0,-5202.0,94.0,1.0,61.0,1.0
2022-05-08 17:32:06.943771-07:00,852.0,814.4,1287.3,947.5,715.9,441.2,1411.3,1041.8,3475.9,3474.6,635.9,912.7,440.4,3506.3,1103.4,777.8,3480.7,3480.7,396.5,596.3,405.1,537.0,255.3,256.9,3484.4,3483.2,558.6,438.8,878.0,1072.9,1436.0,543.4,3.0,13.0,22.0,11484.0,7842.0,7054.0,5029.0,85.0,-16.0,87.0,-4.0,2.0,7.0,11796.0,10038.0,-1319.0,-5175.0,65.0,-13.0,87.0,1.0
2022-05-08 17:32:06.973355-07:00,852.0,814.4,1287.3,947.5,708.5,445.9,1427.7,1041.8,3475.9,3474.6,635.9,912.7,442.7,3502.7,1103.4,776.9,3477.1,3477.1,397.3,597.1,405.1,537.0,255.3,256.9,3479.5,3483.2,585.9,438.8,878.0,1072.9,1436.0,543.4,15.0,0.0,40.0,11478.0,7858.0,7031.0,5050.0,0.0,-7.0,66.0,4.0,-14.0,10.0,11803.0,10038.0,-1348.0,-5151.0,22.0,2.0,75.0,1.0
2022-05-08 17:32:07.033041-07:00,853.7,815.2,1293.6,951.7,708.5,445.9,1427.7,1041.8,3477.1,3474.6,637.6,908.4,442.7,3502.7,1103.4,776.9,3477.1,3477.1,397.3,597.1,411.4,533.8,259.9,250.0,3479.5,3483.2,585.9,438.8,878.0,1064.3,1429.5,549.8,9.0,21.0,34.0,11468.0,7881.0,7015.0,5058.0,91.0,-4.0,35.0,0.0,18.0,10.0,11801.0,10052.0,-1366.0,-5124.0,55.0,23.0,45.0,1.0
2022-05-08 17:32:07.093201-07:00,847.0,815.2,1293.6,951.7,708.5,438.0,1408.5,1035.7,3478.3,3474.6,637.6,908.4,438.8,3489.2,1099.0,781.1,3480.7,3485.6,398.9,593.9,411.4,533.8,259.9,255.3,3477.1,3480.7,570.6,442.7,878.0,1064.3,1429.5,549.8,6.0,6.0,33.0,11462.0,7888.0,7004.0,5078.0,-37.0,20.0,41.0,0.0,0.0,9.0,11802.0,10057.0,-1375.0,-5111.0,-26.0,13.0,22.0,1.0
2022-05-08 17:32:07.123425-07:00,847.0,814.4,1289.1,947.5,708.5,438.0,1408.5,1039.2,3478.3,3473.4,635.1,905.9,438.8,3489.2,1099.0,777.8,3483.2,3485.6,398.9,593.9,414.5,535.4,255.3,255.3,3478.3,3480.7,570.6,442.7,877.2,1062.5,1436.0,549.8,8.0,-9.0,25.0,11455.0,7887.0,7003.0,5095.0,73.0,24.0,21.0,-2.0,-17.0,1.0,11806.0,10061.0,-1368.0,-5095.0,77.0,64.0,10.0,1.0
2022-05-08 17:32:07.183300-07:00,850.3,814.4,1289.1,947.5,705.2,445.9,1397.6,1039.2,3467.4,3473.4,635.1,905.9,438.8,3492.9,1092.1,777.8,3483.2,3483.2,398.9,597.9,414.5,535.4,255.3,255.3,3478.3,3478.3,564.2,441.2,877.2,1062.5,1436.0,545.0,4.0,-15.0,17.0,11436.0,7903.0,7020.0,5093.0,32.0,51.0,5.0,-3.0,-15.0,1.0,11791.0,10088.0,-1359.0,-5077.0,44.0,46.0,-6.0,1.0
2022-05-08 17:32:07.273471-07:00,850.3,825.2,1290.0,950.0,705.2,445.9,1397.6,1042.6,3467.4,3481.9,634.3,907.6,438.8,3492.9,1092.1,776.1,3479.5,3483.2,398.9,597.9,410.6,538.6,254.6,255.3,3479.5,3478.3,564.2,441.2,866.3,1059.1,1430.5,545.0,2.0,-30.0,7.0,11418.0,7904.0,7039.0,5102.0,39.0,60.0,8.0,-7.0,-35.0,-3.0,11779.0,10111.0,-1349.0,-5064.0,50.0,50.0,0.0,1.0
2022-05-08 17:32:07.275288-07:00,850.3,825.2,1290.0,950.0,710.1,440.4,1408.5,1042.6,3489.2,3481.9,634.3,907.6,434.1,3497.8,1094.7,776.1,3479.5,3483.2,399.6,594.7,410.6,538.6,254.6,250.0,3479.5,3479.5,563.4,434.1,866.3,1059.1,1430.5,547.4,16.0,-15.0,3.0,11391.0,7917.0,7069.0,5102.0,128.0,74.0,-2.0,3.0,-17.0,-20.0,11760.0,10146.0,-1338.0,-5040.0,117.0,72.0,14.0,1.0
2022-05-08 17:32:07.333328-07:00,850.3,815.2,1289.1,955.1,710.1,440.4,1408.5,1039.2,3489.2,3475.9,631.1,907.6,434.1,3497.8,1094.7,779.4,3483.2,3483.2,399.6,594.7,412.1,533.0,256.9,250.0,3488.0,3479.5,563.4,434.1,871.3,1056.5,1428.6,547.4,14.0,8.0,-4.0,11347.0,7939.0,7111.0,5107.0,81.0,110.0,32.0,7.0,9.0,-15.0,11735.0,10190.0,-1340.0,-5010.0,101.0,51.0,39.0,1.0
2022-05-08 17:32:07.393151-07:00,851.1,813.5,1289.1,955.1,725.8,442.7,1398.5,1039.2,3467.4,3478.3,631.1,907.6,438.0,3502.7,1092.1,779.4,3483.2,3467.4,400.4,600.4,412.1,533.0,253.8,258.4,3488.0,3479.5,561.8,436.4,871.3,1056.5,1428.6,546.6,-18.0,23.0,7.0,11311.0,7966.0,7131.0,5118.0,124.0,2.0,64.0,-26.0,29.0,7.0,11720.0,10221.0,-1355.0,-4976.0,102.0,47.0,82.0,1.0
2022-05-08 17:32:07.423320-07:00,851.1,813.5,1286.4,952.6,725.8,442.7,1403.0,1036.6,3467.4,3478.3,636.7,912.7,438.0,3502.7,1092.9,779.4,3474.6,3477.1,400.4,600.4,407.5,539.4,253.8,258.4,3473.4,3477.1,561.8,436.4,871.3,1059.9,1428.6,546.6,-14.0,87.0,15.0,11284.0,8007.0,7126.0,5120.0,7.0,-5.0,60.0,-19.0,68.0,23.0,11714.0,10238.0,-1387.0,-4948.0,4.0,-50.0,68.0,1.0
2022-05-08 17:32:07.483585-07:00,848.6,814.4,1286.4,952.6,711.8,444.3,1403.0,1036.6,3473.4,3472.2,636.7,912.7,435.7,3495.3,1092.9,779.4,3474.6,3477.1,401.2,596.3,407.5,539.4,253.1,250.0,3473.4,3477.1,556.2,441.2,871.3,1059.9,1432.3,549.8,17.0,28.0,36.0,11311.0,7995.0,7090.0,5128.0,-79.0,-89.0,-17.0,14.0,-5.0,4.0,11735.0,10205.0,-1402.0,-4961.0,-82.0,-45.0,-4.0,1.0
2022-05-08 17:32:07.543160-07:00,848.6,814.4,1284.6,949.2,711.8,444.3,1401.2,1030.6,3473.4,3472.2,637.6,907.6,435.7,3495.3,1087.7,777.8,3483.2,3474.6,401.2,596.3,409.8,537.8,253.1,250.0,3478.3,3472.2,556.2,441.2,869.6,1060.8,1432.3,549.8,23.0,-6.0,49.0,11323.0,7996.0,7082.0,5111.0,31.0,-11.0,-29.0,19.0,-4.0,-1.0,11741.0,10199.0,-1399.0,-4961.0,7.0,36.0,-9.0,1.0
2022-05-08 17:32:07.573440-07:00,848.6,815.2,1284.6,949.2,707.7,441.9,1401.2,1030.6,3468.6,3473.4,637.6,907.6,437.2,3495.3,1087.7,777.8,3483.2,3474.6,401.2,596.3,409.8,537.8,254.6,250.0,3478.3,3472.2,563.4,434.1,869.6,1060.8,1436.0,546.6,21.0,-12.0,24.0,11319.0,7986.0,7092.0,5124.0,14.0,83.0,-7.0,9.0,-12.0,12.0,11741.0,10209.0,-1386.0,-4944.0,14.0,58.0,3.0,1.0
2022-05-08 17:32:07.633476-07:00,848.6,815.2,1285.5,950.0,707.7,441.9,1395.7,1032.3,3468.6,3473.4,635.1,912.7,437.2,3495.3,1086.8,770.3,3471.0,3480.7,401.2,596.3,405.9,537.8,254.6,250.0,3467.4,3483.2,563.4,434.1,868.8,1060.8,1436.0,546.6,9.0,-5.0,0.0,11309.0,7984.0,7103.0,5133.0,3.0,11.0,13.0,-2.0,-3.0,-9.0,11746.0,10215.0,-1372.0,-4923.0,-17.0,51.0,27.0,1.0
2022-05-08 17:32:07.693145-07:00,851.1,827.7,1284.6,950.0,709.3,444.3,1395.7,1032.3,3481.9,3479.5,634.3,912.7,441.9,3489.2,1086.8,770.3,3471.0,3480.7,395.7,599.6,405.9,534.6,253.8,250.8,3467.4,3483.2,555.4,435.7,868.8,1058.2,1426.8,547.4,-8.0,-18.0,-1.0,11310.0,7986.0,7090.0,5145.0,-27.0,-27.0,48.0,-18.0,-19.0,-5.0,11759.0,10209.0,-1369.0,-4905.0,-36.0,14.0,49.0,1.0
2022-05-08 17:32:07.723438-07:00,851.1,827.7,1284.6,952.6,709.3,440.4,1392.1,1033.2,3481.9,3479.5,634.3,916.9,441.9,3497.8,1083.4,779.4,3478.3,3469.8,400.4,599.6,411.4,534.6,253.8,250.8,3478.3,3478.3,566.6,435.7,871.3,1058.2,1426.8,547.4,-12.0,-43.0,-2.0,11319.0,7999.0,7060.0,5147.0,-5.0,-74.0,66.0,-16.0,-39.0,-22.0,11772.0,10199.0,-1378.0,-4893.0,-31.0,-18.0,101.0,1.0
2022-05-08 17:32:07.783198-07:00,864.6,816.0,1283.7,952.6,705.2,440.4,1392.1,1033.2,3466.1,3478.3,634.3,916.9,438.8,3497.8,1083.4,779.4,3478.3,3469.8,400.4,597.9,411.4,533.8,251.5,252.3,3478.3,3478.3,566.6,432.5,871.3,1060.8,1427.7,537.8,19.0,-39.0,2.0,11317.0,8024.0,7024.0,5160.0,20.0,-60.0,108.0,13.0,-34.0,-9.0,11793.0,10184.0,-1415.0,-4861.0,-11.0,-42.0,155.0,1.0
2022-05-08 17:32:07.933410-07:00,864.6,816.0,1283.7,950.0,705.2,444.3,1398.5,1031.4,3466.1,3478.3,634.3,913.5,438.8,3489.2,1086.0,774.5,3480.7,3473.4,398.9,597.9,406.7,533.8,251.5,252.3,3474.6,3479.5,563.4,432.5,867.1,1060.8,1427.7,537.8,35.0,-17.0,-8.0,11311.0,8065.0,6972.0,5180.0,-12.0,-92.0,131.0,25.0,-20.0,-27.0,11820.0,10164.0,-1484.0,-4819.0,-44.0,-75.0,210.0,1.0
2022-05-08 17:32:07.935667-07:00,853.7,817.7,1287.3,950.0,706.9,444.3,1398.5,1031.4,3474.6,3478.3,633.5,913.5,438.8,3489.2,1086.0,774.5,3480.7,3473.4,398.9,598.7,406.7,537.8,251.5,253.8,3474.6,3479.5,563.4,437.2,867.1,1063.4,1431.4,543.4,32.0,-24.0,17.0,11310.0,8106.0,6910.0,5202.0,38.0,-92.0,147.0,29.0,-11.0,-1.0,11852.0,10139.0,-1569.0,-4765.0,1.0,-65.0,240.0,1.0
2022-05-08 17:32:07.937036-07:00,853.7,817.7,1287.3,949.2,706.9,441.2,1393.0,1028.8,3474.6,3478.3,633.5,912.7,438.8,3502.7,1076.4,776.1,3475.9,3478.3,402.0,598.7,404.3,537.8,251.5,253.8,3474.6,3478.3,565.0,437.2,861.2,1063.4,1431.4,543.4,14.0,19.0,36.0,11300.0,8142.0,6851.0,5246.0,-40.0,-42.0,195.0,15.0,15.0,15.0,11890.0,10111.0,-1645.0,-4703.0,-46.0,-39.0,239.0,1.0
2022-05-08 17:32:07.993788-07:00,846.1,818.5,1280.1,948.3,706.9,441.2,1393.0,1028.8,3477.1,3471.0,635.9,909.3,438.8,3502.7,1076.4,776.1,3475.9,3478.3,402.0,597.1,408.2,538.6,252.3,250.0,3474.6,3478.3,565.0,432.5,862.9,1056.5,1424.1,542.6,17.0,41.0,30.0,11298.0,8165.0,6776.0,5310.0,-92.0,-68.0,180.0,9.0,23.0,20.0,11942.0,10068.0,-1702.0,-4643.0,-117.0,-24.0,208.0,1.0
2022-05-08 17:32:08.023283-07:00,846.1,818.5,1280.1,948.3,706.0,444.3,1394.8,1030.6,3477.1,3471.0,635.9,909.3,442.7,3486.8,1077.3,771.1,3467.4,3467.4,395.0,594.7,408.2,538.6,252.3,250.0,3478.3,3475.9,564.2,432.5,862.9,1056.5,1424.1,542.6,10.0,-11.0,13.0,11312.0,8156.0,6713.0,5376.0,-115.0,18.0,121.0,-1.0,-26.0,0.0,12000.0,10016.0,-1744.0,-4591.0,-109.0,-1.0,195.0,1.0
2022-05-08 17:32:08.083806-07:00,852.8,806.9,1282.8,956.8,706.0,444.3,1394.8,1030.6,3472.2,3472.2,631.9,913.5,442.7,3486.8,1077.3,771.1,3467.4,3467.4,395.0,594.7,407.5,537.8,253.1,256.9,3478.3,3475.9,564.2,432.5,867.1,1078.2,1426.8,545.8,-9.0,7.0,-13.0,11299.0,8185.0,6681.0,5399.0,33.0,-57.0,112.0,-16.0,9.0,-21.0,12033.0,9994.0,-1797.0,-4533.0,-37.0,-34.0,198.0,1.0
2022-05-08 17:32:08.204227-07:00,852.8,806.9,1282.8,956.8,711.0,438.8,1391.2,1025.4,3472.2,3472.2,631.9,913.5,435.7,3489.2,1072.9,779.4,3478.3,3483.2,399.6,595.5,407.5,537.8,253.1,256.9,3474.6,3480.7,556.2,435.7,867.1,1078.2,1426.8,545.8,0.0,25.0,1.0,11319.0,8174.0,6624.0,5444.0,-200.0,-42.0,103.0,-11.0,16.0,-15.0,12095.0,9927.0,-1845.0,-4494.0,-205.0,-63.0,190.0,1.0
2022-05-08 17:32:08.205749-07:00,842.8,811.9,1283.7,953.4,711.0,438.8,1391.2,1025.4,3471.0,3469.8,646.5,909.3,435.7,3489.2,1072.9,779.4,3478.3,3483.2,399.6,595.5,404.3,530.6,257.6,253.1,3474.6,3480.7,556.2,435.7,864.6,1063.4,1424.1,538.6,14.0,4.0,14.0,11343.0,8146.0,6570.0,5498.0,-137.0,-1.0,97.0,3.0,1.0,-4.0,12154.0,9860.0,-1892.0,-4463.0,-152.0,-60.0,168.0,1.0
