Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:09:07.670936-07:00,703.6,801.9,1148.9,1030.6,385.6,338.3,896.6,757.1,3471.0,3473.4,2098.7,925.4,607.6,3467.4,1735.8,941.5,3444.3,3444.3,348.3,309.0,326.7,312.0,317.4,322.8,3456.4,3454.0,549.8,482.2,506.7,1054.8,998.7,580.2,7.0,-6.0,-7.0,11121.0,-11843.0,1588.0,1413.0,-98.0,-23.0,-23.0,14.0,0.0,-19.0,9010.0,-12612.0,-2526.0,4670.0,-69.0,-3.0,-2.0,1.0
2022-05-08 15:09:07.730917-07:00,703.6,797.7,1138.4,1025.4,385.6,338.3,896.6,751.3,3471.0,3466.1,1939.0,912.7,607.6,3467.4,1735.8,932.2,3438.2,3444.3,348.3,309.0,324.4,312.8,315.9,322.8,3462.5,3454.0,549.8,482.2,509.9,1046.1,944.9,580.2,-10.0,-5.0,16.0,11117.0,-11842.0,1608.0,1423.0,72.0,8.0,81.0,22.0,-12.0,30.0,9005.0,-12614.0,-2529.0,4673.0,75.0,-29.0,12.0,1.0
2022-05-08 15:09:07.761475-07:00,698.7,797.7,1138.4,1025.4,384.8,334.4,892.4,751.3,3462.5,3466.1,1939.0,912.7,616.5,3471.0,1647.3,932.2,3438.2,3438.2,357.6,306.7,324.4,312.8,315.9,325.1,3462.5,3460.1,549.8,479.8,509.9,1046.1,944.9,585.9,2.0,40.0,6.0,11133.0,-11826.0,1607.0,1440.0,-26.0,-47.0,-14.0,12.0,9.0,6.0,9033.0,-12589.0,-2525.0,4688.0,22.0,-8.0,-11.0,1.0
2022-05-08 15:09:07.881558-07:00,698.7,790.2,1135.7,1028.8,384.8,334.4,892.4,752.1,3462.5,3478.3,1874.2,909.3,616.5,3471.0,1647.3,927.1,3441.9,3438.2,357.6,306.7,324.4,310.5,313.6,325.1,3461.3,3460.1,549.8,479.8,509.1,1036.6,922.8,585.9,-9.0,-13.0,20.0,11120.0,-11836.0,1619.0,1441.0,8.0,62.0,57.0,6.0,-9.0,18.0,9024.0,-12599.0,-2527.0,4678.0,3.0,27.0,9.0,1.0
2022-05-08 15:09:07.972172-07:00,700.3,787.7,1135.7,1028.8,380.9,329.0,894.1,752.1,3469.8,3467.4,1874.2,909.3,607.6,3464.9,1626.5,927.1,3441.9,3450.4,354.5,305.1,324.4,310.5,311.3,324.4,3461.3,3458.9,549.8,480.6,509.1,1036.6,899.1,576.2,0.0,23.0,-2.0,11119.0,-11835.0,1630.0,1448.0,-19.0,-48.0,-4.0,19.0,8.0,15.0,9035.0,-12594.0,-2514.0,4677.0,12.0,15.0,17.0,1.0
2022-05-08 15:09:07.973845-07:00,700.3,787.7,1135.7,1025.4,380.9,329.0,887.3,747.2,3469.8,3467.4,1845.9,905.0,607.6,3464.9,1592.7,925.4,3443.1,3434.6,354.5,305.1,327.5,309.0,311.3,324.4,3463.7,3472.2,549.8,480.6,505.1,1026.3,899.1,576.2,22.0,-13.0,1.0,11110.0,-11842.0,1626.0,1455.0,-3.0,40.0,21.0,14.0,-2.0,-21.0,9030.0,-12599.0,-2512.0,4675.0,-20.0,6.0,-4.0,1.0
2022-05-08 15:09:07.975542-07:00,703.6,786.1,1135.7,1025.4,385.6,332.9,887.3,747.2,3467.4,3473.4,1845.9,905.0,601.2,3467.4,1592.7,925.4,3443.1,3434.6,356.1,307.4,327.5,309.0,312.8,325.9,3463.7,3472.2,553.0,481.4,505.1,1026.3,897.4,564.2,-4.0,10.0,0.0,11111.0,-11840.0,1635.0,1459.0,20.0,-45.0,10.0,8.0,-1.0,13.0,9032.0,-12597.0,-2513.0,4675.0,34.0,-22.0,7.0,1.0
2022-05-08 15:09:08.030941-07:00,703.6,786.1,1133.1,1021.9,385.6,332.9,897.4,743.9,3467.4,3473.4,1822.6,905.9,601.2,3467.4,1584.2,926.2,3445.5,3454.0,356.1,307.4,326.7,311.3,312.8,325.9,3455.2,3463.7,553.0,481.4,501.2,1023.7,897.4,564.2,7.0,-3.0,8.0,11113.0,-11836.0,1631.0,1477.0,2.0,-12.0,36.0,14.0,-6.0,0.0,9039.0,-12588.0,-2518.0,4684.0,8.0,-15.0,-3.0,1.0
2022-05-08 15:09:08.121042-07:00,702.8,784.4,1133.1,1021.9,385.6,328.2,897.4,743.9,3460.1,3472.2,1822.6,905.9,607.6,3464.9,1584.2,926.2,3445.5,3454.0,356.8,306.7,326.7,311.3,312.8,325.1,3455.2,3463.7,546.6,482.2,501.2,1023.7,874.7,565.8,0.0,24.0,17.0,11112.0,-11834.0,1639.0,1492.0,-40.0,-22.0,37.0,23.0,19.0,11.0,9038.0,-12589.0,-2523.0,4679.0,-68.0,29.0,-15.0,1.0
2022-05-08 15:09:08.123317-07:00,702.8,784.4,1118.2,1026.3,385.6,328.2,886.5,749.6,3460.1,3472.2,1811.9,899.1,607.6,3464.9,1577.7,923.7,3435.8,3451.6,356.8,306.7,322.1,312.8,312.8,325.1,3464.9,3466.1,546.6,482.2,502.8,1022.8,874.7,565.8,36.0,-18.0,17.0,11028.0,-11906.0,1659.0,1521.0,-352.0,64.0,139.0,27.0,-15.0,10.0,8968.0,-12659.0,-2565.0,4604.0,-392.0,94.0,-71.0,1.0
2022-05-08 15:09:08.150992-07:00,695.4,791.0,1118.2,1026.3,400.4,331.3,886.5,749.6,3462.5,3468.6,1811.9,899.1,608.4,3457.6,1577.7,923.7,3435.8,3451.6,353.0,305.1,322.1,312.8,321.3,317.4,3464.9,3466.1,549.0,476.6,502.8,1022.8,872.1,621.4,37.0,69.0,-64.0,11076.0,-11851.0,1583.0,1679.0,328.0,-753.0,6.0,60.0,31.0,-15.0,8970.0,-12658.0,-2611.0,4576.0,116.0,-73.0,-189.0,1.0
2022-05-08 15:09:08.211504-07:00,695.4,791.0,1163.0,1023.7,400.4,349.1,922.0,762.0,3462.5,3468.6,1788.7,905.9,608.4,3473.4,1541.3,927.1,3443.1,3454.0,356.1,305.1,325.1,305.1,321.3,317.4,3460.1,3464.9,553.8,476.6,505.1,1023.7,872.1,621.4,-42.0,-15.0,27.0,11234.0,-11698.0,1347.0,1892.0,322.0,-696.0,-76.0,-37.0,-19.0,-24.0,9005.0,-12626.0,-2683.0,4553.0,8.0,-74.0,-193.0,1.0
2022-05-08 15:09:08.360982-07:00,714.2,854.5,1022.8,1023.7,395.0,349.1,922.0,762.0,3471.0,3467.4,1540.3,905.9,608.4,3473.4,1541.3,927.1,3443.1,3454.0,356.1,303.6,325.1,312.8,336.7,324.4,3460.1,3464.9,553.8,520.3,505.1,1013.3,817.7,581.8,-6.0,-37.0,57.0,11331.0,-11598.0,1218.0,2013.0,233.0,-326.0,8.0,8.0,-7.0,-12.0,9020.0,-12609.0,-2734.0,4541.0,131.0,-44.0,-43.0,1.0
2022-05-08 15:09:08.362916-07:00,714.2,854.5,1022.8,1014.2,395.0,347.6,936.4,760.4,3471.0,3467.4,1540.3,895.7,608.4,3478.3,1478.3,929.6,3428.6,3445.5,353.7,303.6,329.0,312.8,336.7,324.4,3460.1,3455.2,552.2,520.3,507.5,1013.3,817.7,581.8,-33.0,79.0,28.0,11423.0,-11508.0,1181.0,2029.0,281.0,-94.0,-130.0,16.0,51.0,71.0,9074.0,-12560.0,-2737.0,4568.0,157.0,-47.0,-38.0,1.0
2022-05-08 15:09:08.364279-07:00,717.5,857.9,929.6,1014.2,395.7,347.6,936.4,760.4,3464.9,3467.4,1434.1,895.7,606.0,3478.3,1478.3,929.6,3428.6,3445.5,353.7,301.3,329.0,305.1,336.7,322.8,3460.1,3455.2,552.2,521.0,507.5,1012.5,812.7,573.8,25.0,-54.0,11.0,11452.0,-11487.0,1098.0,2034.0,-53.0,-22.0,-54.0,-21.0,43.0,-68.0,9102.0,-12533.0,-2749.0,4580.0,-28.0,3.0,41.0,1.0
2022-05-08 15:09:08.450997-07:00,717.5,857.9,929.6,1011.6,395.7,342.1,936.4,749.6,3464.9,3467.4,1434.1,894.9,606.0,3467.4,1458.0,922.0,3445.5,3438.2,354.5,301.3,323.6,305.1,336.7,322.8,3461.3,3468.6,547.4,521.0,504.4,1012.5,812.7,573.8,19.0,-47.0,75.0,11457.0,-11476.0,1213.0,2001.0,186.0,379.0,231.0,23.0,-13.0,5.0,9133.0,-12506.0,-2705.0,4616.0,364.0,-30.0,176.0,1.0
2022-05-08 15:09:08.480935-07:00,715.9,844.4,903.4,1011.6,393.4,342.1,936.4,749.6,3475.9,3468.6,1411.3,894.9,604.4,3467.4,1458.0,922.0,3445.5,3438.2,354.5,307.4,323.6,306.7,329.0,321.3,3461.3,3468.6,547.4,511.5,504.4,1013.3,811.9,569.8,-25.0,6.0,76.0,11485.0,-11435.0,1503.0,1877.0,139.0,818.0,256.0,12.0,-44.0,41.0,9223.0,-12442.0,-2593.0,4673.0,290.0,92.0,233.0,1.0
2022-05-08 15:09:08.511456-07:00,715.9,844.4,903.4,1003.0,393.4,342.1,969.6,768.7,3475.9,3468.6,1411.3,887.3,607.6,3471.0,1458.0,921.1,3441.9,3451.6,349.9,305.1,322.8,306.7,329.0,321.3,3450.4,3454.0,557.0,508.3,509.1,1013.3,811.9,569.8,-24.0,7.0,16.0,11479.0,-11426.0,1819.0,1674.0,159.0,767.0,117.0,6.0,-49.0,4.0,9297.0,-12403.0,-2452.0,4708.0,259.0,88.0,215.0,1.0
2022-05-08 15:09:08.571120-07:00,710.1,822.7,904.2,1001.3,393.4,342.1,969.6,768.7,3461.3,3466.1,1457.1,885.6,607.6,3471.0,1458.0,921.1,3441.9,3451.6,349.9,305.1,329.0,311.3,327.5,317.4,3450.4,3454.0,557.0,508.3,503.6,1076.4,1128.7,565.8,39.0,27.0,-17.0,11509.0,-11384.0,2002.0,1537.0,186.0,386.0,100.0,25.0,55.0,-48.0,9364.0,-12360.0,-2355.0,4736.0,264.0,2.0,156.0,1.0
2022-05-08 15:09:08.630888-07:00,710.1,822.7,904.2,1001.3,396.5,347.6,1040.1,798.5,3461.3,3466.1,1457.1,885.6,606.8,3472.2,1653.9,918.6,3438.2,3445.5,352.2,299.0,329.0,311.3,327.5,317.4,3463.7,3457.6,566.6,502.8,503.6,1076.4,1128.7,565.8,47.0,-23.0,-58.0,11509.0,-11366.0,2159.0,1457.0,165.0,367.0,208.0,53.0,26.0,1.0,9400.0,-12340.0,-2307.0,4742.0,147.0,50.0,84.0,1.0
2022-05-08 15:09:08.661512-07:00,705.2,821.9,882.3,999.6,396.5,347.6,1040.1,798.5,3466.1,3466.1,1436.0,881.4,606.8,3472.2,1653.9,918.6,3438.2,3445.5,352.2,299.0,326.7,306.7,327.5,317.4,3463.7,3457.6,566.6,502.8,527.4,1045.2,1053.9,573.0,-11.0,67.0,-29.0,11559.0,-11299.0,2230.0,1477.0,134.0,-94.0,90.0,12.0,9.0,46.0,9468.0,-12279.0,-2275.0,4779.0,180.0,-26.0,15.0,1.0
2022-05-08 15:09:08.722095-07:00,705.2,821.9,882.3,999.6,385.6,350.6,1007.3,786.9,3466.1,3466.1,1436.0,881.4,601.2,3463.7,1669.1,926.2,3446.7,3441.9,355.3,305.1,326.7,306.7,327.5,317.4,3458.9,3461.3,569.0,505.1,527.4,1045.2,1053.9,573.0,18.0,14.0,5.0,11582.0,-11272.0,2225.0,1511.0,21.0,-17.0,58.0,25.0,-18.0,12.0,9505.0,-12239.0,-2280.0,4807.0,49.0,-42.0,18.0,1.0
2022-05-08 15:09:08.751018-07:00,701.1,814.4,875.5,993.6,385.6,350.6,1007.3,786.9,3471.0,3464.9,1402.1,878.9,601.2,3463.7,1669.1,926.2,3446.7,3441.9,355.3,305.1,322.8,309.7,325.1,319.7,3458.9,3461.3,569.0,505.1,561.8,1067.7,1039.2,585.1,3.0,17.0,16.0,11591.0,-11257.0,2230.0,1542.0,49.0,-70.0,54.0,22.0,2.0,19.0,9520.0,-12220.0,-2276.0,4827.0,100.0,-43.0,20.0,1.0
2022-05-08 15:09:08.841645-07:00,701.1,814.4,875.5,993.6,390.3,350.6,997.9,762.9,3471.0,3464.9,1402.1,878.9,607.6,3472.2,1649.2,921.1,3449.1,3449.1,356.8,305.1,322.8,309.7,325.1,319.7,3466.1,3457.6,553.0,497.2,561.8,1067.7,1039.2,585.1,5.0,10.0,16.0,11595.0,-11253.0,2222.0,1557.0,-1.0,10.0,1.0,10.0,-1.0,17.0,9534.0,-12206.0,-2276.0,4834.0,-13.0,15.0,-7.0,1.0
2022-05-08 15:09:08.871085-07:00,706.0,804.4,865.4,988.5,390.3,350.6,997.9,754.6,3466.1,3466.1,1389.4,873.8,607.6,3472.2,1649.2,916.0,3439.5,3449.1,356.8,305.1,325.1,308.2,319.7,319.7,3461.3,3457.6,553.0,497.2,549.8,1053.9,1033.2,570.6,1.0,0.0,17.0,11592.0,-11255.0,2226.0,1559.0,-8.0,27.0,9.0,16.0,-9.0,12.0,9536.0,-12206.0,-2275.0,4830.0,-23.0,23.0,8.0,1.0
2022-05-08 15:09:08.901102-07:00,697.0,804.4,865.4,988.5,387.9,346.8,995.3,754.6,3475.9,3466.1,1389.4,873.8,606.8,3472.2,1644.5,916.0,3439.5,3449.1,354.5,307.4,325.1,308.2,319.7,322.8,3461.3,3463.7,557.8,498.0,549.8,1053.9,1033.2,561.8,5.0,5.0,-1.0,11592.0,-11254.0,2230.0,1555.0,17.0,-8.0,-3.0,13.0,0.0,-3.0,9540.0,-12205.0,-2274.0,4828.0,23.0,2.0,0.0,1.0
2022-05-08 15:09:08.961321-07:00,697.0,799.4,865.4,994.5,387.9,346.8,995.3,759.6,3475.9,3461.3,1377.5,872.1,606.8,3472.2,1644.5,913.5,3443.1,3449.1,354.5,307.4,322.8,307.4,319.0,322.8,3460.1,3463.7,557.8,498.0,546.6,1058.2,1018.5,561.8,13.0,-26.0,15.0,11591.0,-11256.0,2226.0,1559.0,-1.0,17.0,42.0,18.0,-11.0,-13.0,9541.0,-12204.0,-2276.0,4826.0,14.0,1.0,8.0,1.0
2022-05-08 15:09:09.081040-07:00,700.3,799.4,865.4,994.5,385.6,342.9,986.7,759.6,3473.4,3461.3,1377.5,872.1,602.0,3483.2,1624.7,913.5,3443.1,3443.1,353.0,304.3,322.8,307.4,319.0,324.4,3460.1,3460.1,557.8,491.7,546.6,1058.2,1018.5,556.2,9.0,24.0,-2.0,11585.0,-11254.0,2257.0,1574.0,10.0,10.0,58.0,14.0,7.0,8.0,9542.0,-12205.0,-2265.0,4825.0,29.0,-5.0,20.0,1.0
2022-05-08 15:09:09.082859-07:00,700.3,799.4,857.0,988.5,385.6,342.9,986.7,751.3,3473.4,3468.6,1372.1,875.5,602.0,3483.2,1624.7,915.2,3447.9,3443.1,353.0,304.3,323.6,311.3,316.7,324.4,3469.8,3460.1,557.8,491.7,555.4,1050.4,1015.9,556.2,10.0,18.0,13.0,11587.0,-11251.0,2260.0,1578.0,17.0,5.0,-5.0,15.0,9.0,-2.0,9548.0,-12201.0,-2265.0,4824.0,15.0,-5.0,-15.0,1.0
2022-05-08 15:09:09.111521-07:00,697.0,799.4,857.0,988.5,388.7,345.2,989.3,751.3,3463.7,3468.6,1372.1,875.5,594.7,3472.2,1616.2,915.2,3447.9,3445.5,356.8,304.3,323.6,311.3,316.7,318.2,3469.8,3466.1,563.4,495.6,555.4,1050.4,1015.9,549.8,5.0,-20.0,21.0,11578.0,-11257.0,2275.0,1576.0,-9.0,42.0,47.0,11.0,-14.0,1.0,9544.0,-12208.0,-2262.0,4817.0,-7.0,22.0,26.0,1.0
2022-05-08 15:09:09.231547-07:00,697.0,797.7,855.3,991.0,388.7,345.2,985.0,751.3,3463.7,3468.6,1364.8,855.3,594.7,3472.2,1619.9,910.1,3434.6,3449.1,356.8,304.3,323.6,305.9,317.4,318.2,3468.6,3469.8,563.4,495.6,541.0,1048.7,1014.2,549.8,4.0,24.0,1.0,11576.0,-11256.0,2296.0,1570.0,1.0,40.0,0.0,12.0,3.0,4.0,9547.0,-12208.0,-2256.0,4814.0,-7.0,16.0,7.0,1.0
2022-05-08 15:09:09.233281-07:00,701.9,791.0,855.3,991.0,385.6,342.9,985.0,751.3,3471.0,3471.0,1364.8,855.3,594.7,3462.5,1619.9,910.1,3434.6,3449.1,356.1,306.7,323.6,305.9,322.8,318.2,3468.6,3469.8,563.4,496.4,541.0,1048.7,1006.5,550.6,-3.0,-10.0,2.0,11569.0,-11265.0,2290.0,1570.0,-32.0,-29.0,-6.0,10.0,-13.0,2.0,9542.0,-12214.0,-2257.0,4808.0,-21.0,4.0,5.0,1.0
2022-05-08 15:09:09.261667-07:00,701.9,791.0,848.6,991.9,385.6,342.9,981.6,749.6,3471.0,3471.0,1361.2,864.6,594.7,3462.5,1629.4,907.6,3447.9,3449.1,356.1,306.7,329.0,306.7,322.8,318.2,3456.4,3458.9,563.4,496.4,541.8,1050.4,1006.5,550.6,18.0,6.0,7.0,11567.0,-11264.0,2298.0,1575.0,-6.0,31.0,32.0,19.0,-2.0,-7.0,9542.0,-12216.0,-2256.0,4804.0,-24.0,19.0,6.0,1.0
2022-05-08 15:09:09.321077-07:00,696.2,793.5,848.6,991.9,387.9,342.1,981.6,749.6,3472.2,3469.8,1361.2,864.6,602.0,3475.9,1629.4,907.6,3447.9,3449.1,356.1,308.2,329.0,306.7,316.7,316.7,3456.4,3458.9,557.0,496.4,541.8,1050.4,1006.5,548.2,5.0,3.0,13.0,11551.0,-11273.0,2336.0,1574.0,-84.0,98.0,84.0,14.0,1.0,9.0,9526.0,-12244.0,-2246.0,4768.0,-95.0,123.0,-6.0,1.0
2022-05-08 15:09:09.351048-07:00,696.2,793.5,844.4,990.2,387.9,342.1,979.9,752.9,3472.2,3469.8,1355.8,868.8,602.0,3475.9,1610.5,916.0,3445.5,3445.5,356.1,308.2,327.5,308.2,316.7,316.7,3463.7,3457.6,557.0,496.4,556.2,1060.8,1006.5,548.2,-12.0,15.0,-57.0,11534.0,-11279.0,2361.0,1615.0,22.0,-228.0,102.0,4.0,-2.0,17.0,9534.0,-12249.0,-2239.0,4741.0,136.0,-49.0,-25.0,1.0
2022-05-08 15:09:09.411426-07:00,699.5,787.7,844.4,990.2,383.3,342.1,979.9,752.9,3468.6,3467.4,1355.8,868.8,595.5,3478.3,1610.5,916.0,3445.5,3445.5,353.7,304.3,327.5,308.2,316.7,316.7,3463.7,3457.6,554.6,498.8,556.2,1060.8,1200.0,571.4,-2.0,29.0,36.0,11562.0,-11253.0,2275.0,1720.0,-182.0,-368.0,8.0,0.0,33.0,-11.0,9564.0,-12217.0,-2265.0,4751.0,-157.0,-21.0,-82.0,1.0
2022-05-08 15:09:09.471992-07:00,699.5,787.7,842.8,989.3,383.3,346.0,979.9,758.7,3468.6,3467.4,1386.6,872.1,595.5,3462.5,1509.7,905.9,3441.9,3449.1,352.2,304.3,320.5,306.7,316.7,316.7,3468.6,3458.9,546.6,498.8,550.6,1112.1,1200.0,571.4,6.0,-53.0,142.0,11510.0,-11306.0,2200.0,1813.0,-79.0,86.0,108.0,19.0,-41.0,13.0,9500.0,-12275.0,-2313.0,4709.0,-254.0,121.0,-20.0,1.0
2022-05-08 15:09:09.501027-07:00,700.3,791.0,841.9,989.3,384.0,346.0,979.9,758.7,3462.5,3457.6,1481.9,872.1,595.5,3462.5,1509.7,905.9,3441.9,3449.1,352.2,304.3,320.5,308.2,327.5,315.1,3468.6,3458.9,546.6,503.6,550.6,1057.3,935.6,562.6,6.0,82.0,7.0,11510.0,-11291.0,2310.0,1768.0,100.0,342.0,11.0,12.0,41.0,-1.0,9461.0,-12327.0,-2296.0,4659.0,-97.0,118.0,15.0,1.0
2022-05-08 15:09:09.591002-07:00,700.3,791.0,841.9,986.7,384.0,342.1,978.2,742.2,3462.5,3457.6,1481.9,873.0,595.5,3457.6,1431.4,900.8,3444.3,3441.9,357.6,304.3,322.1,308.2,327.5,315.1,3466.1,3455.2,549.0,503.6,542.6,1057.3,935.6,562.6,-28.0,26.0,-41.0,11494.0,-11309.0,2385.0,1657.0,-62.0,180.0,-112.0,4.0,19.0,2.0,9420.0,-12379.0,-2281.0,4611.0,-113.0,90.0,11.0,1.0
2022-05-08 15:09:09.620970-07:00,704.4,791.9,832.7,986.7,384.8,342.1,978.2,742.2,3464.9,3458.9,1409.4,873.0,594.7,3457.6,1431.4,900.8,3444.3,3441.9,357.6,302.8,322.1,304.3,320.5,316.7,3466.1,3455.2,549.0,500.4,542.6,1037.5,878.9,556.2,53.0,-40.0,40.0,11472.0,-11334.0,2432.0,1569.0,61.0,546.0,64.0,16.0,13.0,-60.0,9400.0,-12399.0,-2272.0,4601.0,-63.0,-34.0,47.0,1.0
2022-05-08 15:09:09.651074-07:00,704.4,791.9,832.7,978.2,384.8,336.7,983.3,751.3,3464.9,3458.9,1409.4,864.6,594.7,3464.9,1406.7,902.5,3440.7,3445.5,353.0,302.8,320.5,304.3,320.5,316.7,3462.5,3456.4,551.4,500.4,542.6,1037.5,878.9,556.2,-66.0,-24.0,10.0,11449.0,-11330.0,2624.0,1451.0,95.0,256.0,175.0,-13.0,-28.0,64.0,9402.0,-12385.0,-2247.0,4647.0,372.0,-97.0,199.0,1.0
2022-05-08 15:09:09.711030-07:00,701.1,786.1,836.1,978.2,384.8,336.7,983.3,751.3,3468.6,3467.4,1365.7,864.6,593.1,3464.9,1406.7,902.5,3440.7,3445.5,353.0,307.4,320.5,308.2,329.8,315.1,3462.5,3456.4,551.4,494.8,542.6,1024.5,856.2,546.6,99.0,-3.0,41.0,11510.0,-11236.0,2801.0,1365.0,588.0,842.0,133.0,8.0,31.0,-76.0,9493.0,-12284.0,-2208.0,4748.0,110.0,-114.0,40.0,1.0
2022-05-08 15:09:09.771137-07:00,701.1,786.1,836.1,986.7,384.8,340.6,1010.8,794.4,3468.6,3467.4,1365.7,861.2,593.1,3471.0,2332.6,925.4,3445.5,3440.7,353.0,307.4,326.7,308.2,329.8,315.1,3466.1,3452.8,547.4,494.8,541.0,1024.5,856.2,546.6,39.0,62.0,103.0,11591.0,-11116.0,3020.0,1178.0,294.0,40.0,-40.0,62.0,67.0,-23.0,9524.0,-12238.0,-2217.0,4800.0,31.0,-120.0,-166.0,1.0
2022-05-08 15:09:09.831088-07:00,701.1,859.5,829.4,988.5,389.5,340.6,1010.8,794.4,3466.1,3471.0,1348.5,861.2,598.7,3471.0,2332.6,925.4,3445.5,3440.7,353.0,309.7,329.0,305.9,332.9,340.6,3466.1,3452.8,547.4,501.2,537.0,1025.4,849.5,571.4,34.0,36.0,30.0,11632.0,-11068.0,3053.0,1150.0,101.0,175.0,44.0,21.0,14.0,2.0,9551.0,-12206.0,-2235.0,4819.0,43.0,-21.0,7.0,1.0
2022-05-08 15:09:09.860920-07:00,701.1,859.5,829.4,988.5,384.0,339.8,990.2,756.3,3466.1,3471.0,1348.5,861.2,598.7,3468.6,2103.7,921.1,3444.3,3449.1,354.5,312.8,329.0,305.9,332.9,340.6,3460.1,3464.9,553.0,508.3,537.0,1025.4,849.5,571.4,-36.0,9.0,6.0,11625.0,-11066.0,3109.0,1090.0,-40.0,36.0,-27.0,20.0,-14.0,55.0,9538.0,-12218.0,-2235.0,4814.0,-49.0,50.0,19.0,1.0
2022-05-08 15:09:09.951176-07:00,692.1,847.8,837.7,979.9,384.0,339.8,990.2,756.3,3464.9,3464.9,1318.7,859.5,598.7,3468.6,2103.7,921.1,3444.3,3449.1,354.5,312.8,326.7,308.2,327.5,342.9,3460.1,3464.9,553.0,508.3,534.6,1018.5,839.4,565.0,62.0,21.0,7.0,11632.0,-11063.0,3087.0,1101.0,13.0,-13.0,-52.0,19.0,23.0,-50.0,9550.0,-12214.0,-2219.0,4809.0,43.0,11.0,-10.0,1.0
2022-05-08 15:09:09.953648-07:00,692.1,847.8,837.7,979.9,385.6,342.9,985.9,755.4,3464.9,3464.9,1318.7,859.5,594.7,3467.4,2043.4,910.1,3439.5,3450.4,352.2,312.8,326.7,308.2,327.5,342.9,3458.9,3475.9,541.8,512.3,534.6,1018.5,839.4,565.0,-21.0,-22.0,-21.0,11636.0,-11062.0,3080.0,1083.0,0.0,-67.0,-5.0,2.0,-15.0,6.0,9544.0,-12222.0,-2220.0,4799.0,-7.0,6.0,5.0,1.0
2022-05-08 15:09:10.041612-07:00,699.5,848.6,826.0,985.0,385.6,342.9,985.9,755.4,3462.5,3472.2,1301.6,854.5,594.7,3467.4,2043.4,910.1,3439.5,3450.4,352.2,312.8,329.0,304.3,326.7,339.0,3458.9,3475.9,541.8,512.3,533.0,1016.8,834.4,552.2,53.0,15.0,-12.0,11648.0,-11055.0,3049.0,1118.0,25.0,-80.0,1.0,15.0,9.0,-40.0,9559.0,-12206.0,-2217.0,4812.0,59.0,-38.0,0.0,1.0
2022-05-08 15:09:10.071666-07:00,699.5,848.6,826.0,985.0,380.9,340.6,983.3,758.7,3462.5,3472.2,1301.6,854.5,591.5,3462.5,2009.4,909.3,3449.1,3437.0,353.0,312.0,329.0,304.3,326.7,339.0,3458.9,3460.1,549.0,506.7,533.0,1016.8,834.4,552.2,-15.0,1.0,11.0,11655.0,-11052.0,3029.0,1128.0,-14.0,-69.0,-6.0,5.0,-6.0,24.0,9559.0,-12201.0,-2232.0,4818.0,-2.0,-28.0,-14.0,1.0
2022-05-08 15:09:10.101045-07:00,697.9,831.1,829.4,979.9,380.9,340.6,983.3,756.3,3468.6,3464.9,1297.2,854.5,591.5,3462.5,2009.4,905.9,3441.9,3437.0,353.0,312.0,323.6,313.6,320.5,337.5,3452.8,3460.1,549.0,506.7,527.4,1008.2,824.4,558.6,23.0,5.0,18.0,11657.0,-11053.0,3006.0,1158.0,13.0,-52.0,28.0,21.0,2.0,-12.0,9564.0,-12193.0,-2237.0,4826.0,41.0,-31.0,3.0,1.0
2022-05-08 15:09:10.161518-07:00,701.1,831.1,829.4,979.9,380.9,346.0,979.9,756.3,3467.4,3464.9,1297.2,854.5,595.5,3457.6,1984.6,905.9,3441.9,3445.5,361.5,312.0,323.6,313.6,320.5,331.3,3452.8,3461.3,550.6,500.4,527.4,1008.2,824.4,545.8,0.0,18.0,9.0,11665.0,-11046.0,2997.0,1169.0,-1.0,-34.0,-15.0,15.0,0.0,15.0,9569.0,-12187.0,-2242.0,4827.0,4.0,0.0,-9.0,1.0
2022-05-08 15:09:10.221220-07:00,701.1,835.2,826.9,979.9,380.9,346.0,979.9,758.7,3467.4,3461.3,1290.9,851.1,595.5,3457.6,1984.6,911.0,3438.2,3445.5,361.5,312.0,332.1,309.0,319.7,331.3,3467.4,3461.3,550.6,500.4,529.0,1006.5,821.0,545.8,14.0,-3.0,9.0,11668.0,-11046.0,2983.0,1170.0,9.0,13.0,-14.0,14.0,-10.0,-3.0,9572.0,-12186.0,-2244.0,4825.0,1.0,6.0,-7.0,1.0
2022-05-08 15:09:10.251168-07:00,697.9,835.2,826.9,979.9,380.9,349.1,980.7,758.7,3463.7,3461.3,1290.9,851.1,592.3,3469.8,1965.7,911.0,3438.2,3446.7,357.6,304.3,332.1,309.0,319.7,335.2,3467.4,3458.9,546.6,497.2,529.0,1006.5,821.0,538.6,-2.0,-3.0,2.0,11665.0,-11048.0,2992.0,1166.0,8.0,14.0,40.0,6.0,-4.0,2.0,9571.0,-12188.0,-2242.0,4821.0,18.0,4.0,13.0,1.0
