Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:54:40.098659-07:00,841.1,835.2,1225.7,936.4,656.2,426.2,1328.7,857.9,3475.9,3469.8,597.1,868.8,407.5,3490.5,854.5,762.9,3467.4,3472.2,362.3,566.6,392.6,496.4,229.5,229.5,3472.2,3469.8,550.6,416.8,778.6,1038.3,1410.3,492.5,-10.0,-14.0,14.0,14680.0,6419.0,2919.0,1790.0,-290.0,-105.0,-19.0,0.0,-6.0,9.0,13977.0,6253.0,-1963.0,-5489.0,-260.0,-91.0,65.0,1.0
2022-05-08 17:54:40.100177-07:00,841.1,835.2,1225.7,936.4,656.2,427.0,1328.7,851.1,3475.9,3469.8,597.1,865.4,407.5,3497.8,856.2,753.8,3478.3,3477.1,360.7,566.6,395.0,496.4,229.5,229.5,3475.9,3474.6,552.2,416.8,781.1,1038.3,1410.3,492.5,-13.0,-14.0,4.0,14732.0,6320.0,2877.0,1784.0,-250.0,-84.0,-44.0,0.0,-6.0,7.0,14022.0,6144.0,-1973.0,-5493.0,-224.0,-92.0,52.0,1.0
2022-05-08 17:54:40.101330-07:00,837.7,831.1,1227.5,936.4,657.9,427.0,1328.7,851.1,3472.2,3466.1,597.9,865.4,403.5,3497.8,856.2,753.8,3478.3,3477.1,360.7,567.4,395.0,501.2,228.7,228.7,3475.9,3474.6,552.2,419.2,781.1,1035.7,1382.1,493.2,-5.0,3.0,-2.0,14774.0,6247.0,2830.0,1774.0,-206.0,-128.0,9.0,0.0,6.0,-3.0,14056.0,6056.0,-1987.0,-5499.0,-201.0,-101.0,61.0,1.0
2022-05-08 17:54:40.102270-07:00,837.7,831.1,1227.5,932.2,657.9,427.8,1326.8,857.0,3472.2,3466.1,597.9,878.9,403.5,3492.9,855.3,755.4,3480.7,3473.4,366.2,567.4,390.3,501.2,228.7,228.7,3478.3,3473.4,553.8,419.2,779.4,1035.7,1382.1,493.2,-10.0,-16.0,10.0,14827.0,6145.0,2769.0,1780.0,-310.0,-119.0,23.0,1.0,-5.0,4.0,14092.0,5964.0,-2009.0,-5501.0,-229.0,-108.0,66.0,1.0
2022-05-08 17:54:40.275840-07:00,843.6,832.7,1229.3,933.0,656.2,428.6,1320.5,854.5,3467.4,3475.9,596.3,870.5,408.2,3494.1,847.8,751.3,3475.9,3472.2,364.6,562.6,393.4,496.4,227.9,227.9,3483.2,3478.3,549.0,421.5,782.7,1031.4,1383.0,496.4,-1.0,-6.0,11.0,14926.0,5932.0,2652.0,1848.0,-243.0,-84.0,88.0,7.0,-4.0,-2.0,14170.0,5765.0,-2035.0,-5502.0,-125.0,-81.0,73.0,1.0
2022-05-08 17:54:40.305809-07:00,845.3,831.1,1226.6,932.2,656.2,428.6,1320.5,854.5,3466.1,3467.4,590.7,871.3,408.2,3494.1,847.8,751.3,3475.9,3472.2,364.6,562.6,391.8,498.8,232.5,230.2,3483.2,3478.3,549.0,421.5,790.2,1032.3,1383.9,498.0,-38.0,34.0,74.0,14956.0,5871.0,2603.0,1873.0,-132.0,-58.0,32.0,15.0,-30.0,19.0,14194.0,5700.0,-2048.0,-5503.0,-148.0,-60.0,38.0,1.0
2022-05-08 17:54:40.307557-07:00,845.3,831.1,1226.6,932.2,653.8,427.0,1319.6,853.7,3466.1,3467.4,590.7,871.3,411.4,3489.2,842.8,752.9,3472.2,3474.6,364.6,562.6,391.8,498.8,232.5,230.2,3469.8,3479.5,550.6,410.6,790.2,1032.3,1383.9,498.0,-13.0,4.0,11.0,14958.0,5859.0,2607.0,1887.0,-53.0,-6.0,27.0,9.0,-6.0,7.0,14201.0,5676.0,-2049.0,-5510.0,-74.0,-31.0,8.0,1.0
2022-05-08 17:54:40.308859-07:00,839.4,832.7,1222.2,932.2,653.8,427.0,1319.6,853.7,3469.8,3473.4,598.7,870.5,411.4,3489.2,842.8,752.9,3472.2,3474.6,364.6,562.6,395.0,498.0,227.9,228.7,3469.8,3479.5,550.6,410.6,794.4,1038.3,1376.6,498.8,-11.0,1.0,0.0,14970.0,5832.0,2602.0,1887.0,-93.0,2.0,-19.0,0.0,0.0,0.0,14214.0,5640.0,-2043.0,-5515.0,-96.0,-28.0,3.0,1.0
2022-05-08 17:54:40.335783-07:00,839.4,832.7,1222.2,932.2,658.7,428.6,1320.5,854.5,3469.8,3473.4,598.7,870.5,408.2,3494.1,841.9,752.9,3472.2,3478.3,366.2,565.8,395.0,498.0,227.9,228.7,3480.7,3473.4,546.6,416.1,794.4,1038.3,1376.6,498.8,-14.0,-5.0,5.0,14985.0,5797.0,2600.0,1879.0,-86.0,-43.0,-42.0,0.0,-4.0,7.0,14226.0,5602.0,-2040.0,-5524.0,-81.0,-21.0,-4.0,1.0
2022-05-08 17:54:40.395817-07:00,847.0,831.9,1225.7,931.3,658.7,428.6,1320.5,852.8,3478.3,3478.3,594.7,868.8,408.2,3494.1,841.9,751.3,3474.6,3478.3,366.2,565.8,393.4,498.8,224.2,224.2,3472.2,3473.4,546.6,416.1,790.2,1033.2,1373.0,508.3,-12.0,0.0,0.0,14997.0,5776.0,2588.0,1857.0,-36.0,-46.0,-54.0,3.0,-4.0,14.0,14230.0,5587.0,-2035.0,-5530.0,-9.0,6.0,-16.0,1.0
2022-05-08 17:54:40.425928-07:00,844.4,831.9,1225.7,931.3,665.2,428.6,1325.9,852.8,3471.0,3478.3,594.7,868.8,404.3,3500.2,836.1,751.3,3474.6,3478.3,367.7,562.6,393.4,498.8,224.2,225.7,3472.2,3467.4,551.4,412.1,790.2,1033.2,1373.0,508.3,-5.0,-5.0,15.0,15013.0,5754.0,2565.0,1829.0,-61.0,-63.0,-39.0,3.0,-4.0,11.0,14233.0,5584.0,-2023.0,-5530.0,-29.0,47.0,7.0,1.0
2022-05-08 17:54:40.665889-07:00,844.4,837.7,1223.9,929.6,665.2,428.6,1325.9,859.5,3471.0,3469.8,594.7,863.7,404.3,3500.2,836.1,755.4,3479.5,3478.3,367.7,562.6,398.9,496.4,228.7,225.7,3473.4,3467.4,551.4,412.1,788.6,1032.3,1366.6,508.3,0.0,-11.0,36.0,15024.0,5736.0,2560.0,1808.0,42.0,23.0,-50.0,8.0,-5.0,6.0,14238.0,5595.0,-1994.0,-5517.0,56.0,118.0,-2.0,1.0
2022-05-08 17:54:40.786529-07:00,837.7,837.7,1223.9,929.6,670.9,428.6,1335.9,859.5,3471.0,3469.8,594.7,863.7,406.7,3496.6,829.4,755.4,3479.5,3475.9,363.1,561.8,398.9,496.4,228.7,227.9,3473.4,3477.1,551.4,419.2,788.6,1032.3,1366.6,511.5,-5.0,-24.0,48.0,15002.0,5763.0,2626.0,1805.0,194.0,216.0,-34.0,21.0,-20.0,29.0,14226.0,5669.0,-1947.0,-5488.0,183.0,240.0,-10.0,1.0
2022-05-08 17:54:41.025629-07:00,837.7,835.2,1225.7,940.7,670.9,428.6,1335.9,857.9,3471.0,3475.9,597.1,875.5,406.7,3496.6,829.4,753.8,3475.9,3475.9,363.1,561.8,393.4,499.6,230.2,227.9,3477.1,3477.1,551.4,419.2,793.5,1031.4,1363.9,511.5,-4.0,-61.0,74.0,14940.0,5865.0,2738.0,1821.0,746.0,318.0,88.0,23.0,-34.0,37.0,14185.0,5848.0,-1883.0,-5428.0,674.0,430.0,-57.0,1.0
2022-05-08 17:54:41.027063-07:00,848.6,836.1,1225.7,940.7,667.6,426.2,1350.3,857.9,3477.1,3483.2,597.1,875.5,405.9,3491.7,829.4,753.8,3475.9,3481.9,364.6,562.6,393.4,499.6,224.2,222.6,3477.1,3481.9,548.2,416.1,793.5,1031.4,1362.1,511.5,3.0,-38.0,60.0,14689.0,6368.0,2946.0,1852.0,1821.0,580.0,198.0,0.0,-15.0,5.0,14015.0,6366.0,-1813.0,-5312.0,1493.0,648.0,-133.0,1.0
2022-05-08 17:54:41.028241-07:00,848.6,836.1,1219.5,930.5,667.6,426.2,1379.4,855.3,3477.1,3483.2,597.9,868.8,405.9,3491.7,833.6,755.4,3479.5,3478.3,364.6,562.6,391.8,495.6,224.2,222.6,3469.8,3481.9,548.2,416.1,777.8,1034.0,1362.1,511.5,9.0,-67.0,32.0,14199.0,7227.0,3309.0,1908.0,2645.0,881.0,341.0,7.0,-48.0,11.0,13675.0,7183.0,-1783.0,-5162.0,2209.0,810.0,-206.0,1.0
2022-05-08 17:54:41.029420-07:00,847.0,841.1,1219.5,930.5,661.1,431.7,1379.4,855.3,3471.0,3480.7,597.9,868.8,404.3,3490.5,833.6,755.4,3479.5,3478.3,362.3,565.0,391.8,495.6,227.9,225.7,3469.8,3481.9,549.8,415.3,777.8,1034.0,1359.4,502.8,-2.0,-76.0,-57.0,13450.0,8339.0,3745.0,1993.0,3282.0,1033.0,538.0,0.0,-60.0,-24.0,13138.0,8251.0,-1795.0,-4952.0,2900.0,901.0,-270.0,1.0
2022-05-08 17:54:41.030210-07:00,847.0,841.1,1219.5,930.5,661.1,431.7,1379.4,855.3,3471.0,3480.7,597.9,868.8,404.3,3490.5,833.6,755.4,3479.5,3478.3,362.3,565.0,391.8,495.6,227.9,225.7,3469.8,3481.9,549.8,415.3,777.8,1034.0,1359.4,502.8,-2.0,-76.0,-57.0,13450.0,8339.0,3745.0,1993.0,3282.0,1033.0,538.0,0.0,-60.0,-24.0,13138.0,8251.0,-1795.0,-4952.0,2900.0,901.0,-270.0,1.0
2022-05-08 17:54:41.085453-07:00,852.0,880.6,1216.0,937.3,667.6,430.2,1559.9,853.7,3460.1,3477.1,597.1,870.5,403.5,3500.2,822.7,752.9,3472.2,3477.1,369.3,565.0,397.3,500.4,227.9,222.6,3480.7,3480.7,557.0,417.6,775.3,1030.6,1358.5,502.0,-10.0,23.0,-128.0,10887.0,11217.0,4380.0,2215.0,1862.0,305.0,661.0,-23.0,47.0,-40.0,11237.0,10962.0,-1913.0,-4284.0,1673.0,379.0,-44.0,1.0
2022-05-08 17:54:41.087203-07:00,852.8,927.9,1217.7,935.6,666.8,433.3,1559.9,836.9,3475.9,3469.8,603.6,869.6,408.2,3485.6,791.0,751.3,3474.6,3471.0,369.3,566.6,388.7,495.6,227.9,226.4,3480.7,3483.2,561.8,418.4,776.1,1026.3,1295.4,507.5,-5.0,14.0,9.0,10100.0,11939.0,4381.0,2170.0,24.0,-42.0,18.0,-1.0,9.0,20.0,10644.0,11611.0,-1989.0,-4048.0,-1.0,-6.0,7.0,1.0
2022-05-08 17:54:41.145416-07:00,845.3,922.8,1208.9,935.6,670.1,433.3,1559.9,836.9,3468.6,3472.2,602.8,869.6,408.2,3485.6,791.0,751.3,3474.6,3471.0,369.3,562.6,388.7,498.0,225.7,226.4,3480.7,3483.2,561.8,415.3,776.1,1024.5,1286.4,503.6,5.0,3.0,16.0,10115.0,11932.0,4369.0,2160.0,32.0,7.0,-40.0,-5.0,-7.0,-5.0,10650.0,11605.0,-1987.0,-4049.0,24.0,7.0,-6.0,1.0
2022-05-08 17:54:41.175645-07:00,845.3,922.8,1208.9,934.7,670.1,429.4,1550.6,837.7,3468.6,3472.2,602.8,872.1,408.2,3490.5,798.5,750.5,3474.6,3485.6,369.3,562.6,391.1,498.0,225.7,226.4,3467.4,3469.8,563.4,415.3,767.8,1024.5,1286.4,503.6,-16.0,-2.0,6.0,10101.0,11932.0,4404.0,2154.0,26.0,36.0,-37.0,-6.0,5.0,21.0,10644.0,11611.0,-1982.0,-4050.0,12.0,33.0,-19.0,1.0
2022-05-08 17:54:41.325538-07:00,844.4,924.5,1208.0,939.8,666.0,429.4,1550.6,837.7,3478.3,3478.3,597.9,873.8,409.0,3490.5,798.5,750.5,3474.6,3485.6,369.3,565.8,390.3,496.4,227.2,223.4,3467.4,3469.8,563.4,417.6,773.6,1021.1,1285.5,502.0,-4.0,-10.0,-26.0,10102.0,11930.0,4407.0,2153.0,14.0,-37.0,0.0,-10.0,-6.0,-17.0,10644.0,11616.0,-1969.0,-4041.0,16.0,26.0,-2.0,1.0
2022-05-08 17:54:41.356572-07:00,844.4,924.5,1208.0,939.8,665.2,433.3,1541.3,847.0,3478.3,3478.3,597.9,873.8,408.2,3490.5,800.2,751.3,3480.7,3475.9,368.5,561.0,390.3,496.4,227.2,223.4,3467.4,3481.9,560.2,416.8,773.6,1021.1,1285.5,502.0,3.0,10.0,-9.0,10083.0,11951.0,4406.0,2131.0,74.0,-9.0,-27.0,-3.0,0.0,-4.0,10632.0,11627.0,-1971.0,-4038.0,41.0,-23.0,-16.0,1.0
2022-05-08 17:54:41.358417-07:00,849.5,918.6,1215.1,942.4,665.2,433.3,1541.3,847.0,3475.9,3480.7,599.6,871.3,408.2,3490.5,800.2,751.3,3480.7,3475.9,368.5,561.0,395.7,499.6,226.4,230.2,3467.4,3481.9,560.2,416.8,770.3,1026.3,1273.9,504.4,-10.0,0.0,-4.0,10081.0,11954.0,4406.0,2123.0,-37.0,-63.0,13.0,-5.0,-7.0,2.0,10634.0,11622.0,-1975.0,-4046.0,-26.0,-4.0,1.0,1.0
2022-05-08 17:54:41.385970-07:00,849.5,918.6,1215.1,942.4,665.2,431.7,1525.5,836.1,3475.9,3480.7,599.6,871.3,411.4,3500.2,797.7,754.6,3479.5,3479.5,372.4,562.6,395.7,499.6,226.4,230.2,3475.9,3483.2,561.8,420.0,770.3,1026.3,1273.9,504.4,-4.0,0.0,0.0,10090.0,11956.0,4389.0,2104.0,55.0,-43.0,-27.0,-1.0,-3.0,2.0,10635.0,11619.0,-1977.0,-4051.0,30.0,-25.0,-1.0,1.0
2022-05-08 17:54:41.445856-07:00,847.0,926.2,1209.7,932.2,665.2,431.7,1525.5,836.1,3473.4,3469.8,594.7,867.9,411.4,3500.2,797.7,754.6,3479.5,3479.5,372.4,562.6,389.5,497.2,227.9,226.4,3475.9,3483.2,561.8,420.0,759.6,1025.4,1273.0,502.0,-5.0,0.0,12.0,10083.0,11966.0,4387.0,2083.0,-54.0,-24.0,1.0,-2.0,2.0,12.0,10631.0,11620.0,-1984.0,-4057.0,-21.0,-16.0,-3.0,1.0
2022-05-08 17:54:41.535790-07:00,847.0,926.2,1209.7,932.2,659.5,430.2,1514.3,839.4,3473.4,3469.8,594.7,867.9,406.7,3500.2,799.4,757.1,3478.3,3467.4,364.6,564.2,389.5,497.2,227.9,226.4,3478.3,3483.2,562.6,416.1,759.6,1025.4,1273.0,502.0,-12.0,0.0,0.0,10101.0,11953.0,4380.0,2082.0,17.0,-48.0,-13.0,-5.0,-8.0,7.0,10643.0,11609.0,-1980.0,-4060.0,-6.0,13.0,4.0,1.0
2022-05-08 17:54:41.537338-07:00,842.8,931.3,1199.1,935.6,659.5,430.2,1514.3,838.6,3466.1,3467.4,607.6,871.3,406.7,3500.2,799.4,757.9,3478.3,3467.4,364.6,564.2,398.9,500.4,229.5,222.6,3477.1,3483.2,562.6,416.1,765.3,1026.3,1278.3,503.6,4.0,6.0,-2.0,10093.0,11968.0,4375.0,2045.0,44.0,-52.0,-40.0,-3.0,5.0,-7.0,10637.0,11617.0,-1977.0,-4054.0,21.0,5.0,2.0,1.0
2022-05-08 17:54:41.566279-07:00,849.5,931.3,1199.1,935.6,665.2,428.6,1508.8,838.6,3478.3,3467.4,607.6,871.3,404.3,3500.2,789.4,757.9,3478.3,3467.4,363.8,565.0,398.9,500.4,229.5,229.5,3477.1,3479.5,558.6,418.4,765.3,1026.3,1278.3,500.4,-4.0,-6.0,3.0,10101.0,11964.0,4375.0,2031.0,-32.0,-27.0,-1.0,-3.0,-11.0,4.0,10641.0,11613.0,-1975.0,-4055.0,-19.0,-4.0,5.0,1.0
2022-05-08 17:54:41.655868-07:00,849.5,917.7,1202.7,936.4,665.2,428.6,1508.8,836.1,3478.3,3469.8,594.7,872.1,404.3,3500.2,789.4,752.1,3486.8,3467.4,363.8,565.0,390.3,494.8,227.2,229.5,3483.2,3479.5,558.6,418.4,763.7,1020.2,1267.6,500.4,0.0,11.0,1.0,10100.0,11970.0,4368.0,2018.0,29.0,-11.0,-28.0,-6.0,7.0,5.0,10640.0,11614.0,-1978.0,-4054.0,9.0,-10.0,6.0,1.0
2022-05-08 17:54:41.686418-07:00,847.8,917.7,1202.7,936.4,663.6,426.2,1499.5,836.1,3473.4,3469.8,594.7,872.1,409.8,3499.0,795.2,752.1,3486.8,3488.0,366.2,566.6,390.3,494.8,227.2,230.2,3483.2,3478.3,557.8,420.0,763.7,1020.2,1267.6,502.8,-1.0,0.0,7.0,10100.0,11971.0,4370.0,2006.0,21.0,-12.0,1.0,-4.0,-2.0,4.0,10643.0,11611.0,-1977.0,-4056.0,1.0,3.0,0.0,1.0
2022-05-08 17:54:41.715972-07:00,847.8,930.5,1204.4,932.2,663.6,426.2,1499.5,836.9,3473.4,3480.7,602.8,872.1,409.8,3499.0,795.2,749.6,3474.6,3488.0,366.2,566.6,387.9,500.4,230.2,230.2,3483.2,3478.3,557.8,420.0,758.7,1026.3,1264.9,502.8,-4.0,-1.0,-4.0,10099.0,11972.0,4370.0,2003.0,-2.0,-16.0,6.0,-4.0,-4.0,2.0,10644.0,11610.0,-1976.0,-4056.0,-4.0,3.0,0.0,1.0
2022-05-08 17:54:41.775981-07:00,841.1,930.5,1204.4,932.2,663.6,428.6,1503.2,836.9,3478.3,3480.7,602.8,872.1,408.2,3490.5,791.9,749.6,3474.6,3467.4,364.6,563.4,387.9,500.4,230.2,227.2,3483.2,3478.3,556.2,405.1,758.7,1026.3,1264.9,505.9,-7.0,8.0,-1.0,10095.0,11980.0,4364.0,1992.0,54.0,-12.0,-6.0,-2.0,6.0,5.0,10640.0,11613.0,-1978.0,-4057.0,20.0,-7.0,-5.0,1.0
2022-05-08 17:54:41.835761-07:00,841.1,927.9,1206.2,935.6,663.6,428.6,1489.3,834.4,3478.3,3481.9,599.6,866.3,408.2,3490.5,792.7,751.3,3477.1,3474.6,364.6,563.4,395.0,496.4,232.5,227.2,3474.6,3467.4,556.2,405.1,767.8,1021.9,1261.3,505.9,-4.0,-4.0,4.0,10090.0,11984.0,4364.0,1988.0,-12.0,-10.0,-7.0,-3.0,2.0,8.0,10640.0,11613.0,-1979.0,-4058.0,0.0,-4.0,-5.0,1.0
2022-05-08 17:54:41.895786-07:00,848.6,922.8,1206.2,935.6,659.5,428.6,1489.3,834.4,3473.4,3469.8,599.6,866.3,411.4,3496.6,792.7,751.3,3477.1,3474.6,370.0,566.6,395.0,496.4,222.6,227.9,3474.6,3467.4,556.2,420.0,767.8,1021.9,1260.4,504.4,0.0,2.0,-6.0,10095.0,11980.0,4362.0,1991.0,-4.0,-6.0,11.0,-4.0,-2.0,1.0,10639.0,11613.0,-1979.0,-4058.0,14.0,1.0,4.0,1.0
2022-05-08 17:54:42.135920-07:00,848.6,922.8,1199.1,938.1,659.5,428.6,1487.5,831.1,3473.4,3469.8,599.6,870.5,411.4,3496.6,788.6,755.4,3474.6,3467.4,370.0,566.6,387.9,502.0,222.6,227.9,3469.8,3477.1,556.2,420.0,761.2,1017.6,1260.4,504.4,-7.0,-2.0,-2.0,10090.0,11986.0,4361.0,1986.0,-10.0,-9.0,-5.0,-3.0,3.0,7.0,10641.0,11611.0,-1978.0,-4058.0,-34.0,-8.0,-2.0,1.0
2022-05-08 17:54:42.138774-07:00,838.6,920.3,1199.1,938.1,660.3,430.9,1487.5,831.1,3473.4,3467.4,599.6,870.5,406.7,3495.3,788.6,755.4,3474.6,3467.4,363.8,564.2,387.9,502.0,225.7,228.7,3469.8,3477.1,558.6,419.2,761.2,1017.6,1258.7,494.8,-2.0,17.0,-16.0,10122.0,11964.0,4347.0,1985.0,-182.0,-49.0,-7.0,-5.0,8.0,-8.0,10677.0,11574.0,-1973.0,-4072.0,-216.0,-40.0,12.0,1.0
2022-05-08 17:54:42.140300-07:00,838.6,920.3,1201.8,933.9,660.3,430.9,1481.0,836.1,3473.4,3467.4,603.6,869.6,406.7,3495.3,786.9,747.2,3478.3,3473.4,363.8,564.2,391.8,498.0,225.7,228.7,3478.3,3478.3,558.6,419.2,766.2,1027.1,1258.7,494.8,7.0,67.0,-51.0,10286.0,11829.0,4332.0,1990.0,-746.0,-100.0,-180.0,-6.0,29.0,-19.0,10835.0,11412.0,-1948.0,-4124.0,-827.0,-156.0,24.0,1.0
2022-05-08 17:54:42.141765-07:00,844.4,915.2,1201.8,933.9,664.4,426.2,1481.0,836.1,3472.2,3467.4,603.6,869.6,407.5,3484.4,786.9,747.2,3478.3,3473.4,362.3,562.6,391.8,498.0,224.2,227.9,3478.3,3478.3,555.4,415.3,766.2,1027.1,1256.9,498.8,-10.0,39.0,-70.0,10726.0,11432.0,4320.0,2009.0,-1712.0,-173.0,-367.0,0.0,33.0,-22.0,11208.0,11005.0,-1879.0,-4264.0,-1580.0,-319.0,-15.0,1.0
2022-05-08 17:54:42.195921-07:00,844.4,915.2,1200.0,939.8,664.4,430.9,1481.9,834.4,3472.2,3467.4,609.2,867.9,407.5,3488.0,796.0,749.6,3472.2,3469.8,363.8,562.6,385.6,492.5,224.2,227.9,3484.4,3472.2,557.8,415.3,762.0,1022.8,1256.9,498.8,-7.0,8.0,-179.0,11514.0,10664.0,4199.0,2121.0,-3108.0,-417.0,-354.0,-43.0,99.0,-51.0,11830.0,10248.0,-1813.0,-4490.0,-2934.0,-746.0,299.0,1.0
2022-05-08 17:54:42.197495-07:00,845.3,910.1,1200.9,939.8,658.7,430.9,1481.9,834.4,3474.6,3467.4,597.9,867.9,405.9,3488.0,796.0,749.6,3472.2,3469.8,363.8,562.6,385.6,501.2,226.4,224.2,3484.4,3472.2,557.8,418.4,762.0,1021.1,1268.5,499.6,9.0,4.0,-115.0,12449.0,9679.0,3925.0,2092.0,-2859.0,-883.0,-612.0,-38.0,-17.0,-68.0,12526.0,9269.0,-1773.0,-4741.0,-2606.0,-790.0,194.0,1.0
2022-05-08 17:54:42.226128-07:00,845.3,910.1,1200.9,935.6,658.7,430.9,1531.0,839.4,3474.6,3467.4,597.9,869.6,405.9,3497.8,793.5,748.8,3479.5,3472.2,368.5,562.6,398.9,501.2,226.4,224.2,3488.0,3478.3,554.6,418.4,757.1,1021.1,1268.5,499.6,31.0,-25.0,-69.0,13242.0,8746.0,3621.0,1863.0,-2655.0,-1047.0,-742.0,-43.0,8.0,-45.0,13098.0,8309.0,-1753.0,-4977.0,-2490.0,-722.0,180.0,1.0
2022-05-08 17:54:42.315879-07:00,865.4,892.4,1209.7,935.6,660.3,430.9,1531.0,839.4,3469.8,3477.1,595.5,869.6,409.8,3497.8,793.5,748.8,3479.5,3472.2,368.5,563.4,398.9,500.4,227.9,224.9,3488.0,3478.3,554.6,420.8,757.1,1020.2,1281.0,498.0,-18.0,-135.0,46.0,13918.0,7808.0,3286.0,1723.0,-2466.0,-844.0,-289.0,-6.0,-19.0,13.0,13547.0,7449.0,-1718.0,-5146.0,-2108.0,-642.0,253.0,1.0
2022-05-08 17:54:42.318861-07:00,865.4,892.4,1209.7,933.9,660.3,426.2,1583.3,842.8,3469.8,3477.1,595.5,871.3,409.8,3495.3,800.2,752.1,3475.9,3478.3,366.2,563.4,395.0,500.4,227.9,224.9,3474.6,3478.3,553.8,420.8,760.4,1020.2,1281.0,498.0,-17.0,-29.0,106.0,14373.0,7080.0,2975.0,1697.0,-1653.0,-489.0,-136.0,-34.0,-19.0,52.0,13866.0,6757.0,-1724.0,-5249.0,-1391.0,-496.0,139.0,1.0
2022-05-08 17:54:42.405846-07:00,843.6,886.5,1209.7,933.9,671.7,426.2,1583.3,842.8,3479.5,3473.4,598.7,871.3,410.6,3495.3,800.2,752.1,3475.9,3478.3,366.2,565.0,395.0,499.6,230.2,227.9,3474.6,3478.3,553.8,419.2,760.4,1019.4,1286.4,494.8,-29.0,-45.0,55.0,14599.0,6657.0,2848.0,1695.0,-789.0,-124.0,-65.0,6.0,-42.0,35.0,13997.0,6425.0,-1730.0,-5314.0,-704.0,-252.0,42.0,1.0
2022-05-08 17:54:42.435827-07:00,843.6,886.5,1209.7,935.6,660.3,428.6,1553.4,847.0,3479.5,3473.4,598.7,871.3,408.2,3501.4,809.4,751.3,3479.5,3480.7,360.7,562.6,397.3,499.6,230.2,227.9,3477.1,3467.4,551.4,417.6,761.2,1019.4,1286.4,494.8,7.0,12.0,-19.0,14712.0,6429.0,2792.0,1698.0,-574.0,-90.0,-46.0,-1.0,7.0,-6.0,14088.0,6171.0,-1739.0,-5372.0,-581.0,-264.0,19.0,1.0
2022-05-08 17:54:42.465975-07:00,844.4,872.1,1217.7,937.3,660.3,428.6,1553.4,847.0,3467.4,3475.9,598.7,867.9,408.2,3501.4,809.4,751.3,3479.5,3480.7,360.7,562.6,387.9,498.8,224.2,224.2,3477.1,3467.4,551.4,417.6,757.1,1021.1,1333.2,495.6,16.0,21.0,-33.0,14833.0,6165.0,2735.0,1710.0,-733.0,-113.0,-77.0,14.0,8.0,-15.0,14181.0,5897.0,-1756.0,-5429.0,-629.0,-236.0,52.0,1.0
2022-05-08 17:54:42.525984-07:00,844.4,872.1,1217.7,937.3,664.4,431.7,1490.3,851.1,3467.4,3475.9,598.7,867.9,407.5,3496.6,825.2,753.8,3478.3,3485.6,366.2,563.4,387.9,498.8,224.2,224.2,3481.9,3477.1,557.8,419.2,757.1,1021.1,1333.2,495.6,-14.0,13.0,0.0,14962.0,5868.0,2673.0,1733.0,-790.0,-68.0,-20.0,9.0,-6.0,-6.0,14271.0,5618.0,-1780.0,-5481.0,-704.0,-297.0,76.0,1.0
2022-05-08 17:54:42.585862-07:00,848.6,873.0,1221.3,933.9,664.4,431.7,1490.3,851.1,3477.1,3478.3,598.7,871.3,407.5,3496.6,825.2,753.8,3478.3,3485.6,366.2,563.4,390.3,498.8,225.7,226.4,3481.9,3477.1,557.8,419.2,757.1,1025.4,1373.0,499.6,-11.0,-12.0,22.0,15077.0,5579.0,2627.0,1760.0,-594.0,-35.0,-64.0,1.0,7.0,3.0,14361.0,5321.0,-1809.0,-5532.0,-477.0,-262.0,50.0,1.0
2022-05-08 17:54:42.617403-07:00,848.6,873.0,1221.3,933.9,661.9,428.6,1474.6,852.0,3477.1,3478.3,598.7,871.3,404.3,3491.7,838.6,751.3,3478.3,3483.2,368.5,565.0,390.3,498.8,225.7,226.4,3477.1,3490.5,547.4,421.5,757.1,1025.4,1373.0,499.6,26.0,-2.0,0.0,15143.0,5407.0,2608.0,1760.0,-338.0,8.0,-34.0,10.0,11.0,-3.0,14409.0,5131.0,-1837.0,-5577.0,-250.0,-203.0,-26.0,1.0
2022-05-08 17:54:42.675902-07:00,851.1,871.3,1208.9,939.0,661.9,428.6,1474.6,852.0,3467.4,3475.9,591.5,870.5,404.3,3491.7,838.6,751.3,3478.3,3483.2,368.5,565.0,397.3,499.6,225.7,222.6,3477.1,3490.5,547.4,421.5,768.7,1025.4,1404.0,494.8,-16.0,-1.0,14.0,15150.0,5343.0,2657.0,1818.0,-171.0,163.0,69.0,21.0,-35.0,40.0,14414.0,5074.0,-1860.0,-5609.0,-67.0,-53.0,-11.0,1.0
2022-05-08 17:54:42.765612-07:00,850.3,871.3,1208.9,939.0,666.0,427.8,1440.5,847.8,3473.4,3475.9,591.5,870.5,405.9,3492.9,851.1,752.9,3478.3,3480.7,369.3,566.6,397.3,499.6,225.7,230.2,3483.2,3490.5,551.4,417.6,768.7,1025.4,1404.0,503.6,3.0,14.0,-2.0,15156.0,5299.0,2678.0,1863.0,-76.0,90.0,55.0,2.0,-2.0,-6.0,14417.0,5061.0,-1861.0,-5613.0,5.0,-12.0,9.0,1.0
