Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:54:11.259886-07:00,748.8,816.9,867.9,962.0,358.4,323.6,883.9,722.5,3460.1,3474.6,1364.8,985.9,691.3,3467.4,1486.6,977.3,3440.7,3438.2,357.6,305.1,334.4,319.0,319.0,312.0,3463.7,3461.3,515.5,471.1,474.3,1092.1,810.2,409.0,0.0,1.0,-4.0,9876.0,-8141.0,8421.0,-5806.0,1.0,-2.0,0.0,-1.0,1.0,12.0,6118.0,-10416.0,-8115.0,7527.0,-2.0,1.0,1.0,1.0
2022-05-08 14:54:11.409929-07:00,755.4,811.0,864.6,962.0,356.1,321.3,882.3,718.4,3464.9,3472.2,1362.1,984.2,693.8,3473.4,1483.8,976.5,3445.5,3443.1,359.2,311.3,335.2,318.2,319.0,312.0,3452.8,3469.8,518.7,469.5,476.6,1077.3,806.9,403.5,3.0,0.0,-9.0,9878.0,-8142.0,8419.0,-5805.0,6.0,1.0,-2.0,-3.0,5.0,5.0,6118.0,-10416.0,-8115.0,7527.0,-2.0,5.0,1.0,1.0
2022-05-08 14:54:11.411787-07:00,755.4,811.0,864.6,962.0,360.7,323.6,883.9,715.9,3464.9,3472.2,1362.1,984.2,692.1,3472.2,1484.7,978.2,3449.1,3446.7,356.1,312.8,335.2,318.2,319.0,312.0,3461.3,3469.8,516.3,470.3,476.6,1077.3,806.9,403.5,0.0,7.0,-6.0,9878.0,-8142.0,8419.0,-5805.0,5.0,-1.0,0.0,-4.0,6.0,14.0,6118.0,-10416.0,-8115.0,7527.0,-5.0,1.0,-1.0,1.0
2022-05-08 14:54:11.412577-07:00,748.0,820.2,869.6,960.2,360.7,323.6,883.9,713.4,3479.5,3478.3,1365.7,984.2,692.1,3472.2,1484.7,978.2,3450.4,3446.7,356.1,312.8,336.7,325.1,318.2,310.5,3464.9,3469.8,516.3,470.3,474.3,1079.0,803.5,408.2,0.0,-1.0,-5.0,9878.0,-8142.0,8419.0,-5805.0,7.0,-5.0,-1.0,-1.0,1.0,7.0,6118.0,-10416.0,-8115.0,7527.0,3.0,0.0,-1.0,1.0
2022-05-08 14:54:11.413515-07:00,743.0,820.2,869.6,960.2,357.6,323.6,898.3,713.4,3467.4,3478.3,1365.7,984.2,693.8,3474.6,1490.3,978.2,3450.4,3451.6,361.5,310.5,336.7,325.1,318.2,306.7,3464.9,3468.6,510.7,471.1,474.3,1079.0,803.5,404.3,4.0,6.0,-5.0,9878.0,-8142.0,8419.0,-5805.0,0.0,0.0,4.0,1.0,0.0,12.0,6118.0,-10416.0,-8115.0,7527.0,0.0,2.0,0.0,1.0
2022-05-08 14:54:11.415281-07:00,743.0,815.2,864.6,959.4,357.6,323.6,898.3,720.0,3467.4,3473.4,1364.8,986.7,693.8,3474.6,1490.3,979.0,3449.1,3451.6,361.5,310.5,332.9,322.1,311.3,306.7,3468.6,3468.6,510.7,471.1,473.5,1071.2,806.9,404.3,1.0,0.0,-7.0,9878.0,-8142.0,8419.0,-5805.0,0.0,-4.0,-5.0,0.0,-1.0,10.0,6118.0,-10416.0,-8115.0,7527.0,-4.0,2.0,-1.0,1.0
2022-05-08 14:54:11.440467-07:00,745.5,815.2,864.6,959.4,356.8,319.7,885.6,720.0,3467.4,3473.4,1364.8,986.7,692.1,3472.2,1484.7,979.0,3449.1,3446.7,356.8,310.5,332.9,322.1,311.3,310.5,3468.6,3463.7,514.7,468.7,473.5,1071.2,806.9,410.6,1.0,3.0,-6.0,9878.0,-8142.0,8419.0,-5805.0,-2.0,-6.0,3.0,-2.0,5.0,11.0,6118.0,-10416.0,-8115.0,7527.0,-9.0,4.0,2.0,1.0
2022-05-08 14:54:11.441017-07:00,745.5,815.2,864.6,959.4,356.8,319.7,885.6,720.0,3467.4,3473.4,1364.8,986.7,692.1,3472.2,1484.7,979.0,3449.1,3446.7,356.8,310.5,332.9,322.1,311.3,310.5,3468.6,3463.7,514.7,468.7,473.5,1071.2,806.9,410.6,1.0,3.0,-6.0,9878.0,-8142.0,8419.0,-5805.0,-2.0,-6.0,3.0,-2.0,5.0,11.0,6118.0,-10416.0,-8115.0,7527.0,-9.0,4.0,2.0,1.0
2022-05-08 14:54:11.650506-07:00,744.7,815.2,864.6,956.8,357.6,323.6,880.6,717.5,3468.6,3468.6,1362.1,979.9,694.6,3468.6,1487.5,979.0,3441.9,3449.1,361.5,311.3,335.2,319.7,318.2,309.0,3463.7,3463.7,513.9,469.5,471.9,1072.9,805.2,411.4,3.0,3.0,-7.0,9878.0,-8141.0,8419.0,-5805.0,-4.0,2.0,2.0,0.0,1.0,8.0,6118.0,-10416.0,-8115.0,7527.0,-10.0,4.0,3.0,1.0
2022-05-08 14:54:11.651866-07:00,741.4,808.5,864.6,956.8,358.4,320.5,884.8,717.5,3469.8,3478.3,1362.1,979.9,692.9,3473.4,1482.9,979.0,3441.9,3443.1,358.4,311.3,335.2,319.7,318.2,318.2,3463.7,3462.5,510.7,471.1,471.9,1072.9,805.2,411.4,3.0,3.0,-4.0,9878.0,-8141.0,8419.0,-5805.0,-1.0,-8.0,3.0,0.0,3.0,8.0,6117.0,-10417.0,-8116.0,7526.0,-1.0,3.0,0.0,1.0
2022-05-08 14:54:11.652601-07:00,741.4,808.5,864.6,954.3,358.4,320.5,884.8,712.6,3469.8,3478.3,1363.9,979.9,692.9,3473.4,1485.6,979.0,3450.4,3449.1,358.4,311.3,336.7,325.1,318.2,318.2,3460.1,3463.7,510.7,471.1,471.9,1071.2,805.2,411.4,4.0,1.0,-4.0,9878.0,-8141.0,8419.0,-5805.0,-1.0,-5.0,0.0,-2.0,1.0,11.0,6117.0,-10417.0,-8116.0,7526.0,-2.0,3.0,1.0,1.0
2022-05-08 14:54:11.654607-07:00,743.9,813.5,864.6,954.3,354.5,327.5,884.8,712.6,3471.0,3467.4,1363.9,979.9,694.6,3469.8,1485.6,979.0,3450.4,3449.1,361.5,309.7,336.7,325.1,317.4,313.6,3460.1,3463.7,511.5,466.4,471.9,1071.2,810.2,404.3,4.0,4.0,-9.0,9878.0,-8141.0,8419.0,-5805.0,-5.0,-4.0,-3.0,-2.0,0.0,8.0,6117.0,-10417.0,-8116.0,7526.0,-7.0,6.0,-2.0,1.0
2022-05-08 14:54:11.770555-07:00,743.9,813.5,862.9,963.7,354.5,327.5,887.3,715.9,3471.0,3467.4,1363.9,985.0,694.6,3469.8,1482.9,979.0,3439.5,3439.5,361.5,309.7,336.7,327.5,317.4,313.6,3456.4,3460.1,511.5,466.4,470.3,1072.1,810.2,404.3,6.0,7.0,-5.0,9878.0,-8141.0,8419.0,-5805.0,4.0,-8.0,7.0,2.0,0.0,8.0,6117.0,-10417.0,-8116.0,7526.0,3.0,-4.0,1.0,1.0
2022-05-08 14:54:11.799875-07:00,748.8,818.5,862.9,963.7,361.5,321.3,887.3,715.9,3468.6,3474.6,1363.9,985.0,692.9,3484.4,1482.9,979.0,3439.5,3439.5,358.4,312.0,336.7,327.5,316.7,308.2,3456.4,3460.1,519.5,467.1,470.3,1072.1,804.4,405.1,2.0,5.0,-3.0,9878.0,-8141.0,8419.0,-5805.0,3.0,-2.0,-7.0,-3.0,3.0,10.0,6117.0,-10417.0,-8116.0,7526.0,-5.0,2.0,-4.0,1.0
2022-05-08 14:54:11.800980-07:00,748.8,818.5,862.1,967.1,361.5,321.3,878.9,722.5,3468.6,3474.6,1368.5,982.5,692.9,3484.4,1476.4,974.8,3446.7,3445.5,358.4,312.0,329.8,322.1,316.7,308.2,3457.6,3478.3,519.5,467.1,475.0,1072.9,804.4,405.1,0.0,5.0,-5.0,9879.0,-8141.0,8418.0,-5806.0,12.0,6.0,7.0,0.0,1.0,12.0,6117.0,-10418.0,-8116.0,7525.0,6.0,3.0,3.0,1.0
2022-05-08 14:54:11.980895-07:00,738.1,809.4,862.1,967.1,366.2,322.8,878.9,722.5,3457.6,3477.1,1368.5,982.5,695.4,3471.0,1476.4,974.8,3446.7,3445.5,359.2,312.0,329.8,322.1,317.4,308.2,3457.6,3478.3,515.5,467.1,475.0,1072.9,807.7,402.0,7.0,-9.0,1.0,9877.0,-8139.0,8421.0,-5808.0,-3.0,4.0,-1.0,3.0,5.0,4.0,6117.0,-10418.0,-8115.0,7525.0,1.0,-2.0,-4.0,1.0
2022-05-08 14:54:11.981861-07:00,738.1,809.4,864.6,958.5,366.2,329.0,883.1,719.2,3457.6,3477.1,1368.5,984.2,695.4,3469.8,1478.3,976.5,3451.6,3449.1,357.6,312.0,335.2,320.5,317.4,308.2,3467.4,3460.1,516.3,467.1,475.8,1074.7,807.7,402.0,5.0,9.0,-5.0,9877.0,-8139.0,8421.0,-5808.0,0.0,-8.0,-3.0,2.0,2.0,11.0,6117.0,-10419.0,-8115.0,7523.0,-2.0,3.0,-1.0,1.0
2022-05-08 14:54:11.982692-07:00,740.6,813.5,869.6,958.5,356.1,329.0,883.1,719.2,3468.6,3469.8,1372.1,984.2,692.9,3469.8,1478.3,976.5,3451.6,3449.1,357.6,312.0,335.2,322.8,315.9,310.5,3467.4,3460.1,516.3,460.8,475.8,1073.8,806.0,405.9,1.0,-4.0,1.0,9879.0,-8141.0,8418.0,-5805.0,-10.0,-9.0,-6.0,-6.0,-1.0,10.0,6117.0,-10419.0,-8116.0,7523.0,-10.0,-3.0,-5.0,1.0
2022-05-08 14:54:12.400326-07:00,740.6,813.5,869.6,957.7,356.1,321.3,876.4,722.5,3468.6,3469.8,1372.1,990.2,692.9,3478.3,1481.9,973.9,3440.7,3437.0,359.2,312.0,334.4,322.8,315.9,310.5,3468.6,3458.9,508.3,460.8,475.8,1073.8,806.0,405.9,4.0,13.0,-5.0,9880.0,-8140.0,8418.0,-5806.0,1.0,-5.0,-1.0,0.0,9.0,13.0,6117.0,-10419.0,-8115.0,7524.0,3.0,2.0,0.0,1.0
2022-05-08 14:54:12.549861-07:00,744.7,803.5,867.9,957.7,353.7,321.3,876.4,722.5,3473.4,3464.9,1359.4,990.2,689.7,3478.3,1481.9,973.9,3440.7,3437.0,359.2,308.2,334.4,325.9,319.0,309.7,3468.6,3458.9,508.3,465.6,475.8,1075.6,801.0,409.0,2.0,2.0,-10.0,9879.0,-8141.0,8416.0,-5808.0,-5.0,3.0,-7.0,-4.0,0.0,11.0,6117.0,-10419.0,-8116.0,7523.0,-4.0,5.0,0.0,1.0
2022-05-08 14:54:12.551059-07:00,744.7,803.5,867.9,960.2,353.7,327.5,883.1,710.1,3473.4,3464.9,1359.4,984.2,689.7,3467.4,1481.0,979.9,3444.3,3441.9,354.5,308.2,329.8,325.9,319.0,309.7,3466.1,3468.6,516.3,465.6,474.3,1075.6,801.0,409.0,8.0,5.0,-7.0,9880.0,-8142.0,8415.0,-5807.0,6.0,-12.0,-1.0,-1.0,3.0,10.0,6117.0,-10419.0,-8116.0,7523.0,7.0,-3.0,-2.0,1.0
2022-05-08 14:54:12.551826-07:00,750.5,815.2,860.4,960.2,356.8,327.5,883.1,710.1,3468.6,3467.4,1353.1,984.2,691.3,3467.4,1481.0,979.9,3444.3,3441.9,354.5,311.3,329.8,327.5,318.2,313.6,3466.1,3468.6,516.3,469.5,474.3,1067.7,792.7,404.3,1.0,2.0,-7.0,9880.0,-8142.0,8415.0,-5807.0,-4.0,-2.0,-5.0,0.0,1.0,15.0,6117.0,-10419.0,-8116.0,7523.0,-9.0,1.0,-1.0,1.0
2022-05-08 14:54:12.639848-07:00,750.5,815.2,860.4,965.4,354.5,322.1,882.3,711.8,3468.6,3467.4,1353.1,982.5,692.1,3479.5,1479.2,974.8,3445.5,3437.0,361.5,312.0,328.2,327.5,318.2,313.6,3463.7,3461.3,511.5,473.5,471.1,1067.7,792.7,404.3,5.0,2.0,-8.0,9880.0,-8142.0,8413.0,-5810.0,-4.0,0.0,-15.0,0.0,5.0,7.0,6117.0,-10419.0,-8115.0,7524.0,-5.0,3.0,-3.0,1.0
2022-05-08 14:54:12.880167-07:00,748.8,817.7,1166.5,975.6,361.5,323.6,878.0,719.2,3472.2,3471.0,1585.2,999.6,687.2,3467.4,1506.0,971.3,3437.0,3439.5,357.6,310.5,335.9,329.8,319.7,314.4,3450.4,3451.6,517.9,470.3,470.3,1134.9,1086.0,407.5,-43.0,51.0,-10.0,9882.0,-8000.0,8474.0,-5913.0,128.0,161.0,-14.0,7.0,-16.0,48.0,6162.0,-10383.0,-8012.0,7645.0,133.0,-24.0,95.0,1.0
2022-05-08 14:54:12.881147-07:00,748.8,817.7,1166.5,975.6,361.5,323.6,878.0,719.2,3472.2,3471.0,1585.2,999.6,687.2,3467.4,1506.0,971.3,3437.0,3439.5,357.6,310.5,335.9,329.8,319.7,314.4,3450.4,3451.6,517.9,470.3,470.3,1134.9,1086.0,407.5,-43.0,51.0,-10.0,9882.0,-8000.0,8474.0,-5913.0,128.0,161.0,-14.0,7.0,-16.0,48.0,6162.0,-10383.0,-8012.0,7645.0,133.0,-24.0,95.0,1.0
2022-05-08 14:54:12.882208-07:00,746.3,823.5,1213.3,985.0,361.5,328.2,888.2,725.8,3472.2,3467.4,1973.7,1007.3,699.5,3473.4,2038.4,999.6,3437.0,3445.5,361.5,311.3,335.2,322.8,324.4,308.2,3457.6,3467.4,529.8,467.1,475.0,1214.2,1127.0,401.2,47.0,-39.0,-39.0,9823.0,-8220.0,8227.0,-6057.0,47.0,-250.0,-265.0,2.0,-58.0,-17.0,6133.0,-10317.0,-7995.0,7777.0,-320.0,-181.0,-129.0,1.0
2022-05-08 14:54:12.910584-07:00,746.3,817.7,1239.1,996.2,361.5,328.2,888.2,724.1,3472.2,3467.4,2331.6,1046.1,699.5,3473.4,2038.4,1022.8,3444.3,3445.5,361.5,311.3,332.9,326.7,322.8,308.2,3463.7,3467.4,529.8,467.1,477.4,1231.0,1093.8,401.2,-5.0,-1.0,58.0,9846.0,-8217.0,8176.0,-6093.0,210.0,67.0,-11.0,-15.0,-35.0,34.0,6113.0,-10291.0,-8025.0,7795.0,184.0,-81.0,22.0,1.0
2022-05-08 14:54:12.911844-07:00,745.5,817.7,1239.1,996.2,357.6,327.5,885.6,724.1,3458.9,3467.4,2331.6,1046.1,715.1,3473.4,2254.8,1022.8,3444.3,3443.1,348.3,313.6,332.9,326.7,322.8,315.9,3463.7,3464.9,528.2,466.4,477.4,1231.0,1093.8,404.3,12.0,54.0,10.0,9858.0,-8172.0,8157.0,-6159.0,106.0,73.0,-114.0,6.0,22.0,11.0,6130.0,-10263.0,-8002.0,7843.0,21.0,-57.0,8.0,1.0
2022-05-08 14:54:12.913077-07:00,745.5,817.7,1256.0,1022.8,357.6,327.5,885.6,725.8,3458.9,3472.2,2559.4,1125.2,715.1,3473.4,2254.8,1079.9,3449.1,3443.1,348.3,313.6,334.4,325.9,320.5,315.9,3471.0,3464.9,528.2,466.4,486.1,1312.4,1093.8,404.3,-11.0,-7.0,18.0,9788.0,-8184.0,8163.0,-6248.0,-23.0,211.0,-213.0,-6.0,6.0,36.0,6106.0,-10282.0,-8016.0,7821.0,-172.0,2.0,0.0,1.0
2022-05-08 14:54:12.913712-07:00,745.5,817.7,1256.0,1022.8,357.6,327.5,885.6,725.8,3458.9,3472.2,2559.4,1125.2,715.1,3473.4,2254.8,1079.9,3449.1,3443.1,348.3,313.6,334.4,325.9,320.5,315.9,3471.0,3464.9,528.2,466.4,486.1,1312.4,1093.8,404.3,-11.0,-7.0,18.0,9788.0,-8184.0,8163.0,-6248.0,-23.0,211.0,-213.0,-6.0,6.0,36.0,6106.0,-10282.0,-8016.0,7821.0,-172.0,2.0,0.0,1.0
2022-05-08 14:54:13.119914-07:00,738.9,804.4,1215.1,1102.5,356.1,330.5,953.4,792.7,3462.5,3468.6,2391.3,1204.4,784.4,3468.6,2372.4,1148.9,3437.0,3450.4,364.6,317.4,331.3,327.5,325.1,366.2,3468.6,3461.3,526.6,469.5,509.9,1368.5,1063.4,405.1,25.0,-18.0,-1.0,9581.0,-8152.0,8312.0,-6410.0,37.0,371.0,199.0,14.0,-11.0,-21.0,5812.0,-10410.0,-8069.0,7821.0,-56.0,197.0,253.0,1.0
2022-05-08 14:54:13.121137-07:00,743.0,836.9,1215.1,1102.5,365.4,332.9,953.4,792.7,3463.7,3473.4,2391.3,1204.4,803.5,3463.7,2372.4,1148.9,3437.0,3450.4,358.4,313.6,331.3,327.5,329.0,375.5,3468.6,3461.3,529.8,481.4,509.9,1368.5,1047.8,409.0,-11.0,-20.0,-38.0,9548.0,-8135.0,8393.0,-6376.0,-174.0,-52.0,87.0,-25.0,-40.0,77.0,5779.0,-10525.0,-8013.0,7750.0,-196.0,-86.0,102.0,1.0
2022-05-08 14:54:13.122168-07:00,743.0,836.9,1193.8,1083.4,365.4,332.9,1015.9,868.8,3463.7,3473.4,2326.4,1202.7,803.5,3463.7,2373.4,1164.7,3449.1,3444.3,358.4,313.6,337.5,330.5,329.0,375.5,3463.7,3462.5,529.8,481.4,544.2,1345.8,1047.8,409.0,4.0,4.0,-13.0,9595.0,-8088.0,8424.0,-6324.0,192.0,24.0,264.0,7.0,-31.0,13.0,5750.0,-10539.0,-7981.0,7784.0,296.0,2.0,183.0,1.0
2022-05-08 14:54:13.123176-07:00,822.7,939.8,1193.8,1083.4,381.7,335.2,1015.9,868.8,3462.5,3471.0,2326.4,1202.7,814.4,3472.2,2373.4,1164.7,3449.1,3444.3,366.2,311.3,337.5,330.5,329.0,380.9,3463.7,3462.5,528.2,479.0,544.2,1345.8,1022.8,415.3,19.0,49.0,-10.0,9631.0,-8046.0,8453.0,-6285.0,-40.0,-3.0,102.0,23.0,21.0,8.0,5752.0,-10540.0,-7938.0,7826.0,29.0,-19.0,96.0,1.0
2022-05-08 14:54:13.269870-07:00,822.7,939.8,1169.1,1097.3,381.7,335.2,1028.8,885.6,3462.5,3471.0,2242.5,1199.1,814.4,3472.2,2309.7,1174.4,3449.1,3451.6,366.2,311.3,337.5,322.1,329.0,380.9,3469.8,3460.1,528.2,479.0,574.6,1320.5,1022.8,415.3,-1.0,65.0,-15.0,9633.0,-8035.0,8466.0,-6278.0,10.0,6.0,1.0,8.0,48.0,30.0,5756.0,-10549.0,-7928.0,7822.0,8.0,21.0,-15.0,1.0
2022-05-08 14:54:13.630569-07:00,814.4,939.0,1169.1,1097.3,373.2,338.3,1028.8,885.6,3460.1,3474.6,2242.5,1199.1,815.2,3472.2,2309.7,1174.4,3449.1,3451.6,366.2,315.9,337.5,322.1,316.7,385.6,3469.8,3460.1,528.2,477.4,574.6,1320.5,1009.0,420.8,-3.0,-23.0,1.0,9630.0,-8044.0,8453.0,-6288.0,27.0,3.0,-34.0,-5.0,-21.0,7.0,5769.0,-10542.0,-7932.0,7817.0,20.0,-15.0,-33.0,1.0
2022-05-08 14:54:13.660438-07:00,814.4,939.0,1160.3,1084.2,373.2,336.7,1033.2,879.7,3460.1,3474.6,2172.8,1192.9,815.2,3464.9,2271.4,1170.0,3444.3,3445.5,360.0,315.9,334.4,327.5,316.7,385.6,3452.8,3461.3,529.0,477.4,562.6,1300.7,1009.0,420.8,11.0,-3.0,6.0,9621.0,-8044.0,8459.0,-6294.0,-21.0,40.0,1.0,10.0,-11.0,20.0,5779.0,-10547.0,-7927.0,7808.0,4.0,57.0,17.0,1.0
2022-05-08 14:54:13.990713-07:00,807.7,928.8,1150.6,1084.2,371.6,336.7,1033.2,879.7,3460.1,3468.6,2143.3,1192.9,801.9,3464.9,2271.4,1170.0,3444.3,3445.5,360.0,311.3,334.4,325.9,321.3,381.7,3452.8,3461.3,529.0,473.5,562.6,1291.8,1015.1,420.8,0.0,14.0,-12.0,9609.0,-8046.0,8468.0,-6298.0,-10.0,16.0,-26.0,-6.0,4.0,27.0,5788.0,-10557.0,-7919.0,7796.0,-19.0,43.0,-2.0,1.0
2022-05-08 14:54:13.991721-07:00,807.7,928.8,1150.6,1079.0,371.6,333.6,1020.2,882.3,3460.1,3468.6,2143.3,1185.0,801.9,3471.0,2245.6,1163.0,3437.0,3441.9,360.7,311.3,335.9,325.9,321.3,381.7,3456.4,3468.6,529.0,473.5,562.6,1291.8,1015.1,420.8,0.0,3.0,-12.0,9602.0,-8059.0,8467.0,-6292.0,-44.0,-31.0,-10.0,0.0,-1.0,2.0,5792.0,-10558.0,-7918.0,7792.0,-3.0,23.0,-8.0,1.0
2022-05-08 14:54:13.993689-07:00,808.5,916.9,1157.7,1079.0,371.6,333.6,1020.2,882.3,3474.6,3457.6,2128.0,1185.0,804.4,3471.0,2245.6,1163.0,3437.0,3441.9,360.7,311.3,335.9,329.8,318.2,380.9,3456.4,3468.6,529.0,471.9,562.6,1281.0,1002.2,423.9,9.0,-4.0,-9.0,9596.0,-8072.0,8465.0,-6287.0,-27.0,-5.0,-13.0,7.0,0.0,-1.0,5795.0,-10563.0,-7918.0,7783.0,-12.0,14.0,-6.0,1.0
2022-05-08 14:54:13.994677-07:00,801.9,913.5,1134.0,1083.4,373.9,333.6,1009.9,864.6,3468.6,3467.4,2091.6,1165.6,789.4,3474.6,2200.4,1151.5,3450.4,3438.2,361.5,312.0,339.0,322.1,316.7,373.9,3460.1,3462.5,529.8,473.5,552.2,1272.1,992.7,416.8,-2.0,3.0,-16.0,9574.0,-8092.0,8472.0,-6286.0,0.0,-31.0,-20.0,3.0,0.0,14.0,5819.0,-10573.0,-7903.0,7767.0,-1.0,3.0,-1.0,1.0
2022-05-08 14:54:14.379561-07:00,801.9,913.5,1134.0,1083.4,366.9,329.0,1011.6,868.8,3468.6,3467.4,2091.6,1165.6,791.9,3461.3,2187.1,1145.4,3450.4,3445.5,360.7,315.9,339.0,322.1,316.7,373.9,3455.2,3447.9,522.6,469.5,552.2,1272.1,992.7,416.8,13.0,-1.0,1.0,9580.0,-8108.0,8452.0,-6283.0,16.0,-34.0,-26.0,7.0,6.0,0.0,5812.0,-10563.0,-7915.0,7774.0,0.0,-36.0,-17.0,1.0
2022-05-08 14:54:14.380748-07:00,795.2,902.5,1126.1,1084.2,370.0,329.8,997.0,857.0,3478.3,3473.4,2083.6,1155.0,777.8,3464.9,2163.6,1143.6,3449.1,3454.0,360.0,315.1,334.4,327.5,317.4,363.8,3457.6,3457.6,521.0,469.5,544.2,1266.7,992.7,413.7,4.0,2.0,-16.0,9562.0,-8099.0,8462.0,-6309.0,10.0,15.0,-14.0,-5.0,9.0,22.0,5839.0,-10570.0,-7899.0,7760.0,12.0,-10.0,-7.0,1.0
2022-05-08 14:54:14.381906-07:00,795.2,899.1,1128.7,1094.7,370.0,329.8,997.0,858.7,3478.3,3462.5,2078.5,1154.2,777.8,3464.9,2163.6,1141.9,3454.0,3454.0,360.0,315.1,337.5,326.7,312.0,363.8,3475.9,3457.6,521.0,469.5,554.6,1266.7,981.6,413.7,3.0,3.0,-14.0,9555.0,-8105.0,8460.0,-6315.0,2.0,-6.0,-24.0,0.0,0.0,6.0,5839.0,-10565.0,-7900.0,7767.0,9.0,-26.0,-18.0,1.0
2022-05-08 14:54:14.440503-07:00,790.2,899.1,1128.7,1094.7,365.4,329.8,991.9,858.7,3467.4,3462.5,2078.5,1154.2,777.8,3471.0,2149.3,1141.9,3454.0,3447.9,360.0,313.6,337.5,326.7,312.0,371.6,3475.9,3467.4,528.2,461.6,554.6,1266.7,981.6,419.2,6.0,13.0,-10.0,9552.0,-8120.0,8452.0,-6310.0,-42.0,-28.0,-19.0,-6.0,8.0,12.0,5842.0,-10558.0,-7905.0,7769.0,2.0,-19.0,-9.0,1.0
2022-05-08 14:54:14.589952-07:00,790.2,893.2,1136.6,1112.1,365.4,329.8,986.7,856.2,3467.4,3464.9,2096.7,1150.6,777.8,3471.0,2184.0,1141.9,3440.7,3456.4,360.0,313.6,342.9,328.2,313.6,371.6,3464.9,3468.6,528.2,461.6,553.8,1264.9,988.5,419.2,21.0,-14.0,1.0,9534.0,-8137.0,8465.0,-6298.0,-45.0,61.0,37.0,16.0,7.0,4.0,5855.0,-10554.0,-7901.0,7768.0,57.0,75.0,-19.0,1.0
2022-05-08 14:54:14.741036-07:00,797.7,867.9,1357.6,1094.7,373.9,338.3,965.4,838.6,3467.4,3479.5,2583.1,1139.2,788.6,3467.4,2307.7,1120.0,3435.8,3449.1,358.4,315.9,334.4,328.2,341.4,354.5,3455.2,3454.0,526.6,478.2,535.4,1321.4,1182.3,433.3,21.0,-20.0,-24.0,9538.0,-8134.0,8471.0,-6287.0,-98.0,50.0,203.0,14.0,-8.0,-9.0,5964.0,-10548.0,-7956.0,7636.0,-139.0,76.0,-15.0,1.0
2022-05-08 14:54:14.770027-07:00,797.7,867.9,1321.4,1082.5,373.9,338.3,968.8,828.5,3467.4,3479.5,2342.0,1109.5,788.6,3467.4,2202.4,1092.9,3445.5,3445.5,358.4,315.9,336.7,324.4,341.4,354.5,3462.5,3466.1,526.6,478.2,531.4,1280.1,1182.3,433.3,-16.0,36.0,-17.0,9539.0,-8119.0,8536.0,-6218.0,-140.0,-43.0,115.0,1.0,6.0,14.0,5946.0,-10575.0,-7991.0,7577.0,-176.0,57.0,-68.0,1.0
2022-05-08 14:54:14.771260-07:00,797.7,861.2,1299.8,1082.5,374.7,339.0,968.8,828.5,3473.4,3464.9,2151.4,1109.5,773.6,3475.9,2202.4,1092.9,3445.5,3445.5,360.0,313.6,336.7,322.8,339.8,349.1,3462.5,3466.1,525.8,485.3,531.4,1260.4,1198.2,411.4,31.0,10.0,-18.0,9535.0,-8169.0,8552.0,-6136.0,-107.0,-173.0,28.0,18.0,12.0,-4.0,5915.0,-10593.0,-8050.0,7512.0,-145.0,3.0,-109.0,1.0
2022-05-08 14:54:14.772294-07:00,797.7,861.2,1299.8,1084.2,374.7,339.8,961.1,826.9,3473.4,3464.9,2151.4,1086.0,773.6,3478.3,2062.5,1075.6,3450.4,3451.6,357.6,313.6,329.8,322.8,339.8,349.1,3456.4,3467.4,523.4,485.3,524.2,1260.4,1198.2,411.4,-3.0,6.0,-4.0,9556.0,-8247.0,8513.0,-6052.0,-211.0,-333.0,-34.0,-32.0,12.0,20.0,5894.0,-10592.0,-8119.0,7456.0,-180.0,1.0,-143.0,1.0
2022-05-08 14:54:15.099840-07:00,843.6,900.0,1097.3,1066.0,369.3,340.6,956.0,796.0,3463.7,3461.3,1740.6,1050.4,750.5,3468.6,1759.8,1040.1,3445.5,3447.9,360.7,311.3,334.4,324.4,358.4,339.8,3460.1,3468.6,533.8,509.9,520.3,1187.6,959.4,412.9,21.0,0.0,14.0,9672.0,-8512.0,8213.0,-5914.0,51.0,163.0,-75.0,5.0,13.0,-7.0,5854.0,-10582.0,-8318.0,7280.0,-50.0,31.0,-29.0,1.0
2022-05-08 14:54:15.490026-07:00,856.2,916.9,1025.4,1054.8,366.9,340.6,956.0,796.0,3472.2,3473.4,1580.5,1035.7,747.2,3468.6,1759.8,1040.1,3445.5,3447.9,360.7,309.7,334.4,320.5,348.3,335.9,3460.1,3468.6,533.8,509.9,517.1,1168.2,933.0,414.5,-9.0,-14.0,-3.0,9637.0,-8485.0,8237.0,-5977.0,25.0,127.0,-27.0,-5.0,-8.0,10.0,5856.0,-10592.0,-8319.0,7263.0,-18.0,25.0,15.0,1.0
