Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:33:57.307136-07:00,688.0,771.1,841.9,953.4,373.2,356.1,1037.5,815.2,3468.6,3463.7,1513.4,793.5,757.9,3468.6,1174.4,861.2,3437.0,3438.2,381.7,308.2,322.8,311.3,280.6,260.7,3460.1,3457.6,492.5,460.8,480.6,852.8,753.8,492.5,-25.0,27.0,27.0,12141.0,-9195.0,-1675.0,5804.0,932.0,-89.0,172.0,-21.0,47.0,31.0,3934.0,-6126.0,-9524.0,11167.0,920.0,-380.0,138.0,1.0
2022-05-08 17:33:57.367275-07:00,688.0,771.1,824.4,957.7,373.2,356.1,1028.8,801.0,3468.6,3463.7,1483.8,791.0,757.9,3468.6,1166.5,862.1,3444.3,3444.3,381.7,308.2,322.1,309.7,280.6,260.7,3457.6,3455.2,492.5,460.8,472.7,848.6,753.8,492.5,-10.0,-48.0,2.0,12335.0,-8881.0,-1518.0,5925.0,1095.0,-135.0,190.0,-15.0,-31.0,1.0,3935.0,-5966.0,-9288.0,11449.0,848.0,-392.0,145.0,1.0
2022-05-08 17:33:57.427103-07:00,682.3,764.5,837.7,957.7,379.4,354.5,1028.8,801.0,3457.6,3468.6,1477.3,791.0,759.6,3464.9,1166.5,862.1,3444.3,3444.3,381.7,303.6,322.1,315.1,280.6,255.3,3457.6,3455.2,492.5,469.5,472.7,842.8,752.9,485.3,50.0,-16.0,11.0,12559.0,-8482.0,-1347.0,6077.0,1251.0,-65.0,182.0,18.0,3.0,-45.0,3931.0,-5783.0,-9009.0,11763.0,1013.0,-422.0,193.0,1.0
2022-05-08 17:33:57.517767-07:00,682.3,764.5,837.7,956.0,379.4,370.0,1022.8,796.0,3457.6,3468.6,1477.3,796.9,759.6,3457.6,1160.3,858.7,3443.1,3449.1,387.2,303.6,319.7,315.1,280.6,255.3,3461.3,3460.1,488.5,469.5,475.0,842.8,752.9,485.3,18.0,56.0,-1.0,12823.0,-8019.0,-1128.0,6199.0,1338.0,-258.0,176.0,6.0,55.0,32.0,3945.0,-5587.0,-8687.0,12091.0,1164.0,-364.0,126.0,1.0
2022-05-08 17:33:57.519134-07:00,692.1,757.9,915.2,956.0,373.2,370.0,1022.8,796.0,3455.2,3460.1,1535.7,796.9,764.5,3457.6,1160.3,858.7,3443.1,3449.1,387.2,309.7,319.7,314.4,283.6,255.3,3461.3,3460.1,488.5,470.3,475.0,857.0,804.4,490.1,32.0,14.0,52.0,13007.0,-7643.0,-1001.0,6311.0,456.0,-7.0,103.0,16.0,10.0,-17.0,3956.0,-5422.0,-8415.0,12352.0,434.0,-297.0,164.0,1.0
2022-05-08 17:33:57.547283-07:00,692.1,757.9,915.2,959.4,373.2,380.2,1116.5,926.2,3455.2,3460.1,1535.7,791.9,764.5,3468.6,1189.4,859.5,3454.0,3444.3,379.4,309.7,325.9,314.4,283.6,255.3,3464.9,3466.1,486.9,470.3,475.0,857.0,804.4,490.1,-4.0,110.0,-100.0,13087.0,-7452.0,-899.0,6389.0,427.0,-210.0,133.0,13.0,94.0,-42.0,3909.0,-5344.0,-8275.0,12495.0,500.0,-229.0,139.0,1.0
2022-05-08 17:33:57.607100-07:00,685.6,755.4,951.7,959.4,373.2,380.2,1116.5,926.2,3451.6,3462.5,1808.1,791.9,756.3,3468.6,1189.4,859.5,3454.0,3444.3,379.4,304.3,325.9,311.3,282.1,253.1,3464.9,3466.1,486.9,473.5,475.0,872.1,808.5,490.1,15.0,2.0,50.0,13116.0,-7331.0,-896.0,6470.0,287.0,-57.0,122.0,-1.0,42.0,-11.0,3868.0,-5270.0,-8215.0,12578.0,147.0,-200.0,36.0,1.0
2022-05-08 17:33:57.667476-07:00,685.6,755.4,951.7,955.1,373.2,379.4,1124.4,951.7,3451.6,3462.5,1808.1,806.9,756.3,3469.8,1253.3,863.7,3447.9,3444.3,387.2,304.3,322.8,311.3,282.1,253.1,3458.9,3458.9,493.2,473.5,475.0,872.1,808.5,490.1,-3.0,50.0,100.0,13147.0,-7239.0,-832.0,6519.0,275.0,73.0,69.0,-23.0,-47.0,75.0,3853.0,-5216.0,-8165.0,12638.0,225.0,-90.0,34.0,1.0
2022-05-08 17:33:57.697133-07:00,690.5,763.7,939.8,955.1,384.8,379.4,1124.4,951.7,3472.2,3455.2,2087.6,806.9,772.0,3469.8,1253.3,863.7,3447.9,3444.3,387.2,305.9,322.8,315.9,282.1,263.7,3458.9,3458.9,493.2,480.6,475.0,878.0,821.0,519.5,42.0,53.0,18.0,13155.0,-7238.0,-743.0,6514.0,-107.0,453.0,86.0,19.0,75.0,-49.0,3862.0,-5203.0,-8130.0,12663.0,-19.0,31.0,10.0,1.0
2022-05-08 17:33:57.757138-07:00,690.5,763.7,939.8,959.4,380.2,383.3,1102.5,971.3,3472.2,3455.2,2087.6,833.6,852.0,3469.8,1317.8,883.9,3449.1,3447.9,380.9,304.3,319.7,315.9,282.1,263.7,3468.6,3466.1,498.8,492.5,480.6,878.0,821.0,519.5,-36.0,23.0,-46.0,13124.0,-7396.0,-573.0,6415.0,-371.0,386.0,23.0,11.0,4.0,37.0,3838.0,-5230.0,-8194.0,12618.0,-248.0,25.0,-31.0,1.0
2022-05-08 17:33:57.817173-07:00,688.0,762.0,927.1,962.0,380.2,383.3,1102.5,971.3,3457.6,3468.6,2041.4,839.4,852.0,3469.8,1317.8,883.9,3449.1,3447.9,380.9,304.3,322.1,308.2,286.7,272.1,3468.6,3466.1,498.8,492.5,493.2,885.6,829.4,560.2,-1.0,-63.0,-3.0,13059.0,-7548.0,-480.0,6379.0,-97.0,411.0,144.0,-22.0,-58.0,-47.0,3817.0,-5270.0,-8236.0,12580.0,1.0,5.0,88.0,1.0
2022-05-08 17:33:57.877217-07:00,688.0,762.0,927.1,962.0,377.8,379.4,1098.2,962.8,3457.6,3468.6,2041.4,839.4,859.5,3473.4,1370.3,894.1,3443.1,3440.7,384.8,309.0,322.1,308.2,286.7,272.1,3461.3,3468.6,504.4,493.2,493.2,885.6,829.4,560.2,-22.0,59.0,-61.0,13024.0,-7664.0,-291.0,6324.0,-195.0,414.0,156.0,8.0,47.0,-3.0,3774.0,-5285.0,-8248.0,12579.0,-149.0,-7.0,86.0,1.0
2022-05-08 17:33:57.937019-07:00,693.8,768.7,916.0,956.0,377.8,379.4,1098.2,962.8,3464.9,3462.5,1982.6,847.8,859.5,3473.4,1370.3,894.1,3443.1,3440.7,384.8,309.0,321.3,306.7,287.5,268.3,3461.3,3468.6,504.4,493.2,493.2,879.7,818.5,569.0,-11.0,-21.0,36.0,12970.0,-7774.0,-187.0,6304.0,-74.0,279.0,73.0,-11.0,-37.0,10.0,3739.0,-5314.0,-8287.0,12551.0,-59.0,-25.0,44.0,1.0
2022-05-08 17:33:57.997704-07:00,693.8,768.7,916.0,956.0,383.3,379.4,1079.9,955.1,3464.9,3462.5,1982.6,847.8,836.9,3463.7,1399.4,884.8,3449.1,3441.9,379.4,309.0,321.3,306.7,287.5,268.3,3464.9,3457.6,499.6,489.3,493.2,879.7,818.5,569.0,-21.0,16.0,55.0,12936.0,-7865.0,-50.0,6264.0,-380.0,443.0,118.0,-13.0,-25.0,22.0,3697.0,-5339.0,-8301.0,12544.0,-231.0,70.0,106.0,1.0
2022-05-08 17:33:58.027031-07:00,696.2,757.9,906.7,952.6,383.3,379.4,1079.9,955.1,3456.4,3457.6,1967.7,846.1,836.9,3463.7,1399.4,884.8,3449.1,3441.9,379.4,309.0,322.1,310.5,289.8,269.1,3464.9,3457.6,499.6,489.3,489.3,871.3,804.4,565.8,-27.0,-69.0,74.0,12813.0,-8114.0,34.0,6198.0,-434.0,434.0,76.0,-16.0,-73.0,61.0,3631.0,-5453.0,-8404.0,12445.0,-490.0,207.0,203.0,1.0
2022-05-08 17:33:58.087218-07:00,696.2,757.9,906.7,952.6,377.8,373.2,1075.6,950.9,3455.2,3457.6,1967.7,846.1,827.7,3475.9,1386.6,881.4,3445.5,3454.0,384.8,305.1,322.1,310.5,289.8,268.3,3460.1,3464.9,518.7,483.0,489.3,871.3,804.4,568.2,17.0,-12.0,32.0,12742.0,-8257.0,130.0,6155.0,-75.0,303.0,103.0,-2.0,6.0,-1.0,3543.0,-5614.0,-8439.0,12375.0,-56.0,140.0,257.0,1.0
2022-05-08 17:33:58.177514-07:00,696.2,765.3,896.6,952.6,377.8,373.2,1075.6,946.6,3455.2,3464.9,1938.0,848.6,827.7,3475.9,1386.6,881.4,3447.9,3454.0,384.8,305.1,319.0,313.6,284.4,268.3,3464.9,3464.9,518.7,483.0,488.5,872.1,801.9,568.2,9.0,16.0,-4.0,12693.0,-8359.0,265.0,6114.0,-288.0,464.0,90.0,-6.0,9.0,-28.0,3492.0,-5710.0,-8421.0,12358.0,-232.0,192.0,259.0,1.0
2022-05-08 17:33:58.179968-07:00,692.9,765.3,896.6,952.6,378.6,376.3,1072.1,946.6,3466.1,3464.9,1938.0,848.6,821.0,3463.7,1363.9,881.4,3447.9,3437.0,385.6,303.6,319.0,313.6,284.4,267.6,3464.9,3450.4,498.8,486.9,488.5,872.1,801.9,559.4,-48.0,-73.0,6.0,12607.0,-8534.0,363.0,6045.0,-196.0,239.0,68.0,-28.0,-74.0,18.0,3403.0,-5864.0,-8459.0,12285.0,-216.0,183.0,298.0,1.0
2022-05-08 17:33:58.207109-07:00,692.9,757.1,889.8,967.1,378.6,376.3,1072.1,939.0,3466.1,3473.4,1925.2,847.8,821.0,3463.7,1363.9,876.4,3439.5,3437.0,385.6,303.6,317.4,309.7,286.7,267.6,3457.6,3450.4,498.8,486.9,485.3,865.4,801.9,559.4,9.0,-9.0,-30.0,12576.0,-8570.0,442.0,6054.0,23.0,179.0,230.0,-14.0,17.0,-53.0,3326.0,-5980.0,-8401.0,12289.0,111.0,85.0,354.0,1.0
2022-05-08 17:33:58.237213-07:00,686.4,757.1,889.8,967.1,378.6,373.9,1063.4,939.0,3466.1,3473.4,1925.2,847.8,811.0,3467.4,1352.1,876.4,3439.5,3446.7,379.4,305.9,317.4,309.7,286.7,266.8,3457.6,3456.4,495.6,467.9,485.3,865.4,801.9,559.4,7.0,25.0,-50.0,12532.0,-8612.0,551.0,6076.0,-85.0,204.0,183.0,0.0,36.0,-39.0,3239.0,-6080.0,-8327.0,12314.0,-44.0,76.0,319.0,1.0
2022-05-08 17:33:58.327049-07:00,686.4,757.1,886.5,950.9,378.6,373.9,1063.4,927.1,3466.1,3467.4,1917.4,841.1,811.0,3467.4,1352.1,877.2,3440.7,3446.7,379.4,305.9,321.3,315.9,284.4,266.8,3461.3,3456.4,495.6,467.9,480.6,863.7,793.5,559.4,2.0,29.0,-47.0,12485.0,-8659.0,619.0,6099.0,-21.0,70.0,138.0,-1.0,31.0,-17.0,3147.0,-6168.0,-8291.0,12318.0,29.0,1.0,247.0,1.0
2022-05-08 17:33:58.357089-07:00,690.5,756.3,886.5,950.9,373.9,373.9,1062.5,927.1,3468.6,3462.5,1917.4,841.1,808.5,3467.4,1341.3,877.2,3440.7,3449.1,381.7,303.6,321.3,315.9,285.2,263.0,3461.3,3461.3,492.5,482.2,480.6,863.7,791.0,549.8,12.0,95.0,-57.0,12476.0,-8645.0,676.0,6132.0,50.0,37.0,123.0,3.0,89.0,-18.0,3086.0,-6200.0,-8233.0,12357.0,88.0,-37.0,164.0,1.0
2022-05-08 17:33:58.387145-07:00,690.5,756.3,878.0,955.1,373.9,373.9,1091.2,927.9,3468.6,3462.5,1900.7,846.1,808.5,3467.4,1341.3,873.8,3446.7,3445.5,381.7,303.6,321.3,313.6,285.2,263.0,3447.9,3461.3,492.5,482.2,476.6,866.3,791.0,549.8,21.0,55.0,-30.0,12456.0,-8651.0,677.0,6165.0,17.0,-52.0,35.0,8.0,49.0,-18.0,3049.0,-6213.0,-8226.0,12364.0,-20.0,-43.0,30.0,1.0
2022-05-08 17:33:58.447281-07:00,694.6,755.4,878.0,955.1,373.2,365.4,1091.2,927.9,3458.9,3464.9,1900.7,846.1,801.9,3458.9,1341.3,873.8,3446.7,3445.5,384.8,304.3,321.3,313.6,284.4,266.0,3447.9,3461.3,493.2,479.0,476.6,866.3,782.7,545.8,0.0,45.0,-18.0,12482.0,-8601.0,672.0,6181.0,110.0,-128.0,-44.0,2.0,24.0,1.0,3061.0,-6171.0,-8209.0,12393.0,113.0,-88.0,-93.0,1.0
2022-05-08 17:33:58.507032-07:00,694.6,755.4,874.7,958.5,373.2,365.4,1054.8,935.6,3458.9,3464.9,1880.1,841.1,801.9,3458.9,1330.5,878.0,3438.2,3443.1,384.8,304.3,322.1,315.1,284.4,266.0,3458.9,3466.1,493.2,479.0,479.0,862.1,782.7,545.8,1.0,-11.0,7.0,12514.0,-8552.0,610.0,6190.0,22.0,-177.0,-107.0,-9.0,3.0,4.0,3095.0,-6116.0,-8213.0,12410.0,21.0,-63.0,-127.0,1.0
2022-05-08 17:33:58.567934-07:00,706.9,748.0,874.7,958.5,378.6,366.9,1054.8,935.6,3467.4,3471.0,1880.1,841.1,802.7,3479.5,1330.5,878.0,3438.2,3443.1,385.6,303.6,322.1,315.1,282.9,268.3,3458.9,3466.1,494.8,479.8,479.0,862.1,786.9,540.2,-16.0,-49.0,27.0,12549.0,-8501.0,562.0,6195.0,170.0,-112.0,-39.0,-13.0,-32.0,6.0,3129.0,-6058.0,-8203.0,12436.0,173.0,-95.0,-86.0,1.0
2022-05-08 17:33:58.597394-07:00,706.9,748.0,874.7,955.1,378.6,366.9,1061.7,928.8,3467.4,3471.0,1879.1,847.8,802.7,3479.5,1330.5,875.5,3439.5,3435.8,385.6,303.6,322.1,310.5,282.9,268.3,3466.1,3455.2,494.8,479.8,475.8,865.4,786.9,540.2,-4.0,-12.0,7.0,12581.0,-8443.0,539.0,6213.0,24.0,-113.0,-19.0,-6.0,-8.0,-6.0,3146.0,-6014.0,-8182.0,12467.0,16.0,-58.0,-29.0,1.0
2022-05-08 17:33:58.687559-07:00,687.2,754.6,874.7,955.1,380.2,370.0,1061.7,928.8,3466.1,3467.4,1879.1,847.8,794.4,3463.7,1330.5,875.5,3439.5,3435.8,386.4,304.3,322.1,310.5,283.6,266.0,3466.1,3455.2,494.8,474.3,475.8,865.4,791.9,545.8,-3.0,-2.0,25.0,12584.0,-8427.0,513.0,6230.0,38.0,-60.0,19.0,-3.0,-5.0,5.0,3138.0,-5998.0,-8186.0,12474.0,50.0,-44.0,11.0,1.0
2022-05-08 17:33:58.747616-07:00,687.2,754.6,871.3,951.7,380.2,368.5,1055.6,923.7,3466.1,3467.4,1879.1,845.3,794.4,3466.1,1319.6,868.8,3445.5,3435.8,384.8,304.3,324.4,315.1,283.6,266.0,3454.0,3456.4,490.9,474.3,471.9,860.4,791.9,545.8,-1.0,16.0,21.0,12587.0,-8409.0,508.0,6248.0,2.0,-31.0,15.0,-3.0,7.0,4.0,3135.0,-5992.0,-8177.0,12483.0,6.0,-2.0,13.0,1.0
2022-05-08 17:33:58.749541-07:00,688.0,752.9,864.6,951.7,373.9,368.5,1055.6,923.7,3466.1,3463.7,1872.3,845.3,798.5,3466.1,1319.6,868.8,3445.5,3435.8,384.8,303.6,324.4,308.2,281.3,259.2,3454.0,3456.4,490.9,481.4,471.9,860.4,774.5,544.2,1.0,-1.0,16.0,12587.0,-8406.0,503.0,6252.0,14.0,16.0,-6.0,-7.0,1.0,0.0,3139.0,-5997.0,-8172.0,12483.0,25.0,17.0,7.0,1.0
2022-05-08 17:33:58.807013-07:00,688.0,752.9,864.6,958.5,373.9,369.3,1056.5,923.7,3466.1,3463.7,1872.3,841.1,798.5,3464.9,1320.5,875.5,3449.1,3439.5,379.4,303.6,317.4,308.2,281.3,259.2,3447.9,3458.9,494.0,481.4,474.3,860.4,774.5,544.2,-5.0,8.0,-1.0,12590.0,-8405.0,517.0,6245.0,-20.0,22.0,0.0,-6.0,9.0,1.0,3147.0,-6010.0,-8168.0,12478.0,-26.0,51.0,5.0,1.0
2022-05-08 17:33:58.897209-07:00,685.6,751.3,864.6,958.5,371.6,369.3,1056.5,923.7,3462.5,3475.9,1856.7,841.1,789.4,3464.9,1320.5,875.5,3449.1,3439.5,379.4,305.9,317.4,313.6,285.9,260.7,3447.9,3458.9,494.0,475.8,474.3,857.0,780.3,545.0,-4.0,-3.0,-3.0,12590.0,-8407.0,518.0,6243.0,15.0,3.0,-16.0,-9.0,-9.0,-6.0,3154.0,-6020.0,-8163.0,12475.0,22.0,19.0,2.0,1.0
2022-05-08 17:33:58.899376-07:00,685.6,751.3,864.6,955.1,371.6,364.6,1047.8,920.3,3462.5,3475.9,1856.7,837.7,789.4,3475.9,1315.1,877.2,3449.1,3445.5,386.4,305.9,317.4,313.6,285.9,260.7,3447.9,3458.9,487.7,475.8,471.1,857.0,780.3,545.0,-3.0,5.0,-7.0,12603.0,-8392.0,514.0,6237.0,50.0,-28.0,-34.0,-10.0,9.0,-3.0,3164.0,-6022.0,-8146.0,12482.0,52.0,7.0,-5.0,1.0
2022-05-08 17:33:58.957118-07:00,689.7,751.3,864.6,955.1,375.5,364.6,1047.8,920.3,3469.8,3464.9,1864.5,837.7,789.4,3475.9,1315.1,877.2,3449.1,3445.5,386.4,307.4,317.4,309.7,279.0,264.5,3447.9,3458.9,487.7,477.4,471.1,859.5,777.8,542.6,0.0,-2.0,-6.0,12616.0,-8376.0,504.0,6235.0,2.0,-43.0,-16.0,-3.0,0.0,-11.0,3172.0,-6023.0,-8139.0,12485.0,-2.0,14.0,-14.0,1.0
2022-05-08 17:33:58.987022-07:00,689.7,751.3,864.6,953.4,373.2,370.8,1042.6,917.7,3469.8,3464.9,1864.5,851.1,795.2,3474.6,1316.9,868.8,3435.8,3438.2,380.2,307.4,321.3,309.7,279.0,264.5,3461.3,3466.1,491.7,473.5,473.5,859.5,777.8,542.6,0.0,-11.0,-7.0,12620.0,-8368.0,487.0,6238.0,25.0,-44.0,-17.0,-12.0,-4.0,-15.0,3176.0,-6019.0,-8138.0,12486.0,33.0,-17.0,-13.0,1.0
2022-05-08 17:33:59.047771-07:00,691.3,751.3,867.1,952.6,373.2,370.8,1042.6,917.7,3460.1,3466.1,1856.7,846.1,795.2,3474.6,1316.9,868.8,3435.8,3438.2,380.2,307.4,324.4,309.7,284.4,261.4,3461.3,3466.1,491.7,473.5,474.3,860.4,781.1,540.2,-4.0,1.0,0.0,12630.0,-8346.0,474.0,6248.0,51.0,-73.0,2.0,-3.0,-5.0,-7.0,3178.0,-6007.0,-8126.0,12499.0,54.0,-32.0,-11.0,1.0
2022-05-08 17:33:59.107221-07:00,691.3,751.3,867.1,952.6,375.5,370.0,1047.0,915.2,3460.1,3466.1,1856.7,846.1,782.7,3469.8,1312.4,871.3,3444.3,3428.6,380.9,305.1,324.4,309.7,284.4,261.4,3468.6,3460.1,486.1,474.3,474.3,860.4,781.1,540.2,-4.0,4.0,17.0,12639.0,-8324.0,462.0,6260.0,30.0,-26.0,-9.0,-4.0,0.0,-6.0,3181.0,-5993.0,-8120.0,12509.0,16.0,-13.0,-11.0,1.0
2022-05-08 17:33:59.137223-07:00,688.9,752.1,862.1,952.6,375.5,370.0,1047.0,915.2,3471.0,3462.5,1851.8,837.7,782.7,3469.8,1312.4,871.3,3444.3,3428.6,380.9,305.1,319.7,312.8,285.2,260.7,3468.6,3460.1,486.1,474.3,471.1,859.5,779.4,537.8,-4.0,-1.0,15.0,12645.0,-8313.0,459.0,6263.0,5.0,-21.0,-9.0,-10.0,1.0,2.0,3185.0,-5991.0,-8119.0,12509.0,6.0,-5.0,-9.0,1.0
2022-05-08 17:33:59.227788-07:00,688.9,752.1,862.1,952.6,371.6,363.1,1052.2,918.6,3471.0,3462.5,1851.8,837.7,779.4,3472.2,1311.5,869.6,3443.1,3441.9,382.5,305.1,319.7,312.8,285.2,260.7,3452.8,3462.5,494.0,469.5,471.1,859.5,779.4,537.8,-4.0,-8.0,8.0,12647.0,-8310.0,459.0,6264.0,2.0,-4.0,-5.0,-7.0,-9.0,-4.0,3185.0,-5991.0,-8117.0,12510.0,16.0,-1.0,5.0,1.0
2022-05-08 17:33:59.257107-07:00,689.7,755.4,856.2,956.0,371.6,363.1,1052.2,918.6,3471.0,3461.3,1857.6,841.1,779.4,3472.2,1311.5,869.6,3443.1,3441.9,382.5,305.1,322.8,312.8,280.6,260.7,3452.8,3462.5,494.0,469.5,473.5,856.2,778.6,553.8,-3.0,4.0,3.0,12651.0,-8305.0,465.0,6261.0,24.0,19.0,-9.0,-1.0,-3.0,-4.0,3189.0,-5994.0,-8109.0,12513.0,12.0,21.0,8.0,1.0
2022-05-08 17:33:59.287248-07:00,686.4,755.4,856.2,956.0,378.6,369.3,1048.7,915.2,3468.6,3461.3,1857.6,841.1,785.2,3469.8,1308.8,870.5,3440.7,3450.4,380.9,305.1,322.8,312.8,280.6,266.0,3458.9,3462.5,485.3,467.1,473.5,856.2,778.6,538.6,-3.0,0.0,0.0,12653.0,-8305.0,456.0,6259.0,-24.0,-32.0,-16.0,-5.0,1.0,-7.0,3193.0,-6001.0,-8105.0,12511.0,-9.0,30.0,1.0,1.0
2022-05-08 17:33:59.377212-07:00,686.4,754.6,857.0,951.7,378.6,369.3,1048.7,912.7,3468.6,3468.6,1849.8,836.9,785.2,3469.8,1308.8,867.9,3439.5,3450.4,380.9,305.1,322.8,312.0,279.8,266.0,3468.6,3462.5,485.3,467.1,473.5,858.7,771.1,538.6,-2.0,-1.0,-5.0,12656.0,-8301.0,442.0,6258.0,31.0,-21.0,-17.0,-12.0,0.0,-8.0,3197.0,-6006.0,-8101.0,12511.0,40.0,-11.0,-3.0,1.0
2022-05-08 17:33:59.407064-07:00,688.0,754.6,857.0,951.7,372.4,363.1,1048.7,912.7,3456.4,3468.6,1849.8,836.9,785.2,3468.6,1300.7,867.9,3439.5,3439.5,380.9,305.9,322.8,312.0,279.8,256.1,3468.6,3463.7,487.7,471.9,473.5,858.7,771.1,529.0,0.0,0.0,-6.0,12662.0,-8293.0,435.0,6258.0,-1.0,-22.0,-16.0,-5.0,6.0,-15.0,3200.0,-6004.0,-8096.0,12515.0,-5.0,0.0,-13.0,1.0
2022-05-08 17:33:59.437172-07:00,688.0,748.8,857.9,953.4,372.4,363.1,1048.7,915.2,3456.4,3463.7,1844.0,834.4,785.2,3468.6,1300.7,867.9,3438.2,3439.5,380.9,305.9,318.2,311.3,282.1,256.1,3462.5,3463.7,487.7,471.9,480.6,854.5,774.5,529.0,-2.0,-6.0,-3.0,12663.0,-8288.0,422.0,6263.0,-4.0,-41.0,-3.0,-5.0,0.0,-8.0,3203.0,-6003.0,-8098.0,12513.0,3.0,-7.0,-11.0,1.0
2022-05-08 17:33:59.497128-07:00,685.6,748.8,857.9,953.4,374.7,360.0,1047.8,915.2,3457.6,3463.7,1844.0,834.4,780.3,3464.9,1307.9,867.9,3438.2,3443.1,384.8,307.4,318.2,311.3,282.1,256.9,3462.5,3452.8,490.1,468.7,480.6,854.5,774.5,533.8,-3.0,-7.0,0.0,12672.0,-8267.0,414.0,6271.0,102.0,-44.0,4.0,-3.0,-1.0,-10.0,3208.0,-5991.0,-8090.0,12522.0,88.0,-43.0,-12.0,1.0
2022-05-08 17:33:59.557126-07:00,685.6,744.7,859.5,953.4,374.7,360.0,1047.8,914.4,3457.6,3464.9,1844.0,833.6,780.3,3464.9,1307.9,872.1,3438.2,3443.1,384.8,307.4,324.4,312.0,282.1,256.9,3463.7,3452.8,490.1,468.7,473.5,862.1,778.6,533.8,-4.0,4.0,0.0,12695.0,-8223.0,419.0,6283.0,136.0,-54.0,18.0,-4.0,-7.0,-7.0,3220.0,-5966.0,-8063.0,12548.0,133.0,-46.0,-16.0,1.0
2022-05-08 17:33:59.587789-07:00,688.9,744.7,859.5,953.4,370.0,363.8,1041.8,914.4,3462.5,3464.9,1844.0,833.6,773.6,3464.9,1305.2,872.1,3438.2,3435.8,381.7,306.7,324.4,312.0,282.1,256.1,3463.7,3457.6,491.7,471.1,473.5,862.1,778.6,530.6,0.0,-4.0,4.0,12710.0,-8193.0,412.0,6293.0,-20.0,-28.0,-19.0,-9.0,9.0,-16.0,3231.0,-5945.0,-8046.0,12566.0,-21.0,-11.0,-23.0,1.0
2022-05-08 17:33:59.647769-07:00,688.9,749.6,858.7,951.7,370.0,363.8,1044.4,915.2,3462.5,3464.9,1832.3,836.9,773.6,3464.9,1305.2,871.3,3449.1,3435.8,381.7,306.7,319.7,312.0,281.3,256.1,3468.6,3457.6,491.7,471.1,471.9,857.0,772.8,530.6,0.0,2.0,9.0,12713.0,-8187.0,404.0,6294.0,31.0,-45.0,-8.0,1.0,2.0,-6.0,3231.0,-5933.0,-8051.0,12569.0,37.0,-36.0,-16.0,1.0
2022-05-08 17:33:59.767160-07:00,694.6,741.4,858.7,951.7,373.9,364.6,1044.4,915.2,3469.8,3460.1,1832.3,836.9,775.3,3468.6,1305.2,871.3,3449.1,3435.8,384.0,308.2,319.7,312.0,279.0,263.0,3468.6,3457.6,481.4,469.5,471.9,857.0,772.0,535.4,-1.0,3.0,1.0,12710.0,-8187.0,384.0,6301.0,-44.0,-25.0,-16.0,-6.0,5.0,-11.0,3233.0,-5928.0,-8058.0,12566.0,-41.0,-3.0,-21.0,1.0
2022-05-08 17:33:59.797843-07:00,694.6,741.4,859.5,955.1,373.9,364.6,1044.4,911.0,3469.8,3460.1,1833.3,842.8,775.3,3468.6,1303.4,865.4,3447.9,3447.9,384.0,308.2,320.5,311.3,279.0,263.0,3447.9,3458.9,481.4,469.5,471.1,853.7,772.0,535.4,1.0,25.0,-16.0,12712.0,-8186.0,363.0,6299.0,-9.0,-44.0,-44.0,0.0,23.0,-15.0,3236.0,-5918.0,-8070.0,12563.0,-3.0,-22.0,-42.0,1.0
2022-05-08 17:33:59.947196-07:00,687.2,750.5,859.5,955.1,373.2,359.2,1044.4,911.0,3466.1,3468.6,1833.3,842.8,794.4,3464.9,1303.4,865.4,3447.9,3447.9,384.8,305.1,320.5,311.3,283.6,259.9,3447.9,3458.9,485.3,471.9,471.1,853.7,774.5,548.2,5.0,25.0,-27.0,12720.0,-8178.0,326.0,6295.0,-10.0,-90.0,-61.0,0.0,26.0,-19.0,3250.0,-5894.0,-8087.0,12559.0,-16.0,-31.0,-84.0,1.0
2022-05-08 17:33:59.949522-07:00,687.2,750.5,856.2,954.3,373.2,359.2,1040.1,906.7,3466.1,3468.6,1827.5,836.9,794.4,3464.9,1303.4,862.9,3447.9,3449.1,384.8,305.1,325.1,311.3,283.6,259.9,3463.7,3462.5,485.3,471.9,470.3,853.7,774.5,548.2,-1.0,12.0,-17.0,12738.0,-8160.0,273.0,6287.0,30.0,-106.0,-103.0,-3.0,21.0,-15.0,3274.0,-5853.0,-8111.0,12556.0,14.0,-70.0,-138.0,1.0
2022-05-08 17:33:59.951149-07:00,687.2,755.4,856.2,954.3,375.5,364.6,1040.1,906.7,3466.1,3466.1,1827.5,836.9,781.1,3464.9,1303.4,862.9,3447.9,3449.1,383.3,303.6,325.1,311.3,282.1,263.0,3463.7,3462.5,485.3,473.5,470.3,853.7,771.1,525.0,-8.0,-20.0,0.0,12756.0,-8139.0,213.0,6279.0,-2.0,-128.0,-96.0,-6.0,-18.0,-11.0,3305.0,-5802.0,-8140.0,12553.0,-3.0,-79.0,-137.0,1.0
