Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:18:38.040649-07:00,634.3,754.6,704.4,905.0,359.2,319.0,942.4,737.3,3467.4,3475.9,1127.9,716.7,533.0,3469.8,1477.3,835.2,3449.1,3444.3,357.6,316.7,315.9,312.0,293.6,258.4,3471.0,3468.6,512.3,407.5,505.1,1055.6,973.1,420.0,6.0,-6.0,3.0,9191.0,-10274.0,-4526.0,7611.0,3.0,13.0,-2.0,0.0,-13.0,8.0,8359.0,-12547.0,-2743.0,5796.0,-1.0,6.0,3.0,1.0
2022-05-08 16:18:38.042109-07:00,634.3,754.6,704.4,908.4,359.2,321.3,942.4,733.2,3467.4,3475.9,1127.9,717.5,533.0,3471.0,1478.3,834.4,3438.2,3449.1,354.5,316.7,322.1,312.0,293.6,258.4,3463.7,3466.1,510.7,407.5,502.8,1055.6,973.1,420.0,9.0,-4.0,-10.0,9189.0,-10276.0,-4529.0,7608.0,-2.0,-7.0,-4.0,-2.0,-3.0,-4.0,8357.0,-12551.0,-2743.0,5793.0,-1.0,5.0,0.0,1.0
2022-05-08 16:18:38.043555-07:00,632.7,754.6,708.5,908.4,356.1,321.3,942.4,733.2,3477.1,3468.6,1122.6,717.5,530.6,3471.0,1478.3,834.4,3438.2,3449.1,354.5,314.4,322.1,315.9,286.7,260.7,3463.7,3466.1,510.7,407.5,502.8,1052.2,958.5,419.2,8.0,1.0,-16.0,9186.0,-10275.0,-4534.0,7610.0,3.0,-29.0,-6.0,2.0,-5.0,0.0,8357.0,-12551.0,-2743.0,5793.0,-2.0,-7.0,-8.0,1.0
2022-05-08 16:18:38.098547-07:00,632.7,754.6,708.5,900.8,356.1,328.2,939.8,734.8,3477.1,3468.6,1122.6,715.1,530.6,3474.6,1462.6,836.9,3447.9,3444.3,357.6,314.4,315.1,315.9,286.7,260.7,3462.5,3456.4,508.3,407.5,505.1,1052.2,958.5,419.2,1.0,-4.0,-4.0,9184.0,-10273.0,-4540.0,7613.0,2.0,-16.0,6.0,0.0,-6.0,7.0,8357.0,-12551.0,-2743.0,5793.0,-1.0,-6.0,-3.0,1.0
2022-05-08 16:18:38.158601-07:00,638.4,754.6,704.4,900.8,356.8,328.2,939.8,734.8,3467.4,3467.4,1127.9,715.1,532.2,3474.6,1462.6,836.9,3447.9,3444.3,357.6,315.9,315.1,318.2,283.6,257.6,3462.5,3456.4,508.3,408.2,505.1,1048.7,967.1,416.8,7.0,2.0,-2.0,9182.0,-10268.0,-4542.0,7620.0,4.0,-14.0,5.0,2.0,-5.0,1.0,8357.0,-12549.0,-2744.0,5795.0,0.0,-2.0,-2.0,1.0
2022-05-08 16:18:38.188500-07:00,638.4,754.6,704.4,901.7,356.8,318.2,939.8,731.5,3467.4,3467.4,1127.9,718.4,532.2,3474.6,1458.0,836.1,3455.2,3454.0,356.8,315.9,319.7,318.2,283.6,257.6,3462.5,3472.2,513.1,408.2,501.2,1048.7,967.1,416.8,3.0,0.0,-7.0,9181.0,-10267.0,-4544.0,7621.0,-1.0,1.0,-3.0,-1.0,-4.0,3.0,8356.0,-12550.0,-2744.0,5795.0,-7.0,7.0,-4.0,1.0
2022-05-08 16:18:38.248424-07:00,631.9,752.9,706.9,900.8,356.1,318.2,939.8,731.5,3468.6,3474.6,1120.0,719.2,532.2,3474.6,1458.0,836.1,3455.2,3454.0,356.8,315.1,317.4,314.4,285.2,261.4,3462.5,3472.2,513.1,405.1,503.6,1050.4,973.1,422.3,3.0,-3.0,-9.0,9178.0,-10269.0,-4547.0,7621.0,-2.0,-13.0,3.0,1.0,-8.0,3.0,8354.0,-12552.0,-2745.0,5793.0,2.0,-3.0,1.0,1.0
2022-05-08 16:18:38.308501-07:00,631.9,752.9,706.9,900.8,353.7,318.2,939.0,732.3,3468.6,3474.6,1120.0,719.2,530.6,3466.1,1458.0,826.0,3452.8,3446.7,356.8,316.7,317.4,314.4,285.2,261.4,3471.0,3466.1,507.5,406.7,503.6,1050.4,973.1,422.3,1.0,-1.0,-10.0,9178.0,-10269.0,-4548.0,7620.0,-6.0,0.0,6.0,0.0,-4.0,2.0,8354.0,-12552.0,-2745.0,5793.0,-9.0,2.0,2.0,1.0
2022-05-08 16:18:38.338611-07:00,637.6,750.5,703.6,902.5,353.7,318.2,939.0,732.3,3473.4,3469.8,1126.1,717.5,530.6,3466.1,1458.0,826.0,3452.8,3446.7,356.8,316.7,321.3,315.1,286.7,254.6,3471.0,3466.1,507.5,406.7,501.2,1053.0,967.1,420.8,4.0,4.0,-7.0,9176.0,-10268.0,-4550.0,7622.0,11.0,-18.0,-1.0,4.0,-4.0,4.0,8354.0,-12552.0,-2744.0,5793.0,6.0,-10.0,-4.0,1.0
2022-05-08 16:18:38.519174-07:00,637.6,750.5,703.6,902.5,354.5,317.4,928.8,731.5,3473.4,3469.8,1126.1,717.5,529.0,3462.5,1451.6,835.2,3451.6,3450.4,355.3,319.0,321.3,315.1,286.7,254.6,3461.3,3469.8,514.7,403.5,501.2,1053.0,967.1,420.8,2.0,-4.0,-1.0,9174.0,-10265.0,-4555.0,7626.0,1.0,-4.0,0.0,-2.0,-5.0,4.0,8354.0,-12551.0,-2745.0,5794.0,-1.0,-6.0,-2.0,1.0
2022-05-08 16:18:38.520382-07:00,628.6,751.3,706.0,901.7,354.5,317.4,928.8,731.5,3473.4,3467.4,1126.1,716.7,529.0,3462.5,1451.6,835.2,3451.6,3450.4,355.3,319.0,319.0,315.1,291.3,258.4,3461.3,3469.8,514.7,403.5,496.4,1043.5,962.8,418.4,5.0,3.0,-8.0,9174.0,-10265.0,-4556.0,7626.0,3.0,-8.0,6.0,1.0,-5.0,7.0,8354.0,-12551.0,-2745.0,5794.0,3.0,-1.0,4.0,1.0
2022-05-08 16:18:38.521510-07:00,628.6,751.3,706.0,901.7,358.4,319.7,935.6,734.0,3473.4,3467.4,1126.1,716.7,534.6,3472.2,1447.9,833.6,3438.2,3443.1,348.3,319.0,319.0,315.1,291.3,258.4,3462.5,3460.1,509.9,406.7,496.4,1043.5,962.8,418.4,7.0,-8.0,-6.0,9173.0,-10264.0,-4557.0,7627.0,5.0,-10.0,-5.0,0.0,-8.0,-1.0,8353.0,-12552.0,-2745.0,5794.0,-2.0,1.0,-3.0,1.0
2022-05-08 16:18:38.548452-07:00,631.9,748.0,701.9,901.7,358.4,319.7,935.6,734.0,3472.2,3471.0,1118.2,716.7,534.6,3472.2,1447.9,833.6,3443.1,3443.1,348.3,319.0,318.2,312.0,287.5,263.7,3466.1,3460.1,509.9,406.7,500.4,1048.7,959.4,420.0,-1.0,-6.0,-8.0,9174.0,-10263.0,-4558.0,7627.0,-1.0,-3.0,3.0,0.0,-5.0,6.0,8353.0,-12552.0,-2745.0,5794.0,-7.0,3.0,3.0,1.0
2022-05-08 16:18:38.608454-07:00,627.8,748.0,701.9,901.7,358.4,318.2,939.8,734.0,3471.0,3471.0,1118.2,716.7,533.8,3466.1,1451.6,833.6,3443.1,3446.7,354.5,317.4,318.2,312.0,287.5,258.4,3466.1,3462.5,511.5,405.1,500.4,1048.7,959.4,417.6,3.0,-1.0,-8.0,9173.0,-10263.0,-4559.0,7628.0,-6.0,-16.0,0.0,0.0,-5.0,5.0,8353.0,-12552.0,-2745.0,5794.0,-9.0,4.0,-2.0,1.0
2022-05-08 16:18:38.638931-07:00,627.8,752.1,699.5,896.6,358.4,318.2,939.8,734.8,3471.0,3468.6,1125.2,711.0,533.8,3466.1,1451.6,833.6,3444.3,3446.7,354.5,317.4,316.7,312.8,287.5,258.4,3468.6,3462.5,511.5,405.1,498.8,1048.7,961.1,417.6,7.0,3.0,-6.0,9172.0,-10262.0,-4562.0,7629.0,-10.0,6.0,4.0,1.0,-11.0,2.0,8352.0,-12553.0,-2746.0,5793.0,-16.0,3.0,5.0,1.0
2022-05-08 16:18:38.698443-07:00,627.0,752.1,699.5,896.6,363.1,315.1,934.7,734.8,3469.8,3468.6,1125.2,711.0,530.6,3477.1,1448.8,833.6,3444.3,3443.1,354.5,317.4,316.7,312.8,287.5,259.9,3468.6,3457.6,509.9,408.2,498.8,1048.7,961.1,418.4,4.0,8.0,-9.0,9172.0,-10262.0,-4562.0,7628.0,3.0,-7.0,2.0,2.0,-1.0,3.0,8351.0,-12554.0,-2746.0,5793.0,4.0,-5.0,2.0,1.0
2022-05-08 16:18:38.758624-07:00,627.0,748.0,692.1,912.7,363.1,315.1,934.7,729.9,3469.8,3460.1,1121.7,715.9,530.6,3477.1,1448.8,835.2,3445.5,3443.1,354.5,317.4,324.4,310.5,280.6,259.9,3464.9,3457.6,509.9,408.2,493.2,1046.1,956.8,418.4,3.0,-3.0,-11.0,9171.0,-10263.0,-4563.0,7627.0,8.0,-2.0,4.0,-2.0,-3.0,-1.0,8350.0,-12554.0,-2747.0,5793.0,4.0,0.0,3.0,1.0
2022-05-08 16:18:38.788831-07:00,634.3,748.0,692.1,912.7,351.4,319.7,927.9,729.9,3478.3,3460.1,1121.7,715.9,530.6,3474.6,1451.6,835.2,3445.5,3435.8,354.5,318.2,324.4,310.5,280.6,263.0,3464.9,3466.1,509.1,407.5,493.2,1046.1,956.8,420.0,1.0,-2.0,-8.0,9171.0,-10264.0,-4564.0,7626.0,-4.0,11.0,3.0,0.0,-4.0,1.0,8349.0,-12555.0,-2747.0,5793.0,-10.0,7.0,1.0,1.0
2022-05-08 16:18:38.938479-07:00,634.3,744.7,700.3,901.7,351.4,319.7,927.9,732.3,3478.3,3467.4,1119.1,714.2,530.6,3474.6,1451.6,838.6,3454.0,3435.8,354.5,318.2,321.3,314.4,287.5,263.0,3461.3,3466.1,509.1,407.5,492.5,1040.1,955.1,420.0,3.0,4.0,-7.0,9171.0,-10264.0,-4563.0,7626.0,-2.0,-10.0,-1.0,2.0,-4.0,7.0,8349.0,-12555.0,-2747.0,5793.0,-7.0,1.0,1.0,1.0
2022-05-08 16:18:38.968539-07:00,634.3,746.3,700.3,901.7,355.3,322.1,934.7,732.3,3468.6,3471.0,1119.1,714.2,530.6,3466.1,1446.0,838.6,3454.0,3450.4,357.6,317.4,321.3,314.4,285.2,259.2,3461.3,3468.6,511.5,407.5,492.5,1040.1,952.6,421.5,4.0,-5.0,-4.0,9171.0,-10263.0,-4564.0,7627.0,15.0,11.0,4.0,0.0,-10.0,1.0,8349.0,-12555.0,-2747.0,5793.0,9.0,2.0,-3.0,1.0
2022-05-08 16:18:39.178653-07:00,634.3,746.3,702.8,901.7,355.3,322.1,939.0,732.3,3468.6,3471.0,1121.7,714.2,530.6,3466.1,1456.2,829.4,3457.6,3450.4,357.6,317.4,321.3,315.9,285.2,259.2,3462.5,3468.6,511.5,407.5,496.4,1044.4,952.6,421.5,0.0,-3.0,-15.0,9171.0,-10263.0,-4563.0,7626.0,-11.0,3.0,6.0,-1.0,-5.0,2.0,8347.0,-12557.0,-2748.0,5792.0,-14.0,10.0,4.0,1.0
2022-05-08 16:18:39.238595-07:00,627.0,742.2,702.8,901.7,355.3,319.7,939.0,732.3,3464.9,3469.8,1121.7,714.2,529.0,3478.3,1456.2,829.4,3457.6,3450.4,356.8,324.4,321.3,315.9,287.5,258.4,3462.5,3468.6,513.1,405.1,496.4,1044.4,960.2,420.0,2.0,6.0,-13.0,9172.0,-10263.0,-4563.0,7627.0,6.0,-2.0,3.0,0.0,0.0,3.0,8347.0,-12557.0,-2748.0,5792.0,5.0,-4.0,1.0,1.0
2022-05-08 16:18:39.240226-07:00,627.0,742.2,702.8,905.0,355.3,319.7,934.7,731.5,3464.9,3469.8,1117.4,713.4,529.0,3478.3,1437.8,832.7,3449.1,3438.2,356.8,324.4,319.7,311.3,287.5,258.4,3460.1,3455.2,513.1,405.1,495.6,1046.1,960.2,420.0,9.0,-2.0,-9.0,9171.0,-10261.0,-4565.0,7629.0,6.0,-19.0,-3.0,1.0,-7.0,1.0,8347.0,-12557.0,-2748.0,5792.0,1.0,-4.0,-2.0,1.0
2022-05-08 16:18:39.241384-07:00,632.7,741.4,702.8,905.0,357.6,319.0,934.7,731.5,3475.9,3469.8,1117.4,713.4,532.2,3472.2,1437.8,832.7,3449.1,3438.2,360.7,317.4,319.7,311.3,288.2,260.7,3460.1,3455.2,510.7,411.4,495.6,1046.1,954.3,420.8,1.0,-9.0,-5.0,9170.0,-10260.0,-4566.0,7631.0,6.0,-2.0,8.0,-3.0,-8.0,3.0,8347.0,-12557.0,-2748.0,5792.0,4.0,-3.0,4.0,1.0
2022-05-08 16:18:39.242505-07:00,632.7,741.4,703.6,904.2,357.6,319.0,928.8,729.0,3475.9,3469.8,1124.4,715.9,532.2,3472.2,1448.8,828.5,3446.7,3449.1,360.7,317.4,323.6,316.7,288.2,260.7,3452.8,3461.3,510.7,411.4,499.6,1045.2,954.3,420.8,5.0,5.0,-9.0,9171.0,-10258.0,-4567.0,7632.0,-4.0,-21.0,-5.0,3.0,-2.0,4.0,8346.0,-12557.0,-2748.0,5791.0,-9.0,4.0,-5.0,1.0
2022-05-08 16:18:39.244123-07:00,632.7,741.4,703.6,904.2,357.6,319.0,928.8,729.0,3475.9,3469.8,1124.4,715.9,532.2,3472.2,1448.8,828.5,3446.7,3449.1,360.7,317.4,323.6,316.7,288.2,260.7,3452.8,3461.3,510.7,411.4,499.6,1045.2,954.3,420.8,5.0,5.0,-9.0,9171.0,-10258.0,-4567.0,7632.0,-4.0,-21.0,-5.0,3.0,-2.0,4.0,8346.0,-12557.0,-2748.0,5791.0,-9.0,4.0,-5.0,1.0
2022-05-08 16:18:39.268517-07:00,633.5,744.7,697.0,904.2,356.1,321.3,925.4,733.2,3464.9,3478.3,1118.2,716.7,534.6,3464.9,1433.2,832.7,3446.7,3449.1,353.0,311.3,324.4,317.4,284.4,257.6,3463.7,3457.6,512.3,398.9,494.0,1044.4,956.8,434.1,5.0,12.0,-12.0,9169.0,-10257.0,-4567.0,7636.0,8.0,-13.0,2.0,2.0,1.0,7.0,8347.0,-12557.0,-2748.0,5792.0,11.0,-5.0,-3.0,1.0
2022-05-08 16:18:39.298472-07:00,631.9,745.5,709.3,904.2,351.4,321.3,925.4,733.2,3468.6,3468.6,1111.2,716.7,531.4,3464.9,1433.2,832.7,3446.7,3449.1,353.0,319.7,324.4,313.6,284.4,257.6,3463.7,3457.6,512.3,402.8,494.0,1040.1,954.3,416.1,3.0,-5.0,-6.0,9168.0,-10255.0,-4569.0,7638.0,-2.0,5.0,7.0,0.0,-6.0,4.0,8346.0,-12557.0,-2748.0,5791.0,-4.0,7.0,1.0,1.0
2022-05-08 16:18:39.328670-07:00,631.9,745.5,709.3,898.3,351.4,317.4,936.4,727.4,3468.6,3468.6,1111.2,712.6,531.4,3478.3,1440.5,832.7,3446.7,3438.2,360.0,319.7,317.4,313.6,284.4,257.6,3469.8,3458.9,513.1,402.8,491.7,1040.1,954.3,416.1,4.0,8.0,-15.0,9168.0,-10254.0,-4571.0,7639.0,6.0,-18.0,-3.0,4.0,1.0,0.0,8346.0,-12557.0,-2748.0,5791.0,9.0,-7.0,0.0,1.0
2022-05-08 16:18:39.388577-07:00,634.3,740.6,698.7,898.3,357.6,317.4,936.4,727.4,3467.4,3471.0,1120.9,712.6,534.6,3478.3,1440.5,832.7,3446.7,3438.2,360.0,315.9,317.4,315.1,282.9,256.1,3469.8,3458.9,513.1,398.1,491.7,1044.4,953.4,417.6,6.0,-5.0,-12.0,9166.0,-10251.0,-4574.0,7643.0,6.0,-4.0,8.0,0.0,0.0,0.0,8346.0,-12557.0,-2748.0,5791.0,0.0,1.0,-3.0,1.0
2022-05-08 16:18:39.448790-07:00,634.3,740.6,698.7,905.9,357.6,315.9,930.5,730.7,3467.4,3471.0,1120.9,715.1,534.6,3467.4,1437.8,829.4,3444.3,3443.1,359.2,315.9,319.0,315.1,282.9,256.1,3460.1,3460.1,510.7,398.1,486.1,1044.4,953.4,417.6,2.0,6.0,-10.0,9165.0,-10252.0,-4572.0,7645.0,-3.0,-1.0,4.0,3.0,0.0,9.0,8346.0,-12557.0,-2748.0,5791.0,-8.0,0.0,6.0,1.0
2022-05-08 16:18:39.478593-07:00,633.5,751.3,698.7,900.8,356.1,315.9,930.5,730.7,3463.7,3462.5,1119.1,720.0,540.2,3467.4,1437.8,829.4,3444.3,3443.1,359.2,314.4,320.5,311.3,286.7,259.9,3460.1,3460.1,510.7,402.8,491.7,1043.5,946.6,420.8,5.0,2.0,-9.0,9166.0,-10248.0,-4572.0,7648.0,1.0,-1.0,-5.0,0.0,-6.0,-3.0,8348.0,-12555.0,-2748.0,5793.0,-2.0,0.0,-5.0,1.0
2022-05-08 16:18:39.538930-07:00,633.5,751.3,698.7,900.8,351.4,315.9,926.2,736.5,3463.7,3462.5,1119.1,720.0,533.0,3468.6,1440.5,830.2,3450.4,3441.9,356.8,319.7,320.5,311.3,286.7,259.9,3466.1,3455.2,506.7,400.4,491.7,1043.5,946.6,420.8,1.0,-1.0,-13.0,9165.0,-10250.0,-4570.0,7648.0,-6.0,7.0,12.0,0.0,-5.0,3.0,8346.0,-12557.0,-2749.0,5792.0,-6.0,5.0,9.0,1.0
2022-05-08 16:18:39.598674-07:00,631.9,743.0,699.5,905.9,351.4,315.9,926.2,736.5,3471.0,3466.1,1120.0,711.8,533.0,3468.6,1440.5,830.2,3450.4,3441.9,356.8,319.7,317.4,318.2,285.9,258.4,3466.1,3455.2,506.7,400.4,489.3,1061.7,950.9,422.3,4.0,-2.0,-13.0,9165.0,-10250.0,-4569.0,7648.0,5.0,-12.0,-4.0,0.0,-5.0,2.0,8346.0,-12557.0,-2749.0,5792.0,-3.0,2.0,-4.0,1.0
2022-05-08 16:18:39.628623-07:00,631.9,743.0,699.5,905.9,351.4,322.8,927.9,734.0,3471.0,3466.1,1120.0,711.8,532.2,3467.4,1433.2,833.6,3449.1,3454.0,352.2,311.3,317.4,318.2,285.9,258.4,3468.6,3475.9,498.8,402.8,489.3,1061.7,950.9,422.3,4.0,-1.0,-11.0,9164.0,-10249.0,-4570.0,7650.0,2.0,2.0,7.0,1.0,-5.0,3.0,8346.0,-12557.0,-2749.0,5792.0,-2.0,3.0,-1.0,1.0
2022-05-08 16:18:39.688958-07:00,634.3,747.2,700.3,905.0,351.4,322.8,927.9,734.0,3467.4,3471.0,1120.0,711.8,532.2,3467.4,1433.2,833.6,3449.1,3454.0,352.2,311.3,321.3,310.5,282.9,259.2,3468.6,3475.9,498.8,402.8,486.1,1039.2,950.0,420.8,3.0,0.0,-13.0,9164.0,-10249.0,-4570.0,7650.0,-7.0,-5.0,-5.0,0.0,-3.0,2.0,8346.0,-12557.0,-2749.0,5792.0,-8.0,4.0,-3.0,1.0
2022-05-08 16:18:39.748471-07:00,634.3,747.2,700.3,905.0,353.0,313.6,924.5,731.5,3467.4,3471.0,1120.0,711.8,534.6,3473.4,1434.1,830.2,3455.2,3446.7,356.1,318.2,321.3,310.5,282.9,259.2,3464.9,3468.6,496.4,404.3,486.1,1039.2,950.0,420.8,1.0,-3.0,-14.0,9164.0,-10249.0,-4570.0,7650.0,0.0,-4.0,2.0,0.0,-6.0,2.0,8345.0,-12557.0,-2749.0,5792.0,-4.0,5.0,-1.0,1.0
2022-05-08 16:18:39.778589-07:00,631.1,738.1,697.0,902.5,353.0,313.6,924.5,731.5,3466.1,3473.4,1120.9,717.5,534.6,3473.4,1434.1,830.2,3455.2,3446.7,356.1,318.2,318.2,311.3,287.5,259.9,3464.9,3468.6,496.4,404.3,493.2,1051.3,950.0,410.6,4.0,3.0,-13.0,9164.0,-10247.0,-4571.0,7652.0,4.0,-11.0,1.0,2.0,1.0,2.0,8345.0,-12557.0,-2749.0,5792.0,9.0,-4.0,-1.0,1.0
2022-05-08 16:18:39.838606-07:00,631.9,738.1,697.0,902.5,356.1,311.3,922.8,726.6,3477.1,3473.4,1120.9,717.5,530.6,3464.9,1428.6,826.9,3443.1,3456.4,354.5,323.6,318.2,311.3,287.5,256.1,3466.1,3461.3,507.5,401.2,493.2,1051.3,950.0,412.1,3.0,-7.0,-11.0,9163.0,-10246.0,-4573.0,7653.0,9.0,-1.0,2.0,0.0,-6.0,-1.0,8345.0,-12557.0,-2749.0,5792.0,0.0,-2.0,-4.0,1.0
2022-05-08 16:18:39.899166-07:00,631.9,738.9,702.8,900.8,356.1,311.3,922.8,734.0,3477.1,3478.3,1120.0,719.2,530.6,3464.9,1428.6,830.2,3454.0,3456.4,354.5,323.6,317.4,315.9,284.4,256.1,3463.7,3461.3,507.5,401.2,490.9,1034.0,945.8,412.1,2.0,2.0,-12.0,9164.0,-10246.0,-4572.0,7653.0,0.0,-1.0,1.0,2.0,-1.0,8.0,8345.0,-12557.0,-2749.0,5792.0,-6.0,7.0,3.0,1.0
2022-05-08 16:18:39.928647-07:00,630.3,738.9,702.8,900.8,354.5,312.8,927.1,734.0,3473.4,3478.3,1120.0,719.2,537.8,3474.6,1438.7,830.2,3454.0,3446.7,353.0,315.9,317.4,315.9,284.4,259.2,3463.7,3457.6,498.8,406.7,490.9,1034.0,945.8,417.6,2.0,0.0,-17.0,9163.0,-10246.0,-4573.0,7653.0,-5.0,-10.0,-6.0,-2.0,-4.0,2.0,8345.0,-12557.0,-2749.0,5792.0,-4.0,5.0,-5.0,1.0
2022-05-08 16:18:39.988574-07:00,630.3,737.3,698.7,900.8,354.5,312.8,927.1,729.9,3473.4,3473.4,1120.9,719.2,537.8,3474.6,1438.7,826.9,3451.6,3446.7,353.0,315.9,315.9,315.1,284.4,259.2,3471.0,3457.6,498.8,406.7,498.0,1036.6,939.0,417.6,12.0,2.0,-14.0,9161.0,-10243.0,-4575.0,7659.0,9.0,-6.0,10.0,0.0,-3.0,-4.0,8345.0,-12557.0,-2749.0,5793.0,7.0,-4.0,-2.0,1.0
2022-05-08 16:18:40.048482-07:00,631.1,737.3,698.7,900.8,354.5,316.7,939.8,729.9,3480.7,3473.4,1120.9,719.2,531.4,3469.8,1433.2,826.9,3451.6,3456.4,353.7,317.4,315.9,315.1,284.4,256.1,3471.0,3468.6,505.1,412.1,498.0,1036.6,939.0,416.8,0.0,0.0,-11.0,9162.0,-10243.0,-4573.0,7660.0,7.0,2.0,3.0,0.0,-4.0,2.0,8345.0,-12557.0,-2749.0,5793.0,4.0,-3.0,0.0,1.0
2022-05-08 16:18:40.138643-07:00,631.1,737.3,702.8,907.6,354.5,316.7,939.8,732.3,3480.7,3471.0,1120.0,711.8,531.4,3469.8,1433.2,828.5,3449.1,3456.4,353.7,317.4,314.4,319.0,283.6,256.1,3460.1,3468.6,505.1,412.1,490.1,1042.6,948.3,416.8,7.0,3.0,-13.0,9160.0,-10240.0,-4576.0,7663.0,3.0,-27.0,5.0,-1.0,-2.0,5.0,8345.0,-12557.0,-2749.0,5793.0,7.0,-8.0,-1.0,1.0
2022-05-08 16:18:40.140074-07:00,630.3,738.9,702.8,907.6,355.3,314.4,946.6,732.3,3469.8,3469.8,1120.0,711.8,537.8,3474.6,1435.0,828.5,3449.1,3447.9,355.3,314.4,314.4,319.0,285.2,261.4,3460.1,3471.0,509.1,409.8,490.1,1042.6,946.6,415.3,1.0,0.0,-15.0,9160.0,-10239.0,-4577.0,7664.0,-1.0,2.0,-1.0,1.0,-4.0,4.0,8345.0,-12557.0,-2750.0,5793.0,-12.0,5.0,3.0,1.0
2022-05-08 16:18:40.199257-07:00,630.3,738.9,694.6,909.3,355.3,314.4,926.2,730.7,3469.8,3469.8,1120.0,720.8,537.8,3474.6,1418.6,828.5,3458.9,3447.9,355.3,314.4,322.1,312.8,285.2,261.4,3468.6,3473.4,509.1,409.8,491.7,1041.8,946.6,415.3,2.0,7.0,-15.0,9160.0,-10239.0,-4578.0,7665.0,8.0,-16.0,1.0,0.0,-3.0,5.0,8345.0,-12557.0,-2750.0,5793.0,-2.0,-3.0,-3.0,1.0
2022-05-08 16:18:40.228684-07:00,629.5,737.3,694.6,909.3,357.6,316.7,926.2,730.7,3473.4,3472.2,1120.0,720.8,530.6,3478.3,1418.6,828.5,3458.9,3447.9,354.5,319.7,322.1,312.8,281.3,257.6,3468.6,3473.4,510.7,400.4,491.7,1041.8,947.5,417.6,1.0,-4.0,-14.0,9158.0,-10237.0,-4580.0,7667.0,9.0,1.0,3.0,0.0,-5.0,6.0,8345.0,-12557.0,-2749.0,5793.0,10.0,-5.0,1.0,1.0
2022-05-08 16:18:40.288511-07:00,629.5,737.3,699.5,905.0,357.6,316.7,922.8,742.2,3473.4,3472.2,1121.7,711.8,530.6,3478.3,1423.1,821.0,3446.7,3452.8,354.5,319.7,324.4,315.1,281.3,257.6,3457.6,3473.4,510.7,400.4,492.5,1042.6,947.5,417.6,6.0,1.0,-13.0,9159.0,-10236.0,-4581.0,7668.0,-3.0,-13.0,2.0,1.0,-3.0,6.0,8345.0,-12557.0,-2749.0,5793.0,1.0,-5.0,-3.0,1.0
2022-05-08 16:18:40.349086-07:00,639.2,738.1,699.5,905.0,353.7,318.2,922.8,742.2,3467.4,3483.2,1121.7,711.8,533.8,3485.6,1423.1,821.0,3446.7,3452.8,350.6,318.2,324.4,315.1,280.6,260.7,3457.6,3473.4,511.5,398.1,492.5,1042.6,949.2,420.0,6.0,-12.0,-5.0,9161.0,-10233.0,-4580.0,7670.0,-2.0,-8.0,-1.0,-1.0,-3.0,0.0,8346.0,-12556.0,-2749.0,5793.0,2.0,-4.0,1.0,1.0
2022-05-08 16:18:40.378848-07:00,639.2,738.1,702.8,901.7,353.7,318.2,925.4,729.0,3467.4,3483.2,1117.4,716.7,533.8,3485.6,1428.6,831.9,3447.9,3438.2,350.6,318.2,321.3,316.7,280.6,260.7,3463.7,3458.9,511.5,398.1,490.9,1033.2,949.2,420.0,7.0,9.0,-13.0,9163.0,-10231.0,-4577.0,7672.0,10.0,1.0,1.0,3.0,0.0,6.0,8346.0,-12556.0,-2749.0,5794.0,4.0,-5.0,-2.0,1.0
2022-05-08 16:18:40.438711-07:00,646.5,732.3,702.8,901.7,356.8,319.0,925.4,729.0,3471.0,3469.8,1117.4,716.7,530.6,3467.4,1428.6,831.9,3447.9,3438.2,361.5,320.5,321.3,316.7,288.2,259.2,3463.7,3458.9,508.3,403.5,490.9,1033.2,946.6,410.6,2.0,-9.0,-15.0,9163.0,-10230.0,-4578.0,7673.0,-9.0,-10.0,-2.0,-1.0,-8.0,3.0,8344.0,-12557.0,-2750.0,5793.0,-7.0,2.0,1.0,1.0
2022-05-08 16:18:40.498566-07:00,646.5,732.3,697.9,905.9,356.8,318.2,924.5,724.9,3471.0,3469.8,1117.4,713.4,530.6,3464.9,1425.9,828.5,3460.1,3447.9,361.5,320.5,322.1,318.2,288.2,259.2,3466.1,3467.4,498.8,403.5,497.2,1037.5,946.6,410.6,6.0,2.0,-16.0,9163.0,-10227.0,-4576.0,7679.0,13.0,-6.0,11.0,0.0,0.0,-1.0,8347.0,-12554.0,-2751.0,5797.0,8.0,-8.0,-4.0,1.0
2022-05-08 16:18:40.618528-07:00,630.3,734.8,695.4,905.9,361.5,318.2,924.5,724.9,3464.9,3469.8,1111.2,713.4,533.0,3464.9,1425.9,828.5,3460.1,3447.9,361.5,317.4,322.1,315.1,284.4,257.6,3466.1,3467.4,498.8,402.8,497.2,1034.0,941.5,423.9,2.0,0.0,-11.0,9164.0,-10226.0,-4575.0,7679.0,-2.0,-8.0,-3.0,2.0,-3.0,6.0,8347.0,-12554.0,-2751.0,5797.0,-4.0,-1.0,-3.0,1.0
