Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:30:46.868558-07:00,719.2,767.0,634.3,884.8,346.8,329.8,792.7,657.9,3468.6,3471.0,1264.9,709.3,553.0,3462.5,2001.5,825.2,3446.7,3449.1,361.5,312.0,311.3,302.0,305.1,240.9,3461.3,3460.1,469.5,418.4,505.9,870.5,962.0,419.2,-4.0,0.0,-17.0,7146.0,-8278.0,-8882.0,8364.0,30.0,-6.0,33.0,-7.0,1.0,-10.0,5633.0,-12578.0,-6320.0,6210.0,37.0,-25.0,-3.0,1.0
2022-05-08 16:30:47.076191-07:00,716.7,762.9,637.6,884.8,353.7,316.7,796.9,670.1,3469.8,3466.1,1258.7,709.3,557.0,3461.3,1976.6,828.5,3437.0,3449.1,352.2,310.5,318.2,305.1,312.0,240.9,3462.5,3464.9,466.4,415.3,497.2,871.3,960.2,416.1,-5.0,1.0,-3.0,7131.0,-8271.0,-8878.0,8388.0,21.0,-44.0,12.0,-3.0,4.0,-8.0,5637.0,-12557.0,-6330.0,6237.0,16.0,-44.0,-21.0,1.0
2022-05-08 16:30:47.105553-07:00,714.2,759.6,637.6,883.1,353.7,320.5,794.4,660.3,3464.9,3467.4,1268.5,705.2,552.2,3473.4,1969.7,822.7,3445.5,3449.1,355.3,306.7,315.1,305.1,304.3,241.6,3463.7,3469.8,471.9,427.0,490.9,869.6,962.0,419.2,-7.0,5.0,26.0,7122.0,-8259.0,-8881.0,8404.0,26.0,-34.0,7.0,0.0,-6.0,3.0,5643.0,-12544.0,-6338.0,6250.0,34.0,-23.0,-17.0,1.0
2022-05-08 16:30:47.107409-07:00,714.2,759.6,633.5,881.4,353.7,320.5,791.0,677.4,3464.9,3467.4,1256.0,703.6,552.2,3473.4,1969.7,828.5,3446.7,3446.7,355.3,306.7,313.6,309.0,304.3,241.6,3464.9,3462.5,471.9,427.0,505.9,866.3,962.0,419.2,0.0,2.0,-2.0,7139.0,-8261.0,-8876.0,8394.0,4.0,56.0,9.0,-2.0,-2.0,0.0,5648.0,-12553.0,-6330.0,6237.0,17.0,31.0,17.0,1.0
2022-05-08 16:30:47.109395-07:00,714.2,759.6,633.5,881.4,353.7,320.5,791.0,677.4,3464.9,3467.4,1256.0,703.6,552.2,3473.4,1969.7,828.5,3446.7,3446.7,355.3,306.7,313.6,309.0,304.3,241.6,3464.9,3462.5,471.9,427.0,505.9,866.3,962.0,419.2,0.0,2.0,-2.0,7139.0,-8261.0,-8876.0,8394.0,4.0,56.0,9.0,-2.0,-2.0,0.0,5648.0,-12553.0,-6330.0,6237.0,17.0,31.0,17.0,1.0
2022-05-08 16:30:47.110790-07:00,714.2,759.6,633.5,881.4,353.7,320.5,791.0,677.4,3464.9,3467.4,1256.0,703.6,552.2,3473.4,1969.7,828.5,3446.7,3446.7,355.3,306.7,313.6,309.0,304.3,241.6,3464.9,3462.5,471.9,427.0,505.9,866.3,962.0,419.2,0.0,2.0,-2.0,7139.0,-8261.0,-8876.0,8394.0,4.0,56.0,9.0,-2.0,-2.0,0.0,5648.0,-12553.0,-6330.0,6237.0,17.0,31.0,17.0,1.0
2022-05-08 16:30:47.112832-07:00,718.4,772.0,632.7,879.7,343.7,317.4,795.2,675.0,3457.6,3468.6,1268.5,708.5,555.4,3467.4,1962.8,825.2,3439.5,3444.3,356.1,309.0,318.2,308.2,305.1,243.2,3456.4,3462.5,469.5,420.8,503.6,872.1,947.5,420.0,0.0,3.0,1.0,7152.0,-8317.0,-8861.0,8342.0,-42.0,75.0,32.0,3.0,0.0,-8.0,5648.0,-12576.0,-6307.0,6214.0,-3.0,30.0,28.0,1.0
2022-05-08 16:30:47.165031-07:00,706.0,777.8,632.7,879.7,346.0,318.2,795.2,675.0,3458.9,3466.1,1268.5,708.5,559.4,3478.3,1962.8,825.2,3439.5,3444.3,353.0,308.2,318.2,308.2,306.7,237.8,3456.4,3462.5,467.1,420.0,503.6,872.1,963.7,407.5,-5.0,0.0,1.0,7139.0,-8403.0,-8845.0,8285.0,-42.0,41.0,21.0,-4.0,-3.0,-6.0,5640.0,-12610.0,-6272.0,6186.0,-16.0,32.0,19.0,1.0
2022-05-08 16:30:47.195177-07:00,707.7,770.3,637.6,885.6,349.1,315.9,801.9,663.6,3467.4,3468.6,1260.4,702.8,556.2,3468.6,1953.9,824.4,3447.9,3449.1,359.2,306.7,315.9,308.2,302.0,239.3,3466.1,3455.2,466.4,417.6,494.8,864.6,970.5,412.9,-2.0,16.0,-1.0,7140.0,-8420.0,-8837.0,8275.0,-19.0,33.0,1.0,3.0,5.0,-5.0,5641.0,-12617.0,-6262.0,6181.0,-4.0,25.0,15.0,1.0
2022-05-08 16:30:47.226021-07:00,705.2,769.5,635.1,885.6,345.2,315.9,801.9,663.6,3468.6,3458.9,1258.7,702.8,553.0,3468.6,1953.9,824.4,3447.9,3449.1,359.2,305.1,315.9,305.1,307.4,241.6,3466.1,3455.2,466.4,418.4,494.8,873.0,940.7,419.2,6.0,-10.0,7.0,7143.0,-8428.0,-8845.0,8256.0,-31.0,46.0,-20.0,0.0,1.0,-9.0,5636.0,-12628.0,-6260.0,6167.0,-41.0,35.0,6.0,1.0
2022-05-08 16:30:47.227784-07:00,705.2,769.5,635.1,881.4,345.2,315.1,791.9,666.0,3468.6,3458.9,1258.7,706.0,553.0,3469.8,1938.0,821.9,3447.9,3445.5,354.5,305.1,315.9,305.1,307.4,241.6,3460.1,3464.9,469.5,418.4,499.6,873.0,940.7,419.2,-4.0,-2.0,-19.0,7145.0,-8437.0,-8847.0,8243.0,0.0,3.0,8.0,-1.0,0.0,-7.0,5630.0,-12636.0,-6261.0,6155.0,10.0,-5.0,2.0,1.0
2022-05-08 16:30:47.525947-07:00,711.0,765.3,637.6,881.4,346.8,315.1,791.9,666.0,3467.4,3463.7,1256.0,706.0,557.8,3469.8,1938.0,821.9,3447.9,3445.5,354.5,306.7,315.9,305.1,303.6,240.9,3460.1,3464.9,469.5,415.3,499.6,866.3,942.4,420.0,7.0,2.0,-7.0,7140.0,-8430.0,-8853.0,8248.0,5.0,-29.0,-11.0,4.0,7.0,-15.0,5634.0,-12630.0,-6264.0,6161.0,-1.0,-18.0,-20.0,1.0
2022-05-08 16:30:47.765563-07:00,711.0,765.3,637.6,889.0,349.1,321.3,798.5,667.6,3467.4,3463.7,1256.0,708.5,553.0,3462.5,1929.2,816.9,3446.7,3438.2,351.4,309.7,316.7,305.1,303.6,240.9,3452.8,3454.0,474.3,418.4,493.2,866.3,942.4,420.0,5.0,-2.0,2.0,7136.0,-8419.0,-8851.0,8264.0,32.0,-36.0,15.0,8.0,2.0,-9.0,5637.0,-12621.0,-6271.0,6169.0,17.0,-28.0,-12.0,1.0
2022-05-08 16:30:47.767169-07:00,703.6,768.7,633.5,884.8,349.1,321.3,798.5,667.6,3467.4,3468.6,1256.0,704.4,553.0,3462.5,1929.2,816.9,3446.7,3438.2,351.4,309.7,315.9,312.0,305.9,241.6,3452.8,3454.0,474.3,418.4,492.5,873.0,946.6,417.6,16.0,-11.0,29.0,7144.0,-8416.0,-8834.0,8278.0,68.0,55.0,35.0,4.0,-3.0,-7.0,5638.0,-12618.0,-6273.0,6172.0,18.0,3.0,-6.0,1.0
2022-05-08 16:30:47.975952-07:00,703.6,768.7,633.5,884.8,349.1,312.0,798.5,662.7,3467.4,3468.6,1256.0,704.4,554.6,3467.4,1939.0,819.4,3444.3,3450.4,360.7,306.7,315.9,312.0,305.9,241.6,3452.8,3463.7,474.3,413.7,492.5,873.0,946.6,417.6,20.0,-2.0,17.0,7189.0,-8437.0,-8775.0,8281.0,102.0,198.0,55.0,-1.0,-6.0,7.0,5650.0,-12615.0,-6266.0,6174.0,28.0,17.0,-6.0,1.0
2022-05-08 16:30:48.185693-07:00,714.2,765.3,634.3,880.6,349.1,312.0,798.5,662.7,3469.8,3467.4,1252.4,707.7,554.6,3467.4,1939.0,819.4,3444.3,3450.4,360.7,306.7,314.4,306.7,305.9,240.1,3452.8,3463.7,474.3,413.7,486.1,870.5,1015.9,418.4,-33.0,34.0,-15.0,7210.0,-8438.0,-8764.0,8273.0,-28.0,-93.0,-87.0,-1.0,3.0,14.0,5654.0,-12615.0,-6264.0,6171.0,-12.0,12.0,-8.0,1.0
2022-05-08 16:30:48.187305-07:00,703.6,760.4,644.0,884.8,344.5,324.4,792.7,659.5,3467.4,3467.4,1238.2,706.9,557.8,3457.6,2105.8,817.7,3450.4,3443.1,353.0,308.2,314.4,305.9,321.3,241.6,3457.6,3462.5,471.1,423.1,495.6,866.3,1137.5,420.0,26.0,-33.0,-10.0,7183.0,-8350.0,-8859.0,8285.0,26.0,-85.0,27.0,10.0,-5.0,-22.0,5630.0,-12632.0,-6291.0,6133.0,29.0,-19.0,-3.0,1.0
2022-05-08 16:30:48.215049-07:00,703.6,760.4,644.0,884.8,344.5,324.4,792.7,659.5,3467.4,3467.4,1238.2,706.9,557.8,3457.6,2105.8,817.7,3450.4,3443.1,353.0,308.2,314.4,305.9,321.3,241.6,3457.6,3462.5,471.1,423.1,495.6,866.3,1137.5,420.0,26.0,-33.0,-10.0,7183.0,-8350.0,-8859.0,8285.0,26.0,-85.0,27.0,10.0,-5.0,-22.0,5630.0,-12632.0,-6291.0,6133.0,29.0,-19.0,-3.0,1.0
2022-05-08 16:30:48.365000-07:00,708.5,757.1,645.7,889.8,352.2,321.3,797.7,663.6,3464.9,3471.0,1232.8,705.2,548.2,3478.3,2065.5,806.0,3446.7,3449.1,351.4,309.7,318.2,302.0,337.5,242.4,3464.9,3456.4,482.2,449.8,493.2,855.3,1027.1,420.8,12.0,-1.0,0.0,6765.0,-8105.0,-9263.0,8437.0,-6.0,-184.0,44.0,5.0,-4.0,-4.0,5582.0,-12619.0,-6379.0,6110.0,-29.0,16.0,-12.0,1.0
2022-05-08 16:30:48.395081-07:00,708.5,750.5,637.6,873.8,352.2,321.3,797.7,666.0,3464.9,3463.7,1218.6,698.7,548.2,3478.3,2065.5,806.0,3439.5,3449.1,351.4,309.7,315.1,309.0,346.0,242.4,3455.2,3456.4,482.2,449.8,490.1,855.3,918.6,420.8,4.0,-8.0,8.0,6718.0,-8095.0,-9285.0,8459.0,-33.0,-90.0,43.0,4.0,-6.0,-14.0,5575.0,-12627.0,-6385.0,6094.0,-34.0,27.0,-9.0,1.0
2022-05-08 16:30:48.425125-07:00,722.5,755.4,639.2,884.8,344.5,321.3,811.0,667.6,3461.3,3478.3,1213.3,702.8,557.8,3468.6,1707.2,808.5,3444.3,3455.2,354.5,305.1,311.3,308.2,354.5,238.6,3467.4,3461.3,486.1,452.2,485.3,846.1,855.3,414.5,-2.0,-8.0,17.0,6643.0,-8034.0,-9302.0,8558.0,136.0,8.0,-1.0,0.0,-1.0,-4.0,5560.0,-12644.0,-6412.0,6045.0,-22.0,27.0,-15.0,1.0
2022-05-08 16:30:48.635805-07:00,724.9,752.9,644.0,883.9,346.0,323.6,821.9,663.6,3458.9,3467.4,1196.5,710.1,555.4,3467.4,1591.7,801.9,3439.5,3440.7,355.3,309.0,319.0,306.7,349.1,242.4,3447.9,3457.6,488.5,444.3,490.1,838.6,827.7,412.9,8.0,-19.0,5.0,6710.0,-8085.0,-9205.0,8562.0,17.0,-19.0,5.0,0.0,-1.0,-19.0,5559.0,-12657.0,-6402.0,6029.0,31.0,-22.0,-2.0,1.0
2022-05-08 16:30:48.637577-07:00,724.9,752.9,640.0,889.0,346.0,323.6,818.5,671.7,3458.9,3467.4,1182.3,709.3,555.4,3467.4,1553.4,797.7,3438.2,3451.6,355.3,309.0,316.7,303.6,349.1,242.4,3460.1,3458.9,488.5,444.3,490.1,842.8,827.7,412.9,1.0,7.0,7.0,6714.0,-8082.0,-9195.0,8573.0,1.0,4.0,2.0,4.0,0.0,-1.0,5566.0,-12649.0,-6400.0,6041.0,-12.0,-5.0,2.0,1.0
2022-05-08 16:30:48.639338-07:00,722.5,757.9,639.2,889.0,346.8,319.7,818.5,671.7,3469.8,3474.6,1177.0,709.3,555.4,3464.9,1553.4,797.7,3438.2,3451.6,356.8,309.0,316.7,304.3,352.2,237.8,3460.1,3458.9,488.5,450.6,490.1,841.1,828.5,414.5,3.0,-2.0,0.0,6712.0,-8083.0,-9203.0,8564.0,-19.0,8.0,-14.0,0.0,4.0,-13.0,5566.0,-12653.0,-6399.0,6034.0,-8.0,7.0,5.0,1.0
2022-05-08 16:30:48.641942-07:00,717.5,754.6,635.9,883.1,346.0,319.7,814.4,660.3,3464.9,3467.4,1175.3,707.7,555.4,3468.6,1544.1,796.9,3454.0,3450.4,354.5,312.0,312.0,312.0,339.8,241.6,3463.7,3455.2,479.8,447.4,487.7,836.1,821.0,422.3,-1.0,4.0,-7.0,6721.0,-8087.0,-9200.0,8556.0,-6.0,20.0,-3.0,0.0,2.0,-5.0,5565.0,-12653.0,-6400.0,6033.0,-13.0,9.0,5.0,1.0
2022-05-08 16:30:48.784883-07:00,717.5,754.6,635.9,883.9,346.0,317.4,810.2,662.7,3464.9,3467.4,1175.3,707.7,555.4,3471.0,1525.5,801.0,3443.1,3428.6,356.1,312.0,312.8,312.0,339.8,241.6,3452.8,3462.5,488.5,447.4,481.4,836.1,821.0,422.3,8.0,0.0,-2.0,6716.0,-8085.0,-9204.0,8559.0,18.0,-30.0,6.0,1.0,6.0,-17.0,5565.0,-12654.0,-6400.0,6033.0,30.0,-9.0,4.0,1.0
2022-05-08 16:30:48.788027-07:00,715.1,751.3,640.0,887.3,347.6,319.0,820.2,662.7,3471.0,3467.4,1165.6,702.8,552.2,3479.5,1505.1,800.2,3435.8,3444.3,348.3,303.6,314.4,300.5,342.9,241.6,3463.7,3457.6,479.8,441.2,479.8,832.7,809.4,419.2,-2.0,0.0,-3.0,6722.0,-8086.0,-9202.0,8556.0,23.0,1.0,17.0,2.0,4.0,-2.0,5568.0,-12652.0,-6399.0,6035.0,29.0,-9.0,2.0,1.0
2022-05-08 16:30:48.789565-07:00,718.4,750.5,632.7,885.6,347.6,319.0,820.2,662.7,3469.8,3468.6,1167.4,703.6,552.2,3479.5,1505.1,800.2,3435.8,3444.3,348.3,303.6,319.7,309.0,337.5,236.3,3463.7,3457.6,479.8,441.2,484.5,836.1,806.0,421.5,0.0,4.0,1.0,6721.0,-8083.0,-9201.0,8559.0,3.0,-12.0,-14.0,4.0,3.0,-2.0,5569.0,-12651.0,-6398.0,6036.0,-2.0,2.0,-9.0,1.0
2022-05-08 16:30:48.790967-07:00,718.4,750.5,632.7,885.6,347.6,318.2,816.9,661.9,3469.8,3468.6,1167.4,703.6,555.4,3466.1,1504.1,793.5,3443.1,3444.3,349.1,309.0,319.7,309.0,337.5,236.3,3458.9,3462.5,484.5,440.4,484.5,836.1,806.0,421.5,2.0,-5.0,10.0,6720.0,-8081.0,-9204.0,8558.0,11.0,16.0,12.0,4.0,-2.0,-1.0,5570.0,-12651.0,-6398.0,6035.0,10.0,-2.0,3.0,1.0
2022-05-08 16:30:48.845109-07:00,724.1,749.6,647.3,886.5,347.6,318.2,816.9,661.9,3466.1,3468.6,1156.8,708.5,555.4,3466.1,1504.1,793.5,3443.1,3444.3,349.1,309.0,315.9,299.0,340.6,243.9,3458.9,3462.5,484.5,440.4,488.5,844.4,806.0,421.5,-2.0,6.0,-7.0,6722.0,-8083.0,-9201.0,8559.0,-12.0,-17.0,-8.0,-2.0,1.0,-12.0,5572.0,-12650.0,-6397.0,6036.0,-10.0,0.0,0.0,1.0
2022-05-08 16:30:48.875290-07:00,724.1,749.6,647.3,886.5,345.2,327.5,817.7,665.2,3466.1,3468.6,1156.8,708.5,557.8,3449.1,1494.9,801.9,3440.7,3444.3,349.9,315.1,315.9,299.0,340.6,243.9,3456.4,3457.6,482.2,443.5,488.5,844.4,806.0,421.5,2.0,7.0,3.0,6721.0,-8080.0,-9202.0,8561.0,15.0,-3.0,12.0,4.0,10.0,-4.0,5574.0,-12650.0,-6396.0,6037.0,20.0,-5.0,-4.0,1.0
2022-05-08 16:30:48.995131-07:00,715.1,752.9,637.6,895.7,345.2,327.5,817.7,665.2,3466.1,3466.1,1159.4,707.7,557.8,3449.1,1494.9,801.9,3440.7,3444.3,349.9,315.1,315.9,304.3,339.8,242.4,3456.4,3457.6,482.2,443.5,481.4,836.1,803.5,419.2,3.0,0.0,8.0,6717.0,-8083.0,-9204.0,8560.0,7.0,6.0,-3.0,2.0,-2.0,-1.0,5572.0,-12650.0,-6397.0,6036.0,6.0,4.0,2.0,1.0
2022-05-08 16:30:49.085654-07:00,728.2,752.9,637.6,895.7,343.7,330.5,812.7,670.1,3462.5,3466.1,1159.4,707.7,556.2,3460.1,1489.3,796.0,3449.1,3441.9,352.2,307.4,315.9,304.3,339.8,244.7,3457.6,3471.0,488.5,442.7,481.4,836.1,803.5,413.7,-2.0,-6.0,1.0,6719.0,-8084.0,-9205.0,8556.0,-24.0,6.0,-10.0,1.0,-1.0,-4.0,5571.0,-12652.0,-6397.0,6034.0,-19.0,4.0,1.0,1.0
2022-05-08 16:30:49.087831-07:00,728.2,752.1,635.9,882.3,343.7,330.5,812.7,664.4,3462.5,3472.2,1161.2,705.2,556.2,3460.1,1489.3,797.7,3446.7,3441.9,352.2,307.4,319.0,303.6,339.8,244.7,3456.4,3471.0,488.5,442.7,484.5,841.9,801.9,413.7,6.0,2.0,-3.0,6720.0,-8081.0,-9204.0,8559.0,10.0,0.0,2.0,4.0,3.0,-12.0,5575.0,-12649.0,-6396.0,6037.0,16.0,-7.0,-2.0,1.0
2022-05-08 16:30:49.089185-07:00,715.1,752.1,635.9,882.3,342.1,318.2,809.4,664.4,3462.5,3472.2,1161.2,705.2,551.4,3457.6,1486.6,797.7,3446.7,3455.2,356.1,304.3,319.0,303.6,339.8,244.7,3456.4,3463.7,483.7,438.8,484.5,841.9,801.9,418.4,-3.0,-1.0,4.0,6719.0,-8082.0,-9205.0,8558.0,-14.0,-13.0,-8.0,-1.0,-2.0,0.0,5574.0,-12649.0,-6396.0,6037.0,-8.0,-1.0,0.0,1.0
2022-05-08 16:30:49.295713-07:00,715.1,752.9,644.0,881.4,342.1,318.2,809.4,665.2,3462.5,3467.4,1158.6,697.0,551.4,3457.6,1486.6,794.4,3439.5,3455.2,356.1,304.3,311.3,306.7,335.9,244.7,3456.4,3463.7,483.7,438.8,479.8,838.6,801.0,418.4,2.0,2.0,-2.0,6717.0,-8081.0,-9207.0,8559.0,8.0,-2.0,5.0,2.0,6.0,-2.0,5576.0,-12649.0,-6395.0,6038.0,15.0,-3.0,-1.0,1.0
2022-05-08 16:30:49.297307-07:00,717.5,752.9,644.0,881.4,349.9,315.9,811.0,665.2,3463.7,3467.4,1158.6,697.0,550.6,3457.6,1474.6,794.4,3439.5,3447.9,356.8,305.1,311.3,306.7,335.9,234.8,3456.4,3462.5,483.0,435.7,479.8,838.6,801.0,417.6,4.0,0.0,2.0,6718.0,-8079.0,-9208.0,8558.0,1.0,1.0,-9.0,0.0,0.0,-8.0,5576.0,-12649.0,-6396.0,6037.0,1.0,5.0,-2.0,1.0
2022-05-08 16:30:49.325829-07:00,717.5,744.7,631.1,892.4,349.9,315.9,811.0,666.0,3463.7,3462.5,1157.7,707.7,550.6,3457.6,1474.6,794.4,3445.5,3447.9,356.8,305.1,317.4,303.6,335.2,234.8,3458.9,3462.5,483.0,435.7,487.7,834.4,800.2,417.6,0.0,5.0,-1.0,6719.0,-8077.0,-9211.0,8556.0,-13.0,-11.0,-14.0,0.0,4.0,-5.0,5576.0,-12649.0,-6396.0,6037.0,-3.0,3.0,-6.0,1.0
2022-05-08 16:30:49.745280-07:00,714.2,744.7,631.1,892.4,345.2,320.5,816.9,666.0,3467.4,3462.5,1157.7,707.7,549.8,3462.5,1474.6,794.4,3445.5,3446.7,356.8,310.5,317.4,303.6,335.2,239.3,3458.9,3466.1,483.7,434.1,487.7,834.4,800.2,419.2,0.0,-4.0,0.0,6720.0,-8076.0,-9214.0,8554.0,7.0,-14.0,2.0,0.0,-5.0,-5.0,5576.0,-12649.0,-6396.0,6037.0,11.0,-8.0,0.0,1.0
2022-05-08 16:30:49.746966-07:00,714.2,749.6,635.1,887.3,345.2,320.5,809.4,670.1,3467.4,3468.6,1157.7,706.0,549.8,3462.5,1467.2,795.2,3443.1,3454.0,356.8,310.5,313.6,302.8,337.5,239.3,3460.1,3468.6,483.7,434.1,488.5,836.9,791.9,419.2,0.0,-3.0,3.0,6717.0,-8074.0,-9216.0,8555.0,-4.0,-16.0,-8.0,3.0,-3.0,-5.0,5577.0,-12649.0,-6395.0,6036.0,-1.0,1.0,-4.0,1.0
2022-05-08 16:30:49.955544-07:00,714.2,748.0,635.1,887.3,349.1,319.0,809.4,670.1,3466.1,3475.9,1157.7,706.0,554.6,3467.4,1467.2,795.2,3443.1,3454.0,352.2,309.0,313.6,302.8,329.8,240.1,3460.1,3468.6,479.8,438.0,488.5,836.9,796.0,416.1,1.0,7.0,0.0,6715.0,-8068.0,-9221.0,8557.0,-23.0,-18.0,-25.0,1.0,2.0,-9.0,5575.0,-12650.0,-6396.0,6035.0,-19.0,4.0,-5.0,1.0
2022-05-08 16:30:49.957227-07:00,714.2,748.0,635.9,883.1,349.1,319.0,809.4,659.5,3466.1,3475.9,1154.2,706.9,554.6,3467.4,1461.7,788.6,3445.5,3447.9,352.2,309.0,314.4,308.2,329.8,240.1,3457.6,3472.2,479.8,438.0,478.2,835.2,796.0,416.1,0.0,-4.0,3.0,6720.0,-8059.0,-9230.0,8553.0,9.0,-7.0,-25.0,3.0,-4.0,-5.0,5574.0,-12650.0,-6399.0,6033.0,1.0,0.0,-8.0,1.0
2022-05-08 16:30:50.195858-07:00,724.9,750.5,635.9,883.1,349.1,316.7,809.4,659.5,3452.8,3472.2,1154.2,706.9,553.8,3468.6,1461.7,788.6,3445.5,3447.9,354.5,309.7,314.4,308.2,335.9,238.6,3457.6,3472.2,480.6,435.7,478.2,835.2,790.2,423.1,3.0,-10.0,5.0,6722.0,-8055.0,-9236.0,8548.0,10.0,25.0,17.0,3.0,-2.0,-1.0,5570.0,-12651.0,-6402.0,6031.0,5.0,5.0,2.0,1.0
2022-05-08 16:30:50.197139-07:00,724.9,750.5,635.9,883.1,349.1,316.7,809.4,659.5,3452.8,3472.2,1154.2,706.9,553.8,3468.6,1461.7,788.6,3445.5,3447.9,354.5,309.7,314.4,308.2,335.9,238.6,3457.6,3472.2,480.6,435.7,478.2,835.2,790.2,423.1,3.0,-10.0,5.0,6722.0,-8055.0,-9236.0,8548.0,10.0,25.0,17.0,3.0,-2.0,-1.0,5570.0,-12651.0,-6402.0,6031.0,5.0,5.0,2.0,1.0
2022-05-08 16:30:50.405275-07:00,715.1,748.0,631.9,883.9,343.7,311.3,806.0,665.2,3468.6,3461.3,1157.7,702.8,552.2,3471.0,1444.2,797.7,3441.9,3437.0,356.8,312.0,317.4,300.5,338.3,239.3,3462.5,3458.9,481.4,441.2,485.3,834.4,790.2,415.3,0.0,-11.0,2.0,6729.0,-8054.0,-9247.0,8531.0,10.0,7.0,9.0,0.0,-3.0,-5.0,5565.0,-12655.0,-6404.0,6027.0,11.0,-4.0,-1.0,1.0
2022-05-08 16:30:50.407222-07:00,714.2,751.3,632.7,883.9,344.5,311.3,806.0,665.2,3467.4,3478.3,1149.8,702.8,551.4,3471.0,1444.2,797.7,3441.9,3437.0,356.8,304.3,317.4,307.4,332.1,242.4,3462.5,3458.9,481.4,439.6,485.3,836.9,793.5,420.8,7.0,4.0,0.0,6724.0,-8055.0,-9249.0,8533.0,-10.0,-17.0,-7.0,9.0,2.0,-13.0,5565.0,-12654.0,-6404.0,6027.0,2.0,-5.0,2.0,1.0
2022-05-08 16:30:50.409145-07:00,714.2,751.3,632.7,883.9,344.5,311.3,806.0,665.2,3467.4,3478.3,1149.8,702.8,551.4,3471.0,1444.2,797.7,3441.9,3437.0,356.8,304.3,317.4,307.4,332.1,242.4,3462.5,3458.9,481.4,439.6,485.3,836.9,793.5,420.8,7.0,4.0,0.0,6724.0,-8055.0,-9249.0,8533.0,-10.0,-17.0,-7.0,9.0,2.0,-13.0,5565.0,-12654.0,-6404.0,6027.0,2.0,-5.0,2.0,1.0
2022-05-08 16:30:50.411004-07:00,711.0,751.3,630.3,883.1,349.1,322.8,807.7,670.1,3475.9,3468.6,1150.6,701.1,555.4,3466.1,1446.0,802.7,3446.7,3451.6,353.0,309.7,315.9,305.1,331.3,240.9,3466.1,3457.6,483.0,438.8,482.2,831.1,795.2,417.6,1.0,-2.0,4.0,6722.0,-8052.0,-9254.0,8531.0,-12.0,5.0,-6.0,7.0,0.0,-8.0,5566.0,-12653.0,-6405.0,6027.0,-4.0,6.0,-1.0,1.0
2022-05-08 16:30:50.412368-07:00,711.0,751.3,630.3,883.1,349.1,322.8,807.7,670.1,3475.9,3468.6,1150.6,701.1,555.4,3466.1,1446.0,802.7,3446.7,3451.6,353.0,309.7,315.9,305.1,331.3,240.9,3466.1,3457.6,483.0,438.8,482.2,831.1,795.2,417.6,1.0,-2.0,4.0,6722.0,-8052.0,-9254.0,8531.0,-12.0,5.0,-6.0,7.0,0.0,-8.0,5566.0,-12653.0,-6405.0,6027.0,-4.0,6.0,-1.0,1.0
2022-05-08 16:30:50.435099-07:00,708.5,758.7,636.7,883.1,346.0,323.6,811.0,665.2,3475.9,3469.8,1142.7,706.9,555.4,3447.9,1446.0,796.0,3443.1,3447.9,356.8,307.4,316.7,305.9,334.4,240.9,3462.5,3447.9,471.1,441.2,478.2,811.0,781.9,417.6,0.0,-1.0,0.0,6698.0,-8044.0,-9284.0,8524.0,-51.0,-53.0,-30.0,-1.0,0.0,-8.0,5562.0,-12655.0,-6406.0,6026.0,-11.0,-1.0,0.0,1.0
2022-05-08 16:30:50.436513-07:00,708.5,758.7,636.7,883.1,346.0,323.6,811.0,665.2,3475.9,3469.8,1142.7,706.9,555.4,3447.9,1446.0,796.0,3443.1,3447.9,356.8,307.4,316.7,305.9,334.4,240.9,3462.5,3447.9,471.1,441.2,478.2,811.0,781.9,417.6,0.0,-1.0,0.0,6698.0,-8044.0,-9284.0,8524.0,-51.0,-53.0,-30.0,-1.0,0.0,-8.0,5562.0,-12655.0,-6406.0,6026.0,-11.0,-1.0,0.0,1.0
2022-05-08 16:30:50.585093-07:00,709.3,736.5,635.1,887.3,351.4,315.1,811.9,668.4,3469.8,3478.3,1173.5,697.9,556.2,3472.2,1455.2,801.9,3451.6,3447.9,356.1,312.0,316.7,304.3,330.5,241.6,3468.6,3466.1,479.8,445.9,484.5,831.1,805.2,416.1,-15.0,40.0,69.0,6786.0,-8130.0,-9339.0,8311.0,140.0,735.0,64.0,3.0,10.0,-1.0,5573.0,-12633.0,-6412.0,6055.0,337.0,-84.0,86.0,1.0
2022-05-08 16:30:50.586966-07:00,707.7,736.5,635.1,887.3,359.2,315.1,801.0,668.4,3467.4,3478.3,1173.5,697.9,554.6,3464.9,1692.9,801.9,3451.6,3450.4,360.0,308.2,316.7,304.3,330.5,242.4,3468.6,3473.4,483.0,442.7,484.5,831.1,805.2,417.6,8.0,-93.0,-2.0,6989.0,-8312.0,-9207.0,8107.0,326.0,761.0,-33.0,-12.0,-48.0,-26.0,5627.0,-12611.0,-6341.0,6126.0,531.0,-172.0,124.0,1.0
