Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:09:59.266783-07:00,655.4,730.7,654.6,936.4,337.5,309.7,820.2,738.1,3466.1,3478.3,1258.7,764.5,537.0,3466.1,1288.2,814.4,3438.2,3440.7,366.2,324.4,325.1,323.6,293.6,273.7,3461.3,3468.6,494.0,409.0,421.5,836.1,640.0,423.9,0.0,-4.0,-5.0,11524.0,-10849.0,-1476.0,3969.0,9.0,8.0,0.0,2.0,-3.0,-7.0,8826.0,-12932.0,-1966.0,4409.0,6.0,0.0,5.0,1.0
2022-05-08 16:09:59.297253-07:00,655.4,730.7,654.6,930.5,337.5,313.6,820.2,746.3,3466.1,3478.3,1258.7,763.7,537.0,3457.6,1284.6,811.0,3446.7,3447.9,367.7,324.4,327.5,323.6,293.6,273.7,3461.3,3458.9,502.8,409.0,423.1,836.1,640.0,423.9,0.0,-6.0,-6.0,11525.0,-10848.0,-1476.0,3969.0,1.0,5.0,-8.0,3.0,0.0,-12.0,8826.0,-12932.0,-1966.0,4409.0,6.0,2.0,0.0,1.0
2022-05-08 16:09:59.386841-07:00,657.9,728.2,652.2,930.5,342.1,313.6,820.2,746.3,3467.4,3468.6,1282.8,763.7,541.8,3457.6,1284.6,811.0,3446.7,3447.9,367.7,324.4,327.5,327.5,292.8,270.6,3461.3,3458.9,502.8,407.5,423.1,837.7,639.2,425.5,2.0,-78.0,90.0,11544.0,-10830.0,-1468.0,3967.0,484.0,188.0,-53.0,-32.0,-69.0,-10.0,8920.0,-12850.0,-1959.0,4461.0,691.0,-281.0,-39.0,1.0
2022-05-08 16:09:59.416844-07:00,657.9,728.2,652.2,935.6,342.1,315.1,817.7,743.9,3467.4,3468.6,1282.8,779.4,541.8,3471.0,1769.5,827.7,3446.7,3445.5,365.4,324.4,326.7,327.5,292.8,270.6,3450.4,3458.9,497.2,407.5,421.5,837.7,639.2,425.5,-36.0,42.0,35.0,11696.0,-10767.0,-1240.0,3765.0,-133.0,1189.0,-193.0,-13.0,-10.0,-35.0,9058.0,-12730.0,-1922.0,4541.0,237.0,-71.0,49.0,1.0
2022-05-08 16:09:59.446243-07:00,654.6,731.5,657.0,935.6,335.9,315.1,817.7,743.9,3469.8,3468.6,2434.6,779.4,571.4,3471.0,1769.5,827.7,3446.7,3445.5,365.4,330.5,326.7,330.5,321.3,297.4,3450.4,3458.9,497.2,424.7,421.5,853.7,712.6,433.3,100.0,-335.0,391.0,11845.0,-10784.0,-813.0,3343.0,2424.0,1719.0,301.0,54.0,-50.0,-34.0,9150.0,-12656.0,-1845.0,4596.0,784.0,-33.0,230.0,1.0
2022-05-08 16:09:59.506597-07:00,654.6,731.5,657.0,930.5,335.9,335.2,892.4,754.6,3469.8,3468.6,2434.6,900.0,571.4,3467.4,2270.3,884.8,3449.1,3450.4,366.9,330.5,326.7,330.5,321.3,297.4,3461.3,3464.9,515.5,424.7,422.3,853.7,712.6,433.3,-24.0,70.0,-149.0,12234.0,-10471.0,-124.0,3017.0,-545.0,1149.0,138.0,-46.0,34.0,12.0,9261.0,-12572.0,-1748.0,4645.0,-300.0,137.0,205.0,1.0
2022-05-08 16:09:59.566667-07:00,666.0,752.9,646.5,930.5,341.4,335.2,892.4,754.6,3467.4,3471.0,2086.6,900.0,602.0,3467.4,2270.3,884.8,3449.1,3450.4,366.9,329.0,326.7,332.9,325.9,342.1,3461.3,3464.9,515.5,444.3,422.3,897.4,847.0,423.1,-46.0,47.0,-53.0,11957.0,-10843.0,77.0,2811.0,-705.0,353.0,21.0,17.0,1.0,64.0,9109.0,-12698.0,-1722.0,4609.0,-284.0,122.0,101.0,1.0
2022-05-08 16:09:59.597030-07:00,666.0,752.9,646.5,923.7,340.6,339.8,970.5,785.2,3467.4,3471.0,2086.6,886.5,608.4,3468.6,2098.7,877.2,3445.5,3439.5,364.6,328.2,329.8,332.9,325.9,342.1,3461.3,3455.2,517.9,451.4,423.1,897.4,847.0,423.1,67.0,27.0,-61.0,11890.0,-10930.0,100.0,2753.0,325.0,77.0,-165.0,6.0,55.0,-82.0,9110.0,-12703.0,-1711.0,4599.0,87.0,-20.0,-88.0,1.0
2022-05-08 16:09:59.717563-07:00,702.8,785.2,650.5,930.5,340.6,339.8,970.5,785.2,3457.6,3466.1,1990.5,877.2,608.4,3468.6,2098.7,877.2,3445.5,3439.5,364.6,328.2,323.6,329.8,329.0,363.8,3461.3,3455.2,517.9,451.4,423.1,866.3,753.8,431.7,-6.0,-84.0,-5.0,11970.0,-10866.0,96.0,2661.0,76.0,90.0,-87.0,0.0,-36.0,-9.0,9104.0,-12709.0,-1738.0,4585.0,-40.0,-25.0,-1.0,1.0
2022-05-08 16:09:59.746639-07:00,702.8,785.2,650.5,930.5,339.0,347.6,986.7,777.8,3457.6,3466.1,1990.5,877.2,608.4,3452.8,2034.4,867.1,3445.5,3451.6,364.6,326.7,323.6,329.8,329.0,363.8,3460.1,3467.4,519.5,462.4,423.1,866.3,753.8,431.7,22.0,30.0,10.0,11993.0,-10846.0,146.0,2635.0,22.0,195.0,71.0,16.0,21.0,-9.0,9092.0,-12717.0,-1736.0,4589.0,-113.0,51.0,10.0,1.0
2022-05-08 16:09:59.748209-07:00,706.9,791.9,648.1,929.6,339.0,347.6,986.7,777.8,3462.5,3471.0,1955.8,873.0,608.4,3452.8,2034.4,867.1,3445.5,3451.6,364.6,326.7,326.7,326.7,322.8,361.5,3460.1,3467.4,519.5,462.4,424.7,859.5,715.1,423.1,-32.0,2.0,-4.0,11984.0,-10867.0,227.0,2582.0,-14.0,160.0,-12.0,-4.0,-7.0,23.0,9058.0,-12749.0,-1732.0,4568.0,-56.0,53.0,17.0,1.0
2022-05-08 16:09:59.806529-07:00,706.9,791.9,648.1,929.6,342.9,349.9,976.5,781.1,3462.5,3471.0,1955.8,873.0,606.0,3471.0,2001.5,868.8,3440.7,3455.2,370.0,326.7,326.7,326.7,322.8,361.5,3460.1,3471.0,521.8,461.6,424.7,859.5,715.1,423.1,32.0,-8.0,-6.0,11977.0,-10884.0,234.0,2544.0,-47.0,-5.0,-106.0,14.0,-2.0,-26.0,9029.0,-12779.0,-1722.0,4544.0,-96.0,72.0,-13.0,1.0
2022-05-08 16:09:59.866801-07:00,711.8,788.6,652.2,931.3,342.9,349.9,976.5,781.1,3478.3,3463.7,1933.1,874.7,606.0,3471.0,2001.5,868.8,3440.7,3455.2,370.0,326.7,323.6,336.7,317.4,356.1,3460.1,3471.0,521.8,461.6,426.2,872.1,707.7,429.4,-7.0,-21.0,-22.0,11968.0,-10902.0,209.0,2508.0,-9.0,-46.0,-78.0,8.0,-8.0,-4.0,9008.0,-12804.0,-1717.0,4518.0,-16.0,36.0,4.0,1.0
2022-05-08 16:09:59.896595-07:00,711.8,788.6,652.2,931.3,342.9,347.6,979.9,778.6,3478.3,3463.7,1933.1,874.7,592.3,3468.6,1982.6,870.5,3438.2,3449.1,363.8,323.6,323.6,336.7,317.4,356.1,3456.4,3467.4,513.9,447.4,426.2,872.1,707.7,429.4,53.0,-44.0,2.0,11971.0,-10900.0,148.0,2506.0,-56.0,31.0,-86.0,10.0,6.0,-59.0,8999.0,-12814.0,-1723.0,4504.0,-93.0,33.0,-36.0,1.0
2022-05-08 16:09:59.956174-07:00,705.2,778.6,647.3,928.8,342.9,347.6,979.9,783.6,3457.6,3472.2,1917.4,864.6,592.3,3468.6,1982.6,864.6,3451.6,3449.1,363.8,323.6,327.5,328.2,315.9,352.2,3463.7,3467.4,513.9,447.4,425.5,851.1,692.1,428.6,-31.0,-19.0,-23.0,11939.0,-10942.0,162.0,2477.0,-163.0,-56.0,58.0,0.0,-19.0,24.0,8954.0,-12853.0,-1723.0,4482.0,-103.0,22.0,43.0,1.0
2022-05-08 16:10:00.075994-07:00,702.8,778.6,647.3,928.8,350.6,342.9,983.3,783.6,3471.0,3472.2,1917.4,864.6,603.6,3467.4,1965.7,864.6,3451.6,3444.3,364.6,332.1,327.5,328.2,315.9,351.4,3463.7,3462.5,517.1,449.0,425.5,851.1,692.1,430.2,49.0,12.0,-11.0,11903.0,-10966.0,106.0,2545.0,-64.0,-117.0,-4.0,-5.0,42.0,-58.0,8937.0,-12861.0,-1729.0,4492.0,-70.0,-23.0,-31.0,1.0
2022-05-08 16:10:00.077088-07:00,702.8,779.4,649.7,929.6,350.6,342.9,983.3,771.1,3471.0,3478.3,1903.6,864.6,603.6,3467.4,1965.7,865.4,3449.1,3444.3,364.6,332.1,328.2,330.5,316.7,351.4,3464.9,3462.5,517.1,449.0,423.1,853.7,685.6,430.2,-34.0,-6.0,-19.0,11868.0,-11000.0,83.0,2563.0,-115.0,-151.0,33.0,3.0,-10.0,16.0,8892.0,-12892.0,-1749.0,4483.0,-84.0,-20.0,3.0,1.0
2022-05-08 16:10:00.106831-07:00,701.9,779.4,649.7,929.6,342.9,339.8,962.8,771.1,3461.3,3478.3,1903.6,864.6,597.1,3471.0,1953.9,865.4,3449.1,3438.2,366.2,325.9,328.2,330.5,316.7,347.6,3464.9,3468.6,513.1,450.6,423.1,853.7,685.6,427.8,23.0,1.0,2.0,11838.0,-11017.0,12.0,2629.0,-55.0,-209.0,-23.0,6.0,4.0,-28.0,8868.0,-12903.0,-1768.0,4490.0,-64.0,-38.0,-24.0,1.0
2022-05-08 16:10:00.196378-07:00,701.9,767.8,646.5,939.8,342.9,339.8,962.8,775.3,3461.3,3462.5,1895.8,866.3,597.1,3471.0,1953.9,860.4,3438.2,3438.2,366.2,325.9,330.5,327.5,324.4,347.6,3456.4,3468.6,513.1,450.6,420.8,852.8,683.1,427.8,-17.0,12.0,-10.0,11835.0,-11013.0,-26.0,2659.0,-54.0,-129.0,-29.0,8.0,-14.0,14.0,8857.0,-12909.0,-1787.0,4491.0,-68.0,-7.0,-14.0,1.0
2022-05-08 16:10:00.286923-07:00,692.1,767.8,646.5,939.8,341.4,342.1,954.3,775.3,3469.8,3462.5,1895.8,866.3,602.0,3463.7,1942.0,860.4,3438.2,3447.9,365.4,325.1,330.5,327.5,324.4,349.9,3456.4,3468.6,519.5,453.0,420.8,852.8,683.1,430.9,27.0,-25.0,18.0,11813.0,-11028.0,-96.0,2694.0,-67.0,-113.0,-42.0,14.0,3.0,-33.0,8822.0,-12935.0,-1801.0,4476.0,-96.0,30.0,-17.0,1.0
2022-05-08 16:10:00.287969-07:00,692.1,774.5,648.9,927.9,341.4,342.1,957.7,778.6,3469.8,3463.7,1888.9,871.3,602.0,3463.7,1944.0,864.6,3452.8,3450.4,365.4,325.1,327.5,329.8,311.3,349.9,3467.4,3456.4,519.5,453.0,423.9,856.2,688.0,430.9,-14.0,-1.0,5.0,11802.0,-11040.0,-100.0,2693.0,-25.0,-54.0,15.0,10.0,-18.0,17.0,8798.0,-12954.0,-1799.0,4471.0,-27.0,7.0,35.0,1.0
2022-05-08 16:10:00.346632-07:00,703.6,782.7,648.9,927.9,340.6,335.9,957.7,778.6,3461.3,3471.0,1888.9,871.3,594.7,3466.1,1944.0,864.6,3452.8,3450.4,366.9,328.2,327.5,329.8,318.2,348.3,3467.4,3456.4,515.5,455.3,423.9,856.2,679.1,423.1,38.0,15.0,29.0,11797.0,-11040.0,-121.0,2715.0,-1.0,-74.0,-7.0,56.0,-5.0,11.0,8792.0,-12962.0,-1788.0,4463.0,-6.0,49.0,0.0,1.0
2022-05-08 16:10:00.347786-07:00,703.6,782.7,651.4,930.5,340.6,335.9,974.8,774.5,3461.3,3471.0,1908.5,878.9,594.7,3466.1,1943.0,862.9,3435.8,3449.1,366.9,328.2,329.0,327.5,318.2,348.3,3455.2,3457.6,515.5,455.3,423.9,855.3,679.1,423.1,12.0,-22.0,-16.0,11802.0,-11032.0,-158.0,2721.0,-68.0,-72.0,-76.0,11.0,-7.0,-25.0,8780.0,-12981.0,-1769.0,4441.0,-128.0,99.0,47.0,1.0
2022-05-08 16:10:00.436771-07:00,701.9,771.1,651.4,930.5,346.8,339.8,974.8,774.5,3464.9,3471.0,1908.5,878.9,598.7,3471.0,1943.0,862.9,3435.8,3449.1,368.5,325.9,329.0,327.5,317.4,349.9,3455.2,3457.6,516.3,449.0,423.9,855.3,684.8,427.8,-26.0,-14.0,-74.0,11756.0,-11081.0,-202.0,2721.0,-174.0,-49.0,-11.0,-43.0,4.0,-18.0,8723.0,-13027.0,-1745.0,4427.0,-96.0,14.0,89.0,1.0
2022-05-08 16:10:00.467447-07:00,701.9,771.1,648.1,936.4,346.8,339.8,1071.2,844.4,3464.9,3471.0,1923.3,887.3,598.7,3471.0,1925.2,868.8,3441.9,3447.9,368.5,325.9,328.2,329.0,317.4,349.9,3451.6,3468.6,516.3,449.0,421.5,851.1,684.8,427.8,-20.0,-32.0,-37.0,11703.0,-11127.0,-242.0,2757.0,-142.0,-100.0,50.0,-18.0,-13.0,3.0,8685.0,-13049.0,-1735.0,4441.0,-7.0,-58.0,50.0,1.0
2022-05-08 16:10:00.496906-07:00,692.9,771.1,648.1,936.4,342.1,341.4,1071.2,844.4,3467.4,3473.4,1923.3,887.3,595.5,3462.5,1925.2,868.8,3441.9,3447.9,363.8,325.9,328.2,329.0,310.5,349.1,3451.6,3468.6,516.3,441.9,421.5,851.1,678.2,440.4,45.0,8.0,3.0,11719.0,-11088.0,-251.0,2846.0,212.0,-132.0,164.0,29.0,8.0,-36.0,8757.0,-12980.0,-1730.0,4504.0,239.0,-129.0,13.0,1.0
2022-05-08 16:10:00.586841-07:00,692.9,771.1,647.3,929.6,342.1,341.4,1089.5,880.6,3467.4,3473.4,1933.1,896.6,595.5,3462.5,1920.3,862.1,3441.9,3440.7,363.8,325.9,327.5,329.8,310.5,349.1,3454.0,3463.7,516.3,441.9,423.1,848.6,678.2,440.4,-13.0,1.0,7.0,11743.0,-11047.0,-231.0,2906.0,113.0,-93.0,94.0,-3.0,-7.0,10.0,8819.0,-12918.0,-1730.0,4560.0,255.0,-148.0,28.0,1.0
2022-05-08 16:10:00.616774-07:00,697.0,784.4,648.9,929.6,339.8,335.9,1089.5,880.6,3466.1,3474.6,1920.3,896.6,593.9,3464.9,1920.3,862.1,3441.9,3440.7,367.7,331.3,327.5,323.6,316.7,343.7,3454.0,3463.7,519.5,446.7,423.1,851.1,676.6,424.7,-20.0,24.0,-21.0,11778.0,-10995.0,-211.0,2965.0,130.0,-29.0,92.0,-14.0,2.0,-2.0,8878.0,-12859.0,-1723.0,4615.0,119.0,-74.0,14.0,1.0
2022-05-08 16:10:00.676827-07:00,697.0,784.4,648.9,929.6,339.8,333.6,1092.1,894.1,3466.1,3474.6,1920.3,889.0,593.9,3462.5,1916.4,867.1,3447.9,3444.3,369.3,331.3,329.0,323.6,316.7,343.7,3467.4,3463.7,526.6,446.7,423.9,851.1,676.6,424.7,21.0,-1.0,-11.0,11792.0,-10972.0,-220.0,2993.0,75.0,-95.0,21.0,8.0,2.0,-23.0,8900.0,-12832.0,-1729.0,4644.0,127.0,-103.0,-4.0,1.0
2022-05-08 16:10:00.766716-07:00,695.4,795.2,643.2,929.6,339.0,333.6,1092.1,894.1,3468.6,3468.6,1897.7,889.0,589.9,3462.5,1916.4,867.1,3447.9,3444.3,369.3,327.5,329.0,326.7,314.4,344.5,3467.4,3463.7,526.6,441.9,423.9,849.5,669.3,445.1,34.0,-15.0,-5.0,11818.0,-10938.0,-218.0,3013.0,67.0,-4.0,18.0,29.0,-11.0,-24.0,8918.0,-12809.0,-1746.0,4668.0,31.0,-69.0,-23.0,1.0
2022-05-08 16:10:00.768867-07:00,695.4,795.2,643.2,929.6,339.0,337.5,1092.1,909.3,3468.6,3468.6,1897.7,883.1,589.9,3478.3,1924.3,865.4,3452.8,3444.3,363.8,327.5,328.2,326.7,314.4,344.5,3460.1,3447.9,527.4,441.9,422.3,849.5,669.3,445.1,4.0,0.0,-10.0,11840.0,-10917.0,-218.0,3003.0,73.0,16.0,-12.0,25.0,-5.0,2.0,8927.0,-12795.0,-1775.0,4678.0,20.0,-62.0,-26.0,1.0
2022-05-08 16:10:00.827052-07:00,690.5,797.7,648.1,929.6,345.2,337.5,1092.1,909.3,3467.4,3478.3,1888.9,883.1,589.1,3478.3,1924.3,865.4,3452.8,3444.3,363.8,323.6,328.2,324.4,311.3,335.9,3460.1,3447.9,527.4,442.7,422.3,852.0,678.2,448.2,10.0,-2.0,18.0,11857.0,-10893.0,-232.0,3021.0,87.0,-80.0,21.0,2.0,12.0,-9.0,8941.0,-12774.0,-1793.0,4700.0,107.0,-70.0,-15.0,1.0
2022-05-08 16:10:00.856814-07:00,690.5,797.7,648.1,933.0,345.2,339.8,1085.1,912.7,3467.4,3478.3,1888.9,883.9,589.1,3471.0,1917.4,857.9,3435.8,3439.5,362.3,323.6,329.8,324.4,311.3,335.9,3454.0,3460.1,524.2,442.7,416.8,852.0,678.2,448.2,-6.0,0.0,11.0,11872.0,-10875.0,-212.0,3031.0,1.0,31.0,29.0,4.0,-7.0,10.0,8958.0,-12757.0,-1795.0,4713.0,-21.0,11.0,17.0,1.0
2022-05-08 16:10:00.916689-07:00,693.8,796.9,644.9,935.6,339.0,339.8,1085.1,912.7,3464.9,3468.6,1886.0,887.3,586.7,3471.0,1917.4,857.9,3435.8,3439.5,362.3,330.5,329.0,323.6,310.5,335.9,3454.0,3460.1,524.2,441.9,423.9,847.8,677.4,461.6,17.0,-4.0,15.0,11873.0,-10874.0,-206.0,3030.0,13.0,-4.0,4.0,12.0,-4.0,-4.0,8962.0,-12757.0,-1785.0,4711.0,29.0,26.0,18.0,1.0
2022-05-08 16:10:00.947598-07:00,693.8,796.9,644.9,935.6,341.4,340.6,1078.2,900.8,3464.9,3468.6,1886.0,887.3,590.7,3466.1,1908.5,857.9,3445.5,3445.5,360.7,326.7,329.0,323.6,310.5,335.9,3467.4,3456.4,525.8,441.9,423.9,847.8,677.4,461.6,1.0,-9.0,-13.0,11873.0,-10880.0,-188.0,3007.0,-39.0,87.0,-26.0,4.0,-5.0,-2.0,8959.0,-12767.0,-1768.0,4696.0,-46.0,67.0,24.0,1.0
2022-05-08 16:10:01.006874-07:00,688.0,791.9,648.1,929.6,341.4,340.6,1078.2,900.8,3464.9,3475.9,1885.0,890.7,590.7,3466.1,1908.5,857.9,3445.5,3445.5,360.7,326.7,329.0,322.1,310.5,341.4,3467.4,3456.4,525.8,441.9,423.9,855.3,673.3,455.3,8.0,-11.0,-19.0,11862.0,-10900.0,-181.0,2981.0,-25.0,47.0,-17.0,-1.0,6.0,-25.0,8944.0,-12787.0,-1752.0,4678.0,-22.0,46.0,14.0,1.0
2022-05-08 16:10:01.036964-07:00,688.0,791.9,648.1,929.6,346.0,337.5,1074.7,899.1,3464.9,3475.9,1885.0,890.7,587.5,3467.4,1904.6,862.1,3450.4,3445.5,366.2,322.8,329.0,322.1,310.5,341.4,3461.3,3460.1,521.8,442.7,423.9,855.3,673.3,455.3,0.0,-9.0,-15.0,11858.0,-10911.0,-166.0,2959.0,-13.0,50.0,11.0,-2.0,-2.0,-12.0,8937.0,-12796.0,-1742.0,4668.0,-19.0,25.0,17.0,1.0
2022-05-08 16:10:01.096837-07:00,695.4,794.4,647.3,929.6,346.0,337.5,1074.7,899.1,3475.9,3464.9,1878.1,886.5,587.5,3467.4,1904.6,862.1,3450.4,3445.5,366.2,322.8,328.2,325.1,314.4,339.0,3461.3,3460.1,521.8,442.7,428.6,851.1,673.3,452.2,9.0,7.0,-14.0,11846.0,-10924.0,-164.0,2958.0,-47.0,-37.0,-4.0,4.0,9.0,-10.0,8926.0,-12805.0,-1737.0,4666.0,-36.0,3.0,12.0,1.0
2022-05-08 16:10:01.156794-07:00,695.4,794.4,647.3,929.6,339.0,335.9,1072.1,898.3,3475.9,3464.9,1878.1,886.5,588.3,3462.5,1896.7,862.9,3458.9,3447.9,360.0,330.5,328.2,325.1,314.4,339.0,3456.4,3460.1,528.2,441.9,428.6,851.1,673.3,452.2,1.0,-23.0,-2.0,11841.0,-10930.0,-171.0,2957.0,-1.0,30.0,5.0,-2.0,-17.0,-3.0,8919.0,-12812.0,-1741.0,4661.0,-10.0,11.0,-4.0,1.0
2022-05-08 16:10:01.186908-07:00,696.2,787.7,647.3,931.3,339.0,335.9,1072.1,898.3,3457.6,3468.6,1877.2,892.4,588.3,3462.5,1896.7,862.9,3458.9,3447.9,360.0,330.5,325.9,326.7,311.3,339.0,3456.4,3460.1,528.2,441.9,423.1,856.2,674.2,449.8,3.0,17.0,-16.0,11842.0,-10928.0,-166.0,2958.0,10.0,-48.0,7.0,3.0,19.0,-11.0,8923.0,-12808.0,-1740.0,4665.0,17.0,-20.0,8.0,1.0
2022-05-08 16:10:01.247200-07:00,694.6,787.7,647.3,931.3,344.5,335.2,1071.2,897.4,3471.0,3468.6,1877.2,892.4,592.3,3457.6,1886.9,857.9,3443.1,3444.3,366.2,323.6,325.9,326.7,311.3,335.9,3455.2,3455.2,525.0,435.7,423.1,856.2,674.2,453.0,-2.0,-25.0,-8.0,11845.0,-10923.0,-173.0,2964.0,17.0,19.0,-3.0,-1.0,-13.0,-2.0,8923.0,-12807.0,-1744.0,4664.0,7.0,0.0,-10.0,1.0
2022-05-08 16:10:01.336850-07:00,694.6,790.2,644.9,930.5,344.5,335.2,1071.2,896.6,3471.0,3469.8,1875.2,892.4,592.3,3457.6,1886.9,860.4,3445.5,3444.3,366.2,323.6,326.7,325.9,308.2,335.9,3460.1,3455.2,525.0,435.7,422.3,844.4,689.7,453.0,-1.0,12.0,-11.0,11849.0,-10918.0,-165.0,2969.0,10.0,-12.0,28.0,5.0,0.0,1.0,8930.0,-12801.0,-1742.0,4667.0,15.0,-8.0,6.0,1.0
2022-05-08 16:10:01.337903-07:00,690.5,790.2,644.9,930.5,349.1,335.9,1074.7,896.6,3461.3,3469.8,1875.2,892.4,595.5,3457.6,1879.1,860.4,3445.5,3440.7,365.4,329.0,326.7,325.9,308.2,334.4,3460.1,3458.9,528.2,435.7,422.3,844.4,689.7,453.0,1.0,-8.0,-9.0,11849.0,-10917.0,-170.0,2972.0,6.0,28.0,1.0,5.0,1.0,-19.0,8929.0,-12803.0,-1743.0,4664.0,-9.0,18.0,-10.0,1.0
2022-05-08 16:10:01.397683-07:00,690.5,788.6,649.7,933.0,349.1,335.9,1074.7,894.9,3461.3,3467.4,1878.1,888.2,595.5,3457.6,1879.1,857.9,3446.7,3440.7,365.4,329.0,329.0,324.4,309.0,334.4,3456.4,3458.9,528.2,435.7,423.1,845.3,670.1,453.0,6.0,-10.0,-2.0,11842.0,-10927.0,-163.0,2963.0,-19.0,14.0,6.0,4.0,-13.0,-5.0,8919.0,-12812.0,-1743.0,4657.0,-11.0,2.0,4.0,1.0
2022-05-08 16:10:01.457422-07:00,692.9,788.6,649.7,933.0,342.9,329.8,1066.9,894.9,3462.5,3467.4,1878.1,888.2,592.3,3469.8,1870.3,857.9,3446.7,3451.6,366.2,330.5,329.0,324.4,309.0,340.6,3456.4,3463.7,526.6,437.2,423.1,845.3,670.1,447.4,0.0,-2.0,-10.0,11849.0,-10920.0,-160.0,2960.0,22.0,-8.0,-16.0,6.0,4.0,-13.0,8927.0,-12806.0,-1744.0,4658.0,4.0,-5.0,-15.0,1.0
2022-05-08 16:10:01.486955-07:00,692.9,784.4,648.1,933.0,342.9,329.8,1066.9,891.5,3462.5,3467.4,1871.3,888.2,592.3,3469.8,1870.3,863.7,3439.5,3451.6,366.2,330.5,327.5,328.2,304.3,340.6,3458.9,3463.7,526.6,437.2,429.4,846.1,666.0,447.4,0.0,-10.0,-4.0,11850.0,-10918.0,-168.0,2960.0,12.0,-10.0,6.0,0.0,-5.0,-3.0,8927.0,-12805.0,-1748.0,4660.0,8.0,-13.0,0.0,1.0
2022-05-08 16:10:01.547456-07:00,689.7,784.4,648.1,933.0,341.4,335.2,1067.7,891.5,3466.1,3467.4,1871.3,888.2,580.2,3467.4,1873.2,863.7,3439.5,3449.1,363.1,329.8,327.5,328.2,304.3,336.7,3458.9,3458.9,521.0,438.8,429.4,846.1,666.0,455.3,5.0,5.0,-5.0,11854.0,-10913.0,-170.0,2967.0,26.0,-33.0,-1.0,5.0,5.0,0.0,8933.0,-12798.0,-1749.0,4666.0,32.0,-17.0,-4.0,1.0
2022-05-08 16:10:01.606838-07:00,689.7,793.5,644.0,933.9,341.4,335.2,1069.5,909.3,3466.1,3469.8,1859.6,894.1,580.2,3467.4,1876.2,862.9,3445.5,3446.7,363.1,329.8,324.4,329.8,314.4,336.7,3455.2,3468.6,521.0,438.8,423.9,848.6,666.0,455.3,0.0,-16.0,-7.0,11855.0,-10912.0,-174.0,2964.0,-21.0,20.0,-11.0,0.0,-5.0,-5.0,8930.0,-12801.0,-1750.0,4664.0,-31.0,14.0,4.0,1.0
2022-05-08 16:10:01.666760-07:00,694.6,782.7,644.0,933.9,339.8,336.7,1069.5,909.3,3468.6,3466.1,1859.6,894.1,589.1,3467.4,1876.2,862.9,3445.5,3446.7,368.5,329.0,324.4,329.8,315.1,336.7,3455.2,3468.6,522.6,440.4,423.9,848.6,670.1,456.9,7.0,-4.0,-6.0,11851.0,-10917.0,-173.0,2962.0,-17.0,-15.0,6.0,2.0,-2.0,-4.0,8927.0,-12803.0,-1750.0,4664.0,-5.0,-6.0,12.0,1.0
2022-05-08 16:10:01.698276-07:00,694.6,782.7,645.7,929.6,339.8,336.7,1060.8,894.1,3468.6,3466.1,1864.5,889.8,589.1,3467.4,1860.6,860.4,3437.0,3441.9,368.5,329.0,329.8,325.1,315.1,336.7,3452.8,3463.7,522.6,440.4,424.7,846.1,670.1,456.9,-8.0,0.0,-11.0,11850.0,-10917.0,-177.0,2965.0,-5.0,-2.0,-9.0,0.0,-4.0,-1.0,8929.0,-12801.0,-1751.0,4666.0,-2.0,2.0,1.0,1.0
2022-05-08 16:10:01.787303-07:00,687.2,781.1,645.7,929.6,343.7,333.6,1060.8,894.1,3464.9,3467.4,1864.5,889.8,589.1,3447.9,1860.6,860.4,3437.0,3441.9,368.5,329.0,329.8,325.1,308.2,335.2,3452.8,3463.7,526.6,440.4,424.7,846.1,668.4,455.3,-1.0,-4.0,-10.0,11851.0,-10915.0,-186.0,2969.0,8.0,-20.0,-2.0,2.0,-1.0,-6.0,8930.0,-12800.0,-1751.0,4667.0,-3.0,0.0,-5.0,1.0
2022-05-08 16:10:01.788257-07:00,687.2,781.1,640.0,933.0,343.7,333.6,1061.7,892.4,3464.9,3467.4,1867.4,885.6,589.1,3447.9,1869.3,857.9,3450.4,3449.1,368.5,329.0,326.7,328.2,308.2,335.2,3461.3,3450.4,526.6,440.4,427.0,849.5,668.4,455.3,5.0,-6.0,-9.0,11849.0,-10915.0,-195.0,2976.0,-11.0,-21.0,-9.0,4.0,-1.0,-8.0,8929.0,-12800.0,-1753.0,4667.0,-13.0,0.0,1.0,1.0
2022-05-08 16:10:01.847779-07:00,681.5,777.8,640.0,933.0,342.1,336.7,1061.7,892.4,3460.1,3462.5,1867.4,885.6,589.1,3467.4,1869.3,857.9,3450.4,3449.1,365.4,328.2,326.7,328.2,308.2,339.8,3461.3,3450.4,525.8,439.6,427.0,849.5,665.2,463.2,-7.0,-10.0,-15.0,11848.0,-10916.0,-199.0,2978.0,-6.0,-11.0,-2.0,-6.0,7.0,-5.0,8928.0,-12802.0,-1753.0,4667.0,-12.0,-7.0,4.0,1.0
