Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:21:12.961412-07:00,696.2,752.9,678.2,1030.6,371.6,293.6,894.9,719.2,3469.8,3464.9,1129.6,755.4,575.4,3466.1,1061.7,865.4,3441.9,3449.1,390.3,309.0,330.5,320.5,273.7,267.6,3454.0,3458.9,484.5,404.3,477.4,836.9,702.8,426.2,52.0,7.0,-18.0,12212.0,-10829.0,1332.0,492.0,245.0,-540.0,-46.0,0.0,-4.0,-41.0,8331.0,-11043.0,-5696.0,6682.0,354.0,0.0,-98.0,1.0
2022-05-08 17:21:12.962753-07:00,696.2,752.9,696.2,1025.4,371.6,293.6,891.5,710.1,3469.8,3464.9,1173.5,758.7,575.4,3466.1,1066.9,863.7,3431.0,3446.7,390.3,309.0,329.0,322.1,273.7,267.6,3454.0,3468.6,484.5,404.3,475.0,846.1,702.8,426.2,-14.0,85.0,5.0,12353.0,-10683.0,1167.0,595.0,453.0,-501.0,-90.0,11.0,31.0,45.0,8482.0,-10927.0,-5662.0,6712.0,363.0,102.0,-209.0,1.0
2022-05-08 17:21:13.021329-07:00,696.2,762.0,701.9,1025.4,373.2,299.7,891.5,710.1,3466.1,3457.6,1222.2,758.7,581.8,3457.6,1066.9,863.7,3431.0,3446.7,389.5,309.7,329.0,322.1,270.6,272.9,3454.0,3468.6,493.2,404.3,475.0,851.1,762.9,426.2,38.0,45.0,-3.0,12423.0,-10618.0,934.0,694.0,-170.0,-649.0,-283.0,5.0,17.0,0.0,8607.0,-10879.0,-5666.0,6625.0,-23.0,257.0,-316.0,1.0
2022-05-08 17:21:13.110848-07:00,696.2,762.0,701.9,1029.7,373.2,302.8,891.5,721.6,3466.1,3457.6,1222.2,758.7,581.8,3468.6,1053.9,868.8,3447.9,3438.2,392.6,309.7,326.7,322.1,270.6,272.9,3460.1,3450.4,493.2,404.3,483.7,851.1,762.9,426.2,1.0,-53.0,50.0,12364.0,-10702.0,720.0,729.0,-182.0,-39.0,-147.0,1.0,-19.0,2.0,8660.0,-10882.0,-5749.0,6479.0,-132.0,98.0,-329.0,1.0
2022-05-08 17:21:13.112235-07:00,692.1,765.3,699.5,1029.7,375.5,302.8,891.5,721.6,3467.4,3467.4,1234.6,758.7,589.9,3468.6,1053.9,868.8,3447.9,3438.2,392.6,309.7,326.7,322.1,271.4,275.2,3460.1,3450.4,493.2,410.6,483.7,856.2,752.9,437.2,13.0,4.0,-16.0,12296.0,-10784.0,701.0,676.0,-464.0,192.0,-158.0,-12.0,-5.0,-33.0,8652.0,-10904.0,-5840.0,6371.0,-405.0,16.0,-243.0,1.0
2022-05-08 17:21:13.170969-07:00,692.1,765.3,699.5,1028.8,375.5,302.8,903.4,718.4,3467.4,3467.4,1234.6,757.9,589.9,3462.5,1070.3,864.6,3438.2,3445.5,392.6,309.7,329.0,322.1,271.4,275.2,3461.3,3457.6,494.8,410.6,479.8,856.2,752.9,437.2,-10.0,-45.0,-25.0,12188.0,-10909.0,759.0,547.0,-31.0,390.0,-106.0,-6.0,-7.0,14.0,8581.0,-10939.0,-5948.0,6305.0,-158.0,-108.0,-100.0,1.0
2022-05-08 17:21:13.230255-07:00,685.6,764.5,710.1,1028.8,375.5,302.8,903.4,718.4,3463.7,3467.4,1279.2,757.9,581.0,3462.5,1070.3,864.6,3438.2,3445.5,392.6,305.1,329.0,324.4,272.1,269.1,3461.3,3457.6,494.8,407.5,479.8,878.9,824.4,430.9,-7.0,14.0,-34.0,12207.0,-10890.0,791.0,456.0,33.0,-65.0,-90.0,15.0,15.0,-35.0,8583.0,-10904.0,-5990.0,6323.0,18.0,-158.0,-88.0,1.0
2022-05-08 17:21:13.260758-07:00,685.6,764.5,710.1,1032.3,375.5,301.3,901.7,717.5,3463.7,3467.4,1279.2,757.9,581.0,3472.2,1090.3,867.1,3443.1,3438.2,385.6,305.1,330.5,324.4,272.1,269.1,3468.6,3461.3,494.0,407.5,483.7,878.9,824.4,430.9,8.0,-62.0,53.0,12180.0,-10922.0,775.0,429.0,-39.0,196.0,13.0,2.0,-39.0,23.0,8542.0,-10886.0,-6069.0,6335.0,-135.0,-130.0,-41.0,1.0
2022-05-08 17:21:13.320881-07:00,692.1,776.1,749.6,1028.0,372.4,301.3,901.7,717.5,3467.4,3467.4,1296.3,759.6,585.1,3472.2,1090.3,867.1,3443.1,3438.2,385.6,311.3,326.7,319.7,273.7,273.7,3468.6,3461.3,494.0,406.7,479.8,922.8,861.2,436.4,22.0,-46.0,56.0,12177.0,-10922.0,858.0,374.0,128.0,253.0,62.0,20.0,-1.0,11.0,8521.0,-10846.0,-6106.0,6396.0,193.0,-294.0,1.0,1.0
2022-05-08 17:21:13.410320-07:00,692.1,776.1,749.6,1028.0,371.6,295.1,900.8,718.4,3467.4,3467.4,1296.3,759.6,591.5,3467.4,1167.4,869.6,3439.5,3444.3,389.5,314.4,326.7,319.7,273.7,273.7,3458.9,3455.2,492.5,398.9,479.8,922.8,861.2,436.4,-30.0,35.0,-121.0,12284.0,-10794.0,970.0,318.0,329.0,206.0,44.0,10.0,50.0,-53.0,8559.0,-10728.0,-6120.0,6530.0,190.0,-260.0,-9.0,1.0
2022-05-08 17:21:13.471253-07:00,693.8,789.4,796.9,1030.6,371.6,295.1,900.8,718.4,3468.6,3468.6,1299.0,764.5,591.5,3467.4,1167.4,869.6,3439.5,3444.3,389.5,314.4,328.2,318.2,272.9,272.1,3458.9,3455.2,492.5,398.9,486.1,955.1,879.7,436.4,19.0,-44.0,3.0,12335.0,-10726.0,1088.0,257.0,268.0,412.0,209.0,-15.0,-18.0,16.0,8522.0,-10668.0,-6160.0,6638.0,118.0,-324.0,121.0,1.0
2022-05-08 17:21:13.473360-07:00,693.8,789.4,796.9,1030.6,377.8,296.7,889.0,711.8,3468.6,3468.6,1299.0,764.5,586.7,3457.6,1228.4,878.9,3439.5,3444.3,391.1,316.7,328.2,318.2,272.9,272.1,3450.4,3462.5,512.3,410.6,486.1,955.1,879.7,436.4,-7.0,-32.0,-9.0,12391.0,-10636.0,1319.0,199.0,108.0,489.0,253.0,9.0,-13.0,-1.0,8477.0,-10668.0,-6131.0,6721.0,-107.0,-110.0,197.0,1.0
2022-05-08 17:21:13.530244-07:00,690.5,796.0,800.2,1047.0,377.8,296.7,889.0,711.8,3457.6,3464.9,1291.8,770.3,586.7,3457.6,1228.4,878.9,3439.5,3444.3,391.1,316.7,326.7,319.0,275.2,271.4,3450.4,3462.5,512.3,410.6,515.5,953.4,871.3,462.4,-5.0,-27.0,-58.0,12399.0,-10595.0,1560.0,137.0,95.0,493.0,274.0,12.0,-14.0,-5.0,8381.0,-10687.0,-6116.0,6826.0,-63.0,-192.0,259.0,1.0
2022-05-08 17:21:13.560745-07:00,690.5,796.0,800.2,1047.0,395.7,296.7,894.1,723.3,3457.6,3464.9,1291.8,770.3,580.2,3464.9,1224.8,879.7,3440.7,3449.1,389.5,313.6,326.7,319.0,275.2,271.4,3462.5,3460.1,504.4,404.3,515.5,953.4,871.3,462.4,5.0,10.0,10.0,12401.0,-10559.0,1772.0,100.0,177.0,378.0,234.0,-3.0,-5.0,12.0,8290.0,-10666.0,-6123.0,6960.0,79.0,-362.0,204.0,1.0
2022-05-08 17:21:13.620820-07:00,695.4,796.9,796.9,1045.2,395.7,296.7,894.1,723.3,3469.8,3460.1,1289.1,765.3,580.2,3464.9,1224.8,879.7,3440.7,3449.1,389.5,313.6,327.5,324.4,278.3,272.1,3462.5,3460.1,504.4,404.3,515.5,928.8,860.4,475.8,-22.0,-28.0,19.0,12412.0,-10515.0,1951.0,56.0,-54.0,368.0,190.0,1.0,-23.0,31.0,8190.0,-10655.0,-6149.0,7072.0,-170.0,-245.0,209.0,1.0
2022-05-08 17:21:13.710369-07:00,694.6,796.9,796.9,1045.2,391.8,298.2,891.5,717.5,3468.6,3460.1,1289.1,765.3,582.6,3462.5,1206.2,877.2,3445.5,3443.1,398.9,312.8,327.5,324.4,278.3,272.1,3468.6,3466.1,502.0,409.0,515.5,928.8,860.4,480.6,9.0,-86.0,34.0,12355.0,-10546.0,2136.0,30.0,-246.0,456.0,235.0,-5.0,-63.0,-18.0,8033.0,-10709.0,-6150.0,7170.0,-256.0,-237.0,402.0,1.0
2022-05-08 17:21:13.711581-07:00,694.6,795.2,796.9,1061.7,391.8,298.2,891.5,720.8,3468.6,3469.8,1284.6,762.9,582.6,3462.5,1206.2,874.7,3454.0,3443.1,398.9,312.8,328.2,320.5,278.3,272.1,3455.2,3466.1,502.0,409.0,521.8,916.0,852.8,480.6,-2.0,-79.0,41.0,12246.0,-10624.0,2370.0,-20.0,-393.0,540.0,273.0,51.0,-55.0,33.0,7829.0,-10807.0,-6107.0,7284.0,-352.0,-103.0,581.0,1.0
2022-05-08 17:21:13.771664-07:00,692.1,795.2,796.9,1061.7,398.9,296.7,886.5,720.8,3467.4,3469.8,1284.6,762.9,581.0,3463.7,1203.5,874.7,3454.0,3443.1,389.5,310.5,328.2,320.5,278.3,268.3,3455.2,3451.6,498.0,408.2,521.8,916.0,852.8,475.0,24.0,-78.0,49.0,12102.0,-10732.0,2604.0,-29.0,-457.0,408.0,456.0,39.0,-63.0,37.0,7668.0,-10913.0,-6029.0,7363.0,-224.0,-85.0,751.0,1.0
2022-05-08 17:21:13.860826-07:00,692.1,786.1,787.7,1047.0,398.9,296.7,886.5,732.3,3467.4,3472.2,1272.1,759.6,581.0,3463.7,1203.5,878.0,3444.3,3443.1,389.5,310.5,328.2,321.3,279.0,268.3,3456.4,3451.6,498.0,408.2,522.6,908.4,845.3,475.0,44.0,0.0,25.0,11998.0,-10783.0,2867.0,6.0,-90.0,567.0,470.0,42.0,6.0,0.0,7425.0,-11019.0,-5818.0,7618.0,72.0,-278.0,791.0,1.0
2022-05-08 17:21:13.862195-07:00,690.5,786.1,787.7,1047.0,398.1,299.0,886.5,732.3,3474.6,3472.2,1272.1,759.6,587.5,3462.5,1197.4,878.0,3444.3,3438.2,390.3,315.1,328.2,321.3,279.0,272.1,3456.4,3461.3,499.6,406.7,522.6,908.4,845.3,479.0,12.0,68.0,10.0,11932.0,-10770.0,3175.0,20.0,-117.0,460.0,475.0,18.0,24.0,24.0,7269.0,-11075.0,-5627.0,7827.0,57.0,-168.0,675.0,1.0
2022-05-08 17:21:13.980273-07:00,690.5,777.8,790.2,1054.8,398.1,299.0,886.5,724.1,3474.6,3467.4,1276.5,762.9,587.5,3462.5,1197.4,871.3,3451.6,3438.2,390.3,315.1,323.6,322.8,273.7,272.1,3463.7,3461.3,499.6,406.7,514.7,911.0,845.3,479.0,13.0,67.0,9.0,11859.0,-10766.0,3449.0,13.0,-7.0,579.0,325.0,17.0,32.0,27.0,7162.0,-11113.0,-5500.0,7961.0,106.0,-168.0,505.0,1.0
2022-05-08 17:21:13.981389-07:00,692.9,781.9,790.2,1054.8,408.2,299.7,880.6,724.1,3468.6,3464.9,1276.5,762.9,584.3,3466.1,1191.2,871.3,3451.6,3445.5,392.6,310.5,323.6,322.8,277.5,267.6,3463.7,3457.6,492.5,405.9,514.7,911.0,836.9,471.9,-31.0,171.0,-14.0,11827.0,-10723.0,3684.0,-41.0,11.0,133.0,145.0,42.0,93.0,135.0,7108.0,-11126.0,-5409.0,8055.0,73.0,-95.0,100.0,1.0
2022-05-08 17:21:14.011116-07:00,692.9,781.9,784.4,1047.0,408.2,299.7,884.8,720.8,3468.6,3464.9,1272.1,768.7,584.3,3466.1,1185.9,879.7,3450.4,3438.2,392.6,310.5,329.0,322.8,277.5,267.6,3468.6,3466.1,492.5,405.9,518.7,907.6,836.9,471.9,31.0,74.0,12.0,11834.0,-10707.0,3707.0,-44.0,114.0,69.0,-82.0,9.0,63.0,-12.0,7113.0,-11095.0,-5399.0,8099.0,97.0,-10.0,-69.0,1.0
2022-05-08 17:21:14.099982-07:00,693.8,774.5,784.4,1047.0,389.5,298.2,884.8,720.8,3454.0,3464.9,1272.1,768.7,586.7,3464.9,1185.9,879.7,3450.4,3438.2,394.2,311.3,329.0,322.8,281.3,267.6,3468.6,3466.1,499.6,403.5,518.7,907.6,833.6,479.0,-50.0,-57.0,-31.0,11840.0,-10704.0,3695.0,-117.0,-63.0,5.0,-180.0,-43.0,-39.0,6.0,7141.0,-11103.0,-5406.0,8058.0,-52.0,74.0,-46.0,1.0
2022-05-08 17:21:14.520111-07:00,693.8,774.5,785.2,1049.6,389.5,298.2,878.0,730.7,3454.0,3464.9,1267.6,744.7,586.7,3464.9,1182.3,876.4,3437.0,3440.7,394.2,311.3,331.3,324.4,281.3,267.6,3450.4,3463.7,499.6,403.5,515.5,902.5,833.6,479.0,7.0,-13.0,-16.0,11835.0,-10720.0,3664.0,-133.0,51.0,33.0,66.0,-16.0,-9.0,-30.0,7150.0,-11104.0,-5399.0,8054.0,69.0,-13.0,46.0,1.0
2022-05-08 17:21:14.730151-07:00,690.5,772.8,785.2,1049.6,389.5,294.4,878.0,730.7,3456.4,3466.1,1267.6,744.7,585.1,3462.5,1182.3,876.4,3437.0,3440.7,394.2,311.3,331.3,324.4,273.7,269.1,3450.4,3463.7,492.5,411.4,515.5,902.5,832.7,467.9,18.0,21.0,-10.0,11831.0,-10713.0,3698.0,-139.0,-38.0,81.0,5.0,15.0,6.0,-2.0,7154.0,-11117.0,-5377.0,8047.0,-30.0,78.0,10.0,1.0
2022-05-08 17:21:14.731151-07:00,690.5,772.8,777.8,1048.7,389.5,294.4,878.0,717.5,3456.4,3466.1,1266.7,765.3,585.1,3462.5,1179.7,873.8,3444.3,3445.5,394.2,311.3,332.1,321.3,273.7,269.1,3460.1,3452.8,492.5,411.4,511.5,911.0,832.7,467.9,11.0,-28.0,1.0,11826.0,-10718.0,3697.0,-161.0,17.0,-13.0,-27.0,8.0,-12.0,-3.0,7164.0,-11124.0,-5378.0,8027.0,29.0,7.0,-32.0,1.0
2022-05-08 17:21:14.732206-07:00,692.1,775.3,777.8,1048.7,392.6,289.8,878.0,717.5,3467.4,3463.7,1266.7,765.3,584.3,3468.6,1179.7,873.8,3444.3,3445.5,390.3,311.3,332.1,321.3,278.3,269.9,3460.1,3452.8,494.8,408.2,511.5,911.0,837.7,471.1,3.0,-17.0,11.0,11835.0,-10711.0,3689.0,-150.0,-22.0,-28.0,17.0,0.0,-11.0,-1.0,7174.0,-11119.0,-5380.0,8024.0,-21.0,13.0,-2.0,1.0
2022-05-08 17:21:15.000225-07:00,692.1,775.3,774.5,1059.9,392.6,295.9,874.7,717.5,3467.4,3463.7,1261.3,764.5,584.3,3469.8,1170.0,869.6,3441.9,3449.1,395.7,311.3,330.5,322.8,278.3,269.9,3452.8,3457.6,492.5,408.2,510.7,902.5,837.7,471.1,-7.0,25.0,16.0,11832.0,-10714.0,3692.0,-144.0,2.0,-9.0,7.0,-3.0,14.0,28.0,7175.0,-11120.0,-5379.0,8022.0,9.0,13.0,-7.0,1.0
2022-05-08 17:21:15.001186-07:00,692.9,777.8,779.4,1059.9,391.1,295.9,874.7,717.5,3468.6,3456.4,1257.8,764.5,588.3,3469.8,1170.0,869.6,3441.9,3449.1,395.7,313.6,330.5,319.7,274.4,269.9,3452.8,3457.6,492.5,402.8,510.7,900.0,824.4,471.1,-6.0,3.0,5.0,11829.0,-10722.0,3680.0,-94.0,-42.0,-33.0,12.0,1.0,0.0,14.0,7183.0,-11119.0,-5374.0,8021.0,-16.0,12.0,4.0,1.0
2022-05-08 17:21:15.090049-07:00,685.6,772.0,776.1,1050.4,387.2,293.6,873.8,723.3,3466.1,3464.9,1257.8,759.6,586.7,3468.6,1170.9,871.3,3444.3,3438.2,388.7,314.4,325.9,320.5,270.6,268.3,3456.4,3450.4,498.8,405.1,505.1,903.4,834.4,471.1,5.0,-14.0,13.0,11833.0,-10727.0,3651.0,-39.0,4.0,-56.0,13.0,3.0,-6.0,1.0,7192.0,-11110.0,-5369.0,8028.0,30.0,-38.0,5.0,1.0
2022-05-08 17:21:15.092368-07:00,690.5,767.0,774.5,1050.4,384.8,309.0,874.7,711.0,3464.9,3474.6,1250.6,765.3,582.6,3457.6,1170.0,872.1,3445.5,3443.1,385.6,315.1,331.3,315.9,271.4,268.3,3452.8,3455.2,483.0,405.1,515.5,922.0,827.7,469.5,2.0,-8.0,10.0,11844.0,-10717.0,3648.0,-25.0,18.0,-20.0,26.0,8.0,0.0,-1.0,7198.0,-11098.0,-5368.0,8040.0,29.0,-18.0,6.0,1.0
2022-05-08 17:21:15.093175-07:00,686.4,772.8,771.1,1049.6,384.8,309.0,874.7,711.0,3475.9,3455.2,1262.2,764.5,582.6,3457.6,1170.0,872.1,3445.5,3443.1,385.6,315.1,327.5,319.0,275.2,275.2,3452.8,3455.2,483.0,405.1,514.7,902.5,828.5,465.6,2.0,1.0,1.0,11854.0,-10706.0,3649.0,-8.0,41.0,-48.0,40.0,-2.0,-1.0,9.0,7210.0,-11085.0,-5361.0,8052.0,71.0,-57.0,2.0,1.0
2022-05-08 17:21:15.840512-07:00,686.4,772.8,771.1,1049.6,384.8,312.0,881.4,714.2,3475.9,3455.2,1262.2,764.5,585.1,3457.6,1175.3,868.8,3438.2,3437.0,393.4,311.3,327.5,319.0,275.2,275.2,3462.5,3458.9,485.3,402.8,514.7,902.5,828.5,465.6,0.0,-6.0,8.0,11870.0,-10689.0,3643.0,8.0,29.0,-34.0,23.0,3.0,1.0,3.0,7216.0,-11067.0,-5361.0,8071.0,19.0,-27.0,1.0,1.0
2022-05-08 17:21:15.900175-07:00,694.6,768.7,781.9,1059.9,389.5,300.5,878.0,717.5,3462.5,3457.6,1257.8,757.9,585.9,3460.1,1169.1,873.0,3446.7,3444.3,394.2,311.3,326.7,324.4,276.7,272.1,3468.6,3452.8,486.1,404.3,510.7,893.2,829.4,465.6,3.0,6.0,12.0,11886.0,-10672.0,3643.0,41.0,14.0,-31.0,32.0,0.0,-1.0,14.0,7223.0,-11050.0,-5361.0,8088.0,30.0,-13.0,3.0,1.0
2022-05-08 17:21:16.080149-07:00,692.9,768.7,781.9,1059.9,384.0,299.7,871.3,717.5,3462.5,3457.6,1257.8,757.9,581.8,3462.5,1170.0,873.0,3446.7,3439.5,387.9,315.1,326.7,324.4,276.7,270.6,3468.6,3451.6,487.7,400.4,510.7,893.2,829.4,467.1,-2.0,-7.0,6.0,11888.0,-10670.0,3640.0,48.0,8.0,-5.0,2.0,7.0,-5.0,6.0,7226.0,-11046.0,-5359.0,8092.0,14.0,1.0,1.0,1.0
2022-05-08 17:21:16.110833-07:00,692.9,764.5,772.8,1047.0,384.0,299.7,871.3,713.4,3462.5,3463.7,1252.4,762.0,581.8,3462.5,1170.0,874.7,3438.2,3439.5,387.9,315.1,326.7,321.3,272.1,270.6,3461.3,3451.6,487.7,400.4,504.4,899.1,826.0,467.1,-4.0,0.0,2.0,11897.0,-10662.0,3636.0,49.0,32.0,-24.0,5.0,1.0,0.0,7.0,7236.0,-11039.0,-5352.0,8097.0,43.0,-8.0,-3.0,1.0
2022-05-08 17:21:16.201091-07:00,687.2,764.5,772.8,1047.0,383.3,299.7,871.3,713.4,3466.1,3463.7,1252.4,762.0,586.7,3469.8,1163.8,874.7,3438.2,3444.3,390.3,315.1,326.7,321.3,272.1,268.3,3461.3,3447.9,488.5,401.2,504.4,899.1,826.0,464.8,-1.0,-7.0,3.0,11906.0,-10654.0,3628.0,59.0,22.0,-21.0,30.0,-1.0,-9.0,1.0,7246.0,-11032.0,-5345.0,8103.0,28.0,11.0,7.0,1.0
2022-05-08 17:21:16.201992-07:00,687.2,764.5,772.8,1047.0,383.3,299.7,871.3,713.4,3466.1,3463.7,1252.4,762.0,586.7,3469.8,1163.8,874.7,3438.2,3444.3,390.3,315.1,326.7,321.3,272.1,268.3,3461.3,3447.9,488.5,401.2,504.4,899.1,826.0,464.8,-1.0,-7.0,3.0,11906.0,-10654.0,3628.0,59.0,22.0,-21.0,30.0,-1.0,-9.0,1.0,7246.0,-11032.0,-5345.0,8103.0,28.0,11.0,7.0,1.0
2022-05-08 17:21:16.203559-07:00,691.3,763.7,776.1,1047.8,381.7,298.2,871.3,711.0,3458.9,3461.3,1257.8,764.5,587.5,3467.4,1164.7,873.0,3444.3,3449.1,385.6,318.2,328.2,323.6,273.7,271.4,3457.6,3461.3,483.0,405.9,510.7,897.4,819.4,462.4,-10.0,-5.0,7.0,11991.0,-10565.0,3609.0,106.0,17.0,8.0,13.0,-4.0,-2.0,12.0,7336.0,-10962.0,-5284.0,8156.0,17.0,18.0,2.0,1.0
2022-05-08 17:21:16.204794-07:00,689.7,759.6,771.1,1052.2,377.8,292.8,870.5,712.6,3457.6,3471.0,1256.0,758.7,583.5,3462.5,1160.3,869.6,3440.7,3433.4,388.7,309.7,323.6,322.1,275.2,268.3,3460.1,3461.3,488.5,400.4,505.9,894.1,807.7,460.8,0.0,-1.0,6.0,11992.0,-10564.0,3610.0,107.0,3.0,7.0,-5.0,4.0,-1.0,2.0,7340.0,-10964.0,-5280.0,8153.0,3.0,-1.0,-1.0,1.0
2022-05-08 17:21:16.205454-07:00,689.7,759.6,771.1,1052.2,377.8,292.8,870.5,712.6,3457.6,3471.0,1256.0,758.7,583.5,3462.5,1160.3,869.6,3440.7,3433.4,388.7,309.7,323.6,322.1,275.2,268.3,3460.1,3461.3,488.5,400.4,505.9,894.1,807.7,460.8,0.0,-1.0,6.0,11992.0,-10564.0,3610.0,107.0,3.0,7.0,-5.0,4.0,-1.0,2.0,7340.0,-10964.0,-5280.0,8153.0,3.0,-1.0,-1.0,1.0
2022-05-08 17:21:16.206038-07:00,689.7,759.6,771.1,1052.2,377.8,292.8,870.5,712.6,3457.6,3471.0,1256.0,758.7,583.5,3462.5,1160.3,869.6,3440.7,3433.4,388.7,309.7,323.6,322.1,275.2,268.3,3460.1,3461.3,488.5,400.4,505.9,894.1,807.7,460.8,0.0,-1.0,6.0,11992.0,-10564.0,3610.0,107.0,3.0,7.0,-5.0,4.0,-1.0,2.0,7340.0,-10964.0,-5280.0,8153.0,3.0,-1.0,-1.0,1.0
2022-05-08 17:21:16.291244-07:00,687.2,766.2,773.6,1041.8,389.5,292.1,876.4,711.0,3468.6,3466.1,1249.7,757.9,589.1,3447.9,1161.2,867.9,3444.3,3439.5,392.6,313.6,329.0,323.6,277.5,272.9,3457.6,3456.4,492.5,406.7,505.1,907.6,813.5,463.2,20.0,49.0,-8.0,12036.0,-10573.0,3431.0,23.0,80.0,-244.0,-277.0,28.0,32.0,17.0,7451.0,-10949.0,-5357.0,8021.0,43.0,56.0,-303.0,1.0
2022-05-08 17:21:16.292141-07:00,687.2,761.2,771.1,1046.1,384.8,295.1,865.4,705.2,3468.6,3464.9,1248.8,765.3,584.3,3463.7,1166.5,873.8,3451.6,3449.1,390.3,318.2,325.9,320.5,277.5,272.1,3462.5,3458.9,493.2,402.0,505.1,894.9,816.9,462.4,1.0,3.0,-11.0,12219.0,-10476.0,3061.0,-99.0,310.0,-307.0,-438.0,-7.0,9.0,-6.0,7694.0,-10793.0,-5566.0,7860.0,97.0,-56.0,-637.0,1.0
2022-05-08 17:21:16.320351-07:00,687.2,764.5,777.8,1057.3,384.8,295.1,865.4,709.3,3468.6,3478.3,1253.3,762.9,584.3,3463.7,1166.5,872.1,3439.5,3449.1,390.3,318.2,328.2,322.1,275.2,272.1,3468.6,3458.9,493.2,402.0,505.9,896.6,815.2,462.4,-31.0,-5.0,-8.0,12324.0,-10409.0,2861.0,-176.0,288.0,-280.0,-371.0,-21.0,-3.0,9.0,7847.0,-10673.0,-5732.0,7752.0,78.0,-13.0,-617.0,1.0
2022-05-08 17:21:16.350239-07:00,689.7,764.5,777.8,1057.3,382.5,297.4,870.5,709.3,3468.6,3478.3,1253.3,762.9,581.8,3474.6,1156.8,872.1,3439.5,3443.1,392.6,312.0,328.2,322.1,275.2,272.1,3468.6,3452.8,490.1,412.1,505.9,896.6,815.2,460.8,-26.0,-7.0,4.0,12395.0,-10374.0,2670.0,-246.0,148.0,-217.0,-419.0,-6.0,-3.0,7.0,7977.0,-10574.0,-5888.0,7637.0,-29.0,40.0,-557.0,1.0
2022-05-08 17:21:16.470370-07:00,689.7,764.5,782.7,1058.2,382.5,297.4,870.5,705.2,3468.6,3457.6,1249.7,762.0,581.8,3474.6,1156.8,873.0,3446.7,3443.1,392.6,312.0,326.7,322.8,277.5,272.1,3456.4,3452.8,490.1,412.1,502.0,898.3,815.2,460.8,-9.0,-81.0,12.0,12429.0,-10373.0,2499.0,-321.0,79.0,-160.0,-317.0,-5.0,-35.0,-1.0,8073.0,-10515.0,-6033.0,7504.0,3.0,57.0,-437.0,1.0
2022-05-08 17:21:16.500002-07:00,688.0,764.5,782.7,1058.2,387.2,298.2,867.9,705.2,3467.4,3457.6,1249.7,762.0,589.1,3471.0,1151.5,873.0,3446.7,3444.3,392.6,313.6,326.7,322.8,277.5,273.7,3456.4,3456.4,486.1,402.8,502.0,898.3,815.2,461.6,-4.0,-22.0,6.0,12488.0,-10326.0,2396.0,-357.0,237.0,-166.0,-145.0,21.0,-12.0,7.0,8182.0,-10433.0,-6120.0,7429.0,149.0,0.0,-360.0,1.0
2022-05-08 17:21:16.501376-07:00,688.0,772.8,781.9,1049.6,387.2,298.2,867.9,706.0,3467.4,3469.8,1249.7,762.0,589.1,3471.0,1151.5,870.5,3444.3,3444.3,392.6,313.6,332.1,318.2,274.4,273.7,3461.3,3456.4,486.1,402.8,505.1,894.1,819.4,461.6,11.0,-17.0,19.0,12553.0,-10275.0,2268.0,-375.0,150.0,-231.0,-227.0,25.0,-13.0,5.0,8288.0,-10356.0,-6187.0,7362.0,90.0,70.0,-333.0,1.0
2022-05-08 17:21:16.590508-07:00,689.7,769.5,781.9,1049.6,390.3,292.1,868.8,706.0,3473.4,3468.6,1249.7,762.0,582.6,3472.2,1147.1,870.5,3444.3,3440.7,392.6,310.5,332.1,318.2,272.1,268.3,3461.3,3462.5,486.1,408.2,505.1,894.1,810.2,460.0,56.0,-12.0,13.0,12565.0,-10285.0,2147.0,-400.0,-73.0,-147.0,-209.0,12.0,-15.0,35.0,8363.0,-10330.0,-6252.0,7260.0,-12.0,96.0,-264.0,1.0
2022-05-08 17:21:16.860183-07:00,689.7,769.5,772.8,1047.8,390.3,292.1,864.6,705.2,3473.4,3468.6,1243.5,757.9,582.6,3472.2,1146.3,864.6,3445.5,3443.1,392.6,310.5,330.5,320.5,272.1,268.3,3471.0,3466.1,486.1,408.2,509.1,894.9,810.2,460.0,13.0,-43.0,12.0,12577.0,-10288.0,2062.0,-405.0,67.0,-133.0,-69.0,14.0,-26.0,6.0,8438.0,-10304.0,-6280.0,7185.0,68.0,125.0,-182.0,1.0
2022-05-08 17:21:16.861514-07:00,697.0,762.9,772.8,1047.8,389.5,296.7,864.6,705.2,3457.6,3468.6,1243.5,757.9,580.2,3471.0,1146.3,864.6,3445.5,3443.1,384.8,308.2,330.5,320.5,276.7,276.7,3471.0,3466.1,485.3,399.6,509.1,894.9,818.5,461.6,-6.0,-18.0,-4.0,12592.0,-10286.0,1985.0,-367.0,34.0,-267.0,-41.0,16.0,-13.0,8.0,8504.0,-10291.0,-6277.0,7129.0,117.0,108.0,-92.0,1.0
