Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:14:59.652323-07:00,821.9,932.2,1283.7,1027.1,720.0,464.8,1406.7,923.7,3472.2,3479.5,666.0,884.8,389.5,3491.7,776.1,723.3,3472.2,3479.5,386.4,584.3,419.2,509.1,245.4,247.0,3481.9,3473.4,585.1,450.6,618.9,1075.6,1176.2,477.4,1.0,4.0,4.0,8676.0,10029.0,8457.0,4589.0,-11.0,12.0,6.0,1.0,-2.0,11.0,5863.0,3809.0,11093.0,9824.0,-19.0,-24.0,-9.0,1.0
2022-05-08 16:14:59.681109-07:00,821.9,932.2,1285.5,1025.4,720.0,464.8,1417.6,918.6,3472.2,3479.5,666.0,890.7,389.5,3491.7,774.5,725.8,3468.6,3481.9,386.4,584.3,417.6,500.4,245.4,247.0,3483.2,3488.0,585.1,450.6,623.0,1076.4,1176.2,477.4,-31.0,73.0,-25.0,8682.0,10022.0,8447.0,4610.0,-200.0,-63.0,118.0,2.0,32.0,45.0,5886.0,3807.0,11077.0,9828.0,-73.0,-70.0,-66.0,1.0
2022-05-08 16:14:59.771007-07:00,827.7,947.5,1285.5,1025.4,712.6,464.8,1417.6,918.6,3474.6,3472.2,666.0,890.7,394.2,3491.7,774.5,725.8,3468.6,3481.9,385.6,575.4,417.6,500.4,247.7,247.7,3483.2,3488.0,577.0,446.7,623.0,1076.4,1185.0,478.2,19.0,91.0,-105.0,8807.0,9948.0,8360.0,4693.0,-795.0,-168.0,-95.0,-26.0,47.0,-47.0,5990.0,3777.0,10987.0,9878.0,-678.0,-326.0,-159.0,1.0
2022-05-08 16:14:59.801149-07:00,827.7,947.5,1295.4,1096.4,712.6,478.2,1546.9,1080.8,3474.6,3472.2,673.3,890.7,394.2,3491.7,774.5,730.7,3478.3,3480.7,385.6,575.4,416.8,503.6,247.7,247.7,3478.3,3483.2,614.1,446.7,626.2,1078.2,1185.0,478.2,-29.0,-34.0,35.0,9087.0,9730.0,8249.0,4812.0,-834.0,-169.0,-117.0,40.0,139.0,1.0,6217.0,3710.0,10748.0,10024.0,162.0,-695.0,-213.0,1.0
2022-05-08 16:14:59.861065-07:00,833.6,966.2,1446.0,1096.4,732.3,478.2,1546.9,1080.8,3478.3,3474.6,672.5,890.7,391.8,3491.7,774.5,730.7,3478.3,3480.7,385.6,583.5,416.8,512.3,249.2,248.5,3478.3,3483.2,614.1,448.2,626.2,1078.2,1182.3,479.8,34.0,-108.0,58.0,9324.0,9542.0,8100.0,4985.0,-1035.0,22.0,110.0,11.0,-103.0,32.0,6447.0,3741.0,10544.0,10085.0,-791.0,-408.0,0.0,1.0
2022-05-08 16:14:59.951148-07:00,833.6,966.2,1446.0,1134.9,732.3,479.0,1541.3,1052.2,3478.3,3474.6,672.5,889.0,391.8,3503.9,774.5,722.5,3483.2,3472.2,384.0,583.5,423.1,512.3,249.2,248.5,3488.0,3468.6,610.8,448.2,623.0,1078.2,1182.3,479.8,-3.0,5.0,35.0,9481.0,9383.0,7983.0,5175.0,-441.0,81.0,76.0,20.0,-15.0,48.0,6557.0,3727.0,10394.0,10174.0,-187.0,-61.0,-30.0,1.0
2022-05-08 16:14:59.953920-07:00,833.6,958.5,1554.3,1134.9,794.4,479.0,1541.3,1052.2,3474.6,3471.0,684.0,889.0,391.8,3503.9,774.5,722.5,3483.2,3472.2,384.0,578.6,423.1,517.9,249.2,251.5,3488.0,3468.6,610.8,451.4,623.0,1072.9,1185.0,490.1,10.0,-20.0,0.0,9505.0,9355.0,7958.0,5218.0,-30.0,-12.0,36.0,4.0,-37.0,2.0,6570.0,3723.0,10416.0,10144.0,139.0,-4.0,-61.0,1.0
2022-05-08 16:14:59.981405-07:00,833.6,958.5,1554.3,1117.4,794.4,471.1,1581.4,999.6,3474.6,3471.0,684.0,884.8,391.8,3500.2,776.9,723.3,3483.2,3478.3,383.3,578.6,420.0,517.9,249.2,251.5,3483.2,3477.1,619.7,451.4,626.2,1072.9,1185.0,490.1,9.0,-22.0,-4.0,9508.0,9343.0,7952.0,5246.0,-11.0,72.0,19.0,5.0,-6.0,-6.0,6562.0,3716.0,10453.0,10115.0,88.0,60.0,-48.0,1.0
2022-05-08 16:15:00.071014-07:00,831.1,956.8,1596.4,1117.4,812.7,471.1,1581.4,999.6,3473.4,3468.6,684.0,884.8,387.2,3500.2,776.9,723.3,3483.2,3478.3,383.3,578.6,420.0,520.3,252.3,250.8,3483.2,3477.1,619.7,452.2,626.2,1080.8,1189.4,527.4,0.0,4.0,-22.0,9465.0,9351.0,7995.0,5243.0,74.0,64.0,-52.0,8.0,0.0,12.0,6540.0,3710.0,10504.0,10078.0,66.0,55.0,-42.0,1.0
2022-05-08 16:15:00.101824-07:00,831.1,956.8,1596.4,1109.5,817.7,473.5,1573.9,985.9,3473.4,3468.6,684.0,892.4,388.7,3492.9,771.1,720.8,3481.9,3467.4,384.8,582.6,420.0,520.3,252.3,250.8,3477.1,3480.7,614.1,450.6,625.4,1080.8,1189.4,527.4,7.0,-16.0,-1.0,9478.0,9330.0,8003.0,5245.0,-92.0,29.0,-28.0,2.0,-15.0,-8.0,6541.0,3693.0,10499.0,10089.0,-71.0,5.0,8.0,1.0
2022-05-08 16:15:00.131555-07:00,831.9,950.0,1611.5,1118.2,817.7,473.5,1573.9,985.9,3481.9,3475.9,682.3,889.0,388.7,3492.9,771.1,720.8,3481.9,3467.4,384.8,582.6,418.4,520.3,247.7,249.2,3477.1,3480.7,614.1,450.6,623.0,1074.7,1185.0,537.0,3.0,10.0,-6.0,9475.0,9313.0,8012.0,5265.0,-28.0,21.0,7.0,8.0,2.0,14.0,6542.0,3688.0,10493.0,10096.0,-33.0,2.0,2.0,1.0
2022-05-08 16:15:00.191035-07:00,831.9,950.0,1611.5,1118.2,809.4,479.8,1545.0,978.2,3481.9,3475.9,682.3,889.0,394.2,3492.9,775.3,725.8,3483.2,3480.7,387.9,578.6,418.4,520.3,247.7,249.2,3488.0,3472.2,616.5,452.2,623.0,1074.7,1185.0,537.0,5.0,-6.0,7.0,9487.0,9300.0,8006.0,5277.0,-33.0,13.0,0.0,6.0,-7.0,11.0,6547.0,3681.0,10481.0,10108.0,-13.0,0.0,7.0,1.0
2022-05-08 16:15:00.251209-07:00,840.3,939.0,1612.4,1106.0,809.4,479.8,1545.0,978.2,3471.0,3481.9,682.3,886.5,394.2,3492.9,775.3,725.8,3483.2,3480.7,387.9,578.6,421.5,518.7,249.2,247.0,3488.0,3472.2,616.5,452.2,627.8,1080.8,1189.4,535.4,-5.0,13.0,-2.0,9470.0,9301.0,8027.0,5276.0,43.0,59.0,-35.0,0.0,15.0,23.0,6537.0,3677.0,10496.0,10101.0,14.0,27.0,-12.0,1.0
2022-05-08 16:15:00.310981-07:00,840.3,939.0,1612.4,1106.0,808.5,478.2,1532.9,970.5,3471.0,3481.9,682.3,886.5,389.5,3501.4,774.5,724.1,3488.0,3477.1,387.9,579.4,421.5,518.7,249.2,247.0,3474.6,3483.2,614.1,448.2,627.8,1080.8,1189.4,535.4,3.0,3.0,-7.0,9476.0,9288.0,8032.0,5280.0,-27.0,-9.0,-2.0,6.0,-11.0,5.0,6537.0,3670.0,10490.0,10109.0,-26.0,4.0,10.0,1.0
2022-05-08 16:15:00.341042-07:00,836.9,937.3,1608.7,1106.0,808.5,478.2,1532.9,970.5,3478.3,3477.1,684.8,888.2,389.5,3501.4,774.5,724.1,3488.0,3477.1,387.9,579.4,416.8,521.0,250.0,252.3,3474.6,3483.2,614.1,448.2,627.8,1079.9,1186.7,536.2,1.0,4.0,10.0,9473.0,9286.0,8039.0,5277.0,25.0,50.0,-35.0,3.0,0.0,10.0,6534.0,3667.0,10492.0,10110.0,14.0,22.0,-7.0,1.0
2022-05-08 16:15:00.401182-07:00,834.4,937.3,1608.7,1106.0,797.7,480.6,1525.5,967.1,3477.1,3477.1,684.8,888.2,387.9,3496.6,778.6,729.0,3471.0,3478.3,387.9,578.6,416.8,521.0,250.0,247.0,3469.8,3480.7,613.3,448.2,627.8,1079.9,1186.7,529.0,-4.0,4.0,0.0,9462.0,9278.0,8059.0,5281.0,0.0,22.0,-5.0,6.0,6.0,26.0,6528.0,3662.0,10493.0,10115.0,6.0,17.0,1.0,1.0
2022-05-08 16:15:00.431324-07:00,834.4,941.5,1607.7,1099.9,797.7,480.6,1525.5,956.0,3477.1,3473.4,683.1,889.8,387.9,3496.6,778.6,724.1,3485.6,3478.3,387.9,578.6,420.8,521.8,245.4,247.0,3483.2,3480.7,613.3,448.2,623.8,1080.8,1199.1,529.0,6.0,7.0,-7.0,9460.0,9279.0,8059.0,5281.0,9.0,8.0,6.0,0.0,1.0,-5.0,6523.0,3660.0,10498.0,10114.0,13.0,13.0,0.0,1.0
2022-05-08 16:15:00.491053-07:00,838.6,941.5,1607.7,1099.9,795.2,481.4,1519.9,956.0,3479.5,3473.4,683.1,889.8,385.6,3507.5,773.6,724.1,3485.6,3475.9,382.5,579.4,420.8,521.8,245.4,250.8,3483.2,3477.1,613.3,449.0,623.8,1080.8,1199.1,537.8,1.0,9.0,-2.0,9458.0,9276.0,8062.0,5287.0,-32.0,37.0,-6.0,4.0,0.0,5.0,6524.0,3659.0,10495.0,10117.0,-25.0,-12.0,6.0,1.0
2022-05-08 16:15:00.580782-07:00,838.6,928.8,1594.6,1104.3,795.2,481.4,1519.9,970.5,3479.5,3484.4,682.3,889.0,385.6,3507.5,773.6,725.8,3479.5,3475.9,382.5,579.4,421.5,518.7,247.7,250.8,3488.0,3477.1,613.3,449.0,626.2,1076.4,1185.9,537.8,3.0,0.0,8.0,9462.0,9267.0,8059.0,5298.0,13.0,-6.0,14.0,4.0,-3.0,8.0,6525.0,3657.0,10488.0,10124.0,18.0,6.0,6.0,1.0
2022-05-08 16:15:00.582027-07:00,834.4,928.8,1594.6,1104.3,796.9,481.4,1513.4,970.5,3478.3,3484.4,682.3,889.0,392.6,3501.4,772.8,725.8,3479.5,3474.6,384.8,581.0,421.5,518.7,247.7,247.7,3488.0,3480.7,614.1,458.5,626.2,1076.4,1185.9,528.2,1.0,9.0,2.0,9455.0,9271.0,8064.0,5298.0,8.0,12.0,-2.0,4.0,-1.0,4.0,6522.0,3658.0,10491.0,10122.0,0.0,2.0,-1.0,1.0
2022-05-08 16:15:00.640889-07:00,834.4,933.0,1592.7,1106.0,796.9,481.4,1513.4,967.9,3478.3,3477.1,683.1,885.6,392.6,3501.4,772.8,725.8,3477.1,3474.6,384.8,581.0,410.6,517.9,247.7,247.7,3478.3,3480.7,614.1,458.5,624.6,1081.6,1179.7,528.2,0.0,-1.0,-11.0,9457.0,9262.0,8065.0,5309.0,-22.0,-5.0,14.0,7.0,-5.0,10.0,6524.0,3655.0,10484.0,10129.0,-16.0,-1.0,5.0,1.0
2022-05-08 16:15:00.701246-07:00,836.9,924.5,1592.7,1106.0,790.2,482.2,1506.0,967.9,3464.9,3474.6,683.1,885.6,389.5,3495.3,769.5,725.8,3477.1,3481.9,388.7,582.6,410.6,517.9,249.2,247.7,3478.3,3483.2,610.8,448.2,624.6,1081.6,1185.9,527.4,5.0,4.0,-3.0,9462.0,9272.0,8054.0,5298.0,23.0,-48.0,-2.0,3.0,-3.0,0.0,6524.0,3656.0,10484.0,10129.0,15.0,1.0,-2.0,1.0
2022-05-08 16:15:00.731462-07:00,836.9,924.5,1605.8,1099.0,790.2,482.2,1506.9,960.2,3464.9,3474.6,684.0,893.2,389.5,3495.3,772.8,722.5,3475.9,3488.0,388.7,582.6,418.4,517.1,249.2,247.7,3474.6,3478.3,610.8,448.2,622.2,1077.3,1185.9,527.4,2.0,3.0,14.0,9466.0,9275.0,8049.0,5294.0,-19.0,-5.0,-7.0,8.0,-1.0,14.0,6525.0,3655.0,10481.0,10132.0,-14.0,-6.0,5.0,1.0
2022-05-08 16:15:00.791617-07:00,843.6,929.6,1605.8,1099.0,788.6,485.3,1506.9,960.2,3472.2,3478.3,684.0,893.2,389.5,3499.0,772.8,722.5,3475.9,3488.0,384.8,581.0,418.4,517.1,253.8,253.1,3474.6,3478.3,616.5,451.4,622.2,1077.3,1188.5,530.6,3.0,5.0,5.0,9468.0,9273.0,8048.0,5295.0,3.0,0.0,-10.0,11.0,1.0,12.0,6526.0,3655.0,10477.0,10135.0,4.0,8.0,-5.0,1.0
2022-05-08 16:15:00.851080-07:00,843.6,929.6,1585.2,1102.5,788.6,485.3,1494.9,951.7,3472.2,3478.3,685.6,889.8,389.5,3499.0,768.7,724.9,3474.6,3479.5,384.8,581.0,417.6,524.2,253.8,253.1,3475.9,3477.1,616.5,451.4,624.6,1078.2,1188.5,530.6,1.0,2.0,-9.0,9464.0,9275.0,8049.0,5296.0,18.0,3.0,15.0,2.0,0.0,5.0,6523.0,3655.0,10478.0,10135.0,5.0,-2.0,3.0,1.0
2022-05-08 16:15:00.881349-07:00,835.2,923.7,1585.2,1102.5,788.6,485.3,1494.9,951.7,3468.6,3469.8,685.6,889.8,393.4,3495.3,768.7,724.9,3474.6,3479.5,381.7,581.8,417.6,524.2,243.9,244.7,3475.9,3477.1,610.8,452.2,624.6,1078.2,1182.3,526.6,-4.0,9.0,-1.0,9466.0,9273.0,8047.0,5299.0,2.0,-6.0,-6.0,1.0,3.0,12.0,6525.0,3653.0,10475.0,10138.0,0.0,0.0,-3.0,1.0
2022-05-08 16:15:00.941037-07:00,835.2,923.7,1589.9,1101.7,788.6,485.3,1496.7,947.5,3468.6,3469.8,679.1,884.8,393.4,3495.3,772.0,720.8,3471.0,3472.2,381.7,581.8,416.1,517.1,243.9,244.7,3477.1,3474.6,610.8,452.2,620.5,1079.0,1182.3,526.6,3.0,-9.0,9.0,9469.0,9273.0,8043.0,5300.0,-10.0,13.0,15.0,8.0,-7.0,12.0,6527.0,3652.0,10470.0,10143.0,-6.0,0.0,12.0,1.0
2022-05-08 16:15:01.001205-07:00,835.2,915.2,1573.9,1101.7,788.6,481.4,1496.7,947.5,3475.9,3480.7,682.3,884.8,392.6,3502.7,772.0,720.8,3471.0,3472.2,387.2,588.3,416.1,513.9,243.9,248.5,3477.1,3474.6,611.7,450.6,620.5,1074.7,1177.9,525.8,2.0,22.0,-4.0,9460.0,9278.0,8046.0,5304.0,17.0,2.0,-8.0,2.0,5.0,11.0,6523.0,3653.0,10472.0,10143.0,6.0,13.0,-8.0,1.0
2022-05-08 16:15:01.031961-07:00,835.2,915.2,1573.9,1099.9,788.6,486.9,1498.6,950.9,3475.9,3480.7,682.3,891.5,392.6,3500.2,774.5,720.8,3477.1,3478.3,389.5,588.3,420.0,513.9,243.9,248.5,3479.5,3475.9,613.3,450.6,623.8,1074.7,1177.9,525.8,2.0,-7.0,-5.0,9465.0,9275.0,8045.0,5301.0,-4.0,-13.0,4.0,3.0,-3.0,-2.0,6522.0,3652.0,10471.0,10145.0,-4.0,-1.0,3.0,1.0
2022-05-08 16:15:01.091051-07:00,838.6,926.2,1573.9,1099.9,785.2,486.9,1498.6,950.9,3472.2,3468.6,684.8,891.5,391.1,3500.2,774.5,720.8,3477.1,3478.3,389.5,582.6,420.0,521.0,246.2,247.7,3479.5,3475.9,613.3,449.8,623.8,1080.8,1189.4,522.6,1.0,8.0,1.0,9462.0,9276.0,8048.0,5301.0,26.0,16.0,5.0,3.0,-5.0,11.0,6522.0,3653.0,10472.0,10144.0,20.0,4.0,0.0,1.0
2022-05-08 16:15:01.121067-07:00,838.6,926.2,1573.9,1098.2,785.2,479.8,1494.0,948.3,3472.2,3468.6,684.8,889.8,391.1,3499.0,767.8,723.3,3471.0,3477.1,382.5,582.6,421.5,521.0,246.2,247.7,3483.2,3473.4,608.4,449.8,623.8,1080.8,1189.4,522.6,-1.0,0.0,6.0,9460.0,9276.0,8049.0,5302.0,23.0,-7.0,0.0,6.0,2.0,12.0,6521.0,3654.0,10472.0,10144.0,12.0,11.0,0.0,1.0
2022-05-08 16:15:01.181304-07:00,839.4,926.2,1572.1,1098.2,785.2,479.8,1494.0,948.3,3483.2,3471.0,684.8,889.8,393.4,3499.0,767.8,723.3,3471.0,3477.1,382.5,579.4,421.5,520.3,243.9,247.7,3483.2,3473.4,608.4,452.2,623.8,1092.9,1180.6,528.2,5.0,-3.0,1.0,9459.0,9277.0,8050.0,5301.0,-13.0,4.0,0.0,5.0,-2.0,1.0,6521.0,3653.0,10470.0,10146.0,-6.0,2.0,-1.0,1.0
2022-05-08 16:15:01.332149-07:00,839.4,926.2,1572.1,1093.8,785.2,481.4,1487.5,946.6,3483.2,3471.0,684.8,888.2,393.4,3495.3,771.1,724.9,3481.9,3479.5,386.4,579.4,416.8,520.3,243.9,247.7,3475.9,3484.4,607.6,452.2,623.8,1092.9,1180.6,528.2,0.0,4.0,-8.0,9458.0,9276.0,8051.0,5303.0,4.0,-4.0,-1.0,7.0,-1.0,4.0,6520.0,3653.0,10470.0,10147.0,0.0,1.0,-1.0,1.0
2022-05-08 16:15:01.333178-07:00,838.6,918.6,1573.9,1092.9,781.9,481.4,1487.5,946.6,3472.2,3481.9,682.3,889.8,391.1,3495.3,771.1,724.9,3481.9,3479.5,386.4,577.0,418.4,518.7,249.2,245.4,3475.9,3484.4,607.6,448.2,625.4,1082.5,1177.9,529.0,1.0,13.0,2.0,9458.0,9277.0,8051.0,5301.0,-10.0,19.0,-3.0,0.0,4.0,13.0,6520.0,3653.0,10470.0,10147.0,-6.0,-1.0,0.0,1.0
2022-05-08 16:15:01.334305-07:00,838.6,918.6,1573.9,1092.9,784.4,481.4,1486.6,949.2,3472.2,3481.9,682.3,889.8,387.9,3490.5,771.1,725.8,3479.5,3472.2,387.2,579.4,418.4,518.7,249.2,245.4,3478.3,3467.4,608.4,449.8,625.4,1082.5,1177.9,529.0,1.0,7.0,3.0,9458.0,9272.0,8053.0,5308.0,8.0,6.0,1.0,4.0,-4.0,5.0,6522.0,3651.0,10465.0,10152.0,4.0,5.0,-2.0,1.0
2022-05-08 16:15:01.391005-07:00,835.2,918.6,1571.1,1092.9,784.4,481.4,1486.6,949.2,3480.7,3475.9,679.1,889.0,387.9,3490.5,771.1,725.8,3479.5,3472.2,387.2,579.4,419.2,516.3,250.8,243.9,3478.3,3467.4,608.4,449.8,620.5,1082.5,1183.2,525.0,2.0,-3.0,-8.0,9457.0,9272.0,8054.0,5308.0,1.0,1.0,2.0,3.0,-6.0,2.0,6521.0,3650.0,10465.0,10153.0,2.0,11.0,0.0,1.0
2022-05-08 16:15:01.421376-07:00,835.2,918.6,1571.1,1092.9,782.7,485.3,1483.8,947.5,3480.7,3475.9,679.1,889.0,392.6,3501.4,775.3,719.2,3481.9,3483.2,395.0,580.2,419.2,516.3,250.8,243.9,3477.1,3467.4,614.9,447.4,620.5,1082.5,1183.2,525.0,-1.0,9.0,-2.0,9455.0,9273.0,8054.0,5307.0,-8.0,10.0,-6.0,6.0,-1.0,16.0,6521.0,3650.0,10465.0,10153.0,-1.0,-1.0,0.0,1.0
2022-05-08 16:15:01.481574-07:00,836.9,921.1,1572.1,1086.0,782.7,485.3,1483.8,947.5,3480.7,3477.1,683.1,885.6,392.6,3501.4,775.3,719.2,3481.9,3483.2,395.0,580.2,420.8,518.7,245.4,245.4,3477.1,3467.4,614.9,447.4,627.8,1078.2,1165.6,520.3,2.0,2.0,1.0,9459.0,9275.0,8050.0,5304.0,-7.0,-21.0,1.0,2.0,-5.0,8.0,6521.0,3650.0,10464.0,10153.0,-1.0,-7.0,0.0,1.0
2022-05-08 16:15:01.541018-07:00,836.9,921.1,1572.1,1086.0,777.8,483.7,1488.4,944.9,3480.7,3477.1,683.1,885.6,388.7,3495.3,771.1,724.9,3479.5,3477.1,382.5,581.8,420.8,518.7,245.4,245.4,3474.6,3484.4,611.7,445.1,627.8,1078.2,1165.6,520.3,2.0,7.0,4.0,9462.0,9276.0,8048.0,5302.0,19.0,9.0,5.0,5.0,1.0,7.0,6521.0,3650.0,10464.0,10154.0,12.0,7.0,3.0,1.0
2022-05-08 16:15:01.571223-07:00,829.4,916.9,1563.7,1083.4,777.8,483.7,1488.4,960.2,3464.9,3467.4,686.4,894.1,388.7,3495.3,771.1,724.1,3479.5,3477.1,382.5,581.8,420.8,517.9,247.0,246.2,3481.9,3484.4,611.7,445.1,627.8,1073.8,1174.4,520.3,3.0,2.0,-4.0,9459.0,9278.0,8049.0,5299.0,2.0,-18.0,-7.0,6.0,-4.0,4.0,6519.0,3649.0,10467.0,10152.0,4.0,12.0,-4.0,1.0
2022-05-08 16:15:01.631343-07:00,837.7,916.9,1563.7,1083.4,773.6,480.6,1477.3,960.2,3472.2,3467.4,686.4,894.1,392.6,3499.0,770.3,724.1,3479.5,3477.1,386.4,580.2,420.8,517.9,247.0,246.2,3481.9,3483.2,610.0,449.0,627.8,1073.8,1174.4,519.5,-4.0,-1.0,2.0,9460.0,9279.0,8048.0,5298.0,-19.0,23.0,-1.0,2.0,-3.0,9.0,6518.0,3648.0,10467.0,10153.0,-10.0,-5.0,2.0,1.0
2022-05-08 16:15:01.691449-07:00,837.7,911.8,1563.7,1103.4,773.6,480.6,1477.3,942.4,3472.2,3483.2,679.1,900.0,392.6,3499.0,770.3,725.8,3478.3,3477.1,386.4,580.2,414.5,517.1,250.8,246.2,3472.2,3483.2,610.0,449.0,627.8,1079.0,1177.0,519.5,3.0,0.0,-4.0,9463.0,9275.0,8047.0,5302.0,-14.0,-17.0,3.0,6.0,-5.0,6.0,6518.0,3648.0,10467.0,10153.0,-4.0,-5.0,3.0,1.0
2022-05-08 16:15:01.751204-07:00,829.4,911.8,1563.7,1103.4,777.8,480.6,1477.3,942.4,3467.4,3483.2,679.1,900.0,395.7,3500.2,771.1,725.8,3478.3,3477.1,386.4,581.8,414.5,517.1,250.8,243.9,3472.2,3484.4,607.6,455.3,627.8,1079.0,1177.0,525.0,3.0,11.0,4.0,9463.0,9277.0,8046.0,5300.0,18.0,20.0,1.0,9.0,0.0,6.0,6516.0,3650.0,10471.0,10149.0,19.0,10.0,-2.0,1.0
2022-05-08 16:15:01.781405-07:00,829.4,912.7,1563.7,1085.1,777.8,480.6,1477.3,955.1,3467.4,3477.1,686.4,887.3,395.7,3500.2,771.1,725.8,3478.3,3477.1,386.4,581.8,422.3,517.9,247.0,243.9,3477.1,3484.4,607.6,455.3,624.6,1086.0,1182.3,525.0,-5.0,-2.0,-1.0,9460.0,9274.0,8050.0,5305.0,-9.0,-4.0,0.0,3.0,-5.0,10.0,6516.0,3650.0,10472.0,10149.0,-3.0,2.0,-1.0,1.0
2022-05-08 16:15:01.901165-07:00,836.9,912.7,1563.7,1085.1,775.3,481.4,1487.5,955.1,3477.1,3477.1,686.4,887.3,390.3,3496.6,772.8,725.8,3478.3,3477.1,389.5,578.6,422.3,517.9,247.0,245.4,3477.1,3478.3,610.8,449.8,624.6,1086.0,1182.3,521.8,1.0,1.0,-6.0,9457.0,9275.0,8052.0,5304.0,9.0,8.0,-5.0,5.0,2.0,11.0,6515.0,3652.0,10474.0,10146.0,0.0,2.0,-4.0,1.0
2022-05-08 16:15:01.903944-07:00,836.9,912.7,1569.3,1084.2,775.3,481.4,1471.8,945.8,3477.1,3467.4,678.2,882.3,390.3,3496.6,772.0,724.1,3484.4,3485.6,389.5,578.6,420.8,519.5,252.3,245.4,3480.7,3480.7,610.8,449.8,620.5,1080.8,1183.2,521.8,5.0,7.0,0.0,9459.0,9277.0,8050.0,5301.0,11.0,-11.0,3.0,3.0,-3.0,4.0,6515.0,3652.0,10474.0,10146.0,0.0,3.0,0.0,1.0
2022-05-08 16:15:01.931308-07:00,836.1,916.0,1569.3,1084.2,775.3,481.4,1471.8,945.8,3472.2,3471.0,678.2,882.3,390.3,3497.8,772.0,724.1,3484.4,3485.6,379.4,581.0,420.8,519.5,245.4,247.0,3480.7,3480.7,608.4,446.7,620.5,1080.8,1177.9,521.0,1.0,1.0,2.0,9458.0,9278.0,8050.0,5301.0,-7.0,5.0,4.0,6.0,-6.0,12.0,6515.0,3652.0,10474.0,10146.0,-4.0,-4.0,2.0,1.0
2022-05-08 16:15:01.991065-07:00,836.1,916.0,1569.3,1084.2,775.3,481.4,1479.2,949.2,3472.2,3471.0,679.1,890.7,390.3,3497.8,772.0,725.8,3477.1,3478.3,379.4,581.0,420.0,525.0,245.4,247.0,3480.7,3481.9,608.4,446.7,624.6,1075.6,1177.9,521.0,5.0,0.0,-2.0,9460.0,9275.0,8046.0,5308.0,-14.0,11.0,20.0,8.0,-1.0,7.0,6515.0,3652.0,10472.0,10148.0,-1.0,1.0,11.0,1.0
2022-05-08 16:15:02.051818-07:00,846.1,905.9,1569.3,1084.2,775.3,478.2,1479.2,949.2,3473.4,3471.0,679.1,890.7,385.6,3496.6,772.0,725.8,3477.1,3478.3,379.4,575.4,420.0,525.0,243.9,245.4,3480.7,3481.9,610.0,449.8,624.6,1075.6,1177.0,521.8,0.0,6.0,-5.0,9456.0,9275.0,8047.0,5313.0,-4.0,9.0,-9.0,2.0,-1.0,6.0,6514.0,3652.0,10473.0,10148.0,-12.0,8.0,-7.0,1.0
2022-05-08 16:15:02.081699-07:00,846.1,905.9,1556.2,1080.8,775.3,478.2,1476.4,940.7,3473.4,3471.0,682.3,888.2,385.6,3496.6,771.1,724.9,3477.1,3475.9,379.4,575.4,423.1,517.1,243.9,245.4,3488.0,3478.3,610.0,449.8,627.0,1076.4,1177.0,521.8,3.0,1.0,-2.0,9460.0,9272.0,8048.0,5311.0,-3.0,-9.0,5.0,6.0,-6.0,3.0,6514.0,3652.0,10473.0,10148.0,-8.0,-3.0,2.0,1.0
2022-05-08 16:15:02.140979-07:00,839.4,913.5,1556.2,1080.8,771.1,479.0,1476.4,940.7,3472.2,3472.2,682.3,888.2,390.3,3496.6,771.1,724.9,3477.1,3475.9,387.2,587.5,423.1,517.1,251.5,249.2,3488.0,3478.3,603.6,449.0,627.0,1076.4,1183.2,518.7,4.0,12.0,-2.0,9460.0,9272.0,8048.0,5311.0,0.0,2.0,0.0,8.0,-3.0,13.0,6514.0,3652.0,10473.0,10148.0,-4.0,0.0,-2.0,1.0
2022-05-08 16:15:02.171118-07:00,839.4,913.5,1568.3,1076.4,771.1,479.0,1471.8,938.1,3472.2,3472.2,681.5,889.8,390.3,3496.6,769.5,725.8,3483.2,3479.5,387.2,587.5,421.5,516.3,251.5,249.2,3485.6,3478.3,603.6,449.0,624.6,1087.7,1183.2,518.7,7.0,3.0,1.0,9462.0,9272.0,8048.0,5308.0,15.0,-17.0,-6.0,5.0,1.0,5.0,6514.0,3652.0,10473.0,10148.0,14.0,10.0,-2.0,1.0
2022-05-08 16:15:02.290967-07:00,840.3,911.0,1559.0,1076.4,775.3,482.2,1471.8,938.1,3484.4,3477.1,679.1,889.8,398.9,3496.6,769.5,725.8,3483.2,3479.5,385.6,580.2,421.5,518.7,248.5,249.2,3485.6,3478.3,607.6,451.4,624.6,1075.6,1185.0,516.3,-5.0,0.0,-2.0,9458.0,9272.0,8052.0,5308.0,-10.0,18.0,-9.0,3.0,-6.0,13.0,6513.0,3651.0,10476.0,10146.0,-3.0,10.0,-4.0,1.0
