Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:25:58.572791-07:00,715.9,865.4,1139.2,1051.3,370.0,333.6,952.6,870.5,3473.4,3468.6,1944.0,1173.5,686.4,3466.1,1958.8,1002.2,3449.1,3450.4,408.2,349.1,364.6,359.2,295.1,342.1,3466.1,3462.5,537.0,453.0,464.0,1178.8,955.1,417.6,8.0,-21.0,-5.0,6037.0,-5365.0,10801.0,-9303.0,7.0,-12.0,9.0,1.0,0.0,-2.0,8560.0,-13691.0,-38.0,2777.0,-22.0,-18.0,-1.0,1.0
2022-05-08 14:25:58.574229-07:00,715.9,847.8,1126.1,1041.8,365.4,336.7,955.1,866.3,3462.5,3478.3,1931.1,1163.8,684.0,3455.2,1950.9,1003.0,3449.1,3443.1,409.0,348.3,364.6,364.6,297.4,335.9,3461.3,3460.1,539.4,453.0,464.0,1170.0,977.3,416.8,6.0,-19.0,0.0,6045.0,-5355.0,10802.0,-9303.0,5.0,4.0,-9.0,-2.0,5.0,3.0,8556.0,-13693.0,-36.0,2778.0,-13.0,-3.0,11.0,1.0
2022-05-08 14:25:58.575306-07:00,715.9,848.6,1126.1,1036.6,365.4,336.7,955.1,866.3,3462.5,3460.1,1938.0,1156.8,684.0,3455.2,1950.9,993.6,3435.8,3443.1,409.0,348.3,360.7,361.5,299.7,335.9,3456.4,3460.1,539.4,453.0,462.4,1178.8,960.2,416.8,8.0,-22.0,2.0,6044.0,-5356.0,10803.0,-9301.0,-5.0,3.0,10.0,-4.0,12.0,7.0,8555.0,-13694.0,-35.0,2779.0,-19.0,-6.0,-6.0,1.0
2022-05-08 14:25:58.576598-07:00,710.1,848.6,1126.1,1036.6,365.4,331.3,953.4,866.3,3467.4,3460.1,1938.0,1156.8,684.8,3463.7,1935.1,993.6,3435.8,3439.5,410.6,349.1,360.7,361.5,299.7,335.9,3456.4,3460.1,536.2,446.7,462.4,1178.8,960.2,412.9,8.0,-22.0,-6.0,6043.0,-5357.0,10806.0,-9297.0,-19.0,-3.0,4.0,9.0,15.0,-1.0,8555.0,-13694.0,-35.0,2779.0,-2.0,8.0,-2.0,1.0
2022-05-08 14:25:58.662076-07:00,710.1,857.9,1128.7,1040.9,365.4,331.3,953.4,867.9,3467.4,3457.6,1930.2,1156.8,684.8,3463.7,1935.1,1002.2,3441.9,3439.5,410.6,349.1,361.5,360.7,295.9,335.9,3458.9,3460.1,536.2,446.7,464.8,1174.4,943.2,412.9,12.0,-13.0,0.0,6044.0,-5356.0,10809.0,-9294.0,-11.0,-4.0,0.0,-3.0,10.0,1.0,8556.0,-13694.0,-33.0,2776.0,15.0,4.0,0.0,1.0
2022-05-08 14:25:58.664016-07:00,711.0,857.9,1128.7,1040.9,365.4,333.6,950.9,867.9,3464.9,3457.6,1930.2,1156.8,689.7,3468.6,1944.0,1002.2,3441.9,3449.1,412.9,356.8,361.5,360.7,295.9,338.3,3458.9,3467.4,541.0,449.8,464.8,1174.4,943.2,416.8,16.0,-16.0,3.0,6043.0,-5357.0,10810.0,-9294.0,-2.0,7.0,-1.0,-3.0,6.0,2.0,8560.0,-13691.0,-34.0,2779.0,11.0,-1.0,-5.0,1.0
2022-05-08 14:25:58.665164-07:00,711.0,847.0,1135.7,1041.8,365.4,333.6,955.1,864.6,3464.9,3474.6,1928.2,1166.5,689.7,3468.6,1941.0,1000.5,3444.3,3443.1,412.9,356.8,364.6,360.7,297.4,338.3,3466.1,3457.6,541.0,449.8,446.7,1165.6,954.3,416.8,4.0,-22.0,-2.0,6042.0,-5355.0,10810.0,-9294.0,5.0,0.0,7.0,-1.0,19.0,-6.0,8561.0,-13689.0,-35.0,2781.0,9.0,-12.0,5.0,1.0
2022-05-08 14:25:58.751286-07:00,711.8,847.0,1135.7,1041.8,365.4,332.9,955.1,864.6,3471.0,3474.6,1928.2,1166.5,682.3,3473.4,1941.0,1000.5,3444.3,3443.1,404.3,353.0,364.6,360.7,300.5,340.6,3466.1,3457.6,541.0,447.4,446.7,1165.6,945.8,415.3,7.0,-21.0,-3.0,6043.0,-5354.0,10809.0,-9296.0,13.0,-4.0,10.0,1.0,15.0,1.0,8562.0,-13689.0,-35.0,2782.0,10.0,3.0,-1.0,1.0
2022-05-08 14:25:58.901296-07:00,711.8,847.0,1129.6,1046.1,365.4,332.9,950.0,866.3,3471.0,3474.6,1927.2,1159.4,682.3,3473.4,1946.9,997.0,3433.4,3447.9,404.3,353.0,363.1,357.6,300.5,340.6,3461.3,3468.6,541.0,447.4,462.4,1173.5,945.8,415.3,8.0,-14.0,-2.0,6047.0,-5350.0,10810.0,-9295.0,1.0,-4.0,10.0,5.0,8.0,-2.0,8564.0,-13686.0,-40.0,2788.0,7.0,-18.0,-4.0,1.0
2022-05-08 14:25:58.991809-07:00,705.2,844.4,1129.6,1046.1,365.4,332.9,950.0,866.3,3462.5,3467.4,1927.2,1159.4,682.3,3466.1,1946.9,997.0,3433.4,3447.9,409.0,350.6,363.1,357.6,295.1,335.9,3461.3,3468.6,540.2,448.2,462.4,1173.5,956.8,416.1,3.0,-18.0,-5.0,6048.0,-5350.0,10810.0,-9294.0,3.0,-8.0,5.0,3.0,8.0,3.0,8565.0,-13685.0,-38.0,2793.0,6.0,1.0,13.0,1.0
2022-05-08 14:25:59.081827-07:00,705.2,844.4,1123.5,1043.5,365.4,332.9,948.3,867.1,3462.5,3467.4,1949.9,1160.3,682.3,3466.1,1935.1,1001.3,3444.3,3446.7,409.0,350.6,364.6,357.6,295.1,335.9,3464.9,3468.6,540.2,448.2,460.8,1174.4,956.8,416.1,13.0,-26.0,0.0,6052.0,-5351.0,10806.0,-9295.0,11.0,-8.0,4.0,9.0,10.0,9.0,8566.0,-13684.0,-34.0,2796.0,3.0,16.0,8.0,1.0
2022-05-08 14:25:59.472231-07:00,705.2,847.0,1123.5,1043.5,365.4,333.6,948.3,867.1,3480.7,3466.1,1949.9,1160.3,684.8,3467.4,1935.1,1001.3,3444.3,3446.7,407.5,351.4,364.6,357.6,299.7,331.3,3464.9,3468.6,536.2,448.2,460.8,1174.4,950.9,421.5,8.0,-20.0,5.0,6057.0,-5348.0,10807.0,-9293.0,5.0,2.0,25.0,5.0,10.0,2.0,8565.0,-13685.0,-31.0,2793.0,-6.0,19.0,2.0,1.0
2022-05-08 14:25:59.473552-07:00,705.2,847.0,1122.6,1046.1,365.4,336.7,944.9,863.7,3480.7,3466.1,1919.3,1157.7,684.8,3473.4,1938.0,1001.3,3435.8,3445.5,409.0,351.4,363.1,360.7,299.7,331.3,3463.7,3466.1,535.4,448.2,462.4,1172.6,950.9,421.5,13.0,-12.0,8.0,6062.0,-5341.0,10810.0,-9290.0,-5.0,14.0,16.0,-6.0,12.0,1.0,8560.0,-13689.0,-29.0,2789.0,-10.0,17.0,11.0,1.0
2022-05-08 14:25:59.474786-07:00,708.5,841.1,1126.1,1046.1,366.2,336.7,944.9,863.7,3468.6,3462.5,1919.3,1157.7,684.8,3473.4,1938.0,1001.3,3435.8,3445.5,409.0,351.4,363.1,360.7,302.8,334.4,3463.7,3466.1,535.4,445.1,462.4,1170.0,953.4,419.2,13.0,-17.0,2.0,6059.0,-5336.0,10813.0,-9291.0,-9.0,21.0,0.0,2.0,8.0,7.0,8554.0,-13690.0,-21.0,2800.0,1.0,-11.0,7.0,1.0
2022-05-08 14:25:59.475891-07:00,708.5,841.1,1126.1,1042.6,366.2,342.9,950.0,865.4,3468.6,3462.5,1919.3,1159.4,684.8,3478.3,1937.1,999.6,3440.7,3451.6,407.5,351.4,368.5,360.7,302.8,334.4,3466.1,3462.5,536.2,445.1,457.7,1170.0,953.4,419.2,5.0,-24.0,-9.0,6051.0,-5333.0,10819.0,-9291.0,-17.0,18.0,7.0,-1.0,7.0,-1.0,8554.0,-13689.0,-22.0,2807.0,2.0,11.0,-2.0,1.0
2022-05-08 14:25:59.681432-07:00,708.5,843.6,1121.7,1041.8,363.8,329.8,949.2,868.8,3466.1,3462.5,1919.3,1149.8,682.3,3468.6,1919.3,1002.2,3454.0,3451.6,406.7,350.6,363.8,360.0,295.9,333.6,3457.6,3461.3,540.2,445.1,456.1,1167.4,953.4,417.6,11.0,-9.0,0.0,6055.0,-5324.0,10832.0,-9279.0,-10.0,-14.0,24.0,0.0,12.0,0.0,8554.0,-13690.0,-19.0,2802.0,0.0,16.0,0.0,1.0
2022-05-08 14:25:59.683014-07:00,709.3,843.6,1124.4,1053.0,363.8,330.5,945.8,862.1,3471.0,3471.0,1917.4,1154.2,689.7,3464.9,1928.2,995.3,3445.5,3449.1,409.0,343.7,366.2,359.2,293.6,333.6,3466.1,3456.4,541.8,445.9,462.4,1163.8,951.7,415.3,7.0,-21.0,-6.0,6063.0,-5311.0,10840.0,-9272.0,-1.0,20.0,0.0,5.0,15.0,-9.0,8556.0,-13689.0,-21.0,2802.0,7.0,-9.0,-10.0,1.0
2022-05-08 14:25:59.685117-07:00,709.3,843.6,1124.4,1053.0,366.9,328.2,939.0,865.4,3471.0,3471.0,1917.4,1154.2,679.1,3462.5,1930.2,997.9,3446.7,3450.4,409.8,350.6,366.2,359.2,293.6,333.6,3466.1,3467.4,537.8,449.0,462.4,1163.8,951.7,415.3,9.0,-23.0,-5.0,6058.0,-5306.0,10843.0,-9274.0,-5.0,19.0,-2.0,1.0,19.0,0.0,8557.0,-13688.0,-23.0,2800.0,0.0,-7.0,-14.0,1.0
2022-05-08 14:25:59.686496-07:00,708.5,841.9,1122.6,1041.8,366.9,328.2,939.0,863.7,3468.6,3471.0,1933.1,1151.5,679.1,3462.5,1930.2,993.6,3443.1,3450.4,409.8,350.6,362.3,359.2,296.7,329.8,3463.7,3467.4,537.8,449.0,456.9,1167.4,949.2,416.1,11.0,-15.0,-1.0,6057.0,-5305.0,10843.0,-9275.0,6.0,-3.0,-2.0,-2.0,8.0,6.0,8559.0,-13687.0,-25.0,2798.0,-1.0,3.0,-10.0,1.0
2022-05-08 14:25:59.861331-07:00,713.4,841.9,1122.6,1041.8,370.8,332.9,945.8,863.7,3466.1,3471.0,1933.1,1151.5,678.2,3478.3,1932.1,993.6,3443.1,3456.4,408.2,352.2,362.3,359.2,296.7,337.5,3463.7,3464.9,536.2,449.8,456.9,1167.4,949.2,416.8,16.0,-18.0,4.0,6058.0,-5305.0,10842.0,-9276.0,13.0,-2.0,-2.0,1.0,7.0,-3.0,8559.0,-13687.0,-26.0,2798.0,-2.0,-3.0,-6.0,1.0
2022-05-08 14:25:59.864140-07:00,713.4,843.6,1113.9,1040.9,370.8,332.9,945.8,861.2,3466.1,3472.2,1908.5,1152.4,678.2,3478.3,1932.1,998.7,3443.1,3456.4,408.2,352.2,366.9,358.4,299.7,337.5,3466.1,3464.9,536.2,449.8,464.0,1163.8,945.8,416.8,14.0,-21.0,2.0,6058.0,-5305.0,10842.0,-9277.0,-2.0,-2.0,-9.0,1.0,14.0,-2.0,8559.0,-13687.0,-26.0,2799.0,3.0,-10.0,-8.0,1.0
2022-05-08 14:25:59.865350-07:00,709.3,843.6,1113.9,1040.9,367.7,333.6,944.9,861.2,3461.3,3472.2,1908.5,1152.4,681.5,3469.8,1916.4,998.7,3443.1,3445.5,411.4,348.3,366.9,358.4,299.7,331.3,3466.1,3460.1,534.6,447.4,464.0,1163.8,945.8,416.1,14.0,-18.0,-1.0,6058.0,-5305.0,10842.0,-9277.0,4.0,3.0,-1.0,2.0,4.0,2.0,8559.0,-13688.0,-27.0,2796.0,0.0,-6.0,-9.0,1.0
2022-05-08 14:25:59.866503-07:00,709.3,841.1,1119.1,1042.6,367.7,333.6,944.9,861.2,3461.3,3466.1,1907.5,1152.4,681.5,3469.8,1916.4,997.0,3443.1,3445.5,411.4,348.3,363.8,360.0,298.2,331.3,3463.7,3460.1,534.6,447.4,459.3,1167.4,945.8,416.1,16.0,-20.0,0.0,6058.0,-5304.0,10842.0,-9277.0,-3.0,-4.0,-3.0,-1.0,12.0,6.0,8560.0,-13688.0,-27.0,2795.0,-8.0,11.0,-9.0,1.0
2022-05-08 14:25:59.868008-07:00,705.2,841.1,1119.1,1042.6,363.8,334.4,949.2,861.2,3469.8,3466.1,1907.5,1152.4,681.5,3467.4,1923.3,997.0,3443.1,3452.8,412.9,348.3,363.8,360.0,298.2,332.9,3463.7,3458.9,534.6,441.9,459.3,1167.4,945.8,416.1,14.0,-19.0,1.0,6058.0,-5304.0,10842.0,-9277.0,6.0,4.0,-4.0,-1.0,11.0,10.0,8560.0,-13688.0,-27.0,2794.0,-4.0,-2.0,-7.0,1.0
2022-05-08 14:26:00.582027-07:00,705.2,836.9,1134.0,1040.1,363.8,334.4,949.2,856.2,3469.8,3475.9,1920.3,1146.3,681.5,3467.4,1923.3,993.6,3446.7,3452.8,412.9,348.3,363.8,364.6,292.8,332.9,3457.6,3458.9,534.6,441.9,456.9,1172.6,952.6,416.1,12.0,-17.0,-2.0,6058.0,-5304.0,10842.0,-9277.0,-2.0,2.0,-4.0,0.0,8.0,0.0,8562.0,-13687.0,-27.0,2793.0,-9.0,-1.0,-16.0,1.0
2022-05-08 14:26:00.584120-07:00,710.1,841.9,1134.0,1040.1,364.6,329.8,945.8,856.2,3466.1,3468.6,1920.3,1146.3,684.0,3468.6,1911.5,993.6,3446.7,3446.7,409.0,355.3,363.8,364.6,292.8,329.8,3457.6,3460.1,535.4,450.6,456.9,1172.6,950.9,416.8,16.0,-26.0,2.0,6058.0,-5304.0,10842.0,-9277.0,-2.0,6.0,0.0,-7.0,14.0,8.0,8563.0,-13688.0,-25.0,2784.0,3.0,26.0,-11.0,1.0
2022-05-08 14:26:00.585461-07:00,710.1,841.9,1119.1,1042.6,364.6,329.8,945.8,865.4,3466.1,3468.6,1911.5,1154.2,684.0,3468.6,1922.3,991.9,3438.2,3445.5,409.0,355.3,368.5,361.5,292.8,329.8,3466.1,3464.9,535.4,450.6,459.3,1171.8,950.9,416.8,14.0,-18.0,9.0,6056.0,-5304.0,10844.0,-9276.0,-22.0,9.0,-3.0,-3.0,4.0,-2.0,8568.0,-13687.0,-20.0,2773.0,57.0,16.0,17.0,1.0
2022-05-08 14:26:00.701114-07:00,705.2,839.4,1119.1,1042.6,359.2,332.1,945.8,865.4,3467.4,3473.4,1911.5,1154.2,679.1,3464.9,1922.3,991.9,3438.2,3445.5,409.0,349.1,368.5,361.5,301.3,332.9,3466.1,3464.9,537.8,445.9,459.3,1171.8,959.4,416.8,18.0,-32.0,3.0,6043.0,-5305.0,10846.0,-9280.0,-30.0,33.0,-19.0,4.0,14.0,0.0,8681.0,-13572.0,-328.0,2962.0,-118.0,-7.0,-26.0,1.0
2022-05-08 14:26:00.851274-07:00,705.2,839.4,1120.0,1046.1,359.2,332.1,946.6,862.1,3467.4,3473.4,1912.4,1159.4,679.1,3464.9,1922.3,997.9,3440.7,3445.5,409.0,349.1,362.3,354.5,301.3,332.9,3460.1,3452.8,537.8,445.9,454.5,1170.9,959.4,416.8,9.0,-20.0,3.0,6019.0,-5296.0,10870.0,-9274.0,-70.0,82.0,25.0,3.0,13.0,-17.0,8674.0,-13575.0,-363.0,2966.0,4.0,-68.0,-58.0,1.0
2022-05-08 14:26:01.601894-07:00,712.6,831.9,1274.7,1041.8,373.2,339.0,946.6,834.4,3466.1,3467.4,2458.9,1134.0,679.1,3464.9,2020.4,973.9,3446.7,3447.9,408.2,351.4,367.7,359.2,315.9,339.8,3462.5,3467.4,541.0,470.3,454.5,1168.2,1111.2,414.5,5.0,-4.0,-7.0,6173.0,-5631.0,10677.0,-9199.0,9.0,17.0,-95.0,21.0,4.0,0.0,8662.0,-13581.0,-386.0,2968.0,-46.0,-18.0,-24.0,1.0
2022-05-08 14:26:01.604490-07:00,712.6,831.9,1274.7,1041.8,377.8,342.1,952.6,835.2,3466.1,3467.4,2458.9,1134.0,675.0,3466.1,1983.6,966.2,3438.2,3444.3,401.2,351.4,367.7,359.2,315.9,339.8,3447.9,3458.9,541.0,478.2,454.5,1168.2,1111.2,414.5,9.0,-42.0,-25.0,6187.0,-5632.0,10622.0,-9252.0,267.0,-71.0,-36.0,-8.0,2.0,8.0,8627.0,-13607.0,-408.0,2949.0,-100.0,11.0,-52.0,1.0
2022-05-08 14:26:01.605600-07:00,713.4,828.5,1238.2,1033.2,377.8,342.1,952.6,835.2,3458.9,3469.8,2342.0,1107.8,675.0,3466.1,1983.6,966.2,3438.2,3444.3,401.2,351.4,367.7,360.0,312.8,329.8,3447.9,3458.9,541.0,478.2,458.5,1155.0,1132.2,416.8,8.0,-12.0,-22.0,6234.0,-5621.0,10576.0,-9280.0,73.0,-77.0,51.0,-11.0,10.0,11.0,8590.0,-13633.0,-428.0,2931.0,-94.0,25.0,-36.0,1.0
2022-05-08 14:26:01.606734-07:00,713.4,828.5,1238.2,1033.2,377.0,342.1,959.4,831.9,3458.9,3469.8,2342.0,1107.8,671.7,3471.0,1929.2,964.5,3438.2,3441.9,405.1,349.1,367.7,360.0,312.8,329.8,3456.4,3462.5,537.0,480.6,458.5,1155.0,1132.2,416.8,18.0,-6.0,18.0,6264.0,-5631.0,10560.0,-9273.0,35.0,-83.0,-20.0,3.0,0.0,8.0,8386.0,-13774.0,-423.0,2865.0,12.0,-48.0,104.0,1.0
2022-05-08 14:26:01.691931-07:00,712.6,831.1,1206.2,1040.9,377.0,342.1,959.4,831.9,3461.3,3468.6,2208.6,1089.5,671.7,3471.0,1929.2,964.5,3438.2,3441.9,405.1,349.1,372.4,360.0,319.0,323.6,3456.4,3462.5,537.0,480.6,462.4,1129.6,1108.6,417.6,-7.0,-14.0,5.0,6269.0,-5664.0,10526.0,-9288.0,-18.0,-70.0,-87.0,10.0,35.0,7.0,8376.0,-13773.0,-397.0,2904.0,-47.0,-32.0,67.0,1.0
2022-05-08 14:26:01.693215-07:00,760.4,886.5,965.4,1021.1,372.4,341.4,933.0,796.9,3462.5,3473.4,1520.8,1016.8,655.4,3466.1,1552.5,942.4,3454.0,3443.1,405.1,352.2,360.7,357.6,321.3,313.6,3464.9,3457.6,545.0,498.0,460.0,1070.3,866.3,413.7,6.0,-53.0,13.0,6185.0,-5749.0,10532.0,-9284.0,-27.0,12.0,91.0,0.0,28.0,3.0,8367.0,-13775.0,-392.0,2919.0,9.0,-16.0,-2.0,1.0
2022-05-08 14:26:01.901421-07:00,762.9,889.8,959.4,1021.1,373.2,341.4,933.0,796.9,3471.0,3469.8,1521.8,1016.8,655.4,3466.1,1552.5,942.4,3454.0,3443.1,405.1,353.7,360.7,354.5,323.6,310.5,3464.9,3457.6,545.0,496.4,460.0,1066.0,864.6,410.6,18.0,20.0,-12.0,6201.0,-5719.0,10560.0,-9261.0,-56.0,18.0,92.0,8.0,3.0,-7.0,8362.0,-13780.0,-401.0,2912.0,-22.0,15.0,-26.0,1.0
2022-05-08 14:26:01.904332-07:00,762.9,889.8,959.4,1026.3,373.2,342.9,937.3,790.2,3471.0,3469.8,1521.8,1021.1,655.4,3467.4,1548.7,944.1,3440.7,3446.7,409.0,353.7,366.2,354.5,323.6,310.5,3463.7,3460.1,548.2,496.4,457.7,1066.0,864.6,410.6,5.0,17.0,-5.0,6203.0,-5704.0,10574.0,-9253.0,16.0,23.0,10.0,15.0,1.0,-5.0,8360.0,-13783.0,-405.0,2899.0,-6.0,23.0,-12.0,1.0
2022-05-08 14:26:01.905488-07:00,754.6,885.6,964.5,1026.3,370.0,342.9,937.3,790.2,3474.6,3457.6,1520.8,1021.1,651.4,3467.4,1548.7,944.1,3440.7,3446.7,409.0,353.0,366.2,358.4,325.1,314.4,3463.7,3460.1,548.2,492.5,457.7,1070.3,862.9,414.5,18.0,-26.0,0.0,6194.0,-5714.0,10573.0,-9253.0,-19.0,-8.0,-38.0,14.0,21.0,-2.0,8361.0,-13785.0,-406.0,2886.0,14.0,20.0,-15.0,1.0
2022-05-08 14:26:01.906547-07:00,754.6,885.6,964.5,1020.2,370.0,340.6,937.3,791.9,3474.6,3457.6,1520.8,1018.5,653.8,3464.9,1542.2,938.1,3445.5,3445.5,406.7,350.6,364.6,358.4,325.1,314.4,3468.6,3461.3,542.6,496.4,454.5,1070.3,862.9,414.5,28.0,-26.0,-1.0,6179.0,-5724.0,10571.0,-9260.0,-7.0,23.0,-19.0,-5.0,14.0,1.0,8365.0,-13786.0,-409.0,2871.0,11.0,26.0,-34.0,1.0
2022-05-08 14:26:01.961340-07:00,759.6,888.2,955.1,1016.8,370.0,340.6,937.3,791.9,3466.1,3469.8,1505.1,1007.3,653.8,3464.9,1542.2,938.1,3445.5,3445.5,406.7,350.6,363.8,363.1,328.2,311.3,3468.6,3461.3,542.6,496.4,459.3,1064.3,863.7,410.6,24.0,-13.0,-5.0,6170.0,-5728.0,10570.0,-9265.0,3.0,10.0,-1.0,-11.0,9.0,9.0,8376.0,-13783.0,-414.0,2852.0,22.0,34.0,-43.0,1.0
2022-05-08 14:26:01.962863-07:00,759.6,888.2,955.1,1016.8,370.8,339.0,935.6,793.5,3466.1,3469.8,1505.1,1007.3,649.7,3468.6,1536.6,940.7,3450.4,3440.7,407.5,347.6,363.8,363.1,328.2,311.3,3458.9,3461.3,539.4,493.2,459.3,1064.3,863.7,410.6,6.0,-9.0,0.0,6163.0,-5730.0,10568.0,-9270.0,10.0,9.0,-27.0,-7.0,3.0,1.0,8381.0,-13783.0,-422.0,2835.0,-9.0,23.0,-41.0,1.0
2022-05-08 14:26:02.081410-07:00,758.7,884.8,956.8,1015.9,370.8,339.0,935.6,793.5,3462.5,3478.3,1499.5,1013.3,649.7,3468.6,1536.6,940.7,3450.4,3440.7,407.5,347.6,367.7,361.5,325.1,310.5,3458.9,3461.3,539.4,493.2,454.5,1058.2,859.5,419.2,-5.0,-20.0,-4.0,6154.0,-5733.0,10558.0,-9285.0,26.0,2.0,-38.0,3.0,0.0,-5.0,8387.0,-13781.0,-433.0,2826.0,19.0,-3.0,-31.0,1.0
2022-05-08 14:26:02.082957-07:00,758.7,884.8,956.8,1015.9,369.3,342.9,939.8,791.9,3462.5,3478.3,1499.5,1013.3,655.4,3468.6,1527.3,935.6,3447.9,3441.9,408.2,350.6,367.7,361.5,325.1,310.5,3457.6,3458.9,544.2,494.8,454.5,1058.2,859.5,419.2,3.0,-24.0,0.0,6150.0,-5739.0,10554.0,-9290.0,-2.0,7.0,-15.0,0.0,9.0,-3.0,8392.0,-13778.0,-448.0,2826.0,7.0,-29.0,-30.0,1.0
2022-05-08 14:26:02.291275-07:00,755.4,884.8,944.9,1010.8,369.3,342.9,939.8,791.9,3468.6,3468.6,1493.0,1008.2,655.4,3468.6,1527.3,935.6,3447.9,3441.9,408.2,350.6,366.9,360.0,319.7,310.5,3457.6,3458.9,544.2,494.8,457.7,1066.9,854.5,410.6,12.0,-23.0,-7.0,6149.0,-5737.0,10552.0,-9294.0,13.0,-3.0,2.0,5.0,3.0,6.0,8397.0,-13773.0,-460.0,2831.0,7.0,-22.0,-12.0,1.0
2022-05-08 14:26:02.591341-07:00,755.4,884.8,944.9,1010.8,370.8,343.7,931.3,789.4,3468.6,3468.6,1493.0,1008.2,653.8,3468.6,1529.2,943.2,3439.5,3443.1,403.5,353.7,366.9,360.0,319.7,310.5,3463.7,3464.9,541.0,493.2,457.7,1066.9,854.5,410.6,9.0,-25.0,-6.0,6153.0,-5746.0,10542.0,-9296.0,14.0,-35.0,-17.0,7.0,-1.0,6.0,8393.0,-13776.0,-463.0,2830.0,1.0,4.0,1.0,1.0
2022-05-08 14:26:02.712013-07:00,757.9,889.0,942.4,1012.5,370.8,343.7,931.3,788.6,3472.2,3462.5,1488.4,1008.2,653.8,3468.6,1529.2,937.3,3447.9,3443.1,403.5,353.7,362.3,362.3,324.4,307.4,3464.9,3464.9,541.0,493.2,458.5,1063.4,851.1,411.4,11.0,-24.0,9.0,6167.0,-5750.0,10535.0,-9293.0,3.0,-37.0,27.0,0.0,3.0,5.0,8398.0,-13773.0,-462.0,2830.0,-8.0,9.0,-5.0,1.0
2022-05-08 14:26:02.801985-07:00,757.1,889.0,942.4,1012.5,370.0,344.5,928.8,788.6,3473.4,3462.5,1488.4,1008.2,650.5,3467.4,1518.0,937.3,3447.9,3449.1,405.9,351.4,362.3,362.3,324.4,311.3,3464.9,3457.6,537.8,497.2,458.5,1063.4,851.1,414.5,14.0,-22.0,13.0,6173.0,-5750.0,10540.0,-9284.0,-22.0,-1.0,23.0,9.0,9.0,-7.0,8394.0,-13776.0,-460.0,2826.0,-6.0,8.0,0.0,1.0
2022-05-08 14:26:02.804447-07:00,757.1,886.5,947.5,1014.2,370.0,344.5,928.8,789.4,3473.4,3457.6,1481.9,1003.9,650.5,3467.4,1518.0,941.5,3447.9,3449.1,405.9,351.4,364.6,364.6,319.7,311.3,3461.3,3457.6,537.8,497.2,454.5,1056.5,852.0,414.5,1.0,-18.0,0.0,6165.0,-5745.0,10541.0,-9291.0,-12.0,34.0,-19.0,9.0,9.0,-7.0,8394.0,-13776.0,-460.0,2826.0,-6.0,8.0,0.0,1.0
2022-05-08 14:26:02.805706-07:00,755.4,886.5,947.5,1014.2,365.4,340.6,933.0,789.4,3469.8,3457.6,1481.9,1003.9,646.5,3473.4,1519.0,941.5,3447.9,3437.0,405.9,346.8,364.6,364.6,319.7,315.1,3461.3,3463.7,537.0,496.4,454.5,1056.5,852.0,415.3,14.0,-20.0,-3.0,6159.0,-5749.0,10545.0,-9288.0,-13.0,6.0,4.0,2.0,11.0,-6.0,8393.0,-13776.0,-461.0,2830.0,5.0,-13.0,9.0,1.0
2022-05-08 14:26:02.806602-07:00,755.4,886.5,947.5,1014.2,365.4,340.6,933.0,789.4,3469.8,3457.6,1481.9,1003.9,646.5,3473.4,1519.0,941.5,3447.9,3437.0,405.9,346.8,364.6,364.6,319.7,315.1,3461.3,3463.7,537.0,496.4,454.5,1056.5,852.0,415.3,14.0,-20.0,-3.0,6159.0,-5749.0,10545.0,-9288.0,-13.0,6.0,4.0,-1.0,10.0,-6.0,8397.0,-13772.0,-463.0,2835.0,3.0,-21.0,12.0,1.0
2022-05-08 14:26:02.807660-07:00,753.8,881.4,938.1,1011.6,373.2,339.0,933.0,786.1,3467.4,3467.4,1475.5,1003.9,644.9,3472.2,1509.7,932.2,3449.1,3454.0,405.1,348.3,367.7,356.1,318.2,305.1,3467.4,3473.4,542.6,490.9,453.0,1047.8,846.1,415.3,12.0,-21.0,-5.0,6158.0,-5750.0,10551.0,-9280.0,0.0,-15.0,15.0,5.0,9.0,-4.0,8390.0,-13773.0,-453.0,2851.0,-12.0,12.0,25.0,1.0
2022-05-08 14:26:02.831911-07:00,757.1,878.9,934.7,1015.1,370.0,346.0,930.5,784.4,3469.8,3466.1,1464.4,1000.5,640.0,3472.2,1505.1,932.2,3445.5,3450.4,409.0,349.9,366.9,360.0,317.4,304.3,3466.1,3466.1,534.6,490.9,461.6,1045.2,839.4,409.0,13.0,-24.0,-3.0,6164.0,-5752.0,10552.0,-9275.0,-6.0,-23.0,19.0,-2.0,9.0,-1.0,8383.0,-13778.0,-447.0,2852.0,-12.0,4.0,6.0,1.0
