Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:01:44.794039-07:00,871.3,1092.9,1604.0,1387.5,756.3,464.8,1530.1,1242.6,3480.7,3469.8,954.3,1015.9,416.8,3497.8,1161.2,957.7,3477.1,3477.1,391.1,585.9,416.1,529.8,274.4,275.2,3475.9,3479.5,653.8,469.5,813.5,1442.4,2087.6,523.4,84.0,15.0,69.0,8884.0,9003.0,8085.0,6563.0,94.0,333.0,-116.0,21.0,-27.0,78.0,11251.0,9750.0,5680.0,3810.0,277.0,621.0,157.0,1.0
2022-05-08 16:01:44.824722-07:00,871.3,1092.9,1618.1,1398.5,756.3,468.7,1531.0,1248.8,3480.7,3469.8,953.4,1015.1,416.8,3500.2,1249.7,953.4,3472.2,3478.3,390.3,585.9,412.1,525.8,274.4,275.2,3478.3,3478.3,644.0,469.5,812.7,1440.5,2087.6,523.4,12.0,-62.0,14.0,8675.0,8846.0,8429.0,6624.0,386.0,1072.0,-453.0,1.0,5.0,-3.0,11143.0,9793.0,5756.0,3903.0,8.0,175.0,204.0,1.0
2022-05-08 16:01:44.826023-07:00,893.2,1124.4,1732.0,1398.5,759.6,468.7,1531.0,1248.8,3474.6,3479.5,1004.8,1015.1,416.1,3500.2,1249.7,953.4,3472.2,3478.3,390.3,581.8,412.1,528.2,285.9,284.4,3478.3,3478.3,644.0,479.0,812.7,1486.6,2366.1,557.0,-4.0,-51.0,-124.0,8514.0,8727.0,8694.0,6648.0,106.0,275.0,-172.0,-16.0,0.0,-31.0,11128.0,9805.0,5674.0,4034.0,62.0,44.0,86.0,1.0
2022-05-08 16:01:44.854374-07:00,893.2,1124.4,1732.0,1532.9,759.6,476.6,1552.5,1305.2,3474.6,3479.5,1004.8,1009.0,416.1,3495.3,1604.9,962.8,3478.3,3472.2,384.0,581.8,413.7,528.2,285.9,284.4,3478.3,3475.9,645.7,479.0,827.7,1486.6,2366.1,557.0,4.0,15.0,26.0,8722.0,8779.0,8580.0,6457.0,39.0,-276.0,-168.0,1.0,0.0,26.0,11096.0,9824.0,5680.0,4064.0,102.0,-16.0,99.0,1.0
2022-05-08 16:01:44.856041-07:00,896.6,1132.2,1970.7,1540.3,756.3,490.9,1527.3,1231.9,3474.6,3469.8,973.1,1001.3,416.1,3495.3,1634.1,960.2,3480.7,3479.5,388.7,583.5,413.7,517.9,303.6,299.7,3483.2,3474.6,652.2,536.2,835.2,1494.0,2485.5,548.2,-16.0,-1.0,-22.0,8734.0,8775.0,8620.0,6392.0,119.0,-101.0,-164.0,-75.0,-15.0,9.0,11065.0,9861.0,5667.0,4081.0,69.0,35.0,76.0,1.0
2022-05-08 16:01:45.094592-07:00,893.2,1153.3,2026.4,1540.3,765.3,490.9,1527.3,1231.9,3467.4,3467.4,939.0,1001.3,418.4,3495.3,1634.1,960.2,3480.7,3479.5,388.7,582.6,413.7,518.7,308.2,305.9,3483.2,3474.6,652.2,585.1,835.2,1439.6,2287.9,541.8,26.0,24.0,23.0,8757.0,8799.0,8642.0,6297.0,236.0,-167.0,-131.0,-52.0,-25.0,30.0,11031.0,9886.0,5678.0,4096.0,136.0,90.0,26.0,1.0
2022-05-08 16:01:45.096266-07:00,893.2,1153.3,2026.4,1506.9,757.9,498.8,1511.5,1170.0,3467.4,3467.4,939.0,1005.6,416.1,3500.2,1414.9,950.0,3479.5,3475.9,386.4,586.7,410.6,518.7,308.2,305.9,3479.5,3481.9,654.6,614.9,837.7,1439.6,2287.9,541.8,-21.0,31.0,36.0,8745.0,8829.0,8699.0,6193.0,377.0,-14.0,-173.0,-8.0,-9.0,-14.0,10978.0,9921.0,5712.0,4106.0,107.0,67.0,33.0,1.0
2022-05-08 16:01:45.097489-07:00,901.7,1197.4,1999.5,1470.0,757.9,498.8,1511.5,1170.0,3469.8,3477.1,893.2,1004.8,416.1,3500.2,1414.9,950.0,3479.5,3475.9,386.4,586.7,410.6,518.7,309.0,313.6,3479.5,3481.9,654.6,614.9,815.2,1391.2,2063.5,537.8,6.0,15.0,-1.0,8687.0,8902.0,8798.0,6027.0,495.0,-119.0,-162.0,0.0,-41.0,12.0,10956.0,9933.0,5728.0,4113.0,77.0,62.0,-3.0,1.0
2022-05-08 16:01:45.098456-07:00,901.7,1197.4,1999.5,1470.0,752.9,508.3,1525.5,1130.5,3469.8,3477.1,893.2,1004.8,419.2,3492.9,1238.2,930.5,3477.1,3472.2,382.5,582.6,410.6,518.7,309.0,313.6,3481.9,3475.9,647.3,663.6,815.2,1391.2,2063.5,537.8,-58.0,-37.0,17.0,8627.0,8950.0,8894.0,5901.0,230.0,112.0,-90.0,8.0,-24.0,3.0,10919.0,9955.0,5760.0,4116.0,47.0,58.0,0.0,1.0
2022-05-08 16:01:45.124829-07:00,953.4,1256.9,2021.4,1429.5,752.9,508.3,1525.5,1130.5,3473.4,3474.6,830.2,1003.9,419.2,3492.9,1238.2,930.5,3477.1,3472.2,382.5,582.6,414.5,518.7,309.0,311.3,3481.9,3475.9,647.3,663.6,806.9,1369.4,1898.7,537.8,-19.0,0.0,-44.0,8536.0,8984.0,8972.0,5860.0,165.0,23.0,31.0,-1.0,-10.0,-58.0,10908.0,9958.0,5769.0,4125.0,9.0,-18.0,12.0,1.0
2022-05-08 16:01:45.154510-07:00,953.4,1256.9,2021.4,1429.5,754.6,502.8,1532.9,1103.4,3473.4,3474.6,830.2,1003.9,415.3,3495.3,1129.6,921.1,3475.9,3483.2,387.2,581.8,414.5,518.7,309.0,311.3,3472.2,3473.4,652.2,670.9,806.9,1369.4,1898.7,537.8,17.0,-1.0,-38.0,8536.0,9010.0,8959.0,5841.0,15.0,-141.0,37.0,0.0,-1.0,-14.0,10925.0,9947.0,5755.0,4123.0,-38.0,-37.0,-18.0,1.0
2022-05-08 16:01:45.274242-07:00,964.5,1250.6,1981.6,1409.4,754.6,502.8,1532.9,1103.4,3472.2,3467.4,797.7,1001.3,415.3,3495.3,1129.6,921.1,3475.9,3483.2,387.2,581.8,412.9,513.9,306.7,305.1,3472.2,3473.4,652.2,670.9,799.4,1354.0,1822.6,529.8,5.0,4.0,7.0,8563.0,9004.0,8940.0,5840.0,-70.0,50.0,-59.0,20.0,-4.0,16.0,10926.0,9951.0,5752.0,4118.0,42.0,-4.0,14.0,1.0
2022-05-08 16:01:45.276254-07:00,959.4,1250.6,1981.6,1409.4,749.6,501.2,1524.5,1081.6,3467.4,3467.4,797.7,1001.3,420.8,3496.6,1083.4,901.7,3472.2,3473.4,392.6,589.1,412.9,513.9,306.7,306.7,3481.9,3477.1,644.0,661.1,799.4,1354.0,1822.6,531.4,-8.0,-2.0,0.0,8567.0,9006.0,8938.0,5836.0,14.0,-165.0,85.0,0.0,-9.0,-27.0,10927.0,9955.0,5740.0,4123.0,-21.0,-27.0,19.0,1.0
2022-05-08 16:01:45.454633-07:00,959.4,1241.7,1945.9,1397.6,749.6,501.2,1524.5,1059.1,3467.4,3469.8,791.0,995.3,420.8,3496.6,1083.4,902.5,3480.7,3473.4,392.6,589.1,414.5,516.3,305.9,306.7,3478.3,3477.1,644.0,661.1,801.9,1338.6,1782.9,531.4,19.0,14.0,5.0,8594.0,9041.0,8880.0,5830.0,-34.0,-10.0,47.0,7.0,-6.0,18.0,10927.0,9956.0,5739.0,4121.0,12.0,12.0,-11.0,1.0
2022-05-08 16:01:45.457777-07:00,952.6,1241.7,1945.9,1397.6,748.8,498.0,1519.0,1059.1,3475.9,3469.8,791.0,995.3,415.3,3502.7,1072.9,902.5,3480.7,3477.1,390.3,575.4,414.5,516.3,305.9,306.7,3478.3,3478.3,637.6,650.5,801.9,1338.6,1782.9,524.2,-3.0,0.0,-6.0,8585.0,9033.0,8887.0,5845.0,5.0,49.0,-24.0,7.0,-8.0,-15.0,10922.0,9959.0,5743.0,4120.0,7.0,-3.0,9.0,1.0
2022-05-08 16:01:45.458889-07:00,952.6,1231.0,1929.2,1392.1,748.8,498.0,1519.0,1053.0,3475.9,3475.9,780.3,995.3,415.3,3502.7,1072.9,897.4,3481.9,3477.1,390.3,575.4,410.6,517.9,302.0,306.7,3481.9,3478.3,637.6,650.5,795.2,1337.7,1762.7,524.2,10.0,-10.0,-11.0,8585.0,9039.0,8881.0,5844.0,-10.0,-48.0,35.0,-4.0,-10.0,-9.0,10924.0,9959.0,5739.0,4119.0,-8.0,-10.0,-10.0,1.0
2022-05-08 16:01:45.514271-07:00,956.8,1231.0,1929.2,1392.1,729.9,507.5,1500.4,1053.0,3472.2,3475.9,780.3,995.3,413.7,3486.8,1059.9,897.4,3481.9,3467.4,389.5,581.8,410.6,517.9,302.0,302.0,3481.9,3468.6,637.6,632.7,795.2,1337.7,1762.7,522.6,0.0,8.0,-4.0,8592.0,9040.0,8870.0,5849.0,-21.0,29.0,-17.0,6.0,-16.0,9.0,10928.0,9955.0,5742.0,4115.0,-15.0,9.0,-14.0,1.0
2022-05-08 16:01:45.515964-07:00,956.8,1215.1,1916.4,1361.2,729.9,507.5,1500.4,1047.8,3472.2,3474.6,779.4,991.0,413.7,3486.8,1059.9,895.7,3472.2,3467.4,389.5,581.8,415.3,518.7,302.0,302.0,3474.6,3468.6,637.6,632.7,807.7,1325.0,1741.6,522.6,-11.0,0.0,-3.0,8590.0,9012.0,8894.0,5859.0,-29.0,74.0,-70.0,13.0,-26.0,-1.0,10926.0,9956.0,5744.0,4115.0,7.0,8.0,7.0,1.0
2022-05-08 16:01:45.604570-07:00,952.6,1217.7,1916.4,1361.2,747.2,511.5,1504.1,1047.8,3475.9,3464.9,779.4,991.0,415.3,3499.0,1052.2,895.7,3472.2,3472.2,388.7,584.3,415.3,518.7,301.3,300.5,3474.6,3483.2,634.3,662.7,807.7,1325.0,1733.0,522.6,4.0,-11.0,-9.0,8589.0,9010.0,8898.0,5858.0,4.0,-19.0,30.0,4.0,-3.0,-20.0,10922.0,9959.0,5744.0,4119.0,7.0,1.0,-1.0,1.0
2022-05-08 16:01:45.606285-07:00,952.6,1217.7,1892.8,1376.6,747.2,511.5,1493.0,1039.2,3475.9,3464.9,773.6,993.6,415.3,3499.0,1046.1,888.2,3473.4,3484.4,388.7,584.3,412.1,515.5,301.3,300.5,3475.9,3479.5,634.3,662.7,790.2,1314.2,1733.0,522.6,4.0,12.0,-17.0,8593.0,9022.0,8884.0,5854.0,6.0,-25.0,6.0,5.0,-18.0,4.0,10924.0,9958.0,5742.0,4119.0,-4.0,-11.0,-2.0,1.0
2022-05-08 16:01:45.664631-07:00,945.8,1214.2,1892.8,1376.6,748.0,505.9,1493.0,1039.2,3472.2,3471.0,773.6,993.6,412.1,3490.5,1046.1,888.2,3473.4,3484.4,389.5,581.8,412.1,515.5,295.9,298.2,3475.9,3479.5,630.3,647.3,790.2,1314.2,1728.2,521.0,0.0,-5.0,0.0,8596.0,9017.0,8883.0,5859.0,-19.0,24.0,-8.0,9.0,-6.0,4.0,10927.0,9955.0,5741.0,4121.0,-7.0,2.0,-2.0,1.0
2022-05-08 16:01:45.813874-07:00,945.8,1214.2,1892.8,1368.5,748.0,505.9,1495.8,1039.2,3472.2,3471.0,773.6,994.5,412.1,3490.5,1036.6,883.9,3469.8,3475.9,389.5,581.8,412.9,513.1,295.9,298.2,3475.9,3478.3,630.3,647.3,785.2,1318.7,1728.2,521.0,4.0,0.0,-3.0,8599.0,9008.0,8885.0,5867.0,-20.0,16.0,-16.0,6.0,-11.0,5.0,10928.0,9953.0,5743.0,4119.0,-9.0,9.0,-17.0,1.0
2022-05-08 16:01:45.844323-07:00,945.8,1213.3,1892.8,1368.5,743.9,507.5,1495.8,1039.2,3474.6,3472.2,773.6,994.5,416.8,3496.6,1036.6,883.9,3469.8,3475.9,395.7,582.6,412.9,513.1,299.7,297.4,3475.9,3478.3,634.3,638.4,785.2,1318.7,1722.4,518.7,2.0,3.0,5.0,8595.0,8984.0,8904.0,5881.0,-34.0,98.0,-49.0,1.0,-14.0,0.0,10927.0,9947.0,5756.0,4118.0,16.0,26.0,-28.0,1.0
2022-05-08 16:01:45.874830-07:00,945.8,1213.3,1879.1,1361.2,743.9,507.5,1492.1,1036.6,3474.6,3472.2,771.1,985.0,416.8,3496.6,1036.6,886.5,3478.3,3472.2,395.7,582.6,411.4,516.3,299.7,297.4,3478.3,3478.3,634.3,638.4,790.2,1309.7,1722.4,518.7,-1.0,-1.0,-6.0,8578.0,8947.0,8949.0,5892.0,29.0,137.0,-86.0,-1.0,-14.0,8.0,10924.0,9942.0,5770.0,4119.0,17.0,32.0,-11.0,1.0
2022-05-08 16:01:45.876587-07:00,942.4,1211.5,1877.2,1361.2,744.7,498.8,1492.1,1036.6,3467.4,3475.9,774.5,985.0,414.5,3508.8,1036.6,886.5,3478.3,3472.2,387.9,585.1,411.4,518.7,292.8,295.9,3478.3,3478.3,631.1,640.0,790.2,1310.6,1713.8,520.3,-14.0,-12.0,-12.0,8554.0,8912.0,8999.0,5905.0,10.0,108.0,-45.0,4.0,-14.0,-9.0,10918.0,9943.0,5778.0,4122.0,2.0,17.0,-8.0,1.0
2022-05-08 16:01:45.905045-07:00,942.4,1211.5,1877.2,1354.9,744.7,498.0,1491.2,1031.4,3467.4,3475.9,774.5,983.3,414.5,3497.8,1032.3,878.0,3475.9,3478.3,382.5,585.1,413.7,518.7,292.8,295.9,3474.6,3477.1,629.5,640.0,783.6,1310.6,1713.8,520.3,8.0,0.0,-8.0,8535.0,8903.0,9020.0,5912.0,0.0,61.0,-8.0,13.0,-9.0,0.0,10917.0,9942.0,5782.0,4121.0,17.0,8.0,-13.0,1.0
2022-05-08 16:01:46.204146-07:00,947.5,1204.4,1863.5,1354.9,740.6,498.0,1491.2,1031.4,3483.2,3473.4,772.8,983.3,417.6,3497.8,1032.3,878.0,3475.9,3478.3,382.5,585.9,413.7,517.1,298.2,301.3,3474.6,3477.1,629.5,636.7,783.6,1310.6,1711.0,521.0,-1.0,-1.0,-19.0,8519.0,8887.0,9044.0,5924.0,12.0,69.0,-32.0,5.0,-7.0,-5.0,10913.0,9946.0,5784.0,4118.0,-3.0,-5.0,-2.0,1.0
2022-05-08 16:01:46.263784-07:00,947.5,1204.4,1863.5,1350.3,740.6,500.4,1484.7,1031.4,3483.2,3473.4,772.8,988.5,417.6,3486.8,1023.7,879.7,3479.5,3488.0,382.5,585.9,417.6,517.1,298.2,301.3,3483.2,3471.0,628.6,636.7,780.3,1310.6,1711.0,521.0,7.0,5.0,-2.0,8511.0,8888.0,9052.0,5920.0,-6.0,4.0,-4.0,-1.0,-18.0,-1.0,10911.0,9949.0,5785.0,4117.0,33.0,11.0,-6.0,1.0
2022-05-08 16:01:46.324901-07:00,940.7,1199.1,1877.2,1350.3,746.3,500.4,1484.7,1031.4,3483.2,3466.1,773.6,988.5,414.5,3486.8,1023.7,879.7,3479.5,3488.0,382.5,583.5,417.6,512.3,295.1,299.0,3483.2,3471.0,628.6,630.3,780.3,1309.7,1694.8,521.8,-3.0,-8.0,-4.0,8504.0,8884.0,9059.0,5927.0,31.0,35.0,3.0,-4.0,-8.0,0.0,10903.0,9955.0,5791.0,4115.0,40.0,9.0,1.0,1.0
2022-05-08 16:01:46.326251-07:00,940.7,1199.1,1877.2,1344.9,746.3,495.6,1484.7,1024.5,3483.2,3466.1,773.6,993.6,414.5,3500.2,1024.5,876.4,3467.4,3475.9,390.3,583.5,411.4,512.3,295.1,299.0,3478.3,3480.7,632.7,630.3,785.2,1309.7,1694.8,521.8,-2.0,-14.0,-7.0,8490.0,8886.0,9069.0,5929.0,23.0,18.0,21.0,4.0,-11.0,-5.0,10896.0,9962.0,5793.0,4111.0,-3.0,2.0,-2.0,1.0
2022-05-08 16:01:46.327435-07:00,939.0,1201.8,1845.0,1346.7,745.5,495.6,1484.7,1024.5,3474.6,3478.3,768.7,990.2,417.6,3500.2,1024.5,876.4,3467.4,3475.9,390.3,580.2,412.9,518.7,291.3,295.1,3478.3,3480.7,632.7,629.5,774.5,1307.9,1701.4,520.3,0.0,4.0,-10.0,8481.0,8893.0,9072.0,5926.0,-6.0,5.0,0.0,0.0,-12.0,-3.0,10897.0,9961.0,5793.0,4111.0,-24.0,-5.0,1.0,1.0
2022-05-08 16:01:46.385210-07:00,939.0,1201.8,1845.0,1346.7,735.6,499.6,1482.9,1028.8,3474.6,3478.3,768.7,990.2,410.6,3499.0,1027.1,885.6,3479.5,3479.5,387.9,576.2,412.9,518.7,291.3,295.1,3472.2,3477.1,626.2,629.5,774.5,1307.9,1701.4,520.3,0.0,-4.0,-8.0,8482.0,8894.0,9068.0,5931.0,-37.0,6.0,18.0,0.0,-12.0,-3.0,10897.0,9961.0,5793.0,4111.0,-24.0,-5.0,1.0,1.0
2022-05-08 16:01:46.386314-07:00,939.0,1201.8,1845.0,1346.7,735.6,499.6,1482.9,1028.8,3474.6,3478.3,768.7,990.2,410.6,3499.0,1027.1,885.6,3479.5,3479.5,387.9,576.2,412.9,518.7,291.3,295.1,3472.2,3477.1,626.2,629.5,774.5,1307.9,1701.4,520.3,0.0,-4.0,-8.0,8482.0,8894.0,9068.0,5931.0,-37.0,6.0,18.0,11.0,-15.0,2.0,10900.0,9958.0,5792.0,4113.0,-8.0,12.0,-4.0,1.0
2022-05-08 16:01:46.387709-07:00,939.0,1198.2,1834.3,1338.6,742.2,496.4,1477.3,1019.4,3478.3,3475.9,772.0,989.3,414.5,3495.3,1018.5,885.6,3488.0,3469.8,384.0,581.0,413.7,510.7,298.2,300.5,3478.3,3478.3,627.8,625.4,776.9,1303.4,1694.8,527.4,9.0,-7.0,4.0,8477.0,8879.0,9075.0,5949.0,-32.0,33.0,3.0,11.0,-15.0,2.0,10900.0,9958.0,5792.0,4113.0,-8.0,12.0,-4.0,1.0
2022-05-08 16:01:46.414453-07:00,939.0,1198.2,1834.3,1338.6,742.2,496.4,1477.3,1019.4,3478.3,3475.9,772.0,989.3,414.5,3495.3,1018.5,885.6,3488.0,3469.8,384.0,581.0,413.7,510.7,298.2,300.5,3478.3,3478.3,627.8,625.4,776.9,1303.4,1694.8,527.4,9.0,-7.0,4.0,8477.0,8879.0,9075.0,5949.0,-32.0,33.0,3.0,-8.0,-14.0,0.0,10898.0,9955.0,5801.0,4114.0,4.0,-3.0,-3.0,1.0
2022-05-08 16:01:46.415848-07:00,939.8,1193.8,1811.9,1344.0,738.1,498.0,1475.5,1024.5,3478.3,3472.2,765.3,989.3,413.7,3507.5,1028.0,882.3,3467.4,3477.1,383.3,580.2,415.3,515.5,297.4,292.8,3480.7,3472.2,624.6,627.0,769.5,1309.7,1685.3,511.5,-15.0,-13.0,-26.0,8450.0,8847.0,9107.0,5985.0,9.0,-11.0,0.0,-14.0,-16.0,-1.0,10902.0,9952.0,5798.0,4114.0,-17.0,-9.0,-2.0,1.0
2022-05-08 16:01:46.444504-07:00,943.2,1201.8,1841.1,1341.3,738.1,498.0,1475.5,1021.9,3477.1,3471.0,773.6,985.0,413.7,3507.5,1028.0,880.6,3474.6,3477.1,383.3,580.2,413.7,514.7,295.9,298.2,3478.3,3472.2,624.6,627.0,772.8,1299.8,1695.7,514.7,-10.0,0.0,-6.0,8455.0,8845.0,9105.0,5983.0,-32.0,9.0,1.0,7.0,-15.0,4.0,10903.0,9951.0,5797.0,4114.0,-10.0,-2.0,-1.0,1.0
2022-05-08 16:01:46.504359-07:00,938.1,1201.8,1841.1,1341.3,736.5,505.9,1473.6,1021.9,3475.9,3471.0,773.6,985.0,416.8,3497.8,1023.7,880.6,3474.6,3481.9,390.3,579.4,413.7,514.7,295.9,296.7,3478.3,3477.1,627.0,624.6,772.8,1299.8,1695.7,521.0,3.0,2.0,4.0,8455.0,8841.0,9107.0,5988.0,-22.0,27.0,2.0,15.0,-16.0,-2.0,10903.0,9951.0,5797.0,4114.0,5.0,6.0,1.0,1.0
2022-05-08 16:01:46.563850-07:00,938.1,1191.2,1826.5,1329.6,736.5,505.9,1473.6,1018.5,3475.9,3479.5,769.5,987.6,416.8,3497.8,1023.7,877.2,3469.8,3481.9,390.3,579.4,412.9,518.7,296.7,296.7,3478.3,3477.1,627.0,624.6,776.9,1299.8,1690.0,521.0,11.0,-4.0,-4.0,8453.0,8838.0,9107.0,5995.0,7.0,-7.0,10.0,14.0,-15.0,-8.0,10903.0,9951.0,5797.0,4114.0,-7.0,0.0,-1.0,1.0
2022-05-08 16:01:46.594432-07:00,939.0,1191.2,1826.5,1329.6,735.6,503.6,1493.0,1018.5,3472.2,3479.5,769.5,987.6,417.6,3496.6,1020.2,877.2,3469.8,3477.1,385.6,580.2,412.9,518.7,296.7,298.2,3478.3,3475.9,621.4,620.5,776.9,1299.8,1690.0,515.5,14.0,0.0,-7.0,8452.0,8839.0,9106.0,5996.0,-10.0,2.0,-2.0,3.0,-14.0,1.0,10903.0,9951.0,5797.0,4114.0,-7.0,0.0,-1.0,1.0
2022-05-08 16:01:46.685069-07:00,939.0,1185.9,1821.6,1335.9,735.6,503.6,1493.0,1015.1,3472.2,3469.8,767.8,987.6,417.6,3496.6,1020.2,878.0,3488.0,3477.1,385.6,580.2,413.7,516.3,293.6,298.2,3488.0,3475.9,621.4,620.5,771.1,1293.6,1680.5,515.5,-2.0,-4.0,-5.0,8448.0,8837.0,9108.0,6001.0,-13.0,1.0,13.0,-5.0,-10.0,-1.0,10903.0,9951.0,5797.0,4114.0,-2.0,-7.0,3.0,1.0
2022-05-08 16:01:46.834571-07:00,935.6,1185.9,1821.6,1335.9,742.2,498.0,1476.4,1015.1,3479.5,3469.8,767.8,987.6,412.9,3507.5,1015.1,878.0,3488.0,3472.2,391.1,583.5,413.7,516.3,293.6,294.4,3488.0,3477.1,628.6,614.9,771.1,1293.6,1680.5,517.1,0.0,0.0,-6.0,8450.0,8843.0,9100.0,6003.0,-8.0,-18.0,17.0,-3.0,-9.0,-2.0,10903.0,9951.0,5797.0,4114.0,4.0,5.0,0.0,1.0
2022-05-08 16:01:46.836575-07:00,935.6,1179.7,1820.7,1320.5,742.2,498.0,1471.8,1010.8,3479.5,3467.4,765.3,986.7,412.9,3507.5,1015.1,877.2,3484.4,3479.5,391.1,583.5,414.5,513.9,292.8,294.4,3481.9,3467.4,628.6,614.9,764.5,1291.8,1675.7,517.1,-1.0,6.0,-3.0,8449.0,8843.0,9099.0,6004.0,-8.0,-4.0,5.0,-2.0,-11.0,3.0,10905.0,9950.0,5796.0,4114.0,-3.0,-7.0,1.0,1.0
2022-05-08 16:01:46.837894-07:00,932.2,1188.5,1820.7,1320.5,737.3,498.8,1471.8,1010.8,3469.8,3472.2,765.3,986.7,417.6,3499.0,1015.1,877.2,3484.4,3479.5,384.0,581.8,414.5,513.9,289.8,290.5,3481.9,3467.4,620.5,618.1,764.5,1291.8,1671.9,515.5,-3.0,-2.0,-4.0,8452.0,8842.0,9097.0,6007.0,-4.0,0.0,16.0,5.0,-20.0,0.0,10906.0,9948.0,5796.0,4115.0,-6.0,-3.0,-6.0,1.0
2022-05-08 16:01:47.014698-07:00,932.2,1188.5,1810.0,1332.3,737.3,498.8,1464.4,1010.8,3469.8,3472.2,777.8,988.5,417.6,3499.0,1008.2,871.3,3480.7,3485.6,384.0,581.8,413.7,512.3,289.8,290.5,3477.1,3484.4,620.5,618.1,767.8,1297.2,1671.9,515.5,7.0,5.0,-2.0,8450.0,8839.0,9096.0,6014.0,-18.0,43.0,-7.0,5.0,-19.0,1.0,10907.0,9947.0,5798.0,4113.0,4.0,6.0,-11.0,1.0
2022-05-08 16:01:47.015964-07:00,935.6,1203.5,1810.0,1332.3,738.1,498.8,1464.4,1010.8,3474.6,3469.8,777.8,988.5,412.9,3494.1,1008.2,871.3,3480.7,3485.6,386.4,583.5,413.7,512.3,299.0,292.1,3477.1,3484.4,628.6,619.7,767.8,1297.2,1664.4,513.9,0.0,-10.0,-8.0,8444.0,8825.0,9108.0,6026.0,-6.0,35.0,0.0,6.0,-10.0,-8.0,10908.0,9946.0,5798.0,4113.0,-14.0,-8.0,-7.0,1.0
2022-05-08 16:01:47.074247-07:00,935.6,1203.5,1812.9,1321.4,738.1,498.8,1474.6,1009.0,3474.6,3469.8,763.7,979.9,412.9,3494.1,1008.2,875.5,3474.6,3477.1,386.4,583.5,414.5,513.9,299.0,292.1,3475.9,3484.4,628.6,619.7,766.2,1292.7,1664.4,513.9,1.0,-9.0,2.0,8432.0,8822.0,9108.0,6045.0,-46.0,69.0,72.0,-1.0,-21.0,14.0,10909.0,9946.0,5797.0,4112.0,33.0,11.0,12.0,1.0
2022-05-08 16:01:47.075732-07:00,937.3,1192.9,1812.9,1321.4,738.1,494.0,1474.6,1009.0,3475.9,3478.3,763.7,979.9,412.1,3505.1,1008.2,875.5,3474.6,3477.1,387.9,583.5,414.5,513.9,291.3,295.9,3475.9,3484.4,627.8,618.9,766.2,1292.7,1695.7,511.5,-29.0,-29.0,-13.0,8400.0,8819.0,9101.0,6104.0,-17.0,-6.0,195.0,-1.0,-5.0,-37.0,10903.0,9965.0,5784.0,4099.0,-28.0,-77.0,12.0,1.0
2022-05-08 16:01:47.076919-07:00,937.3,1192.9,1808.1,1315.1,738.1,497.2,1470.9,1011.6,3475.9,3478.3,781.9,983.3,412.1,3503.9,1109.5,878.0,3477.1,3480.7,392.6,583.5,420.8,512.3,291.3,295.9,3474.6,3479.5,634.3,618.9,771.1,1292.7,1695.7,511.5,35.0,41.0,-56.0,8395.0,8890.0,9029.0,6116.0,-108.0,-181.0,95.0,-3.0,-20.0,5.0,10933.0,9948.0,5759.0,4097.0,-63.0,-30.0,-8.0,1.0
2022-05-08 16:01:47.104393-07:00,932.2,1200.9,1800.3,1315.1,749.6,497.2,1470.9,1011.6,3468.6,3480.7,812.7,983.3,410.6,3503.9,1109.5,878.0,3477.1,3480.7,392.6,581.0,420.8,511.5,295.1,292.8,3474.6,3479.5,634.3,612.5,771.1,1298.1,1703.3,514.7,-8.0,-20.0,17.0,8455.0,8875.0,8979.0,6128.0,-110.0,-32.0,-45.0,9.0,-15.0,20.0,10937.0,9945.0,5756.0,4098.0,-4.0,4.0,3.0,1.0
2022-05-08 16:01:47.163903-07:00,932.2,1200.9,1800.3,1327.8,749.6,494.8,1465.4,1015.1,3468.6,3480.7,812.7,984.2,410.6,3486.8,1088.6,871.3,3472.2,3472.2,384.8,581.0,413.7,511.5,295.1,292.8,3479.5,3478.3,634.3,612.5,768.7,1298.1,1703.3,514.7,5.0,-2.0,17.0,8485.0,8862.0,8963.0,6130.0,-54.0,-52.0,3.0,0.0,-16.0,1.0,10935.0,9943.0,5760.0,4100.0,14.0,27.0,-8.0,1.0
2022-05-08 16:01:47.194288-07:00,932.2,1191.2,1786.8,1327.8,735.6,494.8,1465.4,1015.1,3478.3,3464.9,811.9,984.2,413.7,3486.8,1088.6,871.3,3472.2,3472.2,384.8,585.9,413.7,513.9,296.7,293.6,3479.5,3478.3,634.3,607.6,768.7,1298.1,1733.9,513.9,0.0,0.0,5.0,8498.0,8853.0,8949.0,6145.0,-26.0,55.0,10.0,-6.0,-16.0,-5.0,10928.0,9945.0,5769.0,4102.0,6.0,10.0,2.0,1.0
