Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:15:53.689039-07:00,754.6,862.1,846.1,1040.9,393.4,335.9,921.1,795.2,3457.6,3463.7,1326.8,906.7,662.7,3461.3,1410.3,949.2,3434.6,3439.5,415.3,359.2,368.5,366.2,303.6,256.1,3460.1,3457.6,533.8,486.1,490.9,971.3,775.3,457.7,-7.0,-39.0,-12.0,10464.0,-10619.0,5583.0,-3874.0,5.0,3.0,-8.0,3.0,15.0,16.0,9095.0,-13313.0,2888.0,393.0,1.0,-1.0,1.0,1.0
2022-05-08 14:15:53.776565-07:00,756.3,862.1,846.1,1040.9,391.8,337.5,916.0,795.2,3467.4,3463.7,1326.8,906.7,649.7,3473.4,1405.8,945.8,3438.2,3449.1,417.6,361.5,368.5,366.2,303.6,258.4,3454.0,3463.7,532.2,490.1,490.9,971.3,775.3,456.1,-8.0,-42.0,-12.0,10464.0,-10619.0,5583.0,-3874.0,2.0,-6.0,-3.0,4.0,13.0,17.0,9095.0,-13313.0,2888.0,393.0,-6.0,-1.0,-3.0,1.0
2022-05-08 14:15:53.777594-07:00,756.3,854.5,845.3,1042.6,391.8,337.5,916.0,797.7,3467.4,3457.6,1332.3,911.0,649.7,3473.4,1405.8,953.4,3444.3,3449.1,417.6,361.5,367.7,365.4,307.4,258.4,3466.1,3463.7,532.2,490.1,493.2,973.9,767.8,456.1,-5.0,-45.0,-11.0,10464.0,-10619.0,5583.0,-3875.0,0.0,-2.0,2.0,6.0,17.0,14.0,9095.0,-13313.0,2888.0,393.0,3.0,-2.0,4.0,1.0
2022-05-08 14:15:53.987246-07:00,758.7,854.5,845.3,1042.6,387.2,333.6,916.9,797.7,3477.1,3457.6,1332.3,911.0,656.2,3472.2,1415.8,953.4,3444.3,3441.9,416.8,352.2,367.7,365.4,307.4,256.1,3466.1,3466.1,532.2,485.3,493.2,973.9,767.8,461.6,-6.0,-35.0,-10.0,10464.0,-10618.0,5584.0,-3876.0,1.0,8.0,0.0,6.0,14.0,15.0,9095.0,-13313.0,2888.0,393.0,0.0,2.0,1.0,1.0
2022-05-08 14:15:53.988044-07:00,758.7,867.9,848.6,1045.2,387.2,333.6,916.9,794.4,3477.1,3464.9,1334.1,901.7,656.2,3472.2,1415.8,953.4,3441.9,3441.9,416.8,352.2,372.4,370.8,305.9,256.1,3458.9,3466.1,532.2,485.3,486.9,973.1,771.1,461.6,-4.0,-37.0,-15.0,10462.0,-10616.0,5587.0,-3879.0,-3.0,14.0,-6.0,5.0,18.0,19.0,9094.0,-13313.0,2889.0,392.0,-7.0,11.0,1.0,1.0
2022-05-08 14:15:53.988952-07:00,762.0,867.9,848.6,1045.2,394.2,333.6,915.2,794.4,3471.0,3464.9,1334.1,901.7,660.3,3464.9,1408.5,953.4,3441.9,3449.1,420.0,358.4,372.4,370.8,305.9,259.9,3458.9,3455.2,531.4,490.1,486.9,973.1,771.1,457.7,0.0,-35.0,-16.0,10462.0,-10616.0,5588.0,-3880.0,-1.0,6.0,3.0,4.0,20.0,12.0,9093.0,-13313.0,2890.0,391.0,-4.0,2.0,1.0,1.0
2022-05-08 14:15:54.017048-07:00,762.0,863.7,852.0,1038.3,394.2,333.6,915.2,790.2,3471.0,3467.4,1326.8,916.9,660.3,3464.9,1408.5,952.6,3445.5,3449.1,420.0,358.4,370.0,366.2,307.4,259.9,3468.6,3455.2,531.4,490.1,494.0,973.1,771.1,457.7,-3.0,-35.0,-20.0,10462.0,-10616.0,5588.0,-3880.0,7.0,0.0,-2.0,2.0,14.0,13.0,9093.0,-13313.0,2890.0,391.0,2.0,-7.0,0.0,1.0
2022-05-08 14:15:54.018337-07:00,754.6,867.1,852.0,1038.3,393.4,335.9,915.2,790.2,3468.6,3463.7,1326.8,916.9,666.8,3463.7,1406.7,952.6,3445.5,3450.4,415.3,357.6,370.0,366.2,308.2,253.1,3468.6,3463.7,529.0,493.2,494.0,973.1,772.0,457.7,-5.0,-44.0,-10.0,10462.0,-10616.0,5588.0,-3880.0,3.0,-3.0,1.0,5.0,13.0,13.0,9094.0,-13313.0,2888.0,393.0,3.0,-4.0,-4.0,1.0
2022-05-08 14:15:54.137106-07:00,754.6,867.1,846.1,1043.5,393.4,335.9,917.7,791.0,3468.6,3463.7,1332.3,908.4,666.8,3463.7,1410.3,950.0,3438.2,3445.5,415.3,357.6,370.8,366.9,308.2,253.1,3460.1,3455.2,529.0,493.2,486.9,972.2,772.0,457.7,-5.0,-40.0,-12.0,10462.0,-10616.0,5588.0,-3881.0,4.0,1.0,3.0,7.0,16.0,14.0,9094.0,-13313.0,2888.0,393.0,-9.0,4.0,2.0,1.0
2022-05-08 14:15:54.137876-07:00,751.3,862.1,846.1,1043.5,391.1,334.4,917.7,791.0,3468.6,3466.1,1332.3,908.4,657.0,3468.6,1410.3,950.0,3438.2,3445.5,422.3,360.0,370.8,366.9,305.1,259.9,3460.1,3455.2,533.0,487.7,486.9,972.2,772.0,460.0,-1.0,-35.0,-12.0,10460.0,-10615.0,5591.0,-3883.0,6.0,10.0,-1.0,5.0,17.0,15.0,9093.0,-13314.0,2888.0,393.0,-5.0,4.0,3.0,1.0
2022-05-08 14:15:54.227236-07:00,751.3,862.1,842.8,1035.7,391.1,334.4,909.3,794.4,3468.6,3466.1,1328.7,904.2,657.0,3468.6,1413.1,951.7,3438.2,3444.3,422.3,360.0,371.6,370.0,305.1,259.9,3464.9,3456.4,533.0,487.7,487.7,971.3,772.0,460.0,-5.0,-44.0,-14.0,10460.0,-10615.0,5591.0,-3884.0,0.0,5.0,4.0,4.0,15.0,10.0,9091.0,-13315.0,2888.0,394.0,-6.0,4.0,0.0,1.0
2022-05-08 14:15:54.227998-07:00,753.8,862.9,842.8,1035.7,391.8,335.2,909.3,794.4,3460.1,3464.9,1328.7,904.2,654.6,3447.9,1413.1,951.7,3438.2,3444.3,417.6,361.5,371.6,370.0,309.0,254.6,3464.9,3456.4,531.4,485.3,487.7,971.3,767.8,453.0,0.0,-38.0,-16.0,10460.0,-10615.0,5591.0,-3884.0,2.0,4.0,8.0,7.0,17.0,13.0,9091.0,-13315.0,2888.0,394.0,2.0,-3.0,4.0,1.0
2022-05-08 14:15:54.286951-07:00,753.8,862.9,842.8,1036.6,391.8,335.2,920.3,792.7,3460.1,3464.9,1325.9,909.3,654.6,3447.9,1404.0,952.6,3445.5,3439.5,417.6,361.5,370.0,366.9,309.0,254.6,3463.7,3452.8,531.4,485.3,485.3,976.5,767.8,453.0,-7.0,-36.0,-13.0,10460.0,-10614.0,5592.0,-3885.0,0.0,7.0,-8.0,0.0,18.0,15.0,9091.0,-13315.0,2888.0,394.0,-3.0,-2.0,-3.0,1.0
2022-05-08 14:15:54.406837-07:00,749.6,856.2,842.8,1036.6,392.6,335.9,920.3,792.7,3469.8,3466.1,1325.9,909.3,654.6,3462.5,1404.0,952.6,3445.5,3439.5,417.6,363.1,370.0,366.9,305.1,255.3,3463.7,3452.8,536.2,491.7,485.3,976.5,774.5,461.6,-5.0,-43.0,-16.0,10459.0,-10614.0,5593.0,-3886.0,-1.0,5.0,3.0,6.0,19.0,14.0,9091.0,-13315.0,2888.0,394.0,-4.0,-1.0,-7.0,1.0
2022-05-08 14:15:54.408231-07:00,749.6,856.2,845.3,1034.0,392.6,335.9,921.1,794.4,3469.8,3466.1,1329.6,908.4,654.6,3471.0,1406.7,947.5,3443.1,3447.9,418.4,363.1,368.5,368.5,305.1,255.3,3455.2,3456.4,534.6,491.7,490.1,973.1,774.5,461.6,-4.0,-43.0,-15.0,10459.0,-10614.0,5593.0,-3886.0,2.0,-1.0,7.0,6.0,14.0,15.0,9091.0,-13315.0,2888.0,394.0,9.0,-5.0,4.0,1.0
2022-05-08 14:15:54.466359-07:00,753.8,862.1,848.6,1034.0,395.7,335.9,921.1,794.4,3461.3,3469.8,1330.5,908.4,661.9,3471.0,1406.7,947.5,3443.1,3447.9,418.4,364.6,368.5,368.5,305.9,263.0,3455.2,3456.4,534.6,489.3,490.1,972.2,772.8,461.6,-4.0,-36.0,-10.0,10460.0,-10613.0,5593.0,-3886.0,8.0,6.0,-5.0,2.0,16.0,17.0,9096.0,-13312.0,2887.0,394.0,13.0,-10.0,0.0,1.0
2022-05-08 14:15:54.467553-07:00,753.8,862.1,848.6,1038.3,395.7,339.8,919.4,794.4,3461.3,3469.8,1330.5,911.8,661.9,3468.6,1407.6,950.9,3438.2,3441.9,416.1,364.6,367.7,368.5,305.9,263.0,3458.9,3464.9,537.8,489.3,490.1,972.2,772.8,461.6,-8.0,-47.0,-12.0,10460.0,-10614.0,5591.0,-3887.0,6.0,3.0,3.0,3.0,15.0,11.0,9096.0,-13312.0,2887.0,394.0,-8.0,10.0,1.0,1.0
2022-05-08 14:15:54.586470-07:00,749.6,859.5,847.0,1038.3,390.3,339.8,919.4,794.4,3468.6,3462.5,1327.8,911.8,659.5,3468.6,1407.6,950.9,3438.2,3441.9,416.1,359.2,367.7,366.9,306.7,256.9,3458.9,3464.9,537.8,487.7,490.1,976.5,771.1,463.2,-4.0,-36.0,-14.0,10460.0,-10613.0,5592.0,-3888.0,-1.0,12.0,-2.0,3.0,18.0,17.0,9096.0,-13312.0,2888.0,392.0,-1.0,-1.0,0.0,1.0
2022-05-08 14:15:54.797024-07:00,749.6,859.5,847.0,1040.9,390.3,335.2,913.5,790.2,3468.6,3462.5,1327.8,906.7,659.5,3478.3,1411.3,952.6,3446.7,3449.1,416.1,359.2,375.5,366.9,306.7,256.9,3468.6,3469.8,532.2,487.7,484.5,976.5,771.1,463.2,-3.0,-42.0,-13.0,10460.0,-10614.0,5591.0,-3887.0,6.0,-13.0,-3.0,3.0,15.0,11.0,9096.0,-13312.0,2888.0,392.0,8.0,2.0,2.0,1.0
2022-05-08 14:15:54.798128-07:00,757.9,866.3,851.1,1040.9,391.8,335.2,913.5,790.2,3467.4,3471.0,1332.3,906.7,653.8,3478.3,1411.3,952.6,3446.7,3449.1,416.1,367.7,375.5,365.4,305.1,259.9,3468.6,3469.8,532.2,487.7,484.5,980.7,779.4,456.1,-17.0,-20.0,-33.0,10460.0,-10613.0,5591.0,-3889.0,5.0,6.0,-13.0,8.0,15.0,25.0,9098.0,-13311.0,2888.0,392.0,-2.0,-10.0,-7.0,1.0
2022-05-08 14:15:54.799607-07:00,757.9,866.3,851.1,1042.6,398.9,336.7,916.9,794.4,3467.4,3471.0,1332.3,912.7,657.0,3466.1,1409.4,952.6,3446.7,3454.0,414.5,360.7,369.3,365.4,305.1,259.9,3458.9,3464.9,525.8,490.1,491.7,980.7,779.4,456.1,-7.0,-36.0,-20.0,10462.0,-10607.0,5595.0,-3895.0,14.0,-1.0,9.0,9.0,18.0,17.0,9100.0,-13309.0,2888.0,392.0,-8.0,-2.0,2.0,1.0
2022-05-08 14:15:54.801395-07:00,762.0,867.1,844.4,1042.6,398.9,336.7,916.9,794.4,3467.4,3475.9,1332.3,905.0,657.0,3466.1,1409.4,952.6,3446.7,3454.0,414.5,360.7,369.3,365.4,307.4,256.1,3458.9,3464.9,525.8,490.1,486.1,979.0,822.7,458.5,-7.0,-42.0,-13.0,10463.0,-10606.0,5594.0,-3896.0,15.0,0.0,-3.0,5.0,17.0,11.0,9100.0,-13309.0,2888.0,392.0,7.0,0.0,-2.0,1.0
2022-05-08 14:15:54.827125-07:00,762.0,867.1,844.4,1042.6,393.4,340.6,922.0,796.0,3467.4,3475.9,1332.3,905.0,658.7,3478.3,1408.5,951.7,3440.7,3454.0,417.6,364.6,369.3,365.4,307.4,256.1,3461.3,3458.9,533.0,494.0,486.1,979.0,822.7,458.5,-6.0,-49.0,-12.0,10462.0,-10605.0,5596.0,-3898.0,-11.0,2.0,6.0,3.0,12.0,13.0,9100.0,-13309.0,2888.0,392.0,-5.0,4.0,5.0,1.0
2022-05-08 14:15:54.827816-07:00,762.0,867.1,844.4,1042.6,393.4,340.6,922.0,796.0,3467.4,3475.9,1332.3,905.0,658.7,3478.3,1408.5,951.7,3440.7,3454.0,417.6,364.6,369.3,365.4,307.4,256.1,3461.3,3458.9,533.0,494.0,486.1,979.0,822.7,458.5,-6.0,-49.0,-12.0,10462.0,-10605.0,5596.0,-3898.0,-11.0,2.0,6.0,3.0,12.0,13.0,9100.0,-13309.0,2888.0,392.0,-5.0,4.0,5.0,1.0
2022-05-08 14:15:54.886453-07:00,752.1,861.2,847.0,1040.9,391.8,332.9,917.7,793.5,3475.9,3468.6,1328.7,912.7,657.9,3467.4,1409.4,949.2,3451.6,3447.9,418.4,362.3,370.0,369.3,306.7,259.9,3447.9,3456.4,533.8,486.9,490.1,982.5,825.2,461.6,-1.0,-38.0,-14.0,10462.0,-10604.0,5598.0,-3901.0,9.0,4.0,2.0,3.0,17.0,13.0,9100.0,-13309.0,2888.0,392.0,4.0,-5.0,2.0,1.0
2022-05-08 14:15:54.916375-07:00,758.7,862.9,848.6,1035.7,391.8,332.9,917.7,793.5,3472.2,3457.6,1330.5,913.5,657.9,3467.4,1409.4,949.2,3451.6,3447.9,418.4,362.3,368.5,367.7,306.7,256.9,3447.9,3456.4,533.8,486.9,496.4,973.1,820.2,459.3,-4.0,-41.0,-13.0,10461.0,-10603.0,5599.0,-3901.0,-1.0,4.0,-4.0,2.0,15.0,15.0,9100.0,-13309.0,2888.0,392.0,5.0,-7.0,0.0,1.0
2022-05-08 14:15:55.007133-07:00,758.7,862.9,848.6,1035.7,391.8,338.3,914.4,793.5,3472.2,3457.6,1330.5,913.5,663.6,3467.4,1412.2,953.4,3458.9,3443.1,413.7,360.0,368.5,367.7,306.7,256.9,3461.3,3457.6,532.2,490.1,496.4,973.1,820.2,459.3,-5.0,-47.0,-14.0,10461.0,-10603.0,5599.0,-3901.0,0.0,-3.0,12.0,4.0,13.0,14.0,9100.0,-13309.0,2888.0,392.0,-4.0,3.0,8.0,1.0
2022-05-08 14:15:55.036396-07:00,752.1,865.4,846.1,1042.6,391.8,338.3,914.4,787.7,3457.6,3466.1,1327.8,911.0,663.6,3467.4,1412.2,955.1,3447.9,3443.1,413.7,360.0,369.3,367.7,309.7,256.1,3456.4,3457.6,532.2,490.1,490.1,973.1,816.9,455.3,-8.0,-32.0,-16.0,10461.0,-10603.0,5599.0,-3901.0,-7.0,1.0,-22.0,2.0,18.0,17.0,9100.0,-13309.0,2888.0,392.0,-5.0,6.0,-4.0,1.0
2022-05-08 14:15:55.066431-07:00,755.4,865.4,846.1,1042.6,387.2,332.9,922.0,787.7,3466.1,3466.1,1327.8,911.0,653.8,3478.3,1410.3,955.1,3447.9,3461.3,420.8,360.0,369.3,367.7,309.7,257.6,3456.4,3463.7,534.6,493.2,490.1,973.1,816.9,462.4,-9.0,-44.0,-21.0,10460.0,-10606.0,5593.0,-3904.0,14.0,-26.0,-10.0,0.0,24.0,4.0,9098.0,-13311.0,2888.0,392.0,4.0,3.0,-5.0,1.0
2022-05-08 14:15:55.127264-07:00,755.4,857.9,852.0,1042.6,387.2,332.9,922.0,793.5,3466.1,3480.7,1329.6,905.9,653.8,3478.3,1410.3,953.4,3438.2,3461.3,420.8,360.0,368.5,366.9,302.8,257.6,3467.4,3463.7,534.6,493.2,486.1,984.2,828.5,462.4,-10.0,-71.0,22.0,10463.0,-10605.0,5588.0,-3907.0,36.0,28.0,6.0,21.0,-10.0,14.0,9104.0,-13306.0,2887.0,394.0,32.0,-18.0,2.0,1.0
2022-05-08 14:15:55.187332-07:00,757.9,857.9,852.0,1042.6,392.6,332.9,919.4,793.5,3455.2,3480.7,1329.6,905.9,653.0,3471.0,1412.2,953.4,3438.2,3433.4,412.9,359.2,368.5,366.9,302.8,256.1,3467.4,3456.4,533.8,499.6,486.1,984.2,828.5,455.3,-9.0,-36.0,-15.0,10471.0,-10596.0,5586.0,-3915.0,43.0,13.0,-4.0,0.0,13.0,9.0,9116.0,-13299.0,2885.0,395.0,16.0,-3.0,-1.0,1.0
2022-05-08 14:15:55.216403-07:00,757.9,866.3,944.1,1047.8,392.6,332.9,919.4,800.2,3455.2,3467.4,1348.5,907.6,653.0,3471.0,1412.2,952.6,3447.9,3433.4,412.9,359.2,370.0,366.9,306.7,256.1,3467.4,3456.4,533.8,499.6,498.0,994.5,919.4,455.3,6.0,-37.0,-14.0,10478.0,-10581.0,5585.0,-3937.0,123.0,64.0,-39.0,-4.0,-15.0,23.0,9127.0,-13292.0,2883.0,394.0,95.0,-37.0,0.0,1.0
2022-05-08 14:15:55.276719-07:00,751.3,866.3,944.1,1047.8,390.3,336.7,917.7,800.2,3469.8,3467.4,1348.5,907.6,653.0,3457.6,1490.3,952.6,3447.9,3446.7,420.8,360.0,370.0,366.9,306.7,259.9,3467.4,3461.3,533.8,515.5,498.0,994.5,919.4,458.5,-2.0,-56.0,0.0,10500.0,-10529.0,5587.0,-4012.0,213.0,216.0,-43.0,10.0,4.0,8.0,9167.0,-13266.0,2873.0,403.0,96.0,-51.0,15.0,1.0
2022-05-08 14:15:55.366415-07:00,751.3,868.8,1093.8,1056.5,390.3,336.7,911.8,792.7,3469.8,3473.4,1911.5,951.7,653.0,3457.6,1709.1,967.1,3444.3,3445.5,420.8,360.0,370.8,363.8,312.0,259.9,3458.9,3452.8,533.8,515.5,490.9,1018.5,1004.8,458.5,-15.0,-41.0,-8.0,10528.0,-10434.0,5642.0,-4110.0,163.0,270.0,86.0,17.0,9.0,10.0,9212.0,-13234.0,2878.0,410.0,102.0,-6.0,45.0,1.0
2022-05-08 14:15:55.367610-07:00,760.4,866.3,1093.8,1056.5,393.4,335.9,911.8,792.7,3462.5,3464.9,1911.5,951.7,656.2,3468.6,1709.1,967.1,3444.3,3445.5,417.6,360.0,370.8,363.8,318.2,258.4,3458.9,3452.8,536.2,507.5,490.9,1018.5,1084.2,458.5,-2.0,-37.0,-5.0,10547.0,-10336.0,5714.0,-4208.0,303.0,332.0,-4.0,5.0,24.0,22.0,9272.0,-13188.0,2893.0,417.0,186.0,-17.0,46.0,1.0
2022-05-08 14:15:55.516345-07:00,760.4,866.3,1213.3,1059.1,393.4,335.9,930.5,796.0,3462.5,3464.9,2335.8,987.6,656.2,3468.6,1927.2,975.6,3449.1,3438.2,417.6,360.0,375.5,368.5,318.2,258.4,3468.6,3461.3,536.2,507.5,494.8,1038.3,1084.2,458.5,-17.0,-42.0,-19.0,10569.0,-10230.0,5773.0,-4329.0,195.0,282.0,1.0,-2.0,15.0,13.0,9322.0,-13151.0,2902.0,418.0,118.0,-19.0,26.0,1.0
2022-05-08 14:15:55.519459-07:00,756.3,863.7,1213.3,1059.1,391.1,338.3,930.5,796.0,3469.8,3471.0,2335.8,987.6,666.0,3469.8,1927.2,975.6,3449.1,3438.2,416.1,359.2,375.5,368.5,315.9,258.4,3468.6,3461.3,540.2,508.3,494.8,1038.3,1079.9,451.4,-4.0,-33.0,-21.0,10585.0,-10144.0,5817.0,-4433.0,267.0,219.0,-47.0,7.0,32.0,7.0,9362.0,-13121.0,2906.0,418.0,107.0,-17.0,6.0,1.0
2022-05-08 14:15:55.520282-07:00,756.3,863.7,1278.3,1080.8,391.1,338.3,930.5,801.0,3469.8,3471.0,2450.4,1010.8,666.0,3469.8,2087.6,993.6,3435.8,3449.1,416.1,359.2,373.2,366.2,315.9,258.4,3463.7,3454.0,540.2,508.3,492.5,1068.6,1079.9,451.4,2.0,-46.0,-37.0,10615.0,-10036.0,5855.0,-4557.0,240.0,197.0,13.0,1.0,25.0,14.0,9407.0,-13090.0,2899.0,421.0,141.0,-43.0,14.0,1.0
2022-05-08 14:15:55.577344-07:00,760.4,857.0,1278.3,1080.8,391.8,340.6,930.5,801.0,3466.1,3471.0,2450.4,1010.8,666.0,3475.9,2087.6,993.6,3435.8,3449.1,416.8,357.6,373.2,366.2,314.4,260.7,3463.7,3454.0,552.2,506.7,492.5,1068.6,1066.9,459.3,-5.0,-32.0,-7.0,10635.0,-9971.0,5876.0,-4624.0,169.0,149.0,-42.0,9.0,11.0,21.0,9448.0,-13061.0,2899.0,427.0,77.0,-6.0,35.0,1.0
2022-05-08 14:15:55.666369-07:00,760.4,857.0,1287.3,1092.9,391.8,340.6,933.0,821.0,3466.1,3471.0,2486.6,1028.0,666.0,3475.9,2163.6,1012.5,3443.1,3440.7,416.8,357.6,373.9,368.5,314.4,260.7,3462.5,3456.4,552.2,506.7,497.2,1091.2,1066.9,459.3,-2.0,-43.0,-15.0,10652.0,-9906.0,5887.0,-4709.0,166.0,166.0,-42.0,-9.0,9.0,20.0,9481.0,-13037.0,2897.0,436.0,51.0,-37.0,-17.0,1.0
2022-05-08 14:15:55.786959-07:00,763.7,862.1,1297.2,1092.9,395.0,337.5,933.0,821.0,3466.1,3466.1,2532.5,1028.0,686.4,3462.5,2163.6,1012.5,3443.1,3440.7,416.8,357.6,373.9,370.0,317.4,261.4,3462.5,3456.4,545.0,505.1,497.2,1116.5,1065.1,458.5,4.0,-30.0,-24.0,10668.0,-9865.0,5878.0,-4770.0,115.0,-26.0,-100.0,-25.0,0.0,25.0,9484.0,-13032.0,2912.0,431.0,-17.0,40.0,24.0,1.0
2022-05-08 14:15:55.907238-07:00,763.7,862.1,1297.2,1095.6,395.0,339.8,939.8,835.2,3466.1,3466.1,2532.5,1026.3,686.4,3473.4,2237.3,1028.0,3438.2,3443.1,420.0,357.6,369.3,370.0,317.4,261.4,3460.1,3467.4,555.4,505.1,501.2,1116.5,1065.1,458.5,-5.0,-55.0,-25.0,10693.0,-9838.0,5842.0,-4813.0,108.0,47.0,-18.0,-14.0,14.0,14.0,9508.0,-13016.0,2903.0,434.0,47.0,-48.0,-21.0,1.0
2022-05-08 14:15:55.908340-07:00,764.5,865.4,1305.2,1095.6,395.7,339.8,939.8,835.2,3463.7,3461.3,2507.9,1026.3,699.5,3473.4,2237.3,1028.0,3438.2,3443.1,420.0,364.6,369.3,366.9,326.7,272.9,3460.1,3467.4,555.4,504.4,501.2,1142.7,1095.6,454.5,-5.0,-43.0,-3.0,10698.0,-9819.0,5852.0,-4829.0,36.0,32.0,22.0,13.0,15.0,21.0,9519.0,-13008.0,2903.0,444.0,30.0,-7.0,26.0,1.0
2022-05-08 14:15:55.910014-07:00,764.5,865.4,1305.2,1112.1,395.7,341.4,937.3,846.1,3463.7,3461.3,2507.9,1040.9,699.5,3469.8,2268.3,1046.1,3446.7,3438.2,418.4,364.6,373.9,366.9,326.7,272.9,3462.5,3447.9,546.6,504.4,504.4,1142.7,1095.6,454.5,-5.0,-35.0,0.0,10708.0,-9789.0,5866.0,-4852.0,54.0,157.0,13.0,0.0,25.0,14.0,9531.0,-12999.0,2902.0,450.0,49.0,-5.0,17.0,1.0
2022-05-08 14:15:55.911597-07:00,763.7,864.6,1295.4,1112.1,393.4,341.4,937.3,846.1,3468.6,3456.4,2451.5,1040.9,726.6,3469.8,2268.3,1046.1,3446.7,3438.2,418.4,362.3,373.9,369.3,327.5,290.5,3462.5,3447.9,546.6,505.9,504.4,1163.8,1054.8,457.7,-13.0,-47.0,-2.0,10689.0,-9770.0,5909.0,-4881.0,0.0,90.0,41.0,14.0,-1.0,19.0,9532.0,-12990.0,2940.0,431.0,-12.0,133.0,61.0,1.0
2022-05-08 14:15:56.027112-07:00,763.7,864.6,1295.4,1130.5,393.4,342.9,932.2,878.0,3468.6,3456.4,2451.5,1077.3,726.6,3477.1,2252.8,1063.4,3441.9,3449.1,420.0,362.3,370.8,369.3,327.5,290.5,3468.6,3463.7,545.8,505.9,509.9,1163.8,1054.8,457.7,28.0,-45.0,-7.0,10681.0,-9754.0,5940.0,-4891.0,17.0,191.0,30.0,18.0,24.0,-19.0,9519.0,-12989.0,2987.0,408.0,18.0,91.0,41.0,1.0
2022-05-08 14:15:56.056631-07:00,761.2,859.5,1296.3,1130.5,396.5,342.9,932.2,878.0,3472.2,3460.1,2386.0,1077.3,740.6,3477.1,2252.8,1063.4,3441.9,3449.1,420.0,362.3,370.8,367.7,326.7,305.9,3468.6,3463.7,545.8,505.9,509.9,1181.5,1079.9,464.8,-22.0,-41.0,-11.0,10660.0,-9714.0,6005.0,-4937.0,-8.0,150.0,39.0,-7.0,6.0,23.0,9508.0,-12988.0,3034.0,373.0,-43.0,133.0,38.0,1.0
2022-05-08 14:15:56.087016-07:00,761.2,859.5,1296.3,1154.2,391.1,339.0,935.6,911.0,3472.2,3460.1,2386.0,1092.1,759.6,3467.4,2248.7,1077.3,3439.5,3450.4,413.7,357.6,371.6,367.7,326.7,305.9,3457.6,3463.7,557.8,502.8,514.7,1181.5,1079.9,464.8,18.0,-45.0,-14.0,10641.0,-9694.0,6054.0,-4957.0,12.0,142.0,50.0,12.0,23.0,-2.0,9491.0,-12987.0,3094.0,338.0,-4.0,116.0,55.0,1.0
2022-05-08 14:15:56.237041-07:00,763.7,864.6,1268.5,1177.0,391.1,339.0,935.6,911.0,3468.6,3457.6,2332.6,1117.4,759.6,3467.4,2248.7,1077.3,3439.5,3450.4,413.7,357.6,370.0,366.9,326.7,314.4,3457.6,3463.7,557.8,502.8,522.6,1201.8,1079.9,460.0,-10.0,-51.0,-17.0,10632.0,-9658.0,6112.0,-4978.0,31.0,114.0,93.0,-3.0,9.0,23.0,9488.0,-12979.0,3142.0,314.0,33.0,71.0,66.0,1.0
2022-05-08 14:15:56.238605-07:00,763.7,864.6,1268.5,1177.0,398.9,338.3,967.1,944.9,3468.6,3457.6,2332.6,1117.4,757.9,3467.4,2246.6,1086.0,3443.1,3444.3,410.6,364.6,370.0,366.9,326.7,314.4,3466.1,3463.7,552.2,504.4,522.6,1201.8,1079.9,460.0,-8.0,-47.0,-14.0,10634.0,-9633.0,6153.0,-4970.0,21.0,26.0,72.0,-6.0,14.0,-2.0,9498.0,-12964.0,3173.0,318.0,40.0,-44.0,61.0,1.0
2022-05-08 14:15:56.239789-07:00,766.2,871.3,1264.0,1185.0,398.9,338.3,967.1,944.9,3460.1,3473.4,2287.9,1121.7,757.9,3467.4,2246.6,1086.0,3443.1,3444.3,410.6,364.6,370.0,366.9,325.1,314.4,3466.1,3463.7,552.2,504.4,519.5,1206.2,1073.8,460.0,4.0,-61.0,-22.0,10640.0,-9619.0,6182.0,-4950.0,41.0,-10.0,127.0,-8.0,5.0,4.0,9520.0,-12944.0,3184.0,347.0,92.0,-77.0,69.0,1.0
2022-05-08 14:15:56.240780-07:00,766.2,871.3,1264.0,1185.0,390.3,349.1,1089.5,1009.0,3460.1,3473.4,2287.9,1121.7,772.8,3469.8,2251.7,1092.1,3438.2,3441.9,415.3,360.7,370.0,366.9,325.1,314.4,3457.6,3471.0,562.6,504.4,519.5,1206.2,1073.8,460.0,17.0,-41.0,-18.0,10667.0,-9588.0,6203.0,-4925.0,118.0,-12.0,128.0,19.0,21.0,-1.0,9562.0,-12915.0,3171.0,397.0,80.0,-88.0,46.0,1.0
2022-05-08 14:15:56.296892-07:00,775.3,916.0,1245.3,1170.0,390.3,349.1,1089.5,1009.0,3461.3,3457.6,2227.0,1143.6,772.8,3469.8,2251.7,1092.1,3438.2,3441.9,415.3,360.7,367.7,366.9,322.1,315.9,3457.6,3471.0,562.6,504.4,524.2,1210.6,1062.5,470.3,-4.0,-27.0,-14.0,10707.0,-9550.0,6209.0,-4904.0,45.0,-47.0,78.0,3.0,11.0,30.0,9575.0,-12902.0,3182.0,413.0,53.0,-26.0,54.0,1.0
