Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:37:34.210379-07:00,897.4,908.4,1317.8,1039.2,620.5,476.6,1375.7,900.0,3467.4,3462.5,662.7,878.0,403.5,3497.8,776.1,778.6,3473.4,3488.0,493.2,635.1,502.0,597.1,240.1,244.7,3480.7,3481.9,581.0,441.9,662.7,1099.9,1330.5,424.7,3.0,4.0,-12.0,7082.0,9469.0,9780.0,5743.0,5.0,-14.0,14.0,-4.0,-5.0,-3.0,9865.0,12301.0,4248.0,1326.0,7.0,-7.0,8.0,1.0
2022-05-08 14:37:34.360226-07:00,897.4,908.4,1317.8,1036.6,620.5,472.7,1368.5,896.6,3467.4,3462.5,662.7,889.0,403.5,3492.9,772.8,781.9,3473.4,3468.6,491.7,635.1,503.6,597.1,240.1,244.7,3479.5,3478.3,580.2,441.9,666.8,1099.9,1330.5,424.7,2.0,3.0,-10.0,7080.0,9470.0,9779.0,5744.0,-5.0,-7.0,7.0,-3.0,-7.0,4.0,9865.0,12301.0,4248.0,1326.0,1.0,-1.0,6.0,1.0
2022-05-08 14:37:34.600255-07:00,899.1,919.4,1318.7,1036.6,626.2,472.7,1368.5,896.6,3478.3,3463.7,661.9,889.0,405.9,3492.9,772.8,781.9,3473.4,3468.6,491.7,636.7,503.6,596.3,237.1,240.1,3479.5,3478.3,580.2,447.4,666.8,1099.9,1331.4,428.6,-1.0,2.0,-8.0,7080.0,9471.0,9779.0,5743.0,0.0,3.0,1.0,-6.0,-8.0,-1.0,9865.0,12301.0,4248.0,1326.0,-3.0,2.0,0.0,1.0
2022-05-08 14:37:34.602582-07:00,899.1,919.4,1318.7,1039.2,627.8,467.1,1372.1,892.4,3478.3,3463.7,661.9,880.6,402.8,3496.6,776.1,777.8,3486.8,3478.3,495.6,633.5,502.0,596.3,237.1,240.1,3483.2,3488.0,595.5,449.0,662.7,1099.9,1331.4,428.6,-9.0,-1.0,-13.0,7075.0,9468.0,9782.0,5748.0,3.0,17.0,4.0,-7.0,-8.0,3.0,9864.0,12300.0,4250.0,1331.0,1.0,20.0,9.0,1.0
2022-05-08 14:37:34.604299-07:00,899.1,912.7,1314.2,1034.9,627.8,467.1,1372.1,892.4,3475.9,3478.3,661.9,875.5,402.8,3496.6,776.1,777.8,3486.8,3478.3,495.6,633.5,499.6,595.5,237.8,245.4,3483.2,3488.0,595.5,449.0,656.2,1096.4,1330.5,425.5,2.0,1.0,-14.0,7074.0,9465.0,9784.0,5753.0,-18.0,29.0,5.0,-6.0,-10.0,-8.0,9865.0,12299.0,4251.0,1334.0,-13.0,-1.0,9.0,1.0
2022-05-08 14:37:34.605854-07:00,899.1,912.7,1314.2,1034.9,627.8,474.3,1372.1,895.7,3475.9,3478.3,661.9,875.5,406.7,3500.2,776.9,780.3,3477.1,3475.9,490.1,628.6,499.6,595.5,237.8,245.4,3483.2,3478.3,583.5,441.9,656.2,1096.4,1330.5,425.5,6.0,12.0,-19.0,7072.0,9462.0,9785.0,5758.0,-6.0,-12.0,-12.0,-6.0,-1.0,-4.0,9866.0,12298.0,4251.0,1335.0,-9.0,3.0,4.0,1.0
2022-05-08 14:37:34.607149-07:00,900.0,916.0,1314.2,1034.9,627.8,474.3,1372.1,895.7,3471.0,3475.9,656.2,881.4,406.7,3500.2,776.9,780.3,3477.1,3475.9,490.1,628.6,502.0,596.3,240.1,240.1,3483.2,3478.3,583.5,441.9,659.5,1095.6,1332.3,426.2,4.0,0.0,-8.0,7077.0,9456.0,9785.0,5761.0,-8.0,17.0,0.0,-6.0,-6.0,-9.0,9871.0,12294.0,4251.0,1336.0,-4.0,-3.0,0.0,1.0
2022-05-08 14:37:34.660362-07:00,900.0,916.0,1314.2,1034.9,636.7,472.7,1375.7,897.4,3471.0,3475.9,656.2,881.4,404.3,3489.2,778.6,776.1,3488.0,3480.7,493.2,633.5,502.0,596.3,240.1,240.1,3484.4,3469.8,584.3,445.9,659.5,1095.6,1332.3,426.2,-8.0,13.0,-11.0,7071.0,9449.0,9791.0,5769.0,-7.0,12.0,-20.0,-6.0,-6.0,10.0,9872.0,12293.0,4251.0,1336.0,-5.0,9.0,-13.0,1.0
2022-05-08 14:37:34.690280-07:00,900.0,916.0,1314.2,1034.9,636.7,472.7,1375.7,897.4,3471.0,3475.9,656.2,881.4,404.3,3489.2,778.6,776.1,3488.0,3480.7,493.2,633.5,502.0,596.3,240.1,240.1,3484.4,3469.8,584.3,445.9,659.5,1095.6,1332.3,426.2,-8.0,13.0,-11.0,7071.0,9449.0,9791.0,5769.0,-7.0,12.0,-20.0,-6.0,-6.0,10.0,9872.0,12293.0,4251.0,1336.0,-5.0,9.0,-13.0,1.0
2022-05-08 14:37:34.780400-07:00,894.9,911.0,1318.7,1038.3,626.2,472.7,1371.2,891.5,3469.8,3477.1,668.4,878.0,405.9,3501.4,774.5,775.3,3477.1,3477.1,494.8,634.3,498.8,596.3,244.7,240.9,3477.1,3483.2,589.1,441.9,662.7,1099.0,1330.5,427.0,1.0,8.0,-27.0,7113.0,9391.0,9809.0,5782.0,-120.0,1.0,-51.0,-6.0,-16.0,-8.0,9939.0,12238.0,4253.0,1341.0,-131.0,-35.0,-8.0,1.0
2022-05-08 14:37:34.870440-07:00,896.6,911.0,1318.7,1038.3,623.0,471.1,1369.4,891.5,3480.7,3477.1,668.4,878.0,405.1,3499.0,776.1,775.3,3477.1,3480.7,499.6,627.0,498.8,596.3,244.7,240.1,3477.1,3474.6,589.1,438.8,662.7,1099.0,1330.5,426.2,-1.0,0.0,-9.0,7146.0,9367.0,9804.0,5788.0,-42.0,-62.0,-24.0,-4.0,-9.0,-4.0,9967.0,12217.0,4248.0,1336.0,-47.0,-27.0,-21.0,1.0
2022-05-08 14:37:34.873031-07:00,896.6,916.0,1313.3,1035.7,623.0,471.1,1369.4,892.4,3480.7,3473.4,661.1,874.7,405.1,3499.0,776.1,777.8,3474.6,3480.7,499.6,627.0,497.2,597.9,239.3,240.1,3478.3,3474.6,589.1,438.8,666.0,1095.6,1326.8,426.2,-2.0,-1.0,-3.0,7168.0,9362.0,9796.0,5783.0,-32.0,-28.0,-9.0,-4.0,-8.0,0.0,9980.0,12208.0,4245.0,1331.0,-36.0,-18.0,-9.0,1.0
2022-05-08 14:37:34.900297-07:00,893.2,916.0,1313.3,1035.7,627.8,471.9,1373.0,892.4,3466.1,3473.4,661.1,874.7,409.8,3499.0,773.6,777.8,3474.6,3483.2,495.6,634.3,497.2,597.9,239.3,238.6,3478.3,3480.7,588.3,440.4,666.0,1095.6,1326.8,420.8,3.0,4.0,-5.0,7177.0,9362.0,9790.0,5782.0,13.0,-5.0,6.0,-2.0,-9.0,-6.0,9986.0,12205.0,4241.0,1328.0,17.0,-5.0,-5.0,1.0
2022-05-08 14:37:34.902909-07:00,893.2,910.1,1310.6,1034.9,627.8,471.9,1373.0,899.1,3466.1,3475.9,659.5,879.7,409.8,3499.0,773.6,773.6,3479.5,3483.2,495.6,634.3,504.4,599.6,238.6,238.6,3479.5,3480.7,588.3,440.4,659.5,1100.8,1332.3,420.8,3.0,5.0,-6.0,7173.0,9361.0,9795.0,5782.0,1.0,27.0,-22.0,-1.0,-9.0,-2.0,9984.0,12206.0,4244.0,1325.0,2.0,0.0,-17.0,1.0
2022-05-08 14:37:34.930425-07:00,900.8,910.1,1310.6,1034.9,628.6,473.5,1372.1,899.1,3472.2,3475.9,659.5,879.7,401.2,3492.9,777.8,773.6,3479.5,3474.6,495.6,630.3,504.4,599.6,238.6,239.3,3479.5,3477.1,585.1,441.2,659.5,1100.8,1332.3,423.9,2.0,0.0,-12.0,7170.0,9356.0,9802.0,5781.0,0.0,12.0,-4.0,-2.0,-11.0,-7.0,9984.0,12204.0,4249.0,1321.0,-2.0,-1.0,-11.0,1.0
2022-05-08 14:37:35.080405-07:00,900.8,911.8,1314.2,1035.7,628.6,473.5,1370.3,893.2,3472.2,3478.3,661.9,882.3,401.2,3492.9,774.5,783.6,3480.7,3478.3,495.6,630.3,502.0,602.0,237.8,239.3,3479.5,3475.9,585.1,441.2,661.1,1100.8,1330.5,423.9,1.0,1.0,-11.0,7166.0,9357.0,9804.0,5780.0,9.0,12.0,-2.0,-3.0,-10.0,-9.0,9984.0,12205.0,4250.0,1320.0,0.0,5.0,-8.0,1.0
2022-05-08 14:37:35.082356-07:00,893.2,910.1,1314.2,1035.7,625.4,468.7,1370.3,893.2,3479.5,3474.6,661.9,882.3,402.8,3496.6,774.5,783.6,3480.7,3478.3,492.5,635.9,502.0,602.0,241.6,242.4,3479.5,3475.9,581.8,443.5,661.1,1100.8,1331.4,423.9,-1.0,1.0,-10.0,7161.0,9351.0,9812.0,5783.0,-1.0,26.0,-5.0,-5.0,-8.0,-2.0,9984.0,12204.0,4251.0,1319.0,0.0,-1.0,-9.0,1.0
2022-05-08 14:37:35.110370-07:00,893.2,910.1,1315.1,1040.9,625.4,468.7,1364.8,902.5,3479.5,3474.6,663.6,878.9,402.8,3496.6,775.3,775.3,3474.6,3473.4,492.5,635.9,503.6,594.7,241.6,242.4,3477.1,3475.9,581.8,443.5,662.7,1099.0,1331.4,423.9,1.0,0.0,-9.0,7152.0,9346.0,9818.0,5791.0,5.0,40.0,-11.0,-5.0,-10.0,-5.0,9984.0,12204.0,4252.0,1319.0,-1.0,2.0,-6.0,1.0
2022-05-08 14:37:35.140336-07:00,894.9,913.5,1315.1,1040.9,627.8,471.1,1364.8,902.5,3478.3,3478.3,663.6,878.9,403.5,3491.7,775.3,775.3,3474.6,3473.4,495.6,635.9,503.6,594.7,237.8,237.1,3477.1,3475.9,581.0,445.1,662.7,1099.0,1329.6,426.2,-2.0,1.0,-12.0,7143.0,9337.0,9830.0,5799.0,-13.0,41.0,-12.0,-3.0,-8.0,-3.0,9986.0,12203.0,4251.0,1319.0,-16.0,-7.0,-7.0,1.0
2022-05-08 14:37:35.200435-07:00,894.9,913.5,1315.1,1031.4,627.8,471.1,1368.5,898.3,3478.3,3478.3,665.2,874.7,403.5,3491.7,778.6,771.1,3475.9,3481.9,495.6,635.9,501.2,594.7,237.8,237.1,3474.6,3477.1,581.0,445.1,666.8,1101.7,1329.6,426.2,0.0,-3.0,-17.0,7135.0,9334.0,9831.0,5810.0,-3.0,24.0,28.0,-4.0,-24.0,-4.0,9989.0,12201.0,4249.0,1319.0,8.0,-5.0,12.0,1.0
2022-05-08 14:37:35.230472-07:00,894.9,911.0,1315.1,1031.4,624.6,471.9,1368.5,898.3,3471.0,3478.3,665.2,874.7,403.5,3501.4,778.6,771.1,3475.9,3481.9,490.9,633.5,501.2,594.7,240.9,236.3,3474.6,3477.1,581.0,449.0,666.8,1101.7,1331.4,424.7,3.0,0.0,-3.0,7134.0,9336.0,9832.0,5807.0,-7.0,-17.0,-19.0,-3.0,-10.0,-5.0,9989.0,12201.0,4249.0,1319.0,-5.0,-4.0,-3.0,1.0
2022-05-08 14:37:35.290323-07:00,894.9,911.0,1308.8,1040.9,624.6,474.3,1367.6,897.4,3471.0,3478.3,661.1,877.2,403.5,3500.2,779.4,776.1,3475.9,3477.1,489.3,633.5,497.2,591.5,240.9,236.3,3473.4,3490.5,583.5,449.0,663.6,1098.2,1331.4,424.7,-6.0,2.0,-9.0,7133.0,9335.0,9832.0,5808.0,9.0,13.0,15.0,-4.0,-8.0,-1.0,9988.0,12201.0,4249.0,1319.0,12.0,9.0,8.0,1.0
2022-05-08 14:37:35.441174-07:00,894.9,909.3,1317.8,1040.9,629.5,474.3,1367.6,897.4,3477.1,3480.7,661.1,877.2,402.0,3500.2,779.4,776.1,3475.9,3477.1,489.3,626.2,497.2,597.9,237.8,241.6,3473.4,3490.5,583.5,441.9,663.6,1095.6,1326.8,425.5,-3.0,2.0,-11.0,7129.0,9333.0,9834.0,5814.0,-17.0,26.0,4.0,-5.0,-10.0,-4.0,9989.0,12201.0,4248.0,1320.0,-8.0,-2.0,6.0,1.0
2022-05-08 14:37:35.442872-07:00,894.9,909.3,1317.8,1037.5,629.5,472.7,1368.5,899.1,3477.1,3480.7,661.1,875.5,402.0,3496.6,775.3,778.6,3488.0,3467.4,490.9,626.2,499.6,597.9,237.8,241.6,3480.7,3480.7,581.8,441.9,660.3,1095.6,1326.8,425.5,4.0,8.0,-11.0,7126.0,9331.0,9837.0,5816.0,5.0,10.0,-18.0,-1.0,-7.0,-5.0,9989.0,12201.0,4249.0,1321.0,-2.0,12.0,-6.0,1.0
2022-05-08 14:37:35.444318-07:00,899.1,911.0,1312.4,1037.5,623.8,472.7,1368.5,899.1,3475.9,3479.5,661.9,875.5,402.8,3496.6,775.3,778.6,3488.0,3467.4,490.9,635.9,499.6,602.0,240.1,239.3,3480.7,3480.7,581.8,445.9,660.3,1098.2,1331.4,424.7,-3.0,-6.0,-4.0,7123.0,9321.0,9847.0,5818.0,-16.0,45.0,-16.0,-2.0,-11.0,-1.0,9992.0,12198.0,4248.0,1322.0,-19.0,-13.0,-1.0,1.0
2022-05-08 14:37:35.500252-07:00,899.1,911.0,1312.4,1034.9,623.8,472.7,1360.3,894.9,3475.9,3479.5,661.9,878.0,402.8,3496.6,776.1,776.9,3483.2,3485.6,492.5,635.9,498.0,602.0,240.1,239.3,3479.5,3479.5,583.5,445.9,660.3,1098.2,1331.4,424.7,-9.0,4.0,-11.0,7108.0,9305.0,9858.0,5844.0,-21.0,90.0,10.0,-5.0,-10.0,3.0,9996.0,12196.0,4246.0,1321.0,-5.0,-7.0,6.0,1.0
2022-05-08 14:37:35.561304-07:00,899.1,916.0,1319.6,1034.9,625.4,472.7,1360.3,894.9,3474.6,3467.4,659.5,878.0,403.5,3496.6,776.1,776.9,3483.2,3485.6,492.5,629.5,498.0,596.3,238.6,239.3,3479.5,3479.5,583.5,438.8,660.3,1097.3,1328.7,421.5,3.0,8.0,-10.0,7091.0,9295.0,9866.0,5867.0,-10.0,58.0,6.0,-4.0,-6.0,-8.0,9996.0,12196.0,4246.0,1321.0,-2.0,-3.0,-6.0,1.0
2022-05-08 14:37:35.651009-07:00,899.1,916.0,1319.6,1034.9,626.2,472.7,1367.6,897.4,3474.6,3467.4,659.5,876.4,406.7,3510.0,775.3,780.3,3467.4,3483.2,493.2,634.3,498.8,596.3,238.6,239.3,3473.4,3479.5,587.5,444.3,659.5,1097.3,1328.7,421.5,-5.0,4.0,-14.0,7078.0,9284.0,9877.0,5880.0,9.0,41.0,-15.0,-6.0,-13.0,0.0,9994.0,12196.0,4248.0,1324.0,7.0,16.0,-7.0,1.0
2022-05-08 14:37:35.653501-07:00,899.1,905.0,1310.6,1034.0,626.2,472.7,1367.6,897.4,3471.0,3471.0,660.3,889.8,406.7,3510.0,775.3,780.3,3467.4,3483.2,493.2,634.3,498.0,596.3,241.6,240.1,3473.4,3479.5,587.5,444.3,657.9,1094.7,1335.9,423.9,2.0,3.0,-15.0,7069.0,9276.0,9888.0,5885.0,-5.0,34.0,-10.0,-5.0,-6.0,-10.0,9992.0,12196.0,4251.0,1327.0,-3.0,3.0,-6.0,1.0
2022-05-08 14:37:35.740315-07:00,899.1,905.0,1310.6,1034.0,627.8,467.9,1363.0,901.7,3471.0,3471.0,660.3,889.8,406.7,3494.1,776.1,774.5,3475.9,3480.7,490.9,634.3,498.0,596.3,241.6,240.1,3473.4,3488.0,581.0,441.9,657.9,1094.7,1335.9,423.9,-2.0,0.0,-14.0,7063.0,9265.0,9898.0,5894.0,-7.0,33.0,-11.0,-4.0,-10.0,-4.0,9993.0,12196.0,4251.0,1328.0,-3.0,-8.0,-6.0,1.0
2022-05-08 14:37:35.742237-07:00,894.9,907.6,1310.6,1033.2,627.8,467.9,1363.0,901.7,3471.0,3474.6,663.6,878.0,406.7,3494.1,776.1,774.5,3475.9,3480.7,490.9,634.3,498.0,596.3,236.3,240.9,3473.4,3488.0,581.0,441.9,658.7,1096.4,1324.1,425.5,-3.0,-1.0,-15.0,7057.0,9262.0,9902.0,5899.0,-2.0,10.0,2.0,-6.0,-9.0,-5.0,9993.0,12196.0,4251.0,1328.0,2.0,3.0,-2.0,1.0
2022-05-08 14:37:35.800503-07:00,894.9,907.6,1310.6,1033.2,627.8,466.4,1367.6,898.3,3471.0,3474.6,663.6,878.0,405.9,3495.3,778.6,780.3,3474.6,3464.9,495.6,637.6,498.0,596.3,236.3,240.9,3474.6,3478.3,581.0,442.7,658.7,1096.4,1324.1,425.5,-5.0,0.0,-6.0,7052.0,9253.0,9908.0,5909.0,-21.0,65.0,-15.0,-4.0,-12.0,-1.0,9996.0,12194.0,4250.0,1327.0,-6.0,-4.0,-3.0,1.0
2022-05-08 14:37:35.830440-07:00,888.2,912.7,1309.7,1034.9,627.8,466.4,1367.6,898.3,3478.3,3473.4,664.4,875.5,405.9,3495.3,778.6,780.3,3474.6,3464.9,495.6,637.6,502.0,597.1,239.3,238.6,3474.6,3478.3,581.0,442.7,660.3,1096.4,1331.4,423.1,9.0,9.0,-1.0,7035.0,9237.0,9923.0,5928.0,-16.0,100.0,-17.0,-6.0,-12.0,-8.0,9996.0,12194.0,4250.0,1327.0,-10.0,3.0,-8.0,1.0
2022-05-08 14:37:35.920483-07:00,892.4,912.7,1309.7,1034.9,621.4,471.1,1358.5,898.3,3480.7,3473.4,664.4,875.5,402.0,3495.3,771.1,779.4,3472.2,3478.3,490.9,633.5,502.0,597.1,239.3,239.3,3478.3,3483.2,565.8,441.2,660.3,1096.4,1331.4,420.0,-2.0,0.0,7.0,7004.0,9189.0,9961.0,5977.0,-69.0,252.0,-48.0,-3.0,-12.0,-2.0,10005.0,12188.0,4248.0,1324.0,-31.0,-15.0,-10.0,1.0
2022-05-08 14:37:35.951046-07:00,892.4,911.0,1312.4,1038.3,621.4,471.1,1358.5,898.3,3480.7,3472.2,667.6,878.9,402.0,3495.3,771.1,784.4,3480.7,3478.3,490.9,633.5,496.4,594.7,237.8,239.3,3479.5,3483.2,565.8,441.2,660.3,1097.3,1332.3,420.0,3.0,11.0,-1.0,6948.0,9114.0,10021.0,6056.0,-52.0,334.0,-72.0,-4.0,-11.0,-6.0,10010.0,12182.0,4252.0,1322.0,-2.0,-6.0,-24.0,1.0
2022-05-08 14:37:35.980884-07:00,900.0,911.0,1312.4,1038.3,618.9,467.1,1368.5,898.3,3475.9,3472.2,667.6,878.9,402.0,3502.7,775.3,784.4,3480.7,3479.5,497.2,635.1,496.4,594.7,237.8,239.3,3479.5,3479.5,584.3,444.3,660.3,1097.3,1332.3,424.7,9.0,-3.0,3.0,6867.0,9012.0,10104.0,6162.0,-98.0,488.0,-75.0,-5.0,-16.0,3.0,10013.0,12180.0,4253.0,1315.0,-15.0,-7.0,-10.0,1.0
2022-05-08 14:37:36.040470-07:00,900.0,912.7,1316.9,1041.8,618.9,467.1,1368.5,901.7,3475.9,3479.5,670.1,878.0,402.0,3502.7,775.3,776.9,3481.9,3479.5,497.2,635.1,499.6,596.3,240.9,239.3,3480.7,3479.5,584.3,444.3,666.8,1098.2,1343.1,424.7,-5.0,24.0,-23.0,6763.0,8910.0,10209.0,6252.0,40.0,412.0,-134.0,-3.0,-3.0,-4.0,9996.0,12188.0,4270.0,1317.0,51.0,45.0,-31.0,1.0
2022-05-08 14:37:36.070644-07:00,900.8,912.7,1316.9,1041.8,625.4,474.3,1361.2,901.7,3477.1,3479.5,670.1,878.0,408.2,3494.1,779.4,776.9,3481.9,3477.1,500.4,633.5,499.6,596.3,240.9,238.6,3480.7,3477.1,583.5,438.8,666.8,1098.2,1343.1,427.0,7.0,-4.0,0.0,6683.0,8770.0,10332.0,6332.0,-102.0,526.0,-237.0,-2.0,-7.0,-8.0,9998.0,12182.0,4282.0,1313.0,-37.0,-8.0,-34.0,1.0
2022-05-08 14:37:36.130566-07:00,900.8,905.0,1301.6,1031.4,625.4,474.3,1361.2,899.1,3477.1,3479.5,663.6,882.3,408.2,3494.1,779.4,779.4,3478.3,3477.1,500.4,633.5,499.6,595.5,244.7,238.6,3471.0,3477.1,583.5,438.8,659.5,1093.8,1329.6,427.0,-19.0,-2.0,-9.0,6570.0,8616.0,10467.0,6440.0,26.0,550.0,-159.0,-8.0,-10.0,10.0,9993.0,12182.0,4294.0,1311.0,52.0,46.0,-18.0,1.0
2022-05-08 14:37:36.190608-07:00,899.1,910.1,1301.6,1031.4,623.8,470.3,1363.9,899.1,3474.6,3473.4,663.6,882.3,401.2,3489.2,771.1,779.4,3478.3,3474.6,502.8,637.6,499.6,595.5,237.8,241.6,3471.0,3473.4,584.3,441.9,659.5,1093.8,1331.4,423.1,28.0,11.0,-14.0,6451.0,8469.0,10599.0,6538.0,-94.0,601.0,-201.0,0.0,-11.0,-23.0,9986.0,12183.0,4310.0,1311.0,-32.0,-22.0,-26.0,1.0
2022-05-08 14:37:36.220577-07:00,899.1,910.1,1309.7,1038.3,623.8,470.3,1367.6,904.2,3474.6,3473.4,661.9,879.7,401.2,3489.2,772.0,782.7,3483.2,3475.9,502.8,637.6,498.0,598.7,237.8,241.6,3475.9,3480.7,584.3,441.9,657.9,1095.6,1331.4,423.1,4.0,-2.0,-6.0,6323.0,8291.0,10728.0,6681.0,-51.0,638.0,-139.0,-8.0,-15.0,-7.0,9992.0,12179.0,4309.0,1301.0,60.0,-11.0,-23.0,1.0
2022-05-08 14:37:36.280472-07:00,902.5,912.7,1309.7,1038.3,622.2,470.3,1367.6,904.2,3474.6,3478.3,661.9,879.7,400.4,3499.0,772.0,782.7,3483.2,3475.9,511.5,633.5,498.0,598.7,237.8,232.5,3475.9,3480.7,585.9,442.7,657.9,1095.6,1330.5,427.0,46.0,19.0,14.0,6169.0,8102.0,10871.0,6823.0,-142.0,824.0,-233.0,-11.0,-17.0,-23.0,9983.0,12186.0,4315.0,1283.0,-101.0,-44.0,-9.0,1.0
2022-05-08 14:37:36.340384-07:00,902.5,912.7,1317.8,1037.5,622.2,470.3,1372.1,924.5,3474.6,3478.3,661.9,878.0,400.4,3499.0,772.0,775.3,3469.8,3488.0,511.5,633.5,500.4,594.7,237.8,232.5,3478.3,3477.1,585.9,442.7,660.3,1093.8,1330.5,427.0,-32.0,44.0,-34.0,6021.0,7782.0,11055.0,7030.0,-307.0,839.0,-469.0,-5.0,-3.0,16.0,10054.0,12130.0,4302.0,1299.0,-233.0,6.0,-35.0,1.0
2022-05-08 14:37:36.370630-07:00,908.4,908.4,1317.8,1037.5,624.6,474.3,1372.1,924.5,3469.8,3464.9,661.9,878.0,405.1,3505.1,772.0,775.3,3469.8,3488.0,516.3,640.8,500.4,594.7,240.1,236.3,3478.3,3477.1,580.2,439.6,660.3,1093.8,1330.5,420.8,61.0,-10.0,2.0,5942.0,7415.0,11237.0,7203.0,-377.0,961.0,-566.0,0.0,-10.0,-20.0,10131.0,12065.0,4307.0,1302.0,-315.0,-67.0,-35.0,1.0
2022-05-08 14:37:36.460916-07:00,908.4,908.4,1316.0,1036.6,624.6,474.3,1370.3,939.0,3469.8,3464.9,661.1,891.5,405.1,3505.1,775.3,775.3,3483.2,3474.6,516.3,640.8,498.8,598.7,240.1,236.3,3479.5,3478.3,580.2,439.6,660.3,1098.2,1330.5,420.8,32.0,-64.0,4.0,5756.0,7003.0,11417.0,7478.0,-289.0,1297.0,-324.0,-12.0,-25.0,-2.0,10207.0,12007.0,4290.0,1300.0,48.0,-6.0,-16.0,1.0
2022-05-08 14:37:36.490417-07:00,913.5,919.4,1317.8,1036.6,620.5,469.5,1370.3,939.0,3475.9,3477.1,657.9,891.5,402.0,3507.5,775.3,775.3,3483.2,3474.6,530.6,633.5,498.8,600.4,240.9,241.6,3479.5,3478.3,581.0,441.9,660.3,1103.4,1330.5,422.3,60.0,91.0,38.0,5371.0,6620.0,11696.0,7680.0,48.0,1624.0,-424.0,0.0,10.0,0.0,10146.0,12050.0,4318.0,1283.0,59.0,62.0,-45.0,1.0
2022-05-08 14:37:36.520444-07:00,913.5,919.4,1317.8,1034.9,620.5,474.3,1379.4,951.7,3475.9,3477.1,657.9,879.7,402.0,3492.9,772.8,774.5,3478.3,3474.6,558.6,633.5,498.8,600.4,240.9,241.6,3472.2,3488.0,595.5,441.9,653.0,1103.4,1330.5,422.3,-21.0,33.0,-37.0,4971.0,6024.0,12000.0,7965.0,-305.0,1758.0,-687.0,-5.0,4.0,23.0,10139.0,12036.0,4370.0,1297.0,-65.0,200.0,-68.0,1.0
2022-05-08 14:37:36.580555-07:00,922.8,922.0,1319.6,1034.9,626.2,474.3,1379.4,951.7,3469.8,3467.4,664.4,879.7,398.1,3492.9,772.8,774.5,3478.3,3474.6,558.6,635.1,498.8,608.4,237.8,241.6,3472.2,3488.0,595.5,441.2,653.0,1094.7,1332.3,426.2,-33.0,-48.0,-83.0,4691.0,5551.0,12199.0,8174.0,-82.0,1460.0,-479.0,5.0,0.0,4.0,10137.0,12002.0,4452.0,1341.0,43.0,235.0,-134.0,1.0
2022-05-08 14:37:36.640408-07:00,922.8,922.0,1319.6,1034.0,626.2,468.7,1380.3,984.2,3469.8,3467.4,664.4,876.4,398.1,3486.8,778.6,779.4,3481.9,3483.2,566.6,635.1,502.8,608.4,237.8,241.6,3484.4,3483.2,584.3,441.2,661.9,1094.7,1332.3,426.2,6.0,-8.0,-73.0,4367.0,5127.0,12398.0,8329.0,-192.0,1197.0,-371.0,12.0,-15.0,-6.0,10123.0,11971.0,4553.0,1381.0,-77.0,199.0,-119.0,1.0
2022-05-08 14:37:36.670628-07:00,940.7,916.0,1321.4,1034.0,623.0,468.7,1380.3,984.2,3475.9,3478.3,661.1,876.4,403.5,3486.8,778.6,779.4,3481.9,3483.2,566.6,641.6,502.8,610.0,236.3,239.3,3484.4,3483.2,584.3,437.2,661.9,1093.8,1327.8,428.6,9.0,-37.0,-70.0,4128.0,4785.0,12522.0,8468.0,-45.0,648.0,-212.0,-25.0,-30.0,-17.0,10120.0,11937.0,4643.0,1405.0,23.0,157.0,-138.0,1.0
2022-05-08 14:37:36.730832-07:00,940.7,916.0,1321.4,1039.2,623.0,480.6,1384.8,996.2,3475.9,3478.3,661.1,878.0,403.5,3496.6,770.3,777.8,3481.9,3485.6,566.6,641.6,507.5,610.0,236.3,239.3,3486.8,3472.2,585.1,437.2,660.3,1093.8,1327.8,428.6,61.0,19.0,-41.0,3982.0,4592.0,12602.0,8526.0,-107.0,538.0,-190.0,-13.0,-4.0,-16.0,10110.0,11917.0,4713.0,1416.0,-103.0,100.0,-88.0,1.0
2022-05-08 14:37:36.790441-07:00,954.3,913.5,1318.7,1040.9,627.8,480.6,1384.8,996.2,3472.2,3478.3,659.5,883.1,402.0,3496.6,770.3,777.8,3481.9,3485.6,566.6,643.2,501.2,609.2,240.9,243.2,3486.8,3472.2,585.1,438.8,661.9,1099.9,1325.0,430.2,1.0,-9.0,-42.0,3883.0,4394.0,12638.0,8621.0,-151.0,340.0,-176.0,-9.0,-14.0,0.0,10148.0,11864.0,4754.0,1444.0,-153.0,97.0,-58.0,1.0
2022-05-08 14:37:36.850455-07:00,954.3,913.5,1318.7,1040.9,620.5,468.7,1382.1,993.6,3472.2,3478.3,659.5,883.1,402.8,3496.6,775.3,777.8,3478.3,3473.4,562.6,640.0,501.2,609.2,240.9,243.2,3481.9,3473.4,582.6,437.2,661.9,1099.9,1325.0,430.2,24.0,25.0,-16.0,3816.0,4245.0,12662.0,8690.0,-179.0,435.0,-170.0,-9.0,-2.0,2.0,10180.0,11814.0,4801.0,1477.0,-163.0,118.0,-75.0,1.0
