Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:19:25.338142-07:00,644.9,698.7,643.2,959.4,380.2,310.5,802.7,676.6,3473.4,3468.6,1354.9,732.3,552.2,3457.6,1336.8,862.9,3435.8,3445.5,373.2,302.8,312.0,316.7,296.7,231.0,3452.8,3463.7,509.1,425.5,471.1,873.0,675.8,445.1,-14.0,-55.0,0.0,10876.0,-9670.0,-4316.0,6166.0,265.0,-39.0,83.0,-15.0,-47.0,34.0,6151.0,-8959.0,-8310.0,9016.0,187.0,-35.0,19.0,1.0
2022-05-08 18:19:25.397331-07:00,644.9,703.6,643.2,959.4,379.4,309.7,802.7,676.6,3469.8,3461.3,1354.9,732.3,552.2,3471.0,1336.8,862.9,3435.8,3445.5,372.4,303.6,312.0,316.7,292.8,232.5,3452.8,3463.7,515.5,433.3,471.1,873.0,679.9,440.4,-20.0,-145.0,-57.0,11045.0,-9432.0,-4125.0,6362.0,1825.0,-189.0,569.0,-45.0,-72.0,-7.0,6350.0,-8739.0,-8072.0,9305.0,1778.0,-381.0,51.0,1.0
2022-05-08 18:19:25.428164-07:00,644.9,703.6,640.0,963.7,379.4,309.7,818.5,674.2,3469.8,3461.3,1354.9,733.2,552.2,3471.0,1329.6,866.3,3445.5,3445.5,372.4,303.6,310.5,312.8,292.8,232.5,3462.5,3460.1,515.5,433.3,468.7,873.0,679.9,440.4,-26.0,-100.0,-95.0,11342.0,-8916.0,-3762.0,6793.0,1440.0,-415.0,567.0,-97.0,28.0,-109.0,6588.0,-8381.0,-7745.0,9737.0,1101.0,-315.0,48.0,1.0
2022-05-08 18:19:25.488183-07:00,640.8,709.3,640.0,963.7,380.9,309.7,818.5,674.2,3467.4,3471.0,1354.9,733.2,555.4,3467.4,1329.6,866.3,3445.5,3445.5,380.2,300.5,310.5,312.8,292.1,234.0,3462.5,3460.1,519.5,431.7,468.7,873.0,720.8,438.8,-33.0,-217.0,-10.0,11610.0,-8374.0,-3389.0,7214.0,2733.0,-123.0,832.0,-102.0,-38.0,-20.0,6737.0,-8039.0,-7444.0,10150.0,2487.0,-882.0,245.0,1.0
2022-05-08 18:19:25.548635-07:00,640.8,709.3,653.8,963.7,380.9,315.9,878.0,672.5,3467.4,3471.0,1352.1,736.5,555.4,3471.0,1338.6,867.1,3444.3,3443.1,370.0,300.5,310.5,316.7,292.1,234.0,3463.7,3457.6,529.8,431.7,469.5,883.1,720.8,438.8,-87.0,-2.0,-85.0,12003.0,-7539.0,-2634.0,7783.0,2577.0,-119.0,1070.0,-112.0,-10.0,-17.0,7026.0,-7347.0,-6816.0,10892.0,2602.0,-1025.0,423.0,1.0
2022-05-08 18:19:25.607730-07:00,645.7,729.9,681.5,963.7,380.9,315.9,878.0,672.5,3471.0,3473.4,1373.9,736.5,551.4,3471.0,1338.6,867.1,3444.3,3443.1,370.0,305.9,310.5,312.8,299.7,235.5,3463.7,3457.6,529.8,443.5,469.5,997.0,931.3,440.4,-40.0,82.0,-83.0,12253.0,-6783.0,-1998.0,8264.0,2292.0,-291.0,650.0,-27.0,5.0,19.0,7157.0,-6694.0,-6245.0,11550.0,2140.0,-1044.0,329.0,1.0
2022-05-08 18:19:25.697891-07:00,645.7,729.9,681.5,959.4,380.9,323.6,930.5,684.8,3471.0,3473.4,1373.9,742.2,551.4,3469.8,1393.0,867.9,3447.9,3447.9,380.2,305.9,312.8,312.8,299.7,235.5,3467.4,3458.9,540.2,443.5,470.3,997.0,931.3,440.4,-11.0,167.0,-59.0,12502.0,-5980.0,-1546.0,8601.0,2083.0,-478.0,401.0,34.0,199.0,-10.0,7267.0,-5989.0,-5748.0,12113.0,2084.0,-1058.0,110.0,1.0
2022-05-08 18:19:25.728507-07:00,645.7,724.1,701.1,959.4,382.5,323.6,930.5,684.8,3467.4,3468.6,1373.9,742.2,555.4,3469.8,1393.0,867.9,3447.9,3447.9,380.2,304.3,312.8,321.3,302.8,231.7,3467.4,3458.9,540.2,453.0,470.3,1051.3,986.7,443.5,44.0,128.0,29.0,12661.0,-5343.0,-1247.0,8834.0,1051.0,-207.0,166.0,58.0,86.0,-35.0,7337.0,-5390.0,-5368.0,12519.0,1001.0,-698.0,105.0,1.0
2022-05-08 18:19:25.729639-07:00,645.7,724.1,701.1,967.1,382.5,321.3,922.0,705.2,3467.4,3468.6,1373.9,740.6,555.4,3457.6,1458.9,875.5,3443.1,3438.2,371.6,304.3,315.1,321.3,302.8,231.7,3461.3,3462.5,534.6,453.0,468.7,1051.3,986.7,443.5,74.0,-2.0,31.0,12735.0,-5039.0,-1093.0,8926.0,657.0,-187.0,150.0,49.0,-1.0,12.0,7313.0,-5088.0,-5219.0,12721.0,680.0,-568.0,176.0,1.0
2022-05-08 18:19:25.847836-07:00,644.9,725.8,731.5,967.1,380.9,321.3,922.0,705.2,3471.0,3466.1,1342.2,740.6,560.2,3457.6,1458.9,875.5,3443.1,3438.2,371.6,300.5,315.1,318.2,307.4,229.5,3461.3,3462.5,534.6,464.8,468.7,1068.6,981.6,441.9,73.0,48.0,-16.0,12788.0,-4791.0,-974.0,8999.0,552.0,-149.0,6.0,60.0,42.0,18.0,7283.0,-4845.0,-5091.0,12884.0,475.0,-366.0,122.0,1.0
2022-05-08 18:19:25.877825-07:00,644.9,725.8,731.5,973.1,378.6,330.5,924.5,688.0,3471.0,3466.1,1342.2,755.4,559.4,3478.3,1516.2,874.7,3445.5,3433.4,377.8,300.5,312.8,318.2,307.4,229.5,3455.2,3455.2,533.0,474.3,474.3,1068.6,981.6,441.9,79.0,37.0,25.0,12877.0,-4533.0,-904.0,9015.0,696.0,-195.0,-42.0,52.0,43.0,19.0,7286.0,-4639.0,-4997.0,12994.0,497.0,-263.0,-35.0,1.0
2022-05-08 18:19:25.878947-07:00,648.1,724.9,796.9,975.6,378.6,330.5,924.5,688.0,3469.8,3472.2,1307.9,749.6,559.4,3478.3,1516.2,874.7,3445.5,3433.4,377.8,300.5,324.4,315.9,315.1,228.7,3455.2,3455.2,533.0,474.3,472.7,1046.1,973.9,453.0,102.0,74.0,2.0,12967.0,-4243.0,-805.0,9035.0,471.0,-239.0,-46.0,50.0,99.0,14.0,7317.0,-4420.0,-4864.0,13104.0,539.0,-220.0,-30.0,1.0
2022-05-08 18:19:25.968275-07:00,648.1,724.9,796.9,975.6,379.4,332.9,928.8,680.7,3469.8,3472.2,1307.9,749.6,558.6,3456.4,1567.4,887.3,3438.2,3444.3,373.2,302.8,324.4,315.9,315.1,228.7,3466.1,3462.5,532.2,496.4,472.7,1046.1,973.9,453.0,18.0,-25.0,14.0,13012.0,-4130.0,-766.0,9027.0,220.0,3.0,28.0,24.0,35.0,98.0,7315.0,-4313.0,-4830.0,13153.0,159.0,-142.0,50.0,1.0
2022-05-08 18:19:25.997851-07:00,650.5,729.9,838.6,973.1,379.4,332.9,928.8,680.7,3471.0,3468.6,1274.7,750.5,558.6,3456.4,1567.4,887.3,3438.2,3444.3,373.2,302.8,313.6,318.2,314.4,231.7,3466.1,3462.5,532.2,496.4,478.2,1031.4,939.8,441.9,39.0,27.0,-12.0,13017.0,-4053.0,-739.0,9056.0,-18.0,22.0,34.0,19.0,83.0,-83.0,7295.0,-4208.0,-4805.0,13207.0,42.0,-154.0,7.0,1.0
2022-05-08 18:19:26.028480-07:00,650.5,729.9,838.6,973.1,373.2,329.0,941.5,685.6,3471.0,3468.6,1274.7,750.5,557.0,3472.2,1620.9,883.1,3455.2,3449.1,373.9,302.0,313.6,318.2,314.4,231.7,3457.6,3461.3,524.2,513.1,478.2,1031.4,939.8,441.9,-22.0,-38.0,-10.0,13007.0,-4114.0,-712.0,9046.0,46.0,72.0,71.0,4.0,-5.0,88.0,7265.0,-4209.0,-4818.0,13218.0,90.0,-72.0,68.0,1.0
2022-05-08 18:19:26.088375-07:00,651.4,728.2,839.4,977.3,373.2,329.0,941.5,685.6,3467.4,3463.7,1252.4,752.9,557.0,3472.2,1620.9,883.1,3455.2,3449.1,373.9,302.0,312.0,316.7,313.6,230.2,3457.6,3461.3,524.2,513.1,476.6,1022.8,924.5,441.9,59.0,38.0,-51.0,12991.0,-4065.0,-721.0,9089.0,-50.0,-160.0,-4.0,24.0,84.0,-52.0,7251.0,-4099.0,-4801.0,13267.0,-7.0,-293.0,-44.0,1.0
2022-05-08 18:19:26.147511-07:00,651.4,728.2,839.4,977.3,375.5,334.4,982.5,704.4,3467.4,3463.7,1252.4,752.9,555.4,3464.9,1612.4,900.0,3443.1,3449.1,369.3,305.9,312.0,316.7,313.6,230.2,3458.9,3457.6,533.8,521.0,476.6,1022.8,924.5,441.9,-19.0,-20.0,17.0,12979.0,-4098.0,-765.0,9088.0,-84.0,-108.0,69.0,12.0,-2.0,116.0,7229.0,-4102.0,-4855.0,13258.0,-9.0,-180.0,-26.0,1.0
2022-05-08 18:19:26.177877-07:00,648.1,720.8,860.4,984.2,375.5,334.4,982.5,732.3,3471.0,3473.4,1231.0,755.4,555.4,3464.9,1612.4,888.2,3451.6,3449.1,369.3,305.9,314.4,318.2,320.5,231.0,3468.6,3457.6,533.8,521.0,476.6,1013.3,921.1,443.5,74.0,-36.0,72.0,12900.0,-4154.0,-886.0,9164.0,-620.0,-148.0,148.0,74.0,102.0,-36.0,7174.0,-4129.0,-4918.0,13256.0,-465.0,203.0,229.0,1.0
2022-05-08 18:19:26.238173-07:00,649.7,720.8,860.4,984.2,385.6,327.5,1000.5,732.3,3463.7,3473.4,1231.0,755.4,557.8,3466.1,1588.0,888.2,3451.6,3451.6,374.7,305.1,314.4,318.2,320.5,232.5,3468.6,3464.9,545.0,529.0,476.6,1013.3,921.1,472.7,21.0,69.0,27.0,12857.0,-4216.0,-906.0,9195.0,132.0,122.0,174.0,37.0,0.0,91.0,7148.0,-4147.0,-4930.0,13260.0,186.0,1.0,70.0,1.0
2022-05-08 18:19:26.297754-07:00,649.7,723.3,907.6,978.2,385.6,327.5,1000.5,729.0,3463.7,3478.3,1221.3,747.2,557.8,3466.1,1588.0,886.5,3441.9,3451.6,374.7,305.1,315.1,317.4,319.7,232.5,3460.1,3464.9,545.0,529.0,473.5,998.7,915.2,472.7,119.0,161.0,0.0,12808.0,-4278.0,-831.0,9241.0,-536.0,457.0,122.0,111.0,93.0,-112.0,7135.0,-4234.0,-4951.0,13232.0,-571.0,376.0,47.0,1.0
2022-05-08 18:19:26.327928-07:00,653.0,723.3,907.6,978.2,408.2,328.2,991.9,729.0,3468.6,3478.3,1221.3,747.2,552.2,3467.4,1563.7,886.5,3441.9,3440.7,377.0,301.3,315.1,317.4,319.7,232.5,3460.1,3463.7,541.0,516.3,473.5,998.7,915.2,480.6,49.0,91.0,64.0,12709.0,-4816.0,-955.0,9100.0,-1976.0,604.0,-420.0,83.0,50.0,48.0,7013.0,-4756.0,-5391.0,12945.0,-2125.0,773.0,49.0,1.0
2022-05-08 18:19:26.388139-07:00,653.0,724.9,888.2,980.7,408.2,328.2,991.9,728.2,3468.6,3457.6,1214.2,753.8,552.2,3467.4,1563.7,889.0,3438.2,3440.7,377.0,301.3,310.5,321.3,315.9,232.5,3467.4,3463.7,541.0,516.3,473.5,995.3,918.6,480.6,95.0,77.0,50.0,12542.0,-5695.0,-1265.0,8782.0,-2469.0,1070.0,-459.0,65.0,39.0,-3.0,6806.0,-5464.0,-6011.0,12495.0,-2673.0,1023.0,70.0,1.0
2022-05-08 18:19:26.477501-07:00,650.5,724.9,888.2,980.7,400.4,328.2,976.5,728.2,3468.6,3457.6,1214.2,753.8,557.0,3471.0,1537.6,889.0,3438.2,3443.1,371.6,302.0,310.5,321.3,315.9,231.7,3467.4,3456.4,540.2,529.0,473.5,995.3,918.6,484.5,24.0,74.0,-66.0,12243.0,-6859.0,-1680.0,8287.0,-3314.0,936.0,-842.0,22.0,0.0,14.0,6465.0,-6353.0,-6826.0,11818.0,-3364.0,974.0,81.0,1.0
2022-05-08 18:19:26.479840-07:00,650.5,725.8,879.7,985.0,400.4,328.2,976.5,724.9,3468.6,3467.4,1214.2,748.8,557.0,3471.0,1537.6,878.0,3449.1,3443.1,371.6,302.0,318.2,316.7,315.1,231.7,3463.7,3456.4,540.2,529.0,481.4,989.3,924.5,484.5,134.0,34.0,-66.0,11764.0,-8132.0,-2358.0,7638.0,-3690.0,891.0,-935.0,24.0,53.0,-65.0,5967.0,-7234.0,-7689.0,11017.0,-3484.0,854.0,195.0,1.0
2022-05-08 18:19:26.568021-07:00,646.5,729.9,879.7,985.0,390.3,321.3,970.5,724.9,3469.8,3471.0,1214.2,748.8,556.2,3463.7,1502.3,878.0,3449.1,3449.1,378.6,305.1,318.2,316.7,312.8,236.3,3463.7,3463.7,535.4,498.8,481.4,989.3,933.9,484.5,3.0,-6.0,-50.0,11213.0,-9349.0,-2961.0,6821.0,-3328.0,975.0,-1137.0,9.0,4.0,94.0,5402.0,-8059.0,-8523.0,10083.0,-3259.0,747.0,116.0,1.0
2022-05-08 18:19:26.597561-07:00,646.5,729.9,872.1,985.0,390.3,321.3,957.7,724.1,3469.8,3471.0,1231.0,748.8,556.2,3463.7,1474.6,874.7,3449.1,3445.5,378.6,305.1,313.6,315.9,312.8,236.3,3457.6,3457.6,535.4,498.8,477.4,968.8,933.9,484.5,48.0,10.0,-27.0,10658.0,-10331.0,-3512.0,5982.0,-3205.0,1068.0,-1123.0,-11.0,-1.0,-44.0,4937.0,-8592.0,-9062.0,9387.0,-3349.0,835.0,179.0,1.0
2022-05-08 18:19:26.657875-07:00,644.0,715.1,872.1,985.0,394.2,321.3,957.7,724.1,3469.8,3469.8,1231.0,748.8,560.2,3473.4,1474.6,874.7,3449.1,3445.5,377.0,301.3,313.6,315.9,310.5,239.3,3457.6,3457.6,531.4,495.6,477.4,968.8,937.3,478.2,-78.0,-105.0,1.0,10134.0,-11124.0,-3958.0,5132.0,-1962.0,737.0,-830.0,-74.0,12.0,95.0,4392.0,-9186.0,-9631.0,8485.0,-2060.0,627.0,208.0,1.0
2022-05-08 18:19:26.717982-07:00,644.0,715.1,861.2,987.6,394.2,321.3,956.8,722.5,3469.8,3469.8,1256.9,748.8,560.2,3473.4,1451.6,869.6,3444.3,3456.4,377.0,301.3,312.8,318.2,310.5,239.3,3457.6,3464.9,531.4,495.6,470.3,979.9,937.3,478.2,-58.0,-37.0,-77.0,9812.0,-11584.0,-4157.0,4549.0,-1378.0,766.0,-546.0,-58.0,-15.0,5.0,4076.0,-9549.0,-9889.0,7927.0,-1457.0,525.0,159.0,1.0
2022-05-08 18:19:26.747661-07:00,645.7,718.4,861.2,987.6,391.8,319.7,956.8,722.5,3469.8,3477.1,1256.9,748.8,556.2,3460.1,1451.6,869.6,3444.3,3456.4,378.6,299.0,312.8,318.2,305.9,235.5,3457.6,3464.9,533.0,490.1,470.3,979.9,931.3,479.8,-87.0,-133.0,-68.0,9583.0,-11881.0,-4306.0,4110.0,-629.0,246.0,-376.0,-97.0,-52.0,43.0,3865.0,-9806.0,-10057.0,7497.0,-566.0,340.0,108.0,1.0
2022-05-08 18:19:26.777951-07:00,645.7,718.4,863.7,977.3,391.8,319.7,946.6,718.4,3469.8,3477.1,1265.8,745.5,556.2,3460.1,1435.0,872.1,3438.2,3463.7,378.6,299.0,314.4,315.9,305.9,235.5,3466.1,3458.9,533.0,490.1,476.6,967.9,931.3,479.8,-33.0,-102.0,-66.0,9595.0,-11913.0,-4282.0,4015.0,585.0,256.0,315.0,-83.0,-13.0,-39.0,3900.0,-9853.0,-10029.0,7454.0,668.0,-50.0,7.0,1.0
2022-05-08 18:19:26.838111-07:00,646.5,721.6,852.8,977.3,391.8,317.4,946.6,718.4,3464.9,3472.2,1266.7,745.5,552.2,3473.4,1435.0,872.1,3438.2,3463.7,377.8,302.8,314.4,311.3,306.7,231.7,3466.1,3458.9,529.8,487.7,476.6,960.2,926.2,486.1,1.0,8.0,-66.0,9761.0,-11821.0,-4055.0,4121.0,557.0,73.0,377.0,-14.0,2.0,-23.0,4056.0,-9767.0,-9901.0,7653.0,630.0,-128.0,-15.0,1.0
2022-05-08 18:19:26.897809-07:00,646.5,721.6,852.8,979.9,391.8,321.3,944.1,724.1,3464.9,3472.2,1266.7,743.0,552.2,3469.8,1431.4,873.0,3449.1,3443.1,374.7,302.8,315.9,311.3,306.7,231.7,3461.3,3456.4,521.0,487.7,477.4,960.2,926.2,486.1,28.0,-91.0,27.0,9931.0,-11689.0,-3844.0,4288.0,922.0,60.0,505.0,5.0,-35.0,15.0,4213.0,-9630.0,-9770.0,7905.0,1229.0,-354.0,-62.0,1.0
2022-05-08 18:19:26.927348-07:00,643.2,717.5,857.9,979.9,392.6,321.3,944.1,724.1,3478.3,3468.6,1283.7,743.0,554.6,3469.8,1431.4,873.0,3449.1,3443.1,374.7,302.8,315.9,316.7,304.3,236.3,3461.3,3456.4,521.0,479.8,477.4,959.4,926.2,478.2,-9.0,-102.0,22.0,10271.0,-11410.0,-3424.0,4588.0,1563.0,88.0,928.0,-3.0,-69.0,48.0,4504.0,-9347.0,-9503.0,8395.0,1888.0,-518.0,-10.0,1.0
2022-05-08 18:19:26.987679-07:00,643.2,717.5,857.9,985.9,392.6,318.2,936.4,727.4,3478.3,3468.6,1283.7,740.6,554.6,3457.6,1417.6,871.3,3449.1,3443.1,374.7,302.8,311.3,316.7,304.3,236.3,3457.6,3466.1,528.2,479.8,470.3,959.4,926.2,478.2,1.0,-39.0,11.0,10661.0,-11012.0,-2860.0,5034.0,1968.0,0.0,1233.0,-6.0,-16.0,51.0,4871.0,-8959.0,-9091.0,9044.0,2284.0,-587.0,2.0,1.0
2022-05-08 18:19:27.047441-07:00,644.0,719.2,852.0,985.9,392.6,318.2,936.4,727.4,3461.3,3467.4,1277.4,740.6,563.4,3457.6,1417.6,871.3,3449.1,3443.1,374.7,305.1,311.3,317.4,305.9,235.5,3457.6,3466.1,528.2,485.3,470.3,955.1,916.0,482.2,51.0,156.0,-43.0,11029.0,-10551.0,-2254.0,5514.0,1592.0,6.0,1059.0,17.0,62.0,-54.0,5231.0,-8522.0,-8629.0,9695.0,1776.0,-483.0,-2.0,1.0
2022-05-08 18:19:27.077839-07:00,644.0,719.2,852.0,986.7,392.6,320.5,943.2,721.6,3461.3,3467.4,1277.4,739.7,563.4,3466.1,1426.8,869.6,3449.1,3441.9,370.0,305.1,313.6,317.4,305.9,235.5,3468.6,3467.4,521.0,485.3,477.4,955.1,916.0,482.2,14.0,86.0,-2.0,11150.0,-10352.0,-1992.0,5743.0,316.0,-127.0,295.0,18.0,28.0,23.0,5360.0,-8337.0,-8443.0,9945.0,386.0,-163.0,4.0,1.0
2022-05-08 18:19:27.137835-07:00,644.9,719.2,847.8,986.7,392.6,320.5,943.2,721.6,3467.4,3462.5,1281.9,739.7,557.8,3466.1,1426.8,869.6,3449.1,3441.9,370.0,301.3,313.6,318.2,298.2,231.7,3468.6,3467.4,521.0,483.7,477.4,956.0,916.9,483.7,4.0,-7.0,39.0,11171.0,-10277.0,-1963.0,5847.0,204.0,-169.0,152.0,-3.0,-13.0,29.0,5394.0,-8266.0,-8395.0,10028.0,252.0,-106.0,-23.0,1.0
2022-05-08 18:19:27.227602-07:00,644.9,719.2,847.8,981.6,391.1,314.4,942.4,729.0,3467.4,3462.5,1281.9,741.4,555.4,3475.9,1420.4,870.5,3441.9,3443.1,374.7,305.9,311.3,318.2,298.2,231.7,3468.6,3463.7,526.6,486.9,470.3,956.0,916.9,483.7,1.0,33.0,23.0,11193.0,-10218.0,-1937.0,5915.0,57.0,-38.0,57.0,5.0,12.0,24.0,5414.0,-8213.0,-8365.0,10084.0,49.0,-50.0,-4.0,1.0
2022-05-08 18:19:27.229260-07:00,645.7,716.7,844.4,977.3,391.1,314.4,942.4,729.0,3466.1,3468.6,1273.0,740.6,555.4,3475.9,1420.4,870.5,3441.9,3443.1,374.7,305.9,315.1,312.8,305.9,231.7,3468.6,3463.7,526.6,486.9,471.1,948.3,912.7,481.4,-6.0,-18.0,31.0,11175.0,-10231.0,-1953.0,5923.0,-92.0,-25.0,14.0,4.0,1.0,39.0,5401.0,-8218.0,-8378.0,10077.0,-72.0,10.0,16.0,1.0
2022-05-08 18:19:27.287817-07:00,645.7,716.7,844.4,977.3,391.1,312.8,937.3,729.0,3466.1,3468.6,1273.0,740.6,555.4,3464.9,1407.6,864.6,3446.7,3438.2,373.9,302.0,315.1,312.8,305.9,231.7,3461.3,3457.6,521.8,480.6,471.1,948.3,912.7,481.4,1.0,5.0,20.0,11167.0,-10233.0,-1954.0,5933.0,-20.0,-6.0,18.0,3.0,0.0,26.0,5401.0,-8215.0,-8377.0,10080.0,-15.0,-4.0,7.0,1.0
2022-05-08 18:19:27.347444-07:00,648.9,718.4,852.8,987.6,391.1,312.8,937.3,729.0,3466.1,3471.0,1269.4,740.6,555.4,3464.9,1407.6,864.6,3446.7,3438.2,373.9,302.0,312.0,315.1,301.3,231.7,3461.3,3457.6,521.8,480.6,477.4,950.0,906.7,486.1,2.0,-11.0,11.0,11160.0,-10238.0,-1960.0,5935.0,-38.0,-12.0,12.0,2.0,0.0,16.0,5397.0,-8215.0,-8382.0,10077.0,-29.0,7.0,7.0,1.0
2022-05-08 18:19:27.377804-07:00,648.9,718.4,852.8,987.6,393.4,318.2,931.3,729.9,3466.1,3471.0,1269.4,740.6,557.0,3468.6,1411.3,868.8,3443.1,3449.1,373.2,302.0,312.0,315.1,301.3,231.7,3458.9,3460.1,521.0,477.4,477.4,950.0,906.7,486.1,3.0,-13.0,5.0,11150.0,-10240.0,-1969.0,5949.0,-15.0,-60.0,36.0,-2.0,0.0,18.0,5398.0,-8214.0,-8381.0,10078.0,14.0,-7.0,8.0,1.0
2022-05-08 18:19:27.437865-07:00,646.5,722.5,857.9,980.7,393.4,318.2,931.3,729.9,3471.0,3458.9,1281.9,741.4,557.0,3468.6,1411.3,868.8,3443.1,3449.1,373.2,302.0,309.7,315.1,301.3,232.5,3458.9,3460.1,521.0,477.4,474.3,950.0,909.3,482.2,7.0,2.0,23.0,11148.0,-10224.0,-1969.0,5979.0,53.0,-21.0,52.0,-1.0,11.0,11.0,5402.0,-8199.0,-8372.0,10097.0,53.0,-42.0,-2.0,1.0
2022-05-08 18:19:27.497541-07:00,642.4,722.5,857.9,980.7,390.3,314.4,933.0,724.1,3473.4,3458.9,1281.9,741.4,553.0,3468.6,1402.1,868.8,3440.7,3446.7,369.3,301.3,309.7,315.1,301.3,234.8,3462.5,3456.4,526.6,479.0,474.3,950.0,909.3,471.9,-5.0,2.0,18.0,11157.0,-10205.0,-1951.0,6000.0,49.0,-27.0,42.0,-1.0,9.0,29.0,5411.0,-8179.0,-8356.0,10121.0,63.0,-31.0,-1.0,1.0
2022-05-08 18:19:27.527853-07:00,642.4,718.4,845.3,979.9,390.3,314.4,933.0,725.8,3473.4,3475.9,1273.0,738.9,553.0,3468.6,1402.1,867.9,3444.3,3446.7,369.3,301.3,309.7,314.4,299.0,234.8,3454.0,3456.4,526.6,479.0,472.7,950.9,904.2,471.9,4.0,-27.0,18.0,11165.0,-10184.0,-1944.0,6025.0,77.0,-32.0,58.0,0.0,-7.0,20.0,5423.0,-8160.0,-8338.0,10145.0,105.0,-34.0,-7.0,1.0
2022-05-08 18:19:27.587829-07:00,644.0,718.4,845.3,979.9,389.5,318.2,934.7,725.8,3468.6,3475.9,1273.0,738.9,554.6,3471.0,1402.1,867.9,3444.3,3437.0,371.6,301.3,309.7,314.4,299.0,231.7,3454.0,3466.1,521.0,477.4,472.7,950.9,904.2,477.4,3.0,1.0,1.0,11191.0,-10138.0,-1896.0,6069.0,167.0,-16.0,126.0,3.0,1.0,12.0,5448.0,-8116.0,-8298.0,10200.0,180.0,-65.0,-3.0,1.0
2022-05-08 18:19:27.647343-07:00,644.0,716.7,837.7,988.5,389.5,318.2,934.7,721.6,3468.6,3467.4,1267.6,739.7,554.6,3471.0,1402.1,868.8,3451.6,3437.0,371.6,301.3,309.7,315.1,299.0,231.7,3461.3,3466.1,521.0,477.4,476.6,950.0,901.7,477.4,5.0,5.0,13.0,11199.0,-10108.0,-1863.0,6113.0,66.0,-38.0,78.0,0.0,8.0,17.0,5460.0,-8090.0,-8278.0,10230.0,80.0,-57.0,-1.0,1.0
2022-05-08 18:19:27.677858-07:00,648.1,716.7,837.7,988.5,392.6,314.4,933.0,721.6,3473.4,3467.4,1267.6,739.7,553.0,3469.8,1404.9,868.8,3451.6,3438.2,373.2,305.9,309.7,315.1,299.0,236.3,3461.3,3458.9,523.4,478.2,476.6,950.0,901.7,471.9,4.0,0.0,20.0,11211.0,-10078.0,-1846.0,6146.0,90.0,-46.0,46.0,2.0,7.0,22.0,5471.0,-8060.0,-8261.0,10262.0,89.0,-57.0,-17.0,1.0
2022-05-08 18:19:27.737859-07:00,648.1,717.5,836.9,962.8,392.6,314.4,933.0,729.0,3473.4,3471.0,1262.2,739.7,553.0,3469.8,1404.9,872.1,3446.7,3438.2,373.2,305.9,308.2,321.3,300.5,236.3,3464.9,3458.9,523.4,478.2,478.2,944.9,902.5,471.9,-9.0,-6.0,20.0,11224.0,-10050.0,-1828.0,6174.0,76.0,-25.0,64.0,0.0,0.0,26.0,5483.0,-8031.0,-8245.0,10291.0,92.0,-40.0,-2.0,1.0
2022-05-08 18:19:27.797477-07:00,639.2,717.5,836.9,962.8,393.4,317.4,923.7,729.0,3468.6,3471.0,1262.2,739.7,543.4,3472.2,1401.2,872.1,3446.7,3449.1,373.9,303.6,308.2,321.3,300.5,229.5,3464.9,3460.1,521.8,480.6,478.2,944.9,902.5,470.3,5.0,-22.0,19.0,11232.0,-10022.0,-1805.0,6211.0,83.0,-24.0,100.0,4.0,0.0,28.0,5500.0,-8004.0,-8219.0,10323.0,115.0,-13.0,1.0,1.0
2022-05-08 18:19:27.827414-07:00,639.2,714.2,831.9,977.3,393.4,317.4,933.9,723.3,3468.6,3457.6,1264.0,734.8,543.4,3472.2,1395.7,872.1,3449.1,3449.1,373.9,303.6,310.5,315.9,302.0,229.5,3464.9,3469.8,521.8,480.6,474.3,939.0,894.9,470.3,7.0,1.0,7.0,11254.0,-9982.0,-1760.0,6247.0,138.0,-9.0,83.0,3.0,1.0,15.0,5522.0,-7968.0,-8184.0,10367.0,154.0,-61.0,-4.0,1.0
2022-05-08 18:19:27.887868-07:00,644.0,715.9,831.9,977.3,392.6,315.1,933.9,723.3,3466.1,3466.1,1264.0,734.8,557.0,3471.0,1395.7,872.1,3449.1,3449.1,380.2,305.9,310.5,315.9,295.9,235.5,3464.9,3469.8,516.3,473.5,474.3,939.0,899.1,477.4,0.0,2.0,0.0,11270.0,-9948.0,-1734.0,6280.0,71.0,-47.0,61.0,0.0,14.0,6.0,5540.0,-7934.0,-8157.0,10406.0,77.0,-49.0,-3.0,1.0
2022-05-08 18:19:27.918346-07:00,644.0,715.9,838.6,981.6,392.6,315.1,933.0,727.4,3466.1,3466.1,1248.8,744.7,557.0,3471.0,1393.0,865.4,3445.5,3445.5,380.2,305.9,311.3,315.1,295.9,235.5,3456.4,3460.1,516.3,473.5,471.9,949.2,899.1,477.4,7.0,-13.0,14.0,11267.0,-9933.0,-1735.0,6309.0,28.0,-50.0,48.0,2.0,4.0,15.0,5540.0,-7915.0,-8151.0,10424.0,43.0,-49.0,0.0,1.0
