Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:28:54.130748-07:00,815.2,923.7,1207.1,957.7,646.5,464.0,1351.2,960.2,3475.9,3475.9,850.3,1022.8,419.2,3492.9,878.9,808.5,3477.1,3478.3,372.4,574.6,398.9,490.1,254.6,252.3,3480.7,3481.9,618.9,416.8,641.6,1063.4,1228.4,454.5,0.0,-1.0,0.0,9314.0,13215.0,2513.0,-852.0,5.0,9.0,-12.0,2.0,-7.0,-10.0,5829.0,3279.0,11392.0,9692.0,-2.0,0.0,2.0,1.0
2022-05-08 16:28:54.190485-07:00,814.4,922.0,1210.6,945.8,646.5,464.0,1351.2,960.2,3480.7,3469.8,847.8,1021.1,419.2,3492.9,878.9,808.5,3477.1,3478.3,372.4,574.6,396.5,494.0,256.9,257.6,3480.7,3481.9,618.9,416.8,640.0,1055.6,1226.6,456.9,-1.0,-6.0,-3.0,9314.0,13215.0,2513.0,-852.0,-3.0,5.0,9.0,5.0,-6.0,-3.0,5829.0,3279.0,11392.0,9692.0,-5.0,0.0,1.0,1.0
2022-05-08 16:28:54.220927-07:00,811.9,922.0,1210.6,945.8,648.9,469.5,1343.1,955.1,3471.0,3469.8,847.8,1021.1,421.5,3486.8,879.7,816.9,3469.8,3474.6,372.4,573.0,396.5,494.0,256.9,253.1,3479.5,3474.6,612.5,416.8,640.0,1055.6,1226.6,460.0,-1.0,-9.0,3.0,9315.0,13214.0,2516.0,-847.0,-11.0,16.0,3.0,4.0,-2.0,-11.0,5829.0,3278.0,11392.0,9692.0,-4.0,2.0,-7.0,1.0
2022-05-08 16:28:54.340661-07:00,811.9,925.4,1211.5,945.8,648.9,469.5,1343.1,956.8,3471.0,3471.0,848.6,1017.6,421.5,3486.8,879.7,811.9,3477.1,3474.6,372.4,573.0,398.1,492.5,253.8,253.1,3472.2,3474.6,612.5,416.8,640.0,1058.2,1231.9,460.0,-1.0,-2.0,-7.0,9315.0,13214.0,2517.0,-846.0,-5.0,1.0,-7.0,1.0,-5.0,-7.0,5829.0,3278.0,11392.0,9692.0,0.0,-4.0,0.0,1.0
2022-05-08 16:28:54.370671-07:00,816.0,925.4,1211.5,945.8,649.7,468.7,1350.3,956.8,3472.2,3471.0,848.6,1017.6,418.4,3486.8,880.6,811.9,3477.1,3477.1,371.6,572.2,398.1,492.5,253.8,253.8,3472.2,3477.1,623.0,416.1,640.0,1058.2,1231.9,456.1,0.0,-12.0,-4.0,9315.0,13214.0,2517.0,-846.0,1.0,6.0,7.0,7.0,-1.0,-7.0,5831.0,3279.0,11390.0,9693.0,-10.0,-11.0,-3.0,1.0
2022-05-08 16:28:54.372511-07:00,816.0,918.6,1211.5,963.7,649.7,468.7,1350.3,952.6,3472.2,3477.1,845.3,1017.6,418.4,3486.8,880.6,811.0,3479.5,3477.1,371.6,572.2,397.3,496.4,255.3,253.8,3477.1,3477.1,623.0,416.1,651.4,1055.6,1220.4,456.1,4.0,-4.0,0.0,9314.0,13215.0,2517.0,-846.0,-2.0,-5.0,0.0,6.0,-2.0,-8.0,5831.0,3279.0,11389.0,9694.0,0.0,0.0,-7.0,1.0
2022-05-08 16:28:54.430809-07:00,812.7,918.6,1211.5,963.7,646.5,468.7,1346.7,952.6,3468.6,3477.1,845.3,1017.6,422.3,3492.9,874.7,811.0,3479.5,3473.4,366.9,568.2,397.3,496.4,255.3,250.8,3477.1,3478.3,621.4,422.3,651.4,1055.6,1220.4,457.7,4.0,0.0,1.0,9315.0,13214.0,2517.0,-846.0,8.0,0.0,-8.0,3.0,-6.0,-15.0,5831.0,3278.0,11388.0,9696.0,-6.0,-1.0,-2.0,1.0
2022-05-08 16:28:54.461097-07:00,812.7,918.6,1207.1,953.4,646.5,468.7,1346.7,955.1,3468.6,3464.9,843.6,1018.5,422.3,3492.9,874.7,815.2,3478.3,3473.4,366.9,568.2,395.0,494.0,257.6,250.8,3480.7,3478.3,621.4,422.3,646.5,1056.5,1228.4,457.7,2.0,-7.0,-3.0,9315.0,13214.0,2517.0,-849.0,-8.0,-10.0,4.0,4.0,-4.0,-6.0,5831.0,3278.0,11388.0,9695.0,9.0,-1.0,0.0,1.0
2022-05-08 16:28:54.520900-07:00,814.4,914.4,1207.1,953.4,647.3,467.1,1348.5,955.1,3474.6,3474.6,843.6,1018.5,423.9,3490.5,871.3,815.2,3478.3,3480.7,374.7,574.6,395.0,494.0,256.9,256.1,3480.7,3477.1,624.6,423.9,646.5,1056.5,1222.2,456.1,-4.0,-8.0,-1.0,9312.0,13217.0,2516.0,-850.0,22.0,6.0,5.0,5.0,-1.0,-9.0,5831.0,3278.0,11388.0,9695.0,5.0,3.0,0.0,1.0
2022-05-08 16:28:54.580801-07:00,814.4,914.4,1208.9,957.7,647.3,467.1,1345.8,956.8,3474.6,3474.6,849.5,1017.6,423.9,3490.5,874.7,811.0,3481.9,3480.7,374.7,574.6,398.9,494.8,256.9,256.1,3483.2,3467.4,624.6,423.9,647.3,1058.2,1222.2,456.1,2.0,-2.0,-1.0,9310.0,13218.0,2513.0,-851.0,16.0,-12.0,18.0,4.0,-11.0,3.0,5835.0,3278.0,11384.0,9698.0,-9.0,-4.0,-4.0,1.0
2022-05-08 16:28:54.610595-07:00,810.2,918.6,1208.9,957.7,646.5,467.1,1345.8,956.8,3469.8,3467.4,849.5,1017.6,420.8,3490.5,874.7,811.0,3481.9,3480.7,372.4,574.6,398.9,494.8,254.6,256.1,3483.2,3467.4,621.4,425.5,647.3,1058.2,1224.8,458.5,-7.0,-8.0,6.0,9314.0,13216.0,2512.0,-847.0,-38.0,38.0,-9.0,10.0,-10.0,-9.0,5831.0,3276.0,11387.0,9698.0,18.0,26.0,-4.0,1.0
2022-05-08 16:28:54.704473-07:00,810.2,918.6,1208.0,952.6,646.5,467.1,1345.8,956.8,3469.8,3467.4,847.0,1032.3,420.8,3490.5,874.7,812.7,3480.7,3473.4,372.4,574.6,395.0,489.3,254.6,256.1,3478.3,3480.7,621.4,425.5,644.9,1058.2,1224.8,458.5,6.0,-16.0,0.0,9317.0,13213.0,2515.0,-842.0,9.0,6.0,-2.0,44.0,-52.0,-15.0,5779.0,3270.0,11441.0,9667.0,343.0,252.0,26.0,1.0
2022-05-08 16:28:54.731292-07:00,814.4,919.4,1208.0,952.6,646.5,467.1,1345.8,956.8,3471.0,3477.1,847.0,1032.3,422.3,3495.3,874.7,812.7,3480.7,3473.4,374.7,573.8,395.0,489.3,255.3,255.3,3478.3,3480.7,621.4,420.8,644.9,1058.2,1223.0,452.2,53.0,-42.0,-15.0,9310.0,13218.0,2516.0,-844.0,84.0,3.0,-33.0,5.0,-14.0,49.0,5609.0,3299.0,11640.0,9518.0,577.0,322.0,124.0,1.0
2022-05-08 16:28:54.761003-07:00,814.4,919.4,1208.9,954.3,646.5,467.1,1351.2,956.8,3471.0,3477.1,847.8,1020.2,422.3,3495.3,871.3,807.7,3467.4,3472.2,374.7,573.8,398.9,496.4,255.3,255.3,3464.9,3478.3,621.4,420.8,644.9,1056.5,1223.0,452.2,-24.0,-38.0,25.0,9236.0,13272.0,2493.0,-872.0,234.0,-148.0,189.0,5.0,-4.0,-47.0,5406.0,3358.0,11824.0,9388.0,728.0,321.0,162.0,1.0
2022-05-08 16:28:54.821250-07:00,818.5,933.0,1211.5,954.3,647.3,471.9,1351.2,956.8,3467.4,3474.6,843.6,1020.2,424.7,3484.4,871.3,807.7,3467.4,3472.2,377.8,567.4,398.9,492.5,263.0,260.7,3464.9,3478.3,614.1,423.9,644.9,1063.4,1223.9,453.0,8.0,32.0,-73.0,9171.0,13342.0,2351.0,-890.0,434.0,-285.0,235.0,-3.0,6.0,-11.0,5237.0,3425.0,12015.0,9215.0,568.0,235.0,114.0,1.0
2022-05-08 16:28:54.880712-07:00,818.5,933.0,1211.5,958.5,647.3,463.2,1373.9,944.9,3467.4,3474.6,843.6,1015.9,424.7,3490.5,848.6,804.4,3475.9,3480.7,377.0,567.4,396.5,492.5,263.0,260.7,3477.1,3479.5,618.9,423.9,644.0,1063.4,1223.9,453.0,4.0,10.0,13.0,8997.0,13474.0,2217.0,-1012.0,576.0,-317.0,-44.0,7.0,-1.0,9.0,5113.0,3454.0,12103.0,9158.0,285.0,171.0,105.0,1.0
2022-05-08 16:28:54.910998-07:00,829.4,946.6,1213.3,958.5,641.6,463.2,1373.9,944.9,3471.0,3467.4,823.5,1015.9,423.9,3490.5,848.6,804.4,3475.9,3480.7,377.0,569.0,396.5,488.5,283.6,282.1,3477.1,3479.5,618.9,423.1,644.0,1062.5,1223.9,456.1,-1.0,-20.0,50.0,8828.0,13583.0,2155.0,-1159.0,348.0,-171.0,-42.0,0.0,25.0,-15.0,5028.0,3474.0,12173.0,9105.0,172.0,100.0,42.0,1.0
2022-05-08 16:28:54.970692-07:00,829.4,946.6,1213.3,956.0,641.6,461.6,1376.6,932.2,3471.0,3467.4,823.5,1016.8,423.9,3490.5,836.1,811.0,3480.7,3471.0,373.2,569.0,398.9,488.5,283.6,282.1,3478.3,3477.1,620.5,423.1,645.7,1062.5,1223.9,456.1,12.0,26.0,-17.0,8697.0,13667.0,2120.0,-1230.0,214.0,-47.0,-22.0,0.0,3.0,-22.0,4992.0,3484.0,12212.0,9068.0,122.0,50.0,22.0,1.0
2022-05-08 16:28:55.090553-07:00,824.4,992.7,1210.6,956.0,660.3,461.6,1376.6,932.2,3478.3,3481.9,787.7,1016.8,420.0,3490.5,836.1,811.0,3480.7,3471.0,373.2,573.0,398.9,493.2,274.4,282.9,3478.3,3477.1,620.5,437.2,645.7,1064.3,1229.3,461.6,-16.0,-20.0,-7.0,8640.0,13701.0,2126.0,-1248.0,191.0,-35.0,-14.0,8.0,4.0,-27.0,4967.0,3492.0,12228.0,9058.0,52.0,15.0,21.0,1.0
2022-05-08 16:28:55.120709-07:00,824.4,992.7,1210.6,963.7,660.3,458.5,1376.6,903.4,3478.3,3481.9,787.7,1011.6,420.0,3486.8,826.0,806.0,3478.3,3473.4,375.5,573.0,398.9,493.2,274.4,282.9,3481.9,3479.5,614.9,437.2,644.0,1064.3,1229.3,461.6,3.0,-2.0,-18.0,8584.0,13735.0,2109.0,-1287.0,81.0,-83.0,-18.0,7.0,-9.0,11.0,4959.0,3500.0,12238.0,9046.0,37.0,13.0,13.0,1.0
2022-05-08 16:28:55.122485-07:00,824.4,1010.8,1208.0,956.8,651.4,458.5,1376.6,903.4,3472.2,3474.6,776.9,1015.1,428.6,3486.8,826.0,806.0,3478.3,3473.4,375.5,573.0,392.6,490.9,277.5,280.6,3481.9,3479.5,614.9,439.6,642.4,1060.8,1228.4,458.5,-12.0,-12.0,19.0,8559.0,13750.0,2104.0,-1300.0,64.0,-13.0,15.0,9.0,-5.0,-14.0,4951.0,3503.0,12245.0,9039.0,24.0,11.0,-6.0,1.0
2022-05-08 16:28:55.270763-07:00,824.4,1010.8,1208.0,956.8,649.7,456.1,1383.0,892.4,3472.2,3474.6,776.9,1015.1,423.1,3492.9,822.7,803.5,3478.3,3473.4,375.5,572.2,392.6,490.9,277.5,280.6,3481.9,3477.1,614.9,439.6,642.4,1060.8,1228.4,458.5,5.0,-5.0,8.0,8543.0,13761.0,2096.0,-1306.0,47.0,28.0,5.0,5.0,-10.0,-14.0,4950.0,3503.0,12246.0,9038.0,-17.0,8.0,-1.0,1.0
2022-05-08 16:28:55.272725-07:00,826.0,1005.6,1208.9,954.3,649.7,456.1,1383.0,892.4,3468.6,3468.6,759.6,1010.8,423.1,3492.9,822.7,803.5,3478.3,3473.4,375.5,572.2,396.5,489.3,276.0,279.0,3481.9,3477.1,614.9,439.6,642.4,1059.1,1228.4,452.2,0.0,-17.0,-8.0,8540.0,13763.0,2103.0,-1294.0,-23.0,27.0,15.0,2.0,0.0,-21.0,4947.0,3505.0,12250.0,9035.0,-11.0,-8.0,2.0,1.0
2022-05-08 16:28:55.274241-07:00,826.0,1005.6,1208.9,954.3,653.8,451.4,1368.5,892.4,3468.6,3468.6,759.6,1010.8,423.9,3491.7,818.5,807.7,3481.9,3471.0,372.4,569.8,396.5,489.3,276.0,279.0,3477.1,3478.3,610.0,441.9,642.4,1059.1,1228.4,452.2,0.0,0.0,-10.0,8535.0,13766.0,2099.0,-1288.0,-13.0,12.0,17.0,9.0,-11.0,-8.0,4951.0,3508.0,12246.0,9036.0,-7.0,-13.0,5.0,1.0
2022-05-08 16:28:55.390564-07:00,820.2,1004.8,1207.1,959.4,653.8,451.4,1368.5,892.4,3472.2,3480.7,756.3,1012.5,423.9,3491.7,818.5,807.7,3481.9,3471.0,372.4,569.8,396.5,490.1,278.3,272.9,3477.1,3478.3,610.0,441.9,644.9,1059.9,1225.7,448.2,-3.0,-14.0,1.0,8543.0,13763.0,2097.0,-1278.0,-3.0,10.0,24.0,10.0,2.0,-2.0,4951.0,3510.0,12246.0,9035.0,-7.0,-1.0,1.0,1.0
2022-05-08 16:28:55.393604-07:00,820.2,1004.8,1207.1,959.4,655.4,453.7,1366.6,881.4,3472.2,3480.7,756.3,1012.5,421.5,3497.8,818.5,806.0,3474.6,3488.0,373.2,573.0,396.5,490.1,278.3,272.9,3477.1,3473.4,606.8,438.0,644.9,1059.9,1225.7,448.2,0.0,0.0,1.0,8538.0,13767.0,2090.0,-1276.0,-2.0,-16.0,6.0,4.0,-8.0,-14.0,4950.0,3511.0,12247.0,9035.0,-9.0,-8.0,-1.0,1.0
2022-05-08 16:28:55.421287-07:00,822.7,992.7,1208.9,955.1,655.4,453.7,1366.6,867.1,3472.2,3477.1,752.9,1012.5,421.5,3497.8,818.5,805.2,3477.1,3488.0,373.2,573.0,398.9,489.3,276.7,276.0,3480.7,3473.4,606.8,438.0,646.5,1061.7,1225.7,459.3,1.0,-11.0,0.0,8539.0,13767.0,2087.0,-1275.0,-14.0,16.0,10.0,9.0,-2.0,2.0,4948.0,3513.0,12249.0,9032.0,5.0,8.0,-5.0,1.0
2022-05-08 16:28:55.480770-07:00,821.9,992.7,1208.9,955.1,653.0,455.3,1364.8,867.1,3472.2,3477.1,752.9,1012.5,423.1,3495.3,815.2,805.2,3477.1,3477.1,366.9,569.0,398.9,489.3,276.7,277.5,3480.7,3480.7,608.4,435.7,646.5,1061.7,1225.7,456.9,-3.0,-1.0,0.0,8535.0,13770.0,2092.0,-1265.0,20.0,21.0,-6.0,2.0,-4.0,-14.0,4946.0,3513.0,12250.0,9031.0,-4.0,-2.0,-5.0,1.0
2022-05-08 16:28:55.601024-07:00,821.9,992.7,1211.5,958.5,653.0,455.3,1364.8,864.6,3472.2,3483.2,748.8,1018.5,423.1,3495.3,815.2,806.9,3467.4,3477.1,366.9,569.0,398.9,486.9,281.3,277.5,3475.9,3480.7,608.4,435.7,650.5,1058.2,1227.5,456.9,0.0,-13.0,-1.0,8535.0,13770.0,2092.0,-1268.0,4.0,4.0,4.0,6.0,-7.0,-14.0,4945.0,3513.0,12250.0,9032.0,6.0,-5.0,2.0,1.0
2022-05-08 16:28:55.605172-07:00,825.2,992.7,1211.5,958.5,647.3,459.3,1357.6,864.6,3477.1,3483.2,748.8,1018.5,425.5,3502.7,807.7,806.9,3467.4,3477.1,372.4,573.8,398.9,486.9,281.3,276.0,3475.9,3488.0,604.4,440.4,650.5,1058.2,1227.5,456.9,3.0,-4.0,-5.0,8538.0,13769.0,2091.0,-1260.0,3.0,-12.0,22.0,10.0,-6.0,-12.0,4944.0,3516.0,12251.0,9030.0,-8.0,-6.0,-1.0,1.0
2022-05-08 16:28:55.606613-07:00,825.2,998.7,1210.6,961.1,647.3,459.3,1357.6,869.6,3477.1,3479.5,745.5,1013.3,425.5,3502.7,807.7,806.9,3485.6,3477.1,372.4,573.8,391.8,493.2,272.9,276.0,3478.3,3488.0,604.4,440.4,645.7,1060.8,1224.8,456.9,0.0,-6.0,3.0,8535.0,13771.0,2087.0,-1262.0,-9.0,3.0,2.0,7.0,-11.0,-9.0,4943.0,3517.0,12252.0,9030.0,-7.0,-3.0,-4.0,1.0
2022-05-08 16:28:55.660863-07:00,823.5,998.7,1210.6,961.1,656.2,451.4,1361.2,869.6,3467.4,3479.5,745.5,1013.3,422.3,3495.3,813.5,806.9,3485.6,3474.6,373.9,569.0,391.8,493.2,272.9,274.4,3478.3,3477.1,602.0,434.1,645.7,1060.8,1224.8,460.8,3.0,-9.0,10.0,8536.0,13771.0,2086.0,-1258.0,-14.0,24.0,10.0,3.0,-3.0,-12.0,4942.0,3517.0,12252.0,9029.0,12.0,9.0,-1.0,1.0
2022-05-08 16:28:55.750794-07:00,823.5,987.6,1208.0,953.4,656.2,451.4,1351.2,869.6,3467.4,3479.5,743.0,1010.8,422.3,3495.3,811.0,804.4,3481.9,3481.9,373.9,569.0,402.8,489.3,275.2,274.4,3483.2,3477.1,602.0,434.1,643.2,1054.8,1229.3,460.8,2.0,-3.0,-5.0,8536.0,13771.0,2089.0,-1245.0,14.0,15.0,8.0,4.0,-9.0,-13.0,4941.0,3518.0,12252.0,9030.0,-19.0,-11.0,-1.0,1.0
2022-05-08 16:28:55.753839-07:00,826.0,986.7,1208.0,953.4,653.0,451.4,1351.2,869.6,3478.3,3471.0,743.0,1010.8,423.1,3499.0,811.0,804.4,3481.9,3481.9,370.8,570.6,402.8,489.3,272.1,272.9,3483.2,3477.1,600.4,435.7,643.2,1054.8,1229.3,456.9,0.0,-16.0,-4.0,8536.0,13772.0,2091.0,-1243.0,-15.0,-3.0,8.0,6.0,-6.0,-8.0,4947.0,3521.0,12246.0,9034.0,-19.0,-21.0,11.0,1.0
2022-05-08 16:28:55.840695-07:00,826.0,986.7,1208.0,959.4,653.0,451.4,1355.8,863.7,3478.3,3471.0,738.1,1015.1,423.1,3499.0,810.2,806.0,3477.1,3474.6,370.8,570.6,398.9,494.0,272.1,272.9,3479.5,3485.6,600.4,435.7,648.9,1063.4,1229.3,456.9,-1.0,-4.0,3.0,8544.0,13769.0,2080.0,-1234.0,-23.0,8.0,43.0,10.0,-5.0,-5.0,4948.0,3523.0,12241.0,9039.0,-14.0,-4.0,3.0,1.0
2022-05-08 16:28:55.900804-07:00,816.9,1004.8,1208.0,959.4,649.7,453.7,1355.8,863.7,3483.2,3475.9,738.1,1015.1,424.7,3492.9,810.2,806.0,3477.1,3474.6,370.0,573.0,398.9,494.0,276.0,274.4,3479.5,3485.6,602.0,437.2,648.9,1063.4,1224.8,453.7,0.0,-3.0,1.0,8552.0,13765.0,2076.0,-1228.0,-17.0,-11.0,-4.0,11.0,-4.0,-6.0,4949.0,3522.0,12237.0,9044.0,-22.0,-4.0,3.0,1.0
2022-05-08 16:28:55.930725-07:00,816.9,1004.8,1207.1,954.3,649.7,453.7,1357.6,865.4,3483.2,3475.9,743.9,1007.3,424.7,3492.9,808.5,805.2,3478.3,3488.0,370.0,573.0,397.3,489.3,276.0,274.4,3478.3,3483.2,602.0,437.2,646.5,1064.3,1224.8,453.7,3.0,-6.0,0.0,8560.0,13760.0,2075.0,-1229.0,-29.0,11.0,-1.0,12.0,-3.0,-8.0,4948.0,3522.0,12236.0,9046.0,-5.0,7.0,-4.0,1.0
2022-05-08 16:28:55.960967-07:00,825.2,980.7,1207.1,954.3,649.7,453.0,1357.6,865.4,3468.6,3475.9,743.9,1007.3,416.8,3495.3,808.5,805.2,3478.3,3488.0,373.9,570.6,397.3,489.3,273.7,266.8,3478.3,3483.2,597.9,434.9,646.5,1064.3,1225.7,453.7,6.0,-1.0,5.0,8561.0,13759.0,2077.0,-1228.0,-4.0,19.0,-14.0,6.0,-6.0,-8.0,4946.0,3523.0,12237.0,9045.0,3.0,4.0,-7.0,1.0
2022-05-08 16:28:56.080615-07:00,825.2,980.7,1201.8,954.3,649.7,454.5,1348.5,857.0,3468.6,3475.9,738.9,1012.5,416.8,3495.3,810.2,812.7,3480.7,3472.2,366.9,570.6,395.0,490.9,273.7,266.8,3478.3,3474.6,602.0,434.9,643.2,1060.8,1225.7,453.7,-2.0,-8.0,-5.0,8557.0,13762.0,2085.0,-1221.0,11.0,21.0,4.0,5.0,-6.0,-11.0,4946.0,3523.0,12237.0,9045.0,-6.0,2.0,-6.0,1.0
2022-05-08 16:28:56.082368-07:00,821.0,982.5,1202.7,954.3,648.1,454.5,1348.5,857.0,3472.2,3479.5,742.2,1012.5,418.4,3495.3,810.2,812.7,3480.7,3472.2,366.9,576.2,395.0,493.2,276.7,272.1,3478.3,3474.6,602.0,436.4,643.2,1060.8,1225.7,453.0,-5.0,-10.0,-7.0,8557.0,13761.0,2090.0,-1220.0,0.0,-5.0,-12.0,3.0,-8.0,-3.0,4945.0,3524.0,12238.0,9044.0,5.0,0.0,-1.0,1.0
2022-05-08 16:28:56.111068-07:00,821.0,982.5,1202.7,960.2,648.1,454.5,1345.8,866.3,3472.2,3479.5,742.2,1016.8,418.4,3501.4,810.2,811.9,3477.1,3479.5,370.0,576.2,398.1,493.2,276.7,272.1,3477.1,3478.3,597.9,436.4,650.5,1060.8,1225.7,453.0,-3.0,-10.0,2.0,8557.0,13761.0,2089.0,-1221.0,6.0,-4.0,4.0,6.0,0.0,-4.0,4944.0,3524.0,12239.0,9042.0,-5.0,3.0,-7.0,1.0
2022-05-08 16:28:56.200872-07:00,819.4,982.5,1200.9,960.2,651.4,454.5,1345.8,866.3,3469.8,3474.6,740.6,1016.8,425.5,3501.4,810.2,811.9,3477.1,3479.5,370.0,571.4,398.1,494.0,274.4,272.1,3477.1,3478.3,597.9,435.7,650.5,1061.7,1214.2,456.9,2.0,0.0,4.0,8553.0,13763.0,2091.0,-1220.0,-6.0,20.0,-7.0,5.0,-9.0,-12.0,4942.0,3524.0,12241.0,9041.0,14.0,11.0,-6.0,1.0
2022-05-08 16:28:56.230762-07:00,819.4,982.5,1200.9,956.0,651.4,449.8,1343.1,854.5,3469.8,3474.6,740.6,1008.2,425.5,3494.1,818.5,805.2,3483.2,3472.2,374.7,571.4,395.0,494.0,274.4,272.1,3479.5,3486.8,602.0,435.7,647.3,1061.7,1214.2,456.9,0.0,-5.0,-1.0,8551.0,13764.0,2093.0,-1216.0,25.0,6.0,-4.0,6.0,-15.0,-11.0,4943.0,3523.0,12240.0,9043.0,-6.0,2.0,3.0,1.0
2022-05-08 16:28:56.260673-07:00,821.9,973.1,1208.9,956.0,654.6,449.8,1343.1,854.5,3477.1,3468.6,739.7,1009.9,421.5,3494.1,818.5,805.2,3483.2,3472.2,374.7,568.2,397.3,492.5,276.7,274.4,3479.5,3486.8,602.0,436.4,647.3,1055.6,1229.3,457.7,0.0,-19.0,-7.0,8551.0,13764.0,2095.0,-1214.0,-6.0,-5.0,10.0,10.0,-11.0,-10.0,4944.0,3524.0,12239.0,9042.0,-9.0,-11.0,-6.0,1.0
2022-05-08 16:28:56.350862-07:00,821.9,973.1,1208.9,956.0,653.8,453.7,1345.8,858.7,3477.1,3468.6,739.7,1009.9,426.2,3507.5,811.9,803.5,3478.3,3483.2,373.9,573.8,397.3,492.5,276.7,274.4,3483.2,3483.2,596.3,438.0,647.3,1055.6,1229.3,457.7,4.0,-9.0,-3.0,8551.0,13764.0,2095.0,-1214.0,-9.0,-3.0,-6.0,3.0,-6.0,-7.0,4944.0,3524.0,12239.0,9042.0,-6.0,-3.0,3.0,1.0
2022-05-08 16:28:56.352745-07:00,822.7,977.3,1201.8,960.2,653.8,453.7,1345.8,858.7,3477.1,3472.2,738.1,1005.6,426.2,3507.5,811.9,803.5,3478.3,3483.2,373.9,573.8,399.6,490.1,273.7,273.7,3483.2,3483.2,596.3,438.0,644.0,1060.8,1228.4,458.5,-3.0,2.0,4.0,8552.0,13764.0,2089.0,-1215.0,3.0,-12.0,15.0,3.0,-15.0,-8.0,4945.0,3523.0,12237.0,9045.0,-11.0,1.0,-1.0,1.0
2022-05-08 16:28:56.441408-07:00,822.7,977.3,1201.8,960.2,650.5,448.2,1345.8,865.4,3477.1,3472.2,738.1,1005.6,420.8,3502.7,807.7,815.2,3488.0,3472.2,374.7,569.8,399.6,490.1,273.7,273.7,3484.4,3480.7,593.9,434.1,644.0,1060.8,1228.4,458.5,-2.0,-14.0,-1.0,8557.0,13761.0,2092.0,-1209.0,-20.0,15.0,-2.0,9.0,-2.0,-9.0,4945.0,3523.0,12237.0,9045.0,-4.0,0.0,3.0,1.0
2022-05-08 16:28:56.470626-07:00,817.7,976.5,1200.9,964.5,650.5,448.2,1345.8,865.4,3478.3,3473.4,735.6,1016.8,420.8,3502.7,807.7,815.2,3488.0,3472.2,374.7,569.8,398.9,492.5,271.4,271.4,3484.4,3480.7,593.9,434.1,644.0,1055.6,1226.6,457.7,3.0,-6.0,-10.0,8558.0,13762.0,2087.0,-1211.0,4.0,-34.0,7.0,6.0,-1.0,-3.0,4943.0,3525.0,12239.0,9044.0,-15.0,-8.0,-2.0,1.0
2022-05-08 16:28:56.500998-07:00,817.7,976.5,1200.9,964.5,652.2,454.5,1341.3,857.9,3478.3,3473.4,735.6,1016.8,424.7,3499.0,808.5,807.7,3480.7,3478.3,372.4,573.0,398.9,492.5,271.4,271.4,3479.5,3475.9,593.9,433.3,644.0,1055.6,1226.6,457.7,1.0,-5.0,1.0,8561.0,13760.0,2084.0,-1215.0,-17.0,1.0,-7.0,3.0,-10.0,-9.0,4943.0,3524.0,12237.0,9047.0,-2.0,2.0,-1.0,1.0
2022-05-08 16:28:56.561004-07:00,821.9,973.1,1206.2,958.5,652.2,454.5,1341.3,860.4,3473.4,3474.6,734.0,1011.6,424.7,3499.0,808.5,809.4,3484.4,3478.3,372.4,573.0,399.6,492.5,275.2,268.3,3480.7,3475.9,593.9,433.3,643.2,1061.7,1229.3,456.1,0.0,-10.0,3.0,8564.0,13758.0,2085.0,-1215.0,3.0,5.0,2.0,3.0,-13.0,-11.0,4942.0,3524.0,12237.0,9047.0,1.0,-2.0,-3.0,1.0
2022-05-08 16:28:56.621114-07:00,828.5,973.1,1206.2,958.5,650.5,452.2,1344.9,860.4,3477.1,3474.6,734.0,1011.6,420.0,3499.0,811.0,809.4,3484.4,3477.1,370.8,569.0,399.6,492.5,275.2,273.7,3480.7,3478.3,597.1,435.7,643.2,1061.7,1229.3,455.3,0.0,-17.0,-4.0,8564.0,13758.0,2088.0,-1210.0,0.0,8.0,6.0,8.0,0.0,-11.0,4941.0,3525.0,12238.0,9046.0,-14.0,-6.0,-5.0,1.0
2022-05-08 16:28:56.710609-07:00,828.5,980.7,1201.8,951.7,650.5,452.2,1344.9,866.3,3477.1,3477.1,734.0,1007.3,420.0,3499.0,811.0,807.7,3492.9,3477.1,370.8,569.0,395.0,489.3,274.4,273.7,3477.1,3478.3,597.1,435.7,644.9,1058.2,1230.2,455.3,2.0,-1.0,-6.0,8566.0,13757.0,2086.0,-1211.0,-31.0,-3.0,0.0,6.0,-8.0,-5.0,4946.0,3526.0,12233.0,9049.0,-30.0,-15.0,-6.0,1.0
2022-05-08 16:28:56.712492-07:00,821.9,980.7,1201.8,951.7,648.1,455.3,1343.1,866.3,3479.5,3477.1,734.0,1007.3,420.0,3501.4,808.5,807.7,3492.9,3480.7,377.0,569.0,395.0,489.3,274.4,276.0,3477.1,3474.6,598.7,451.4,644.9,1058.2,1230.2,460.0,4.0,-8.0,9.0,8576.0,13751.0,2080.0,-1207.0,-47.0,13.0,25.0,10.0,-9.0,-11.0,4952.0,3526.0,12226.0,9056.0,-9.0,-12.0,4.0,1.0
