Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:46:30.568345-07:00,681.5,683.1,677.4,979.0,391.8,336.7,796.9,724.1,3446.7,3464.9,1233.7,739.7,619.7,3471.0,1113.0,822.7,3449.1,3444.3,381.7,307.4,319.7,300.5,295.9,250.0,3463.7,3466.1,485.3,452.2,445.9,837.7,669.3,460.0,-3.0,3.0,7.0,12552.0,-8964.0,-2055.0,5128.0,20.0,-12.0,-10.0,3.0,4.0,8.0,8341.0,-8864.0,-6004.0,9179.0,27.0,-14.0,-5.0,1.0
2022-05-08 17:46:30.598537-07:00,681.5,683.1,682.3,967.1,391.8,336.7,805.2,719.2,3446.7,3464.9,1233.7,734.8,619.7,3471.0,1110.4,817.7,3428.6,3443.1,381.7,307.4,318.2,305.1,295.9,250.0,3447.9,3456.4,485.3,452.2,447.4,841.1,669.3,460.0,-14.0,-28.0,7.0,12562.0,-8950.0,-2054.0,5130.0,126.0,-29.0,14.0,-2.0,-13.0,15.0,8358.0,-8837.0,-5988.0,9200.0,175.0,-37.0,7.0,1.0
2022-05-08 17:46:30.658097-07:00,680.7,686.4,682.3,967.1,375.5,327.5,805.2,719.2,3456.4,3458.9,1233.7,734.8,618.1,3472.2,1110.4,817.7,3428.6,3443.1,379.4,305.1,318.2,305.1,293.6,253.8,3447.9,3456.4,483.0,448.2,447.4,841.1,697.0,467.1,-17.0,-136.0,-4.0,12663.0,-8784.0,-1984.0,5196.0,1356.0,-119.0,243.0,-19.0,-75.0,20.0,8524.0,-8611.0,-5819.0,9369.0,1497.0,-332.0,6.0,1.0
2022-05-08 17:46:30.718490-07:00,680.7,686.4,683.1,959.4,375.5,327.5,816.9,720.0,3456.4,3458.9,1236.4,737.3,618.1,3472.2,1113.0,826.0,3435.8,3439.5,379.4,305.1,316.7,306.7,293.6,253.8,3450.4,3463.7,483.0,448.2,449.8,847.8,697.0,467.1,-29.0,-16.0,-153.0,13004.0,-8155.0,-1741.0,5457.0,1937.0,-518.0,449.0,-58.0,27.0,-31.0,8830.0,-8121.0,-5547.0,9683.0,1717.0,-580.0,-15.0,1.0
2022-05-08 17:46:30.749009-07:00,678.2,687.2,717.5,959.4,373.2,329.8,816.9,720.0,3469.8,3468.6,1226.6,737.3,619.7,3467.4,1113.0,826.0,3435.8,3439.5,380.2,305.1,316.7,306.7,296.7,256.9,3450.4,3463.7,482.2,454.5,449.8,903.4,865.4,463.2,-30.0,-86.0,-90.0,13290.0,-7452.0,-1585.0,5810.0,2125.0,-679.0,361.0,-52.0,-102.0,-43.0,9094.0,-7554.0,-5276.0,10042.0,1841.0,-788.0,-98.0,1.0
2022-05-08 17:46:30.808017-07:00,678.2,687.2,717.5,969.6,373.2,337.5,825.2,724.9,3469.8,3468.6,1226.6,734.8,619.7,3468.6,1111.2,823.5,3444.3,3443.1,378.6,305.1,314.4,306.7,296.7,256.9,3457.6,3454.0,490.1,454.5,449.0,903.4,865.4,463.2,-18.0,81.0,-50.0,13645.0,-6514.0,-1405.0,6151.0,2222.0,-673.0,323.0,-6.0,97.0,-61.0,9349.0,-6940.0,-5016.0,10378.0,1939.0,-814.0,-90.0,1.0
2022-05-08 17:46:30.868376-07:00,678.2,692.9,723.3,969.6,382.5,337.5,825.2,724.9,3461.3,3457.6,1233.7,734.8,623.0,3468.6,1111.2,823.5,3444.3,3443.1,378.6,309.0,314.4,302.0,297.4,250.0,3457.6,3454.0,490.1,458.5,449.0,930.5,871.3,456.1,5.0,42.0,40.0,13886.0,-5741.0,-1248.0,6410.0,1527.0,-378.0,207.0,-2.0,25.0,23.0,9558.0,-6299.0,-4753.0,10715.0,1393.0,-644.0,-3.0,1.0
2022-05-08 17:46:30.898637-07:00,678.2,692.9,723.3,971.3,382.5,336.7,840.3,718.4,3461.3,3457.6,1233.7,745.5,623.0,3464.9,1109.5,820.2,3441.9,3428.6,378.6,309.0,318.2,302.0,297.4,250.0,3468.6,3454.0,490.1,458.5,450.6,930.5,871.3,456.1,1.0,113.0,-2.0,14072.0,-5141.0,-1077.0,6545.0,1313.0,-222.0,-3.0,38.0,80.0,23.0,9716.0,-5762.0,-4531.0,10969.0,1210.0,-547.0,-110.0,1.0
2022-05-08 17:46:30.959012-07:00,675.8,695.4,725.8,971.3,373.2,336.7,840.3,718.4,3473.4,3467.4,1223.9,745.5,614.1,3464.9,1109.5,820.2,3441.9,3428.6,378.6,305.9,318.2,303.6,289.0,250.8,3468.6,3454.0,490.1,453.7,450.6,929.6,900.8,462.4,16.0,60.0,0.0,14212.0,-4695.0,-994.0,6591.0,815.0,-267.0,-127.0,22.0,54.0,16.0,9839.0,-5351.0,-4379.0,11128.0,792.0,-480.0,-134.0,1.0
2022-05-08 17:46:31.018783-07:00,675.8,695.4,725.8,967.1,373.2,338.3,833.6,719.2,3473.4,3467.4,1223.9,738.9,614.1,3471.0,1107.8,824.4,3443.1,3428.6,379.4,305.9,318.2,303.6,289.0,250.8,3458.9,3446.7,495.6,453.7,445.9,929.6,900.8,462.4,15.0,23.0,32.0,14303.0,-4404.0,-977.0,6595.0,389.0,-157.0,-36.0,25.0,17.0,21.0,9910.0,-5064.0,-4314.0,11224.0,349.0,-295.0,-47.0,1.0
2022-05-08 17:46:31.048959-07:00,675.8,685.6,724.1,966.2,372.4,338.3,833.6,719.2,3464.9,3447.9,1223.0,739.7,606.0,3471.0,1107.8,824.4,3443.1,3428.6,379.4,306.7,319.0,309.0,292.8,251.5,3458.9,3446.7,495.6,455.3,445.1,927.9,900.8,464.8,-4.0,-43.0,26.0,14323.0,-4292.0,-979.0,6626.0,208.0,-62.0,90.0,1.0,-28.0,24.0,9911.0,-4930.0,-4308.0,11285.0,226.0,-247.0,28.0,1.0
2022-05-08 17:46:31.108098-07:00,675.8,685.6,724.1,966.2,373.9,342.1,831.9,715.9,3464.9,3447.9,1223.0,739.7,617.3,3456.4,1112.1,825.2,3449.1,3441.9,380.2,305.9,319.0,309.0,292.8,251.5,3457.6,3457.6,483.0,454.5,445.1,927.9,900.8,464.8,0.0,11.0,-11.0,14336.0,-4175.0,-935.0,6680.0,292.0,-46.0,138.0,16.0,30.0,6.0,9910.0,-4760.0,-4282.0,11369.0,349.0,-277.0,59.0,1.0
2022-05-08 17:46:31.168396-07:00,677.4,692.1,724.9,970.5,373.9,342.1,831.9,715.9,3473.4,3461.3,1208.9,738.1,617.3,3456.4,1112.1,825.2,3449.1,3441.9,380.2,305.9,317.4,302.8,291.3,250.8,3457.6,3457.6,483.0,454.5,445.1,932.2,879.7,459.3,19.0,-25.0,41.0,14321.0,-4170.0,-916.0,6718.0,29.0,98.0,57.0,3.0,-20.0,42.0,9874.0,-4695.0,-4308.0,11416.0,18.0,-155.0,52.0,1.0
2022-05-08 17:46:31.198615-07:00,677.4,692.1,724.9,970.5,377.0,346.8,829.4,715.1,3473.4,3461.3,1208.9,738.1,617.3,3460.1,1109.5,825.2,3441.9,3445.5,379.4,303.6,317.4,302.8,291.3,250.8,3461.3,3466.1,480.6,462.4,445.1,932.2,879.7,459.3,1.0,40.0,-13.0,14327.0,-4169.0,-831.0,6716.0,71.0,177.0,31.0,7.0,52.0,33.0,9862.0,-4625.0,-4308.0,11455.0,79.0,-105.0,29.0,1.0
2022-05-08 17:46:31.258630-07:00,679.1,694.6,715.1,970.5,377.0,346.8,829.4,715.1,3469.8,3456.4,1210.6,738.1,617.3,3460.1,1109.5,825.2,3441.9,3445.5,379.4,303.6,315.9,309.0,289.8,253.1,3461.3,3466.1,480.6,462.4,448.2,927.1,894.1,459.3,0.0,21.0,-2.0,14326.0,-4188.0,-780.0,6712.0,-33.0,50.0,-8.0,12.0,32.0,17.0,9854.0,-4599.0,-4324.0,11467.0,-10.0,-75.0,-20.0,1.0
2022-05-08 17:46:31.318485-07:00,679.1,694.6,715.1,970.5,373.9,345.2,821.0,707.7,3469.8,3456.4,1210.6,738.1,613.3,3458.9,1115.6,826.0,3440.7,3443.1,376.3,305.1,315.9,309.0,289.8,253.1,3456.4,3452.8,502.8,463.2,448.2,927.1,894.1,459.3,2.0,-12.0,25.0,14328.0,-4211.0,-746.0,6698.0,-19.0,241.0,25.0,15.0,35.0,3.0,9852.0,-4577.0,-4347.0,11469.0,-31.0,-70.0,-28.0,1.0
2022-05-08 17:46:31.349004-07:00,675.8,691.3,711.8,966.2,373.9,345.2,821.0,707.7,3461.3,3462.5,1215.1,741.4,613.3,3458.9,1115.6,826.0,3440.7,3443.1,376.3,305.1,317.4,306.7,292.1,249.2,3456.4,3452.8,502.8,463.2,451.4,929.6,871.3,470.3,-19.0,-31.0,1.0,14320.0,-4276.0,-626.0,6685.0,51.0,312.0,114.0,4.0,6.0,24.0,9830.0,-4581.0,-4373.0,11477.0,-17.0,-49.0,33.0,1.0
2022-05-08 17:46:31.408523-07:00,678.2,691.3,711.8,966.2,380.2,343.7,821.0,715.9,3468.6,3462.5,1215.1,741.4,620.5,3466.1,1132.2,826.0,3445.5,3444.3,378.6,309.0,317.4,306.7,292.1,251.5,3463.7,3460.1,486.1,461.6,451.4,929.6,871.3,466.4,-9.0,9.0,-26.0,14313.0,-4293.0,-504.0,6701.0,67.0,191.0,79.0,-4.0,15.0,19.0,9813.0,-4537.0,-4363.0,11512.0,0.0,-77.0,39.0,1.0
2022-05-08 17:46:31.468469-07:00,678.2,694.6,723.3,960.2,380.2,343.7,821.0,713.4,3468.6,3473.4,1221.3,731.5,620.5,3466.1,1132.2,826.0,3446.7,3444.3,378.6,309.0,309.0,302.0,294.4,251.5,3460.1,3460.1,486.1,461.6,443.5,933.9,878.9,466.4,-5.0,11.0,16.0,14314.0,-4295.0,-428.0,6703.0,162.0,58.0,-7.0,-5.0,-21.0,32.0,9800.0,-4488.0,-4367.0,11541.0,97.0,-97.0,17.0,1.0
2022-05-08 17:46:31.498528-07:00,678.2,694.6,723.3,960.2,376.3,339.0,822.7,713.4,3460.1,3473.4,1221.3,731.5,623.8,3469.8,1150.6,826.0,3446.7,3439.5,379.4,308.2,309.0,302.0,294.4,251.5,3460.1,3461.3,483.7,463.2,443.5,933.9,878.9,471.1,38.0,-25.0,46.0,14322.0,-4266.0,-395.0,6706.0,38.0,191.0,72.0,39.0,34.0,-11.0,9796.0,-4443.0,-4361.0,11563.0,39.0,-57.0,57.0,1.0
2022-05-08 17:46:31.558485-07:00,678.2,697.0,734.0,966.2,376.3,339.0,822.7,711.8,3460.1,3473.4,1206.2,735.6,623.8,3469.8,1150.6,824.4,3444.3,3439.5,379.4,308.2,317.4,306.7,299.7,251.5,3464.9,3461.3,483.7,463.2,449.8,931.3,877.2,471.1,-2.0,9.0,0.0,14319.0,-4271.0,-251.0,6714.0,136.0,328.0,83.0,39.0,9.0,25.0,9789.0,-4432.0,-4336.0,11583.0,115.0,-15.0,43.0,1.0
2022-05-08 17:46:31.618464-07:00,676.6,697.0,734.0,966.2,382.5,335.9,822.7,711.8,3473.4,3473.4,1206.2,735.6,614.9,3473.4,1162.1,824.4,3444.3,3446.7,380.9,305.1,317.4,306.7,299.7,256.9,3464.9,3455.2,479.8,467.1,449.8,931.3,877.2,476.6,3.0,14.0,11.0,14315.0,-4294.0,-105.0,6713.0,-74.0,341.0,176.0,-9.0,37.0,19.0,9792.0,-4418.0,-4318.0,11593.0,-54.0,63.0,62.0,1.0
2022-05-08 17:46:31.648957-07:00,676.6,705.2,730.7,979.9,382.5,335.9,822.7,711.8,3473.4,3473.4,1211.5,738.1,614.9,3473.4,1162.1,824.4,3446.7,3446.7,380.9,305.1,312.8,303.6,296.7,256.9,3461.3,3455.2,479.8,467.1,475.0,946.6,871.3,476.6,14.0,29.0,34.0,14267.0,-4452.0,35.0,6713.0,-393.0,533.0,82.0,7.0,28.0,10.0,9769.0,-4522.0,-4345.0,11562.0,-442.0,250.0,21.0,1.0
2022-05-08 17:46:31.709066-07:00,676.6,706.9,730.7,979.9,374.7,330.5,834.4,711.8,3477.1,3467.4,1211.5,738.1,621.4,3463.7,1169.1,824.4,3446.7,3443.1,378.6,312.0,312.8,303.6,296.7,251.5,3461.3,3461.3,486.1,464.8,475.0,946.6,878.0,479.8,39.0,148.0,31.0,14173.0,-4837.0,191.0,6644.0,-1459.0,1064.0,-109.0,26.0,67.0,-29.0,9702.0,-4845.0,-4500.0,11427.0,-1327.0,533.0,37.0,1.0
2022-05-08 17:46:31.768464-07:00,676.6,706.9,725.8,966.2,374.7,330.5,837.7,711.8,3477.1,3467.4,1208.0,737.3,621.4,3463.7,1167.4,824.4,3433.4,3441.9,378.6,312.0,324.4,305.1,296.7,251.5,3454.0,3463.7,486.1,464.8,473.5,941.5,878.0,479.8,44.0,148.0,31.0,13928.0,-5807.0,230.0,6378.0,-2593.0,1276.0,-500.0,31.0,71.0,-3.0,9459.0,-5663.0,-4949.0,11063.0,-2707.0,906.0,157.0,1.0
2022-05-08 17:46:31.798676-07:00,694.6,705.2,725.8,966.2,377.0,335.2,837.7,711.8,3461.3,3466.1,1208.0,737.3,616.5,3467.4,1167.4,824.4,3433.4,3441.9,382.5,310.5,324.4,305.1,292.8,251.5,3454.0,3463.7,478.2,454.5,473.5,941.5,878.0,483.7,16.0,93.0,4.0,13490.0,-7218.0,42.0,5861.0,-3740.0,1329.0,-1082.0,12.0,-7.0,18.0,8983.0,-6805.0,-5572.0,10506.0,-3620.0,1132.0,378.0,1.0
2022-05-08 17:46:31.858037-07:00,694.6,705.2,718.4,974.8,377.0,335.2,831.1,706.0,3461.3,3466.1,1208.9,742.2,616.5,3467.4,1177.0,823.5,3439.5,3444.3,382.5,310.5,319.0,307.4,292.8,251.5,3454.0,3463.7,478.2,454.5,476.6,936.4,878.0,483.7,-3.0,-54.0,-19.0,12925.0,-8647.0,-276.0,5150.0,-3063.0,1191.0,-1141.0,18.0,-31.0,75.0,8404.0,-7932.0,-6164.0,9843.0,-2855.0,1006.0,305.0,1.0
2022-05-08 17:46:31.919121-07:00,693.8,706.0,718.4,974.8,370.8,335.2,831.1,706.0,3463.7,3457.6,1208.9,742.2,619.7,3467.4,1177.0,823.5,3439.5,3444.3,379.4,309.0,319.0,307.4,297.4,248.5,3454.0,3463.7,483.0,464.8,476.6,936.4,858.7,479.8,-10.0,-50.0,-144.0,12596.0,-9382.0,-389.0,4646.0,-1117.0,730.0,-579.0,1.0,15.0,-7.0,8111.0,-8521.0,-6415.0,9428.0,-1110.0,543.0,64.0,1.0
2022-05-08 17:46:31.948601-07:00,693.8,706.0,711.8,973.9,370.8,335.2,826.0,720.0,3463.7,3457.6,1203.5,737.3,619.7,3467.4,1174.4,825.2,3428.6,3438.2,379.4,309.0,319.7,309.7,297.4,248.5,3454.0,3463.7,483.0,464.8,475.0,939.8,858.7,479.8,-14.0,-121.0,-139.0,12493.0,-9626.0,-455.0,4416.0,-361.0,65.0,-324.0,-45.0,-20.0,-41.0,8043.0,-8700.0,-6479.0,9277.0,-310.0,170.0,-50.0,1.0
2022-05-08 17:46:32.008624-07:00,674.2,698.7,712.6,973.9,377.0,335.2,826.0,720.0,3463.7,3462.5,1198.2,737.3,618.1,3462.5,1174.4,825.2,3428.6,3438.2,380.9,313.6,319.7,305.9,292.8,249.2,3454.0,3463.7,482.2,456.9,475.0,932.2,848.6,478.2,-20.0,-81.0,-98.0,12537.0,-9558.0,-465.0,4436.0,432.0,-114.0,164.0,-40.0,-35.0,-53.0,8074.0,-8672.0,-6463.0,9289.0,497.0,-173.0,-19.0,1.0
2022-05-08 17:46:32.068458-07:00,674.2,698.7,712.6,974.8,377.0,336.7,816.9,706.9,3463.7,3462.5,1198.2,738.9,618.1,3469.8,1170.0,825.2,3440.7,3440.7,378.6,313.6,324.4,305.9,292.8,249.2,3463.7,3461.3,479.0,456.9,471.9,932.2,848.6,478.2,-4.0,-3.0,-51.0,12627.0,-9380.0,-416.0,4565.0,435.0,-199.0,243.0,-19.0,18.0,-33.0,8140.0,-8526.0,-6382.0,9421.0,462.0,-220.0,20.0,1.0
2022-05-08 17:46:32.098637-07:00,680.7,707.7,711.0,974.8,371.6,336.7,816.9,706.9,3457.6,3463.7,1192.0,738.9,615.7,3469.8,1170.0,825.2,3440.7,3440.7,378.6,309.0,324.4,309.0,298.2,250.0,3463.7,3461.3,479.0,456.1,471.9,933.0,852.0,479.0,-18.0,-2.0,15.0,12695.0,-9222.0,-363.0,4701.0,524.0,-208.0,298.0,5.0,7.0,45.0,8204.0,-8375.0,-6310.0,9549.0,556.0,-240.0,14.0,1.0
2022-05-08 17:46:32.218594-07:00,680.7,707.7,711.0,973.9,371.6,331.3,837.7,702.8,3457.6,3463.7,1192.0,738.1,615.7,3466.1,1172.6,827.7,3444.3,3439.5,380.9,309.0,322.1,309.0,298.2,250.0,3457.6,3449.1,479.8,456.1,475.0,933.0,852.0,479.0,7.0,36.0,31.0,12784.0,-9014.0,-285.0,4864.0,510.0,-182.0,330.0,20.0,19.0,23.0,8292.0,-8183.0,-6206.0,9706.0,534.0,-208.0,20.0,1.0
2022-05-08 17:46:32.219789-07:00,679.1,697.9,711.0,973.9,370.0,331.3,837.7,702.8,3469.8,3458.9,1196.5,738.1,616.5,3466.1,1172.6,827.7,3444.3,3439.5,380.9,308.2,322.1,305.1,299.7,256.9,3457.6,3449.1,479.8,456.9,475.0,927.1,851.1,478.2,0.0,41.0,28.0,12831.0,-8887.0,-234.0,4977.0,220.0,-126.0,154.0,19.0,15.0,28.0,8354.0,-8047.0,-6137.0,9810.0,242.0,-115.0,2.0,1.0
2022-05-08 17:46:32.308163-07:00,679.1,697.9,711.0,970.5,370.0,335.9,817.7,700.3,3469.8,3458.9,1196.5,739.7,616.5,3474.6,1172.6,823.5,3449.1,3439.5,379.4,308.2,319.7,305.1,299.7,256.9,3456.4,3464.9,477.4,456.9,468.7,927.1,851.1,478.2,-13.0,7.0,16.0,12873.0,-8791.0,-213.0,5039.0,251.0,-89.0,91.0,4.0,6.0,28.0,8401.0,-7955.0,-6094.0,9871.0,270.0,-85.0,-18.0,1.0
2022-05-08 17:46:32.309285-07:00,680.7,708.5,706.9,970.5,372.4,335.9,817.7,700.3,3464.9,3454.0,1196.5,739.7,621.4,3474.6,1172.6,823.5,3449.1,3439.5,379.4,309.0,319.7,302.0,294.4,253.8,3456.4,3464.9,477.4,460.0,468.7,933.0,844.4,479.0,-7.0,22.0,-1.0,12904.0,-8724.0,-195.0,5076.0,59.0,-44.0,13.0,-2.0,11.0,1.0,8441.0,-7893.0,-6056.0,9910.0,93.0,-16.0,-19.0,1.0
2022-05-08 17:46:32.368397-07:00,680.7,708.5,706.9,966.2,373.9,332.9,815.2,706.9,3464.9,3454.0,1196.5,736.5,614.9,3464.9,1169.1,825.2,3447.9,3439.5,377.8,308.2,319.7,302.0,294.4,253.8,3468.6,3457.6,473.5,460.0,473.5,933.0,844.4,479.0,-14.0,-5.0,0.0,12913.0,-8710.0,-200.0,5078.0,71.0,-13.0,-1.0,1.0,6.0,23.0,8450.0,-7882.0,-6055.0,9912.0,46.0,-16.0,-21.0,1.0
2022-05-08 17:46:32.398108-07:00,677.4,698.7,718.4,974.8,373.9,332.9,815.2,706.9,3472.2,3471.0,1192.0,736.5,614.9,3464.9,1169.1,825.2,3447.9,3439.5,377.8,308.2,315.1,303.6,292.8,253.1,3468.6,3457.6,473.5,460.0,476.6,932.2,843.6,474.3,-7.0,5.0,-1.0,12931.0,-8675.0,-191.0,5091.0,82.0,-28.0,21.0,5.0,5.0,13.0,8468.0,-7852.0,-6041.0,9929.0,81.0,-18.0,-16.0,1.0
2022-05-08 17:46:32.458251-07:00,677.4,698.7,718.4,974.8,373.2,342.1,815.2,701.1,3472.2,3471.0,1192.0,736.5,614.1,3460.1,1167.4,827.7,3440.7,3446.7,375.5,307.4,315.1,303.6,292.8,253.1,3461.3,3458.9,476.6,455.3,476.6,932.2,843.6,474.3,-3.0,1.0,-5.0,12946.0,-8646.0,-196.0,5104.0,70.0,-52.0,0.0,4.0,4.0,5.0,8484.0,-7827.0,-6031.0,9941.0,66.0,-21.0,-19.0,1.0
2022-05-08 17:46:32.489176-07:00,672.5,699.5,722.5,973.1,373.2,342.1,815.2,701.1,3468.6,3457.6,1182.3,737.3,614.1,3460.1,1167.4,827.7,3440.7,3446.7,375.5,307.4,322.8,305.9,299.7,249.2,3461.3,3458.9,476.6,455.3,471.1,922.8,839.4,472.7,-11.0,-8.0,-3.0,12965.0,-8605.0,-201.0,5124.0,137.0,-62.0,26.0,1.0,7.0,16.0,8503.0,-7793.0,-6018.0,9959.0,127.0,-53.0,-21.0,1.0
2022-05-08 17:46:32.548998-07:00,672.5,699.5,722.5,973.1,375.5,334.4,825.2,701.1,3468.6,3457.6,1182.3,737.3,614.1,3464.9,1171.8,825.2,3454.0,3444.3,380.2,306.7,322.8,305.9,299.7,249.2,3458.9,3462.5,491.7,454.5,471.1,922.8,839.4,472.7,-7.0,0.0,-4.0,12999.0,-8531.0,-190.0,5163.0,216.0,-91.0,71.0,1.0,7.0,10.0,8536.0,-7728.0,-5988.0,10000.0,219.0,-78.0,-13.0,1.0
2022-05-08 17:46:32.638834-07:00,679.1,697.9,715.9,963.7,375.5,334.4,825.2,701.1,3468.6,3464.9,1183.2,735.6,614.1,3464.9,1171.8,825.2,3454.0,3444.3,380.2,306.7,317.4,303.6,298.2,253.8,3458.9,3462.5,491.7,454.5,467.1,921.1,844.4,470.3,0.0,0.0,-4.0,13032.0,-8450.0,-178.0,5214.0,187.0,-107.0,79.0,4.0,4.0,10.0,8571.0,-7657.0,-5949.0,10048.0,197.0,-64.0,-12.0,1.0
2022-05-08 17:46:32.640254-07:00,678.2,697.9,715.9,963.7,374.7,332.9,817.7,695.4,3457.6,3464.9,1183.2,735.6,618.1,3462.5,1170.9,826.9,3444.3,3446.7,379.4,312.0,317.4,303.6,298.2,253.1,3461.3,3457.6,466.4,460.0,467.1,921.1,844.4,480.6,3.0,-5.0,8.0,13067.0,-8361.0,-165.0,5268.0,240.0,-95.0,95.0,7.0,4.0,8.0,8607.0,-7580.0,-5909.0,10099.0,250.0,-98.0,-14.0,1.0
2022-05-08 17:46:32.698650-07:00,678.2,697.9,708.5,967.9,374.7,332.9,817.7,698.7,3457.6,3467.4,1177.9,737.3,618.1,3462.5,1170.9,826.0,3444.3,3446.7,379.4,312.0,319.0,307.4,301.3,253.1,3468.6,3457.6,466.4,460.0,469.5,922.0,835.2,480.6,-4.0,17.0,0.0,13106.0,-8269.0,-140.0,5317.0,199.0,-83.0,68.0,1.0,15.0,9.0,8645.0,-7495.0,-5867.0,10154.0,225.0,-85.0,-11.0,1.0
2022-05-08 17:46:32.758193-07:00,680.7,697.9,708.5,967.9,373.2,333.6,819.4,698.7,3466.1,3467.4,1177.9,737.3,611.7,3464.9,1167.4,826.0,3444.3,3449.1,377.0,306.7,319.0,307.4,301.3,254.6,3468.6,3464.9,478.2,459.3,469.5,922.0,835.2,475.8,-4.0,-1.0,5.0,13141.0,-8193.0,-132.0,5349.0,208.0,-78.0,32.0,4.0,4.0,20.0,8677.0,-7424.0,-5836.0,10196.0,207.0,-79.0,-23.0,1.0
2022-05-08 17:46:32.788943-07:00,680.7,694.6,711.8,966.2,373.2,333.6,819.4,699.5,3466.1,3466.1,1179.7,738.9,611.7,3464.9,1167.4,826.9,3439.5,3449.1,377.0,306.7,318.2,306.7,294.4,254.6,3462.5,3464.9,478.2,459.3,466.4,929.6,841.9,475.8,-3.0,9.0,2.0,13182.0,-8104.0,-110.0,5382.0,192.0,-53.0,62.0,9.0,9.0,11.0,8717.0,-7349.0,-5794.0,10240.0,180.0,-53.0,-14.0,1.0
2022-05-08 17:46:32.878097-07:00,679.9,694.6,711.8,966.2,372.4,329.8,815.2,699.5,3472.2,3466.1,1179.7,738.9,611.7,3466.1,1162.1,826.9,3439.5,3443.1,384.0,313.6,318.2,306.7,294.4,250.0,3462.5,3464.9,485.3,457.7,466.4,929.6,841.9,470.3,-9.0,-3.0,-1.0,13210.0,-8045.0,-106.0,5403.0,161.0,-66.0,1.0,4.0,4.0,23.0,8745.0,-7293.0,-5769.0,10271.0,171.0,-56.0,-21.0,1.0
2022-05-08 17:46:32.908060-07:00,679.9,700.3,714.2,976.5,372.4,329.8,815.2,702.8,3472.2,3457.6,1191.2,738.9,611.7,3466.1,1162.1,826.9,3449.1,3443.1,384.0,313.6,315.9,303.6,298.2,250.0,3456.4,3464.9,485.3,457.7,470.3,929.6,836.9,470.3,-10.0,-25.0,1.0,13264.0,-7936.0,-91.0,5432.0,367.0,-91.0,70.0,-2.0,-4.0,14.0,8796.0,-7187.0,-5713.0,10333.0,395.0,-127.0,-24.0,1.0
2022-05-08 17:46:32.938863-07:00,679.9,697.9,714.2,976.5,386.4,338.3,819.4,702.8,3460.1,3461.3,1191.2,738.9,612.5,3457.6,1164.7,826.9,3449.1,3437.0,378.6,306.7,315.9,303.6,298.2,252.3,3456.4,3462.5,479.0,461.6,470.3,929.6,840.3,471.9,-15.0,15.0,-33.0,13332.0,-7776.0,-60.0,5497.0,401.0,-199.0,92.0,2.0,12.0,6.0,8852.0,-7046.0,-5636.0,10424.0,406.0,-159.0,-10.0,1.0
2022-05-08 17:46:32.998629-07:00,679.9,697.9,705.2,964.5,386.4,338.3,821.0,698.7,3460.1,3461.3,1184.1,738.1,612.5,3457.6,1166.5,825.2,3441.9,3450.4,378.6,306.7,324.4,305.1,298.2,252.3,3463.7,3460.1,479.0,461.6,467.1,918.6,840.3,471.9,-3.0,-7.0,-8.0,13401.0,-7611.0,-91.0,5559.0,348.0,-251.0,0.0,-1.0,5.0,-8.0,8901.0,-6910.0,-5583.0,10502.0,336.0,-171.0,-45.0,1.0
2022-05-08 17:46:33.058943-07:00,675.8,696.2,705.2,964.5,375.5,332.1,821.0,698.7,3464.9,3464.9,1184.1,738.1,613.3,3474.6,1166.5,825.2,3441.9,3450.4,380.9,311.3,324.4,305.1,295.9,247.7,3463.7,3460.1,479.0,456.1,467.1,918.6,840.3,468.7,-16.0,-14.0,7.0,13456.0,-7468.0,-121.0,5621.0,257.0,-231.0,81.0,2.0,-15.0,26.0,8933.0,-6811.0,-5549.0,10557.0,302.0,-151.0,-11.0,1.0
2022-05-08 17:46:33.088935-07:00,675.8,696.2,707.7,973.9,375.5,332.1,808.5,711.8,3464.9,3464.9,1181.5,735.6,613.3,3474.6,1155.9,822.7,3437.0,3438.2,380.9,311.3,321.3,308.2,295.9,247.7,3452.8,3457.6,479.0,456.1,471.1,919.4,840.3,468.7,3.0,-4.0,11.0,13504.0,-7313.0,-139.0,5709.0,392.0,-225.0,127.0,6.0,6.0,12.0,8979.0,-6676.0,-5490.0,10635.0,405.0,-188.0,-28.0,1.0
2022-05-08 17:46:33.148677-07:00,678.2,692.9,707.7,973.9,375.5,329.0,808.5,711.8,3455.2,3455.2,1181.5,735.6,612.5,3469.8,1155.9,822.7,3437.0,3438.2,381.7,307.4,321.3,308.2,295.9,243.9,3452.8,3457.6,477.4,453.0,471.1,919.4,834.4,483.7,-7.0,44.0,-11.0,13568.0,-7128.0,-142.0,5790.0,383.0,-256.0,63.0,6.0,41.0,3.0,9037.0,-6521.0,-5424.0,10715.0,362.0,-144.0,-34.0,1.0
