Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:07:57.108535-07:00,864.6,1003.9,1298.1,1040.1,663.6,503.6,1373.9,983.3,3475.9,3477.1,711.0,919.4,396.5,3495.3,880.6,798.5,3474.6,3484.4,397.3,584.3,430.9,506.7,274.4,277.5,3479.5,3488.0,614.9,475.0,647.3,1102.5,1237.3,468.7,0.0,-4.0,-2.0,8819.0,9183.0,8827.0,5332.0,-7.0,12.0,-1.0,0.0,-8.0,13.0,10133.0,8881.0,7507.0,5525.0,-1.0,8.0,4.0,1.0
2022-05-08 16:07:57.168400-07:00,862.9,1003.9,1298.1,1040.1,665.2,499.6,1360.3,990.2,3472.2,3477.1,711.0,919.4,398.1,3499.0,878.0,803.5,3475.9,3475.9,392.6,585.9,430.9,506.7,274.4,276.7,3484.4,3481.9,627.8,477.4,647.3,1102.5,1237.3,468.7,3.0,-6.0,-3.0,8819.0,9183.0,8827.0,5332.0,3.0,-2.0,-2.0,1.0,-9.0,7.0,10132.0,8882.0,7508.0,5524.0,4.0,6.0,-2.0,1.0
2022-05-08 16:07:57.198438-07:00,862.9,1002.2,1304.3,1031.4,665.2,499.6,1360.3,987.6,3472.2,3471.0,711.8,919.4,398.1,3499.0,878.0,805.2,3477.1,3475.9,392.6,585.9,423.9,512.3,272.9,276.7,3486.8,3481.9,627.8,477.4,648.9,1104.3,1244.4,468.7,1.0,-4.0,-5.0,8819.0,9182.0,8827.0,5333.0,2.0,-4.0,3.0,0.0,-11.0,7.0,10132.0,8882.0,7508.0,5524.0,8.0,3.0,3.0,1.0
2022-05-08 16:07:57.258419-07:00,858.7,1002.2,1304.3,1031.4,661.1,509.1,1369.4,987.6,3469.8,3471.0,711.8,919.4,398.9,3496.6,881.4,805.2,3477.1,3477.1,395.7,585.9,423.9,512.3,272.9,271.4,3486.8,3478.3,617.3,473.5,648.9,1104.3,1244.4,463.2,0.0,-11.0,3.0,8820.0,9181.0,8826.0,5333.0,-10.0,-7.0,-2.0,-1.0,-10.0,13.0,10132.0,8882.0,7508.0,5524.0,1.0,-1.0,-3.0,1.0
2022-05-08 16:07:57.318499-07:00,858.7,1009.9,1296.3,1036.6,661.1,509.1,1369.4,984.2,3469.8,3472.2,712.6,922.8,398.9,3496.6,881.4,800.2,3488.0,3477.1,395.7,585.9,423.9,505.1,280.6,271.4,3473.4,3478.3,617.3,473.5,647.3,1097.3,1233.7,463.2,-1.0,-6.0,-2.0,8818.0,9182.0,8828.0,5333.0,8.0,9.0,4.0,-1.0,-8.0,15.0,10130.0,8884.0,7509.0,5523.0,9.0,8.0,1.0,1.0
2022-05-08 16:07:57.348541-07:00,868.8,1009.9,1296.3,1036.6,661.9,498.8,1376.6,984.2,3473.4,3472.2,712.6,922.8,395.7,3491.7,878.0,800.2,3488.0,3477.1,391.8,583.5,423.9,505.1,280.6,270.6,3473.4,3477.1,614.9,491.7,647.3,1097.3,1233.7,459.3,0.0,-5.0,0.0,8818.0,9181.0,8828.0,5333.0,2.0,6.0,-6.0,0.0,-7.0,11.0,10130.0,8884.0,7510.0,5524.0,8.0,12.0,-3.0,1.0
2022-05-08 16:07:57.408493-07:00,868.8,1001.3,1292.7,1028.8,661.9,498.8,1376.6,979.9,3473.4,3473.4,713.4,918.6,395.7,3491.7,878.0,801.9,3473.4,3477.1,391.8,583.5,424.7,507.5,275.2,270.6,3466.1,3477.1,614.9,491.7,640.0,1099.9,1242.6,459.3,-3.0,-16.0,-8.0,8815.0,9180.0,8831.0,5335.0,-11.0,18.0,0.0,-3.0,-12.0,10.0,10126.0,8885.0,7513.0,5524.0,-3.0,-1.0,-1.0,1.0
2022-05-08 16:07:57.468522-07:00,872.1,1003.9,1292.7,1028.8,666.8,505.9,1373.9,979.9,3475.9,3478.3,713.4,918.6,399.6,3496.6,878.0,801.9,3473.4,3475.9,394.2,582.6,424.7,507.5,272.9,276.0,3466.1,3479.5,616.5,470.3,640.0,1099.9,1236.4,469.5,5.0,1.0,-3.0,8816.0,9179.0,8831.0,5337.0,-2.0,-3.0,1.0,2.0,1.0,9.0,10126.0,8885.0,7513.0,5524.0,1.0,-5.0,2.0,1.0
2022-05-08 16:07:57.528561-07:00,872.1,1003.9,1299.8,1039.2,666.8,505.9,1364.8,985.0,3475.9,3478.3,711.8,918.6,399.6,3496.6,878.0,801.0,3479.5,3484.4,394.2,582.6,422.3,509.1,272.9,276.0,3480.7,3480.7,616.5,470.3,663.6,1101.7,1236.4,469.5,-2.0,-6.0,-1.0,8816.0,9178.0,8830.0,5338.0,1.0,0.0,-1.0,0.0,-4.0,14.0,10126.0,8885.0,7513.0,5524.0,7.0,1.0,-2.0,1.0
2022-05-08 16:07:57.558382-07:00,861.2,999.6,1299.8,1039.2,666.0,503.6,1364.8,985.0,3474.6,3473.4,711.8,918.6,396.5,3499.0,878.0,801.0,3479.5,3484.4,393.4,585.1,422.3,509.1,276.0,276.0,3480.7,3480.7,621.4,468.7,663.6,1101.7,1242.6,443.5,2.0,1.0,18.0,8814.0,9177.0,8832.0,5339.0,-53.0,65.0,21.0,2.0,17.0,31.0,10128.0,8884.0,7511.0,5525.0,-34.0,-21.0,16.0,1.0
2022-05-08 16:07:57.618386-07:00,861.2,999.6,1302.5,1032.3,666.0,503.6,1371.2,986.7,3474.6,3473.4,711.8,922.8,396.5,3499.0,1017.6,803.5,3488.0,3471.0,393.4,585.1,427.0,509.1,276.0,276.0,3489.2,3483.2,621.4,468.7,641.6,1110.4,1242.6,443.5,-152.0,-4.0,98.0,8777.0,9147.0,8860.0,5408.0,-44.0,358.0,55.0,-37.0,7.0,24.0,10152.0,8877.0,7482.0,5531.0,-263.0,-186.0,-6.0,1.0
2022-05-08 16:07:57.648462-07:00,871.3,1044.4,1302.5,1032.3,667.6,509.1,1371.2,986.7,3474.6,3475.9,711.8,922.8,396.5,3496.6,1017.6,803.5,3488.0,3471.0,391.8,584.3,427.0,509.1,296.7,291.3,3489.2,3483.2,621.4,487.7,641.6,1110.4,1291.8,442.7,242.0,165.0,56.0,8611.0,9172.0,8968.0,5452.0,398.0,811.0,181.0,36.0,-31.0,-178.0,10247.0,8848.0,7400.0,5512.0,257.0,-262.0,-143.0,1.0
2022-05-08 16:07:57.708990-07:00,871.3,1044.4,1337.7,1032.3,667.6,509.1,1390.3,1008.2,3474.6,3475.9,1083.4,932.2,396.5,3496.6,1535.7,851.1,3484.4,3479.5,391.8,584.3,427.0,509.9,296.7,291.3,3479.5,3481.9,621.4,487.7,651.4,1107.8,1291.8,442.7,-166.0,69.0,-315.0,8527.0,8630.0,9245.0,5982.0,-1570.0,917.0,-824.0,19.0,2.0,275.0,10531.0,8620.0,7238.0,5554.0,-1400.0,-483.0,-202.0,1.0
2022-05-08 16:07:57.768342-07:00,884.8,1041.8,1345.8,1032.3,664.4,581.0,1390.3,1008.2,3479.5,3474.6,1083.4,932.2,398.9,3494.1,1535.7,851.1,3484.4,3479.5,398.9,589.1,427.0,516.3,282.1,283.6,3479.5,3481.9,632.7,497.2,651.4,1112.1,1368.5,472.7,53.0,-170.0,-17.0,8750.0,8459.0,9179.0,6004.0,562.0,-582.0,415.0,-18.0,-97.0,-33.0,10758.0,8504.0,7077.0,5506.0,199.0,-412.0,-85.0,1.0
2022-05-08 16:07:57.798413-07:00,884.8,1041.8,1345.8,1034.9,664.4,636.7,1541.3,1366.6,3479.5,3474.6,1083.4,984.2,398.9,3496.6,1366.6,848.6,3488.0,3471.0,396.5,589.1,424.7,516.3,282.1,283.6,3483.2,3467.4,667.6,497.2,648.9,1112.1,1368.5,472.7,3.0,36.0,72.0,8662.0,8655.0,9092.0,5985.0,-415.0,313.0,272.0,13.0,10.0,88.0,10811.0,8543.0,6992.0,5447.0,-207.0,-113.0,144.0,1.0
2022-05-08 16:07:57.858386-07:00,918.6,1056.5,1338.6,1034.9,667.6,636.7,1541.3,1366.6,3473.4,3474.6,1052.2,984.2,405.1,3496.6,1366.6,848.6,3488.0,3471.0,396.5,585.1,424.7,510.7,273.7,274.4,3483.2,3467.4,667.6,504.4,648.9,1112.1,1339.5,473.5,-7.0,76.0,10.0,8603.0,8614.0,9061.0,6174.0,237.0,222.0,268.0,18.0,26.0,68.0,10782.0,8586.0,6988.0,5444.0,340.0,73.0,-32.0,1.0
2022-05-08 16:07:57.918447-07:00,918.6,1056.5,1338.6,1036.6,667.6,635.1,1535.7,1375.7,3473.4,3474.6,1052.2,990.2,405.1,3499.0,1319.6,838.6,3474.6,3488.0,398.9,585.1,423.9,510.7,273.7,274.4,3477.1,3483.2,679.1,504.4,653.0,1112.1,1339.5,473.5,10.0,-15.0,6.0,8479.0,8627.0,9133.0,6221.0,76.0,493.0,-162.0,10.0,-33.0,19.0,10728.0,8607.0,7051.0,5436.0,55.0,193.0,-26.0,1.0
2022-05-08 16:07:57.948241-07:00,922.0,1046.1,1333.2,1036.6,666.8,635.1,1535.7,1375.7,3479.5,3472.2,1045.2,990.2,395.0,3499.0,1319.6,838.6,3474.6,3488.0,398.9,594.7,423.9,517.1,271.4,269.9,3477.1,3483.2,679.1,497.2,653.0,1110.4,1316.9,505.9,-31.0,-43.0,-57.0,8393.0,8551.0,9251.0,6268.0,-26.0,112.0,0.0,-13.0,-28.0,14.0,10694.0,8594.0,7104.0,5453.0,-4.0,94.0,-6.0,1.0
2022-05-08 16:07:58.008922-07:00,922.0,1046.1,1333.2,1033.2,666.8,631.1,1545.9,1374.8,3479.5,3472.2,1045.2,990.2,395.0,3497.8,1306.1,841.9,3483.2,3486.8,398.9,594.7,422.3,517.1,271.4,269.9,3480.7,3477.1,674.2,497.2,657.9,1110.4,1316.9,505.9,13.0,7.0,-48.0,8389.0,8523.0,9256.0,6305.0,-74.0,182.0,-41.0,-16.0,-2.0,-13.0,10696.0,8582.0,7101.0,5473.0,-41.0,5.0,22.0,1.0
2022-05-08 16:07:58.098176-07:00,916.9,1040.9,1329.6,1028.0,662.7,631.1,1545.9,1374.8,3475.9,3478.3,1036.6,991.0,398.9,3497.8,1306.1,841.9,3483.2,3486.8,398.9,589.1,423.1,514.7,268.3,268.3,3480.7,3477.1,674.2,495.6,653.8,1112.1,1314.2,511.5,0.0,-15.0,-26.0,8388.0,8488.0,9268.0,6336.0,-96.0,-76.0,1.0,3.0,-24.0,11.0,10710.0,8576.0,7089.0,5472.0,-54.0,-49.0,-11.0,1.0
2022-05-08 16:07:58.099338-07:00,916.9,1040.9,1329.6,1028.0,661.1,628.6,1542.2,1360.3,3475.9,3478.3,1036.6,991.0,398.1,3496.6,1290.9,837.7,3484.4,3483.2,395.0,586.7,423.1,514.7,268.3,268.3,3479.5,3472.2,670.9,490.1,653.8,1112.1,1314.2,511.5,13.0,-10.0,6.0,8439.0,8491.0,9222.0,6330.0,-71.0,-62.0,2.0,-3.0,-15.0,12.0,10729.0,8571.0,7067.0,5469.0,-49.0,-50.0,15.0,1.0
2022-05-08 16:07:58.158495-07:00,914.4,1032.3,1322.3,1034.9,661.1,628.6,1542.2,1360.3,3478.3,3477.1,1018.5,986.7,398.1,3496.6,1290.9,837.7,3484.4,3483.2,395.0,586.7,420.0,511.5,269.1,265.3,3479.5,3472.2,670.9,490.1,654.6,1117.4,1310.6,517.1,-5.0,5.0,0.0,8449.0,8491.0,9213.0,6330.0,-42.0,-74.0,5.0,0.0,3.0,47.0,10743.0,8571.0,7052.0,5462.0,-37.0,-46.0,-7.0,1.0
2022-05-08 16:07:58.218549-07:00,914.4,1032.3,1322.3,1034.9,661.9,618.9,1535.7,1344.9,3478.3,3477.1,1018.5,986.7,400.4,3486.8,1278.3,836.1,3468.6,3475.9,395.0,592.3,420.0,511.5,269.1,265.3,3475.9,3477.1,664.4,486.1,654.6,1117.4,1310.6,517.1,0.0,-21.0,17.0,8477.0,8490.0,9188.0,6331.0,-51.0,-3.0,6.0,-6.0,-19.0,12.0,10752.0,8567.0,7041.0,5464.0,-21.0,-4.0,20.0,1.0
2022-05-08 16:07:58.248424-07:00,916.0,1021.1,1332.3,1047.8,661.9,618.9,1535.7,1344.9,3475.9,3467.4,1017.6,991.0,400.4,3486.8,1278.3,836.1,3468.6,3475.9,395.0,592.3,424.7,512.3,266.0,264.5,3475.9,3477.1,664.4,486.1,655.4,1082.5,1301.6,506.7,-16.0,0.0,-10.0,8469.0,8481.0,9194.0,6345.0,6.0,27.0,17.0,-5.0,-10.0,44.0,10751.0,8562.0,7040.0,5474.0,-8.0,25.0,8.0,1.0
2022-05-08 16:07:58.308433-07:00,916.0,1021.1,1332.3,1047.8,661.9,623.0,1526.4,1338.6,3475.9,3467.4,1017.6,991.0,399.6,3497.8,1274.7,833.6,3477.1,3488.0,398.1,589.9,424.7,512.3,266.0,264.5,3480.7,3478.3,666.8,483.7,655.4,1082.5,1301.6,506.7,36.0,-2.0,-20.0,8474.0,8495.0,9173.0,6349.0,-15.0,-52.0,54.0,6.0,-8.0,-10.0,10750.0,8562.0,7037.0,5480.0,-1.0,8.0,25.0,1.0
2022-05-08 16:07:58.368507-07:00,901.7,1024.5,1329.6,1029.7,661.9,623.0,1526.4,1320.5,3473.4,3480.7,1028.0,990.2,399.6,3497.8,1274.7,841.9,3472.2,3488.0,398.1,589.9,425.5,516.3,263.7,271.4,3477.1,3478.3,666.8,483.7,656.2,1105.1,1300.7,509.9,20.0,11.0,-9.0,8466.0,8493.0,9177.0,6357.0,25.0,20.0,-3.0,16.0,2.0,15.0,10748.0,8564.0,7034.0,5487.0,14.0,12.0,2.0,1.0
2022-05-08 16:07:58.398478-07:00,905.0,1024.5,1329.6,1029.7,671.7,617.3,1527.3,1320.5,3472.2,3480.7,1028.0,990.2,395.0,3494.1,1279.2,841.9,3472.2,3483.2,396.5,592.3,425.5,516.3,263.7,267.6,3477.1,3478.3,662.7,483.0,656.2,1105.1,1300.7,509.9,2.0,-16.0,-7.0,8472.0,8493.0,9175.0,6352.0,-61.0,-11.0,-30.0,-4.0,-5.0,5.0,10752.0,8558.0,7031.0,5491.0,-48.0,-5.0,1.0,1.0
2022-05-08 16:07:58.458517-07:00,905.0,1028.0,1326.8,1030.6,671.7,617.3,1527.3,1336.8,3472.2,3478.3,1011.6,994.5,395.0,3494.1,1279.2,832.7,3472.2,3483.2,396.5,592.3,418.4,514.7,263.0,267.6,3474.6,3478.3,662.7,483.0,651.4,1106.9,1303.4,509.9,-2.0,-17.0,0.0,8484.0,8489.0,9165.0,6354.0,-26.0,-17.0,14.0,-10.0,-13.0,15.0,10762.0,8546.0,7023.0,5499.0,-26.0,2.0,23.0,1.0
2022-05-08 16:07:58.488579-07:00,911.8,1028.0,1326.8,1030.6,662.7,621.4,1524.5,1336.8,3474.6,3478.3,1011.6,994.5,398.9,3503.9,1269.4,832.7,3472.2,3484.4,391.8,585.1,418.4,514.7,263.0,262.2,3474.6,3478.3,661.9,484.5,651.4,1106.9,1303.4,509.9,-6.0,-1.0,-4.0,8486.0,8486.0,9160.0,6364.0,-19.0,14.0,8.0,-8.0,-2.0,21.0,10768.0,8539.0,7015.0,5510.0,-11.0,12.0,21.0,1.0
2022-05-08 16:07:58.548592-07:00,911.8,1025.4,1324.1,1027.1,662.7,621.4,1524.5,1327.8,3474.6,3471.0,1003.0,992.7,398.9,3503.9,1269.4,838.6,3479.5,3484.4,391.8,585.1,423.9,513.9,269.1,262.2,3483.2,3478.3,661.9,484.5,656.2,1112.1,1303.4,509.9,2.0,-10.0,-10.0,8489.0,8483.0,9157.0,6369.0,-22.0,-10.0,4.0,1.0,-15.0,17.0,10771.0,8534.0,7011.0,5517.0,-11.0,11.0,12.0,1.0
2022-05-08 16:07:58.608272-07:00,912.7,1025.4,1324.1,1027.1,660.3,618.9,1510.6,1327.8,3473.4,3471.0,1003.0,992.7,402.0,3505.1,1266.7,838.6,3479.5,3488.0,396.5,586.7,423.9,513.9,269.1,264.5,3483.2,3478.3,661.9,489.3,656.2,1112.1,1303.4,510.7,0.0,-3.0,-7.0,8490.0,8481.0,9156.0,6372.0,-1.0,26.0,9.0,-3.0,-7.0,6.0,10770.0,8533.0,7010.0,5522.0,2.0,8.0,12.0,1.0
2022-05-08 16:07:58.638070-07:00,912.7,1016.8,1327.8,1028.0,660.3,618.9,1515.3,1321.4,3473.4,3477.1,1007.3,986.7,402.0,3505.1,1265.8,835.2,3466.1,3481.9,396.5,586.7,421.5,514.7,262.2,264.5,3478.3,3477.1,661.9,489.3,653.0,1107.8,1297.2,510.7,3.0,-9.0,-11.0,8486.0,8483.0,9157.0,6373.0,3.0,0.0,18.0,1.0,-10.0,12.0,10771.0,8533.0,7007.0,5525.0,-2.0,-9.0,13.0,1.0
2022-05-08 16:07:58.698531-07:00,905.9,1013.3,1327.8,1028.0,664.4,614.9,1515.3,1321.4,3472.2,3474.6,1007.3,986.7,399.6,3500.2,1265.8,835.2,3466.1,3481.9,398.9,588.3,421.5,514.7,263.7,269.1,3478.3,3477.1,666.8,486.9,653.0,1107.8,1299.8,507.5,8.0,2.0,-13.0,8485.0,8490.0,9152.0,6371.0,11.0,-23.0,-1.0,1.0,-5.0,11.0,10772.0,8533.0,7003.0,5526.0,6.0,-13.0,-6.0,1.0
2022-05-08 16:07:58.758438-07:00,905.9,1013.3,1328.7,1027.1,664.4,614.9,1510.6,1316.0,3472.2,3474.6,1003.9,994.5,399.6,3500.2,1260.4,837.7,3477.1,3488.0,398.9,588.3,423.1,515.5,263.7,269.1,3474.6,3485.6,666.8,486.9,656.2,1104.3,1299.8,507.5,-2.0,-10.0,-5.0,8485.0,8499.0,9152.0,6360.0,24.0,-34.0,6.0,2.0,-13.0,22.0,10775.0,8532.0,7002.0,5523.0,14.0,-6.0,-11.0,1.0
2022-05-08 16:07:58.788571-07:00,905.9,1000.5,1328.7,1027.1,661.1,614.1,1510.6,1316.0,3469.8,3472.2,1003.9,994.5,391.1,3502.7,1260.4,837.7,3477.1,3488.0,391.8,593.1,423.1,515.5,262.2,262.2,3474.6,3485.6,661.9,478.2,656.2,1104.3,1293.6,505.1,4.0,-2.0,-5.0,8485.0,8500.0,9149.0,6362.0,-12.0,-6.0,22.0,3.0,-2.0,14.0,10777.0,8530.0,7002.0,5523.0,-2.0,-5.0,9.0,1.0
2022-05-08 16:07:58.848562-07:00,905.9,1000.5,1330.5,1036.6,661.1,614.1,1513.4,1306.1,3469.8,3472.2,1004.8,985.0,391.1,3502.7,1260.4,841.9,3480.7,3475.9,391.8,593.1,423.1,511.5,262.2,262.2,3472.2,3481.9,661.9,478.2,653.8,1108.6,1293.6,505.1,4.0,15.0,-5.0,8483.0,8503.0,9146.0,6365.0,15.0,8.0,-2.0,3.0,5.0,18.0,10776.0,8530.0,7001.0,5526.0,19.0,16.0,-14.0,1.0
2022-05-08 16:07:58.909039-07:00,911.0,1008.2,1330.5,1036.6,666.8,611.7,1513.4,1306.1,3481.9,3474.6,1004.8,985.0,396.5,3499.0,1260.4,841.9,3480.7,3475.9,396.5,591.5,423.1,511.5,263.7,272.1,3472.2,3481.9,659.5,483.0,653.8,1108.6,1294.5,498.0,0.0,-16.0,-15.0,8480.0,8507.0,9151.0,6357.0,12.0,-14.0,-1.0,0.0,-12.0,9.0,10773.0,8529.0,7010.0,5521.0,11.0,4.0,-5.0,1.0
2022-05-08 16:07:58.938301-07:00,911.0,1008.2,1328.7,1032.3,666.8,611.7,1506.9,1302.5,3481.9,3474.6,999.6,985.9,396.5,3503.9,1258.7,832.7,3474.6,3477.1,395.7,591.5,423.1,513.9,263.7,272.1,3479.5,3477.1,655.4,483.0,653.8,1105.1,1294.5,498.0,-2.0,-1.0,-20.0,8484.0,8507.0,9145.0,6361.0,-24.0,-26.0,16.0,-5.0,-2.0,12.0,10777.0,8525.0,7008.0,5523.0,-19.0,-7.0,1.0,1.0
2022-05-08 16:07:58.997987-07:00,901.7,1004.8,1326.8,1032.3,667.6,611.7,1506.9,1302.5,3474.6,3478.3,983.3,985.9,395.0,3503.9,1258.7,832.7,3474.6,3477.1,395.7,592.3,423.1,517.1,263.7,263.7,3479.5,3477.1,655.4,484.5,653.8,1100.8,1296.3,497.2,8.0,-9.0,-15.0,8492.0,8513.0,9135.0,6357.0,-12.0,-35.0,5.0,-1.0,-10.0,3.0,10782.0,8521.0,7005.0,5524.0,-4.0,-14.0,-1.0,1.0
2022-05-08 16:07:59.088180-07:00,901.7,1004.8,1326.8,1034.9,667.6,608.4,1509.7,1297.2,3474.6,3478.3,983.3,988.5,395.0,3497.8,1248.8,838.6,3477.1,3478.3,398.9,592.3,424.7,517.1,263.7,263.7,3479.5,3483.2,658.7,484.5,649.7,1100.8,1296.3,497.2,2.0,-9.0,-5.0,8499.0,8514.0,9128.0,6355.0,-21.0,-19.0,7.0,0.0,-14.0,15.0,10787.0,8521.0,6999.0,5521.0,-8.0,-20.0,9.0,1.0
2022-05-08 16:07:59.089366-07:00,901.7,1010.8,1324.1,1034.9,665.2,608.4,1509.7,1297.2,3479.5,3473.4,995.3,988.5,392.6,3497.8,1248.8,838.6,3477.1,3478.3,398.9,590.7,424.7,512.3,263.0,260.7,3479.5,3483.2,658.7,480.6,649.7,1107.8,1296.3,498.0,0.0,-6.0,0.0,8505.0,8523.0,9116.0,6353.0,4.0,-37.0,24.0,0.0,-5.0,17.0,10792.0,8522.0,6989.0,5522.0,7.0,-8.0,15.0,1.0
2022-05-08 16:07:59.148666-07:00,901.7,1010.8,1324.1,1035.7,665.2,606.8,1507.8,1300.7,3479.5,3473.4,995.3,989.3,392.6,3500.2,1251.5,833.6,3469.8,3477.1,398.9,590.7,416.8,512.3,263.0,260.7,3484.4,3472.2,657.0,480.6,649.7,1107.8,1296.3,498.0,1.0,-2.0,7.0,8508.0,8532.0,9108.0,6348.0,-9.0,-26.0,4.0,6.0,-11.0,18.0,10793.0,8522.0,6986.0,5524.0,2.0,4.0,4.0,1.0
2022-05-08 16:07:59.208194-07:00,903.4,1004.8,1325.0,1035.7,662.7,606.8,1507.8,1300.7,3472.2,3479.5,996.2,989.3,402.0,3500.2,1251.5,833.6,3469.8,3477.1,398.9,592.3,416.8,515.5,261.4,266.0,3484.4,3472.2,657.0,475.0,649.7,1100.8,1295.4,499.6,5.0,-8.0,-11.0,8507.0,8534.0,9108.0,6347.0,18.0,3.0,9.0,6.0,-2.0,13.0,10793.0,8520.0,6987.0,5526.0,12.0,15.0,2.0,1.0
2022-05-08 16:07:59.238695-07:00,903.4,1004.8,1325.0,1034.0,668.4,601.2,1506.0,1320.5,3472.2,3479.5,996.2,987.6,402.0,3495.3,1255.1,836.9,3475.9,3478.3,398.9,589.9,422.3,515.5,261.4,266.0,3481.9,3478.3,655.4,480.6,655.4,1100.8,1295.4,499.6,12.0,-4.0,-7.0,8507.0,8533.0,9107.0,6349.0,-17.0,6.0,-8.0,9.0,-7.0,10.0,10791.0,8521.0,6987.0,5528.0,-7.0,9.0,-2.0,1.0
2022-05-08 16:07:59.298483-07:00,899.1,1001.3,1320.5,1034.9,668.4,601.2,1506.0,1320.5,3467.4,3472.2,991.0,991.9,402.0,3495.3,1255.1,836.9,3475.9,3478.3,398.9,589.9,422.3,512.3,261.4,263.0,3481.9,3478.3,655.4,480.6,659.5,1106.0,1294.5,495.6,0.0,0.0,-14.0,8502.0,8536.0,9111.0,6347.0,-2.0,-1.0,1.0,-2.0,-8.0,14.0,10789.0,8522.0,6989.0,5528.0,7.0,6.0,1.0,1.0
2022-05-08 16:07:59.358489-07:00,899.1,1001.3,1320.5,1034.9,666.0,604.4,1506.9,1296.3,3467.4,3472.2,991.0,991.9,395.0,3496.6,1249.7,831.9,3484.4,3479.5,392.6,588.3,422.3,512.3,261.4,263.0,3475.9,3483.2,656.2,479.0,659.5,1106.0,1294.5,495.6,0.0,-9.0,-9.0,8507.0,8536.0,9107.0,6346.0,-21.0,-20.0,6.0,-1.0,-11.0,8.0,10792.0,8519.0,6988.0,5528.0,-7.0,-1.0,4.0,1.0
2022-05-08 16:07:59.418499-07:00,900.8,998.7,1325.0,1031.4,666.0,604.4,1506.9,1296.3,3480.7,3472.2,993.6,991.0,395.0,3496.6,1249.7,831.9,3484.4,3479.5,392.6,588.3,421.5,515.5,261.4,252.3,3475.9,3483.2,656.2,479.0,653.0,1103.4,1284.6,498.0,1.0,2.0,-10.0,8511.0,8537.0,9103.0,6345.0,-17.0,-8.0,11.0,3.0,-5.0,12.0,10793.0,8518.0,6987.0,5529.0,-5.0,-3.0,6.0,1.0
2022-05-08 16:07:59.448557-07:00,900.8,998.7,1325.0,1031.4,664.4,602.8,1500.4,1291.8,3480.7,3472.2,993.6,991.0,399.6,3497.8,1242.6,834.4,3480.7,3472.2,405.9,585.1,421.5,515.5,261.4,252.3,3479.5,3478.3,654.6,475.8,653.0,1103.4,1284.6,498.0,2.0,-11.0,-3.0,8514.0,8533.0,9100.0,6350.0,17.0,-5.0,4.0,3.0,-13.0,15.0,10796.0,8515.0,6985.0,5531.0,12.0,9.0,4.0,1.0
2022-05-08 16:07:59.509057-07:00,905.9,995.3,1319.6,1030.6,664.4,602.8,1500.4,1291.8,3484.4,3467.4,979.9,988.5,399.6,3497.8,1242.6,834.4,3480.7,3472.2,405.9,585.1,422.3,510.7,260.7,260.7,3479.5,3478.3,654.6,475.8,646.5,1106.0,1290.0,496.4,0.0,-4.0,-5.0,8510.0,8537.0,9103.0,6346.0,23.0,9.0,5.0,1.0,-3.0,16.0,10789.0,8517.0,6992.0,5532.0,26.0,17.0,-3.0,1.0
2022-05-08 16:07:59.538758-07:00,901.7,995.3,1319.6,1030.6,659.5,599.6,1506.9,1290.9,3469.8,3467.4,979.9,988.5,395.7,3497.8,1245.3,831.9,3477.1,3467.4,397.3,595.5,422.3,510.7,260.7,260.7,3483.2,3483.2,660.3,475.8,646.5,1106.0,1290.0,493.2,1.0,-1.0,-7.0,8504.0,8537.0,9109.0,6347.0,11.0,21.0,-3.0,0.0,-10.0,19.0,10783.0,8520.0,6998.0,5532.0,12.0,17.0,0.0,1.0
2022-05-08 16:07:59.598467-07:00,901.7,991.9,1321.4,1030.6,659.5,599.6,1506.9,1287.3,3469.8,3478.3,988.5,984.2,395.7,3497.8,1245.3,834.4,3480.7,3467.4,397.3,595.5,420.0,511.5,261.4,260.7,3481.9,3483.2,660.3,475.8,650.5,1105.1,1291.8,493.2,-1.0,-5.0,-14.0,8501.0,8536.0,9111.0,6347.0,10.0,10.0,-2.0,-2.0,-12.0,13.0,10776.0,8522.0,7006.0,5532.0,10.0,15.0,-5.0,1.0
2022-05-08 16:07:59.658452-07:00,900.0,991.9,1321.4,1030.6,656.2,597.9,1495.8,1287.3,3479.5,3478.3,988.5,984.2,395.0,3505.1,1245.3,834.4,3480.7,3479.5,391.8,585.1,420.0,511.5,261.4,263.0,3481.9,3475.9,657.0,472.7,650.5,1105.1,1291.8,496.4,10.0,-3.0,-12.0,8497.0,8542.0,9114.0,6341.0,14.0,6.0,3.0,-1.0,-4.0,8.0,10769.0,8527.0,7013.0,5530.0,24.0,5.0,-6.0,1.0
