Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:09:02.913725-07:00,777.8,848.6,883.9,1178.8,432.5,361.5,976.5,844.4,3467.4,3480.7,1479.2,976.5,720.8,3467.4,1436.0,1053.0,3433.4,3440.7,429.4,374.7,380.2,384.0,308.2,280.6,3467.4,3461.3,598.7,501.2,571.4,1081.6,867.1,511.5,-10.0,-36.0,-6.0,12382.0,-10591.0,1690.0,301.0,6.0,-7.0,-9.0,0.0,21.0,-10.0,10987.0,-11844.0,2726.0,86.0,7.0,-4.0,0.0,1.0
2022-05-08 14:09:02.943564-07:00,777.8,848.6,890.7,1176.2,432.5,361.5,968.8,837.7,3467.4,3480.7,1473.6,984.2,720.8,3467.4,1433.2,1047.0,3454.0,3449.1,429.4,374.7,380.2,379.4,308.2,280.6,3457.6,3457.6,598.7,501.2,567.4,1079.9,867.1,511.5,-11.0,-45.0,-6.0,12382.0,-10591.0,1689.0,300.0,5.0,0.0,-2.0,2.0,14.0,-12.0,10987.0,-11844.0,2726.0,86.0,1.0,3.0,-7.0,1.0
2022-05-08 14:09:02.974022-07:00,779.4,858.7,890.7,1176.2,430.9,361.5,968.8,837.7,3469.8,3464.9,1473.6,984.2,736.5,3461.3,1433.2,1047.0,3454.0,3449.1,431.7,371.6,380.2,379.4,307.4,274.4,3457.6,3457.6,593.1,502.0,567.4,1079.9,862.9,525.0,-11.0,-38.0,-4.0,12382.0,-10591.0,1690.0,301.0,3.0,3.0,11.0,0.0,17.0,-10.0,10987.0,-11844.0,2726.0,86.0,1.0,-4.0,4.0,1.0
2022-05-08 14:09:03.034319-07:00,779.4,858.7,887.3,1166.5,430.9,361.5,974.8,832.7,3469.8,3464.9,1485.6,982.5,736.5,3461.3,1435.0,1049.6,3438.2,3449.1,431.7,371.6,376.3,378.6,307.4,274.4,3457.6,3457.6,593.1,502.0,567.4,1083.4,862.9,525.0,-12.0,-39.0,-4.0,12382.0,-10591.0,1691.0,302.0,11.0,-9.0,-9.0,1.0,20.0,-10.0,10987.0,-11844.0,2726.0,86.0,1.0,-5.0,-7.0,1.0
2022-05-08 14:09:03.064293-07:00,790.2,862.1,886.5,1166.5,432.5,360.0,974.8,832.7,3467.4,3467.4,1480.1,982.5,726.6,3469.8,1435.0,1049.6,3438.2,3449.1,435.7,373.9,376.3,379.4,305.9,281.3,3457.6,3457.6,598.7,506.7,567.4,1084.2,857.9,518.7,-9.0,-45.0,-7.0,12384.0,-10589.0,1691.0,301.0,-7.0,-5.0,4.0,4.0,18.0,-15.0,10988.0,-11843.0,2726.0,86.0,-2.0,4.0,0.0,1.0
2022-05-08 14:09:03.124432-07:00,790.2,862.1,886.5,1177.0,432.5,360.7,983.3,837.7,3467.4,3467.4,1480.1,980.7,726.6,3467.4,1438.7,1050.4,3428.6,3450.4,429.4,373.9,377.0,379.4,305.9,281.3,3475.9,3466.1,597.9,506.7,568.2,1084.2,857.9,518.7,-10.0,-34.0,-9.0,12384.0,-10589.0,1691.0,301.0,1.0,-2.0,-4.0,2.0,22.0,-12.0,10988.0,-11843.0,2726.0,86.0,1.0,-5.0,-4.0,1.0
2022-05-08 14:09:03.244124-07:00,778.6,859.5,889.8,1177.0,432.5,360.7,983.3,837.7,3466.1,3473.4,1477.3,980.7,724.1,3467.4,1438.7,1050.4,3428.6,3450.4,429.4,372.4,377.0,377.0,304.3,282.9,3475.9,3466.1,597.9,502.8,568.2,1075.6,862.1,508.3,-12.0,-37.0,-9.0,12385.0,-10588.0,1691.0,301.0,9.0,-11.0,-4.0,0.0,21.0,-13.0,10990.0,-11841.0,2726.0,85.0,11.0,-7.0,-6.0,1.0
2022-05-08 14:09:03.245500-07:00,778.6,859.5,889.8,1169.1,432.5,360.7,973.1,836.9,3466.1,3473.4,1477.3,985.9,724.1,3467.4,1437.8,1047.8,3440.7,3449.1,433.3,372.4,378.6,377.0,304.3,282.9,3460.1,3452.8,597.9,502.8,573.0,1075.6,862.1,508.3,-12.0,-44.0,-4.0,12385.0,-10588.0,1690.0,302.0,4.0,-10.0,9.0,0.0,17.0,-11.0,10990.0,-11841.0,2726.0,85.0,6.0,-9.0,0.0,1.0
2022-05-08 14:09:03.273303-07:00,788.6,852.0,892.4,1169.1,438.0,360.7,973.1,836.9,3473.4,3473.4,1481.0,985.9,724.1,3467.4,1437.8,1047.8,3440.7,3449.1,433.3,373.9,378.6,380.2,299.7,284.4,3460.1,3452.8,597.9,504.4,573.0,1079.0,857.0,519.5,-6.0,-34.0,0.0,12385.0,-10588.0,1689.0,303.0,15.0,-7.0,-4.0,6.0,20.0,-4.0,10991.0,-11841.0,2726.0,86.0,14.0,-9.0,-6.0,1.0
2022-05-08 14:09:03.423348-07:00,788.6,852.0,892.4,1177.0,438.0,363.1,962.8,836.9,3473.4,3473.4,1481.0,996.2,724.1,3473.4,1432.3,1046.1,3444.3,3450.4,427.8,373.9,380.2,380.2,299.7,284.4,3464.9,3466.1,605.2,504.4,573.0,1079.0,857.0,519.5,-14.0,-40.0,0.0,12386.0,-10587.0,1688.0,304.0,-11.0,7.0,-1.0,-1.0,22.0,-13.0,10992.0,-11840.0,2726.0,86.0,-7.0,5.0,1.0,1.0
2022-05-08 14:09:03.424412-07:00,786.1,850.3,896.6,1177.0,437.2,363.1,962.8,836.9,3474.6,3468.6,1478.3,996.2,739.7,3473.4,1432.3,1046.1,3444.3,3450.4,427.8,372.4,380.2,386.4,309.0,284.4,3464.9,3466.1,605.2,504.4,573.0,1076.4,852.8,517.9,-5.0,-37.0,-10.0,12385.0,-10588.0,1690.0,302.0,-14.0,6.0,-1.0,9.0,23.0,-12.0,10992.0,-11840.0,2726.0,86.0,-9.0,8.0,0.0,1.0
2022-05-08 14:09:03.425663-07:00,786.1,850.3,896.6,1177.0,434.1,360.7,974.8,838.6,3474.6,3468.6,1478.3,979.9,724.1,3471.0,1436.9,1047.0,3443.1,3445.5,427.8,373.9,376.3,386.4,309.0,284.4,3468.6,3457.6,600.4,500.4,573.0,1076.4,852.8,517.9,-12.0,-41.0,-11.0,12383.0,-10590.0,1690.0,303.0,12.0,-4.0,2.0,-1.0,17.0,-16.0,10992.0,-11839.0,2726.0,86.0,13.0,-4.0,0.0,1.0
2022-05-08 14:09:03.513926-07:00,786.9,854.5,885.6,1177.0,434.1,360.7,974.8,838.6,3466.1,3468.6,1470.0,987.6,724.1,3471.0,1436.9,1047.0,3443.1,3445.5,427.8,373.9,379.4,380.2,306.7,276.7,3468.6,3457.6,600.4,500.4,570.6,1084.2,863.7,516.3,-11.0,-38.0,-5.0,12384.0,-10589.0,1690.0,302.0,4.0,-9.0,-6.0,2.0,23.0,-12.0,10993.0,-11839.0,2726.0,85.0,9.0,-10.0,-3.0,1.0
2022-05-08 14:09:03.544188-07:00,786.9,854.5,885.6,1177.0,432.5,360.7,969.6,846.1,3466.1,3468.6,1470.0,987.6,724.1,3467.4,1436.9,1045.2,3447.9,3438.2,432.5,377.0,379.4,380.2,306.7,276.7,3458.9,3456.4,599.6,498.8,570.6,1084.2,863.7,516.3,-5.0,-41.0,-3.0,12385.0,-10588.0,1688.0,303.0,-3.0,-8.0,-4.0,6.0,18.0,-12.0,10995.0,-11837.0,2724.0,86.0,5.0,-3.0,-2.0,1.0
2022-05-08 14:09:03.603302-07:00,782.7,850.3,889.0,1171.8,432.5,360.7,969.6,846.1,3466.1,3466.1,1480.1,979.9,724.1,3467.4,1436.9,1045.2,3447.9,3438.2,432.5,377.0,376.3,379.4,309.7,280.6,3458.9,3456.4,599.6,498.8,569.0,1089.5,865.4,518.7,-9.0,-39.0,-4.0,12385.0,-10588.0,1688.0,303.0,-5.0,12.0,5.0,3.0,17.0,-15.0,10995.0,-11837.0,2724.0,86.0,-5.0,0.0,4.0,1.0
2022-05-08 14:09:03.753335-07:00,782.7,850.3,889.0,1171.8,436.4,360.0,973.1,837.7,3466.1,3466.1,1480.1,979.9,728.2,3477.1,1427.7,1048.7,3450.4,3445.5,431.7,373.2,376.3,379.4,309.7,280.6,3460.1,3460.1,600.4,502.8,569.0,1089.5,865.4,518.7,-9.0,-39.0,-9.0,12385.0,-10588.0,1690.0,301.0,-8.0,-6.0,-4.0,3.0,20.0,-13.0,10995.0,-11837.0,2724.0,86.0,0.0,4.0,-1.0,1.0
2022-05-08 14:09:03.754480-07:00,786.9,854.5,884.8,1184.1,436.4,360.0,973.1,837.7,3473.4,3462.5,1475.5,990.2,728.2,3477.1,1427.7,1048.7,3450.4,3445.5,431.7,373.2,377.0,381.7,307.4,282.9,3460.1,3460.1,600.4,502.8,575.4,1078.2,863.7,528.2,-11.0,-40.0,-9.0,12385.0,-10588.0,1690.0,301.0,2.0,2.0,-2.0,3.0,21.0,-15.0,10995.0,-11837.0,2724.0,86.0,4.0,-8.0,0.0,1.0
2022-05-08 14:09:03.756054-07:00,783.6,854.5,884.8,1184.1,436.4,357.6,967.9,837.7,3462.5,3462.5,1475.5,990.2,725.8,3468.6,1433.2,1053.9,3438.2,3450.4,430.2,374.7,377.0,381.7,307.4,279.0,3458.9,3455.2,592.3,502.0,575.4,1078.2,863.7,515.5,-10.0,-41.0,-9.0,12385.0,-10588.0,1690.0,301.0,4.0,-6.0,2.0,0.0,18.0,-15.0,10995.0,-11837.0,2724.0,86.0,7.0,-3.0,-2.0,1.0
2022-05-08 14:09:03.813836-07:00,783.6,852.0,886.5,1173.5,436.4,357.6,967.9,829.4,3462.5,3462.5,1475.5,985.0,725.8,3468.6,1433.2,1052.2,3447.9,3450.4,430.2,374.7,380.9,380.2,305.9,279.0,3469.8,3455.2,592.3,502.0,573.0,1083.4,858.7,515.5,-8.0,-38.0,-5.0,12385.0,-10588.0,1690.0,301.0,1.0,-2.0,3.0,2.0,20.0,-12.0,10995.0,-11837.0,2724.0,86.0,2.0,1.0,1.0,1.0
2022-05-08 14:09:03.873427-07:00,781.1,852.0,886.5,1173.5,432.5,362.3,974.8,829.4,3473.4,3462.5,1475.5,985.0,718.4,3473.4,1435.0,1052.2,3447.9,3440.7,430.9,373.9,380.9,380.2,305.9,279.8,3469.8,3468.6,597.9,498.8,573.0,1083.4,858.7,511.5,-10.0,-38.0,-6.0,12385.0,-10588.0,1690.0,301.0,-2.0,3.0,-3.0,5.0,19.0,-13.0,10995.0,-11837.0,2724.0,86.0,2.0,-4.0,-2.0,1.0
2022-05-08 14:09:03.874966-07:00,781.1,852.8,890.7,1168.2,432.5,362.3,974.8,834.4,3473.4,3469.8,1483.8,997.0,718.4,3473.4,1435.0,1048.7,3438.2,3440.7,430.9,373.9,377.0,380.9,305.1,279.8,3450.4,3468.6,597.9,498.8,571.4,1086.0,856.2,511.5,-11.0,-39.0,-11.0,12385.0,-10588.0,1690.0,301.0,-1.0,-1.0,1.0,3.0,25.0,-15.0,10995.0,-11837.0,2724.0,86.0,2.0,0.0,0.0,1.0
2022-05-08 14:09:03.963880-07:00,782.7,852.8,890.7,1168.2,436.4,361.5,967.9,834.4,3473.4,3469.8,1483.8,997.0,725.8,3467.4,1434.1,1048.7,3438.2,3449.1,433.3,373.2,377.0,380.9,305.1,279.0,3450.4,3467.4,597.1,503.6,571.4,1086.0,856.2,514.7,-12.0,-43.0,-6.0,12385.0,-10588.0,1690.0,301.0,5.0,-2.0,1.0,0.0,20.0,-13.0,10995.0,-11837.0,2724.0,86.0,7.0,-5.0,-2.0,1.0
2022-05-08 14:09:04.053905-07:00,782.7,844.4,885.6,1177.9,436.4,361.5,967.9,846.1,3473.4,3473.4,1475.5,979.9,725.8,3467.4,1434.1,1048.7,3447.9,3449.1,433.3,373.2,373.2,383.3,308.2,279.0,3460.1,3467.4,597.1,503.6,561.8,1081.6,858.7,514.7,-10.0,-45.0,-7.0,12386.0,-10586.0,1690.0,301.0,1.0,3.0,1.0,3.0,16.0,-15.0,10996.0,-11836.0,2724.0,86.0,-2.0,-2.0,-1.0,1.0
2022-05-08 14:09:04.055540-07:00,796.9,844.4,885.6,1177.9,440.4,361.5,974.8,846.1,3474.6,3473.4,1475.5,979.9,725.8,3472.2,1437.8,1048.7,3447.9,3449.1,430.2,377.0,373.2,383.3,308.2,281.3,3460.1,3469.8,598.7,502.8,561.8,1081.6,858.7,518.7,-14.0,-32.0,-8.0,12386.0,-10586.0,1690.0,301.0,1.0,6.0,1.0,0.0,27.0,-9.0,10996.0,-11836.0,2724.0,86.0,3.0,0.0,-2.0,1.0
2022-05-08 14:09:04.143754-07:00,796.9,855.3,889.0,1174.4,440.4,361.5,965.4,839.4,3474.6,3475.9,1475.5,985.0,725.8,3472.2,1450.6,1055.6,3444.3,3440.7,430.2,377.0,381.7,378.6,305.1,281.3,3466.1,3471.0,598.7,502.8,564.2,1080.8,862.1,518.7,-12.0,-44.0,-8.0,12386.0,-10586.0,1690.0,301.0,0.0,-1.0,-5.0,3.0,19.0,-14.0,10996.0,-11836.0,2724.0,86.0,-1.0,-3.0,-1.0,1.0
2022-05-08 14:09:04.174417-07:00,783.6,853.7,889.0,1174.4,435.7,362.3,965.4,839.4,3466.1,3474.6,1475.5,985.0,725.8,3479.5,1450.6,1055.6,3444.3,3440.7,433.3,375.5,381.7,378.6,307.4,279.8,3466.1,3471.0,599.6,500.4,564.2,1080.8,862.9,517.9,-10.0,-41.0,-10.0,12386.0,-10586.0,1690.0,301.0,-1.0,-3.0,1.0,2.0,23.0,-15.0,10996.0,-11836.0,2724.0,86.0,1.0,-5.0,-2.0,1.0
2022-05-08 14:09:04.175590-07:00,783.6,853.7,889.8,1169.1,435.7,362.3,971.3,837.7,3466.1,3474.6,1475.5,978.2,725.8,3479.5,1432.3,1047.8,3446.7,3449.1,433.3,375.5,380.2,379.4,307.4,279.8,3456.4,3462.5,599.6,500.4,574.6,1078.2,862.9,517.9,-12.0,-37.0,-5.0,12386.0,-10586.0,1692.0,299.0,3.0,12.0,1.0,3.0,25.0,-13.0,10996.0,-11836.0,2724.0,86.0,0.0,4.0,-1.0,1.0
2022-05-08 14:09:04.234410-07:00,783.6,852.8,889.8,1169.1,436.4,360.0,971.3,837.7,3480.7,3467.4,1475.5,978.2,725.8,3464.9,1432.3,1047.8,3446.7,3449.1,433.3,375.5,380.2,379.4,305.1,279.0,3456.4,3462.5,603.6,498.8,574.6,1078.2,862.9,516.3,-5.0,-42.0,-11.0,12385.0,-10587.0,1694.0,297.0,-1.0,3.0,1.0,6.0,17.0,-15.0,10996.0,-11836.0,2724.0,86.0,3.0,2.0,0.0,1.0
2022-05-08 14:09:04.353331-07:00,783.6,852.8,892.4,1173.5,436.4,360.0,967.1,837.7,3480.7,3467.4,1479.2,979.9,725.8,3464.9,1432.3,1050.4,3444.3,3443.1,433.3,375.5,377.0,376.3,305.1,279.0,3472.2,3467.4,603.6,498.8,567.4,1091.2,862.9,516.3,-11.0,-39.0,-10.0,12385.0,-10587.0,1694.0,297.0,-2.0,-8.0,-4.0,0.0,22.0,-13.0,10996.0,-11836.0,2724.0,86.0,2.0,-9.0,-1.0,1.0
2022-05-08 14:09:04.414265-07:00,781.9,860.4,892.4,1173.5,431.7,359.2,967.1,837.7,3468.6,3478.3,1479.2,979.9,722.5,3462.5,1432.3,1050.4,3444.3,3443.1,433.3,373.2,377.0,376.3,301.3,277.5,3472.2,3467.4,599.6,501.2,567.4,1091.2,862.1,534.6,-12.0,-36.0,-12.0,12386.0,-10586.0,1694.0,298.0,8.0,-3.0,0.0,0.0,24.0,-17.0,10997.0,-11835.0,2724.0,86.0,2.0,-1.0,0.0,1.0
2022-05-08 14:09:04.534236-07:00,781.9,860.4,881.4,1168.2,431.7,359.2,963.7,842.8,3468.6,3478.3,1478.3,980.7,722.5,3462.5,1433.2,1045.2,3449.1,3435.8,433.3,373.2,377.8,384.0,301.3,277.5,3463.7,3463.7,599.6,501.2,569.8,1081.6,862.1,534.6,-13.0,-40.0,-7.0,12387.0,-10585.0,1694.0,297.0,12.0,-3.0,-1.0,0.0,19.0,-10.0,10998.0,-11834.0,2724.0,86.0,12.0,-6.0,0.0,1.0
2022-05-08 14:09:04.535645-07:00,781.1,853.7,889.8,1168.2,431.7,364.6,963.7,842.8,3467.4,3467.4,1473.6,980.7,720.8,3467.4,1433.2,1045.2,3449.1,3435.8,429.4,377.0,377.8,379.4,312.0,277.5,3463.7,3463.7,595.5,498.8,569.8,1072.1,859.5,505.9,-8.0,-43.0,-6.0,12387.0,-10585.0,1694.0,297.0,1.0,-1.0,-3.0,5.0,22.0,-14.0,10999.0,-11834.0,2724.0,85.0,6.0,-1.0,-3.0,1.0
2022-05-08 14:09:04.536515-07:00,781.1,853.7,889.8,1177.0,431.7,354.5,974.8,836.9,3467.4,3467.4,1473.6,987.6,720.8,3463.7,1430.5,1049.6,3447.9,3443.1,431.7,377.0,373.2,379.4,312.0,277.5,3463.7,3461.3,602.0,498.8,569.8,1072.1,859.5,505.9,-11.0,-40.0,-13.0,12387.0,-10585.0,1694.0,297.0,-5.0,1.0,0.0,7.0,23.0,-12.0,10999.0,-11834.0,2724.0,85.0,-9.0,-2.0,-6.0,1.0
2022-05-08 14:09:04.538330-07:00,784.4,851.1,883.1,1177.0,432.5,354.5,974.8,836.9,3466.1,3469.8,1480.1,987.6,729.9,3463.7,1430.5,1049.6,3447.9,3443.1,431.7,374.7,373.2,377.8,305.9,276.7,3463.7,3461.3,602.0,498.8,569.8,1079.9,873.0,515.5,-15.0,-38.0,-12.0,12388.0,-10584.0,1690.0,302.0,20.0,-23.0,-5.0,-2.0,22.0,-17.0,11002.0,-11831.0,2723.0,87.0,22.0,-19.0,-9.0,1.0
2022-05-08 14:09:04.563889-07:00,784.4,851.1,883.1,1174.4,432.5,362.3,965.4,839.4,3466.1,3469.8,1480.1,976.5,729.9,3467.4,1430.5,1048.7,3449.1,3450.4,433.3,374.7,376.3,377.8,305.9,276.7,3466.1,3457.6,609.2,498.8,571.4,1079.9,873.0,515.5,-9.0,-46.0,-2.0,12390.0,-10583.0,1683.0,309.0,14.0,-20.0,4.0,2.0,16.0,-14.0,11003.0,-11831.0,2721.0,91.0,17.0,-9.0,-3.0,1.0
2022-05-08 14:09:04.623743-07:00,782.7,851.1,890.7,1174.4,432.5,362.3,965.4,839.4,3473.4,3473.4,1473.6,976.5,727.4,3467.4,1430.5,1048.7,3449.1,3450.4,433.3,373.2,376.3,373.2,305.1,281.3,3466.1,3457.6,609.2,505.9,571.4,1076.4,858.7,516.3,-13.0,-28.0,0.0,12391.0,-10581.0,1683.0,311.0,-6.0,-8.0,3.0,3.0,25.0,-6.0,11003.0,-11830.0,2721.0,91.0,2.0,-5.0,1.0,1.0
2022-05-08 14:09:04.743804-07:00,782.7,851.1,890.7,1172.6,432.5,364.6,971.3,837.7,3473.4,3473.4,1473.6,984.2,727.4,3471.0,1427.7,1046.1,3445.5,3446.7,434.9,373.2,383.3,373.2,305.1,281.3,3466.1,3464.9,601.2,505.9,569.8,1076.4,858.7,516.3,-8.0,-45.0,-6.0,12392.0,-10580.0,1683.0,310.0,1.0,5.0,-10.0,7.0,21.0,-15.0,11003.0,-11830.0,2722.0,90.0,-6.0,0.0,-5.0,1.0
2022-05-08 14:09:04.774189-07:00,784.4,852.8,888.2,1172.6,436.4,364.6,971.3,837.7,3468.6,3468.6,1477.3,982.5,727.4,3471.0,1427.7,1046.1,3445.5,3446.7,434.9,373.9,378.6,379.4,302.8,280.6,3466.1,3464.9,601.2,497.2,573.0,1082.5,858.7,518.7,-11.0,-41.0,-16.0,12389.0,-10584.0,1683.0,310.0,5.0,4.0,6.0,8.0,20.0,-16.0,10999.0,-11834.0,2722.0,90.0,2.0,2.0,2.0,1.0
2022-05-08 14:09:04.804008-07:00,784.4,852.8,888.2,1172.6,435.7,360.7,977.3,841.9,3468.6,3468.6,1477.3,982.5,722.5,3467.4,1431.4,1053.0,3449.1,3443.1,429.4,373.9,378.6,379.4,302.8,280.6,3464.9,3460.1,593.9,502.0,573.0,1082.5,858.7,518.7,-18.0,-33.0,-8.0,12386.0,-10587.0,1687.0,314.0,0.0,-5.0,1.0,-3.0,27.0,-9.0,10996.0,-11836.0,2724.0,91.0,-3.0,-3.0,-4.0,1.0
2022-05-08 14:09:04.864129-07:00,796.0,850.3,889.0,1172.6,435.7,360.7,977.3,841.9,3479.5,3461.3,1469.0,978.2,722.5,3467.4,1431.4,1053.0,3449.1,3443.1,429.4,373.9,380.9,375.5,308.2,279.8,3464.9,3460.1,593.9,502.0,569.8,1079.0,861.2,513.1,-12.0,-41.0,-4.0,12387.0,-10585.0,1687.0,315.0,11.0,-5.0,-4.0,0.0,21.0,-11.0,10997.0,-11835.0,2725.0,91.0,14.0,-8.0,-6.0,1.0
2022-05-08 14:09:04.865704-07:00,796.0,850.3,889.0,1172.6,434.1,367.7,969.6,836.1,3479.5,3461.3,1469.0,978.2,728.2,3462.5,1430.5,1055.6,3446.7,3444.3,428.6,377.0,380.9,375.5,308.2,279.8,3466.1,3473.4,594.7,505.9,569.8,1079.0,861.2,513.1,-4.0,-39.0,0.0,12386.0,-10586.0,1688.0,315.0,1.0,6.0,3.0,11.0,19.0,-14.0,10996.0,-11836.0,2726.0,91.0,8.0,1.0,3.0,1.0
2022-05-08 14:09:04.923233-07:00,782.7,847.8,867.9,1171.8,434.1,367.7,969.6,836.1,3469.8,3473.4,1474.6,980.7,728.2,3462.5,1430.5,1055.6,3446.7,3444.3,428.6,377.0,377.0,376.3,306.7,280.6,3466.1,3473.4,594.7,505.9,561.8,1078.2,861.2,517.9,-10.0,-40.0,-5.0,12386.0,-10587.0,1688.0,315.0,-4.0,2.0,0.0,0.0,22.0,-11.0,10994.0,-11838.0,2726.0,91.0,-3.0,0.0,1.0,1.0
2022-05-08 14:09:04.983855-07:00,782.7,847.8,867.9,1171.8,449.0,367.7,977.3,837.7,3469.8,3473.4,1474.6,980.7,729.9,3460.1,1430.5,1052.2,3438.2,3449.1,428.6,373.9,377.0,376.3,306.7,280.6,3458.9,3463.7,602.0,502.8,561.8,1078.2,861.2,517.9,-9.0,-40.0,-13.0,12384.0,-10589.0,1688.0,315.0,-4.0,1.0,-2.0,1.0,21.0,-15.0,10992.0,-11839.0,2727.0,91.0,-2.0,1.0,-2.0,1.0
2022-05-08 14:09:05.133744-07:00,788.6,855.3,883.1,1174.4,449.0,367.7,977.3,837.7,3464.9,3469.8,1471.8,979.9,729.9,3460.1,1430.5,1052.2,3438.2,3449.1,428.6,373.9,379.4,377.8,306.7,277.5,3458.9,3463.7,602.0,502.8,572.2,1093.8,861.2,516.3,-10.0,-37.0,-6.0,12382.0,-10591.0,1687.0,318.0,7.0,-14.0,1.0,0.0,25.0,-17.0,10989.0,-11842.0,2728.0,93.0,9.0,-10.0,-3.0,1.0
2022-05-08 14:09:05.193721-07:00,780.3,855.3,883.1,1174.4,436.4,364.6,969.6,836.1,3467.4,3469.8,1471.8,979.9,724.9,3466.1,1425.9,1051.3,3451.6,3454.0,436.4,374.7,379.4,377.8,306.7,281.3,3452.8,3468.6,600.4,502.8,572.2,1093.8,861.2,519.5,-13.0,-35.0,-2.0,12381.0,-10592.0,1687.0,319.0,-6.0,-1.0,2.0,1.0,22.0,-8.0,10987.0,-11844.0,2729.0,93.0,-3.0,-4.0,0.0,1.0
2022-05-08 14:09:05.195193-07:00,780.3,857.9,885.6,1172.6,436.4,364.6,969.6,839.4,3467.4,3466.1,1476.4,986.7,724.9,3466.1,1425.9,1051.3,3443.1,3454.0,436.4,374.7,383.3,383.3,312.0,281.3,3457.6,3468.6,600.4,502.8,576.2,1079.9,860.4,519.5,-4.0,-38.0,-4.0,12381.0,-10593.0,1688.0,319.0,6.0,-3.0,-4.0,6.0,19.0,-9.0,10986.0,-11845.0,2729.0,93.0,9.0,-1.0,-1.0,1.0
2022-05-08 14:09:05.196141-07:00,797.7,857.9,885.6,1172.6,431.7,360.7,968.8,839.4,3473.4,3466.1,1476.4,986.7,721.6,3466.1,1430.5,1051.3,3443.1,3446.7,429.4,373.9,383.3,383.3,312.0,278.3,3457.6,3467.4,599.6,502.0,576.2,1079.9,860.4,507.5,-10.0,-41.0,-4.0,12380.0,-10594.0,1688.0,319.0,-2.0,2.0,-1.0,1.0,20.0,-9.0,10984.0,-11846.0,2729.0,93.0,-3.0,2.0,1.0,1.0
2022-05-08 14:09:05.253796-07:00,797.7,855.3,886.5,1175.3,431.7,360.7,968.8,858.7,3473.4,3474.6,1475.5,982.5,721.6,3466.1,1430.5,1046.1,3440.7,3446.7,429.4,373.9,374.7,380.9,305.1,278.3,3456.4,3467.4,599.6,502.0,567.4,1085.1,854.5,507.5,-13.0,-38.0,-7.0,12378.0,-10595.0,1689.0,319.0,-9.0,0.0,1.0,3.0,20.0,-10.0,10982.0,-11848.0,2730.0,94.0,-5.0,5.0,0.0,1.0
2022-05-08 14:09:05.283783-07:00,788.6,855.3,886.5,1175.3,436.4,360.0,969.6,858.7,3473.4,3474.6,1475.5,982.5,724.1,3473.4,1428.6,1046.1,3440.7,3445.5,426.2,372.4,374.7,380.9,305.1,279.8,3456.4,3462.5,598.7,500.4,567.4,1085.1,854.5,521.0,-13.0,-40.0,-4.0,12377.0,-10597.0,1688.0,321.0,6.0,-10.0,-6.0,0.0,12.0,-9.0,10981.0,-11849.0,2731.0,94.0,4.0,-7.0,-5.0,1.0
2022-05-08 14:09:05.314105-07:00,788.6,844.4,884.8,1175.3,436.4,360.0,969.6,837.7,3473.4,3462.5,1471.8,987.6,724.1,3473.4,1428.6,1051.3,3449.1,3445.5,426.2,372.4,375.5,379.4,305.9,279.8,3458.9,3462.5,598.7,500.4,588.3,1083.4,847.0,521.0,-9.0,-39.0,-4.0,12376.0,-10598.0,1689.0,321.0,6.0,-4.0,1.0,4.0,18.0,-13.0,10979.0,-11850.0,2731.0,94.0,4.0,-4.0,-5.0,1.0
2022-05-08 14:09:05.433768-07:00,786.1,844.4,884.8,1175.3,435.7,363.1,973.9,837.7,3469.8,3462.5,1471.8,987.6,723.3,3472.2,1426.8,1051.3,3449.1,3433.4,429.4,373.9,375.5,379.4,305.9,282.9,3458.9,3466.1,594.7,496.4,588.3,1083.4,847.0,523.4,-8.0,-37.0,-2.0,12375.0,-10599.0,1689.0,321.0,2.0,-9.0,2.0,7.0,25.0,-11.0,10978.0,-11851.0,2732.0,94.0,6.0,-5.0,-2.0,1.0
2022-05-08 14:09:05.463752-07:00,786.1,854.5,887.3,1174.4,435.7,363.1,973.9,834.4,3469.8,3468.6,1478.3,985.9,723.3,3472.2,1434.1,1053.0,3439.5,3443.1,429.4,373.9,377.8,383.3,306.7,282.9,3460.1,3460.1,594.7,496.4,571.4,1084.2,852.8,523.4,-11.0,-38.0,-2.0,12375.0,-10599.0,1689.0,322.0,11.0,-6.0,-5.0,2.0,23.0,-11.0,10978.0,-11851.0,2732.0,94.0,13.0,-8.0,-5.0,1.0
2022-05-08 14:09:05.554218-07:00,782.7,849.5,887.3,1174.4,434.1,360.7,973.9,834.4,3466.1,3478.3,1478.3,985.9,726.6,3467.4,1434.1,1053.0,3439.5,3443.1,436.4,373.9,377.8,383.3,305.9,277.5,3460.1,3460.1,601.2,500.4,571.4,1084.2,862.1,511.5,-8.0,-41.0,-5.0,12374.0,-10600.0,1689.0,322.0,6.0,-2.0,0.0,2.0,20.0,-8.0,10977.0,-11852.0,2733.0,94.0,5.0,-6.0,0.0,1.0
