Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:06:33.616424-07:00,858.7,1067.7,1418.6,1055.6,666.8,509.9,1547.8,1363.9,3473.4,3478.3,670.9,919.4,401.2,3507.5,727.4,774.5,3481.9,3478.3,395.0,585.9,434.9,510.7,260.7,269.1,3483.2,3485.6,636.7,517.1,656.2,1128.7,1238.2,492.5,-6.0,12.0,-21.0,8693.0,9971.0,8237.0,5059.0,-7.0,2.0,10.0,-3.0,-9.0,16.0,10571.0,10114.0,6161.0,4053.0,5.0,-8.0,6.0,1.0
2022-05-08 16:06:33.646535-07:00,858.7,1067.7,1418.6,1055.6,670.9,506.7,1552.5,1353.1,3473.4,3478.3,670.9,919.4,398.9,3499.0,728.2,772.8,3489.2,3484.4,398.9,589.1,434.9,510.7,260.7,269.1,3484.4,3475.9,640.8,518.7,656.2,1128.7,1238.2,492.5,2.0,-4.0,-3.0,8707.0,9977.0,8227.0,5041.0,10.0,-61.0,-19.0,2.0,-13.0,7.0,10572.0,10114.0,6161.0,4051.0,12.0,1.0,-3.0,1.0
2022-05-08 16:06:33.677186-07:00,852.8,1065.1,1418.6,1055.6,670.9,506.7,1552.5,1344.9,3474.6,3469.8,666.8,916.0,398.9,3499.0,728.2,764.5,3478.3,3484.4,398.9,589.1,428.6,511.5,262.2,260.7,3478.3,3475.9,640.8,518.7,653.0,1128.7,1245.3,493.2,-5.0,-5.0,6.0,8707.0,9973.0,8230.0,5044.0,0.0,26.0,10.0,0.0,-8.0,30.0,10576.0,10110.0,6159.0,4054.0,3.0,11.0,-1.0,1.0
2022-05-08 16:06:33.827061-07:00,849.5,1065.1,1418.6,1055.6,670.9,507.5,1547.8,1344.9,3467.4,3469.8,666.8,916.0,398.1,3494.1,724.1,764.5,3478.3,3481.9,401.2,588.3,428.6,511.5,262.2,263.0,3478.3,3488.0,633.5,508.3,653.0,1128.7,1245.3,488.5,1.0,0.0,-18.0,8706.0,9971.0,8233.0,5042.0,6.0,5.0,-33.0,-4.0,-7.0,-2.0,10571.0,10108.0,6168.0,4059.0,15.0,37.0,-11.0,1.0
2022-05-08 16:06:33.830113-07:00,849.5,1057.3,1417.6,1053.0,670.9,507.5,1547.8,1340.4,3467.4,3480.7,661.1,915.2,398.1,3494.1,724.1,772.8,3485.6,3481.9,401.2,588.3,436.4,511.5,263.7,263.0,3483.2,3488.0,633.5,508.3,653.8,1128.7,1248.8,488.5,-3.0,-15.0,-20.0,8700.0,9968.0,8246.0,5038.0,-29.0,19.0,-2.0,-7.0,-15.0,10.0,10570.0,10106.0,6173.0,4061.0,-20.0,-3.0,0.0,1.0
2022-05-08 16:06:33.831449-07:00,855.3,1057.3,1417.6,1053.0,674.2,503.6,1547.8,1340.4,3472.2,3480.7,661.1,915.2,398.9,3507.5,725.8,772.8,3485.6,3478.3,399.6,588.3,436.4,511.5,263.7,259.2,3483.2,3481.9,635.1,512.3,653.8,1128.7,1248.8,486.1,0.0,18.0,-18.0,8696.0,9975.0,8244.0,5036.0,4.0,-23.0,9.0,-1.0,1.0,15.0,10569.0,10106.0,6172.0,4060.0,7.0,-4.0,4.0,1.0
2022-05-08 16:06:34.126467-07:00,855.3,1052.2,1414.9,1053.9,674.2,503.6,1547.8,1339.5,3472.2,3478.3,669.3,908.4,398.9,3507.5,725.8,776.9,3477.1,3478.3,399.6,588.3,436.4,513.9,262.2,259.2,3483.2,3481.9,635.1,512.3,657.9,1129.6,1246.2,486.1,-5.0,-6.0,-10.0,8703.0,9967.0,8246.0,5037.0,-10.0,12.0,-11.0,-5.0,-4.0,16.0,10573.0,10103.0,6172.0,4061.0,-7.0,-1.0,-5.0,1.0
2022-05-08 16:06:34.128890-07:00,855.3,1052.2,1414.9,1053.9,676.6,502.8,1543.1,1339.5,3474.6,3478.3,669.3,908.4,400.4,3497.8,724.9,776.9,3477.1,3478.3,398.9,587.5,436.4,513.9,262.2,261.4,3483.2,3477.1,639.2,504.4,657.9,1129.6,1246.2,486.1,0.0,4.0,-9.0,8701.0,9970.0,8243.0,5038.0,3.0,-3.0,11.0,0.0,-5.0,5.0,10574.0,10101.0,6173.0,4062.0,15.0,16.0,7.0,1.0
2022-05-08 16:06:34.130409-07:00,855.3,1053.0,1409.4,1059.1,676.6,502.8,1542.2,1332.3,3474.6,3483.2,666.8,920.3,400.4,3497.8,729.0,774.5,3485.6,3481.9,398.9,587.5,431.7,512.3,260.7,261.4,3485.6,3480.7,639.2,504.4,660.3,1125.2,1244.4,486.1,0.0,-8.0,-11.0,8698.0,9968.0,8247.0,5040.0,-16.0,21.0,-7.0,-4.0,-9.0,9.0,10572.0,10102.0,6174.0,4061.0,-7.0,1.0,-3.0,1.0
2022-05-08 16:06:34.131765-07:00,850.3,1042.6,1409.4,1059.1,670.1,503.6,1542.2,1332.3,3472.2,3472.2,666.8,920.3,398.9,3494.1,729.0,774.5,3485.6,3481.9,402.8,589.9,431.7,512.3,263.0,263.7,3485.6,3480.7,632.7,505.1,660.3,1125.2,1242.6,491.7,2.0,0.0,-11.0,8697.0,9964.0,8248.0,5047.0,-3.0,5.0,8.0,0.0,-17.0,10.0,10576.0,10098.0,6173.0,4062.0,8.0,7.0,0.0,1.0
2022-05-08 16:06:34.132984-07:00,850.3,1042.6,1414.9,1051.3,670.1,503.6,1545.0,1332.3,3472.2,3472.2,666.8,916.0,398.9,3494.1,737.3,767.8,3481.9,3480.7,402.8,589.9,433.3,513.1,263.0,263.7,3478.3,3483.2,632.7,505.1,653.8,1129.6,1242.6,491.7,5.0,1.0,-18.0,8699.0,9966.0,8249.0,5040.0,4.0,-17.0,-23.0,0.0,-8.0,3.0,10575.0,10097.0,6175.0,4064.0,8.0,6.0,-5.0,1.0
2022-05-08 16:06:34.156907-07:00,851.1,1049.6,1414.9,1051.3,671.7,505.9,1545.0,1332.3,3478.3,3473.4,666.8,916.0,395.0,3497.8,737.3,767.8,3481.9,3480.7,400.4,585.9,433.3,513.1,263.0,265.3,3478.3,3483.2,631.1,503.6,653.8,1129.6,1245.3,486.9,-4.0,-10.0,-4.0,8699.0,9964.0,8251.0,5041.0,-12.0,9.0,13.0,-3.0,-19.0,14.0,10577.0,10096.0,6175.0,4064.0,-6.0,4.0,5.0,1.0
2022-05-08 16:06:34.186506-07:00,851.1,1049.6,1403.0,1062.5,671.7,505.9,1541.3,1328.7,3478.3,3473.4,663.6,913.5,395.0,3497.8,725.8,767.0,3480.7,3477.1,400.4,585.9,431.7,515.5,263.0,265.3,3479.5,3483.2,631.1,503.6,657.9,1122.6,1245.3,486.9,-1.0,2.0,-15.0,8697.0,9965.0,8252.0,5041.0,4.0,-17.0,-1.0,-2.0,-10.0,10.0,10577.0,10095.0,6176.0,4064.0,11.0,6.0,-2.0,1.0
2022-05-08 16:06:34.366722-07:00,853.7,1040.1,1394.8,1062.5,670.1,498.8,1541.3,1328.7,3473.4,3477.1,661.1,913.5,395.7,3486.8,725.8,767.0,3480.7,3477.1,400.4,590.7,431.7,516.3,263.7,261.4,3479.5,3483.2,631.1,505.1,657.9,1122.6,1240.8,485.3,2.0,-8.0,-9.0,8697.0,9966.0,8251.0,5039.0,-13.0,1.0,6.0,0.0,-16.0,3.0,10577.0,10095.0,6176.0,4064.0,-1.0,-1.0,3.0,1.0
2022-05-08 16:06:34.487161-07:00,853.7,1040.1,1394.8,1056.5,670.1,501.2,1543.1,1323.2,3473.4,3477.1,661.1,914.4,395.7,3496.6,723.3,771.1,3469.8,3481.9,403.5,590.7,430.9,516.3,263.7,261.4,3475.9,3480.7,629.5,505.1,657.0,1122.6,1240.8,485.3,-2.0,-4.0,-9.0,8693.0,9964.0,8255.0,5044.0,-8.0,18.0,7.0,-1.0,-17.0,18.0,10578.0,10093.0,6176.0,4064.0,2.0,2.0,4.0,1.0
2022-05-08 16:06:34.516391-07:00,858.7,1038.3,1407.6,1056.5,666.8,501.2,1543.1,1323.2,3478.3,3474.6,666.8,914.4,394.2,3496.6,723.3,771.1,3469.8,3481.9,403.5,587.5,430.9,515.5,262.2,259.2,3475.9,3480.7,629.5,509.1,657.0,1127.9,1241.7,488.5,4.0,8.0,-15.0,8691.0,9967.0,8256.0,5039.0,6.0,-13.0,-12.0,0.0,-1.0,6.0,10576.0,10094.0,6180.0,4065.0,17.0,10.0,-7.0,1.0
2022-05-08 16:06:34.518393-07:00,858.7,1038.3,1407.6,1055.6,666.8,505.9,1540.3,1330.5,3478.3,3474.6,666.8,916.0,394.2,3502.7,725.8,770.3,3484.4,3480.7,394.2,587.5,433.3,515.5,262.2,259.2,3479.5,3472.2,629.5,509.1,653.0,1127.9,1241.7,488.5,0.0,-16.0,-11.0,8690.0,9967.0,8256.0,5041.0,10.0,11.0,18.0,-2.0,-16.0,9.0,10575.0,10094.0,6181.0,4065.0,12.0,0.0,6.0,1.0
2022-05-08 16:06:34.520045-07:00,855.3,1036.6,1409.4,1055.6,670.9,505.9,1540.3,1330.5,3473.4,3474.6,671.7,916.0,397.3,3502.7,725.8,770.3,3484.4,3480.7,394.2,589.1,433.3,513.1,261.4,257.6,3479.5,3472.2,629.5,502.0,653.0,1125.2,1239.9,484.5,-2.0,2.0,-13.0,8694.0,9962.0,8253.0,5048.0,-47.0,-1.0,-15.0,0.0,-10.0,13.0,10580.0,10088.0,6179.0,4068.0,-29.0,4.0,-4.0,1.0
2022-05-08 16:06:34.522666-07:00,855.3,1036.6,1409.4,1056.5,670.9,498.0,1538.5,1323.2,3473.4,3474.6,671.7,918.6,397.3,3500.2,728.2,775.3,3478.3,3478.3,398.9,589.1,430.2,513.1,261.4,257.6,3481.9,3477.1,630.3,502.0,655.4,1125.2,1239.9,484.5,-3.0,-11.0,-6.0,8699.0,9957.0,8255.0,5047.0,-4.0,-4.0,-4.0,0.0,-12.0,17.0,10584.0,10085.0,6177.0,4069.0,-3.0,8.0,1.0,1.0
2022-05-08 16:06:34.523918-07:00,855.3,1036.6,1409.4,1056.5,670.9,498.0,1538.5,1323.2,3473.4,3474.6,671.7,918.6,397.3,3500.2,728.2,775.3,3478.3,3478.3,398.9,589.1,430.2,513.1,261.4,257.6,3481.9,3477.1,630.3,502.0,655.4,1125.2,1239.9,484.5,-3.0,-11.0,-6.0,8699.0,9957.0,8255.0,5047.0,-4.0,-4.0,-4.0,0.0,-12.0,17.0,10584.0,10085.0,6177.0,4069.0,-3.0,8.0,1.0,1.0
2022-05-08 16:06:34.636403-07:00,852.0,1043.5,1400.3,1051.3,669.3,498.8,1538.5,1324.1,3473.4,3481.9,669.3,915.2,398.9,3502.7,724.1,775.3,3477.1,3484.4,399.6,587.5,436.4,511.5,260.7,263.7,3485.6,3485.6,628.6,502.8,653.0,1127.0,1238.2,490.1,5.0,-7.0,-11.0,8698.0,9957.0,8254.0,5051.0,-14.0,-4.0,-4.0,-1.0,-13.0,4.0,10585.0,10082.0,6177.0,4073.0,-1.0,4.0,-5.0,1.0
2022-05-08 16:06:34.638507-07:00,848.6,1024.5,1401.2,1053.0,669.3,498.8,1538.5,1324.1,3475.9,3472.2,666.8,911.8,398.9,3502.7,724.1,775.3,3477.1,3484.4,399.6,587.5,432.5,517.9,263.0,264.5,3485.6,3485.6,628.6,502.8,654.6,1117.4,1239.1,485.3,0.0,1.0,-14.0,8697.0,9954.0,8257.0,5052.0,7.0,9.0,-16.0,0.0,-7.0,13.0,10586.0,10081.0,6177.0,4073.0,0.0,2.0,-6.0,1.0
2022-05-08 16:06:34.726915-07:00,848.6,1024.5,1401.2,1053.0,670.9,499.6,1529.2,1316.0,3475.9,3472.2,666.8,911.8,397.3,3488.0,722.5,775.3,3477.1,3484.4,398.1,590.7,432.5,517.9,263.0,264.5,3472.2,3485.6,624.6,498.8,654.6,1117.4,1239.1,485.3,1.0,-7.0,-14.0,8696.0,9954.0,8260.0,5050.0,-11.0,-2.0,5.0,1.0,-11.0,7.0,10586.0,10081.0,6177.0,4073.0,-3.0,-3.0,2.0,1.0
2022-05-08 16:06:34.729007-07:00,851.1,1034.9,1396.7,1054.8,670.9,499.6,1529.2,1316.0,3478.3,3466.1,660.3,916.0,397.3,3488.0,722.5,775.3,3477.1,3484.4,398.1,590.7,431.7,516.3,263.0,266.0,3472.2,3485.6,624.6,498.8,658.7,1129.6,1241.7,485.3,5.0,0.0,-7.0,8699.0,9951.0,8259.0,5053.0,-3.0,-6.0,3.0,7.0,-13.0,12.0,10588.0,10079.0,6176.0,4074.0,1.0,8.0,6.0,1.0
2022-05-08 16:06:34.787029-07:00,851.1,1034.9,1396.7,1054.8,668.4,500.4,1537.6,1315.1,3478.3,3466.1,660.3,916.0,397.3,3494.1,732.3,770.3,3475.9,3483.2,398.1,585.1,431.7,516.3,263.0,266.0,3483.2,3480.7,626.2,500.4,658.7,1129.6,1241.7,485.3,0.0,-1.0,-8.0,8698.0,9954.0,8258.0,5050.0,1.0,-2.0,-1.0,-2.0,-10.0,9.0,10585.0,10080.0,6179.0,4074.0,-1.0,7.0,-1.0,1.0
2022-05-08 16:06:34.846778-07:00,850.3,1034.0,1393.0,1047.8,668.4,500.4,1537.6,1305.2,3480.7,3477.1,657.9,919.4,397.3,3494.1,732.3,771.1,3483.2,3483.2,398.1,585.1,432.5,511.5,260.7,260.7,3488.0,3480.7,626.2,500.4,658.7,1118.2,1241.7,486.1,-5.0,5.0,-12.0,8697.0,9954.0,8259.0,5050.0,-1.0,13.0,-2.0,-9.0,-5.0,9.0,10585.0,10080.0,6179.0,4074.0,-3.0,1.0,-4.0,1.0
2022-05-08 16:06:34.877043-07:00,857.0,1034.0,1393.0,1047.8,666.0,498.0,1528.3,1305.2,3475.9,3477.1,657.9,919.4,400.4,3503.9,723.3,771.1,3483.2,3483.2,400.4,592.3,432.5,511.5,260.7,257.6,3488.0,3479.5,627.0,499.6,658.7,1118.2,1241.7,483.7,2.0,-9.0,-14.0,8696.0,9953.0,8262.0,5049.0,4.0,11.0,-5.0,2.0,-15.0,9.0,10583.0,10083.0,6180.0,4072.0,12.0,3.0,-5.0,1.0
2022-05-08 16:06:34.936573-07:00,857.0,1030.6,1392.1,1053.9,666.0,498.0,1528.3,1318.7,3475.9,3478.3,657.9,911.8,400.4,3503.9,723.3,773.6,3481.9,3483.2,400.4,592.3,434.1,513.1,260.7,257.6,3488.0,3479.5,627.0,499.6,657.0,1126.1,1237.3,483.7,-1.0,0.0,-13.0,8694.0,9953.0,8264.0,5049.0,-3.0,-6.0,9.0,0.0,-8.0,13.0,10581.0,10085.0,6181.0,4070.0,4.0,-1.0,3.0,1.0
2022-05-08 16:06:34.996564-07:00,851.1,1030.6,1392.1,1053.9,676.6,498.0,1532.9,1318.7,3474.6,3478.3,657.9,911.8,397.3,3505.1,726.6,773.6,3481.9,3478.3,398.1,592.3,434.1,513.1,260.7,262.2,3488.0,3484.4,627.8,498.0,657.0,1126.1,1237.3,484.5,0.0,2.0,-8.0,8695.0,9954.0,8263.0,5048.0,-1.0,0.0,-2.0,0.0,-9.0,11.0,10581.0,10085.0,6181.0,4070.0,5.0,3.0,2.0,1.0
2022-05-08 16:06:35.027522-07:00,851.1,1036.6,1393.0,1047.8,676.6,498.0,1532.9,1308.8,3474.6,3479.5,661.9,914.4,397.3,3505.1,726.6,772.0,3485.6,3478.3,398.1,592.3,436.4,513.1,260.7,262.2,3477.1,3484.4,627.8,498.0,660.3,1125.2,1237.3,484.5,4.0,-2.0,-4.0,8697.0,9951.0,8262.0,5051.0,-16.0,10.0,0.0,0.0,-11.0,9.0,10581.0,10085.0,6181.0,4070.0,-5.0,8.0,0.0,1.0
2022-05-08 16:06:35.086554-07:00,851.1,1036.6,1393.0,1047.8,666.0,501.2,1527.3,1308.8,3480.7,3479.5,661.9,914.4,395.7,3495.3,725.8,772.0,3485.6,3480.7,396.5,588.3,436.4,513.1,260.7,263.7,3477.1,3481.9,627.0,485.3,660.3,1125.2,1237.3,484.5,2.0,-7.0,-20.0,8695.0,9949.0,8264.0,5054.0,0.0,8.0,-5.0,-2.0,-13.0,0.0,10578.0,10085.0,6185.0,4072.0,12.0,11.0,-3.0,1.0
2022-05-08 16:06:35.206523-07:00,851.1,1031.4,1392.1,1054.8,666.0,501.2,1529.2,1310.6,3480.7,3479.5,662.7,916.0,395.7,3495.3,729.9,774.5,3488.0,3478.3,396.5,588.3,430.9,514.7,260.7,263.7,3478.3,3483.2,627.0,485.3,660.3,1123.5,1234.6,484.5,2.0,-4.0,-14.0,8693.0,9951.0,8266.0,5051.0,0.0,-11.0,5.0,-2.0,-12.0,8.0,10577.0,10085.0,6185.0,4073.0,2.0,-9.0,3.0,1.0
2022-05-08 16:06:35.208822-07:00,855.3,1028.0,1392.1,1054.8,667.6,502.0,1529.2,1310.6,3472.2,3472.2,662.7,916.0,392.6,3503.9,729.9,774.5,3488.0,3478.3,395.0,587.5,430.9,514.7,260.7,259.2,3478.3,3483.2,627.8,498.0,660.3,1123.5,1248.0,484.5,2.0,3.0,-2.0,8696.0,9953.0,8261.0,5049.0,-12.0,-6.0,-1.0,3.0,-7.0,13.0,10578.0,10084.0,6185.0,4073.0,-10.0,-6.0,1.0,1.0
2022-05-08 16:06:35.236819-07:00,855.3,1028.0,1390.3,1053.9,667.6,502.0,1532.9,1305.2,3472.2,3472.2,662.7,911.8,392.6,3503.9,723.3,767.8,3478.3,3467.4,395.0,587.5,433.3,514.7,260.7,259.2,3481.9,3478.3,627.8,498.0,653.0,1123.5,1248.0,484.5,-2.0,-9.0,-3.0,8698.0,9951.0,8261.0,5052.0,-9.0,14.0,5.0,-2.0,-15.0,18.0,10579.0,10084.0,6185.0,4073.0,1.0,7.0,2.0,1.0
2022-05-08 16:06:35.266634-07:00,850.3,1027.1,1390.3,1053.9,670.1,498.8,1532.9,1305.2,3474.6,3478.3,662.7,911.8,402.0,3500.2,723.3,767.8,3478.3,3467.4,397.3,589.1,433.3,514.7,266.8,253.1,3481.9,3478.3,624.6,494.0,653.0,1123.5,1237.3,481.4,1.0,3.0,-16.0,8694.0,9949.0,8267.0,5052.0,3.0,9.0,-18.0,1.0,-10.0,9.0,10575.0,10084.0,6189.0,4076.0,4.0,13.0,-9.0,1.0
2022-05-08 16:06:35.357210-07:00,850.3,1027.1,1393.0,1058.2,670.1,498.8,1541.3,1310.6,3474.6,3478.3,661.9,917.7,402.0,3500.2,729.0,780.3,3479.5,3475.9,397.3,589.1,434.1,513.1,266.8,253.1,3477.1,3481.9,624.6,494.0,658.7,1125.2,1237.3,481.4,0.0,-9.0,-12.0,8695.0,9948.0,8267.0,5052.0,-15.0,-9.0,12.0,-1.0,-18.0,10.0,10575.0,10084.0,6190.0,4075.0,-7.0,-6.0,4.0,1.0
2022-05-08 16:06:35.416298-07:00,853.7,1030.6,1393.0,1058.2,671.7,499.6,1541.3,1310.6,3467.4,3475.9,661.9,917.7,402.0,3500.2,729.0,780.3,3479.5,3475.9,395.0,590.7,434.1,513.1,259.9,259.2,3477.1,3481.9,627.0,498.0,658.7,1125.2,1240.8,482.2,-5.0,6.0,-10.0,8693.0,9949.0,8265.0,5056.0,6.0,10.0,-6.0,-2.0,-5.0,19.0,10575.0,10084.0,6190.0,4075.0,7.0,4.0,-4.0,1.0
2022-05-08 16:06:35.418499-07:00,853.7,1030.6,1395.7,1054.8,671.7,498.0,1527.3,1303.4,3467.4,3475.9,659.5,919.4,402.0,3494.1,729.0,771.1,3480.7,3479.5,396.5,590.7,433.3,514.7,259.9,259.2,3480.7,3479.5,625.4,498.0,666.8,1127.9,1240.8,482.2,-1.0,-9.0,-3.0,8695.0,9948.0,8267.0,5053.0,-12.0,-2.0,-2.0,0.0,-11.0,13.0,10575.0,10084.0,6190.0,4075.0,-6.0,4.0,-3.0,1.0
2022-05-08 16:06:35.506864-07:00,855.3,1024.5,1394.8,1054.8,667.6,498.0,1527.3,1303.4,3472.2,3480.7,659.5,919.4,395.7,3494.1,729.0,771.1,3480.7,3479.5,396.5,585.1,433.3,512.3,259.2,261.4,3480.7,3479.5,625.4,497.2,666.8,1124.4,1239.9,481.4,0.0,0.0,-11.0,8693.0,9949.0,8266.0,5055.0,-5.0,10.0,2.0,-2.0,-16.0,1.0,10575.0,10084.0,6190.0,4075.0,-3.0,0.0,-1.0,1.0
2022-05-08 16:06:35.596488-07:00,855.3,1024.5,1394.8,1051.3,667.6,492.5,1532.0,1299.8,3472.2,3480.7,659.5,919.4,395.7,3502.7,724.1,770.3,3473.4,3478.3,398.1,585.1,433.3,512.3,259.2,261.4,3480.7,3480.7,624.6,497.2,651.4,1124.4,1239.9,481.4,2.0,-14.0,-3.0,8693.0,9948.0,8270.0,5049.0,-6.0,-21.0,-12.0,-2.0,-15.0,13.0,10572.0,10084.0,6193.0,4077.0,4.0,7.0,-5.0,1.0
2022-05-08 16:06:35.627079-07:00,849.5,1032.3,1393.9,1051.3,666.0,492.5,1532.0,1299.8,3471.0,3473.4,660.3,919.4,401.2,3502.7,724.1,770.3,3473.4,3478.3,398.1,581.8,433.3,513.1,259.2,263.7,3480.7,3480.7,624.6,494.8,651.4,1122.6,1245.3,479.8,0.0,4.0,-13.0,8693.0,9950.0,8268.0,5050.0,-4.0,7.0,18.0,-4.0,-12.0,13.0,10572.0,10084.0,6193.0,4077.0,-4.0,-2.0,8.0,1.0
2022-05-08 16:06:35.628926-07:00,849.5,1032.3,1393.9,1053.9,666.0,498.0,1525.5,1302.5,3471.0,3473.4,660.3,915.2,401.2,3495.3,726.6,775.3,3475.9,3473.4,400.4,581.8,432.5,513.1,259.2,263.7,3488.0,3474.6,625.4,494.8,654.6,1122.6,1245.3,479.8,0.0,0.0,-9.0,8691.0,9952.0,8268.0,5050.0,-5.0,9.0,-7.0,-1.0,-7.0,14.0,10572.0,10084.0,6193.0,4077.0,-1.0,0.0,-3.0,1.0
2022-05-08 16:06:35.686563-07:00,847.0,1026.3,1395.7,1053.9,669.3,498.0,1525.5,1302.5,3480.7,3478.3,663.6,915.2,393.4,3495.3,726.6,775.3,3475.9,3473.4,400.4,589.1,432.5,511.5,259.9,261.4,3488.0,3474.6,625.4,492.5,654.6,1126.1,1236.4,478.2,-1.0,-11.0,-7.0,8694.0,9949.0,8267.0,5052.0,-4.0,-1.0,5.0,-1.0,-15.0,12.0,10573.0,10083.0,6193.0,4078.0,2.0,5.0,3.0,1.0
2022-05-08 16:06:35.716889-07:00,847.0,1026.3,1395.7,1051.3,666.8,498.0,1533.8,1293.6,3480.7,3478.3,663.6,911.0,398.9,3500.2,724.1,773.6,3473.4,3481.9,398.1,586.7,428.6,511.5,259.9,261.4,3473.4,3484.4,623.0,495.6,660.3,1126.1,1236.4,478.2,0.0,-5.0,-16.0,8693.0,9951.0,8267.0,5051.0,3.0,-10.0,-8.0,-2.0,-12.0,6.0,10572.0,10083.0,6193.0,4078.0,8.0,2.0,-5.0,1.0
2022-05-08 16:06:35.776954-07:00,849.5,1020.2,1382.1,1053.0,666.8,498.0,1533.8,1293.6,3472.2,3477.1,660.3,919.4,398.9,3500.2,724.1,773.6,3473.4,3481.9,398.1,586.7,435.7,512.3,256.1,258.4,3473.4,3484.4,623.0,495.6,648.1,1121.7,1238.2,481.4,0.0,-5.0,-4.0,8696.0,9949.0,8265.0,5051.0,-21.0,-15.0,9.0,0.0,-11.0,16.0,10573.0,10082.0,6193.0,4079.0,-12.0,-2.0,4.0,1.0
2022-05-08 16:06:35.867033-07:00,849.5,1020.2,1382.1,1053.0,670.1,496.4,1527.3,1298.1,3472.2,3477.1,660.3,919.4,395.0,3503.9,725.8,771.1,3477.1,3475.9,395.7,585.9,435.7,512.3,256.1,258.4,3472.2,3477.1,627.8,493.2,648.1,1121.7,1238.2,481.4,0.0,3.0,-6.0,8696.0,9953.0,8260.0,5052.0,5.0,4.0,1.0,0.0,-12.0,8.0,10574.0,10082.0,6193.0,4079.0,6.0,6.0,-2.0,1.0
2022-05-08 16:06:35.869137-07:00,849.5,1036.6,1387.5,1054.8,670.1,496.4,1527.3,1298.1,3480.7,3478.3,661.9,916.0,395.0,3503.9,725.8,771.1,3477.1,3475.9,395.7,585.9,436.4,513.9,261.4,259.2,3472.2,3477.1,627.8,493.2,652.2,1120.9,1236.4,483.0,-4.0,0.0,-10.0,8695.0,9952.0,8262.0,5053.0,5.0,-5.0,-3.0,0.0,-5.0,12.0,10572.0,10081.0,6195.0,4081.0,3.0,8.0,-5.0,1.0
2022-05-08 16:06:35.927026-07:00,849.5,1036.6,1387.5,1054.8,666.0,495.6,1533.8,1293.6,3480.7,3478.3,661.9,916.0,399.6,3501.4,729.9,772.0,3477.1,3474.6,398.9,585.9,436.4,513.9,261.4,259.2,3479.5,3480.7,625.4,495.6,652.2,1120.9,1236.4,483.0,3.0,-1.0,-14.0,8694.0,9953.0,8260.0,5055.0,3.0,6.0,13.0,-1.0,-13.0,8.0,10573.0,10080.0,6195.0,4082.0,6.0,1.0,4.0,1.0
2022-05-08 16:06:35.986207-07:00,852.8,1020.2,1387.5,1056.5,666.0,495.6,1533.8,1293.6,3478.3,3474.6,664.4,913.5,399.6,3501.4,729.9,772.0,3477.1,3474.6,398.9,585.9,434.9,511.5,263.7,262.2,3479.5,3480.7,625.4,495.6,656.2,1124.4,1237.3,483.0,0.0,-1.0,-4.0,8697.0,9956.0,8257.0,5050.0,-5.0,-30.0,-7.0,-4.0,-9.0,8.0,10573.0,10080.0,6195.0,4082.0,2.0,-2.0,-4.0,1.0
2022-05-08 16:06:36.016913-07:00,853.7,1020.2,1387.5,1056.5,669.3,494.8,1526.4,1290.9,3478.3,3474.6,664.4,913.5,398.9,3494.1,729.9,771.1,3478.3,3477.1,398.1,585.1,434.9,511.5,263.7,263.0,3479.5,3477.1,618.9,494.8,656.2,1124.4,1237.3,480.6,-5.0,-2.0,-11.0,8698.0,9957.0,8255.0,5049.0,-12.0,2.0,12.0,-1.0,-11.0,16.0,10573.0,10080.0,6195.0,4082.0,0.0,-3.0,3.0,1.0
2022-05-08 16:06:36.106569-07:00,853.7,1021.1,1389.4,1080.8,669.3,494.8,1526.4,1295.4,3478.3,3478.3,656.2,917.7,398.9,3494.1,729.9,770.3,3485.6,3477.1,398.1,585.1,434.1,518.7,257.6,263.0,3488.0,3477.1,618.9,494.8,653.0,1122.6,1238.2,480.6,3.0,0.0,-9.0,8697.0,9957.0,8255.0,5051.0,4.0,15.0,-7.0,-2.0,-10.0,14.0,10573.0,10080.0,6195.0,4082.0,5.0,8.0,-4.0,1.0
2022-05-08 16:06:36.136551-07:00,848.6,1021.1,1389.4,1080.8,672.5,509.1,1514.3,1295.4,3472.2,3478.3,656.2,917.7,398.9,3489.2,728.2,770.3,3485.6,3479.5,396.5,587.5,434.1,518.7,257.6,263.0,3488.0,3477.1,619.7,495.6,653.0,1122.6,1238.2,479.0,-3.0,-11.0,-9.0,8698.0,9956.0,8255.0,5051.0,-14.0,6.0,9.0,-4.0,-21.0,13.0,10573.0,10080.0,6195.0,4082.0,-1.0,4.0,4.0,1.0
2022-05-08 16:06:36.196496-07:00,848.6,1021.9,1396.7,1050.4,672.5,509.1,1514.3,1292.7,3472.2,3478.3,661.9,913.5,398.9,3489.2,728.2,771.1,3481.9,3479.5,396.5,587.5,430.9,518.7,266.0,263.0,3483.2,3477.1,619.7,495.6,660.3,1123.5,1239.9,479.0,3.0,-4.0,-19.0,8697.0,9957.0,8254.0,5052.0,2.0,-10.0,3.0,1.0,-16.0,4.0,10573.0,10080.0,6195.0,4082.0,8.0,0.0,0.0,1.0
