Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:28:51.616436-07:00,869.6,967.1,1468.1,1092.1,635.1,472.7,1436.0,1044.4,3467.4,3472.2,676.6,894.1,409.8,3497.8,800.2,791.0,3478.3,3479.5,404.3,653.0,483.0,554.6,255.3,242.4,3480.7,3478.3,581.8,460.8,689.7,1127.0,1404.0,439.6,9.0,1.0,-5.0,14618.0,2931.0,2055.0,6476.0,136.0,26.0,16.0,1.0,-10.0,-2.0,15892.0,3436.0,-372.0,1984.0,115.0,34.0,-26.0,1.0
2022-05-08 14:28:51.706099-07:00,872.1,968.8,1468.1,1092.1,627.8,474.3,1436.0,1044.4,3475.9,3475.9,676.6,894.1,404.3,3502.7,800.2,791.0,3478.3,3479.5,401.2,653.8,483.0,554.6,243.9,240.9,3480.7,3478.3,581.8,460.0,689.7,1127.0,1399.4,434.9,8.0,-7.0,2.0,14611.0,2959.0,2085.0,6470.0,172.0,83.0,-27.0,4.0,-18.0,-4.0,15872.0,3533.0,-336.0,1979.0,325.0,61.0,-23.0,1.0
2022-05-08 14:28:51.766160-07:00,872.1,968.8,1462.6,1092.9,627.8,474.3,1441.5,1049.6,3475.9,3475.9,672.5,890.7,404.3,3502.7,799.4,791.9,3481.9,3477.1,401.2,653.8,479.8,546.6,243.9,240.9,3479.5,3477.1,581.8,460.0,695.4,1118.2,1399.4,434.9,5.0,-26.0,-2.0,14587.0,3040.0,2170.0,6457.0,419.0,122.0,-7.0,0.0,-104.0,-14.0,15799.0,3859.0,-248.0,1970.0,1203.0,127.0,-94.0,1.0
2022-05-08 14:28:51.768512-07:00,873.0,957.7,1470.9,1092.9,638.4,469.5,1441.5,1049.6,3469.8,3478.3,679.1,890.7,411.4,3496.6,799.4,791.9,3481.9,3477.1,402.0,652.2,479.8,551.4,244.7,243.9,3479.5,3477.1,575.4,457.7,695.4,1122.6,1395.7,438.8,-1.0,-115.0,-10.0,14519.0,3303.0,2355.0,6418.0,1491.0,147.0,-59.0,-5.0,74.0,-9.0,15676.0,4344.0,-115.0,1952.0,1013.0,138.0,-82.0,1.0
2022-05-08 14:28:51.856147-07:00,873.0,957.7,1470.9,1088.6,638.4,469.5,1422.2,1045.2,3469.8,3478.3,679.1,891.5,411.4,3496.6,791.9,794.4,3485.6,3486.8,405.1,652.2,483.0,551.4,244.7,243.9,3480.7,3483.2,579.4,457.7,701.9,1122.6,1395.7,438.8,15.0,110.0,-1.0,14395.0,3849.0,2656.0,6273.0,1149.0,111.0,-288.0,3.0,-37.0,-39.0,15524.0,4879.0,60.0,1910.0,1765.0,257.0,-262.0,1.0
2022-05-08 14:28:51.858072-07:00,871.3,967.9,1464.4,1088.6,630.3,469.5,1422.2,1045.2,3475.9,3485.6,675.8,891.5,411.4,3496.6,791.9,794.4,3485.6,3486.8,405.1,653.8,483.0,556.2,243.2,243.9,3480.7,3483.2,579.4,460.0,701.9,1125.2,1384.8,432.5,21.0,-65.0,5.0,14299.0,4317.0,2991.0,6032.0,2048.0,286.0,-391.0,9.0,12.0,-16.0,15267.0,5652.0,302.0,1823.0,1958.0,263.0,-270.0,1.0
2022-05-08 14:28:51.946487-07:00,871.3,967.9,1464.4,1088.6,630.3,472.7,1439.6,1045.2,3475.9,3485.6,675.8,891.5,411.4,3499.0,796.9,798.5,3485.6,3467.4,401.2,653.8,476.6,556.2,243.2,243.9,3471.0,3478.3,577.8,460.0,691.3,1125.2,1384.8,432.5,10.0,-7.0,-24.0,14024.0,5058.0,3490.0,5831.0,2150.0,421.0,-8.0,-8.0,-68.0,27.0,14926.0,6511.0,556.0,1713.0,2283.0,231.0,-345.0,1.0
2022-05-08 14:28:51.948207-07:00,870.5,973.9,1460.8,1088.6,635.1,472.7,1439.6,1045.2,3475.9,3475.9,677.4,891.5,410.6,3499.0,796.9,798.5,3485.6,3467.4,401.2,651.4,476.6,557.0,249.2,243.9,3471.0,3478.3,577.8,461.6,691.3,1125.2,1396.7,434.9,-10.0,-60.0,16.0,13658.0,5866.0,3954.0,5643.0,2597.0,218.0,12.0,10.0,28.0,2.0,14530.0,7359.0,824.0,1579.0,2163.0,260.0,-383.0,1.0
2022-05-08 14:28:52.006164-07:00,870.5,973.9,1460.8,1089.5,635.1,464.0,1440.5,1050.4,3475.9,3475.9,677.4,896.6,410.6,3502.7,799.4,796.0,3480.7,3479.5,404.3,651.4,482.2,557.0,249.2,243.9,3477.1,3467.4,573.8,461.6,689.7,1125.2,1396.7,434.9,14.0,71.0,3.0,13205.0,6786.0,4379.0,5369.0,2511.0,68.0,-7.0,14.0,-70.0,8.0,14135.0,8089.0,1060.0,1444.0,1968.0,232.0,-359.0,1.0
2022-05-08 14:28:52.096307-07:00,867.1,965.4,1460.8,1089.5,634.3,464.0,1440.5,1050.4,3473.4,3483.2,682.3,898.3,412.9,3502.7,799.4,796.0,3480.7,3479.5,404.3,658.7,480.6,557.0,240.9,242.4,3477.1,3467.4,573.8,460.8,690.5,1123.5,1411.3,441.9,0.0,-36.0,10.0,12763.0,7521.0,4733.0,5155.0,2153.0,205.0,43.0,5.0,31.0,-8.0,13659.0,8854.0,1318.0,1314.0,2264.0,319.0,-339.0,1.0
2022-05-08 14:28:52.097971-07:00,867.1,965.4,1460.8,1089.5,631.9,474.3,1444.2,1047.8,3473.4,3483.2,682.3,898.3,409.0,3497.8,799.4,796.9,3472.2,3483.2,402.8,651.4,480.6,557.0,240.9,242.4,3488.0,3477.1,575.4,463.2,690.5,1123.5,1411.3,441.9,9.0,2.0,13.0,12236.0,8315.0,5078.0,4877.0,2580.0,49.0,49.0,21.0,-42.0,-45.0,13097.0,9639.0,1600.0,1200.0,2372.0,374.0,-321.0,1.0
2022-05-08 14:28:52.156547-07:00,873.0,962.8,1458.0,1095.6,631.9,474.3,1444.2,1047.8,3472.2,3478.3,678.2,900.0,409.0,3497.8,799.4,796.9,3472.2,3483.2,402.8,651.4,476.6,555.4,243.9,241.6,3488.0,3477.1,575.4,463.2,692.1,1121.7,1396.7,427.8,57.0,-5.0,11.0,11621.0,9134.0,5397.0,4563.0,2578.0,132.0,120.0,0.0,3.0,-4.0,12433.0,10448.0,1882.0,1070.0,2550.0,367.0,-321.0,1.0
2022-05-08 14:28:52.246428-07:00,873.0,962.8,1458.0,1095.6,635.1,473.5,1447.0,1041.8,3472.2,3478.3,678.2,900.0,413.7,3507.5,797.7,797.7,3486.8,3479.5,402.0,657.0,476.6,555.4,243.9,241.6,3488.0,3480.7,581.8,460.8,692.1,1121.7,1396.7,427.8,6.0,-19.0,-2.0,10907.0,9928.0,5721.0,4264.0,2806.0,102.0,213.0,-5.0,-66.0,4.0,11875.0,11046.0,2098.0,995.0,2204.0,416.0,-225.0,1.0
2022-05-08 14:28:52.249387-07:00,864.6,958.5,1461.7,1091.2,635.1,473.5,1447.0,1041.8,3475.9,3479.5,677.4,894.1,413.7,3507.5,797.7,797.7,3486.8,3479.5,402.0,657.0,479.0,560.2,244.7,245.4,3488.0,3480.7,581.8,460.8,693.8,1129.6,1397.6,429.4,35.0,45.0,-2.0,10128.0,10740.0,5952.0,3885.0,2712.0,-121.0,161.0,20.0,-53.0,-14.0,11255.0,11644.0,2309.0,919.0,1760.0,275.0,-178.0,1.0
2022-05-08 14:28:52.306077-07:00,864.6,958.5,1461.7,1091.2,633.5,476.6,1439.6,1038.3,3475.9,3479.5,677.4,894.1,407.5,3499.0,803.5,794.4,3467.4,3479.5,401.2,651.4,479.0,560.2,244.7,245.4,3478.3,3472.2,581.8,460.8,693.8,1129.6,1397.6,429.4,23.0,3.0,22.0,9449.0,11338.0,6165.0,3548.0,1983.0,158.0,31.0,-1.0,-19.0,-7.0,10714.0,12115.0,2475.0,859.0,1635.0,255.0,-93.0,1.0
2022-05-08 14:28:52.366520-07:00,864.6,966.2,1450.6,1087.7,633.5,476.6,1439.6,1038.3,3475.9,3478.3,682.3,895.7,407.5,3499.0,803.5,794.4,3477.1,3479.5,401.2,651.4,480.6,566.6,247.0,243.9,3479.5,3472.2,581.8,460.8,692.1,1118.2,1403.0,432.5,7.0,-7.0,16.0,8849.0,11799.0,6325.0,3302.0,1828.0,45.0,195.0,13.0,-88.0,-36.0,10150.0,12569.0,2605.0,809.0,1819.0,245.0,-64.0,1.0
2022-05-08 14:28:52.396392-07:00,866.3,966.2,1450.6,1087.7,633.5,474.3,1452.5,1038.3,3478.3,3478.3,682.3,895.7,409.8,3510.0,804.4,794.4,3477.1,3483.2,404.3,651.4,480.6,566.6,247.0,243.9,3479.5,3480.7,583.5,462.4,692.1,1118.2,1403.0,436.4,17.0,-10.0,-19.0,8230.0,12256.0,6421.0,3044.0,1991.0,34.0,188.0,10.0,-36.0,-14.0,9528.0,13027.0,2717.0,745.0,1621.0,186.0,-11.0,1.0
2022-05-08 14:28:52.455981-07:00,866.3,961.1,1447.9,1089.5,633.5,474.3,1452.5,1034.9,3478.3,3478.3,678.2,894.1,409.8,3510.0,804.4,797.7,3474.6,3483.2,404.3,651.4,479.0,565.0,246.2,243.9,3483.2,3480.7,583.5,462.4,690.5,1123.5,1404.9,436.4,25.0,27.0,0.0,7541.0,12714.0,6525.0,2710.0,2057.0,-72.0,138.0,9.0,-20.0,-10.0,8975.0,13402.0,2791.0,693.0,1408.0,159.0,0.0,1.0
2022-05-08 14:28:52.546499-07:00,867.9,961.1,1447.9,1089.5,633.5,473.5,1450.6,1034.9,3480.7,3478.3,678.2,894.1,409.8,3497.8,806.9,797.7,3474.6,3475.9,401.2,655.4,479.0,565.0,246.2,241.6,3483.2,3481.9,583.5,461.6,690.5,1123.5,1404.9,434.9,38.0,26.0,14.0,6895.0,13098.0,6597.0,2413.0,1669.0,46.0,146.0,4.0,-42.0,0.0,8445.0,13736.0,2831.0,660.0,1608.0,138.0,34.0,1.0
2022-05-08 14:28:52.548242-07:00,867.9,961.1,1450.6,1106.0,633.5,473.5,1450.6,1034.9,3480.7,3474.6,687.2,897.4,409.8,3497.8,806.9,796.9,3469.8,3475.9,401.2,655.4,476.6,569.8,248.5,241.6,3479.5,3481.9,583.5,461.6,685.6,1121.7,1394.8,434.9,3.0,17.0,13.0,6294.0,13417.0,6641.0,2168.0,1766.0,5.0,212.0,13.0,39.0,8.0,7884.0,14059.0,2872.0,602.0,1188.0,114.0,2.0,1.0
2022-05-08 14:28:52.636210-07:00,868.8,961.1,1450.6,1106.0,632.7,473.5,1443.3,1034.9,3475.9,3474.6,687.2,897.4,405.9,3501.4,809.4,796.9,3469.8,3477.1,407.5,648.9,476.6,569.8,248.5,252.3,3479.5,3480.7,585.1,475.0,685.6,1121.7,1394.8,430.9,20.0,127.0,29.0,5659.0,13728.0,6666.0,1872.0,1564.0,-22.0,125.0,8.0,-89.0,-1.0,7422.0,14300.0,2926.0,546.0,1318.0,136.0,-42.0,1.0
2022-05-08 14:28:52.666228-07:00,868.8,961.1,1448.8,1091.2,632.7,473.5,1464.4,1026.3,3475.9,3479.5,684.8,890.7,405.9,3501.4,810.2,798.5,3478.3,3479.5,407.5,648.9,480.6,565.8,244.7,252.3,3474.6,3490.5,585.1,475.0,684.8,1129.6,1402.1,430.9,28.0,-18.0,48.0,5142.0,13924.0,6734.0,1667.0,1531.0,165.0,-26.0,6.0,-17.0,-13.0,6860.0,14564.0,3005.0,477.0,1381.0,147.0,-91.0,1.0
2022-05-08 14:28:52.696356-07:00,870.5,962.8,1448.8,1091.2,628.6,474.3,1464.4,1026.3,3468.6,3478.3,684.8,890.7,407.5,3501.4,810.2,798.5,3478.3,3479.5,405.1,653.8,480.6,565.8,250.8,245.4,3474.6,3490.5,581.8,462.4,684.8,1129.6,1396.7,434.9,21.0,85.0,11.0,4509.0,14113.0,6844.0,1445.0,1464.0,212.0,-79.0,7.0,-58.0,-14.0,6397.0,14759.0,3082.0,409.0,1165.0,95.0,-124.0,1.0
2022-05-08 14:28:52.816658-07:00,870.5,962.8,1440.5,1081.6,628.6,474.3,1441.5,1028.8,3468.6,3478.3,690.5,892.4,407.5,3501.4,811.9,793.5,3477.1,3475.9,405.1,653.8,478.2,565.0,250.8,245.4,3479.5,3485.6,581.8,462.4,693.8,1124.4,1396.7,434.9,5.0,28.0,3.0,4001.0,14230.0,6949.0,1281.0,1232.0,195.0,-88.0,3.0,-8.0,-16.0,5970.0,14924.0,3156.0,339.0,989.0,98.0,-129.0,1.0
2022-05-08 14:28:52.818921-07:00,867.9,965.4,1440.5,1081.6,630.3,467.1,1441.5,1028.8,3478.3,3464.9,690.5,892.4,409.8,3501.4,811.9,793.5,3477.1,3475.9,406.7,653.8,478.2,565.0,247.0,243.9,3479.5,3485.6,580.2,456.9,693.8,1124.4,1396.7,433.3,10.0,62.0,4.0,3543.0,14324.0,7031.0,1126.0,1027.0,161.0,-74.0,0.0,-41.0,-18.0,5641.0,15037.0,3231.0,280.0,700.0,69.0,-138.0,1.0
2022-05-08 14:28:53.026705-07:00,867.9,965.4,1444.2,1083.4,630.3,467.1,1448.8,1020.2,3478.3,3464.9,692.1,892.4,409.8,3501.4,822.7,796.9,3484.4,3486.8,406.7,653.8,476.6,561.8,247.0,243.9,3480.7,3478.3,580.2,456.9,688.9,1127.9,1396.7,433.3,5.0,47.0,-17.0,3201.0,14378.0,7102.0,1009.0,732.0,82.0,-104.0,14.0,-15.0,-2.0,5392.0,15116.0,3291.0,221.0,591.0,24.0,-128.0,1.0
2022-05-08 14:28:53.029038-07:00,866.3,965.4,1444.2,1083.4,629.5,473.5,1448.8,1020.2,3471.0,3474.6,692.1,892.4,408.2,3499.0,822.7,796.9,3484.4,3486.8,405.9,653.0,476.6,561.8,245.4,247.0,3480.7,3478.3,578.6,467.9,688.9,1127.9,1401.2,433.3,9.0,49.0,3.0,2932.0,14417.0,7159.0,868.0,685.0,-25.0,-92.0,8.0,-33.0,-2.0,5182.0,15177.0,3347.0,159.0,484.0,1.0,-149.0,1.0
2022-05-08 14:28:53.031085-07:00,866.3,965.4,1454.3,1087.7,629.5,473.5,1449.7,1021.1,3471.0,3474.6,695.4,897.4,408.2,3502.7,831.1,800.2,3473.4,3480.7,408.2,653.0,479.8,565.8,245.4,247.0,3478.3,3490.5,577.0,467.9,691.3,1127.0,1401.2,433.3,15.0,73.0,27.0,2787.0,14432.0,7194.0,789.0,466.0,7.0,-122.0,0.0,-107.0,4.0,4974.0,15230.0,3425.0,101.0,662.0,17.0,-176.0,1.0
2022-05-08 14:28:53.032473-07:00,866.3,967.1,1458.0,1087.7,630.3,473.5,1449.7,1021.1,3475.9,3479.5,693.8,897.4,409.8,3502.7,831.1,800.2,3473.4,3480.7,408.2,653.8,479.8,563.4,243.2,242.4,3478.3,3490.5,577.0,467.9,691.3,1124.4,1399.4,429.4,7.0,57.0,34.0,2577.0,14434.0,7277.0,698.0,568.0,86.0,-189.0,-10.0,3.0,-2.0,4763.0,15277.0,3516.0,57.0,408.0,102.0,-205.0,1.0
2022-05-08 14:28:53.176186-07:00,866.3,967.1,1458.0,1083.4,630.3,474.3,1450.6,1021.9,3475.9,3479.5,693.8,898.3,409.8,3501.4,844.4,794.4,3480.7,3477.1,405.1,653.8,479.0,563.4,243.2,242.4,3483.2,3480.7,578.6,467.9,696.2,1124.4,1399.4,429.4,9.0,23.0,32.0,2351.0,14423.0,7379.0,649.0,504.0,211.0,-221.0,30.0,-124.0,-6.0,4518.0,15332.0,3597.0,7.0,581.0,59.0,-186.0,1.0
2022-05-08 14:28:53.178068-07:00,869.6,970.5,1463.5,1083.4,639.2,474.3,1450.6,1021.9,3480.7,3473.4,691.3,898.3,406.7,3501.4,844.4,794.4,3480.7,3477.1,405.1,651.4,479.0,561.0,247.0,245.4,3483.2,3480.7,578.6,469.5,696.2,1125.2,1397.6,435.7,11.0,19.0,28.0,2097.0,14408.0,7486.0,644.0,537.0,354.0,-212.0,5.0,-29.0,-17.0,4251.0,15390.0,3675.0,-42.0,549.0,89.0,-173.0,1.0
2022-05-08 14:28:53.179718-07:00,869.6,970.5,1463.5,1083.4,639.2,478.2,1454.3,1023.7,3480.7,3473.4,691.3,899.1,406.7,3507.5,826.9,798.5,3480.7,3488.0,402.0,651.4,479.0,561.0,247.0,245.4,3477.1,3477.1,580.2,469.5,692.1,1125.2,1397.6,435.7,14.0,47.0,27.0,1882.0,14398.0,7559.0,675.0,419.0,452.0,-130.0,8.0,-56.0,10.0,3993.0,15438.0,3761.0,-92.0,568.0,86.0,-205.0,1.0
2022-05-08 14:28:53.206083-07:00,867.9,973.1,1470.9,1083.4,636.7,478.2,1454.3,1023.7,3473.4,3472.2,693.8,899.1,408.2,3507.5,826.9,798.5,3480.7,3488.0,402.0,653.8,479.0,561.8,251.5,243.9,3477.1,3477.1,580.2,465.6,692.1,1125.2,1403.0,441.2,1.0,45.0,50.0,1584.0,14366.0,7674.0,811.0,395.0,602.0,-219.0,-5.0,6.0,17.0,3764.0,15473.0,3853.0,-114.0,443.0,127.0,-169.0,1.0
2022-05-08 14:28:53.326380-07:00,867.9,973.1,1470.9,1088.6,637.6,476.6,1468.1,1021.9,3473.4,3472.2,693.8,897.4,409.0,3500.2,845.3,799.4,3478.3,3478.3,404.3,653.0,483.0,561.8,251.5,243.9,3488.0,3484.4,577.0,466.4,687.2,1125.2,1403.0,441.2,0.0,72.0,-16.0,1379.0,14327.0,7772.0,933.0,346.0,570.0,-235.0,22.0,-44.0,2.0,3625.0,15488.0,3925.0,-113.0,240.0,98.0,-147.0,1.0
2022-05-08 14:28:53.356982-07:00,867.9,981.6,1472.7,1089.5,637.6,476.6,1468.1,1021.9,3467.4,3471.0,696.2,899.1,409.0,3500.2,845.3,799.4,3478.3,3478.3,404.3,653.0,477.4,557.0,243.2,243.9,3488.0,3484.4,577.0,466.4,690.5,1128.7,1401.2,431.7,-8.0,29.0,-49.0,1184.0,14273.0,7886.0,1059.0,219.0,327.0,-216.0,7.0,-24.0,-21.0,3569.0,15491.0,3963.0,-104.0,21.0,35.0,-57.0,1.0
2022-05-08 14:28:53.358814-07:00,867.9,981.6,1472.7,1089.5,633.5,473.5,1468.1,1016.8,3467.4,3471.0,696.2,899.1,404.3,3495.3,842.8,799.4,3483.2,3478.3,403.5,649.7,477.4,557.0,243.2,243.9,3478.3,3479.5,576.2,470.3,690.5,1128.7,1401.2,431.7,0.0,25.0,-34.0,1093.0,14243.0,7952.0,1071.0,50.0,-38.0,-58.0,6.0,-27.0,4.0,3550.0,15493.0,3973.0,-109.0,24.0,-16.0,-1.0,1.0
2022-05-08 14:28:53.386283-07:00,873.8,973.1,1467.2,1091.2,633.5,473.5,1468.1,1016.8,3475.9,3475.9,699.5,897.4,404.3,3495.3,842.8,799.4,3483.2,3478.3,403.5,649.7,478.2,558.6,244.7,244.7,3478.3,3479.5,576.2,470.3,689.7,1123.5,1403.0,433.3,4.0,39.0,6.0,1088.0,14241.0,7960.0,1036.0,7.0,-105.0,15.0,6.0,-110.0,7.0,3585.0,15487.0,3965.0,-92.0,-331.0,57.0,20.0,1.0
2022-05-08 14:28:53.506953-07:00,873.8,973.1,1467.2,1091.2,635.1,473.5,1464.4,1000.5,3475.9,3475.9,699.5,897.4,407.5,3496.6,836.9,797.7,3474.6,3477.1,402.0,654.6,478.2,558.6,244.7,244.7,3480.7,3483.2,578.6,471.1,689.7,1123.5,1403.0,433.3,-9.0,30.0,24.0,1129.0,14248.0,7947.0,999.0,-32.0,-124.0,36.0,5.0,-37.0,-3.0,3611.0,15484.0,3953.0,-80.0,-16.0,4.0,29.0,1.0
2022-05-08 14:28:53.510215-07:00,871.3,972.2,1464.4,1087.7,635.1,473.5,1464.4,1000.5,3473.4,3478.3,694.6,896.6,407.5,3496.6,836.9,797.7,3474.6,3477.1,402.0,654.6,480.6,557.0,243.2,247.7,3480.7,3483.2,578.6,471.1,696.2,1123.5,1397.6,426.2,6.0,23.0,23.0,1184.0,14257.0,7925.0,989.0,-12.0,-8.0,52.0,3.0,-23.0,-5.0,3603.0,15489.0,3943.0,-78.0,-16.0,6.0,12.0,1.0
2022-05-08 14:28:53.536293-07:00,872.1,972.2,1464.4,1087.7,635.9,473.5,1458.0,995.3,3481.9,3478.3,694.6,896.6,407.5,3496.6,841.9,796.9,3474.6,3473.4,401.2,653.8,480.6,557.0,243.2,243.9,3484.4,3474.6,576.2,465.6,696.2,1123.5,1397.6,432.5,-4.0,38.0,-3.0,1201.0,14262.0,7912.0,994.0,-14.0,-36.0,-6.0,-6.0,-87.0,-2.0,3619.0,15486.0,3939.0,-68.0,-259.0,42.0,-14.0,1.0
2022-05-08 14:28:53.656785-07:00,872.1,976.5,1464.4,1084.2,635.9,473.5,1458.0,995.3,3481.9,3478.3,695.4,898.3,407.5,3496.6,841.9,799.4,3485.6,3473.4,401.2,653.8,477.4,557.0,245.4,243.9,3484.4,3474.6,576.2,465.6,688.9,1126.1,1399.4,432.5,3.0,27.0,-1.0,1221.0,14267.0,7903.0,966.0,-5.0,-112.0,28.0,10.0,-38.0,4.0,3621.0,15487.0,3933.0,-70.0,-24.0,-25.0,17.0,1.0
2022-05-08 14:28:53.658411-07:00,870.5,976.5,1464.4,1084.2,630.3,477.4,1458.0,995.3,3478.3,3478.3,695.4,898.3,413.7,3494.1,847.8,799.4,3485.6,3472.2,403.5,666.8,477.4,557.0,245.4,248.5,3484.4,3485.6,577.0,466.4,688.9,1126.1,1399.4,434.9,6.0,27.0,12.0,1253.0,14276.0,7885.0,947.0,-23.0,-60.0,36.0,6.0,-24.0,1.0,3629.0,15488.0,3924.0,-76.0,-47.0,-18.0,23.0,1.0
2022-05-08 14:28:53.686301-07:00,870.5,970.5,1469.0,1084.2,630.3,477.4,1458.0,986.7,3478.3,3467.4,695.4,893.2,413.7,3494.1,847.8,795.2,3474.6,3472.2,403.5,666.8,473.5,556.2,250.8,248.5,3477.1,3485.6,577.0,466.4,688.9,1122.6,1403.0,434.9,1.0,28.0,3.0,1288.0,14282.0,7869.0,937.0,-27.0,-74.0,45.0,5.0,-24.0,1.0,3638.0,15488.0,3912.0,-78.0,-47.0,-18.0,28.0,1.0
2022-05-08 14:28:53.836876-07:00,864.6,970.5,1469.0,1084.2,632.7,472.7,1456.2,986.7,3480.7,3467.4,695.4,893.2,409.8,3500.2,844.4,795.2,3474.6,3481.9,402.8,653.0,473.5,556.2,250.8,242.4,3477.1,3488.0,578.6,471.1,688.9,1122.6,1403.0,434.1,6.0,31.0,10.0,1326.0,14289.0,7851.0,922.0,-37.0,-65.0,27.0,11.0,-25.0,7.0,3651.0,15488.0,3903.0,-79.0,-44.0,-14.0,11.0,1.0
2022-05-08 14:28:53.866173-07:00,864.6,971.3,1460.8,1088.6,632.7,472.7,1456.2,986.7,3480.7,3467.4,692.1,899.1,409.8,3500.2,844.4,798.5,3479.5,3481.9,402.8,653.0,475.8,556.2,243.9,242.4,3488.0,3488.0,578.6,471.1,688.9,1122.6,1406.7,434.1,0.0,32.0,10.0,1360.0,14292.0,7840.0,921.0,-33.0,-34.0,16.0,3.0,-20.0,2.0,3652.0,15488.0,3900.0,-81.0,27.0,-11.0,18.0,1.0
2022-05-08 14:28:53.868030-07:00,865.4,963.7,1460.8,1088.6,632.7,475.8,1457.1,986.7,3468.6,3478.3,692.1,899.1,406.7,3497.8,845.3,798.5,3479.5,3472.2,398.9,652.2,475.8,556.2,247.7,237.8,3488.0,3479.5,572.2,467.1,688.9,1122.6,1402.1,432.5,-3.0,31.0,-1.0,1378.0,14297.0,7830.0,913.0,42.0,-49.0,25.0,9.0,-30.0,1.0,3654.0,15489.0,3893.0,-81.0,-48.0,-8.0,0.0,1.0
2022-05-08 14:28:53.956073-07:00,865.4,963.7,1456.2,1087.7,632.7,475.8,1447.9,989.3,3468.6,3478.3,694.6,900.0,406.7,3497.8,841.9,798.5,3477.1,3480.7,398.9,652.2,476.6,551.4,247.7,237.8,3472.2,3477.1,572.2,467.1,693.8,1126.1,1402.1,432.5,6.0,19.0,17.0,1406.0,14300.0,7820.0,895.0,-40.0,-59.0,5.0,1.0,-26.0,2.0,3664.0,15487.0,3893.0,-78.0,-37.0,10.0,11.0,1.0
2022-05-08 14:28:53.987207-07:00,865.4,968.8,1456.2,1087.7,631.1,471.9,1447.9,989.3,3478.3,3478.3,694.6,900.0,411.4,3501.4,841.9,798.5,3477.1,3480.7,402.8,655.4,476.6,551.4,242.4,246.2,3472.2,3477.1,580.2,479.0,693.8,1126.1,1402.1,434.1,0.0,18.0,12.0,1427.0,14300.0,7817.0,902.0,-33.0,6.0,12.0,5.0,-19.0,-1.0,3668.0,15488.0,3887.0,-74.0,-16.0,-4.0,18.0,1.0
2022-05-08 14:28:53.988720-07:00,865.4,968.8,1458.9,1091.2,631.1,471.9,1445.1,985.9,3478.3,3478.3,697.0,901.7,411.4,3501.4,847.8,795.2,3477.1,3481.9,402.8,655.4,480.6,555.4,242.4,246.2,3475.9,3478.3,580.2,479.0,691.3,1131.4,1402.1,434.1,-2.0,29.0,1.0,1443.0,14302.0,7810.0,905.0,-16.0,-27.0,17.0,11.0,-30.0,9.0,3670.0,15488.0,3882.0,-70.0,-19.0,5.0,6.0,1.0
2022-05-08 14:28:54.136245-07:00,866.3,970.5,1458.9,1091.2,630.3,473.5,1445.1,985.9,3473.4,3478.3,697.0,901.7,408.2,3502.7,847.8,795.2,3477.1,3481.9,401.2,648.9,480.6,555.4,243.9,242.4,3475.9,3478.3,574.6,472.7,691.3,1131.4,1396.7,436.4,7.0,15.0,23.0,1464.0,14302.0,7807.0,898.0,-12.0,-23.0,-1.0,0.0,-23.0,8.0,3666.0,15489.0,3883.0,-63.0,-16.0,27.0,10.0,1.0
2022-05-08 14:28:54.138126-07:00,866.3,970.5,1458.9,1087.7,630.3,473.5,1447.9,985.0,3473.4,3478.3,691.3,900.8,408.2,3502.7,837.7,796.0,3479.5,3478.3,401.2,648.9,475.8,558.6,243.9,242.4,3477.1,3481.9,574.6,472.7,692.1,1129.6,1396.7,436.4,-8.0,12.0,7.0,1468.0,14301.0,7807.0,906.0,-8.0,28.0,4.0,8.0,-8.0,-4.0,3662.0,15491.0,3878.0,-55.0,3.0,5.0,21.0,1.0
2022-05-08 14:28:54.139466-07:00,864.6,968.8,1465.4,1087.7,637.6,478.2,1447.9,985.0,3469.8,3480.7,697.9,900.8,412.1,3492.9,837.7,796.0,3479.5,3478.3,402.0,651.4,475.8,556.2,247.7,249.2,3477.1,3481.9,577.8,473.5,692.1,1129.6,1399.4,440.4,-1.0,29.0,-11.0,1467.0,14302.0,7805.0,910.0,13.0,-15.0,13.0,-3.0,-58.0,8.0,3666.0,15493.0,3866.0,-49.0,-40.0,6.0,38.0,1.0
2022-05-08 14:28:54.316234-07:00,864.6,968.8,1465.4,1077.3,637.6,475.0,1452.5,981.6,3469.8,3480.7,697.9,894.1,412.1,3497.8,845.3,796.9,3471.0,3478.3,405.9,651.4,479.8,556.2,247.7,249.2,3475.9,3478.3,573.0,473.5,692.9,1129.6,1399.4,440.4,2.0,28.0,13.0,1483.0,14306.0,7796.0,896.0,15.0,-60.0,26.0,5.0,-24.0,18.0,3696.0,15486.0,3867.0,-34.0,2.0,9.0,11.0,1.0
