Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:25:13.759129-07:00,904.2,1021.1,1622.8,1148.0,636.7,511.5,1354.0,895.7,3475.9,3477.1,746.3,923.7,411.4,3497.8,929.6,831.1,3481.9,3478.3,405.9,646.5,475.0,542.6,258.4,261.4,3485.6,3479.5,623.8,543.4,705.2,1161.2,1487.5,454.5,-2.0,-3.0,-1.0,9292.0,12530.0,4609.0,1961.0,-1.0,-4.0,-6.0,-1.0,-29.0,0.0,10741.0,11739.0,3482.0,1766.0,2.0,-1.0,3.0,1.0
2022-05-08 14:25:13.849092-07:00,904.2,1021.1,1622.8,1144.5,636.7,517.1,1349.4,896.6,3475.9,3477.1,746.3,927.1,411.4,3497.8,927.9,832.7,3483.2,3474.6,403.5,646.5,487.7,542.6,258.4,261.4,3485.6,3473.4,623.0,543.4,705.2,1161.2,1487.5,454.5,0.0,-10.0,3.0,9292.0,12530.0,4609.0,1961.0,-2.0,2.0,1.0,0.0,-31.0,-2.0,10741.0,11739.0,3482.0,1766.0,-5.0,1.0,6.0,1.0
2022-05-08 14:25:13.849866-07:00,900.0,1023.7,1626.5,1149.8,643.2,517.1,1349.4,896.6,3478.3,3469.8,747.2,918.6,417.6,3497.8,927.9,832.7,3483.2,3474.6,403.5,655.4,481.4,547.4,260.7,261.4,3485.6,3473.4,623.0,547.4,706.9,1169.1,1493.0,457.7,-4.0,-2.0,0.0,9292.0,12530.0,4609.0,1961.0,6.0,2.0,-5.0,-1.0,-27.0,0.0,10741.0,11739.0,3482.0,1766.0,6.0,1.0,0.0,1.0
2022-05-08 14:25:13.878564-07:00,900.0,1023.7,1626.5,1149.8,642.4,515.5,1355.8,898.3,3478.3,3469.8,747.2,918.6,412.9,3496.6,930.5,831.1,3481.9,3480.7,402.8,660.3,481.4,547.4,260.7,261.4,3484.4,3472.2,623.8,545.0,706.9,1169.1,1493.0,457.7,-2.0,-14.0,0.0,9292.0,12530.0,4609.0,1961.0,2.0,3.0,2.0,2.0,-34.0,2.0,10741.0,11739.0,3482.0,1766.0,4.0,3.0,6.0,1.0
2022-05-08 14:25:13.938627-07:00,905.0,1030.6,1623.7,1146.3,642.4,515.5,1355.8,898.3,3483.2,3467.4,749.6,919.4,412.9,3496.6,930.5,831.1,3481.9,3480.7,402.8,660.3,479.8,545.8,258.4,259.9,3484.4,3472.2,623.8,545.0,709.3,1168.2,1489.3,456.1,-4.0,-10.0,0.0,9292.0,12530.0,4609.0,1961.0,-4.0,8.0,8.0,-2.0,-32.0,-3.0,10741.0,11740.0,3480.0,1768.0,2.0,6.0,12.0,1.0
2022-05-08 14:25:13.968852-07:00,905.0,1030.6,1623.7,1146.3,643.2,509.1,1354.0,889.8,3483.2,3467.4,749.6,919.4,416.1,3499.0,924.5,832.7,3473.4,3477.1,404.3,656.2,479.8,545.8,258.4,259.9,3467.4,3478.3,622.2,545.0,709.3,1168.2,1489.3,456.1,-2.0,-2.0,-4.0,9292.0,12530.0,4609.0,1961.0,-1.0,-3.0,-4.0,-1.0,-29.0,-3.0,10741.0,11741.0,3478.0,1771.0,-2.0,1.0,4.0,1.0
2022-05-08 14:25:14.029135-07:00,901.7,1024.5,1619.9,1148.0,643.2,509.1,1354.0,889.8,3467.4,3472.2,745.5,924.5,416.1,3499.0,924.5,832.7,3473.4,3477.1,404.3,656.2,480.6,545.8,260.7,268.3,3467.4,3478.3,622.2,545.0,705.2,1153.3,1488.4,454.5,0.0,-8.0,3.0,9292.0,12530.0,4609.0,1961.0,-4.0,-4.0,-7.0,2.0,-34.0,5.0,10741.0,11741.0,3478.0,1771.0,-2.0,-5.0,-6.0,1.0
2022-05-08 14:25:14.090436-07:00,901.7,1024.5,1619.9,1148.0,640.0,512.3,1355.8,892.4,3467.4,3472.2,745.5,924.5,417.6,3497.8,924.5,835.2,3478.3,3483.2,404.3,653.0,480.6,545.8,260.7,268.3,3474.6,3478.3,620.5,545.8,705.2,1153.3,1488.4,454.5,0.0,-6.0,3.0,9291.0,12530.0,4610.0,1962.0,-2.0,13.0,3.0,-1.0,-30.0,1.0,10741.0,11741.0,3478.0,1771.0,-2.0,0.0,5.0,1.0
2022-05-08 14:25:14.148218-07:00,905.9,1028.8,1615.2,1143.6,640.0,512.3,1355.8,898.3,3479.5,3467.4,751.3,915.2,417.6,3497.8,924.5,837.7,3484.4,3483.2,404.3,653.0,477.4,545.0,259.2,262.2,3479.5,3478.3,620.5,545.8,710.1,1162.1,1484.7,453.7,-3.0,-1.0,-8.0,9290.0,12530.0,4612.0,1964.0,2.0,6.0,-4.0,-3.0,-29.0,-2.0,10741.0,11741.0,3478.0,1771.0,1.0,4.0,0.0,1.0
2022-05-08 14:25:14.178523-07:00,912.7,1028.8,1615.2,1143.6,644.0,513.9,1354.0,898.3,3472.2,3467.4,751.3,915.2,416.1,3497.8,929.6,837.7,3484.4,3480.7,405.9,653.0,477.4,545.0,259.2,259.9,3479.5,3479.5,626.2,545.8,710.1,1162.1,1484.7,456.1,0.0,-10.0,-1.0,9291.0,12530.0,4611.0,1964.0,-1.0,-13.0,-3.0,0.0,-32.0,0.0,10741.0,11741.0,3478.0,1771.0,-2.0,-6.0,-6.0,1.0
2022-05-08 14:25:14.238617-07:00,912.7,1028.8,1632.2,1141.9,644.0,513.9,1354.0,895.7,3472.2,3475.9,750.5,915.2,416.1,3497.8,929.6,833.6,3490.5,3480.7,405.9,653.0,482.2,546.6,256.1,259.9,3483.2,3479.5,626.2,545.8,722.5,1166.5,1486.6,456.1,-7.0,-9.0,6.0,9291.0,12530.0,4610.0,1962.0,1.0,6.0,3.0,-3.0,-34.0,6.0,10741.0,11741.0,3478.0,1771.0,1.0,1.0,4.0,1.0
2022-05-08 14:25:14.268125-07:00,906.7,1028.8,1632.2,1141.9,639.2,513.9,1349.4,895.7,3481.9,3475.9,750.5,915.2,415.3,3502.7,927.9,833.6,3490.5,3472.2,408.2,655.4,482.2,546.6,256.1,259.9,3483.2,3474.6,631.1,548.2,722.5,1166.5,1486.6,461.6,0.0,-5.0,0.0,9291.0,12530.0,4610.0,1962.0,0.0,5.0,-1.0,0.0,-31.0,0.0,10741.0,11741.0,3478.0,1771.0,0.0,-2.0,-1.0,1.0
2022-05-08 14:25:14.328583-07:00,906.7,1028.0,1624.7,1146.3,639.2,513.9,1349.4,899.1,3481.9,3488.0,749.6,922.8,415.3,3502.7,927.9,836.9,3477.1,3472.2,408.2,655.4,477.4,546.6,262.2,259.9,3467.4,3474.6,631.1,548.2,708.5,1164.7,1484.7,461.6,-2.0,-3.0,-1.0,9291.0,12530.0,4610.0,1962.0,9.0,1.0,-7.0,0.0,-29.0,-2.0,10741.0,11741.0,3478.0,1771.0,1.0,0.0,-6.0,1.0
2022-05-08 14:25:14.388759-07:00,905.0,1028.0,1624.7,1146.3,641.6,509.1,1348.5,899.1,3479.5,3488.0,749.6,922.8,417.6,3500.2,927.1,836.9,3477.1,3484.4,405.9,659.5,477.4,546.6,262.2,259.2,3467.4,3478.3,625.4,546.6,708.5,1164.7,1484.7,453.7,-4.0,-6.0,1.0,9292.0,12529.0,4612.0,1960.0,5.0,3.0,-1.0,-1.0,-34.0,0.0,10741.0,11741.0,3478.0,1771.0,2.0,3.0,3.0,1.0
2022-05-08 14:25:14.419250-07:00,905.0,1027.1,1623.7,1169.1,641.6,509.1,1345.8,897.4,3479.5,3478.3,743.9,925.4,417.6,3500.2,922.0,831.1,3486.8,3485.6,405.9,659.5,479.0,546.6,259.2,259.2,3486.8,3479.5,625.4,546.6,701.1,1160.3,1486.6,453.7,-2.0,-5.0,-1.0,9291.0,12529.0,4613.0,1961.0,4.0,3.0,-4.0,0.0,-31.0,-1.0,10741.0,11741.0,3478.0,1771.0,5.0,4.0,0.0,1.0
2022-05-08 14:25:14.478986-07:00,906.7,1027.1,1623.7,1169.1,646.5,513.9,1345.8,897.4,3475.9,3475.9,743.9,925.4,418.4,3499.0,922.0,831.1,3486.8,3485.6,408.2,660.3,479.0,546.6,261.4,259.2,3486.8,3479.5,625.4,549.0,701.1,1160.3,1488.4,456.9,-3.0,-10.0,-2.0,9291.0,12529.0,4613.0,1961.0,2.0,8.0,-1.0,-2.0,-34.0,1.0,10741.0,11741.0,3478.0,1771.0,2.0,-3.0,2.0,1.0
2022-05-08 14:25:14.508862-07:00,906.7,1027.1,1625.6,1146.3,646.5,513.9,1353.1,895.7,3475.9,3475.9,749.6,926.2,418.4,3499.0,923.7,835.2,3488.0,3479.5,408.2,660.3,475.0,550.6,261.4,259.2,3474.6,3481.9,625.4,549.0,710.1,1171.8,1488.4,456.9,-5.0,-7.0,-1.0,9291.0,12529.0,4613.0,1961.0,0.0,-3.0,4.0,-1.0,-32.0,-2.0,10741.0,11741.0,3477.0,1771.0,-3.0,-1.0,10.0,1.0
2022-05-08 14:25:14.568972-07:00,905.0,1029.7,1625.6,1146.3,643.2,515.5,1353.1,895.7,3471.0,3477.1,749.6,926.2,417.6,3507.5,923.7,835.2,3488.0,3479.5,405.1,656.2,475.0,550.6,259.2,263.0,3474.6,3481.9,623.0,545.8,710.1,1171.8,1487.5,460.8,-1.0,-5.0,0.0,9291.0,12529.0,4613.0,1961.0,0.0,2.0,6.0,0.0,-29.0,1.0,10740.0,11742.0,3475.0,1773.0,-2.0,-4.0,7.0,1.0
2022-05-08 14:25:14.658633-07:00,905.0,1029.7,1621.8,1148.9,643.2,515.5,1365.7,894.9,3471.0,3477.1,752.1,919.4,417.6,3507.5,933.0,826.9,3478.3,3481.9,405.1,656.2,481.4,545.8,259.2,263.0,3475.9,3488.0,623.0,545.8,706.9,1165.6,1487.5,460.8,0.0,-8.0,-2.0,9291.0,12529.0,4614.0,1962.0,-3.0,6.0,5.0,-1.0,-31.0,2.0,10740.0,11742.0,3473.0,1774.0,-3.0,2.0,12.0,1.0
2022-05-08 14:25:14.659845-07:00,901.7,1022.8,1621.8,1148.9,640.0,512.3,1365.7,894.9,3478.3,3479.5,752.1,919.4,416.1,3491.7,933.0,826.9,3478.3,3481.9,406.7,661.1,481.4,545.8,256.1,262.2,3475.9,3488.0,623.8,544.2,706.9,1165.6,1490.3,453.7,-5.0,2.0,-2.0,9291.0,12529.0,4614.0,1962.0,3.0,5.0,3.0,-2.0,-28.0,1.0,10740.0,11742.0,3472.0,1776.0,2.0,0.0,6.0,1.0
2022-05-08 14:25:14.748036-07:00,901.7,1022.8,1627.5,1141.9,640.0,512.3,1354.0,901.7,3478.3,3479.5,749.6,918.6,416.1,3496.6,928.8,831.1,3477.1,3472.2,402.8,661.1,479.0,545.8,256.1,262.2,3479.5,3478.3,623.8,544.2,705.2,1163.0,1490.3,453.7,3.0,-12.0,1.0,9291.0,12529.0,4614.0,1962.0,-1.0,-4.0,4.0,1.0,-36.0,-1.0,10740.0,11742.0,3472.0,1776.0,-1.0,-6.0,5.0,1.0
2022-05-08 14:25:14.778254-07:00,903.4,1025.4,1627.5,1141.9,645.7,512.3,1354.0,901.7,3464.9,3473.4,743.0,918.6,412.1,3496.6,928.8,831.1,3477.1,3472.2,402.8,657.9,479.0,550.6,259.9,256.1,3479.5,3478.3,623.8,550.6,705.2,1165.6,1499.5,452.2,-5.0,-10.0,0.0,9291.0,12529.0,4613.0,1963.0,-9.0,2.0,10.0,-1.0,-37.0,4.0,10740.0,11743.0,3470.0,1777.0,-4.0,-2.0,13.0,1.0
2022-05-08 14:25:14.808823-07:00,903.4,1025.4,1627.5,1148.0,645.7,513.1,1348.5,891.5,3464.9,3473.4,743.0,924.5,412.1,3505.1,920.3,830.2,3483.2,3474.6,404.3,657.9,478.2,550.6,259.9,256.1,3478.3,3473.4,627.0,550.6,708.5,1165.6,1499.5,452.2,-2.0,-5.0,0.0,9291.0,12530.0,4610.0,1967.0,-10.0,10.0,4.0,-1.0,-26.0,4.0,10739.0,11744.0,3468.0,1780.0,-4.0,8.0,6.0,1.0
2022-05-08 14:25:14.868549-07:00,898.3,1027.1,1623.7,1148.0,636.7,513.1,1348.5,891.5,3478.3,3483.2,750.5,924.5,417.6,3505.1,920.3,830.2,3483.2,3474.6,404.3,653.8,478.2,544.2,263.0,258.4,3478.3,3473.4,627.0,547.4,708.5,1169.1,1488.4,454.5,8.0,-1.0,0.0,9291.0,12530.0,4610.0,1967.0,4.0,7.0,-2.0,6.0,-30.0,-2.0,10739.0,11744.0,3468.0,1780.0,4.0,-2.0,-6.0,1.0
2022-05-08 14:25:14.928573-07:00,898.3,1027.1,1623.7,1148.9,636.7,509.9,1356.7,889.8,3478.3,3483.2,750.5,918.6,417.6,3500.2,922.8,841.9,3480.7,3483.2,405.1,653.8,473.5,544.2,263.0,258.4,3481.9,3494.1,627.0,547.4,709.3,1169.1,1488.4,454.5,0.0,-13.0,4.0,9290.0,12530.0,4609.0,1967.0,2.0,5.0,11.0,0.0,-33.0,1.0,10739.0,11744.0,3468.0,1780.0,1.0,-1.0,5.0,1.0
2022-05-08 14:25:14.958966-07:00,905.0,1024.5,1619.0,1148.9,647.3,509.9,1356.7,889.8,3474.6,3473.4,752.1,918.6,414.5,3500.2,922.8,841.9,3480.7,3483.2,405.1,654.6,473.5,550.6,258.4,254.6,3481.9,3494.1,627.0,542.6,709.3,1164.7,1486.6,453.0,-6.0,-2.0,-1.0,9289.0,12531.0,4608.0,1971.0,3.0,-2.0,5.0,-2.0,-30.0,-1.0,10739.0,11744.0,3468.0,1780.0,5.0,6.0,6.0,1.0
2022-05-08 14:25:15.018970-07:00,905.0,1024.5,1619.0,1142.7,636.7,510.7,1354.9,896.6,3474.6,3473.4,752.1,922.8,419.2,3494.1,926.2,831.1,3480.7,3481.9,404.3,657.9,483.0,550.6,258.4,254.6,3471.0,3479.5,624.6,547.4,706.0,1164.7,1486.6,453.0,1.0,-5.0,-7.0,9290.0,12533.0,4602.0,1971.0,1.0,-18.0,15.0,2.0,-32.0,-4.0,10739.0,11744.0,3468.0,1780.0,7.0,-6.0,3.0,1.0
2022-05-08 14:25:15.078333-07:00,909.3,1025.4,1623.7,1143.6,636.7,510.7,1354.9,896.6,3477.1,3471.0,743.9,922.0,419.2,3494.1,926.2,831.1,3480.7,3481.9,404.3,657.9,479.0,542.6,257.6,259.2,3471.0,3479.5,624.6,547.4,701.9,1160.3,1491.2,456.1,-1.0,-9.0,5.0,9292.0,12536.0,4590.0,1966.0,6.0,-27.0,19.0,-1.0,-34.0,2.0,10738.0,11746.0,3465.0,1777.0,13.0,-13.0,12.0,1.0
2022-05-08 14:25:15.108985-07:00,909.3,1025.4,1623.7,1143.6,640.8,514.7,1354.9,892.4,3477.1,3471.0,743.9,922.0,417.6,3501.4,925.4,832.7,3473.4,3480.7,403.5,653.0,479.0,542.6,257.6,259.2,3481.9,3477.1,623.0,538.6,701.9,1160.3,1491.2,456.1,-2.0,6.0,7.0,9292.0,12535.0,4594.0,1966.0,9.0,29.0,-30.0,2.0,-29.0,4.0,10735.0,11750.0,3462.0,1772.0,12.0,-10.0,-18.0,1.0
2022-05-08 14:25:15.168147-07:00,904.2,1024.5,1621.8,1152.4,640.8,514.7,1354.9,892.4,3483.2,3477.1,748.8,918.6,417.6,3501.4,925.4,832.7,3473.4,3480.7,403.5,653.0,482.2,543.4,259.2,260.7,3481.9,3477.1,623.0,538.6,711.0,1161.2,1488.4,455.3,7.0,-14.0,-1.0,9289.0,12529.0,4613.0,1970.0,9.0,36.0,-23.0,-1.0,-36.0,-22.0,10733.0,11751.0,3470.0,1763.0,13.0,-4.0,-31.0,1.0
2022-05-08 14:25:15.228365-07:00,904.2,1024.5,1621.8,1152.4,643.2,513.1,1358.5,895.7,3483.2,3477.1,748.8,918.6,415.3,3499.0,927.1,831.1,3477.1,3484.4,401.2,658.7,482.2,543.4,259.2,260.7,3481.9,3483.2,634.3,547.4,711.0,1161.2,1488.4,455.3,20.0,40.0,19.0,9263.0,12530.0,4653.0,2000.0,-110.0,251.0,-19.0,13.0,-3.0,2.0,10730.0,11753.0,3480.0,1748.0,-2.0,-26.0,-68.0,1.0
2022-05-08 14:25:15.258561-07:00,905.0,1051.3,1636.9,1163.0,643.2,513.1,1358.5,895.7,3483.2,3478.3,756.3,922.8,415.3,3499.0,927.1,831.1,3477.1,3484.4,401.2,658.7,480.6,541.8,265.3,257.6,3481.9,3483.2,634.3,547.4,715.9,1173.5,1529.2,453.0,-14.0,12.0,0.0,9265.0,12490.0,4718.0,2083.0,-54.0,247.0,-8.0,1.0,-16.0,9.0,10739.0,11744.0,3494.0,1724.0,20.0,-2.0,-61.0,1.0
2022-05-08 14:25:15.348466-07:00,906.7,1051.3,1636.9,1163.0,639.2,511.5,1359.4,895.7,3488.0,3478.3,756.3,922.8,411.4,3495.3,982.5,836.9,3478.3,3478.3,405.9,653.0,480.6,541.8,265.3,261.4,3478.3,3484.4,647.3,549.0,715.9,1173.5,1529.2,453.7,-6.0,-15.0,-12.0,9267.0,12455.0,4761.0,2181.0,-113.0,206.0,59.0,2.0,-41.0,-4.0,10740.0,11740.0,3511.0,1708.0,-2.0,-3.0,-44.0,1.0
2022-05-08 14:25:15.378589-07:00,906.7,1082.5,1659.6,1176.2,639.2,511.5,1359.4,891.5,3488.0,3466.1,833.6,925.4,411.4,3495.3,982.5,857.0,3474.6,3478.3,405.9,653.0,481.4,543.4,267.6,261.4,3474.6,3484.4,647.3,549.0,725.8,1183.2,1616.2,453.7,-1.0,-11.0,-25.0,9268.0,12439.0,4771.0,2243.0,-78.0,68.0,65.0,1.0,-24.0,-10.0,10743.0,11739.0,3516.0,1691.0,2.0,-47.0,-38.0,1.0
2022-05-08 14:25:15.438786-07:00,916.9,1082.5,1659.6,1176.2,642.4,512.3,1363.9,891.5,3478.3,3466.1,833.6,925.4,416.1,3492.9,1189.4,857.0,3474.6,3477.1,401.2,657.0,481.4,543.4,267.6,266.8,3474.6,3485.6,646.5,555.4,725.8,1183.2,1616.2,456.1,8.0,-26.0,-13.0,9305.0,12421.0,4727.0,2285.0,-188.0,-42.0,142.0,0.0,-48.0,-2.0,10766.0,11727.0,3499.0,1666.0,-75.0,-83.0,-4.0,1.0
2022-05-08 14:25:15.468583-07:00,916.9,1099.0,1688.1,1193.8,642.4,512.3,1363.9,905.9,3478.3,3472.2,916.0,933.9,416.1,3492.9,1189.4,892.4,3471.0,3477.1,401.2,657.0,480.6,546.6,264.5,266.8,3485.6,3485.6,646.5,555.4,721.6,1218.6,1791.6,456.1,-5.0,5.0,2.0,9336.0,12417.0,4668.0,2305.0,-135.0,-99.0,151.0,7.0,-25.0,2.0,10783.0,11721.0,3476.0,1646.0,-32.0,-83.0,-4.0,1.0
2022-05-08 14:25:15.528977-07:00,919.4,1099.0,1688.1,1193.8,648.9,517.9,1372.1,905.9,3473.4,3472.2,916.0,933.9,412.1,3502.7,1301.6,892.4,3471.0,3481.9,407.5,661.9,480.6,546.6,264.5,267.6,3485.6,3484.4,662.7,555.4,721.6,1218.6,1791.6,456.1,11.0,-11.0,11.0,9403.0,12387.0,4594.0,2339.0,-227.0,-13.0,114.0,2.0,-36.0,4.0,10810.0,11705.0,3454.0,1621.0,-66.0,-92.0,-22.0,1.0
2022-05-08 14:25:15.558889-07:00,919.4,1099.0,1775.2,1270.3,648.9,517.9,1372.1,913.5,3473.4,3477.1,973.9,946.6,412.1,3502.7,1301.6,912.7,3474.6,3481.9,407.5,661.9,478.2,546.6,264.5,267.6,3478.3,3484.4,662.7,555.4,720.8,1290.0,2073.5,456.1,-17.0,-14.0,9.0,9462.0,12351.0,4545.0,2389.0,-202.0,4.0,126.0,-4.0,-36.0,8.0,10834.0,11691.0,3437.0,1596.0,-55.0,-65.0,-21.0,1.0
2022-05-08 14:25:15.649167-07:00,916.9,1098.2,1775.2,1270.3,653.8,517.9,1384.8,913.5,3479.5,3474.6,973.9,946.6,417.6,3500.2,1469.0,912.7,3474.6,3477.1,410.6,660.3,478.2,546.6,269.9,267.6,3478.3,3483.2,670.1,569.0,720.8,1290.0,2270.3,455.3,24.0,5.0,-9.0,9517.0,12318.0,4487.0,2448.0,-170.0,16.0,120.0,5.0,-28.0,-15.0,10848.0,11686.0,3422.0,1573.0,-21.0,-79.0,-22.0,1.0
2022-05-08 14:25:15.678570-07:00,916.9,1098.2,1828.4,1307.9,653.8,517.9,1387.5,950.0,3479.5,3474.6,1041.8,951.7,417.6,3500.2,1557.1,943.2,3484.4,3480.7,410.6,660.3,481.4,546.6,269.9,267.6,3477.1,3483.2,670.1,569.0,741.4,1377.5,2270.3,455.3,-1.0,-6.0,-5.0,9575.0,12276.0,4447.0,2504.0,-204.0,-1.0,96.0,0.0,-35.0,-2.0,10868.0,11675.0,3406.0,1554.0,-30.0,-60.0,-7.0,1.0
2022-05-08 14:25:15.708949-07:00,916.9,1088.6,1828.4,1307.9,653.0,521.0,1387.5,950.0,3479.5,3484.4,1041.8,951.7,410.6,3503.9,1557.1,943.2,3484.4,3480.7,408.2,657.0,481.4,546.6,272.9,270.6,3477.1,3483.2,679.9,557.0,741.4,1377.5,2436.7,460.0,3.0,-1.0,1.0,9642.0,12228.0,4405.0,2557.0,-234.0,33.0,95.0,-1.0,-24.0,0.0,10883.0,11668.0,3392.0,1532.0,-21.0,-74.0,-22.0,1.0
2022-05-08 14:25:15.769320-07:00,916.9,1088.6,1857.6,1389.4,653.0,521.0,1404.0,995.3,3479.5,3484.4,1069.5,960.2,410.6,3503.9,1560.9,982.5,3483.2,3491.7,408.2,657.0,475.0,549.0,272.9,270.6,3488.0,3485.6,679.9,557.0,762.0,1458.9,2436.7,460.0,-2.0,-17.0,8.0,9706.0,12170.0,4381.0,2632.0,-201.0,108.0,67.0,5.0,-34.0,13.0,10902.0,11659.0,3374.0,1503.0,-37.0,-66.0,-23.0,1.0
2022-05-08 14:25:15.828600-07:00,916.0,1082.5,1857.6,1389.4,666.8,521.0,1404.0,995.3,3483.2,3479.5,1069.5,960.2,417.6,3497.8,1560.9,982.5,3483.2,3491.7,409.0,657.0,475.0,549.0,282.1,280.6,3488.0,3485.6,675.8,552.2,762.0,1458.9,2551.9,454.5,-12.0,-8.0,4.0,9741.0,12135.0,4370.0,2680.0,-89.0,25.0,60.0,-3.0,-33.0,-5.0,10900.0,11665.0,3370.0,1481.0,49.0,-60.0,-29.0,1.0
2022-05-08 14:25:15.858440-07:00,916.0,1082.5,1851.8,1458.9,666.8,521.0,1420.4,1040.1,3483.2,3479.5,1084.2,960.2,417.6,3497.8,1513.4,1013.3,3483.2,3473.4,409.0,657.0,483.7,549.8,282.1,280.6,3484.4,3484.4,675.8,552.2,781.1,1526.4,2551.9,454.5,-4.0,0.0,0.0,9768.0,12112.0,4353.0,2716.0,-142.0,24.0,42.0,-8.0,-23.0,1.0,10908.0,11664.0,3359.0,1450.0,-27.0,-69.0,-38.0,1.0
2022-05-08 14:25:15.918627-07:00,915.2,1080.8,1825.5,1458.9,687.2,521.0,1420.4,1040.1,3474.6,3477.1,1099.0,960.2,423.9,3502.7,1513.4,1013.3,3483.2,3473.4,409.0,658.7,483.7,557.0,279.8,282.1,3484.4,3484.4,675.8,542.6,781.1,1539.4,2569.1,461.6,-8.0,-18.0,8.0,9801.0,12085.0,4340.0,2738.0,-84.0,16.0,39.0,-7.0,-28.0,11.0,10906.0,11668.0,3362.0,1427.0,21.0,-26.0,-41.0,1.0
2022-05-08 14:25:15.978579-07:00,915.2,1080.8,1825.5,1501.4,687.2,520.3,1435.0,1076.4,3474.6,3477.1,1099.0,979.9,423.9,3496.6,1438.7,1028.8,3478.3,3479.5,410.6,658.7,483.7,557.0,279.8,282.1,3483.2,3480.7,675.8,542.6,801.9,1539.4,2569.1,461.6,18.0,2.0,-21.0,9825.0,12069.0,4314.0,2762.0,-94.0,-41.0,50.0,24.0,-27.0,-7.0,10894.0,11680.0,3372.0,1397.0,-8.0,-44.0,-56.0,1.0
2022-05-08 14:25:16.008831-07:00,912.7,1072.9,1817.8,1501.4,692.9,520.3,1435.0,1076.4,3478.3,3467.4,1101.7,979.9,417.6,3496.6,1438.7,1028.8,3478.3,3479.5,410.6,657.0,483.7,556.2,284.4,279.0,3483.2,3480.7,675.8,532.2,801.9,1536.6,2522.9,457.7,20.0,10.0,-17.0,9835.0,12076.0,4276.0,2757.0,-2.0,-74.0,61.0,10.0,-27.0,0.0,10893.0,11681.0,3380.0,1376.0,41.0,-14.0,-48.0,1.0
2022-05-08 14:25:16.068590-07:00,912.7,1072.9,1817.8,1494.0,692.9,517.9,1463.5,1129.6,3478.3,3467.4,1101.7,985.9,417.6,3501.4,1389.4,1021.1,3488.0,3481.9,412.9,657.0,479.0,556.2,284.4,279.0,3478.3,3477.1,679.9,532.2,801.9,1536.6,2522.9,457.7,2.0,-10.0,5.0,9840.0,12080.0,4252.0,2757.0,31.0,-16.0,23.0,0.0,-29.0,16.0,10886.0,11686.0,3394.0,1363.0,41.0,18.0,-29.0,1.0
2022-05-08 14:25:16.128587-07:00,922.0,1068.6,1802.3,1494.0,689.7,517.9,1463.5,1129.6,3471.0,3467.4,1105.1,985.9,417.6,3501.4,1389.4,1021.1,3488.0,3481.9,412.9,655.4,479.0,560.2,276.7,279.8,3478.3,3477.1,679.9,515.5,801.9,1527.3,2469.5,465.6,21.0,10.0,-18.0,9833.0,12097.0,4229.0,2741.0,26.0,-118.0,25.0,-6.0,-25.0,-7.0,10889.0,11682.0,3401.0,1354.0,-40.0,-14.0,-27.0,1.0
2022-05-08 14:25:16.158450-07:00,922.0,1068.6,1802.3,1478.3,689.7,517.1,1442.4,1140.1,3471.0,3467.4,1105.1,991.9,417.6,3507.5,1357.6,1039.2,3486.8,3484.4,409.8,655.4,482.2,560.2,276.7,279.8,3477.1,3491.7,679.1,515.5,812.7,1527.3,2469.5,465.6,-1.0,0.0,-6.0,9838.0,12112.0,4198.0,2706.0,8.0,-108.0,-4.0,2.0,-19.0,-7.0,10892.0,11679.0,3404.0,1344.0,-2.0,-26.0,-20.0,1.0
2022-05-08 14:25:16.218585-07:00,930.5,1106.9,1785.8,1466.3,699.5,517.1,1442.4,1140.1,3475.9,3478.3,1110.4,1007.3,422.3,3507.5,1357.6,1039.2,3486.8,3484.4,409.8,655.4,483.7,558.6,279.8,280.6,3477.1,3491.7,679.1,508.3,854.5,1521.8,2417.6,471.1,-4.0,-14.0,-6.0,9849.0,12122.0,4166.0,2673.0,-7.0,-119.0,20.0,-4.0,-34.0,-2.0,10907.0,11669.0,3396.0,1332.0,-45.0,-51.0,-4.0,1.0
2022-05-08 14:25:16.278578-07:00,930.5,1106.9,1785.8,1466.3,702.8,513.1,1436.9,1158.6,3475.9,3478.3,1110.4,1007.3,418.4,3501.4,1313.3,1026.3,3474.6,3478.3,407.5,657.9,483.7,558.6,279.8,280.6,3480.7,3475.9,679.9,497.2,854.5,1521.8,2417.6,471.1,17.0,8.0,1.0,9861.0,12132.0,4127.0,2641.0,0.0,-117.0,4.0,7.0,-27.0,-6.0,10914.0,11666.0,3386.0,1323.0,-3.0,-40.0,-11.0,1.0
