Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:03:31.018352-07:00,740.6,911.8,896.6,980.7,364.6,342.1,1031.4,765.3,3467.4,3468.6,2234.2,1066.0,707.7,3462.5,2178.9,949.2,3443.1,3447.9,360.7,316.7,329.8,316.7,364.6,347.6,3461.3,3461.3,574.6,557.0,551.4,1058.2,812.7,427.0,11.0,-20.0,16.0,12077.0,-10207.0,4185.0,-933.0,-358.0,610.0,-80.0,-2.0,50.0,19.0,8981.0,-11349.0,-4485.0,6235.0,17.0,125.0,-28.0,1.0
2022-05-08 15:03:31.020316-07:00,740.6,911.8,896.6,973.1,364.6,349.1,1026.3,753.8,3467.4,3468.6,2234.2,1104.3,707.7,3477.1,2046.4,940.7,3435.8,3449.1,361.5,316.7,332.9,316.7,364.6,347.6,3467.4,3457.6,575.4,557.0,550.6,1058.2,812.7,427.0,2.0,44.0,61.0,11996.0,-10258.0,4274.0,-1019.0,78.0,59.0,18.0,13.0,-49.0,37.0,8924.0,-11443.0,-4511.0,6125.0,-439.0,182.0,-60.0,1.0
2022-05-08 15:03:31.349359-07:00,738.9,892.4,889.0,973.1,366.2,349.1,1026.3,753.8,3471.0,3474.6,2349.4,1104.3,691.3,3477.1,2046.4,940.7,3435.8,3449.1,361.5,318.2,332.9,314.4,361.5,390.3,3467.4,3457.6,575.4,547.4,550.6,1055.6,831.9,441.9,18.0,69.0,8.0,12021.0,-10222.0,4281.0,-1059.0,124.0,66.0,-57.0,-8.0,-21.0,-27.0,8803.0,-11559.0,-4574.0,6035.0,-617.0,60.0,-106.0,1.0
2022-05-08 15:03:31.352169-07:00,738.9,892.4,889.0,978.2,365.4,348.3,1013.3,739.7,3471.0,3474.6,2349.4,1088.6,693.8,3461.3,1967.7,923.7,3443.1,3437.0,362.3,313.6,332.1,314.4,361.5,390.3,3461.3,3464.9,576.2,539.4,547.4,1055.6,831.9,441.9,-34.0,-16.0,-149.0,11947.0,-10315.0,4259.0,-1082.0,-398.0,-212.0,-205.0,-66.0,-85.0,-9.0,8758.0,-11609.0,-4585.0,5995.0,-200.0,68.0,51.0,1.0
2022-05-08 15:03:31.798012-07:00,734.0,887.3,878.0,970.5,365.4,348.3,1013.3,739.7,3478.3,3472.2,2057.4,1026.3,693.8,3461.3,1967.7,923.7,3443.1,3437.0,362.3,313.6,325.9,314.4,349.1,367.7,3461.3,3464.9,576.2,539.4,547.4,1050.4,809.4,438.0,47.0,-63.0,3.0,11893.0,-10469.0,4032.0,-1063.0,-296.0,-140.0,-359.0,-7.0,43.0,-18.0,8770.0,-11603.0,-4523.0,6036.0,651.0,-140.0,170.0,1.0
2022-05-08 15:03:31.799535-07:00,734.0,887.3,878.0,970.5,364.6,351.4,998.7,741.4,3478.3,3472.2,2057.4,1026.3,675.0,3471.0,1943.0,917.7,3449.1,3449.1,356.8,318.2,325.9,314.4,349.1,367.7,3457.6,3457.6,559.4,559.4,547.4,1050.4,809.4,438.0,-71.0,-110.0,38.0,11837.0,-10542.0,4005.0,-1075.0,-314.0,53.0,-37.0,-7.0,43.0,-18.0,8770.0,-11603.0,-4523.0,6036.0,651.0,-140.0,170.0,1.0
2022-05-08 15:03:31.801055-07:00,731.5,867.1,975.6,976.5,364.6,351.4,998.7,741.4,3469.8,3471.0,1767.5,997.9,675.0,3471.0,1943.0,917.7,3449.1,3449.1,356.8,318.2,333.6,311.3,353.0,353.7,3457.6,3457.6,559.4,559.4,548.2,1066.9,797.7,429.4,91.0,8.0,-21.0,11770.0,-10579.0,4105.0,-1067.0,87.0,230.0,282.0,-9.0,17.0,-16.0,8814.0,-11549.0,-4421.0,6151.0,-7.0,-26.0,-35.0,1.0
2022-05-08 15:03:31.801980-07:00,731.5,867.1,975.6,976.5,364.6,351.4,998.7,741.4,3469.8,3471.0,1767.5,997.9,675.0,3471.0,1943.0,917.7,3449.1,3449.1,356.8,318.2,333.6,311.3,353.0,353.7,3457.6,3457.6,559.4,559.4,548.2,1066.9,797.7,429.4,91.0,8.0,-21.0,11770.0,-10579.0,4105.0,-1067.0,87.0,230.0,282.0,-14.0,-2.0,20.0,8814.0,-11544.0,-4429.0,6154.0,3.0,-7.0,-6.0,1.0
2022-05-08 15:03:31.803097-07:00,725.8,846.1,1120.9,980.7,377.8,336.7,969.6,752.1,3467.4,3473.4,1634.1,977.3,667.6,3468.6,1633.1,909.3,3451.6,3441.9,356.1,313.6,332.9,321.3,346.0,342.1,3464.9,3458.9,574.6,533.0,541.8,1044.4,791.9,441.2,10.0,11.0,0.0,11742.0,-10514.0,4338.0,-1092.0,15.0,-48.0,-17.0,-10.0,-20.0,48.0,8710.0,-11631.0,-4542.0,6055.0,183.0,31.0,130.0,1.0
2022-05-08 15:03:31.858952-07:00,725.8,845.3,1094.7,970.5,377.8,336.7,969.6,745.5,3467.4,3469.8,1596.4,965.4,667.6,3468.6,1633.1,908.4,3435.8,3441.9,356.1,313.6,333.6,316.7,339.8,342.1,3460.1,3458.9,574.6,533.0,544.2,1047.8,784.4,441.2,-25.0,11.0,-1.0,11751.0,-10506.0,4334.0,-1095.0,21.0,-21.0,4.0,-4.0,53.0,-72.0,8779.0,-11570.0,-4459.0,6135.0,226.0,-61.0,95.0,1.0
2022-05-08 15:03:31.860137-07:00,729.9,853.7,1050.4,967.1,369.3,360.0,965.4,749.6,3467.4,3467.4,1559.9,952.6,666.8,3472.2,1577.7,906.7,3443.1,3443.1,353.0,315.9,332.1,314.4,346.0,339.8,3455.2,3462.5,567.4,533.8,547.4,1039.2,780.3,433.3,-74.0,3.0,-34.0,11816.0,-10539.0,4100.0,-968.0,76.0,432.0,105.0,-1.0,4.0,93.0,8794.0,-11548.0,-4437.0,6169.0,162.0,15.0,52.0,1.0
2022-05-08 15:03:31.919103-07:00,728.2,840.3,883.1,966.2,360.7,350.6,994.5,761.2,3458.9,3467.4,1470.9,950.0,666.0,3468.6,1548.7,905.0,3435.8,3452.8,361.5,313.6,326.7,315.9,346.0,340.6,3457.6,3464.9,563.4,537.8,537.0,1049.6,798.5,436.4,76.0,0.0,-157.0,11813.0,-10486.0,4231.0,-1013.0,63.0,267.0,174.0,-12.0,85.0,-44.0,8835.0,-11499.0,-4411.0,6220.0,50.0,-75.0,-45.0,1.0
2022-05-08 15:03:31.978523-07:00,722.5,831.9,883.1,966.2,368.5,349.9,994.5,761.2,3473.4,3473.4,1470.9,950.0,663.6,3474.6,1548.7,905.0,3435.8,3452.8,357.6,312.0,326.7,315.9,343.7,341.4,3457.6,3464.9,565.8,527.4,537.0,1049.6,1067.7,428.6,-46.0,-19.0,-40.0,11798.0,-10448.0,4355.0,-1065.0,67.0,253.0,119.0,-10.0,-11.0,21.0,8839.0,-11491.0,-4401.0,6235.0,74.0,4.0,26.0,1.0
2022-05-08 15:03:32.129083-07:00,722.5,831.9,857.9,973.9,368.5,348.3,978.2,751.3,3473.4,3473.4,1439.6,942.4,663.6,3468.6,1573.9,901.7,3450.4,3446.7,354.5,312.0,326.7,313.6,343.7,341.4,3463.7,3460.1,564.2,527.4,540.2,1094.7,1067.7,428.6,39.0,78.0,-7.0,11840.0,-10385.0,4391.0,-1059.0,90.0,52.0,43.0,7.0,25.0,-6.0,8843.0,-11490.0,-4388.0,6241.0,43.0,0.0,19.0,1.0
2022-05-08 15:03:32.130425-07:00,724.1,834.4,848.6,973.9,363.1,348.3,978.2,751.3,3463.7,3472.2,1422.2,942.4,662.7,3468.6,1573.9,901.7,3450.4,3446.7,354.5,311.3,326.7,315.1,336.7,338.3,3463.7,3460.1,564.2,521.8,540.2,1077.3,1040.1,431.7,-19.0,37.0,-18.0,11842.0,-10365.0,4431.0,-1065.0,20.0,12.0,41.0,-25.0,7.0,4.0,8843.0,-11491.0,-4382.0,6244.0,23.0,-7.0,7.0,1.0
2022-05-08 15:03:32.278349-07:00,724.1,834.4,848.6,971.3,363.1,352.2,962.8,745.5,3463.7,3472.2,1422.2,944.9,662.7,3469.8,1573.0,904.2,3443.1,3444.3,356.8,311.3,328.2,315.1,336.7,338.3,3466.1,3466.1,566.6,521.8,549.8,1077.3,1040.1,431.7,-1.0,43.0,-13.0,11840.0,-10365.0,4439.0,-1061.0,37.0,55.0,40.0,-10.0,5.0,-11.0,8846.0,-11488.0,-4379.0,6248.0,22.0,-10.0,8.0,1.0
2022-05-08 15:03:32.308401-07:00,723.3,831.9,847.0,971.3,364.6,352.2,962.8,745.5,3471.0,3457.6,1397.6,944.9,660.3,3469.8,1573.0,904.2,3443.1,3444.3,356.8,312.8,328.2,313.6,334.4,335.9,3466.1,3466.1,566.6,518.7,549.8,1067.7,1024.5,434.9,-16.0,10.0,-11.0,11837.0,-10365.0,4445.0,-1060.0,13.0,-10.0,-6.0,-13.0,2.0,10.0,8849.0,-11484.0,-4376.0,6253.0,9.0,-7.0,5.0,1.0
2022-05-08 15:03:32.309915-07:00,723.3,831.9,847.0,970.5,364.6,346.0,970.5,733.2,3471.0,3457.6,1397.6,939.0,660.3,3457.6,1571.1,898.3,3446.7,3443.1,355.3,312.8,334.4,313.6,334.4,335.9,3464.9,3457.6,564.2,518.7,553.8,1067.7,1024.5,434.9,1.0,-5.0,-10.0,11841.0,-10363.0,4441.0,-1053.0,28.0,-4.0,19.0,-15.0,-1.0,-2.0,8852.0,-11481.0,-4372.0,6257.0,19.0,-7.0,-3.0,1.0
2022-05-08 15:03:32.311224-07:00,720.8,824.4,837.7,970.5,363.1,346.0,970.5,733.2,3473.4,3473.4,1389.4,939.0,655.4,3457.6,1571.1,898.3,3446.7,3443.1,355.3,309.0,334.4,314.4,332.1,337.5,3464.9,3457.6,564.2,515.5,553.8,1071.2,1021.9,435.7,-10.0,12.0,-8.0,11845.0,-10360.0,4441.0,-1045.0,4.0,-31.0,2.0,-16.0,-5.0,15.0,8854.0,-11481.0,-4365.0,6259.0,1.0,22.0,14.0,1.0
2022-05-08 15:03:32.312319-07:00,720.8,824.4,837.7,964.5,363.1,347.6,967.1,731.5,3473.4,3473.4,1389.4,939.0,655.4,3467.4,1563.7,905.9,3435.8,3450.4,360.7,309.0,328.2,314.4,332.1,337.5,3466.1,3468.6,565.0,515.5,549.0,1071.2,1021.9,435.7,-1.0,-5.0,12.0,11849.0,-10360.0,4430.0,-1033.0,19.0,-5.0,1.0,-9.0,19.0,-11.0,8853.0,-11484.0,-4357.0,6260.0,15.0,5.0,4.0,1.0
2022-05-08 15:03:32.398131-07:00,720.8,819.4,837.7,969.6,366.2,347.6,967.1,731.5,3473.4,3462.5,1377.5,932.2,652.2,3467.4,1563.7,905.9,3435.8,3450.4,360.7,311.3,327.5,316.7,334.4,336.7,3466.1,3468.6,565.0,506.7,546.6,1066.9,1023.7,434.9,-12.0,7.0,-4.0,11849.0,-10351.0,4451.0,-1039.0,9.0,59.0,36.0,-13.0,7.0,-3.0,8854.0,-11485.0,-4354.0,6261.0,30.0,-11.0,3.0,1.0
2022-05-08 15:03:32.399704-07:00,720.8,819.4,837.7,969.6,363.1,346.0,957.7,732.3,3473.4,3462.5,1377.5,932.2,656.2,3468.6,1562.7,903.4,3449.1,3445.5,353.0,313.6,327.5,316.7,334.4,336.7,3460.1,3464.9,560.2,507.5,546.6,1066.9,1023.7,434.9,13.0,19.0,-12.0,11843.0,-10355.0,4459.0,-1033.0,3.0,-6.0,8.0,-6.0,5.0,-1.0,8857.0,-11480.0,-4352.0,6266.0,20.0,-8.0,2.0,1.0
2022-05-08 15:03:32.458322-07:00,718.4,820.2,832.7,964.5,363.1,346.0,957.7,732.3,3475.9,3473.4,1370.3,932.2,656.2,3468.6,1562.7,903.4,3449.1,3445.5,353.0,313.6,328.2,315.1,334.4,342.9,3460.1,3464.9,560.2,507.5,545.0,1066.0,1007.3,438.8,-3.0,7.0,-16.0,11842.0,-10355.0,4463.0,-1029.0,10.0,-31.0,13.0,-10.0,0.0,13.0,8860.0,-11477.0,-4348.0,6269.0,12.0,9.0,5.0,1.0
2022-05-08 15:03:32.578377-07:00,718.4,820.2,832.7,964.5,363.1,342.1,956.8,734.0,3475.9,3473.4,1370.3,932.2,653.0,3464.9,1557.1,905.0,3444.3,3446.7,357.6,312.0,328.2,315.1,334.4,342.9,3468.6,3461.3,554.6,509.9,545.0,1066.0,1007.3,438.8,-6.0,13.0,0.0,11845.0,-10354.0,4460.0,-1017.0,6.0,-22.0,22.0,-2.0,2.0,-2.0,8866.0,-11472.0,-4343.0,6274.0,32.0,-4.0,7.0,1.0
2022-05-08 15:03:32.608345-07:00,719.2,815.2,828.5,967.9,363.1,342.1,956.8,734.0,3463.7,3468.6,1363.9,936.4,653.0,3464.9,1557.1,905.0,3444.3,3446.7,357.6,312.0,332.9,319.7,331.3,337.5,3468.6,3461.3,554.6,509.9,540.2,1066.0,998.7,439.6,-16.0,12.0,0.0,11844.0,-10355.0,4463.0,-1006.0,-11.0,-16.0,14.0,0.0,19.0,-9.0,8868.0,-11472.0,-4340.0,6273.0,-29.0,42.0,-12.0,1.0
2022-05-08 15:03:32.611198-07:00,719.2,815.2,828.5,967.9,360.0,345.2,952.6,730.7,3463.7,3468.6,1363.9,936.4,654.6,3467.4,1559.0,897.4,3454.0,3449.1,358.4,315.1,332.9,319.7,331.3,337.5,3467.4,3462.5,565.0,510.7,540.2,1066.0,998.7,439.6,5.0,6.0,4.0,11846.0,-10350.0,4472.0,-1001.0,21.0,39.0,31.0,-4.0,-24.0,24.0,8849.0,-11515.0,-4345.0,6217.0,-244.0,127.0,-85.0,1.0
2022-05-08 15:03:32.638619-07:00,718.4,814.4,826.9,961.1,360.0,345.2,952.6,730.7,3469.8,3463.7,1361.2,929.6,654.6,3467.4,1559.0,897.4,3454.0,3449.1,358.4,315.1,328.2,321.3,329.8,335.9,3467.4,3462.5,565.0,510.7,540.2,1059.9,996.2,437.2,0.0,22.0,-11.0,11840.0,-10345.0,4496.0,-1006.0,-24.0,52.0,28.0,-29.0,110.0,4.0,8851.0,-11512.0,-4372.0,6202.0,72.0,-94.0,-96.0,1.0
2022-05-08 15:03:32.788562-07:00,721.6,814.4,826.9,961.1,359.2,339.0,950.9,733.2,3466.1,3463.7,1361.2,929.6,653.8,3473.4,1552.5,902.5,3451.6,3452.8,354.5,313.6,328.2,321.3,329.8,338.3,3472.2,3458.9,558.6,505.9,540.2,1059.9,996.2,434.1,44.0,-19.0,-24.0,11789.0,-10373.0,4564.0,-1013.0,-148.0,209.0,109.0,-21.0,-78.0,17.0,8816.0,-11534.0,-4431.0,6168.0,-131.0,1.0,-79.0,1.0
2022-05-08 15:03:32.790132-07:00,721.6,815.2,831.9,967.1,359.2,339.0,950.9,736.5,3466.1,3461.3,1373.9,931.3,653.8,3473.4,1552.5,896.6,3449.1,3452.8,354.5,313.6,330.5,312.8,332.9,338.3,3468.6,3458.9,558.6,505.9,537.8,1074.7,1014.2,434.1,-5.0,170.0,-7.0,11838.0,-10377.0,4452.0,-893.0,-41.0,-616.0,-97.0,-4.0,8.0,11.0,8801.0,-11561.0,-4434.0,6137.0,-50.0,61.0,6.0,1.0
2022-05-08 15:03:32.908454-07:00,713.4,815.2,831.9,967.1,363.1,348.3,956.0,736.5,3478.3,3461.3,1373.9,931.3,648.9,3462.5,1488.4,896.6,3449.1,3444.3,357.6,309.0,330.5,312.8,332.9,335.9,3468.6,3457.6,561.8,515.5,537.8,1074.7,1014.2,434.9,-15.0,-108.0,59.0,11832.0,-10433.0,4343.0,-856.0,13.0,-16.0,-81.0,-19.0,4.0,-36.0,8798.0,-11574.0,-4440.0,6113.0,-53.0,8.0,-40.0,1.0
2022-05-08 15:03:32.911344-07:00,713.4,811.9,821.9,961.1,363.1,348.3,956.0,732.3,3478.3,3471.0,1445.1,931.3,648.9,3462.5,1488.4,900.0,3443.1,3444.3,357.6,309.0,326.7,318.2,325.9,335.9,3452.8,3457.6,561.8,515.5,537.8,1037.5,911.0,434.9,-28.0,-7.0,-10.0,11845.0,-10419.0,4344.0,-840.0,24.0,-79.0,70.0,-20.0,-28.0,9.0,8789.0,-11576.0,-4464.0,6104.0,17.0,-28.0,-10.0,1.0
2022-05-08 15:03:32.968582-07:00,720.8,811.9,821.9,961.1,361.5,344.5,945.8,732.3,3464.9,3471.0,1445.1,931.3,646.5,3472.2,1451.6,900.0,3443.1,3444.3,359.2,310.5,326.7,318.2,325.9,335.9,3452.8,3455.2,560.2,516.3,537.8,1037.5,911.0,436.4,21.0,45.0,-23.0,11871.0,-10408.0,4302.0,-827.0,33.0,-64.0,-127.0,-10.0,28.0,3.0,8814.0,-11544.0,-4446.0,6143.0,180.0,-73.0,43.0,1.0
2022-05-08 15:03:33.029141-07:00,720.8,808.5,826.0,965.4,361.5,344.5,945.8,730.7,3464.9,3474.6,1424.1,922.0,646.5,3472.2,1451.6,900.8,3446.7,3444.3,359.2,310.5,323.6,315.1,328.2,335.9,3454.0,3455.2,560.2,516.3,537.8,1022.8,854.5,436.4,-24.0,-55.0,11.0,11870.0,-10412.0,4283.0,-875.0,43.0,83.0,-20.0,-21.0,-28.0,28.0,8821.0,-11527.0,-4435.0,6171.0,-9.0,-47.0,47.0,1.0
2022-05-08 15:03:33.030458-07:00,718.4,811.9,826.0,965.4,357.6,344.5,953.4,730.7,3464.9,3473.4,1424.1,922.0,648.1,3471.0,1443.3,900.8,3446.7,3449.1,354.5,309.0,323.6,315.1,322.8,334.4,3454.0,3469.8,561.0,518.7,537.8,1022.8,834.4,428.6,-2.0,18.0,9.0,11890.0,-10371.0,4328.0,-872.0,133.0,58.0,117.0,-22.0,1.0,-44.0,8842.0,-11503.0,-4384.0,6224.0,236.0,-59.0,147.0,1.0
2022-05-08 15:03:33.031610-07:00,718.4,811.9,820.2,962.8,357.6,344.5,967.9,748.0,3464.9,3473.4,1408.5,922.8,648.1,3471.0,1439.6,904.2,3444.3,3441.9,354.5,309.0,324.4,313.6,322.8,334.4,3458.9,3464.9,561.0,518.7,529.8,1023.7,834.4,428.6,7.0,-24.0,98.0,11880.0,-10341.0,4417.0,-923.0,23.0,428.0,55.0,3.0,61.0,60.0,8883.0,-11442.0,-4361.0,6293.0,4.0,-58.0,-69.0,1.0
2022-05-08 15:03:33.088522-07:00,716.7,797.7,820.2,962.8,360.7,340.6,967.9,748.0,3473.4,3468.6,1408.5,922.8,651.4,3472.2,1439.6,904.2,3444.3,3441.9,358.4,315.1,324.4,313.6,339.8,334.4,3458.9,3464.9,556.2,502.8,529.8,1023.7,822.7,430.2,-10.0,-37.0,-44.0,11837.0,-10309.0,4593.0,-973.0,35.0,325.0,284.0,-21.0,17.0,34.0,8881.0,-11432.0,-4370.0,6307.0,2.0,-37.0,3.0,1.0
2022-05-08 15:03:33.209295-07:00,716.7,797.7,825.2,962.0,360.7,340.6,971.3,756.3,3473.4,3468.6,1364.8,918.6,651.4,3472.2,2325.4,911.8,3450.4,3451.6,358.4,315.1,330.5,322.1,339.8,334.4,3462.5,3456.4,556.2,502.8,530.6,1015.1,822.7,430.2,78.0,110.0,-10.0,11875.0,-10156.0,4808.0,-1080.0,299.0,658.0,114.0,0.0,-10.0,-10.0,8892.0,-11416.0,-4362.0,6325.0,35.0,-21.0,23.0,1.0
2022-05-08 15:03:33.211115-07:00,711.0,852.0,825.2,962.0,362.3,339.0,971.3,756.3,3478.3,3472.2,1364.8,918.6,648.1,3472.2,2325.4,911.8,3450.4,3451.6,360.0,314.4,330.5,322.1,342.1,339.8,3462.5,3456.4,553.0,511.5,530.6,1015.1,818.5,434.9,-22.0,-15.0,0.0,11872.0,-10139.0,4838.0,-1140.0,-27.0,-52.0,-57.0,-22.0,15.0,27.0,8884.0,-11425.0,-4359.0,6324.0,41.0,-11.0,2.0,1.0
2022-05-08 15:03:33.238544-07:00,711.0,852.0,811.9,959.4,362.3,339.0,963.7,746.3,3478.3,3472.2,1334.1,914.4,648.1,3472.2,2128.0,901.7,3449.1,3440.7,360.0,314.4,333.6,318.2,342.1,339.8,3468.6,3469.8,553.0,511.5,529.0,1004.8,818.5,434.9,25.0,-13.0,4.0,11880.0,-10124.0,4848.0,-1137.0,51.0,75.0,53.0,-13.0,-2.0,-4.0,8887.0,-11417.0,-4370.0,6326.0,-11.0,-20.0,-42.0,1.0
2022-05-08 15:03:33.358521-07:00,713.4,865.4,811.9,959.4,361.5,337.5,963.7,746.3,3457.6,3466.1,1334.1,914.4,647.3,3467.4,2128.0,901.7,3449.1,3440.7,358.4,313.6,333.6,318.2,335.9,351.4,3468.6,3469.8,551.4,505.1,529.0,1004.8,813.5,507.5,-14.0,24.0,-33.0,11878.0,-10122.0,4859.0,-1140.0,28.0,-62.0,-6.0,-3.0,3.0,2.0,8890.0,-11406.0,-4376.0,6336.0,45.0,-27.0,3.0,1.0
2022-05-08 15:03:33.361592-07:00,713.4,865.4,815.2,957.7,361.5,342.9,952.6,738.9,3457.6,3466.1,1323.2,919.4,647.3,3462.5,2062.5,898.3,3447.9,3444.3,360.7,313.6,332.9,314.4,335.9,351.4,3464.9,3455.2,555.4,505.1,531.4,1000.5,813.5,507.5,0.0,7.0,-10.0,11888.0,-10131.0,4817.0,-1129.0,3.0,-93.0,-59.0,-8.0,7.0,15.0,8893.0,-11396.0,-4378.0,6348.0,-4.0,-17.0,-11.0,1.0
2022-05-08 15:03:33.389168-07:00,715.9,854.5,818.5,957.7,364.6,342.9,952.6,738.9,3462.5,3468.6,1306.1,919.4,648.1,3462.5,2062.5,898.3,3447.9,3444.3,360.7,313.6,332.9,315.1,332.1,346.8,3464.9,3455.2,555.4,504.4,531.4,1009.9,807.7,498.8,2.0,-27.0,13.0,11899.0,-10126.0,4802.0,-1112.0,45.0,-19.0,58.0,-12.0,4.0,17.0,8895.0,-11394.0,-4376.0,6352.0,-4.0,7.0,-1.0,1.0
2022-05-08 15:03:33.568650-07:00,715.9,854.5,818.5,962.8,364.6,339.0,960.2,740.6,3462.5,3468.6,1306.1,919.4,648.1,3469.8,2018.4,899.1,3441.9,3446.7,356.8,313.6,328.2,315.1,332.1,346.8,3463.7,3460.1,553.0,504.4,529.0,1009.9,807.7,498.8,-6.0,28.0,0.0,11908.0,-10119.0,4800.0,-1097.0,4.0,-35.0,-2.0,-13.0,8.0,-5.0,8892.0,-11399.0,-4373.0,6349.0,-14.0,11.0,-2.0,1.0
2022-05-08 15:03:33.688514-07:00,720.0,850.3,813.5,962.8,360.7,339.0,960.2,740.6,3471.0,3467.4,1304.3,919.4,647.3,3469.8,2018.4,899.1,3441.9,3446.7,356.8,308.2,328.2,315.9,329.8,347.6,3463.7,3460.1,553.0,499.6,529.0,1004.8,797.7,500.4,-15.0,12.0,6.0,11912.0,-10114.0,4799.0,-1099.0,7.0,7.0,-10.0,-15.0,5.0,-4.0,8890.0,-11399.0,-4371.0,6352.0,24.0,-18.0,-4.0,1.0
2022-05-08 15:03:34.079116-07:00,720.0,850.3,813.5,965.4,360.7,342.1,954.3,737.3,3471.0,3467.4,1304.3,917.7,647.3,3473.4,1998.5,899.1,3449.1,3441.9,357.6,308.2,329.0,315.9,329.8,347.6,3447.9,3457.6,552.2,499.6,522.6,1004.8,797.7,500.4,3.0,4.0,-1.0,11909.0,-10117.0,4801.0,-1098.0,-5.0,17.0,-5.0,-10.0,0.0,15.0,8888.0,-11399.0,-4377.0,6351.0,-6.0,-8.0,-4.0,1.0
2022-05-08 15:03:34.199285-07:00,714.2,846.1,806.0,965.4,365.4,342.1,954.3,737.3,3471.0,3460.1,1294.5,917.7,644.0,3473.4,1998.5,899.1,3449.1,3441.9,357.6,318.2,329.0,316.7,329.0,346.8,3447.9,3457.6,552.2,505.9,522.6,998.7,805.2,502.0,-4.0,8.0,-16.0,11908.0,-10118.0,4804.0,-1096.0,21.0,-21.0,1.0,-7.0,7.0,4.0,8885.0,-11401.0,-4377.0,6351.0,-24.0,1.0,-2.0,1.0
2022-05-08 15:03:34.201266-07:00,714.2,846.1,806.0,962.0,363.1,340.6,961.1,734.8,3471.0,3460.1,1294.5,916.0,647.3,3467.4,1999.5,891.5,3439.5,3447.9,356.8,311.3,329.0,316.7,329.0,346.8,3458.9,3466.1,552.2,505.9,525.8,998.7,805.2,502.0,-12.0,-2.0,-6.0,11906.0,-10121.0,4800.0,-1097.0,-16.0,-24.0,3.0,-13.0,15.0,25.0,8884.0,-11401.0,-4379.0,6351.0,-17.0,-1.0,-9.0,1.0
2022-05-08 15:03:34.439414-07:00,720.8,855.3,807.7,962.8,363.1,340.6,961.1,734.8,3467.4,3462.5,1297.2,909.3,647.3,3467.4,1999.5,891.5,3439.5,3447.9,356.8,311.3,331.3,314.4,334.4,342.1,3458.9,3466.1,552.2,505.9,526.6,1003.0,796.9,498.0,-6.0,16.0,4.0,11902.0,-10129.0,4796.0,-1084.0,-25.0,-12.0,6.0,-6.0,8.0,56.0,8809.0,-11581.0,-4415.0,6101.0,-60.0,46.0,16.0,1.0
2022-05-08 15:03:34.469041-07:00,720.8,855.3,807.7,962.8,360.0,342.9,953.4,731.5,3467.4,3462.5,1297.2,909.3,641.6,3466.1,1969.7,894.1,3443.1,3435.8,354.5,312.0,331.3,314.4,334.4,342.1,3472.2,3464.9,546.6,492.5,526.6,1003.0,796.9,498.0,-19.0,23.0,2.0,11900.0,-10133.0,4792.0,-1082.0,-19.0,-17.0,-23.0,-12.0,-20.0,-60.0,8814.0,-11581.0,-4410.0,6098.0,47.0,-35.0,-11.0,1.0
2022-05-08 15:03:34.499384-07:00,719.2,825.2,812.7,956.0,361.5,334.4,942.4,732.3,3466.1,3461.3,1339.5,912.7,648.1,3471.0,1892.8,894.9,3439.5,3447.9,354.5,314.4,324.4,312.8,334.4,329.8,3457.6,3447.9,547.4,495.6,517.9,993.6,793.5,514.7,-48.0,40.0,-16.0,11923.0,-10259.0,4504.0,-855.0,15.0,74.0,-55.0,-10.0,-16.0,7.0,8836.0,-11548.0,-4411.0,6127.0,90.0,-75.0,17.0,1.0
2022-05-08 15:03:34.529196-07:00,726.6,827.7,801.0,955.1,363.1,333.6,948.3,729.0,3457.6,3463.7,1388.5,911.0,638.4,3468.6,1672.9,897.4,3443.1,3449.1,357.6,313.6,325.9,318.2,351.4,333.6,3462.5,3467.4,549.8,495.6,517.9,990.2,789.4,513.9,54.0,-43.0,0.0,11919.0,-10288.0,4451.0,-852.0,22.0,-18.0,-60.0,-10.0,-16.0,7.0,8836.0,-11548.0,-4411.0,6127.0,90.0,-75.0,17.0,1.0
2022-05-08 15:03:34.589236-07:00,723.3,811.0,801.0,955.1,357.6,336.7,960.2,729.0,3478.3,3463.7,1388.5,911.0,633.5,3466.1,1610.5,897.4,3443.1,3443.1,354.5,311.3,325.9,318.2,348.3,330.5,3462.5,3464.9,550.6,481.4,517.9,990.2,783.6,508.3,-12.0,-11.0,-6.0,11926.0,-10273.0,4461.0,-878.0,30.0,96.0,15.0,4.0,10.0,59.0,9073.0,-11270.0,-4488.0,6242.0,-8.0,32.0,-118.0,1.0
2022-05-08 15:03:34.590435-07:00,723.3,811.0,801.0,955.1,357.6,336.7,960.2,729.0,3478.3,3463.7,1388.5,911.0,633.5,3466.1,1610.5,897.4,3443.1,3443.1,354.5,311.3,325.9,318.2,348.3,330.5,3462.5,3464.9,550.6,481.4,517.9,990.2,783.6,508.3,-12.0,-11.0,-6.0,11926.0,-10273.0,4461.0,-878.0,30.0,96.0,15.0,-9.0,22.0,-32.0,9085.0,-11269.0,-4478.0,6234.0,31.0,29.0,11.0,1.0
