Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:23:00.257337-07:00,644.9,761.2,635.9,890.7,352.2,320.5,894.1,714.2,3468.6,3472.2,1022.8,701.1,527.4,3463.7,1486.6,789.4,3451.6,3450.4,354.5,312.8,319.0,301.3,311.3,262.2,3469.8,3467.4,521.8,415.3,442.7,844.4,649.7,488.5,-2.0,0.0,4.0,6660.0,-8463.0,-7477.0,9826.0,-8.0,1.0,10.0,-1.0,-10.0,4.0,7507.0,-12498.0,-4383.0,6056.0,-5.0,-1.0,2.0,1.0
2022-05-08 16:23:00.287454-07:00,644.9,760.4,634.3,890.7,352.2,320.5,892.4,711.0,3468.6,3469.8,1009.9,705.2,527.4,3463.7,1479.2,791.0,3443.1,3447.9,354.5,312.8,315.9,309.7,312.0,262.2,3457.6,3458.9,521.8,415.3,449.0,844.4,657.0,488.5,-1.0,9.0,-1.0,6657.0,-8464.0,-7477.0,9827.0,4.0,-11.0,7.0,-1.0,-2.0,6.0,7508.0,-12497.0,-4383.0,6057.0,12.0,-3.0,3.0,1.0
2022-05-08 16:23:00.348472-07:00,645.7,762.9,634.3,890.7,348.3,323.6,892.4,711.0,3473.4,3464.9,1009.9,705.2,526.6,3479.5,1479.2,791.0,3443.1,3447.9,356.1,315.1,315.9,309.7,308.2,261.4,3457.6,3458.9,523.4,413.7,449.0,844.4,653.0,487.7,-2.0,1.0,3.0,6655.0,-8461.0,-7480.0,9829.0,9.0,-7.0,-9.0,0.0,3.0,1.0,7509.0,-12496.0,-4382.0,6057.0,3.0,-2.0,-6.0,1.0
2022-05-08 16:23:00.407524-07:00,645.7,762.9,634.3,895.7,348.3,323.6,893.2,706.0,3473.4,3464.9,1010.8,703.6,526.6,3479.5,1477.3,790.2,3447.9,3449.1,356.1,315.1,319.0,305.1,308.2,261.4,3463.7,3464.9,523.4,413.7,441.2,847.8,653.0,487.7,-3.0,6.0,6.0,6653.0,-8462.0,-7478.0,9830.0,4.0,-6.0,12.0,-3.0,-2.0,4.0,7509.0,-12496.0,-4382.0,6057.0,4.0,-5.0,2.0,1.0
2022-05-08 16:23:00.498495-07:00,644.9,762.9,634.3,895.7,352.2,322.8,893.2,706.0,3467.4,3464.9,1010.8,703.6,529.0,3471.0,1477.3,790.2,3447.9,3449.1,353.0,309.7,319.0,305.1,315.1,261.4,3463.7,3464.9,521.8,422.3,441.2,847.8,653.0,485.3,-7.0,4.0,4.0,6658.0,-8459.0,-7478.0,9830.0,4.0,-1.0,-24.0,-9.0,-4.0,7.0,7511.0,-12493.0,-4383.0,6062.0,3.0,-6.0,-8.0,1.0
2022-05-08 16:23:00.500242-07:00,644.9,762.9,640.8,895.7,352.2,322.8,894.9,701.9,3467.4,3464.9,1010.8,698.7,529.0,3471.0,1472.7,783.6,3451.6,3447.9,353.0,309.7,321.3,303.6,315.1,261.4,3468.6,3464.9,521.8,422.3,438.8,847.0,653.0,485.3,-3.0,4.0,2.0,6665.0,-8452.0,-7483.0,9827.0,-5.0,-15.0,-21.0,3.0,0.0,7.0,7514.0,-12491.0,-4384.0,6061.0,6.0,-8.0,-4.0,1.0
2022-05-08 16:23:00.587578-07:00,640.8,762.9,640.8,895.7,350.6,319.7,894.9,701.9,3471.0,3469.8,1010.8,698.7,526.6,3468.6,1472.7,783.6,3451.6,3447.9,353.7,310.5,321.3,303.6,313.6,265.3,3468.6,3464.9,525.0,416.1,438.8,847.0,649.7,483.7,0.0,-7.0,7.0,6664.0,-8450.0,-7494.0,9822.0,-3.0,2.0,-13.0,-3.0,-10.0,-1.0,7509.0,-12494.0,-4386.0,6059.0,-14.0,3.0,-7.0,1.0
2022-05-08 16:23:00.589401-07:00,640.8,762.9,644.0,894.1,350.6,319.7,891.5,703.6,3471.0,3469.8,1012.5,702.8,526.6,3468.6,1471.8,786.9,3446.7,3441.9,353.7,310.5,319.7,308.2,313.6,265.3,3455.2,3464.9,525.0,416.1,437.2,852.0,649.7,483.7,-2.0,3.0,3.0,6667.0,-8451.0,-7491.0,9821.0,-6.0,8.0,6.0,-1.0,0.0,6.0,7509.0,-12494.0,-4386.0,6059.0,-4.0,3.0,3.0,1.0
2022-05-08 16:23:00.647564-07:00,647.3,760.4,637.6,894.1,349.1,320.5,891.5,703.6,3464.9,3471.0,1015.1,702.8,529.0,3475.9,1471.8,786.9,3446.7,3441.9,354.5,315.1,319.7,311.3,309.0,265.3,3455.2,3464.9,519.5,415.3,437.2,845.3,650.5,486.9,-3.0,3.0,2.0,6667.0,-8452.0,-7490.0,9820.0,-4.0,-5.0,-1.0,-5.0,-1.0,4.0,7509.0,-12494.0,-4386.0,6059.0,-2.0,-1.0,-2.0,1.0
2022-05-08 16:23:00.707205-07:00,647.3,760.4,637.6,895.7,349.1,317.4,893.2,704.4,3464.9,3471.0,1015.1,706.0,529.0,3480.7,1473.6,791.9,3451.6,3444.3,348.3,315.1,317.4,311.3,309.0,265.3,3457.6,3468.6,523.4,415.3,443.5,845.3,650.5,486.9,-2.0,1.0,3.0,6666.0,-8451.0,-7491.0,9822.0,-5.0,-13.0,-2.0,-2.0,-3.0,1.0,7509.0,-12494.0,-4386.0,6059.0,-9.0,-1.0,-1.0,1.0
2022-05-08 16:23:00.737468-07:00,643.2,757.1,634.3,895.7,348.3,317.4,893.2,704.4,3464.9,3466.1,1012.5,706.0,529.0,3480.7,1473.6,791.9,3451.6,3444.3,348.3,312.0,317.4,308.2,305.1,264.5,3457.6,3468.6,523.4,417.6,443.5,849.5,648.1,481.4,-8.0,0.0,7.0,6666.0,-8450.0,-7492.0,9822.0,1.0,-7.0,9.0,-1.0,-4.0,2.0,7509.0,-12494.0,-4386.0,6059.0,1.0,-6.0,-1.0,1.0
2022-05-08 16:23:00.827329-07:00,643.2,757.1,634.3,898.3,348.3,322.1,891.5,695.4,3464.9,3466.1,1012.5,709.3,529.0,3467.4,1466.3,789.4,3449.1,3447.9,353.7,312.0,320.5,308.2,305.1,264.5,3461.3,3462.5,522.6,417.6,442.7,849.5,648.1,481.4,-2.0,8.0,7.0,6663.0,-8452.0,-7491.0,9823.0,-10.0,7.0,4.0,-4.0,0.0,2.0,7509.0,-12494.0,-4386.0,6059.0,-6.0,-1.0,4.0,1.0
2022-05-08 16:23:00.857617-07:00,640.8,760.4,633.5,898.3,347.6,322.1,891.5,695.4,3477.1,3467.4,1015.1,709.3,527.4,3467.4,1466.3,789.4,3449.1,3447.9,353.7,308.2,320.5,308.2,312.0,264.5,3461.3,3462.5,522.6,418.4,442.7,845.3,650.5,483.7,0.0,-2.0,-1.0,6664.0,-8448.0,-7497.0,9821.0,-20.0,-37.0,-15.0,-4.0,-2.0,5.0,7508.0,-12494.0,-4387.0,6059.0,-12.0,4.0,-3.0,1.0
2022-05-08 16:23:00.887928-07:00,640.8,760.4,633.5,893.2,347.6,324.4,885.6,703.6,3477.1,3467.4,1015.1,706.9,527.4,3464.9,1465.4,789.4,3441.9,3443.1,352.2,308.2,319.0,308.2,312.0,264.5,3457.6,3458.9,526.6,418.4,442.7,845.3,650.5,483.7,-11.0,0.0,2.0,6659.0,-8449.0,-7497.0,9823.0,3.0,-2.0,24.0,-2.0,-11.0,10.0,7507.0,-12495.0,-4387.0,6058.0,11.0,-3.0,9.0,1.0
2022-05-08 16:23:00.947746-07:00,642.4,762.0,635.9,893.2,346.8,324.4,885.6,703.6,3463.7,3457.6,1022.8,706.9,526.6,3464.9,1465.4,789.4,3441.9,3443.1,352.2,315.1,319.0,313.6,308.2,267.6,3457.6,3458.9,526.6,416.8,442.7,844.4,655.4,483.0,-10.0,13.0,4.0,6659.0,-8449.0,-7495.0,9825.0,3.0,-7.0,-16.0,0.0,-2.0,14.0,7507.0,-12494.0,-4387.0,6059.0,-6.0,0.0,-8.0,1.0
2022-05-08 16:23:01.006988-07:00,642.4,762.0,635.9,894.1,351.4,318.2,888.2,695.4,3463.7,3457.6,1022.8,712.6,529.0,3466.1,1457.1,805.2,3444.3,3443.1,356.1,315.1,317.4,313.6,308.2,267.6,3466.1,3461.3,525.8,418.4,440.4,844.4,655.4,483.0,-11.0,-9.0,7.0,6662.0,-8448.0,-7499.0,9822.0,-8.0,22.0,6.0,-7.0,-11.0,7.0,7505.0,-12497.0,-4388.0,6057.0,0.0,8.0,10.0,1.0
2022-05-08 16:23:01.067307-07:00,644.9,759.6,634.3,892.4,351.4,318.2,888.2,695.4,3481.9,3478.3,1010.8,703.6,529.0,3466.1,1457.1,805.2,3444.3,3443.1,356.1,315.1,316.7,309.7,309.0,261.4,3466.1,3461.3,525.8,418.4,439.6,851.1,655.4,479.8,-5.0,10.0,-12.0,6661.0,-8453.0,-7493.0,9822.0,10.0,7.0,-2.0,-5.0,-3.0,5.0,7505.0,-12497.0,-4384.0,6059.0,18.0,-8.0,3.0,1.0
2022-05-08 16:23:01.097399-07:00,644.9,759.6,634.3,892.4,348.3,317.4,885.6,705.2,3481.9,3478.3,1010.8,703.6,524.2,3467.4,1448.8,787.7,3449.1,3451.6,350.6,313.6,316.7,309.7,309.0,261.4,3458.9,3456.4,521.0,415.3,439.6,851.1,655.4,479.8,-18.0,-10.0,0.0,6678.0,-8416.0,-7502.0,9835.0,137.0,-126.0,-96.0,-14.0,-26.0,9.0,7525.0,-12474.0,-4381.0,6085.0,315.0,-161.0,2.0,1.0
2022-05-08 16:23:01.157613-07:00,636.7,759.6,637.6,889.8,348.3,317.4,885.6,705.2,3460.1,3461.3,1019.4,705.2,524.2,3467.4,1448.8,787.7,3449.1,3451.6,350.6,313.6,322.1,307.4,308.2,266.0,3458.9,3456.4,521.0,415.3,444.3,843.6,652.2,479.8,-11.0,-58.0,15.0,6739.0,-8333.0,-7451.0,9903.0,320.0,-50.0,50.0,-17.0,-17.0,7.0,7651.0,-12344.0,-4344.0,6216.0,692.0,-323.0,78.0,1.0
2022-05-08 16:23:01.187633-07:00,636.7,759.6,637.6,889.8,347.6,319.7,900.0,713.4,3460.1,3461.3,1019.4,705.2,529.0,3473.4,1560.9,791.9,3449.1,3445.5,358.4,315.1,322.1,307.4,308.2,266.0,3468.6,3445.5,528.2,420.8,444.3,843.6,652.2,479.8,-2.0,-11.0,-27.0,6773.0,-8265.0,-7276.0,10065.0,491.0,-88.0,297.0,-2.0,2.0,-23.0,7834.0,-12147.0,-4251.0,6438.0,697.0,-348.0,123.0,1.0
2022-05-08 16:23:01.248460-07:00,640.8,752.9,633.5,889.8,347.6,319.7,900.0,713.4,3467.4,3473.4,1059.1,705.2,529.0,3473.4,1560.9,791.9,3449.1,3445.5,358.4,315.1,323.6,312.8,318.2,262.2,3468.6,3445.5,528.2,420.8,445.9,857.0,649.7,478.2,-3.0,0.0,11.0,6828.0,-8227.0,-7076.0,10201.0,612.0,114.0,226.0,-7.0,-21.0,24.0,8009.0,-11943.0,-4164.0,6656.0,874.0,-383.0,100.0,1.0
2022-05-08 16:23:01.307420-07:00,640.8,752.9,633.5,889.8,350.6,325.1,956.0,707.7,3474.6,3473.4,1059.1,705.2,526.6,3471.0,1982.6,792.7,3449.1,3454.0,354.5,311.3,323.6,312.8,318.2,264.5,3452.8,3455.2,493.2,423.1,445.9,857.0,649.7,483.0,-30.0,47.0,-18.0,6940.0,-8169.0,-6805.0,10355.0,716.0,69.0,283.0,-1.0,13.0,16.0,8233.0,-11688.0,-4051.0,6902.0,313.0,-272.0,-15.0,1.0
2022-05-08 16:23:01.338016-07:00,640.8,752.1,635.9,892.4,350.6,325.1,956.0,725.8,3474.6,3467.4,1088.6,704.4,526.6,3471.0,1982.6,808.5,3444.3,3454.0,354.5,311.3,316.7,305.1,311.3,264.5,3475.9,3455.2,493.2,423.1,445.9,844.4,656.2,483.0,0.0,56.0,-9.0,7024.0,-8133.0,-6607.0,10454.0,490.0,158.0,58.0,6.0,49.0,9.0,8330.0,-11558.0,-4035.0,7014.0,411.0,-172.0,-20.0,1.0
2022-05-08 16:23:01.397635-07:00,633.5,752.1,635.9,892.4,353.7,322.1,973.9,725.8,3473.4,3467.4,1088.6,704.4,526.6,3462.5,2233.2,808.5,3444.3,3435.8,351.4,315.1,316.7,305.1,311.3,263.7,3475.9,3461.3,525.8,439.6,445.9,844.4,656.2,483.7,-37.0,-7.0,-22.0,7073.0,-8106.0,-6553.0,10477.0,63.0,-94.0,-30.0,-20.0,-23.0,19.0,8406.0,-11465.0,-4019.0,7083.0,174.0,-105.0,-35.0,1.0
2022-05-08 16:23:01.427201-07:00,633.5,777.8,628.6,894.1,353.7,322.1,973.9,723.3,3473.4,3466.1,1098.2,707.7,526.6,3462.5,2233.2,811.0,3446.7,3435.8,351.4,315.1,317.4,307.4,315.9,263.7,3462.5,3461.3,525.8,439.6,442.7,848.6,649.7,483.7,28.0,33.0,-34.0,7069.0,-8031.0,-6564.0,10531.0,62.0,-145.0,-46.0,0.0,14.0,-18.0,8448.0,-11405.0,-4026.0,7126.0,146.0,-90.0,-30.0,1.0
2022-05-08 16:23:01.517725-07:00,638.4,777.8,628.6,894.1,347.6,334.4,965.4,723.3,3484.4,3466.1,1098.2,707.7,531.4,3474.6,2070.5,811.0,3446.7,3432.2,356.1,312.8,317.4,307.4,315.9,276.7,3462.5,3458.9,544.2,439.6,442.7,848.6,649.7,559.4,7.0,-7.0,19.0,7063.0,-7967.0,-6610.0,10554.0,-18.0,-143.0,-51.0,0.0,-4.0,3.0,8464.0,-11376.0,-4044.0,7143.0,15.0,-61.0,-27.0,1.0
2022-05-08 16:23:01.547741-07:00,638.4,795.2,631.9,891.5,347.6,334.4,965.4,715.1,3484.4,3474.6,1085.1,708.5,531.4,3474.6,2070.5,805.2,3446.7,3432.2,356.1,312.8,325.9,310.5,312.0,276.7,3461.3,3458.9,544.2,439.6,441.2,843.6,653.8,559.4,-15.0,-16.0,38.0,7051.0,-7963.0,-6628.0,10553.0,3.0,10.0,27.0,0.0,-13.0,37.0,8456.0,-11380.0,-4051.0,7143.0,-6.0,3.0,16.0,1.0
2022-05-08 16:23:01.578099-07:00,636.7,795.2,631.9,891.5,348.3,341.4,956.8,715.1,3472.2,3474.6,1085.1,708.5,521.8,3467.4,1999.5,805.2,3446.7,3444.3,355.3,311.3,325.9,310.5,312.0,282.1,3461.3,3457.6,544.2,443.5,441.2,843.6,653.8,547.4,-8.0,25.0,10.0,7056.0,-7964.0,-6620.0,10555.0,-20.0,17.0,-31.0,-3.0,-7.0,19.0,8459.0,-11379.0,-4045.0,7144.0,-30.0,30.0,0.0,1.0
2022-05-08 16:23:01.637980-07:00,636.7,791.9,637.6,891.5,348.3,341.4,947.5,717.5,3472.2,3473.4,1082.5,707.7,521.8,3467.4,1968.7,798.5,3443.1,3450.4,355.3,311.3,320.5,305.1,312.0,282.1,3463.7,3461.3,544.2,443.5,443.5,846.1,653.0,547.4,-7.0,-13.0,-4.0,7065.0,-7973.0,-6624.0,10540.0,-39.0,46.0,-12.0,-7.0,-9.0,-2.0,8456.0,-11391.0,-4040.0,7131.0,-40.0,47.0,11.0,1.0
2022-05-08 16:23:01.698106-07:00,631.9,791.9,637.6,891.5,349.1,338.3,947.5,717.5,3464.9,3471.0,1082.5,707.7,525.0,3472.2,1968.7,798.5,3443.1,3450.4,358.4,315.9,320.5,305.1,305.1,281.3,3463.7,3461.3,541.8,441.2,443.5,846.1,655.4,542.6,-3.0,1.0,-30.0,7059.0,-7981.0,-6628.0,10534.0,6.0,-23.0,12.0,-2.0,-2.0,-6.0,8451.0,-11398.0,-4037.0,7127.0,8.0,-15.0,5.0,1.0
2022-05-08 16:23:01.727897-07:00,631.9,791.9,628.6,898.3,349.1,338.3,944.1,727.4,3464.9,3471.0,1079.9,706.9,525.0,3472.2,1950.9,801.0,3438.2,3440.7,358.4,315.9,319.0,309.0,305.1,281.3,3469.8,3469.8,541.8,441.2,438.8,841.1,655.4,542.6,-11.0,-7.0,4.0,7051.0,-7971.0,-6637.0,10542.0,8.0,-49.0,0.0,-4.0,-9.0,17.0,8450.0,-11394.0,-4042.0,7132.0,8.0,-21.0,-4.0,1.0
2022-05-08 16:23:01.787839-07:00,644.9,785.2,628.6,898.3,348.3,344.5,944.1,727.4,3471.0,3473.4,1079.9,706.9,531.4,3468.6,1950.9,801.0,3438.2,3440.7,351.4,319.0,319.0,309.0,307.4,281.3,3469.8,3469.8,534.6,441.2,438.8,841.1,653.0,545.0,-8.0,9.0,18.0,7045.0,-7959.0,-6637.0,10555.0,1.0,-22.0,-1.0,1.0,-7.0,22.0,8453.0,-11386.0,-4043.0,7141.0,-5.0,-5.0,1.0,1.0
2022-05-08 16:23:01.877438-07:00,644.9,785.2,627.0,887.3,348.3,344.5,943.2,715.9,3471.0,3473.4,1069.5,704.4,531.4,3468.6,1932.1,800.2,3444.3,3437.0,351.4,319.0,325.9,304.3,307.4,281.3,3457.6,3458.9,534.6,441.2,439.6,841.1,653.0,545.0,-4.0,6.0,5.0,7040.0,-7954.0,-6645.0,10557.0,-7.0,-18.0,-20.0,0.0,-2.0,7.0,8453.0,-11386.0,-4043.0,7140.0,-5.0,15.0,-5.0,1.0
2022-05-08 16:23:01.879271-07:00,630.3,785.2,627.0,887.3,352.2,332.9,943.2,715.9,3462.5,3471.0,1069.5,704.4,525.0,3473.4,1932.1,800.2,3444.3,3437.0,353.0,315.1,325.9,304.3,303.6,275.2,3457.6,3458.9,537.8,435.7,439.6,841.1,657.0,530.6,-3.0,-10.0,-2.0,7044.0,-7954.0,-6651.0,10551.0,3.0,13.0,7.0,-4.0,-1.0,1.0,8451.0,-11390.0,-4042.0,7138.0,-1.0,9.0,10.0,1.0
2022-05-08 16:23:01.937474-07:00,630.3,785.2,633.5,894.9,352.2,332.1,938.1,717.5,3462.5,3471.0,1071.2,702.8,525.0,3466.1,1917.4,797.7,3444.3,3435.8,353.0,315.1,315.9,310.5,303.6,275.2,3458.9,3457.6,537.0,435.7,440.4,844.4,657.0,530.6,-1.0,6.0,0.0,7039.0,-7957.0,-6645.0,10556.0,2.0,6.0,18.0,-3.0,-3.0,2.0,8450.0,-11390.0,-4040.0,7140.0,-1.0,-7.0,8.0,1.0
2022-05-08 16:23:01.997861-07:00,638.4,779.4,633.5,894.9,352.2,332.1,938.1,717.5,3468.6,3458.9,1073.8,702.8,531.4,3466.1,1917.4,797.7,3444.3,3435.8,353.0,315.1,315.9,309.0,309.0,279.0,3458.9,3457.6,537.0,438.8,440.4,847.8,655.4,536.2,-3.0,-6.0,5.0,7037.0,-7962.0,-6645.0,10553.0,-13.0,19.0,-3.0,-4.0,-12.0,1.0,8449.0,-11392.0,-4040.0,7139.0,-13.0,10.0,4.0,1.0
2022-05-08 16:23:02.027791-07:00,638.4,779.4,633.5,895.7,352.2,326.7,930.5,714.2,3468.6,3458.9,1073.8,704.4,531.4,3478.3,1913.4,805.2,3446.7,3443.1,353.0,315.1,319.7,309.0,309.0,279.0,3464.9,3457.6,541.8,438.8,442.7,847.8,655.4,536.2,-4.0,17.0,-9.0,7036.0,-7957.0,-6643.0,10559.0,15.0,-33.0,-4.0,0.0,1.0,10.0,8452.0,-11388.0,-4039.0,7142.0,11.0,-12.0,-6.0,1.0
2022-05-08 16:23:02.087903-07:00,632.7,781.9,630.3,895.7,366.2,326.7,930.5,714.2,3467.4,3468.6,1070.3,704.4,525.0,3478.3,1913.4,805.2,3446.7,3443.1,353.0,316.7,319.7,306.7,302.0,279.8,3464.9,3457.6,541.8,437.2,442.7,848.6,655.4,537.0,-15.0,-15.0,6.0,7037.0,-7957.0,-6643.0,10558.0,4.0,6.0,14.0,-4.0,-13.0,13.0,8452.0,-11387.0,-4039.0,7142.0,4.0,-3.0,5.0,1.0
2022-05-08 16:23:02.147783-07:00,632.7,781.9,630.3,895.7,366.2,329.8,936.4,717.5,3467.4,3468.6,1070.3,707.7,525.0,3467.4,1902.6,801.9,3445.5,3444.3,352.2,316.7,319.7,306.7,302.0,279.8,3463.7,3458.9,544.2,437.2,443.5,848.6,655.4,537.0,-7.0,11.0,0.0,7032.0,-7962.0,-6644.0,10557.0,-13.0,-1.0,-1.0,-2.0,0.0,15.0,8449.0,-11390.0,-4039.0,7142.0,-17.0,6.0,-1.0,1.0
2022-05-08 16:23:02.177873-07:00,640.0,781.9,629.5,895.7,348.3,329.8,936.4,717.5,3478.3,3469.8,1066.0,707.7,528.2,3467.4,1902.6,801.9,3445.5,3444.3,352.2,321.3,319.7,309.0,299.0,279.8,3463.7,3458.9,544.2,442.7,443.5,842.8,637.6,529.8,-12.0,2.0,0.0,7031.0,-7962.0,-6644.0,10557.0,-23.0,3.0,-6.0,-7.0,0.0,10.0,8446.0,-11392.0,-4040.0,7142.0,-25.0,8.0,6.0,1.0
2022-05-08 16:23:02.238072-07:00,640.0,781.9,629.5,893.2,348.3,329.8,941.5,715.9,3478.3,3469.8,1066.0,706.0,528.2,3472.2,1884.0,800.2,3455.2,3446.7,358.4,321.3,318.2,309.0,299.0,279.8,3468.6,3456.4,541.0,442.7,441.9,842.8,637.6,529.8,0.0,11.0,-4.0,7032.0,-7962.0,-6643.0,10558.0,-12.0,8.0,-3.0,3.0,2.0,-3.0,8447.0,-11391.0,-4040.0,7142.0,-13.0,7.0,0.0,1.0
2022-05-08 16:23:02.328206-07:00,634.3,779.4,626.2,892.4,348.3,329.8,941.5,715.9,3471.0,3473.4,1061.7,705.2,525.0,3472.2,1884.0,800.2,3455.2,3446.7,358.4,311.3,316.7,308.2,299.0,281.3,3468.6,3456.4,541.0,439.6,439.6,848.6,648.9,531.4,-3.0,1.0,0.0,7031.0,-7963.0,-6645.0,10556.0,12.0,2.0,4.0,0.0,-4.0,0.0,8445.0,-11393.0,-4041.0,7141.0,5.0,1.0,-1.0,1.0
2022-05-08 16:23:02.357995-07:00,634.3,779.4,626.2,892.4,349.9,334.4,933.9,716.7,3471.0,3473.4,1061.7,705.2,527.4,3466.1,1878.1,799.4,3445.5,3447.9,355.3,318.2,316.7,308.2,299.0,281.3,3466.1,3462.5,535.4,439.6,439.6,848.6,648.9,531.4,-5.0,-5.0,4.0,7029.0,-7964.0,-6647.0,10555.0,8.0,6.0,7.0,-3.0,-3.0,10.0,8443.0,-11394.0,-4042.0,7140.0,1.0,-3.0,-1.0,1.0
2022-05-08 16:23:02.387820-07:00,631.1,780.3,629.5,895.7,349.9,334.4,933.9,716.7,3457.6,3473.4,1077.3,705.2,527.4,3466.1,1878.1,799.4,3445.5,3447.9,355.3,318.2,319.7,309.0,309.0,278.3,3466.1,3462.5,535.4,439.6,440.4,845.3,653.0,518.7,-9.0,3.0,-4.0,7029.0,-7965.0,-6647.0,10555.0,-12.0,-7.0,7.0,-3.0,-4.0,13.0,8444.0,-11394.0,-4042.0,7141.0,-7.0,-4.0,5.0,1.0
2022-05-08 16:23:02.447620-07:00,631.1,780.3,629.5,895.7,347.6,331.3,940.7,721.6,3457.6,3473.4,1077.3,705.2,524.2,3462.5,1878.1,796.9,3443.1,3449.1,353.0,315.9,319.7,309.0,309.0,278.3,3457.6,3457.6,541.0,436.4,440.4,845.3,653.0,518.7,-8.0,4.0,-2.0,7028.0,-7965.0,-6647.0,10556.0,-3.0,-2.0,-1.0,-6.0,-6.0,9.0,8444.0,-11393.0,-4041.0,7141.0,-4.0,-3.0,-2.0,1.0
2022-05-08 16:23:02.477251-07:00,627.0,780.3,631.9,893.2,347.6,331.3,940.7,721.6,3471.0,3468.6,1063.4,706.0,524.2,3462.5,1878.1,796.9,3443.1,3449.1,353.0,315.9,319.7,311.3,302.0,274.4,3457.6,3457.6,541.0,436.4,435.7,855.3,653.8,526.6,-10.0,-2.0,0.0,7026.0,-7966.0,-6646.0,10557.0,5.0,-5.0,10.0,-5.0,-9.0,5.0,8444.0,-11393.0,-4041.0,7142.0,4.0,-3.0,7.0,1.0
2022-05-08 16:23:02.537564-07:00,627.0,780.3,631.9,893.2,348.3,329.8,939.0,715.1,3471.0,3468.6,1063.4,706.0,527.4,3469.8,1875.2,797.7,3445.5,3450.4,358.4,311.3,319.7,311.3,302.0,274.4,3469.8,3468.6,539.4,430.9,435.7,855.3,653.8,526.6,-2.0,6.0,5.0,7027.0,-7966.0,-6644.0,10557.0,-2.0,13.0,-3.0,-2.0,0.0,11.0,8444.0,-11393.0,-4041.0,7142.0,-6.0,9.0,-5.0,1.0
2022-05-08 16:23:02.657712-07:00,633.5,774.5,635.9,894.1,348.3,329.8,939.0,715.1,3466.1,3467.4,1066.0,706.0,527.4,3469.8,1875.2,797.7,3445.5,3450.4,358.4,311.3,320.5,308.2,299.0,274.4,3469.8,3468.6,539.4,430.9,442.7,845.3,650.5,525.8,-2.0,9.0,-2.0,7029.0,-7973.0,-6638.0,10554.0,-1.0,19.0,7.0,0.0,-7.0,6.0,8445.0,-11393.0,-4038.0,7141.0,-1.0,3.0,6.0,1.0
2022-05-08 16:23:02.659491-07:00,635.1,774.5,635.9,894.1,347.6,336.7,931.3,720.0,3472.2,3467.4,1066.0,706.0,531.4,3467.4,1868.4,801.9,3445.5,3441.9,355.3,315.1,320.5,308.2,299.0,279.8,3460.1,3471.0,532.2,434.9,442.7,845.3,650.5,528.2,0.0,-5.0,-2.0,7028.0,-7977.0,-6639.0,10551.0,1.0,11.0,1.0,-4.0,-7.0,-2.0,8443.0,-11396.0,-4039.0,7139.0,-6.0,3.0,1.0,1.0
2022-05-08 16:23:02.687895-07:00,635.1,776.1,635.1,884.8,347.6,336.7,931.3,720.0,3472.2,3471.0,1063.4,701.9,531.4,3467.4,1868.4,797.7,3447.9,3441.9,355.3,315.1,319.7,308.2,305.9,279.8,3461.3,3471.0,532.2,434.9,441.9,845.3,651.4,528.2,-3.0,6.0,-5.0,7029.0,-7977.0,-6639.0,10551.0,11.0,-6.0,8.0,-5.0,2.0,5.0,8444.0,-11395.0,-4039.0,7140.0,11.0,-12.0,2.0,1.0
2022-05-08 16:23:02.748342-07:00,635.1,776.1,635.1,884.8,346.0,329.8,943.2,720.0,3464.9,3471.0,1063.4,701.9,529.8,3472.2,1854.7,797.7,3447.9,3444.3,355.3,319.0,319.7,308.2,305.9,276.7,3461.3,3457.6,536.2,433.3,441.9,845.3,651.4,521.0,-14.0,-2.0,2.0,7027.0,-7978.0,-6641.0,10551.0,-20.0,-20.0,-1.0,-5.0,-9.0,11.0,8441.0,-11396.0,-4041.0,7140.0,-19.0,0.0,-1.0,1.0
2022-05-08 16:23:02.777772-07:00,635.1,774.5,629.5,894.1,346.0,329.8,943.2,720.0,3464.9,3473.4,1062.5,704.4,529.8,3472.2,1854.7,796.9,3452.8,3444.3,355.3,319.0,321.3,307.4,300.5,276.7,3471.0,3457.6,536.2,433.3,440.4,848.6,656.2,521.0,-4.0,11.0,5.0,7025.0,-7977.0,-6643.0,10551.0,-5.0,9.0,-11.0,0.0,0.0,5.0,8441.0,-11396.0,-4041.0,7140.0,-7.0,4.0,-1.0,1.0
2022-05-08 16:23:02.837275-07:00,629.5,774.5,629.5,894.1,349.1,329.0,935.6,720.0,3466.1,3473.4,1062.5,704.4,531.4,3475.9,1854.7,796.9,3452.8,3441.9,351.4,317.4,321.3,307.4,300.5,279.8,3471.0,3464.9,540.2,438.0,440.4,848.6,656.2,517.9,-8.0,0.0,6.0,7030.0,-7980.0,-6641.0,10546.0,-1.0,22.0,6.0,-5.0,-5.0,5.0,8442.0,-11398.0,-4039.0,7138.0,-2.0,13.0,1.0,1.0
