Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:13:56.285687-07:00,1053.9,1256.0,1978.6,1375.7,731.5,630.3,1538.5,1036.6,3473.4,3477.1,850.3,1021.9,445.9,3501.4,1063.4,968.8,3475.9,3477.1,427.8,685.6,498.0,581.8,290.5,286.7,3478.3,3472.2,698.7,674.2,827.7,1351.2,1823.6,549.0,11.0,-10.0,-18.0,9563.0,12532.0,3928.0,2122.0,-18.0,12.0,3.0,17.0,-45.0,2.0,10739.0,12143.0,2247.0,778.0,3.0,-5.0,-8.0,1.0
2022-05-08 14:13:56.315776-07:00,1059.1,1252.4,1988.5,1375.7,748.0,630.3,1538.5,1036.6,3474.6,3474.6,850.3,1021.9,441.2,3501.4,1063.4,968.8,3475.9,3477.1,427.8,691.3,498.0,580.2,283.6,283.6,3478.3,3472.2,698.7,668.4,827.7,1349.4,1825.5,543.4,8.0,-8.0,-5.0,9562.0,12533.0,3927.0,2124.0,8.0,-7.0,-2.0,18.0,-46.0,8.0,10737.0,12144.0,2249.0,776.0,16.0,1.0,-7.0,1.0
2022-05-08 14:13:56.346033-07:00,1059.1,1252.4,1988.5,1382.1,748.0,635.9,1544.1,1036.6,3474.6,3474.6,850.3,1021.9,441.2,3491.7,1063.4,968.8,3479.5,3480.7,426.2,691.3,495.6,580.2,283.6,283.6,3473.4,3479.5,695.4,668.4,825.2,1349.4,1825.5,543.4,11.0,-6.0,-9.0,9557.0,12538.0,3926.0,2122.0,0.0,-7.0,-3.0,22.0,-43.0,6.0,10735.0,12146.0,2249.0,775.0,3.0,3.0,-10.0,1.0
2022-05-08 14:13:56.495859-07:00,1057.3,1256.0,1993.5,1382.1,734.0,635.9,1544.1,1036.6,3480.7,3478.3,852.8,1021.9,441.2,3491.7,1063.4,968.8,3479.5,3480.7,426.2,688.9,495.6,586.7,289.8,285.9,3473.4,3479.5,695.4,669.3,825.2,1346.7,1818.7,546.6,5.0,-4.0,-6.0,9555.0,12539.0,3926.0,2123.0,-6.0,-5.0,-1.0,21.0,-45.0,8.0,10735.0,12146.0,2251.0,773.0,5.0,1.0,-10.0,1.0
2022-05-08 14:13:56.616518-07:00,1057.3,1256.0,1993.5,1375.7,734.0,631.1,1538.5,1038.3,3480.7,3478.3,852.8,1014.2,441.2,3500.2,1061.7,969.6,3475.9,3479.5,433.3,688.9,492.5,586.7,289.8,285.9,3478.3,3484.4,699.5,669.3,830.2,1346.7,1818.7,546.6,3.0,-9.0,-7.0,9555.0,12538.0,3930.0,2119.0,7.0,-7.0,-18.0,21.0,-46.0,7.0,10736.0,12145.0,2256.0,769.0,11.0,1.0,-17.0,1.0
2022-05-08 14:13:56.676370-07:00,1058.2,1255.1,1983.6,1375.7,731.5,631.1,1538.5,1038.3,3475.9,3473.4,847.8,1014.2,445.1,3500.2,1061.7,969.6,3475.9,3479.5,433.3,688.0,492.5,581.0,290.5,290.5,3478.3,3484.4,699.5,669.3,830.2,1347.6,1821.6,546.6,10.0,-11.0,-3.0,9553.0,12540.0,3930.0,2116.0,-8.0,3.0,1.0,21.0,-46.0,0.0,10734.0,12145.0,2260.0,765.0,6.0,6.0,-9.0,1.0
2022-05-08 14:13:56.678951-07:00,1058.2,1255.1,1983.6,1375.7,734.0,624.6,1529.2,1037.5,3475.9,3473.4,847.8,1018.5,440.4,3494.1,1062.5,963.7,3478.3,3475.9,429.4,685.6,499.6,581.0,290.5,290.5,3469.8,3477.1,688.0,670.1,826.9,1347.6,1821.6,546.6,7.0,-5.0,-10.0,9551.0,12541.0,3931.0,2118.0,-3.0,-10.0,-3.0,21.0,-49.0,0.0,10735.0,12145.0,2262.0,763.0,2.0,0.0,-10.0,1.0
2022-05-08 14:13:56.705791-07:00,1053.9,1248.8,1975.6,1374.8,734.0,624.6,1529.2,1037.5,3467.4,3469.8,849.5,1018.5,440.4,3494.1,1062.5,963.7,3478.3,3475.9,429.4,685.6,495.6,581.8,288.2,286.7,3469.8,3477.1,688.0,670.1,826.0,1345.8,1814.9,545.8,13.0,-16.0,-8.0,9550.0,12542.0,3930.0,2117.0,-3.0,-1.0,-6.0,24.0,-48.0,1.0,10735.0,12144.0,2267.0,759.0,2.0,-3.0,-12.0,1.0
2022-05-08 14:13:56.707618-07:00,1053.9,1248.8,1975.6,1374.8,729.0,628.6,1536.6,1037.5,3467.4,3469.8,849.5,1018.5,441.2,3497.8,1062.5,968.8,3473.4,3478.3,428.6,679.1,495.6,581.8,288.2,286.7,3477.1,3474.6,693.8,668.4,826.0,1345.8,1814.9,545.8,8.0,-10.0,3.0,9546.0,12545.0,3930.0,2117.0,-18.0,7.0,-10.0,18.0,-47.0,10.0,10734.0,12145.0,2268.0,759.0,-13.0,0.0,-16.0,1.0
2022-05-08 14:13:56.709146-07:00,1056.5,1248.0,1978.6,1383.0,729.0,628.6,1536.6,1037.5,3474.6,3473.4,848.6,1021.9,441.2,3497.8,1062.5,968.8,3473.4,3478.3,428.6,679.1,492.5,581.8,288.2,290.5,3477.1,3474.6,693.8,668.4,830.2,1347.6,1818.7,548.2,8.0,1.0,-9.0,9544.0,12547.0,3931.0,2116.0,19.0,-4.0,-6.0,20.0,-40.0,0.0,10733.0,12145.0,2269.0,759.0,5.0,5.0,-11.0,1.0
2022-05-08 14:13:56.825963-07:00,1056.5,1248.0,1978.6,1383.0,732.3,627.0,1536.6,1035.7,3474.6,3473.4,848.6,1021.9,444.3,3499.0,1061.7,967.1,3479.5,3472.2,430.9,684.0,492.5,581.8,288.2,290.5,3473.4,3477.1,701.1,666.8,830.2,1347.6,1818.7,548.2,3.0,-4.0,-7.0,9543.0,12547.0,3931.0,2117.0,-10.0,11.0,1.0,17.0,-47.0,8.0,10733.0,12145.0,2271.0,758.0,-2.0,4.0,-13.0,1.0
2022-05-08 14:13:56.885738-07:00,1053.9,1247.1,1987.5,1369.4,732.3,627.0,1536.6,1035.7,3472.2,3467.4,844.4,1015.9,444.3,3499.0,1061.7,967.1,3479.5,3472.2,430.9,684.0,499.6,582.6,290.5,292.8,3473.4,3477.1,701.1,666.8,824.4,1336.8,1812.9,545.0,4.0,-10.0,-1.0,9543.0,12547.0,3931.0,2118.0,-5.0,8.0,-5.0,22.0,-50.0,10.0,10733.0,12145.0,2274.0,756.0,-3.0,2.0,-13.0,1.0
2022-05-08 14:13:56.916675-07:00,1052.2,1247.1,1987.5,1369.4,728.2,627.0,1541.3,1027.1,3472.2,3467.4,844.4,1015.9,441.2,3496.6,1058.2,964.5,3485.6,3481.9,432.5,682.3,499.6,582.6,290.5,285.9,3477.1,3481.9,691.3,665.2,824.4,1336.8,1812.9,546.6,7.0,-6.0,-6.0,9539.0,12551.0,3930.0,2116.0,5.0,-3.0,11.0,18.0,-41.0,4.0,10733.0,12145.0,2272.0,759.0,5.0,-3.0,-7.0,1.0
2022-05-08 14:13:57.035699-07:00,1052.2,1249.7,1978.6,1373.0,728.2,627.0,1541.3,1040.1,3472.2,3469.8,848.6,1019.4,441.2,3496.6,1058.2,966.2,3477.1,3481.9,432.5,682.3,494.0,580.2,290.5,285.9,3475.9,3481.9,691.3,665.2,825.2,1344.0,1819.7,546.6,-2.0,21.0,47.0,9538.0,12553.0,3922.0,2122.0,5.0,5.0,53.0,31.0,-21.0,37.0,10731.0,12147.0,2269.0,764.0,32.0,13.0,-7.0,1.0
2022-05-08 14:13:57.037968-07:00,1063.4,1249.7,1978.6,1373.0,732.3,626.2,1536.6,1040.1,3474.6,3469.8,848.6,1019.4,445.9,3507.5,1061.7,966.2,3477.1,3477.1,427.0,688.0,494.0,580.2,290.5,289.8,3475.9,3480.7,697.0,686.4,825.2,1344.0,1819.7,545.0,-34.0,-29.0,-57.0,9549.0,12552.0,3880.0,2158.0,-37.0,-152.0,202.0,19.0,-53.0,3.0,10719.0,12156.0,2273.0,774.0,51.0,27.0,12.0,1.0
2022-05-08 14:13:57.039507-07:00,1063.4,1264.0,1991.5,1383.9,732.3,626.2,1536.6,1034.9,3474.6,3477.1,885.6,1019.4,445.9,3507.5,1061.7,974.8,3475.9,3477.1,427.0,688.0,499.6,581.0,288.2,289.8,3480.7,3480.7,697.0,686.4,836.9,1354.0,1857.6,545.0,8.0,11.0,-19.0,9566.0,12575.0,3768.0,2144.0,-105.0,-192.0,154.0,13.0,-41.0,6.0,10701.0,12174.0,2263.0,777.0,-5.0,-38.0,35.0,1.0
2022-05-08 14:13:57.065902-07:00,1053.0,1264.0,1991.5,1383.9,728.2,631.1,1535.7,1034.9,3478.3,3477.1,885.6,1019.4,447.4,3499.0,1173.5,974.8,3475.9,3477.1,428.6,684.0,499.6,581.0,288.2,289.0,3480.7,3479.5,698.7,663.6,836.9,1354.0,1857.6,548.2,8.0,-17.0,3.0,9620.0,12567.0,3656.0,2143.0,-152.0,-189.0,229.0,23.0,-46.0,11.0,10707.0,12172.0,2244.0,776.0,14.0,-23.0,29.0,1.0
2022-05-08 14:13:57.096053-07:00,1053.0,1288.2,2004.5,1402.1,728.2,631.1,1535.7,1029.7,3478.3,3478.3,930.5,1032.3,447.4,3499.0,1173.5,986.7,3480.7,3477.1,428.6,684.0,492.5,583.5,287.5,289.0,3474.6,3479.5,698.7,663.6,846.1,1367.6,1919.3,548.2,0.0,3.0,7.0,9676.0,12560.0,3527.0,2148.0,-171.0,-179.0,186.0,18.0,-45.0,15.0,10705.0,12178.0,2221.0,778.0,-7.0,-44.0,42.0,1.0
2022-05-08 14:13:57.156293-07:00,1044.4,1310.6,2004.5,1402.1,734.0,627.0,1542.2,1029.7,3481.9,3477.1,930.5,1032.3,444.3,3503.9,1308.8,986.7,3480.7,3483.2,430.9,679.1,492.5,583.5,289.8,280.6,3474.6,3483.2,719.2,655.4,846.1,1367.6,2167.7,543.4,-13.0,-22.0,-43.0,9747.0,12543.0,3393.0,2143.0,-171.0,-311.0,248.0,17.0,-50.0,-20.0,10704.0,12183.0,2195.0,788.0,32.0,-11.0,64.0,1.0
2022-05-08 14:13:57.216238-07:00,1044.4,1310.6,2015.4,1433.2,734.0,627.0,1549.7,1036.6,3481.9,3477.1,1049.6,1031.4,444.3,3503.9,1519.0,1018.5,3483.2,3477.1,430.9,679.1,495.6,585.1,289.8,280.6,3467.4,3477.1,719.2,655.4,848.6,1404.9,2167.7,543.4,19.0,10.0,10.0,9820.0,12532.0,3242.0,2106.0,-206.0,-216.0,113.0,19.0,-43.0,10.0,10715.0,12183.0,2145.0,785.0,-78.0,-121.0,69.0,1.0
2022-05-08 14:13:57.246235-07:00,1033.2,1317.8,2015.4,1433.2,734.0,622.2,1549.7,1036.6,3472.2,3475.9,1049.6,1031.4,444.3,3497.8,1519.0,1018.5,3483.2,3477.1,426.2,681.5,495.6,585.1,285.9,287.5,3467.4,3477.1,731.5,642.4,848.6,1404.9,2433.5,540.2,0.0,-27.0,36.0,9894.0,12502.0,3139.0,2096.0,-94.0,-171.0,183.0,20.0,-46.0,33.0,10740.0,12169.0,2100.0,777.0,-29.0,-67.0,54.0,1.0
2022-05-08 14:13:57.365962-07:00,1033.2,1317.8,2011.4,1439.6,734.0,622.2,1572.1,1029.7,3472.2,3475.9,1098.2,1035.7,444.3,3497.8,1582.4,1028.0,3479.5,3477.1,426.2,681.5,500.4,585.1,285.9,287.5,3484.4,3479.5,731.5,642.4,845.3,1453.4,2433.5,540.2,22.0,8.0,-27.0,9917.0,12507.0,3045.0,2092.0,-52.0,-146.0,91.0,25.0,-58.0,1.0,10743.0,12173.0,2063.0,766.0,-3.0,-81.0,31.0,1.0
2022-05-08 14:13:57.367683-07:00,1023.7,1325.0,2011.4,1439.6,731.5,620.5,1572.1,1029.7,3480.7,3473.4,1098.2,1035.7,444.3,3492.9,1582.4,1028.0,3479.5,3477.1,430.2,687.2,500.4,585.1,290.5,289.0,3484.4,3479.5,738.1,634.3,845.3,1453.4,2460.0,553.8,-6.0,-23.0,-15.0,9957.0,12496.0,2967.0,2084.0,-198.0,-131.0,138.0,21.0,-34.0,13.0,10760.0,12164.0,2033.0,752.0,-62.0,-89.0,9.0,1.0
2022-05-08 14:13:57.485680-07:00,1023.7,1325.0,1991.5,1456.2,731.5,620.5,1597.4,1035.7,3480.7,3473.4,1093.8,1036.6,444.3,3492.9,1610.5,1046.1,3478.3,3483.2,430.2,687.2,502.0,585.9,290.5,289.0,3477.1,3475.9,738.1,634.3,841.9,1457.1,2460.0,553.8,4.0,6.0,-7.0,10008.0,12478.0,2861.0,2091.0,-99.0,-124.0,159.0,14.0,-41.0,4.0,10772.0,12162.0,1992.0,723.0,-14.0,-129.0,13.0,1.0
2022-05-08 14:13:57.488667-07:00,1025.4,1316.9,1996.5,1456.2,736.5,614.1,1597.4,1035.7,3478.3,3478.3,1106.9,1036.6,443.5,3497.8,1610.5,1046.1,3478.3,3483.2,436.4,688.0,502.0,589.1,285.9,283.6,3477.1,3475.9,745.5,626.2,841.9,1470.0,2453.6,554.6,5.0,-14.0,16.0,10061.0,12454.0,2774.0,2103.0,-166.0,-96.0,152.0,14.0,-39.0,3.0,10797.0,12147.0,1957.0,691.0,-77.0,-124.0,-13.0,1.0
2022-05-08 14:13:57.575747-07:00,1025.4,1316.9,1996.5,1481.9,736.5,610.8,1607.7,1034.9,3478.3,3478.3,1106.9,1039.2,443.5,3495.3,1609.6,1056.5,3472.2,3477.1,429.4,688.0,502.8,589.1,285.9,283.6,3488.0,3490.5,748.8,626.2,857.0,1470.0,2453.6,554.6,24.0,20.0,-23.0,10096.0,12435.0,2704.0,2135.0,-69.0,-44.0,105.0,30.0,-38.0,8.0,10816.0,12136.0,1929.0,659.0,-8.0,-73.0,-16.0,1.0
2022-05-08 14:13:57.577492-07:00,1020.2,1302.5,1997.5,1481.9,734.8,610.8,1607.7,1034.9,3477.1,3469.8,1120.0,1039.2,445.9,3495.3,1609.6,1056.5,3472.2,3477.1,429.4,691.3,502.8,589.1,284.4,285.2,3488.0,3490.5,748.8,610.0,857.0,1485.6,2527.2,545.8,6.0,-23.0,-6.0,10124.0,12421.0,2660.0,2142.0,-110.0,-43.0,84.0,16.0,-46.0,-2.0,10829.0,12130.0,1909.0,626.0,-34.0,-99.0,-28.0,1.0
2022-05-08 14:13:57.605762-07:00,1020.2,1302.5,1997.5,1496.7,734.8,610.0,1619.9,1045.2,3477.1,3469.8,1120.0,1034.0,445.9,3507.5,1593.6,1064.3,3481.9,3479.5,430.9,691.3,500.4,589.1,284.4,285.2,3484.4,3478.3,755.4,610.0,867.1,1485.6,2527.2,545.8,0.0,5.0,-17.0,10154.0,12399.0,2620.0,2175.0,-98.0,0.0,77.0,7.0,-44.0,9.0,10839.0,12125.0,1890.0,599.0,-27.0,-67.0,-17.0,1.0
2022-05-08 14:13:57.935822-07:00,1046.1,1296.3,1979.6,1496.7,738.9,610.0,1619.9,1045.2,3478.3,3473.4,1133.1,1034.0,439.6,3507.5,1593.6,1064.3,3481.9,3479.5,430.9,691.3,500.4,589.1,282.1,287.5,3484.4,3478.3,755.4,602.0,867.1,1507.8,2601.5,543.4,8.0,5.0,-10.0,10169.0,12394.0,2583.0,2179.0,-34.0,-75.0,57.0,18.0,-38.0,-7.0,10850.0,12120.0,1872.0,567.0,-16.0,-101.0,-35.0,1.0
2022-05-08 14:13:57.939467-07:00,1046.1,1296.3,1979.6,1519.0,738.9,603.6,1626.5,1072.1,3478.3,3473.4,1133.1,1034.9,439.6,3500.2,1582.4,1084.2,3475.9,3477.1,431.7,691.3,500.4,589.1,282.1,287.5,3481.9,3473.4,751.3,602.0,870.5,1507.8,2601.5,543.4,0.0,-17.0,-14.0,10200.0,12378.0,2533.0,2184.0,-107.0,-76.0,98.0,9.0,-43.0,0.0,10861.0,12114.0,1852.0,538.0,-15.0,-115.0,-13.0,1.0
2022-05-08 14:13:57.941040-07:00,1053.9,1259.6,1975.6,1551.5,734.8,603.6,1626.5,1072.1,3472.2,3485.6,1134.9,1037.5,444.3,3500.2,1582.4,1084.2,3475.9,3477.1,431.7,689.7,498.8,585.1,285.2,282.1,3481.9,3473.4,751.3,592.3,879.7,1532.0,2685.3,547.4,7.0,12.0,-17.0,10224.0,12369.0,2475.0,2185.0,-69.0,-109.0,73.0,21.0,-44.0,9.0,10873.0,12110.0,1823.0,494.0,-23.0,-147.0,-47.0,1.0
2022-05-08 14:13:57.942336-07:00,1053.9,1259.6,1975.6,1551.5,738.1,608.4,1620.9,1109.5,3472.2,3485.6,1134.9,1037.5,441.9,3500.2,1543.1,1090.3,3478.3,3478.3,432.5,692.9,498.8,585.1,285.2,282.1,3480.7,3479.5,750.5,583.5,879.7,1532.0,2685.3,547.4,-6.0,7.0,18.0,10244.0,12365.0,2424.0,2171.0,-40.0,-96.0,94.0,11.0,-22.0,20.0,10892.0,12099.0,1794.0,436.0,-45.0,-192.0,-73.0,1.0
2022-05-08 14:13:57.943572-07:00,1020.2,1242.6,1958.8,1559.9,738.1,608.4,1620.9,1109.5,3479.5,3475.9,1146.3,1046.1,441.9,3500.2,1543.1,1090.3,3478.3,3478.3,432.5,692.9,498.8,597.1,285.2,282.9,3480.7,3479.5,750.5,583.5,886.5,1548.7,2671.1,547.4,10.0,-52.0,-43.0,10307.0,12323.0,2357.0,2191.0,-293.0,-49.0,41.0,23.0,-87.0,-23.0,10932.0,12073.0,1748.0,348.0,-169.0,-134.0,-26.0,1.0
2022-05-08 14:13:57.996017-07:00,1027.1,1223.9,1948.9,1582.4,743.9,592.3,1641.6,1310.6,3479.5,3479.5,1165.6,1043.5,446.7,3499.0,1458.9,1104.3,3485.6,3477.1,433.3,684.8,502.8,593.9,283.6,282.9,3479.5,3479.5,742.2,557.0,888.2,1551.5,2643.9,540.2,-4.0,-100.0,11.0,10357.0,12312.0,2253.0,2121.0,252.0,-166.0,32.0,14.0,-6.0,15.0,11063.0,11965.0,1679.0,241.0,51.0,-48.0,-17.0,1.0
2022-05-08 14:13:58.295909-07:00,1027.1,1226.6,1932.1,1573.9,743.9,592.3,1641.6,1368.5,3467.4,3479.5,1174.4,1057.3,446.7,3499.0,1458.9,1102.5,3483.2,3477.1,433.3,684.8,498.8,591.5,280.6,289.0,3489.2,3479.5,742.2,557.0,886.5,1578.6,2593.9,543.4,9.0,4.0,-10.0,10365.0,12320.0,2213.0,2080.0,-62.0,-124.0,23.0,14.0,-33.0,13.0,11094.0,11939.0,1666.0,231.0,-130.0,-56.0,10.0,1.0
2022-05-08 14:13:58.297874-07:00,1014.2,1226.6,1932.1,1573.9,749.6,589.1,1642.6,1368.5,3480.7,3479.5,1174.4,1057.3,443.5,3506.3,1425.9,1102.5,3483.2,3490.5,428.6,688.0,498.8,591.5,280.6,274.4,3489.2,3480.7,734.0,549.8,886.5,1578.6,2593.9,557.0,9.0,-20.0,-19.0,10390.0,12315.0,2170.0,2031.0,37.0,-170.0,-4.0,26.0,-42.0,-10.0,11137.0,11901.0,1650.0,230.0,-50.0,-37.0,5.0,1.0
2022-05-08 14:13:58.299371-07:00,1014.2,1219.5,1906.6,1573.0,749.6,589.1,1642.6,1372.1,3480.7,3479.5,1179.7,1070.3,443.5,3506.3,1425.9,1106.0,3471.0,3490.5,428.6,688.0,501.2,596.3,281.3,274.4,3477.1,3480.7,734.0,549.8,895.7,1570.2,2542.2,557.0,-2.0,-10.0,8.0,10385.0,12328.0,2143.0,2007.0,30.0,-57.0,38.0,12.0,-45.0,25.0,11145.0,11896.0,1634.0,219.0,-3.0,-58.0,3.0,1.0
2022-05-08 14:13:58.300742-07:00,1022.8,1219.5,1906.6,1573.0,762.9,582.6,1623.7,1372.1,3478.3,3479.5,1179.7,1070.3,450.6,3506.3,1387.5,1106.0,3471.0,3472.2,429.4,687.2,501.2,596.3,281.3,282.1,3477.1,3474.6,732.3,541.0,895.7,1570.2,2542.2,563.4,-1.0,0.0,-19.0,10386.0,12339.0,2099.0,1973.0,9.0,-170.0,19.0,13.0,-39.0,9.0,11158.0,11886.0,1616.0,209.0,-41.0,-40.0,11.0,1.0
2022-05-08 14:13:58.355715-07:00,1022.8,1242.6,1896.7,1563.7,762.9,582.6,1623.7,1373.0,3478.3,3480.7,1186.7,1079.9,450.6,3506.3,1387.5,1107.8,3488.0,3472.2,429.4,687.2,500.4,600.4,280.6,282.1,3483.2,3474.6,732.3,541.0,916.9,1586.1,2489.8,563.4,5.0,-21.0,-13.0,10370.0,12368.0,2060.0,1924.0,108.0,-140.0,8.0,12.0,-54.0,18.0,11154.0,11892.0,1601.0,198.0,78.0,-34.0,-11.0,1.0
2022-05-08 14:13:58.357525-07:00,1025.4,1242.6,1896.7,1563.7,770.3,577.0,1638.8,1373.0,3478.3,3480.7,1186.7,1079.9,442.7,3501.4,1354.0,1107.8,3488.0,3483.2,425.5,685.6,500.4,600.4,280.6,280.6,3483.2,3473.4,732.3,530.6,916.9,1586.1,2489.8,565.0,2.0,-6.0,-2.0,10310.0,12438.0,2001.0,1855.0,253.0,-244.0,55.0,24.0,-45.0,7.0,11110.0,11935.0,1587.0,182.0,200.0,-37.0,2.0,1.0
2022-05-08 14:13:58.359133-07:00,1025.4,1302.5,1881.1,1543.1,770.3,577.0,1626.5,1376.6,3478.3,3473.4,1192.0,1092.1,442.7,3501.4,1323.2,1103.4,3481.9,3481.9,425.5,685.6,496.4,597.1,277.5,280.6,3481.9,3490.5,732.3,530.6,950.9,1560.9,2425.0,565.0,24.0,40.0,15.0,10263.0,12494.0,1947.0,1791.0,72.0,-108.0,-16.0,30.0,-26.0,-9.0,11050.0,11993.0,1576.0,149.0,113.0,-78.0,-45.0,1.0
2022-05-08 14:13:58.385558-07:00,1035.7,1348.5,1881.1,1543.1,772.0,576.2,1626.5,1376.6,3484.4,3483.2,1192.0,1092.1,451.4,3506.3,1323.2,1103.4,3481.9,3481.9,427.8,687.2,496.4,597.1,289.0,284.4,3481.9,3490.5,738.9,525.0,950.9,1560.9,2385.0,576.2,0.0,-33.0,-8.0,10245.0,12516.0,1941.0,1751.0,187.0,-107.0,-15.0,23.0,-73.0,9.0,11034.0,12007.0,1577.0,126.0,139.0,-43.0,-33.0,1.0
2022-05-08 14:13:58.536333-07:00,1035.7,1348.5,1875.2,1529.2,772.0,576.2,1638.8,1378.5,3484.4,3483.2,1191.2,1102.5,451.4,3506.3,1296.3,1103.4,3466.1,3472.2,427.8,687.2,497.2,600.4,289.0,284.4,3478.3,3479.5,738.9,525.0,973.9,1546.9,2385.0,576.2,20.0,16.0,16.0,10163.0,12592.0,1933.0,1689.0,214.0,-96.0,-41.0,32.0,-27.0,-5.0,10971.0,12064.0,1585.0,104.0,176.0,-4.0,-33.0,1.0
2022-05-08 14:13:58.537890-07:00,1028.0,1325.9,1875.2,1529.2,770.3,572.2,1638.8,1378.5,3471.0,3472.2,1191.2,1102.5,456.1,3496.6,1296.3,1103.4,3466.1,3472.2,428.6,684.0,497.2,600.4,287.5,284.4,3478.3,3479.5,729.0,522.6,973.9,1546.9,2350.4,562.6,-11.0,-27.0,-15.0,10155.0,12597.0,1946.0,1684.0,-11.0,28.0,-16.0,9.0,-57.0,15.0,10964.0,12070.0,1594.0,104.0,-48.0,20.0,-7.0,1.0
2022-05-08 14:13:58.539207-07:00,1028.0,1325.9,1848.9,1517.1,770.3,572.2,1631.3,1362.1,3471.0,3472.2,1171.8,1104.3,456.1,3496.6,1281.0,1090.3,3478.3,3483.2,428.6,684.0,505.1,602.8,287.5,284.4,3480.7,3477.1,729.0,522.6,962.8,1532.9,2350.4,562.6,4.0,-11.0,-9.0,10149.0,12602.0,1947.0,1683.0,12.0,1.0,0.0,15.0,-55.0,0.0,10964.0,12070.0,1594.0,102.0,-14.0,-12.0,-5.0,1.0
2022-05-08 14:13:58.626305-07:00,1023.7,1313.3,1848.9,1517.1,762.9,570.6,1631.3,1362.1,3474.6,3478.3,1171.8,1104.3,454.5,3505.1,1281.0,1090.3,3478.3,3483.2,428.6,692.9,505.1,602.8,282.9,277.5,3480.7,3477.1,729.0,518.7,962.8,1532.9,2327.4,569.0,11.0,-5.0,4.0,10136.0,12616.0,1934.0,1671.0,26.0,-29.0,18.0,19.0,-38.0,12.0,10973.0,12062.0,1588.0,109.0,-5.0,-10.0,18.0,1.0
2022-05-08 14:13:58.715766-07:00,1023.7,1313.3,1834.3,1503.2,762.9,561.8,1619.0,1350.3,3474.6,3478.3,1155.0,1106.0,454.5,3496.6,1274.7,1085.1,3483.2,3484.4,430.2,692.9,501.2,603.6,282.9,277.5,3475.9,3479.5,732.3,518.7,954.3,1520.8,2327.4,569.0,13.0,3.0,8.0,10139.0,12615.0,1924.0,1675.0,7.0,24.0,6.0,18.0,-49.0,3.0,10977.0,12060.0,1579.0,111.0,6.0,-17.0,-1.0,1.0
2022-05-08 14:13:58.719055-07:00,1016.8,1307.0,1814.9,1503.2,764.5,561.8,1619.0,1350.3,3474.6,3483.2,1149.8,1106.0,455.3,3496.6,1274.7,1085.1,3483.2,3484.4,430.2,690.5,501.2,599.6,272.9,279.8,3475.9,3479.5,732.3,507.5,954.3,1506.0,2311.8,561.8,10.0,0.0,2.0,10135.0,12614.0,1942.0,1685.0,39.0,55.0,-35.0,22.0,-42.0,6.0,10975.0,12060.0,1589.0,120.0,-1.0,60.0,-12.0,1.0
2022-05-08 14:13:58.835643-07:00,1016.8,1307.0,1814.9,1491.2,764.5,563.4,1619.0,1346.7,3474.6,3483.2,1149.8,1105.1,455.3,3496.6,1266.7,1083.4,3479.5,3477.1,425.5,690.5,499.6,599.6,272.9,279.8,3479.5,3475.9,723.3,507.5,945.8,1506.0,2311.8,561.8,10.0,-10.0,-8.0,10122.0,12620.0,1966.0,1692.0,0.0,47.0,-12.0,19.0,-45.0,4.0,10974.0,12059.0,1605.0,133.0,-2.0,36.0,-14.0,1.0
2022-05-08 14:13:58.895867-07:00,1012.5,1293.6,1801.3,1491.2,762.9,563.4,1619.0,1346.7,3475.9,3473.4,1147.1,1105.1,453.7,3496.6,1266.7,1083.4,3479.5,3477.1,425.5,692.9,499.6,602.0,277.5,274.4,3479.5,3475.9,723.3,509.1,945.8,1502.3,2284.8,560.2,3.0,-1.0,-18.0,10122.0,12616.0,1976.0,1703.0,-5.0,3.0,-19.0,16.0,-44.0,-5.0,10977.0,12055.0,1610.0,137.0,-26.0,10.0,-9.0,1.0
2022-05-08 14:13:58.897709-07:00,1012.5,1293.6,1801.3,1488.4,762.9,562.6,1609.6,1336.8,3475.9,3473.4,1147.1,1105.1,453.7,3500.2,1253.3,1078.2,3480.7,3469.8,426.2,692.9,498.8,602.0,277.5,274.4,3477.1,3477.1,726.6,509.1,940.7,1502.3,2284.8,560.2,1.0,-9.0,-1.0,10116.0,12619.0,1989.0,1702.0,26.0,37.0,-16.0,18.0,-48.0,12.0,10980.0,12051.0,1618.0,141.0,-7.0,30.0,-17.0,1.0
2022-05-08 14:13:59.015864-07:00,1008.2,1282.8,1796.5,1488.4,761.2,562.6,1609.6,1336.8,3472.2,3479.5,1138.4,1105.1,453.7,3500.2,1253.3,1078.2,3480.7,3469.8,426.2,686.4,498.8,598.7,279.8,281.3,3477.1,3477.1,726.6,504.4,940.7,1497.7,2278.6,558.6,7.0,-9.0,-7.0,10117.0,12616.0,1998.0,1713.0,-2.0,28.0,0.0,22.0,-45.0,7.0,10983.0,12048.0,1621.0,146.0,-3.0,13.0,-11.0,1.0
