Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:54:33.385350-07:00,1057.3,1285.5,2126.0,1468.1,740.6,624.6,1619.0,888.2,3479.5,3477.1,937.3,1045.2,428.6,3508.8,1256.9,938.1,3480.7,3477.1,394.2,572.2,432.5,526.6,316.7,320.5,3484.4,3485.6,635.1,742.2,826.0,1394.8,2012.4,466.4,-94.0,-96.0,-109.0,10215.0,12480.0,2887.0,109.0,-632.0,525.0,-297.0,-35.0,-23.0,40.0,10573.0,11418.0,4834.0,1705.0,-48.0,143.0,-140.0,1.0
2022-05-08 14:54:33.415395-07:00,1057.3,1285.5,2126.0,1424.1,740.6,618.1,1664.4,892.4,3479.5,3477.1,937.3,1061.7,428.6,3505.1,1142.7,917.7,3483.2,3479.5,391.8,572.2,428.6,526.6,316.7,320.5,3488.0,3475.9,637.6,742.2,816.0,1394.8,2012.4,466.4,51.0,-31.0,-56.0,10242.0,12443.0,2951.0,123.0,-58.0,209.0,-28.0,-29.0,-2.0,-89.0,10548.0,11417.0,4889.0,1716.0,61.0,26.0,-41.0,1.0
2022-05-08 14:54:33.475391-07:00,1055.6,1296.3,2127.0,1424.1,735.6,618.1,1664.4,892.4,3472.2,3477.1,911.8,1061.7,426.2,3505.1,1142.7,917.7,3483.2,3479.5,391.8,573.8,428.6,521.0,315.1,313.6,3488.0,3475.9,637.6,752.1,816.0,1373.9,1977.6,465.6,-32.0,54.0,-23.0,10346.0,12319.0,3092.0,280.0,-497.0,387.0,-142.0,-21.0,39.0,37.0,10612.0,11366.0,4868.0,1716.0,-203.0,-57.0,-27.0,1.0
2022-05-08 14:54:33.535408-07:00,1055.6,1296.3,2127.0,1406.7,735.6,609.2,1667.2,886.5,3472.2,3477.1,911.8,1042.6,426.2,3499.0,1113.9,911.8,3477.1,3488.0,400.4,573.8,429.4,521.0,315.1,313.6,3477.1,3483.2,634.3,752.1,811.0,1373.9,1977.6,465.6,116.0,-17.0,-20.0,10365.0,12268.0,3227.0,300.0,195.0,316.0,-237.0,-8.0,-2.0,-62.0,10597.0,11378.0,4879.0,1694.0,240.0,27.0,-28.0,1.0
2022-05-08 14:54:33.595594-07:00,1056.5,1296.3,2074.5,1406.7,736.5,609.2,1667.2,886.5,3477.1,3480.7,894.9,1042.6,430.2,3499.0,1113.9,911.8,3477.1,3488.0,400.4,573.0,429.4,522.6,299.0,314.4,3477.1,3483.2,634.3,738.9,811.0,1379.4,1910.5,469.5,-68.0,67.0,171.0,10319.0,12239.0,3456.0,458.0,-120.0,787.0,-102.0,15.0,65.0,131.0,10564.0,11408.0,4884.0,1683.0,45.0,71.0,-8.0,1.0
2022-05-08 14:54:33.625442-07:00,1056.5,1296.3,2074.5,1391.2,736.5,597.9,1664.4,882.3,3477.1,3480.7,894.9,1035.7,430.2,3497.8,1066.0,909.3,3477.1,3480.7,391.8,573.0,431.7,522.6,299.0,314.4,3478.3,3478.3,640.8,738.9,806.9,1379.4,1910.5,469.5,60.0,29.0,-56.0,10294.0,12200.0,3641.0,625.0,-56.0,446.0,-146.0,-13.0,-31.0,-96.0,10521.0,11414.0,4955.0,1705.0,98.0,159.0,-96.0,1.0
2022-05-08 14:54:33.715351-07:00,1063.4,1310.6,2035.4,1374.8,729.9,597.9,1664.4,882.3,3466.1,3480.7,889.0,1037.5,424.7,3497.8,1066.0,909.3,3477.1,3480.7,391.8,569.8,433.3,521.8,312.8,304.3,3478.3,3478.3,640.8,711.8,805.2,1360.3,1815.8,465.6,-51.0,-12.0,-69.0,10233.0,12183.0,3843.0,736.0,161.0,373.0,-102.0,-12.0,2.0,21.0,10469.0,11436.0,5013.0,1708.0,165.0,120.0,-37.0,1.0
2022-05-08 14:54:33.775529-07:00,1063.4,1310.6,2035.4,1374.8,730.7,589.1,1676.7,883.9,3466.1,3480.7,889.0,1037.5,426.2,3497.8,1057.3,894.9,3484.4,3481.9,391.1,571.4,433.3,521.8,312.8,304.3,3489.2,3483.2,643.2,706.0,805.2,1360.3,1815.8,465.6,59.0,37.0,-51.0,10148.0,12244.0,3860.0,798.0,174.0,184.0,161.0,-42.0,16.0,-125.0,10412.0,11475.0,5042.0,1715.0,128.0,25.0,24.0,1.0
2022-05-08 14:54:33.835494-07:00,1062.5,1291.8,1995.5,1353.1,730.7,589.1,1676.7,883.9,3477.1,3478.3,882.3,1032.3,426.2,3497.8,1057.3,894.9,3484.4,3481.9,391.1,571.4,433.3,521.8,309.0,312.0,3489.2,3483.2,643.2,706.0,800.2,1345.8,1784.9,474.3,-78.0,4.0,-38.0,10099.0,12257.0,3930.0,874.0,182.0,20.0,-32.0,5.0,19.0,71.0,10397.0,11488.0,5042.0,1714.0,97.0,37.0,-9.0,1.0
2022-05-08 14:54:33.837256-07:00,1062.5,1291.8,1995.5,1353.1,734.8,582.6,1655.8,882.3,3477.1,3478.3,882.3,1032.3,425.5,3496.6,1040.1,894.9,3481.9,3475.9,392.6,569.0,433.3,521.8,309.0,312.0,3477.1,3480.7,636.7,689.7,800.2,1345.8,1784.9,474.3,42.0,-30.0,-17.0,10057.0,12313.0,3873.0,829.0,175.0,-15.0,115.0,-16.0,-11.0,-74.0,10364.0,11516.0,5047.0,1716.0,89.0,10.0,39.0,1.0
2022-05-08 14:54:33.895484-07:00,1060.8,1281.9,1954.8,1340.4,734.8,582.6,1655.8,882.3,3473.4,3478.3,880.6,1028.8,425.5,3496.6,1040.1,894.9,3481.9,3475.9,392.6,569.0,431.7,519.5,303.6,305.9,3477.1,3480.7,636.7,689.7,794.4,1342.2,1757.0,465.6,-119.0,42.0,-24.0,9960.0,12394.0,3864.0,821.0,363.0,-164.0,27.0,5.0,11.0,67.0,10313.0,11556.0,5060.0,1710.0,149.0,68.0,2.0,1.0
2022-05-08 14:54:33.955390-07:00,1060.8,1281.9,1954.8,1340.4,732.3,578.6,1644.5,878.0,3473.4,3478.3,880.6,1028.8,423.9,3503.9,1040.1,889.8,3484.4,3477.1,394.2,575.4,431.7,519.5,303.6,305.9,3483.2,3480.7,640.0,681.5,794.4,1342.2,1757.0,465.6,9.0,-31.0,-1.0,9936.0,12426.0,3826.0,815.0,-24.0,77.0,99.0,-4.0,-23.0,-31.0,10298.0,11567.0,5064.0,1720.0,13.0,12.0,34.0,1.0
2022-05-08 14:54:34.015550-07:00,1073.8,1264.0,1918.3,1324.1,732.3,578.6,1644.5,875.5,3475.9,3474.6,882.3,1028.8,423.9,3503.9,1040.1,894.1,3473.4,3477.1,394.2,575.4,430.2,517.9,301.3,305.9,3484.4,3480.7,640.0,681.5,795.2,1333.2,1733.0,465.6,-6.0,20.0,-27.0,9897.0,12464.0,3803.0,814.0,96.0,-108.0,25.0,-8.0,18.0,-4.0,10272.0,11585.0,5073.0,1724.0,26.0,20.0,2.0,1.0
2022-05-08 14:54:34.017038-07:00,1066.0,1264.0,1918.3,1324.1,728.2,583.5,1635.0,875.5,3477.1,3474.6,882.3,1028.8,418.4,3502.7,1036.6,894.1,3473.4,3481.9,390.3,569.8,430.2,517.9,301.3,302.8,3484.4,3484.4,644.0,674.2,795.2,1333.2,1733.0,467.1,-31.0,-15.0,-16.0,9909.0,12463.0,3777.0,809.0,-61.0,-20.0,62.0,-13.0,2.0,21.0,10281.0,11580.0,5064.0,1725.0,-36.0,-17.0,24.0,1.0
2022-05-08 14:54:34.075956-07:00,1066.0,1260.4,1904.6,1322.3,728.2,583.5,1635.0,878.9,3477.1,3469.8,873.0,1022.8,418.4,3502.7,1036.6,889.0,3475.9,3481.9,390.3,569.8,430.2,517.1,302.8,302.8,3474.6,3484.4,644.0,674.2,796.9,1326.8,1715.8,467.1,-6.0,7.0,-1.0,9893.0,12487.0,3746.0,786.0,135.0,-84.0,10.0,5.0,10.0,12.0,10272.0,11590.0,5061.0,1725.0,53.0,13.0,7.0,1.0
2022-05-08 14:54:34.135234-07:00,1062.5,1260.4,1904.6,1322.3,728.2,573.8,1628.4,878.9,3472.2,3469.8,873.0,1022.8,425.5,3500.2,1030.6,889.0,3475.9,3477.1,391.8,569.8,430.2,517.1,302.8,302.8,3474.6,3484.4,642.4,670.1,796.9,1326.8,1715.8,465.6,-9.0,-24.0,3.0,9878.0,12508.0,3722.0,758.0,9.0,-45.0,39.0,-8.0,-1.0,3.0,10266.0,11595.0,5063.0,1725.0,4.0,3.0,12.0,1.0
2022-05-08 14:54:34.165238-07:00,1062.5,1246.2,1886.9,1317.8,728.2,573.8,1628.4,878.9,3472.2,3480.7,880.6,1020.2,425.5,3500.2,1030.6,889.0,3475.9,3477.1,391.8,569.8,430.2,521.8,305.1,302.8,3486.8,3484.4,642.4,670.1,791.9,1325.0,1711.0,465.6,7.0,11.0,-5.0,9843.0,12541.0,3702.0,751.0,164.0,-9.0,45.0,-3.0,5.0,-9.0,10243.0,11612.0,5072.0,1721.0,105.0,31.0,-14.0,1.0
2022-05-08 14:54:34.315420-07:00,1065.1,1246.2,1886.9,1317.8,720.8,577.0,1617.1,878.9,3478.3,3480.7,880.6,1020.2,427.0,3496.6,1029.7,889.0,3475.9,3478.3,395.7,576.2,430.2,521.8,305.1,302.8,3486.8,3473.4,640.0,669.3,791.9,1325.0,1711.0,463.2,-13.0,6.0,11.0,9782.0,12580.0,3731.0,763.0,322.0,212.0,-38.0,0.0,6.0,2.0,10207.0,11634.0,5101.0,1702.0,156.0,23.0,-79.0,1.0
2022-05-08 14:54:34.316924-07:00,1065.1,1248.8,1898.7,1326.8,720.8,577.0,1628.4,887.3,3478.3,3483.2,887.3,1022.8,427.0,3496.6,1066.0,892.4,3484.4,3478.3,395.7,576.2,434.1,521.8,305.9,302.8,3483.2,3475.9,640.0,669.3,797.7,1323.2,1706.2,463.2,-8.0,2.0,45.0,9647.0,12647.0,3832.0,857.0,178.0,663.0,74.0,-15.0,-14.0,24.0,10173.0,11659.0,5129.0,1646.0,89.0,-83.0,-116.0,1.0
2022-05-08 14:54:34.317985-07:00,1070.3,1256.9,1898.7,1326.8,724.1,591.5,1628.4,887.3,3474.6,3477.1,887.3,1022.8,422.3,3505.1,1066.0,892.4,3484.4,3478.3,391.1,573.8,434.1,521.8,307.4,305.9,3483.2,3475.9,675.0,679.9,797.7,1323.2,1735.8,460.8,-37.0,25.0,-60.0,9514.0,12685.0,3992.0,1039.0,157.0,367.0,-90.0,18.0,29.0,55.0,10153.0,11668.0,5168.0,1580.0,38.0,-75.0,-189.0,1.0
2022-05-08 14:54:34.375530-07:00,1070.3,1256.9,1934.1,1345.8,724.1,591.5,1743.5,1000.5,3474.6,3477.1,911.8,1018.5,422.3,3505.1,1102.5,882.3,3477.1,3477.1,391.1,573.8,427.8,521.0,307.4,305.9,3480.7,3483.2,675.0,679.9,801.9,1325.0,1735.8,460.8,96.0,-104.0,-7.0,9484.0,12668.0,4092.0,1120.0,-97.0,510.0,-37.0,-9.0,-63.0,-95.0,10195.0,11634.0,5182.0,1511.0,-102.0,-164.0,-122.0,1.0
2022-05-08 14:54:34.435341-07:00,1070.3,1232.8,1934.1,1345.8,715.1,605.2,1743.5,1000.5,3478.3,3483.2,911.8,1018.5,423.1,3496.6,1102.5,882.3,3477.1,3477.1,393.4,573.8,427.8,521.0,305.9,302.8,3480.7,3483.2,677.4,674.2,801.9,1325.0,1756.0,467.1,-58.0,31.0,-129.0,9413.0,12656.0,4241.0,1293.0,-166.0,-12.0,-16.0,49.0,102.0,152.0,10211.0,11627.0,5185.0,1448.0,-62.0,-116.0,-90.0,1.0
2022-05-08 14:54:34.465584-07:00,1070.3,1232.8,1973.7,1337.7,715.1,605.2,1714.8,996.2,3478.3,3483.2,904.2,1016.8,423.1,3496.6,1119.1,884.8,3479.5,3480.7,393.4,573.8,429.4,525.0,305.9,302.8,3481.9,3484.4,677.4,674.2,795.2,1319.6,1756.0,467.1,49.0,-76.0,-36.0,9534.0,12587.0,4185.0,1264.0,-204.0,8.0,-2.0,-37.0,-98.0,-99.0,10285.0,11585.0,5146.0,1402.0,-199.0,-88.0,1.0,1.0
2022-05-08 14:54:34.525261-07:00,1066.0,1182.3,1973.7,1337.7,821.9,606.8,1714.8,996.2,3471.0,3479.5,904.2,1016.8,423.9,3500.2,1119.1,884.8,3479.5,3480.7,395.7,571.4,429.4,525.0,302.0,302.0,3481.9,3484.4,675.0,670.1,795.2,1319.6,1750.2,499.6,-39.0,39.0,0.0,9553.0,12568.0,4197.0,1268.0,-85.0,-166.0,-66.0,38.0,188.0,14.0,10321.0,11561.0,5129.0,1398.0,185.0,-177.0,-24.0,1.0
2022-05-08 14:54:34.556009-07:00,1066.0,1182.3,1941.0,1326.8,821.9,608.4,1686.2,945.8,3471.0,3479.5,906.7,1017.6,423.9,3497.8,1104.3,883.1,3474.6,3479.5,394.2,571.4,434.9,519.5,302.0,302.0,3478.3,3488.0,666.8,670.1,785.2,1312.4,1750.2,499.6,-6.0,-18.0,10.0,9629.0,12521.0,4175.0,1227.0,-95.0,28.0,-23.0,4.0,1.0,15.0,10360.0,11536.0,5108.0,1393.0,-31.0,27.0,4.0,1.0
2022-05-08 14:54:34.615491-07:00,1061.7,1153.3,1998.5,1326.8,806.9,608.4,1686.2,945.8,3480.7,3478.3,897.4,1017.6,420.0,3497.8,1104.3,883.1,3474.6,3479.5,394.2,573.0,434.9,523.4,303.6,301.3,3478.3,3488.0,666.8,672.5,785.2,1307.9,1719.6,518.7,-31.0,1.0,0.0,9643.0,12505.0,4191.0,1230.0,-84.0,-27.0,-58.0,-9.0,13.0,27.0,10363.0,11527.0,5119.0,1405.0,-97.0,24.0,-11.0,1.0
2022-05-08 14:54:34.675640-07:00,1061.7,1153.3,1998.5,1313.3,806.9,610.8,1665.3,928.8,3480.7,3478.3,897.4,1014.2,420.0,3495.3,1083.4,880.6,3488.0,3481.9,396.5,573.0,432.5,523.4,303.6,301.3,3488.0,3480.7,661.1,672.5,787.7,1307.9,1719.6,518.7,8.0,-6.0,-32.0,9673.0,12481.0,4193.0,1229.0,-70.0,45.0,-4.0,-9.0,9.0,-16.0,10362.0,11528.0,5119.0,1401.0,-82.0,10.0,5.0,1.0
2022-05-08 14:54:34.705476-07:00,1059.1,1147.1,1991.5,1313.3,805.2,610.8,1665.3,928.8,3475.9,3468.6,889.0,1014.2,423.9,3495.3,1083.4,880.6,3488.0,3481.9,396.5,577.8,432.5,520.3,295.9,305.1,3488.0,3480.7,661.1,676.6,787.7,1307.9,1700.5,517.9,-8.0,-1.0,-27.0,9678.0,12474.0,4204.0,1225.0,-19.0,-79.0,-18.0,-11.0,4.0,-9.0,10377.0,11514.0,5119.0,1409.0,-23.0,0.0,-7.0,1.0
2022-05-08 14:54:34.765460-07:00,1059.1,1147.1,1991.5,1305.2,805.2,613.3,1655.8,923.7,3475.9,3468.6,889.0,1011.6,423.9,3500.2,1080.8,880.6,3481.9,3486.8,392.6,577.8,423.1,520.3,295.9,305.1,3479.5,3473.4,658.7,676.6,787.7,1307.9,1700.5,517.9,-11.0,-12.0,-4.0,9696.0,12466.0,4193.0,1199.0,-20.0,-54.0,6.0,-6.0,6.0,3.0,10390.0,11505.0,5112.0,1411.0,-4.0,-14.0,12.0,1.0
2022-05-08 14:54:34.825474-07:00,1052.2,1132.2,1976.6,1305.2,798.5,613.3,1655.8,923.7,3469.8,3471.0,881.4,1011.6,424.7,3500.2,1080.8,880.6,3481.9,3486.8,392.6,576.2,423.1,517.9,300.5,303.6,3479.5,3473.4,658.7,677.4,787.7,1301.6,1688.1,515.5,-16.0,-2.0,12.0,9699.0,12467.0,4184.0,1196.0,-44.0,15.0,-5.0,5.0,0.0,28.0,10398.0,11501.0,5104.0,1410.0,-35.0,-13.0,6.0,1.0
2022-05-08 14:54:34.855569-07:00,1052.2,1132.2,1976.6,1302.5,797.7,608.4,1646.4,927.9,3469.8,3471.0,881.4,1015.1,427.0,3505.1,1069.5,878.9,3478.3,3480.7,395.7,578.6,432.5,517.9,300.5,303.6,3483.2,3474.6,652.2,672.5,784.4,1301.6,1688.1,515.5,0.0,-4.0,-24.0,9712.0,12460.0,4178.0,1188.0,-6.0,-67.0,8.0,-7.0,9.0,-14.0,10408.0,11491.0,5104.0,1416.0,-18.0,12.0,-6.0,1.0
2022-05-08 14:54:34.915472-07:00,1062.5,1135.7,1979.6,1300.7,797.7,608.4,1646.4,927.9,3478.3,3488.0,885.6,1016.8,427.0,3505.1,1069.5,878.9,3478.3,3480.7,395.7,578.6,430.2,519.5,300.5,302.8,3483.2,3474.6,652.2,672.5,781.1,1295.4,1679.5,515.5,-26.0,-8.0,-17.0,9723.0,12455.0,4168.0,1186.0,-31.0,31.0,10.0,-8.0,3.0,17.0,10416.0,11485.0,5101.0,1420.0,-16.0,-10.0,15.0,1.0
2022-05-08 14:54:35.005364-07:00,1062.5,1135.7,1979.6,1300.7,788.6,607.6,1642.6,925.4,3478.3,3488.0,885.6,1016.8,422.3,3500.2,1061.7,873.0,3480.7,3477.1,395.7,576.2,430.2,519.5,300.5,302.8,3479.5,3481.9,651.4,673.3,781.1,1295.4,1679.5,515.5,-4.0,-7.0,-7.0,9724.0,12457.0,4159.0,1181.0,1.0,-27.0,-5.0,-1.0,-1.0,-1.0,10417.0,11485.0,5100.0,1421.0,3.0,9.0,-2.0,1.0
2022-05-08 14:54:35.066179-07:00,1057.3,1125.2,1966.7,1299.0,788.6,607.6,1642.6,925.4,3474.6,3478.3,880.6,1007.3,422.3,3500.2,1061.7,873.0,3480.7,3477.1,395.7,576.2,423.1,516.3,299.7,292.1,3479.5,3481.9,651.4,673.3,783.6,1301.6,1671.9,511.5,-19.0,0.0,0.0,9724.0,12457.0,4160.0,1181.0,7.0,30.0,1.0,-5.0,7.0,24.0,10412.0,11487.0,5103.0,1422.0,13.0,12.0,-1.0,1.0
2022-05-08 14:54:35.067881-07:00,1057.3,1125.2,1966.7,1299.0,783.6,599.6,1630.3,919.4,3474.6,3478.3,880.6,1007.3,427.0,3500.2,1056.5,874.7,3472.2,3480.7,396.5,572.2,423.1,516.3,299.7,292.1,3480.7,3480.7,650.5,664.4,783.6,1301.6,1671.9,511.5,8.0,-9.0,-11.0,9730.0,12453.0,4158.0,1178.0,-18.0,-25.0,6.0,-2.0,-7.0,-8.0,10418.0,11482.0,5103.0,1424.0,-11.0,5.0,2.0,1.0
2022-05-08 14:54:35.275414-07:00,1055.6,1119.1,1953.9,1291.8,783.6,599.6,1630.3,919.4,3471.0,3473.4,877.2,1003.9,427.0,3500.2,1056.5,874.7,3472.2,3480.7,396.5,572.2,426.2,517.1,299.7,299.7,3480.7,3480.7,650.5,664.4,776.9,1299.8,1677.6,513.1,-18.0,0.0,-17.0,9728.0,12454.0,4161.0,1179.0,-3.0,5.0,-2.0,-5.0,1.0,9.0,10418.0,11482.0,5103.0,1424.0,-2.0,8.0,-3.0,1.0
2022-05-08 14:54:35.335477-07:00,1056.5,1119.1,1953.9,1291.8,780.3,600.4,1625.6,917.7,3474.6,3473.4,877.2,1003.9,419.2,3499.0,1052.2,867.1,3481.9,3478.3,390.3,573.0,426.2,517.1,299.7,295.1,3483.2,3472.2,650.5,665.2,776.9,1299.8,1677.6,512.3,-2.0,-15.0,-6.0,9736.0,12452.0,4152.0,1166.0,-46.0,-28.0,-8.0,-4.0,-1.0,-14.0,10426.0,11475.0,5102.0,1426.0,-42.0,-17.0,7.0,1.0
2022-05-08 14:54:35.336961-07:00,1056.5,1115.6,1946.9,1292.7,780.3,600.4,1625.6,915.2,3474.6,3474.6,876.4,1008.2,419.2,3499.0,1052.2,871.3,3478.3,3478.3,390.3,573.0,430.2,521.0,302.0,295.1,3478.3,3472.2,650.5,665.2,779.4,1303.4,1664.4,512.3,-10.0,-10.0,-1.0,9748.0,12442.0,4152.0,1166.0,-2.0,-14.0,-4.0,0.0,-5.0,14.0,10436.0,11468.0,5097.0,1429.0,10.0,5.0,-2.0,1.0
2022-05-08 14:54:35.425952-07:00,1053.9,1115.6,1946.9,1292.7,783.6,605.2,1626.5,915.2,3475.9,3474.6,876.4,1008.2,428.6,3501.4,1053.0,871.3,3478.3,3477.1,396.5,567.4,430.2,521.0,302.0,299.7,3478.3,3481.9,649.7,666.0,779.4,1303.4,1664.4,512.3,-1.0,-9.0,-2.0,9745.0,12447.0,4148.0,1157.0,-7.0,-2.0,8.0,-1.0,0.0,-7.0,10432.0,11469.0,5100.0,1432.0,1.0,13.0,2.0,1.0
2022-05-08 14:54:35.427860-07:00,1053.9,1107.8,1941.0,1294.5,783.6,605.2,1626.5,919.4,3475.9,3478.3,878.0,1014.2,428.6,3501.4,1053.0,878.9,3479.5,3477.1,396.5,567.4,428.6,517.9,292.8,299.7,3477.1,3481.9,649.7,666.0,781.9,1293.6,1657.7,512.3,2.0,-14.0,-9.0,9745.0,12446.0,4150.0,1159.0,-15.0,-12.0,2.0,-5.0,3.0,-7.0,10434.0,11467.0,5101.0,1434.0,-19.0,-1.0,5.0,1.0
2022-05-08 14:54:35.429288-07:00,1050.4,1107.8,1941.0,1294.5,773.6,598.7,1620.9,919.4,3475.9,3478.3,878.0,1014.2,420.8,3500.2,1047.0,878.9,3479.5,3488.0,393.4,573.8,428.6,517.9,292.8,296.7,3477.1,3483.2,653.8,663.6,781.9,1293.6,1657.7,506.7,-4.0,-2.0,-15.0,9743.0,12447.0,4151.0,1158.0,-6.0,-16.0,-7.0,-7.0,7.0,-3.0,10433.0,11467.0,5103.0,1434.0,-2.0,9.0,-6.0,1.0
2022-05-08 14:54:35.455495-07:00,1050.4,1107.8,1952.9,1290.9,773.6,598.7,1620.9,916.9,3475.9,3480.7,875.5,1003.9,420.8,3500.2,1047.0,876.4,3477.1,3488.0,393.4,573.8,428.6,521.8,295.1,296.7,3477.1,3483.2,653.8,663.6,758.7,1297.2,1656.8,506.7,-13.0,-9.0,-5.0,9746.0,12444.0,4152.0,1157.0,-10.0,15.0,-4.0,-2.0,-8.0,10.0,10432.0,11467.0,5103.0,1434.0,5.0,4.0,0.0,1.0
2022-05-08 14:54:35.456945-07:00,1052.2,1107.8,1952.9,1290.9,776.1,600.4,1619.0,916.9,3481.9,3468.6,875.5,1003.9,422.3,3501.4,1045.2,876.4,3477.1,3480.7,395.0,573.8,428.6,521.8,294.4,295.9,3477.1,3486.8,647.3,659.5,758.7,1297.2,1651.1,502.8,1.0,-6.0,-10.0,9749.0,12445.0,4147.0,1147.0,-34.0,-35.0,-1.0,-4.0,-13.0,-8.0,10436.0,11464.0,5103.0,1436.0,-26.0,-5.0,4.0,1.0
2022-05-08 14:54:35.515510-07:00,1052.2,1107.8,1932.1,1290.9,776.1,600.4,1616.2,911.0,3481.9,3468.6,870.5,1010.8,422.3,3501.4,1049.6,869.6,3484.4,3477.1,395.0,573.8,430.9,517.1,294.4,295.9,3478.3,3490.5,647.3,659.5,779.4,1296.3,1651.1,502.8,-12.0,-7.0,-15.0,9749.0,12446.0,4146.0,1142.0,4.0,-21.0,-11.0,-1.0,1.0,4.0,10431.0,11467.0,5107.0,1438.0,27.0,33.0,5.0,1.0
2022-05-08 14:54:35.575367-07:00,1055.6,1106.9,1932.1,1290.9,779.4,602.0,1616.2,911.0,3477.1,3468.6,870.5,1010.8,426.2,3502.7,1049.6,869.6,3484.4,3477.1,392.6,576.2,430.9,517.1,299.7,294.4,3478.3,3490.5,648.9,660.3,779.4,1296.3,1646.4,513.1,17.0,34.0,-34.0,9753.0,12447.0,4139.0,1124.0,-180.0,-11.0,-31.0,-22.0,34.0,-32.0,10433.0,11464.0,5106.0,1446.0,-166.0,-47.0,40.0,1.0
2022-05-08 14:54:35.605523-07:00,1055.6,1106.9,1942.0,1359.4,779.4,602.0,1598.3,924.5,3477.1,3468.6,871.3,1003.0,426.2,3502.7,1035.7,872.1,3472.2,3479.5,392.6,576.2,427.8,520.3,299.7,294.4,3475.9,3478.3,648.9,660.3,771.1,1290.9,1646.4,513.1,-22.0,-67.0,-46.0,9883.0,12378.0,4047.0,1082.0,-140.0,-424.0,163.0,-46.0,-92.0,-5.0,10483.0,11444.0,5047.0,1452.0,212.0,-139.0,84.0,1.0
2022-05-08 14:54:35.665400-07:00,1059.1,1111.2,1942.0,1359.4,798.5,672.5,1598.3,924.5,3483.2,3467.4,871.3,1003.0,423.9,3497.8,1035.7,872.1,3472.2,3479.5,390.3,577.0,427.8,520.3,294.4,296.7,3475.9,3478.3,651.4,651.4,771.1,1290.9,1627.5,502.0,12.0,67.0,-30.0,9929.0,12380.0,3944.0,1020.0,-178.0,-265.0,30.0,10.0,24.0,4.0,10474.0,11464.0,5020.0,1453.0,-11.0,-55.0,52.0,1.0
2022-05-08 14:54:35.725793-07:00,1059.1,1111.2,1901.6,1292.7,798.5,672.5,1668.2,924.5,3483.2,3467.4,875.5,1004.8,423.9,3497.8,1029.7,870.5,3481.9,3481.9,390.3,577.0,428.6,517.1,294.4,296.7,3483.2,3472.2,651.4,651.4,777.8,1288.2,1627.5,502.0,13.0,-54.0,65.0,9972.0,12374.0,3853.0,1014.0,-76.0,-63.0,238.0,-7.0,-24.0,1.0,10491.0,11454.0,4998.0,1479.0,-90.0,38.0,75.0,1.0
2022-05-08 14:54:35.755604-07:00,1082.5,1135.7,1901.6,1292.7,791.9,675.8,1668.2,924.5,3472.2,3472.2,875.5,1004.8,422.3,3507.5,1029.7,870.5,3481.9,3481.9,394.2,576.2,428.6,517.1,293.6,292.8,3483.2,3472.2,724.1,649.7,777.8,1288.2,1619.9,502.0,-40.0,86.0,13.0,9929.0,12397.0,3865.0,1108.0,99.0,221.0,-46.0,7.0,65.0,63.0,10463.0,11476.0,5002.0,1501.0,100.0,108.0,-28.0,1.0
2022-05-08 14:54:35.815392-07:00,1082.5,1135.7,1872.3,1286.4,791.9,656.2,1690.0,926.2,3472.2,3472.2,865.4,998.7,422.3,3499.0,992.7,868.8,3483.2,3480.7,393.4,576.2,430.9,518.7,293.6,292.8,3472.2,3477.1,739.7,649.7,781.1,1290.9,1619.9,502.0,-75.0,-108.0,-30.0,10019.0,12324.0,3872.0,1090.0,-227.0,-256.0,43.0,9.0,-24.0,58.0,10504.0,11429.0,5014.0,1532.0,-202.0,4.0,34.0,1.0
2022-05-08 14:54:35.905429-07:00,1086.0,1131.4,1835.2,1286.4,776.9,656.2,1690.0,926.2,3473.4,3484.4,857.9,998.7,419.2,3499.0,992.7,868.8,3483.2,3480.7,393.4,577.0,430.9,519.5,297.4,290.5,3472.2,3477.1,739.7,642.4,781.1,1292.7,1609.6,494.0,19.0,68.0,-52.0,10033.0,12335.0,3810.0,1057.0,-48.0,-31.0,-41.0,-15.0,11.0,-38.0,10513.0,11425.0,5001.0,1547.0,-4.0,-39.0,12.0,1.0
2022-05-08 14:54:35.906887-07:00,1086.0,1131.4,1835.2,1278.3,776.9,646.5,1643.5,916.9,3473.4,3484.4,857.9,1000.5,419.2,3494.1,982.5,862.1,3477.1,3479.5,391.8,577.0,426.2,519.5,297.4,290.5,3478.3,3477.1,732.3,642.4,776.1,1292.7,1609.6,494.0,-38.0,-45.0,26.0,10075.0,12300.0,3817.0,1034.0,-97.0,-118.0,-21.0,-2.0,-24.0,46.0,10537.0,11410.0,4985.0,1542.0,-86.0,-30.0,15.0,1.0
