Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:52:33.854912-07:00,685.6,808.5,715.1,973.1,420.0,308.2,811.9,676.6,3469.8,3467.4,1166.5,714.2,605.2,3467.4,1072.1,828.5,3443.1,3449.1,379.4,304.3,319.0,336.7,285.2,251.5,3467.4,3460.1,477.4,415.3,427.0,807.7,631.1,465.6,7.0,10.0,-9.0,10650.0,-9144.0,-3580.0,7654.0,137.0,-61.0,96.0,-6.0,8.0,-7.0,8885.0,-9930.0,-5068.0,8074.0,195.0,-72.0,22.0,1.0
2022-05-08 17:52:33.857236-07:00,683.1,811.9,715.1,973.1,419.2,309.0,812.7,676.6,3461.3,3468.6,1166.5,714.2,596.3,3469.8,1067.7,828.5,3443.1,3439.5,379.4,307.4,319.0,336.7,280.6,249.2,3467.4,3466.1,475.8,409.0,427.0,807.7,627.0,464.8,0.0,-12.0,19.0,10652.0,-9110.0,-3552.0,7706.0,177.0,-44.0,98.0,-15.0,-6.0,9.0,8909.0,-9882.0,-5046.0,8121.0,206.0,-82.0,30.0,1.0
2022-05-08 17:52:33.915572-07:00,683.1,811.9,711.8,980.7,419.2,309.0,816.9,675.0,3461.3,3468.6,1175.3,717.5,596.3,3469.8,1073.8,828.5,3440.7,3446.7,379.4,307.4,320.5,337.5,280.6,249.2,3460.1,3463.7,475.8,409.0,436.4,811.9,627.0,464.8,-12.0,-41.0,-20.0,10691.0,-9032.0,-3474.0,7778.0,492.0,-83.0,214.0,-27.0,-9.0,0.0,8967.0,-9800.0,-4998.0,8186.0,515.0,-137.0,37.0,1.0
2022-05-08 17:52:34.005349-07:00,682.3,806.9,711.8,980.7,421.5,309.7,816.9,675.0,3469.8,3472.2,1175.3,717.5,603.6,3469.8,1073.8,828.5,3440.7,3446.7,377.8,305.1,320.5,337.5,287.5,255.3,3460.1,3463.7,481.4,405.1,436.4,811.9,656.2,465.6,2.0,-10.0,-51.0,10756.0,-8886.0,-3336.0,7915.0,573.0,-158.0,253.0,-16.0,0.0,-29.0,9087.0,-9628.0,-4894.0,8320.0,636.0,-233.0,26.0,1.0
2022-05-08 17:52:34.006374-07:00,682.3,806.9,714.2,983.3,421.5,309.7,823.5,672.5,3469.8,3472.2,1169.1,717.5,603.6,3469.8,1069.5,819.4,3446.7,3445.5,377.8,305.1,320.5,330.5,287.5,255.3,3468.6,3462.5,481.4,405.1,437.2,813.5,656.2,465.6,0.0,-37.0,-39.0,10846.0,-8665.0,-3193.0,8095.0,1013.0,-297.0,271.0,-16.0,-22.0,-9.0,9229.0,-9392.0,-4792.0,8491.0,985.0,-409.0,18.0,1.0
2022-05-08 17:52:34.064905-07:00,692.1,818.5,714.2,983.3,423.9,306.7,823.5,672.5,3468.6,3471.0,1169.1,717.5,597.9,3467.4,1069.5,819.4,3446.7,3445.5,378.6,304.3,320.5,330.5,279.0,250.0,3468.6,3462.5,486.9,404.3,437.2,813.5,732.3,475.8,0.0,25.0,-32.0,11024.0,-8277.0,-2984.0,8337.0,1141.0,-381.0,191.0,-44.0,40.0,4.0,9421.0,-9035.0,-4707.0,8712.0,1080.0,-490.0,-59.0,1.0
2022-05-08 17:52:34.154713-07:00,692.1,818.5,712.6,984.2,423.9,306.7,822.7,675.0,3468.6,3471.0,1162.1,711.0,597.9,3467.4,1081.6,821.9,3435.8,3445.5,378.6,304.3,324.4,336.7,279.0,250.0,3463.7,3456.4,486.9,404.3,432.5,824.4,732.3,475.8,13.0,22.0,30.0,11174.0,-7908.0,-2834.0,8544.0,934.0,-325.0,133.0,0.0,-5.0,15.0,9594.0,-8676.0,-4634.0,8925.0,839.0,-483.0,-81.0,1.0
2022-05-08 17:52:34.185256-07:00,695.4,817.7,715.9,984.2,414.5,315.1,822.7,675.0,3462.5,3464.9,1166.5,711.0,600.4,3468.6,1081.6,821.9,3435.8,3445.5,381.7,304.3,324.4,339.8,280.6,255.3,3463.7,3456.4,480.6,409.0,432.5,827.7,762.0,469.5,41.0,53.0,34.0,11340.0,-7549.0,-2662.0,8704.0,1003.0,-151.0,20.0,31.0,76.0,6.0,9770.0,-8303.0,-4555.0,9126.0,928.0,-485.0,-151.0,1.0
2022-05-08 17:52:34.214931-07:00,695.4,817.7,715.9,981.6,414.5,318.2,817.7,676.6,3462.5,3464.9,1166.5,711.0,600.4,3464.9,1077.3,824.4,3439.5,3438.2,378.6,304.3,321.3,339.8,280.6,255.3,3457.6,3452.8,475.0,409.0,437.2,827.7,762.0,469.5,23.0,-1.0,34.0,11464.0,-7311.0,-2529.0,8785.0,327.0,-75.0,93.0,12.0,-25.0,25.0,9900.0,-8010.0,-4508.0,9270.0,388.0,-331.0,9.0,1.0
2022-05-08 17:52:34.275295-07:00,686.4,816.0,715.9,981.6,415.3,318.2,817.7,676.6,3466.1,3471.0,1165.6,711.0,602.8,3464.9,1077.3,824.4,3439.5,3438.2,378.6,309.0,321.3,335.2,284.4,256.9,3457.6,3452.8,475.0,412.1,437.2,836.1,760.4,465.6,32.0,-21.0,46.0,11541.0,-7168.0,-2389.0,8841.0,826.0,204.0,72.0,8.0,-22.0,4.0,9964.0,-7807.0,-4482.0,9387.0,633.0,-365.0,-48.0,1.0
2022-05-08 17:52:34.334712-07:00,686.4,816.0,715.9,982.5,415.3,312.8,839.4,674.2,3466.1,3471.0,1165.6,713.4,602.8,3467.4,1079.9,821.9,3447.9,3449.1,379.4,309.0,321.3,335.2,284.4,256.9,3461.3,3463.7,474.3,412.1,430.9,836.1,760.4,465.6,13.0,31.0,2.0,11658.0,-6993.0,-2166.0,8884.0,321.0,-51.0,119.0,-22.0,0.0,46.0,10064.0,-7557.0,-4422.0,9513.0,439.0,-204.0,26.0,1.0
2022-05-08 17:52:34.365435-07:00,681.5,831.1,709.3,982.5,413.7,312.8,839.4,674.2,3464.9,3463.7,1162.1,713.4,605.2,3467.4,1079.9,821.9,3447.9,3449.1,379.4,309.0,321.3,337.5,284.4,257.6,3461.3,3463.7,474.3,406.7,430.9,832.7,731.5,464.0,33.0,-33.0,44.0,11687.0,-6931.0,-2076.0,8916.0,270.0,196.0,76.0,4.0,-39.0,24.0,10093.0,-7429.0,-4411.0,9588.0,171.0,-168.0,8.0,1.0
2022-05-08 17:52:34.455842-07:00,681.5,831.1,709.3,979.9,413.7,309.7,824.4,675.8,3464.9,3463.7,1162.1,715.1,605.2,3469.8,1077.3,821.0,3445.5,3434.6,379.4,309.0,317.4,337.5,284.4,257.6,3456.4,3456.4,473.5,406.7,434.9,832.7,731.5,464.0,12.0,37.0,18.0,11738.0,-6891.0,-1926.0,8913.0,169.0,190.0,65.0,14.0,36.0,26.0,10126.0,-7308.0,-4395.0,9653.0,235.0,-162.0,2.0,1.0
2022-05-08 17:52:34.484672-07:00,681.5,831.1,719.2,987.6,419.2,309.7,824.4,675.8,3471.0,3466.1,1160.3,715.9,598.7,3469.8,1077.3,821.0,3445.5,3434.6,379.4,312.0,319.0,332.9,289.0,253.1,3456.4,3456.4,473.5,407.5,432.5,827.7,734.8,464.8,25.0,-3.0,23.0,11752.0,-6896.0,-1838.0,8911.0,102.0,151.0,62.0,-8.0,-23.0,15.0,10133.0,-7251.0,-4388.0,9692.0,101.0,-75.0,21.0,1.0
2022-05-08 17:52:34.545422-07:00,681.5,831.1,719.2,987.6,417.6,314.4,829.4,672.5,3471.0,3466.1,1160.3,715.9,600.4,3460.1,1076.4,825.2,3446.7,3445.5,375.5,305.1,319.0,332.9,289.0,253.1,3456.4,3463.7,478.2,419.2,432.5,827.7,734.8,464.8,13.0,28.0,25.0,11787.0,-6889.0,-1748.0,8888.0,90.0,283.0,-81.0,-12.0,-11.0,15.0,10151.0,-7197.0,-4381.0,9717.0,105.0,-86.0,-49.0,1.0
2022-05-08 17:52:34.604722-07:00,680.7,855.3,715.1,987.6,417.6,314.4,829.4,672.5,3473.4,3462.5,1160.3,719.2,600.4,3460.1,1076.4,825.2,3446.7,3445.5,375.5,305.1,317.4,335.2,289.8,252.3,3456.4,3463.7,478.2,419.2,429.4,825.2,724.9,465.6,6.0,-7.0,0.0,11831.0,-6923.0,-1682.0,8815.0,9.0,154.0,-89.0,-8.0,18.0,21.0,10163.0,-7169.0,-4387.0,9721.0,45.0,-40.0,-14.0,1.0
2022-05-08 17:52:34.605896-07:00,680.7,855.3,715.1,987.6,412.9,313.6,832.7,675.0,3473.4,3462.5,1160.3,719.2,604.4,3457.6,1075.6,822.7,3446.7,3443.1,377.0,305.1,317.4,335.2,289.8,252.3,3462.5,3462.5,473.5,423.9,429.4,825.2,724.9,465.6,16.0,9.0,-4.0,11867.0,-6946.0,-1612.0,8761.0,114.0,255.0,-55.0,-24.0,-33.0,-14.0,10184.0,-7118.0,-4393.0,9735.0,93.0,-114.0,-83.0,1.0
2022-05-08 17:52:34.664819-07:00,678.2,864.6,715.9,981.6,412.9,313.6,832.7,675.0,3466.1,3469.8,1163.0,720.0,604.4,3457.6,1075.6,822.7,3446.7,3443.1,377.0,305.1,319.0,342.9,290.5,255.3,3462.5,3462.5,473.5,423.9,435.7,821.9,717.5,462.4,0.0,-18.0,-8.0,11887.0,-6999.0,-1538.0,8706.0,-25.0,186.0,13.0,-13.0,3.0,30.0,10188.0,-7104.0,-4402.0,9736.0,24.0,-46.0,26.0,1.0
2022-05-08 17:52:34.784727-07:00,678.2,864.6,715.9,981.6,416.8,317.4,831.1,675.0,3466.1,3469.8,1163.0,720.0,603.6,3458.9,1072.9,826.0,3447.9,3447.9,372.4,309.7,319.0,342.9,290.5,255.3,3473.4,3460.1,488.5,428.6,435.7,821.9,717.5,462.4,15.0,-16.0,-19.0,11887.0,-7031.0,-1476.0,8690.0,53.0,167.0,61.0,2.0,12.0,-8.0,10188.0,-7086.0,-4398.0,9751.0,27.0,-11.0,34.0,1.0
2022-05-08 17:52:34.785953-07:00,683.1,879.7,724.1,984.2,416.8,317.4,831.1,675.8,3471.0,3457.6,1163.8,717.5,603.6,3458.9,1072.9,819.4,3451.6,3447.9,372.4,309.7,322.1,336.7,295.1,254.6,3468.6,3460.1,488.5,428.6,439.6,826.9,708.5,467.9,8.0,-9.0,5.0,11895.0,-7046.0,-1423.0,8677.0,43.0,106.0,35.0,5.0,-2.0,18.0,10188.0,-7066.0,-4405.0,9764.0,51.0,-54.0,3.0,1.0
2022-05-08 17:52:34.814783-07:00,690.5,879.7,724.1,984.2,419.2,315.9,835.2,675.8,3472.2,3457.6,1163.8,717.5,605.2,3467.4,1070.3,819.4,3451.6,3444.3,382.5,312.8,322.1,336.7,295.1,259.2,3468.6,3464.9,479.8,434.9,439.6,826.9,708.5,475.0,12.0,11.0,14.0,11891.0,-7052.0,-1361.0,8687.0,94.0,120.0,110.0,-8.0,-12.0,12.0,10182.0,-7051.0,-4396.0,9784.0,71.0,-28.0,29.0,1.0
2022-05-08 17:52:34.874721-07:00,690.5,879.7,759.6,987.6,419.2,315.9,835.2,677.4,3472.2,3475.9,1163.0,715.9,605.2,3467.4,1070.3,821.9,3449.1,3444.3,382.5,312.8,322.1,336.7,290.5,259.2,3457.6,3464.9,479.8,434.9,432.5,819.4,705.2,475.0,28.0,-3.0,36.0,11888.0,-7068.0,-1289.0,8689.0,38.0,163.0,74.0,-18.0,-1.0,10.0,10180.0,-7042.0,-4388.0,9796.0,-44.0,-9.0,8.0,1.0
2022-05-08 17:52:34.905279-07:00,685.6,879.7,759.6,987.6,417.6,321.3,834.4,677.4,3464.9,3475.9,1163.0,715.9,600.4,3467.4,1065.1,821.9,3449.1,3446.7,377.8,308.2,322.1,336.7,290.5,253.8,3457.6,3460.1,482.2,431.7,432.5,819.4,705.2,481.4,5.0,1.0,33.0,11879.0,-7113.0,-1186.0,8678.0,-43.0,283.0,133.0,-6.0,3.0,16.0,10164.0,-7072.0,-4373.0,9797.0,-123.0,100.0,85.0,1.0
2022-05-08 17:52:34.964839-07:00,685.6,877.2,766.2,993.6,417.6,321.3,834.4,679.9,3464.9,3472.2,1166.5,711.8,600.4,3467.4,1065.1,828.5,3443.1,3446.7,377.8,308.2,317.4,338.3,295.1,253.8,3467.4,3460.1,482.2,431.7,431.7,824.4,706.9,481.4,46.0,-30.0,55.0,11833.0,-7240.0,-1090.0,8650.0,-184.0,461.0,173.0,2.0,4.0,2.0,10115.0,-7174.0,-4362.0,9779.0,-189.0,139.0,149.0,1.0
2022-05-08 17:52:35.024790-07:00,679.1,877.2,766.2,993.6,416.8,311.3,826.0,679.9,3467.4,3472.2,1166.5,711.8,596.3,3462.5,1065.1,828.5,3443.1,3433.4,381.7,312.0,317.4,338.3,295.1,250.0,3467.4,3462.5,477.4,438.0,431.7,824.4,706.9,490.1,61.0,28.0,65.0,11747.0,-7482.0,-905.0,8582.0,-473.0,822.0,239.0,26.0,14.0,-4.0,10049.0,-7299.0,-4364.0,9754.0,-609.0,316.0,208.0,1.0
2022-05-08 17:52:35.084738-07:00,679.1,875.5,770.3,988.5,416.8,311.3,826.0,674.2,3467.4,3478.3,1164.7,715.9,596.3,3462.5,1065.1,825.2,3443.1,3433.4,381.7,312.0,319.7,335.2,286.7,250.0,3464.9,3462.5,477.4,438.0,437.2,828.5,700.3,490.1,44.0,10.0,102.0,11533.0,-8034.0,-713.0,8389.0,-1184.0,1418.0,177.0,15.0,-29.0,24.0,9851.0,-7681.0,-4436.0,9629.0,-1225.0,574.0,307.0,1.0
2022-05-08 17:52:35.114799-07:00,682.3,875.5,770.3,988.5,419.2,313.6,829.4,674.2,3466.1,3467.4,1164.7,715.9,597.9,3471.0,1068.6,825.2,3443.1,3441.9,379.4,308.2,319.7,335.2,289.8,254.6,3464.9,3456.4,473.5,430.2,437.2,828.5,697.9,489.3,19.0,72.0,48.0,11263.0,-8754.0,-467.0,8046.0,-1210.0,1670.0,62.0,23.0,6.0,44.0,9589.0,-8184.0,-4513.0,9441.0,-1235.0,681.0,347.0,1.0
2022-05-08 17:52:35.175371-07:00,682.3,875.5,769.5,985.0,419.2,313.6,827.7,672.5,3466.1,3467.4,1168.2,711.8,597.9,3471.0,1074.7,817.7,3438.2,3444.3,379.4,308.2,319.7,335.2,289.8,254.6,3460.1,3473.4,473.5,430.2,436.4,823.5,697.9,489.3,38.0,104.0,-12.0,11007.0,-9465.0,-278.0,7590.0,-1307.0,1642.0,-340.0,12.0,15.0,22.0,9304.0,-8724.0,-4587.0,9205.0,-1406.0,721.0,268.0,1.0
2022-05-08 17:52:35.204711-07:00,688.0,872.1,769.5,985.0,415.3,315.9,827.7,672.5,3473.4,3462.5,1168.2,711.8,600.4,3467.4,1074.7,817.7,3438.2,3444.3,379.4,310.5,319.7,335.2,291.3,253.1,3460.1,3473.4,472.7,430.2,436.4,823.5,697.0,480.6,-3.0,75.0,-92.0,10830.0,-10060.0,-221.0,7063.0,-969.0,1236.0,-597.0,8.0,45.0,37.0,9039.0,-9215.0,-4693.0,8933.0,-1100.0,581.0,47.0,1.0
2022-05-08 17:52:35.264823-07:00,688.0,872.1,767.8,991.0,415.3,315.9,833.6,687.2,3473.4,3462.5,1166.5,718.4,600.4,3467.4,1086.0,821.0,3434.6,3441.9,379.4,310.5,325.1,342.9,291.3,253.1,3457.6,3463.7,472.7,430.2,436.4,825.2,697.0,480.6,-4.0,-20.0,-106.0,10751.0,-10432.0,-283.0,6629.0,-680.0,689.0,-678.0,-38.0,-13.0,-28.0,8849.0,-9573.0,-4809.0,8681.0,-926.0,425.0,-29.0,1.0
2022-05-08 17:52:35.354738-07:00,693.8,867.9,767.8,991.0,416.1,312.8,833.6,687.2,3460.1,3474.6,1166.5,718.4,603.6,3457.6,1086.0,821.0,3434.6,3441.9,379.4,311.3,325.1,342.9,293.6,252.3,3457.6,3463.7,472.7,431.7,436.4,825.2,699.5,488.5,13.0,-110.0,-94.0,10699.0,-10645.0,-430.0,6361.0,-370.0,165.0,-425.0,-43.0,-10.0,-50.0,8703.0,-9823.0,-4907.0,8493.0,-384.0,176.0,-7.0,1.0
2022-05-08 17:52:35.357233-07:00,693.8,867.9,772.8,994.5,416.1,312.8,828.5,684.0,3460.1,3474.6,1176.2,726.6,603.6,3457.6,1083.4,824.4,3437.0,3447.9,379.4,311.3,319.7,335.2,293.6,252.3,3462.5,3466.1,472.7,431.7,434.1,820.2,699.5,488.5,26.0,-39.0,-97.0,10710.0,-10652.0,-464.0,6328.0,134.0,-122.0,51.0,-12.0,1.0,-54.0,8686.0,-9859.0,-4917.0,8462.0,149.0,-68.0,-22.0,1.0
2022-05-08 17:52:35.445297-07:00,679.1,867.9,768.7,994.5,420.8,315.1,828.5,684.0,3460.1,3473.4,1172.6,726.6,602.0,3472.2,1083.4,824.4,3437.0,3447.9,378.6,312.8,319.7,338.3,292.1,253.1,3462.5,3466.1,468.7,428.6,434.1,826.0,694.6,487.7,22.0,-31.0,-23.0,10731.0,-10559.0,-507.0,6445.0,201.0,-454.0,109.0,1.0,0.0,0.0,8723.0,-9791.0,-4911.0,8506.0,268.0,-163.0,-45.0,1.0
2022-05-08 17:52:35.474689-07:00,679.1,867.9,768.7,990.2,420.8,314.4,826.0,673.3,3460.1,3473.4,1172.6,717.5,602.0,3469.8,1083.4,823.5,3437.0,3449.1,379.4,312.8,322.8,338.3,292.1,253.1,3460.1,3463.7,472.7,428.6,433.3,826.0,694.6,487.7,10.0,-5.0,32.0,10792.0,-10369.0,-494.0,6649.0,494.0,-383.0,347.0,-2.0,-4.0,12.0,8827.0,-9611.0,-4875.0,8625.0,596.0,-294.0,-48.0,1.0
2022-05-08 17:52:35.595733-07:00,681.5,863.7,770.3,990.2,421.5,314.4,826.0,673.3,3461.3,3461.3,1168.2,717.5,602.0,3469.8,1083.4,823.5,3437.0,3449.1,379.4,312.8,322.8,338.3,286.7,253.1,3460.1,3463.7,472.7,431.7,433.3,828.5,694.6,483.7,11.0,68.0,23.0,10843.0,-10193.0,-442.0,6840.0,363.0,-380.0,221.0,8.0,23.0,29.0,8931.0,-9434.0,-4816.0,8745.0,444.0,-204.0,-15.0,1.0
2022-05-08 17:52:35.597000-07:00,681.5,863.7,770.3,985.0,421.5,315.1,810.2,675.8,3461.3,3461.3,1168.2,720.8,602.0,3457.6,1082.5,825.2,3445.5,3444.3,372.4,312.8,318.2,338.3,286.7,253.1,3458.9,3461.3,467.1,431.7,432.5,828.5,694.6,483.7,26.0,38.0,38.0,10911.0,-10029.0,-489.0,6969.0,285.0,-413.0,-45.0,5.0,17.0,23.0,9011.0,-9306.0,-4785.0,8817.0,303.0,-149.0,-79.0,1.0
2022-05-08 17:52:35.598245-07:00,686.4,872.1,776.1,985.0,423.9,315.1,810.2,675.8,3460.1,3469.8,1165.6,720.8,602.8,3457.6,1082.5,825.2,3445.5,3444.3,372.4,310.5,318.2,335.2,291.3,248.5,3458.9,3461.3,467.1,429.4,432.5,823.5,689.7,483.7,16.0,-27.0,60.0,10969.0,-9924.0,-551.0,7023.0,70.0,-163.0,-41.0,-4.0,-15.0,14.0,9063.0,-9235.0,-4778.0,8842.0,55.0,-21.0,-42.0,1.0
2022-05-08 17:52:35.655349-07:00,686.4,872.1,776.1,996.2,423.9,315.9,822.7,676.6,3460.1,3469.8,1165.6,719.2,602.8,3466.1,1075.6,822.7,3447.9,3439.5,376.3,310.5,322.1,335.2,291.3,248.5,3478.3,3455.2,474.3,429.4,436.4,823.5,689.7,483.7,12.0,3.0,31.0,10966.0,-9924.0,-550.0,7028.0,-18.0,60.0,33.0,1.0,5.0,24.0,9063.0,-9240.0,-4772.0,8840.0,-6.0,40.0,31.0,1.0
2022-05-08 17:52:35.715240-07:00,683.1,857.9,778.6,992.7,418.4,315.9,822.7,676.6,3478.3,3466.1,1169.1,715.9,603.6,3466.1,1075.6,822.7,3447.9,3439.5,376.3,310.5,319.0,337.5,291.3,249.2,3478.3,3455.2,474.3,431.7,439.6,830.2,683.1,478.2,11.0,14.0,10.0,10961.0,-9940.0,-514.0,7015.0,-17.0,104.0,33.0,-2.0,9.0,13.0,9065.0,-9254.0,-4751.0,8834.0,-15.0,69.0,18.0,1.0
2022-05-08 17:52:35.745029-07:00,683.1,857.9,778.6,992.7,420.8,319.7,831.9,678.2,3478.3,3466.1,1169.1,715.9,604.4,3466.1,1078.2,824.4,3438.2,3437.0,373.2,308.2,319.0,337.5,291.3,249.2,3464.9,3447.9,467.9,431.7,439.6,830.2,683.1,478.2,9.0,0.0,9.0,10961.0,-9962.0,-474.0,6987.0,-7.0,142.0,15.0,-10.0,8.0,7.0,9069.0,-9273.0,-4736.0,8819.0,-21.0,63.0,9.0,1.0
2022-05-08 17:52:35.894839-07:00,680.7,862.1,780.3,988.5,420.8,319.7,831.9,678.2,3463.7,3469.8,1166.5,719.2,604.4,3466.1,1078.2,824.4,3438.2,3437.0,373.2,308.2,322.8,337.5,293.6,252.3,3464.9,3447.9,467.9,431.7,433.3,826.0,684.0,479.0,13.0,6.0,-7.0,10962.0,-9986.0,-434.0,6954.0,2.0,105.0,8.0,-11.0,0.0,8.0,9069.0,-9294.0,-4722.0,8804.0,-13.0,53.0,8.0,1.0
2022-05-08 17:52:35.924635-07:00,680.7,862.1,780.3,988.5,413.7,311.3,817.7,675.0,3463.7,3469.8,1166.5,719.2,597.1,3472.2,1076.4,823.5,3438.2,3445.5,381.7,311.3,322.8,337.5,293.6,252.3,3460.1,3460.1,471.1,431.7,433.3,826.0,684.0,479.0,9.0,-9.0,-14.0,10961.0,-10003.0,-416.0,6933.0,-1.0,51.0,4.0,-15.0,-5.0,-5.0,9070.0,-9308.0,-4714.0,8793.0,-5.0,22.0,-2.0,1.0
2022-05-08 17:52:35.955297-07:00,683.1,865.4,771.1,995.3,413.7,311.3,817.7,675.0,3466.1,3469.8,1164.7,718.4,597.1,3472.2,1076.4,823.5,3438.2,3445.5,381.7,311.3,321.3,336.7,296.7,256.1,3460.1,3460.1,471.1,431.7,435.7,824.4,684.0,486.9,5.0,-1.0,-10.0,10966.0,-10002.0,-407.0,6927.0,9.0,-8.0,-2.0,-10.0,10.0,1.0,9074.0,-9305.0,-4711.0,8794.0,-2.0,-6.0,-10.0,1.0
2022-05-08 17:52:35.956367-07:00,683.1,865.4,771.1,995.3,422.3,310.5,822.7,673.3,3466.1,3469.8,1164.7,718.4,602.0,3452.8,1077.3,823.5,3440.7,3446.7,379.4,312.8,321.3,336.7,296.7,256.1,3457.6,3457.6,470.3,427.0,435.7,824.4,684.0,486.9,11.0,-7.0,8.0,10963.0,-9999.0,-404.0,6936.0,11.0,5.0,54.0,-4.0,-3.0,-2.0,9072.0,-9297.0,-4713.0,8803.0,21.0,-28.0,11.0,1.0
2022-05-08 17:52:36.015706-07:00,681.5,862.9,771.1,996.2,422.3,310.5,822.7,673.3,3466.1,3480.7,1161.2,717.5,602.0,3452.8,1077.3,823.5,3440.7,3446.7,379.4,312.8,320.5,332.9,291.3,250.0,3457.6,3457.6,470.3,427.0,436.4,835.2,682.3,480.6,6.0,24.0,0.0,10960.0,-9993.0,-399.0,6950.0,3.0,-42.0,6.0,-1.0,9.0,17.0,9073.0,-9284.0,-4714.0,8815.0,15.0,-28.0,-5.0,1.0
2022-05-08 17:52:36.074831-07:00,679.1,862.9,771.1,996.2,419.2,313.6,822.7,681.5,3462.5,3480.7,1161.2,717.5,597.9,3463.7,1079.0,823.5,3441.9,3439.5,380.9,311.3,320.5,332.9,291.3,249.2,3468.6,3461.3,472.7,434.9,436.4,835.2,682.3,479.0,11.0,-12.0,28.0,10967.0,-9977.0,-421.0,6959.0,7.0,-38.0,-21.0,-5.0,5.0,4.0,9077.0,-9273.0,-4720.0,8819.0,1.0,-18.0,-17.0,1.0
2022-05-08 17:52:36.104844-07:00,679.1,859.5,771.1,996.2,419.2,313.6,822.7,675.0,3462.5,3467.4,1166.5,714.2,597.9,3463.7,1079.0,826.9,3449.1,3439.5,380.9,311.3,318.2,339.8,292.8,249.2,3462.5,3461.3,472.7,434.9,430.2,828.5,686.4,479.0,12.0,13.0,8.0,10966.0,-9976.0,-420.0,6963.0,-5.0,-5.0,13.0,1.0,-1.0,13.0,9077.0,-9272.0,-4720.0,8820.0,6.0,1.0,13.0,1.0
2022-05-08 17:52:36.195623-07:00,676.6,859.5,771.1,996.2,423.9,314.4,821.9,675.0,3467.4,3467.4,1166.5,714.2,601.2,3469.8,1076.4,826.9,3449.1,3437.0,377.8,309.7,318.2,339.8,292.8,254.6,3462.5,3461.3,473.5,429.4,430.2,828.5,686.4,476.6,20.0,13.0,2.0,10974.0,-9964.0,-443.0,6967.0,13.0,-88.0,-67.0,-1.0,9.0,3.0,9080.0,-9269.0,-4718.0,8821.0,4.0,3.0,-33.0,1.0
2022-05-08 17:52:36.197491-07:00,676.6,857.9,782.7,992.7,423.9,314.4,821.9,675.0,3467.4,3480.7,1168.2,716.7,601.2,3469.8,1076.4,823.5,3449.1,3437.0,377.8,309.7,319.0,334.4,291.3,254.6,3457.6,3461.3,473.5,429.4,434.1,831.1,683.1,476.6,0.0,-18.0,15.0,10984.0,-9952.0,-461.0,6967.0,24.0,3.0,7.0,-14.0,-12.0,8.0,9086.0,-9265.0,-4726.0,8815.0,17.0,-4.0,-9.0,1.0
2022-05-08 17:52:36.255323-07:00,679.9,857.9,782.7,992.7,419.2,315.1,816.0,675.0,3464.9,3480.7,1168.2,716.7,597.9,3464.9,1091.2,823.5,3449.1,3444.3,380.2,313.6,319.0,334.4,291.3,252.3,3457.6,3457.6,470.3,430.9,434.1,831.1,683.1,473.5,14.0,18.0,2.0,10982.0,-9950.0,-458.0,6973.0,9.0,-16.0,-4.0,-3.0,10.0,6.0,9089.0,-9262.0,-4722.0,8817.0,16.0,-6.0,-5.0,1.0
2022-05-08 17:52:36.315948-07:00,679.9,860.4,777.8,999.6,419.2,315.1,816.0,671.7,3464.9,3467.4,1156.8,715.1,597.9,3464.9,1091.2,825.2,3446.7,3444.3,380.2,313.6,321.3,334.4,295.1,252.3,3468.6,3457.6,470.3,430.9,438.8,827.7,682.3,473.5,5.0,-3.0,4.0,10994.0,-9934.0,-469.0,6976.0,40.0,-40.0,-24.0,-11.0,0.0,8.0,9097.0,-9254.0,-4721.0,8818.0,37.0,-14.0,-30.0,1.0
2022-05-08 17:52:36.374704-07:00,680.7,860.4,777.8,999.6,427.0,315.1,823.5,671.7,3468.6,3461.3,1156.8,715.1,598.7,3455.2,1072.1,825.2,3446.7,3438.2,379.4,314.4,321.3,334.4,294.4,256.1,3468.6,3460.1,464.0,430.2,438.8,827.7,676.6,477.4,11.0,-3.0,4.0,11009.0,-9909.0,-476.0,6987.0,70.0,-45.0,-2.0,-5.0,-2.0,5.0,9115.0,-9233.0,-4718.0,8823.0,86.0,-27.0,-26.0,1.0
2022-05-08 17:52:36.434670-07:00,680.7,860.4,774.5,991.0,427.0,315.1,818.5,675.8,3468.6,3461.3,1163.8,716.7,598.7,3455.2,1073.8,821.9,3444.3,3437.0,379.4,314.4,321.3,335.2,294.4,256.1,3458.9,3456.4,464.0,430.2,434.1,824.4,676.6,477.4,2.0,-39.0,-4.0,11040.0,-9856.0,-468.0,7014.0,239.0,-115.0,64.0,-10.0,-15.0,16.0,9151.0,-9187.0,-4702.0,8843.0,304.0,-90.0,-46.0,1.0
