Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:19:25.390276-07:00,811.0,838.6,1259.6,925.4,685.6,452.2,1276.5,831.9,3480.7,3472.2,634.3,854.5,413.7,3494.1,777.8,741.4,3484.4,3475.9,366.9,557.8,400.4,479.8,236.3,237.1,3479.5,3489.2,545.0,469.5,699.5,1044.4,1242.6,543.4,-31.0,-5.0,24.0,10438.0,10777.0,5097.0,4165.0,-612.0,-133.0,484.0,19.0,31.0,92.0,11906.0,10521.0,3584.0,1775.0,-348.0,-95.0,122.0,1.0
2022-05-08 18:19:25.450487-07:00,816.9,841.9,1260.4,926.2,691.3,452.2,1276.5,831.9,3463.7,3466.1,627.0,854.5,416.1,3494.1,777.8,741.4,3484.4,3475.9,366.9,561.0,400.4,479.8,234.8,242.4,3479.5,3489.2,545.0,467.9,699.5,1041.8,1220.4,540.2,-70.0,38.0,-6.0,10731.0,10622.0,4581.0,4414.0,-1375.0,-772.0,1183.0,9.0,121.0,47.0,12069.0,10348.0,3480.0,1891.0,-1047.0,-19.0,342.0,1.0
2022-05-08 18:19:25.780407-07:00,816.9,841.9,1260.4,926.2,688.0,456.9,1286.4,829.4,3463.7,3466.1,627.0,854.5,413.7,3491.7,781.9,742.2,3473.4,3467.4,371.6,560.2,400.4,479.8,234.8,242.4,3485.6,3484.4,540.2,468.7,699.5,1041.8,1220.4,540.2,50.0,121.0,-115.0,11372.0,10220.0,3444.0,4776.0,-3300.0,-1687.0,1765.0,10.0,164.0,-34.0,12459.0,9893.0,3300.0,2111.0,-2117.0,-83.0,231.0,1.0
2022-05-08 18:19:25.781527-07:00,817.7,834.4,1268.5,933.0,688.0,456.9,1286.4,829.4,3474.6,3479.5,628.6,855.3,413.7,3491.7,781.9,742.2,3473.4,3467.4,371.6,560.2,412.1,488.5,235.5,237.1,3485.6,3484.4,540.2,468.7,701.9,1048.7,1300.7,535.4,23.0,-139.0,-83.0,12285.0,9332.0,1896.0,5179.0,-4218.0,-1746.0,1839.0,-38.0,-45.0,-132.0,13149.0,8989.0,2998.0,2396.0,-3067.0,-285.0,468.0,1.0
2022-05-08 18:19:26.170803-07:00,817.7,834.4,1268.5,933.0,685.6,455.3,1310.6,832.7,3474.6,3479.5,628.6,855.3,411.4,3499.0,927.9,762.0,3475.9,3485.6,370.0,562.6,412.1,488.5,235.5,237.1,3478.3,3483.2,548.2,467.1,701.9,1048.7,1300.7,535.4,-1.0,-59.0,22.0,12778.0,8651.0,624.0,5472.0,-1759.0,-1222.0,1447.0,40.0,-129.0,-38.0,13582.0,8307.0,2729.0,2743.0,-984.0,108.0,348.0,1.0
2022-05-08 18:19:26.171831-07:00,816.9,852.0,1276.5,929.6,685.6,455.3,1310.6,832.7,3475.9,3480.7,632.7,857.9,411.4,3499.0,927.9,762.0,3475.9,3485.6,370.0,562.6,420.8,489.3,238.6,234.8,3478.3,3483.2,548.2,467.1,702.8,1081.6,1440.5,541.0,0.0,135.0,-9.0,12819.0,8506.0,-183.0,5632.0,-745.0,-1220.0,1123.0,-54.0,52.0,21.0,13654.0,8110.0,2733.0,2957.0,-338.0,331.0,248.0,1.0
2022-05-08 18:19:26.320770-07:00,819.4,852.0,1276.5,929.6,694.6,452.2,1343.1,833.6,3473.4,3480.7,632.7,857.9,414.5,3495.3,1048.7,781.9,3480.7,3479.5,375.5,565.8,420.8,489.3,238.6,237.8,3481.9,3477.1,541.8,473.5,702.8,1081.6,1440.5,544.2,-44.0,19.0,44.0,12879.0,8326.0,-874.0,5699.0,-940.0,-752.0,841.0,-35.0,-18.0,-8.0,13712.0,7942.0,2765.0,3115.0,-494.0,290.0,150.0,1.0
2022-05-08 18:19:26.321581-07:00,819.4,861.2,1273.9,931.3,694.6,452.2,1343.1,840.3,3473.4,3472.2,632.7,858.7,414.5,3495.3,1048.7,796.0,3477.1,3479.5,375.5,565.8,441.2,490.1,243.2,237.8,3485.6,3477.1,541.8,473.5,706.0,1107.8,1556.2,544.2,-29.0,-54.0,-37.0,12915.0,8149.0,-1468.0,5752.0,-665.0,-986.0,751.0,46.0,-94.0,-37.0,13759.0,7784.0,2786.0,3282.0,-248.0,264.0,243.0,1.0
2022-05-08 18:19:26.322093-07:00,819.4,861.2,1273.9,931.3,694.6,452.2,1343.1,840.3,3473.4,3472.2,632.7,858.7,414.5,3495.3,1048.7,796.0,3477.1,3479.5,375.5,565.8,441.2,490.1,243.2,237.8,3485.6,3477.1,541.8,473.5,706.0,1107.8,1556.2,544.2,-29.0,-54.0,-37.0,12915.0,8149.0,-1468.0,5752.0,-665.0,-986.0,751.0,46.0,-94.0,-37.0,13759.0,7784.0,2786.0,3282.0,-248.0,264.0,243.0,1.0
2022-05-08 18:19:26.323163-07:00,820.2,859.5,1278.3,926.2,701.1,457.7,1390.3,848.6,3473.4,3473.4,644.9,857.0,413.7,3496.6,1281.0,802.7,3480.7,3475.9,395.7,568.2,460.0,487.7,240.1,241.6,3477.1,3488.0,547.4,462.4,701.9,1141.0,1611.5,545.8,-24.0,20.0,24.0,12817.0,8114.0,-2426.0,5696.0,136.0,-472.0,2.0,-2.0,-63.0,-32.0,13684.0,7819.0,2772.0,3517.0,425.0,-10.0,87.0,1.0
2022-05-08 18:19:26.325293-07:00,823.5,872.1,1308.8,951.7,706.9,459.3,1385.7,867.9,3467.4,3477.1,708.5,867.1,415.3,3499.0,1237.3,797.7,3477.1,3484.4,395.7,571.4,474.3,493.2,243.9,244.7,3477.1,3481.9,545.0,470.3,710.1,1186.7,1671.9,543.4,-18.0,30.0,-12.0,12339.0,9211.0,-2212.0,5143.0,664.0,-208.0,-448.0,-4.0,-48.0,29.0,12836.0,9232.0,2917.0,3152.0,784.0,-84.0,-40.0,1.0
2022-05-08 18:19:26.354058-07:00,913.5,857.9,1299.0,951.7,706.9,454.5,1385.7,867.9,3467.4,3477.1,715.1,867.1,417.6,3486.8,1237.3,797.7,3477.1,3484.4,395.7,569.0,474.3,493.2,244.7,243.9,3477.1,3481.9,547.4,467.1,710.1,1184.1,1641.6,549.8,19.0,23.0,6.0,12184.0,9535.0,-2077.0,4976.0,814.0,-168.0,-361.0,8.0,57.0,-63.0,12615.0,9552.0,2971.0,3040.0,872.0,-98.0,-42.0,1.0
2022-05-08 18:19:26.380349-07:00,829.4,861.2,1328.7,939.8,703.6,451.4,1401.2,869.6,3471.0,3472.2,727.4,865.4,414.5,3491.7,1230.2,804.4,3477.1,3481.9,397.3,571.4,471.9,491.7,240.1,242.4,3477.1,3474.6,550.6,460.8,711.8,1171.8,1627.5,587.5,34.0,-40.0,29.0,12017.0,9839.0,-1893.0,4860.0,365.0,-211.0,-129.0,26.0,-14.0,32.0,12357.0,9908.0,3042.0,2884.0,539.0,-4.0,-21.0,1.0
2022-05-08 18:19:26.440704-07:00,829.4,861.2,1328.7,933.9,703.6,451.4,1388.5,871.3,3471.0,3472.2,727.4,860.4,414.5,3505.1,1221.3,804.4,3469.8,3475.9,396.5,571.4,467.1,491.7,240.1,242.4,3469.8,3468.6,546.6,460.8,713.4,1171.8,1627.5,587.5,18.0,-22.0,54.0,11949.0,9959.0,-1813.0,4816.0,344.0,43.0,-205.0,7.0,-8.0,60.0,12262.0,10016.0,3094.0,2863.0,325.0,168.0,-25.0,1.0
2022-05-08 18:19:26.470415-07:00,827.7,856.2,1318.7,933.9,714.2,451.4,1388.5,871.3,3472.2,3475.9,727.4,860.4,411.4,3505.1,1221.3,804.4,3469.8,3475.9,396.5,568.2,467.1,493.2,241.6,243.9,3469.8,3468.6,546.6,456.1,713.4,1181.5,1609.6,644.9,2.0,-42.0,12.0,11908.0,10122.0,-1672.0,4625.0,646.0,-274.0,-751.0,23.0,-117.0,23.0,12156.0,10119.0,3182.0,2851.0,968.0,170.0,-107.0,1.0
2022-05-08 18:19:26.530312-07:00,827.7,856.2,1318.7,934.7,714.2,452.2,1383.0,862.1,3472.2,3475.9,727.4,862.9,411.4,3499.0,1211.5,818.5,3477.1,3478.3,392.6,568.2,467.1,493.2,241.6,243.9,3481.9,3474.6,544.2,456.1,710.1,1181.5,1609.6,644.9,-7.0,57.0,27.0,11673.0,10574.0,-1338.0,4308.0,1361.0,-186.0,-1175.0,-9.0,-60.0,-7.0,11790.0,10508.0,3377.0,2761.0,1598.0,226.0,-169.0,1.0
2022-05-08 18:19:26.590363-07:00,835.2,854.5,1325.0,938.1,714.2,452.2,1383.0,862.1,3469.8,3477.1,734.0,862.9,415.3,3499.0,1211.5,818.5,3477.1,3478.3,392.6,576.2,465.6,490.1,237.8,241.6,3481.9,3474.6,544.2,454.5,711.0,1182.3,1595.5,628.6,-84.0,62.0,-48.0,11362.0,11202.0,-686.0,3661.0,2186.0,-512.0,-2644.0,199.0,-210.0,-37.0,11254.0,11041.0,3635.0,2582.0,2389.0,-9.0,-402.0,1.0
2022-05-08 18:19:26.620665-07:00,835.2,854.5,1325.0,938.1,720.0,449.0,1390.3,873.8,3469.8,3477.1,734.0,862.9,414.5,3501.4,1216.0,814.4,3474.6,3478.3,394.2,572.2,465.6,490.1,237.8,241.6,3474.6,3481.9,549.0,445.9,711.0,1182.3,1595.5,628.6,7.0,43.0,-46.0,10725.0,12066.0,147.0,2791.0,2728.0,-395.0,-1820.0,-21.0,338.0,-209.0,10461.0,11766.0,3961.0,2205.0,2637.0,93.0,-284.0,1.0
2022-05-08 18:19:26.680673-07:00,828.5,859.5,1322.3,930.5,720.0,449.0,1390.3,873.8,3478.3,3475.9,743.9,860.4,414.5,3501.4,1216.0,814.4,3474.6,3478.3,394.2,572.2,462.4,495.6,245.4,243.2,3474.6,3481.9,549.0,445.9,713.4,1179.7,1589.9,639.2,-15.0,-71.0,-43.0,10458.0,12366.0,607.0,2405.0,394.0,26.0,-959.0,89.0,-44.0,-42.0,9971.0,12152.0,4184.0,1964.0,504.0,-97.0,-275.0,1.0
2022-05-08 18:19:26.740385-07:00,828.5,859.5,1322.3,930.5,716.7,444.3,1387.5,888.2,3478.3,3475.9,743.9,860.4,414.5,3486.8,1204.4,807.7,3483.2,3481.9,398.9,572.2,462.4,495.6,245.4,243.2,3484.4,3483.2,543.4,447.4,713.4,1179.7,1589.9,639.2,-15.0,-125.0,-7.0,10357.0,12476.0,874.0,2179.0,600.0,-64.0,-399.0,25.0,51.0,-35.0,9861.0,12237.0,4252.0,1835.0,507.0,-81.0,-12.0,1.0
2022-05-08 18:19:26.770426-07:00,832.7,858.7,1317.8,932.2,716.7,444.3,1387.5,888.2,3475.9,3479.5,754.6,857.9,414.5,3486.8,1204.4,807.7,3483.2,3481.9,398.9,572.2,458.5,498.0,244.7,242.4,3484.4,3483.2,543.4,447.4,711.0,1177.9,1582.4,615.7,-2.0,-28.0,17.0,10371.0,12458.0,867.0,2222.0,-480.0,138.0,292.0,-7.0,-22.0,13.0,9847.0,12263.0,4222.0,1809.0,-460.0,-71.0,110.0,1.0
2022-05-08 18:19:26.830332-07:00,832.7,858.7,1317.8,932.2,712.6,441.2,1386.6,884.8,3475.9,3479.5,754.6,857.9,412.9,3492.9,1202.7,809.4,3477.1,3478.3,403.5,572.2,458.5,498.0,244.7,242.4,3484.4,3483.2,544.2,449.0,711.0,1177.9,1582.4,615.7,10.0,-31.0,17.0,10439.0,12393.0,793.0,2291.0,27.0,-35.0,219.0,5.0,12.0,-6.0,9951.0,12197.0,4149.0,1852.0,-72.0,-37.0,143.0,1.0
2022-05-08 18:19:26.920340-07:00,827.7,849.5,1316.9,933.0,712.6,441.2,1386.6,885.6,3467.4,3472.2,752.1,862.9,412.9,3492.9,1202.7,811.0,3467.4,3478.3,403.5,572.2,453.7,497.2,239.3,246.2,3483.2,3483.2,544.2,449.0,713.4,1154.2,1564.6,614.1,36.0,63.0,28.0,10450.0,12374.0,698.0,2371.0,-398.0,81.0,340.0,4.0,22.0,1.0,10012.0,12159.0,4093.0,1898.0,-439.0,-12.0,85.0,1.0
2022-05-08 18:19:26.921502-07:00,835.2,849.5,1316.9,933.0,719.2,452.2,1356.7,885.6,3472.2,3472.2,752.1,862.9,414.5,3494.1,1191.2,811.0,3467.4,3474.6,395.7,569.8,453.7,497.2,239.3,240.9,3483.2,3477.1,545.0,445.1,713.4,1154.2,1564.6,610.8,2.0,-26.0,26.0,10531.0,12287.0,598.0,2492.0,-68.0,81.0,243.0,2.0,-24.0,-5.0,10114.0,12081.0,4043.0,1960.0,-154.0,28.0,110.0,1.0
2022-05-08 18:19:26.980314-07:00,835.2,849.5,1316.0,936.4,719.2,452.2,1356.7,889.0,3472.2,3478.3,744.7,859.5,414.5,3494.1,1191.2,809.4,3473.4,3474.6,395.7,569.8,455.3,494.0,247.0,240.9,3471.0,3477.1,545.0,445.1,715.1,1163.8,1549.7,610.8,12.0,21.0,32.0,10551.0,12247.0,539.0,2612.0,-385.0,315.0,379.0,-7.0,9.0,-30.0,10199.0,12014.0,3995.0,2026.0,-516.0,1.0,120.0,1.0
2022-05-08 18:19:27.040390-07:00,833.6,849.5,1316.0,936.4,714.2,449.8,1358.5,889.0,3480.7,3478.3,744.7,859.5,414.5,3497.8,1188.5,809.4,3473.4,3478.3,403.5,572.2,455.3,494.0,247.0,238.6,3471.0,3479.5,542.6,442.7,715.1,1163.8,1549.7,607.6,-23.0,-43.0,-16.0,10636.0,12126.0,498.0,2833.0,-70.0,247.0,266.0,-5.0,-38.0,25.0,10343.0,11899.0,3923.0,2114.0,-277.0,-8.0,152.0,1.0
2022-05-08 18:19:27.070433-07:00,833.6,847.8,1320.5,925.4,714.2,449.8,1358.5,964.5,3480.7,3472.2,748.8,862.1,414.5,3497.8,1188.5,806.0,3474.6,3478.3,403.5,572.2,453.7,498.0,243.2,238.6,3479.5,3479.5,542.6,442.7,709.3,1164.7,1542.2,607.6,26.0,96.0,-18.0,10645.0,12098.0,444.0,2926.0,-205.0,-56.0,183.0,10.0,38.0,-19.0,10389.0,11867.0,3868.0,2171.0,-169.0,-8.0,120.0,1.0
2022-05-08 18:19:27.160228-07:00,828.5,847.8,1320.5,925.4,718.4,447.4,1360.3,964.5,3472.2,3472.2,748.8,862.1,413.7,3500.2,1181.5,806.0,3474.6,3483.2,395.7,567.4,453.7,498.0,243.2,242.4,3479.5,3488.0,543.4,441.9,709.3,1164.7,1542.2,602.0,2.0,27.0,-11.0,10659.0,12085.0,388.0,2937.0,144.0,-33.0,-4.0,2.0,0.0,-42.0,10393.0,11865.0,3855.0,2187.0,104.0,33.0,24.0,1.0
2022-05-08 18:19:27.161412-07:00,828.5,845.3,1315.1,927.1,718.4,447.4,1367.6,1001.3,3472.2,3475.9,738.9,856.2,413.7,3500.2,1174.4,817.7,3474.6,3478.3,395.7,567.4,449.8,495.6,241.6,242.4,3480.7,3474.6,543.4,441.9,715.1,1150.6,1535.7,602.0,-7.0,8.0,-22.0,10620.0,12125.0,403.0,2912.0,53.0,-63.0,-37.0,-5.0,13.0,-27.0,10354.0,11894.0,3871.0,2182.0,57.0,12.0,-14.0,1.0
2022-05-08 18:19:27.220417-07:00,828.5,844.4,1315.1,927.1,719.2,445.1,1367.6,1001.3,3473.4,3467.4,738.9,856.2,409.0,3499.0,1174.4,817.7,3474.6,3478.3,396.5,571.4,449.8,495.6,241.6,243.9,3480.7,3474.6,544.2,444.3,715.1,1150.6,1538.5,593.9,5.0,2.0,9.0,10624.0,12127.0,392.0,2888.0,-38.0,-7.0,-17.0,2.0,0.0,-29.0,10352.0,11896.0,3872.0,2181.0,-44.0,-19.0,1.0,1.0
2022-05-08 18:19:27.340321-07:00,828.5,844.4,1321.4,930.5,719.2,445.1,1362.1,989.3,3473.4,3467.4,739.7,857.0,409.0,3499.0,1174.4,803.5,3474.6,3473.4,396.5,571.4,459.3,495.6,241.6,243.9,3488.0,3477.1,544.2,444.3,706.9,1149.8,1538.5,593.9,5.0,23.0,-7.0,10625.0,12124.0,393.0,2896.0,1.0,-16.0,57.0,-2.0,9.0,-3.0,10356.0,11893.0,3870.0,2186.0,6.0,8.0,22.0,1.0
2022-05-08 18:19:27.400387-07:00,824.4,846.1,1321.4,930.5,713.4,445.1,1362.1,989.3,3473.4,3471.0,739.7,857.0,412.9,3507.5,1174.4,803.5,3474.6,3473.4,396.5,573.0,459.3,495.6,241.6,244.7,3488.0,3477.1,545.8,440.4,706.9,1149.8,1523.6,587.5,0.0,-5.0,3.0,10632.0,12118.0,364.0,2902.0,-38.0,-40.0,51.0,2.0,-11.0,-11.0,10361.0,11889.0,3865.0,2191.0,-27.0,2.0,14.0,1.0
2022-05-08 18:19:27.403325-07:00,824.4,846.1,1307.9,928.8,713.4,445.1,1350.3,984.2,3473.4,3471.0,734.8,860.4,412.9,3507.5,1170.9,799.4,3488.0,3481.9,396.5,573.0,453.0,494.0,241.6,244.7,3478.3,3477.1,545.8,440.4,708.5,1155.0,1523.6,587.5,5.0,11.0,10.0,10641.0,12110.0,335.0,2906.0,-72.0,-24.0,59.0,-1.0,4.0,-16.0,10371.0,11881.0,3858.0,2196.0,-63.0,-15.0,14.0,1.0
2022-05-08 18:19:27.430345-07:00,825.2,842.8,1307.9,928.8,717.5,441.9,1350.3,984.2,3477.1,3472.2,734.8,860.4,413.7,3495.3,1170.9,799.4,3488.0,3481.9,392.6,564.2,453.0,494.0,240.1,240.9,3478.3,3477.1,542.6,437.2,708.5,1155.0,1526.4,586.7,16.0,4.0,17.0,10655.0,12091.0,318.0,2934.0,-38.0,74.0,62.0,9.0,11.0,-11.0,10386.0,11868.0,3854.0,2203.0,-55.0,14.0,5.0,1.0
2022-05-08 18:19:27.460297-07:00,825.2,842.8,1307.9,927.9,717.5,441.9,1346.7,985.9,3477.1,3472.2,738.9,861.2,413.7,3496.6,1192.9,801.0,3481.9,3475.9,391.8,564.2,456.9,498.8,240.1,240.9,3479.5,3477.1,540.2,437.2,711.8,1146.3,1526.4,586.7,15.0,9.0,2.0,10665.0,12071.0,316.0,2981.0,-20.0,57.0,54.0,10.0,3.0,12.0,10391.0,11858.0,3863.0,2217.0,9.0,45.0,-10.0,1.0
2022-05-08 18:19:27.550506-07:00,826.0,841.1,1314.2,927.9,713.4,441.9,1346.7,985.9,3475.9,3477.1,738.1,861.2,409.0,3496.6,1192.9,801.0,3481.9,3475.9,391.8,565.8,456.9,500.4,246.2,244.7,3479.5,3477.1,540.2,432.5,711.8,1142.7,1524.5,584.3,8.0,8.0,12.0,10662.0,12066.0,303.0,3012.0,-12.0,40.0,87.0,0.0,5.0,-9.0,10381.0,11858.0,3883.0,2233.0,11.0,76.0,-6.0,1.0
2022-05-08 18:19:27.580502-07:00,826.0,841.1,1314.2,924.5,713.4,442.7,1363.0,1005.6,3475.9,3477.1,738.1,857.9,409.0,3494.1,1163.8,796.0,3479.5,3475.9,391.1,565.8,450.6,500.4,246.2,244.7,3481.9,3477.1,543.4,432.5,710.1,1142.7,1524.5,584.3,-14.0,0.0,-7.0,10673.0,12045.0,296.0,3059.0,-72.0,83.0,57.0,-7.0,-19.0,-10.0,10388.0,11841.0,3900.0,2257.0,-63.0,53.0,-6.0,1.0
2022-05-08 18:19:27.610403-07:00,831.9,837.7,1307.9,924.5,708.5,442.7,1363.0,1005.6,3469.8,3477.1,734.8,857.9,412.1,3494.1,1163.8,796.0,3479.5,3475.9,391.1,567.4,450.6,494.8,242.4,242.4,3481.9,3477.1,543.4,436.4,710.1,1142.7,1521.8,580.2,-8.0,12.0,-11.0,10669.0,12045.0,305.0,3072.0,47.0,12.0,11.0,-10.0,18.0,-24.0,10378.0,11844.0,3914.0,2266.0,39.0,36.0,2.0,1.0
2022-05-08 18:19:27.670457-07:00,831.9,837.7,1307.9,927.1,708.5,444.3,1360.3,1009.0,3469.8,3477.1,734.8,854.5,412.1,3501.4,1163.8,805.2,3484.4,3480.7,387.2,567.4,448.2,494.8,242.4,242.4,3477.1,3488.0,543.4,436.4,710.1,1142.7,1521.8,580.2,-1.0,9.0,-2.0,10666.0,12046.0,299.0,3079.0,-22.0,17.0,31.0,-1.0,1.0,-25.0,10373.0,11845.0,3921.0,2271.0,-35.0,15.0,-2.0,1.0
2022-05-08 18:19:27.730254-07:00,825.2,837.7,1316.0,927.1,713.4,444.3,1360.3,1009.0,3478.3,3477.1,733.2,854.5,412.1,3501.4,1163.8,805.2,3484.4,3480.7,387.2,568.2,448.2,494.8,241.6,241.6,3477.1,3488.0,543.4,438.8,710.1,1144.5,1519.0,573.8,0.0,-11.0,-5.0,10682.0,12026.0,288.0,3103.0,-75.0,14.0,66.0,2.0,-7.0,-1.0,10396.0,11825.0,3915.0,2281.0,-67.0,0.0,18.0,1.0
2022-05-08 18:19:27.790337-07:00,825.2,837.7,1316.0,926.2,708.5,441.9,1352.1,995.3,3478.3,3477.1,733.2,862.1,417.6,3495.3,1168.2,799.4,3477.1,3480.7,390.3,567.4,453.0,494.8,241.6,241.6,3483.2,3483.2,545.8,436.4,705.2,1144.5,1519.0,573.8,0.0,13.0,6.0,10691.0,12015.0,244.0,3119.0,-57.0,-34.0,87.0,0.0,-5.0,-11.0,10404.0,11818.0,3907.0,2293.0,-45.0,7.0,16.0,1.0
2022-05-08 18:19:27.820735-07:00,825.2,837.7,1310.6,916.9,708.5,441.9,1352.1,995.3,3477.1,3473.4,730.7,854.5,417.6,3495.3,1168.2,799.4,3477.1,3480.7,390.3,567.4,450.6,492.5,239.3,239.3,3483.2,3483.2,545.8,436.4,710.1,1141.9,1522.7,578.6,0.0,10.0,3.0,10700.0,12004.0,227.0,3127.0,-19.0,3.0,19.0,-3.0,5.0,-11.0,10413.0,11810.0,3906.0,2296.0,-29.0,4.0,0.0,1.0
2022-05-08 18:19:27.880398-07:00,825.2,837.7,1310.6,916.9,704.4,443.5,1356.7,1000.5,3477.1,3473.4,730.7,854.5,411.4,3497.8,1160.3,798.5,3481.9,3483.2,387.2,562.6,450.6,492.5,239.3,239.3,3479.5,3488.0,540.2,429.4,710.1,1141.9,1522.7,578.6,-2.0,-2.0,2.0,10709.0,11992.0,218.0,3148.0,-48.0,47.0,60.0,4.0,-1.0,-11.0,10424.0,11799.0,3906.0,2303.0,-64.0,18.0,11.0,1.0
2022-05-08 18:19:27.910573-07:00,824.4,843.6,1309.7,924.5,704.4,443.5,1356.7,1000.5,3472.2,3483.2,732.3,862.1,411.4,3497.8,1160.3,798.5,3481.9,3483.2,387.2,562.6,449.0,493.2,242.4,241.6,3479.5,3488.0,540.2,429.4,715.9,1139.2,1519.9,581.8,-8.0,7.0,-3.0,10723.0,11970.0,201.0,3181.0,-78.0,35.0,76.0,-3.0,0.0,-18.0,10445.0,11779.0,3901.0,2319.0,-95.0,-2.0,19.0,1.0
2022-05-08 18:19:27.970592-07:00,824.4,843.6,1309.7,924.5,704.4,438.0,1352.1,1006.5,3472.2,3483.2,732.3,862.1,417.6,3502.7,1162.1,811.0,3483.2,3483.2,394.2,574.6,449.0,493.2,242.4,241.6,3478.3,3479.5,535.4,432.5,715.9,1139.2,1519.9,581.8,-1.0,15.0,-8.0,10742.0,11946.0,174.0,3207.0,-94.0,-12.0,92.0,3.0,4.0,-11.0,10474.0,11755.0,3888.0,2334.0,-104.0,-16.0,26.0,1.0
2022-05-08 18:19:28.031005-07:00,824.4,836.1,1299.0,924.5,704.4,438.0,1352.1,1006.5,3475.9,3467.4,730.7,857.9,417.6,3502.7,1162.1,811.0,3483.2,3483.2,394.2,574.6,451.4,494.0,238.6,237.1,3478.3,3479.5,535.4,432.5,721.6,1139.2,1506.9,577.0,-1.0,8.0,9.0,10769.0,11917.0,130.0,3232.0,-112.0,-1.0,106.0,0.0,-4.0,-10.0,10506.0,11729.0,3871.0,2348.0,-121.0,-9.0,23.0,1.0
2022-05-08 18:19:28.060369-07:00,825.2,836.1,1299.0,924.5,712.6,437.2,1345.8,997.0,3468.6,3467.4,730.7,857.9,407.5,3496.6,1150.6,801.9,3474.6,3481.9,390.3,567.4,451.4,494.0,238.6,240.1,3481.9,3478.3,543.4,431.7,721.6,1139.2,1506.9,575.4,0.0,1.0,15.0,10796.0,11882.0,101.0,3271.0,-118.0,60.0,103.0,0.0,8.0,-7.0,10546.0,11694.0,3855.0,2367.0,-158.0,1.0,24.0,1.0
2022-05-08 18:19:28.120821-07:00,825.2,837.7,1307.9,923.7,712.6,437.2,1345.8,996.2,3468.6,3472.2,728.2,861.2,407.5,3496.6,1150.6,801.9,3481.9,3481.9,390.3,567.4,449.8,494.8,240.9,240.1,3489.2,3478.3,543.4,431.7,713.4,1136.6,1511.5,575.4,-3.0,-2.0,7.0,10835.0,11826.0,74.0,3342.0,-201.0,136.0,149.0,-3.0,-7.0,-9.0,10603.0,11644.0,3835.0,2394.0,-248.0,3.0,29.0,1.0
2022-05-08 18:19:28.180399-07:00,824.4,837.7,1307.9,923.7,706.9,438.8,1345.8,996.2,3466.1,3472.2,728.2,861.2,412.1,3507.5,1161.2,801.9,3481.9,3475.9,387.2,569.8,449.8,494.8,240.9,240.9,3489.2,3474.6,541.0,433.3,713.4,1136.6,1511.5,578.6,15.0,9.0,17.0,10873.0,11765.0,44.0,3434.0,-146.0,162.0,200.0,8.0,18.0,-15.0,10660.0,11591.0,3813.0,2426.0,-152.0,39.0,41.0,1.0
2022-05-08 18:19:28.210242-07:00,824.4,835.2,1303.4,922.8,706.9,438.8,1345.8,1018.5,3466.1,3468.6,727.4,851.1,412.1,3507.5,1161.2,796.9,3488.0,3475.9,387.2,569.8,449.8,490.9,236.3,240.9,3479.5,3474.6,541.0,433.3,706.9,1142.7,1513.4,578.6,-14.0,-3.0,-2.0,10895.0,11706.0,26.0,3566.0,-116.0,205.0,198.0,-3.0,-24.0,15.0,10701.0,11546.0,3806.0,2471.0,-127.0,56.0,37.0,1.0
2022-05-08 18:19:28.271030-07:00,825.2,835.2,1303.4,922.8,707.7,442.7,1358.5,1018.5,3479.5,3468.6,727.4,851.1,414.5,3491.7,1156.8,796.9,3488.0,3474.6,387.9,564.2,449.8,490.9,236.3,240.1,3479.5,3479.5,543.4,438.8,706.9,1142.7,1513.4,583.5,-6.0,20.0,-24.0,10894.0,11687.0,-7.0,3627.0,-39.0,-18.0,125.0,3.0,16.0,-22.0,10716.0,11529.0,3799.0,2500.0,-35.0,13.0,37.0,1.0
2022-05-08 18:19:28.330328-07:00,825.2,836.1,1302.5,916.9,707.7,442.7,1358.5,1039.2,3479.5,3478.3,721.6,861.2,414.5,3491.7,1156.8,798.5,3483.2,3474.6,387.9,564.2,441.9,492.5,241.6,240.1,3477.1,3479.5,543.4,438.8,718.4,1134.9,1513.4,583.5,-8.0,-2.0,0.0,10903.0,11670.0,-44.0,3654.0,-43.0,21.0,72.0,-3.0,2.0,-17.0,10731.0,11517.0,3786.0,2511.0,-66.0,-8.0,14.0,1.0
2022-05-08 18:19:28.360381-07:00,824.4,831.9,1302.5,916.9,709.3,436.4,1374.8,1039.2,3478.3,3483.2,721.6,861.2,414.5,3499.0,1152.4,798.5,3483.2,3477.1,386.4,571.4,441.9,492.5,237.1,240.9,3477.1,3483.2,541.8,428.6,718.4,1134.9,1500.4,585.9,-5.0,-24.0,3.0,10903.0,11659.0,-85.0,3694.0,-52.0,-6.0,168.0,4.0,-1.0,1.0,10741.0,11509.0,3774.0,2525.0,-47.0,5.0,44.0,1.0
