Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:35:32.930244-07:00,731.5,721.6,741.4,1021.9,427.8,337.5,866.3,707.7,3471.0,3466.1,1323.2,731.5,648.1,3469.8,1276.5,862.1,3454.0,3437.0,378.6,316.7,315.1,322.8,315.9,258.4,3455.2,3467.4,506.7,454.5,522.6,904.2,709.3,512.3,6.0,16.0,18.0,12679.0,-9534.0,-469.0,4071.0,-18.0,-20.0,10.0,7.0,-5.0,15.0,4434.0,-6390.0,-9233.0,11077.0,2.0,21.0,20.0,1.0
2022-05-08 17:35:32.990725-07:00,731.5,721.6,744.7,1019.4,427.8,339.0,861.2,719.2,3471.0,3466.1,1318.7,738.9,648.1,3467.4,1268.5,864.6,3446.7,3437.0,384.8,316.7,325.9,320.5,315.9,258.4,3462.5,3457.6,507.5,454.5,522.6,900.8,709.3,512.3,1.0,4.0,2.0,12678.0,-9534.0,-466.0,4071.0,-3.0,12.0,14.0,0.0,-2.0,7.0,4438.0,-6401.0,-9227.0,11074.0,-7.0,32.0,17.0,1.0
2022-05-08 17:35:33.139940-07:00,731.5,726.6,752.1,1019.4,428.6,339.0,861.2,719.2,3468.6,3463.7,1325.0,738.9,644.0,3467.4,1268.5,864.6,3446.7,3437.0,384.8,312.8,325.9,317.4,315.9,259.9,3462.5,3457.6,507.5,456.1,522.6,904.2,705.2,505.9,0.0,3.0,-14.0,12676.0,-9536.0,-464.0,4075.0,16.0,-7.0,11.0,1.0,0.0,-5.0,4440.0,-6411.0,-9222.0,11071.0,4.0,8.0,7.0,1.0
2022-05-08 17:35:33.141396-07:00,731.5,726.6,752.1,1025.4,428.6,335.9,867.9,705.2,3468.6,3463.7,1325.0,733.2,644.0,3463.7,1264.0,861.2,3445.5,3446.7,386.4,312.8,319.7,317.4,315.9,259.9,3456.4,3460.1,512.3,456.1,528.2,904.2,705.2,505.9,-3.0,3.0,-20.0,12674.0,-9534.0,-474.0,4084.0,-3.0,-54.0,-1.0,0.0,-2.0,-3.0,4438.0,-6411.0,-9224.0,11071.0,-8.0,-22.0,-3.0,1.0
2022-05-08 17:35:33.230875-07:00,731.5,726.6,749.6,1025.4,433.3,335.9,867.9,705.2,3471.0,3473.4,1317.8,733.2,644.9,3463.7,1264.0,861.2,3445.5,3446.7,386.4,314.4,319.7,317.4,318.2,257.6,3456.4,3460.1,512.3,456.9,528.2,898.3,704.4,506.7,0.0,0.0,-14.0,12676.0,-9517.0,-507.0,4115.0,51.0,-143.0,20.0,3.0,-4.0,-2.0,4435.0,-6400.0,-9221.0,11081.0,52.0,-41.0,-3.0,1.0
2022-05-08 17:35:33.231796-07:00,731.5,726.6,749.6,1021.1,433.3,342.9,876.4,705.2,3471.0,3473.4,1317.8,738.9,644.9,3473.4,1269.4,862.9,3447.9,3447.9,382.5,314.4,322.8,317.4,318.2,257.6,3457.6,3464.9,510.7,456.9,521.0,898.3,704.4,506.7,0.0,-19.0,0.0,12676.0,-9482.0,-560.0,4187.0,63.0,-256.0,83.0,4.0,-11.0,6.0,4436.0,-6381.0,-9208.0,11103.0,83.0,-43.0,8.0,1.0
2022-05-08 17:35:33.232882-07:00,731.5,730.7,745.5,1021.1,430.2,342.9,876.4,705.2,3467.4,3464.9,1318.7,738.9,641.6,3473.4,1269.4,862.9,3447.9,3447.9,382.5,315.9,322.8,318.2,319.7,257.6,3457.6,3464.9,510.7,456.1,521.0,898.3,707.7,507.5,-19.0,-10.0,-14.0,12692.0,-9398.0,-624.0,4316.0,163.0,-414.0,162.0,-6.0,-1.0,16.0,4448.0,-6351.0,-9169.0,11147.0,150.0,-29.0,8.0,1.0
2022-05-08 17:35:33.321408-07:00,731.5,730.7,745.5,1023.7,430.9,342.9,906.7,706.9,3467.4,3464.9,1318.7,735.6,647.3,3466.1,1257.8,863.7,3443.1,3441.9,384.0,319.7,324.4,318.2,319.7,257.6,3463.7,3452.8,515.5,458.5,528.2,898.3,707.7,507.5,-27.0,-33.0,-23.0,12714.0,-9269.0,-693.0,4518.0,349.0,-478.0,298.0,-22.0,-8.0,-1.0,4472.0,-6323.0,-9101.0,11208.0,318.0,-49.0,25.0,1.0
2022-05-08 17:35:33.350019-07:00,734.8,747.2,747.2,1021.9,430.9,342.9,906.7,706.9,3463.7,3464.9,1321.4,736.5,647.3,3466.1,1257.8,863.7,3443.1,3441.9,384.0,319.7,327.5,324.4,315.1,260.7,3463.7,3452.8,515.5,458.5,527.4,901.7,704.4,512.3,-68.0,-8.0,-62.0,12804.0,-9005.0,-718.0,4784.0,860.0,-613.0,349.0,-62.0,-19.0,-7.0,4526.0,-6230.0,-8954.0,11357.0,710.0,-180.0,9.0,1.0
2022-05-08 17:35:33.411221-07:00,734.8,747.2,747.2,1021.9,428.6,349.1,973.9,708.5,3463.7,3464.9,1321.4,736.5,641.6,3457.6,1271.2,861.2,3443.1,3439.5,382.5,315.1,327.5,324.4,315.1,260.7,3461.3,3458.9,515.5,458.5,527.4,901.7,704.4,512.3,-77.0,-3.0,-44.0,12991.0,-8535.0,-746.0,5125.0,1170.0,-862.0,466.0,-76.0,1.0,-12.0,4612.0,-6014.0,-8696.0,11635.0,1075.0,-392.0,-6.0,1.0
2022-05-08 17:35:33.499960-07:00,735.6,755.4,748.0,1017.6,428.6,349.1,973.9,708.5,3467.4,3469.8,1346.7,731.5,641.6,3457.6,1271.2,861.2,3443.1,3439.5,382.5,315.1,321.3,323.6,320.5,254.6,3461.3,3458.9,515.5,458.5,523.4,900.0,698.7,509.9,-64.0,4.0,-22.0,13147.0,-8049.0,-756.0,5497.0,1093.0,-781.0,474.0,-66.0,-23.0,29.0,4655.0,-5756.0,-8439.0,11934.0,889.0,-486.0,72.0,1.0
2022-05-08 17:35:33.530600-07:00,735.6,755.4,748.0,1017.6,431.7,342.1,1000.5,715.1,3467.4,3469.8,1346.7,731.5,643.2,3469.8,1274.7,872.1,3441.9,3445.5,382.5,316.7,321.3,323.6,320.5,254.6,3458.9,3462.5,534.6,457.7,523.4,900.0,698.7,509.9,-2.0,12.0,-24.0,13278.0,-7561.0,-845.0,5852.0,1022.0,-991.0,340.0,12.0,2.0,-36.0,4662.0,-5493.0,-8185.0,12228.0,1046.0,-547.0,82.0,1.0
2022-05-08 17:35:33.560058-07:00,738.1,750.5,747.2,1016.8,431.7,342.1,1000.5,715.1,3467.4,3463.7,1336.8,738.9,643.2,3469.8,1274.7,872.1,3441.9,3445.5,382.5,316.7,320.5,327.5,322.1,254.6,3458.9,3462.5,534.6,457.7,525.8,897.4,709.3,515.5,48.0,19.0,-46.0,13368.0,-7123.0,-977.0,6167.0,660.0,-900.0,336.0,53.0,-11.0,-39.0,4621.0,-5230.0,-7973.0,12497.0,617.0,-567.0,115.0,1.0
2022-05-08 17:35:33.620018-07:00,738.1,750.5,747.2,1016.8,432.5,342.1,1000.5,720.8,3467.4,3463.7,1336.8,738.9,643.2,3463.7,1266.7,860.4,3438.2,3429.8,385.6,315.1,320.5,327.5,322.1,254.6,3468.6,3457.6,533.0,464.0,525.8,897.4,709.3,515.5,76.0,-24.0,-33.0,13406.0,-6755.0,-1236.0,6447.0,636.0,-1210.0,117.0,18.0,-12.0,-17.0,4549.0,-4995.0,-7850.0,12695.0,732.0,-553.0,27.0,1.0
2022-05-08 17:35:33.649811-07:00,738.9,748.0,748.8,1028.8,432.5,342.1,1000.5,724.9,3457.6,3463.7,1322.3,738.9,643.2,3463.7,1266.7,865.4,3444.3,3429.8,385.6,315.1,324.4,331.3,322.1,261.4,3461.3,3457.6,533.0,464.0,526.6,902.5,707.7,506.7,22.0,-6.0,36.0,13483.0,-6340.0,-1383.0,6673.0,668.0,-613.0,128.0,-34.0,-58.0,12.0,4520.0,-4699.0,-7657.0,12934.0,647.0,-599.0,43.0,1.0
2022-05-08 17:35:33.769894-07:00,743.9,748.0,748.8,1028.8,432.5,353.7,1001.3,724.9,3468.6,3463.7,1322.3,738.9,644.0,3468.6,1271.2,865.4,3444.3,3449.1,385.6,318.2,324.4,331.3,322.1,254.6,3461.3,3452.8,529.8,474.3,526.6,902.5,707.7,508.3,-1.0,-18.0,46.0,13546.0,-5999.0,-1403.0,6855.0,764.0,-479.0,251.0,-26.0,-40.0,44.0,4461.0,-4436.0,-7480.0,13149.0,738.0,-538.0,110.0,1.0
2022-05-08 17:35:33.772428-07:00,743.9,745.5,749.6,1026.3,432.5,353.7,1001.3,715.9,3468.6,3466.1,1310.6,737.3,644.0,3468.6,1271.2,864.6,3445.5,3449.1,385.6,318.2,321.3,326.7,324.4,254.6,3466.1,3452.8,529.8,474.3,521.0,901.7,731.5,508.3,20.0,9.0,31.0,13596.0,-5720.0,-1383.0,6996.0,649.0,-276.0,108.0,20.0,-5.0,12.0,4398.0,-4234.0,-7297.0,13339.0,595.0,-405.0,137.0,1.0
2022-05-08 17:35:33.773229-07:00,739.7,745.5,749.6,1026.3,435.7,353.7,1014.2,715.9,3467.4,3466.1,1310.6,737.3,635.9,3473.4,1309.7,864.6,3445.5,3444.3,383.3,311.3,321.3,326.7,324.4,257.6,3466.1,3468.6,524.2,483.0,521.0,901.7,731.5,509.9,55.0,121.0,-61.0,13688.0,-5389.0,-1405.0,7076.0,519.0,-503.0,-73.0,85.0,106.0,5.0,4382.0,-4039.0,-7081.0,13520.0,697.0,-302.0,-10.0,1.0
2022-05-08 17:35:33.830676-07:00,739.7,739.7,785.2,1021.1,435.7,353.7,1014.2,715.1,3467.4,3467.4,1302.5,729.0,635.9,3473.4,1309.7,862.9,3449.1,3444.3,383.3,311.3,319.7,330.5,324.4,257.6,3464.9,3468.6,524.2,483.0,520.3,902.5,737.3,509.9,89.0,-15.0,-3.0,13714.0,-5266.0,-1508.0,7096.0,162.0,-265.0,-103.0,86.0,-19.0,15.0,4401.0,-3937.0,-7009.0,13581.0,167.0,-191.0,-113.0,1.0
2022-05-08 17:35:33.980164-07:00,740.6,739.7,785.2,1021.1,430.2,345.2,1037.5,715.1,3458.9,3467.4,1302.5,729.0,641.6,3462.5,1448.8,862.9,3449.1,3439.5,384.0,311.3,319.7,330.5,324.4,258.4,3464.9,3461.3,521.8,471.1,520.3,902.5,737.3,507.5,89.0,-52.0,-4.0,13750.0,-5135.0,-1618.0,7098.0,217.0,-310.0,-153.0,56.0,-43.0,-21.0,4424.0,-3794.0,-6944.0,13647.0,385.0,-282.0,-133.0,1.0
2022-05-08 17:35:33.981580-07:00,740.6,746.3,824.4,1021.9,430.2,345.2,1075.6,753.8,3458.9,3475.9,1292.7,734.8,641.6,3462.5,1573.0,868.8,3441.9,3432.2,384.0,311.3,317.4,328.2,328.2,258.4,3456.4,3456.4,521.8,471.1,519.5,905.9,754.6,507.5,26.0,-30.0,144.0,13767.0,-5128.0,-1565.0,7081.0,110.0,205.0,-77.0,0.0,-107.0,109.0,4410.0,-3742.0,-6926.0,13676.0,60.0,-71.0,78.0,1.0
2022-05-08 17:35:33.982358-07:00,728.2,741.4,824.4,1021.9,431.7,349.1,1075.6,753.8,3468.6,3473.4,1292.7,734.8,640.8,3462.5,1573.0,868.8,3441.9,3432.2,379.4,316.7,317.4,328.2,323.6,255.3,3456.4,3456.4,526.6,475.8,519.5,905.9,797.7,514.7,-16.0,57.0,-130.0,13822.0,-5080.0,-1441.0,7036.0,25.0,130.0,52.0,92.0,168.0,16.0,4389.0,-3680.0,-6857.0,13734.0,-19.0,-8.0,98.0,1.0
2022-05-08 17:35:34.070097-07:00,728.2,741.4,855.3,1029.7,431.7,349.1,1051.3,742.2,3468.6,3473.4,1278.3,735.6,640.8,3462.5,1589.9,871.3,3443.1,3446.7,379.4,316.7,318.2,323.6,323.6,255.3,3464.9,3457.6,526.6,475.8,522.6,909.3,797.7,514.7,44.0,-21.0,65.0,13812.0,-5128.0,-1366.0,7036.0,80.0,370.0,124.0,12.0,-19.0,1.0,4372.0,-3704.0,-6872.0,13725.0,-49.0,65.0,36.0,1.0
2022-05-08 17:35:34.072373-07:00,736.5,738.1,855.3,1029.7,431.7,353.0,1051.3,742.2,3474.6,3475.9,1278.3,735.6,640.8,3478.3,1589.9,871.3,3443.1,3446.7,384.8,315.1,318.2,323.6,325.1,259.2,3464.9,3457.6,524.2,473.5,522.6,909.3,826.9,541.0,35.0,1.0,3.0,13823.0,-5178.0,-1209.0,7007.0,-49.0,338.0,39.0,17.0,-22.0,12.0,4381.0,-3727.0,-6862.0,13721.0,-100.0,153.0,-16.0,1.0
2022-05-08 17:35:34.130540-07:00,736.5,738.1,851.1,1029.7,431.7,353.0,1040.1,752.9,3474.6,3475.9,1259.6,740.6,640.8,3478.3,1606.8,869.6,3437.0,3445.5,384.8,315.1,318.2,325.1,325.1,259.2,3468.6,3457.6,524.2,473.5,528.2,915.2,826.9,541.0,53.0,-9.0,53.0,13808.0,-5336.0,-1069.0,6941.0,-292.0,641.0,34.0,24.0,-14.0,1.0,4413.0,-3809.0,-6904.0,13667.0,-332.0,317.0,-15.0,1.0
2022-05-08 17:35:34.220062-07:00,729.9,740.6,851.1,1029.7,430.9,348.3,1040.1,752.9,3460.1,3464.9,1259.6,740.6,636.7,3464.9,1606.8,869.6,3437.0,3445.5,383.3,311.3,318.2,325.1,325.9,259.2,3468.6,3457.6,517.9,478.2,528.2,915.2,825.2,542.6,46.0,-22.0,82.0,13757.0,-5660.0,-821.0,6816.0,-584.0,1036.0,57.0,26.0,-22.0,-3.0,4433.0,-4006.0,-7011.0,13549.0,-578.0,518.0,102.0,1.0
2022-05-08 17:35:34.221239-07:00,729.9,740.6,852.0,1028.0,430.9,347.6,1034.0,767.8,3460.1,3464.9,1259.6,732.3,636.7,3469.8,1594.6,870.5,3438.2,3444.3,385.6,311.3,319.7,329.8,325.9,259.2,3461.3,3456.4,521.0,478.2,522.6,921.1,825.2,542.6,96.0,-17.0,62.0,13636.0,-6215.0,-453.0,6608.0,-935.0,1738.0,82.0,12.0,-14.0,-66.0,4412.0,-4334.0,-7196.0,13357.0,-991.0,619.0,199.0,1.0
2022-05-08 17:35:34.340636-07:00,734.0,748.0,837.7,1028.0,430.2,347.6,1034.0,767.8,3471.0,3466.1,1259.6,732.3,636.7,3469.8,1594.6,870.5,3438.2,3444.3,385.6,314.4,319.7,325.9,322.1,259.9,3461.3,3456.4,521.0,472.7,522.6,919.4,811.9,552.2,54.0,44.0,4.0,13456.0,-6929.0,119.0,6272.0,-1133.0,2087.0,81.0,35.0,25.0,44.0,4321.0,-4704.0,-7480.0,13103.0,-1190.0,577.0,202.0,1.0
2022-05-08 17:35:34.430250-07:00,734.0,748.0,837.7,1028.8,430.2,346.8,1025.4,758.7,3471.0,3466.1,1259.6,733.2,636.7,3473.4,1572.1,870.5,3451.6,3444.3,384.0,314.4,313.6,325.9,322.1,259.9,3468.6,3457.6,513.1,472.7,521.0,919.4,811.9,552.2,119.0,-35.0,39.0,13159.0,-7724.0,674.0,5930.0,-1240.0,2276.0,160.0,29.0,-29.0,-46.0,4202.0,-5089.0,-7810.0,12802.0,-1207.0,496.0,243.0,1.0
2022-05-08 17:35:34.520601-07:00,731.5,728.2,827.7,1028.8,433.3,346.8,1025.4,758.7,3455.2,3468.6,1271.2,733.2,639.2,3473.4,1572.1,870.5,3451.6,3444.3,384.0,317.4,313.6,327.5,321.3,263.7,3468.6,3457.6,513.1,474.3,521.0,915.2,809.4,542.6,-40.0,63.0,8.0,12820.0,-8497.0,1333.0,5488.0,-1388.0,2233.0,-16.0,-1.0,-40.0,64.0,4051.0,-5412.0,-8105.0,12531.0,-1304.0,538.0,292.0,1.0
2022-05-08 17:35:34.521733-07:00,731.5,728.2,827.7,1025.4,433.3,346.0,1021.9,757.1,3455.2,3468.6,1271.2,734.0,639.2,3477.1,1554.3,869.6,3445.5,3443.1,392.6,317.4,319.7,327.5,321.3,263.7,3464.9,3460.1,513.1,474.3,521.8,915.2,809.4,542.6,33.0,3.0,-17.0,12424.0,-9250.0,1781.0,5035.0,-1153.0,1970.0,-106.0,-36.0,-3.0,4.0,3865.0,-5817.0,-8467.0,12164.0,-1271.0,512.0,279.0,1.0
2022-05-08 17:35:34.523383-07:00,732.3,729.0,825.2,1025.4,427.8,346.0,1021.9,757.1,3463.7,3462.5,1281.9,734.0,640.0,3477.1,1554.3,869.6,3445.5,3443.1,392.6,315.1,319.7,322.1,315.9,254.6,3464.9,3460.1,513.1,471.9,521.8,908.4,801.9,534.6,-4.0,136.0,-115.0,12137.0,-9754.0,2142.0,4627.0,-843.0,1311.0,-258.0,2.0,87.0,10.0,3741.0,-6119.0,-8724.0,11869.0,-938.0,433.0,91.0,1.0
2022-05-08 17:35:34.524597-07:00,732.3,729.0,825.2,1023.7,427.8,349.1,1015.9,750.5,3463.7,3462.5,1281.9,733.2,640.8,3451.6,1540.3,865.4,3449.1,3446.7,390.3,311.3,328.2,322.1,315.9,254.6,3456.4,3457.6,513.9,472.7,528.2,908.4,801.9,534.6,-4.0,9.0,-89.0,11955.0,-10079.0,2290.0,4323.0,-401.0,711.0,-258.0,-3.0,7.0,2.0,3685.0,-6325.0,-8940.0,11615.0,-527.0,271.0,-53.0,1.0
2022-05-08 17:35:34.610898-07:00,724.1,732.3,817.7,1022.8,427.8,349.1,1015.9,750.5,3467.4,3467.4,1295.4,734.0,640.8,3451.6,1540.3,865.4,3449.1,3446.7,390.3,311.3,319.0,319.0,320.5,256.1,3456.4,3457.6,513.9,472.7,521.8,912.7,796.9,530.6,-29.0,-40.0,-74.0,11916.0,-10177.0,2326.0,4179.0,-37.0,108.0,-154.0,-14.0,-22.0,-9.0,3703.0,-6404.0,-9034.0,11494.0,-161.0,150.0,-95.0,1.0
2022-05-08 17:35:34.640646-07:00,724.1,732.3,817.7,1022.8,429.4,346.8,1013.3,749.6,3467.4,3467.4,1295.4,734.0,640.0,3462.5,1530.1,870.5,3444.3,3445.5,383.3,318.2,319.0,319.0,320.5,256.1,3468.6,3468.6,509.9,471.1,521.8,912.7,796.9,530.6,11.0,-60.0,-50.0,11926.0,-10175.0,2323.0,4156.0,14.0,-4.0,-14.0,0.0,-39.0,-44.0,3739.0,-6410.0,-9045.0,11470.0,27.0,25.0,-53.0,1.0
2022-05-08 17:35:34.730105-07:00,730.7,729.9,816.0,1030.6,429.4,346.8,1013.3,749.6,3479.5,3464.9,1268.5,731.5,640.0,3462.5,1530.1,870.5,3444.3,3445.5,383.3,318.2,325.1,320.5,317.4,255.3,3468.6,3468.6,509.9,471.1,524.2,916.9,790.2,530.6,9.0,-19.0,-19.0,11930.0,-10170.0,2296.0,4172.0,67.0,-150.0,60.0,10.0,-4.0,0.0,3744.0,-6395.0,-9045.0,11476.0,73.0,-68.0,-3.0,1.0
2022-05-08 17:35:34.731572-07:00,730.7,729.9,816.0,1030.6,428.6,349.1,1009.0,744.7,3479.5,3464.9,1268.5,731.5,636.7,3466.1,1530.1,865.4,3449.1,3450.4,387.9,315.9,325.1,320.5,317.4,255.3,3464.9,3462.5,513.1,471.9,524.2,916.9,790.2,530.6,19.0,14.0,11.0,11960.0,-10107.0,2262.0,4258.0,125.0,-257.0,105.0,16.0,4.0,14.0,3744.0,-6350.0,-9015.0,11525.0,179.0,-115.0,-17.0,1.0
2022-05-08 17:35:34.940095-07:00,727.4,728.2,816.0,1025.4,428.6,349.1,1009.0,744.7,3464.9,3457.6,1265.8,728.2,636.7,3466.1,1530.1,865.4,3449.1,3450.4,387.9,315.9,319.7,324.4,317.4,259.9,3464.9,3462.5,513.1,471.9,525.0,896.6,782.7,529.0,-10.0,1.0,28.0,12001.0,-10028.0,2220.0,4349.0,144.0,-273.0,73.0,0.0,-17.0,32.0,3754.0,-6285.0,-8974.0,11590.0,185.0,-135.0,-20.0,1.0
2022-05-08 17:35:34.941429-07:00,727.4,728.2,816.0,1025.4,429.4,350.6,1006.5,752.1,3464.9,3457.6,1265.8,728.2,638.4,3466.1,1516.2,864.6,3449.1,3447.9,385.6,318.2,319.7,324.4,317.4,259.9,3462.5,3462.5,504.4,471.9,525.0,896.6,782.7,529.0,4.0,5.0,29.0,12047.0,-9948.0,2179.0,4426.0,147.0,-180.0,67.0,3.0,-3.0,14.0,3764.0,-6227.0,-8931.0,11650.0,183.0,-105.0,-15.0,1.0
2022-05-08 17:35:34.942255-07:00,731.5,727.4,815.2,1017.6,429.4,350.6,1006.5,737.3,3473.4,3468.6,1256.0,738.9,638.4,3466.1,1516.2,860.4,3439.5,3447.9,385.6,318.2,321.3,321.3,315.9,254.6,3452.8,3462.5,504.4,471.9,521.0,900.8,791.9,529.8,-5.0,17.0,26.0,12082.0,-9891.0,2157.0,4468.0,45.0,-121.0,6.0,8.0,-9.0,23.0,3772.0,-6182.0,-8900.0,11696.0,86.0,-60.0,-16.0,1.0
2022-05-08 17:35:34.943112-07:00,733.2,727.4,815.2,1017.6,426.2,346.0,999.6,737.3,3471.0,3468.6,1256.0,738.9,633.5,3466.1,1506.0,860.4,3439.5,3440.7,392.6,315.1,321.3,321.3,315.9,252.3,3452.8,3447.9,513.1,469.5,521.0,900.8,791.9,517.9,11.0,-6.0,29.0,12103.0,-9860.0,2124.0,4498.0,66.0,-86.0,14.0,12.0,-14.0,15.0,3773.0,-6161.0,-8888.0,11715.0,68.0,-39.0,-4.0,1.0
2022-05-08 17:35:35.030104-07:00,733.2,729.0,816.0,1028.0,426.2,346.0,999.6,746.3,3471.0,3473.4,1256.0,730.7,633.5,3466.1,1506.0,866.3,3435.8,3440.7,392.6,315.1,316.7,323.6,317.4,252.3,3454.0,3447.9,513.1,469.5,525.8,913.5,786.9,517.9,4.0,6.0,14.0,12128.0,-9824.0,2110.0,4516.0,65.0,-67.0,-2.0,8.0,-6.0,10.0,3781.0,-6142.0,-8869.0,11737.0,62.0,-19.0,-10.0,1.0
2022-05-08 17:35:35.031514-07:00,729.0,729.0,816.0,1028.0,430.2,349.9,1000.5,746.3,3455.2,3473.4,1256.0,730.7,635.9,3466.1,1507.8,866.3,3435.8,3440.7,390.3,317.4,316.7,323.6,317.4,254.6,3454.0,3468.6,508.3,485.3,525.8,913.5,786.9,526.6,7.0,-3.0,13.0,12144.0,-9802.0,2088.0,4530.0,18.0,-71.0,0.0,7.0,-2.0,7.0,3789.0,-6133.0,-8859.0,11746.0,11.0,3.0,-4.0,1.0
2022-05-08 17:35:35.211104-07:00,729.0,738.1,813.5,1019.4,430.2,349.9,1000.5,739.7,3455.2,3467.4,1252.4,730.7,635.9,3466.1,1507.8,863.7,3444.3,3440.7,390.3,317.4,319.7,323.6,315.1,254.6,3450.4,3468.6,508.3,485.3,514.7,901.7,780.3,526.6,10.0,-12.0,7.0,12155.0,-9787.0,2074.0,4540.0,25.0,-37.0,12.0,5.0,-17.0,-2.0,3792.0,-6127.0,-8852.0,11754.0,33.0,-14.0,4.0,1.0
2022-05-08 17:35:35.212655-07:00,732.3,738.1,813.5,1019.4,427.0,341.4,1000.5,739.7,3457.6,3467.4,1252.4,730.7,635.1,3468.6,1505.1,863.7,3444.3,3441.9,380.2,308.2,319.7,323.6,315.1,256.1,3450.4,3461.3,508.3,463.2,514.7,901.7,780.3,523.4,7.0,5.0,1.0,12164.0,-9772.0,2069.0,4549.0,45.0,-48.0,8.0,12.0,0.0,8.0,3795.0,-6117.0,-8843.0,11765.0,44.0,-21.0,-2.0,1.0
2022-05-08 17:35:35.240115-07:00,732.3,720.8,811.0,1027.1,427.0,341.4,998.7,743.9,3457.6,3468.6,1253.3,732.3,635.1,3468.6,1500.4,865.4,3439.5,3449.1,380.2,308.2,318.2,317.4,320.5,256.1,3460.1,3468.6,508.3,463.2,521.8,907.6,789.4,523.4,12.0,-6.0,5.0,12176.0,-9754.0,2046.0,4567.0,20.0,-85.0,-3.0,8.0,-3.0,-5.0,3800.0,-6103.0,-8836.0,11776.0,35.0,-26.0,-14.0,1.0
2022-05-08 17:35:35.241263-07:00,732.3,727.4,811.0,1027.1,430.9,345.2,998.7,743.9,3467.4,3466.1,1253.3,732.3,640.8,3472.2,1500.4,865.4,3439.5,3449.1,386.4,313.6,318.2,317.4,312.0,252.3,3460.1,3468.6,504.4,469.5,521.8,907.6,787.7,526.6,6.0,-17.0,10.0,12194.0,-9724.0,2031.0,4590.0,101.0,-71.0,40.0,3.0,-16.0,4.0,3804.0,-6081.0,-8817.0,11800.0,115.0,-53.0,1.0,1.0
2022-05-08 17:35:35.269963-07:00,732.3,727.4,806.9,1025.4,430.9,345.2,997.9,736.5,3467.4,3466.1,1249.7,731.5,640.8,3472.2,1494.9,866.3,3428.6,3444.3,386.4,313.6,319.0,323.6,312.0,252.3,3457.6,3452.8,504.4,469.5,521.0,905.9,787.7,526.6,7.0,18.0,0.0,12219.0,-9682.0,2016.0,4619.0,53.0,-134.0,11.0,14.0,7.0,8.0,3811.0,-6056.0,-8792.0,11829.0,62.0,-34.0,-9.0,1.0
2022-05-08 17:35:35.361194-07:00,733.2,727.4,806.9,1025.4,428.6,346.8,997.9,736.5,3464.9,3477.1,1249.7,731.5,635.9,3463.7,1494.9,866.3,3428.6,3444.3,384.0,314.4,319.0,323.6,317.4,256.1,3457.6,3452.8,509.9,471.1,521.0,905.9,785.2,521.0,12.0,-2.0,5.0,12239.0,-9647.0,1969.0,4657.0,72.0,-173.0,-5.0,12.0,-11.0,4.0,3819.0,-6039.0,-8783.0,11842.0,89.0,-42.0,-27.0,1.0
2022-05-08 17:35:35.450085-07:00,733.2,727.4,818.5,1028.8,428.6,346.8,995.3,745.5,3464.9,3477.1,1250.6,727.4,635.9,3463.7,1484.7,867.9,3438.2,3438.2,384.0,314.4,315.9,324.4,317.4,256.1,3463.7,3458.9,509.9,471.1,525.0,906.7,785.2,521.0,-7.0,5.0,0.0,12279.0,-9587.0,1923.0,4696.0,120.0,-218.0,-10.0,5.0,-12.0,17.0,3835.0,-6003.0,-8755.0,11876.0,139.0,-53.0,-28.0,1.0
2022-05-08 17:35:35.451282-07:00,728.2,723.3,818.5,1028.8,427.8,343.7,995.3,745.5,3464.9,3472.2,1250.6,727.4,633.5,3458.9,1484.7,867.9,3438.2,3438.2,380.9,317.4,315.9,324.4,310.5,256.1,3463.7,3458.9,506.7,474.3,525.0,906.7,776.9,517.9,-1.0,20.0,-17.0,12330.0,-9510.0,1823.0,4760.0,132.0,-410.0,-62.0,7.0,0.0,12.0,3859.0,-5962.0,-8718.0,11916.0,174.0,-57.0,-56.0,1.0
2022-05-08 17:35:35.630182-07:00,728.2,723.3,807.7,1021.1,427.8,342.1,995.3,748.0,3464.9,3472.2,1240.8,729.9,633.5,3464.9,1486.6,862.1,3440.7,3440.7,387.9,317.4,324.4,325.9,310.5,256.1,3454.0,3463.7,505.9,474.3,523.4,905.9,776.9,517.9,19.0,-14.0,-15.0,12407.0,-9394.0,1671.0,4845.0,245.0,-495.0,-60.0,6.0,-15.0,-8.0,3894.0,-5900.0,-8674.0,11968.0,270.0,-132.0,-67.0,1.0
2022-05-08 17:35:35.631515-07:00,738.9,725.8,810.2,1021.1,423.1,342.1,995.3,748.0,3473.4,3457.6,1241.7,729.9,636.7,3464.9,1486.6,862.1,3440.7,3440.7,387.9,312.8,324.4,317.4,311.3,259.2,3454.0,3463.7,505.9,464.8,523.4,902.5,772.8,521.0,-2.0,3.0,-14.0,12518.0,-9219.0,1499.0,4949.0,307.0,-646.0,-87.0,6.0,6.0,8.0,3935.0,-5799.0,-8596.0,12059.0,346.0,-163.0,-80.0,1.0
