Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:53:07.371498-07:00,864.6,922.8,1275.6,1105.1,748.8,453.0,1394.8,915.2,3478.3,3477.1,627.0,1033.2,437.2,3500.2,720.8,738.9,3475.9,3478.3,402.0,618.9,511.5,531.4,255.3,253.8,3488.0,3483.2,594.7,441.2,684.8,1190.3,1258.7,473.5,0.0,-3.0,1.0,8621.0,13715.0,-1072.0,-2205.0,4.0,3.0,6.0,-13.0,-28.0,13.0,8547.0,13941.0,873.0,-521.0,-8.0,5.0,7.0,1.0
2022-05-08 15:53:07.431429-07:00,867.1,922.8,1278.3,1106.0,738.1,453.0,1394.8,915.2,3478.3,3478.3,629.5,1032.3,432.5,3500.2,720.8,738.9,3475.9,3478.3,402.0,621.4,513.9,529.0,257.6,254.6,3488.0,3483.2,594.7,442.7,680.7,1187.6,1268.5,474.3,9.0,-4.0,2.0,8620.0,13716.0,-1071.0,-2201.0,6.0,10.0,7.0,-6.0,-24.0,22.0,8547.0,13941.0,872.0,-521.0,0.0,0.0,7.0,1.0
2022-05-08 15:53:07.491796-07:00,867.1,922.8,1278.3,1106.0,739.7,456.1,1395.7,901.7,3478.3,3478.3,629.5,1032.3,434.1,3492.9,717.5,739.7,3477.1,3483.2,399.6,619.7,513.9,529.0,257.6,254.6,3479.5,3490.5,597.1,438.0,680.7,1187.6,1268.5,474.3,3.0,-3.0,-5.0,8620.0,13716.0,-1071.0,-2201.0,9.0,-7.0,1.0,-5.0,-28.0,13.0,8547.0,13941.0,872.0,-520.0,5.0,5.0,5.0,1.0
2022-05-08 15:53:07.521376-07:00,865.4,925.4,1278.3,1103.4,739.7,456.1,1395.7,901.7,3480.7,3479.5,631.1,1028.8,434.1,3492.9,717.5,739.7,3477.1,3483.2,399.6,619.7,513.9,517.9,250.8,257.6,3479.5,3490.5,597.1,438.0,677.4,1184.1,1258.7,477.4,11.0,-3.0,5.0,8620.0,13716.0,-1069.0,-2203.0,4.0,-7.0,-13.0,-8.0,-28.0,18.0,8547.0,13941.0,872.0,-520.0,3.0,2.0,1.0,1.0
2022-05-08 15:53:07.611576-07:00,865.4,925.4,1278.3,1103.4,749.6,456.1,1396.7,915.2,3480.7,3479.5,631.1,1028.8,437.2,3501.4,717.5,738.1,3472.2,3479.5,398.1,620.5,513.9,517.9,250.8,257.6,3478.3,3483.2,598.7,445.9,677.4,1184.1,1258.7,477.4,2.0,-8.0,-1.0,8618.0,13718.0,-1068.0,-2204.0,7.0,3.0,8.0,-8.0,-21.0,14.0,8547.0,13941.0,872.0,-519.0,4.0,3.0,5.0,1.0
2022-05-08 15:53:07.641455-07:00,870.5,922.0,1279.2,1103.4,749.6,456.1,1396.7,915.2,3478.3,3478.3,627.0,1035.7,437.2,3501.4,717.5,738.1,3472.2,3479.5,398.1,620.5,511.5,523.4,249.2,253.1,3478.3,3483.2,598.7,445.9,689.7,1187.6,1256.9,476.6,1.0,-3.0,-4.0,8619.0,13717.0,-1073.0,-2201.0,-6.0,1.0,13.0,-4.0,-26.0,16.0,8549.0,13940.0,871.0,-518.0,-13.0,3.0,12.0,1.0
2022-05-08 15:53:07.671571-07:00,857.9,922.0,1279.2,1103.4,743.9,451.4,1395.7,911.8,3472.2,3478.3,627.0,1035.7,431.7,3496.6,718.4,738.1,3475.9,3481.9,398.9,618.9,511.5,523.4,249.2,255.3,3483.2,3477.1,601.2,438.8,689.7,1187.6,1256.9,471.9,16.0,6.0,12.0,8615.0,13720.0,-1069.0,-2200.0,18.0,28.0,-24.0,-7.0,-13.0,21.0,8548.0,13941.0,869.0,-517.0,17.0,13.0,-1.0,1.0
2022-05-08 15:53:07.762228-07:00,857.9,916.0,1274.7,1098.2,743.9,451.4,1395.7,916.9,3472.2,3480.7,628.6,1031.4,431.7,3496.6,718.4,738.9,3480.7,3481.9,398.9,618.9,511.5,528.2,256.9,255.3,3469.8,3477.1,601.2,438.8,679.9,1186.7,1251.5,471.9,12.0,-12.0,0.0,8615.0,13725.0,-1042.0,-2177.0,-9.0,102.0,-15.0,-6.0,-27.0,24.0,8548.0,13941.0,875.0,-511.0,-22.0,23.0,-8.0,1.0
2022-05-08 15:53:07.791368-07:00,867.9,916.0,1274.7,1098.2,747.2,454.5,1388.5,916.9,3474.6,3480.7,628.6,1031.4,434.9,3496.6,715.1,738.9,3480.7,3475.9,398.1,614.1,511.5,528.2,256.9,254.6,3469.8,3478.3,602.0,440.4,679.9,1186.7,1251.5,470.3,-2.0,-6.0,-16.0,8627.0,13724.0,-1033.0,-2145.0,-43.0,46.0,49.0,-9.0,-25.0,9.0,8561.0,13933.0,880.0,-502.0,-66.0,17.0,2.0,1.0
2022-05-08 15:53:07.821388-07:00,867.9,926.2,1271.2,1101.7,747.2,454.5,1388.5,911.0,3474.6,3477.1,628.6,1033.2,434.9,3496.6,715.1,732.3,3480.7,3475.9,398.1,614.1,506.7,531.4,256.1,254.6,3479.5,3478.3,602.0,440.4,684.0,1181.5,1257.8,470.3,-5.0,4.0,-8.0,8630.0,13723.0,-1039.0,-2133.0,31.0,5.0,0.0,-12.0,-24.0,9.0,8576.0,13924.0,879.0,-496.0,12.0,-3.0,11.0,1.0
2022-05-08 15:53:07.881500-07:00,867.1,926.2,1271.2,1101.7,747.2,454.5,1387.5,911.0,3474.6,3477.1,628.6,1033.2,435.7,3501.4,720.0,732.3,3480.7,3480.7,397.3,616.5,506.7,531.4,256.1,254.6,3479.5,3478.3,596.3,443.5,684.0,1181.5,1257.8,471.9,23.0,-6.0,12.0,8616.0,13732.0,-1042.0,-2133.0,38.0,8.0,-4.0,-1.0,-23.0,30.0,8567.0,13929.0,876.0,-495.0,19.0,14.0,6.0,1.0
2022-05-08 15:53:07.941529-07:00,867.1,918.6,1276.5,1103.4,747.2,454.5,1387.5,916.0,3474.6,3475.9,626.2,1028.8,435.7,3501.4,720.0,743.9,3486.8,3480.7,397.3,616.5,513.9,526.6,250.8,254.6,3479.5,3478.3,596.3,443.5,681.5,1185.9,1257.8,471.9,4.0,-2.0,1.0,8610.0,13739.0,-1033.0,-2116.0,8.0,56.0,5.0,-10.0,-31.0,13.0,8563.0,13932.0,881.0,-488.0,-4.0,33.0,0.0,1.0
2022-05-08 15:53:07.971568-07:00,862.9,924.5,1276.5,1103.4,746.3,452.2,1394.8,916.0,3475.9,3483.2,626.2,1028.8,435.7,3496.6,719.2,743.9,3486.8,3474.6,402.8,621.4,513.9,526.6,253.8,253.1,3479.5,3480.7,597.1,445.9,681.5,1185.9,1258.7,470.3,7.0,-2.0,3.0,8611.0,13741.0,-1025.0,-2104.0,8.0,62.0,-16.0,-12.0,-29.0,19.0,8564.0,13931.0,887.0,-476.0,-11.0,31.0,-5.0,1.0
2022-05-08 15:53:08.031507-07:00,862.9,924.5,1273.9,1097.3,746.3,452.2,1393.0,912.7,3475.9,3483.2,631.1,1035.7,435.7,3496.6,722.5,740.6,3492.9,3475.9,402.8,621.4,513.1,526.6,253.8,253.1,3484.4,3484.4,597.1,445.9,681.5,1185.9,1258.7,470.3,21.0,-2.0,15.0,8612.0,13746.0,-1000.0,-2079.0,-3.0,115.0,-21.0,-5.0,-25.0,29.0,8566.0,13930.0,897.0,-469.0,-17.0,32.0,-13.0,1.0
2022-05-08 15:53:08.121443-07:00,863.7,921.1,1273.9,1097.3,746.3,454.5,1393.0,912.7,3481.9,3484.4,631.1,1035.7,436.4,3495.3,722.5,740.6,3492.9,3475.9,398.1,625.4,513.1,526.6,256.9,253.8,3484.4,3484.4,598.7,437.2,681.5,1185.9,1257.8,472.7,60.0,27.0,61.0,8620.0,13753.0,-947.0,-2022.0,49.0,391.0,-170.0,22.0,-28.0,-16.0,8572.0,13925.0,915.0,-463.0,-23.0,11.0,-50.0,1.0
2022-05-08 15:53:08.123259-07:00,863.7,921.1,1273.0,1100.8,746.3,454.5,1396.7,911.8,3481.9,3484.4,627.8,1028.0,436.4,3495.3,715.1,742.2,3478.3,3477.1,398.1,625.4,509.9,526.6,256.9,253.8,3469.8,3480.7,598.7,437.2,675.8,1187.6,1257.8,472.7,117.0,96.0,130.0,8566.0,13836.0,-589.0,-1808.0,88.0,1724.0,-998.0,2.0,-14.0,0.0,8613.0,13893.0,988.0,-506.0,-219.0,35.0,-310.0,1.0
2022-05-08 15:53:08.181478-07:00,867.1,922.0,1273.0,1100.8,747.2,456.1,1396.7,911.8,3478.3,3472.2,627.8,1028.0,429.4,3502.7,715.1,742.2,3478.3,3477.1,441.2,616.5,509.9,526.6,253.1,253.8,3469.8,3480.7,597.1,442.7,675.8,1187.6,1255.1,471.9,142.0,96.0,166.0,8570.0,13901.0,362.0,-1269.0,-561.0,3178.0,-1421.0,4.0,60.0,-14.0,8826.0,13742.0,1201.0,-501.0,-1030.0,306.0,-470.0,1.0
2022-05-08 15:53:08.241417-07:00,867.1,922.0,1269.4,1098.2,747.2,456.1,1401.2,916.0,3478.3,3472.2,631.1,1035.7,429.4,3502.7,715.9,736.5,3472.2,3477.1,441.2,616.5,512.3,523.4,253.1,253.8,3477.1,3475.9,597.1,442.7,680.7,1177.9,1255.1,471.9,150.0,-47.0,-5.0,8765.0,13726.0,1785.0,-156.0,-1274.0,4683.0,-1445.0,-58.0,-26.0,35.0,9249.0,13439.0,1444.0,-449.0,-1285.0,341.0,-467.0,1.0
2022-05-08 15:53:08.271976-07:00,877.2,921.1,1268.5,1098.2,745.5,471.1,1401.2,916.0,3472.2,3477.1,627.8,1035.7,429.4,3491.7,715.9,736.5,3472.2,3477.1,563.4,618.1,512.3,522.6,253.8,253.1,3477.1,3475.9,594.7,453.0,680.7,1184.1,1253.3,477.4,118.0,20.0,-208.0,8907.0,13277.0,3330.0,1319.0,-1410.0,4417.0,-1109.0,-22.0,-69.0,126.0,9722.0,13082.0,1628.0,-373.0,-1396.0,253.0,-350.0,1.0
2022-05-08 15:53:08.332504-07:00,877.2,921.1,1268.5,1101.7,745.5,471.1,1425.9,922.8,3472.2,3477.1,627.8,1034.9,429.4,3501.4,712.6,738.1,3479.5,3479.5,551.4,618.1,506.7,522.6,253.8,253.1,3481.9,3475.9,607.6,453.0,687.2,1184.1,1253.3,477.4,-28.0,-12.0,-157.0,9008.0,12699.0,4528.0,2353.0,-151.0,2357.0,-1379.0,-27.0,32.0,31.0,9907.0,12914.0,1842.0,-339.0,-136.0,295.0,-375.0,1.0
2022-05-08 15:53:08.421373-07:00,896.6,921.1,1280.1,1101.7,745.5,471.1,1425.9,922.8,3467.4,3471.0,627.0,1034.9,434.1,3501.4,712.6,738.1,3479.5,3479.5,551.4,614.9,506.7,520.3,253.8,255.3,3481.9,3475.9,607.6,464.8,687.2,1185.9,1224.8,471.9,95.0,-74.0,-59.0,8596.0,12544.0,5515.0,2605.0,1066.0,1998.0,-1330.0,-12.0,65.0,15.0,9700.0,13039.0,2047.0,-397.0,487.0,232.0,-399.0,1.0
2022-05-08 15:53:08.482154-07:00,896.6,921.1,1280.1,1096.4,745.5,467.9,1461.7,966.2,3467.4,3471.0,627.0,1032.3,434.1,3497.8,705.2,734.8,3484.4,3480.7,543.4,614.9,498.0,520.3,253.8,255.3,3481.9,3474.6,598.7,464.8,688.0,1185.9,1224.8,471.9,-40.0,-83.0,-93.0,8303.0,12332.0,6254.0,2881.0,-569.0,1130.0,-589.0,-35.0,-48.0,-14.0,9752.0,12979.0,2173.0,-393.0,-458.0,123.0,-163.0,1.0
2022-05-08 15:53:08.483769-07:00,892.4,917.7,1271.2,1096.4,750.5,467.9,1461.7,966.2,3477.1,3478.3,625.4,1032.3,429.4,3497.8,705.2,734.8,3484.4,3480.7,543.4,615.7,498.0,528.2,254.6,253.8,3481.9,3474.6,598.7,455.3,688.0,1182.3,1245.3,475.0,14.0,-51.0,-26.0,8248.0,12094.0,6645.0,3161.0,341.0,1124.0,-505.0,-38.0,-85.0,-48.0,9813.0,12925.0,2221.0,-401.0,14.0,28.0,-83.0,1.0
2022-05-08 15:53:08.722136-07:00,892.4,917.7,1271.2,1104.3,750.5,468.7,1458.9,964.5,3477.1,3478.3,625.4,1031.4,429.4,3507.5,708.5,736.5,3483.2,3478.3,540.2,615.7,494.0,528.2,254.6,253.8,3479.5,3480.7,601.2,455.3,679.1,1182.3,1245.3,475.0,-44.0,6.0,-27.0,8046.0,12007.0,6961.0,3329.0,-19.0,316.0,-66.0,12.0,18.0,99.0,9801.0,12929.0,2250.0,-402.0,-7.0,79.0,-35.0,1.0
2022-05-08 15:53:08.723857-07:00,897.4,922.0,1273.9,1097.3,743.0,468.7,1458.9,964.5,3475.9,3479.5,626.2,1034.9,434.1,3507.5,708.5,736.5,3483.2,3478.3,540.2,616.5,491.7,522.6,250.0,253.8,3479.5,3480.7,601.2,453.0,680.7,1174.4,1263.1,477.4,27.0,-41.0,-58.0,8021.0,12006.0,6975.0,3361.0,84.0,-33.0,63.0,-23.0,-74.0,-51.0,9779.0,12943.0,2267.0,-387.0,113.0,21.0,2.0,1.0
2022-05-08 15:53:08.725888-07:00,897.4,922.0,1273.9,1097.3,749.6,462.4,1456.2,957.7,3475.9,3479.5,626.2,1034.9,432.5,3497.8,709.3,731.5,3478.3,3488.0,537.0,617.3,491.7,522.6,250.0,253.8,3478.3,3488.0,598.7,454.5,680.7,1174.4,1263.1,477.4,-35.0,22.0,-5.0,7980.0,12021.0,6997.0,3362.0,25.0,37.0,0.0,-2.0,17.0,87.0,9776.0,12947.0,2256.0,-393.0,-42.0,-31.0,19.0,1.0
2022-05-08 15:53:08.961351-07:00,894.9,913.5,1266.7,1100.8,749.6,462.4,1456.2,957.7,3473.4,3483.2,629.5,1032.3,432.5,3497.8,709.3,731.5,3478.3,3488.0,537.0,617.3,490.9,525.0,253.1,252.3,3478.3,3488.0,598.7,454.5,680.7,1185.9,1253.3,471.1,42.0,-29.0,4.0,8036.0,12051.0,6898.0,3322.0,-54.0,-276.0,166.0,-7.0,-51.0,-27.0,9781.0,12947.0,2234.0,-397.0,23.0,-64.0,42.0,1.0
2022-05-08 15:53:08.964498-07:00,894.9,913.5,1266.7,1100.8,747.2,467.9,1447.9,957.7,3473.4,3483.2,629.5,1032.3,437.2,3505.1,711.8,738.1,3477.1,3468.6,529.8,618.1,490.9,525.0,253.1,252.3,3480.7,3483.2,591.5,456.9,680.7,1185.9,1253.3,471.1,-6.0,34.0,24.0,8039.0,12075.0,6858.0,3312.0,26.0,-13.0,23.0,-6.0,-2.0,52.0,9780.0,12951.0,2211.0,-406.0,2.0,-25.0,19.0,1.0
2022-05-08 15:53:08.966102-07:00,894.1,923.7,1276.5,1099.0,747.2,467.9,1447.9,957.7,3472.2,3480.7,627.8,1031.4,437.2,3505.1,711.8,738.1,3477.1,3468.6,529.8,618.1,481.4,517.9,253.8,255.3,3480.7,3483.2,591.5,456.9,679.1,1178.8,1250.6,478.2,30.0,-2.0,30.0,8060.0,12090.0,6823.0,3278.0,3.0,-128.0,25.0,-2.0,-39.0,4.0,9779.0,12952.0,2209.0,-407.0,6.0,1.0,-3.0,1.0
2022-05-08 15:53:08.967365-07:00,894.1,923.7,1276.5,1099.0,743.0,465.6,1448.8,950.9,3472.2,3480.7,627.8,1031.4,430.2,3491.7,715.9,738.1,3483.2,3483.2,521.0,614.9,481.4,517.9,253.8,255.3,3492.9,3477.1,594.7,454.5,679.1,1178.8,1250.6,478.2,-4.0,4.0,18.0,8055.0,12088.0,6827.0,3289.0,3.0,91.0,-4.0,-1.0,-26.0,33.0,9779.0,12952.0,2210.0,-406.0,6.0,14.0,-1.0,1.0
2022-05-08 15:53:08.968667-07:00,894.1,925.4,1266.7,1099.9,743.0,465.6,1448.8,945.8,3473.4,3481.9,630.3,1033.2,430.2,3491.7,715.9,740.6,3489.2,3483.2,521.0,614.9,486.1,518.7,257.6,255.3,3479.5,3477.1,594.7,454.5,683.1,1179.7,1256.0,473.5,13.0,-3.0,5.0,8045.0,12094.0,6830.0,3286.0,44.0,-41.0,12.0,-5.0,-23.0,8.0,9771.0,12957.0,2217.0,-401.0,18.0,12.0,-8.0,1.0
2022-05-08 15:53:09.111495-07:00,894.1,925.4,1266.7,1099.9,748.8,464.8,1447.0,945.8,3474.6,3481.9,630.3,1033.2,432.5,3499.0,707.7,740.6,3489.2,3483.2,526.6,612.5,486.1,518.7,257.6,257.6,3479.5,3477.1,589.9,451.4,683.1,1179.7,1256.0,482.2,13.0,-10.0,2.0,8047.0,12097.0,6815.0,3301.0,-63.0,35.0,62.0,-5.0,-38.0,11.0,9781.0,12950.0,2213.0,-404.0,-68.0,-19.0,23.0,1.0
2022-05-08 15:53:09.113247-07:00,894.1,925.4,1266.7,1099.9,748.8,464.8,1447.0,945.8,3474.6,3481.9,630.3,1033.2,432.5,3499.0,707.7,740.6,3489.2,3483.2,526.6,612.5,486.1,518.7,257.6,257.6,3479.5,3477.1,589.9,451.4,683.1,1179.7,1256.0,482.2,13.0,-10.0,2.0,8047.0,12097.0,6815.0,3301.0,-63.0,35.0,62.0,-5.0,-38.0,11.0,9781.0,12950.0,2213.0,-404.0,-68.0,-19.0,23.0,1.0
2022-05-08 15:53:09.114927-07:00,896.6,933.0,1266.7,1098.2,746.3,467.9,1438.7,944.9,3467.4,3473.4,627.0,1029.7,430.9,3506.3,708.5,731.5,3479.5,3474.6,519.5,614.9,485.3,525.0,253.8,253.1,3492.9,3480.7,597.1,449.0,681.5,1182.3,1246.2,472.7,9.0,-11.0,24.0,8029.0,12105.0,6828.0,3288.0,4.0,45.0,-56.0,0.0,-26.0,33.0,9785.0,12947.0,2214.0,-408.0,-10.0,15.0,-14.0,1.0
2022-05-08 15:53:09.116215-07:00,896.6,914.4,1270.3,1105.1,746.3,467.9,1438.7,940.7,3467.4,3478.3,629.5,1032.3,430.9,3506.3,708.5,736.5,3484.4,3474.6,519.5,614.9,484.5,523.4,253.8,253.1,3481.9,3480.7,597.1,449.0,672.5,1177.9,1250.6,472.7,8.0,8.0,-3.0,8019.0,12098.0,6846.0,3301.0,29.0,51.0,-12.0,-6.0,-35.0,23.0,9785.0,12945.0,2224.0,-402.0,23.0,48.0,-4.0,1.0
2022-05-08 15:53:09.117351-07:00,888.2,925.4,1270.3,1105.1,744.7,468.7,1441.5,940.7,3479.5,3477.1,629.5,1032.3,433.3,3501.4,705.2,736.5,3484.4,3483.2,520.3,613.3,484.5,523.4,247.0,253.8,3481.9,3488.0,598.7,449.0,672.5,1177.9,1262.2,477.4,11.0,-13.0,6.0,8011.0,12094.0,6866.0,3292.0,-1.0,6.0,-52.0,0.0,-25.0,16.0,9779.0,12948.0,2236.0,-399.0,-24.0,5.0,-12.0,1.0
2022-05-08 15:53:09.232129-07:00,888.2,925.4,1264.9,1098.2,744.7,468.7,1438.7,944.9,3479.5,3477.1,623.8,1032.3,433.3,3501.4,706.9,735.6,3486.8,3479.5,520.3,613.3,483.7,521.0,247.0,253.8,3481.9,3486.8,598.7,449.0,678.2,1185.0,1262.2,477.4,2.0,-9.0,2.0,8018.0,12090.0,6864.0,3296.0,-6.0,-5.0,36.0,-7.0,-41.0,14.0,9785.0,12943.0,2236.0,-398.0,6.0,-3.0,22.0,1.0
2022-05-08 15:53:09.234273-07:00,889.8,921.1,1264.9,1098.2,749.6,463.2,1438.7,944.9,3471.0,3472.2,623.8,1032.3,433.3,3497.8,706.9,735.6,3486.8,3479.5,518.7,614.1,483.7,521.0,251.5,250.8,3481.9,3486.8,594.7,454.5,678.2,1185.0,1256.0,475.0,15.0,4.0,20.0,8021.0,12101.0,6846.0,3286.0,-3.0,-63.0,21.0,-1.0,-21.0,14.0,9789.0,12941.0,2231.0,-399.0,-7.0,-27.0,7.0,1.0
2022-05-08 15:53:09.351464-07:00,889.8,921.1,1266.7,1097.3,749.6,463.2,1430.5,944.1,3471.0,3472.2,626.2,1030.6,433.3,3497.8,711.0,733.2,3481.9,3472.2,518.7,614.1,484.5,517.9,251.5,250.8,3479.5,3474.6,594.7,454.5,684.8,1175.3,1256.0,475.0,14.0,-2.0,22.0,8035.0,12102.0,6824.0,3294.0,-40.0,-12.0,59.0,2.0,-33.0,27.0,9799.0,12935.0,2222.0,-406.0,-21.0,-22.0,16.0,1.0
2022-05-08 15:53:09.353362-07:00,890.7,916.0,1266.7,1097.3,745.5,464.0,1430.5,944.1,3473.4,3479.5,626.2,1030.6,429.4,3496.6,711.0,733.2,3481.9,3472.2,518.7,610.8,484.5,517.9,253.1,251.5,3479.5,3474.6,589.9,453.0,684.8,1175.3,1255.1,472.7,10.0,20.0,11.0,8035.0,12106.0,6812.0,3304.0,33.0,7.0,-8.0,-6.0,-21.0,21.0,9799.0,12935.0,2219.0,-406.0,27.0,13.0,-4.0,1.0
2022-05-08 15:53:09.591716-07:00,890.7,916.0,1271.2,1093.8,745.5,464.0,1429.5,943.2,3473.4,3479.5,629.5,1033.2,429.4,3496.6,705.2,737.3,3477.1,3479.5,518.7,610.8,479.8,525.0,253.1,251.5,3477.1,3490.5,589.9,453.0,679.1,1179.7,1255.1,472.7,7.0,-8.0,9.0,8033.0,12103.0,6820.0,3301.0,-11.0,10.0,-5.0,-1.0,-34.0,21.0,9798.0,12935.0,2225.0,-405.0,-8.0,11.0,-4.0,1.0
2022-05-08 15:53:09.593986-07:00,887.3,917.7,1282.8,1093.8,747.2,466.4,1429.5,943.2,3475.9,3481.9,627.8,1033.2,433.3,3494.1,705.2,737.3,3477.1,3479.5,514.7,616.5,479.8,521.0,250.0,250.0,3477.1,3490.5,592.3,451.4,679.1,1175.3,1248.8,477.4,2.0,-3.0,-6.0,8036.0,12106.0,6810.0,3308.0,-18.0,-26.0,45.0,-5.0,-26.0,16.0,9802.0,12932.0,2224.0,-406.0,-16.0,-14.0,10.0,1.0
2022-05-08 15:53:09.595464-07:00,887.3,917.7,1282.8,1096.4,747.2,467.9,1435.0,938.1,3475.9,3481.9,627.8,1028.8,433.3,3499.0,709.3,734.8,3488.0,3481.9,512.3,616.5,483.0,521.0,250.0,250.0,3481.9,3481.9,593.9,451.4,681.5,1175.3,1248.8,477.4,4.0,19.0,10.0,8041.0,12115.0,6788.0,3304.0,14.0,-31.0,3.0,-5.0,-9.0,25.0,9803.0,12933.0,2217.0,-406.0,5.0,-5.0,15.0,1.0
2022-05-08 15:53:09.596879-07:00,891.5,916.9,1266.7,1096.4,747.2,467.9,1435.0,938.1,3472.2,3475.9,632.7,1028.8,431.7,3499.0,709.3,734.8,3488.0,3481.9,512.3,612.5,483.0,522.6,249.2,255.3,3481.9,3481.9,593.9,451.4,681.5,1174.4,1260.4,475.0,12.0,-7.0,31.0,8049.0,12116.0,6780.0,3299.0,-18.0,6.0,10.0,-3.0,-29.0,25.0,9809.0,12928.0,2217.0,-407.0,-19.0,-3.0,4.0,1.0
2022-05-08 15:53:09.831365-07:00,891.5,916.9,1266.7,1098.2,747.2,467.9,1425.9,944.1,3472.2,3475.9,632.7,1034.0,431.7,3507.5,708.5,738.9,3480.7,3475.9,514.7,612.5,480.6,522.6,249.2,255.3,3479.5,3478.3,593.1,451.4,681.5,1174.4,1260.4,475.0,4.0,8.0,0.0,8045.0,12117.0,6776.0,3315.0,17.0,-3.0,27.0,0.0,-26.0,18.0,9813.0,12925.0,2218.0,-407.0,18.0,13.0,8.0,1.0
2022-05-08 15:53:09.833083-07:00,898.3,919.4,1271.2,1098.2,744.7,467.9,1425.9,944.1,3477.1,3474.6,624.6,1034.0,433.3,3507.5,708.5,738.9,3480.7,3475.9,514.7,610.8,480.6,518.7,250.0,251.5,3479.5,3478.3,593.1,452.2,681.5,1179.7,1243.5,472.7,13.0,-5.0,-1.0,8048.0,12122.0,6767.0,3305.0,-1.0,-32.0,-2.0,-2.0,-30.0,11.0,9811.0,12926.0,2222.0,-404.0,-1.0,-3.0,0.0,1.0
2022-05-08 15:53:09.834536-07:00,898.3,919.4,1271.2,1094.7,744.7,464.0,1436.0,946.6,3477.1,3474.6,624.6,1034.0,433.3,3507.5,712.6,743.9,3478.3,3481.9,511.5,610.8,480.6,518.7,250.0,251.5,3478.3,3475.9,588.3,452.2,685.6,1179.7,1243.5,472.7,8.0,1.0,15.0,8054.0,12124.0,6757.0,3304.0,-22.0,-7.0,20.0,-4.0,-22.0,19.0,9815.0,12924.0,2216.0,-408.0,-8.0,-19.0,12.0,1.0
2022-05-08 15:53:09.835994-07:00,889.0,913.5,1267.6,1094.7,751.3,464.0,1436.0,946.6,3475.9,3473.4,630.3,1031.4,431.7,3507.5,712.6,743.9,3478.3,3481.9,511.5,610.8,481.4,519.5,252.3,253.8,3478.3,3475.9,588.3,446.7,680.7,1177.9,1252.4,475.0,4.0,7.0,12.0,8052.0,12128.0,6752.0,3305.0,40.0,-12.0,3.0,-2.0,-18.0,24.0,9814.0,12925.0,2213.0,-408.0,27.0,17.0,7.0,1.0
2022-05-08 15:53:09.837294-07:00,889.0,913.5,1267.6,1094.7,744.7,467.1,1424.1,935.6,3475.9,3473.4,630.3,1031.4,430.2,3497.8,704.4,733.2,3472.2,3479.5,511.5,610.0,481.4,519.5,252.3,253.8,3469.8,3473.4,591.5,452.2,680.7,1177.9,1252.4,475.0,12.0,7.0,10.0,8050.0,12132.0,6750.0,3300.0,-10.0,4.0,-10.0,-2.0,-19.0,17.0,9812.0,12926.0,2217.0,-405.0,-15.0,10.0,-2.0,1.0
2022-05-08 15:53:09.892403-07:00,884.8,919.4,1264.9,1095.6,744.7,467.1,1424.1,935.6,3471.0,3479.5,621.4,1031.4,430.2,3497.8,704.4,733.2,3472.2,3479.5,511.5,610.0,479.8,519.5,251.5,250.0,3469.8,3473.4,591.5,452.2,680.7,1184.1,1255.1,475.0,7.0,1.0,5.0,8048.0,12134.0,6748.0,3300.0,44.0,-11.0,10.0,-1.0,-28.0,18.0,9810.0,12927.0,2220.0,-404.0,27.0,17.0,6.0,1.0
2022-05-08 15:53:09.893810-07:00,884.8,919.4,1264.9,1095.6,744.7,467.1,1424.1,935.6,3471.0,3479.5,621.4,1031.4,430.2,3497.8,704.4,733.2,3472.2,3479.5,511.5,610.0,479.8,519.5,251.5,250.0,3469.8,3473.4,591.5,452.2,680.7,1184.1,1255.1,475.0,7.0,1.0,5.0,8048.0,12134.0,6748.0,3300.0,44.0,-11.0,10.0,-1.0,-28.0,18.0,9810.0,12927.0,2220.0,-404.0,27.0,17.0,6.0,1.0
2022-05-08 15:53:09.982249-07:00,897.4,920.3,1266.7,1092.1,743.0,464.8,1424.1,937.3,3474.6,3474.6,627.8,1031.4,432.5,3495.3,709.3,729.9,3479.5,3474.6,511.5,609.2,481.4,521.0,253.1,255.3,3477.1,3478.3,593.9,454.5,681.5,1188.5,1258.7,475.0,11.0,-7.0,13.0,8047.0,12143.0,6736.0,3293.0,-9.0,-2.0,33.0,1.0,-36.0,22.0,9811.0,12926.0,2221.0,-401.0,-5.0,-2.0,15.0,1.0
2022-05-08 15:53:09.984372-07:00,897.4,920.3,1266.7,1092.1,743.9,467.9,1425.0,939.8,3474.6,3474.6,627.8,1031.4,436.4,3503.9,711.0,747.2,3477.1,3488.0,513.9,610.0,481.4,521.0,253.1,255.3,3483.2,3477.1,588.3,452.2,681.5,1188.5,1258.7,475.0,10.0,15.0,10.0,8043.0,12146.0,6736.0,3292.0,37.0,-6.0,-23.0,-1.0,-12.0,18.0,9807.0,12929.0,2222.0,-397.0,25.0,18.0,-2.0,1.0
