Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:29:05.292697-07:00,881.4,904.2,1579.6,1220.4,585.9,541.0,1200.0,1090.3,3472.2,3475.9,851.1,1125.2,441.2,3496.6,781.9,832.7,3483.2,3481.9,389.5,612.5,403.5,597.9,254.6,250.0,3479.5,3479.5,606.8,483.7,697.9,1085.1,1271.2,468.7,0.0,0.0,-1.0,16016.0,1505.0,3110.0,0.0,0.0,-2.0,2.0,0.0,2.0,25.0,16318.0,1457.0,-170.0,0.0,-2.0,-3.0,0.0,1.0
2022-05-08 18:29:05.352355-07:00,878.9,903.4,1579.6,1223.9,585.9,541.0,1200.0,1083.4,3474.6,3474.6,857.9,1130.5,441.2,3496.6,781.9,826.0,3472.2,3481.9,389.5,612.5,411.4,596.3,253.1,256.9,3480.7,3479.5,606.8,483.7,695.4,1080.8,1274.7,466.4,1.0,0.0,-2.0,16016.0,1505.0,3110.0,0.0,0.0,1.0,1.0,0.0,3.0,24.0,16318.0,1457.0,-170.0,0.0,1.0,-2.0,-1.0,1.0
2022-05-08 18:29:05.412547-07:00,878.0,903.4,1579.6,1223.9,584.3,538.6,1196.5,1083.4,3474.6,3474.6,857.9,1130.5,434.1,3497.8,777.8,826.0,3472.2,3483.2,391.8,614.9,411.4,596.3,253.1,250.0,3480.7,3473.4,602.8,486.9,695.4,1080.8,1274.7,463.2,0.0,2.0,-3.0,16016.0,1505.0,3110.0,0.0,-1.0,0.0,2.0,0.0,1.0,24.0,16318.0,1457.0,-170.0,0.0,-1.0,1.0,0.0,1.0
2022-05-08 18:29:05.442517-07:00,878.0,900.8,1581.4,1224.8,584.3,538.6,1196.5,1091.2,3474.6,3483.2,862.1,1125.2,434.1,3497.8,777.8,832.7,3474.6,3483.2,391.8,614.9,405.1,601.2,255.3,250.0,3467.4,3473.4,602.8,486.9,697.0,1082.5,1276.5,463.2,0.0,2.0,-1.0,16016.0,1505.0,3110.0,0.0,1.0,2.0,1.0,0.0,2.0,24.0,16318.0,1457.0,-170.0,0.0,-2.0,0.0,0.0,1.0
2022-05-08 18:29:05.502378-07:00,878.9,900.8,1581.4,1224.8,585.1,539.4,1193.8,1091.2,3472.2,3483.2,862.1,1125.2,436.4,3495.3,778.6,832.7,3474.6,3489.2,391.8,610.8,405.1,601.2,255.3,254.6,3467.4,3483.2,605.2,486.1,697.0,1082.5,1276.5,469.5,0.0,2.0,-2.0,16016.0,1505.0,3110.0,0.0,-1.0,0.0,1.0,-1.0,0.0,24.0,16318.0,1457.0,-170.0,0.0,1.0,0.0,1.0,1.0
2022-05-08 18:29:05.562244-07:00,878.9,900.0,1583.3,1225.7,585.1,539.4,1193.8,1083.4,3472.2,3480.7,862.9,1130.5,436.4,3495.3,778.6,831.1,3490.5,3489.2,391.8,610.8,408.2,603.6,253.1,254.6,3477.1,3483.2,605.2,486.1,667.6,1084.2,1270.3,469.5,0.0,-3.0,-2.0,16016.0,1505.0,3110.0,0.0,-3.0,1.0,-1.0,0.0,1.0,24.0,16318.0,1457.0,-170.0,0.0,1.0,3.0,-1.0,1.0
2022-05-08 18:29:05.592710-07:00,880.6,900.0,1583.3,1225.7,587.5,541.8,1191.2,1083.4,3480.7,3480.7,862.9,1130.5,438.0,3496.6,781.1,831.1,3490.5,3481.9,395.7,611.7,408.2,603.6,253.1,253.1,3477.1,3481.9,606.0,484.5,667.6,1084.2,1270.3,466.4,0.0,1.0,-2.0,16016.0,1505.0,3110.0,0.0,-2.0,1.0,0.0,2.0,2.0,25.0,16318.0,1457.0,-170.0,0.0,1.0,2.0,-1.0,1.0
2022-05-08 18:29:05.653203-07:00,880.6,902.5,1582.4,1225.7,587.5,541.8,1195.6,1085.1,3480.7,3479.5,863.7,1127.0,438.0,3496.6,781.1,826.9,3477.1,3485.6,395.7,611.7,411.4,600.4,255.3,253.1,3478.3,3477.1,606.0,484.5,700.3,1084.2,1273.9,466.4,1.0,2.0,-1.0,16016.0,1505.0,3110.0,0.0,0.0,1.0,-2.0,0.0,3.0,24.0,16318.0,1457.0,-170.0,0.0,-3.0,-4.0,1.0,1.0
2022-05-08 18:29:05.742594-07:00,876.4,899.1,1582.4,1225.7,586.7,541.0,1195.6,1085.1,3466.1,3478.3,863.7,1127.0,432.5,3507.5,781.1,826.9,3477.1,3485.6,392.6,611.7,411.4,600.4,252.3,250.0,3478.3,3477.1,606.0,486.9,700.3,1084.2,1273.0,462.4,0.0,1.0,0.0,16016.0,1505.0,3110.0,0.0,-1.0,1.0,-2.0,0.0,3.0,24.0,16318.0,1457.0,-170.0,0.0,0.0,-1.0,0.0,1.0
2022-05-08 18:29:05.802290-07:00,876.4,899.1,1577.7,1223.9,586.7,541.0,1194.7,1084.2,3466.1,3478.3,863.7,1127.0,432.5,3507.5,779.4,836.1,3477.1,3473.4,392.6,611.7,411.4,597.9,252.3,250.0,3479.5,3479.5,606.0,486.9,696.2,1081.6,1273.0,462.4,0.0,0.0,-2.0,16016.0,1505.0,3110.0,0.0,2.0,0.0,-1.0,1.0,2.0,24.0,16318.0,1457.0,-170.0,0.0,2.0,1.0,1.0,1.0
2022-05-08 18:29:05.893049-07:00,879.7,901.7,1577.7,1223.9,586.7,536.2,1194.7,1084.2,3469.8,3475.9,863.7,1127.0,434.9,3496.6,779.4,836.1,3477.1,3473.4,393.4,608.4,411.4,597.9,246.2,247.0,3479.5,3479.5,602.8,479.8,696.2,1081.6,1275.6,464.0,-1.0,-1.0,-2.0,16016.0,1505.0,3110.0,0.0,1.0,-1.0,-1.0,-1.0,1.0,22.0,16318.0,1457.0,-170.0,0.0,2.0,-2.0,0.0,1.0
2022-05-08 18:29:05.894384-07:00,879.7,901.7,1580.5,1220.4,586.7,536.2,1196.5,1089.5,3469.8,3475.9,862.9,1128.7,434.9,3496.6,776.9,827.7,3474.6,3474.6,393.4,608.4,406.7,600.4,246.2,247.0,3467.4,3480.7,602.8,479.8,699.5,1084.2,1275.6,464.0,0.0,0.0,-1.0,16016.0,1505.0,3110.0,0.0,-1.0,0.0,1.0,1.0,3.0,27.0,16318.0,1457.0,-170.0,0.0,2.0,1.0,-1.0,1.0
2022-05-08 18:29:05.952498-07:00,878.9,897.4,1580.5,1220.4,585.9,537.0,1196.5,1089.5,3477.1,3478.3,862.9,1128.7,430.2,3489.2,776.9,827.7,3474.6,3474.6,391.8,607.6,406.7,600.4,251.5,251.5,3467.4,3480.7,601.2,481.4,699.5,1084.2,1267.6,464.0,3.0,1.0,-1.0,16016.0,1505.0,3110.0,0.0,1.0,4.0,0.0,1.0,4.0,23.0,16318.0,1457.0,-170.0,0.0,-1.0,1.0,-2.0,1.0
2022-05-08 18:29:05.983080-07:00,878.9,897.4,1576.8,1224.8,585.9,535.4,1192.0,1087.7,3477.1,3478.3,857.9,1126.1,430.2,3490.5,777.8,829.4,3480.7,3478.3,392.6,607.6,405.9,601.2,251.5,251.5,3475.9,3480.7,605.2,481.4,692.1,1086.0,1267.6,464.0,0.0,3.0,-3.0,16016.0,1505.0,3110.0,0.0,-1.0,-4.0,0.0,2.0,1.0,21.0,16318.0,1457.0,-170.0,0.0,1.0,0.0,-1.0,1.0
2022-05-08 18:29:06.012213-07:00,876.4,904.2,1583.3,1224.8,581.8,535.4,1192.0,1087.7,3467.4,3472.2,861.2,1126.1,433.3,3490.5,777.8,829.4,3480.7,3478.3,392.6,609.2,405.9,601.2,252.3,253.8,3475.9,3480.7,605.2,486.9,692.1,1085.1,1275.6,465.6,0.0,2.0,0.0,16016.0,1505.0,3110.0,0.0,1.0,-4.0,0.0,1.0,3.0,25.0,16318.0,1457.0,-170.0,0.0,-3.0,1.0,0.0,1.0
2022-05-08 18:29:06.042364-07:00,876.4,904.2,1583.3,1224.8,581.8,535.4,1192.9,1091.2,3467.4,3472.2,861.2,1128.7,433.3,3499.0,779.4,832.7,3474.6,3472.2,395.7,609.2,403.5,601.2,252.3,253.8,3477.1,3473.4,605.2,486.9,697.0,1085.1,1275.6,465.6,0.0,-1.0,-2.0,16016.0,1505.0,3110.0,0.0,0.0,0.0,1.0,0.0,1.0,27.0,16318.0,1457.0,-170.0,0.0,-1.0,1.0,-3.0,1.0
2022-05-08 18:29:06.102287-07:00,880.6,900.0,1580.5,1224.8,589.1,535.4,1192.9,1091.2,3478.3,3469.8,862.9,1128.7,432.5,3499.0,779.4,832.7,3474.6,3472.2,395.7,611.7,403.5,597.9,251.5,252.3,3477.1,3473.4,605.2,482.2,697.0,1082.5,1273.0,465.6,0.0,0.0,0.0,16016.0,1505.0,3110.0,0.0,2.0,0.0,1.0,0.0,1.0,25.0,16318.0,1457.0,-170.0,0.0,1.0,-2.0,1.0,1.0
2022-05-08 18:29:06.162908-07:00,880.6,900.0,1580.5,1223.9,589.1,535.4,1185.9,1085.1,3478.3,3469.8,862.9,1127.9,432.5,3490.5,779.4,831.1,3478.3,3480.7,391.1,611.7,404.3,597.9,251.5,252.3,3479.5,3467.4,608.4,482.2,701.1,1082.5,1273.0,465.6,1.0,0.0,-1.0,16016.0,1505.0,3110.0,0.0,0.0,3.0,0.0,0.0,2.0,25.0,16318.0,1457.0,-170.0,0.0,2.0,-3.0,0.0,1.0
2022-05-08 18:29:06.192527-07:00,882.3,899.1,1573.9,1223.9,585.1,535.4,1185.9,1085.1,3479.5,3474.6,858.7,1127.9,437.2,3490.5,779.4,831.1,3478.3,3480.7,391.1,612.5,404.3,602.0,256.9,250.0,3479.5,3467.4,608.4,486.9,701.1,1084.2,1272.1,467.1,0.0,1.0,0.0,16016.0,1505.0,3110.0,0.0,2.0,-4.0,-1.0,0.0,2.0,25.0,16318.0,1457.0,-170.0,0.0,0.0,2.0,0.0,1.0
2022-05-08 18:29:06.282575-07:00,882.3,899.1,1573.9,1227.5,589.9,536.2,1191.2,1084.2,3479.5,3474.6,858.7,1124.4,435.7,3500.2,783.6,831.9,3474.6,3473.4,395.7,615.7,404.3,602.0,256.9,250.0,3480.7,3477.1,605.2,484.5,698.7,1084.2,1272.1,467.1,0.0,-1.0,-2.0,16016.0,1505.0,3110.0,0.0,-1.0,-1.0,1.0,0.0,1.0,22.0,16318.0,1457.0,-170.0,0.0,-1.0,-1.0,0.0,1.0
2022-05-08 18:29:06.313211-07:00,878.9,903.4,1577.7,1223.9,589.9,536.2,1191.2,1084.2,3480.7,3472.2,863.7,1127.0,435.7,3500.2,783.6,831.9,3474.6,3473.4,395.7,615.7,403.5,599.6,252.3,250.0,3480.7,3477.1,605.2,484.5,693.8,1083.4,1270.3,463.2,0.0,0.0,-1.0,16016.0,1505.0,3110.0,0.0,1.0,0.0,1.0,2.0,2.0,23.0,16318.0,1457.0,-170.0,0.0,3.0,-1.0,1.0,1.0
2022-05-08 18:29:06.342797-07:00,878.9,903.4,1577.7,1223.9,589.9,538.6,1197.4,1091.2,3480.7,3472.2,863.7,1127.0,429.4,3497.8,783.6,833.6,3472.2,3490.5,391.1,610.0,403.5,599.6,252.3,250.0,3481.9,3484.4,605.2,482.2,693.8,1083.4,1270.3,463.2,0.0,-1.0,-1.0,16016.0,1505.0,3110.0,0.0,0.0,1.0,1.0,0.0,3.0,27.0,16318.0,1457.0,-170.0,0.0,1.0,-3.0,0.0,1.0
2022-05-08 18:29:06.402570-07:00,877.2,904.2,1577.7,1222.2,589.9,538.6,1197.4,1091.2,3474.6,3477.1,863.7,1125.2,429.4,3497.8,783.6,833.6,3472.2,3490.5,391.1,610.0,407.5,598.7,250.0,254.6,3481.9,3484.4,605.2,482.2,698.7,1077.3,1276.5,464.8,-2.0,0.0,1.0,16016.0,1505.0,3110.0,0.0,2.0,1.0,0.0,0.0,0.0,21.0,16318.0,1457.0,-170.0,0.0,2.0,-2.0,0.0,1.0
2022-05-08 18:29:06.492604-07:00,877.2,904.2,1577.7,1222.2,587.5,533.8,1195.6,1090.3,3474.6,3477.1,863.7,1125.2,433.3,3501.4,780.3,830.2,3484.4,3469.8,392.6,614.9,407.5,598.7,250.0,254.6,3480.7,3479.5,606.0,483.7,698.7,1077.3,1276.5,464.8,2.0,0.0,-1.0,16016.0,1505.0,3110.0,0.0,3.0,2.0,-1.0,0.0,0.0,24.0,16318.0,1457.0,-170.0,0.0,1.0,-3.0,2.0,1.0
2022-05-08 18:29:06.494080-07:00,879.7,898.3,1583.3,1222.2,587.5,533.8,1195.6,1085.1,3475.9,3471.0,857.0,1126.1,433.3,3501.4,780.3,828.5,3469.8,3469.8,392.6,614.9,406.7,602.0,253.1,253.1,3477.1,3479.5,606.0,483.7,696.2,1082.5,1273.0,467.1,0.0,0.0,0.0,16016.0,1505.0,3110.0,0.0,-1.0,1.0,-1.0,0.0,2.0,21.0,16318.0,1457.0,-170.0,0.0,1.0,3.0,0.0,1.0
2022-05-08 18:29:06.552772-07:00,877.2,898.3,1583.3,1222.2,585.1,538.6,1191.2,1085.1,3478.3,3471.0,857.0,1126.1,429.4,3496.6,781.9,828.5,3469.8,3472.2,391.1,610.8,406.7,602.0,253.1,252.3,3477.1,3480.7,602.8,481.4,696.2,1082.5,1273.0,467.1,0.0,1.0,0.0,16016.0,1505.0,3110.0,0.0,1.0,0.0,-1.0,2.0,0.0,25.0,16318.0,1457.0,-170.0,0.0,-3.0,-1.0,1.0,1.0
2022-05-08 18:29:06.612673-07:00,877.2,901.7,1590.8,1220.4,585.1,538.6,1191.2,1091.2,3478.3,3472.2,857.9,1129.6,429.4,3496.6,781.9,835.2,3473.4,3472.2,391.1,610.8,408.2,602.0,256.9,252.3,3488.0,3480.7,602.8,481.4,697.0,1080.8,1272.1,467.1,0.0,1.0,-3.0,16016.0,1505.0,3110.0,0.0,1.0,1.0,0.0,0.0,0.0,22.0,16318.0,1457.0,-170.0,0.0,2.0,2.0,-1.0,1.0
2022-05-08 18:29:06.643316-07:00,882.3,901.7,1590.8,1220.4,581.8,535.4,1190.3,1091.2,3475.9,3472.2,857.9,1129.6,434.1,3499.0,781.9,835.2,3473.4,3477.1,393.4,610.8,408.2,602.0,256.9,252.3,3488.0,3480.7,602.8,477.4,697.0,1080.8,1272.1,467.9,2.0,0.0,-1.0,16016.0,1505.0,3110.0,0.0,-1.0,-2.0,0.0,2.0,3.0,22.0,16318.0,1457.0,-170.0,0.0,3.0,-4.0,-1.0,1.0
2022-05-08 18:29:06.733307-07:00,882.3,900.0,1575.8,1223.0,581.8,535.4,1190.3,1088.6,3475.9,3479.5,860.4,1120.9,434.1,3499.0,781.9,829.4,3483.2,3477.1,393.4,610.8,402.8,601.2,250.0,252.3,3483.2,3480.7,602.8,477.4,683.1,1085.1,1273.9,467.9,0.0,0.0,0.0,16016.0,1505.0,3110.0,0.0,-1.0,-1.0,-1.0,1.0,1.0,22.0,16318.0,1457.0,-170.0,0.0,0.0,1.0,-2.0,1.0
2022-05-08 18:29:06.792728-07:00,878.0,900.0,1575.8,1223.0,585.9,536.2,1195.6,1088.6,3473.4,3479.5,860.4,1120.9,432.5,3502.7,779.4,829.4,3483.2,3468.6,391.8,610.0,402.8,601.2,250.0,250.0,3483.2,3477.1,604.4,475.8,683.1,1085.1,1273.9,465.6,-1.0,0.0,0.0,16016.0,1505.0,3110.0,0.0,3.0,-2.0,1.0,0.0,4.0,21.0,16318.0,1457.0,-170.0,0.0,0.0,-1.0,0.0,1.0
2022-05-08 18:29:06.794332-07:00,878.0,905.9,1578.6,1222.2,585.9,536.2,1194.7,1084.2,3473.4,3473.4,862.1,1129.6,432.5,3502.7,781.1,832.7,3489.2,3481.9,391.8,610.0,403.5,602.0,250.8,250.0,3479.5,3480.7,604.4,475.8,696.2,1083.4,1272.1,465.6,0.0,2.0,0.0,16016.0,1505.0,3110.0,0.0,0.0,0.0,-1.0,0.0,0.0,22.0,16318.0,1457.0,-170.0,0.0,-2.0,-2.0,1.0,1.0
2022-05-08 18:29:06.852659-07:00,883.1,899.1,1578.6,1222.2,583.5,537.0,1194.7,1084.2,3479.5,3471.0,862.1,1129.6,434.9,3490.5,781.1,832.7,3489.2,3481.9,391.1,610.0,403.5,602.0,253.8,252.3,3479.5,3480.7,604.4,483.0,696.2,1083.4,1273.9,464.8,0.0,0.0,-1.0,16016.0,1505.0,3110.0,0.0,1.0,-3.0,2.0,1.0,2.0,25.0,16318.0,1457.0,-170.0,0.0,-1.0,0.0,0.0,1.0
2022-05-08 18:29:06.942759-07:00,883.1,899.1,1580.5,1221.3,583.5,537.0,1187.6,1087.7,3479.5,3471.0,861.2,1126.1,434.9,3490.5,779.4,829.4,3474.6,3475.9,391.1,610.0,405.1,598.7,253.8,252.3,3474.6,3479.5,604.4,483.0,701.1,1086.8,1273.9,464.8,1.0,0.0,-1.0,16016.0,1505.0,3110.0,0.0,-2.0,-4.0,1.0,0.0,2.0,23.0,16318.0,1457.0,-170.0,0.0,1.0,-1.0,2.0,1.0
2022-05-08 18:29:06.944318-07:00,876.4,897.4,1580.5,1221.3,581.8,537.0,1187.6,1087.7,3475.9,3475.9,861.2,1126.1,432.5,3499.0,779.4,829.4,3474.6,3475.9,395.7,606.0,405.1,598.7,249.2,243.9,3474.6,3479.5,606.8,486.9,701.1,1086.8,1271.2,464.0,0.0,1.0,-1.0,16016.0,1505.0,3110.0,0.0,1.0,-2.0,0.0,0.0,0.0,25.0,16318.0,1457.0,-170.0,0.0,-2.0,-2.0,-2.0,1.0
2022-05-08 18:29:07.003247-07:00,876.4,897.4,1575.8,1223.9,581.8,537.0,1190.3,1085.1,3475.9,3475.9,859.5,1127.0,432.5,3499.0,779.4,831.9,3479.5,3481.9,395.7,606.0,408.2,601.2,249.2,243.9,3479.5,3477.1,606.8,486.9,692.1,1079.9,1271.2,464.0,0.0,0.0,-3.0,16016.0,1505.0,3110.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,16318.0,1457.0,-170.0,0.0,0.0,-1.0,1.0,1.0
2022-05-08 18:29:07.062581-07:00,878.0,897.4,1575.8,1223.9,585.1,537.8,1190.3,1085.1,3478.3,3474.6,859.5,1127.0,432.5,3496.6,779.4,831.9,3479.5,3481.9,392.6,610.0,408.2,601.2,250.0,255.3,3479.5,3477.1,604.4,485.3,692.1,1079.9,1271.2,468.7,0.0,0.0,0.0,16016.0,1505.0,3110.0,0.0,0.0,-1.0,-1.0,0.0,3.0,23.0,16318.0,1457.0,-170.0,0.0,0.0,4.0,0.0,1.0
2022-05-08 18:29:07.092843-07:00,878.0,897.4,1577.7,1226.6,585.1,537.0,1192.9,1086.8,3478.3,3474.6,862.1,1125.2,432.5,3492.9,779.4,824.4,3469.8,3478.3,391.8,610.0,405.1,602.0,250.0,255.3,3480.7,3480.7,604.4,485.3,695.4,1081.6,1271.2,468.7,1.0,0.0,-1.0,16016.0,1505.0,3110.0,0.0,0.0,2.0,-3.0,1.0,2.0,22.0,16318.0,1457.0,-170.0,0.0,3.0,0.0,2.0,1.0
2022-05-08 18:29:07.154119-07:00,882.3,898.3,1574.9,1226.6,585.1,537.0,1192.9,1086.8,3479.5,3473.4,862.9,1125.2,436.4,3492.9,779.4,824.4,3469.8,3478.3,391.8,614.9,405.1,597.9,252.3,255.3,3480.7,3480.7,604.4,483.7,695.4,1084.2,1273.9,462.4,0.0,0.0,-3.0,16016.0,1505.0,3110.0,0.0,1.0,1.0,-1.0,0.0,2.0,28.0,16318.0,1457.0,-170.0,0.0,0.0,1.0,-1.0,1.0
2022-05-08 18:29:07.212678-07:00,882.3,898.3,1574.9,1223.9,585.1,534.6,1191.2,1089.5,3479.5,3473.4,862.9,1125.2,436.4,3500.2,779.4,831.9,3473.4,3484.4,391.1,614.9,404.3,597.9,252.3,255.3,3477.1,3481.9,599.6,483.7,699.5,1084.2,1273.9,462.4,-2.0,3.0,-4.0,16016.0,1505.0,3110.0,0.0,2.0,0.0,-1.0,0.0,1.0,25.0,16318.0,1457.0,-170.0,0.0,3.0,0.0,0.0,1.0
2022-05-08 18:29:07.242966-07:00,880.6,894.9,1582.4,1223.9,584.3,534.6,1191.2,1089.5,3478.3,3472.2,857.0,1125.2,433.3,3500.2,779.4,831.9,3473.4,3484.4,391.1,614.9,404.3,602.0,250.8,250.0,3477.1,3481.9,599.6,476.6,699.5,1079.9,1266.7,464.8,-1.0,0.0,-1.0,16016.0,1505.0,3110.0,0.0,0.0,-2.0,0.0,0.0,3.0,23.0,16318.0,1457.0,-170.0,0.0,1.0,3.0,-1.0,1.0
2022-05-08 18:29:07.302742-07:00,880.6,894.9,1582.4,1218.6,584.3,539.4,1196.5,1091.2,3478.3,3472.2,857.0,1126.1,433.3,3496.6,782.7,830.2,3483.2,3485.6,395.7,614.9,402.8,602.0,250.8,250.0,3480.7,3486.8,607.6,476.6,695.4,1079.9,1266.7,464.8,0.0,0.0,-3.0,16016.0,1505.0,3110.0,0.0,1.0,3.0,2.0,0.0,0.0,22.0,16318.0,1457.0,-170.0,0.0,2.0,0.0,0.0,1.0
2022-05-08 18:29:07.332849-07:00,877.2,901.7,1575.8,1218.6,584.3,539.4,1196.5,1091.2,3477.1,3472.2,861.2,1126.1,434.9,3496.6,782.7,830.2,3483.2,3485.6,395.7,607.6,402.8,602.0,255.3,253.1,3480.7,3486.8,607.6,486.9,695.4,1086.0,1275.6,460.8,0.0,0.0,-1.0,16016.0,1505.0,3110.0,0.0,-1.0,-2.0,2.0,1.0,3.0,23.0,16318.0,1457.0,-170.0,0.0,0.0,0.0,0.0,1.0
2022-05-08 18:29:07.392385-07:00,877.2,901.7,1575.8,1225.7,585.9,536.2,1190.3,1086.0,3477.1,3472.2,861.2,1125.2,434.1,3489.2,778.6,835.2,3477.1,3479.5,394.2,610.8,405.9,602.0,255.3,253.1,3480.7,3475.9,606.0,482.2,698.7,1086.0,1275.6,460.8,0.0,1.0,0.0,16016.0,1505.0,3110.0,0.0,3.0,1.0,0.0,-1.0,1.0,22.0,16318.0,1457.0,-170.0,0.0,1.0,-2.0,-1.0,1.0
2022-05-08 18:29:07.452351-07:00,875.5,901.7,1579.6,1220.4,585.9,536.2,1190.3,1086.0,3473.4,3483.2,865.4,1127.0,434.1,3489.2,778.6,835.2,3477.1,3479.5,394.2,610.8,408.2,608.4,252.3,253.1,3480.7,3475.9,606.0,482.2,695.4,1081.6,1281.9,464.8,0.0,-1.0,-1.0,16016.0,1505.0,3110.0,0.0,2.0,-1.0,1.0,1.0,3.0,22.0,16318.0,1457.0,-170.0,0.0,0.0,-5.0,0.0,1.0
2022-05-08 18:29:07.482393-07:00,875.5,901.7,1579.6,1220.4,586.7,536.2,1190.3,1087.7,3473.4,3483.2,865.4,1127.0,431.7,3484.4,774.5,831.9,3472.2,3484.4,387.2,611.7,408.2,608.4,252.3,253.1,3483.2,3477.1,603.6,479.8,695.4,1081.6,1281.9,464.8,0.0,1.0,-2.0,16016.0,1505.0,3110.0,0.0,0.0,5.0,0.0,-1.0,1.0,21.0,16318.0,1457.0,-170.0,0.0,1.0,3.0,-2.0,1.0
2022-05-08 18:29:07.542737-07:00,878.9,901.7,1578.6,1228.4,586.7,536.2,1190.3,1087.7,3478.3,3478.3,860.4,1125.2,431.7,3484.4,774.5,831.9,3472.2,3484.4,387.2,611.7,404.3,597.1,250.0,252.3,3483.2,3477.1,603.6,479.8,696.2,1086.0,1276.5,466.4,0.0,0.0,0.0,16016.0,1505.0,3110.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16318.0,1457.0,-170.0,0.0,-1.0,3.0,-1.0,1.0
2022-05-08 18:29:07.603162-07:00,878.9,901.7,1578.6,1228.4,587.5,538.6,1192.9,1095.6,3478.3,3478.3,860.4,1125.2,431.7,3494.1,774.5,828.5,3474.6,3480.7,388.7,612.5,404.3,597.1,250.0,252.3,3479.5,3484.4,602.0,483.0,696.2,1086.0,1276.5,466.4,0.0,1.0,1.0,16016.0,1505.0,3110.0,0.0,0.0,-2.0,-1.0,0.0,0.0,24.0,16318.0,1457.0,-170.0,0.0,0.0,4.0,0.0,1.0
2022-05-08 18:29:07.632375-07:00,878.0,899.1,1582.4,1226.6,587.5,538.6,1192.9,1095.6,3474.6,3475.9,858.7,1126.1,431.7,3494.1,774.5,828.5,3474.6,3480.7,388.7,612.5,409.0,597.9,256.9,250.8,3479.5,3484.4,602.0,483.0,697.9,1086.0,1273.0,468.7,1.0,2.0,0.0,16016.0,1505.0,3110.0,0.0,-2.0,1.0,2.0,2.0,1.0,27.0,16318.0,1457.0,-170.0,0.0,0.0,2.0,-1.0,1.0
2022-05-08 18:29:07.692645-07:00,878.0,899.1,1582.4,1226.6,584.3,539.4,1191.2,1094.7,3467.4,3475.9,858.7,1126.1,432.5,3499.0,781.1,824.4,3481.9,3474.6,391.8,610.0,409.0,597.9,256.9,252.3,3474.6,3481.9,585.9,484.5,697.9,1086.0,1273.0,465.6,0.0,0.0,1.0,16016.0,1505.0,3110.0,0.0,-2.0,3.0,-1.0,0.0,2.0,22.0,16318.0,1457.0,-170.0,0.0,0.0,0.0,-1.0,1.0
2022-05-08 18:29:07.752302-07:00,878.0,903.4,1575.8,1221.3,584.3,539.4,1191.2,1084.2,3467.4,3480.7,865.4,1126.1,432.5,3499.0,781.1,827.7,3467.4,3474.6,391.8,610.0,402.8,594.7,249.2,252.3,3468.6,3481.9,585.9,484.5,695.4,1084.2,1270.3,465.6,0.0,0.0,0.0,16016.0,1505.0,3110.0,0.0,0.0,1.0,1.0,1.0,4.0,21.0,16318.0,1457.0,-170.0,0.0,2.0,2.0,-2.0,1.0
2022-05-08 18:29:07.842584-07:00,878.0,903.4,1575.8,1221.3,585.1,536.2,1197.4,1084.2,3469.8,3480.7,865.4,1126.1,435.7,3499.0,777.8,827.7,3467.4,3483.2,388.7,604.4,402.8,594.7,249.2,251.5,3468.6,3485.6,600.4,486.9,695.4,1084.2,1270.3,465.6,0.0,0.0,-1.0,16016.0,1505.0,3110.0,0.0,-2.0,3.0,-1.0,1.0,2.0,22.0,16318.0,1457.0,-170.0,0.0,0.0,1.0,-1.0,1.0
2022-05-08 18:29:07.844141-07:00,878.0,898.3,1578.6,1224.8,585.1,536.2,1197.4,1086.8,3469.8,3481.9,860.4,1126.1,435.7,3499.0,777.8,827.7,3479.5,3483.2,388.7,604.4,403.5,600.4,250.0,251.5,3481.9,3485.6,600.4,486.9,701.1,1082.5,1274.7,465.6,0.0,0.0,0.0,16016.0,1505.0,3110.0,0.0,-2.0,-1.0,1.0,0.0,1.0,22.0,16318.0,1457.0,-170.0,0.0,-2.0,0.0,0.0,1.0
2022-05-08 18:29:07.902312-07:00,881.4,898.3,1578.6,1224.8,579.4,537.0,1189.4,1086.8,3480.7,3481.9,860.4,1126.1,434.1,3495.3,771.1,827.7,3479.5,3483.2,392.6,609.2,403.5,600.4,250.0,252.3,3481.9,3479.5,601.2,464.8,701.1,1082.5,1274.7,464.0,0.0,0.0,-2.0,16016.0,1505.0,3110.0,0.0,0.0,-1.0,-3.0,0.0,3.0,25.0,16318.0,1457.0,-170.0,0.0,-3.0,3.0,0.0,1.0
2022-05-08 18:29:07.932980-07:00,881.4,898.3,1576.8,1224.8,579.4,537.0,1189.4,1087.7,3480.7,3467.4,857.9,1122.6,434.1,3495.3,771.1,830.2,3488.0,3483.2,392.6,609.2,405.9,595.5,253.8,252.3,3477.1,3479.5,601.2,464.8,692.1,1083.4,1274.7,464.0,0.0,2.0,0.0,16016.0,1505.0,3110.0,0.0,1.0,-2.0,-1.0,0.0,2.0,24.0,16318.0,1457.0,-170.0,0.0,2.0,1.0,2.0,1.0
