Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:55:13.724881-07:00,957.7,885.6,1263.1,1086.8,742.2,462.4,1318.7,1081.6,3475.9,3481.9,636.7,1028.8,430.2,3505.1,724.1,737.3,3478.3,3477.1,471.9,598.7,432.5,541.0,253.1,256.9,3478.3,3485.6,588.3,431.7,669.3,1176.2,1256.9,475.8,4.0,5.0,14.0,6002.0,7125.0,11607.0,6849.0,-12.0,-13.0,1.0,11.0,-17.0,12.0,10888.0,11538.0,3949.0,1075.0,-2.0,-7.0,-3.0,1.0
2022-05-08 15:55:13.874655-07:00,957.7,885.6,1264.9,1085.1,742.2,462.4,1321.4,1086.8,3475.9,3481.9,635.1,1033.2,430.2,3505.1,725.8,738.1,3479.5,3478.3,471.9,598.7,431.7,540.2,253.1,256.9,3488.0,3479.5,588.3,431.7,669.3,1171.8,1256.9,475.8,1.0,-1.0,3.0,6003.0,7125.0,11606.0,6850.0,-8.0,6.0,-10.0,7.0,-14.0,16.0,10890.0,11537.0,3948.0,1076.0,-4.0,-11.0,-4.0,1.0
2022-05-08 15:55:13.876536-07:00,963.7,889.0,1264.9,1085.1,743.0,461.6,1321.4,1086.8,3472.2,3473.4,635.1,1033.2,428.6,3495.3,725.8,738.1,3479.5,3478.3,475.8,601.2,431.7,540.2,254.6,253.1,3488.0,3479.5,588.3,433.3,669.3,1171.8,1256.0,475.8,3.0,-5.0,3.0,6007.0,7124.0,11606.0,6848.0,0.0,-9.0,-12.0,4.0,-19.0,11.0,10891.0,11537.0,3946.0,1074.0,2.0,-1.0,-6.0,1.0
2022-05-08 15:55:13.878087-07:00,963.7,889.0,1261.3,1086.0,743.0,461.6,1313.3,1084.2,3472.2,3473.4,640.8,1027.1,428.6,3495.3,721.6,743.0,3481.9,3483.2,475.8,601.2,429.4,541.0,254.6,253.1,3478.3,3481.9,588.3,433.3,672.5,1172.6,1256.0,475.8,-1.0,-4.0,5.0,6008.0,7125.0,11606.0,6848.0,-10.0,2.0,-4.0,0.0,-18.0,13.0,10893.0,11535.0,3946.0,1074.0,-11.0,-5.0,0.0,1.0
2022-05-08 15:55:13.904899-07:00,960.2,887.3,1261.3,1086.0,743.9,460.8,1313.3,1084.2,3475.9,3471.0,628.6,1027.1,428.6,3501.4,721.6,743.0,3481.9,3483.2,469.5,597.9,429.4,539.4,259.2,256.1,3478.3,3481.9,586.7,433.3,672.5,1171.8,1256.0,476.6,9.0,1.0,4.0,6007.0,7124.0,11605.0,6849.0,3.0,1.0,5.0,0.0,-14.0,8.0,10894.0,11534.0,3946.0,1074.0,8.0,10.0,-1.0,1.0
2022-05-08 15:55:13.934823-07:00,960.2,887.3,1261.3,1085.1,743.9,460.8,1315.1,1084.2,3475.9,3471.0,628.6,1030.6,428.6,3496.6,714.2,743.9,3479.5,3472.2,471.9,597.9,434.1,539.4,259.2,256.1,3488.0,3477.1,590.7,433.3,671.7,1171.8,1256.0,476.6,6.0,1.0,3.0,6007.0,7125.0,11605.0,6849.0,2.0,-11.0,-6.0,8.0,-16.0,11.0,10894.0,11534.0,3946.0,1075.0,-5.0,-1.0,-3.0,1.0
2022-05-08 15:55:13.995501-07:00,956.8,879.7,1262.2,1085.1,748.0,460.8,1315.1,1084.2,3484.4,3479.5,643.2,1030.6,438.8,3496.6,714.2,743.9,3479.5,3472.2,471.9,601.2,434.1,538.6,251.5,256.9,3488.0,3477.1,590.7,432.5,671.7,1175.3,1256.0,476.6,3.0,-5.0,8.0,6013.0,7128.0,11602.0,6847.0,3.0,-12.0,3.0,1.0,-17.0,10.0,10896.0,11532.0,3945.0,1075.0,2.0,5.0,0.0,1.0
2022-05-08 15:55:14.054600-07:00,956.8,879.7,1262.2,1087.7,748.0,458.5,1315.1,1076.4,3484.4,3479.5,643.2,1031.4,438.8,3494.1,724.9,741.4,3478.3,3479.5,470.3,601.2,428.6,538.6,251.5,256.9,3480.7,3474.6,588.3,432.5,671.7,1175.3,1256.0,476.6,2.0,3.0,2.0,6015.0,7133.0,11600.0,6842.0,9.0,-12.0,1.0,-1.0,-15.0,10.0,10897.0,11531.0,3945.0,1075.0,-1.0,-6.0,-2.0,1.0
2022-05-08 15:55:14.085037-07:00,962.8,892.4,1258.7,1087.7,739.7,458.5,1315.1,1076.4,3475.9,3478.3,635.1,1031.4,430.9,3494.1,724.9,741.4,3478.3,3479.5,470.3,602.0,428.6,540.2,253.1,252.3,3480.7,3474.6,588.3,434.1,671.7,1176.2,1260.4,481.4,7.0,-14.0,10.0,6025.0,7133.0,11596.0,6840.0,-12.0,-29.0,2.0,0.0,-22.0,11.0,10901.0,11528.0,3944.0,1075.0,-5.0,-8.0,4.0,1.0
2022-05-08 15:55:14.295930-07:00,962.8,892.4,1258.7,1083.4,739.7,463.2,1315.1,1077.3,3475.9,3478.3,635.1,1026.3,430.9,3499.0,723.3,743.0,3475.9,3483.2,472.7,602.0,429.4,540.2,253.1,252.3,3483.2,3479.5,589.1,434.1,673.3,1176.2,1260.4,481.4,5.0,-10.0,10.0,6021.0,7146.0,11586.0,6847.0,-13.0,10.0,56.0,7.0,-14.0,12.0,10897.0,11532.0,3942.0,1076.0,17.0,3.0,13.0,1.0
2022-05-08 15:55:14.298918-07:00,960.2,878.0,1260.4,1091.2,738.9,463.2,1315.1,1077.3,3478.3,3478.3,635.9,1027.1,430.9,3499.0,723.3,743.0,3475.9,3483.2,472.7,602.0,425.5,540.2,257.6,256.1,3483.2,3479.5,589.1,429.4,670.1,1170.9,1263.1,474.3,3.0,11.0,14.0,6008.0,7152.0,11579.0,6864.0,-18.0,52.0,8.0,10.0,-15.0,21.0,10896.0,11534.0,3939.0,1077.0,0.0,3.0,5.0,1.0
2022-05-08 15:55:14.300342-07:00,960.2,878.0,1260.4,1091.2,744.7,456.9,1316.0,1080.8,3478.3,3478.3,635.9,1027.1,436.4,3503.9,725.8,744.7,3478.3,3478.3,470.3,603.6,425.5,540.2,257.6,256.1,3485.6,3483.2,581.8,432.5,670.1,1170.9,1263.1,474.3,0.0,-6.0,3.0,6005.0,7140.0,11586.0,6868.0,7.0,3.0,-19.0,1.0,-19.0,3.0,10896.0,11531.0,3945.0,1085.0,-1.0,30.0,-7.0,1.0
2022-05-08 15:55:14.384987-07:00,959.4,880.6,1258.7,1092.9,744.7,456.9,1316.0,1080.8,3479.5,3474.6,640.0,1033.2,436.4,3503.9,725.8,744.7,3478.3,3478.3,470.3,603.6,431.7,538.6,253.1,257.6,3485.6,3483.2,581.8,432.5,678.2,1168.2,1258.7,479.8,12.0,2.0,-7.0,5995.0,7136.0,11589.0,6874.0,10.0,33.0,3.0,0.0,-13.0,3.0,10892.0,11532.0,3951.0,1091.0,15.0,15.0,1.0,1.0
2022-05-08 15:55:14.445242-07:00,959.4,880.6,1258.7,1092.9,738.1,460.8,1318.7,1076.4,3479.5,3474.6,640.0,1033.2,428.6,3490.5,723.3,740.6,3480.7,3489.2,471.1,599.6,431.7,538.6,253.1,257.6,3479.5,3479.5,588.3,432.5,678.2,1168.2,1258.7,479.8,-3.0,-6.0,2.0,5996.0,7128.0,11594.0,6874.0,-9.0,-15.0,-32.0,0.0,-18.0,12.0,10896.0,11529.0,3949.0,1090.0,-17.0,-5.0,-4.0,1.0
2022-05-08 15:55:14.447227-07:00,956.0,885.6,1275.6,1091.2,738.1,460.8,1318.7,1076.4,3467.4,3467.4,636.7,1028.8,428.6,3490.5,723.3,740.6,3480.7,3489.2,471.1,599.6,424.7,533.8,254.6,251.5,3479.5,3479.5,588.3,432.5,670.9,1170.0,1254.2,478.2,2.0,-6.0,8.0,6000.0,7127.0,11594.0,6872.0,4.0,21.0,8.0,7.0,-13.0,19.0,10896.0,11529.0,3949.0,1090.0,15.0,-1.0,3.0,1.0
2022-05-08 15:55:14.448738-07:00,956.0,885.6,1275.6,1091.2,746.3,456.9,1316.0,1070.3,3467.4,3467.4,636.7,1028.8,433.3,3492.9,722.5,736.5,3481.9,3483.2,469.5,598.7,424.7,533.8,254.6,251.5,3468.6,3477.1,580.2,429.4,670.9,1170.0,1254.2,478.2,7.0,6.0,4.0,5996.0,7129.0,11593.0,6874.0,-6.0,9.0,0.0,5.0,-17.0,8.0,10895.0,11530.0,3950.0,1090.0,-1.0,1.0,0.0,1.0
2022-05-08 15:55:14.535161-07:00,956.0,882.3,1258.7,1089.5,746.3,456.9,1316.0,1072.9,3477.1,3480.7,636.7,1028.0,433.3,3492.9,722.5,743.9,3481.9,3483.2,469.5,598.7,427.0,536.2,256.1,256.1,3485.6,3477.1,580.2,429.4,666.8,1171.8,1256.0,472.7,2.0,-6.0,0.0,5996.0,7129.0,11593.0,6874.0,-4.0,-1.0,-6.0,4.0,-16.0,10.0,10895.0,11530.0,3950.0,1090.0,-3.0,2.0,2.0,1.0
2022-05-08 15:55:14.537678-07:00,962.8,882.3,1258.7,1089.5,738.1,457.7,1317.8,1072.9,3473.4,3480.7,636.7,1028.0,430.9,3499.0,724.1,743.9,3481.9,3479.5,468.7,602.0,427.0,536.2,256.1,253.8,3485.6,3481.9,586.7,433.3,666.8,1171.8,1256.0,472.7,-2.0,-1.0,10.0,5998.0,7130.0,11592.0,6873.0,-4.0,-1.0,2.0,3.0,-16.0,15.0,10895.0,11530.0,3950.0,1090.0,4.0,1.0,2.0,1.0
2022-05-08 15:55:14.595121-07:00,962.8,883.1,1252.4,1089.5,738.1,457.7,1317.8,1075.6,3473.4,3468.6,637.6,1031.4,430.9,3499.0,724.1,731.5,3478.3,3479.5,468.7,602.0,431.7,539.4,254.6,253.8,3481.9,3481.9,586.7,433.3,670.1,1169.1,1252.4,472.7,0.0,-3.0,1.0,5997.0,7130.0,11593.0,6874.0,0.0,10.0,-7.0,5.0,-16.0,11.0,10895.0,11530.0,3950.0,1090.0,-2.0,7.0,1.0,1.0
2022-05-08 15:55:14.655191-07:00,954.3,883.1,1252.4,1089.5,745.5,461.6,1311.5,1075.6,3477.1,3468.6,637.6,1031.4,429.4,3492.9,715.1,731.5,3478.3,3474.6,470.3,597.1,431.7,539.4,254.6,254.6,3481.9,3479.5,587.5,429.4,670.1,1169.1,1252.4,473.5,13.0,0.0,6.0,6001.0,7132.0,11591.0,6871.0,-6.0,-14.0,6.0,5.0,-18.0,6.0,10895.0,11530.0,3951.0,1091.0,-9.0,-4.0,5.0,1.0
2022-05-08 15:55:14.715157-07:00,954.3,886.5,1262.2,1090.3,745.5,461.6,1311.5,1086.8,3477.1,3480.7,639.2,1031.4,429.4,3492.9,715.1,745.5,3483.2,3474.6,470.3,597.1,430.2,537.0,252.3,254.6,3486.8,3479.5,587.5,429.4,679.1,1170.9,1257.8,473.5,-12.0,-11.0,-15.0,6016.0,7162.0,11575.0,6853.0,33.0,-158.0,62.0,0.0,-21.0,19.0,10894.0,11530.0,3953.0,1093.0,2.0,10.0,6.0,1.0
2022-05-08 15:55:14.745288-07:00,956.0,883.9,1262.2,1090.3,738.9,460.0,1314.2,1086.8,3478.3,3466.1,639.2,1031.4,432.5,3494.1,721.6,745.5,3483.2,3488.0,471.9,597.1,430.2,537.0,259.2,256.9,3486.8,3478.3,590.7,438.0,679.1,1170.9,1256.9,477.4,-142.0,-106.0,-90.0,6123.0,7341.0,11448.0,6782.0,73.0,-1003.0,552.0,54.0,2.0,122.0,10901.0,11519.0,3957.0,1119.0,-9.0,109.0,49.0,1.0
2022-05-08 15:55:14.805305-07:00,956.0,883.9,1259.6,1088.6,738.9,460.0,1316.0,1076.4,3478.3,3466.1,636.7,1028.8,432.5,3494.1,724.1,743.9,3478.3,3488.0,471.9,597.1,427.8,540.2,259.2,256.9,3483.2,3488.0,590.7,438.0,673.3,1171.8,1256.9,477.4,-53.0,-125.0,-296.0,6522.0,8229.0,10880.0,6310.0,954.0,-3387.0,1554.0,-26.0,-70.0,44.0,10800.0,11593.0,3998.0,1191.0,504.0,301.0,128.0,1.0
2022-05-08 15:55:14.894996-07:00,953.4,895.7,1259.6,1088.6,736.5,464.0,1316.0,1076.4,3471.0,3479.5,636.7,1028.8,430.2,3502.7,724.1,743.9,3478.3,3488.0,468.7,600.4,427.8,540.2,256.1,258.4,3483.2,3488.0,581.8,430.2,673.3,1171.8,1255.1,471.9,141.0,79.0,-194.0,7154.0,9341.0,10010.0,5460.0,455.0,-3891.0,1273.0,-37.0,4.0,-68.0,10597.0,11758.0,4030.0,1283.0,284.0,203.0,287.0,1.0
2022-05-08 15:55:14.898128-07:00,953.4,895.7,1268.5,1084.2,736.5,464.0,1323.2,1058.2,3471.0,3479.5,645.7,1028.0,430.2,3502.7,723.3,733.2,3472.2,3485.6,468.7,600.4,440.4,561.8,256.1,258.4,3484.4,3478.3,581.8,430.2,675.8,1175.3,1255.1,471.9,264.0,10.0,-40.0,7831.0,10229.0,9030.0,4576.0,699.0,-3495.0,918.0,-18.0,-52.0,-142.0,10515.0,11855.0,3921.0,1399.0,301.0,-108.0,434.0,1.0
2022-05-08 15:55:14.955229-07:00,950.0,880.6,1268.5,1084.2,741.4,464.8,1323.2,1058.2,3477.1,3471.0,645.7,1028.0,429.4,3499.0,723.3,733.2,3472.2,3485.6,469.5,602.0,440.4,561.8,255.3,257.6,3484.4,3478.3,589.1,434.9,675.8,1175.3,1270.3,472.7,175.0,118.0,130.0,8335.0,10687.0,8355.0,3866.0,-193.0,-2145.0,198.0,27.0,3.0,-32.0,10550.0,11891.0,3714.0,1389.0,-425.0,-450.0,289.0,1.0
2022-05-08 15:55:14.985188-07:00,950.0,880.6,1259.6,1092.9,741.4,464.8,1332.3,1022.8,3477.1,3471.0,637.6,1033.2,429.4,3499.0,722.5,737.3,3491.7,3474.6,469.5,602.0,438.8,573.8,255.3,257.6,3478.3,3484.4,589.1,434.9,674.2,1178.8,1270.3,472.7,52.0,13.0,237.0,8674.0,10763.0,8020.0,3610.0,-331.0,-896.0,90.0,8.0,-21.0,107.0,10708.0,11801.0,3556.0,1369.0,-436.0,-255.0,149.0,1.0
2022-05-08 15:55:15.045070-07:00,932.2,888.2,1262.2,1092.9,743.9,456.1,1332.3,1022.8,3477.1,3480.7,644.0,1033.2,439.6,3501.4,722.5,737.3,3491.7,3474.6,464.8,603.6,438.8,581.0,254.6,250.0,3478.3,3484.4,585.9,436.4,674.2,1170.0,1256.0,466.4,16.0,29.0,178.0,8815.0,10814.0,7864.0,3455.0,229.0,-218.0,-63.0,3.0,-14.0,83.0,10779.0,11760.0,3473.0,1372.0,57.0,-4.0,53.0,1.0
2022-05-08 15:55:15.135594-07:00,932.2,888.2,1262.2,1088.6,743.9,457.7,1336.8,986.7,3477.1,3480.7,644.0,1034.9,439.6,3502.7,722.5,734.8,3484.4,3484.4,460.0,603.6,442.7,581.0,254.6,250.0,3475.9,3484.4,589.1,436.4,669.3,1170.0,1256.0,466.4,25.0,-11.0,67.0,8790.0,10799.0,7917.0,3448.0,-41.0,416.0,-94.0,6.0,-24.0,39.0,10773.0,11759.0,3488.0,1390.0,-10.0,147.0,-34.0,1.0
2022-05-08 15:55:15.139281-07:00,931.3,882.3,1259.6,1088.6,745.5,457.7,1336.8,986.7,3477.1,3475.9,643.2,1034.9,431.7,3502.7,722.5,734.8,3484.4,3484.4,460.0,599.6,442.7,579.4,257.6,253.8,3475.9,3484.4,589.1,429.4,669.3,1172.6,1254.2,477.4,-9.0,1.0,-28.0,8705.0,10758.0,8029.0,3530.0,41.0,257.0,-41.0,-12.0,-14.0,5.0,10745.0,11764.0,3547.0,1421.0,71.0,139.0,-47.0,1.0
2022-05-08 15:55:15.225707-07:00,931.3,882.3,1259.6,1089.5,745.5,458.5,1335.0,1004.8,3477.1,3475.9,643.2,1031.4,431.7,3507.5,726.6,738.1,3481.9,3480.7,453.7,599.6,436.4,579.4,257.6,253.8,3485.6,3486.8,584.3,429.4,666.8,1172.6,1254.2,477.4,20.0,-27.0,-50.0,8659.0,10724.0,8100.0,3582.0,4.0,224.0,-81.0,-16.0,-34.0,-32.0,10722.0,11770.0,3592.0,1433.0,17.0,29.0,-43.0,1.0
2022-05-08 15:55:15.255202-07:00,931.3,888.2,1256.9,1089.5,741.4,458.5,1335.0,1004.8,3480.7,3477.1,638.4,1031.4,430.2,3507.5,726.6,738.1,3481.9,3480.7,453.7,602.0,436.4,573.8,253.8,252.3,3485.6,3486.8,584.3,431.7,666.8,1175.3,1259.6,481.4,-4.0,-29.0,-18.0,8620.0,10705.0,8152.0,3618.0,-27.0,60.0,51.0,-6.0,-32.0,20.0,10724.0,11766.0,3602.0,1423.0,-11.0,-38.0,-3.0,1.0
2022-05-08 15:55:15.285153-07:00,931.3,888.2,1256.9,1087.7,741.4,461.6,1332.3,991.0,3480.7,3477.1,638.4,1030.6,430.2,3490.5,724.9,748.8,3483.2,3488.0,451.4,602.0,439.6,573.8,253.8,252.3,3483.2,3480.7,587.5,431.7,672.5,1175.3,1259.6,481.4,17.0,25.0,-5.0,8617.0,10715.0,8137.0,3630.0,-19.0,-47.0,6.0,-6.0,-8.0,3.0,10726.0,11769.0,3590.0,1410.0,-16.0,-36.0,5.0,1.0
2022-05-08 15:55:15.345147-07:00,927.9,879.7,1256.0,1093.8,749.6,461.6,1332.3,991.0,3477.1,3479.5,642.4,1030.6,432.5,3490.5,724.9,748.8,3483.2,3488.0,451.4,599.6,438.8,569.0,249.2,254.6,3483.2,3480.7,587.5,434.1,669.3,1170.9,1264.9,472.7,13.0,2.0,28.0,8626.0,10712.0,8132.0,3626.0,-19.0,32.0,-5.0,4.0,-19.0,19.0,10734.0,11766.0,3580.0,1401.0,-17.0,-21.0,-3.0,1.0
2022-05-08 15:55:15.405239-07:00,927.9,879.7,1256.0,1093.8,738.9,458.5,1325.9,991.0,3477.1,3479.5,642.4,1030.6,434.9,3502.7,727.4,738.1,3477.1,3480.7,449.0,599.6,438.8,569.0,249.2,254.6,3477.1,3477.1,586.7,431.7,669.3,1170.9,1264.9,472.7,2.0,-4.0,17.0,8622.0,10714.0,8131.0,3634.0,43.0,14.0,40.0,-5.0,-25.0,16.0,10739.0,11762.0,3580.0,1399.0,29.0,15.0,8.0,1.0
2022-05-08 15:55:15.435160-07:00,927.9,885.6,1267.6,1086.0,738.9,458.5,1325.9,991.0,3481.9,3474.6,639.2,1033.2,434.9,3502.7,727.4,738.1,3477.1,3480.7,449.0,599.6,439.6,573.0,255.3,256.1,3477.1,3477.1,586.7,431.7,668.4,1156.8,1265.8,475.0,10.0,9.0,-4.0,8603.0,10720.0,8135.0,3649.0,-5.0,65.0,-16.0,-7.0,-14.0,2.0,10730.0,11768.0,3585.0,1400.0,10.0,4.0,-3.0,1.0
2022-05-08 15:55:15.495169-07:00,927.9,885.6,1267.6,1086.0,743.9,459.3,1330.5,979.9,3481.9,3474.6,639.2,1033.2,431.7,3495.3,718.4,739.7,3477.1,3481.9,453.7,598.7,439.6,573.0,255.3,256.1,3483.2,3475.9,585.9,430.9,668.4,1156.8,1265.8,475.0,-2.0,-11.0,8.0,8593.0,10703.0,8159.0,3668.0,-24.0,84.0,-26.0,-5.0,-21.0,22.0,10734.0,11763.0,3590.0,1397.0,-23.0,12.0,-11.0,1.0
2022-05-08 15:55:15.554947-07:00,923.7,881.4,1261.3,1086.0,743.9,459.3,1330.5,979.9,3472.2,3474.6,647.3,1028.0,431.7,3495.3,718.4,739.7,3477.1,3481.9,453.7,598.7,440.4,573.0,250.8,256.1,3483.2,3475.9,585.9,430.9,669.3,1178.8,1264.0,474.3,10.0,-2.0,-5.0,8585.0,10703.0,8164.0,3678.0,25.0,-23.0,39.0,-1.0,-20.0,8.0,10733.0,11763.0,3595.0,1398.0,30.0,15.0,7.0,1.0
2022-05-08 15:55:15.585750-07:00,922.0,881.4,1261.3,1086.0,738.9,459.3,1323.2,984.2,3478.3,3474.6,647.3,1028.0,429.4,3485.6,724.9,738.1,3477.1,3478.3,449.8,597.1,440.4,573.0,250.8,257.6,3474.6,3484.4,585.1,436.4,669.3,1178.8,1264.0,473.5,14.0,4.0,-3.0,8584.0,10707.0,8157.0,3684.0,-36.0,32.0,-11.0,-9.0,-15.0,13.0,10734.0,11763.0,3594.0,1396.0,-29.0,-12.0,0.0,1.0
2022-05-08 15:55:15.645121-07:00,922.0,883.1,1256.0,1089.5,738.9,459.3,1323.2,984.2,3478.3,3467.4,644.0,1030.6,429.4,3485.6,724.9,738.1,3479.5,3478.3,449.8,597.1,439.6,567.4,256.9,257.6,3480.7,3484.4,585.1,436.4,673.3,1173.5,1258.7,473.5,-2.0,-15.0,9.0,8587.0,10698.0,8162.0,3692.0,4.0,-3.0,7.0,-9.0,-25.0,20.0,10742.0,11756.0,3592.0,1391.0,7.0,-7.0,-8.0,1.0
2022-05-08 15:55:15.735074-07:00,923.7,883.1,1256.0,1089.5,738.9,461.6,1318.7,984.2,3478.3,3467.4,644.0,1030.6,427.8,3497.8,723.3,738.1,3479.5,3479.5,449.0,601.2,439.6,567.4,256.9,256.9,3480.7,3483.2,581.0,428.6,673.3,1173.5,1258.7,469.5,12.0,8.0,1.0,8585.0,10709.0,8153.0,3687.0,-2.0,-20.0,11.0,-12.0,-13.0,-1.0,10740.0,11758.0,3593.0,1388.0,5.0,0.0,11.0,1.0
2022-05-08 15:55:15.737475-07:00,923.7,877.2,1260.4,1084.2,738.9,461.6,1318.7,976.5,3478.3,3478.3,647.3,1028.0,427.8,3497.8,723.3,743.0,3477.1,3479.5,449.0,601.2,438.0,568.2,256.1,256.9,3479.5,3483.2,581.0,428.6,674.2,1172.6,1257.8,469.5,6.0,-10.0,6.0,8587.0,10706.0,8153.0,3688.0,5.0,8.0,-2.0,-5.0,-17.0,13.0,10742.0,11757.0,3592.0,1389.0,-2.0,7.0,5.0,1.0
2022-05-08 15:55:15.795021-07:00,926.2,877.2,1260.4,1084.2,734.8,456.1,1323.2,976.5,3480.7,3478.3,647.3,1028.0,432.5,3495.3,729.0,743.0,3477.1,3484.4,449.8,600.4,438.0,568.2,256.1,253.8,3479.5,3480.7,589.9,434.1,674.2,1172.6,1257.8,471.1,19.0,0.0,2.0,8583.0,10714.0,8145.0,3693.0,22.0,-14.0,32.0,6.0,-19.0,6.0,10739.0,11759.0,3590.0,1390.0,16.0,8.0,16.0,1.0
2022-05-08 15:55:15.885137-07:00,926.2,877.2,1259.6,1089.5,734.8,456.1,1323.2,978.2,3480.7,3469.8,644.9,1033.2,432.5,3495.3,729.0,740.6,3479.5,3484.4,449.8,600.4,435.7,568.2,259.2,253.8,3480.7,3480.7,589.9,434.1,672.5,1172.6,1261.3,471.1,23.0,1.0,2.0,8581.0,10713.0,8149.0,3690.0,-17.0,18.0,-53.0,16.0,-16.0,3.0,10739.0,11760.0,3589.0,1391.0,-18.0,-5.0,-6.0,1.0
2022-05-08 15:55:15.915091-07:00,926.2,874.7,1259.6,1089.5,740.6,456.1,1322.3,978.2,3475.9,3473.4,644.9,1033.2,427.8,3494.1,724.1,740.6,3479.5,3477.1,446.7,597.1,435.7,568.2,255.3,254.6,3480.7,3478.3,585.1,426.2,672.5,1172.6,1257.8,473.5,3.0,-7.0,11.0,8587.0,10704.0,8154.0,3690.0,5.0,-4.0,0.0,-2.0,-20.0,18.0,10743.0,11756.0,3589.0,1394.0,8.0,10.0,3.0,1.0
2022-05-08 15:55:15.945032-07:00,926.2,874.7,1258.7,1089.5,740.6,456.1,1326.8,976.5,3475.9,3473.4,642.4,1030.6,427.8,3494.1,723.3,742.2,3468.6,3488.0,446.7,597.1,441.2,563.4,255.3,254.6,3474.6,3472.2,585.1,426.2,673.3,1173.5,1257.8,473.5,2.0,6.0,-2.0,8582.0,10707.0,8157.0,3687.0,18.0,6.0,-13.0,-11.0,-16.0,9.0,10738.0,11758.0,3596.0,1397.0,10.0,14.0,0.0,1.0
2022-05-08 15:55:16.095110-07:00,915.2,879.7,1258.7,1089.5,743.9,455.3,1326.8,976.5,3474.6,3472.2,642.4,1030.6,431.7,3494.1,723.3,742.2,3468.6,3488.0,445.1,598.7,441.2,563.4,251.5,252.3,3474.6,3472.2,587.5,434.1,673.3,1173.5,1264.0,465.6,1.0,-15.0,1.0,8584.0,10702.0,8162.0,3688.0,-4.0,13.0,-3.0,-7.0,-20.0,14.0,10741.0,11755.0,3598.0,1398.0,1.0,6.0,-2.0,1.0
2022-05-08 15:55:16.097769-07:00,915.2,879.7,1264.0,1090.3,743.9,455.3,1316.9,973.1,3474.6,3472.2,643.2,1030.6,431.7,3494.1,725.8,742.2,3474.6,3481.9,445.1,598.7,440.4,569.8,251.5,252.3,3479.5,3477.1,587.5,434.1,672.5,1172.6,1264.0,465.6,0.0,-1.0,2.0,8581.0,10705.0,8160.0,3691.0,1.0,7.0,13.0,-10.0,-14.0,13.0,10741.0,11754.0,3600.0,1395.0,9.0,8.0,7.0,1.0
2022-05-08 15:55:16.099167-07:00,917.7,878.9,1264.0,1090.3,740.6,461.6,1316.9,973.1,3467.4,3467.4,643.2,1030.6,438.8,3496.6,725.8,742.2,3474.6,3481.9,446.7,597.1,440.4,569.8,256.9,253.1,3479.5,3477.1,585.1,434.9,672.5,1172.6,1264.9,479.0,11.0,-1.0,-7.0,8579.0,10711.0,8155.0,3690.0,3.0,-21.0,14.0,0.0,-13.0,7.0,10738.0,11756.0,3601.0,1393.0,10.0,-5.0,5.0,1.0
2022-05-08 15:55:16.125124-07:00,917.7,878.9,1254.2,1086.0,740.6,461.6,1315.1,977.3,3467.4,3467.4,641.6,1032.3,438.8,3496.6,727.4,742.2,3472.2,3484.4,446.7,597.1,435.7,562.6,256.9,253.1,3474.6,3488.0,585.1,434.9,668.4,1171.8,1264.9,479.0,19.0,9.0,5.0,8585.0,10718.0,8143.0,3684.0,6.0,-29.0,4.0,0.0,-17.0,2.0,10739.0,11756.0,3600.0,1392.0,6.0,-11.0,6.0,1.0
2022-05-08 15:55:16.185082-07:00,922.0,880.6,1259.6,1086.0,738.9,460.0,1315.1,977.3,3475.9,3471.0,644.9,1032.3,430.2,3497.8,727.4,742.2,3472.2,3484.4,442.7,603.6,435.7,573.0,252.3,250.0,3474.6,3488.0,581.8,430.2,668.4,1175.3,1263.1,493.2,7.0,0.0,12.0,8585.0,10712.0,8146.0,3691.0,-5.0,22.0,-14.0,2.0,-17.0,16.0,10743.0,11754.0,3597.0,1390.0,-4.0,-6.0,-4.0,1.0
2022-05-08 15:55:16.245147-07:00,922.0,880.6,1259.6,1084.2,738.9,460.8,1316.9,971.3,3475.9,3471.0,644.9,1031.4,430.2,3496.6,724.1,738.9,3477.1,3484.4,447.4,603.6,441.2,573.0,252.3,250.0,3485.6,3475.9,587.5,430.2,671.7,1175.3,1263.1,493.2,4.0,-3.0,0.0,8582.0,10711.0,8150.0,3694.0,12.0,-5.0,6.0,-9.0,-18.0,10.0,10743.0,11754.0,3597.0,1389.0,17.0,8.0,-2.0,1.0
2022-05-08 15:55:16.275428-07:00,922.0,878.0,1256.9,1084.2,740.6,460.8,1316.9,971.3,3480.7,3467.4,645.7,1031.4,434.1,3496.6,724.1,738.9,3477.1,3484.4,447.4,597.9,441.2,568.2,254.6,257.6,3485.6,3475.9,587.5,430.2,671.7,1175.3,1262.2,474.3,4.0,0.0,-6.0,8583.0,10710.0,8150.0,3692.0,-16.0,-10.0,-18.0,-5.0,-17.0,8.0,10741.0,11756.0,3599.0,1387.0,-17.0,-1.0,-1.0,1.0
