Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:48:40.650326-07:00,648.9,722.5,710.1,929.6,339.0,303.6,772.8,679.1,3475.9,3464.9,1106.9,781.1,555.4,3463.7,1203.5,846.1,3444.3,3449.1,364.6,324.4,334.4,330.5,269.1,240.1,3469.8,3458.9,484.5,403.5,422.3,884.8,657.0,392.6,0.0,-2.0,-5.0,10729.0,-8159.0,7876.0,-4973.0,2.0,2.0,-1.0,-6.0,2.0,1.0,5507.0,-9654.0,-8768.0,8248.0,1.0,-1.0,-1.0,1.0
2022-05-08 14:48:40.770389-07:00,648.9,722.5,710.1,929.6,339.0,302.8,778.6,683.1,3475.9,3464.9,1106.9,783.6,555.4,3467.4,1195.6,851.1,3447.9,3447.9,364.6,324.4,333.6,330.5,269.1,240.1,3471.0,3473.4,485.3,403.5,421.5,884.8,657.0,392.6,0.0,-3.0,-5.0,10729.0,-8159.0,7876.0,-4973.0,3.0,2.0,4.0,-4.0,5.0,0.0,5507.0,-9654.0,-8768.0,8248.0,2.0,3.0,0.0,1.0
2022-05-08 14:48:40.920994-07:00,646.5,722.5,712.6,925.4,334.4,302.8,778.6,683.1,3466.1,3471.0,1104.3,791.0,556.2,3467.4,1195.6,851.1,3447.9,3447.9,364.6,324.4,342.9,332.1,269.9,236.3,3471.0,3473.4,485.3,405.9,427.0,889.0,663.6,392.6,0.0,-2.0,-7.0,10729.0,-8159.0,7876.0,-4973.0,-3.0,4.0,0.0,-4.0,3.0,-4.0,5507.0,-9654.0,-8768.0,8248.0,6.0,3.0,0.0,1.0
2022-05-08 14:48:40.921824-07:00,646.5,722.5,712.6,925.4,345.2,300.5,772.0,679.1,3466.1,3471.0,1104.3,791.0,555.4,3475.9,1203.5,846.1,3446.7,3456.4,360.7,319.0,342.9,332.1,269.9,236.3,3457.6,3450.4,480.6,411.4,427.0,889.0,663.6,392.6,0.0,-3.0,-7.0,10729.0,-8159.0,7876.0,-4973.0,3.0,5.0,2.0,-7.0,10.0,1.0,5506.0,-9655.0,-8769.0,8247.0,7.0,-4.0,0.0,1.0
2022-05-08 14:48:40.922895-07:00,646.5,721.6,709.3,922.8,345.2,300.5,772.0,679.1,3466.1,3462.5,1101.7,783.6,555.4,3475.9,1203.5,846.1,3446.7,3456.4,360.7,319.0,332.9,331.3,269.1,237.8,3457.6,3450.4,480.6,411.4,428.6,886.5,658.7,398.9,-2.0,3.0,-8.0,10729.0,-8159.0,7876.0,-4973.0,11.0,6.0,-1.0,-4.0,2.0,-3.0,5507.0,-9654.0,-8768.0,8248.0,13.0,-4.0,-2.0,1.0
2022-05-08 14:48:40.924603-07:00,646.5,721.6,709.3,922.8,342.9,299.0,767.8,681.5,3466.1,3462.5,1101.7,783.6,551.4,3468.6,1200.0,849.5,3444.3,3446.7,360.7,320.5,332.9,331.3,269.1,237.8,3464.9,3466.1,481.4,404.3,428.6,886.5,658.7,398.9,2.0,-6.0,-7.0,10729.0,-8159.0,7876.0,-4973.0,8.0,-2.0,0.0,-6.0,3.0,-1.0,5507.0,-9654.0,-8768.0,8248.0,-5.0,-3.0,-3.0,1.0
2022-05-08 14:48:40.950416-07:00,648.1,723.3,711.0,927.9,342.9,299.0,767.8,681.5,3457.6,3462.5,1106.0,784.4,551.4,3468.6,1200.0,849.5,3444.3,3446.7,360.7,320.5,333.6,325.9,264.5,235.5,3464.9,3466.1,481.4,404.3,423.1,883.1,661.9,395.7,0.0,-3.0,-2.0,10729.0,-8159.0,7876.0,-4974.0,-2.0,-3.0,0.0,-7.0,3.0,0.0,5507.0,-9654.0,-8768.0,8248.0,0.0,-3.0,-7.0,1.0
2022-05-08 14:48:41.010898-07:00,648.1,723.3,711.0,927.9,341.4,304.3,771.1,679.1,3457.6,3462.5,1106.0,784.4,554.6,3457.6,1216.8,852.0,3439.5,3444.3,364.6,323.6,333.6,325.9,264.5,235.5,3447.9,3456.4,483.7,409.0,423.1,883.1,661.9,395.7,0.0,-5.0,-8.0,10729.0,-8159.0,7876.0,-4974.0,1.0,-3.0,-3.0,-4.0,6.0,-4.0,5507.0,-9654.0,-8768.0,8248.0,3.0,-6.0,0.0,1.0
2022-05-08 14:48:41.281080-07:00,649.7,718.4,708.5,928.8,341.4,304.3,771.1,681.5,3475.9,3462.5,1102.5,784.4,554.6,3457.6,1216.8,859.5,3441.9,3444.3,364.6,323.6,337.5,330.5,263.0,241.6,3468.6,3456.4,483.7,409.0,426.2,892.4,657.0,394.2,4.0,-3.0,-9.0,10729.0,-8159.0,7876.0,-4974.0,1.0,-3.0,3.0,-6.0,1.0,-1.0,5508.0,-9654.0,-8767.0,8249.0,-2.0,-5.0,-5.0,1.0
2022-05-08 14:48:41.283390-07:00,646.5,718.4,708.5,928.8,342.1,300.5,772.0,681.5,3466.1,3462.5,1102.5,784.4,552.2,3464.9,1203.5,859.5,3441.9,3446.7,364.6,319.7,337.5,330.5,263.0,240.9,3468.6,3460.1,483.7,405.9,426.2,892.4,657.0,391.1,0.0,-5.0,-5.0,10729.0,-8159.0,7876.0,-4974.0,1.0,1.0,-3.0,-9.0,2.0,-1.0,5508.0,-9654.0,-8767.0,8249.0,-2.0,-2.0,-6.0,1.0
2022-05-08 14:48:41.284044-07:00,646.5,722.5,716.7,934.7,342.1,300.5,772.0,677.4,3466.1,3473.4,1104.3,783.6,552.2,3464.9,1203.5,852.0,3435.8,3446.7,364.6,319.7,332.9,332.1,263.7,240.9,3463.7,3460.1,483.7,405.9,422.3,892.4,661.1,391.1,-1.0,-1.0,-6.0,10729.0,-8159.0,7876.0,-4974.0,-1.0,-4.0,-2.0,-8.0,3.0,0.0,5508.0,-9654.0,-8767.0,8249.0,4.0,-9.0,-4.0,1.0
2022-05-08 14:48:41.370972-07:00,644.0,722.5,716.7,934.7,340.6,297.4,767.8,677.4,3466.1,3473.4,1104.3,783.6,554.6,3462.5,1195.6,852.0,3435.8,3447.9,360.7,315.9,332.9,332.1,263.7,244.7,3463.7,3468.6,486.1,405.9,422.3,892.4,661.1,384.8,3.0,-1.0,-6.0,10729.0,-8159.0,7875.0,-4973.0,4.0,-12.0,-2.0,-5.0,0.0,-1.0,5508.0,-9653.0,-8767.0,8249.0,6.0,-4.0,-9.0,1.0
2022-05-08 14:48:41.431009-07:00,644.0,723.3,707.7,930.5,340.6,297.4,767.8,679.1,3466.1,3471.0,1103.4,784.4,554.6,3462.5,1195.6,847.8,3446.7,3447.9,360.7,315.9,335.9,329.8,269.1,244.7,3467.4,3468.6,486.1,405.9,421.5,891.5,661.1,384.8,0.0,0.0,-7.0,10730.0,-8160.0,7874.0,-4972.0,1.0,-2.0,-3.0,-5.0,5.0,-8.0,5509.0,-9653.0,-8766.0,8250.0,11.0,-6.0,-6.0,1.0
2022-05-08 14:48:41.431916-07:00,651.4,719.2,712.6,925.4,349.1,302.0,776.9,678.2,3472.2,3468.6,1100.8,786.9,553.0,3462.5,1192.0,849.5,3447.9,3438.2,364.6,320.5,334.4,329.8,268.3,244.7,3473.4,3464.9,486.9,404.3,423.1,886.5,665.2,394.2,3.0,-4.0,-8.0,10732.0,-8159.0,7872.0,-4972.0,15.0,-2.0,-3.0,-3.0,9.0,-1.0,5509.0,-9652.0,-8767.0,8250.0,4.0,-8.0,-8.0,1.0
2022-05-08 14:48:41.432988-07:00,645.7,721.6,712.6,925.4,342.9,302.0,776.1,678.2,3457.6,3472.2,1100.8,786.9,556.2,3467.4,1191.2,849.5,3447.9,3454.0,362.3,318.2,334.4,329.8,268.3,240.1,3473.4,3458.9,484.5,403.5,423.1,886.5,663.6,391.1,3.0,-6.0,-10.0,10733.0,-8158.0,7871.0,-4973.0,2.0,-6.0,-6.0,-9.0,3.0,1.0,5513.0,-9649.0,-8769.0,8250.0,0.0,-5.0,-10.0,1.0
2022-05-08 14:48:41.435420-07:00,645.7,721.6,716.7,933.0,342.9,302.0,770.3,677.4,3457.6,3472.2,1103.4,788.6,556.2,3467.4,1196.5,848.6,3438.2,3445.5,362.3,318.2,336.7,333.6,268.3,240.1,3461.3,3468.6,484.5,403.5,420.8,889.8,663.6,391.1,2.0,-2.0,-2.0,10734.0,-8159.0,7870.0,-4972.0,2.0,-10.0,-4.0,-6.0,7.0,0.0,5512.0,-9648.0,-8769.0,8250.0,1.0,-5.0,-7.0,1.0
2022-05-08 14:48:41.730286-07:00,644.0,722.5,716.7,933.0,343.7,299.0,770.3,677.4,3457.6,3462.5,1103.4,788.6,551.4,3468.6,1196.5,848.6,3438.2,3445.5,357.6,321.3,336.7,333.6,268.3,237.8,3461.3,3468.6,486.1,404.3,420.8,889.8,654.6,390.3,1.0,0.0,-2.0,10736.0,-8160.0,7868.0,-4970.0,3.0,0.0,-4.0,-6.0,4.0,1.0,5514.0,-9647.0,-8769.0,8251.0,7.0,-6.0,-10.0,1.0
2022-05-08 14:48:41.761474-07:00,644.0,722.5,712.6,926.2,343.7,299.0,772.0,683.1,3457.6,3462.5,1106.9,786.1,551.4,3468.6,1196.5,847.8,3447.9,3450.4,357.6,321.3,336.7,332.9,268.3,237.8,3455.2,3457.6,486.1,404.3,432.5,887.3,654.6,390.3,0.0,-3.0,-6.0,10736.0,-8159.0,7866.0,-4973.0,14.0,2.0,-10.0,-5.0,0.0,-1.0,5515.0,-9646.0,-8769.0,8251.0,3.0,-7.0,-3.0,1.0
2022-05-08 14:48:41.790529-07:00,647.3,720.8,712.6,926.2,346.8,298.2,772.0,683.1,3478.3,3467.4,1106.9,786.1,559.4,3471.0,1196.5,847.8,3447.9,3450.4,363.8,317.4,336.7,332.9,270.6,240.1,3455.2,3457.6,485.3,408.2,432.5,887.3,662.7,395.0,2.0,-1.0,-7.0,10736.0,-8160.0,7865.0,-4974.0,2.0,-3.0,1.0,-5.0,3.0,-1.0,5515.0,-9646.0,-8769.0,8251.0,3.0,1.0,-2.0,1.0
2022-05-08 14:48:41.910601-07:00,647.3,720.8,714.2,928.8,346.8,298.2,773.6,678.2,3478.3,3467.4,1109.5,784.4,559.4,3471.0,1198.2,852.8,3454.0,3450.4,363.8,317.4,335.9,328.2,270.6,240.1,3461.3,3471.0,485.3,408.2,431.7,892.4,662.7,395.0,4.0,-6.0,-3.0,10735.0,-8161.0,7864.0,-4975.0,2.0,3.0,-11.0,-6.0,-8.0,2.0,5511.0,-9650.0,-8768.0,8250.0,-6.0,9.0,34.0,1.0
2022-05-08 14:48:41.911900-07:00,648.1,717.5,714.2,928.8,342.9,303.6,773.6,678.2,3475.9,3467.4,1109.5,784.4,553.8,3467.4,1198.2,852.8,3454.0,3450.4,363.8,324.4,335.9,328.2,266.8,240.9,3461.3,3471.0,483.7,407.5,431.7,892.4,657.9,394.2,-4.0,-19.0,3.0,10731.0,-8155.0,7877.0,-4971.0,-19.0,46.0,60.0,-1.0,10.0,-14.0,5505.0,-9657.0,-8752.0,8263.0,149.0,16.0,66.0,1.0
2022-05-08 14:48:41.912789-07:00,648.1,717.5,711.8,927.1,342.9,300.5,764.5,680.7,3475.9,3467.4,1105.1,783.6,553.8,3472.2,1198.2,847.8,3458.9,3438.2,360.0,324.4,337.5,333.6,266.8,240.9,3464.9,3456.4,483.0,407.5,422.3,889.8,657.9,394.2,25.0,-11.0,46.0,10714.0,-8140.0,7917.0,-4970.0,44.0,167.0,50.0,-4.0,-5.0,8.0,5520.0,-9663.0,-8700.0,8301.0,98.0,-5.0,122.0,1.0
2022-05-08 14:48:41.913559-07:00,652.2,724.9,811.9,927.1,342.1,300.5,764.5,680.7,3471.0,3463.7,1137.5,783.6,557.0,3472.2,1198.2,847.8,3458.9,3438.2,360.0,316.7,337.5,322.8,266.8,241.6,3464.9,3456.4,483.0,409.8,422.3,907.6,724.1,391.8,0.0,4.0,0.0,10686.0,-8058.0,8007.0,-5021.0,12.0,266.0,82.0,-12.0,11.0,33.0,5531.0,-9658.0,-8630.0,8372.0,221.0,-69.0,117.0,1.0
2022-05-08 14:48:41.915371-07:00,652.2,724.9,811.9,938.1,342.1,305.9,778.6,681.5,3471.0,3463.7,1137.5,788.6,557.0,3466.1,1260.4,852.0,3444.3,3449.1,364.6,316.7,339.8,322.8,266.8,241.6,3462.5,3463.7,489.3,409.8,427.0,907.6,724.1,391.8,-27.0,-11.0,-18.0,10620.0,-8054.0,8064.0,-5076.0,-102.0,100.0,-188.0,23.0,-3.0,23.0,5556.0,-9587.0,-8538.0,8530.0,-5.0,-115.0,22.0,1.0
2022-05-08 14:48:42.031002-07:00,644.9,727.4,1085.1,938.1,346.0,305.9,778.6,681.5,3468.6,3468.6,1593.6,788.6,553.8,3466.1,1260.4,852.0,3444.3,3449.1,364.6,320.5,339.8,332.9,265.3,235.5,3462.5,3463.7,489.3,404.3,427.0,964.5,949.2,390.3,17.0,58.0,-5.0,10661.0,-7982.0,8041.0,-5138.0,170.0,109.0,-58.0,-17.0,-9.0,27.0,5539.0,-9576.0,-8531.0,8560.0,-7.0,-43.0,49.0,1.0
2022-05-08 14:48:42.031975-07:00,647.3,733.2,1217.7,963.7,346.8,307.4,812.7,675.8,3462.5,3466.1,1949.9,827.7,570.6,3474.6,1491.2,876.4,3446.7,3458.9,363.1,319.7,339.8,329.0,269.9,243.2,3452.8,3464.9,514.7,416.8,427.8,1043.5,1043.5,395.7,-12.0,-5.0,11.0,10635.0,-7974.0,8041.0,-5206.0,-11.0,139.0,-121.0,-9.0,3.0,0.0,5501.0,-9580.0,-8537.0,8574.0,-109.0,-77.0,53.0,1.0
2022-05-08 14:48:42.060528-07:00,647.3,733.2,1217.7,966.2,347.6,312.0,817.7,684.8,3462.5,3466.1,1949.9,864.6,593.1,3463.7,1882.0,939.8,3440.7,3458.9,362.3,315.9,335.9,329.0,269.9,243.2,3461.3,3468.6,517.1,420.8,440.4,1043.5,1043.5,395.7,8.0,39.0,5.0,10572.0,-7995.0,8065.0,-5264.0,-78.0,191.0,-156.0,29.0,28.0,-30.0,5415.0,-9602.0,-8598.0,8543.0,-276.0,-80.0,8.0,1.0
2022-05-08 14:48:42.241384-07:00,648.1,734.0,1271.2,985.0,347.6,312.0,817.7,684.8,3467.4,3462.5,2214.7,927.9,593.1,3463.7,1882.0,939.8,3440.7,3458.9,362.3,315.9,337.5,329.8,274.4,240.9,3461.3,3468.6,517.1,420.8,447.4,1111.2,1078.2,390.3,30.0,0.0,-11.0,10438.0,-8082.0,8107.0,-5332.0,-292.0,273.0,-306.0,-17.0,8.0,2.0,5351.0,-9644.0,-8636.0,8497.0,-256.0,-74.0,-2.0,1.0
2022-05-08 14:48:42.480332-07:00,648.1,734.0,1271.2,985.0,347.6,315.1,805.2,682.3,3467.4,3462.5,2214.7,927.9,640.0,3469.8,2141.2,1012.5,3445.5,3438.2,363.1,322.1,337.5,329.8,274.4,240.9,3468.6,3458.9,520.3,427.8,447.4,1111.2,1078.2,390.3,2.0,7.0,-11.0,10289.0,-8162.0,8160.0,-5420.0,-201.0,286.0,-272.0,-8.0,14.0,-12.0,5277.0,-9636.0,-8699.0,8489.0,-114.0,-178.0,-64.0,1.0
2022-05-08 14:48:42.690619-07:00,650.5,733.2,1285.5,1028.8,347.6,315.1,805.2,682.3,3468.6,3469.8,2335.8,994.5,640.0,3469.8,2141.2,1012.5,3445.5,3438.2,363.1,322.1,339.0,330.5,296.7,262.2,3468.6,3458.9,520.3,427.8,460.8,1170.0,1066.9,390.3,17.0,36.0,-3.0,10126.0,-8246.0,8204.0,-5532.0,-138.0,392.0,-370.0,0.0,-118.0,40.0,5225.0,-9663.0,-8715.0,8475.0,-158.0,-182.0,-8.0,1.0
2022-05-08 14:48:42.693203-07:00,650.5,733.2,1285.5,1028.8,346.8,315.1,806.9,693.8,3468.6,3469.8,2335.8,994.5,698.7,3466.1,2168.7,1076.4,3450.4,3438.2,364.6,322.8,339.0,330.5,296.7,262.2,3461.3,3447.9,524.2,436.4,460.8,1170.0,1066.9,390.3,12.0,-34.0,-33.0,9988.0,-8324.0,8244.0,-5605.0,-124.0,84.0,-198.0,-8.0,30.0,-2.0,5138.0,-9662.0,-8785.0,8456.0,-220.0,-75.0,-17.0,1.0
2022-05-08 14:48:42.694218-07:00,660.3,738.9,1266.7,1058.2,346.8,315.1,806.9,693.8,3464.9,3471.0,2307.7,1044.4,698.7,3466.1,2168.7,1076.4,3450.4,3438.2,364.6,322.8,341.4,331.3,295.1,299.0,3461.3,3447.9,524.2,436.4,475.8,1194.7,1080.8,389.5,38.0,47.0,-14.0,9917.0,-8369.0,8228.0,-5687.0,-17.0,145.0,-314.0,-42.0,-65.0,46.0,5093.0,-9696.0,-8800.0,8429.0,32.0,48.0,173.0,1.0
2022-05-08 14:48:42.695272-07:00,653.0,738.9,1266.7,1058.2,347.6,315.1,803.5,697.0,3469.8,3471.0,2307.7,1044.4,728.2,3461.3,2189.1,1109.5,3449.1,3443.1,360.7,320.5,341.4,331.3,295.1,325.1,3458.9,3469.8,525.8,437.2,475.8,1194.7,1080.8,392.6,-38.0,-98.0,-22.0,9825.0,-8391.0,8236.0,-5801.0,52.0,170.0,-142.0,15.0,63.0,-73.0,4993.0,-9667.0,-8874.0,8444.0,-239.0,-181.0,5.0,1.0
2022-05-08 14:48:42.695993-07:00,653.0,735.6,1243.5,1081.6,347.6,315.1,803.5,729.9,3469.8,3466.1,2266.2,1059.9,728.2,3461.3,2189.1,1139.2,3440.7,3443.1,360.7,320.5,336.7,332.9,303.6,325.1,3461.3,3469.8,525.8,437.2,484.5,1208.9,1066.0,392.6,39.0,13.0,3.0,9869.0,-8359.0,8168.0,-5871.0,271.0,-41.0,-102.0,0.0,30.0,-8.0,4822.0,-9820.0,-8886.0,8354.0,-4.0,7.0,19.0,1.0
2022-05-08 14:48:43.350249-07:00,667.6,771.1,1229.3,1057.3,363.8,317.4,945.8,796.0,3471.0,3474.6,2238.4,1072.1,735.6,3478.3,2195.2,1159.4,3438.2,3451.6,363.8,321.3,335.2,330.5,306.7,340.6,3469.8,3467.4,541.0,445.1,479.0,1203.5,1043.5,410.6,13.0,13.0,-2.0,9915.0,-8260.0,8158.0,-5946.0,3.0,-2.0,31.0,-7.0,-2.0,7.0,4837.0,-9844.0,-8854.0,8351.0,90.0,93.0,64.0,1.0
2022-05-08 14:48:43.740767-07:00,682.3,871.3,1180.6,1046.1,385.6,315.9,977.3,825.2,3467.4,3471.0,2123.0,1075.6,744.7,3467.4,2138.2,1170.9,3443.1,3435.8,367.7,318.2,338.3,332.1,305.9,335.9,3466.1,3467.4,537.8,449.0,503.6,1179.7,1004.8,413.7,7.0,0.0,-2.0,9906.0,-8233.0,8195.0,-5947.0,-14.0,78.0,50.0,4.0,6.0,-11.0,4843.0,-9854.0,-8842.0,8349.0,2.0,30.0,5.0,1.0
2022-05-08 14:48:43.741709-07:00,682.3,867.1,1180.6,1046.1,377.8,317.4,977.3,825.2,3478.3,3464.9,2123.0,1075.6,738.1,3464.9,2138.2,1170.9,3443.1,3435.8,362.3,319.0,338.3,332.1,299.7,339.0,3466.1,3467.4,538.6,444.3,503.6,1179.7,1009.0,408.2,11.0,-4.0,-7.0,9898.0,-8231.0,8205.0,-5950.0,5.0,18.0,-10.0,-12.0,8.0,19.0,4848.0,-9861.0,-8837.0,8341.0,12.0,30.0,1.0,1.0
2022-05-08 14:48:43.801030-07:00,682.3,867.1,1170.9,1034.9,377.8,317.4,979.0,820.2,3478.3,3464.9,2075.5,1074.7,738.1,3464.9,2113.9,1162.1,3438.2,3443.1,362.3,319.0,341.4,325.9,299.7,339.0,3451.6,3452.8,538.6,444.3,504.4,1175.3,1009.0,408.2,-7.0,0.0,-17.0,9888.0,-8229.0,8213.0,-5958.0,7.0,35.0,-11.0,-4.0,0.0,-2.0,4851.0,-9865.0,-8834.0,8340.0,24.0,20.0,21.0,1.0
2022-05-08 14:48:43.951038-07:00,679.9,862.1,1170.9,1034.9,380.2,313.6,979.0,820.2,3468.6,3468.6,2075.5,1074.7,734.8,3478.3,2113.9,1162.1,3438.2,3443.1,367.7,317.4,341.4,325.9,302.0,340.6,3451.6,3452.8,537.8,445.9,504.4,1175.3,988.5,407.5,7.0,-5.0,-8.0,9882.0,-8234.0,8218.0,-5954.0,-34.0,4.0,3.0,-5.0,-11.0,9.0,4895.0,-9910.0,-8782.0,8315.0,28.0,40.0,22.0,1.0
2022-05-08 14:48:43.951987-07:00,679.9,862.1,1166.5,1041.8,380.2,318.2,966.2,817.7,3468.6,3468.6,2054.4,1069.5,734.8,3468.6,2102.7,1168.2,3441.9,3447.9,363.8,317.4,335.9,330.5,302.0,340.6,3464.9,3462.5,533.0,445.9,508.3,1165.6,988.5,407.5,0.0,0.0,-13.0,9825.0,-8234.0,8298.0,-5938.0,-2.0,24.0,12.0,-5.0,-11.0,9.0,4895.0,-9910.0,-8782.0,8315.0,28.0,40.0,22.0,1.0
2022-05-08 14:48:43.952650-07:00,679.9,862.1,1166.5,1041.8,380.2,318.2,966.2,817.7,3468.6,3468.6,2054.4,1069.5,734.8,3468.6,2102.7,1168.2,3441.9,3447.9,363.8,317.4,335.9,330.5,302.0,340.6,3464.9,3462.5,533.0,445.9,508.3,1165.6,988.5,407.5,0.0,0.0,-13.0,9825.0,-8234.0,8298.0,-5938.0,-2.0,24.0,12.0,-3.0,-1.0,14.0,5140.0,-9979.0,-8726.0,8141.0,-31.0,55.0,-88.0,1.0
2022-05-08 14:48:43.953785-07:00,680.7,882.3,1371.2,1068.6,397.3,316.7,934.7,787.7,3464.9,3462.5,2576.6,1046.1,726.6,3460.1,2283.8,1124.4,3446.7,3443.1,365.4,321.3,343.7,330.5,312.0,323.6,3456.4,3464.9,536.2,445.9,485.3,1153.3,1177.0,409.8,-16.0,-10.0,2.0,9692.0,-8268.0,8438.0,-5912.0,-35.0,-75.0,29.0,12.0,-8.0,0.0,5141.0,-9991.0,-8756.0,8095.0,-114.0,66.0,-50.0,1.0
2022-05-08 14:48:43.955851-07:00,680.7,882.3,1371.2,1068.6,395.7,315.1,922.0,787.7,3471.0,3462.5,2576.6,1046.1,728.2,3472.2,2275.5,1124.4,3446.7,3444.3,366.9,321.3,343.7,330.5,312.0,323.6,3456.4,3462.5,535.4,450.6,485.3,1153.3,1177.0,404.3,12.0,-21.0,7.0,9689.0,-8293.0,8456.0,-5856.0,-110.0,-30.0,85.0,-26.0,0.0,-13.0,5117.0,-10030.0,-8814.0,7997.0,-176.0,48.0,-59.0,1.0
2022-05-08 14:48:44.010623-07:00,680.7,872.1,1354.0,1058.2,395.7,315.1,922.0,780.3,3471.0,3464.9,2401.8,1030.6,728.2,3472.2,2275.5,1099.9,3449.1,3444.3,366.9,321.3,335.9,335.2,318.2,323.6,3447.9,3462.5,535.4,450.6,484.5,1140.1,1169.1,404.3,18.0,-1.0,-22.0,9675.0,-8335.0,8514.0,-5734.0,-205.0,-89.0,104.0,32.0,13.0,7.0,5098.0,-10051.0,-8853.0,7940.0,-145.0,26.0,-60.0,1.0
2022-05-08 14:48:44.130384-07:00,685.6,865.4,1315.1,1058.2,396.5,322.1,924.5,773.6,3469.8,3473.4,2244.5,1018.5,720.0,3467.4,2107.8,1084.2,3445.5,3443.1,360.7,322.1,344.5,332.1,319.7,316.7,3460.1,3457.6,535.4,454.5,483.0,1120.0,1159.4,404.3,-3.0,21.0,-5.0,9667.0,-8370.0,8542.0,-5653.0,-143.0,-87.0,61.0,-33.0,-20.0,7.0,5072.0,-10069.0,-8896.0,7885.0,-146.0,55.0,-49.0,1.0
2022-05-08 14:48:44.131559-07:00,677.4,874.7,1315.1,1058.2,397.3,319.7,924.5,773.6,3466.1,3462.5,2244.5,1018.5,710.1,3468.6,2107.8,1084.2,3445.5,3443.1,363.8,319.7,344.5,332.1,329.0,310.5,3460.1,3457.6,533.0,464.8,483.0,1120.0,1120.9,413.7,7.0,-25.0,1.0,9666.0,-8407.0,8548.0,-5591.0,-82.0,-69.0,58.0,0.0,4.0,11.0,5064.0,-10078.0,-8924.0,7849.0,-107.0,40.0,-52.0,1.0
2022-05-08 14:48:44.132650-07:00,677.4,874.7,1288.2,1043.5,397.3,319.7,915.2,775.3,3466.1,3462.5,2114.9,1001.3,710.1,3468.6,1977.6,1055.6,3451.6,3444.3,363.8,319.7,340.6,333.6,329.0,310.5,3471.0,3462.5,533.0,464.8,485.3,1096.4,1120.9,413.7,2.0,11.0,0.0,9680.0,-8410.0,8549.0,-5559.0,-54.0,-52.0,33.0,12.0,5.0,-13.0,5049.0,-10094.0,-8961.0,7795.0,-154.0,15.0,-50.0,1.0
2022-05-08 14:48:44.310461-07:00,678.2,880.6,1288.2,1043.5,395.0,322.8,915.2,775.3,3462.5,3474.6,2114.9,1001.3,704.4,3488.0,1977.6,1055.6,3451.6,3444.3,364.6,319.0,340.6,333.6,323.6,306.7,3471.0,3462.5,531.4,465.6,485.3,1096.4,1066.0,424.7,7.0,-1.0,-38.0,9676.0,-8456.0,8544.0,-5504.0,-172.0,-160.0,-1.0,-6.0,2.0,7.0,5030.0,-10102.0,-9004.0,7746.0,-46.0,1.0,-55.0,1.0
2022-05-08 14:48:44.400507-07:00,678.2,880.6,1239.9,1038.3,395.0,322.8,916.0,764.5,3462.5,3474.6,2005.5,988.5,704.4,3488.0,1868.4,1041.8,3447.9,3440.7,364.6,319.0,337.5,328.2,323.6,306.7,3468.6,3460.1,531.4,465.6,483.7,1085.1,1066.0,424.7,0.0,-9.0,-12.0,9692.0,-8502.0,8520.0,-5444.0,-48.0,-162.0,21.0,-49.0,12.0,28.0,5014.0,-10099.0,-9053.0,7703.0,-161.0,-3.0,-126.0,1.0
2022-05-08 14:48:44.401637-07:00,697.9,895.7,1192.9,1038.3,398.9,323.6,916.0,764.5,3457.6,3469.8,1882.0,988.5,702.8,3466.1,1868.4,1041.8,3447.9,3440.7,364.6,317.4,337.5,332.9,332.9,305.1,3468.6,3460.1,534.6,476.6,483.7,1067.7,997.9,408.2,26.0,-1.0,-12.0,9732.0,-8566.0,8469.0,-5351.0,-39.0,-332.0,30.0,34.0,3.0,13.0,4995.0,-10090.0,-9119.0,7650.0,-149.0,48.0,-84.0,1.0
2022-05-08 14:48:44.431041-07:00,697.9,895.7,1192.9,1040.9,398.9,332.1,919.4,764.5,3457.6,3469.8,1882.0,973.9,702.8,3460.1,1791.6,1042.6,3443.1,3446.7,364.6,317.4,339.0,332.9,332.9,305.1,3447.9,3457.6,544.2,476.6,485.3,1067.7,997.9,408.2,-15.0,-20.0,100.0,9797.0,-8582.0,8396.0,-5322.0,163.0,-7.0,20.0,0.0,11.0,17.0,5000.0,-10100.0,-9145.0,7602.0,-129.0,75.0,-15.0,1.0
2022-05-08 14:48:44.432183-07:00,721.6,964.5,1082.5,1040.9,389.5,332.1,919.4,764.5,3464.9,3469.8,1698.6,973.9,697.0,3460.1,1791.6,1042.6,3443.1,3446.7,364.6,324.4,339.0,328.2,329.8,303.6,3447.9,3457.6,544.2,500.4,485.3,1060.8,933.0,398.1,-1.0,16.0,36.0,9812.0,-8541.0,8410.0,-5337.0,21.0,91.0,41.0,2.0,12.0,6.0,4992.0,-10124.0,-9156.0,7562.0,-27.0,40.0,-18.0,1.0
