Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:27:29.822875-07:00,872.1,1086.8,1281.0,1023.7,851.1,454.5,1636.0,950.9,3471.0,3474.6,637.6,916.9,405.1,3496.6,918.6,775.3,3478.3,3479.5,403.5,583.5,409.8,512.3,243.9,244.7,3474.6,3478.3,624.6,468.7,933.0,1081.6,1550.6,523.4,8.0,-20.0,-41.0,9788.0,8571.0,8392.0,5361.0,57.0,52.0,30.0,-26.0,-10.0,-10.0,11587.0,10817.0,-1938.0,-3662.0,30.0,38.0,0.0,1.0
2022-05-08 17:27:30.089653-07:00,872.1,1086.8,1281.0,1020.2,856.2,449.8,1617.1,946.6,3471.0,3474.6,637.6,920.3,402.0,3495.3,911.8,777.8,3469.8,3479.5,411.4,585.1,410.6,512.3,243.9,244.7,3483.2,3478.3,628.6,465.6,935.6,1081.6,1550.6,523.4,19.0,11.0,-18.0,9801.0,8579.0,8364.0,5369.0,-148.0,-199.0,61.0,12.0,0.0,14.0,11611.0,10786.0,-1945.0,-3676.0,-149.0,-63.0,14.0,1.0
2022-05-08 17:27:30.091497-07:00,866.3,1087.7,1272.1,1013.3,856.2,449.8,1617.1,946.6,3467.4,3472.2,636.7,911.0,402.0,3495.3,911.8,777.8,3469.8,3479.5,411.4,585.1,411.4,510.7,246.2,244.7,3483.2,3478.3,628.6,465.6,929.6,1080.8,1545.0,525.0,55.0,0.0,5.0,9879.0,8567.0,8279.0,5377.0,-177.0,-169.0,13.0,33.0,-7.0,15.0,11667.0,10708.0,-1974.0,-3709.0,-202.0,-148.0,28.0,1.0
2022-05-08 17:27:30.093152-07:00,866.3,1087.7,1272.1,1013.3,847.8,458.5,1604.0,939.0,3467.4,3472.2,636.7,911.0,405.9,3495.3,914.4,772.8,3480.7,3481.9,409.8,581.8,411.4,510.7,246.2,244.7,3478.3,3475.9,628.6,464.0,929.6,1080.8,1545.0,525.0,57.0,20.0,25.0,9939.0,8569.0,8210.0,5371.0,-50.0,-184.0,58.0,34.0,11.0,28.0,11702.0,10649.0,-2021.0,-3743.0,-77.0,-126.0,27.0,1.0
2022-05-08 17:27:30.095054-07:00,869.6,1076.4,1279.2,1015.9,847.8,458.5,1604.0,939.0,3475.9,3477.1,633.5,906.7,405.9,3495.3,914.4,772.8,3480.7,3481.9,409.8,581.8,407.5,513.1,246.2,246.2,3478.3,3475.9,628.6,464.0,918.6,1074.7,1533.8,522.6,38.0,25.0,25.0,9977.0,8589.0,8150.0,5358.0,-38.0,-108.0,0.0,24.0,12.0,22.0,11724.0,10607.0,-2062.0,-3772.0,-61.0,-107.0,-6.0,1.0
2022-05-08 17:27:30.119831-07:00,869.6,1076.4,1279.2,1015.9,850.3,450.6,1605.8,939.0,3475.9,3477.1,633.5,906.7,405.9,3486.8,907.6,771.1,3473.4,3474.6,417.6,585.1,407.5,513.1,246.2,246.2,3472.2,3467.4,618.1,464.8,918.6,1074.7,1533.8,522.6,18.0,-4.0,18.0,10004.0,8594.0,8111.0,5358.0,6.0,-73.0,-16.0,8.0,-4.0,25.0,11734.0,10581.0,-2081.0,-3800.0,-24.0,-64.0,-13.0,1.0
2022-05-08 17:27:30.121250-07:00,869.6,1076.4,1279.2,1015.9,850.3,450.6,1605.8,939.0,3475.9,3477.1,633.5,906.7,405.9,3486.8,907.6,771.1,3473.4,3474.6,417.6,585.1,407.5,513.1,246.2,246.2,3472.2,3467.4,618.1,464.8,918.6,1074.7,1533.8,522.6,18.0,-4.0,18.0,10004.0,8594.0,8111.0,5358.0,6.0,-73.0,-16.0,8.0,-4.0,25.0,11734.0,10581.0,-2081.0,-3800.0,-24.0,-64.0,-13.0,1.0
2022-05-08 17:27:30.179459-07:00,867.1,1071.2,1265.8,1011.6,842.8,449.8,1612.4,935.6,3466.1,3467.4,637.6,911.0,402.0,3497.8,904.2,778.6,3481.9,3475.9,409.8,581.8,410.6,505.1,244.7,244.7,3466.1,3472.2,629.5,465.6,920.3,1071.2,1530.1,525.0,10.0,-5.0,7.0,10022.0,8632.0,8085.0,5303.0,49.0,-49.0,-9.0,-4.0,-6.0,13.0,11731.0,10575.0,-2100.0,-3820.0,20.0,-33.0,6.0,1.0
2022-05-08 17:27:30.239478-07:00,867.1,1069.5,1274.7,1010.8,842.8,449.8,1612.4,936.4,3466.1,3468.6,635.1,908.4,402.0,3497.8,904.2,771.1,3468.6,3475.9,409.8,581.8,408.2,508.3,243.2,244.7,3472.2,3472.2,629.5,465.6,921.1,1073.8,1519.9,525.0,12.0,-9.0,2.0,10029.0,8652.0,8068.0,5283.0,10.0,-90.0,31.0,-5.0,-3.0,3.0,11729.0,10572.0,-2113.0,-3825.0,-2.0,-29.0,31.0,1.0
2022-05-08 17:27:30.328865-07:00,866.3,1069.5,1274.7,1010.8,836.1,447.4,1590.8,936.4,3472.2,3468.6,635.1,908.4,406.7,3496.6,900.8,771.1,3468.6,3479.5,416.1,585.9,408.2,508.3,243.2,242.4,3472.2,3478.3,614.9,466.4,921.1,1073.8,1519.9,514.7,-3.0,0.0,13.0,10036.0,8673.0,8044.0,5272.0,61.0,-74.0,29.0,-13.0,-1.0,17.0,11731.0,10568.0,-2133.0,-3819.0,39.0,-13.0,54.0,1.0
2022-05-08 17:27:30.330638-07:00,866.3,1066.9,1272.1,1015.1,836.1,447.4,1590.8,929.6,3472.2,3473.4,641.6,908.4,406.7,3496.6,900.8,766.2,3473.4,3479.5,416.1,585.9,407.5,514.7,242.4,242.4,3473.4,3478.3,614.9,466.4,916.0,1069.5,1515.3,514.7,13.0,-14.0,15.0,10033.0,8701.0,8024.0,5261.0,3.0,-14.0,66.0,-6.0,-5.0,10.0,11733.0,10568.0,-2151.0,-3802.0,10.0,2.0,73.0,1.0
2022-05-08 17:27:30.448863-07:00,861.2,1066.9,1272.1,1015.1,838.6,445.1,1590.8,929.6,3474.6,3473.4,641.6,908.4,403.5,3494.1,900.0,766.2,3473.4,3477.1,409.8,583.5,407.5,514.7,242.4,244.7,3473.4,3475.9,617.3,459.3,916.0,1069.5,1515.3,524.2,9.0,4.0,0.0,10020.0,8716.0,8010.0,5283.0,26.0,16.0,67.0,4.0,0.0,22.0,11739.0,10567.0,-2172.0,-3777.0,23.0,15.0,76.0,1.0
2022-05-08 17:27:30.451568-07:00,861.2,1064.3,1294.5,1012.5,838.6,445.1,1590.8,926.2,3474.6,3483.2,637.6,905.9,403.5,3494.1,900.0,778.6,3475.9,3477.1,409.8,583.5,409.8,509.9,243.9,244.7,3477.1,3475.9,617.3,459.3,911.0,1070.3,1524.5,524.2,17.0,18.0,1.0,10007.0,8737.0,7996.0,5293.0,21.0,3.0,44.0,5.0,15.0,12.0,11744.0,10564.0,-2192.0,-3754.0,-15.0,-11.0,56.0,1.0
2022-05-08 17:27:30.479022-07:00,867.9,1070.3,1294.5,1012.5,839.4,449.8,1582.4,926.2,3473.4,3477.1,637.6,905.9,404.3,3499.0,890.7,778.6,3475.9,3471.0,409.0,581.8,409.8,509.9,241.6,243.2,3477.1,3478.3,615.7,446.7,911.0,1070.3,1510.6,519.5,20.0,6.0,-4.0,10007.0,8745.0,7979.0,5306.0,-35.0,-34.0,35.0,1.0,7.0,2.0,11756.0,10552.0,-2206.0,-3743.0,-43.0,-14.0,40.0,1.0
2022-05-08 17:27:30.539533-07:00,867.9,1070.3,1264.0,1011.6,839.4,449.8,1573.9,929.6,3473.4,3477.1,630.3,908.4,404.3,3499.0,889.8,769.5,3469.8,3477.1,409.0,581.8,412.1,515.5,241.6,243.2,3473.4,3477.1,615.7,446.7,910.1,1074.7,1510.6,519.5,9.0,6.0,0.0,10017.0,8744.0,7959.0,5321.0,-27.0,-7.0,28.0,-3.0,5.0,8.0,11770.0,10537.0,-2217.0,-3736.0,-17.0,-12.0,36.0,1.0
2022-05-08 17:27:30.598992-07:00,867.1,1059.9,1264.0,1011.6,837.7,453.0,1573.9,929.6,3473.4,3479.5,630.3,908.4,405.1,3497.8,889.8,769.5,3469.8,3477.1,409.8,583.5,412.1,515.5,247.0,244.7,3473.4,3477.1,612.5,465.6,910.1,1074.7,1502.3,523.4,1.0,7.0,-3.0,10022.0,8750.0,7943.0,5323.0,-40.0,-50.0,11.0,-7.0,0.0,15.0,11777.0,10526.0,-2225.0,-3741.0,-48.0,-29.0,2.0,1.0
2022-05-08 17:27:30.688983-07:00,867.1,1059.9,1270.3,1005.6,837.7,453.0,1570.2,925.4,3473.4,3479.5,631.9,914.4,405.1,3497.8,893.2,771.1,3481.9,3475.9,409.8,583.5,410.6,513.1,247.0,244.7,3484.4,3471.0,612.5,465.6,913.5,1068.6,1502.3,523.4,-1.0,-6.0,0.0,10040.0,8755.0,7925.0,5309.0,8.0,-66.0,-9.0,-15.0,1.0,10.0,11780.0,10517.0,-2230.0,-3752.0,-15.0,-34.0,-3.0,1.0
2022-05-08 17:27:30.690901-07:00,866.3,1056.5,1270.3,1005.6,841.9,448.2,1570.2,925.4,3478.3,3477.1,631.9,914.4,404.3,3486.8,893.2,771.1,3481.9,3475.9,417.6,585.9,410.6,513.1,247.7,243.9,3484.4,3471.0,616.5,463.2,913.5,1068.6,1500.4,520.3,-2.0,-6.0,0.0,10056.0,8758.0,7904.0,5304.0,-38.0,-65.0,28.0,-13.0,3.0,12.0,11788.0,10500.0,-2239.0,-3769.0,-38.0,-62.0,6.0,1.0
2022-05-08 17:27:30.779046-07:00,866.3,1056.5,1264.9,1015.9,841.9,448.2,1571.1,923.7,3478.3,3477.1,627.0,911.0,404.3,3486.8,900.0,768.7,3479.5,3468.6,417.6,585.9,408.2,508.3,247.7,243.9,3472.2,3478.3,616.5,463.2,910.1,1069.5,1500.4,520.3,9.0,3.0,5.0,10082.0,8759.0,7869.0,5306.0,-57.0,-86.0,15.0,6.0,-1.0,19.0,11802.0,10471.0,-2256.0,-3795.0,-69.0,-70.0,7.0,1.0
2022-05-08 17:27:30.780928-07:00,857.0,1057.3,1255.1,1015.9,836.9,452.2,1571.1,923.7,3464.9,3471.0,632.7,911.0,402.8,3491.7,900.0,768.7,3479.5,3468.6,411.4,583.5,408.2,505.1,250.8,244.7,3472.2,3478.3,613.3,457.7,910.1,1062.5,1496.7,526.6,14.0,14.0,3.0,10109.0,8771.0,7829.0,5293.0,-23.0,-122.0,18.0,10.0,9.0,15.0,11814.0,10446.0,-2275.0,-3819.0,-52.0,-81.0,-9.0,1.0
2022-05-08 17:27:30.929013-07:00,857.0,1057.3,1255.1,1008.2,836.9,448.2,1568.3,923.7,3464.9,3471.0,632.7,911.8,402.8,3492.9,893.2,775.3,3477.1,3477.1,414.5,583.5,411.4,505.1,250.8,244.7,3485.6,3475.9,616.5,457.7,909.3,1062.5,1496.7,526.6,27.0,-12.0,-3.0,10157.0,8771.0,7771.0,5288.0,-160.0,-158.0,-24.0,6.0,-13.0,-2.0,11833.0,10406.0,-2290.0,-3858.0,-141.0,-101.0,-24.0,1.0
2022-05-08 17:27:30.930868-07:00,869.6,1048.7,1259.6,1008.2,838.6,448.2,1568.3,923.7,3477.1,3474.6,632.7,911.8,402.0,3492.9,893.2,775.3,3477.1,3477.1,414.5,583.5,411.4,513.1,244.7,243.9,3485.6,3475.9,616.5,460.8,909.3,1063.4,1498.6,522.6,10.0,13.0,13.0,10178.0,8783.0,7755.0,5249.0,50.0,-63.0,-43.0,5.0,9.0,14.0,11835.0,10388.0,-2309.0,-3887.0,-1.0,-74.0,-17.0,1.0
2022-05-08 17:27:30.932382-07:00,869.6,1048.7,1259.6,1005.6,838.6,453.0,1567.4,933.0,3477.1,3474.6,632.7,911.8,402.0,3500.2,882.3,770.3,3480.7,3472.2,412.1,583.5,409.8,513.1,244.7,243.9,3478.3,3472.2,615.7,460.8,910.1,1063.4,1498.6,522.6,8.0,-6.0,10.0,10199.0,8782.0,7741.0,5232.0,0.0,-60.0,-13.0,0.0,0.0,10.0,11840.0,10371.0,-2323.0,-3911.0,-17.0,-57.0,-7.0,1.0
2022-05-08 17:27:31.019454-07:00,864.6,1049.6,1262.2,1005.6,837.7,453.0,1567.4,933.0,3467.4,3467.4,640.0,911.8,407.5,3500.2,882.3,770.3,3480.7,3472.2,412.1,586.7,409.8,511.5,240.1,247.7,3478.3,3472.2,615.7,464.8,910.1,1072.1,1480.1,518.7,13.0,-12.0,-3.0,10208.0,8787.0,7728.0,5224.0,-4.0,-38.0,6.0,3.0,-2.0,3.0,11840.0,10360.0,-2342.0,-3930.0,-15.0,-74.0,9.0,1.0
2022-05-08 17:27:31.139698-07:00,864.6,1049.6,1262.2,1012.5,837.7,449.8,1563.7,918.6,3467.4,3467.4,640.0,906.7,407.5,3495.3,883.1,772.0,3471.0,3479.5,412.1,586.7,412.1,511.5,240.1,247.7,3478.3,3473.4,618.1,464.8,910.1,1072.1,1480.1,518.7,13.0,7.0,-16.0,10214.0,8811.0,7707.0,5203.0,9.0,-114.0,14.0,6.0,14.0,2.0,11837.0,10346.0,-2378.0,-3953.0,-30.0,-127.0,15.0,1.0
2022-05-08 17:27:31.141623-07:00,866.3,1042.6,1256.0,999.6,834.4,449.8,1563.7,918.6,3478.3,3483.2,631.1,908.4,402.0,3495.3,883.1,772.0,3471.0,3479.5,412.1,581.8,411.4,512.3,248.5,243.9,3478.3,3473.4,618.1,464.0,900.8,1066.0,1479.2,516.3,-8.0,15.0,12.0,10246.0,8819.0,7657.0,5200.0,-68.0,-126.0,75.0,3.0,21.0,15.0,11851.0,10303.0,-2418.0,-3998.0,-85.0,-165.0,-14.0,1.0
2022-05-08 17:27:31.143537-07:00,866.3,1042.6,1256.0,999.6,833.6,455.3,1565.5,922.0,3478.3,3483.2,631.1,908.4,405.1,3507.5,907.6,769.5,3485.6,3478.3,414.5,583.5,411.4,512.3,248.5,243.9,3485.6,3478.3,622.2,466.4,900.8,1066.0,1479.2,516.3,18.0,21.0,-37.0,10339.0,8790.0,7539.0,5238.0,-418.0,-241.0,93.0,-3.0,12.0,-13.0,11890.0,10221.0,-2444.0,-4076.0,-283.0,-222.0,-54.0,1.0
2022-05-08 17:27:31.169270-07:00,868.8,1057.3,1272.1,1007.3,833.6,455.3,1565.5,922.0,3464.9,3479.5,627.0,912.7,405.1,3507.5,907.6,769.5,3485.6,3478.3,414.5,583.5,414.5,505.9,243.9,247.7,3485.6,3478.3,622.2,466.4,909.3,1057.3,1515.3,517.9,7.0,-5.0,-25.0,10482.0,8671.0,7414.0,5330.0,-659.0,-134.0,-38.0,-4.0,-13.0,-11.0,11951.0,10089.0,-2479.0,-4203.0,-445.0,-297.0,-65.0,1.0
2022-05-08 17:27:31.229642-07:00,868.8,1057.3,1272.1,1007.3,837.7,462.4,1594.6,999.6,3464.9,3479.5,627.0,912.7,402.0,3497.8,994.5,770.3,3469.8,3472.2,412.9,587.5,414.5,505.9,243.9,247.7,3469.8,3479.5,660.3,469.5,909.3,1057.3,1515.3,517.9,4.0,-26.0,-55.0,10616.0,8589.0,7300.0,5354.0,-409.0,-206.0,83.0,-9.0,19.0,-37.0,11983.0,9985.0,-2541.0,-4323.0,-192.0,-419.0,-66.0,1.0
2022-05-08 17:27:31.289180-07:00,875.5,1036.6,1259.6,1005.6,837.7,462.4,1594.6,999.6,3477.1,3477.1,627.0,913.5,402.0,3497.8,994.5,770.3,3469.8,3472.2,412.9,587.5,412.1,511.5,245.4,243.9,3469.8,3479.5,660.3,469.5,916.0,1091.2,1671.0,520.3,-27.0,-24.0,-1.0,10782.0,8439.0,7132.0,5486.0,-604.0,-334.0,45.0,-6.0,-46.0,100.0,12081.0,9768.0,-2645.0,-4481.0,-469.0,-354.0,90.0,1.0
2022-05-08 17:27:31.319169-07:00,875.5,1036.6,1259.6,1005.6,833.6,460.8,1639.8,958.5,3477.1,3477.1,627.0,913.5,403.5,3503.9,1091.2,785.2,3474.6,3474.6,409.8,584.3,412.1,511.5,245.4,243.9,3474.6,3473.4,626.2,464.8,916.0,1091.2,1671.0,520.3,36.0,-34.0,17.0,10915.0,8403.0,6993.0,5456.0,-225.0,-213.0,13.0,6.0,3.0,-7.0,12133.0,9635.0,-2739.0,-4569.0,-213.0,-344.0,64.0,1.0
2022-05-08 17:27:31.408924-07:00,946.6,1004.8,1264.9,1008.2,833.6,460.8,1639.8,934.7,3472.2,3472.2,640.8,905.0,403.5,3503.9,1091.2,802.7,3474.6,3474.6,409.8,584.3,410.6,512.3,240.1,243.9,3475.9,3473.4,626.2,464.8,905.9,1149.8,1841.1,517.9,4.0,-24.0,44.0,11003.0,8338.0,6880.0,5523.0,-358.0,-109.0,121.0,9.0,-23.0,32.0,12200.0,9497.0,-2834.0,-4624.0,-298.0,-254.0,162.0,1.0
2022-05-08 17:27:31.439065-07:00,944.1,1004.8,1264.9,1008.2,833.6,469.5,1697.6,934.7,3475.9,3472.2,640.8,905.0,402.8,3500.2,1147.1,802.7,3474.6,3475.9,410.6,584.3,410.6,512.3,240.1,242.4,3475.9,3479.5,620.5,466.4,905.9,1149.8,1841.1,516.3,19.0,52.0,42.0,11048.0,8289.0,6841.0,5557.0,-151.0,59.0,-84.0,4.0,4.0,16.0,12239.0,9407.0,-2905.0,-4659.0,-132.0,-209.0,32.0,1.0
2022-05-08 17:27:31.498959-07:00,944.1,995.3,1278.3,998.7,833.6,469.5,1697.6,913.5,3475.9,3473.4,651.4,908.4,402.8,3500.2,1147.1,811.0,3480.7,3475.9,410.6,584.3,409.8,515.5,243.2,242.4,3473.4,3479.5,620.5,466.4,901.7,1215.1,1947.9,516.3,-1.0,3.0,-17.0,11053.0,8207.0,6899.0,5598.0,-86.0,192.0,-54.0,4.0,2.0,22.0,12237.0,9373.0,-2951.0,-4705.0,-13.0,-194.0,-12.0,1.0
2022-05-08 17:27:31.559002-07:00,870.5,995.3,1278.3,998.7,828.5,480.6,1673.8,913.5,3469.8,3473.4,651.4,908.4,398.9,3499.0,1149.8,811.0,3480.7,3477.1,411.4,585.9,409.8,515.5,243.2,237.1,3473.4,3474.6,617.3,461.6,901.7,1215.1,1947.9,516.3,26.0,6.0,-24.0,11089.0,8156.0,6877.0,5625.0,-301.0,-8.0,12.0,1.0,14.0,-27.0,12233.0,9326.0,-3015.0,-4767.0,-152.0,-296.0,-2.0,1.0
2022-05-08 17:27:31.589007-07:00,870.5,993.6,1289.1,1003.0,828.5,480.6,1673.8,909.3,3469.8,3478.3,656.2,911.0,398.9,3499.0,1149.8,817.7,3473.4,3477.1,411.4,585.9,409.8,510.7,246.2,237.1,3478.3,3474.6,617.3,461.6,892.4,1243.5,1970.7,516.3,13.0,-6.0,-8.0,11140.0,8042.0,6841.0,5733.0,-395.0,152.0,91.0,10.0,-2.0,-3.0,12250.0,9219.0,-3101.0,-4875.0,-301.0,-385.0,-9.0,1.0
2022-05-08 17:27:31.619371-07:00,941.5,993.6,1289.1,1003.0,836.1,471.9,1630.3,909.3,3472.2,3478.3,656.2,911.0,405.1,3494.1,1152.4,817.7,3473.4,3462.5,406.7,584.3,409.8,510.7,246.2,240.9,3478.3,3469.8,614.9,464.8,892.4,1243.5,1970.7,518.7,48.0,108.0,84.0,11135.0,7953.0,6873.0,5828.0,-76.0,314.0,-66.0,54.0,32.0,54.0,12254.0,9127.0,-3194.0,-4978.0,29.0,-205.0,-65.0,1.0
2022-05-08 17:27:31.708901-07:00,941.5,995.3,1278.3,1010.8,836.1,471.9,1608.7,895.7,3472.2,3473.4,664.4,912.7,405.1,3494.1,1149.8,817.7,3485.6,3468.6,406.7,584.3,411.4,515.5,244.7,240.9,3477.1,3488.0,614.9,464.8,892.4,1249.7,1982.6,518.7,12.0,16.0,0.0,11132.0,7823.0,6952.0,5915.0,-297.0,388.0,-31.0,4.0,29.0,1.0,12233.0,9092.0,-3238.0,-5065.0,-46.0,-212.0,-115.0,1.0
2022-05-08 17:27:31.769919-07:00,938.1,984.2,1278.3,1010.8,926.2,472.7,1608.7,895.7,3480.7,3467.4,664.4,912.7,407.5,3502.7,1149.8,817.7,3485.6,3468.6,411.4,585.9,411.4,515.5,243.2,243.9,3477.1,3488.0,619.7,464.8,892.4,1249.7,2012.4,514.7,26.0,24.0,-13.0,11124.0,7687.0,7027.0,6018.0,-162.0,299.0,-102.0,25.0,0.0,6.0,12210.0,9063.0,-3269.0,-5151.0,-8.0,-176.0,-110.0,1.0
2022-05-08 17:27:31.771872-07:00,938.1,984.2,1282.8,1003.9,926.2,472.7,1578.6,899.1,3480.7,3467.4,665.2,909.3,407.5,3502.7,1183.2,821.9,3483.2,3477.1,411.4,585.9,412.9,515.5,243.2,243.9,3478.3,3479.5,619.7,464.8,930.5,1248.8,2012.4,514.7,23.0,-25.0,39.0,11128.0,7599.0,7072.0,6070.0,-226.0,316.0,3.0,3.0,0.0,-11.0,12178.0,9049.0,-3303.0,-5227.0,-1.0,-210.0,-99.0,1.0
2022-05-08 17:27:31.919639-07:00,874.7,980.7,1282.8,1003.9,922.8,462.4,1578.6,899.1,3472.2,3475.9,665.2,909.3,401.2,3492.9,1183.2,821.9,3483.2,3477.1,412.1,581.8,412.9,515.5,240.1,244.7,3478.3,3479.5,614.1,457.7,930.5,1248.8,1991.5,523.4,19.0,21.0,16.0,11103.0,7435.0,7155.0,6220.0,-308.0,576.0,-78.0,5.0,-35.0,30.0,12138.0,9042.0,-3351.0,-5302.0,24.0,-170.0,-79.0,1.0
2022-05-08 17:27:32.159057-07:00,874.7,980.7,1273.9,993.6,922.8,462.4,1568.3,890.7,3472.2,3475.9,673.3,903.4,401.2,3492.9,1199.1,821.9,3467.4,3472.2,412.1,581.8,407.5,515.5,240.1,244.7,3473.4,3472.2,614.1,457.7,1090.3,1227.5,1991.5,523.4,25.0,12.0,9.0,11065.0,7287.0,7261.0,6338.0,-160.0,448.0,-6.0,0.0,56.0,-26.0,12102.0,9046.0,-3386.0,-5354.0,274.0,-185.0,-120.0,1.0
2022-05-08 17:27:32.162266-07:00,872.1,974.8,1273.9,993.6,961.1,457.7,1568.3,890.7,3474.6,3472.2,673.3,903.4,404.3,3499.0,1199.1,821.9,3467.4,3472.2,409.8,581.8,407.5,515.5,244.7,239.3,3473.4,3472.2,611.7,460.8,1090.3,1227.5,1954.8,531.4,-10.0,-16.0,-12.0,11007.0,7137.0,7387.0,6464.0,-109.0,480.0,-30.0,17.0,5.0,14.0,12029.0,9088.0,-3437.0,-5415.0,162.0,-139.0,-106.0,1.0
2022-05-08 17:27:32.163975-07:00,872.1,974.8,1268.5,1010.8,961.1,451.4,1534.8,895.7,3474.6,3472.2,677.4,911.8,404.3,3491.7,1217.7,826.9,3477.1,3472.2,414.5,581.8,409.0,511.5,244.7,239.3,3481.9,3478.3,617.3,460.8,1128.7,1214.2,1954.8,531.4,-18.0,-7.0,11.0,10917.0,7042.0,7511.0,6577.0,7.0,493.0,108.0,2.0,-13.0,35.0,11934.0,9171.0,-3481.0,-5459.0,471.0,-95.0,-182.0,1.0
2022-05-08 17:27:32.165269-07:00,866.3,969.6,1300.7,1010.8,1015.1,451.4,1534.8,895.7,3466.1,3471.0,685.6,911.8,405.1,3491.7,1217.7,826.9,3477.1,3472.2,414.5,589.1,409.0,511.5,242.4,242.4,3481.9,3478.3,617.3,468.7,1128.7,1217.7,1932.1,537.8,-3.0,-10.0,30.0,10815.0,7012.0,7610.0,6663.0,133.0,294.0,110.0,5.0,-19.0,19.0,11844.0,9266.0,-3503.0,-5481.0,451.0,-17.0,-167.0,1.0
2022-05-08 17:27:32.166618-07:00,866.3,969.6,1300.7,1040.1,1015.1,455.3,1529.2,891.5,3466.1,3471.0,685.6,909.3,405.1,3497.8,1208.9,816.0,3477.1,3469.8,412.1,589.1,412.9,511.5,242.4,242.4,3483.2,3468.6,615.7,468.7,1125.2,1217.7,1932.1,537.8,-28.0,-9.0,33.0,10701.0,7042.0,7704.0,6707.0,386.0,183.0,182.0,22.0,12.0,55.0,11762.0,9382.0,-3492.0,-5466.0,410.0,174.0,-155.0,1.0
2022-05-08 17:27:32.279670-07:00,864.6,962.0,1324.1,1040.1,1009.0,455.3,1529.2,891.5,3468.6,3467.4,675.0,909.3,403.5,3497.8,1208.9,816.0,3477.1,3469.8,412.1,589.9,412.9,512.3,247.0,247.7,3483.2,3468.6,615.7,467.9,1125.2,1224.8,1925.2,533.0,41.0,45.0,1.0,10590.0,7156.0,7765.0,6691.0,276.0,97.0,42.0,3.0,38.0,-16.0,11661.0,9540.0,-3448.0,-5435.0,308.0,175.0,-179.0,1.0
2022-05-08 17:27:32.281455-07:00,864.6,966.2,1346.7,1047.0,973.9,454.5,1515.3,890.7,3468.6,3475.9,669.3,914.4,402.0,3491.7,1200.9,807.7,3475.9,3474.6,414.5,589.1,409.0,513.1,251.5,250.8,3467.4,3469.8,616.5,469.5,1115.6,1212.4,1912.4,531.4,24.0,55.0,2.0,10450.0,7315.0,7930.0,6546.0,336.0,173.0,-137.0,-14.0,49.0,-18.0,11477.0,9804.0,-3281.0,-5462.0,251.0,159.0,-362.0,1.0
2022-05-08 17:27:32.282959-07:00,864.6,966.2,1346.7,1066.0,943.2,446.7,1507.8,892.4,3468.6,3475.9,669.3,911.0,405.1,3497.8,1191.2,801.0,3477.1,3478.3,411.4,586.7,410.6,513.1,251.5,250.8,3472.2,3475.9,618.9,467.9,1083.4,1212.4,1912.4,531.4,-18.0,74.0,-14.0,10376.0,7354.0,8052.0,6470.0,291.0,52.0,-142.0,-11.0,54.0,20.0,11366.0,9934.0,-3169.0,-5525.0,203.0,151.0,-414.0,1.0
2022-05-08 17:27:32.309472-07:00,865.4,956.8,1331.4,1067.7,943.2,446.7,1507.8,892.4,3474.6,3475.9,667.6,912.7,405.1,3497.8,1191.2,801.0,3477.1,3478.3,411.4,586.7,413.7,510.7,251.5,250.0,3472.2,3475.9,618.9,467.9,1053.9,1208.9,1897.7,529.8,14.0,30.0,-5.0,10368.0,7360.0,8127.0,6380.0,103.0,28.0,-268.0,-18.0,24.0,-6.0,11300.0,9994.0,-3036.0,-5625.0,-25.0,42.0,-435.0,1.0
2022-05-08 17:27:32.458961-07:00,865.4,956.8,1331.4,1067.7,919.4,446.7,1498.6,879.7,3474.6,3475.9,667.6,912.7,407.5,3496.6,1178.8,801.0,3478.3,3485.6,411.4,589.1,413.7,510.7,251.5,250.0,3479.5,3477.1,613.3,465.6,1053.9,1208.9,1897.7,529.8,12.0,9.0,-17.0,10383.0,7339.0,8193.0,6295.0,119.0,-17.0,-196.0,-1.0,7.0,-7.0,11243.0,10032.0,-2909.0,-5739.0,-15.0,61.0,-412.0,1.0
2022-05-08 17:27:32.460845-07:00,865.4,948.3,1331.4,1066.9,919.4,446.7,1498.6,879.7,3464.9,3473.4,666.8,907.6,407.5,3496.6,1178.8,801.0,3478.3,3485.6,411.4,589.1,410.6,514.7,249.2,247.7,3479.5,3477.1,613.3,465.6,1053.0,1208.9,1883.0,528.2,22.0,8.0,-9.0,10409.0,7320.0,8240.0,6214.0,8.0,-28.0,-265.0,9.0,19.0,-12.0,11189.0,10051.0,-2812.0,-5857.0,-84.0,-62.0,-375.0,1.0
