Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:52:23.908552-07:00,669.3,679.1,669.3,1030.6,402.0,301.3,849.5,746.3,3466.1,3478.3,1016.8,801.9,568.2,3464.9,1039.2,821.0,3441.9,3446.7,398.9,335.2,373.9,317.4,272.9,271.4,3463.7,3469.8,504.4,385.6,490.1,920.3,606.0,422.3,0.0,4.0,-11.0,9842.0,-12638.0,-2284.0,2573.0,29.0,22.0,-42.0,-2.0,6.0,-2.0,5574.0,-14960.0,-2352.0,2833.0,38.0,9.0,-4.0,1.0
2022-05-08 15:52:23.911115-07:00,673.3,690.5,679.9,1028.8,406.7,299.7,849.5,744.7,3456.4,3468.6,1016.8,800.2,561.0,3457.6,1033.2,825.2,3437.0,3445.5,402.8,332.9,373.2,318.2,276.7,267.6,3458.9,3458.9,504.4,389.5,499.6,921.1,608.4,422.3,-5.0,-13.0,-19.0,9856.0,-12631.0,-2282.0,2557.0,34.0,47.0,-4.0,0.0,5.0,-8.0,5589.0,-14955.0,-2347.0,2837.0,35.0,6.0,19.0,1.0
2022-05-08 15:52:23.968508-07:00,673.3,690.5,678.2,1014.2,406.7,299.7,847.8,743.0,3456.4,3468.6,1017.6,798.5,561.0,3457.6,1033.2,826.0,3438.2,3444.3,402.8,332.9,370.8,319.7,276.7,267.6,3452.8,3460.1,504.4,389.5,497.2,924.5,608.4,422.3,0.0,0.0,-21.0,9857.0,-12630.0,-2280.0,2561.0,18.0,-53.0,11.0,2.0,-1.0,-15.0,5590.0,-14954.0,-2345.0,2841.0,0.0,-25.0,-2.0,1.0
2022-05-08 15:52:23.969661-07:00,666.0,683.1,678.2,1014.2,402.8,300.5,847.8,743.0,3457.6,3467.4,1017.6,798.5,560.2,3456.4,1033.2,826.0,3438.2,3444.3,398.1,329.8,370.8,319.7,275.2,275.2,3452.8,3460.1,504.4,385.6,497.2,924.5,609.2,425.5,13.0,-5.0,13.0,9853.0,-12629.0,-2291.0,2575.0,-12.0,-3.0,5.0,1.0,-1.0,-6.0,5588.0,-14953.0,-2351.0,2844.0,-9.0,-1.0,5.0,1.0
2022-05-08 15:52:23.970551-07:00,666.0,683.1,678.2,1023.7,402.8,300.5,850.3,740.6,3457.6,3467.4,1028.8,797.7,560.2,3456.4,1034.9,825.2,3446.7,3449.1,398.1,329.8,369.3,322.1,275.2,275.2,3460.1,3464.9,504.4,385.6,495.6,919.4,609.2,425.5,5.0,0.0,-8.0,9865.0,-12627.0,-2271.0,2554.0,49.0,78.0,4.0,1.0,8.0,0.0,5598.0,-14951.0,-2337.0,2848.0,39.0,-1.0,33.0,1.0
2022-05-08 15:52:23.972017-07:00,685.6,687.2,675.0,1023.7,402.0,297.4,850.3,740.6,3457.6,3467.4,1023.7,797.7,557.8,3468.6,1034.9,825.2,3446.7,3449.1,391.1,329.8,369.3,320.5,275.2,272.1,3460.1,3464.9,505.9,385.6,495.6,920.3,606.8,442.7,-3.0,0.0,-17.0,9875.0,-12625.0,-2253.0,2544.0,21.0,20.0,37.0,1.0,15.0,-8.0,5600.0,-14951.0,-2323.0,2852.0,-11.0,0.0,26.0,1.0
2022-05-08 15:52:24.148630-07:00,685.6,687.2,675.0,1028.8,402.0,299.0,855.3,744.7,3457.6,3467.4,1023.7,797.7,557.8,3478.3,1028.8,822.7,3435.8,3439.5,395.0,329.8,369.3,320.5,275.2,272.1,3463.7,3445.5,505.1,385.6,492.5,920.3,606.8,442.7,0.0,5.0,-16.0,9881.0,-12621.0,-2234.0,2553.0,31.0,-2.0,35.0,-1.0,4.0,-5.0,5599.0,-14952.0,-2314.0,2857.0,6.0,-8.0,14.0,1.0
2022-05-08 15:52:24.150264-07:00,671.7,682.3,676.6,1028.8,402.8,299.0,855.3,744.7,3468.6,3462.5,1020.2,797.7,560.2,3478.3,1028.8,822.7,3435.8,3439.5,395.0,335.2,369.3,319.7,276.7,272.1,3463.7,3445.5,505.1,392.6,492.5,920.3,610.0,430.2,-2.0,0.0,-8.0,9883.0,-12619.0,-2238.0,2552.0,8.0,-18.0,-32.0,-1.0,14.0,2.0,5608.0,-14949.0,-2314.0,2858.0,20.0,-5.0,-21.0,1.0
2022-05-08 15:52:24.268484-07:00,671.7,682.3,676.6,1019.4,402.8,299.0,853.7,744.7,3468.6,3462.5,1020.2,802.7,560.2,3464.9,1028.8,826.0,3449.1,3447.9,391.8,335.2,366.9,319.7,276.7,272.1,3471.0,3462.5,505.1,392.6,501.2,920.3,610.0,430.2,1.0,-9.0,-2.0,9886.0,-12616.0,-2252.0,2546.0,7.0,-6.0,-20.0,-3.0,11.0,-1.0,5618.0,-14944.0,-2323.0,2855.0,8.0,-4.0,-16.0,1.0
2022-05-08 15:52:24.358104-07:00,673.3,687.2,679.1,1019.4,398.1,299.0,853.7,744.7,3464.9,3467.4,1017.6,802.7,563.4,3464.9,1028.8,826.0,3449.1,3447.9,391.8,333.6,366.9,320.5,273.7,268.3,3471.0,3462.5,505.1,384.0,501.2,916.9,611.7,423.9,2.0,-11.0,-15.0,9890.0,-12610.0,-2255.0,2554.0,27.0,-48.0,13.0,-3.0,3.0,0.0,5620.0,-14943.0,-2323.0,2858.0,7.0,-19.0,-1.0,1.0
2022-05-08 15:52:24.360234-07:00,673.3,687.2,679.1,1020.2,398.1,298.2,841.1,742.2,3464.9,3467.4,1017.6,799.4,563.4,3462.5,1026.3,825.2,3438.2,3447.9,390.3,333.6,373.9,320.5,273.7,268.3,3468.6,3457.6,505.9,384.0,498.0,916.9,611.7,423.9,1.0,-3.0,-3.0,9888.0,-12604.0,-2271.0,2575.0,-1.0,-59.0,5.0,2.0,-1.0,-3.0,5617.0,-14943.0,-2329.0,2858.0,-10.0,-2.0,-12.0,1.0
2022-05-08 15:52:24.361729-07:00,672.5,682.3,677.4,1020.2,405.1,298.2,841.1,742.2,3468.6,3452.8,1020.2,799.4,555.4,3462.5,1026.3,825.2,3438.2,3447.9,390.3,328.2,373.9,319.0,270.6,270.6,3468.6,3457.6,505.9,389.5,498.0,915.2,599.6,426.2,-1.0,-2.0,-4.0,9886.0,-12601.0,-2284.0,2589.0,3.0,-36.0,-15.0,0.0,1.0,-5.0,5618.0,-14942.0,-2335.0,2855.0,-2.0,-2.0,-20.0,1.0
2022-05-08 15:52:24.362804-07:00,672.5,682.3,677.4,1015.9,398.1,294.4,852.8,748.8,3468.6,3452.8,1020.2,797.7,559.4,3464.9,1035.7,823.5,3450.4,3449.1,385.6,331.3,370.0,319.0,270.6,270.6,3468.6,3458.9,502.8,386.4,494.8,915.2,599.6,426.2,6.0,-5.0,-1.0,9886.0,-12601.0,-2288.0,2589.0,4.0,16.0,-6.0,0.0,5.0,-2.0,5621.0,-14941.0,-2336.0,2855.0,16.0,-4.0,-2.0,1.0
2022-05-08 15:52:24.418375-07:00,676.6,685.6,675.0,1018.5,398.1,294.4,852.8,748.8,3462.5,3469.8,1022.8,797.7,559.4,3464.9,1035.7,823.5,3450.4,3449.1,385.6,331.3,367.7,317.4,274.4,270.6,3468.6,3458.9,502.8,386.4,498.0,922.0,610.0,422.3,3.0,-10.0,-12.0,9887.0,-12600.0,-2288.0,2586.0,15.0,-12.0,-1.0,2.0,5.0,-2.0,5625.0,-14939.0,-2335.0,2856.0,6.0,-3.0,5.0,1.0
2022-05-08 15:52:24.419537-07:00,676.6,685.6,675.0,1018.5,402.8,300.5,855.3,739.7,3462.5,3469.8,1022.8,797.7,553.0,3457.6,1040.9,826.0,3449.1,3450.4,385.6,331.3,367.7,317.4,274.4,270.6,3460.1,3468.6,502.8,389.5,498.0,922.0,610.0,422.3,0.0,0.0,-2.0,9893.0,-12595.0,-2287.0,2592.0,21.0,-4.0,14.0,-5.0,5.0,3.0,5627.0,-14938.0,-2335.0,2858.0,13.0,-19.0,10.0,1.0
2022-05-08 15:52:24.478808-07:00,673.3,691.3,675.8,1025.4,402.8,300.5,855.3,739.7,3464.9,3471.0,1021.9,797.7,553.0,3457.6,1040.9,826.0,3449.1,3450.4,385.6,331.3,366.2,318.2,276.0,268.3,3460.1,3468.6,502.8,389.5,496.4,922.0,610.0,423.1,0.0,5.0,-11.0,9898.0,-12591.0,-2285.0,2589.0,4.0,11.0,-18.0,0.0,4.0,-1.0,5634.0,-14935.0,-2334.0,2862.0,7.0,15.0,-6.0,1.0
2022-05-08 15:52:24.629022-07:00,673.3,691.3,675.8,1025.4,399.6,301.3,853.7,746.3,3464.9,3471.0,1021.9,797.7,556.2,3467.4,1034.0,826.9,3446.7,3440.7,385.6,329.8,366.2,318.2,276.0,268.3,3466.1,3460.1,500.4,387.9,496.4,922.0,610.0,423.1,-4.0,-11.0,-6.0,9896.0,-12591.0,-2294.0,2590.0,4.0,-35.0,-7.0,-7.0,2.0,-10.0,5636.0,-14935.0,-2337.0,2856.0,1.0,-6.0,-14.0,1.0
2022-05-08 15:52:24.630152-07:00,669.3,690.5,686.4,1020.2,399.6,301.3,853.7,746.3,3469.8,3466.1,1025.4,801.9,556.2,3467.4,1034.0,826.9,3446.7,3440.7,385.6,329.8,373.9,322.8,276.0,272.1,3466.1,3460.1,500.4,387.9,499.6,927.1,606.8,423.9,3.0,0.0,-1.0,9895.0,-12591.0,-2297.0,2594.0,-3.0,2.0,-1.0,-1.0,-1.0,-2.0,5636.0,-14935.0,-2338.0,2856.0,7.0,-3.0,-6.0,1.0
2022-05-08 15:52:24.631916-07:00,670.1,690.5,686.4,1020.2,408.2,295.9,851.1,739.7,3471.0,3466.1,1025.4,801.9,555.4,3457.6,1038.3,827.7,3439.5,3445.5,389.5,329.8,373.9,322.8,276.0,272.9,3463.7,3469.8,503.6,386.4,499.6,927.1,606.8,423.9,6.0,-8.0,-9.0,9898.0,-12588.0,-2307.0,2586.0,9.0,-5.0,-39.0,4.0,-2.0,-5.0,5644.0,-14932.0,-2340.0,2856.0,31.0,8.0,-18.0,1.0
2022-05-08 15:52:24.719014-07:00,670.1,685.6,679.9,1020.2,408.2,295.9,851.1,738.1,3471.0,3457.6,1014.2,798.5,555.4,3457.6,1038.3,824.4,3434.6,3445.5,389.5,329.8,370.0,316.7,274.4,272.9,3458.9,3469.8,503.6,386.4,496.4,924.5,604.4,423.9,-3.0,-6.0,0.0,9902.0,-12585.0,-2318.0,2577.0,8.0,-1.0,-27.0,-2.0,6.0,-6.0,5656.0,-14926.0,-2343.0,2856.0,19.0,4.0,-14.0,1.0
2022-05-08 15:52:24.720263-07:00,670.1,685.6,679.9,1020.2,399.6,301.3,849.5,738.1,3464.9,3457.6,1014.2,798.5,557.8,3469.8,1031.4,824.4,3434.6,3440.7,391.1,331.3,370.0,316.7,274.4,269.9,3458.9,3468.6,501.2,381.7,496.4,924.5,604.4,427.0,2.0,-8.0,4.0,9905.0,-12584.0,-2318.0,2566.0,10.0,40.0,-15.0,-4.0,3.0,-3.0,5664.0,-14923.0,-2342.0,2857.0,29.0,6.0,4.0,1.0
2022-05-08 15:52:24.809132-07:00,670.1,685.6,670.1,1030.6,399.6,301.3,849.5,746.3,3464.9,3474.6,1016.8,796.0,557.8,3469.8,1031.4,826.0,3444.3,3440.7,391.1,331.3,370.0,324.4,269.9,269.9,3464.9,3468.6,501.2,381.7,486.1,914.4,606.8,427.0,2.0,0.0,-13.0,9911.0,-12582.0,-2319.0,2556.0,4.0,-9.0,-20.0,0.0,7.0,-1.0,5675.0,-14920.0,-2340.0,2857.0,6.0,13.0,-5.0,1.0
2022-05-08 15:52:24.928683-07:00,670.9,685.6,670.1,1030.6,405.1,297.4,846.1,746.3,3467.4,3474.6,1016.8,796.0,561.0,3467.4,1033.2,826.0,3444.3,3440.7,387.2,328.2,370.0,324.4,269.9,278.3,3464.9,3457.6,505.1,395.0,486.1,914.4,606.8,426.2,1.0,-4.0,-7.0,9909.0,-12581.0,-2326.0,2562.0,-6.0,-21.0,8.0,1.0,2.0,-2.0,5675.0,-14920.0,-2340.0,2856.0,-20.0,0.0,1.0,1.0
2022-05-08 15:52:24.930081-07:00,670.9,681.5,674.2,1036.6,405.1,297.4,846.1,745.5,3467.4,3464.9,1021.9,802.7,561.0,3467.4,1033.2,827.7,3444.3,3440.7,387.2,328.2,366.2,324.4,278.3,278.3,3458.9,3457.6,505.1,395.0,498.8,922.8,610.8,426.2,1.0,1.0,-2.0,9907.0,-12583.0,-2323.0,2563.0,1.0,25.0,-1.0,-1.0,1.0,-5.0,5670.0,-14922.0,-2338.0,2857.0,10.0,8.0,6.0,1.0
2022-05-08 15:52:25.108747-07:00,665.2,681.5,674.2,1036.6,413.7,297.4,850.3,745.5,3469.8,3464.9,1021.9,802.7,553.0,3464.9,1034.0,827.7,3444.3,3438.2,398.9,324.4,366.2,324.4,278.3,269.1,3458.9,3455.2,500.4,385.6,498.8,922.8,610.8,422.3,0.0,0.0,-15.0,9914.0,-12581.0,-2326.0,2544.0,22.0,8.0,-56.0,-3.0,0.0,0.0,5683.0,-14918.0,-2336.0,2852.0,39.0,20.0,-16.0,1.0
2022-05-08 15:52:25.110357-07:00,665.2,685.6,675.8,1019.4,413.7,297.4,849.5,736.5,3469.8,3464.9,1019.4,797.7,553.0,3464.9,1037.5,825.2,3443.1,3435.8,398.9,324.4,368.5,320.5,272.9,269.1,3463.7,3460.1,500.4,385.6,500.4,934.7,608.4,422.3,-8.0,-5.0,-10.0,9926.0,-12567.0,-2351.0,2541.0,30.0,-40.0,-44.0,-4.0,19.0,-5.0,5702.0,-14910.0,-2343.0,2851.0,35.0,-1.0,-30.0,1.0
2022-05-08 15:52:25.112771-07:00,670.1,689.7,675.8,1019.4,402.8,295.9,849.5,736.5,3469.8,3472.2,1019.4,797.7,556.2,3457.6,1037.5,825.2,3443.1,3435.8,388.7,326.7,368.5,320.5,275.2,269.1,3463.7,3460.1,506.7,384.8,500.4,934.7,606.8,427.8,6.0,-16.0,3.0,9927.0,-12563.0,-2363.0,2549.0,13.0,-14.0,4.0,-1.0,1.0,7.0,5704.0,-14908.0,-2349.0,2851.0,7.0,-9.0,-3.0,1.0
2022-05-08 15:52:25.114272-07:00,670.1,689.7,682.3,1015.9,402.8,295.9,851.1,745.5,3469.8,3472.2,1015.9,797.7,556.2,3457.6,1038.3,824.4,3449.1,3449.1,388.7,326.7,370.0,319.7,275.2,269.1,3468.6,3455.2,506.7,384.8,493.2,918.6,606.8,427.8,8.0,4.0,2.0,9929.0,-12561.0,-2362.0,2550.0,-5.0,6.0,0.0,-2.0,1.0,2.0,5704.0,-14908.0,-2349.0,2854.0,-1.0,8.0,3.0,1.0
2022-05-08 15:52:25.378957-07:00,673.3,683.1,682.3,1015.9,403.5,295.1,851.1,745.5,3468.6,3474.6,1015.9,797.7,558.6,3468.6,1038.3,824.4,3449.1,3449.1,392.6,329.0,370.0,319.7,277.5,271.4,3468.6,3455.2,507.5,381.7,493.2,918.6,597.9,427.0,-3.0,-8.0,-6.0,9931.0,-12560.0,-2359.0,2547.0,10.0,12.0,5.0,-2.0,5.0,-7.0,5703.0,-14908.0,-2348.0,2854.0,6.0,4.0,12.0,1.0
2022-05-08 15:52:25.468966-07:00,673.3,683.1,677.4,1020.2,403.5,295.1,853.7,750.5,3468.6,3474.6,1019.4,800.2,558.6,3468.6,1032.3,828.5,3432.2,3441.9,392.6,329.0,367.7,321.3,277.5,271.4,3446.7,3457.6,507.5,381.7,494.8,918.6,597.9,427.0,-4.0,1.0,-1.0,9933.0,-12561.0,-2348.0,2544.0,11.0,20.0,15.0,-3.0,5.0,2.0,5702.0,-14909.0,-2341.0,2857.0,6.0,3.0,20.0,1.0
2022-05-08 15:52:25.469944-07:00,669.3,686.4,677.4,1020.2,402.0,299.7,853.7,750.5,3456.4,3467.4,1019.4,800.2,557.0,3467.4,1032.3,828.5,3432.2,3441.9,393.4,329.8,367.7,321.3,270.6,272.1,3446.7,3457.6,502.8,391.1,494.8,918.6,606.0,422.3,0.0,-5.0,6.0,9934.0,-12560.0,-2348.0,2544.0,16.0,5.0,-2.0,0.0,6.0,-3.0,5702.0,-14909.0,-2340.0,2858.0,7.0,-7.0,0.0,1.0
2022-05-08 15:52:25.470971-07:00,669.3,686.4,676.6,1023.7,402.0,300.5,844.4,741.4,3456.4,3467.4,1017.6,801.9,557.0,3473.4,1033.2,825.2,3437.0,3443.1,385.6,329.8,362.3,321.3,270.6,272.1,3467.4,3462.5,492.5,391.1,496.4,922.8,606.0,422.3,1.0,3.0,0.0,9944.0,-12555.0,-2345.0,2536.0,10.0,18.0,-24.0,-1.0,1.0,1.0,5711.0,-14905.0,-2338.0,2861.0,30.0,1.0,0.0,1.0
2022-05-08 15:52:25.472291-07:00,669.3,685.6,676.6,1023.7,405.1,300.5,844.4,741.4,3466.1,3463.7,1021.9,801.9,555.4,3473.4,1033.2,825.2,3437.0,3443.1,385.6,328.2,362.3,322.8,274.4,272.9,3467.4,3462.5,492.5,384.8,496.4,924.5,603.6,426.2,8.0,4.0,7.0,9950.0,-12546.0,-2352.0,2550.0,22.0,21.0,-24.0,-1.0,-4.0,4.0,5713.0,-14904.0,-2340.0,2866.0,24.0,-4.0,1.0,1.0
2022-05-08 15:52:25.528918-07:00,676.6,690.5,675.0,1020.2,404.3,296.7,841.9,742.2,3471.0,3463.7,1013.3,794.4,555.4,3466.1,1028.0,819.4,3438.2,3449.1,390.3,330.5,371.6,319.7,277.5,264.5,3464.9,3460.1,512.3,387.2,489.3,915.2,595.5,427.0,5.0,-1.0,10.0,9952.0,-12543.0,-2358.0,2553.0,-7.0,7.0,34.0,-1.0,0.0,-4.0,5716.0,-14902.0,-2343.0,2865.0,-22.0,-8.0,15.0,1.0
2022-05-08 15:52:25.588353-07:00,676.6,690.5,675.0,1026.3,404.3,292.1,848.6,745.5,3471.0,3463.7,1013.3,801.9,555.4,3473.4,1031.4,827.7,3445.5,3446.7,385.6,330.5,366.9,319.7,277.5,264.5,3469.8,3457.6,501.2,387.2,494.8,915.2,595.5,427.0,3.0,5.0,9.0,9955.0,-12544.0,-2349.0,2545.0,15.0,32.0,-17.0,0.0,8.0,1.0,5718.0,-14901.0,-2340.0,2866.0,22.0,6.0,4.0,1.0
2022-05-08 15:52:25.738191-07:00,671.7,692.9,670.9,1021.9,414.5,292.1,848.6,745.5,3478.3,3468.6,1020.2,796.9,557.0,3473.4,1031.4,827.7,3445.5,3446.7,385.6,332.1,370.0,319.0,275.2,272.1,3469.8,3457.6,501.2,392.6,495.6,919.4,601.2,428.6,-6.0,-17.0,-1.0,9963.0,-12541.0,-2342.0,2533.0,11.0,30.0,15.0,-6.0,7.0,-1.0,5727.0,-14898.0,-2336.0,2868.0,15.0,-5.0,13.0,1.0
2022-05-08 15:52:25.739390-07:00,671.7,692.9,670.9,1021.9,406.7,299.7,851.1,741.4,3478.3,3468.6,1020.2,796.9,559.4,3469.8,1034.0,824.4,3446.7,3447.9,391.1,332.1,370.0,319.0,275.2,272.1,3447.9,3457.6,502.8,389.5,495.6,919.4,601.2,428.6,3.0,7.0,0.0,9960.0,-12544.0,-2334.0,2537.0,-25.0,-10.0,14.0,2.0,4.0,-3.0,5725.0,-14899.0,-2332.0,2869.0,-20.0,5.0,5.0,1.0
2022-05-08 15:52:25.740164-07:00,670.1,681.5,675.8,1022.8,406.7,299.7,851.1,741.4,3468.6,3471.0,1018.5,800.2,559.4,3469.8,1034.0,824.4,3446.7,3447.9,391.1,332.1,373.9,317.4,272.9,272.1,3447.9,3457.6,502.8,389.5,493.2,914.4,604.4,427.0,1.0,1.0,6.0,9960.0,-12545.0,-2333.0,2533.0,10.0,24.0,-19.0,-2.0,2.0,-1.0,5726.0,-14899.0,-2332.0,2869.0,25.0,7.0,2.0,1.0
2022-05-08 15:52:25.828593-07:00,670.1,681.5,675.8,1022.8,402.0,295.9,852.0,743.0,3468.6,3471.0,1018.5,800.2,559.4,3467.4,1039.2,828.5,3443.1,3449.1,383.3,329.8,373.9,317.4,272.9,272.1,3466.1,3456.4,499.6,384.0,493.2,914.4,604.4,427.0,-9.0,-5.0,-7.0,9965.0,-12542.0,-2334.0,2523.0,10.0,2.0,-13.0,0.0,4.0,-7.0,5734.0,-14896.0,-2330.0,2869.0,14.0,1.0,-7.0,1.0
2022-05-08 15:52:25.830914-07:00,662.7,683.1,679.1,1018.5,402.0,295.9,852.0,743.0,3467.4,3468.6,1016.8,791.0,559.4,3467.4,1039.2,828.5,3443.1,3449.1,383.3,329.8,366.2,321.3,276.7,268.3,3466.1,3456.4,499.6,384.0,494.8,925.4,606.0,425.5,-2.0,-8.0,-1.0,9959.0,-12542.0,-2345.0,2537.0,-15.0,-57.0,10.0,-1.0,5.0,-10.0,5730.0,-14897.0,-2335.0,2868.0,-36.0,-10.0,-16.0,1.0
2022-05-08 15:52:25.888017-07:00,662.7,683.1,679.1,1018.5,404.3,299.0,847.0,741.4,3467.4,3468.6,1016.8,791.0,557.0,3461.3,1046.1,828.5,3443.1,3441.9,383.3,329.0,366.2,321.3,276.7,268.3,3456.4,3457.6,513.1,384.0,494.8,925.4,606.0,425.5,9.0,3.0,13.0,9958.0,-12540.0,-2354.0,2546.0,-3.0,-11.0,-17.0,-1.0,-1.0,5.0,5723.0,-14899.0,-2342.0,2867.0,2.0,6.0,-15.0,1.0
2022-05-08 15:52:25.918884-07:00,669.3,685.6,674.2,1016.8,404.3,299.0,847.0,745.5,3461.3,3464.9,1018.5,800.2,557.0,3461.3,1046.1,823.5,3451.6,3441.9,383.3,329.0,366.2,319.7,273.7,273.7,3464.9,3457.6,513.1,384.0,493.2,921.1,610.0,421.5,-4.0,-5.0,-3.0,9961.0,-12535.0,-2366.0,2546.0,1.0,-28.0,-12.0,0.0,13.0,-10.0,5727.0,-14897.0,-2348.0,2865.0,2.0,-7.0,-15.0,1.0
2022-05-08 15:52:26.038562-07:00,670.9,685.6,674.2,1016.8,399.6,301.3,844.4,745.5,3467.4,3464.9,1018.5,800.2,558.6,3460.1,1035.7,823.5,3451.6,3446.7,383.3,326.7,366.2,319.7,273.7,269.9,3464.9,3457.6,501.2,383.3,493.2,921.1,610.0,427.8,2.0,-4.0,8.0,9955.0,-12540.0,-2362.0,2552.0,-23.0,13.0,25.0,-4.0,0.0,0.0,5722.0,-14899.0,-2349.0,2865.0,-25.0,-2.0,8.0,1.0
2022-05-08 15:52:26.040035-07:00,670.9,685.6,676.6,1019.4,399.6,301.3,844.4,745.5,3467.4,3457.6,1015.1,798.5,558.6,3460.1,1035.7,821.9,3446.7,3446.7,383.3,326.7,366.2,321.3,274.4,269.9,3462.5,3457.6,501.2,383.3,494.8,919.4,596.3,427.8,3.0,3.0,0.0,9957.0,-12540.0,-2357.0,2545.0,22.0,24.0,-13.0,1.0,3.0,-4.0,5721.0,-14899.0,-2349.0,2865.0,24.0,6.0,4.0,1.0
2022-05-08 15:52:26.098729-07:00,669.3,685.6,676.6,1019.4,401.2,301.3,845.3,745.5,3466.1,3457.6,1015.1,798.5,558.6,3468.6,1033.2,821.9,3446.7,3450.4,387.9,329.0,366.2,321.3,274.4,270.6,3462.5,3460.1,498.8,383.3,494.8,919.4,596.3,420.0,3.0,-8.0,3.0,9966.0,-12537.0,-2349.0,2530.0,16.0,63.0,1.0,8.0,6.0,-21.0,5736.0,-14893.0,-2346.0,2869.0,44.0,-13.0,27.0,1.0
2022-05-08 15:52:26.189111-07:00,669.3,686.4,676.6,1016.8,401.2,301.3,845.3,745.5,3466.1,3462.5,1019.4,795.2,558.6,3468.6,1033.2,824.4,3432.2,3450.4,387.9,329.0,369.3,321.3,276.7,270.6,3467.4,3460.1,498.8,383.3,490.9,916.9,606.8,420.0,76.0,-135.0,236.0,9979.0,-12605.0,-2104.0,2354.0,-57.0,1488.0,500.0,20.0,69.0,-87.0,5773.0,-14881.0,-2297.0,2898.0,429.0,-75.0,432.0,1.0
2022-05-08 15:52:26.190013-07:00,667.6,686.4,676.6,1016.8,403.5,299.7,846.1,745.5,3466.1,3462.5,1019.4,795.2,550.6,3468.6,1042.6,824.4,3432.2,3449.1,408.2,322.1,369.3,321.3,276.7,270.6,3467.4,3469.8,498.8,379.4,490.9,916.9,606.8,425.5,115.0,-35.0,335.0,10056.0,-12805.0,-951.0,1562.0,177.0,4224.0,1211.0,-46.0,100.0,24.0,6035.0,-14800.0,-1896.0,3063.0,1217.0,466.0,1332.0,1.0
2022-05-08 15:52:26.218835-07:00,667.6,688.0,676.6,1018.5,403.5,299.7,846.1,747.2,3466.1,3472.2,1017.6,797.7,550.6,3468.6,1042.6,827.7,3439.5,3449.1,408.2,322.1,367.7,321.3,273.7,270.6,3471.0,3469.8,498.8,379.4,493.2,918.6,608.4,425.5,254.0,67.0,42.0,10239.0,-12775.0,431.0,440.0,758.0,5215.0,640.0,9.0,-227.0,156.0,6703.0,-14617.0,-952.0,2988.0,2435.0,1671.0,1591.0,1.0
2022-05-08 15:52:26.338533-07:00,676.6,686.4,676.6,1018.5,403.5,300.5,846.1,747.2,3468.6,3468.6,1017.6,797.7,561.8,3467.4,1035.7,827.7,3439.5,3445.5,423.1,330.5,367.7,321.3,277.5,272.1,3471.0,3457.6,508.3,391.1,493.2,918.6,603.6,420.0,163.0,31.0,-124.0,10283.0,-12549.0,1955.0,-1179.0,337.0,4767.0,276.0,25.0,-20.0,109.0,7130.0,-14513.0,-292.0,2621.0,792.0,1505.0,735.0,1.0
2022-05-08 15:52:26.488484-07:00,676.6,686.4,675.8,1019.4,403.5,300.5,852.0,741.4,3468.6,3468.6,1007.3,799.4,561.8,3467.4,1033.2,817.7,3446.7,3449.1,423.1,330.5,360.7,325.1,277.5,272.1,3456.4,3463.7,508.3,391.1,494.8,917.7,603.6,420.0,103.0,-71.0,-168.0,10048.0,-12267.0,3234.0,-2555.0,94.0,3901.0,436.0,8.0,4.0,6.0,7223.0,-14522.0,152.0,2310.0,99.0,687.0,446.0,1.0
2022-05-08 15:52:26.489763-07:00,670.9,692.1,675.8,1019.4,403.5,296.7,852.0,741.4,3457.6,3464.9,1007.3,799.4,558.6,3478.3,1033.2,817.7,3446.7,3449.1,418.4,331.3,360.7,325.1,276.0,270.6,3456.4,3463.7,509.1,390.3,494.8,917.7,609.2,415.3,37.0,58.0,-242.0,9805.0,-11848.0,4349.0,-3608.0,178.0,3048.0,567.0,16.0,38.0,-2.0,7250.0,-14517.0,441.0,2221.0,584.0,247.0,428.0,1.0
2022-05-08 15:52:26.490751-07:00,670.9,692.1,672.5,1021.9,403.5,296.7,844.4,743.0,3457.6,3464.9,1015.1,801.9,558.6,3478.3,1032.3,828.5,3441.9,3439.5,418.4,331.3,358.4,322.8,276.0,270.6,3458.9,3462.5,509.1,390.3,498.0,922.8,609.2,415.3,-20.0,56.0,-180.0,9514.0,-11555.0,5148.0,-4230.0,-510.0,1834.0,435.0,-4.0,65.0,-77.0,7239.0,-14521.0,637.0,2181.0,-13.0,218.0,276.0,1.0
2022-05-08 15:52:26.578854-07:00,676.6,685.6,672.5,1021.9,406.7,302.0,844.4,743.0,3467.4,3469.8,1015.1,801.9,560.2,3457.6,1032.3,828.5,3441.9,3439.5,422.3,336.7,358.4,322.8,276.7,266.8,3458.9,3462.5,506.7,389.5,498.0,922.8,602.8,420.8,-76.0,-28.0,-107.0,9166.0,-11482.0,5689.0,-4497.0,-244.0,773.0,273.0,-26.0,-36.0,21.0,7063.0,-14612.0,738.0,2119.0,-392.0,226.0,118.0,1.0
