Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:22:48.286489-07:00,696.2,752.1,816.0,997.0,353.7,312.8,868.8,772.8,3464.9,3468.6,1356.7,865.4,646.5,3454.0,1346.7,908.4,3445.5,3439.5,412.9,352.2,367.7,358.4,285.9,255.3,3457.6,3455.2,517.1,433.3,456.9,943.2,746.3,449.0,-10.0,-20.0,1.0,8185.0,-5840.0,9279.0,-9012.0,0.0,-3.0,-13.0,-10.0,16.0,5.0,10301.0,-12572.0,736.0,1927.0,4.0,4.0,-12.0,1.0
2022-05-08 14:22:48.288217-07:00,697.9,752.9,815.2,997.0,351.4,312.8,868.8,772.8,3460.1,3473.4,1361.2,865.4,646.5,3454.0,1346.7,908.4,3445.5,3439.5,412.9,352.2,367.7,359.2,283.6,253.8,3457.6,3455.2,517.1,434.9,456.9,945.8,741.4,442.7,-6.0,-21.0,-1.0,8184.0,-5841.0,9279.0,-9013.0,-5.0,-1.0,-5.0,-10.0,8.0,2.0,10301.0,-12573.0,735.0,1926.0,-3.0,5.0,-5.0,1.0
2022-05-08 14:22:48.884872-07:00,697.9,752.9,815.2,993.6,351.4,315.1,868.8,775.3,3460.1,3473.4,1361.2,865.4,646.5,3457.6,1344.9,907.6,3447.9,3443.1,410.6,352.2,366.2,359.2,283.6,253.8,3462.5,3464.9,523.4,434.9,460.8,945.8,741.4,442.7,-5.0,-20.0,-1.0,8184.0,-5841.0,9279.0,-9013.0,-2.0,-2.0,1.0,-11.0,14.0,3.0,10301.0,-12573.0,735.0,1926.0,2.0,-2.0,-3.0,1.0
2022-05-08 14:22:48.885903-07:00,695.4,753.8,820.2,993.6,354.5,315.1,868.8,775.3,3461.3,3464.9,1363.9,865.4,640.0,3457.6,1344.9,907.6,3447.9,3443.1,410.6,348.3,366.2,361.5,289.0,250.8,3462.5,3464.9,523.4,433.3,460.8,944.1,744.7,449.8,-6.0,-15.0,0.0,8184.0,-5841.0,9279.0,-9013.0,3.0,-2.0,2.0,-10.0,13.0,3.0,10301.0,-12573.0,735.0,1926.0,-1.0,0.0,-6.0,1.0
2022-05-08 14:22:48.887196-07:00,695.4,753.8,820.2,996.2,354.5,318.2,865.4,772.0,3461.3,3464.9,1363.9,861.2,640.0,3467.4,1344.9,906.7,3438.2,3439.5,404.3,348.3,367.7,361.5,289.0,250.8,3466.1,3458.9,519.5,433.3,458.5,944.1,744.7,449.8,-6.0,-15.0,-4.0,8184.0,-5841.0,9279.0,-9013.0,2.0,0.0,-6.0,-10.0,13.0,5.0,10301.0,-12573.0,735.0,1926.0,-2.0,1.0,-9.0,1.0
2022-05-08 14:22:48.888363-07:00,699.5,752.9,817.7,993.6,355.3,318.2,865.4,772.0,3474.6,3475.9,1365.7,856.2,648.1,3467.4,1344.9,906.7,3438.2,3439.5,404.3,351.4,366.9,360.0,287.5,250.8,3466.1,3458.9,519.5,433.3,463.2,947.5,745.5,446.7,-5.0,-21.0,0.0,8184.0,-5841.0,9279.0,-9013.0,-3.0,2.0,4.0,-9.0,11.0,4.0,10301.0,-12573.0,734.0,1926.0,-1.0,-4.0,-5.0,1.0
2022-05-08 14:22:49.245028-07:00,699.5,752.9,817.7,993.6,355.3,315.1,867.9,774.5,3474.6,3475.9,1365.7,856.2,644.9,3477.1,1348.5,905.9,3444.3,3447.9,412.9,352.2,366.9,360.0,287.5,250.8,3467.4,3466.1,521.8,430.2,463.2,947.5,745.5,446.7,-7.0,-15.0,0.0,8184.0,-5841.0,9279.0,-9013.0,1.0,5.0,-4.0,-9.0,14.0,7.0,10301.0,-12573.0,734.0,1926.0,1.0,-3.0,-8.0,1.0
2022-05-08 14:22:49.275055-07:00,699.5,744.7,817.7,999.6,356.1,315.9,868.8,772.0,3462.5,3461.3,1362.1,857.9,640.0,3474.6,1344.0,905.0,3444.3,3438.2,405.9,354.5,363.1,360.7,286.7,252.3,3463.7,3467.4,519.5,428.6,460.8,943.2,747.2,447.4,-6.0,-18.0,-2.0,8184.0,-5841.0,9279.0,-9013.0,-6.0,5.0,-3.0,-12.0,8.0,9.0,10302.0,-12573.0,733.0,1925.0,-4.0,1.0,-2.0,1.0
2022-05-08 14:22:49.276228-07:00,696.2,755.4,1016.8,1009.0,354.5,323.6,868.8,775.3,3467.4,3475.9,1361.2,860.4,644.9,3466.1,1344.9,905.0,3449.1,3439.5,410.6,353.0,363.8,362.3,291.3,253.1,3463.7,3447.9,531.4,444.3,457.7,973.1,923.7,443.5,-1.0,-39.0,28.0,8154.0,-5681.0,9333.0,-9087.0,-2.0,237.0,86.0,-14.0,1.0,9.0,10437.0,-12450.0,754.0,1984.0,32.0,-4.0,57.0,1.0
2022-05-08 14:22:49.875729-07:00,696.2,751.3,1167.4,1031.4,354.5,323.6,868.8,781.9,3467.4,3468.6,1590.8,873.8,644.9,3466.1,1344.9,916.9,3445.5,3439.5,410.6,353.0,363.8,361.5,293.6,253.1,3455.2,3447.9,531.4,444.3,460.8,1001.3,1014.2,443.5,-14.0,-12.0,6.0,8117.0,-5580.0,9385.0,-9128.0,155.0,290.0,57.0,-17.0,9.0,25.0,10488.0,-12402.0,781.0,2004.0,204.0,4.0,63.0,1.0
2022-05-08 14:22:49.876801-07:00,692.1,751.3,1167.4,1031.4,356.8,329.8,884.8,781.9,3468.6,3468.6,1590.8,873.8,646.5,3478.3,1525.5,916.9,3445.5,3445.5,412.9,355.3,363.8,361.5,293.6,255.3,3455.2,3462.5,548.2,459.3,460.8,1001.3,1014.2,445.9,-10.0,2.0,-21.0,8083.0,-5480.0,9402.0,-9202.0,94.0,188.0,-50.0,-6.0,73.0,-6.0,10515.0,-12375.0,785.0,2024.0,-92.0,-61.0,-69.0,1.0
2022-05-08 14:22:49.877640-07:00,692.1,755.4,1255.1,1028.8,356.8,329.8,884.8,786.1,3468.6,3463.7,2028.4,904.2,646.5,3478.3,1525.5,941.5,3439.5,3445.5,412.9,355.3,363.1,354.5,295.1,255.3,3466.1,3462.5,548.2,459.3,467.9,1034.0,1084.2,445.9,-6.0,-19.0,-1.0,7718.0,-5383.0,9580.0,-9387.0,-159.0,167.0,-118.0,1.0,11.0,-3.0,10352.0,-12506.0,841.0,2040.0,-260.0,129.0,32.0,1.0
2022-05-08 14:22:49.905532-07:00,689.7,752.9,1306.1,1056.5,354.5,351.4,1001.3,865.4,3462.5,3483.2,2450.4,991.0,675.0,3475.9,2177.9,1004.8,3449.1,3446.7,411.4,355.3,366.9,362.3,307.4,260.7,3464.9,3457.6,549.0,494.8,479.8,1141.9,1089.5,469.5,-3.0,-15.0,-12.0,7625.0,-5402.0,9632.0,-9399.0,-107.0,187.0,-127.0,-9.0,10.0,-20.0,10268.0,-12577.0,862.0,2020.0,-235.0,97.0,18.0,1.0
2022-05-08 14:22:49.965463-07:00,689.7,752.9,1307.0,1086.8,354.5,351.4,1015.9,898.3,3462.5,3483.2,2467.4,1015.1,675.0,3475.9,2187.1,1024.5,3438.2,3447.9,411.4,355.3,368.5,362.3,307.4,260.7,3463.7,3457.6,549.0,494.8,490.1,1160.3,1089.5,469.5,-10.0,-34.0,0.0,7541.0,-5397.0,9670.0,-9431.0,4.0,163.0,-62.0,-8.0,7.0,0.0,10206.0,-12629.0,879.0,2003.0,-81.0,43.0,29.0,1.0
2022-05-08 14:22:49.994717-07:00,714.2,804.4,1210.6,1138.4,361.5,348.3,1107.8,1009.0,3472.2,3468.6,2193.2,1058.2,771.1,3468.6,2148.3,1069.5,3440.7,3438.2,411.4,352.2,367.7,359.2,310.5,317.4,3456.4,3464.9,560.2,478.2,506.7,1189.4,1032.3,491.7,-1.0,-12.0,-5.0,6995.0,-4571.0,10200.0,-9725.0,12.0,38.0,116.0,-15.0,1.0,7.0,9920.0,-12841.0,1452.0,1740.0,0.0,73.0,26.0,1.0
2022-05-08 14:22:49.997141-07:00,714.2,804.4,1210.6,1138.4,361.5,349.1,1116.5,1004.8,3472.2,3468.6,2193.2,1058.2,785.2,3477.1,2160.5,1079.0,3437.0,3443.1,409.0,353.0,367.7,359.2,310.5,317.4,3466.1,3458.9,553.0,473.5,506.7,1189.4,1032.3,491.7,-8.0,1.0,-1.0,7007.0,-4544.0,10213.0,-9715.0,5.0,31.0,37.0,-12.0,20.0,17.0,9918.0,-12842.0,1471.0,1734.0,-23.0,39.0,4.0,1.0
2022-05-08 14:22:50.114696-07:00,725.8,815.2,1188.5,1134.0,361.5,349.1,1116.5,1004.8,3474.6,3468.6,2143.3,1050.4,785.2,3477.1,2160.5,1079.0,3437.0,3443.1,409.0,353.0,360.7,354.5,313.6,322.1,3466.1,3458.9,553.0,473.5,504.4,1189.4,1032.3,495.6,-5.0,-14.0,6.0,7010.0,-4534.0,10218.0,-9713.0,13.0,-1.0,13.0,-1.0,8.0,-2.0,9917.0,-12842.0,1476.0,1732.0,11.0,5.0,-9.0,1.0
2022-05-08 14:22:50.324820-07:00,725.8,815.2,1188.5,1134.0,359.2,346.8,1115.6,1003.0,3474.6,3468.6,2143.3,1050.4,778.6,3473.4,2123.0,1075.6,3454.0,3438.2,403.5,354.5,360.7,354.5,313.6,322.1,3468.6,3473.4,563.4,470.3,504.4,1189.4,1032.3,495.6,-7.0,-28.0,14.0,7017.0,-4526.0,10217.0,-9713.0,-2.0,-5.0,23.0,-14.0,14.0,12.0,9918.0,-12841.0,1477.0,1728.0,-9.0,8.0,-11.0,1.0
2022-05-08 14:22:50.326672-07:00,720.0,816.9,1175.3,1131.4,359.2,346.8,1115.6,1000.5,3467.4,3469.8,2099.7,1050.4,778.6,3473.4,2123.0,1078.2,3447.9,3438.2,403.5,354.5,370.0,363.8,312.0,318.2,3466.1,3473.4,563.4,470.3,500.4,1187.6,1018.5,495.6,-7.0,-7.0,10.0,7018.0,-4509.0,10226.0,-9710.0,0.0,50.0,27.0,-5.0,18.0,17.0,9917.0,-12842.0,1484.0,1723.0,-1.0,20.0,0.0,1.0
2022-05-08 14:22:50.327782-07:00,719.2,816.9,1175.3,1131.4,357.6,345.2,1112.1,1000.5,3464.9,3469.8,2099.7,1050.4,772.8,3460.1,2100.7,1078.2,3447.9,3454.0,411.4,348.3,370.0,363.8,312.0,311.3,3466.1,3460.1,553.0,467.1,500.4,1187.6,1018.5,493.2,3.0,-28.0,12.0,7014.0,-4503.0,10233.0,-9708.0,-28.0,-1.0,-1.0,-10.0,11.0,10.0,9913.0,-12845.0,1489.0,1717.0,-5.0,18.0,-7.0,1.0
2022-05-08 14:22:50.328647-07:00,719.2,816.9,1173.5,1121.7,357.6,345.2,1112.1,1004.8,3464.9,3469.8,2078.5,1040.1,772.8,3460.1,2100.7,1071.2,3438.2,3454.0,411.4,348.3,364.6,360.7,312.0,311.3,3457.6,3460.1,553.0,467.1,497.2,1179.7,1016.8,493.2,-18.0,-20.0,5.0,7006.0,-4488.0,10246.0,-9707.0,-16.0,60.0,27.0,-13.0,1.0,18.0,9908.0,-12849.0,1496.0,1711.0,-19.0,12.0,-1.0,1.0
2022-05-08 14:22:50.354825-07:00,716.7,816.9,1173.5,1121.7,361.5,347.6,1103.4,1004.8,3467.4,3469.8,2078.5,1040.1,769.5,3467.4,2082.6,1071.2,3438.2,3449.1,409.8,354.5,364.6,360.7,312.0,316.7,3457.6,3455.2,556.2,471.1,497.2,1179.7,1016.8,484.5,-2.0,-12.0,-2.0,7006.0,-4485.0,10249.0,-9705.0,6.0,-19.0,-11.0,-6.0,14.0,0.0,9910.0,-12848.0,1497.0,1713.0,-4.0,-6.0,-12.0,1.0
2022-05-08 14:22:50.385385-07:00,716.7,811.0,1166.5,1119.1,361.5,347.6,1103.4,996.2,3467.4,3469.8,2071.5,1040.1,769.5,3467.4,2082.6,1070.3,3446.7,3449.1,409.8,354.5,365.4,361.5,306.7,316.7,3457.6,3455.2,556.2,471.1,498.8,1179.7,1009.0,484.5,-5.0,-26.0,4.0,7006.0,-4488.0,10248.0,-9705.0,4.0,7.0,7.0,-10.0,4.0,17.0,9908.0,-12849.0,1496.0,1715.0,3.0,-15.0,-3.0,1.0
2022-05-08 14:22:50.386187-07:00,714.2,811.0,1166.5,1119.1,354.5,342.1,1105.1,996.2,3469.8,3469.8,2071.5,1040.1,766.2,3473.4,2077.5,1070.3,3446.7,3439.5,413.7,353.0,365.4,361.5,306.7,315.1,3457.6,3462.5,551.4,481.4,498.8,1179.7,1009.0,487.7,-5.0,-12.0,12.0,7010.0,-4487.0,10245.0,-9706.0,7.0,-11.0,7.0,0.0,18.0,3.0,9911.0,-12846.0,1496.0,1718.0,-9.0,1.0,-1.0,1.0
2022-05-08 14:22:50.504550-07:00,714.2,808.5,1169.1,1120.0,354.5,342.1,1105.1,996.2,3469.8,3471.0,2072.5,1037.5,766.2,3473.4,2077.5,1072.9,3444.3,3439.5,413.7,353.0,366.9,357.6,305.9,315.1,3463.7,3462.5,551.4,481.4,500.4,1177.0,987.6,487.7,-2.0,-15.0,9.0,7009.0,-4486.0,10245.0,-9707.0,-3.0,16.0,4.0,-13.0,7.0,12.0,9909.0,-12847.0,1499.0,1718.0,-11.0,0.0,0.0,1.0
2022-05-08 14:22:50.506466-07:00,720.8,806.0,1169.1,1120.0,357.6,335.9,1097.3,996.2,3473.4,3468.6,2072.5,1037.5,762.9,3475.9,2064.5,1072.9,3444.3,3447.9,408.2,351.4,366.9,357.6,304.3,314.4,3463.7,3466.1,549.0,479.0,500.4,1177.0,1011.6,485.3,-8.0,-18.0,4.0,7007.0,-4483.0,10246.0,-9709.0,-5.0,5.0,2.0,-3.0,12.0,0.0,9909.0,-12847.0,1502.0,1718.0,-7.0,15.0,4.0,1.0
2022-05-08 14:22:50.595007-07:00,720.8,806.0,1166.5,1113.9,357.6,335.9,1086.0,990.2,3473.4,3468.6,2050.4,1034.0,762.9,3475.9,2059.4,1063.4,3451.6,3438.2,408.2,351.4,367.7,361.5,304.3,314.4,3457.6,3461.3,549.0,479.0,502.8,1170.0,1011.6,485.3,-5.0,-15.0,5.0,7007.0,-4482.0,10246.0,-9709.0,-5.0,12.0,-2.0,-11.0,14.0,5.0,9907.0,-12848.0,1503.0,1718.0,1.0,-2.0,-5.0,1.0
2022-05-08 14:22:50.596763-07:00,711.0,808.5,1166.5,1113.9,359.2,339.0,1086.0,990.2,3468.6,3471.0,2050.4,1034.0,770.3,3468.6,2059.4,1063.4,3451.6,3438.2,411.4,353.7,367.7,361.5,299.0,313.6,3457.6,3461.3,551.4,464.8,502.8,1170.0,993.6,481.4,-6.0,-22.0,2.0,7005.0,-4482.0,10246.0,-9710.0,-6.0,-12.0,-15.0,-6.0,9.0,1.0,9908.0,-12848.0,1501.0,1717.0,-9.0,1.0,-12.0,1.0
2022-05-08 14:22:50.895350-07:00,711.0,808.5,1159.4,1111.2,359.2,339.0,1093.8,991.9,3468.6,3471.0,2048.4,1034.9,770.3,3468.6,2049.4,1067.7,3439.5,3447.9,411.4,353.7,370.8,360.7,299.0,313.6,3458.9,3457.6,551.4,464.8,500.4,1172.6,993.6,481.4,-9.0,-13.0,3.0,7006.0,-4484.0,10245.0,-9710.0,-2.0,8.0,7.0,-9.0,13.0,16.0,9907.0,-12849.0,1501.0,1718.0,-4.0,2.0,0.0,1.0
2022-05-08 14:22:50.924806-07:00,719.2,802.7,1159.4,1111.2,356.8,342.1,1093.8,991.9,3471.0,3466.1,2048.4,1034.9,767.0,3466.1,2049.4,1067.7,3439.5,3447.9,408.2,351.4,370.8,360.7,303.6,308.2,3458.9,3457.6,548.2,460.8,500.4,1172.6,994.5,486.1,-3.0,-7.0,8.0,7005.0,-4483.0,10246.0,-9711.0,9.0,15.0,2.0,-2.0,23.0,4.0,9907.0,-12848.0,1502.0,1719.0,-1.0,2.0,-10.0,1.0
2022-05-08 14:22:50.925943-07:00,719.2,802.7,1164.7,1109.5,356.8,342.1,1092.9,992.7,3471.0,3466.1,2033.4,1063.4,767.0,3466.1,2046.4,1065.1,3438.2,3445.5,408.2,351.4,366.2,362.3,303.6,308.2,3462.5,3458.9,548.2,460.8,498.0,1170.0,994.5,486.1,-11.0,-24.0,5.0,7000.0,-4477.0,10246.0,-9717.0,5.0,15.0,-12.0,-11.0,5.0,5.0,9908.0,-12848.0,1498.0,1717.0,-3.0,9.0,-12.0,1.0
2022-05-08 14:22:50.955543-07:00,710.1,811.0,1164.7,1109.5,360.0,340.6,1092.9,992.7,3463.7,3468.6,2033.4,1063.4,765.3,3469.8,2046.4,1065.1,3438.2,3445.5,409.0,350.6,366.2,362.3,299.0,312.8,3462.5,3458.9,545.8,459.3,498.0,1170.0,1000.5,480.6,-5.0,-18.0,5.0,6998.0,-4475.0,10248.0,-9717.0,-12.0,1.0,4.0,-8.0,14.0,0.0,9908.0,-12848.0,1499.0,1716.0,-11.0,18.0,-5.0,1.0
2022-05-08 14:22:50.956448-07:00,710.1,811.0,1170.0,1112.1,360.0,344.5,1086.8,991.0,3463.7,3468.6,2031.4,1032.3,765.3,3469.8,2032.4,1062.5,3445.5,3439.5,407.5,350.6,369.3,359.2,299.0,312.8,3463.7,3458.9,545.8,459.3,497.2,1166.5,1000.5,480.6,-5.0,-16.0,9.0,6996.0,-4475.0,10253.0,-9713.0,-10.0,16.0,9.0,-10.0,15.0,7.0,9904.0,-12851.0,1501.0,1712.0,-11.0,3.0,-6.0,1.0
2022-05-08 14:22:50.956990-07:00,710.1,811.0,1170.0,1112.1,360.0,344.5,1086.8,991.0,3463.7,3468.6,2031.4,1032.3,765.3,3469.8,2032.4,1062.5,3445.5,3439.5,407.5,350.6,369.3,359.2,299.0,312.8,3463.7,3458.9,545.8,459.3,497.2,1166.5,1000.5,480.6,-5.0,-16.0,9.0,6996.0,-4475.0,10253.0,-9713.0,-10.0,16.0,9.0,-10.0,15.0,7.0,9904.0,-12851.0,1501.0,1712.0,-11.0,3.0,-6.0,1.0
2022-05-08 14:22:50.985303-07:00,709.3,800.2,1155.0,1110.4,355.3,342.9,1088.6,988.5,3478.3,3473.4,2015.4,1030.6,761.2,3474.6,2028.4,1065.1,3443.1,3444.3,406.7,349.1,363.8,360.7,297.4,308.2,3468.6,3455.2,550.6,459.3,494.0,1165.6,986.7,480.6,-8.0,-19.0,1.0,6985.0,-4464.0,10260.0,-9719.0,6.0,9.0,-6.0,-8.0,10.0,6.0,9900.0,-12857.0,1494.0,1705.0,0.0,2.0,-10.0,1.0
2022-05-08 14:22:51.014799-07:00,709.3,800.2,1155.0,1110.4,355.3,335.9,1087.7,978.2,3478.3,3473.4,2015.4,1028.8,761.2,3473.4,2024.4,1062.5,3441.9,3444.3,414.5,349.1,365.4,360.7,297.4,308.2,3468.6,3468.6,549.0,459.3,499.6,1165.6,986.7,480.6,-7.0,-15.0,1.0,6985.0,-4464.0,10260.0,-9719.0,3.0,-7.0,-3.0,-9.0,20.0,6.0,9900.0,-12857.0,1491.0,1702.0,-4.0,-5.0,-11.0,1.0
2022-05-08 14:22:51.495359-07:00,714.2,802.7,1155.0,1110.4,359.2,335.9,1087.7,978.2,3472.2,3461.3,2025.4,1028.8,765.3,3473.4,2024.4,1062.5,3441.9,3444.3,414.5,355.3,365.4,364.6,302.8,312.8,3468.6,3468.6,549.0,457.7,499.6,1165.6,991.9,475.8,-6.0,-17.0,7.0,6988.0,-4466.0,10258.0,-9718.0,-1.0,-15.0,-7.0,-11.0,13.0,9.0,9901.0,-12858.0,1487.0,1699.0,-4.0,-5.0,-13.0,1.0
2022-05-08 14:22:51.524610-07:00,714.2,802.7,1155.0,1115.6,358.4,342.9,1083.4,983.3,3472.2,3461.3,2025.4,1027.1,760.4,3467.4,2022.4,1065.1,3443.1,3443.1,410.6,349.9,367.7,364.6,302.8,312.8,3464.9,3463.7,543.4,454.5,497.2,1165.6,991.9,475.8,-9.0,-11.0,4.0,6991.0,-4470.0,10256.0,-9715.0,3.0,-3.0,2.0,-5.0,8.0,2.0,9901.0,-12858.0,1485.0,1698.0,-2.0,0.0,-9.0,1.0
2022-05-08 14:22:51.825968-07:00,711.8,811.9,1146.3,1112.1,358.4,342.9,1083.4,983.3,3463.7,3469.8,2006.4,1024.5,760.4,3467.4,2022.4,1065.1,3443.1,3443.1,410.6,349.9,363.8,363.8,302.8,312.0,3464.9,3463.7,543.4,454.5,500.4,1160.3,986.7,475.0,-4.0,-15.0,11.0,6991.0,-4470.0,10256.0,-9715.0,1.0,-5.0,-6.0,-1.0,6.0,0.0,9900.0,-12859.0,1482.0,1696.0,5.0,0.0,-8.0,1.0
2022-05-08 14:22:51.827031-07:00,711.8,811.9,1146.3,1112.1,356.1,338.3,1084.2,976.5,3463.7,3469.8,2006.4,1024.5,756.3,3462.5,2023.4,1064.3,3440.7,3438.2,407.5,345.2,363.8,363.8,302.8,312.0,3460.1,3461.3,544.2,454.5,500.4,1160.3,986.7,475.0,-6.0,-17.0,3.0,6992.0,-4474.0,10257.0,-9713.0,-10.0,-8.0,-2.0,-13.0,13.0,8.0,9898.0,-12861.0,1478.0,1693.0,-17.0,9.0,-14.0,1.0
2022-05-08 14:22:51.828168-07:00,708.5,806.9,1146.3,1115.6,356.1,338.3,1084.2,976.5,3473.4,3467.4,2007.4,1024.5,756.3,3462.5,2023.4,1064.3,3440.7,3438.2,407.5,345.2,368.5,366.2,299.0,312.0,3460.1,3461.3,544.2,454.5,492.5,1161.2,988.5,477.4,-7.0,-9.0,4.0,6992.0,-4473.0,10256.0,-9714.0,16.0,-1.0,-2.0,-4.0,18.0,7.0,9900.0,-12860.0,1477.0,1692.0,10.0,-9.0,-3.0,1.0
2022-05-08 14:22:51.828823-07:00,708.5,806.9,1146.3,1115.6,356.1,338.3,1084.2,976.5,3473.4,3467.4,2007.4,1024.5,756.3,3462.5,2023.4,1064.3,3440.7,3438.2,407.5,345.2,368.5,366.2,299.0,312.0,3460.1,3461.3,544.2,454.5,492.5,1161.2,988.5,477.4,-7.0,-9.0,4.0,6992.0,-4473.0,10256.0,-9714.0,16.0,-1.0,-2.0,-4.0,18.0,7.0,9900.0,-12860.0,1477.0,1692.0,10.0,-9.0,-3.0,1.0
2022-05-08 14:22:51.855324-07:00,716.7,801.0,1141.0,1104.3,353.7,338.3,1083.4,979.9,3463.7,3467.4,1995.5,1019.4,747.2,3469.8,2007.4,1053.9,3449.1,3445.5,404.3,348.3,363.1,362.3,298.2,307.4,3468.6,3466.1,544.2,450.6,490.1,1161.2,988.5,475.0,-6.0,-10.0,3.0,6997.0,-4476.0,10254.0,-9711.0,-12.0,5.0,7.0,-7.0,24.0,0.0,9900.0,-12861.0,1472.0,1686.0,-8.0,5.0,8.0,1.0
2022-05-08 14:22:51.856287-07:00,709.3,801.0,1141.0,1104.3,354.5,339.8,1076.4,979.9,3467.4,3467.4,1995.5,1019.4,758.7,3475.9,2006.4,1053.9,3449.1,3434.6,409.8,353.0,363.1,362.3,298.2,309.7,3468.6,3463.7,541.8,460.0,490.1,1161.2,988.5,473.5,-7.0,-18.0,-2.0,6996.0,-4479.0,10257.0,-9707.0,-10.0,-8.0,-8.0,-15.0,1.0,7.0,9900.0,-12861.0,1474.0,1683.0,-2.0,13.0,-3.0,1.0
2022-05-08 14:22:51.916826-07:00,709.3,804.4,1145.4,1109.5,356.1,338.3,1070.3,976.5,3462.5,3473.4,1993.5,1021.9,753.8,3467.4,2003.5,1059.9,3446.7,3444.3,409.0,348.3,366.9,360.7,299.7,312.0,3456.4,3457.6,549.0,453.0,495.6,1155.9,986.7,475.0,-11.0,-14.0,0.0,6998.0,-4472.0,10264.0,-9701.0,-4.0,11.0,13.0,-11.0,14.0,3.0,9899.0,-12862.0,1478.0,1681.0,8.0,2.0,7.0,1.0
2022-05-08 14:22:51.917810-07:00,711.0,809.4,1145.4,1109.5,356.1,335.2,1070.3,976.5,3466.1,3467.4,1993.5,1021.9,749.6,3469.8,2003.5,1059.9,3446.7,3444.3,408.2,353.0,366.9,360.7,299.0,305.9,3456.4,3457.6,541.8,452.2,495.6,1155.9,987.6,459.3,-6.0,-19.0,5.0,6998.0,-4471.0,10264.0,-9701.0,3.0,8.0,3.0,-15.0,14.0,14.0,9899.0,-12861.0,1480.0,1684.0,-6.0,6.0,-2.0,1.0
2022-05-08 14:22:52.034783-07:00,711.0,809.4,1141.0,1105.1,356.1,335.2,1081.6,977.3,3466.1,3467.4,1987.5,1019.4,749.6,3469.8,2009.4,1058.2,3446.7,3447.9,408.2,353.0,369.3,360.0,299.0,305.9,3468.6,3456.4,541.8,452.2,493.2,1155.9,987.6,459.3,-9.0,-14.0,4.0,6996.0,-4468.0,10266.0,-9702.0,-1.0,8.0,5.0,-10.0,11.0,13.0,9900.0,-12860.0,1481.0,1686.0,-7.0,-2.0,-3.0,1.0
2022-05-08 14:22:52.065405-07:00,711.0,801.0,1141.0,1105.1,353.0,342.9,1081.6,977.3,3466.1,3471.0,1987.5,1019.4,747.2,3462.5,2009.4,1058.2,3446.7,3447.9,412.1,349.9,369.3,360.0,301.3,309.7,3468.6,3456.4,544.2,454.5,493.2,1155.9,985.9,468.7,-9.0,-19.0,6.0,6996.0,-4467.0,10266.0,-9703.0,-2.0,2.0,-8.0,-12.0,10.0,6.0,9902.0,-12858.0,1482.0,1690.0,-12.0,-4.0,-5.0,1.0
2022-05-08 14:22:52.095636-07:00,711.0,801.0,1140.1,1104.3,353.0,342.9,1077.3,976.5,3466.1,3471.0,1973.7,1018.5,747.2,3462.5,1991.5,1059.1,3445.5,3450.4,412.1,349.9,368.5,363.1,301.3,309.7,3457.6,3457.6,544.2,454.5,491.7,1154.2,985.9,468.7,-1.0,-14.0,3.0,6997.0,-4468.0,10265.0,-9702.0,-1.0,-9.0,4.0,-5.0,17.0,2.0,9904.0,-12856.0,1483.0,1694.0,8.0,3.0,1.0,1.0
2022-05-08 14:22:52.124968-07:00,707.7,805.2,1139.2,1104.3,358.4,339.8,1077.3,976.5,3464.9,3467.4,1985.6,1018.5,751.3,3477.1,1991.5,1059.1,3445.5,3450.4,408.2,353.0,368.5,363.1,299.0,306.7,3457.6,3457.6,543.4,459.3,491.7,1149.8,983.3,479.8,-11.0,-13.0,4.0,6996.0,-4467.0,10266.0,-9703.0,-1.0,12.0,1.0,-14.0,14.0,11.0,9904.0,-12855.0,1484.0,1696.0,-7.0,3.0,-10.0,1.0
2022-05-08 14:22:52.335497-07:00,707.7,805.2,1139.2,1105.1,358.4,340.6,1076.4,975.6,3464.9,3467.4,1985.6,1021.1,751.3,3462.5,1984.6,1059.1,3440.7,3449.1,405.9,353.0,366.9,363.1,299.0,306.7,3458.9,3464.9,539.4,459.3,493.2,1149.8,983.3,479.8,-10.0,-22.0,4.0,6995.0,-4467.0,10267.0,-9703.0,0.0,-3.0,-4.0,-8.0,10.0,5.0,9905.0,-12854.0,1486.0,1698.0,0.0,2.0,-3.0,1.0
2022-05-08 14:22:52.484866-07:00,709.3,801.9,1137.5,1105.1,354.5,340.6,1076.4,975.6,3469.8,3467.4,1979.6,1021.1,752.9,3462.5,1984.6,1059.1,3440.7,3449.1,405.9,349.9,366.9,362.3,297.4,308.2,3458.9,3464.9,539.4,453.0,493.2,1155.9,982.5,470.3,-5.0,-16.0,3.0,6995.0,-4467.0,10267.0,-9702.0,-11.0,8.0,8.0,-6.0,11.0,8.0,9905.0,-12854.0,1487.0,1699.0,-8.0,4.0,2.0,1.0
