Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:31:35.841398-07:00,858.7,988.5,1393.9,1060.8,633.5,465.6,1414.0,1081.6,3478.3,3475.9,679.9,883.9,409.8,3497.8,807.7,786.9,3477.1,3474.6,395.7,649.7,471.1,537.8,243.9,242.4,3475.9,3483.2,585.1,452.2,667.6,1104.3,1363.0,427.0,-8.0,-28.0,-44.0,12875.0,6058.0,4589.0,6702.0,-1158.0,-598.0,349.0,8.0,-56.0,25.0,14732.0,6809.0,1183.0,1912.0,-807.0,-170.0,177.0,1.0
2022-05-08 14:31:35.871646-07:00,851.1,988.5,1393.9,1060.8,631.1,467.9,1422.2,1081.6,3480.7,3475.9,679.9,883.9,408.2,3492.9,806.0,786.9,3477.1,3485.6,404.3,653.0,471.1,537.8,243.9,243.9,3475.9,3481.9,581.0,455.3,667.6,1104.3,1363.0,436.4,8.0,47.0,11.0,13038.0,5870.0,4131.0,6849.0,-866.0,-578.0,278.0,20.0,-49.0,26.0,14876.0,6493.0,1056.0,1968.0,-959.0,-114.0,81.0,1.0
2022-05-08 14:31:35.961996-07:00,851.1,985.0,1402.1,1054.8,631.1,467.9,1422.2,1119.1,3480.7,3467.4,677.4,886.5,408.2,3492.9,806.0,784.4,3481.9,3485.6,404.3,653.0,473.5,537.0,243.9,243.9,3473.4,3481.9,581.0,455.3,675.8,1119.1,1372.1,436.4,2.0,67.0,-20.0,13183.0,5662.0,3792.0,6943.0,-1004.0,-274.0,70.0,6.0,-105.0,33.0,15014.0,6167.0,963.0,2011.0,-724.0,-64.0,82.0,1.0
2022-05-08 14:31:35.991681-07:00,856.2,989.3,1402.1,1054.8,625.4,465.6,1422.2,1119.1,3475.9,3473.4,677.4,886.5,405.9,3497.8,805.2,784.4,3481.9,3472.2,399.6,648.1,473.5,537.0,246.2,248.5,3473.4,3480.7,582.6,456.1,675.8,1119.1,1367.6,430.9,-3.0,-11.0,-59.0,13329.0,5411.0,3506.0,7015.0,-810.0,-369.0,110.0,7.0,11.0,13.0,15109.0,5931.0,897.0,2041.0,-672.0,-76.0,34.0,1.0
2022-05-08 14:31:36.051642-07:00,856.2,989.3,1403.0,1066.9,625.4,465.6,1420.4,1106.0,3475.9,3473.4,670.9,890.7,405.9,3497.8,799.4,789.4,3475.9,3479.5,399.6,648.1,473.5,535.4,246.2,248.5,3477.1,3473.4,582.6,456.1,676.6,1115.6,1367.6,430.9,17.0,122.0,-50.0,13443.0,5324.0,3229.0,6995.0,-355.0,-541.0,-48.0,-1.0,40.0,-23.0,15240.0,5593.0,824.0,2050.0,-1010.0,-77.0,-65.0,1.0
2022-05-08 14:31:36.081506-07:00,859.5,992.7,1403.0,1066.9,627.8,466.4,1420.4,1106.0,3477.1,3472.2,670.9,890.7,406.7,3505.1,799.4,789.4,3475.9,3479.5,399.6,649.7,473.5,535.4,239.3,244.7,3477.1,3473.4,580.2,454.5,676.6,1115.6,1372.1,428.6,15.0,88.0,-33.0,13644.0,5133.0,2949.0,6874.0,-1136.0,-453.0,-476.0,-1.0,-57.0,-10.0,15377.0,5233.0,741.0,2013.0,-756.0,-182.0,-126.0,1.0
2022-05-08 14:31:36.141511-07:00,859.5,992.7,1419.5,1060.8,627.8,466.4,1422.2,1065.1,3477.1,3472.2,672.5,890.7,406.7,3505.1,801.0,797.7,3478.3,3480.7,399.6,649.7,479.8,537.0,239.3,244.7,3480.7,3484.4,580.2,454.5,675.8,1108.6,1372.1,428.6,-15.0,-15.0,-22.0,13868.0,4761.0,2718.0,6787.0,-787.0,-159.0,-241.0,6.0,-36.0,25.0,15481.0,4947.0,648.0,1967.0,-672.0,-144.0,-49.0,1.0
2022-05-08 14:31:36.171754-07:00,858.7,994.5,1419.5,1060.8,627.8,486.9,1422.2,1065.1,3471.0,3475.9,672.5,890.7,410.6,3495.3,801.0,797.7,3478.3,3480.7,398.1,649.7,479.8,537.0,244.7,240.9,3480.7,3484.4,589.1,451.4,675.8,1108.6,1377.5,427.0,-16.0,1.0,-30.0,13985.0,4527.0,2574.0,6762.0,-735.0,-158.0,-129.0,-4.0,-38.0,0.0,15558.0,4722.0,566.0,1940.0,-409.0,-140.0,-42.0,1.0
2022-05-08 14:31:36.231415-07:00,858.7,994.5,1418.6,1068.6,627.8,486.9,1424.1,1055.6,3471.0,3475.9,677.4,885.6,410.6,3495.3,798.5,784.4,3472.2,3477.1,398.1,649.7,475.8,539.4,244.7,240.9,3483.2,3477.1,589.1,451.4,679.9,1119.1,1377.5,427.0,-10.0,-24.0,-13.0,14094.0,4315.0,2393.0,6743.0,-454.0,-207.0,-66.0,19.0,-56.0,50.0,15603.0,4583.0,498.0,1934.0,-471.0,-72.0,49.0,1.0
2022-05-08 14:31:36.381481-07:00,862.1,997.0,1434.1,1068.6,624.6,476.6,1424.1,1055.6,3475.9,3477.1,672.5,885.6,405.9,3501.4,798.5,784.4,3472.2,3477.1,401.2,650.5,475.8,535.4,245.4,243.2,3483.2,3477.1,591.5,455.3,679.9,1109.5,1377.5,428.6,7.0,49.0,8.0,14139.0,4208.0,2290.0,6751.0,-449.0,-60.0,40.0,16.0,-130.0,19.0,15639.0,4457.0,466.0,1941.0,-71.0,23.0,10.0,1.0
2022-05-08 14:31:36.386054-07:00,862.1,997.0,1434.1,1066.0,624.6,479.0,1420.4,1041.8,3475.9,3477.1,672.5,892.4,405.9,3503.9,795.2,794.4,3474.6,3474.6,402.0,650.5,473.5,535.4,245.4,243.2,3489.2,3478.3,584.3,455.3,676.6,1109.5,1377.5,428.6,-10.0,-40.0,-5.0,14191.0,4051.0,2212.0,6764.0,-209.0,46.0,-50.0,0.0,13.0,22.0,15643.0,4439.0,462.0,1953.0,-179.0,9.0,63.0,1.0
2022-05-08 14:31:36.387691-07:00,859.5,988.5,1432.3,1066.0,630.3,479.0,1420.4,1041.8,3477.1,3472.2,679.9,892.4,409.0,3503.9,795.2,794.4,3474.6,3474.6,402.0,643.2,473.5,536.2,243.9,244.7,3489.2,3478.3,584.3,453.0,676.6,1113.0,1378.5,424.7,-12.0,80.0,-35.0,14182.0,4041.0,2230.0,6783.0,-122.0,57.0,87.0,7.0,-112.0,3.0,15658.0,4371.0,451.0,1989.0,34.0,29.0,64.0,1.0
2022-05-08 14:31:36.501832-07:00,859.5,988.5,1432.3,1065.1,630.3,473.5,1405.8,1034.0,3477.1,3472.2,679.9,881.4,409.0,3490.5,798.5,786.1,3480.7,3475.9,402.0,643.2,481.4,536.2,243.9,244.7,3483.2,3478.3,585.9,453.0,674.2,1113.0,1378.5,424.7,-10.0,-1.0,-26.0,14197.0,3933.0,2188.0,6829.0,-139.0,36.0,45.0,0.0,24.0,5.0,15647.0,4403.0,451.0,2004.0,-20.0,-17.0,53.0,1.0
2022-05-08 14:31:36.504354-07:00,863.7,987.6,1425.9,1065.1,631.1,473.5,1405.8,1034.0,3474.6,3474.6,671.7,881.4,409.0,3490.5,798.5,786.1,3480.7,3475.9,402.0,650.5,481.4,538.6,246.2,246.2,3483.2,3478.3,585.9,454.5,674.2,1118.2,1372.1,425.5,-11.0,104.0,-54.0,14170.0,3974.0,2222.0,6849.0,84.0,14.0,72.0,-2.0,-20.0,-10.0,15655.0,4370.0,433.0,2021.0,-39.0,-28.0,21.0,1.0
2022-05-08 14:31:36.531477-07:00,863.7,987.6,1425.9,1070.3,631.1,480.6,1404.0,1025.4,3474.6,3474.6,671.7,891.5,409.0,3505.1,796.0,786.9,3473.4,3478.3,402.8,650.5,474.3,538.6,246.2,246.2,3484.4,3483.2,579.4,454.5,679.1,1118.2,1372.1,425.5,-11.0,33.0,-36.0,14178.0,3922.0,2192.0,6872.0,-90.0,6.0,9.0,0.0,-5.0,1.0,15650.0,4388.0,426.0,2019.0,39.0,-27.0,-5.0,1.0
2022-05-08 14:31:36.591408-07:00,862.9,983.3,1434.1,1069.5,630.3,480.6,1404.0,1025.4,3472.2,3480.7,675.8,888.2,409.8,3505.1,796.0,786.9,3473.4,3478.3,402.8,646.5,476.6,541.0,240.9,243.9,3484.4,3483.2,579.4,451.4,679.1,1112.1,1383.9,425.5,-6.0,74.0,-55.0,14170.0,3940.0,2194.0,6877.0,39.0,-26.0,20.0,3.0,-15.0,6.0,15649.0,4397.0,415.0,2011.0,18.0,-24.0,-17.0,1.0
2022-05-08 14:31:36.621639-07:00,862.9,983.3,1434.1,1069.5,623.8,476.6,1403.0,1023.7,3472.2,3480.7,675.8,888.2,407.5,3501.4,789.4,785.2,3486.8,3474.6,405.1,648.9,476.6,541.0,240.9,243.9,3479.5,3481.9,584.3,448.2,679.1,1112.1,1383.9,425.5,-5.0,55.0,-28.0,14155.0,4005.0,2216.0,6864.0,-4.0,-22.0,6.0,0.0,-9.0,12.0,15647.0,4407.0,414.0,2002.0,29.0,-10.0,-22.0,1.0
2022-05-08 14:31:36.772474-07:00,861.2,990.2,1433.2,1066.0,623.8,476.6,1403.0,1023.7,3475.9,3472.2,670.9,889.0,407.5,3501.4,789.4,785.2,3486.8,3474.6,405.1,648.9,475.8,537.8,247.7,241.6,3479.5,3481.9,584.3,448.2,678.2,1115.6,1383.9,431.7,-11.0,48.0,-26.0,14145.0,4054.0,2239.0,6849.0,54.0,-29.0,-23.0,6.0,-20.0,11.0,15649.0,4408.0,409.0,1989.0,18.0,-13.0,-29.0,1.0
2022-05-08 14:31:36.775387-07:00,861.2,990.2,1433.2,1066.0,630.3,473.5,1393.0,1023.7,3475.9,3472.2,670.9,889.0,406.7,3501.4,789.4,783.6,3480.7,3479.5,402.0,650.5,475.8,537.8,247.7,241.6,3479.5,3469.8,578.6,448.2,678.2,1115.6,1383.9,431.7,-6.0,26.0,-24.0,14141.0,4092.0,2253.0,6829.0,20.0,-26.0,-34.0,4.0,-30.0,9.0,15650.0,4408.0,405.0,1979.0,42.0,-12.0,-21.0,1.0
2022-05-08 14:31:36.776756-07:00,864.6,986.7,1418.6,1065.1,630.3,473.5,1393.0,1023.7,3469.8,3472.2,665.2,889.0,406.7,3501.4,789.4,783.6,3480.7,3479.5,402.0,650.5,471.1,533.8,241.6,245.4,3479.5,3469.8,578.6,448.2,678.2,1113.9,1383.0,427.0,-6.0,15.0,-17.0,14142.0,4121.0,2254.0,6811.0,44.0,-43.0,-23.0,5.0,-18.0,12.0,15649.0,4415.0,400.0,1971.0,20.0,-10.0,-11.0,1.0
2022-05-08 14:31:36.831423-07:00,864.6,986.7,1418.6,1065.1,627.8,467.9,1393.9,1021.9,3469.8,3472.2,665.2,889.0,409.0,3497.8,792.7,785.2,3483.2,3474.6,402.0,646.5,471.1,533.8,241.6,245.4,3480.7,3479.5,575.4,453.7,678.2,1113.9,1383.0,427.0,-3.0,29.0,-7.0,14137.0,4152.0,2258.0,6801.0,28.0,-13.0,0.0,2.0,-34.0,11.0,15649.0,4414.0,407.0,1970.0,47.0,33.0,-4.0,1.0
2022-05-08 14:31:36.892044-07:00,857.9,989.3,1411.3,1060.8,627.8,467.9,1393.9,1021.9,3477.1,3475.9,671.7,884.8,409.0,3497.8,792.7,785.2,3483.2,3474.6,402.0,646.5,474.3,532.2,244.7,245.4,3480.7,3479.5,575.4,453.7,674.2,1113.0,1372.1,430.2,-7.0,15.0,-16.0,14132.0,4167.0,2267.0,6797.0,39.0,-6.0,4.0,-2.0,-29.0,9.0,15642.0,4438.0,423.0,1974.0,106.0,30.0,10.0,1.0
2022-05-08 14:31:36.921751-07:00,863.7,989.3,1411.3,1060.8,627.0,470.3,1399.4,1019.4,3475.9,3475.9,671.7,884.8,408.2,3501.4,787.7,783.6,3478.3,3480.7,401.2,649.7,474.3,532.2,244.7,245.4,3474.6,3484.4,586.7,451.4,674.2,1113.0,1372.1,430.2,-9.0,16.0,-34.0,14121.0,4216.0,2282.0,6786.0,123.0,-49.0,-3.0,2.0,-14.0,7.0,15633.0,4463.0,439.0,1983.0,42.0,36.0,11.0,1.0
2022-05-08 14:31:36.981462-07:00,863.7,988.5,1418.6,1067.7,627.0,470.3,1399.4,1010.8,3475.9,3478.3,670.1,884.8,408.2,3501.4,787.7,787.7,3475.9,3480.7,401.2,649.7,472.7,534.6,243.9,245.4,3477.1,3484.4,586.7,451.4,678.2,1114.7,1373.9,430.2,1.0,48.0,-20.0,14113.0,4285.0,2275.0,6761.0,92.0,-105.0,-32.0,3.0,-8.0,0.0,15626.0,4485.0,451.0,1982.0,80.0,34.0,-16.0,1.0
2022-05-08 14:31:37.041558-07:00,860.4,988.5,1418.6,1067.7,627.8,470.3,1390.3,1010.8,3474.6,3478.3,670.1,884.8,404.3,3502.7,789.4,787.7,3475.9,3479.5,398.1,648.1,472.7,534.6,243.9,243.2,3477.1,3484.4,579.4,448.2,678.2,1114.7,1373.9,427.0,3.0,36.0,-15.0,14107.0,4358.0,2281.0,6726.0,160.0,-49.0,-27.0,0.0,-11.0,0.0,15624.0,4491.0,465.0,1984.0,-13.0,13.0,-8.0,1.0
2022-05-08 14:31:37.101655-07:00,860.4,995.3,1419.5,1066.0,627.8,470.3,1390.3,1019.4,3474.6,3480.7,659.5,883.9,404.3,3502.7,789.4,788.6,3484.4,3479.5,398.1,648.1,473.5,536.2,243.2,243.2,3474.6,3484.4,579.4,448.2,676.6,1114.7,1370.3,427.0,-2.0,21.0,-17.0,14105.0,4398.0,2282.0,6703.0,-21.0,-50.0,-40.0,0.0,-8.0,1.0,15623.0,4494.0,469.0,1984.0,31.0,-14.0,-12.0,1.0
2022-05-08 14:31:37.191387-07:00,865.4,995.3,1419.5,1066.0,631.9,468.7,1390.3,1019.4,3475.9,3480.7,659.5,883.9,408.2,3494.1,792.7,788.6,3484.4,3469.8,402.8,648.9,473.5,536.2,243.2,245.4,3474.6,3481.9,577.0,452.2,676.6,1114.7,1370.3,427.8,-1.0,25.0,-11.0,14105.0,4419.0,2285.0,6689.0,47.0,-9.0,-1.0,3.0,-26.0,13.0,15626.0,4485.0,463.0,1981.0,-44.0,0.0,1.0,1.0
2022-05-08 14:31:37.252290-07:00,865.4,1007.3,1415.8,1069.5,631.9,468.7,1390.3,1007.3,3475.9,3472.2,674.2,884.8,408.2,3494.1,792.7,787.7,3480.7,3469.8,402.8,648.9,475.8,538.6,240.9,245.4,3481.9,3481.9,577.0,452.2,692.9,1111.2,1373.0,427.8,-3.0,12.0,-8.0,14104.0,4406.0,2288.0,6699.0,-77.0,25.0,20.0,3.0,-3.0,-2.0,15631.0,4469.0,465.0,1983.0,3.0,5.0,1.0,1.0
2022-05-08 14:31:37.254198-07:00,870.5,993.6,1415.8,1069.5,631.1,472.7,1384.8,1007.3,3471.0,3471.0,674.2,884.8,412.1,3496.6,788.6,787.7,3480.7,3478.3,398.9,651.4,475.8,538.6,244.7,243.9,3481.9,3469.8,577.0,451.4,692.9,1111.2,1370.3,423.1,0.0,29.0,-22.0,14101.0,4404.0,2293.0,6703.0,16.0,19.0,5.0,3.0,-33.0,11.0,15634.0,4456.0,462.0,1984.0,-27.0,14.0,14.0,1.0
2022-05-08 14:31:37.281532-07:00,870.5,993.6,1411.3,1067.7,631.1,472.7,1384.8,1006.5,3471.0,3471.0,670.1,887.3,412.1,3496.6,789.4,786.9,3488.0,3480.7,398.9,651.4,473.5,540.2,244.7,243.9,3485.6,3485.6,577.0,451.4,677.4,1113.0,1370.3,423.1,-4.0,5.0,-17.0,14099.0,4400.0,2298.0,6708.0,-63.0,-1.0,16.0,2.0,-2.0,8.0,15635.0,4450.0,463.0,1989.0,-26.0,5.0,2.0,1.0
2022-05-08 14:31:37.312000-07:00,858.7,998.7,1411.3,1067.7,628.6,471.9,1384.8,1006.5,3472.2,3467.4,670.1,887.3,408.2,3507.5,789.4,786.9,3488.0,3480.7,401.2,648.9,473.5,540.2,246.2,243.2,3485.6,3485.6,577.8,453.7,677.4,1113.0,1372.1,426.2,1.0,39.0,-8.0,14097.0,4406.0,2294.0,6711.0,-8.0,8.0,12.0,-1.0,-14.0,0.0,15639.0,4438.0,462.0,1989.0,-4.0,11.0,-4.0,1.0
2022-05-08 14:31:37.371721-07:00,858.7,998.7,1414.9,1066.0,628.6,471.9,1381.2,1012.5,3472.2,3467.4,675.0,886.5,408.2,3507.5,795.2,782.7,3475.9,3481.9,401.2,648.9,475.8,537.8,246.2,243.2,3478.3,3478.3,577.8,453.7,679.9,1115.6,1372.1,426.2,-3.0,6.0,-15.0,14097.0,4398.0,2301.0,6714.0,3.0,28.0,-4.0,-2.0,-24.0,6.0,15643.0,4424.0,461.0,1990.0,-30.0,15.0,8.0,1.0
2022-05-08 14:31:37.492125-07:00,858.7,997.0,1414.9,1066.0,632.7,477.4,1381.2,1012.5,3480.7,3475.9,675.0,886.5,401.2,3496.6,795.2,782.7,3475.9,3481.9,402.8,644.9,475.8,537.8,246.2,245.4,3478.3,3478.3,582.6,451.4,679.9,1115.6,1366.6,425.5,-3.0,0.0,-11.0,14096.0,4390.0,2307.0,6718.0,-64.0,11.0,2.0,-2.0,1.0,-4.0,15643.0,4420.0,468.0,1992.0,-9.0,6.0,-5.0,1.0
2022-05-08 14:31:37.493713-07:00,858.7,997.0,1411.3,1066.0,632.7,477.4,1380.3,1020.2,3480.7,3475.9,673.3,887.3,401.2,3496.6,786.9,789.4,3480.7,3478.3,402.8,644.9,474.3,531.4,246.2,245.4,3481.9,3489.2,582.6,451.4,686.4,1116.5,1366.6,425.5,-2.0,29.0,-17.0,14094.0,4396.0,2311.0,6717.0,11.0,-8.0,-15.0,3.0,-16.0,2.0,15648.0,4405.0,463.0,1992.0,-58.0,-14.0,3.0,1.0
2022-05-08 14:31:37.551609-07:00,860.4,997.9,1419.5,1066.0,623.8,468.7,1380.3,1020.2,3480.7,3481.9,667.6,887.3,404.3,3492.9,786.9,789.4,3480.7,3478.3,402.0,652.2,474.3,536.2,243.9,239.3,3481.9,3489.2,577.8,453.0,686.4,1112.1,1365.7,427.0,0.0,8.0,-13.0,14096.0,4390.0,2312.0,6716.0,-68.0,15.0,8.0,-1.0,-14.0,5.0,15651.0,4393.0,461.0,1992.0,22.0,3.0,2.0,1.0
2022-05-08 14:31:37.641490-07:00,860.4,997.9,1419.5,1065.1,623.8,474.3,1384.8,1009.0,3480.7,3481.9,667.6,885.6,404.3,3497.8,787.7,786.1,3471.0,3471.0,405.1,652.2,476.6,536.2,243.9,239.3,3480.7,3475.9,577.8,453.0,678.2,1112.1,1365.7,427.0,-3.0,8.0,-10.0,14101.0,4375.0,2307.0,6719.0,41.0,-16.0,5.0,4.0,-9.0,4.0,15652.0,4391.0,459.0,1992.0,-49.0,-9.0,-1.0,1.0
2022-05-08 14:31:37.672667-07:00,873.0,992.7,1416.7,1065.1,620.5,474.3,1384.8,1009.0,3473.4,3468.6,673.3,885.6,404.3,3497.8,787.7,786.1,3471.0,3471.0,405.1,653.8,476.6,534.6,240.9,241.6,3480.7,3475.9,577.8,448.2,678.2,1107.8,1369.4,421.5,6.0,20.0,-4.0,14097.0,4391.0,2308.0,6716.0,-72.0,6.0,7.0,-2.0,-27.0,1.0,15655.0,4381.0,459.0,1993.0,30.0,11.0,-3.0,1.0
2022-05-08 14:31:37.674263-07:00,873.0,992.7,1416.7,1068.6,620.5,468.7,1383.0,1012.5,3473.4,3468.6,673.3,889.0,404.3,3501.4,791.9,788.6,3472.2,3475.9,399.6,653.8,471.9,534.6,240.9,241.6,3481.9,3483.2,573.8,448.2,675.8,1107.8,1369.4,421.5,-11.0,-8.0,-15.0,14100.0,4372.0,2309.0,6721.0,35.0,24.0,-3.0,4.0,-2.0,5.0,15652.0,4389.0,461.0,1995.0,-8.0,-10.0,13.0,1.0
2022-05-08 14:31:37.731513-07:00,857.9,997.0,1410.3,1068.6,635.1,468.7,1383.0,1012.5,3477.1,3477.1,670.1,889.0,401.2,3501.4,791.9,788.6,3472.2,3475.9,399.6,647.3,471.9,537.8,239.3,242.4,3481.9,3483.2,573.8,453.0,675.8,1115.6,1379.4,433.3,4.0,24.0,-12.0,14093.0,4392.0,2314.0,6722.0,-36.0,-26.0,37.0,2.0,-11.0,4.0,15654.0,4379.0,458.0,1997.0,-22.0,2.0,1.0,1.0
2022-05-08 14:31:37.821686-07:00,857.9,997.0,1410.3,1066.9,635.1,467.1,1378.5,1008.2,3477.1,3477.1,670.1,885.6,401.2,3494.1,793.5,786.1,3483.2,3472.2,398.9,647.3,471.1,537.8,239.3,242.4,3474.6,3474.6,575.4,453.0,679.9,1115.6,1379.4,433.3,8.0,18.0,-1.0,14092.0,4388.0,2301.0,6731.0,-36.0,13.0,5.0,-1.0,-11.0,-1.0,15655.0,4376.0,459.0,1998.0,3.0,7.0,-7.0,1.0
2022-05-08 14:31:37.823492-07:00,862.9,997.9,1407.6,1065.1,630.3,467.1,1378.5,1008.2,3483.2,3480.7,671.7,892.4,408.2,3494.1,793.5,786.1,3483.2,3472.2,398.9,646.5,475.0,537.8,243.9,253.8,3474.6,3474.6,575.4,451.4,676.6,1109.5,1370.3,427.0,-2.0,4.0,-16.0,14091.0,4385.0,2314.0,6730.0,-2.0,26.0,-14.0,1.0,-14.0,8.0,15657.0,4369.0,459.0,1998.0,-21.0,3.0,6.0,1.0
2022-05-08 14:31:37.881479-07:00,862.9,997.9,1407.6,1065.1,625.4,467.1,1380.3,1008.2,3483.2,3480.7,671.7,892.4,405.9,3489.2,791.9,782.7,3481.9,3473.4,398.1,656.2,475.0,537.8,243.9,253.8,3475.9,3484.4,581.0,448.2,676.6,1109.5,1370.3,427.0,-3.0,11.0,-4.0,14091.0,4378.0,2319.0,6733.0,-24.0,-2.0,6.0,3.0,-6.0,6.0,15659.0,4363.0,458.0,1999.0,-9.0,6.0,-7.0,1.0
2022-05-08 14:31:37.971837-07:00,856.2,997.0,1410.3,1066.9,625.4,467.1,1380.3,1008.2,3467.4,3472.2,669.3,887.3,405.9,3489.2,791.9,782.7,3481.9,3473.4,398.1,656.2,472.7,537.8,243.9,246.2,3475.9,3484.4,581.0,448.2,679.1,1113.9,1366.6,430.2,2.0,15.0,-6.0,14090.0,4373.0,2326.0,6737.0,-16.0,33.0,-8.0,0.0,-20.0,3.0,15661.0,4354.0,457.0,1999.0,-25.0,3.0,2.0,1.0
2022-05-08 14:31:38.002794-07:00,856.2,997.0,1410.3,1066.9,626.2,469.5,1381.2,1007.3,3467.4,3472.2,669.3,887.3,409.0,3500.2,787.7,787.7,3480.7,3480.7,400.4,647.3,472.7,537.8,243.9,246.2,3479.5,3472.2,588.3,449.8,679.1,1113.9,1366.6,430.2,-10.0,0.0,-18.0,14091.0,4362.0,2333.0,6739.0,-30.0,11.0,-2.0,1.0,-2.0,1.0,15662.0,4351.0,457.0,1999.0,-2.0,-9.0,4.0,1.0
2022-05-08 14:31:38.031454-07:00,851.1,995.3,1414.9,1067.7,626.2,469.5,1381.2,1007.3,3467.4,3469.8,671.7,886.5,409.0,3500.2,787.7,787.7,3480.7,3480.7,400.4,647.3,473.5,541.0,241.6,243.2,3479.5,3472.2,588.3,449.8,679.1,1105.1,1372.1,426.2,2.0,24.0,0.0,14090.0,4365.0,2328.0,6739.0,-2.0,-2.0,15.0,0.0,-7.0,5.0,15666.0,4339.0,453.0,1998.0,-28.0,-8.0,-12.0,1.0
2022-05-08 14:31:38.061563-07:00,851.1,995.3,1414.9,1067.7,630.3,470.3,1376.6,1005.6,3467.4,3469.8,671.7,886.5,406.7,3496.6,789.4,782.7,3480.7,3467.4,402.8,650.5,473.5,541.0,241.6,243.2,3478.3,3480.7,575.4,449.8,679.1,1105.1,1372.1,426.2,-1.0,8.0,-9.0,14092.0,4354.0,2328.0,6744.0,-30.0,29.0,-1.0,0.0,-9.0,0.0,15667.0,4334.0,453.0,1999.0,-4.0,-6.0,11.0,1.0
2022-05-08 14:31:38.211621-07:00,862.1,997.9,1413.1,1062.5,630.3,470.3,1376.6,1015.1,3477.1,3481.9,667.6,889.0,406.7,3496.6,789.4,787.7,3481.9,3467.4,402.8,650.5,471.1,537.8,243.9,246.2,3485.6,3480.7,575.4,449.8,678.2,1133.1,1373.9,428.6,0.0,4.0,-14.0,14092.0,4348.0,2327.0,6749.0,-14.0,-11.0,28.0,3.0,-23.0,2.0,15671.0,4316.0,444.0,2008.0,-37.0,-7.0,21.0,1.0
2022-05-08 14:31:38.213595-07:00,857.0,997.9,1413.1,1062.5,627.0,469.5,1378.5,1015.1,3480.7,3481.9,667.6,889.0,405.9,3494.1,786.1,787.7,3481.9,3475.9,404.3,648.9,471.1,537.8,243.9,244.7,3485.6,3479.5,576.2,453.7,678.2,1133.1,1373.9,433.3,1.0,7.0,1.0,14093.0,4327.0,2311.0,6765.0,-61.0,10.0,27.0,0.0,-21.0,0.0,15672.0,4313.0,443.0,2009.0,4.0,8.0,-1.0,1.0
2022-05-08 14:31:38.215043-07:00,857.0,999.6,1402.1,1063.4,627.0,469.5,1378.5,1015.1,3480.7,3475.9,666.8,884.8,405.9,3494.1,786.1,785.2,3472.2,3475.9,404.3,648.9,469.5,536.2,244.7,244.7,3478.3,3479.5,576.2,453.7,680.7,1112.1,1368.5,433.3,0.0,7.0,-13.0,14090.0,4321.0,2322.0,6770.0,8.0,46.0,-6.0,1.0,-5.0,-4.0,15673.0,4310.0,442.0,2009.0,-29.0,-14.0,4.0,1.0
2022-05-08 14:31:38.271775-07:00,857.0,999.6,1402.1,1063.4,627.8,469.5,1372.1,1015.1,3473.4,3475.9,666.8,884.8,405.9,3491.7,791.0,785.2,3472.2,3478.3,401.2,646.5,469.5,536.2,244.7,244.7,3478.3,3479.5,581.8,446.7,680.7,1112.1,1368.5,426.2,2.0,16.0,-14.0,14087.0,4321.0,2335.0,6772.0,-34.0,17.0,1.0,0.0,-8.0,1.0,15676.0,4297.0,438.0,2009.0,16.0,7.0,-4.0,1.0
2022-05-08 14:31:38.332065-07:00,857.0,989.3,1408.5,1066.9,627.8,469.5,1372.1,1011.6,3473.4,3472.2,666.0,887.3,405.9,3491.7,791.0,784.4,3488.0,3478.3,401.2,646.5,470.3,532.2,247.7,244.7,3485.6,3479.5,581.8,446.7,686.4,1110.4,1367.6,426.2,-2.0,2.0,-10.0,14090.0,4316.0,2331.0,6772.0,37.0,-20.0,-13.0,3.0,-9.0,3.0,15676.0,4297.0,435.0,2008.0,-32.0,-17.0,-3.0,1.0
2022-05-08 14:31:38.361462-07:00,855.3,989.3,1408.5,1066.9,631.9,471.1,1377.5,1011.6,3466.1,3472.2,666.0,887.3,409.8,3491.7,788.6,784.4,3488.0,3478.3,402.0,646.5,470.3,532.2,247.7,245.4,3485.6,3485.6,576.2,451.4,686.4,1110.4,1367.6,430.2,2.0,-6.0,-9.0,14090.0,4318.0,2331.0,6770.0,-49.0,15.0,-13.0,-1.0,-16.0,-2.0,15677.0,4295.0,429.0,2007.0,11.0,-13.0,9.0,1.0
2022-05-08 14:31:38.421720-07:00,855.3,995.3,1430.5,1066.9,631.9,471.1,1381.2,1011.6,3466.1,3472.2,670.1,884.8,409.8,3491.7,791.0,787.7,3479.5,3490.5,402.0,646.5,473.5,541.0,237.8,245.4,3479.5,3488.0,576.2,451.4,688.0,1109.5,1369.4,430.2,-1.0,3.0,-15.0,14089.0,4323.0,2333.0,6768.0,15.0,-13.0,4.0,5.0,5.0,2.0,15676.0,4298.0,422.0,2010.0,4.0,-16.0,13.0,1.0
