Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:09:24.991812-07:00,1020.2,1083.4,1676.7,1274.7,799.4,553.8,1541.3,1048.7,3475.9,3467.4,835.2,1148.9,491.7,3494.1,1059.9,1004.8,3468.6,3481.9,436.4,703.6,516.3,603.6,295.9,289.8,3479.5,3478.3,758.7,513.1,847.8,1338.6,1629.4,537.8,3.0,-8.0,-2.0,10390.0,12073.0,3742.0,862.0,-3.0,-5.0,3.0,10.0,-40.0,-13.0,11933.0,10895.0,2633.0,636.0,-7.0,-7.0,2.0,1.0
2022-05-08 14:09:25.017035-07:00,1020.2,1083.4,1676.7,1270.3,799.4,553.8,1542.2,1026.3,3475.9,3467.4,838.6,1148.9,491.7,3494.1,1047.0,1000.5,3467.4,3480.7,436.4,703.6,528.2,601.2,295.9,289.8,3477.1,3483.2,758.7,513.1,848.6,1342.2,1629.4,537.8,-5.0,-4.0,0.0,10390.0,12073.0,3741.0,861.0,-1.0,-3.0,0.0,5.0,-42.0,-10.0,11933.0,10895.0,2633.0,636.0,-1.0,-5.0,0.0,1.0
2022-05-08 14:09:25.018097-07:00,1020.2,1083.4,1676.7,1270.3,799.4,553.8,1542.2,1026.3,3475.9,3467.4,838.6,1148.9,491.7,3494.1,1047.0,1000.5,3467.4,3480.7,436.4,703.6,528.2,601.2,295.9,289.8,3477.1,3483.2,758.7,513.1,848.6,1342.2,1629.4,537.8,-5.0,-4.0,0.0,10390.0,12073.0,3741.0,861.0,-1.0,-3.0,0.0,5.0,-42.0,-10.0,11933.0,10895.0,2633.0,636.0,-1.0,-5.0,0.0,1.0
2022-05-08 14:09:25.136354-07:00,1016.8,1078.2,1681.4,1270.3,802.7,555.4,1545.0,1029.7,3478.3,3479.5,836.9,1150.6,488.5,3494.1,1056.5,999.6,3478.3,3484.4,443.5,702.8,511.5,601.2,295.9,293.6,3478.3,3479.5,772.0,511.5,847.0,1342.2,1628.4,534.6,-1.0,-2.0,3.0,10390.0,12073.0,3741.0,861.0,-2.0,-9.0,1.0,10.0,-40.0,-8.0,11933.0,10895.0,2633.0,636.0,-5.0,1.0,-1.0,1.0
2022-05-08 14:09:25.138350-07:00,1016.8,1078.2,1681.4,1270.3,802.7,560.2,1548.7,1027.1,3478.3,3479.5,836.9,1143.6,488.5,3506.3,1068.6,1001.3,3485.6,3479.5,443.5,702.8,511.5,601.2,295.9,293.6,3483.2,3472.2,751.3,511.5,841.1,1342.2,1628.4,534.6,-2.0,-8.0,-3.0,10390.0,12073.0,3741.0,861.0,9.0,9.0,-4.0,7.0,-42.0,-12.0,11933.0,10895.0,2633.0,636.0,1.0,-2.0,-2.0,1.0
2022-05-08 14:09:25.166381-07:00,1016.8,1082.5,1672.9,1270.3,801.9,560.2,1548.7,1027.1,3472.2,3479.5,840.3,1143.6,485.3,3506.3,1068.6,1001.3,3485.6,3479.5,443.5,702.8,511.5,601.2,295.9,292.8,3483.2,3472.2,751.3,511.5,841.1,1343.1,1638.8,537.0,0.0,-8.0,-3.0,10390.0,12073.0,3740.0,860.0,-8.0,-15.0,12.0,9.0,-41.0,-14.0,11934.0,10894.0,2633.0,637.0,-9.0,-2.0,6.0,1.0
2022-05-08 14:09:25.197056-07:00,1016.8,1082.5,1672.9,1272.1,801.9,554.6,1543.1,1027.1,3472.2,3479.5,840.3,1149.8,485.3,3501.4,1053.0,1001.3,3488.0,3478.3,447.4,702.8,513.9,601.2,295.9,292.8,3489.2,3485.6,753.8,511.5,844.4,1343.1,1638.8,537.0,-2.0,-4.0,6.0,10391.0,12073.0,3737.0,858.0,2.0,6.0,-4.0,7.0,-41.0,-10.0,11936.0,10892.0,2633.0,637.0,-5.0,-2.0,-6.0,1.0
2022-05-08 14:09:25.376423-07:00,1014.2,1078.2,1674.8,1273.9,803.5,554.6,1543.1,1027.1,3469.8,3472.2,835.2,1146.3,490.1,3501.4,1053.0,1001.3,3488.0,3478.3,447.4,703.6,510.7,604.4,297.4,299.7,3489.2,3485.6,753.8,509.9,851.1,1341.3,1624.7,533.8,-7.0,-7.0,0.0,10390.0,12074.0,3737.0,858.0,-1.0,3.0,1.0,3.0,-40.0,-13.0,11936.0,10892.0,2633.0,637.0,-2.0,-1.0,1.0,1.0
2022-05-08 14:09:25.378700-07:00,1014.2,1078.2,1674.8,1273.9,801.0,553.0,1540.3,1029.7,3469.8,3472.2,835.2,1146.3,485.3,3502.7,1057.3,1000.5,3475.9,3478.3,445.9,704.4,510.7,604.4,297.4,299.7,3477.1,3485.6,758.7,512.3,851.1,1341.3,1624.7,533.8,0.0,-2.0,-4.0,10390.0,12074.0,3737.0,858.0,2.0,-8.0,0.0,9.0,-41.0,-12.0,11936.0,10892.0,2633.0,637.0,-9.0,-3.0,1.0,1.0
2022-05-08 14:09:25.380301-07:00,1020.2,1081.6,1673.8,1274.7,801.0,553.0,1540.3,1029.7,3480.7,3479.5,838.6,1149.8,485.3,3502.7,1057.3,1000.5,3475.9,3478.3,445.9,704.4,517.1,602.0,294.4,292.8,3477.1,3485.6,758.7,512.3,849.5,1333.2,1622.8,536.2,2.0,-8.0,5.0,10390.0,12074.0,3737.0,857.0,-1.0,-3.0,-1.0,12.0,-47.0,-12.0,11936.0,10892.0,2633.0,637.0,0.0,-3.0,-3.0,1.0
2022-05-08 14:09:25.556477-07:00,1020.2,1081.6,1673.8,1274.7,806.0,549.8,1544.1,1018.5,3480.7,3479.5,838.6,1149.8,485.3,3497.8,1055.6,997.0,3483.2,3473.4,445.9,712.6,517.1,602.0,294.4,292.8,3497.8,3477.1,755.4,515.5,849.5,1333.2,1622.8,536.2,6.0,-2.0,2.0,10390.0,12074.0,3737.0,857.0,-1.0,2.0,0.0,16.0,-41.0,-15.0,11936.0,10892.0,2633.0,637.0,1.0,1.0,1.0,1.0
2022-05-08 14:09:25.676377-07:00,1019.4,1081.6,1680.5,1264.9,806.0,549.8,1544.1,1018.5,3474.6,3472.2,835.2,1142.7,485.3,3497.8,1055.6,997.0,3483.2,3473.4,445.9,712.6,513.9,606.8,293.6,295.1,3497.8,3477.1,755.4,515.5,852.8,1337.7,1635.0,537.0,-4.0,0.0,1.0,10390.0,12074.0,3737.0,857.0,3.0,-3.0,1.0,6.0,-38.0,-12.0,11936.0,10892.0,2633.0,637.0,0.0,2.0,-2.0,1.0
2022-05-08 14:09:25.737280-07:00,1019.4,1081.6,1680.5,1264.9,800.2,558.6,1541.3,1028.8,3474.6,3472.2,835.2,1142.7,483.7,3492.9,1053.9,1000.5,3484.4,3483.2,434.9,705.2,513.9,606.8,293.6,295.1,3485.6,3486.8,752.1,512.3,852.8,1337.7,1635.0,537.0,-11.0,-11.0,-3.0,10390.0,12074.0,3737.0,857.0,-1.0,-5.0,-1.0,0.0,-42.0,-13.0,11936.0,10892.0,2633.0,637.0,-4.0,-3.0,-3.0,1.0
2022-05-08 14:09:25.766364-07:00,1015.9,1085.1,1675.7,1272.1,800.2,558.6,1541.3,1027.1,3473.4,3478.3,831.1,1154.2,483.7,3492.9,1053.9,1000.5,3477.1,3483.2,434.9,705.2,517.1,604.4,292.8,301.3,3481.9,3486.8,752.1,512.3,847.0,1342.2,1634.1,539.4,1.0,-5.0,1.0,10391.0,12075.0,3734.0,854.0,-10.0,-11.0,5.0,9.0,-41.0,-11.0,11937.0,10891.0,2632.0,637.0,-13.0,-11.0,3.0,1.0
2022-05-08 14:09:25.768587-07:00,1019.4,1085.1,1675.7,1272.1,801.0,557.0,1538.5,1027.1,3475.9,3478.3,831.1,1154.2,486.1,3507.5,1052.2,1000.5,3477.1,3479.5,445.9,704.4,517.1,604.4,292.8,292.1,3481.9,3474.6,758.7,512.3,847.0,1342.2,1634.1,529.8,11.0,-3.0,4.0,10393.0,12074.0,3731.0,851.0,-2.0,-6.0,4.0,18.0,-39.0,-7.0,11938.0,10890.0,2632.0,637.0,-3.0,-3.0,2.0,1.0
2022-05-08 14:09:25.769734-07:00,1019.4,1081.6,1671.9,1281.9,801.0,557.0,1538.5,1027.1,3475.9,3474.6,831.1,1142.7,486.1,3507.5,1052.2,1000.5,3477.1,3479.5,445.9,704.4,517.1,602.0,295.9,292.1,3481.9,3474.6,758.7,512.3,848.6,1342.2,1633.1,529.8,-2.0,-4.0,2.0,10393.0,12074.0,3731.0,851.0,-2.0,-2.0,1.0,8.0,-39.0,-11.0,11938.0,10890.0,2632.0,637.0,-3.0,-5.0,2.0,1.0
2022-05-08 14:09:25.770743-07:00,1021.9,1081.6,1671.9,1281.9,802.7,555.4,1543.1,1027.1,3477.1,3474.6,831.1,1142.7,486.1,3497.8,1056.5,1000.5,3477.1,3488.0,443.5,706.9,517.1,602.0,295.9,295.1,3481.9,3485.6,762.0,511.5,848.6,1342.2,1633.1,537.8,-5.0,-9.0,-1.0,10393.0,12074.0,3731.0,851.0,3.0,-5.0,7.0,4.0,-41.0,-12.0,11938.0,10890.0,2632.0,637.0,6.0,6.0,4.0,1.0
2022-05-08 14:09:25.771459-07:00,1021.9,1081.6,1671.9,1281.9,802.7,555.4,1543.1,1027.1,3477.1,3474.6,831.1,1142.7,486.1,3497.8,1056.5,1000.5,3477.1,3488.0,443.5,706.9,517.1,602.0,295.9,295.1,3481.9,3485.6,762.0,511.5,848.6,1342.2,1633.1,537.8,-5.0,-9.0,-1.0,10393.0,12074.0,3731.0,851.0,3.0,-5.0,7.0,4.0,-41.0,-12.0,11938.0,10890.0,2632.0,637.0,6.0,6.0,4.0,1.0
2022-05-08 14:09:25.856728-07:00,1012.5,1087.7,1664.4,1267.6,805.2,557.0,1544.1,1020.2,3488.0,3479.5,836.1,1148.9,486.9,3501.4,1056.5,1001.3,3483.2,3469.8,445.1,702.8,511.5,602.0,294.4,295.9,3488.0,3484.4,756.3,509.1,849.5,1344.0,1630.3,533.8,1.0,-9.0,6.0,10394.0,12074.0,3730.0,850.0,7.0,2.0,1.0,9.0,-44.0,-9.0,11938.0,10890.0,2632.0,637.0,12.0,4.0,-1.0,1.0
2022-05-08 14:09:25.859210-07:00,1012.5,1076.4,1676.7,1259.6,805.2,557.0,1545.9,1024.5,3488.0,3477.1,833.6,1144.5,486.9,3501.4,1053.9,1003.9,3488.0,3485.6,445.1,702.8,510.7,602.8,295.1,295.9,3483.2,3481.9,756.3,509.1,865.4,1341.3,1630.3,533.8,3.0,-7.0,-1.0,10392.0,12075.0,3730.0,849.0,2.0,2.0,5.0,12.0,-39.0,-10.0,11936.0,10892.0,2632.0,636.0,2.0,2.0,2.0,1.0
2022-05-08 14:09:26.096702-07:00,1016.8,1082.5,1676.7,1259.6,801.0,555.4,1545.9,1024.5,3483.2,3485.6,833.6,1144.5,487.7,3496.6,1053.9,1003.9,3488.0,3485.6,440.4,705.2,510.7,602.8,295.1,293.6,3483.2,3481.9,754.6,511.5,865.4,1341.3,1629.4,538.6,-2.0,-8.0,-1.0,10392.0,12075.0,3730.0,849.0,5.0,2.0,-3.0,7.0,-41.0,-12.0,11936.0,10892.0,2632.0,636.0,3.0,3.0,-2.0,1.0
2022-05-08 14:09:26.098284-07:00,1016.8,1082.5,1669.1,1266.7,801.0,555.4,1533.8,1028.8,3483.2,3485.6,837.7,1149.8,487.7,3496.6,1055.6,1001.3,3475.9,3477.1,440.4,705.2,512.3,606.0,295.1,293.6,3481.9,3478.3,754.6,511.5,845.3,1343.1,1629.4,538.6,-10.0,-9.0,6.0,10392.0,12075.0,3730.0,849.0,3.0,-5.0,-2.0,-1.0,-41.0,-11.0,11936.0,10892.0,2632.0,636.0,2.0,1.0,-3.0,1.0
2022-05-08 14:09:26.099461-07:00,1018.5,1083.4,1669.1,1266.7,810.2,557.8,1533.8,1028.8,3472.2,3474.6,837.7,1149.8,483.0,3499.0,1055.6,1001.3,3475.9,3477.1,445.9,706.9,512.3,606.0,293.6,296.7,3481.9,3478.3,757.1,509.9,845.3,1343.1,1628.4,540.2,0.0,-2.0,2.0,10392.0,12075.0,3730.0,849.0,0.0,1.0,2.0,13.0,-37.0,-9.0,11936.0,10892.0,2632.0,636.0,-2.0,8.0,2.0,1.0
2022-05-08 14:09:26.100492-07:00,1018.5,1083.4,1679.5,1271.2,810.2,557.8,1546.9,1024.5,3472.2,3474.6,832.7,1148.9,483.0,3499.0,1054.8,998.7,3480.7,3485.6,445.9,706.9,515.5,606.0,293.6,296.7,3488.0,3489.2,757.1,509.9,848.6,1341.3,1628.4,540.2,4.0,-9.0,0.0,10392.0,12075.0,3730.0,849.0,2.0,7.0,-4.0,16.0,-41.0,-13.0,11936.0,10892.0,2632.0,636.0,4.0,4.0,-1.0,1.0
2022-05-08 14:09:26.127119-07:00,1022.8,1083.4,1679.5,1271.2,803.5,560.2,1546.9,1024.5,3485.6,3480.7,832.7,1148.9,489.3,3506.3,1054.8,998.7,3480.7,3485.6,441.9,703.6,515.5,606.0,295.1,296.7,3488.0,3489.2,756.3,517.1,848.6,1341.3,1626.5,541.0,-4.0,-7.0,-7.0,10390.0,12076.0,3732.0,851.0,4.0,2.0,-1.0,5.0,-40.0,-12.0,11934.0,10894.0,2632.0,636.0,4.0,7.0,0.0,1.0
2022-05-08 14:09:26.246336-07:00,1022.8,1083.4,1684.3,1267.6,803.5,557.0,1544.1,1028.8,3485.6,3480.7,837.7,1141.9,489.3,3501.4,1048.7,996.2,3475.9,3479.5,441.2,703.6,517.1,605.2,295.1,296.7,3481.9,3477.1,754.6,517.1,852.0,1344.0,1626.5,541.0,2.0,-5.0,3.0,10390.0,12076.0,3731.0,850.0,-3.0,-1.0,-2.0,11.0,-44.0,-14.0,11934.0,10894.0,2632.0,636.0,0.0,-6.0,-4.0,1.0
2022-05-08 14:09:26.276384-07:00,1018.5,1091.2,1673.8,1267.6,797.7,557.0,1544.1,1028.8,3471.0,3477.1,833.6,1141.9,482.2,3501.4,1048.7,996.2,3475.9,3479.5,441.2,705.2,517.1,604.4,295.9,294.4,3481.9,3477.1,754.6,513.1,852.0,1345.8,1632.2,536.2,-1.0,-7.0,1.0,10390.0,12076.0,3731.0,850.0,5.0,-5.0,2.0,7.0,-41.0,-10.0,11934.0,10894.0,2632.0,636.0,3.0,3.0,4.0,1.0
2022-05-08 14:09:26.278025-07:00,1018.5,1091.2,1673.8,1270.3,797.7,556.2,1539.4,1025.4,3471.0,3477.1,833.6,1149.8,482.2,3501.4,1055.6,1000.5,3484.4,3481.9,441.9,705.2,513.1,604.4,295.9,294.4,3483.2,3474.6,759.6,513.1,844.4,1345.8,1632.2,536.2,-5.0,-4.0,-2.0,10390.0,12076.0,3731.0,850.0,3.0,0.0,-3.0,5.0,-37.0,-16.0,11934.0,10894.0,2632.0,636.0,0.0,4.0,0.0,1.0
2022-05-08 14:09:26.306360-07:00,1021.1,1084.2,1664.4,1270.3,802.7,556.2,1539.4,1025.4,3475.9,3474.6,831.1,1149.8,485.3,3501.4,1055.6,1000.5,3484.4,3481.9,441.9,707.7,513.1,601.2,291.3,295.1,3483.2,3474.6,759.6,513.9,844.4,1344.9,1629.4,537.0,-10.0,-10.0,0.0,10390.0,12076.0,3731.0,850.0,7.0,-4.0,-6.0,2.0,-41.0,-12.0,11934.0,10894.0,2632.0,636.0,6.0,0.0,-3.0,1.0
2022-05-08 14:09:26.426415-07:00,1021.1,1084.2,1664.4,1260.4,802.7,557.8,1539.4,1025.4,3475.9,3474.6,831.1,1145.4,485.3,3500.2,1053.0,1000.5,3483.2,3478.3,442.7,707.7,511.5,601.2,291.3,295.1,3480.7,3481.9,755.4,513.9,844.4,1344.9,1629.4,537.0,9.0,-4.0,1.0,10391.0,12075.0,3731.0,851.0,-10.0,-8.0,6.0,18.0,-42.0,-10.0,11935.0,10893.0,2632.0,636.0,-10.0,0.0,4.0,1.0
2022-05-08 14:09:26.427903-07:00,1021.9,1089.5,1683.3,1260.4,804.4,557.8,1539.4,1025.4,3478.3,3483.2,841.9,1145.4,488.5,3500.2,1053.0,1000.5,3483.2,3478.3,442.7,707.7,511.5,597.9,288.2,297.4,3480.7,3481.9,755.4,514.7,844.4,1342.2,1630.3,536.2,9.0,-2.0,8.0,10392.0,12075.0,3730.0,849.0,6.0,5.0,-4.0,14.0,-41.0,-11.0,11935.0,10893.0,2632.0,636.0,3.0,2.0,0.0,1.0
2022-05-08 14:09:26.486329-07:00,1021.9,1089.5,1683.3,1271.2,801.9,560.2,1536.6,1023.7,3478.3,3483.2,841.9,1150.6,490.1,3503.9,1053.0,997.0,3481.9,3483.2,445.9,704.4,511.5,597.9,288.2,297.4,3483.2,3481.9,757.9,512.3,845.3,1342.2,1630.3,536.2,-1.0,-5.0,-4.0,10387.0,12079.0,3732.0,849.0,12.0,6.0,-5.0,7.0,-42.0,-18.0,11931.0,10897.0,2633.0,636.0,12.0,7.0,-1.0,1.0
2022-05-08 14:09:26.606019-07:00,1020.2,1081.6,1678.6,1268.5,801.9,560.2,1536.6,1023.7,3484.4,3475.9,840.3,1142.7,490.1,3503.9,1053.0,997.0,3481.9,3483.2,445.9,704.4,513.1,604.4,292.1,298.2,3483.2,3481.9,757.9,512.3,846.1,1344.9,1629.4,537.8,-2.0,-7.0,-1.0,10388.0,12079.0,3731.0,849.0,-10.0,-13.0,6.0,6.0,-40.0,-14.0,11931.0,10897.0,2633.0,636.0,-7.0,-7.0,3.0,1.0
2022-05-08 14:09:26.665709-07:00,1020.2,1081.6,1678.6,1268.5,801.9,551.4,1547.8,1026.3,3484.4,3475.9,840.3,1142.7,490.1,3500.2,1058.2,1000.5,3490.5,3484.4,443.5,697.0,513.1,604.4,292.1,298.2,3485.6,3483.2,758.7,516.3,846.1,1344.9,1629.4,537.8,-4.0,-5.0,8.0,10389.0,12078.0,3728.0,845.0,-2.0,-9.0,-2.0,3.0,-44.0,-9.0,11932.0,10896.0,2633.0,636.0,-5.0,-3.0,-1.0,1.0
2022-05-08 14:09:26.667183-07:00,1020.2,1084.2,1678.6,1273.0,801.9,551.4,1547.8,1026.3,3473.4,3474.6,825.2,1147.1,490.1,3500.2,1058.2,1000.5,3490.5,3484.4,443.5,697.0,515.5,601.2,297.4,296.7,3485.6,3483.2,758.7,516.3,847.8,1335.9,1635.0,537.8,1.0,-8.0,2.0,10388.0,12079.0,3729.0,846.0,9.0,12.0,-2.0,10.0,-40.0,-10.0,11931.0,10897.0,2633.0,636.0,9.0,9.0,-1.0,1.0
2022-05-08 14:09:26.668380-07:00,1020.2,1084.2,1678.6,1273.0,801.9,553.0,1544.1,1019.4,3473.4,3474.6,825.2,1147.1,487.7,3496.6,1055.6,998.7,3479.5,3488.0,438.8,705.2,515.5,601.2,297.4,296.7,3477.1,3474.6,754.6,517.1,847.8,1335.9,1635.0,537.8,3.0,-7.0,-3.0,10388.0,12079.0,3730.0,848.0,5.0,-2.0,3.0,13.0,-38.0,-15.0,11931.0,10897.0,2633.0,636.0,1.0,0.0,4.0,1.0
2022-05-08 14:09:26.696292-07:00,1021.1,1090.3,1680.5,1291.8,801.9,553.0,1544.1,1019.4,3474.6,3480.7,832.7,1150.6,487.7,3496.6,1055.6,998.7,3479.5,3488.0,438.8,705.2,514.7,604.4,295.1,293.6,3477.1,3474.6,754.6,517.1,837.7,1341.3,1620.9,535.4,0.0,-4.0,2.0,10388.0,12079.0,3730.0,848.0,-4.0,-9.0,0.0,9.0,-40.0,-12.0,11931.0,10897.0,2633.0,636.0,-2.0,-7.0,0.0,1.0
2022-05-08 14:09:26.847311-07:00,1018.5,1090.3,1680.5,1291.8,801.0,560.2,1542.2,1028.0,3477.1,3480.7,832.7,1150.6,483.7,3507.5,1048.7,996.2,3481.9,3477.1,449.0,705.2,514.7,604.4,295.1,295.9,3488.0,3481.9,758.7,511.5,837.7,1341.3,1620.9,536.2,-3.0,-6.0,6.0,10388.0,12079.0,3730.0,848.0,4.0,-6.0,1.0,8.0,-41.0,-7.0,11931.0,10897.0,2633.0,636.0,-1.0,1.0,2.0,1.0
2022-05-08 14:09:26.848578-07:00,1018.5,1081.6,1677.6,1271.2,801.0,560.2,1542.2,1028.8,3477.1,3478.3,841.9,1152.4,483.7,3507.5,1048.7,1002.2,3488.0,3477.1,449.0,705.2,518.7,604.4,299.7,295.9,3477.1,3481.9,758.7,511.5,849.5,1341.3,1627.5,536.2,-28.0,-14.0,-3.0,10388.0,12078.0,3732.0,846.0,2.0,8.0,-8.0,-11.0,-52.0,-22.0,11929.0,10899.0,2635.0,635.0,10.0,3.0,-6.0,1.0
2022-05-08 14:09:26.849640-07:00,1018.5,1081.6,1677.6,1271.2,803.5,556.2,1545.0,1028.8,3477.1,3478.3,841.9,1152.4,488.5,3502.7,1047.0,1002.2,3488.0,3492.9,444.3,706.0,518.7,604.4,299.7,291.3,3477.1,3483.2,757.1,518.7,849.5,1341.3,1627.5,541.0,12.0,5.0,-7.0,10391.0,12077.0,3728.0,847.0,-38.0,-33.0,7.0,21.0,-28.0,-10.0,11932.0,10896.0,2632.0,635.0,-35.0,-16.0,8.0,1.0
2022-05-08 14:09:27.026432-07:00,1018.5,1084.2,1677.6,1268.5,803.5,556.2,1545.0,1025.4,3477.1,3474.6,834.4,1137.5,488.5,3502.7,1047.0,1005.6,3480.7,3492.9,444.3,706.0,512.3,601.2,299.7,291.3,3490.5,3483.2,757.1,518.7,845.3,1343.1,1633.1,541.0,2.0,-14.0,19.0,10398.0,12073.0,3721.0,839.0,8.0,-8.0,-8.0,8.0,-49.0,-6.0,11936.0,10894.0,2628.0,633.0,3.0,-3.0,-5.0,1.0
2022-05-08 14:09:27.206320-07:00,1017.6,1084.2,1677.6,1268.5,792.7,558.6,1549.7,1025.4,3469.8,3474.6,834.4,1137.5,486.9,3495.3,1065.1,1005.6,3480.7,3481.9,449.0,705.2,512.3,601.2,299.7,296.7,3490.5,3484.4,762.0,517.1,845.3,1343.1,1633.1,532.2,-14.0,-4.0,-6.0,10393.0,12076.0,3726.0,842.0,12.0,7.0,9.0,-2.0,-39.0,-9.0,11933.0,10896.0,2629.0,633.0,13.0,2.0,8.0,1.0
2022-05-08 14:09:27.208436-07:00,1017.6,1082.5,1675.7,1268.5,792.7,558.6,1549.7,1025.4,3469.8,3478.3,836.9,1150.6,486.9,3495.3,1065.1,1003.0,3479.5,3481.9,449.0,705.2,513.1,603.6,294.4,296.7,3473.4,3484.4,762.0,517.1,840.3,1344.9,1633.1,532.2,0.0,0.0,-8.0,10393.0,12076.0,3726.0,840.0,-4.0,-15.0,-2.0,7.0,-36.0,-16.0,11930.0,10899.0,2630.0,632.0,-6.0,-4.0,-5.0,1.0
2022-05-08 14:09:27.209674-07:00,1016.8,1079.9,1675.7,1268.5,801.9,554.6,1541.3,1025.4,3479.5,3474.6,836.9,1150.6,488.5,3497.8,1053.9,1003.0,3479.5,3467.4,445.9,699.5,513.1,603.6,294.4,295.9,3473.4,3475.9,755.4,525.0,840.3,1344.9,1628.4,536.2,-2.0,-15.0,2.0,10393.0,12076.0,3724.0,838.0,-5.0,-2.0,-1.0,7.0,-50.0,-7.0,11929.0,10900.0,2630.0,632.0,-9.0,-1.0,3.0,1.0
2022-05-08 14:09:27.210733-07:00,1016.8,1079.9,1671.0,1277.4,801.9,554.6,1544.1,1024.5,3479.5,3474.6,832.7,1146.3,488.5,3497.8,1052.2,1003.9,3480.7,3484.4,445.9,699.5,511.5,601.2,294.4,295.9,3485.6,3479.5,755.4,525.0,841.1,1338.6,1628.4,536.2,3.0,2.0,-3.0,10394.0,12076.0,3722.0,839.0,-11.0,-4.0,4.0,9.0,-38.0,-12.0,11929.0,10901.0,2630.0,632.0,-8.0,-2.0,4.0,1.0
2022-05-08 14:09:27.211783-07:00,1017.6,1086.0,1671.0,1277.4,798.5,558.6,1544.1,1024.5,3471.0,3475.9,832.7,1146.3,486.1,3500.2,1052.2,1003.9,3480.7,3484.4,441.2,712.6,511.5,601.2,295.1,292.8,3485.6,3479.5,757.9,513.1,841.1,1338.6,1630.3,533.8,-2.0,-8.0,0.0,10393.0,12077.0,3723.0,838.0,10.0,-3.0,-9.0,4.0,-40.0,-8.0,11928.0,10901.0,2630.0,632.0,0.0,2.0,-4.0,1.0
2022-05-08 14:09:27.236852-07:00,1017.6,1086.0,1670.1,1273.0,798.5,558.6,1546.9,1028.8,3471.0,3475.9,837.7,1146.3,486.1,3500.2,1053.0,994.5,3474.6,3479.5,441.2,712.6,512.3,606.0,295.1,292.8,3481.9,3483.2,757.9,513.1,845.3,1343.1,1630.3,533.8,7.0,-7.0,1.0,10394.0,12076.0,3723.0,838.0,-14.0,-7.0,9.0,16.0,-42.0,-8.0,11929.0,10901.0,2630.0,632.0,-14.0,-7.0,5.0,1.0
2022-05-08 14:09:27.357099-07:00,1018.5,1084.2,1678.6,1268.5,809.4,553.0,1552.5,1024.5,3474.6,3472.2,836.9,1148.0,486.1,3496.6,1063.4,1002.2,3481.9,3484.4,441.2,701.1,518.7,604.4,294.4,295.9,3479.5,3479.5,753.8,511.5,847.8,1344.0,1631.3,537.8,0.0,-8.0,-7.0,10397.0,12075.0,3720.0,837.0,-2.0,-2.0,1.0,8.0,-40.0,-12.0,11929.0,10900.0,2631.0,632.0,-3.0,-2.0,3.0,1.0
2022-05-08 14:09:27.386482-07:00,1017.6,1084.2,1669.1,1268.5,802.7,557.8,1552.5,1024.5,3488.0,3472.2,834.4,1148.0,486.9,3499.0,1063.4,1002.2,3481.9,3484.4,441.2,708.5,518.7,605.2,297.4,305.1,3479.5,3479.5,757.9,516.3,847.8,1338.6,1631.3,537.8,-1.0,-2.0,8.0,10400.0,12073.0,3717.0,835.0,-9.0,-16.0,4.0,6.0,-40.0,-9.0,11931.0,10898.0,2630.0,632.0,-13.0,-11.0,4.0,1.0
2022-05-08 14:09:27.387936-07:00,1017.6,1084.2,1669.1,1273.0,802.7,556.2,1543.1,1021.1,3488.0,3472.2,834.4,1146.3,486.9,3503.9,1054.8,1008.2,3479.5,3477.1,445.1,708.5,515.5,605.2,297.4,305.1,3486.8,3480.7,756.3,516.3,845.3,1338.6,1631.3,537.8,0.0,-6.0,1.0,10400.0,12073.0,3716.0,833.0,5.0,10.0,-4.0,8.0,-42.0,-11.0,11931.0,10898.0,2630.0,633.0,4.0,7.0,-2.0,1.0
2022-05-08 14:09:27.446946-07:00,1015.9,1075.6,1678.6,1273.0,799.4,556.2,1543.1,1021.1,3478.3,3474.6,838.6,1146.3,481.4,3503.9,1054.8,1008.2,3479.5,3477.1,445.1,715.1,515.5,601.2,295.9,298.2,3486.8,3480.7,756.3,517.9,845.3,1343.1,1626.5,536.2,7.0,-2.0,-12.0,10398.0,12075.0,3719.0,835.0,9.0,6.0,6.0,10.0,-31.0,-18.0,11927.0,10902.0,2631.0,631.0,11.0,4.0,3.0,1.0
2022-05-08 14:09:27.597023-07:00,1015.9,1075.6,1678.6,1273.9,799.4,557.0,1535.7,1022.8,3478.3,3474.6,838.6,1152.4,481.4,3501.4,1050.4,1001.3,3481.9,3483.2,440.4,715.1,515.5,601.2,295.9,298.2,3467.4,3477.1,757.9,517.9,849.5,1343.1,1626.5,536.2,2.0,0.0,6.0,10402.0,12073.0,3713.0,834.0,-10.0,-31.0,2.0,8.0,-38.0,-8.0,11930.0,10899.0,2628.0,632.0,-17.0,-11.0,3.0,1.0
