Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:20:35.916544-07:00,821.0,1157.7,1305.2,983.3,669.3,460.0,1476.4,867.1,3471.0,3471.0,630.3,877.2,387.2,3492.9,950.9,787.7,3472.2,3477.1,374.7,580.2,404.3,501.2,237.8,236.3,3474.6,3485.6,623.0,416.8,759.6,1123.5,1845.9,483.0,-6.0,20.0,4.0,9314.0,11398.0,6481.0,3124.0,7.0,14.0,-23.0,1.0,4.0,-7.0,4390.0,2495.0,11816.0,10164.0,3.0,4.0,-3.0,1.0
2022-05-08 16:20:35.947265-07:00,830.2,1147.1,1306.1,983.3,669.3,460.0,1476.4,867.1,3488.0,3467.4,628.6,876.4,387.2,3492.9,950.9,787.7,3472.2,3477.1,374.7,580.2,401.2,499.6,239.3,244.7,3474.6,3485.6,623.0,416.8,751.3,1129.6,1806.1,486.9,3.0,-14.0,-1.0,9318.0,11399.0,6480.0,3113.0,9.0,-49.0,12.0,0.0,-5.0,-27.0,4390.0,2495.0,11818.0,10163.0,0.0,1.0,4.0,1.0
2022-05-08 16:20:36.007513-07:00,830.2,1147.1,1306.1,983.3,661.1,461.6,1468.1,865.4,3488.0,3467.4,628.6,876.4,391.1,3492.9,946.6,787.7,3488.0,3481.9,376.3,577.0,401.2,499.6,239.3,244.7,3478.3,3479.5,607.6,423.9,751.3,1129.6,1806.1,486.9,-11.0,20.0,-1.0,9318.0,11404.0,6469.0,3115.0,26.0,-28.0,27.0,1.0,7.0,0.0,4391.0,2500.0,11819.0,10160.0,11.0,-8.0,8.0,1.0
2022-05-08 16:20:36.066843-07:00,821.0,1139.2,1301.6,985.0,661.1,461.6,1468.1,865.4,3479.5,3475.9,627.8,880.6,391.1,3492.9,946.6,787.7,3488.0,3481.9,376.3,577.0,400.4,497.2,237.8,239.3,3478.3,3479.5,607.6,423.9,747.2,1113.9,1785.8,478.2,1.0,-6.0,5.0,9325.0,11412.0,6453.0,3100.0,0.0,-75.0,26.0,-1.0,-10.0,-18.0,4391.0,2500.0,11819.0,10159.0,0.0,1.0,0.0,1.0
2022-05-08 16:20:36.097026-07:00,826.0,1139.2,1301.6,985.0,666.8,464.8,1460.8,856.2,3475.9,3475.9,627.8,880.6,387.2,3503.9,947.5,777.8,3480.7,3481.9,377.0,574.6,400.4,497.2,237.8,241.6,3481.9,3481.9,611.7,423.1,747.2,1113.9,1785.8,479.8,6.0,7.0,4.0,9338.0,11413.0,6432.0,3100.0,-30.0,-4.0,17.0,2.0,-4.0,-12.0,4393.0,2500.0,11815.0,10163.0,-22.0,-16.0,3.0,1.0
2022-05-08 16:20:36.186503-07:00,826.0,1136.6,1293.6,979.9,666.8,464.8,1460.8,844.4,3475.9,3483.2,624.6,878.0,387.2,3503.9,947.5,788.6,3472.2,3481.9,377.0,574.6,403.5,499.6,238.6,241.6,3485.6,3481.9,611.7,423.1,748.0,1115.6,1775.2,479.8,0.0,11.0,7.0,9336.0,11413.0,6433.0,3103.0,28.0,7.0,-15.0,0.0,1.0,-3.0,4395.0,2502.0,11817.0,10160.0,8.0,3.0,-10.0,1.0
2022-05-08 16:20:36.246585-07:00,822.7,1136.6,1293.6,979.9,675.0,459.3,1459.8,844.4,3468.6,3483.2,624.6,878.0,385.6,3499.0,937.3,788.6,3472.2,3478.3,378.6,573.8,403.5,499.6,238.6,239.3,3485.6,3479.5,609.2,420.0,748.0,1115.6,1775.2,476.6,4.0,-6.0,-2.0,9334.0,11414.0,6435.0,3101.0,-8.0,5.0,25.0,0.0,-4.0,-15.0,4395.0,2502.0,11816.0,10161.0,-15.0,1.0,1.0,1.0
2022-05-08 16:20:36.248116-07:00,822.7,1127.0,1296.3,989.3,675.0,459.3,1459.8,848.6,3468.6,3479.5,624.6,871.3,385.6,3499.0,937.3,780.3,3479.5,3478.3,378.6,573.8,408.2,498.8,238.6,239.3,3481.9,3479.5,609.2,420.0,748.8,1116.5,1772.3,476.6,1.0,-4.0,7.0,9323.0,11426.0,6426.0,3112.0,70.0,-3.0,66.0,1.0,-11.0,-1.0,4391.0,2506.0,11818.0,10159.0,20.0,5.0,22.0,1.0
2022-05-08 16:20:36.307471-07:00,816.9,1127.0,1296.3,989.3,666.0,459.3,1445.1,848.6,3473.4,3479.5,624.6,871.3,385.6,3491.7,925.4,780.3,3479.5,3478.3,376.3,573.0,408.2,498.8,238.6,239.3,3481.9,3483.2,614.1,421.5,748.8,1116.5,1772.3,477.4,26.0,28.0,3.0,9300.0,11458.0,6407.0,3101.0,57.0,-11.0,1.0,0.0,-1.0,-30.0,4380.0,2513.0,11834.0,10144.0,26.0,5.0,-3.0,1.0
2022-05-08 16:20:36.366824-07:00,816.9,1120.0,1295.4,978.2,666.0,459.3,1445.1,851.1,3473.4,3466.1,626.2,874.7,385.6,3491.7,925.4,781.1,3478.3,3478.3,376.3,573.0,400.4,495.6,234.8,239.3,3483.2,3483.2,614.1,421.5,748.0,1116.5,1752.1,477.4,6.0,-3.0,5.0,9305.0,11446.0,6419.0,3106.0,-24.0,31.0,-31.0,1.0,-1.0,-13.0,4382.0,2503.0,11831.0,10149.0,-1.0,10.0,-20.0,1.0
2022-05-08 16:20:36.396821-07:00,820.2,1119.1,1295.4,978.2,668.4,455.3,1450.6,851.1,3477.1,3472.2,626.2,874.7,387.2,3490.5,924.5,781.1,3478.3,3480.7,376.3,569.0,400.4,495.6,238.6,236.3,3483.2,3488.0,614.9,415.3,748.0,1116.5,1747.3,475.8,-12.0,-1.0,-7.0,9299.0,11438.0,6437.0,3112.0,2.0,51.0,-23.0,-4.0,-9.0,-10.0,4382.0,2500.0,11836.0,10144.0,-2.0,-1.0,-8.0,1.0
2022-05-08 16:20:36.517452-07:00,820.2,1119.1,1290.9,987.6,668.4,455.3,1440.5,853.7,3477.1,3472.2,623.8,873.8,387.2,3490.5,928.8,780.3,3474.6,3474.6,376.3,569.0,400.4,491.7,238.6,236.3,3488.0,3479.5,614.9,415.3,738.9,1115.6,1747.3,475.8,-10.0,-1.0,-11.0,9297.0,11433.0,6449.0,3113.0,-6.0,-33.0,-3.0,-3.0,-1.0,-8.0,4383.0,2500.0,11837.0,10143.0,-6.0,-9.0,0.0,1.0
2022-05-08 16:20:36.546900-07:00,823.5,1117.4,1290.9,987.6,665.2,458.5,1440.5,853.7,3472.2,3466.1,623.8,873.8,386.4,3492.9,928.8,780.3,3474.6,3474.6,377.8,572.2,400.4,491.7,239.3,234.8,3488.0,3479.5,610.8,421.5,738.9,1115.6,1739.7,466.4,-1.0,7.0,0.0,9303.0,11436.0,6440.0,3102.0,-14.0,-31.0,-4.0,-1.0,2.0,-8.0,4390.0,2505.0,11835.0,10140.0,-17.0,-30.0,8.0,1.0
2022-05-08 16:20:36.548380-07:00,823.5,1117.4,1285.5,980.7,665.2,458.5,1448.8,851.1,3472.2,3466.1,625.4,876.4,386.4,3492.9,925.4,784.4,3474.6,3473.4,377.8,572.2,400.4,495.6,239.3,234.8,3474.6,3479.5,610.8,421.5,743.9,1113.9,1739.7,466.4,2.0,-7.0,24.0,9319.0,11428.0,6430.0,3103.0,-56.0,-9.0,22.0,7.0,-12.0,5.0,4399.0,2510.0,11820.0,10152.0,-48.0,-19.0,19.0,1.0
2022-05-08 16:20:36.636672-07:00,821.9,1107.8,1285.5,980.7,666.0,456.9,1448.8,851.1,3479.5,3475.9,625.4,876.4,387.2,3486.8,925.4,784.4,3474.6,3473.4,374.7,577.8,400.4,495.6,239.3,234.8,3474.6,3479.5,607.6,423.9,743.9,1113.9,1727.2,475.0,16.0,22.0,8.0,9330.0,11424.0,6417.0,3112.0,15.0,11.0,-2.0,14.0,3.0,-9.0,4392.0,2509.0,11818.0,10158.0,7.0,22.0,1.0,1.0
2022-05-08 16:20:36.666366-07:00,821.9,1107.8,1294.5,985.9,666.0,456.9,1441.5,850.3,3479.5,3475.9,625.4,876.4,387.2,3486.8,922.0,783.6,3477.1,3469.8,374.7,577.8,400.4,495.6,239.3,234.8,3484.4,3485.6,607.6,423.9,741.4,1118.2,1727.2,475.0,9.0,-2.0,-5.0,9323.0,11423.0,6427.0,3118.0,16.0,27.0,-12.0,9.0,-2.0,-17.0,4388.0,2505.0,11823.0,10154.0,1.0,7.0,-11.0,1.0
2022-05-08 16:20:36.696678-07:00,820.2,1109.5,1296.3,985.9,669.3,456.9,1441.5,850.3,3473.4,3479.5,636.7,876.4,388.7,3505.1,922.0,783.6,3477.1,3469.8,380.2,573.0,400.4,498.0,237.1,237.1,3484.4,3485.6,608.4,420.8,741.4,1115.6,1721.5,484.5,2.0,-5.0,-8.0,9321.0,11423.0,6428.0,3121.0,-11.0,-18.0,11.0,1.0,-5.0,-15.0,4387.0,2505.0,11823.0,10155.0,-5.0,-6.0,5.0,1.0
2022-05-08 16:20:36.756937-07:00,820.2,1109.5,1296.3,981.6,669.3,460.8,1436.9,853.7,3473.4,3479.5,636.7,873.0,388.7,3499.0,924.5,781.9,3472.2,3484.4,378.6,573.0,403.5,498.0,237.1,237.1,3472.2,3474.6,606.8,420.8,738.1,1115.6,1721.5,484.5,-4.0,7.0,2.0,9321.0,11428.0,6423.0,3115.0,38.0,-34.0,-9.0,0.0,-1.0,-1.0,4387.0,2506.0,11825.0,10153.0,18.0,2.0,-4.0,1.0
2022-05-08 16:20:36.816941-07:00,825.2,1113.0,1288.2,981.6,669.3,460.8,1436.9,853.7,3478.3,3478.3,629.5,873.0,384.8,3499.0,924.5,781.9,3472.2,3484.4,378.6,575.4,403.5,492.5,238.6,239.3,3472.2,3474.6,606.8,423.1,738.1,1111.2,1730.1,473.5,-4.0,-1.0,1.0,9318.0,11434.0,6422.0,3102.0,15.0,-7.0,0.0,-2.0,-2.0,-8.0,4387.0,2507.0,11827.0,10151.0,1.0,0.0,-6.0,1.0
2022-05-08 16:20:36.876870-07:00,825.2,1113.0,1288.2,984.2,669.3,456.1,1436.0,848.6,3478.3,3478.3,629.5,879.7,384.8,3502.7,916.0,785.2,3480.7,3481.9,376.3,575.4,401.2,492.5,238.6,239.3,3473.4,3488.0,604.4,423.1,734.8,1111.2,1730.1,473.5,-6.0,4.0,-1.0,9314.0,11437.0,6424.0,3099.0,22.0,6.0,-11.0,-4.0,0.0,-12.0,4387.0,2507.0,11828.0,10149.0,7.0,-1.0,-1.0,1.0
2022-05-08 16:20:36.906988-07:00,821.0,1103.4,1285.5,984.2,672.5,456.1,1436.0,848.6,3483.2,3478.3,623.8,879.7,391.1,3502.7,916.0,785.2,3480.7,3481.9,376.3,575.4,401.2,496.4,239.3,239.3,3473.4,3488.0,604.4,420.8,734.8,1109.5,1717.7,474.3,3.0,-2.0,8.0,9314.0,11437.0,6426.0,3096.0,-9.0,-8.0,8.0,-2.0,-8.0,-8.0,4386.0,2505.0,11828.0,10150.0,-4.0,5.0,8.0,1.0
2022-05-08 16:20:36.996907-07:00,821.0,1103.4,1285.5,979.9,672.5,453.7,1441.5,855.3,3483.2,3478.3,623.8,892.4,391.1,3501.4,916.0,783.6,3478.3,3480.7,379.4,575.4,396.5,496.4,239.3,239.3,3478.3,3483.2,606.0,420.8,747.2,1109.5,1717.7,474.3,4.0,7.0,-8.0,9311.0,11437.0,6427.0,3104.0,6.0,13.0,11.0,1.0,-3.0,-9.0,4385.0,2504.0,11829.0,10149.0,6.0,12.0,2.0,1.0
2022-05-08 16:20:37.026716-07:00,823.5,1103.4,1290.0,984.2,667.6,453.7,1441.5,855.3,3474.6,3475.9,623.8,876.4,390.3,3501.4,916.0,783.6,3478.3,3480.7,379.4,577.8,398.1,498.0,238.6,243.2,3478.3,3483.2,606.0,420.0,738.1,1112.1,1714.8,474.3,10.0,-4.0,-1.0,9313.0,11436.0,6425.0,3104.0,-24.0,-10.0,-8.0,12.0,-2.0,-9.0,4384.0,2504.0,11828.0,10151.0,-26.0,-9.0,1.0,1.0
2022-05-08 16:20:37.056943-07:00,823.5,1103.4,1290.0,984.2,668.4,456.1,1426.8,847.0,3474.6,3475.9,623.8,876.4,385.6,3495.3,917.7,777.8,3481.9,3478.3,373.2,577.0,398.1,498.0,238.6,243.2,3483.2,3488.0,597.9,416.8,738.1,1112.1,1714.8,474.3,-2.0,11.0,1.0,9322.0,11434.0,6414.0,3106.0,-16.0,-21.0,18.0,1.0,1.0,-7.0,4389.0,2505.0,11819.0,10159.0,-20.0,-12.0,8.0,1.0
2022-05-08 16:20:37.116410-07:00,818.5,1104.3,1281.0,976.5,668.4,456.1,1426.8,847.0,3475.9,3478.3,627.8,881.4,385.6,3495.3,917.7,777.8,3481.9,3478.3,373.2,577.0,396.5,496.4,238.6,235.5,3483.2,3488.0,597.9,416.8,742.2,1107.8,1701.4,470.3,-6.0,1.0,9.0,9329.0,11433.0,6407.0,3104.0,-20.0,-9.0,-8.0,-3.0,-8.0,-1.0,4393.0,2505.0,11813.0,10164.0,-26.0,-10.0,-1.0,1.0
2022-05-08 16:20:37.177453-07:00,818.5,1104.3,1281.0,976.5,670.1,453.0,1430.5,844.4,3475.9,3478.3,627.8,881.4,386.4,3496.6,922.0,778.6,3477.1,3481.9,379.4,576.2,396.5,496.4,238.6,235.5,3467.4,3488.0,605.2,420.0,742.2,1107.8,1701.4,470.3,-3.0,0.0,3.0,9337.0,11429.0,6404.0,3104.0,-1.0,-2.0,0.0,-2.0,-8.0,-12.0,4394.0,2503.0,11809.0,10169.0,-1.0,3.0,3.0,1.0
2022-05-08 16:20:37.206874-07:00,818.5,1113.0,1292.7,981.6,670.1,453.0,1430.5,844.4,3472.2,3472.2,625.4,880.6,386.4,3496.6,922.0,778.6,3477.1,3481.9,379.4,576.2,400.4,497.2,240.1,237.1,3467.4,3488.0,605.2,420.0,736.5,1109.5,1696.7,471.9,4.0,0.0,4.0,9334.0,11429.0,6406.0,3105.0,-4.0,14.0,-5.0,4.0,-3.0,-10.0,4394.0,2503.0,11809.0,10169.0,-4.0,7.0,-1.0,1.0
2022-05-08 16:20:37.266817-07:00,818.5,1113.0,1292.7,981.6,673.3,458.5,1439.6,852.0,3472.2,3472.2,625.4,880.6,389.5,3501.4,909.3,778.6,3486.8,3478.3,379.4,576.2,400.4,497.2,240.1,237.1,3475.9,3475.9,611.7,421.5,736.5,1109.5,1696.7,471.9,4.0,4.0,-2.0,9333.0,11430.0,6405.0,3108.0,-3.0,11.0,8.0,4.0,-2.0,-7.0,4394.0,2503.0,11809.0,10170.0,-11.0,3.0,5.0,1.0
2022-05-08 16:20:37.386981-07:00,823.5,1104.3,1288.2,982.5,673.3,458.5,1439.6,850.3,3483.2,3483.2,624.6,875.5,389.5,3501.4,909.3,780.3,3481.9,3478.3,379.4,576.2,405.1,497.2,237.8,244.7,3483.2,3475.9,611.7,421.5,740.6,1112.1,1698.6,476.6,1.0,1.0,0.0,9332.0,11430.0,6405.0,3109.0,2.0,-3.0,-1.0,-1.0,-7.0,-15.0,4394.0,2503.0,11809.0,10170.0,0.0,-5.0,-3.0,1.0
2022-05-08 16:20:37.389014-07:00,817.7,1104.3,1288.2,982.5,666.0,454.5,1427.7,850.3,3481.9,3483.2,624.6,875.5,387.2,3495.3,911.0,780.3,3481.9,3483.2,380.2,577.0,405.1,497.2,237.8,235.5,3483.2,3480.7,602.8,423.1,740.6,1112.1,1698.6,472.7,-1.0,0.0,3.0,9331.0,11432.0,6405.0,3108.0,-3.0,9.0,2.0,0.0,-3.0,-3.0,4395.0,2503.0,11808.0,10169.0,-3.0,-5.0,0.0,1.0
2022-05-08 16:20:37.390224-07:00,817.7,1101.7,1282.8,982.5,666.0,454.5,1427.7,836.1,3481.9,3474.6,623.0,880.6,387.2,3495.3,911.0,774.5,3477.1,3483.2,380.2,577.0,403.5,497.2,236.3,235.5,3474.6,3480.7,602.8,423.1,736.5,1109.5,1694.8,472.7,5.0,-1.0,9.0,9331.0,11432.0,6405.0,3108.0,-2.0,0.0,-9.0,4.0,-8.0,-9.0,4395.0,2503.0,11808.0,10169.0,-4.0,-1.0,-4.0,1.0
2022-05-08 16:20:37.447345-07:00,814.4,1101.7,1282.8,982.5,662.7,459.3,1425.9,836.1,3464.9,3474.6,623.0,880.6,388.7,3496.6,911.8,774.5,3477.1,3480.7,386.4,570.6,403.5,497.2,236.3,238.6,3474.6,3474.6,602.0,419.2,736.5,1109.5,1694.8,475.0,0.0,0.0,8.0,9331.0,11431.0,6405.0,3110.0,5.0,1.0,14.0,-1.0,-7.0,-6.0,4395.0,2503.0,11808.0,10169.0,-1.0,4.0,6.0,1.0
2022-05-08 16:20:37.507025-07:00,814.4,1100.8,1290.9,981.6,662.7,459.3,1425.9,845.3,3464.9,3475.9,627.0,879.7,388.7,3496.6,911.8,777.8,3472.2,3480.7,386.4,570.6,402.0,492.5,237.8,238.6,3483.2,3474.6,602.0,419.2,731.5,1110.4,1695.7,475.0,0.0,0.0,0.0,9331.0,11431.0,6405.0,3111.0,-6.0,8.0,4.0,0.0,-2.0,-14.0,4395.0,2503.0,11808.0,10169.0,-9.0,8.0,2.0,1.0
2022-05-08 16:20:37.626672-07:00,821.0,1100.8,1290.9,981.6,664.4,456.1,1427.7,845.3,3475.9,3475.9,627.0,879.7,383.3,3501.4,911.0,777.8,3472.2,3477.1,374.7,574.6,402.0,492.5,237.8,242.4,3483.2,3479.5,602.0,419.2,731.5,1110.4,1695.7,470.3,5.0,1.0,-2.0,9327.0,11432.0,6408.0,3113.0,13.0,7.0,8.0,3.0,-6.0,-7.0,4395.0,2503.0,11808.0,10170.0,3.0,-1.0,7.0,1.0
2022-05-08 16:20:37.628273-07:00,821.0,1098.2,1285.5,983.3,664.4,456.1,1422.2,845.3,3475.9,3471.0,627.8,877.2,383.3,3501.4,911.8,779.4,3488.0,3478.3,374.7,574.6,403.5,496.4,239.3,242.4,3479.5,3474.6,602.0,419.2,731.5,1106.9,1691.9,470.3,4.0,5.0,0.0,9328.0,11434.0,6404.0,3110.0,-2.0,-10.0,0.0,0.0,1.0,-15.0,4395.0,2503.0,11808.0,10170.0,-9.0,-9.0,5.0,1.0
2022-05-08 16:20:37.656986-07:00,823.5,1100.8,1285.5,983.3,666.0,455.3,1422.2,845.3,3475.9,3466.1,627.8,877.2,387.9,3500.2,911.8,779.4,3488.0,3478.3,380.2,575.4,403.5,496.4,237.8,235.5,3479.5,3474.6,605.2,421.5,731.5,1106.9,1679.5,475.8,-7.0,-2.0,0.0,9330.0,11432.0,6403.0,3111.0,-13.0,2.0,3.0,-5.0,-7.0,-10.0,4395.0,2502.0,11806.0,10173.0,-2.0,3.0,-1.0,1.0
2022-05-08 16:20:37.746706-07:00,823.5,1100.8,1279.2,987.6,666.0,455.3,1426.8,847.0,3475.9,3466.1,619.7,876.4,387.9,3500.2,905.0,780.3,3477.1,3478.3,380.2,575.4,396.5,490.9,237.8,235.5,3475.9,3477.1,605.2,421.5,738.9,1112.1,1679.5,475.8,5.0,2.0,-4.0,9330.0,11434.0,6400.0,3114.0,5.0,-3.0,14.0,0.0,-3.0,-15.0,4397.0,2503.0,11805.0,10172.0,3.0,-10.0,0.0,1.0
2022-05-08 16:20:37.748084-07:00,819.4,1100.8,1279.2,987.6,666.0,453.7,1426.8,847.0,3478.3,3478.3,619.7,876.4,387.2,3491.7,905.0,780.3,3477.1,3478.3,377.0,570.6,396.5,490.9,237.1,235.5,3475.9,3477.1,604.4,421.5,738.9,1112.1,1679.5,486.1,8.0,6.0,3.0,9328.0,11436.0,6399.0,3114.0,13.0,-5.0,3.0,6.0,-4.0,0.0,4400.0,2506.0,11804.0,10172.0,-1.0,-8.0,-1.0,1.0
2022-05-08 16:20:37.806889-07:00,819.4,1100.8,1286.4,984.2,666.0,453.7,1423.1,846.1,3478.3,3478.3,628.6,876.4,387.2,3491.7,910.1,780.3,3474.6,3466.1,377.0,570.6,402.8,492.5,237.1,235.5,3474.6,3484.4,604.4,421.5,738.9,1113.0,1679.5,486.1,1.0,-3.0,4.0,9329.0,11437.0,6397.0,3112.0,-8.0,7.0,1.0,2.0,-10.0,-8.0,4401.0,2506.0,11802.0,10174.0,-10.0,-1.0,-1.0,1.0
2022-05-08 16:20:37.866768-07:00,820.2,1099.9,1286.4,984.2,668.4,458.5,1423.1,846.1,3475.9,3484.4,628.6,876.4,382.5,3497.8,910.1,780.3,3474.6,3466.1,378.6,576.2,402.8,492.5,237.8,234.8,3474.6,3484.4,609.2,424.7,738.9,1113.0,1675.7,471.1,9.0,1.0,5.0,9327.0,11438.0,6396.0,3114.0,-12.0,7.0,5.0,5.0,-8.0,-7.0,4401.0,2505.0,11801.0,10175.0,-13.0,1.0,-1.0,1.0
2022-05-08 16:20:37.926837-07:00,820.2,1099.9,1283.7,978.2,668.4,456.1,1426.8,847.8,3475.9,3484.4,622.2,878.9,382.5,3496.6,905.9,775.3,3477.1,3472.2,373.9,576.2,402.0,499.6,237.8,234.8,3475.9,3478.3,599.6,424.7,738.1,1112.1,1675.7,471.1,9.0,8.0,7.0,9325.0,11440.0,6397.0,3113.0,15.0,2.0,-6.0,4.0,-3.0,-13.0,4401.0,2505.0,11801.0,10175.0,3.0,5.0,0.0,1.0
2022-05-08 16:20:37.986743-07:00,817.7,1095.6,1277.4,978.2,666.0,456.1,1426.8,847.8,3478.3,3478.3,619.7,878.9,384.0,3496.6,905.9,775.3,3477.1,3472.2,373.9,576.2,402.0,494.8,234.0,238.6,3475.9,3478.3,599.6,420.0,738.1,1106.9,1675.7,474.3,2.0,-6.0,0.0,9325.0,11439.0,6399.0,3111.0,17.0,2.0,1.0,-2.0,-7.0,-15.0,4400.0,2505.0,11802.0,10175.0,7.0,-3.0,-2.0,1.0
2022-05-08 16:20:37.988950-07:00,817.7,1095.6,1277.4,978.2,666.0,456.9,1425.0,844.4,3478.3,3478.3,619.7,878.0,384.0,3505.1,906.7,778.6,3479.5,3473.4,380.2,576.2,399.6,494.8,234.0,238.6,3488.0,3479.5,602.8,420.0,737.3,1106.9,1675.7,474.3,1.0,1.0,3.0,9323.0,11440.0,6397.0,3119.0,-24.0,6.0,21.0,-1.0,-12.0,-9.0,4405.0,2507.0,11797.0,10178.0,-26.0,-14.0,5.0,1.0
2022-05-08 16:20:38.076765-07:00,819.4,1099.0,1280.1,978.2,668.4,456.9,1425.0,844.4,3471.0,3464.9,624.6,878.0,386.4,3505.1,906.7,778.6,3479.5,3473.4,380.2,572.2,399.6,500.4,233.3,240.1,3488.0,3479.5,602.8,422.3,737.3,1102.5,1672.9,472.7,3.0,1.0,7.0,9323.0,11441.0,6394.0,3121.0,-5.0,0.0,12.0,1.0,-4.0,-1.0,4407.0,2506.0,11792.0,10182.0,-24.0,-7.0,2.0,1.0
2022-05-08 16:20:38.137661-07:00,819.4,1099.0,1280.1,987.6,668.4,455.3,1418.6,846.1,3471.0,3464.9,624.6,878.9,386.4,3495.3,906.7,779.4,3477.1,3480.7,376.3,572.2,401.2,500.4,233.3,240.1,3480.7,3472.2,606.0,422.3,735.6,1102.5,1672.9,472.7,0.0,10.0,-6.0,9328.0,11439.0,6382.0,3138.0,-59.0,5.0,53.0,1.0,-1.0,-12.0,4412.0,2505.0,11783.0,10191.0,-55.0,-17.0,1.0,1.0
2022-05-08 16:20:38.140102-07:00,816.9,1098.2,1301.6,987.6,670.1,455.3,1418.6,846.1,3473.4,3471.0,625.4,878.9,382.5,3495.3,906.7,779.4,3477.1,3480.7,376.3,565.8,401.2,495.6,234.8,235.5,3480.7,3472.2,606.0,416.8,735.6,1112.1,1664.4,477.4,1.0,11.0,2.0,9329.0,11441.0,6373.0,3144.0,24.0,0.0,20.0,1.0,3.0,-7.0,4419.0,2506.0,11774.0,10198.0,-5.0,-23.0,-5.0,1.0
2022-05-08 16:20:38.196871-07:00,816.9,1098.2,1301.6,982.5,665.2,458.5,1430.5,841.1,3473.4,3471.0,625.4,877.2,386.4,3492.9,908.4,771.1,3466.1,3473.4,377.0,573.8,398.9,495.6,234.8,235.5,3478.3,3475.9,605.2,418.4,734.0,1112.1,1664.4,477.4,-10.0,73.0,-19.0,9355.0,11426.0,6346.0,3176.0,-317.0,-11.0,83.0,-3.0,36.0,-5.0,4438.0,2504.0,11757.0,10209.0,-214.0,-61.0,-46.0,1.0
2022-05-08 16:20:38.287448-07:00,820.2,1095.6,1280.1,980.7,665.2,458.5,1430.5,841.1,3485.6,3472.2,621.4,874.7,386.4,3492.9,908.4,771.1,3466.1,3473.4,377.0,573.8,396.5,493.2,234.8,237.8,3478.3,3475.9,605.2,418.4,731.5,1106.9,1693.8,471.9,22.0,-89.0,-19.0,9495.0,11329.0,6281.0,3241.0,-187.0,-29.0,52.0,0.0,-59.0,-51.0,4508.0,2485.0,11656.0,10299.0,-194.0,-165.0,-21.0,1.0
2022-05-08 16:20:38.289510-07:00,820.2,1095.6,1280.1,980.7,664.4,474.3,1436.0,884.8,3485.6,3472.2,621.4,874.7,384.8,3497.8,913.5,783.6,3473.4,3485.6,379.4,572.2,396.5,493.2,234.8,237.8,3474.6,3477.1,621.4,421.5,731.5,1106.9,1693.8,471.9,-2.0,73.0,53.0,9475.0,11356.0,6258.0,3246.0,-79.0,-22.0,25.0,8.0,35.0,32.0,4555.0,2509.0,11626.0,10306.0,-122.0,-99.0,-17.0,1.0
2022-05-08 16:20:38.376532-07:00,826.0,1108.6,1270.3,985.0,664.4,474.3,1436.0,884.8,3480.7,3477.1,625.4,877.2,384.8,3497.8,913.5,783.6,3473.4,3485.6,379.4,572.2,396.5,490.9,240.1,239.3,3474.6,3477.1,621.4,421.5,734.8,1119.1,1720.5,474.3,7.0,7.0,14.0,9554.0,11263.0,6270.0,3313.0,-517.0,245.0,-85.0,0.0,-20.0,-26.0,4627.0,2492.0,11540.0,10375.0,-388.0,-161.0,-99.0,1.0
2022-05-08 16:20:38.557012-07:00,826.0,1108.6,1270.3,985.0,667.6,481.4,1474.6,922.0,3480.7,3477.1,625.4,877.2,385.6,3497.8,966.2,778.6,3471.0,3474.6,377.0,577.0,396.5,490.9,240.1,239.3,3478.3,3480.7,635.1,420.0,734.8,1119.1,1720.5,474.3,-18.0,6.0,57.0,9607.0,11153.0,6331.0,3414.0,118.0,192.0,-36.0,7.0,0.0,18.0,4708.0,2470.0,11462.0,10430.0,-30.0,-65.0,-83.0,1.0
2022-05-08 16:20:38.558758-07:00,821.0,1105.1,1270.3,982.5,667.6,481.4,1474.6,922.0,3478.3,3471.0,623.8,876.4,385.6,3497.8,966.2,778.6,3471.0,3474.6,377.0,577.0,400.4,494.0,234.8,238.6,3478.3,3480.7,635.1,420.0,736.5,1174.4,2116.9,467.1,13.0,93.0,-38.0,9615.0,11082.0,6406.0,3482.0,-850.0,413.0,-209.0,-28.0,65.0,-64.0,4796.0,2445.0,11397.0,10467.0,-658.0,-363.0,-170.0,1.0
2022-05-08 16:20:38.559978-07:00,825.2,1105.1,1270.3,982.5,669.3,488.5,1492.1,944.9,3475.9,3471.0,623.8,876.4,384.8,3507.5,1137.5,783.6,3475.9,3473.4,380.9,573.8,400.4,494.0,234.8,239.3,3477.1,3483.2,638.4,423.9,736.5,1174.4,2116.9,469.5,-5.0,-131.0,-32.0,9802.0,10783.0,6486.0,3742.0,-451.0,304.0,21.0,24.0,-70.0,30.0,4995.0,2422.0,11170.0,10623.0,-424.0,-259.0,-70.0,1.0
