Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:22:03.233347-07:00,870.5,1004.8,1254.2,977.3,686.4,461.6,1675.7,1401.2,3471.0,3467.4,787.7,954.3,420.0,3488.0,1114.7,905.0,3479.5,3478.3,366.9,587.5,410.6,512.3,255.3,259.9,3480.7,3477.1,732.3,525.0,802.7,1178.8,1558.1,561.0,10.0,4.0,0.0,11769.0,8636.0,6944.0,2670.0,6.0,-44.0,19.0,5.0,0.0,11.0,10338.0,9195.0,-2702.0,-8350.0,2.0,-4.0,29.0,1.0
2022-05-08 17:22:03.293375-07:00,873.0,998.7,1255.1,984.2,686.4,461.6,1675.7,1401.2,3473.4,3479.5,791.9,956.0,420.0,3488.0,1114.7,887.3,3477.1,3478.3,366.9,587.5,410.6,512.3,258.4,259.9,3467.4,3477.1,732.3,525.0,798.5,1185.0,1556.2,565.0,0.0,2.0,1.0,11770.0,8637.0,6941.0,2671.0,-22.0,33.0,-19.0,0.0,5.0,5.0,10345.0,9190.0,-2709.0,-8345.0,-18.0,-8.0,26.0,1.0
2022-05-08 17:22:03.353456-07:00,872.1,998.7,1255.1,984.2,679.1,464.8,1669.1,1401.2,3472.2,3479.5,791.9,956.0,417.6,3492.9,1115.6,887.3,3477.1,3474.6,370.8,584.3,410.6,512.3,258.4,259.9,3467.4,3478.3,724.9,522.6,798.5,1185.0,1556.2,564.2,-1.0,0.0,-4.0,11766.0,8635.0,6949.0,2676.0,25.0,-21.0,32.0,7.0,1.0,17.0,10351.0,9189.0,-2713.0,-8337.0,16.0,12.0,20.0,1.0
2022-05-08 17:22:03.383681-07:00,872.1,997.9,1245.3,973.9,679.1,464.8,1669.1,1384.8,3472.2,3474.6,791.9,953.4,417.6,3492.9,1115.6,888.2,3469.8,3474.6,370.8,584.3,413.7,505.1,256.1,259.9,3483.2,3478.3,724.9,522.6,797.7,1183.2,1556.2,564.2,4.0,3.0,-1.0,11769.0,8641.0,6935.0,2676.0,-19.0,1.0,-5.0,1.0,2.0,-11.0,10355.0,9187.0,-2716.0,-8332.0,-15.0,-7.0,11.0,1.0
2022-05-08 17:22:03.443304-07:00,874.7,997.9,1245.3,973.9,679.1,459.3,1684.3,1384.8,3478.3,3474.6,791.9,953.4,420.8,3497.8,1116.5,888.2,3469.8,3479.5,371.6,583.5,413.7,505.1,256.1,257.6,3483.2,3477.1,729.9,521.0,797.7,1183.2,1556.2,565.0,-3.0,0.0,0.0,11767.0,8634.0,6947.0,2678.0,5.0,15.0,-17.0,6.0,1.0,11.0,10356.0,9186.0,-2716.0,-8332.0,-10.0,-3.0,8.0,1.0
2022-05-08 17:22:03.473898-07:00,874.7,1000.5,1249.7,961.1,679.1,459.3,1684.3,1395.7,3478.3,3478.3,785.2,950.0,420.8,3497.8,1116.5,884.8,3479.5,3479.5,371.6,583.5,411.4,509.9,254.6,257.6,3483.2,3477.1,729.9,521.0,794.4,1182.3,1557.1,565.0,7.0,-10.0,-1.0,11771.0,8629.0,6946.0,2679.0,-33.0,-4.0,0.0,8.0,-4.0,2.0,10360.0,9182.0,-2713.0,-8332.0,-15.0,-3.0,10.0,1.0
2022-05-08 17:22:03.533799-07:00,865.4,1000.5,1249.7,961.1,682.3,454.5,1664.4,1395.7,3471.0,3478.3,785.2,950.0,413.7,3491.7,1111.2,884.8,3479.5,3483.2,368.5,584.3,411.4,509.9,254.6,258.4,3483.2,3481.9,728.2,511.5,794.4,1182.3,1557.1,560.2,2.0,-3.0,-1.0,11770.0,8630.0,6947.0,2677.0,34.0,4.0,-11.0,6.0,-1.0,6.0,10363.0,9182.0,-2717.0,-8328.0,12.0,11.0,15.0,1.0
2022-05-08 17:22:03.593297-07:00,865.4,997.9,1248.8,972.2,682.3,454.5,1654.9,1391.2,3471.0,3473.4,782.7,949.2,413.7,3491.7,1106.9,891.5,3473.4,3478.3,368.5,584.3,415.3,506.7,258.4,258.4,3479.5,3475.9,728.2,511.5,798.5,1185.9,1551.5,560.2,4.0,-6.0,4.0,11773.0,8625.0,6949.0,2675.0,-26.0,3.0,-9.0,9.0,-1.0,8.0,10370.0,9178.0,-2717.0,-8324.0,-15.0,8.0,18.0,1.0
2022-05-08 17:22:03.623301-07:00,873.0,993.6,1248.8,972.2,683.1,456.9,1654.9,1391.2,3472.2,3471.0,782.7,949.2,416.1,3502.7,1106.9,891.5,3473.4,3478.3,369.3,590.7,415.3,506.7,258.4,259.2,3479.5,3475.9,728.2,522.6,798.5,1185.9,1545.0,565.8,-2.0,-5.0,-8.0,11771.0,8624.0,6952.0,2680.0,-4.0,24.0,10.0,-1.0,-10.0,6.0,10375.0,9176.0,-2722.0,-8318.0,2.0,2.0,24.0,1.0
2022-05-08 17:22:03.684236-07:00,873.0,993.6,1247.1,979.0,683.1,456.9,1654.9,1387.5,3472.2,3471.0,782.7,955.1,416.1,3502.7,1110.4,878.9,3479.5,3478.3,369.3,590.7,409.0,509.1,258.4,259.2,3474.6,3475.9,728.2,522.6,794.4,1184.1,1545.0,565.8,11.0,8.0,-2.0,11772.0,8623.0,6951.0,2681.0,-18.0,-7.0,-5.0,4.0,5.0,-2.0,10380.0,9174.0,-2726.0,-8313.0,-16.0,-12.0,23.0,1.0
2022-05-08 17:22:03.743543-07:00,864.6,1000.5,1247.1,979.0,683.1,457.7,1654.9,1387.5,3480.7,3471.0,782.7,955.1,417.6,3495.3,1110.4,878.9,3479.5,3478.3,368.5,587.5,409.0,509.1,258.4,258.4,3474.6,3475.9,724.9,523.4,794.4,1184.1,1556.2,565.0,1.0,1.0,-1.0,11777.0,8618.0,6949.0,2683.0,9.0,-14.0,-3.0,0.0,2.0,1.0,10387.0,9169.0,-2730.0,-8308.0,2.0,2.0,13.0,1.0
2022-05-08 17:22:03.773848-07:00,864.6,1000.5,1245.3,974.8,683.1,457.7,1642.6,1390.3,3480.7,3471.0,784.4,956.8,417.6,3495.3,1105.1,883.1,3477.1,3472.2,368.5,587.5,414.5,505.1,258.4,258.4,3475.9,3474.6,724.9,523.4,798.5,1179.7,1556.2,565.0,1.0,1.0,-2.0,11776.0,8619.0,6948.0,2682.0,0.0,-7.0,-4.0,3.0,2.0,2.0,10390.0,9168.0,-2733.0,-8305.0,-9.0,6.0,10.0,1.0
2022-05-08 17:22:03.834275-07:00,878.9,999.6,1245.3,974.8,684.0,458.5,1642.6,1390.3,3467.4,3479.5,784.4,956.8,418.4,3494.1,1105.1,883.1,3477.1,3472.2,370.0,585.1,414.5,505.1,261.4,253.1,3475.9,3474.6,729.9,521.0,798.5,1179.7,1552.5,562.6,4.0,-6.0,-6.0,11783.0,8615.0,6942.0,2681.0,-27.0,-22.0,-1.0,2.0,-3.0,-2.0,10396.0,9163.0,-2733.0,-8302.0,-12.0,-3.0,14.0,1.0
2022-05-08 17:22:03.893414-07:00,878.9,999.6,1251.5,973.1,684.0,458.5,1651.1,1384.8,3467.4,3479.5,784.4,949.2,418.4,3494.1,1105.1,889.0,3474.6,3473.4,370.0,585.1,414.5,508.3,261.4,253.1,3477.1,3483.2,729.9,521.0,791.0,1177.9,1552.5,562.6,0.0,3.0,-2.0,11783.0,8615.0,6942.0,2681.0,1.0,10.0,1.0,4.0,6.0,7.0,10399.0,9161.0,-2736.0,-8299.0,-8.0,-6.0,16.0,1.0
2022-05-08 17:22:03.953504-07:00,873.8,991.9,1244.4,973.1,678.2,459.3,1651.1,1384.8,3478.3,3467.4,781.9,949.2,416.1,3501.4,1105.1,889.0,3474.6,3473.4,366.9,586.7,414.5,512.3,260.7,258.4,3477.1,3483.2,722.5,522.6,791.0,1178.8,1545.0,563.4,2.0,-4.0,0.0,11791.0,8606.0,6938.0,2685.0,-35.0,-18.0,9.0,4.0,-4.0,2.0,10407.0,9153.0,-2737.0,-8298.0,-19.0,-9.0,13.0,1.0
2022-05-08 17:22:03.983429-07:00,873.8,991.9,1244.4,969.6,678.2,458.5,1643.5,1386.6,3478.3,3467.4,781.9,949.2,416.1,3491.7,1099.9,894.1,3473.4,3472.2,367.7,586.7,411.4,512.3,260.7,258.4,3477.1,3488.0,727.4,522.6,791.0,1178.8,1545.0,563.4,9.0,4.0,-1.0,11795.0,8606.0,6933.0,2681.0,11.0,-20.0,-10.0,4.0,3.0,2.0,10410.0,9150.0,-2737.0,-8297.0,-1.0,-4.0,9.0,1.0
2022-05-08 17:22:04.043349-07:00,873.8,996.2,1249.7,969.6,679.1,458.5,1643.5,1386.6,3479.5,3475.9,781.1,949.2,417.6,3491.7,1099.9,894.1,3473.4,3472.2,367.7,585.9,411.4,510.7,256.9,253.1,3477.1,3488.0,727.4,529.0,791.0,1185.9,1545.9,564.2,-5.0,-5.0,-2.0,11799.0,8598.0,6938.0,2673.0,-32.0,4.0,-30.0,3.0,-2.0,8.0,10415.0,9143.0,-2734.0,-8300.0,-52.0,-3.0,7.0,1.0
2022-05-08 17:22:04.073609-07:00,873.8,996.2,1249.7,987.6,679.1,454.5,1648.3,1377.5,3479.5,3475.9,781.1,958.5,417.6,3489.2,1106.0,905.9,3483.2,3467.4,368.5,585.9,414.5,510.7,256.9,253.1,3477.1,3475.9,723.3,529.0,792.7,1185.9,1545.9,564.2,10.0,-15.0,-10.0,11815.0,8577.0,6940.0,2666.0,-57.0,-17.0,-62.0,7.0,-20.0,-1.0,10431.0,9123.0,-2728.0,-8304.0,-67.0,-19.0,32.0,1.0
2022-05-08 17:22:04.133663-07:00,872.1,997.9,1248.0,987.6,680.7,454.5,1648.3,1377.5,3478.3,3475.9,777.8,958.5,417.6,3489.2,1106.0,905.9,3483.2,3467.4,368.5,585.9,414.5,504.4,257.6,256.9,3477.1,3475.9,723.3,523.4,792.7,1179.7,1548.7,556.2,3.0,-50.0,0.0,11835.0,8552.0,6946.0,2642.0,-18.0,-40.0,-77.0,14.0,-36.0,3.0,10459.0,9096.0,-2731.0,-8297.0,-59.0,-7.0,102.0,1.0
2022-05-08 17:22:04.193304-07:00,872.1,997.9,1248.0,974.8,680.7,459.3,1651.1,1378.5,3478.3,3475.9,777.8,956.0,417.6,3500.2,1090.3,885.6,3484.4,3469.8,370.8,585.9,413.7,504.4,257.6,256.9,3483.2,3478.3,727.4,523.4,800.2,1179.7,1548.7,556.2,22.0,-91.0,-4.0,11859.0,8535.0,6942.0,2601.0,-37.0,-92.0,-148.0,28.0,-98.0,-1.0,10514.0,9062.0,-2751.0,-8259.0,-161.0,-9.0,266.0,1.0
2022-05-08 17:22:04.254137-07:00,874.7,999.6,1254.2,975.6,684.8,459.3,1651.1,1378.5,3469.8,3480.7,782.7,953.4,415.3,3500.2,1090.3,885.6,3484.4,3469.8,370.8,583.5,412.1,505.1,261.4,256.1,3483.2,3478.3,727.4,511.5,801.9,1183.2,1544.1,561.8,47.0,-160.0,3.0,11911.0,8492.0,6935.0,2524.0,-109.0,-250.0,-238.0,43.0,-120.0,-18.0,10632.0,8977.0,-2805.0,-8181.0,-159.0,-60.0,512.0,1.0
2022-05-08 17:22:04.283647-07:00,874.7,999.6,1254.2,975.6,677.4,457.7,1635.0,1387.5,3469.8,3480.7,782.7,953.4,418.4,3491.7,1102.5,887.3,3480.7,3474.6,373.2,586.7,412.1,505.1,261.4,256.1,3477.1,3477.1,729.0,522.6,801.9,1183.2,1544.1,561.8,54.0,-163.0,24.0,11984.0,8448.0,6895.0,2428.0,158.0,-239.0,-100.0,56.0,-75.0,2.0,10778.0,8888.0,-2948.0,-8036.0,-12.0,-54.0,676.0,1.0
2022-05-08 17:22:04.343319-07:00,871.3,991.0,1245.3,970.5,677.4,457.7,1635.0,1387.5,3467.4,3478.3,781.1,956.0,418.4,3491.7,1102.5,887.3,3480.7,3474.6,373.2,586.7,409.0,513.9,258.4,258.4,3477.1,3477.1,729.0,522.6,801.9,1182.3,1546.9,560.2,8.0,6.0,11.0,11961.0,8578.0,6815.0,2311.0,391.0,-382.0,235.0,40.0,23.0,28.0,10921.0,8862.0,-3120.0,-7804.0,111.0,83.0,760.0,1.0
2022-05-08 17:22:04.373195-07:00,871.3,991.0,1245.3,970.5,683.1,456.9,1629.4,1373.9,3467.4,3478.3,781.1,956.0,417.6,3500.2,1103.4,883.9,3480.7,3479.5,366.2,577.8,409.0,513.9,258.4,258.4,3475.9,3480.7,730.7,517.9,801.9,1182.3,1546.9,560.2,23.0,54.0,24.0,11956.0,8734.0,6639.0,2265.0,92.0,-377.0,393.0,36.0,55.0,1.0,11067.0,8834.0,-3286.0,-7557.0,25.0,78.0,730.0,1.0
2022-05-08 17:22:04.463248-07:00,870.5,987.6,1251.5,975.6,683.1,456.9,1629.4,1373.9,3464.9,3474.6,782.7,958.5,417.6,3500.2,1103.4,883.9,3480.7,3479.5,366.2,577.8,412.1,509.1,258.4,255.3,3475.9,3480.7,730.7,517.9,804.4,1170.0,1541.3,557.8,-13.0,91.0,20.0,11957.0,8852.0,6456.0,2330.0,120.0,-72.0,481.0,-8.0,90.0,8.0,11188.0,8814.0,-3441.0,-7331.0,171.0,94.0,627.0,1.0
2022-05-08 17:22:04.523350-07:00,870.5,987.6,1251.5,975.6,675.0,449.8,1635.0,1377.5,3464.9,3474.6,782.7,958.5,417.6,3491.7,1097.3,888.2,3477.1,3480.7,366.2,581.8,412.1,509.1,258.4,255.3,3467.4,3480.7,734.0,510.7,804.4,1170.0,1541.3,557.8,-151.0,284.0,-41.0,11945.0,8914.0,6345.0,2459.0,-435.0,-97.0,224.0,-105.0,211.0,69.0,11286.0,8806.0,-3521.0,-7150.0,-173.0,138.0,386.0,1.0
2022-05-08 17:22:04.553553-07:00,869.6,991.0,1253.3,975.6,675.0,449.8,1635.0,1368.5,3473.4,3478.3,783.6,946.6,417.6,3491.7,1097.3,884.8,3479.5,3480.7,366.2,581.8,408.2,512.3,256.9,254.6,3485.6,3480.7,734.0,510.7,788.6,1187.6,1532.9,563.4,-27.0,-81.0,3.0,12088.0,8762.0,6259.0,2522.0,-299.0,-146.0,-100.0,-25.0,-51.0,-12.0,11425.0,8702.0,-3452.0,-7090.0,-326.0,198.0,124.0,1.0
2022-05-08 17:22:04.613463-07:00,877.2,991.0,1253.3,975.6,678.2,453.0,1645.4,1368.5,3474.6,3478.3,783.6,946.6,417.6,3502.7,1112.1,884.8,3479.5,3478.3,370.0,575.4,408.2,512.3,256.9,256.9,3485.6,3478.3,727.4,505.9,788.6,1187.6,1532.9,565.8,0.0,-60.0,-21.0,12105.0,8767.0,6215.0,2534.0,123.0,-63.0,285.0,-6.0,-31.0,0.0,11486.0,8722.0,-3417.0,-6982.0,133.0,245.0,247.0,1.0
2022-05-08 17:22:04.673320-07:00,877.2,1004.8,1248.0,966.2,678.2,453.0,1645.4,1373.0,3474.6,3479.5,781.1,949.2,417.6,3502.7,1112.1,886.5,3478.3,3478.3,370.0,575.4,411.4,518.7,256.9,256.9,3472.2,3478.3,727.4,505.9,811.0,1182.3,1533.8,565.8,18.0,113.0,-26.0,12133.0,8787.0,6109.0,2586.0,-491.0,-265.0,28.0,27.0,49.0,13.0,11554.0,8701.0,-3429.0,-6889.0,-297.0,20.0,231.0,1.0
2022-05-08 17:22:04.675727-07:00,875.5,1004.8,1248.0,966.2,676.6,460.0,1618.1,1373.0,3467.4,3479.5,781.1,949.2,416.8,3499.0,1097.3,886.5,3478.3,3480.7,369.3,580.2,411.4,518.7,256.9,258.4,3472.2,3485.6,723.3,507.5,811.0,1182.3,1533.8,570.6,19.0,-29.0,-22.0,12325.0,8608.0,5972.0,2601.0,-522.0,-349.0,0.0,15.0,-14.0,-19.0,11709.0,8519.0,-3389.0,-6876.0,-521.0,-18.0,206.0,1.0
2022-05-08 17:22:04.733667-07:00,875.5,985.9,1252.4,966.2,676.6,460.0,1618.1,1384.8,3467.4,3479.5,782.7,947.5,416.8,3499.0,1097.3,880.6,3479.5,3480.7,369.3,580.2,407.5,518.7,256.9,258.4,3479.5,3485.6,723.3,507.5,818.5,1184.1,1533.8,570.6,-95.0,71.0,-16.0,12433.0,8548.0,5827.0,2615.0,271.0,-71.0,310.0,-12.0,-38.0,-42.0,11819.0,8413.0,-3377.0,-6824.0,25.0,147.0,249.0,1.0
2022-05-08 17:22:04.823290-07:00,873.8,985.9,1252.4,966.2,679.1,454.5,1616.2,1384.8,3471.0,3479.5,782.7,947.5,414.5,3496.6,1085.1,880.6,3479.5,3471.0,373.2,585.1,407.5,518.7,256.9,257.6,3479.5,3484.4,724.9,496.4,818.5,1184.1,1533.8,557.8,3.0,21.0,-10.0,12351.0,8680.0,5775.0,2681.0,165.0,44.0,239.0,1.0,34.0,16.0,11811.0,8508.0,-3403.0,-6707.0,208.0,184.0,142.0,1.0
2022-05-08 17:22:04.825680-07:00,873.8,988.5,1254.2,973.9,679.1,454.5,1604.9,1397.6,3471.0,3474.6,776.1,942.4,414.5,3496.6,1079.9,878.9,3474.6,3472.2,373.2,585.1,407.5,516.3,257.6,257.6,3477.1,3474.6,724.9,496.4,852.8,1182.3,1516.2,557.8,9.0,61.0,-87.0,12322.0,8737.0,5741.0,2704.0,-43.0,-85.0,56.0,5.0,61.0,-36.0,11824.0,8549.0,-3401.0,-6631.0,-41.0,65.0,68.0,1.0
2022-05-08 17:22:04.884341-07:00,867.1,992.7,1254.2,973.9,689.7,458.5,1604.9,1397.6,3475.9,3478.3,776.1,942.4,410.6,3500.2,1079.9,878.9,3474.6,3472.2,370.8,578.6,407.5,516.3,251.5,255.3,3477.1,3474.6,724.1,494.0,852.8,1182.3,1519.9,562.6,12.0,2.0,-35.0,12361.0,8750.0,5637.0,2705.0,0.0,-282.0,201.0,-4.0,17.0,-30.0,11851.0,8524.0,-3400.0,-6615.0,-41.0,-32.0,54.0,1.0
2022-05-08 17:22:04.973351-07:00,867.1,992.7,1250.6,973.1,689.7,458.5,1604.9,1458.0,3475.9,3478.3,775.3,945.8,410.6,3500.2,1071.2,871.3,3474.6,3485.6,370.8,578.6,414.5,519.5,251.5,255.3,3474.6,3477.1,724.1,494.0,893.2,1180.6,1519.9,562.6,-11.0,-5.0,26.0,12390.0,8789.0,5511.0,2705.0,29.0,-289.0,150.0,14.0,-2.0,39.0,11861.0,8509.0,-3413.0,-6610.0,-10.0,27.0,39.0,1.0
2022-05-08 17:22:04.976787-07:00,869.6,979.9,1250.6,973.1,679.9,456.9,1604.9,1458.0,3469.8,3478.3,775.3,945.8,409.0,3491.7,1071.2,871.3,3474.6,3485.6,371.6,573.8,414.5,519.5,254.6,253.1,3474.6,3477.1,720.0,479.8,893.2,1180.6,1520.8,582.6,-10.0,-2.0,98.0,12401.0,8890.0,5339.0,2665.0,248.0,-456.0,258.0,27.0,-2.0,81.0,11882.0,8542.0,-3391.0,-6542.0,115.0,268.0,130.0,1.0
2022-05-08 17:22:05.033568-07:00,869.6,979.9,1249.7,973.9,679.9,456.9,1642.6,1447.0,3469.8,3478.3,776.1,943.2,409.0,3491.7,1072.1,868.8,3481.9,3485.6,371.6,573.8,409.8,511.5,254.6,253.1,3480.7,3477.1,720.0,479.8,862.9,1172.6,1520.8,582.6,28.0,61.0,147.0,12350.0,9072.0,5191.0,2586.0,414.0,-218.0,106.0,30.0,21.0,65.0,11877.0,8687.0,-3319.0,-6396.0,313.0,536.0,44.0,1.0
2022-05-08 17:22:05.093958-07:00,875.5,985.0,1249.7,973.9,672.5,451.4,1642.6,1447.0,3472.2,3480.7,776.1,943.2,416.1,3502.7,1072.1,868.8,3481.9,3485.6,370.0,585.1,409.8,511.5,257.6,250.8,3480.7,3477.1,721.6,487.7,862.9,1172.6,1495.8,596.3,0.0,-11.0,125.0,12206.0,9262.0,5221.0,2531.0,782.0,137.0,32.0,11.0,-22.0,51.0,11837.0,8940.0,-3196.0,-6180.0,721.0,799.0,33.0,1.0
2022-05-08 17:22:05.153527-07:00,875.5,985.0,1245.3,979.0,672.5,456.9,1627.5,1237.3,3472.2,3480.7,759.6,943.2,416.1,3497.8,1066.0,864.6,3484.4,3478.3,369.3,585.1,414.5,524.2,257.6,250.8,3480.7,3469.8,721.6,487.7,846.1,1163.0,1495.8,596.3,42.0,-22.0,90.0,11840.0,9620.0,5458.0,2428.0,1547.0,645.0,-207.0,19.0,-49.0,-11.0,11711.0,9307.0,-3113.0,-5914.0,1185.0,1005.0,152.0,1.0
2022-05-08 17:22:05.183634-07:00,869.6,1085.1,1250.6,979.0,670.9,456.9,1627.5,1237.3,3473.4,3462.5,764.5,943.2,410.6,3497.8,1066.0,864.6,3484.4,3478.3,369.3,586.7,414.5,523.4,255.3,265.3,3480.7,3469.8,721.6,487.7,846.1,1147.1,1464.4,592.3,50.0,-44.0,45.0,11314.0,10042.0,5862.0,2289.0,1565.0,758.0,-298.0,25.0,-45.0,16.0,11455.0,9876.0,-3029.0,-5523.0,1363.0,1063.0,27.0,1.0
2022-05-08 17:22:05.213500-07:00,869.6,1085.1,1250.6,973.1,670.9,459.3,1704.3,1130.5,3473.4,3462.5,764.5,944.1,410.6,3502.7,1077.3,865.4,3474.6,3477.1,367.7,586.7,409.8,523.4,255.3,265.3,3467.4,3483.2,740.6,487.7,839.4,1147.1,1464.4,592.3,38.0,-18.0,1.0,10824.0,10335.0,6281.0,2239.0,1224.0,1031.0,-272.0,-20.0,-34.0,-67.0,11195.0,10401.0,-2918.0,-5139.0,1205.0,897.0,25.0,1.0
2022-05-08 17:22:05.273315-07:00,868.8,1146.3,1256.0,973.1,678.2,459.3,1704.3,1130.5,3474.6,3478.3,758.7,944.1,415.3,3502.7,1077.3,865.4,3474.6,3477.1,367.7,591.5,409.8,521.0,255.3,259.2,3467.4,3483.2,740.6,486.9,839.4,1147.1,1441.5,582.6,11.0,0.0,-58.0,10387.0,10441.0,6778.0,2366.0,555.0,1401.0,-278.0,-22.0,32.0,-56.0,10966.0,10814.0,-2812.0,-4831.0,714.0,710.0,-33.0,1.0
2022-05-08 17:22:05.334086-07:00,868.8,1146.3,1256.0,973.1,678.2,457.7,1768.5,1166.5,3474.6,3478.3,758.7,944.1,415.3,3491.7,1065.1,861.2,3479.5,3471.0,367.7,591.5,410.6,521.0,255.3,259.2,3479.5,3477.1,752.9,486.9,834.4,1147.1,1441.5,582.6,-14.0,-59.0,-192.0,10195.0,10316.0,7147.0,2646.0,-312.0,891.0,-129.0,-22.0,6.0,-76.0,10903.0,10998.0,-2673.0,-4634.0,-23.0,477.0,0.0,1.0
2022-05-08 17:22:05.363387-07:00,861.2,1127.0,1260.4,973.1,672.5,457.7,1768.5,1166.5,3474.6,3468.6,745.5,944.1,417.6,3491.7,1065.1,861.2,3479.5,3471.0,367.7,593.1,410.6,521.8,259.9,259.9,3479.5,3477.1,752.9,486.9,834.4,1137.5,1429.5,578.6,-3.0,-32.0,-211.0,10137.0,10221.0,7295.0,2827.0,-39.0,394.0,27.0,-29.0,7.0,-150.0,10929.0,11040.0,-2577.0,-4525.0,80.0,180.0,22.0,1.0
2022-05-08 17:22:05.423348-07:00,861.2,1127.0,1260.4,973.1,674.2,453.0,1730.1,1192.0,3474.6,3468.6,745.5,944.9,414.5,3491.7,1030.6,858.7,3485.6,3472.2,367.7,591.5,409.8,521.8,259.9,259.9,3477.1,3473.4,741.4,486.1,829.4,1137.5,1429.5,578.6,-8.0,-4.0,-139.0,10131.0,10180.0,7332.0,2900.0,-205.0,7.0,10.0,-8.0,10.0,-42.0,10943.0,11035.0,-2567.0,-4509.0,-250.0,-102.0,24.0,1.0
2022-05-08 17:22:05.483388-07:00,864.6,1113.9,1255.1,972.2,674.2,453.0,1730.1,1192.0,3480.7,3479.5,738.9,944.9,414.5,3491.7,1030.6,858.7,3485.6,3472.2,367.7,591.5,411.4,518.7,264.5,263.7,3477.1,3473.4,741.4,486.1,830.2,1138.4,1419.5,569.0,9.0,-19.0,-48.0,10276.0,10101.0,7228.0,2924.0,-431.0,-324.0,70.0,-1.0,-7.0,-6.0,11041.0,10911.0,-2574.0,-4567.0,-425.0,-200.0,43.0,1.0
2022-05-08 17:22:05.513698-07:00,864.6,1113.9,1255.1,972.2,675.8,456.9,1697.6,1170.9,3480.7,3479.5,738.9,944.9,416.8,3497.8,1013.3,851.1,3469.8,3473.4,370.0,592.3,411.4,518.7,264.5,263.7,3477.1,3478.3,742.2,484.5,830.2,1138.4,1419.5,569.0,10.0,4.0,23.0,10429.0,10061.0,7072.0,2905.0,-235.0,-392.0,87.0,-8.0,-3.0,2.0,11138.0,10774.0,-2603.0,-4640.0,-307.0,-211.0,32.0,1.0
2022-05-08 17:22:05.573348-07:00,863.7,1102.5,1248.8,971.3,675.8,456.9,1697.6,1170.9,3469.8,3467.4,731.5,937.3,416.8,3497.8,1013.3,851.1,3469.8,3473.4,370.0,592.3,409.8,518.7,259.2,260.7,3477.1,3478.3,742.2,484.5,825.2,1132.2,1406.7,565.0,-2.0,6.0,52.0,10521.0,10064.0,6947.0,2863.0,-98.0,-316.0,84.0,0.0,2.0,26.0,11183.0,10693.0,-2634.0,-4702.0,-137.0,-132.0,3.0,1.0
2022-05-08 17:22:05.633648-07:00,863.7,1102.5,1248.8,971.3,675.0,456.9,1698.6,1155.9,3469.8,3467.4,731.5,937.3,413.7,3490.5,1005.6,852.0,3478.3,3483.2,370.0,589.1,409.8,518.7,259.2,260.7,3475.9,3478.3,733.2,488.5,825.2,1132.2,1406.7,565.0,14.0,20.0,45.0,10578.0,10069.0,6862.0,2841.0,-4.0,-123.0,26.0,2.0,9.0,12.0,11203.0,10655.0,-2644.0,-4733.0,-32.0,-44.0,-19.0,1.0
2022-05-08 17:22:05.693397-07:00,865.4,1106.0,1254.2,973.1,675.0,456.9,1698.6,1155.9,3469.8,3472.2,727.4,936.4,413.7,3490.5,1005.6,852.0,3478.3,3483.2,370.0,589.1,412.1,517.9,263.7,259.9,3475.9,3478.3,733.2,488.5,821.9,1129.6,1391.2,568.2,-1.0,0.0,19.0,10581.0,10079.0,6851.0,2821.0,118.0,-24.0,-34.0,-8.0,6.0,0.0,11188.0,10667.0,-2636.0,-4746.0,88.0,30.0,-65.0,1.0
2022-05-08 17:22:05.723335-07:00,863.7,1106.0,1254.2,973.1,677.4,456.9,1676.7,1157.7,3479.5,3472.2,727.4,936.4,413.7,3502.7,997.0,847.8,3483.2,3479.5,370.0,591.5,412.1,517.9,263.7,269.1,3486.8,3490.5,732.3,483.0,821.9,1129.6,1391.2,565.0,30.0,-25.0,-14.0,10548.0,10104.0,6877.0,2791.0,66.0,21.0,-49.0,15.0,-15.0,-6.0,11144.0,10710.0,-2626.0,-4760.0,93.0,-14.0,-77.0,1.0
2022-05-08 17:22:05.783729-07:00,863.7,1099.0,1249.7,980.7,677.4,456.9,1676.7,1171.8,3479.5,3464.9,721.6,941.5,413.7,3502.7,997.0,842.8,3483.2,3479.5,370.0,591.5,413.7,517.9,260.7,269.1,3488.0,3490.5,732.3,483.0,825.2,1127.0,1393.9,565.0,13.0,-29.0,-29.0,10564.0,10108.0,6850.0,2783.0,-72.0,-124.0,63.0,-11.0,-15.0,-23.0,11137.0,10706.0,-2632.0,-4781.0,-54.0,-65.0,3.0,1.0
