Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:48:44.375896-07:00,673.3,691.3,697.0,1037.5,402.8,298.2,772.0,737.3,3478.3,3467.4,1002.2,813.5,570.6,3458.9,1057.3,831.1,3444.3,3447.9,418.4,335.2,353.7,326.7,275.2,277.5,3462.5,3455.2,515.5,392.6,500.4,943.2,614.1,426.2,6.0,-3.0,6.0,11869.0,-10749.0,3155.0,-1438.0,-5.0,15.0,7.0,0.0,-1.0,13.0,9328.0,-13234.0,492.0,2459.0,-11.0,7.0,6.0,1.0
2022-05-08 15:48:44.465729-07:00,673.3,691.3,697.0,1037.5,405.1,311.3,768.7,737.3,3478.3,3467.4,1002.2,813.5,571.4,3452.8,1056.5,831.1,3438.2,3450.4,410.6,337.5,353.7,326.7,275.2,277.5,3457.6,3471.0,508.3,390.3,500.4,943.2,614.1,426.2,5.0,-11.0,6.0,11868.0,-10750.0,3156.0,-1439.0,6.0,6.0,7.0,0.0,-6.0,11.0,9328.0,-13234.0,492.0,2459.0,2.0,1.0,3.0,1.0
2022-05-08 15:48:44.495616-07:00,672.5,697.9,672.5,1034.0,405.1,311.3,768.7,735.6,3471.0,3474.6,997.9,804.4,571.4,3452.8,1056.5,836.1,3449.1,3450.4,410.6,337.5,353.0,323.6,276.7,272.9,3455.2,3471.0,508.3,390.3,500.4,929.6,616.5,430.9,1.0,-59.0,0.0,11864.0,-10752.0,3175.0,-1415.0,-60.0,-20.0,163.0,-1.0,5.0,25.0,9321.0,-13239.0,497.0,2458.0,-23.0,36.0,59.0,1.0
2022-05-08 15:48:44.616220-07:00,671.7,697.9,672.5,1034.0,406.7,301.3,776.9,735.6,3462.5,3474.6,997.9,804.4,566.6,3466.1,1052.2,836.1,3449.1,3440.7,417.6,332.9,353.0,323.6,276.7,279.0,3455.2,3464.9,525.0,385.6,500.4,929.6,616.5,428.6,2.0,-420.0,30.0,11798.0,-10744.0,3546.0,-1115.0,-424.0,482.0,1999.0,-35.0,-80.0,-13.0,9312.0,-13240.0,556.0,2473.0,267.0,-6.0,216.0,1.0
2022-05-08 15:48:44.617208-07:00,671.7,689.7,684.0,1050.4,406.7,301.3,776.9,738.9,3462.5,3473.4,1005.6,808.5,566.6,3466.1,1052.2,831.9,3440.7,3440.7,417.6,332.9,354.5,326.7,272.9,279.0,3461.3,3464.9,525.0,385.6,498.8,933.0,618.1,428.6,100.0,-221.0,40.0,11945.0,-10143.0,4765.0,-404.0,1438.0,1102.0,3875.0,0.0,-48.0,15.0,9665.0,-12955.0,766.0,2567.0,1970.0,-199.0,588.0,1.0
2022-05-08 15:48:44.618288-07:00,673.3,689.7,684.0,1050.4,418.4,304.3,779.4,738.9,3464.9,3473.4,1005.6,808.5,564.2,3474.6,1059.9,831.9,3440.7,3440.7,413.7,339.0,354.5,326.7,272.9,278.3,3461.3,3462.5,522.6,388.7,498.8,933.0,618.1,430.2,131.0,154.0,-58.0,12056.0,-9322.0,6008.0,309.0,680.0,1053.0,2909.0,41.0,-39.0,-61.0,10185.0,-12491.0,1048.0,2755.0,1202.0,-204.0,558.0,1.0
2022-05-08 15:48:44.735646-07:00,673.3,692.1,687.2,1035.7,418.4,304.3,779.4,731.5,3464.9,3469.8,1007.3,809.4,564.2,3474.6,1059.9,833.6,3439.5,3440.7,413.7,339.0,349.1,332.1,274.4,278.3,3455.2,3462.5,522.6,388.7,497.2,930.5,610.8,430.2,65.0,295.0,-41.0,11993.0,-8927.0,6670.0,653.0,176.0,500.0,1274.0,42.0,147.0,92.0,10415.0,-12254.0,1189.0,2897.0,479.0,-115.0,161.0,1.0
2022-05-08 15:48:44.766423-07:00,675.0,692.1,687.2,1035.7,411.4,301.3,831.9,731.5,3467.4,3469.8,1007.3,809.4,565.8,3462.5,1056.5,833.6,3439.5,3433.4,418.4,342.9,349.1,332.1,274.4,277.5,3455.2,3451.6,528.2,385.6,497.2,930.5,610.8,430.2,-46.0,89.0,9.0,11948.0,-8804.0,6892.0,826.0,-68.0,11.0,354.0,-12.0,-25.0,53.0,10508.0,-12165.0,1216.0,2925.0,136.0,-5.0,-15.0,1.0
2022-05-08 15:48:44.767488-07:00,675.0,691.3,689.7,1034.9,411.4,301.3,831.9,752.1,3467.4,3469.8,1015.9,811.9,565.8,3462.5,1056.5,837.7,3444.3,3433.4,418.4,342.9,357.6,328.2,276.7,277.5,3463.7,3451.6,528.2,385.6,525.0,927.9,611.7,430.2,24.0,-14.0,68.0,11911.0,-8813.0,6934.0,905.0,-132.0,121.0,146.0,10.0,-19.0,25.0,10531.0,-12146.0,1223.0,2919.0,-50.0,41.0,28.0,1.0
2022-05-08 15:48:44.856058-07:00,673.3,685.6,689.7,1034.9,405.1,301.3,869.6,752.1,3463.7,3457.6,1015.9,811.9,570.6,3472.2,1047.8,837.7,3444.3,3454.0,421.5,338.3,357.6,328.2,276.0,273.7,3463.7,3461.3,534.6,389.5,525.0,927.9,610.8,430.9,9.0,28.0,25.0,11879.0,-8811.0,6990.0,910.0,-35.0,144.0,71.0,9.0,-13.0,38.0,10523.0,-12153.0,1248.0,2906.0,-10.0,91.0,13.0,1.0
2022-05-08 15:48:44.885693-07:00,673.3,685.6,691.3,1043.5,405.1,301.3,878.9,751.3,3463.7,3457.6,1014.2,813.5,570.6,3472.2,1049.6,831.1,3439.5,3443.1,421.5,338.3,357.6,325.1,276.0,273.7,3456.4,3462.5,534.6,389.5,499.6,932.2,610.8,430.9,23.0,4.0,-4.0,11846.0,-8838.0,7015.0,886.0,-68.0,88.0,-72.0,1.0,12.0,6.0,10507.0,-12170.0,1268.0,2882.0,-76.0,81.0,-15.0,1.0
2022-05-08 15:48:44.915658-07:00,684.8,695.4,691.3,1043.5,409.8,303.6,878.9,751.3,3452.8,3455.2,1014.2,813.5,566.6,3469.8,1049.6,831.1,3439.5,3443.1,418.4,336.7,357.6,325.1,278.3,278.3,3456.4,3462.5,531.4,387.9,499.6,932.2,607.6,437.2,12.0,-45.0,2.0,11821.0,-8871.0,7019.0,852.0,-67.0,60.0,-87.0,4.0,-30.0,3.0,10483.0,-12197.0,1269.0,2855.0,-89.0,52.0,-29.0,1.0
2022-05-08 15:48:44.975965-07:00,684.8,695.4,691.3,1039.2,409.8,303.6,878.0,751.3,3452.8,3455.2,1027.1,813.5,566.6,3469.8,1049.6,828.5,3435.8,3451.6,418.4,336.7,354.5,327.5,278.3,278.3,3447.9,3457.6,531.4,387.9,505.9,931.3,607.6,437.2,20.0,-22.0,-1.0,11813.0,-8903.0,6995.0,844.0,-41.0,-63.0,-60.0,-3.0,0.0,2.0,10466.0,-12215.0,1268.0,2846.0,-20.0,3.0,-9.0,1.0
2022-05-08 15:48:45.035619-07:00,677.4,696.2,691.3,1039.2,407.5,299.7,878.0,751.3,3460.1,3473.4,1027.1,813.5,565.8,3473.4,1049.6,828.5,3435.8,3451.6,423.9,342.9,354.5,327.5,274.4,272.9,3447.9,3457.6,530.6,386.4,505.9,931.3,611.7,434.9,0.0,4.0,17.0,11818.0,-8903.0,6987.0,826.0,-12.0,18.0,-61.0,-2.0,-8.0,25.0,10466.0,-12216.0,1255.0,2845.0,-47.0,1.0,-27.0,1.0
2022-05-08 15:48:45.126152-07:00,677.4,696.2,692.9,1042.6,407.5,299.7,878.9,763.7,3460.1,3473.4,1010.8,809.4,565.8,3473.4,1047.8,836.9,3439.5,3440.7,423.9,342.9,353.0,333.6,274.4,272.9,3458.9,3458.9,530.6,386.4,502.0,933.0,611.7,434.9,12.0,14.0,28.0,11806.0,-8945.0,6957.0,796.0,-132.0,38.0,-173.0,4.0,-4.0,43.0,10430.0,-12250.0,1242.0,2834.0,-200.0,51.0,-32.0,1.0
2022-05-08 15:48:45.127130-07:00,689.7,694.6,686.4,1042.6,405.9,299.0,878.9,763.7,3468.6,3462.5,1007.3,809.4,565.8,3467.4,1047.8,836.9,3439.5,3440.7,421.5,342.9,353.0,329.0,274.4,274.4,3458.9,3458.9,529.0,390.3,502.0,926.2,615.7,441.2,14.0,-33.0,19.0,11804.0,-8987.0,6911.0,762.0,17.0,-39.0,-112.0,0.0,-14.0,1.0,10418.0,-12266.0,1232.0,2814.0,4.0,25.0,-38.0,1.0
2022-05-08 15:48:45.186301-07:00,689.7,694.6,686.4,1040.9,405.9,296.7,873.0,753.8,3468.6,3462.5,1007.3,811.0,565.8,3469.8,1053.0,833.6,3444.3,3444.3,419.2,342.9,356.8,329.0,274.4,274.4,3462.5,3461.3,524.2,390.3,503.6,926.2,615.7,441.2,10.0,-46.0,6.0,11804.0,-9007.0,6887.0,733.0,-21.0,31.0,-40.0,-2.0,-20.0,-3.0,10406.0,-12279.0,1231.0,2801.0,-55.0,27.0,-4.0,1.0
2022-05-08 15:48:45.215729-07:00,666.0,688.9,688.9,1040.9,409.8,296.7,873.0,753.8,3469.8,3457.6,1012.5,811.0,569.0,3469.8,1053.0,833.6,3444.3,3444.3,419.2,334.4,356.8,327.5,274.4,274.4,3462.5,3461.3,524.2,391.1,503.6,933.0,618.1,431.7,8.0,-7.0,-3.0,11807.0,-9011.0,6880.0,714.0,72.0,-27.0,-28.0,2.0,3.0,27.0,10402.0,-12283.0,1229.0,2802.0,37.0,-33.0,-7.0,1.0
2022-05-08 15:48:45.275858-07:00,666.0,688.9,688.9,1041.8,409.8,299.0,872.1,752.9,3469.8,3457.6,1012.5,811.9,569.0,3462.5,1043.5,833.6,3450.4,3449.1,423.1,334.4,359.2,327.5,274.4,274.4,3468.6,3452.8,534.6,391.1,498.8,933.0,618.1,431.7,24.0,-14.0,2.0,11855.0,-8991.0,6824.0,708.0,84.0,-151.0,-63.0,1.0,0.0,-9.0,10428.0,-12261.0,1209.0,2810.0,47.0,-53.0,-39.0,1.0
2022-05-08 15:48:45.365737-07:00,674.2,702.8,689.7,1041.8,411.4,299.0,872.1,752.9,3469.8,3460.1,1015.9,811.9,566.6,3462.5,1043.5,833.6,3450.4,3449.1,423.1,329.8,359.2,329.8,276.7,279.0,3468.6,3452.8,534.6,393.4,498.8,933.9,618.9,429.4,-8.0,-40.0,31.0,11877.0,-8971.0,6810.0,713.0,52.0,-19.0,54.0,-2.0,-36.0,21.0,10431.0,-12258.0,1195.0,2817.0,23.0,-28.0,14.0,1.0
2022-05-08 15:48:45.367439-07:00,674.2,702.8,689.7,1043.5,411.4,299.7,884.8,753.8,3469.8,3460.1,1015.9,811.0,566.6,3463.7,1043.5,833.6,3449.1,3435.8,420.8,329.8,359.2,329.8,276.7,279.0,3460.1,3458.9,541.0,393.4,498.8,933.9,618.9,429.4,28.0,26.0,20.0,11900.0,-8942.0,6808.0,720.0,57.0,-39.0,1.0,10.0,25.0,29.0,10445.0,-12244.0,1196.0,2827.0,31.0,-17.0,-1.0,1.0
2022-05-08 15:48:45.426271-07:00,675.8,697.9,699.5,1043.5,404.3,299.7,884.8,753.8,3468.6,3463.7,1017.6,811.0,569.8,3463.7,1043.5,833.6,3449.1,3435.8,420.8,336.7,359.2,334.4,271.4,276.7,3460.1,3458.9,541.0,386.4,498.8,927.9,609.2,426.2,0.0,-29.0,26.0,11905.0,-8941.0,6802.0,713.0,-22.0,24.0,-31.0,-3.0,-20.0,17.0,10441.0,-12250.0,1190.0,2819.0,-54.0,25.0,-18.0,1.0
2022-05-08 15:48:45.485656-07:00,675.8,697.9,699.5,1034.0,411.4,302.8,882.3,750.5,3468.6,3463.7,1017.6,816.0,569.8,3467.4,1049.6,832.7,3444.3,3441.9,424.7,334.4,354.5,334.4,271.4,276.7,3458.9,3463.7,537.0,386.4,498.8,927.9,609.2,426.2,12.0,-4.0,11.0,11903.0,-8939.0,6809.0,701.0,35.0,3.0,-27.0,4.0,2.0,18.0,10436.0,-12255.0,1194.0,2816.0,3.0,6.0,3.0,1.0
2022-05-08 15:48:45.515705-07:00,676.6,709.3,694.6,1041.8,411.4,302.8,882.3,750.5,3474.6,3473.4,1013.3,811.9,569.8,3467.4,1049.6,832.7,3444.3,3441.9,424.7,334.4,354.5,329.8,276.7,277.5,3458.9,3463.7,537.0,386.4,502.8,927.9,612.5,430.2,23.0,-1.0,2.0,11922.0,-8944.0,6772.0,680.0,3.0,-85.0,-120.0,11.0,0.0,9.0,10434.0,-12259.0,1185.0,2809.0,-37.0,7.0,-44.0,1.0
2022-05-08 15:48:45.575839-07:00,676.6,709.3,694.6,1041.8,408.2,309.0,880.6,757.9,3474.6,3473.4,1013.3,811.9,567.4,3466.1,1047.8,835.2,3443.1,3449.1,420.8,336.7,354.5,329.8,276.7,277.5,3462.5,3460.1,533.8,385.6,502.8,927.9,612.5,430.2,3.0,-39.0,18.0,11929.0,-8968.0,6727.0,672.0,-28.0,-47.0,-61.0,-8.0,-19.0,12.0,10422.0,-12272.0,1170.0,2801.0,-44.0,3.0,-19.0,1.0
2022-05-08 15:48:45.636467-07:00,676.6,705.2,687.2,1043.5,408.2,309.0,880.6,757.9,3462.5,3469.8,1007.3,811.0,567.4,3466.1,1047.8,835.2,3443.1,3449.1,420.8,336.7,353.0,328.2,274.4,274.4,3462.5,3460.1,533.8,385.6,492.5,942.4,610.8,423.1,7.0,-4.0,16.0,11936.0,-8967.0,6717.0,666.0,-2.0,12.0,-9.0,-3.0,0.0,16.0,10421.0,-12273.0,1169.0,2800.0,-22.0,14.0,-6.0,1.0
2022-05-08 15:48:45.665796-07:00,676.6,705.2,687.2,1043.5,408.2,309.7,886.5,751.3,3462.5,3469.8,1007.3,811.0,566.6,3461.3,1047.8,839.4,3445.5,3443.1,420.8,332.9,353.0,328.2,274.4,274.4,3460.1,3466.1,544.2,387.2,492.5,942.4,610.8,423.1,11.0,-18.0,15.0,11935.0,-8966.0,6720.0,661.0,-19.0,26.0,10.0,4.0,-13.0,13.0,10419.0,-12276.0,1173.0,2795.0,-30.0,24.0,9.0,1.0
2022-05-08 15:48:45.725908-07:00,672.5,712.6,684.8,1041.8,408.2,309.7,886.5,751.3,3473.4,3466.1,1011.6,813.5,566.6,3461.3,1047.8,839.4,3445.5,3443.1,420.8,332.9,354.5,330.5,276.0,278.3,3460.1,3466.1,544.2,387.2,494.8,944.1,614.1,429.4,30.0,-5.0,15.0,11936.0,-8966.0,6720.0,650.0,29.0,19.0,-11.0,12.0,3.0,13.0,10420.0,-12276.0,1173.0,2791.0,18.0,4.0,-14.0,1.0
2022-05-08 15:48:45.785629-07:00,672.5,712.6,684.8,1041.8,411.4,299.7,872.1,752.9,3473.4,3466.1,1011.6,813.5,564.2,3457.6,1049.6,829.4,3445.5,3449.1,425.5,331.3,354.5,330.5,276.0,278.3,3462.5,3462.5,536.2,384.8,494.8,944.1,614.1,429.4,4.0,-14.0,13.0,11942.0,-8969.0,6708.0,630.0,-5.0,-1.0,-56.0,-3.0,-2.0,15.0,10424.0,-12275.0,1167.0,2781.0,-24.0,16.0,-25.0,1.0
2022-05-08 15:48:45.845638-07:00,676.6,705.2,688.0,1040.1,411.4,299.7,872.1,759.6,3466.1,3468.6,1015.1,809.4,564.2,3457.6,1049.6,831.9,3433.4,3449.1,425.5,331.3,354.5,329.0,272.9,270.6,3462.5,3462.5,536.2,384.8,497.2,930.5,614.1,430.9,-3.0,-27.0,6.0,11946.0,-8967.0,6703.0,622.0,12.0,-6.0,13.0,-10.0,-14.0,10.0,10425.0,-12276.0,1164.0,2776.0,13.0,-1.0,9.0,1.0
2022-05-08 15:48:45.876528-07:00,675.0,705.2,688.0,1040.1,405.9,299.7,878.0,759.6,3473.4,3468.6,1015.1,809.4,567.4,3466.1,1045.2,831.9,3433.4,3443.1,416.8,335.2,354.5,329.0,272.9,276.0,3462.5,3458.9,533.0,387.9,497.2,930.5,614.1,432.5,12.0,4.0,8.0,11947.0,-8965.0,6703.0,626.0,-6.0,-8.0,6.0,2.0,0.0,16.0,10429.0,-12271.0,1165.0,2779.0,-3.0,-15.0,0.0,1.0
2022-05-08 15:48:45.936470-07:00,675.0,707.7,692.9,1039.2,405.9,299.7,878.0,760.4,3473.4,3466.1,1007.3,814.4,567.4,3466.1,1045.2,832.7,3452.8,3443.1,416.8,335.2,356.1,329.0,272.9,276.0,3452.8,3458.9,533.0,387.9,527.4,930.5,613.3,432.5,5.0,-28.0,16.0,11949.0,-8969.0,6696.0,624.0,-4.0,0.0,-5.0,-1.0,-18.0,14.0,10428.0,-12271.0,1159.0,2785.0,0.0,-21.0,3.0,1.0
2022-05-08 15:48:45.966060-07:00,675.8,707.7,692.9,1039.2,416.8,299.0,865.4,760.4,3468.6,3466.1,1007.3,814.4,563.4,3477.1,1045.2,832.7,3452.8,3438.2,416.1,339.0,356.1,329.0,272.9,278.3,3452.8,3457.6,537.8,389.5,527.4,930.5,613.3,429.4,12.0,-21.0,16.0,11952.0,-8963.0,6697.0,622.0,16.0,12.0,35.0,6.0,-12.0,18.0,10432.0,-12267.0,1156.0,2792.0,17.0,-12.0,18.0,1.0
2022-05-08 15:48:46.025876-07:00,675.8,706.0,691.3,1047.0,416.8,299.0,865.4,754.6,3468.6,3467.4,1010.8,807.7,563.4,3477.1,1045.2,833.6,3435.8,3438.2,416.1,339.0,354.5,325.9,279.8,278.3,3463.7,3457.6,537.8,389.5,520.3,930.5,612.5,429.4,22.0,-6.0,11.0,11960.0,-8953.0,6696.0,625.0,4.0,-19.0,-8.0,9.0,0.0,4.0,10442.0,-12257.0,1159.0,2794.0,9.0,5.0,-1.0,1.0
2022-05-08 15:48:46.085603-07:00,675.8,706.0,691.3,1047.0,419.2,299.0,878.0,754.6,3479.5,3467.4,1010.8,807.7,561.8,3468.6,1046.1,833.6,3435.8,3435.8,417.6,336.7,354.5,325.9,279.8,276.0,3463.7,3466.1,536.2,392.6,520.3,930.5,612.5,427.8,0.0,-33.0,10.0,11964.0,-8952.0,6691.0,617.0,22.0,43.0,16.0,-5.0,-15.0,5.0,10444.0,-12256.0,1160.0,2792.0,8.0,8.0,11.0,1.0
2022-05-08 15:48:46.145658-07:00,675.8,701.9,686.4,1042.6,419.2,299.0,880.6,754.6,3479.5,3471.0,1015.1,806.9,561.8,3468.6,1049.6,831.9,3438.2,3450.4,417.6,336.7,350.6,327.5,274.4,276.0,3458.9,3462.5,536.2,392.6,500.4,933.0,611.7,427.8,20.0,14.0,2.0,11967.0,-8939.0,6705.0,611.0,37.0,-13.0,15.0,9.0,13.0,18.0,10452.0,-12249.0,1166.0,2795.0,28.0,-7.0,-4.0,1.0
2022-05-08 15:48:46.175873-07:00,671.7,709.3,686.4,1042.6,405.1,305.9,880.6,754.6,3466.1,3466.1,1015.1,806.9,566.6,3474.6,1049.6,831.9,3438.2,3450.4,418.4,336.7,350.6,327.5,276.0,277.5,3458.9,3462.5,537.8,390.3,500.4,933.0,617.3,431.7,6.0,-19.0,14.0,11974.0,-8940.0,6691.0,609.0,9.0,-33.0,-35.0,-6.0,-19.0,16.0,10452.0,-12250.0,1158.0,2790.0,4.0,-3.0,-33.0,1.0
2022-05-08 15:48:46.236196-07:00,671.7,709.3,690.5,1040.1,405.1,305.9,876.4,761.2,3466.1,3466.1,1019.4,811.9,566.6,3474.6,1060.8,831.1,3443.1,3441.9,418.4,336.7,354.5,327.5,276.0,277.5,3456.4,3462.5,537.8,390.3,499.6,927.1,617.3,431.7,-7.0,-22.0,10.0,11980.0,-8936.0,6685.0,606.0,-2.0,25.0,27.0,-11.0,-16.0,16.0,10458.0,-12247.0,1154.0,2786.0,-5.0,0.0,4.0,1.0
2022-05-08 15:48:46.295648-07:00,684.0,703.6,690.5,1040.1,406.7,302.0,876.4,761.2,3462.5,3468.6,1019.4,811.9,562.6,3467.4,1060.8,831.1,3443.1,3441.9,419.2,333.6,354.5,327.5,278.3,273.7,3456.4,3462.5,537.0,386.4,499.6,927.1,614.1,426.2,15.0,4.0,8.0,11980.0,-8931.0,6692.0,614.0,-1.0,-10.0,12.0,-1.0,7.0,10.0,10461.0,-12241.0,1159.0,2796.0,9.0,-10.0,15.0,1.0
2022-05-08 15:48:46.325858-07:00,684.0,703.6,691.3,1041.8,406.7,302.0,876.4,760.4,3462.5,3468.6,1015.1,814.4,562.6,3467.4,1048.7,827.7,3434.6,3435.8,419.2,333.6,355.3,329.0,278.3,273.7,3455.2,3467.4,537.0,386.4,501.2,931.3,614.1,426.2,12.0,-20.0,11.0,11981.0,-8930.0,6691.0,615.0,-3.0,1.0,5.0,6.0,-10.0,7.0,10463.0,-12239.0,1157.0,2799.0,2.0,-8.0,2.0,1.0
2022-05-08 15:48:46.385661-07:00,692.9,702.8,691.3,1041.8,402.0,301.3,876.4,760.4,3468.6,3472.2,1015.1,814.4,569.8,3473.4,1048.7,827.7,3434.6,3435.8,422.3,337.5,355.3,329.0,271.4,282.9,3455.2,3467.4,538.6,384.0,501.2,931.3,610.8,436.4,20.0,-12.0,8.0,11985.0,-8927.0,6688.0,614.0,1.0,-20.0,5.0,9.0,-2.0,4.0,10468.0,-12235.0,1155.0,2798.0,8.0,1.0,5.0,1.0
2022-05-08 15:48:46.475945-07:00,692.9,702.8,690.5,1038.3,402.0,301.3,874.7,759.6,3468.6,3472.2,1010.8,816.9,569.8,3473.4,1051.3,832.7,3440.7,3446.7,422.3,337.5,356.1,326.7,271.4,282.9,3451.6,3461.3,538.6,384.0,504.4,926.2,610.8,436.4,7.0,-19.0,14.0,11992.0,-8922.0,6681.0,608.0,13.0,16.0,8.0,0.0,-11.0,11.0,10476.0,-12229.0,1156.0,2796.0,11.0,4.0,-5.0,1.0
2022-05-08 15:48:46.477016-07:00,675.8,704.4,688.9,1038.3,405.9,299.0,874.7,759.6,3467.4,3473.4,1015.1,816.9,568.2,3471.0,1051.3,832.7,3440.7,3446.7,423.9,330.5,356.1,334.4,278.3,275.2,3451.6,3461.3,533.8,391.8,504.4,933.0,618.1,430.9,5.0,0.0,10.0,11995.0,-8916.0,6686.0,602.0,19.0,6.0,8.0,-3.0,-1.0,19.0,10480.0,-12225.0,1156.0,2797.0,9.0,8.0,5.0,1.0
2022-05-08 15:48:46.535935-07:00,675.8,704.4,688.9,1038.3,405.9,299.0,875.5,762.0,3467.4,3473.4,1015.1,811.0,568.2,3464.9,1047.8,829.4,3451.6,3449.1,418.4,330.5,354.5,334.4,278.3,275.2,3461.3,3457.6,531.4,391.8,499.6,933.0,618.1,430.9,2.0,-2.0,5.0,11998.0,-8911.0,6686.0,598.0,-4.0,14.0,-4.0,-9.0,1.0,14.0,10482.0,-12223.0,1157.0,2797.0,-5.0,9.0,0.0,1.0
2022-05-08 15:48:46.565642-07:00,671.7,707.7,696.2,1038.3,408.2,299.0,875.5,762.0,3457.6,3478.3,1008.2,811.0,560.2,3464.9,1047.8,829.4,3451.6,3449.1,418.4,338.3,354.5,329.0,275.2,274.4,3461.3,3457.6,531.4,389.5,499.6,927.9,612.5,432.5,6.0,-20.0,6.0,11995.0,-8913.0,6690.0,594.0,-3.0,14.0,14.0,0.0,-11.0,5.0,10482.0,-12222.0,1157.0,2798.0,-4.0,-1.0,6.0,1.0
2022-05-08 15:48:46.625874-07:00,671.7,707.7,696.2,1037.5,408.2,301.3,882.3,759.6,3457.6,3478.3,1008.2,815.2,560.2,3462.5,1043.5,827.7,3440.7,3440.7,420.0,338.3,354.5,329.0,275.2,274.4,3455.2,3458.9,535.4,389.5,499.6,927.9,612.5,432.5,18.0,-2.0,4.0,11996.0,-8912.0,6690.0,594.0,17.0,-23.0,-9.0,6.0,2.0,12.0,10484.0,-12220.0,1155.0,2800.0,13.0,-14.0,-3.0,1.0
2022-05-08 15:48:46.715770-07:00,678.2,716.7,688.9,1037.5,407.5,301.3,882.3,759.6,3467.4,3460.1,1009.9,815.2,566.6,3462.5,1043.5,827.7,3440.7,3440.7,420.0,339.8,354.5,329.0,273.7,271.4,3455.2,3458.9,535.4,385.6,499.6,933.0,601.2,429.4,0.0,-35.0,14.0,12001.0,-8914.0,6678.0,589.0,-22.0,-4.0,-12.0,0.0,-15.0,16.0,10487.0,-12219.0,1147.0,2799.0,-22.0,3.0,-15.0,1.0
2022-05-08 15:48:46.716858-07:00,678.2,716.7,688.9,1040.9,407.5,302.8,865.4,759.6,3467.4,3460.1,1009.9,813.5,566.6,3478.3,1048.7,829.4,3446.7,3427.4,417.6,339.8,362.3,329.0,273.7,271.4,3457.6,3455.2,526.6,385.6,505.1,933.0,601.2,429.4,7.0,3.0,7.0,12002.0,-8913.0,6677.0,591.0,20.0,13.0,25.0,3.0,-9.0,11.0,10487.0,-12219.0,1148.0,2800.0,16.0,-3.0,10.0,1.0
2022-05-08 15:48:46.776005-07:00,673.3,706.0,689.7,1042.6,405.1,302.8,865.4,759.6,3464.9,3457.6,1009.9,811.9,574.6,3478.3,1048.7,829.4,3446.7,3427.4,417.6,335.9,354.5,327.5,276.0,274.4,3457.6,3455.2,526.6,386.4,501.2,931.3,621.4,429.4,9.0,0.0,7.0,12003.0,-8911.0,6679.0,589.0,-7.0,5.0,-15.0,-2.0,3.0,12.0,10490.0,-12216.0,1147.0,2800.0,-6.0,6.0,-11.0,1.0
2022-05-08 15:48:46.835692-07:00,673.3,706.0,689.7,1042.6,405.1,297.4,875.5,758.7,3464.9,3457.6,1009.9,811.9,570.6,3464.9,1040.1,830.2,3438.2,3443.1,421.5,331.3,354.5,327.5,276.0,274.4,3466.1,3458.9,533.0,387.2,501.2,931.3,621.4,429.4,1.0,-25.0,9.0,12000.0,-8915.0,6680.0,589.0,23.0,2.0,27.0,-3.0,-10.0,9.0,10487.0,-12220.0,1148.0,2798.0,17.0,-3.0,11.0,1.0
2022-05-08 15:48:46.865826-07:00,675.8,705.2,686.4,1037.5,405.1,297.4,875.5,758.7,3473.4,3457.6,997.9,811.0,570.6,3464.9,1040.1,830.2,3438.2,3443.1,421.5,331.3,358.4,321.3,273.7,276.0,3466.1,3458.9,533.0,387.2,497.2,928.8,611.7,427.8,8.0,-5.0,6.0,12002.0,-8909.0,6684.0,589.0,3.0,-2.0,-7.0,1.0,-1.0,15.0,10490.0,-12216.0,1148.0,2801.0,4.0,-10.0,0.0,1.0
2022-05-08 15:48:46.956333-07:00,675.8,705.2,686.4,1037.5,409.0,305.1,874.7,759.6,3473.4,3457.6,997.9,811.0,565.0,3468.6,1047.8,832.7,3454.0,3438.2,421.5,339.0,358.4,321.3,273.7,276.0,3468.6,3457.6,541.0,389.5,497.2,928.8,611.7,427.8,2.0,-10.0,6.0,12004.0,-8911.0,6678.0,583.0,-16.0,3.0,-29.0,-1.0,-3.0,15.0,10490.0,-12216.0,1144.0,2805.0,-26.0,-10.0,-8.0,1.0
2022-05-08 15:48:46.957360-07:00,678.2,705.2,697.9,1040.9,409.0,305.1,874.7,759.6,3466.1,3462.5,1011.6,815.2,565.0,3468.6,1047.8,832.7,3454.0,3438.2,421.5,339.0,352.2,321.3,271.4,278.3,3468.6,3457.6,541.0,389.5,502.8,922.8,614.9,428.6,0.0,-25.0,8.0,12001.0,-8916.0,6676.0,579.0,-9.0,19.0,41.0,-3.0,-20.0,9.0,10485.0,-12219.0,1144.0,2807.0,-6.0,-2.0,19.0,1.0
